Date,Adj Close,Close,High,Low,Open,Volume
2021-06-14,1496.741455078125,1524.0,1554.5999755859375,1494.5999755859375,1501.0,91825
2021-06-15,1388.5125732421875,1413.800048828125,1517.800048828125,1384.199951171875,1517.5999755859375,156390
2021-06-16,1390.6734619140625,1416.0,1444.800048828125,1318.0,1400.199951171875,165180
2021-06-17,1415.6187744140625,1441.4000244140625,1471.5999755859375,1376.800048828125,1395.280029296875,115175
2021-06-18,1384.191162109375,1409.4000244140625,1433.199951171875,1357.5999755859375,1401.0799560546875,104010
2021-06-21,1429.5650634765625,1455.5999755859375,1470.4000244140625,1373.5999755859375,1428.0,95995
2021-06-22,1388.5125732421875,1413.800048828125,1458.800048828125,1360.5999755859375,1448.199951171875,143040
2021-06-23,1408.3511962890625,1434.0,1461.5999755859375,1383.4000244140625,1409.800048828125,105700
2021-06-24,1504.402099609375,1531.800048828125,1537.800048828125,1464.199951171875,1467.199951171875,142150
2021-06-25,1548.5970458984375,1576.800048828125,1582.800048828125,1508.8599853515625,1540.0,98075
2021-06-28,1530.9190673828125,1558.800048828125,1676.4000244140625,1541.6600341796875,1647.199951171875,153110
2021-06-29,1456.278564453125,1482.800048828125,1572.0,1475.0,1555.0,99820
2021-06-30,1446.65380859375,1473.0,1530.5999755859375,1410.0,1468.0,117180
2021-07-01,1540.936767578125,1569.0,1569.5999755859375,1457.0,1488.800048828125,103380
2021-07-02,1477.4921875,1504.4000244140625,1574.3199462890625,1477.0,1573.0,100845
2021-07-06,1384.3876953125,1409.5999755859375,1519.93994140625,1398.4000244140625,1510.0,130805
2021-07-07,1308.961669921875,1332.800048828125,1429.0,1284.199951171875,1413.5999755859375,182825
2021-07-08,1331.156982421875,1355.4000244140625,1372.699951171875,1242.0,1255.6199951171875,121585
2021-07-09,1383.9949951171875,1409.199951171875,1416.0,1330.199951171875,1372.0,95035
2021-07-12,1330.56787109375,1354.800048828125,1435.5999755859375,1343.0,1408.4000244140625,88465
2021-07-13,1256.712890625,1279.5999755859375,1345.5999755859375,1275.5999755859375,1334.5999755859375,139920
2021-07-14,1153.001708984375,1174.0,1300.0,1167.4000244140625,1300.0,221405
2021-07-15,1151.626708984375,1172.5999755859375,1191.8800048828125,1107.5999755859375,1168.9599609375,199525
2021-07-16,1153.78759765625,1174.800048828125,1221.800048828125,1144.4000244140625,1188.0,151195
2021-07-19,1159.483642578125,1180.5999755859375,1225.0,1114.199951171875,1126.5999755859375,132480
2021-07-20,1231.7672119140625,1254.199951171875,1258.0,1159.199951171875,1178.4000244140625,147240
2021-07-21,1270.26611328125,1293.4000244140625,1299.0,1207.800048828125,1258.800048828125,119450
2021-07-22,1202.3037109375,1224.199951171875,1291.199951171875,1217.5999755859375,1266.4000244140625,120150
2021-07-23,1166.751220703125,1188.0,1240.699951171875,1153.199951171875,1233.6400146484375,147370
2021-07-26,1099.967529296875,1120.0,1209.5999755859375,1118.0,1176.5999755859375,169240
2021-07-27,1064.414794921875,1083.800048828125,1124.0,1021.4000244140625,1111.4000244140625,256445
2021-07-28,1176.5723876953125,1198.0,1212.0,1093.0,1093.0,170335
2021-07-29,1117.645751953125,1138.0,1232.800048828125,1134.4000244140625,1216.4000244140625,138900
2021-07-30,1075.0218505859375,1094.5999755859375,1153.199951171875,1080.199951171875,1116.260009765625,133565
2021-08-02,1084.4500732421875,1104.199951171875,1141.800048828125,1096.5999755859375,1111.199951171875,98970
2021-08-03,1106.84228515625,1127.0,1127.0,1062.800048828125,1121.199951171875,134770
2021-08-04,1107.431396484375,1127.5999755859375,1194.0,1110.0,1113.0,134075
2021-08-05,1231.177978515625,1253.5999755859375,1257.4000244140625,1116.0,1133.199951171875,180740
2021-08-06,1172.64404296875,1194.0,1245.0,1163.0,1243.5999755859375,134495
2021-08-09,1173.6260986328125,1195.0,1234.199951171875,1168.0,1183.4000244140625,106505
2021-08-10,1147.305419921875,1168.199951171875,1224.800048828125,1144.199951171875,1214.800048828125,123015
2021-08-11,1125.10986328125,1145.5999755859375,1171.800048828125,1106.0,1164.4000244140625,154865
2021-08-12,1152.4122314453125,1173.4000244140625,1186.5999755859375,1126.4000244140625,1140.199951171875,107335
2021-08-13,1099.5745849609375,1119.5999755859375,1190.9000244140625,1113.199951171875,1177.800048828125,115410
2021-08-16,1018.844970703125,1037.4000244140625,1107.800048828125,1029.800048828125,1100.800048828125,173660
2021-08-17,1068.5396728515625,1088.0,1089.0,988.5999755859375,1011.0,179990
2021-08-18,1012.7557983398438,1031.199951171875,1104.199951171875,1030.0,1083.0,132340
2021-08-19,941.0614624023438,958.2000122070312,1028.0,952.5999755859375,1006.4000244140625,218925
2021-08-20,1021.3984375,1040.0,1057.199951171875,951.7999877929688,970.2000122070312,200375
2021-08-23,1160.6622314453125,1181.800048828125,1184.4000244140625,1077.800048828125,1081.5999755859375,187545
2021-08-24,1162.037109375,1183.199951171875,1185.199951171875,1130.0,1177.0,139865
2021-08-25,1199.1611328125,1221.0,1241.5999755859375,1145.4000244140625,1174.4000244140625,135035
2021-08-26,1182.85791015625,1204.4000244140625,1274.800048828125,1188.0,1215.199951171875,157315
2021-08-27,1276.355224609375,1299.5999755859375,1328.199951171875,1201.4200439453125,1214.5999755859375,210205
2021-08-30,1267.5162353515625,1290.5999755859375,1348.0,1274.4000244140625,1314.0,129610
2021-08-31,1302.2830810546875,1326.0,1347.199951171875,1290.0,1291.800048828125,97445
2021-09-01,1368.673828125,1393.5999755859375,1398.5999755859375,1323.800048828125,1326.199951171875,136880
2021-09-02,1411.6904296875,1437.4000244140625,1439.199951171875,1386.0,1397.239990234375,122445
2021-09-03,1335.6749267578125,1360.0,1420.0,1332.0,1418.199951171875,153485
2021-09-07,1317.4075927734375,1341.4000244140625,1412.5999755859375,1313.199951171875,1361.8399658203125,126915
2021-09-08,1283.03369140625,1306.4000244140625,1352.4000244140625,1266.800048828125,1346.800048828125,122085
2021-09-09,1298.3546142578125,1322.0,1377.5999755859375,1284.0,1291.800048828125,130415
2021-09-10,1265.74853515625,1288.800048828125,1338.4000244140625,1270.0,1338.4000244140625,135000
2021-09-13,1248.266845703125,1271.0,1333.199951171875,1215.0,1300.199951171875,153200
2021-09-14,1194.0540771484375,1215.800048828125,1303.0,1202.199951171875,1283.5999755859375,137075
2021-09-15,1227.6422119140625,1250.0,1270.0,1200.4000244140625,1214.5999755859375,100860
2021-09-16,1241.9813232421875,1264.5999755859375,1269.800048828125,1198.4000244140625,1247.800048828125,95495
2021-09-17,1299.7293701171875,1323.4000244140625,1333.0,1223.1400146484375,1255.4000244140625,111030
2021-09-20,1174.2152099609375,1195.5999755859375,1283.800048828125,1148.0,1244.800048828125,204160
2021-09-21,1218.410400390625,1240.5999755859375,1272.199951171875,1203.4000244140625,1211.5999755859375,122550
2021-09-22,1224.6962890625,1247.0,1282.4599609375,1214.02001953125,1259.800048828125,123710
2021-09-23,1295.01513671875,1318.5999755859375,1320.0,1243.800048828125,1257.5999755859375,99130
2021-09-24,1215.4639892578125,1237.5999755859375,1301.199951171875,1231.4000244140625,1281.800048828125,141525
2021-09-27,1256.5164794921875,1279.4000244140625,1304.219970703125,1216.199951171875,1239.5999755859375,113940
2021-09-28,1144.7518310546875,1165.5999755859375,1247.5999755859375,1156.9200439453125,1243.0,165300
2021-09-29,1081.307373046875,1101.0,1194.3800048828125,1094.4000244140625,1176.9599609375,171565
2021-09-30,1086.2178955078125,1106.0,1148.4000244140625,1103.5999755859375,1116.0,136215
2021-10-01,1093.0927734375,1113.0,1126.1400146484375,1020.0,1120.0,217915
2021-10-04,1019.4342041015625,1038.0,1092.0,1026.5999755859375,1091.199951171875,142390
2021-10-05,1028.4696044921875,1047.199951171875,1089.0,1024.800048828125,1047.5999755859375,154090
2021-10-06,995.8634643554688,1014.0,1045.4000244140625,1000.0,1020.0,189080
2021-10-07,1035.14794921875,1054.0,1086.199951171875,1013.7999877929688,1031.0,142990
2021-10-08,1022.7734375,1041.4000244140625,1080.0,1024.0,1070.4000244140625,115640
2021-10-11,1039.665771484375,1058.5999755859375,1093.199951171875,1027.5999755859375,1042.4000244140625,117110
2021-10-12,1054.3974609375,1073.5999755859375,1098.800048828125,1063.56005859375,1064.5999755859375,94205
2021-10-13,1065.59375,1085.0,1104.0799560546875,1055.199951171875,1080.0,118570
2021-10-14,1115.681396484375,1136.0,1159.800048828125,1102.4000244140625,1113.5999755859375,114880
2021-10-15,1062.450927734375,1081.800048828125,1164.4000244140625,1077.9000244140625,1160.0,150050
2021-10-18,1000.3812255859375,1018.5999755859375,1065.3199462890625,1008.4000244140625,1060.5999755859375,225685
2021-10-19,1027.487548828125,1046.199951171875,1076.0999755859375,1024.199951171875,1036.5999755859375,146450
2021-10-20,1015.3092651367188,1033.800048828125,1076.199951171875,1025.4000244140625,1049.0,115325
2021-10-21,1033.7728271484375,1052.5999755859375,1073.9000244140625,1033.0,1034.800048828125,120880
2021-10-22,1038.290771484375,1057.199951171875,1057.199951171875,1000.0,1044.0,207875
2021-10-25,1044.1834716796875,1063.199951171875,1077.4000244140625,1032.199951171875,1056.0,142875
2021-10-26,1033.18408203125,1052.0,1108.4000244140625,1048.0,1075.9200439453125,169560
2021-10-27,987.4173583984375,1005.4000244140625,1058.800048828125,1002.4000244140625,1046.4000244140625,194010
2021-10-28,1080.3253173828125,1100.0,1103.3599853515625,1006.0,1021.5999755859375,195725
2021-10-29,1048.8974609375,1068.0,1118.5999755859375,1060.5999755859375,1089.800048828125,136635
2021-11-01,1165.9654541015625,1187.199951171875,1190.5999755859375,1070.199951171875,1079.9599609375,201780
2021-11-02,1213.1070556640625,1235.199951171875,1238.199951171875,1137.0,1190.199951171875,137725
2021-11-03,1295.01513671875,1318.5999755859375,1323.4000244140625,1205.4000244140625,1228.199951171875,185285
2021-11-04,1266.73046875,1289.800048828125,1334.93994140625,1250.0,1317.199951171875,146680
2021-11-05,1211.9285888671875,1234.0,1292.0,1189.199951171875,1259.5999755859375,215225
2021-11-08,1188.161376953125,1209.800048828125,1265.199951171875,1197.0,1248.199951171875,122360
2021-11-09,1142.002197265625,1162.800048828125,1208.97998046875,1145.199951171875,1198.199951171875,133260
2021-11-10,1073.64697265625,1093.199951171875,1199.800048828125,1082.56005859375,1140.0,170705
2021-11-11,1076.7896728515625,1096.4000244140625,1129.800048828125,1085.0,1104.5999755859375,129045
2021-11-12,1080.521728515625,1100.199951171875,1117.800048828125,1068.4000244140625,1109.199951171875,132250
2021-11-15,1013.34521484375,1031.800048828125,1115.199951171875,1024.800048828125,1107.4000244140625,239550
2021-11-16,1031.416015625,1050.199951171875,1054.199951171875,1004.0,1030.0,193050
2021-11-17,990.5599975585938,1008.5999755859375,1053.4000244140625,1004.4000244140625,1043.4000244140625,231160
2021-11-18,976.2212524414062,994.0,1050.5999755859375,981.2000122070312,1039.4000244140625,267435
2021-11-19,968.5606689453125,986.2000122070312,1013.7999877929688,970.2000122070312,989.5999755859375,205480
2021-11-22,905.1160888671875,921.5999755859375,1002.0,915.4000244140625,1002.0,289745
2021-11-23,905.9019165039062,922.4000244140625,925.5999755859375,829.7999877929688,914.4000244140625,355810
2021-11-24,922.9906005859375,939.7999877929688,945.9000244140625,872.6599731445312,897.5999755859375,191950
2021-11-26,845.60009765625,861.0,947.2000122070312,818.2000122070312,909.5999755859375,327815
2021-11-29,808.672607421875,823.4000244140625,917.0,816.7999877929688,898.0,252240
2021-11-30,834.600341796875,849.7999877929688,855.6199951171875,769.0,804.5999755859375,343570
2021-12-01,749.54931640625,763.2000122070312,890.5999755859375,762.0,864.7999877929688,387260
2021-12-02,795.5122680664062,810.0,813.4000244140625,737.0,760.4000244140625,303970
2021-12-03,686.8904418945312,699.4000244140625,818.4000244140625,682.2000122070312,818.4000244140625,518765
2021-12-06,687.479736328125,700.0,717.4000244140625,648.4000244140625,703.0,375925
2021-12-07,791.7801513671875,806.2000122070312,839.2000122070312,736.6799926757812,736.6799926757812,384635
2021-12-08,823.404296875,838.4000244140625,847.4000244140625,776.4000244140625,813.760009765625,322105
2021-12-09,720.6751708984375,733.7999877929688,839.5999755859375,729.0,822.5999755859375,378170
2021-12-10,683.55126953125,696.0,763.0,688.2000122070312,750.0,360280
2021-12-13,702.8007202148438,715.5999755859375,742.0,667.0,705.0,358600
2021-12-14,662.7305297851562,674.7999877929688,709.0,650.4000244140625,684.4000244140625,383330
2021-12-15,747.9778442382812,761.5999755859375,763.0,638.0,677.7999877929688,474980
2021-12-16,685.9083251953125,698.4000244140625,780.5800170898438,680.0,776.0,506690
2021-12-17,784.9054565429688,799.2000122070312,813.7999877929688,672.0,679.0,445940
2021-12-20,786.86962890625,801.2000122070312,826.97998046875,724.2000122070312,769.7999877929688,340425
2021-12-21,800.6193237304688,815.2000122070312,817.0,770.4000244140625,806.5999755859375,296200
2021-12-22,798.8514404296875,813.4000244140625,828.2000122070312,761.0,796.2000122070312,288070
2021-12-23,835.189697265625,850.4000244140625,870.4000244140625,795.6400146484375,813.7999877929688,288315
2021-12-27,770.5664672851562,784.5999755859375,838.5999755859375,780.5999755859375,838.5999755859375,280660
2021-12-28,731.871337890625,745.2000122070312,831.0,740.7999877929688,776.0,337935
2021-12-29,723.4251098632812,736.5999755859375,749.7999877929688,712.7999877929688,740.2000122070312,281960
2021-12-30,733.0499267578125,746.4000244140625,794.0,722.7999877929688,736.2000122070312,338930
2021-12-31,707.1220703125,720.0,777.7999877929688,715.7999877929688,747.0,273700
2022-01-03,772.137939453125,786.2000122070312,787.7999877929688,688.0399780273438,731.0,380205
2022-01-04,691.8010864257812,704.4000244140625,789.9600219726562,680.5999755859375,776.4000244140625,600880
2022-01-05,577.8758544921875,588.4000244140625,719.5599975585938,586.0,701.2000122070312,830590
2022-01-06,577.679443359375,588.2000122070312,618.4000244140625,540.0,593.2000122070312,625950
2022-01-07,537.8055419921875,547.5999755859375,622.4000244140625,545.0,584.7999877929688,612010
2022-01-10,542.1267700195312,552.0,552.0,501.3999938964844,535.7999877929688,751120
2022-01-11,554.50146484375,564.5999755859375,581.0,526.5999755859375,546.2000122070312,567140
2022-01-12,500.8780822753906,510.0,575.5999755859375,507.0,566.7999877929688,804215
2022-01-13,463.361328125,471.79998779296875,525.2000122070312,465.8999938964844,513.0,932925
2022-01-14,496.9496154785156,506.0,507.6000061035156,437.20001220703125,454.3999938964844,1042545
2022-01-18,407.7737121582031,415.20001220703125,480.20001220703125,412.1000061035156,479.20001220703125,1178140
2022-01-19,394.6133728027344,401.79998779296875,446.6000061035156,399.6000061035156,421.3999938964844,1009815
2022-01-20,374.774658203125,381.6000061035156,445.0,377.4800109863281,416.79998779296875,1022275
2022-01-21,351.2039489746094,357.6000061035156,397.3999938964844,355.20001220703125,373.79998779296875,1455580
2022-01-24,376.5424499511719,383.3999938964844,387.3999938964844,301.20001220703125,337.0,1909245
2022-01-25,366.3284912109375,373.0,393.760009765625,341.3999938964844,361.20001220703125,1126720
2022-01-26,347.4718933105469,353.79998779296875,423.9599914550781,346.0,390.0,1093850
2022-01-27,298.1697692871094,303.6000061035156,374.79998779296875,301.20001220703125,366.3399963378906,1187100
2022-01-28,330.9723815917969,337.0,337.0,285.3999938964844,306.6000061035156,1372865
2022-01-31,383.2208557128906,390.20001220703125,391.79998779296875,335.79998779296875,336.3999938964844,1046630
2022-02-01,402.47027587890625,409.79998779296875,417.20001220703125,370.3999938964844,398.20001220703125,926905
2022-02-02,361.221435546875,367.79998779296875,409.6000061035156,362.79998779296875,408.8599853515625,906230
2022-02-03,335.09722900390625,341.20001220703125,371.3399963378906,336.6000061035156,350.3999938964844,676580
2022-02-04,347.86474609375,354.20001220703125,364.79998779296875,328.0,336.3999938964844,813690
2022-02-07,377.9173889160156,384.79998779296875,394.9800109863281,355.79998779296875,356.0,947175
2022-02-08,373.399658203125,380.20001220703125,386.20001220703125,354.0,378.3999938964844,743120
2022-02-09,424.4696044921875,432.20001220703125,435.0,391.6000061035156,393.6000061035156,760690
2022-02-10,387.9349670410156,395.0,458.20001220703125,377.20001220703125,400.79998779296875,1213215
2022-02-11,375.1674499511719,382.0,424.739990234375,370.0,399.6000061035156,1197110
2022-02-14,356.3108825683594,362.79998779296875,390.20001220703125,358.20001220703125,384.0,888815
2022-02-15,399.3275146484375,406.6000061035156,411.20001220703125,378.3999938964844,379.0,853610
2022-02-16,386.9528503417969,394.0,403.20001220703125,373.79998779296875,395.0,907170
2022-02-17,339.0257263183594,345.20001220703125,386.79998779296875,339.8399963378906,381.20001220703125,1050935
2022-02-18,324.4903869628906,330.3999938964844,356.20001220703125,321.3999938964844,343.20001220703125,915160
2022-02-22,316.63348388671875,322.3999938964844,344.6000061035156,314.6000061035156,319.20001220703125,910635
2022-02-23,278.7239074707031,283.79998779296875,328.0,282.5,323.6000061035156,1323715
2022-02-24,316.2406921386719,322.0,323.3999938964844,251.0,252.60000610351562,1251705
2022-02-25,324.0975646972656,330.0,330.0,299.3999938964844,322.6000061035156,988795
2022-02-28,325.8653869628906,331.79998779296875,347.3999938964844,315.0,318.7799987792969,904535
2022-03-01,317.4192199707031,323.20001220703125,347.6000061035156,314.6000061035156,328.20001220703125,1180825
2022-03-02,319.3834533691406,325.20001220703125,334.20001220703125,311.6000061035156,322.79998779296875,1109295
2022-03-03,290.7056884765625,296.0,332.20001220703125,286.6000061035156,329.20001220703125,1137590
2022-03-04,263.9922180175781,268.79998779296875,301.0,265.0,288.20001220703125,1043800
2022-03-07,262.0279846191406,266.79998779296875,282.79998779296875,263.0199890136719,268.6000061035156,998830
2022-03-08,266.74212646484375,271.6000061035156,297.6000061035156,248.8000030517578,263.0,1354440
2022-03-09,306.8123474121094,312.3999938964844,316.17999267578125,285.20001220703125,289.79998779296875,800255
2022-03-10,300.5268249511719,306.0,307.6000061035156,287.79998779296875,299.260009765625,755115
2022-03-11,268.3135681152344,273.20001220703125,317.20001220703125,273.0,312.20001220703125,824305
2022-03-14,232.95742797851562,237.1999969482422,277.79998779296875,230.60000610351562,275.20001220703125,1258235
2022-03-15,242.9749755859375,247.39999389648438,248.89999389648438,232.60000610351562,242.39999389648438,974760
2022-03-16,277.7418212890625,282.79998779296875,283.6000061035156,248.3000030517578,258.20001220703125,1297175
2022-03-17,310.3479919433594,316.0,317.3999938964844,272.0,278.79998779296875,983360
2022-03-18,336.4721984863281,342.6000061035156,350.0,311.0,312.3999938964844,894905
2022-03-21,302.8839111328125,308.3999938964844,340.79998779296875,303.0,338.3999938964844,935265
2022-03-22,334.1151428222656,340.20001220703125,344.3999938964844,307.6000061035156,314.0,821720
2022-03-23,311.5265197753906,317.20001220703125,351.6000061035156,315.6000061035156,331.0,1000695
2022-03-24,329.7938232421875,335.79998779296875,337.0,306.6000061035156,324.6000061035156,837965
2022-03-25,305.8302001953125,311.3999938964844,337.3999938964844,308.79998779296875,337.3999938964844,846255
2022-03-28,307.0087890625,312.6000061035156,328.3999938964844,292.6000061035156,311.20001220703125,889765
2022-03-29,346.096923828125,352.3999938964844,356.3999938964844,323.6000061035156,324.79998779296875,1030130
2022-03-30,314.6692810058594,320.3999938964844,364.0,316.29998779296875,350.20001220703125,946435
2022-03-31,307.79449462890625,313.3999938964844,334.3999938964844,311.6000061035156,325.0,805500
2022-04-01,341.1864013671875,347.3999938964844,348.79998779296875,315.20001220703125,318.0,1039150
2022-04-04,370.84619140625,377.6000061035156,380.6000061035156,347.3999938964844,350.6000061035156,1015695
2022-04-05,337.8471984863281,344.0,391.20001220703125,341.20001220703125,375.79998779296875,961570
2022-04-06,340.2042236328125,346.3999938964844,356.79998779296875,322.70001220703125,327.6000061035156,1119270
2022-04-07,328.4188537597656,334.3999938964844,354.8999938964844,319.6199951171875,342.0,922355
2022-04-08,307.5980224609375,313.20001220703125,337.5799865722656,309.8999938964844,330.79998779296875,925085
2022-04-11,276.7596740722656,281.79998779296875,305.3999938964844,277.79998779296875,299.79998779296875,995955
2022-04-12,274.5990295410156,279.6000061035156,306.0,270.6000061035156,292.79998779296875,1122155
2022-04-13,305.0445556640625,310.6000061035156,315.6000061035156,281.3999938964844,282.4800109863281,844790
2022-04-14,277.7418212890625,282.79998779296875,308.20001220703125,281.6000061035156,305.20001220703125,869225
2022-04-18,239.4393768310547,243.8000030517578,280.20001220703125,240.60000610351562,279.20001220703125,1531645
2022-04-19,247.68911743164062,252.1999969482422,262.6000061035156,236.39999389648438,244.1999969482422,1106685
2022-04-20,248.86766052246094,253.39999389648438,260.79998779296875,238.3000030517578,256.0,1161495
2022-04-21,217.4400177001953,221.39999389648438,266.20001220703125,220.0,259.6000061035156,1922610
2022-04-22,206.44033813476562,210.1999969482422,227.8000030517578,208.60000610351562,218.60000610351562,1209930
2022-04-25,219.60064697265625,223.60000610351562,225.60000610351562,204.60000610351562,205.60000610351562,1584990
2022-04-26,180.1196746826172,183.39999389648438,222.8000030517578,183.0,216.39999389648438,1709920
2022-04-27,175.0126953125,178.1999969482422,193.1999969482422,175.8000030517578,183.8000030517578,1382020
2022-04-28,176.5840606689453,179.8000030517578,186.8000030517578,155.0,185.39999389648438,2346395
2022-04-29,159.88812255859375,162.8000030517578,191.8000030517578,161.67999267578125,176.39999389648438,1292790
2022-05-02,179.5303955078125,182.8000030517578,183.1999969482422,160.60000610351562,162.0,1576280
2022-05-03,179.1375732421875,182.39999389648438,191.8000030517578,175.1999969482422,181.39999389648438,1639270
2022-05-04,191.3157958984375,194.8000030517578,197.60000610351562,160.0,183.1999969482422,2271970
2022-05-05,156.94180297851562,159.8000030517578,190.0,150.1999969482422,187.0,2040155
2022-05-06,132.97824096679688,135.39999389648438,155.8000030517578,132.60000610351562,155.8000030517578,3300280
2022-05-09,100.37203979492188,102.19999694824219,132.60000610351562,100.4000015258789,128.60000610351562,3496630
2022-05-10,115.49658966064453,117.5999984741211,125.19999694824219,105.5999984741211,117.0,3591225
2022-05-11,90.35448455810547,92.0,119.5999984741211,91.19999694824219,114.0,4396130
2022-05-12,100.17561340332031,102.0,106.5999984741211,87.5999984741211,90.0,3940550
2022-05-13,116.47871398925781,118.5999984741211,122.95999908447266,106.5999984741211,108.4000015258789,3322665
2022-05-16,115.69303131103516,117.80000305175781,128.8000030517578,112.27999877929688,117.4000015258789,2998870
2022-05-17,131.0139923095703,133.39999389648438,133.8000030517578,121.80000305175781,127.0,2688905
2022-05-18,111.76456451416016,113.80000305175781,127.5999984741211,110.0,123.19999694824219,2985295
2022-05-19,118.63935852050781,120.80000305175781,124.4000015258789,111.19999694824219,112.80000305175781,2604100
2022-05-20,123.9427719116211,126.19999694824219,129.0,108.19999694824219,126.0,3208025
2022-05-23,122.37138366699219,124.5999984741211,132.8000030517578,122.0,130.39999389648438,2713000
2022-05-24,108.62178802490234,110.5999984741211,121.19999694824219,107.80000305175781,118.80000305175781,2556800
2022-05-25,109.21107482910156,111.19999694824219,115.4000015258789,103.5999984741211,109.0,2305195
2022-05-26,113.33594512939453,115.4000015258789,120.0,110.4000015258789,111.80000305175781,2346790
2022-05-27,126.10340881347656,128.39999389648438,128.60000610351562,108.5999984741211,114.9000015258789,3092320
2022-05-31,114.31805419921875,116.4000015258789,130.0,110.4000015258789,126.45999908447266,2711240
2022-06-01,107.83610534667969,109.80000305175781,123.0,103.5999984741211,120.19999694824219,3046735
2022-06-02,113.33594512939453,115.4000015258789,117.0,104.4000015258789,108.5999984741211,2322965
2022-06-03,125.51416015625,127.80000305175781,129.5800018310547,117.19999694824219,117.62000274658203,3013670
2022-06-06,115.10374450683594,117.19999694824219,136.1999969482422,115.0,133.60000610351562,2667590
2022-06-07,131.7996826171875,134.1999969482422,134.60000610351562,113.5999984741211,113.80000305175781,1995745
2022-06-08,135.33529663085938,137.8000030517578,145.8000030517578,131.0,131.89999389648438,2747055
2022-06-09,119.62146759033203,121.80000305175781,136.8000030517578,121.0,135.0,1882010
2022-06-10,102.72911071777344,104.5999984741211,115.80000305175781,102.19999694824219,114.30000305175781,2501585
2022-06-13,85.64032745361328,87.19999694824219,97.0,84.0,94.80000305175781,2966215
2022-06-14,85.83675384521484,87.4000015258789,90.5999984741211,82.19999694824219,89.63999938964844,2468115
2022-06-15,94.67577362060547,96.4000015258789,99.5999984741211,87.5999984741211,90.0,3538505
2022-06-16,87.60454559326172,89.19999694824219,90.4000015258789,81.19999694824219,87.80000305175781,2784530
2022-06-17,102.33626556396484,104.19999694824219,109.62000274658203,91.0,91.19999694824219,3228395
2022-06-21,112.94310760498047,115.0,123.4000015258789,109.80000305175781,110.0,2889310
2022-06-22,121.38927459716797,123.5999984741211,130.1999969482422,108.80000305175781,110.0,3763375
2022-06-23,144.17434692382812,146.8000030517578,147.39999389648438,124.80000305175781,126.19999694824219,3494860
2022-06-24,148.69204711914062,151.39999389648438,155.0,135.39999389648438,152.0,3455380
2022-06-27,147.5135040283203,150.1999969482422,155.0,140.60000610351562,150.1999969482422,2486790
2022-06-28,131.99610900878906,134.39999389648438,153.0,130.1999969482422,150.0,2567065
2022-06-29,135.33529663085938,137.8000030517578,140.89999389648438,127.0,134.0,2025915
2022-06-30,132.38897705078125,134.8000030517578,140.60000610351562,125.5999984741211,130.8000030517578,2654615
2022-07-01,144.76356506347656,147.39999389648438,148.1999969482422,132.1999969482422,135.8000030517578,2842340
2022-07-05,169.5128631591797,172.60000610351562,173.1999969482422,139.39999389648438,141.1999969482422,3279235
2022-07-06,169.70928955078125,172.8000030517578,187.0399932861328,168.0,173.0,3878255
2022-07-07,184.6373748779297,188.0,194.1999969482422,172.1999969482422,175.0,2814035
2022-07-08,191.70863342285156,195.1999969482422,196.5,179.39999389648438,182.39999389648438,2737705
2022-07-11,166.76295471191406,169.8000030517578,193.89999389648438,167.8000030517578,190.1999969482422,2054550
2022-07-12,173.244873046875,176.39999389648438,180.39999389648438,152.8000030517578,170.39999389648438,2502385
2022-07-13,181.49464416503906,184.8000030517578,190.8000030517578,162.1999969482422,164.1999969482422,2779560
2022-07-14,169.70928955078125,172.8000030517578,183.1999969482422,168.0,180.8000030517578,2686460
2022-07-15,175.6019744873047,178.8000030517578,181.0,162.39999389648438,180.60000610351562,2285975
2022-07-18,159.29885864257812,162.1999969482422,193.8000030517578,159.1999969482422,184.8000030517578,2907100
2022-07-19,179.7268524169922,183.0,184.60000610351562,163.8000030517578,169.8000030517578,2421400
2022-07-20,187.78016662597656,191.1999969482422,204.0,181.1999969482422,185.39999389648438,3195675
2022-07-21,185.61952209472656,189.0,196.0,183.60000610351562,191.1999969482422,1957355
2022-07-22,162.63807678222656,165.60000610351562,194.0,164.8000030517578,192.1999969482422,2310645
2022-07-25,163.8166046142578,166.8000030517578,169.0,158.0,167.0,1785155
2022-07-26,166.5665283203125,169.60000610351562,180.0,159.1999969482422,165.17999267578125,2283280
2022-07-27,178.74473571777344,182.0,184.1999969482422,165.8000030517578,173.39999389648438,2213585
2022-07-28,172.85203552246094,176.0,186.0,163.1999969482422,184.8000030517578,2397530
2022-07-29,164.40586853027344,167.39999389648438,174.39999389648438,160.39999389648438,174.1999969482422,2246480
2022-08-01,154.58470153808594,157.39999389648438,171.89999389648438,154.39999389648438,162.8000030517578,2152630
2022-08-02,163.03089904785156,166.0,171.60000610351562,153.0,154.39999389648438,2416975
2022-08-03,181.49464416503906,184.8000030517578,194.0,177.0,177.0,2538850
2022-08-04,211.74375915527344,215.60000610351562,217.0,194.60000610351562,197.0,2773585
2022-08-05,237.27871704101562,241.60000610351562,242.0,196.8000030517578,206.1999969482422,2515510
2022-08-08,249.84974670410156,254.39999389648438,263.79998779296875,239.05999755859375,251.0,2502790
2022-08-09,224.9040985107422,229.0,249.60000610351562,215.60000610351562,240.39999389648438,2118210
2022-08-10,246.31414794921875,250.8000030517578,252.1999969482422,233.60000610351562,246.1999969482422,1649300
