Date,Adj Close,Close,High,Low,Open,Volume
2021-02-16,287.7944030761719,315.5799865722656,316.5400085449219,314.8699951171875,316.3299865722656,1836300
2021-02-17,288.7246398925781,316.6000061035156,316.9100036621094,313.8699951171875,314.69000244140625,2007400
2021-02-18,287.7762756347656,315.55999755859375,316.0,313.3800048828125,314.75,2609600
2021-02-19,287.7406311035156,314.9200134277344,316.3399963378906,314.5799865722656,315.6099853515625,2314900
2021-02-22,288.0055236816406,315.2099914550781,316.489990234375,312.7699890136719,312.8999938964844,2978000
2021-02-23,288.1701965332031,315.3900146484375,316.489990234375,311.6000061035156,314.7699890136719,5723400
2021-02-24,291.95269775390625,319.5299987792969,320.0400085449219,314.17999267578125,314.67999267578125,4290300
2021-02-25,286.8816223144531,313.9800109863281,319.9200134277344,312.9599914550781,319.7099914550781,7648600
2021-02-26,282.74261474609375,309.45001220703125,314.44000244140625,308.7799987792969,314.4200134277344,7925600
2021-03-01,288.3526306152344,315.5899963378906,316.9200134277344,313.45001220703125,313.4800109863281,4749700
2021-03-02,287.0736083984375,314.19000244140625,316.42999267578125,314.010009765625,315.7200012207031,4075700
2021-03-03,285.97711181640625,312.989990234375,315.8699951171875,312.8299865722656,313.94000244140625,5148100
2021-03-04,282.861328125,309.5799865722656,314.9200134277344,305.67999267578125,313.19000244140625,8577600
2021-03-05,288.03289794921875,315.239990234375,316.04998779296875,307.8999938964844,312.5,7016100
2021-03-08,290.7831726074219,318.25,321.7300109863281,315.8299865722656,316.75,8230700
2021-03-09,291.1120910644531,318.6099853515625,321.7699890136719,318.44000244140625,319.4700012207031,5829900
2021-03-10,295.4246520996094,323.3299865722656,324.30999755859375,320.4700012207031,320.5299987792969,6472200
2021-03-11,297.2521057128906,325.3299865722656,326.9700012207031,323.8299865722656,324.7099914550781,5745900
2021-03-12,299.9747619628906,328.30999755859375,328.489990234375,325.5,325.6700134277344,4257200
2021-03-15,301.6012268066406,330.0899963378906,330.239990234375,326.80999755859375,329.17999267578125,4456000
2021-03-16,300.4772033691406,328.8599853515625,330.0,328.32000732421875,329.8500061035156,3270600
2021-03-17,302.2226257324219,330.7699890136719,331.0299987792969,328.3800048828125,329.2099914550781,4338200
2021-03-18,300.9342346191406,329.3599853515625,332.8599853515625,328.7699890136719,330.29998779296875,5376500
2021-03-19,298.4816589355469,326.010009765625,328.17999267578125,324.9800109863281,328.0899963378906,5628800
2021-03-22,299.6076354980469,327.239990234375,327.9800109863281,325.0299987792969,325.54998779296875,3807600
2021-03-23,296.6961975097656,324.05999755859375,327.4800109863281,323.44000244140625,326.32000732421875,5068400
2021-03-24,296.7144470214844,324.0799865722656,327.7300109863281,324.0799865722656,325.2799987792969,6099000
2021-03-25,298.6463317871094,326.19000244140625,326.6199951171875,320.6199951171875,322.7099914550781,5557900
2021-03-26,302.6932067871094,330.6099853515625,330.8900146484375,326.67999267578125,327.6000061035156,4956600
2021-03-29,303.6545104980469,331.6600036621094,332.4599914550781,328.8999938964844,329.2900085449219,5200900
2021-03-30,302.8853454589844,330.82000732421875,331.6000061035156,329.7799987792969,331.04998779296875,4568800
2021-03-31,302.2993469238281,330.17999267578125,331.6199951171875,329.94000244140625,330.6099853515625,3763700
2021-04-01,303.4622497558594,331.45001220703125,331.6000061035156,329.7200012207031,330.7799987792969,5936100
2021-04-05,306.8955078125,335.20001220703125,336.1499938964844,333.9100036621094,333.94000244140625,5632700
2021-04-06,306.13555908203125,334.3699951171875,335.4200134277344,333.7799987792969,334.69000244140625,2987500
2021-04-07,306.13555908203125,334.3699951171875,335.1700134277344,333.44000244140625,334.1400146484375,2658500
2021-04-08,306.83148193359375,335.1300048828125,335.1499938964844,333.42999267578125,334.29998779296875,2665000
2021-04-09,309.3307800292969,337.8599853515625,338.0799865722656,335.3599853515625,335.7200012207031,3034700
2021-04-12,309.0469970703125,337.54998779296875,337.8599853515625,336.6499938964844,337.260009765625,2951500
2021-04-13,308.3512878417969,336.7900085449219,337.4200134277344,335.489990234375,336.6300048828125,3391700
2021-04-14,309.0287780761719,337.5299987792969,339.1099853515625,336.739990234375,336.80999755859375,3966800
2021-04-15,311.6929626464844,340.44000244140625,340.7200012207031,338.8299865722656,338.8299865722656,3881800
2021-04-16,313.09600830078125,341.8599853515625,342.42999267578125,340.9800109863281,341.7300109863281,3748900
2021-04-19,312.07940673828125,340.75,341.30999755859375,339.6499938964844,341.07000732421875,3222800
2021-04-20,309.67071533203125,338.1199951171875,339.8599853515625,336.75,339.3999938964844,3762900
2021-04-21,312.5832824707031,341.29998779296875,341.5400085449219,337.55999755859375,337.6300048828125,4191200
2021-04-22,309.67071533203125,338.1199951171875,341.2099914550781,337.0899963378906,341.1199951171875,4962500
2021-04-23,311.7864990234375,340.42999267578125,341.5899963378906,337.1300048828125,337.75,3613900
2021-04-26,311.2735595703125,339.8699951171875,341.4800109863281,339.3900146484375,341.1499938964844,2090900
2021-04-27,311.2369079589844,339.8299865722656,340.42999267578125,338.70001220703125,339.6000061035156,2732700
2021-04-28,309.89971923828125,338.3699951171875,339.489990234375,338.05999755859375,339.2300109863281,3025100
2021-04-29,311.9146728515625,340.57000732421875,340.8599853515625,337.3699951171875,339.8900146484375,3688400
2021-04-30,310.42181396484375,338.94000244140625,339.6499938964844,337.8500061035156,338.9200134277344,2909600
2021-05-03,312.4091796875,341.1099853515625,342.17999267578125,340.54998779296875,340.7900085449219,2698400
2021-05-04,312.75726318359375,341.489990234375,341.5299987792969,337.6199951171875,339.989990234375,4478300
2021-05-05,313.4808654785156,342.2799987792969,343.29998779296875,340.3699951171875,342.25,3506100
2021-05-06,316.4390869140625,345.510009765625,345.6400146484375,341.9100036621094,342.92999267578125,4276700
2021-05-07,318.6097412109375,347.8800048828125,348.2900085449219,344.80999755859375,345.1700134277344,3526500
2021-05-10,318.48138427734375,347.739990234375,351.0899963378906,347.5899963378906,349.260009765625,6092500
2021-05-11,314.0578308105469,342.9100036621094,345.2200012207031,340.8900146484375,344.989990234375,8396400
2021-05-12,307.72918701171875,336.0,342.2300109863281,335.7099914550781,341.54998779296875,7034100
2021-05-13,311.8046875,340.45001220703125,342.0400085449219,336.2699890136719,336.29998779296875,5741300
2021-05-14,315.29425048828125,344.260009765625,344.92999267578125,341.8800048828125,342.30999755859375,4677300
2021-05-17,314.7355041503906,343.6499938964844,345.1300048828125,342.0400085449219,343.3299865722656,3262200
2021-05-18,312.4091796875,341.1099853515625,344.5,340.8699951171875,343.8500061035156,3462300
2021-05-19,310.87969970703125,339.44000244140625,339.55999755859375,335.20001220703125,337.55999755859375,7223900
2021-05-20,312.7845764160156,341.5199890136719,342.94000244140625,339.3399963378906,339.739990234375,4532800
2021-05-21,313.9072570800781,342.0400085449219,344.07000732421875,341.2799987792969,342.2900085449219,4481000
2021-05-24,315.6692199707031,343.9599914550781,344.69000244140625,343.04998779296875,343.3699951171875,2531800
2021-05-25,314.9533386230469,343.17999267578125,345.0,342.6600036621094,344.67999267578125,2623200
2021-05-26,315.035888671875,343.2699890136719,344.1199951171875,342.6700134277344,343.55999755859375,2064500
2021-05-27,316.2566223144531,344.6000061035156,346.1600036621094,343.8699951171875,345.3500061035156,3026200
2021-05-28,317.2111511230469,345.6400146484375,346.4800109863281,345.3500061035156,346.3800048828125,2641400
2021-06-01,317.422119140625,345.8699951171875,348.6499938964844,345.6000061035156,348.5400085449219,2584300
2021-06-02,317.87176513671875,346.3599853515625,347.3500061035156,345.75,346.75,2576700
2021-06-03,317.5597839355469,346.0199890136719,346.9599914550781,343.55999755859375,344.6099853515625,4436400
2021-06-04,319.2850036621094,347.8999938964844,347.989990234375,346.5400085449219,347.07000732421875,2594200
2021-06-07,318.08294677734375,346.5899963378906,348.5400085449219,346.0199890136719,348.5,2224300
2021-06-08,317.8534851074219,346.3399963378906,346.9100036621094,344.75,346.69000244140625,2748700
2021-06-09,316.4308776855469,344.7900085449219,346.8800048828125,344.69000244140625,346.5400085449219,2591200
2021-06-10,316.6053771972656,344.9800109863281,347.7300109863281,344.79998779296875,346.5400085449219,3089400
2021-06-11,316.73370361328125,345.1199951171875,346.54998779296875,343.57000732421875,346.0299987792969,3003000
2021-06-14,315.98126220703125,344.29998779296875,344.8699951171875,342.4700012207031,344.8299865722656,2527000
2021-06-15,315.16448974609375,343.4100036621094,344.5299987792969,342.3699951171875,344.510009765625,2138500
2021-06-16,312.7324523925781,340.760009765625,343.6400146484375,339.489990234375,343.4100036621094,4032000
2021-06-17,310.7960205078125,338.6499938964844,341.2799987792969,336.6199951171875,340.55999755859375,5169100
2021-06-18,306.0194396972656,332.9599914550781,335.25,332.67999267578125,334.3500061035156,7126600
2021-06-21,311.36859130859375,338.7799987792969,339.0899963378906,334.4100036621094,335.260009765625,5435700
2021-06-22,311.9842224121094,339.45001220703125,340.4100036621094,337.45001220703125,338.7300109863281,4042100
2021-06-23,311.36859130859375,338.7799987792969,340.1600036621094,338.67999267578125,339.5899963378906,3082700
2021-06-24,314.30963134765625,341.9800109863281,342.32000732421875,340.3699951171875,340.6700134277344,3704700
2021-06-25,316.5798034667969,344.45001220703125,344.9800109863281,343.0899963378906,343.69000244140625,3638000
2021-06-28,315.0632019042969,342.79998779296875,344.4200134277344,341.82000732421875,344.3299865722656,3606300
2021-06-29,315.1183776855469,342.8599853515625,344.7300109863281,342.6099853515625,343.9800109863281,2375800
2021-06-30,317.0392150878906,344.95001220703125,345.510009765625,342.3500061035156,342.3800048828125,3778900
2021-07-01,318.33514404296875,346.3599853515625,346.3999938964844,344.9200134277344,345.7799987792969,3606900
2021-07-02,319.78753662109375,347.94000244140625,348.2900085449219,346.17999267578125,347.0400085449219,3013500
2021-07-06,317.83892822265625,345.82000732421875,348.1099853515625,343.6000061035156,347.75,3910600
2021-07-07,318.8500061035156,346.9200134277344,347.1400146484375,344.42999267578125,345.6499938964844,3347000
2021-07-08,316.5154724121094,344.3800048828125,345.0,341.5299987792969,342.55999755859375,6379900
2021-07-09,320.5134582519531,348.7300109863281,349.07000732421875,345.8399963378906,346.57000732421875,5063100
2021-07-12,321.7081604003906,350.0299987792969,350.2900085449219,347.3699951171875,348.010009765625,3999800
2021-07-13,320.76171875,349.0,350.25,348.8500061035156,349.5299987792969,3310200
2021-07-14,321.1385498046875,349.4100036621094,350.69000244140625,348.3599853515625,350.19000244140625,3933300
2021-07-15,321.6255798339844,349.94000244140625,350.0,347.6400146484375,347.8999938964844,5082600
2021-07-16,318.8731994628906,346.739990234375,350.739990234375,346.3399963378906,350.7200012207031,5710400
2021-07-19,312.564453125,339.8800048828125,350.0299987792969,337.3800048828125,341.7900085449219,9715300
2021-07-20,317.34649658203125,345.0799865722656,346.1199951171875,339.75,340.2900085449219,5802200
2021-07-21,320.0225830078125,347.989990234375,348.1499938964844,346.3699951171875,346.9700012207031,3056800
2021-07-22,320.2708740234375,348.260009765625,348.80999755859375,346.67999267578125,347.7699890136719,2429300
2021-07-23,322.3953552246094,350.57000732421875,350.989990234375,349.2099914550781,350.0,4142300
2021-07-26,323.1678466796875,351.4100036621094,351.45001220703125,349.489990234375,350.0,2466600
2021-07-27,322.4412841796875,350.6199951171875,350.67999267578125,348.7300109863281,350.0199890136719,3902600
2021-07-28,321.28253173828125,349.3599853515625,351.2300109863281,348.7099914550781,351.0199890136719,3697700
2021-07-29,322.6251525878906,350.82000732421875,351.7099914550781,350.3800048828125,350.95001220703125,2425700
2021-07-30,321.39300537109375,349.4800109863281,351.010009765625,348.6700134277344,349.8800048828125,3576700
2021-08-02,320.35369873046875,348.3500061035156,351.9100036621094,348.05999755859375,350.45001220703125,2827100
2021-08-03,322.8733215332031,351.0899963378906,351.19000244140625,347.1099853515625,349.0899963378906,3819300
2021-08-04,320.0225830078125,347.989990234375,350.0799865722656,347.8800048828125,349.5899963378906,3118500
2021-08-05,322.4320983886719,350.6099853515625,350.6499938964844,348.6700134277344,348.8500061035156,2261400
2021-08-06,323.793212890625,352.0899963378906,352.489990234375,351.4599914550781,351.6199951171875,2123700
2021-08-09,322.92864990234375,351.1499938964844,352.05999755859375,350.54998779296875,351.6000061035156,2322500
2021-08-10,324.3817443847656,352.7300109863281,352.94000244140625,351.010009765625,351.4100036621094,2841000
2021-08-11,326.4141540527344,354.94000244140625,355.1199951171875,353.70001220703125,353.94000244140625,3422500
2021-08-12,326.6806945800781,355.2300109863281,355.25,353.739990234375,355.19000244140625,3118600
2021-08-13,326.82794189453125,355.3900146484375,356.3699951171875,355.0,355.8500061035156,2414900
2021-08-16,327.9129943847656,356.57000732421875,356.6000061035156,352.6600036621094,354.4100036621094,3634600
2021-08-17,325.39337158203125,353.8299865722656,354.6700134277344,351.510009765625,353.9100036621094,5019600
2021-08-18,321.98150634765625,350.1199951171875,354.0400085449219,349.8900146484375,352.6199951171875,4038000
2021-08-19,321.39300537109375,349.4800109863281,350.4800109863281,347.30999755859375,347.3299865722656,5442200
2021-08-20,323.5035705566406,351.1600036621094,351.75,348.5299987792969,348.9800109863281,3394800
2021-08-23,325.6131286621094,353.45001220703125,354.30999755859375,352.9200134277344,352.9599914550781,3569200
2021-08-24,325.8803405761719,353.739990234375,354.489990234375,353.6199951171875,354.0799865722656,1981400
2021-08-25,326.28558349609375,354.17999267578125,355.0400085449219,352.9200134277344,353.7799987792969,2434700
2021-08-26,324.4248046875,352.1600036621094,355.0,352.07000732421875,354.4700012207031,3008900
2021-08-27,326.6448669433594,354.57000732421875,354.8500061035156,352.6499938964844,352.6499938964844,3163700
2021-08-30,326.19354248046875,354.0799865722656,355.2200012207031,353.8800048828125,354.9599914550781,2482000
2021-08-31,326.0461730957031,353.9200134277344,354.79998779296875,353.17999267578125,353.79998779296875,2913800
2021-09-01,325.7052001953125,353.54998779296875,354.3500061035156,353.2900085449219,354.2900085449219,2739200
2021-09-02,326.9212951660156,354.8699951171875,355.17999267578125,353.9200134277344,354.7799987792969,2390000
2021-09-03,326.24884033203125,354.1400146484375,354.6499938964844,353.0899963378906,353.67999267578125,2465400
2021-09-07,323.7615051269531,351.44000244140625,353.69000244140625,350.989990234375,353.6400146484375,3168500
2021-09-08,323.107421875,350.7300109863281,352.1700134277344,349.6400146484375,350.82000732421875,3075700
2021-09-09,321.799072265625,349.30999755859375,352.510009765625,348.9200134277344,350.55999755859375,3484700
2021-09-10,319.3946838378906,346.70001220703125,351.6600036621094,346.57000732421875,351.25,4539000
2021-09-13,321.7900695800781,349.29998779296875,349.94000244140625,347.4700012207031,348.9100036621094,5439700
2021-09-14,319.182861328125,346.4700012207031,350.57000732421875,345.7099914550781,350.3999938964844,3902200
2021-09-15,321.34783935546875,348.82000732421875,349.4599914550781,345.7799987792969,346.4100036621094,3267300
2021-09-16,320.75811767578125,348.17999267578125,350.0799865722656,346.0,348.9100036621094,3646000
2021-09-17,319.0927734375,345.6400146484375,347.70001220703125,345.05999755859375,346.8500061035156,5380900
2021-09-20,313.3320617675781,339.3999938964844,342.1600036621094,335.989990234375,340.2200012207031,10010600
2021-09-21,313.0642395019531,339.1099853515625,343.07000732421875,339.010009765625,341.4100036621094,6071100
2021-09-22,316.1940002441406,342.5,344.3299865722656,340.44000244140625,341.1600036621094,6862700
2021-09-23,320.86517333984375,347.55999755859375,348.6700134277344,344.5299987792969,344.80999755859375,5592200
2021-09-24,321.1513977050781,347.8699951171875,348.42999267578125,346.30999755859375,346.5,3121600
2021-09-27,321.8346252441406,348.6099853515625,350.5,348.1700134277344,348.2900085449219,3426000
2021-09-28,316.581787109375,342.9200134277344,347.82000732421875,342.4100036621094,347.30999755859375,7493800
2021-09-29,317.3663635253906,343.7699890136719,345.6700134277344,342.8800048828125,343.8699951171875,4116600
2021-09-30,312.3072509765625,338.2900085449219,345.44000244140625,338.1099853515625,345.0799865722656,7926000
2021-10-01,316.8216247558594,343.17999267578125,344.7799987792969,337.67999267578125,340.0299987792969,6219800
2021-10-04,313.8952331542969,340.010009765625,344.0299987792969,338.07000732421875,342.6099853515625,7037700
2021-10-05,316.77557373046875,343.1300048828125,344.8699951171875,340.4700012207031,341.1300048828125,3826100
2021-10-06,317.6894226074219,344.1199951171875,344.29998779296875,338.4700012207031,340.4800109863281,6276300
2021-10-07,320.92987060546875,347.6300048828125,349.7699890136719,346.7699890136719,346.8699951171875,5310400
2021-10-08,320.8375549316406,347.5299987792969,348.4599914550781,346.5799865722656,347.9200134277344,3658300
2021-10-11,318.4833984375,344.9800109863281,349.55999755859375,344.8599853515625,347.6600036621094,4098400
2021-10-12,317.3755798339844,343.7799987792969,346.1000061035156,343.19000244140625,345.489990234375,5100300
2021-10-13,317.4771728515625,343.8900146484375,344.55999755859375,341.1199951171875,343.95001220703125,4189100
2021-10-14,322.3149108886719,349.1300048828125,349.2200012207031,346.6000061035156,347.2099914550781,4473900
2021-10-15,325.858154296875,352.8500061035156,353.0799865722656,350.9200134277344,351.6499938964844,4206800
2021-10-18,325.534912109375,352.5,353.1300048828125,350.25,351.3399963378906,3310600
2021-10-19,327.344970703125,354.4599914550781,354.510009765625,352.79998779296875,353.6700134277344,2380900
2021-10-20,328.7948913574219,356.0299987792969,356.5799865722656,354.3699951171875,354.510009765625,2873800
2021-10-21,328.73028564453125,355.9599914550781,356.0899963378906,354.29998779296875,355.3900146484375,2243800
2021-10-22,329.4505920410156,356.739990234375,357.6199951171875,355.32000732421875,355.9700012207031,3872300
2021-10-25,330.1986999511719,357.54998779296875,357.8900146484375,356.2900085449219,357.3599853515625,2518200
2021-10-26,330.1524353027344,357.5,358.92999267578125,357.3699951171875,358.55999755859375,3182200
2021-10-27,327.8252258300781,354.9800109863281,358.29998779296875,354.9599914550781,358.0899963378906,3542100
2021-10-28,329.96771240234375,357.29998779296875,357.3800048828125,355.75,355.75,2490500
2021-10-29,330.82659912109375,358.2300109863281,358.5199890136719,356.3900146484375,356.6499938964844,2979600
2021-11-01,331.65771484375,359.1300048828125,360.04998779296875,357.9800109863281,359.45001220703125,2548400
2021-11-02,332.9876708984375,360.57000732421875,360.8800048828125,358.7900085449219,359.4100036621094,2629000
2021-11-03,333.90191650390625,361.55999755859375,361.8399963378906,358.8999938964844,359.9100036621094,3557400
2021-11-04,333.70806884765625,361.3500061035156,361.6499938964844,359.8699951171875,361.3399963378906,3870900
2021-11-05,335.5087585449219,363.29998779296875,364.94000244140625,361.8900146484375,362.9599914550781,4489000
2021-11-08,336.4507751464844,364.32000732421875,365.6400146484375,363.3299865722656,365.05999755859375,3056000
2021-11-09,335.4902648925781,363.2799987792969,364.29998779296875,361.82000732421875,364.19000244140625,3680600
2021-11-10,333.4493103027344,361.07000732421875,363.7300109863281,360.2799987792969,362.5199890136719,3529000
2021-11-11,331.9625549316406,359.4599914550781,361.260009765625,359.3800048828125,361.19000244140625,2461200
2021-11-12,333.64324951171875,361.2799987792969,361.739990234375,359.5799865722656,360.69000244140625,3099800
2021-11-15,333.6064453125,361.239990234375,362.7300109863281,360.6700134277344,362.6000061035156,2555000
2021-11-16,334.24371337890625,361.92999267578125,363.5400085449219,361.70001220703125,361.82000732421875,2728600
2021-11-17,332.3226318359375,359.8500061035156,361.5799865722656,359.5400085449219,361.44000244140625,2976000
2021-11-18,331.8609619140625,359.3500061035156,360.04998779296875,357.1300048828125,360.0299987792969,3438100
2021-11-19,329.3265380859375,355.9100036621094,357.8900146484375,355.3800048828125,357.8900146484375,3542200
2021-11-22,329.5948791503906,356.20001220703125,359.239990234375,356.0899963378906,357.4800109863281,4929200
2021-11-23,331.2787780761719,358.0199890136719,358.3699951171875,355.3399963378906,356.2799987792969,5789300
2021-11-24,331.2881774902344,358.0299987792969,358.20001220703125,355.79998779296875,356.05999755859375,4246700
2021-11-26,322.9509582519531,349.0199890136719,351.4599914550781,347.3599853515625,350.3299865722656,9075000
2021-11-29,324.95904541015625,351.19000244140625,352.7699890136719,348.9200134277344,352.5899963378906,5243000
2021-11-30,319.1388854980469,344.8999938964844,350.010009765625,344.3599853515625,348.70001220703125,9543500
2021-12-01,315.0306091308594,340.4599914550781,350.3800048828125,340.32000732421875,348.0400085449219,8415000
2021-12-02,320.72119140625,346.6099853515625,347.95001220703125,341.1700134277344,341.80999755859375,8326400
2021-12-03,320.3788757324219,346.239990234375,348.5,343.0799865722656,347.8599853515625,11365300
2021-12-06,326.4673156738281,352.82000732421875,354.0199890136719,348.8299865722656,349.260009765625,7026500
2021-12-07,331.01971435546875,357.739990234375,358.6099853515625,355.7900085449219,355.92999267578125,5271500
2021-12-08,331.25128173828125,357.989990234375,358.8699951171875,356.4200134277344,358.1700134277344,3355600
2021-12-09,331.3621520996094,358.1099853515625,359.17999267578125,356.3500061035156,356.75,3774500
2021-12-10,333.3240051269531,360.2300109863281,360.3299865722656,357.6099853515625,359.5899963378906,3855200
2021-12-13,330.37213134765625,357.0400085449219,359.989990234375,356.6099853515625,359.42999267578125,4563000
2021-12-14,329.5671081542969,356.1700134277344,358.4100036621094,354.9700012207031,355.7099914550781,4079700
2021-12-15,332.9352722167969,359.80999755859375,359.9700012207031,354.44000244140625,355.8299865722656,9274900
2021-12-16,332.5928039550781,359.44000244140625,362.510009765625,358.30999755859375,361.2699890136719,9493700
2021-12-17,327.8207092285156,353.6300048828125,356.92999267578125,352.7099914550781,356.29998779296875,10638300
2021-12-20,323.7787780761719,349.2699890136719,349.6400146484375,346.5400085449219,349.3800048828125,7303400
2021-12-21,329.00714111328125,354.9100036621094,354.9800109863281,351.510009765625,352.1600036621094,4693300
2021-12-22,331.3062438964844,357.3900146484375,357.55999755859375,354.1700134277344,354.95001220703125,2999500
2021-12-23,333.13232421875,359.3599853515625,360.5,358.1600036621094,358.3900146484375,2655000
2021-12-27,336.4326171875,362.9200134277344,362.9599914550781,359.70001220703125,360.05999755859375,2594300
2021-12-28,337.4244384765625,363.989990234375,365.1199951171875,362.8900146484375,363.1099853515625,3048500
2021-12-29,338.2124328613281,364.8399963378906,365.6400146484375,363.7900085449219,363.8999938964844,3012200
2021-12-30,337.4986572265625,364.07000732421875,366.7200012207031,363.6000061035156,365.69000244140625,2863200
2021-12-31,336.8034362792969,363.32000732421875,364.739990234375,362.9100036621094,363.510009765625,3133800
2022-01-03,338.99114990234375,365.67999267578125,365.8500061035156,362.29998779296875,364.3399963378906,5624100
2022-01-04,341.02130126953125,367.8699951171875,369.2099914550781,367.2099914550781,367.3399963378906,5462200
2022-01-05,337.5171203613281,364.0899963378906,369.5,363.9800109863281,367.7099914550781,7638000
2022-01-06,335.9411926269531,362.3900146484375,364.6499938964844,361.9599914550781,364.1099853515625,7019800
2022-01-07,335.86712646484375,362.30999755859375,363.8699951171875,361.1300048828125,361.8900146484375,5806300
2022-01-10,334.45794677734375,360.7900085449219,361.2200012207031,356.44000244140625,361.07000732421875,8091800
2022-01-11,336.0802917480469,362.5400085449219,362.75,357.70001220703125,360.69000244140625,7310900
2022-01-12,336.46038818359375,362.95001220703125,364.55999755859375,361.6700134277344,363.7300109863281,4493200
2022-01-13,334.8380432128906,361.20001220703125,365.1300048828125,360.45001220703125,364.2099914550781,6418100
2022-01-14,332.928466796875,359.1400146484375,359.79998779296875,356.3999938964844,358.2099914550781,8575400
2022-01-18,328.0245666503906,353.8500061035156,355.3599853515625,352.6199951171875,355.3299865722656,8166100
2022-01-19,324.780029296875,350.3500061035156,355.54998779296875,350.2099914550781,354.9100036621094,7386500
2022-01-20,321.9803771972656,347.3299865722656,355.04998779296875,346.80999755859375,351.4800109863281,8968700
2022-01-21,317.5997619628906,342.3500061035156,348.8500061035156,342.1400146484375,347.0899963378906,16301600
2022-01-24,318.95416259765625,343.80999755859375,344.1199951171875,331.3500061035156,338.42999267578125,29707000
2022-01-25,318.16571044921875,342.9599914550781,345.7900085449219,335.3399963378906,340.260009765625,18657900
2022-01-26,316.77423095703125,341.4599914550781,348.0,338.5299987792969,346.0400085449219,19047300
2022-01-27,316.8574523925781,341.54998779296875,347.6300048828125,339.8900146484375,344.3999938964844,12854100
2022-01-28,322.0157470703125,347.1099853515625,347.17999267578125,337.8999938964844,341.8599853515625,12008900
2022-01-31,325.69866943359375,351.0799865722656,351.3599853515625,344.7200012207031,345.7799987792969,8379100
2022-02-01,328.351806640625,353.94000244140625,354.2699890136719,349.67999267578125,351.6600036621094,7636000
2022-02-02,330.29058837890625,356.0299987792969,356.6600036621094,352.760009765625,353.5899963378906,8856400
2022-02-03,325.6059265136719,350.9800109863281,355.2200012207031,350.5799865722656,354.82000732421875,9339900
2022-02-04,325.50384521484375,350.8699951171875,353.25,347.82000732421875,350.3999938964844,8532300
2022-02-07,325.5317077636719,350.8999938964844,353.1600036621094,349.8299865722656,351.260009765625,4746200
2022-02-08,328.908447265625,354.5400085449219,355.3500061035156,350.7900085449219,351.6000061035156,4568400
2022-02-09,331.81219482421875,357.6700134277344,358.1000061035156,356.6600036621094,357.3500061035156,4781700
2022-02-10,327.0624084472656,352.54998779296875,358.05999755859375,351.0299987792969,354.7799987792969,10298500
2022-02-11,322.18267822265625,347.2900085449219,354.4200134277344,346.2300109863281,352.4599914550781,8211500
2022-02-14,320.8838806152344,345.8900146484375,347.54998779296875,343.20001220703125,346.7200012207031,7315100
2022-02-15,324.9007873535156,350.2200012207031,350.760009765625,348.3500061035156,348.92999267578125,4932200
2022-02-16,324.39056396484375,349.6700134277344,350.7200012207031,346.7099914550781,348.760009765625,4496500
2022-02-17,318.8336181640625,343.67999267578125,347.7099914550781,342.8599853515625,347.42999267578125,4433500
2022-02-18,316.8072509765625,340.9800109863281,344.20001220703125,339.6700134277344,342.8999938964844,6193700
2022-02-22,312.18963623046875,336.010009765625,340.260009765625,333.5799865722656,338.7900085449219,7942700
2022-02-23,308.0177917480469,331.5199890136719,338.260009765625,330.82000732421875,338.1600036621094,5732600
2022-02-24,308.77972412109375,332.3399963378906,332.739990234375,322.69000244140625,322.82000732421875,14167100
2022-02-25,316.39849853515625,340.5400085449219,341.0199890136719,333.05999755859375,333.67999267578125,9496300
2022-02-28,315.28338623046875,339.3399963378906,339.82000732421875,334.7900085449219,335.95001220703125,8217300
2022-03-01,309.5415954589844,333.1600036621094,339.0199890136719,331.3299865722656,337.2699890136719,8532900
2022-03-02,314.9676208496094,339.0,340.45001220703125,334.69000244140625,335.2699890136719,6836200
2022-03-03,314.15924072265625,338.1300048828125,342.0899963378906,336.67999267578125,340.7099914550781,7790700
2022-03-04,312.6169738769531,336.4700012207031,336.8699951171875,332.79998779296875,334.6099853515625,6025000
2022-03-07,305.18414306640625,328.4700012207031,335.3299865722656,328.3399963378906,335.20001220703125,6590800
2022-03-08,303.381591796875,326.5299987792969,334.3999938964844,326.05999755859375,328.489990234375,8209800
2022-03-09,309.7646484375,333.3999938964844,335.0400085449219,331.57000732421875,333.1199951171875,4669200
2022-03-10,308.56610107421875,332.1099853515625,332.8500061035156,328.67999267578125,329.32000732421875,3317400
2022-03-11,306.6241455078125,330.0199890136719,335.7300109863281,329.69000244140625,334.1000061035156,6923400
2022-03-14,306.670654296875,330.07000732421875,334.6000061035156,328.7900085449219,331.75,5640600
2022-03-15,312.35675048828125,336.19000244140625,336.8500061035156,331.1099853515625,332.0,6648500
2022-03-16,317.160400390625,341.3599853515625,341.4200134277344,334.5400085449219,339.19000244140625,9577100
2022-03-17,320.9602966308594,345.45001220703125,345.5899963378906,339.6099853515625,339.94000244140625,6032900
2022-03-18,323.299560546875,347.19000244140625,347.44000244140625,342.6499938964844,343.6199951171875,5903900
2022-03-21,321.6698913574219,345.44000244140625,347.92999267578125,343.29998779296875,346.6099853515625,4329900
2022-03-22,324.1841735839844,348.1400146484375,348.7200012207031,346.8599853515625,347.1199951171875,4430800
2022-03-23,319.7795104980469,343.4100036621094,346.44000244140625,343.3500061035156,345.75,4098700
2022-03-24,323.1784973144531,347.05999755859375,347.05999755859375,343.44000244140625,344.489990234375,3550000
