Date,Adj Close,Close,High,Low,Open,Volume
2019-10-25,57.19373321533203,60.529998779296875,60.720001220703125,59.720001220703125,59.86000061035156,5472600
2019-10-28,57.373260498046875,60.720001220703125,60.875,60.595001220703125,60.685001373291016,3823400
2019-10-29,57.04727554321289,60.375,60.76499938964844,60.35499954223633,60.72999954223633,4341400
2019-10-30,57.401607513427734,60.75,60.755001068115234,60.09000015258789,60.34000015258789,5615400
2019-10-31,57.09451675415039,60.42499923706055,60.82500076293945,60.14500045776367,60.744998931884766,6074000
2019-11-01,57.472469329833984,60.82500076293945,60.845001220703125,60.599998474121094,60.73500061035156,6429600
2019-11-04,57.50081253051758,60.85499954223633,61.084999084472656,60.75,61.005001068115234,9531800
2019-11-05,57.585853576660156,60.94499969482422,61.08000183105469,60.70000076293945,60.90999984741211,4309000
2019-11-06,57.647274017333984,61.0099983215332,61.025001525878906,60.72999954223633,61.01499938964844,7188600
2019-11-07,57.30239486694336,60.64500045776367,61.21500015258789,60.57500076293945,61.14500045776367,7665400
2019-11-08,57.326011657714844,60.66999816894531,60.77000045776367,60.43000030517578,60.75,4146000
2019-11-11,57.20790100097656,60.54499816894531,60.564998626708984,60.32500076293945,60.400001525878906,3725400
2019-11-12,57.170108795166016,60.505001068115234,60.814998626708984,60.380001068115234,60.59000015258789,4389000
2019-11-13,56.990577697753906,60.314998626708984,60.459999084472656,60.15999984741211,60.349998474121094,4692600
2019-11-14,57.23625564575195,60.57500076293945,60.66999816894531,60.275001525878906,60.36000061035156,3960200
2019-11-15,57.3401985168457,60.685001373291016,60.91999816894531,60.54999923706055,60.8650016784668,4240000
2019-11-18,57.538612365722656,60.89500045776367,60.900001525878906,60.525001525878906,60.70000076293945,4687400
2019-11-19,56.905540466308594,60.224998474121094,60.71500015258789,60.07500076293945,60.68000030517578,6033800
2019-11-20,56.77324676513672,60.084999084472656,60.48500061035156,59.79999923706055,60.38999938964844,8562600
2019-11-21,56.45199966430664,59.744998931884766,60.244998931884766,59.720001220703125,60.1349983215332,4877400
2019-11-22,56.83940887451172,60.154998779296875,60.17499923706055,59.86000061035156,59.97999954223633,4476000
2019-11-25,57.3401985168457,60.685001373291016,60.69499969482422,60.3849983215332,60.43000030517578,7334000
2019-11-26,57.732303619384766,61.099998474121094,61.13999938964844,60.6150016784668,60.665000915527344,7252200
2019-11-27,58.2283821105957,61.625,61.650001525878906,61.21500015258789,61.290000915527344,8426000
2019-11-29,57.850433349609375,61.224998474121094,61.69499969482422,61.15999984741211,61.665000915527344,3510200
2019-12-02,57.373260498046875,60.720001220703125,61.33000183105469,60.595001220703125,61.27000045776367,7083400
2019-12-03,56.79688262939453,60.11000061035156,60.209999084472656,59.775001525878906,60.18000030517578,8946200
2019-12-04,57.11342239379883,60.44499969482422,60.65999984741211,60.314998626708984,60.345001220703125,5658200
2019-12-05,57.056732177734375,60.3849983215332,60.66999816894531,60.255001068115234,60.66999816894531,4704600
2019-12-06,57.514991760253906,60.869998931884766,61.02000045776367,60.82500076293945,60.83000183105469,5031000
2019-12-09,57.585853576660156,60.94499969482422,61.165000915527344,60.75,60.82500076293945,3577600
2019-12-10,57.48665237426758,60.84000015258789,61.08000183105469,60.755001068115234,60.96500015258789,4360000
2019-12-11,57.63311004638672,60.994998931884766,61.029998779296875,60.68000030517578,60.79499816894531,4099400
2019-12-12,58.13861846923828,61.529998779296875,61.68000030517578,61.029998779296875,61.10499954223633,9226200
2019-12-13,58.190582275390625,61.584999084472656,61.689998626708984,61.27000045776367,61.525001525878906,7124800
2019-12-16,58.44569396972656,61.85499954223633,62.0,61.755001068115234,61.904998779296875,7293600
2019-12-17,58.70554733276367,62.130001068115234,62.209999084472656,61.935001373291016,61.959999084472656,6819000
2019-12-18,58.76224136352539,62.189998626708984,62.35499954223633,62.07500076293945,62.29999923706055,5278200
2019-12-19,58.94648742675781,62.3849983215332,62.435001373291016,62.060001373291016,62.14500045776367,6493000
2019-12-20,59.03654479980469,62.275001525878906,62.415000915527344,62.20000076293945,62.415000915527344,6673600
2019-12-23,58.899085998535156,62.130001068115234,62.41999816894531,62.130001068115234,62.40999984741211,6328400
2019-12-24,59.03181838989258,62.27000045776367,62.345001220703125,62.130001068115234,62.21500015258789,3296200
2019-12-26,59.752281188964844,63.029998779296875,63.029998779296875,62.38999938964844,62.45500183105469,5035800
2019-12-27,59.74755096435547,63.025001525878906,63.3650016784668,62.94499969482422,63.23500061035156,5917400
2019-12-30,59.36361312866211,62.619998931884766,63.150001525878906,62.48500061035156,63.08000183105469,6677400
2019-12-31,59.44892120361328,62.709999084472656,62.7400016784668,62.42499923706055,62.51499938964844,3567400
2020-01-02,60.15518569946289,63.45500183105469,63.45500183105469,62.86000061035156,63.10499954223633,12591000
2020-01-03,59.64326095581055,62.915000915527344,63.099998474121094,62.61000061035156,62.650001525878906,11192800
2020-01-06,59.80916976928711,63.09000015258789,63.10499954223633,62.375,62.45500183105469,12823200
2020-01-07,59.71437072753906,62.9900016784668,63.1349983215332,62.724998474121094,63.04999923706055,18301600
2020-01-08,59.894493103027344,63.18000030517578,63.525001525878906,62.875,62.935001373291016,9451800
2020-01-09,60.21207046508789,63.51499938964844,63.744998931884766,63.35499954223633,63.51499938964844,7643000
2020-01-10,59.88500213623047,63.16999816894531,63.595001220703125,63.10499954223633,63.595001220703125,7407000
2020-01-13,60.074607849121094,63.369998931884766,63.470001220703125,63.119998931884766,63.29999923706055,6449200
2020-01-14,60.0556526184082,63.349998474121094,63.55500030517578,63.16999816894531,63.27000045776367,8681200
2020-01-15,59.918190002441406,63.20500183105469,63.42499923706055,63.04999923706055,63.17499923706055,6523800
2020-01-16,60.45380783081055,63.77000045776367,63.779998779296875,63.51499938964844,63.56999969482422,8699000
2020-01-17,60.6671028137207,63.994998931884766,64.08499908447266,63.8650016784668,63.939998626708984,13473200
2020-01-21,60.482234954833984,63.79999923706055,63.89500045776367,63.459999084472656,63.66999816894531,8003800
2020-01-22,60.45380783081055,63.77000045776367,64.26499938964844,63.71500015258789,64.03500366210938,7930200
2020-01-23,60.54387283325195,63.8650016784668,63.94499969482422,63.119998931884766,63.44499969482422,7991800
2020-01-24,59.70014953613281,62.974998474121094,64.0250015258789,62.70000076293945,63.9900016784668,11381800
2020-01-27,58.809024810791016,62.03499984741211,62.35499954223633,61.494998931884766,61.6150016784668,15754200
2020-01-28,59.382568359375,62.63999938964844,62.875,62.095001220703125,62.334999084472656,11815400
2020-01-29,59.34939193725586,62.60499954223633,63.09000015258789,62.560001373291016,62.845001220703125,5860000
2020-01-30,59.24985122680664,62.5,62.564998626708984,61.9900016784668,62.1150016784668,10461000
2020-01-31,59.40152359008789,62.65999984741211,63.8650016784668,62.529998779296875,63.779998779296875,16844000
2020-02-03,59.823387145996094,63.10499954223633,63.8849983215332,63.005001068115234,63.0099983215332,16019000
2020-02-04,60.91358184814453,64.25499725341797,64.47000122070312,63.8849983215332,64.02999877929688,16697200
2020-02-05,61.221683502197266,64.58000183105469,64.76000213623047,64.12999725341797,64.68000030517578,13354000
2020-02-06,61.08422088623047,64.43499755859375,64.73999786376953,64.43499755859375,64.7249984741211,11039800
2020-02-07,60.81877899169922,64.15499877929688,64.45999908447266,63.89500045776367,64.1449966430664,7267600
2020-02-10,61.5060920715332,64.87999725341797,64.88500213623047,64.1050033569336,64.1050033569336,5867200
2020-02-11,61.98955154418945,65.38999938964844,65.66999816894531,64.98500061035156,65.1449966430664,11015800
2020-02-12,62.624725341796875,66.05999755859375,66.09500122070312,65.70500183105469,65.71499633789062,7810600
2020-02-13,62.51569747924805,65.94499969482422,66.19000244140625,65.61499786376953,65.80000305175781,7106800
2020-02-14,62.42091369628906,65.84500122070312,66.1500015258789,65.66500091552734,66.06999969482422,4959600
2020-02-18,62.416160583496094,65.83999633789062,66.05500030517578,65.4749984741211,65.75,6740200
2020-02-19,62.69581985473633,66.13500213623047,66.36499786376953,66.04000091552734,66.07499694824219,4636200
2020-02-20,62.719539642333984,66.16000366210938,66.33999633789062,65.34500122070312,66.08000183105469,10832800
2020-02-21,61.762046813964844,65.1500015258789,65.94000244140625,64.9800033569336,65.87000274658203,12322600
2020-02-24,59.63852310180664,62.90999984741211,63.52000045776367,62.599998474121094,62.939998626708984,17507200
2020-02-25,58.0458869934082,61.22999954223633,63.595001220703125,61.084999084472656,63.459999084472656,29219600
2020-02-26,57.58610916137695,60.744998931884766,62.165000915527344,60.59000015258789,61.595001220703125,24720800
2020-02-27,55.258785247802734,58.290000915527344,60.7400016784668,58.2599983215332,59.5,35433800
2020-02-28,54.90327835083008,57.915000915527344,58.0,56.26499938964844,56.400001525878906,41232200
2020-03-02,56.789798736572266,59.904998779296875,59.90999984741211,57.275001525878906,58.09000015258789,19022400
2020-03-03,55.41520309448242,58.45500183105469,60.869998931884766,57.900001525878906,60.08000183105469,29548600
2020-03-04,57.33015060424805,60.474998474121094,60.525001525878906,58.724998474121094,59.369998931884766,14684400
2020-03-05,55.192420959472656,58.220001220703125,59.415000915527344,57.77000045776367,59.029998779296875,14599600
2020-03-06,54.343971252441406,57.32500076293945,57.6349983215332,56.084999084472656,56.44499969482422,16655000
2020-03-09,50.921688079833984,53.71500015258789,55.349998474121094,51.75,53.040000915527344,16829800
2020-03-10,53.737247467041016,56.685001373291016,56.685001373291016,53.685001373291016,55.60499954223633,21939200
2020-03-11,50.79844665527344,53.584999084472656,55.40999984741211,53.06999969482422,55.1349983215332,15254600
2020-03-12,45.66504669189453,48.16999816894531,51.334999084472656,47.625,49.53499984741211,19961600
2020-03-13,48.490074157714844,51.150001525878906,51.185001373291016,47.98500061035156,50.79999923706055,16073800
2020-03-16,42.3470573425293,44.66999816894531,47.92499923706055,44.31999969482422,45.525001525878906,16817800
2020-03-17,43.97760772705078,46.38999938964844,47.3650016784668,43.125,45.66999816894531,27134000
2020-03-18,41.451194763183594,43.724998474121094,44.560001373291016,40.869998931884766,43.40999984741211,27657600
2020-03-19,42.89689254760742,45.25,46.529998779296875,42.095001220703125,43.540000915527344,14884200
2020-03-20,41.621829986572266,43.904998779296875,47.23500061035156,43.83000183105469,45.779998779296875,25783200
2020-03-23,41.69041442871094,43.76499938964844,44.654998779296875,42.33000183105469,43.43000030517578,15308400
2020-03-24,45.60082244873047,47.869998931884766,47.95000076293945,45.974998474121094,46.16999816894531,20747400
2020-03-25,46.40101623535156,48.709999084472656,50.53499984741211,47.51499938964844,48.720001220703125,19997800
2020-03-26,48.32050323486328,50.724998474121094,51.04999923706055,49.005001068115234,49.2400016784668,12991000
2020-03-27,46.701080322265625,49.025001525878906,50.31999969482422,48.44499969482422,49.18000030517578,10262200
2020-03-30,47.67749786376953,50.04999923706055,50.244998931884766,48.46500015258789,49.31999969482422,13320600
2020-03-31,46.71538543701172,49.040000915527344,50.345001220703125,48.90999984741211,49.6150016784668,10304400
2020-04-01,44.62919235229492,46.849998474121094,47.974998474121094,46.435001373291016,47.17499923706055,13516400
2020-04-02,44.79589080810547,47.025001525878906,47.7400016784668,45.9900016784668,46.57500076293945,11997600
2020-04-03,44.014766693115234,46.20500183105469,46.974998474121094,45.6150016784668,46.7400016784668,10359400
2020-04-06,47.67749786376953,50.04999923706055,50.314998626708984,47.89500045776367,47.89500045776367,10607800
2020-04-07,48.387176513671875,50.79499816894531,52.755001068115234,50.685001373291016,52.3650016784668,14018200
2020-04-08,49.91133499145508,52.39500045776367,52.60499954223633,51.04499816894531,51.415000915527344,8331000
2020-04-09,50.81154251098633,53.34000015258789,54.220001220703125,52.82500076293945,53.150001525878906,10645800
2020-04-13,50.79726028442383,53.32500076293945,53.525001525878906,52.32500076293945,53.130001068115234,6823400
2020-04-14,52.78341293334961,55.40999984741211,55.51499938964844,54.185001373291016,54.439998626708984,11489200
2020-04-15,51.62601852416992,54.19499969482422,54.56999969482422,53.540000915527344,54.03499984741211,7617600
2020-04-16,52.245208740234375,54.845001220703125,55.5,53.900001525878906,54.41999816894531,9218400
2020-04-17,53.78839874267578,56.46500015258789,56.599998474121094,55.48500061035156,56.18000030517578,8767000
2020-04-20,52.850101470947266,55.47999954223633,56.595001220703125,55.3849983215332,55.849998474121094,6826200
2020-04-21,51.478363037109375,54.040000915527344,54.915000915527344,53.619998931884766,54.55500030517578,8655800
2020-04-22,52.58814239501953,55.20500183105469,55.59000015258789,54.73500061035156,55.04499816894531,6771200
2020-04-23,52.57384490966797,55.189998626708984,56.0099983215332,54.9900016784668,55.47999954223633,8259200
2020-04-24,53.46452331542969,56.125,56.375,55.25,55.7599983215332,5829000
2020-04-27,54.464759826660156,57.17499923706055,57.54499816894531,56.64500045776367,56.70000076293945,8239400
2020-04-28,54.6790885925293,57.400001525878906,58.45000076293945,57.11000061035156,58.244998931884766,9458800
2020-04-29,55.88411331176758,58.665000915527344,59.10499954223633,58.189998626708984,58.51499938964844,9997600
2020-04-30,55.53642654418945,58.29999923706055,58.650001525878906,57.70000076293945,58.2400016784668,10106400
2020-05-01,53.45975875854492,56.119998931884766,56.970001220703125,55.685001373291016,56.5099983215332,12553200
2020-05-04,53.75029754638672,56.42499923706055,56.45000076293945,55.060001373291016,55.380001068115234,9213600
2020-05-05,53.94559097290039,56.630001068115234,57.345001220703125,56.5099983215332,57.17499923706055,9093600
2020-05-06,53.93605422973633,56.619998931884766,57.2400016784668,56.540000915527344,57.0,7810000
2020-05-07,54.783878326416016,57.5099983215332,57.79499816894531,57.29999923706055,57.32500076293945,10667200
2020-05-08,55.85078811645508,58.630001068115234,58.685001373291016,57.92499923706055,58.244998931884766,7872400
2020-05-11,55.72694396972656,58.5,58.97999954223633,58.040000915527344,58.119998931884766,8086600
2020-05-12,54.50761795043945,57.220001220703125,58.8849983215332,57.189998626708984,58.75,11944800
2020-05-13,53.569305419921875,56.23500061035156,57.459999084472656,55.67499923706055,57.1349983215332,13362200
2020-05-14,54.369503021240234,57.07500076293945,57.099998474121094,55.029998779296875,55.54499816894531,11436400
2020-05-15,55.00297164916992,57.7400016784668,57.75,56.41999816894531,56.61000061035156,12556600
2020-05-18,57.08439254760742,59.92499923706055,60.20000076293945,59.2599983215332,59.31999969482422,10233600
2020-05-19,56.879581451416016,59.709999084472656,60.70500183105469,59.564998626708984,59.79499816894531,10513600
2020-05-20,57.62260818481445,60.4900016784668,60.709999084472656,60.1150016784668,60.69499969482422,7708200
2020-05-21,57.827423095703125,60.70500183105469,61.03499984741211,59.970001220703125,60.63999938964844,9117200
2020-05-22,57.7416877746582,60.6150016784668,60.779998779296875,60.150001525878906,60.68000030517578,7642000
2020-05-26,58.65617370605469,61.57500076293945,62.375,61.48500061035156,62.220001220703125,9128400
2020-05-27,59.66117477416992,62.630001068115234,62.63999938964844,61.04999923706055,62.310001373291016,11531200
2020-05-28,58.93719482421875,61.869998931884766,63.040000915527344,61.70500183105469,62.814998626708984,7293200
2020-05-29,59.151546478271484,62.095001220703125,62.31999969482422,61.375,61.849998474121094,13016000
2020-06-01,59.71356201171875,62.685001373291016,62.90999984741211,62.119998931884766,62.16999816894531,6662600
2020-06-02,60.22320556640625,63.220001220703125,63.220001220703125,62.63999938964844,62.96500015258789,8453400
2020-06-03,61.36155319213867,64.41500091552734,64.61499786376953,63.529998779296875,63.529998779296875,11061600
2020-06-04,61.05195999145508,64.08999633789062,64.65499877929688,63.75,64.26499938964844,9971400
2020-06-05,62.514198303222656,65.625,65.99500274658203,65.29000091552734,65.61499786376953,11689200
2020-06-08,63.46680450439453,66.625,66.6500015258789,66.00499725341797,66.00499725341797,7005000
2020-06-09,62.9714469909668,66.1050033569336,66.4749984741211,65.62000274658203,66.04000091552734,8689600
2020-06-10,62.38083267211914,65.48500061035156,66.375,65.41500091552734,66.36499786376953,7783800
2020-06-11,59.113433837890625,62.05500030517578,64.33000183105469,61.904998779296875,63.3849983215332,13735200
2020-06-12,59.69926452636719,62.66999816894531,63.939998626708984,61.400001525878906,63.720001220703125,11989400
2020-06-15,60.266075134277344,63.26499938964844,63.46500015258789,60.959999084472656,61.29499816894531,9993000
2020-06-16,61.53302001953125,64.59500122070312,65.2699966430664,63.29499816894531,65.19000244140625,10166800
2020-06-17,61.3710823059082,64.42500305175781,65.08499908447266,64.26499938964844,64.86499786376953,6349800
2020-06-18,61.1472282409668,64.19000244140625,64.53500366210938,63.900001525878906,64.17500305175781,5533600
2020-06-19,60.67091369628906,63.689998626708984,65.12000274658203,63.48500061035156,64.99500274658203,13384000
2020-06-22,61.29441833496094,64.19499969482422,64.25,63.150001525878906,63.435001373291016,5675800
2020-06-23,61.776611328125,64.69999694824219,65.1050033569336,64.50499725341797,64.88500213623047,7347200
2020-06-24,60.415985107421875,63.275001525878906,64.54499816894531,62.4900016784668,64.31500244140625,11962600
2020-06-25,60.497154235839844,63.36000061035156,63.43000030517578,62.3849983215332,63.0099983215332,9769200
2020-06-26,59.07924270629883,61.875,63.474998474121094,61.77000045776367,63.34000015258789,11496400
2020-06-29,60.20115280151367,63.04999923706055,63.099998474121094,61.46500015258789,62.150001525878906,7822600
2020-06-30,60.96978759765625,63.85499954223633,64.1449966430664,62.80500030517578,63.0,6729800
2020-07-01,61.58563995361328,64.5,64.76499938964844,63.89500045776367,63.94499969482422,11172600
2020-07-02,61.82911682128906,64.75499725341797,65.82499694824219,64.58999633789062,65.47000122070312,7328600
2020-07-06,63.29475402832031,66.29000091552734,66.31999969482422,65.55500030517578,65.72000122070312,7115800
2020-07-07,62.30175018310547,65.25,66.19000244140625,65.13999938964844,65.9800033569336,6893200
2020-07-08,62.9653434753418,65.94499969482422,65.95999908447266,65.05999755859375,65.36499786376953,5479800
2020-07-09,62.89373016357422,65.87000274658203,66.22000122070312,64.80999755859375,66.17500305175781,6224800
2020-07-10,63.64325714111328,66.65499877929688,66.70500183105469,65.4749984741211,65.91000366210938,12912400
2020-07-13,62.836456298828125,65.80999755859375,68.25,65.625,67.25499725341797,13282600
2020-07-14,63.46184539794922,66.46499633789062,66.50499725341797,64.71499633789062,65.48500061035156,11473800
2020-07-15,64.36892700195312,67.41500091552734,67.61499786376953,66.45999908447266,67.4000015258789,7505800
2020-07-16,64.19703674316406,67.23500061035156,67.42500305175781,66.63999938964844,66.87000274658203,6049400
2020-07-17,63.89630126953125,66.91999816894531,67.49500274658203,66.68000030517578,67.49500274658203,6189200
2020-07-20,64.91796112060547,67.98999786376953,68.16500091552734,66.80500030517578,66.97000122070312,5471600
2020-07-21,65.01820373535156,68.09500122070312,68.61499786376953,67.84500122070312,68.5199966430664,5315800
2020-07-22,65.57677459716797,68.68000030517578,68.72000122070312,67.91500091552734,67.9800033569336,5321000
2020-07-23,64.59330749511719,67.6500015258789,68.75499725341797,67.18499755859375,68.75499725341797,6867600
2020-07-24,64.70787811279297,67.7699966430664,68.06500244140625,66.93499755859375,67.2699966430664,6287200
2020-07-27,65.1089096069336,68.19000244140625,68.34500122070312,67.69999694824219,68.05999755859375,4899400
2020-07-28,64.46440124511719,67.51499938964844,68.33000183105469,67.41500091552734,68.05500030517578,5119600
2020-07-29,65.11846923828125,68.19999694824219,68.34500122070312,67.8550033569336,67.95999908447266,4495000
2020-07-30,65.06594848632812,68.1449966430664,68.4749984741211,67.31500244140625,67.70999908447266,7940800
2020-07-31,65.40489959716797,68.5,69.1050033569336,67.74500274658203,68.98500061035156,7671000
2020-08-03,65.26644897460938,68.3550033569336,68.73999786376953,68.2699966430664,68.72000122070312,5588800
2020-08-04,65.79158782958984,68.90499877929688,68.92500305175781,68.20999908447266,68.22000122070312,5340200
2020-08-05,66.59364318847656,69.74500274658203,69.77999877929688,69.06500244140625,69.17500305175781,6536800
2020-08-06,66.91827392578125,70.08499908447266,70.23500061035156,69.3949966430664,69.49500274658203,4312200
2020-08-07,67.0185546875,70.19000244140625,70.4000015258789,69.68000030517578,70.08999633789062,5953000
2020-08-10,67.82056427001953,71.02999877929688,71.11000061035156,70.33000183105469,70.44000244140625,4560400
2020-08-11,67.6869125366211,70.88999938964844,71.83499908447266,70.7249984741211,71.43499755859375,7093600
2020-08-12,68.58444213867188,71.83000183105469,71.9800033569336,71.31500244140625,71.58999633789062,7630800
2020-08-13,68.55580139160156,71.80000305175781,72.2300033569336,71.6500015258789,71.76499938964844,4742800
2020-08-14,68.55101013183594,71.79499816894531,71.95500183105469,71.48500061035156,71.80000305175781,3374000
2020-08-17,69.4342041015625,72.72000122070312,72.80999755859375,72.06999969482422,72.38500213623047,3218000
2020-08-18,69.86388397216797,73.16999816894531,73.33000183105469,72.45500183105469,73.0,5175400
2020-08-19,69.53446960449219,72.82499694824219,73.4749984741211,72.72000122070312,73.45500183105469,5310400
2020-08-20,69.429443359375,72.71499633789062,72.92500305175781,72.19999694824219,72.38500213623047,3326600
2020-08-21,69.7874984741211,73.08999633789062,73.12999725341797,72.625,72.63999938964844,3647600
2020-08-24,70.84735107421875,74.19999694824219,74.2300033569336,73.58499908447266,73.58999633789062,5284400
2020-08-25,71.08128356933594,74.44499969482422,74.44999694824219,73.83999633789062,74.375,5197800
2020-08-26,71.78306579589844,75.18000030517578,75.30000305175781,74.37999725341797,74.44999694824219,5583800
2020-08-27,71.39639282226562,74.7750015258789,75.51000213623047,74.49500274658203,75.45999908447266,6170800
2020-08-28,71.86421966552734,75.26499938964844,75.4000015258789,74.87000274658203,75.16000366210938,4275600
2020-08-31,71.65415954589844,75.04499816894531,75.4800033569336,74.94499969482422,75.25499725341797,7025000
2020-09-01,72.40370178222656,75.83000183105469,75.875,75.01000213623047,75.11499786376953,9904400
2020-09-02,73.40626525878906,76.87999725341797,77.06999969482422,75.91999816894531,76.3550033569336,8154200
2020-09-03,71.0765151977539,74.44000244140625,76.71499633789062,73.7249984741211,76.66000366210938,15142000
2020-09-04,70.25537872314453,73.58000183105469,75.1050033569336,71.80999755859375,74.68000030517578,13339800
2020-09-08,69.33395385742188,72.61499786376953,73.63500213623047,72.0250015258789,72.37000274658203,15212600
2020-09-09,70.64207458496094,73.98500061035156,74.53500366210938,72.87000274658203,73.29499816894531,7425800
2020-09-10,69.62996673583984,72.92500305175781,75.13999938964844,72.68499755859375,74.3550033569336,12553800
2020-09-11,69.73499298095703,73.03500366210938,73.75499725341797,72.34500122070312,73.41999816894531,7596400
2020-09-14,70.47496795654297,73.80999755859375,74.37999725341797,73.5199966430664,73.84500122070312,5556600
2020-09-15,71.0526351928711,74.41500091552734,74.66999816894531,74.02999877929688,74.2750015258789,5412000
2020-09-16,70.6563949584961,74.0,75.01499938964844,73.96499633789062,74.7249984741211,5215800
2020-09-17,69.66338348388672,72.95999908447266,73.43499755859375,72.3499984741211,72.91999816894531,8849200
2020-09-18,68.69424438476562,71.94499969482422,73.22000122070312,71.34500122070312,73.19000244140625,10847200
2020-09-21,67.70199584960938,70.75499725341797,70.83499908447266,69.51499938964844,70.6449966430664,8435800
2020-09-22,69.13248443603516,72.25,72.31500244140625,70.95500183105469,71.19000244140625,7638000
2020-09-23,67.99861145019531,71.06500244140625,73.13500213623047,70.91999816894531,73.0,7930600
2020-09-24,67.96991729736328,71.03500366210938,72.02999877929688,70.19999694824219,70.73999786376953,8997000
2020-09-25,68.85498046875,71.95999908447266,72.20500183105469,70.5199966430664,71.01499938964844,5028000
2020-09-28,70.29505157470703,73.46499633789062,73.63500213623047,72.61000061035156,72.90499877929688,5324800
2020-09-29,69.7496566772461,72.8949966430664,73.4800033569336,72.84500122070312,73.43000030517578,6055400
2020-09-30,70.31897735595703,73.48999786376953,74.36000061035156,73.0250015258789,73.11499786376953,8948800
2020-10-01,71.237548828125,74.44999694824219,74.51499938964844,73.74500274658203,74.21499633789062,7758800
2020-10-02,70.93614196777344,74.13500213623047,74.38500213623047,73.02999877929688,73.05999755859375,8181600
2020-10-05,71.87384796142578,75.11499786376953,75.19999694824219,74.46499633789062,74.52999877929688,4640800
2020-10-06,70.5438232421875,73.7249984741211,75.5250015258789,73.6050033569336,75.18499755859375,7954400
2020-10-07,72.15614318847656,75.41000366210938,75.58999633789062,74.62000274658203,74.62000274658203,5005800
2020-10-08,72.6297836303711,75.90499877929688,75.95500183105469,75.3499984741211,75.9000015258789,5065800
2020-10-09,73.38568115234375,76.69499969482422,76.875,76.20500183105469,76.30000305175781,7362600
2020-10-12,74.36166381835938,77.71499633789062,78.06999969482422,77.12000274658203,77.2300033569336,6394400
2020-10-13,74.34733581542969,77.69999694824219,78.05000305175781,77.29499816894531,77.55500030517578,6826200
2020-10-14,73.5244369506836,76.83999633789062,77.94499969482422,76.49500274658203,77.86499786376953,7610800
2020-10-15,73.79713439941406,77.125,77.2699966430664,75.625,75.8499984741211,4758000
2020-10-16,73.12733459472656,76.42500305175781,77.83999633789062,76.19000244140625,77.47000122070312,4211000
2020-10-19,72.22789764404297,75.48500061035156,77.2300033569336,75.30000305175781,76.92500305175781,5154000
2020-10-20,72.80680084228516,76.08999633789062,77.02999877929688,75.72000122070312,75.92500305175781,8514200
2020-10-21,72.40969848632812,75.67500305175781,76.53500366210938,75.44999694824219,76.00499725341797,5539800
2020-10-22,72.55799865722656,75.83000183105469,75.91500091552734,74.8499984741211,75.66500091552734,4135600
2020-10-23,73.1943359375,76.49500274658203,76.50499725341797,75.55500030517578,76.13999938964844,3915000
2020-10-26,71.78775024414062,75.0250015258789,76.0250015258789,73.95999908447266,75.71499633789062,6300000
2020-10-27,71.75426483154297,74.98999786376953,75.44999694824219,74.77999877929688,75.2249984741211,6241000
2020-10-28,69.48651885986328,72.62000274658203,74.01499938964844,72.54000091552734,73.6449966430664,9172600
2020-10-29,69.92666625976562,73.08000183105469,73.91999816894531,72.30999755859375,72.83000183105469,6067800
2020-10-30,68.40049743652344,71.48500061035156,72.7750015258789,70.87000274658203,72.51499938964844,9983200
2020-11-02,68.88847351074219,71.99500274658203,72.67500305175781,71.20500183105469,72.41999816894531,7981800
2020-11-03,70.40509796142578,73.58000183105469,73.99500274658203,72.38999938964844,72.76000213623047,5675400
2020-11-04,71.90258026123047,75.1449966430664,76.04000091552734,74.30000305175781,74.44999694824219,8541200
2020-11-05,73.30435180664062,76.61000061035156,77.07499694824219,76.12999725341797,76.46499633789062,6480000
2020-11-06,73.08427429199219,76.37999725341797,76.51499938964844,75.7300033569336,76.38500213623047,4847000
2020-11-09,72.84506225585938,76.12999725341797,79.0199966430664,76.03500366210938,79.0199966430664,9782200
2020-11-10,72.58671569824219,75.86000061035156,76.23500061035156,75.05500030517578,76.05500030517578,17765200
2020-11-11,73.2230224609375,76.5250015258789,76.88500213623047,76.05500030517578,76.34500122070312,7406800
2020-11-12,72.24224853515625,75.5,76.53500366210938,75.06999969482422,76.5250015258789,5929800
2020-11-13,73.41438293457031,76.7249984741211,76.8550033569336,75.82499694824219,75.93499755859375,4463000
2020-11-16,74.37602233886719,77.7300033569336,77.75499725341797,76.91500091552734,77.5,7864600
2020-11-17,74.06027221679688,77.4000015258789,77.75499725341797,76.81500244140625,77.45500183105469,5839600
2020-11-18,73.55313873291016,76.87000274658203,77.9800033569336,76.8499984741211,77.36000061035156,5415000
2020-11-19,73.91673278808594,77.25,77.32499694824219,76.69000244140625,76.8550033569336,4214400
2020-11-20,73.52920532226562,76.84500122070312,77.37999725341797,76.81999969482422,77.32499694824219,4132800
2020-11-23,74.33776092529297,77.69000244140625,77.8949966430664,77.06500244140625,77.2699966430664,4611200
2020-11-24,75.44290924072266,78.84500122070312,79.1050033569336,78.19999694824219,78.42500305175781,5465600
2020-11-25,75.5338134765625,78.94000244140625,79.06999969482422,78.56500244140625,78.78500366210938,4624400
2020-11-27,75.69647216796875,79.11000061035156,79.3949966430664,78.87000274658203,79.30000305175781,2216600
2020-11-30,75.2371826171875,78.62999725341797,79.02999877929688,77.6050033569336,78.98999786376953,6576000
2020-12-01,75.79695129394531,79.21499633789062,79.58000183105469,78.74500274658203,79.24500274658203,8737400
