Date,Adj Close,Close,High,Low,Open,Volume
2015-11-24,87.40723419189453,105.48999786376953,106.04000091552734,104.52999877929688,104.52999877929688,1159600
2015-11-25,88.21098327636719,106.45999908447266,106.76000213623047,105.37999725341797,105.91000366210938,1152300
2015-11-27,88.0038070678711,106.20999908447266,106.68000030517578,105.54000091552734,106.27999877929688,491600
2015-11-30,87.61437225341797,105.73999786376953,106.48999786376953,105.12000274658203,106.36000061035156,1560400
2015-12-01,88.45953369140625,106.76000213623047,106.87000274658203,105.81999969482422,106.38999938964844,1008300
2015-12-02,87.28295135498047,105.33999633789062,106.73999786376953,105.08000183105469,106.19999694824219,996000
2015-12-03,86.42123413085938,104.30000305175781,105.98999786376953,103.91999816894531,105.4000015258789,1131600
2015-12-04,87.79667663574219,105.95999908447266,106.37000274658203,104.37000274658203,104.51000213623047,1079800
2015-12-07,86.992919921875,104.98999786376953,105.86000061035156,104.27999877929688,105.2699966430664,1000700
2015-12-08,85.13692474365234,102.75,104.52999877929688,102.66000366210938,103.91999816894531,1568200
2015-12-09,84.14263916015625,101.55000305175781,103.58000183105469,100.58999633789062,102.75,2035900
2015-12-10,83.58746337890625,100.87999725341797,101.73999786376953,100.51000213623047,101.33000183105469,1651600
2015-12-11,81.80604553222656,98.7300033569336,100.87999725341797,98.41000366210938,100.87999725341797,1783100
2015-12-14,80.97743225097656,97.7300033569336,98.95999908447266,96.87999725341797,98.55999755859375,2216300
2015-12-15,81.65689849853516,98.55000305175781,99.41999816894531,98.47000122070312,98.72000122070312,1258100
2015-12-16,83.04061126708984,100.22000122070312,100.33000183105469,98.52999877929688,99.18000030517578,1585800
2015-12-17,81.40001678466797,98.23999786376953,100.66000366210938,98.16999816894531,100.52999877929688,1583900
2015-12-18,79.7842788696289,96.29000091552734,98.19999694824219,96.25,97.98999786376953,1808000
2015-12-21,80.56314086914062,97.2300033569336,97.37000274658203,96.48999786376953,96.91999816894531,1202200
2015-12-22,81.83088684082031,98.76000213623047,99.16000366210938,97.55999755859375,97.9000015258789,887300
2015-12-23,83.05720520019531,100.23999786376953,100.5199966430664,99.23999786376953,99.37999725341797,828000
2015-12-24,83.18146514892578,100.38999938964844,100.79000091552734,99.94000244140625,99.94000244140625,371800
2015-12-28,82.77544403076172,99.9000015258789,100.33000183105469,99.41999816894531,100.19999694824219,680700
2015-12-29,83.33889770507812,100.58000183105469,100.94000244140625,99.94999694824219,100.81999969482422,676300
2015-12-30,82.6677474975586,99.7699966430664,100.70999908447266,99.70999908447266,100.33000183105469,730400
2015-12-31,81.88057708740234,98.81999969482422,100.0,98.79000091552734,99.37999725341797,895400
2016-01-04,81.16798400878906,97.95999908447266,97.98999786376953,96.05999755859375,97.2699966430664,1636400
2016-01-05,81.4580307006836,98.30999755859375,99.31999969482422,97.47000122070312,98.62999725341797,1401500
2016-01-06,79.93340301513672,96.47000122070312,97.19999694824219,95.93000030517578,96.44000244140625,1809300
2016-01-07,78.92254638671875,95.25,97.13999938964844,94.68000030517578,95.06999969482422,2597600
2016-01-08,78.29283142089844,94.48999786376953,96.63999938964844,94.16999816894531,95.68000030517578,1979300
2016-01-11,78.25967407226562,94.44999694824219,95.72000122070312,93.7300033569336,94.83999633789062,2187200
2016-01-12,78.81483459472656,95.12000274658203,95.55999755859375,93.79000091552734,95.33000183105469,1320700
2016-01-13,77.09967041015625,93.05000305175781,96.23999786376953,93.01000213623047,95.9800033569336,2119900
2016-01-14,77.53053283691406,93.56999969482422,94.12000274658203,91.5999984741211,93.29000091552734,2300200
2016-01-15,76.14682006835938,91.9000015258789,92.3499984741211,90.33999633789062,91.63999938964844,2052800
2016-01-19,75.89823150634766,91.5999984741211,93.25,89.9000015258789,92.80000305175781,3318000
2016-01-20,77.48910522460938,93.5199966430664,94.69000244140625,90.0199966430664,90.44999694824219,4935200
2016-01-21,76.16336059570312,91.91999816894531,94.66999816894531,90.61000061035156,93.0,4310700
2016-01-22,77.19080352783203,93.16000366210938,94.80999755859375,92.33000183105469,92.79000091552734,1860700
2016-01-25,75.49223327636719,91.11000061035156,93.31999969482422,90.93000030517578,92.80999755859375,1623200
2016-01-26,76.71023559570312,92.58000183105469,93.29000091552734,91.11000061035156,91.4800033569336,1236800
2016-01-27,76.89253234863281,92.80000305175781,94.23999786376953,91.9000015258789,92.43000030517578,1887400
2016-01-28,76.30422973632812,92.08999633789062,94.04000091552734,91.9800033569336,93.29000091552734,2347300
2016-01-29,78.81483459472656,95.12000274658203,95.13999938964844,92.27999877929688,92.72000122070312,2365400
2016-02-01,79.20426177978516,95.58999633789062,95.9000015258789,93.25,93.70999908447266,1748400
2016-02-02,77.09136962890625,93.04000091552734,94.97000122070312,92.66000366210938,94.97000122070312,1636000
2016-02-03,78.80656433105469,95.11000061035156,95.1500015258789,91.87000274658203,94.29000091552734,1831600
2016-02-04,79.29541015625,95.69999694824219,96.31999969482422,94.5999984741211,95.33000183105469,1457500
2016-02-05,76.95051574707031,92.87000274658203,95.83000183105469,92.70999908447266,95.30999755859375,1544400
2016-02-08,74.28248596191406,89.6500015258789,92.27999877929688,88.86000061035156,92.20999908447266,1926800
2016-02-09,75.39281463623047,90.98999786376953,91.68000030517578,88.37000274658203,88.62000274658203,1567200
2016-02-10,75.68279266357422,91.33999633789062,93.20999908447266,91.04000091552734,91.66999816894531,1240200
2016-02-11,73.9676284790039,89.2699966430664,90.7300033569336,88.47000122070312,89.3499984741211,1796500
2016-02-12,76.04736328125,91.77999877929688,92.13999938964844,89.62000274658203,90.05999755859375,1438700
2016-02-16,77.57196044921875,93.62000274658203,93.7699966430664,91.77999877929688,93.05999755859375,1198900
2016-02-17,79.01927947998047,95.0,95.44999694824219,93.01000213623047,94.30999755859375,1850200
2016-02-18,78.76141357421875,94.69000244140625,95.58000183105469,94.13999938964844,95.19999694824219,1506400
2016-02-19,79.54328155517578,95.62999725341797,95.73999786376953,93.68000030517578,94.66000366210938,1592300
2016-02-22,80.4499282836914,96.72000122070312,98.0,95.86000061035156,96.87000274658203,1291100
2016-02-23,78.91114044189453,94.87000274658203,96.66000366210938,94.69999694824219,96.54000091552734,1260300
2016-02-24,79.5848617553711,95.68000030517578,95.80999755859375,92.94999694824219,93.61000061035156,815200
2016-02-25,80.69114685058594,97.01000213623047,97.05999755859375,94.55999755859375,96.11000061035156,1036800
2016-02-26,81.64767456054688,98.16000366210938,98.44999694824219,97.36000061035156,97.7300033569336,1079000
2016-02-29,80.29188537597656,96.52999877929688,98.83999633789062,96.48999786376953,97.97000122070312,1430900
2016-03-01,82.82884216308594,99.58000183105469,100.48999786376953,96.91999816894531,97.55000305175781,1503400
2016-03-02,82.62088775634766,99.33000183105469,99.73999786376953,98.43000030517578,99.22000122070312,945100
2016-03-03,83.42771911621094,100.30000305175781,100.75,98.2300033569336,98.95999908447266,1921700
2016-03-04,85.24929809570312,102.48999786376953,102.93000030517578,100.31999969482422,100.66999816894531,2072600
2016-03-07,85.98128509521484,103.37000274658203,103.44999694824219,101.63999938964844,101.83999633789062,1649000
2016-03-08,84.43417358398438,101.51000213623047,102.6500015258789,101.3499984741211,102.37999725341797,1280000
2016-03-09,85.07463073730469,102.27999877929688,102.70999908447266,101.37999725341797,102.19999694824219,1147500
2016-03-10,85.59864044189453,102.91000366210938,104.22000122070312,101.83999633789062,102.5999984741211,901500
2016-03-11,87.34539794921875,105.01000213623047,105.2300033569336,103.77999877929688,104.1500015258789,1479600
2016-03-14,87.1208267211914,104.73999786376953,105.0999984741211,104.0,104.33999633789062,878700
2016-03-15,87.13743591308594,104.76000213623047,104.94999694824219,103.62000274658203,103.94999694824219,819300
2016-03-16,88.67623901367188,106.61000061035156,106.66999816894531,104.12999725341797,104.22000122070312,1122600
2016-03-17,90.99691772460938,109.4000015258789,109.70999908447266,106.9000015258789,106.9000015258789,1789700
2016-03-18,90.5810317993164,108.9000015258789,110.58000183105469,108.05000305175781,109.62000274658203,2628400
2016-03-21,90.5727310180664,108.88999938964844,110.52999877929688,108.27999877929688,109.62000274658203,2170300
2016-03-22,91.36289978027344,109.83999633789062,110.19999694824219,108.55999755859375,108.80000305175781,1663300
2016-03-23,90.78064727783203,109.13999938964844,109.68000030517578,108.12999725341797,108.91000366210938,1222300
2016-03-24,90.62261962890625,108.94999694824219,109.05999755859375,107.37999725341797,108.19999694824219,1386000
2016-03-28,90.99691772460938,109.4000015258789,109.61000061035156,108.73999786376953,109.38999938964844,1043300
2016-03-29,91.97010040283203,110.56999969482422,110.58999633789062,108.61000061035156,108.80000305175781,1026300
2016-03-30,93.07637023925781,111.9000015258789,112.0999984741211,110.7300033569336,111.0,1636800
2016-03-31,92.73533630371094,111.48999786376953,112.08000183105469,111.12999725341797,111.9000015258789,1438900
2016-04-01,94.08282470703125,113.11000061035156,113.29000091552734,110.22000122070312,110.44000244140625,1453000
2016-04-04,93.31758117675781,112.19000244140625,113.2300033569336,111.62999725341797,113.1500015258789,1390500
2016-04-05,92.68545532226562,111.43000030517578,112.04000091552734,110.91000366210938,111.48999786376953,1319200
2016-04-06,93.2260971069336,112.08000183105469,112.19999694824219,110.63999938964844,111.37000274658203,812100
2016-04-07,92.00336456298828,110.61000061035156,111.83000183105469,110.08000183105469,111.3499984741211,921200
2016-04-08,93.01812744140625,111.83000183105469,112.13999938964844,111.02999877929688,111.02999877929688,712000
2016-04-11,92.89339447021484,111.68000030517578,112.83999633789062,111.58999633789062,112.06999969482422,887100
2016-04-12,93.94143676757812,112.94000244140625,113.16999816894531,111.36000061035156,112.08999633789062,871300
2016-04-13,95.01443481445312,114.2300033569336,114.29000091552734,112.73999786376953,113.41999816894531,1062900
2016-04-14,95.24732208251953,114.51000213623047,114.58999633789062,113.73999786376953,113.73999786376953,1070100
2016-04-15,95.94601440429688,115.3499984741211,115.4000015258789,114.38999938964844,114.69000244140625,1284900
2016-04-18,96.27873229980469,115.75,115.93000030517578,114.63999938964844,115.0,1543200
2016-04-19,96.94414520263672,116.55000305175781,116.80000305175781,115.7699966430664,116.23999786376953,1466600
2016-04-20,96.544921875,116.06999969482422,117.0,115.55000305175781,116.8499984741211,1593700
2016-04-21,91.7122573852539,110.26000213623047,113.0,110.0999984741211,111.69999694824219,3641300
2016-04-22,94.14936065673828,113.19000244140625,113.38999938964844,110.77999877929688,111.3499984741211,2145500
2016-04-25,93.65862274169922,112.5999984741211,113.30000305175781,111.97000122070312,113.0,951000
2016-04-26,94.44881439208984,113.55000305175781,113.91000366210938,113.01000213623047,113.37000274658203,1525900
2016-04-27,93.98301696777344,112.98999786376953,114.6500015258789,112.58999633789062,113.88999938964844,1246900
2016-04-28,93.80001068115234,112.7699966430664,113.4000015258789,111.52999877929688,111.88999938964844,1617400
2016-04-29,91.82038879394531,110.38999938964844,112.7300033569336,109.75,112.4000015258789,2308500
2016-05-02,92.52739715576172,111.23999786376953,111.25,109.04000091552734,110.18000030517578,1390100
2016-05-03,91.08009338378906,109.5,110.22000122070312,109.0199966430664,110.08999633789062,1303300
2016-05-04,90.32319641113281,108.58999633789062,109.36000061035156,108.0,108.51000213623047,1062100
2016-05-05,90.31486511230469,108.58000183105469,109.52999877929688,108.2300033569336,109.04000091552734,810200
2016-05-06,90.4233627319336,108.30999755859375,108.30999755859375,107.18000030517578,107.69999694824219,1172300
2016-05-09,89.69705963134766,107.44000244140625,108.2300033569336,107.29000091552734,108.13999938964844,1046600
2016-05-10,90.7740478515625,108.7300033569336,108.83000183105469,107.26000213623047,107.80000305175781,817500
2016-05-11,89.68036651611328,107.41999816894531,109.19999694824219,107.37999725341797,108.73999786376953,1623300
2016-05-12,89.73880004882812,107.48999786376953,108.55000305175781,106.36000061035156,108.2300033569336,1130300
2016-05-13,89.07926177978516,106.69999694824219,108.06999969482422,106.47000122070312,107.56999969482422,1547600
2016-05-16,90.29814147949219,108.16000366210938,108.63999938964844,107.08999633789062,107.19000244140625,1488600
2016-05-17,89.33808898925781,107.01000213623047,108.2699966430664,106.69000244140625,107.81999969482422,1227000
2016-05-18,88.82048797607422,106.38999938964844,107.79000091552734,106.06999969482422,106.93000030517578,1755100
2016-05-19,88.19430541992188,105.63999938964844,106.6500015258789,104.95999908447266,106.0,1153900
2016-05-20,88.67019653320312,106.20999908447266,107.02999877929688,105.93000030517578,106.37999725341797,906300
2016-05-23,88.85384368896484,106.43000030517578,106.83000183105469,105.80000305175781,106.19000244140625,1485400
2016-05-24,89.96421813964844,107.76000213623047,108.1500015258789,106.45999908447266,106.56999969482422,1084700
2016-05-25,90.43173217773438,108.31999969482422,108.7300033569336,107.69999694824219,108.26000213623047,800600
2016-05-26,89.91411590576172,107.69999694824219,109.0,107.58999633789062,108.3499984741211,685700
2016-05-27,90.66549682617188,108.5999984741211,108.70999908447266,107.30000305175781,107.95999908447266,732400
2016-05-31,89.89743041992188,107.68000030517578,108.87000274658203,107.19999694824219,108.6500015258789,1807500
2016-06-01,90.14788055419922,107.9800033569336,108.20999908447266,106.48999786376953,107.68000030517578,998400
2016-06-02,90.33155059814453,108.19999694824219,108.19999694824219,106.88999938964844,107.36000061035156,759900
2016-06-03,89.88907623291016,107.66999816894531,108.16999816894531,106.86000061035156,108.06999969482422,1338700
2016-06-06,90.26475524902344,108.12000274658203,108.87000274658203,107.68000030517578,108.0999984741211,935900
2016-06-07,89.97254943847656,107.7699966430664,108.36000061035156,107.37000274658203,108.1500015258789,1238100
2016-06-08,92.62740325927734,110.94999694824219,111.26000213623047,107.51000213623047,108.05999755859375,1908000
2016-06-09,92.19328308105469,110.43000030517578,110.48999786376953,109.5199966430664,110.20999908447266,2689500
2016-06-10,91.19981384277344,109.23999786376953,109.86000061035156,108.7699966430664,109.7699966430664,1255800
2016-06-13,89.9057846069336,107.69000244140625,109.25,107.61000061035156,108.94000244140625,1285700
2016-06-14,89.39653015136719,107.08000183105469,107.8499984741211,106.43000030517578,107.30999755859375,1221800
2016-06-15,89.01248168945312,106.62000274658203,107.63999938964844,106.5,107.30000305175781,1056500
2016-06-16,89.29631805419922,106.95999908447266,107.01000213623047,105.05999755859375,105.62000274658203,843400
2016-06-17,90.31484985351562,108.18000030517578,108.26000213623047,106.62999725341797,107.0,1807100
2016-06-20,90.51524353027344,108.41999816894531,109.7300033569336,108.31999969482422,109.27999877929688,1227900
2016-06-21,90.21466827392578,108.05999755859375,108.6500015258789,107.83000183105469,108.6500015258789,1346300
2016-06-22,90.0059585571289,107.80999755859375,108.4000015258789,107.66000366210938,108.4000015258789,1219400
2016-06-23,92.85282135009766,111.22000122070312,111.26000213623047,109.44000244140625,109.69999694824219,2078300
2016-06-24,85.764892578125,102.7300033569336,108.08999633789062,102.20999908447266,108.08999633789062,3821500
2016-06-27,82.39205169677734,98.69000244140625,101.47000122070312,98.08000183105469,101.41000366210938,3445900
2016-06-28,83.95321655273438,100.55999755859375,100.55999755859375,98.41999816894531,99.94999694824219,1941300
2016-06-29,85.56450653076172,102.48999786376953,102.72000122070312,101.56999969482422,101.94000244140625,1582800
2016-06-30,86.95038604736328,104.1500015258789,104.1500015258789,101.98999786376953,102.56999969482422,2193000
2016-07-01,87.25927734375,104.5199966430664,105.48999786376953,104.06999969482422,104.1500015258789,1334300
2016-07-05,85.69808959960938,102.6500015258789,103.93000030517578,101.80000305175781,103.91999816894531,1898800
2016-07-06,85.96524810791016,102.97000122070312,103.0199966430664,101.72000122070312,102.19999694824219,1451500
2016-07-07,86.01532745361328,103.02999877929688,103.77999877929688,102.52999877929688,103.27999877929688,1547900
2016-07-08,88.76202392578125,106.31999969482422,106.61000061035156,103.9800033569336,104.18000030517578,1649100
2016-07-11,89.00411987304688,106.61000061035156,107.04000091552734,106.41999816894531,106.62999725341797,892200
2016-07-12,90.74896240234375,108.69999694824219,109.5,107.30999755859375,107.55000305175781,1404000
2016-07-13,91.39183044433594,109.47000122070312,109.55000305175781,107.95999908447266,109.0999984741211,1238500
2016-07-14,90.69053649902344,108.62999725341797,109.98999786376953,108.3499984741211,109.80999755859375,1359100
2016-07-15,91.22483825683594,109.2699966430664,109.4800033569336,108.13999938964844,109.0199966430664,1341000
2016-07-18,91.24990844726562,109.30000305175781,109.5,108.61000061035156,109.0,870100
2016-07-19,90.48181915283203,108.37999725341797,108.9800033569336,107.7699966430664,108.63999938964844,1424200
2016-07-20,91.85932922363281,110.02999877929688,110.13999938964844,108.4800033569336,108.79000091552734,2360900
2016-07-21,90.65716552734375,108.58999633789062,110.12999725341797,107.55999755859375,109.0,2133100
2016-07-22,89.87236785888672,107.6500015258789,108.58999633789062,107.30999755859375,108.58999633789062,1708800
2016-07-25,88.98741149902344,106.58999633789062,107.3499984741211,106.4000015258789,107.2300033569336,1670800
2016-07-26,89.12938690185547,106.76000213623047,107.06999969482422,106.18000030517578,107.06999969482422,2284800
2016-07-27,88.56999969482422,106.08999633789062,106.87000274658203,105.76000213623047,106.87000274658203,1627400
2016-07-28,88.06076049804688,105.4800033569336,106.31999969482422,104.81999969482422,105.72000122070312,2163000
2016-07-29,87.41790771484375,104.70999908447266,105.2300033569336,103.73999786376953,104.98999786376953,2107700
2016-08-01,87.3844985961914,104.66999816894531,105.05999755859375,103.73999786376953,104.0999984741211,1641900
2016-08-02,86.56636047363281,103.69000244140625,104.87999725341797,103.3499984741211,104.87999725341797,1473500
2016-08-03,87.10067749023438,104.33000183105469,104.37999725341797,102.87000274658203,104.12999725341797,2415800
2016-08-04,86.90863037109375,104.0999984741211,104.81999969482422,103.8499984741211,104.30000305175781,1282200
2016-08-05,87.18415069580078,104.43000030517578,104.98999786376953,104.3499984741211,104.61000061035156,1063100
2016-08-08,87.56129455566406,104.4800033569336,104.69999694824219,104.05000305175781,104.44999694824219,1210900
2016-08-09,87.46910858154297,104.37000274658203,105.19999694824219,104.19000244140625,104.3499984741211,1044600
2016-08-10,87.7372817993164,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,1102400
2016-08-11,87.77915954589844,104.73999786376953,105.37999725341797,104.43000030517578,104.81999969482422,1096100
2016-08-12,87.15061950683594,103.98999786376953,104.87000274658203,103.70999908447266,104.61000061035156,977600
2016-08-15,87.54450988769531,104.45999908447266,104.75,104.0199966430664,104.12999725341797,1037100
2016-08-16,86.86568450927734,103.6500015258789,105.36000061035156,103.6500015258789,104.51000213623047,1287100
2016-08-17,86.81539916992188,103.58999633789062,104.02999877929688,102.9000015258789,103.66000366210938,1242200
2016-08-18,86.96623992919922,103.7699966430664,103.95999908447266,103.36000061035156,103.58999633789062,1036900
2016-08-19,87.77079010009766,104.7300033569336,104.86000061035156,103.22000122070312,103.22000122070312,1089900
2016-08-22,88.17308807373047,105.20999908447266,105.27999877929688,104.0,104.43000030517578,1148500
2016-08-23,89.20388793945312,106.44000244140625,106.7699966430664,105.5999984741211,105.87000274658203,1341700
2016-08-24,89.1619873046875,106.38999938964844,107.12000274658203,106.0,106.27999877929688,1808400
2016-08-25,89.46368408203125,106.75,107.19000244140625,106.05000305175781,106.0999984741211,914100
2016-08-26,88.6255874633789,105.75,107.6500015258789,105.41000366210938,106.97000122070312,929700
2016-08-29,90.17603302001953,107.5999984741211,107.88999938964844,105.91000366210938,105.91000366210938,1301700
2016-08-30,89.90787506103516,107.27999877929688,107.69999694824219,106.66999816894531,107.3499984741211,1036500
2016-08-31,88.73457336425781,105.87999725341797,107.08000183105469,105.43000030517578,107.08000183105469,1392300
2016-09-01,88.81837463378906,105.9800033569336,106.30000305175781,105.08999633789062,106.0199966430664,929600
2016-09-02,89.70674896240234,107.04000091552734,107.06999969482422,106.31999969482422,106.73999786376953,662700
2016-09-06,90.19281005859375,107.62000274658203,107.97000122070312,107.01000213623047,107.37000274658203,1320400
2016-09-07,89.44692993164062,106.7300033569336,107.79000091552734,106.41999816894531,107.23999786376953,1337900
2016-09-08,88.24848175048828,105.30000305175781,106.87999725341797,105.27999877929688,106.54000091552734,1042400
2016-09-09,84.52748107910156,100.86000061035156,104.58000183105469,100.76000213623047,104.58000183105469,2339500
2016-09-12,86.1197738647461,102.76000213623047,102.9800033569336,100.41999816894531,100.4800033569336,1597200
2016-09-13,84.77890014648438,101.16000366210938,101.94999694824219,100.58000183105469,101.70999908447266,1425400
2016-09-14,84.37661743164062,100.68000030517578,101.37999725341797,99.95999908447266,101.06999969482422,1098700
2016-09-15,84.845947265625,101.23999786376953,101.5999984741211,100.37999725341797,100.69000244140625,1193000
2016-09-16,83.98271179199219,100.20999908447266,100.81999969482422,99.77999877929688,100.62999725341797,1986700
2016-09-19,84.71184539794922,101.08000183105469,101.55000305175781,100.52999877929688,100.93000030517578,1265600
2016-09-20,84.8626937866211,101.26000213623047,101.94999694824219,100.41000366210938,100.41000366210938,1317400
2016-09-21,85.86837005615234,102.45999908447266,102.54000091552734,101.26000213623047,101.80000305175781,1144000
2016-09-22,86.43826293945312,103.13999938964844,104.22000122070312,102.91999816894531,103.51000213623047,1149800
2016-09-23,86.54720306396484,103.2699966430664,103.76000213623047,102.77999877929688,103.11000061035156,1649000
2016-09-26,85.6001968383789,102.13999938964844,103.29000091552734,102.01000213623047,103.06999969482422,928400
2016-09-27,85.8599853515625,102.44999694824219,102.62999725341797,101.55000305175781,102.0,1290400
2016-09-28,86.79862976074219,103.56999969482422,103.94999694824219,102.37000274658203,102.91999816894531,1300300
2016-09-29,85.53314208984375,102.05999755859375,103.95999908447266,101.9800033569336,103.6500015258789,1162400
2016-09-30,86.62264251708984,103.36000061035156,103.8499984741211,102.6500015258789,102.6500015258789,1716500
2016-10-03,86.6896743774414,103.44000244140625,104.04000091552734,103.2699966430664,103.2699966430664,1348300
2016-10-04,85.5247802734375,102.05000305175781,104.08000183105469,101.80000305175781,103.80000305175781,1560000
2016-10-05,85.13088989257812,101.58000183105469,102.7300033569336,101.55000305175781,102.30000305175781,912400
2016-10-06,85.6421127319336,102.19000244140625,102.36000061035156,101.22000122070312,101.4000015258789,1078800
2016-10-07,78.55205535888672,93.7300033569336,97.5,92.51000213623047,97.19000244140625,7136800
2016-10-10,78.65262603759766,93.8499984741211,94.98999786376953,93.22000122070312,94.30999755859375,3251600
2016-10-11,77.35362243652344,92.30000305175781,93.25,91.51000213623047,93.25,4157700
2016-10-12,77.05193328857422,91.94000244140625,92.55999755859375,91.43000030517578,92.38999938964844,2171200
2016-10-13,77.20276641845703,92.12000274658203,92.36000061035156,90.30999755859375,91.01000213623047,2603400
2016-10-14,77.60502624511719,92.5999984741211,93.11000061035156,92.55000305175781,92.75,2453200
2016-10-17,77.65534973144531,92.66000366210938,92.87999725341797,92.23999786376953,92.5999984741211,1918800
2016-10-18,77.78103637695312,92.80999755859375,93.83000183105469,92.79000091552734,93.75,1317500
2016-10-19,77.57152557373047,92.55999755859375,93.18000030517578,92.16000366210938,92.81999969482422,2165900
2016-10-20,77.65534973144531,92.66000366210938,94.47000122070312,92.51000213623047,92.69000244140625,2411400
2016-10-21,77.42064666748047,92.37999725341797,92.58999633789062,90.4800033569336,91.41999816894531,2366900
2016-10-24,78.14140319824219,93.23999786376953,93.51000213623047,92.69999694824219,92.75,2011100
2016-10-25,76.44849395751953,91.22000122070312,92.05999755859375,89.63999938964844,90.55000305175781,4338500
2016-10-26,77.53797149658203,92.5199966430664,92.62000274658203,91.01000213623047,91.01000213623047,2515800
2016-10-27,78.23356628417969,93.3499984741211,93.62999725341797,92.73999786376953,93.02999877929688,2290700
2016-10-28,77.83131408691406,92.87000274658203,94.52999877929688,92.2699966430664,93.44000244140625,2062000
2016-10-31,78.04920959472656,93.12999725341797,93.44000244140625,92.80999755859375,93.3499984741211,2173000
2016-11-01,77.72236633300781,92.73999786376953,93.58999633789062,91.75,93.25,2224200
2016-11-02,77.42064666748047,92.37999725341797,93.98999786376953,92.37000274658203,92.8499984741211,2226700
2016-11-03,76.8926773071289,91.75,93.13999938964844,91.66000366210938,92.76000213623047,1646900
2016-11-04,77.78103637695312,92.80999755859375,93.66000366210938,91.54000091552734,92.0199966430664,1528600
2016-11-07,79.0716552734375,94.3499984741211,94.41999816894531,93.56999969482422,94.16000366210938,2066800
2016-11-08,79.73652648925781,94.73999786376953,95.19000244140625,93.5,93.83000183105469,1692100
2016-11-09,80.19942474365234,95.29000091552734,95.97000122070312,90.87999725341797,92.36000061035156,3225500
2016-11-10,81.52922821044922,96.87000274658203,98.20999908447266,95.77999877929688,95.91000366210938,2826800
2016-11-11,80.60342407226562,95.7699966430664,97.2699966430664,95.48999786376953,96.31999969482422,2013800
2016-11-14,80.83910369873047,96.05000305175781,96.8499984741211,95.12999725341797,96.4000015258789,2002300
2016-11-15,80.99059295654297,96.2300033569336,96.54000091552734,95.51000213623047,96.0999984741211,1778800
2016-11-16,81.09999084472656,96.36000061035156,96.56999969482422,95.86000061035156,95.95999908447266,1636400
2016-11-17,81.31040954589844,96.61000061035156,96.83000183105469,96.0999984741211,96.7699966430664,1118700
2016-11-18,80.11528015136719,95.19000244140625,96.2300033569336,95.12000274658203,96.2300033569336,1276900
2016-11-21,80.95691680908203,96.19000244140625,96.33000183105469,95.30999755859375,95.55999755859375,1807100
2016-11-22,81.3188247680664,96.62000274658203,96.70999908447266,96.02999877929688,96.44999694824219,1513600
2016-11-23,82.13520812988281,97.58999633789062,97.69000244140625,96.36000061035156,96.58999633789062,1089300
2016-11-25,82.58969116210938,98.12999725341797,98.12999725341797,97.3499984741211,97.62999725341797,482500
2016-11-28,81.93321990966797,97.3499984741211,97.94999694824219,96.7699966430664,97.91999816894531,1251200
2016-11-29,82.48027801513672,98.0,98.44999694824219,96.91999816894531,97.3499984741211,1467900
2016-11-30,80.73809814453125,95.93000030517578,98.69000244140625,95.83000183105469,98.45999908447266,2704300
2016-12-01,80.15735626220703,95.23999786376953,96.80000305175781,94.8499984741211,96.41999816894531,2444100
2016-12-02,79.60188293457031,94.58000183105469,95.5,94.1500015258789,95.29000091552734,2084400
2016-12-05,80.78858184814453,95.98999786376953,96.98999786376953,95.2300033569336,95.36000061035156,1634600
2016-12-06,80.9821548461914,96.22000122070312,96.36000061035156,95.5199966430664,95.9800033569336,1358000
2016-12-07,82.63176727294922,98.18000030517578,98.20999908447266,96.20999908447266,96.30999755859375,1581700
2016-12-08,83.66700744628906,99.41000366210938,99.66999816894531,97.87999725341797,98.18000030517578,1494200
2016-12-09,83.57440948486328,99.30000305175781,100.16999816894531,98.91999816894531,99.4800033569336,1354900
2016-12-12,83.02735900878906,98.6500015258789,99.8499984741211,97.76000213623047,99.06999969482422,1528900
2016-12-13,81.68073272705078,97.05000305175781,98.38999938964844,96.6500015258789,98.12999725341797,2145200
2016-12-14,80.9400634765625,96.16999816894531,97.87999725341797,95.91000366210938,97.06999969482422,1576800
2016-12-15,80.88117980957031,96.0999984741211,97.12000274658203,95.62999725341797,96.19999694824219,1684600
2016-12-16,80.72968292236328,95.91999816894531,96.69999694824219,95.77999877929688,96.06999969482422,2050100
2016-12-19,80.9821548461914,96.22000122070312,96.87000274658203,95.97000122070312,96.05999755859375,1473400
2016-12-20,80.4940185546875,95.63999938964844,96.4000015258789,95.55999755859375,96.26000213623047,1418600
2016-12-21,80.68760681152344,95.87000274658203,96.19999694824219,95.05000305175781,95.38999938964844,1189500
2016-12-22,79.95538330078125,95.0,95.98999786376953,94.93000030517578,95.94000244140625,1177500
2016-12-23,79.6944580078125,94.69000244140625,95.04000091552734,93.80000305175781,95.04000091552734,1816200
2016-12-27,80.67076110839844,95.8499984741211,95.93000030517578,94.87999725341797,95.05000305175781,1200000
2016-12-28,79.67762756347656,94.66999816894531,96.47000122070312,94.58999633789062,96.33999633789062,1155100
2016-12-29,80.21627044677734,95.30999755859375,95.31999969482422,94.66999816894531,94.69999694824219,1150100
2016-12-30,79.75341033935547,94.76000213623047,95.5,94.45999908447266,95.43000030517578,1248700
2017-01-03,80.16576385498047,95.25,95.97000122070312,94.56999969482422,95.43000030517578,1358100
