Date,Adj Close,Close,High,Low,Open,Volume
2023-12-20,73.96595764160156,75.49299621582031,78.05000305175781,75.44200134277344,77.20500183105469,11409000
2023-12-21,76.12047576904297,77.69200134277344,77.92500305175781,76.3499984741211,77.8499984741211,9349000
2023-12-22,76.42127990722656,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000
2023-12-26,77.96147155761719,79.57099914550781,79.98699951171875,78.30400085449219,78.30400085449219,6941000
2023-12-27,77.88504791259766,79.49299621582031,80.12899780273438,79.02999877929688,79.9000015258789,7623000
2023-12-28,77.36969757080078,78.96700286865234,79.87200164794922,78.9010009765625,79.77999877929688,6007000
2023-12-29,76.74164581298828,78.32599639892578,79.00900268554688,77.80000305175781,78.7509994506836,5191000
2024-01-02,73.41434478759766,74.93000030517578,76.93800354003906,74.20700073242188,76.875,11136000
2024-01-03,72.20236206054688,73.69300079345703,74.30000305175781,72.96600341796875,73.19999694824219,9224000
2024-01-04,71.62920379638672,73.10800170898438,74.49099731445312,72.32499694824219,72.5780029296875,10330000
2024-01-05,71.75852966308594,73.23999786376953,74.2249984741211,72.86000061035156,73.45700073242188,8219000
2024-01-08,74.18445587158203,75.71600341796875,75.7699966430664,73.63400268554688,73.63400268554688,10889000
2024-01-09,73.68084716796875,75.2020034790039,75.68399810791016,74.46499633789062,74.63300323486328,5904000
2024-01-10,73.45256042480469,74.96900177001953,75.48400115966797,73.6510009765625,75.37799835205078,8376000
2024-01-11,74.48229217529297,76.0199966430664,76.13700103759766,74.21700286865234,74.96099853515625,7742000
2024-01-12,74.43038177490234,75.96700286865234,76.33499908447266,75.48600006103516,76.072998046875,4972000
2024-01-16,74.57439422607422,76.11399841308594,76.88999938964844,74.802001953125,75.42900085449219,6847000
2024-01-17,73.76708221435547,75.29000091552734,75.43000030517578,74.20099639892578,75.28299713134766,9631000
2024-01-18,76.975830078125,78.56500244140625,78.83899688720703,77.1780014038086,77.58999633789062,14863000
2024-01-19,80.96056365966797,82.63200378417969,82.85600280761719,79.47200012207031,79.86799621582031,18628000
2024-01-22,81.66795349121094,83.35399627685547,84.66100311279297,82.76699829101562,82.91300201416016,13652000
2024-01-23,81.35931396484375,83.03900146484375,83.197998046875,82.14700317382812,82.96099853515625,8243000
2024-01-24,83.10038757324219,84.81600189208984,85.86399841308594,83.84600067138672,85.0,19276000
2024-01-25,84.80909729003906,86.55999755859375,90.00900268554688,86.47000122070312,87.69999694824219,31073000
2024-01-26,82.20681762695312,83.90399932861328,86.0,83.66300201416016,85.30000305175781,16751000
2024-01-29,82.86915588378906,84.58000183105469,84.68699645996094,83.4000015258789,83.56999969482422,9904000
2024-01-30,81.88839721679688,83.5790023803711,84.9990005493164,83.1969985961914,84.10900115966797,10696000
2024-01-31,80.84788513183594,82.51699829101562,83.78099822998047,81.56700134277344,82.19999694824219,9969000
2024-02-01,81.53764343261719,83.22100067138672,83.60700225830078,82.40399932861328,83.18499755859375,7633000
2024-02-02,82.17352294921875,83.87000274658203,84.63800048828125,82.72899627685547,82.72899627685547,7629000
2024-02-05,83.40999603271484,85.13200378417969,85.73300170898438,83.2490005493164,83.87899780273438,8651000
2024-02-06,81.77375793457031,83.46199798583984,85.73999786376953,82.37999725341797,85.29000091552734,10546000
2024-02-07,83.13760375976562,84.85399627685547,85.79900360107422,83.3219985961914,83.77200317382812,8570000
2024-02-08,84.68760681152344,86.43599700927734,86.95899963378906,84.61399841308594,85.19999694824219,8627000
2024-02-09,89.31410217285156,91.15799713134766,91.38200378417969,87.48600006103516,88.0,18363000
2024-02-12,88.96334075927734,90.80000305175781,92.4219970703125,90.4010009765625,90.55000305175781,12542000
2024-02-13,87.4535140991211,89.25900268554688,90.11199951171875,87.1969985961914,87.52999877929688,12595000
2024-02-14,89.71776580810547,91.56999969482422,92.89700317382812,90.76799774169922,90.86299896240234,11849000
2024-02-15,89.52965545654297,91.37799835205078,92.15399932861328,90.65499877929688,91.7750015258789,8529000
2024-02-16,90.7298583984375,92.60299682617188,95.5989990234375,92.34300231933594,94.04100036621094,13280000
2024-02-20,88.2226333618164,90.04399871826172,92.54100036621094,89.10099792480469,91.89199829101562,10890000
2024-02-21,88.36860656738281,90.19300079345703,90.22200012207031,88.67500305175781,89.50199890136719,7123000
2024-02-22,92.5257797241211,94.43599700927734,94.93299865722656,92.5270004272461,93.0,12639000
2024-02-23,90.97185516357422,92.8499984741211,95.00499725341797,92.61900329589844,94.71399688720703,6868000
2024-02-26,91.97710418701172,93.8759994506836,94.69499969482422,93.302001953125,93.66000366210938,6091000
2024-02-27,91.19035339355469,93.072998046875,94.40299987792969,92.822998046875,94.03800201416016,6303000
2024-02-28,90.40065002441406,92.26699829101562,92.41000366210938,91.28500366210938,91.7239990234375,6150000
2024-02-29,91.9271469116211,93.82499694824219,94.18199920654297,92.62200164794922,93.64700317382812,13084000
2024-03-01,96.16759490966797,98.15299987792969,98.24500274658203,94.36499786376953,94.5,11111000
2024-03-04,95.77471160888672,97.75199890136719,99.38600158691406,97.3479995727539,99.11699676513672,9016000
2024-03-05,94.36188507080078,96.30999755859375,97.9000015258789,95.19000244140625,96.9990005493164,13083000
2024-03-06,96.19992065429688,98.18599700927734,98.98500061035156,97.2249984741211,97.66799926757812,14329000
2024-03-07,97.44522857666016,99.45700073242188,100.73899841308594,98.78500366210938,98.9010009765625,10974000
2024-03-08,93.72994232177734,95.66500091552734,99.58100128173828,95.572998046875,99.27200317382812,13313000
2024-03-11,91.23640441894531,93.12000274658203,94.38500213623047,92.06199645996094,94.31099700927734,13267000
2024-03-12,93.3602294921875,95.08300018310547,95.08799743652344,92.8010025024414,93.34700012207031,13512000
2024-03-13,90.9919204711914,92.6709976196289,94.06999969482422,92.09100341796875,93.70099639892578,10080000
2024-03-14,90.89079284667969,92.56800079345703,93.78500366210938,91.62999725341797,93.3949966430664,9964000
2024-03-15,89.36004638671875,91.00900268554688,92.02100372314453,90.55999755859375,90.88800048828125,19745000
2024-03-18,90.85152435302734,92.52799987792969,93.49500274658203,91.99700164794922,92.24099731445312,7510000
2024-03-19,91.41807556152344,93.1050033569336,93.28800201416016,90.91100311279297,91.39900207519531,7029000
2024-03-20,93.18839263916016,94.90799713134766,94.99199676513672,92.33899688720703,92.5999984741211,8493000
2024-03-21,96.4767074584961,98.25700378417969,100.43000030517578,97.5999984741211,98.30999755859375,14078000
2024-03-22,96.0181655883789,97.79000091552734,99.052001953125,97.60199737548828,98.4749984741211,6901000
2024-03-25,95.3858642578125,97.14600372314453,98.25199890136719,96.22799682617188,96.22799682617188,7405000
2024-03-26,94.97051239013672,96.7229995727539,98.94400024414062,96.68900299072266,98.05000305175781,8589000
2024-03-27,94.81733703613281,96.56700134277344,97.5479965209961,95.4800033569336,97.28199768066406,5896000
2024-03-28,95.3966293334961,97.15699768066406,97.38999938964844,96.16300201416016,96.59600067138672,6639000
2024-04-01,96.40011596679688,98.17900085449219,99.49199676513672,97.0999984741211,97.2030029296875,6514000
2024-04-02,94.9803237915039,96.73300170898438,97.29000091552734,95.69999694824219,96.69999694824219,9071000
2024-04-03,96.06432342529297,97.83699798583984,98.81300354003906,96.00299835205078,96.18499755859375,7302000
2024-04-04,93.43876647949219,95.16300201416016,100.18399810791016,94.4000015258789,99.25900268554688,9919000
2024-04-05,95.10306549072266,96.85800170898438,97.77300262451172,96.05000305175781,96.58999633789062,8048000
2024-04-08,94.97344207763672,96.72599792480469,97.71399688720703,96.09500122070312,97.41400146484375,5609000
2024-04-09,95.5704345703125,97.33399963378906,98.197998046875,95.802001953125,98.03099822998047,5207000
2024-04-10,94.421630859375,96.16400146484375,97.5,95.48500061035156,95.89800262451172,5976000
2024-04-11,96.56607055664062,98.3479995727539,98.51899719238281,96.06800079345703,96.40299987792969,7055000
2024-04-12,93.969970703125,95.7040023803711,96.92500305175781,95.19999694824219,96.3030014038086,9893000
2024-04-15,92.90265655517578,94.61699676513672,98.12300109863281,93.7490005493164,97.58799743652344,7691000
2024-04-16,94.57775115966797,96.322998046875,96.63099670410156,94.6780014038086,94.88400268554688,5448000
2024-04-17,89.5730972290039,91.22599792480469,95.2490005493164,91.0260009765625,95.0,16686000
2024-04-18,87.28138732910156,88.89199829101562,90.93299865722656,88.43900299072266,90.9229965209961,23074000
2024-04-19,85.4482192993164,87.0250015258789,89.96800231933594,86.19499969482422,89.49400329589844,13545000
2024-04-22,85.23416900634766,86.80699920654297,87.8740005493164,85.7979965209961,87.63999938964844,18563000
2024-04-23,87.13410949707031,88.74199676513672,89.43000030517578,86.80999755859375,87.80000305175781,9823000
2024-04-24,86.88570404052734,88.48899841308594,91.58599853515625,88.22699737548828,90.73400115966797,19491000
2024-04-25,88.51365661621094,90.14700317382812,91.24700164794922,88.65699768066406,90.93299865722656,13093000
2024-04-26,90.86035919189453,92.53700256347656,93.00299835205078,89.78700256347656,89.83999633789062,13971000
2024-04-29,91.1980972290039,92.88099670410156,93.02799987792969,91.51000213623047,92.15399932861328,9025000
2024-04-30,87.82044219970703,89.44100189208984,93.4530029296875,89.39299774169922,92.38600158691406,9737000
2024-05-01,85.23712158203125,86.80999755859375,89.98999786376953,86.3949966430664,88.30799865722656,11878000
2024-05-02,86.76688385009766,88.36799621582031,88.51799774169922,86.20899963378906,88.10399627685547,7245000
2024-05-03,89.20686340332031,90.85299682617188,91.26200103759766,89.55500030517578,89.83999633789062,8752000
2024-05-06,90.77886199951172,92.4540023803711,92.55000305175781,91.05699920654297,91.52799987792969,7545000
2024-05-07,89.83329772949219,91.49099731445312,93.0,91.33399963378906,92.76100158691406,6746000
2024-05-08,89.67326354980469,91.3280029296875,91.4000015258789,89.9000015258789,90.31700134277344,5539000
2024-05-09,89.10965728759766,90.75399780273438,91.7020034790039,90.09600067138672,91.7020034790039,5767000
2024-05-10,89.88337707519531,91.54199981689453,93.12000274658203,91.2239990234375,91.82599639892578,5100000
2024-05-13,88.741455078125,90.37899780273438,92.06600189208984,90.24500274658203,92.06600189208984,7394000
2024-05-14,89.6005859375,91.25399780273438,91.39299774169922,89.6520004272461,89.9000015258789,5751000
2024-05-15,93.05780792236328,94.7750015258789,94.84400177001953,91.71199798583984,92.44000244140625,7133000
2024-05-16,92.58158874511719,94.29000091552734,95.50700378417969,94.25,95.00499725341797,8124000
2024-05-17,89.5544662475586,91.20700073242188,95.48500061035156,90.58200073242188,95.24299621582031,9106000
2024-05-20,92.49715423583984,94.2040023803711,95.0,91.35299682617188,91.43900299072266,6650000
2024-05-21,94.65335845947266,96.4000015258789,97.37300109863281,94.18299865722656,97.16600036621094,14234000
2024-05-22,94.82715606689453,96.5770034790039,97.28800201416016,94.93499755859375,97.12300109863281,8938000
2024-05-23,94.0770034790039,95.81300354003906,99.26599884033203,95.24500274658203,99.12200164794922,10576000
2024-05-24,95.2984619140625,97.05699920654297,98.25399780273438,96.10900115966797,96.40799713134766,7196000
2024-05-28,95.3662109375,97.1259994506836,97.5719985961914,95.85900115966797,97.5,9942000
2024-05-29,93.59684753417969,95.3239974975586,96.08399963378906,95.2020034790039,95.75299835205078,8802000
2024-05-30,93.34745788574219,95.06999969482422,96.11799621582031,94.14700317382812,95.19999694824219,10577000
2024-05-31,91.55455017089844,93.24400329589844,94.97200012207031,90.31500244140625,94.87300109863281,15598000
2024-06-03,91.86776733398438,93.56300354003906,95.23899841308594,91.12799835205078,94.6969985961914,6806000
2024-06-04,90.60113525390625,92.27300262451172,93.6969985961914,91.0260009765625,93.2020034790039,6672000
2024-06-05,95.41136932373047,97.1719970703125,97.25599670410156,94.72100067138672,94.88400268554688,11660000
2024-06-06,94.47563934326172,96.21900177001953,97.42900085449219,95.4260025024414,96.2020034790039,8045000
2024-06-07,94.52767944335938,96.27200317382812,97.22599792480469,95.5459976196289,97.22599792480469,5813000
2024-06-10,98.48956298828125,100.30699920654297,100.8499984741211,95.50199890136719,95.5250015258789,10591000
2024-06-11,98.16358947753906,99.9749984741211,100.0999984741211,97.95500183105469,99.90399932861328,7123000
2024-06-12,101.8829574584961,103.76300048828125,104.08999633789062,100.59600067138672,101.13600158691406,15063000
2024-06-13,101.96837615966797,103.8499984741211,104.4800033569336,102.19400024414062,102.71700286865234,9582000
2024-06-14,101.72093963623047,103.5979995727539,104.20700073242188,102.30500030517578,102.5,6205000
2024-06-17,105.22821044921875,107.16999816894531,107.33899688720703,103.0,103.0,10497000
2024-06-18,107.1838607788086,108.95800018310547,110.18099975585938,106.86499786376953,107.10099792480469,11927000
2024-06-20,104.40288543701172,106.13099670410156,109.33899688720703,105.02200317382812,109.19200134277344,14615000
2024-06-21,103.3247299194336,105.03500366210938,106.45700073242188,103.87100219726562,105.99700164794922,16514000
2024-06-24,100.77396392822266,102.44200134277344,105.7040023803711,102.20700073242188,104.79199981689453,10415000
2024-06-25,103.57557678222656,105.29000091552734,105.4520034790039,101.24500274658203,102.4739990234375,8646000
2024-06-26,103.85692596435547,105.57599639892578,106.91200256347656,104.22699737548828,105.36000061035156,8787000
2024-06-27,103.86380767822266,105.58300018310547,108.47599792480469,104.80500030517578,107.625,9148000
2024-06-28,104.7511215209961,106.48500061035156,108.6719970703125,105.2969970703125,106.50499725341797,12237000
2024-07-01,104.33599090576172,106.06300354003906,107.19200134277344,104.05000305175781,106.22599792480469,6145000
2024-07-02,105.5351333618164,107.28199768066406,107.34200286865234,104.65399932861328,104.89199829101562,5504000
2024-07-03,106.51099395751953,108.27400207519531,109.11900329589844,106.09100341796875,107.0,4308000
2024-07-05,107.00875854492188,108.77999877929688,109.4469985961914,107.50800323486328,109.03600311279297,5599000
2024-07-08,108.36727142333984,110.16100311279297,110.58599853515625,108.52400207519531,108.83899688720703,7275000
2024-07-09,109.44344329833984,111.25499725341797,111.86799621582031,110.02400207519531,110.61000061035156,6242000
2024-07-10,110.89443969726562,112.7300033569336,112.94999694824219,110.67500305175781,111.60700225830078,7749000
2024-07-11,104.26812744140625,105.99400329589844,113.0,105.9489974975586,112.97699737548828,13516000
2024-07-12,105.24003601074219,106.98200225830078,109.33999633789062,105.25199890136719,105.6989974975586,9459000
2024-07-15,105.1701889038086,106.91100311279297,108.19100189208984,106.25900268554688,106.98200225830078,7911000
2024-07-16,105.84699249267578,107.5989990234375,108.23400115966797,106.28199768066406,107.56199645996094,6284000
2024-07-17,95.19233703613281,96.76799774169922,101.91500091552734,96.71900177001953,101.91500091552734,21142000
2024-07-18,93.70890045166016,95.26000213623047,98.41799926757812,93.53600311279297,98.41799926757812,16199000
2024-07-19,90.21768188476562,91.71099853515625,96.69999694824219,91.55000305175781,95.9540023803711,14103000
2024-07-22,96.11506652832031,97.70600128173828,98.12300109863281,93.0780029296875,94.19999694824219,13319000
2024-07-23,94.4063491821289,95.96900177001953,97.72799682617188,95.60099792480469,96.3759994506836,6710000
2024-07-24,89.50546264648438,90.98699951171875,95.2239990234375,90.87899780273438,95.0,13159000
2024-07-25,86.97240447998047,88.41200256347656,91.76599884033203,88.19599914550781,91.09200286865234,19318000
2024-07-26,88.00727081298828,89.46399688720703,90.86599731445312,88.90399932861328,90.80999755859375,11679000
2024-07-29,87.78102111816406,89.23400115966797,93.13300323486328,89.0790023803711,90.91899871826172,8251000
2024-07-30,84.09404754638672,85.48600006103516,90.50700378417969,85.35099792480469,90.0,13399000
2024-07-31,90.62396240234375,92.1240005493164,92.4739990234375,88.05000305175781,89.3499984741211,19419000
2024-08-01,81.68096923828125,83.03299713134766,87.98500061035156,81.25499725341797,85.4749984741211,28880000
2024-08-02,75.05763244628906,76.30000305175781,80.54299926757812,75.80000305175781,80.0,27073000
2024-08-05,75.78459930419922,77.03900146484375,79.38500213623047,72.0,74.06800079345703,23639000
2024-08-06,75.76294708251953,77.01699829101562,79.49800109863281,76.58599853515625,77.50399780273438,12832000
2024-08-07,73.58695220947266,74.80500030517578,80.32599639892578,74.33599853515625,79.79900360107422,12823000
2024-08-08,78.61180114746094,79.91300201416016,80.11799621582031,76.0,78.0199966430664,14911000
2024-08-09,79.4745101928711,80.79000091552734,81.63400268554688,79.15599822998047,80.80000305175781,12528000
2024-08-12,79.76863098144531,81.08899688720703,82.2509994506836,79.8219985961914,80.74400329589844,7256000
2024-08-13,82.70700073242188,84.07599639892578,84.2239990234375,81.27400207519531,81.5,15018000
2024-08-14,83.15656280517578,84.53299713134766,85.66899871826172,82.7249984741211,84.8759994506836,8602000
2024-08-15,87.56067657470703,89.01000213623047,89.51000213623047,85.86699676513672,86.46700286865234,12064000
2024-08-16,85.6955337524414,87.11399841308594,88.14099884033203,86.0,87.15399932861328,11232000
2024-08-19,86.69303131103516,88.12799835205078,88.19599914550781,84.80999755859375,86.5,10306000
2024-08-20,84.88101959228516,86.28600311279297,88.20500183105469,85.6259994506836,88.06500244140625,9951000
2024-08-21,85.91098022460938,87.33300018310547,87.6989974975586,86.04399871826172,86.94999694824219,8452000
2024-08-22,82.2112045288086,83.5719985961914,87.69999694824219,83.0,87.4990005493164,13665000
2024-08-23,83.35723876953125,84.73699951171875,86.20700073242188,83.52899932861328,85.0999984741211,10671000
2024-08-26,80.55758666992188,81.89099884033203,84.33999633789062,81.50399780273438,84.0999984741211,11154000
2024-08-27,80.70809173583984,82.04399871826172,82.88500213623047,79.94000244140625,81.06700134277344,8911000
2024-08-28,79.20005798339844,80.51100158691406,82.15499877929688,79.94300079345703,81.99299621582031,11739000
2024-08-29,78.43374633789062,79.73200225830078,82.69599914550781,79.3740005493164,81.83999633789062,12437000
2024-08-30,80.76416015625,82.10099792480469,82.37699890136719,80.30400085449219,82.35900115966797,12427000
2024-09-03,75.32518768310547,76.5719985961914,80.66500091552734,76.1510009765625,80.55599975585938,16690000
2024-09-04,75.19928741455078,76.44400024414062,77.28199768066406,74.2770004272461,75.25299835205078,9434000
2024-09-05,74.36116027832031,75.59200286865234,76.9000015258789,74.76799774169922,75.0250015258789,8197000
2024-09-06,72.18811798095703,73.38300323486328,75.63899993896484,73.01799774169922,75.25199890136719,15530000
2024-09-09,72.23533630371094,73.43099975585938,74.41600036621094,72.30000305175781,74.28900146484375,11506000
2024-09-10,71.96481323242188,73.15599822998047,74.0250015258789,71.66200256347656,73.85399627685547,13518000
2024-09-11,75.43634033203125,76.68499755859375,76.91000366210938,72.24099731445312,73.19999694824219,22202000
2024-09-12,73.56039428710938,74.77799987792969,76.55000305175781,74.3489990234375,76.53399658203125,15067000
2024-09-13,75.71868133544922,76.97200012207031,77.25499725341797,75.4000015258789,75.5790023803711,8713000
2024-09-16,74.61199188232422,75.84700012207031,76.06500244140625,74.5,75.14600372314453,12521000
2024-09-17,75.58587646484375,76.60399627685547,77.5999984741211,75.69999694824219,77.25599670410156,11458000
2024-09-18,74.58240509033203,75.58699798583984,78.0,75.26699829101562,77.97000122070312,11523000
2024-09-19,77.85826873779297,78.90699768066406,80.06500244140625,78.31099700927734,79.58000183105469,15943000
2024-09-20,76.29137420654297,77.31900024414062,78.0,76.1500015258789,77.625,29262000
2024-09-23,77.36590576171875,78.40799713134766,78.58699798583984,77.31999969482422,77.70099639892578,7389000
2024-09-24,78.05462646484375,79.10600280761719,79.79900360107422,78.13999938964844,79.5999984741211,9895000
2024-09-25,79.30675506591797,80.375,81.28199768066406,78.8270034790039,78.9000015258789,11680000
2024-09-26,83.62361907958984,84.75,86.31900024414062,82.5,86.25800323486328,20680000
2024-09-27,81.61270141601562,82.71199798583984,85.38099670410156,82.0780029296875,85.38099670410156,13895000
2024-09-30,80.52337646484375,81.60800170898438,83.0989990234375,80.41400146484375,82.15899658203125,10983000
2024-10-01,78.67823028564453,79.73799896240234,82.18499755859375,78.68699645996094,81.7509994506836,14368000
2024-10-02,80.32701110839844,81.40899658203125,83.03700256347656,79.99700164794922,80.4000015258789,14324000
2024-10-03,80.03199005126953,81.11000061035156,82.12000274658203,79.87999725341797,79.93000030517578,6725800
2024-10-04,80.45628356933594,81.54000091552734,83.08999633789062,80.48999786376953,82.97000122070312,7574100
2024-10-07,79.53863525390625,80.61000061035156,81.41999816894531,80.05999755859375,80.58000183105469,7542700
2024-10-08,79.9333267211914,81.01000213623047,81.61000061035156,79.80000305175781,80.69999694824219,6913500
2024-10-09,81.75872802734375,82.86000061035156,83.45999908447266,80.72000122070312,80.76000213623047,9078600
2024-10-10,80.96936798095703,82.05999755859375,82.94999694824219,81.0199966430664,81.54000091552734,7159500
2024-10-11,81.788330078125,82.88999938964844,83.73999786376953,81.27999877929688,81.48999786376953,6530300
2024-10-14,84.56097412109375,85.69999694824219,86.30000305175781,83.76000213623047,83.7699966430664,8155000
2024-10-15,75.34512329101562,76.36000061035156,86.55999755859375,75.91000366210938,85.80000305175781,25611300
2024-10-16,73.15462493896484,74.13999938964844,77.5,73.87000274658203,77.1500015258789,20469200
2024-10-17,72.16791534423828,73.13999938964844,76.5999984741211,73.02999877929688,76.45999908447266,20940600
2024-10-18,71.87190246582031,72.83999633789062,74.2300033569336,72.44999694824219,74.2300033569336,18493400
2024-10-21,71.87190246582031,72.83999633789062,73.0999984741211,72.08000183105469,72.62000274658203,12374900
2024-10-22,72.02977752685547,73.0,73.41000366210938,71.43000030517578,72.66999816894531,13307000
2024-10-23,71.89163208007812,72.86000061035156,73.47000122070312,71.55999755859375,72.37000274658203,20569100
2024-10-24,75.55232238769531,76.56999969482422,77.4800033569336,74.44999694824219,76.18000030517578,23196200
2024-10-25,76.64757537841797,77.68000030517578,79.5999984741211,77.08000183105469,77.47000122070312,14591100
2024-10-28,74.44721221923828,75.44999694824219,78.02999877929688,75.18000030517578,77.16999816894531,10175800
2024-10-29,77.26921081542969,78.30999755859375,78.73999786376953,75.44000244140625,75.8499984741211,12540800
2024-10-30,75.43392181396484,76.44999694824219,77.19999694824219,75.8499984741211,76.86000061035156,11076800
2024-10-31,73.3618392944336,74.3499984741211,76.0999984741211,73.44999694824219,76.0999984741211,13044900
2024-11-01,73.80585479736328,74.80000305175781,75.47000122070312,74.05999755859375,74.36000061035156,10317500
2024-11-04,73.1842269897461,74.16999816894531,74.9800033569336,73.76000213623047,74.43000030517578,7773000
2024-11-05,75.38459777832031,76.4000015258789,76.79000091552734,74.5199966430664,74.5199966430664,8004900
2024-11-06,75.75953674316406,76.77999877929688,78.08999633789062,75.2300033569336,77.68000030517578,15034800
2024-11-07,78.15724182128906,79.20999908447266,79.47000122070312,77.3499984741211,78.05999755859375,11523600
2024-11-08,77.16065979003906,78.19999694824219,79.36000061035156,77.47000122070312,78.83000183105469,7527100
2024-11-11,75.15765380859375,76.16999816894531,77.88999938964844,74.8499984741211,77.43000030517578,10306200
2024-11-12,74.69389343261719,75.69999694824219,76.66999816894531,74.66000366210938,76.41999816894531,9672300
2024-11-13,72.86848449707031,73.8499984741211,75.06999969482422,73.51000213623047,74.5,11618100
2024-11-14,73.79598236083984,74.79000091552734,75.63999938964844,74.5,75.44999694824219,9993900
2024-11-15,69.11898803710938,70.05000305175781,72.70999908447266,69.98999786376953,71.6500015258789,14577400
2024-11-18,69.63206481933594,70.56999969482422,70.80000305175781,69.63999938964844,69.88999938964844,11514900
2024-11-19,69.23738098144531,70.16999816894531,70.5199966430664,69.55999755859375,70.05000305175781,7445900
2024-11-20,69.11898803710938,70.05000305175781,70.22000122070312,68.87000274658203,70.01000213623047,8816900
2024-11-21,72.15805053710938,73.12999725341797,73.44999694824219,70.83000183105469,71.19000244140625,14509000
2024-11-22,71.67456817626953,72.63999938964844,73.2699966430664,71.5999984741211,72.61000061035156,8666500
2024-11-25,72.7303466796875,73.70999908447266,74.02999877929688,71.63999938964844,74.01000213623047,16714200
2024-11-26,71.7238998413086,72.69000244140625,74.47000122070312,72.0,74.11000061035156,7385200
2024-11-27,70.61878204345703,71.56999969482422,72.87000274658203,70.41999816894531,72.7300033569336,7846700
2024-11-29,72.89807891845703,73.87999725341797,75.7699966430664,73.66000366210938,73.8499984741211,10736500
2024-12-02,77.466552734375,78.51000213623047,78.86000061035156,73.86000061035156,73.87999725341797,20059300
2024-12-03,77.2988052368164,78.33999633789062,78.69999694824219,77.04000091552734,77.69999694824219,9884600
2024-12-04,77.21986389160156,78.26000213623047,79.83000183105469,77.61000061035156,79.54000091552734,9380400
2024-12-05,74.21040344238281,75.20999908447266,77.87999725341797,74.6500015258789,77.87999725341797,12921600
2024-12-06,75.57205963134766,76.58999633789062,76.69000244140625,74.69000244140625,75.13999938964844,8330000
2024-12-09,76.4206314086914,77.44999694824219,78.25,75.66999816894531,76.47000122070312,10742200
2024-12-10,74.13147735595703,75.12999725341797,78.25,74.41999816894531,78.13999938964844,10620100
2024-12-11,77.42729949951172,78.2300033569336,78.72000122070312,75.43000030517578,76.31999969482422,14116900
2024-12-12,74.80449676513672,75.58000183105469,77.36000061035156,74.94999694824219,77.25,8641500
2024-12-13,75.4775161743164,76.26000213623047,77.31999969482422,75.44000244140625,76.37999725341797,10818700
2024-12-16,77.03140258789062,77.83000183105469,78.12999725341797,75.31999969482422,76.2699966430664,12749600
2024-12-17,77.01160430908203,77.80999755859375,78.73999786376953,77.41999816894531,77.88999938964844,14167900
2024-12-18,74.42839050292969,75.19999694824219,79.30999755859375,74.62000274658203,78.04000091552734,15804700
2024-12-19,70.47933197021484,71.20999908447266,72.91000366210938,70.16000366210938,72.75,17426400
2024-12-20,71.05339050292969,71.79000091552734,73.47000122070312,70.30000305175781,70.54000091552734,29404500
2024-12-23,73.04276275634766,73.80000305175781,73.98999786376953,72.0,72.3499984741211,10406700
2024-12-24,73.07244873046875,73.83000183105469,74.16999816894531,73.2300033569336,74.06999969482422,5611700
2024-12-26,73.2308120727539,73.98999786376953,74.55999755859375,73.0,73.25,6297400
2024-12-27,72.64686584472656,73.4000015258789,73.76000213623047,72.63999938964844,73.30000305175781,5444100
2024-12-30,71.40968322753906,72.1500015258789,72.58999633789062,71.2699966430664,72.0,10381700
2024-12-31,71.4888687133789,72.2300033569336,72.80000305175781,71.54000091552734,72.4000015258789,7195200
2025-01-02,71.69670867919922,72.44000244140625,73.91999816894531,71.73999786376953,72.70999908447266,8075100
2025-01-03,74.33931732177734,75.11000061035156,75.27999877929688,72.97000122070312,73.18000030517578,8980100
2025-01-06,77.17987060546875,77.9800033569336,80.1500015258789,77.0,77.18000030517578,15164600
2025-01-07,76.72457885742188,77.5199966430664,80.13999938964844,76.88999938964844,78.86000061035156,10896600
2025-01-08,76.24951934814453,77.04000091552734,77.75,76.23999786376953,77.41999816894531,8690800
2025-01-10,73.88402557373047,74.6500015258789,76.2300033569336,74.31999969482422,76.0199966430664,11957600
2025-01-13,73.68608093261719,74.44999694824219,74.58000183105469,72.55999755859375,73.16999816894531,8321800
2025-01-14,74.28983306884766,75.05999755859375,75.12999725341797,73.58999633789062,75.04000091552734,9033100
2025-01-15,75.36864471435547,76.1500015258789,77.2699966430664,75.44999694824219,75.86000061035156,11085800
2025-01-16,78.40714263916016,79.22000122070312,82.83000183105469,78.30999755859375,78.88999938964844,19156600
2025-01-17,79.47607421875,80.30000305175781,81.80999755859375,79.5999984741211,81.41000366210938,10351000
2025-01-21,80.66374969482422,81.5,82.43000030517578,79.91999816894531,80.81999969482422,10978300
2025-01-22,82.39579010009766,83.25,85.19000244140625,82.41999816894531,82.43000030517578,14716600
2025-01-23,80.39651489257812,81.2300033569336,81.38999938964844,79.44999694824219,80.75,11383300
2025-01-24,78.8624267578125,79.68000030517578,81.69999694824219,78.9800033569336,81.69999694824219,9091900
2025-01-27,74.85397338867188,75.62999725341797,76.83000183105469,73.41000366210938,76.79000091552734,19881300
2025-01-28,73.74547576904297,74.51000213623047,75.66999816894531,73.5999984741211,75.11000061035156,13597700
2025-01-29,74.37889862060547,75.1500015258789,77.48999786376953,74.47000122070312,77.44999694824219,14558900
2025-01-30,79.90164947509766,80.7300033569336,82.08999633789062,77.58999633789062,79.75,24878500
