Date,Adj Close,Close,High,Low,Open,Volume
2021-10-06,22.479999542236328,22.479999542236328,22.8700008392334,21.959999084472656,22.25,5104500
2021-10-07,22.81999969482422,22.81999969482422,23.290000915527344,22.40999984741211,22.780000686645508,5326800
2021-10-08,23.260000228881836,23.260000228881836,24.5,23.1200008392334,23.1200008392334,8965900
2021-10-11,23.209999084472656,23.209999084472656,23.770000457763672,22.899999618530273,23.420000076293945,3794600
2021-10-12,24.389999389648438,24.389999389648438,24.579999923706055,23.25,23.43000030517578,5561300
2021-10-13,24.299999237060547,24.299999237060547,25.31999969482422,23.950000762939453,24.56999969482422,8198400
2021-10-14,24.610000610351562,24.610000610351562,24.799999237060547,23.899999618530273,24.489999771118164,5336200
2021-10-15,24.110000610351562,24.110000610351562,25.18000030517578,24.079999923706055,25.079999923706055,4800900
2021-10-18,24.68000030517578,24.68000030517578,24.850000381469727,23.799999237060547,24.0,4848000
2021-10-19,25.329999923706055,25.329999923706055,25.360000610351562,24.280000686645508,24.93000030517578,5724600
2021-10-20,25.139999389648438,25.139999389648438,25.350000381469727,24.600000381469727,25.309999465942383,4434900
2021-10-21,24.90999984741211,24.90999984741211,26.170000076293945,24.81999969482422,25.209999084472656,5710800
2021-10-22,23.100000381469727,23.100000381469727,24.899999618530273,22.75,24.850000381469727,10673400
2021-10-25,25.530000686645508,25.530000686645508,25.704999923706055,23.290000915527344,23.299999237060547,11968500
2021-10-26,25.6299991607666,25.6299991607666,26.865999221801758,25.299999237060547,25.850000381469727,11464600
2021-10-27,23.440000534057617,23.440000534057617,25.420000076293945,23.233999252319336,25.200000762939453,11559800
2021-10-28,25.399999618530273,25.399999618530273,25.719999313354492,23.461000442504883,23.729999542236328,11482000
2021-10-29,28.940000534057617,28.940000534057617,29.739999771118164,25.15999984741211,25.290000915527344,45338100
2021-11-01,29.770000457763672,29.770000457763672,30.649999618530273,28.09000015258789,28.989999771118164,19193000
2021-11-02,29.110000610351562,29.110000610351562,29.8700008392334,27.31999969482422,29.850000381469727,13968200
2021-11-03,31.639999389648438,31.639999389648438,31.850000381469727,29.15999984741211,29.229999542236328,19089200
2021-11-04,31.559999465942383,31.559999465942383,34.16999816894531,30.799999237060547,32.02000045776367,20431900
2021-11-05,31.020000457763672,31.020000457763672,31.81999969482422,30.3700008392334,31.610000610351562,9033800
2021-11-08,37.630001068115234,37.630001068115234,38.68000030517578,31.59000015258789,31.639999389648438,37939900
2021-11-09,36.7400016784668,36.7400016784668,38.375,34.5099983215332,38.0,17507500
2021-11-10,34.189998626708984,34.189998626708984,36.540000915527344,33.630001068115234,35.34000015258789,11969000
2021-11-11,39.70000076293945,39.70000076293945,39.900001525878906,34.5,35.18000030517578,22334300
2021-11-12,38.810001373291016,38.810001373291016,39.060001373291016,37.16999816894531,38.709999084472656,13789200
2021-11-15,40.58000183105469,40.58000183105469,43.08000183105469,38.75,38.790000915527344,23852900
2021-11-16,36.90999984741211,36.90999984741211,38.779998779296875,34.869998931884766,38.400001525878906,26171200
2021-11-17,35.779998779296875,35.779998779296875,38.5,35.400001525878906,36.20000076293945,12380100
2021-11-18,33.86000061035156,33.86000061035156,36.099998474121094,32.619998931884766,36.0,14147300
2021-11-19,34.65999984741211,34.65999984741211,36.16999816894531,33.7599983215332,33.88999938964844,10166300
2021-11-22,33.619998931884766,33.619998931884766,36.7400016784668,32.58000183105469,35.04999923706055,11360300
2021-11-23,32.369998931884766,32.369998931884766,34.599998474121094,31.649999618530273,33.029998779296875,8034300
2021-11-24,32.20000076293945,32.20000076293945,33.2400016784668,30.729999542236328,32.099998474121094,5374800
2021-11-26,30.639999389648438,30.639999389648438,32.27000045776367,29.8700008392334,31.0,7235800
2021-11-29,30.31999969482422,30.31999969482422,31.59000015258789,29.8799991607666,31.479999542236328,7426700
2021-11-30,28.84000015258789,28.84000015258789,30.0,27.809999465942383,29.979999542236328,12097900
2021-12-01,27.309999465942383,27.309999465942383,29.899999618530273,27.219999313354492,29.34000015258789,8384900
2021-12-02,27.350000381469727,27.350000381469727,28.549999237060547,26.559999465942383,27.299999237060547,8605400
2021-12-03,24.549999237060547,24.549999237060547,26.959999084472656,23.90999984741211,26.709999084472656,13890400
2021-12-06,24.81999969482422,24.81999969482422,25.18000030517578,23.049999237060547,23.940000534057617,9183100
2021-12-07,26.209999084472656,26.209999084472656,26.687999725341797,25.65999984741211,25.8700008392334,8538600
2021-12-08,26.239999771118164,26.239999771118164,26.399999618530273,24.799999237060547,25.329999923706055,9172400
2021-12-09,24.329999923706055,24.329999923706055,26.399999618530273,24.024999618530273,25.8799991607666,9693600
2021-12-10,23.899999618530273,23.899999618530273,25.350000381469727,23.65999984741211,24.299999237060547,8261600
2021-12-13,23.3700008392334,23.3700008392334,24.68000030517578,22.6200008392334,23.700000762939453,8156900
2021-12-14,23.670000076293945,23.670000076293945,24.479999542236328,22.79199981689453,23.0,8697800
2021-12-15,23.979999542236328,23.979999542236328,24.469999313354492,22.299999237060547,23.479999542236328,10050600
2021-12-16,23.040000915527344,23.040000915527344,25.100000381469727,22.729999542236328,24.770000457763672,8566700
2021-12-17,23.780000686645508,23.780000686645508,24.06999969482422,21.829999923706055,22.959999084472656,13453600
2021-12-20,22.649999618530273,22.649999618530273,23.399999618530273,22.15999984741211,22.8700008392334,8605400
2021-12-21,23.649999618530273,23.649999618530273,23.799999237060547,22.739999771118164,23.100000381469727,7290300
2021-12-22,24.239999771118164,24.239999771118164,24.450000762939453,23.020000457763672,23.559999465942383,6528500
2021-12-23,24.56999969482422,24.56999969482422,24.969999313354492,23.600000381469727,24.309999465942383,6453900
2021-12-27,23.969999313354492,23.969999313354492,24.770000457763672,23.809999465942383,24.309999465942383,6423000
2021-12-28,22.899999618530273,22.899999618530273,23.979999542236328,22.75,23.84000015258789,6657500
2021-12-29,22.030000686645508,22.030000686645508,22.922000885009766,21.520000457763672,22.799999237060547,8657400
2021-12-30,23.149999618530273,23.149999618530273,23.780000686645508,21.950000762939453,22.020000457763672,7984000
2021-12-31,22.190000534057617,22.190000534057617,23.5,22.139999389648438,22.940000534057617,6848900
2022-01-03,23.219999313354492,23.219999313354492,23.68000030517578,22.399999618530273,22.75,6992300
2022-01-04,22.969999313354492,22.969999313354492,23.329999923706055,22.0,23.25,7526200
2022-01-05,21.510000228881836,21.510000228881836,23.350000381469727,21.399999618530273,22.75,7789500
2022-01-06,20.75,20.75,21.809999465942383,20.0,21.520000457763672,8989100
2022-01-07,21.010000228881836,21.010000228881836,21.770000457763672,20.5,20.93000030517578,5933900
2022-01-10,20.229999542236328,20.229999542236328,20.780000686645508,19.209999084472656,20.729999542236328,10479200
2022-01-11,21.299999237060547,21.299999237060547,21.59000015258789,19.885000228881836,20.170000076293945,8029700
2022-01-12,20.940000534057617,20.940000534057617,21.809999465942383,20.600000381469727,21.56999969482422,5649300
2022-01-13,20.59000015258789,20.59000015258789,21.59000015258789,20.309999465942383,21.299999237060547,10338300
2022-01-14,20.68000030517578,20.68000030517578,21.059999465942383,19.93000030517578,20.389999389648438,7223300
2022-01-18,19.5,19.5,20.288000106811523,19.420000076293945,20.200000762939453,8395400
2022-01-19,17.920000076293945,17.920000076293945,19.84000015258789,17.899999618530273,19.610000610351562,16233000
2022-01-20,17.299999237060547,17.299999237060547,18.829999923706055,17.209999084472656,18.170000076293945,10249600
2022-01-21,15.720000267028809,15.720000267028809,17.0,15.640000343322754,16.969999313354492,14942100
2022-01-24,15.890000343322754,15.890000343322754,15.890000343322754,13.760000228881836,14.850000381469727,16370800
2022-01-25,15.3100004196167,15.3100004196167,16.12700080871582,14.899999618530273,15.699999809265137,7505400
2022-01-26,15.479999542236328,15.479999542236328,16.889999389648438,15.279999732971191,15.6899995803833,10737200
2022-01-27,14.109999656677246,14.109999656677246,15.930000305175781,14.020000457763672,15.899999618530273,13023500
2022-01-28,14.420000076293945,14.420000076293945,14.529999732971191,13.430000305175781,14.010000228881836,10540000
2022-01-31,16.690000534057617,16.690000534057617,16.770000457763672,14.597000122070312,14.899999618530273,10702000
2022-02-01,17.540000915527344,17.540000915527344,17.614999771118164,16.170000076293945,16.899999618530273,10758700
2022-02-02,16.700000762939453,16.700000762939453,17.799999237060547,16.3799991607666,17.5,7559900
2022-02-03,15.989999771118164,15.989999771118164,16.979999542236328,15.864999771118164,16.110000610351562,6827700
2022-02-04,16.420000076293945,16.420000076293945,16.509000778198242,15.640000343322754,15.84000015258789,7393100
2022-02-07,16.3799991607666,16.3799991607666,17.420000076293945,16.30500030517578,16.510000228881836,5563000
2022-02-08,16.649999618530273,16.649999618530273,16.8700008392334,16.030000686645508,16.25,5179000
2022-02-09,17.399999618530273,17.399999618530273,17.479999542236328,16.610000610351562,16.8700008392334,6165400
2022-02-10,16.709999084472656,16.709999084472656,17.875,16.600000381469727,17.0,6311200
2022-02-11,15.869999885559082,15.869999885559082,17.100000381469727,15.699999809265137,16.790000915527344,6515000
2022-02-14,15.819999694824219,15.819999694824219,16.667999267578125,15.649999618530273,15.670000076293945,5696300
2022-02-15,17.510000228881836,17.510000228881836,17.579999923706055,16.260000228881836,16.260000228881836,7535300
2022-02-16,16.989999771118164,16.989999771118164,17.358999252319336,16.780000686645508,17.299999237060547,7880000
2022-02-17,16.15999984741211,16.15999984741211,17.860000610351562,16.059999465942383,16.649999618530273,11083500
2022-02-18,15.609999656677246,15.609999656677246,16.440000534057617,15.371000289916992,16.299999237060547,6674700
2022-02-22,14.770000457763672,14.770000457763672,15.640000343322754,14.350000381469727,15.289999961853027,8913000
2022-02-23,14.109999656677246,14.109999656677246,15.180000305175781,14.0,14.90999984741211,8790600
2022-02-24,15.369999885559082,15.369999885559082,15.399999618530273,13.210000038146973,13.399999618530273,10298200
2022-02-25,15.350000381469727,15.350000381469727,15.5,14.510000228881836,15.15999984741211,6543700
2022-02-28,16.139999389648438,16.139999389648438,16.559999465942383,15.142999649047852,15.489999771118164,7785900
2022-03-01,16.3700008392334,16.3700008392334,16.649999618530273,15.8100004196167,16.020000457763672,7064400
2022-03-02,15.789999961853027,15.789999961853027,16.520000457763672,15.4399995803833,16.329999923706055,7089700
2022-03-03,15.220000267028809,15.220000267028809,15.9399995803833,15.111000061035156,15.770000457763672,4540400
2022-03-04,14.289999961853027,14.289999961853027,15.300000190734863,14.210000038146973,15.1899995803833,7696300
2022-03-07,14.279999732971191,14.279999732971191,15.045000076293945,14.270000457763672,14.649999618530273,8011000
2022-03-08,14.84000015258789,14.84000015258789,15.319999694824219,13.770000457763672,14.25,10352900
2022-03-09,16.010000228881836,16.010000228881836,16.18000030517578,15.170000076293945,15.350000381469727,7270200
2022-03-10,15.850000381469727,15.850000381469727,15.925000190734863,15.324999809265137,15.5,4959700
2022-03-11,14.899999618530273,14.899999618530273,16.049999237060547,14.859999656677246,15.989999771118164,5562700
2022-03-14,13.899999618530273,13.899999618530273,14.890000343322754,13.770000457763672,14.630000114440918,9955500
2022-03-15,14.350000381469727,14.350000381469727,14.369999885559082,13.229999542236328,13.739999771118164,7732400
2022-03-16,15.6899995803833,15.6899995803833,15.720000267028809,14.59000015258789,14.699999809265137,9436400
2022-03-17,16.520000457763672,16.520000457763672,16.530000686645508,15.289999961853027,15.359999656677246,6875100
2022-03-18,17.06999969482422,17.06999969482422,17.520000457763672,16.31999969482422,16.329999923706055,9259100
2022-03-21,16.889999389648438,16.889999389648438,17.239999771118164,16.450000762939453,17.0,5536800
2022-03-22,17.56999969482422,17.56999969482422,17.760000228881836,16.799999237060547,16.950000762939453,6242600
2022-03-23,17.3700008392334,17.3700008392334,18.020000457763672,16.979999542236328,17.219999313354492,5702600
2022-03-24,17.770000457763672,17.770000457763672,17.850000381469727,16.940000534057617,17.540000915527344,4955600
2022-03-25,17.290000915527344,17.290000915527344,17.799999237060547,17.010000228881836,17.729999542236328,3469300
2022-03-28,18.479999542236328,18.479999542236328,19.5,17.479999542236328,17.5,23268700
2022-03-29,20.350000381469727,20.350000381469727,20.670000076293945,18.600000381469727,19.049999237060547,17163400
2022-03-30,20.15999984741211,20.15999984741211,21.18899917602539,19.770000457763672,19.989999771118164,11366300
2022-03-31,19.989999771118164,19.989999771118164,20.489999771118164,19.31999969482422,20.219999313354492,8196300
2022-04-01,20.25,20.25,20.559999465942383,19.700000762939453,20.299999237060547,6937900
2022-04-04,21.579999923706055,21.579999923706055,21.760000228881836,20.420000076293945,20.5,8687600
2022-04-05,20.139999389648438,20.139999389648438,22.209999084472656,20.059999465942383,21.760000228881836,8040800
2022-04-06,19.290000915527344,19.290000915527344,19.969999313354492,18.670000076293945,19.969999313354492,8008700
2022-04-07,18.760000228881836,18.760000228881836,19.459999084472656,18.03499984741211,19.09000015258789,5848900
2022-04-08,17.950000762939453,17.950000762939453,18.610000610351562,17.829999923706055,18.389999389648438,4928300
2022-04-11,17.959999084472656,17.959999084472656,18.37700080871582,17.06999969482422,17.520000457763672,5665100
2022-04-12,17.770000457763672,17.770000457763672,18.920000076293945,17.635000228881836,18.0,5195900
2022-04-13,18.479999542236328,18.479999542236328,18.625,17.489999771118164,17.81999969482422,4604900
2022-04-14,18.209999084472656,18.209999084472656,18.8700008392334,18.075000762939453,18.520000457763672,3784800
2022-04-18,17.170000076293945,17.170000076293945,18.260000228881836,16.76099967956543,18.139999389648438,6543000
2022-04-19,17.950000762939453,17.950000762939453,18.075000762939453,16.834999084472656,17.15999984741211,5381400
2022-04-20,17.100000381469727,17.100000381469727,17.965999603271484,16.979999542236328,17.75,5086100
2022-04-21,16.010000228881836,16.010000228881836,17.65999984741211,15.90999984741211,17.399999618530273,6454400
2022-04-22,15.619999885559082,15.619999885559082,16.389999389648438,15.515000343322754,15.960000038146973,5214700
2022-04-25,15.670000076293945,15.670000076293945,15.899999618530273,15.130000114440918,15.279999732971191,7149100
2022-04-26,14.380000114440918,14.380000114440918,15.630000114440918,14.359999656677246,15.4399995803833,8840700
2022-04-27,14.789999961853027,14.789999961853027,15.510000228881836,14.414999961853027,14.930000305175781,7664300
2022-04-28,15.40999984741211,15.40999984741211,15.4399995803833,13.880000114440918,15.119999885559082,7442000
2022-04-29,14.9399995803833,14.9399995803833,15.84000015258789,14.930000305175781,15.5,5417900
2022-05-02,15.920000076293945,15.920000076293945,15.949999809265137,14.520000457763672,14.899999618530273,6359900
2022-05-03,15.850000381469727,15.850000381469727,16.350000381469727,15.579999923706055,16.010000228881836,4647200
2022-05-04,16.5,16.5,16.510000228881836,15.220000267028809,15.550000190734863,7630100
2022-05-05,15.149999618530273,15.149999618530273,16.139999389648438,14.850000381469727,16.030000686645508,6091400
2022-05-06,14.600000381469727,14.600000381469727,15.1850004196167,14.039999961853027,15.149999618530273,5749700
2022-05-09,12.710000038146973,12.710000038146973,14.140000343322754,12.670000076293945,14.130000114440918,10329200
2022-05-10,12.039999961853027,12.039999961853027,13.399999618530273,11.600000381469727,13.149999618530273,12348300
2022-05-11,10.369999885559082,10.369999885559082,12.149999618530273,10.335000038146973,11.829999923706055,13368400
2022-05-12,11.020000457763672,11.020000457763672,11.3100004196167,10.0,10.079999923706055,12330800
2022-05-13,12.359999656677246,12.359999656677246,12.529999732971191,11.5,11.904999732971191,10407400
2022-05-16,11.470000267028809,11.470000267028809,12.4350004196167,11.369999885559082,12.119999885559082,9477400
2022-05-17,12.119999885559082,12.119999885559082,12.270000457763672,11.470000267028809,11.739999771118164,8752800
2022-05-18,11.430000305175781,11.430000305175781,12.369999885559082,11.270000457763672,11.949999809265137,8266300
2022-05-19,12.300000190734863,12.300000190734863,12.6899995803833,11.369999885559082,11.399999618530273,8460100
2022-05-20,12.100000381469727,12.100000381469727,12.680000305175781,11.449999809265137,12.529999732971191,7705200
2022-05-23,11.800000190734863,11.800000190734863,12.130000114440918,11.274999618530273,12.130000114440918,8175400
2022-05-24,10.819999694824219,10.819999694824219,11.649999618530273,10.6899995803833,11.529999732971191,7175600
2022-05-25,11.180000305175781,11.180000305175781,11.289999961853027,10.609999656677246,10.819999694824219,6327600
2022-05-26,12.1899995803833,12.1899995803833,12.289999961853027,10.979999542236328,11.09000015258789,7275400
2022-05-27,13.3100004196167,13.3100004196167,13.329999923706055,12.289999961853027,12.289999961853027,6513300
2022-05-31,12.789999961853027,12.789999961853027,13.550000190734863,12.579999923706055,13.3100004196167,6759100
2022-06-01,11.989999771118164,11.989999771118164,13.010000228881836,11.75,12.789999961853027,7320200
2022-06-02,12.239999771118164,12.239999771118164,12.515000343322754,11.84000015258789,11.949999809265137,9397700
2022-06-03,11.760000228881836,11.760000228881836,12.041000366210938,11.449999809265137,11.800000190734863,5858500
2022-06-06,12.0600004196167,12.0600004196167,12.65999984741211,11.833999633789062,12.109999656677246,8760400
2022-06-07,11.960000038146973,11.960000038146973,12.114999771118164,11.59000015258789,11.850000381469727,8580900
2022-06-08,11.649999618530273,11.649999618530273,12.390000343322754,11.630000114440918,11.949999809265137,6671700
2022-06-09,11.0,11.0,11.630000114440918,10.994999885559082,11.5600004196167,6791100
2022-06-10,10.149999618530273,10.149999618530273,10.949999809265137,10.069999694824219,10.819999694824219,11112600
2022-06-13,8.84000015258789,8.84000015258789,9.649999618530273,8.699999809265137,9.510000228881836,15457900
2022-06-14,8.760000228881836,8.760000228881836,8.970000267028809,8.5,8.960000038146973,8836200
2022-06-15,9.210000038146973,9.210000038146973,9.390000343322754,8.699999809265137,8.75,10433200
2022-06-16,8.390000343322754,8.390000343322754,8.869999885559082,8.220999717712402,8.84000015258789,9528100
2022-06-17,8.869999885559082,8.869999885559082,9.0,8.40999984741211,8.5,8226900
2022-06-21,9.079999923706055,9.079999923706055,9.5600004196167,9.0649995803833,9.109999656677246,8397700
2022-06-22,9.109999656677246,9.109999656677246,9.539999961853027,8.8100004196167,8.880000114440918,7627000
2022-06-23,9.470000267028809,9.470000267028809,9.5,8.96500015258789,9.229999542236328,6705400
2022-06-24,9.770000457763672,9.770000457763672,9.958999633789062,9.475000381469727,9.550000190734863,10258400
2022-06-27,9.5600004196167,9.5600004196167,9.920000076293945,9.350000381469727,9.800000190734863,4576700
2022-06-28,9.039999961853027,9.039999961853027,9.880000114440918,9.020000457763672,9.510000228881836,5731000
2022-06-29,8.8100004196167,8.8100004196167,9.029999732971191,8.520000457763672,9.029999732971191,5764600
2022-06-30,8.59000015258789,8.59000015258789,8.824999809265137,8.265000343322754,8.640000343322754,5388100
2022-07-01,8.670000076293945,8.670000076293945,8.880000114440918,8.454999923706055,8.600000381469727,5166100
2022-07-05,9.329999923706055,9.329999923706055,9.329999923706055,8.274999618530273,8.579999923706055,6605500
2022-07-06,9.149999618530273,9.149999618530273,9.479999542236328,9.010000228881836,9.239999771118164,4792800
2022-07-07,9.899999618530273,9.899999618530273,9.930000305175781,9.270000457763672,9.289999961853027,6870600
2022-07-08,9.970000267028809,9.970000267028809,10.289999961853027,9.630000114440918,9.720000267028809,7074400
2022-07-11,9.270000457763672,9.270000457763672,9.84000015258789,9.100000381469727,9.8100004196167,5540100
2022-07-12,9.420000076293945,9.420000076293945,9.59000015258789,9.128999710083008,9.300000190734863,3753600
2022-07-13,9.710000038146973,9.710000038146973,9.8100004196167,9.0,9.199999809265137,4314900
2022-07-14,9.710000038146973,9.710000038146973,9.78499984741211,9.260000228881836,9.529999732971191,4760000
2022-07-15,10.029999732971191,10.029999732971191,10.039999961853027,9.5,9.84000015258789,4577400
2022-07-18,10.239999771118164,10.239999771118164,10.960000038146973,10.170000076293945,10.25,8591100
2022-07-19,10.619999885559082,10.619999885559082,10.795000076293945,10.359999656677246,10.510000228881836,4875900
2022-07-20,11.369999885559082,11.369999885559082,11.390000343322754,10.65999984741211,10.65999984741211,6730900
2022-07-21,12.050000190734863,12.050000190734863,12.069999694824219,11.149999618530273,11.380000114440918,8128800
2022-07-22,11.039999961853027,11.039999961853027,12.09000015258789,10.84000015258789,12.0600004196167,5995300
2022-07-25,10.84000015258789,10.84000015258789,11.074000358581543,10.59000015258789,11.069999694824219,3507500
2022-07-26,10.100000381469727,10.100000381469727,10.630000114440918,10.039999961853027,10.630000114440918,8696200
2022-07-27,10.4399995803833,10.4399995803833,10.479999542236328,9.989999771118164,10.3100004196167,6747900
2022-07-28,10.579999923706055,10.579999923706055,10.789999961853027,9.630000114440918,10.4350004196167,9097900
2022-07-29,10.819999694824219,10.819999694824219,10.9399995803833,10.232000350952148,10.649999618530273,6206100
2022-08-01,10.430000305175781,10.430000305175781,10.699999809265137,10.194999694824219,10.699999809265137,5803400
2022-08-02,11.180000305175781,11.180000305175781,11.350000381469727,10.180000305175781,10.270000457763672,6161600
2022-08-03,12.109999656677246,12.109999656677246,12.130000114440918,11.300000190734863,11.390000343322754,7380700
2022-08-04,12.3100004196167,12.3100004196167,12.5600004196167,12.074999809265137,12.170000076293945,6174300
2022-08-05,12.279999732971191,12.279999732971191,12.680000305175781,11.774999618530273,12.09000015258789,4190700
2022-08-08,12.479999542236328,12.479999542236328,13.07699966430664,12.25,12.289999961853027,6145400
2022-08-09,11.720000267028809,11.720000267028809,12.369999885559082,11.612000465393066,12.289999961853027,4351300
2022-08-10,12.670000076293945,12.670000076293945,12.694999694824219,12.109999656677246,12.359999656677246,5337600
2022-08-11,12.619999885559082,12.619999885559082,13.270000457763672,12.475000381469727,12.859999656677246,7231100
2022-08-12,13.630000114440918,13.630000114440918,13.6850004196167,12.470000267028809,12.84000015258789,7738300
2022-08-15,13.180000305175781,13.180000305175781,13.859999656677246,13.039999961853027,13.640000343322754,6624100
2022-08-16,12.710000038146973,12.710000038146973,13.234999656677246,12.59000015258789,13.1899995803833,6511000
2022-08-17,11.979999542236328,11.979999542236328,12.475000381469727,11.720000267028809,12.40999984741211,6797600
2022-08-18,11.920000076293945,11.920000076293945,12.09000015258789,11.743000030517578,12.050000190734863,3409600
2022-08-19,11.359999656677246,11.359999656677246,11.510000228881836,11.104999542236328,11.5,5169600
2022-08-22,10.680000305175781,10.680000305175781,11.138999938964844,10.65999984741211,10.989999771118164,4948000
2022-08-23,10.529999732971191,10.529999732971191,10.9399995803833,10.515000343322754,10.770000457763672,3734200
2022-08-24,11.25,11.25,11.449999809265137,10.420000076293945,10.5,5376100
2022-08-25,11.600000381469727,11.600000381469727,11.720000267028809,11.260000228881836,11.449999809265137,4753300
2022-08-26,10.979999542236328,10.979999542236328,11.720000267028809,10.84000015258789,11.569999694824219,5039400
2022-08-29,10.84000015258789,10.84000015258789,11.350000381469727,10.569999694824219,10.779999732971191,3781900
2022-08-30,10.720000267028809,10.720000267028809,11.26099967956543,10.619999885559082,11.039999961853027,3742600
2022-08-31,11.029999732971191,11.029999732971191,11.119999885559082,10.710000038146973,10.869999885559082,3882600
2022-09-01,10.510000228881836,10.510000228881836,10.842000007629395,10.182000160217285,10.8100004196167,5375400
2022-09-02,10.010000228881836,10.010000228881836,10.710000038146973,10.0,10.649999618530273,5757900
2022-09-06,9.720000267028809,9.720000267028809,10.069999694824219,9.6899995803833,10.039999961853027,5887600
2022-09-07,10.460000038146973,10.460000038146973,10.489999771118164,9.562999725341797,9.649999618530273,5254700
2022-09-08,10.4399995803833,10.4399995803833,10.4399995803833,10.020000457763672,10.15999984741211,4480800
2022-09-09,10.90999984741211,10.90999984741211,11.0,10.609999656677246,10.65999984741211,4426100
2022-09-12,11.520000457763672,11.520000457763672,11.520000457763672,10.899999618530273,10.960000038146973,5207100
2022-09-13,11.109999656677246,11.109999656677246,11.479999542236328,10.699999809265137,10.760000228881836,5005700
2022-09-14,11.460000038146973,11.460000038146973,11.489999771118164,10.829000473022461,11.0,5236000
2022-09-15,11.890000343322754,11.890000343322754,12.755000114440918,11.199999809265137,11.270000457763672,10690300
2022-09-16,11.3100004196167,11.3100004196167,11.84000015258789,11.220000267028809,11.390000343322754,8369900
2022-09-19,11.210000038146973,11.210000038146973,11.329000473022461,10.920000076293945,11.050000190734863,4328400
2022-09-20,10.180000305175781,10.180000305175781,11.279999732971191,10.164999961853027,11.180000305175781,5172800
2022-09-21,9.829999923706055,9.829999923706055,10.329999923706055,9.6899995803833,10.220000267028809,8723400
2022-09-22,9.119999885559082,9.119999885559082,9.970000267028809,8.90999984741211,9.850000381469727,9564700
2022-09-23,9.050000190734863,9.050000190734863,9.09000015258789,8.720000267028809,9.0,6204600
2022-09-26,9.010000228881836,9.010000228881836,9.585000038146973,9.0,9.050000190734863,5659300
2022-09-27,9.109999656677246,9.109999656677246,9.454999923706055,8.970000267028809,9.3100004196167,4089400
2022-09-28,9.229999542236328,9.229999542236328,9.34000015258789,8.979999542236328,9.100000381469727,5257000
2022-09-29,8.359999656677246,8.359999656677246,9.09000015258789,8.279999732971191,9.09000015258789,7720500
2022-09-30,8.40999984741211,8.40999984741211,8.829999923706055,8.260000228881836,8.3100004196167,4671000
2022-10-03,9.09000015258789,9.09000015258789,9.15999984741211,8.1899995803833,8.470000267028809,7571600
2022-10-04,9.630000114440918,9.630000114440918,9.75,9.289999961853027,9.470000267028809,7359800
2022-10-05,9.25,9.25,9.390000343322754,8.899999618530273,9.359999656677246,4937300
2022-10-06,9.149999618530273,9.149999618530273,9.630000114440918,9.039999961853027,9.300000190734863,3829600
2022-10-07,8.430000305175781,8.430000305175781,8.899999618530273,8.430000305175781,8.880000114440918,6064000
2022-10-10,8.0,8.0,8.420000076293945,7.815000057220459,8.40999984741211,7347900
2022-10-11,8.069999694824219,8.069999694824219,8.375,7.71999979019165,7.900000095367432,6218000
2022-10-12,8.180000305175781,8.180000305175781,8.255000114440918,7.784999847412109,8.069999694824219,5974700
2022-10-13,8.270000457763672,8.270000457763672,8.418999671936035,7.650000095367432,7.78000020980835,5468800
2022-10-14,7.71999979019165,7.71999979019165,8.539999961853027,7.679999828338623,8.449999809265137,7351600
2022-10-17,8.140000343322754,8.140000343322754,8.220000267028809,7.90500020980835,7.929999828338623,4325900
2022-10-18,8.329999923706055,8.329999923706055,8.670000076293945,8.170000076293945,8.520000457763672,4442000
2022-10-19,7.920000076293945,7.920000076293945,8.270000457763672,7.889999866485596,8.15999984741211,4681500
2022-10-20,7.820000171661377,7.820000171661377,8.210000038146973,7.78000020980835,7.809999942779541,4611800
2022-10-21,8.100000381469727,8.100000381469727,8.109999656677246,7.630000114440918,7.75,4995800
2022-10-24,8.079999923706055,8.079999923706055,8.09000015258789,7.599999904632568,8.050000190734863,8064000
2022-10-25,9.0600004196167,9.0600004196167,9.25,8.114999771118164,8.119999885559082,9993200
2022-10-26,8.6899995803833,8.6899995803833,9.404999732971191,8.645000457763672,8.970000267028809,9345700
2022-10-27,8.09000015258789,8.09000015258789,8.90999984741211,8.050000190734863,8.899999618530273,7541600
2022-10-28,8.1899995803833,8.1899995803833,8.300000190734863,7.78000020980835,7.921999931335449,8296500
2022-10-31,8.329999923706055,8.329999923706055,8.510000228881836,8.010000228881836,8.149999618530273,8150800
2022-11-01,8.279999732971191,8.279999732971191,8.78499984741211,8.25,8.680000305175781,4594200
2022-11-02,8.020000457763672,8.020000457763672,8.619999885559082,8.0,8.300000190734863,6920600
2022-11-03,8.109999656677246,8.109999656677246,8.5,7.840000152587891,7.949999809265137,7456200
2022-11-04,8.09000015258789,8.09000015258789,8.539999961853027,7.900000095367432,8.40999984741211,8533900
2022-11-07,7.809999942779541,7.809999942779541,8.3100004196167,7.630000114440918,8.229999542236328,8364600
2022-11-08,7.929999828338623,7.929999828338623,8.149999618530273,7.460000038146973,7.829999923706055,6969000
2022-11-09,6.739999771118164,6.739999771118164,7.769999980926514,6.730000019073486,7.760000228881836,14395300
2022-11-10,7.230000019073486,7.230000019073486,7.75,7.090000152587891,7.199999809265137,12273800
2022-11-11,7.510000228881836,7.510000228881836,7.675000190734863,7.130000114440918,7.210000038146973,10501200
2022-11-14,7.610000133514404,7.610000133514404,7.769999980926514,7.130000114440918,7.480000019073486,6801900
