Date,Adj Close,Close,High,Low,Open,Volume
2014-10-15,27.57906150817871,29.149999618530273,29.475000381469727,26.75,27.225000381469727,36638000
2014-10-16,28.544090270996094,30.170000076293945,30.739999771118164,27.80500030517578,27.969999313354492,29164200
2014-10-17,28.250802993774414,29.860000610351562,31.325000762939453,29.510000228881836,31.264999389648438,21294200
2014-10-20,29.225299835205078,30.889999389648438,30.915000915527344,29.46500015258789,29.479999542236328,13689600
2014-10-21,30.658649444580078,32.404998779296875,32.459999084472656,31.1299991607666,31.405000686645508,18628000
2014-10-22,29.367212295532227,31.040000915527344,32.880001068115234,30.969999313354492,32.64500045776367,19414200
2014-10-23,30.92828369140625,32.689998626708984,33.26499938964844,31.75,31.979999542236328,17258600
2014-10-24,31.056018829345703,32.82500076293945,33.060001373291016,32.30500030517578,32.689998626708984,13667000
2014-10-27,30.999250411987305,32.76499938964844,32.8650016784668,31.479999542236328,32.26499938964844,12363400
2014-10-28,33.657814025878906,35.57500076293945,35.60499954223633,33.05500030517578,33.209999084472656,16486200
2014-10-29,33.44967269897461,35.35499954223633,36.255001068115234,34.4900016784668,35.7599983215332,17887400
2014-10-30,34.27751159667969,36.22999954223633,36.685001373291016,34.625,34.939998626708984,16570400
2014-10-31,35.777095794677734,37.814998626708984,38.185001373291016,37.17499923706055,38.16999816894531,17234600
2014-11-03,35.63991928100586,37.66999816894531,38.60499954223633,37.189998626708984,37.994998931884766,14973400
2014-11-04,35.12428283691406,37.125,37.779998779296875,36.6150016784668,37.209999084472656,12986000
2014-11-05,35.280399322509766,37.290000915527344,37.9900016784668,36.8650016784668,37.92499923706055,21247600
2014-11-06,35.715606689453125,37.75,37.775001525878906,36.86000061035156,37.290000915527344,14847800
2014-11-07,35.89535140991211,37.939998626708984,37.939998626708984,36.994998931884766,37.650001525878906,13812800
2014-11-10,36.4251823425293,38.5,38.5,37.71500015258789,37.935001373291016,13918200
2014-11-11,36.51032257080078,38.59000015258789,38.650001525878906,38.1150016784668,38.3650016784668,14523600
2014-11-12,37.01176071166992,39.119998931884766,39.29999923706055,37.89500045776367,37.935001373291016,17281800
2014-11-13,36.10823059082031,38.165000915527344,39.459999084472656,37.8650016784668,39.154998779296875,22715600
2014-11-14,35.89535140991211,37.939998626708984,38.435001373291016,37.6150016784668,38.17499923706055,16149000
2014-11-17,34.982364654541016,36.974998474121094,38.150001525878906,36.95000076293945,37.83000183105469,16967800
2014-11-18,35.5689582824707,37.595001220703125,38.310001373291016,37.36000061035156,37.404998779296875,17353800
2014-11-19,34.471466064453125,36.435001373291016,37.470001220703125,35.67499923706055,37.470001220703125,17540600
2014-11-20,35.602073669433594,37.630001068115234,37.6349983215332,35.92499923706055,35.92499923706055,15215400
2014-11-21,35.72978973388672,37.76499938964844,39.23500061035156,37.3650016784668,39.21500015258789,15476000
2014-11-24,37.02595901489258,39.1349983215332,39.165000915527344,37.834999084472656,37.94499969482422,12786400
2014-11-25,37.030677795410156,39.13999938964844,39.89500045776367,38.66999816894531,39.314998626708984,10728200
2014-11-26,37.409141540527344,39.540000915527344,39.61000061035156,38.96500015258789,39.18000030517578,8389800
2014-11-28,35.86697769165039,37.90999984741211,39.625,37.71500015258789,39.59000015258789,7199800
2014-12-01,34.1119499206543,36.05500030517578,37.619998931884766,36.0099983215332,37.470001220703125,13972600
2014-12-02,35.29931640625,37.310001373291016,37.70000076293945,36.154998779296875,36.16999816894531,12742600
2014-12-03,36.373146057128906,38.44499969482422,38.73500061035156,37.10499954223633,37.3650016784668,11593000
2014-12-04,35.82439422607422,37.8650016784668,38.334999084472656,37.29499816894531,38.22999954223633,11744800
2014-12-05,36.60493469238281,38.689998626708984,38.97999954223633,38.01499938964844,38.279998779296875,11416600
2014-12-08,35.266197204589844,37.275001525878906,39.3650016784668,36.900001525878906,38.29999923706055,13756000
2014-12-09,37.0590705871582,39.16999816894531,39.220001220703125,35.845001220703125,36.04499816894531,16297800
2014-12-10,34.74110412597656,36.720001220703125,39.099998474121094,36.55500030517578,38.69499969482422,20704400
2014-12-11,35.112518310546875,36.869998931884766,38.290000915527344,36.584999084472656,36.915000915527344,17087200
2014-12-12,33.803070068359375,35.494998931884766,36.69499969482422,35.380001068115234,35.52000045776367,19760600
2014-12-15,32.779296875,34.41999816894531,36.41999816894531,34.04499816894531,36.025001525878906,21059600
2014-12-16,32.631690979003906,34.26499938964844,36.0,33.915000915527344,34.18000030517578,18704800
2014-12-17,35.626773834228516,37.40999984741211,37.474998474121094,34.345001220703125,34.47999954223633,22698800
2014-12-18,37.17908477783203,39.040000915527344,39.154998779296875,37.95000076293945,38.89500045776367,16336200
2014-12-19,37.52668380737305,39.404998779296875,39.8849983215332,38.595001220703125,39.04999923706055,15654000
2014-12-22,38.18855667114258,40.099998474121094,40.119998931884766,39.2599983215332,39.625,13273000
2014-12-23,38.3552131652832,40.275001525878906,40.834999084472656,39.875,40.80500030517578,10095600
2014-12-24,38.655189514160156,40.59000015258789,40.915000915527344,40.125,40.51499938964844,4937600
2014-12-26,39.38848876953125,41.36000061035156,41.685001373291016,40.91999816894531,41.0,7053800
2014-12-29,39.974178314208984,41.974998474121094,42.279998779296875,41.459999084472656,41.459999084472656,8885200
2014-12-30,39.255165100097656,41.220001220703125,42.13999938964844,41.14500045776367,41.630001068115234,10478000
2014-12-31,38.53615188598633,40.46500015258789,42.28499984741211,40.375,41.665000915527344,12731000
2015-01-02,37.88856506347656,39.78499984741211,41.400001525878906,38.71500015258789,40.900001525878906,19020000
2015-01-05,36.43626403808594,38.2599983215332,39.54499816894531,37.6349983215332,39.04499816894531,20320200
2015-01-06,34.460182189941406,36.185001373291016,38.59000015258789,35.275001525878906,38.439998626708984,28085600
2015-01-07,35.71249008178711,37.5,37.529998779296875,36.36000061035156,36.904998779296875,14752800
2015-01-08,37.498111724853516,39.375,39.525001525878906,38.19499969482422,38.38999938964844,12130200
2015-01-09,36.5029296875,38.33000183105469,39.529998779296875,38.025001525878906,39.529998779296875,15209000
2015-01-12,36.10770034790039,37.915000915527344,38.73500061035156,36.974998474121094,38.474998474121094,13302200
2015-01-13,36.17913818359375,37.9900016784668,40.0,36.60499954223633,38.834999084472656,21702000
2015-01-14,35.779151916503906,37.56999969482422,37.81999969482422,36.33000183105469,36.75,19042600
2015-01-15,33.85544204711914,35.54999923706055,38.099998474121094,35.314998626708984,37.94499969482422,22818800
2015-01-16,35.52678680419922,37.30500030517578,37.54499816894531,35.04999923706055,35.25,17675800
2015-01-20,35.13632583618164,36.89500045776367,37.70000076293945,35.915000915527344,37.459999084472656,17779800
2015-01-21,34.750633239746094,36.4900016784668,37.439998626708984,36.0099983215332,36.48500061035156,17461800
2015-01-22,36.855289459228516,38.70000076293945,38.744998931884766,35.814998626708984,37.15999984741211,19764200
2015-01-23,36.80290603637695,38.64500045776367,39.255001068115234,38.09000015258789,38.7599983215332,12625000
2015-01-26,37.84571075439453,39.7400016784668,39.7400016784668,37.625,38.43000030517578,11552000
2015-01-27,37.29811096191406,39.165000915527344,39.7400016784668,38.13999938964844,38.39500045776367,20847400
2015-01-28,35.445831298828125,37.220001220703125,39.93000030517578,36.8650016784668,39.68000030517578,22020200
2015-01-29,36.893375396728516,38.7400016784668,38.744998931884766,36.65999984741211,37.529998779296875,19038600
2015-01-30,34.517311096191406,36.244998931884766,38.42499923706055,36.13999938964844,37.939998626708984,22915400
2015-02-02,35.36964797973633,37.13999938964844,37.25,34.98500061035156,36.595001220703125,22298200
2015-02-03,37.27907180786133,39.14500045776367,39.310001373291016,37.68000030517578,37.7400016784668,19658600
2015-02-04,36.874332427978516,38.720001220703125,39.54999923706055,38.435001373291016,38.76499938964844,16227600
2015-02-05,38.298072814941406,40.21500015258789,40.53499984741211,38.92499923706055,39.1150016784668,12611600
2015-02-06,38.16950988769531,40.08000183105469,41.099998474121094,39.625,40.36000061035156,13487800
2015-02-09,37.26954650878906,39.1349983215332,40.5,39.0099983215332,39.654998779296875,13368200
2015-02-10,37.959983825683594,39.86000061035156,40.09000015258789,38.404998779296875,39.82500076293945,14170600
2015-02-11,37.82666015625,39.720001220703125,40.07500076293945,38.900001525878906,39.60499954223633,13346200
2015-02-12,39.07898712158203,41.03499984741211,41.154998779296875,40.095001220703125,40.415000915527344,11047400
2015-02-13,39.778953552246094,41.77000045776367,41.939998626708984,40.904998779296875,41.13999938964844,12646800
2015-02-17,40.112266540527344,42.119998931884766,42.31999969482422,41.4900016784668,41.90999984741211,9352800
2015-02-18,40.2170295715332,42.22999954223633,42.314998626708984,41.3849983215332,41.814998626708984,9362400
2015-02-19,40.3313102722168,42.349998474121094,42.665000915527344,41.790000915527344,42.025001525878906,10994800
2015-02-20,40.59795379638672,42.630001068115234,42.79999923706055,41.1349983215332,42.099998474121094,13326000
2015-02-23,40.75508499145508,42.79499816894531,42.810001373291016,41.525001525878906,42.38999938964844,10995000
2015-02-24,40.85984802246094,42.904998779296875,43.3650016784668,42.47999954223633,42.755001068115234,9489600
2015-02-25,41.00746154785156,43.060001373291016,43.334999084472656,42.505001068115234,42.869998931884766,8496400
2015-02-26,41.43124771118164,43.505001068115234,43.6150016784668,42.599998474121094,43.0,9346400
2015-02-27,40.774131774902344,42.814998626708984,43.66999816894531,42.814998626708984,43.310001373291016,9374000
2015-03-02,41.73598861694336,43.82500076293945,44.099998474121094,42.810001373291016,42.85499954223633,11430600
2015-03-03,40.993167877197266,43.04499816894531,43.4900016784668,42.51499938964844,43.470001220703125,11565400
2015-03-04,40.612239837646484,42.64500045776367,42.849998474121094,41.834999084472656,42.435001373291016,12632000
2015-03-05,40.926509857177734,42.974998474121094,43.17499923706055,42.14500045776367,42.810001373291016,10122200
2015-03-06,39.36468505859375,41.334999084472656,42.94499969482422,41.04999923706055,42.20500183105469,15781800
2015-03-09,39.85513687133789,41.849998474121094,42.084999084472656,41.290000915527344,41.54499816894531,9984000
2015-03-10,38.4790153503418,40.404998779296875,40.81999969482422,39.96500015258789,40.779998779296875,13494800
2015-03-11,39.23135757446289,41.19499969482422,41.27000045776367,40.02000045776367,40.599998474121094,13398400
2015-03-12,41.09791564941406,43.154998779296875,43.29499816894531,41.875,41.96500015258789,12269200
2015-03-13,40.70746612548828,42.744998931884766,43.36000061035156,41.29499816894531,43.09000015258789,13583400
2015-03-16,41.40267562866211,43.474998474121094,43.75,43.025001525878906,43.255001068115234,9251400
2015-03-17,41.70742416381836,43.79499816894531,43.96500015258789,42.900001525878906,43.10499954223633,9288200
2015-03-18,42.71689224243164,44.85499954223633,45.380001068115234,43.0,43.54999923706055,11672600
2015-03-19,42.99783706665039,45.150001525878906,45.224998474121094,44.53499984741211,44.584999084472656,8745200
2015-03-20,44.088253021240234,46.29499816894531,46.52000045776367,45.625,45.650001525878906,8599800
2015-03-23,43.99302291870117,46.19499969482422,46.685001373291016,46.1150016784668,46.290000915527344,8017400
2015-03-24,43.973976135253906,46.17499923706055,46.68000030517578,45.974998474121094,46.119998931884766,7397800
2015-03-25,40.902706146240234,42.95000076293945,46.31999969482422,42.810001373291016,46.220001220703125,15098600
2015-03-26,40.73127746582031,42.77000045776367,43.349998474121094,41.92499923706055,42.505001068115234,12767200
2015-03-27,41.450294494628906,43.525001525878906,43.67499923706055,42.25,42.814998626708984,7516800
2015-03-30,43.12163543701172,45.279998779296875,45.525001525878906,44.17499923706055,44.20000076293945,7470400
2015-03-31,42.75975799560547,44.900001525878906,45.23500061035156,44.349998474121094,44.755001068115234,8638600
2015-04-01,42.71689224243164,44.85499954223633,44.8849983215332,43.33000183105469,44.75,12348800
2015-04-02,42.988311767578125,45.13999938964844,45.83000183105469,44.78499984741211,44.85499954223633,8683000
2015-04-06,43.56922912597656,45.75,46.04999923706055,44.334999084472656,44.369998931884766,8122400
2015-04-07,42.72164535522461,44.86000061035156,46.07500076293945,44.84000015258789,45.505001068115234,7339000
2015-04-08,43.788272857666016,45.97999954223633,46.23500061035156,44.8650016784668,44.869998931884766,9727800
2015-04-09,43.38353729248047,45.55500030517578,46.32500076293945,44.19499969482422,45.869998931884766,10671400
2015-04-10,43.95492172241211,46.154998779296875,46.3650016784668,45.75,46.01499938964844,6269400
2015-04-13,44.08350372314453,46.290000915527344,47.0099983215332,46.14500045776367,46.27000045776367,7198400
2015-04-14,44.03111267089844,46.23500061035156,46.69499969482422,45.2599983215332,46.33000183105469,8719400
2015-04-15,45.02630615234375,47.279998779296875,47.834999084472656,46.51499938964844,46.7599983215332,7167600
2015-04-16,44.864418029785156,47.11000061035156,47.41999816894531,46.76499938964844,47.11000061035156,5750600
2015-04-17,42.70261001586914,44.84000015258789,46.09000015258789,44.189998626708984,45.61000061035156,14291000
2015-04-20,43.89302444458008,46.09000015258789,46.46500015258789,45.28499984741211,45.52000045776367,9142600
2015-04-21,43.75493621826172,45.94499969482422,46.79499816894531,45.88999938964844,46.564998626708984,7424000
2015-04-22,43.97873306274414,46.18000030517578,46.380001068115234,44.8650016784668,45.994998931884766,9090600
2015-04-23,44.545379638671875,46.775001525878906,47.095001220703125,45.71500015258789,45.94499969482422,8769800
2015-04-24,44.15968704223633,46.369998931884766,47.01499938964844,46.17499923706055,46.869998931884766,6063400
2015-04-27,42.669281005859375,44.80500030517578,47.5,44.3650016784668,46.72999954223633,13681400
2015-04-28,43.35972213745117,45.529998779296875,45.79499816894531,43.525001525878906,44.904998779296875,10814000
2015-04-29,42.04550552368164,44.150001525878906,45.27000045776367,43.90999984741211,44.790000915527344,12407800
2015-04-30,39.38373947143555,41.35499954223633,43.71500015258789,40.7599983215332,43.31999969482422,18661600
2015-05-01,40.04560089111328,42.04999923706055,42.27000045776367,41.005001068115234,41.625,11743200
2015-05-04,40.50271987915039,42.529998779296875,43.4900016784668,41.93000030517578,42.27000045776367,11331800
2015-05-05,38.95994186401367,40.90999984741211,42.76499938964844,40.345001220703125,42.459999084472656,16365200
2015-05-06,39.33134841918945,41.29999923706055,41.540000915527344,40.29499816894531,41.15999984741211,12996600
2015-05-07,39.802757263183594,41.79499816894531,42.275001525878906,40.630001068115234,41.224998474121094,11195400
2015-05-08,40.65033721923828,42.685001373291016,43.31999969482422,42.459999084472656,43.03499984741211,10076200
2015-05-11,40.72175598144531,42.7599983215332,43.755001068115234,42.505001068115234,42.665000915527344,9811200
2015-05-12,40.56938171386719,42.599998474121094,42.98500061035156,40.875,42.400001525878906,12580800
2015-05-13,40.521766662597656,42.54999923706055,43.29999923706055,42.029998779296875,42.85499954223633,9053200
2015-05-14,41.731231689453125,43.81999969482422,43.95500183105469,42.5099983215332,43.13999938964844,11888600
2015-05-15,41.65028381347656,43.73500061035156,43.79999923706055,43.005001068115234,43.63999938964844,8867600
2015-05-18,43.016883850097656,45.16999816894531,45.33000183105469,43.22999954223633,43.505001068115234,9101800
2015-05-19,42.9025993347168,45.04999923706055,45.21500015258789,44.435001373291016,44.95000076293945,7427000
2015-05-20,43.09306716918945,45.25,45.650001525878906,44.470001220703125,45.345001220703125,8526200
2015-05-21,42.96925354003906,45.119998931884766,45.665000915527344,44.599998474121094,45.130001068115234,7948600
2015-05-22,42.40739059448242,44.529998779296875,45.404998779296875,44.09000015258789,44.904998779296875,6900200
2015-05-26,41.19792175292969,43.2599983215332,44.1349983215332,42.51499938964844,44.02000045776367,11012800
2015-05-27,42.73118591308594,44.869998931884766,44.970001220703125,42.814998626708984,43.400001525878906,8350800
2015-05-28,42.640716552734375,44.775001525878906,44.78499984741211,43.80500030517578,44.53499984741211,8571000
2015-05-29,41.81694030761719,43.90999984741211,44.790000915527344,43.31999969482422,44.689998626708984,10178400
2015-06-01,42.23596954345703,44.349998474121094,44.97999954223633,43.029998779296875,44.75,12254200
2015-06-02,42.478816986083984,44.60499954223633,45.42499923706055,43.48500061035156,43.755001068115234,9054000
2015-06-03,43.72160720825195,45.90999984741211,46.084999084472656,44.4900016784668,44.810001373291016,10759800
2015-06-04,42.46452331542969,44.59000015258789,45.7599983215332,44.08000183105469,45.20500183105469,12850600
2015-06-05,43.32162857055664,45.4900016784668,45.60499954223633,43.29499816894531,44.20500183105469,12310600
2015-06-08,42.76451110839844,44.904998779296875,45.724998474121094,44.595001220703125,45.34000015258789,9315600
2015-06-09,42.2740592956543,44.38999938964844,44.90999984741211,43.459999084472656,44.78499984741211,9975800
2015-06-10,43.85017776489258,46.04499816894531,46.59000015258789,44.8650016784668,44.974998474121094,10730800
2015-06-11,44.197784423828125,46.40999984741211,46.689998626708984,46.005001068115234,46.275001525878906,7161800
2015-06-12,43.81684875488281,46.0099983215332,46.25,45.47999954223633,46.005001068115234,8071800
2015-06-15,43.450199127197266,45.625,45.8849983215332,43.86000061035156,45.130001068115234,11517200
2015-06-16,44.30252456665039,46.52000045776367,46.78499984741211,45.375,45.404998779296875,9441200
2015-06-17,44.121585845947266,46.33000183105469,47.125,46.064998626708984,46.8849983215332,9521800
2015-06-18,45.892921447753906,48.189998626708984,48.529998779296875,46.8849983215332,46.9900016784668,9196600
2015-06-19,45.769126892089844,48.060001373291016,48.44499969482422,47.80500030517578,48.14500045776367,4565800
2015-06-22,46.72145080566406,49.060001373291016,49.22999954223633,48.435001373291016,48.755001068115234,6466600
2015-06-23,46.99287414550781,49.345001220703125,49.48500061035156,48.720001220703125,49.025001525878906,5043200
2015-06-24,45.84054946899414,48.1349983215332,49.5,47.970001220703125,49.125,6868200
2015-06-25,45.75960159301758,48.04999923706055,48.71500015258789,47.42499923706055,48.64500045776367,5954200
2015-06-26,45.4358024597168,47.709999084472656,48.6150016784668,46.95000076293945,48.35499954223633,8220600
2015-06-29,41.993125915527344,44.095001220703125,47.185001373291016,43.915000915527344,46.709999084472656,12707800
2015-06-30,42.56452560424805,44.69499969482422,45.150001525878906,44.095001220703125,45.060001373291016,9395800
2015-07-01,42.94544982910156,45.095001220703125,46.064998626708984,44.345001220703125,45.630001068115234,9165000
2015-07-02,41.969322204589844,44.06999969482422,45.334999084472656,43.625,45.14500045776367,7484600
2015-07-06,41.921695709228516,44.02000045776367,44.82500076293945,43.01499938964844,43.125,8656400
2015-07-07,42.050262451171875,44.154998779296875,44.26499938964844,41.67499923706055,44.189998626708984,13622400
2015-07-08,40.20750045776367,42.220001220703125,43.595001220703125,41.40999984741211,42.994998931884766,11474800
2015-07-09,40.55510330200195,42.584999084472656,43.72999954223633,42.43000030517578,43.5099983215332,8195600
2015-07-10,42.259769439697266,44.375,44.564998626708984,43.54999923706055,44.07500076293945,7373600
2015-07-13,43.645423889160156,45.83000183105469,45.959999084472656,45.0099983215332,45.025001525878906,7419000
2015-07-14,44.35966873168945,46.58000183105469,46.880001068115234,45.70000076293945,45.775001525878906,5702800
2015-07-15,43.71207809448242,45.900001525878906,46.880001068115234,45.540000915527344,46.71500015258789,6599600
2015-07-16,44.49300003051758,46.720001220703125,47.14500045776367,46.314998626708984,46.5,6036400
2015-07-17,43.807315826416016,46.0,46.75,45.6349983215332,46.724998474121094,6634200
2015-07-20,43.13592529296875,45.29499816894531,46.15999984741211,44.994998931884766,46.1150016784668,6407200
2015-07-21,42.526432037353516,44.654998779296875,46.084999084472656,44.290000915527344,45.29999923706055,7839800
2015-07-22,43.01211929321289,45.165000915527344,45.32500076293945,44.025001525878906,44.25,6578600
2015-07-23,41.63123321533203,43.71500015258789,45.630001068115234,43.415000915527344,45.19499969482422,10310000
2015-07-24,39.659908294677734,41.64500045776367,43.80500030517578,41.5,43.53499984741211,11996800
2015-07-27,38.655189514160156,40.59000015258789,41.310001373291016,40.23500061035156,41.095001220703125,11132000
2015-07-28,39.57419204711914,41.55500030517578,41.779998779296875,39.28499984741211,40.875,13733200
2015-07-29,39.94560241699219,41.94499969482422,42.30500030517578,40.93000030517578,41.345001220703125,8763200
2015-07-30,40.2741584777832,42.290000915527344,42.42499923706055,40.95500183105469,41.599998474121094,7582600
2015-07-31,40.8646125793457,42.90999984741211,43.65999984741211,42.189998626708984,42.435001373291016,8729000
2015-08-03,40.2884521484375,42.30500030517578,43.1349983215332,41.38999938964844,42.974998474121094,8856800
2015-08-04,39.997989654541016,42.0,42.935001373291016,41.560001373291016,42.35499954223633,7453800
2015-08-05,40.24559783935547,42.2599983215332,43.52000045776367,41.875,42.599998474121094,8152400
2015-08-06,38.66948318481445,40.60499954223633,42.619998931884766,39.654998779296875,42.435001373291016,10858600
2015-08-07,37.91714096069336,39.814998626708984,40.345001220703125,38.970001220703125,40.040000915527344,9382600
2015-08-10,39.15992736816406,41.119998931884766,41.380001068115234,40.20000076293945,40.2400016784668,7717800
2015-08-11,38.16474914550781,40.07500076293945,40.935001373291016,39.5,40.334999084472656,11995800
2015-08-12,37.983795166015625,39.8849983215332,40.18000030517578,37.834999084472656,39.380001068115234,14436600
2015-08-13,37.588584899902344,39.470001220703125,40.43000030517578,39.25,39.959999084472656,7886400
2015-08-14,38.29330062866211,40.209999084472656,40.29999923706055,38.875,39.349998474121094,6236200
2015-08-17,39.43134689331055,41.404998779296875,41.494998931884766,39.415000915527344,39.86000061035156,8163000
2015-08-18,38.57424545288086,40.505001068115234,41.27000045776367,40.314998626708984,41.244998931884766,6928000
2015-08-19,37.36478042602539,39.23500061035156,40.28499984741211,38.55500030517578,39.70500183105469,16552200
2015-08-20,34.56492233276367,36.29499816894531,38.42499923706055,36.26499938964844,38.18000030517578,15680200
2015-08-21,33.30784606933594,34.974998474121094,36.494998931884766,34.36000061035156,35.095001220703125,23765400
2015-08-24,29.479467391967773,30.954999923706055,34.255001068115234,29.604999542236328,30.235000610351562,21158000
2015-08-25,28.73188591003418,30.170000076293945,33.869998931884766,30.100000381469727,33.869998931884766,18195400
2015-08-26,30.89844512939453,32.44499969482422,32.6150016784668,29.924999237060547,31.905000686645508,19688600
2015-08-27,32.57455825805664,34.20500183105469,34.71500015258789,32.349998474121094,33.189998626708984,17802200
2015-08-28,33.49830627441406,35.17499923706055,35.22999954223633,33.91999816894531,34.029998779296875,10798400
2015-08-31,33.13642501831055,34.79499816894531,35.529998779296875,34.38999938964844,34.709999084472656,10274400
2015-09-01,30.47465705871582,32.0,33.81999969482422,31.584999084472656,32.959999084472656,14303200
2015-09-02,31.936494827270508,33.53499984741211,33.57500076293945,31.954999923706055,33.119998931884766,10066400
2015-09-03,31.765060424804688,33.35499954223633,34.599998474121094,33.20500183105469,33.689998626708984,10630800
2015-09-04,31.055580139160156,32.61000061035156,33.334999084472656,32.084999084472656,32.33000183105469,7565600
2015-09-08,33.13166427612305,34.790000915527344,34.92499923706055,33.66999816894531,34.05500030517578,7101200
2015-09-09,32.0507698059082,33.654998779296875,35.70000076293945,33.53499984741211,35.505001068115234,9857400
2015-09-10,32.49359893798828,34.119998931884766,34.64500045776367,33.279998779296875,33.314998626708984,6665800
2015-09-11,32.89356994628906,34.540000915527344,34.560001373291016,33.209999084472656,33.650001525878906,5942600
2015-09-14,32.46026611328125,34.084999084472656,34.8849983215332,33.89500045776367,34.84000015258789,4511000
2015-09-15,33.541168212890625,35.220001220703125,35.439998626708984,34.17499923706055,34.29999923706055,6069600
2015-09-16,34.36969757080078,36.09000015258789,36.189998626708984,35.07500076293945,35.25,5687800
2015-09-17,34.79349136352539,36.53499984741211,37.91999816894531,35.8849983215332,36.099998474121094,10053600
2015-09-18,33.33164978027344,35.0,36.04499816894531,34.70000076293945,35.084999084472656,10383800
2015-09-21,33.17927932739258,34.84000015258789,36.404998779296875,34.42499923706055,35.75,9932000
2015-09-22,31.67935562133789,33.26499938964844,34.1150016784668,32.599998474121094,33.83000183105469,10998800
2015-09-23,31.365089416503906,32.935001373291016,33.79999923706055,32.619998931884766,33.45000076293945,7299600
2015-09-24,31.21747589111328,32.779998779296875,32.92499923706055,31.594999313354492,32.345001220703125,11375600
2015-09-25,29.960391998291016,31.459999084472656,33.630001068115234,31.065000534057617,33.54999923706055,10620200
2015-09-28,27.460521697998047,28.834999084472656,31.25,28.5049991607666,31.165000915527344,18838400
2015-09-29,26.90340232849121,28.25,29.469999313354492,27.780000686645508,28.809999465942383,13817800
2015-09-30,28.09382438659668,29.5,29.690000534057617,28.5049991607666,28.979999542236328,13057600
2015-10-01,27.946205139160156,29.344999313354492,29.899999618530273,28.084999084472656,29.639999389648438,12156400
2015-10-02,29.155677795410156,30.614999771118164,30.649999618530273,27.850000381469727,28.549999237060547,16522600
2015-10-05,31.236520767211914,32.79999923706055,32.9900016784668,31.415000915527344,31.4950008392334,10509800
2015-10-06,30.636554718017578,32.16999816894531,33.189998626708984,31.53499984741211,32.78499984741211,8474800
2015-10-07,32.212669372558594,33.82500076293945,33.880001068115234,32.279998779296875,32.68000030517578,9566000
2015-10-08,33.14118957519531,34.79999923706055,34.9900016784668,33.39500045776367,33.755001068115234,9932000
2015-10-09,33.26499557495117,34.93000030517578,35.334999084472656,34.665000915527344,34.91999816894531,8644800
2015-10-12,33.19355773925781,34.85499954223633,35.185001373291016,34.380001068115234,35.025001525878906,4413200
2015-10-13,31.78411293029785,33.375,35.474998474121094,33.36000061035156,34.38999938964844,8533800
2015-10-14,30.917490005493164,32.46500015258789,34.06999969482422,32.28499984741211,33.470001220703125,10185600
2015-10-15,33.01737976074219,34.66999816894531,34.709999084472656,32.23500061035156,32.69499969482422,9592200
2015-10-16,32.90785598754883,34.55500030517578,34.935001373291016,33.709999084472656,34.904998779296875,7989600
2015-10-19,33.13166427612305,34.790000915527344,35.30500030517578,33.91999816894531,34.150001525878906,7621600
2015-10-20,33.007850646972656,34.65999984741211,35.3849983215332,34.25,34.709999084472656,7607200
2015-10-21,31.50318145751953,33.08000183105469,35.084999084472656,33.0099983215332,35.06999969482422,11472400
2015-10-22,32.30312728881836,33.91999816894531,34.540000915527344,33.07500076293945,33.665000915527344,11171000
2015-10-23,33.226905822753906,34.88999938964844,35.09000015258789,33.93000030517578,34.75,10370600
2015-10-26,32.631690979003906,34.26499938964844,34.95500183105469,34.10499954223633,34.689998626708984,6992000
2015-10-27,31.569835662841797,33.150001525878906,34.05500030517578,32.474998474121094,33.84000015258789,9406000
2015-10-28,34.217323303222656,35.93000030517578,35.98500061035156,33.209999084472656,33.404998779296875,17303000
2015-10-29,33.12690734863281,34.78499984741211,35.959999084472656,34.540000915527344,35.68000030517578,10397600
2015-10-30,32.741207122802734,34.380001068115234,34.974998474121094,34.130001068115234,34.560001373291016,8815400
2015-11-02,34.73158264160156,36.470001220703125,36.77000045776367,34.42499923706055,34.43000030517578,9924600
2015-11-03,35.26013946533203,37.025001525878906,37.665000915527344,36.154998779296875,36.3650016784668,9176200
2015-11-04,35.2220344543457,36.98500061035156,37.63999938964844,36.43000030517578,37.29499816894531,7645800
2015-11-05,35.293460845947266,37.060001373291016,37.255001068115234,35.86000061035156,36.959999084472656,7979600
2015-11-06,36.036277770996094,37.84000015258789,37.959999084472656,36.040000915527344,36.72999954223633,9407400
2015-11-09,34.774444580078125,36.51499938964844,37.88999938964844,36.0,37.70000076293945,12335000
2015-11-10,35.04585266113281,36.79999923706055,36.814998626708984,35.71500015258789,36.04999923706055,7813800
2015-11-11,34.16971206665039,35.880001068115234,36.974998474121094,35.83000183105469,36.96500015258789,7559400
2015-11-12,32.1888542175293,33.79999923706055,35.26499938964844,33.65999984741211,35.119998931884766,13204800
2015-11-13,31.47936248779297,33.05500030517578,34.189998626708984,32.709999084472656,33.400001525878906,14034200
2015-11-16,32.27933120727539,33.89500045776367,33.91999816894531,32.46500015258789,32.9900016784668,8951600
2015-11-17,31.936494827270508,33.53499984741211,34.869998931884766,33.375,34.0,10162600
2015-11-18,33.522117614746094,35.20000076293945,35.28499984741211,33.44499969482422,33.83000183105469,10627600
2015-11-19,33.10308837890625,34.7599983215332,35.310001373291016,34.494998931884766,35.099998474121094,6523800
2015-11-20,33.731632232666016,35.41999816894531,35.92499923706055,35.04999923706055,35.1349983215332,6514400
