Date,Adj Close,Close,High,Low,Open,Volume
2018-10-31,93.01703643798828,100.5999984741211,102.4000015258789,98.86000061035156,99.4000015258789,3323200
2018-11-01,104.14025115966797,112.62999725341797,114.23999786376953,101.11000061035156,101.41000366210938,6067500
2018-11-02,103.2711181640625,111.69000244140625,114.19999694824219,108.83999633789062,112.93000030517578,3883300
2018-11-05,101.06126403808594,109.30000305175781,112.31999969482422,107.48999786376953,111.25,2213300
2018-11-06,101.42186737060547,109.69000244140625,111.29000091552734,107.66999816894531,109.43000030517578,1523300
2018-11-07,105.39774322509766,113.98999786376953,114.31999969482422,109.97000122070312,111.75,5263100
2018-11-08,91.55615234375,99.0199966430664,102.52999877929688,97.25,98.25,13478400
2018-11-09,90.90890502929688,98.31999969482422,101.37000274658203,96.0,98.51000213623047,5228400
2018-11-12,91.99994659423828,99.5,101.72000122070312,97.69999694824219,97.79000091552734,3008000
2018-11-13,94.3022689819336,101.98999786376953,104.0999984741211,100.13999938964844,100.20999908447266,3090700
2018-11-14,95.45804595947266,103.23999786376953,105.73999786376953,102.08999633789062,103.08999633789062,2463600
2018-11-15,98.37985229492188,106.4000015258789,107.51000213623047,102.45999908447266,104.81999969482422,2971200
2018-11-16,99.63734436035156,107.76000213623047,108.08000183105469,105.0199966430664,105.97000122070312,2617700
2018-11-19,96.36416625976562,104.22000122070312,109.25,103.22000122070312,108.05000305175781,2223500
2018-11-20,94.01724243164062,100.94999694824219,101.83999633789062,99.41000366210938,100.38999938964844,3958700
2018-11-21,98.4689712524414,105.7300033569336,107.7699966430664,102.55000305175781,102.58000183105469,1997600
2018-11-23,97.16510772705078,104.33000183105469,106.0,103.1500015258789,104.7300033569336,714100
2018-11-26,103.86134338378906,111.5199966430664,112.19999694824219,107.93000030517578,108.20999908447266,2741800
2018-11-27,105.08137512207031,112.83000183105469,113.05000305175781,108.16000366210938,110.18000030517578,2983300
2018-11-28,105.05343627929688,112.80000305175781,114.83000183105469,109.4000015258789,114.2699966430664,3476000
2018-11-29,100.69482421875,108.12000274658203,111.33000183105469,106.45999908447266,111.25,3468900
2018-11-30,101.88694763183594,109.4000015258789,109.69000244140625,106.62999725341797,107.5,3025700
2018-12-03,111.56340789794922,119.79000091552734,122.0,117.62000274658203,117.97000122070312,5976800
2018-12-04,102.78099822998047,110.36000061035156,118.75,110.1500015258789,118.45999908447266,4552700
2018-12-06,104.69022369384766,112.41000366210938,112.58999633789062,104.18000030517578,107.52999877929688,3641100
2018-12-07,97.77977752685547,104.98999786376953,113.91000366210938,104.05999755859375,110.91000366210938,3357000
2018-12-10,98.9439468383789,106.23999786376953,109.87999725341797,104.23999786376953,105.95999908447266,2926300
2018-12-11,98.2920150756836,105.54000091552734,110.58999633789062,104.66000366210938,109.87000274658203,2355900
2018-12-12,101.88694763183594,109.4000015258789,111.1500015258789,107.5,107.5,2494300
2018-12-13,100.68553161621094,108.11000061035156,111.27999877929688,106.93000030517578,110.29000091552734,2781900
2018-12-14,99.37234497070312,106.69999694824219,109.16999816894531,105.69999694824219,105.80999755859375,2032900
2018-12-17,97.30481719970703,104.4800033569336,109.4800033569336,103.30000305175781,106.70999908447266,2964100
2018-12-18,96.01026916503906,103.08999633789062,107.0199966430664,101.29000091552734,105.12000274658203,3253700
2018-12-19,91.63304138183594,98.38999938964844,105.38999938964844,97.0,103.05999755859375,3341700
2018-12-20,91.08357238769531,97.80000305175781,100.75,96.13999938964844,97.88999938964844,2876000
2018-12-21,86.99504089355469,93.41000366210938,100.02999877929688,92.86000061035156,97.55000305175781,4350000
2018-12-24,85.69120025634766,92.01000213623047,94.04000091552734,90.05999755859375,92.4000015258789,2225000
2018-12-26,92.41535186767578,99.2300033569336,99.38999938964844,91.23999786376953,92.66999816894531,3506200
2018-12-27,91.381591796875,98.12000274658203,98.16000366210938,92.31999969482422,96.54000091552734,4229900
2018-12-28,90.5620346069336,97.23999786376953,100.38999938964844,96.27999877929688,98.55999755859375,2316100
2018-12-31,92.11734771728516,98.91000366210938,100.5,96.58000183105469,97.98999786376953,2609800
2019-01-02,97.23030090332031,104.4000015258789,106.30999755859375,95.61000061035156,96.19999694824219,4174400
2019-01-03,96.28968048095703,103.38999938964844,105.44000244140625,102.13999938964844,102.80000305175781,2885100
2019-01-04,100.17329406738281,107.55999755859375,108.5,104.4800033569336,105.81999969482422,3007200
2019-01-07,101.95214080810547,109.47000122070312,110.54000091552734,105.80000305175781,107.0999984741211,3143800
2019-01-08,105.14656829833984,112.9000015258789,113.33999633789062,108.54000091552734,111.26000213623047,2255700
2019-01-09,106.51561737060547,114.37000274658203,115.98999786376953,113.41999816894531,113.94999694824219,2193000
2019-01-10,103.74958038330078,111.4000015258789,114.48999786376953,110.68000030517578,113.41999816894531,2465400
2019-01-11,105.7519302368164,113.55000305175781,113.79000091552734,109.58000183105469,110.63999938964844,1806000
2019-01-14,100.67620849609375,108.0999984741211,110.38999938964844,107.33000183105469,110.27999877929688,3692200
2019-01-15,100.36886596679688,107.7699966430664,110.25,106.91000366210938,108.8499984741211,2516900
2019-01-16,103.84270477294922,111.5,114.1500015258789,108.25,108.33000183105469,2316600
2019-01-17,106.4224853515625,114.2699966430664,115.16999816894531,110.5199966430664,110.80000305175781,2545800
2019-01-18,107.2699966430664,115.18000030517578,116.72000122070312,113.72000122070312,115.66000366210938,2714200
2019-01-22,104.2711181640625,111.95999908447266,114.5,109.05000305175781,113.54000091552734,2014200
2019-01-23,105.2862777709961,113.05000305175781,113.80999755859375,111.08999633789062,112.44999694824219,1807500
2019-01-24,106.55287170410156,114.41000366210938,116.13999938964844,112.06999969482422,112.63999938964844,1792000
2019-01-25,110.3899154663086,118.52999877929688,118.98999786376953,115.29000091552734,115.73999786376953,2043900
2019-01-28,110.05464935302734,118.16999816894531,118.9800033569336,115.0,116.95999908447266,2271400
2019-01-29,108.66698455810547,116.68000030517578,118.22000122070312,116.08000183105469,117.5,1689800
2019-01-30,112.20600891113281,120.4800033569336,121.47000122070312,117.3499984741211,118.0199966430664,3583900
2019-01-31,114.56226348876953,123.01000213623047,127.18000030517578,121.01000213623047,124.04000091552734,3719800
2019-02-01,117.41211700439453,126.06999969482422,127.51000213623047,122.86000061035156,122.91999816894531,2990800
2019-02-04,115.84748840332031,124.38999938964844,126.7300033569336,123.7699966430664,125.93000030517578,1210900
2019-02-05,118.49247741699219,127.2300033569336,128.4600067138672,124.61000061035156,124.81999969482422,1946600
2019-02-06,122.42266082763672,131.4499969482422,131.5,126.55999755859375,127.0,2418700
2019-02-07,118.16647338867188,126.87999725341797,130.5,125.11000061035156,130.14999389648438,2345600
2019-02-08,116.6111831665039,125.20999908447266,126.33999633789062,123.88999938964844,125.33000183105469,2181200
2019-02-11,116.41559600830078,125.0,126.18000030517578,123.0199966430664,125.62999725341797,1314000
2019-02-12,117.4679946899414,126.12999725341797,127.7699966430664,125.19000244140625,125.38999938964844,1924200
2019-02-13,118.79048156738281,127.55000305175781,128.1199951171875,126.51000213623047,126.56999969482422,1099800
2019-02-14,115.63333892822266,123.43000030517578,124.6500015258789,119.26000213623047,124.4000015258789,2837900
2019-02-15,116.6451187133789,124.51000213623047,125.0,121.58000183105469,122.83000183105469,2477900
2019-02-19,120.251953125,128.36000061035156,128.92999267578125,124.87999725341797,125.2699966430664,1732500
2019-02-20,121.0201187133789,129.17999267578125,129.42999267578125,128.07000732421875,128.35000610351562,2036300
2019-02-21,121.44172668457031,129.6300048828125,130.11000061035156,126.54000091552734,129.33999633789062,2071500
2019-02-22,123.42781829833984,131.75,131.8699951171875,129.47999572753906,130.11000061035156,2904700
2019-02-25,121.03888702392578,129.1999969482422,133.72999572753906,129.0800018310547,133.33999633789062,1944400
2019-02-26,122.20991516113281,130.4499969482422,130.66000366210938,128.38999938964844,128.72000122070312,1643900
2019-02-27,119.64299011230469,127.70999908447266,130.69000244140625,127.4800033569336,130.1300048828125,1700000
2019-02-28,118.5468978881836,126.54000091552734,128.1300048828125,125.75,127.54000091552734,1943900
2019-03-01,117.21659851074219,125.12000274658203,128.41000366210938,124.25,128.0,2215300
2019-03-04,117.63817596435547,125.56999969482422,127.2699966430664,124.31999969482422,125.75,1869800
2019-03-05,116.29850006103516,124.13999938964844,125.91000366210938,123.12999725341797,125.91000366210938,1389100
2019-03-06,115.74577331542969,123.55000305175781,126.72000122070312,123.5,124.88999938964844,1452900
2019-03-07,111.17400360107422,118.66999816894531,123.23999786376953,117.91000366210938,123.1500015258789,2331700
2019-03-08,112.03590393066406,119.58999633789062,119.75,116.30999755859375,117.16000366210938,1242500
2019-03-11,111.8298110961914,119.37000274658203,121.22000122070312,118.66000366210938,120.12000274658203,1293200
2019-03-12,109.93740844726562,117.3499984741211,120.52999877929688,116.72000122070312,120.16999816894531,1839100
2019-03-13,109.60012817382812,116.98999786376953,118.87000274658203,116.80999755859375,117.56999969482422,1185500
2019-03-14,108.33539581298828,115.63999938964844,117.33999633789062,114.72000122070312,117.05000305175781,1591800
2019-03-15,108.4759521484375,115.79000091552734,118.0199966430664,115.66999816894531,117.0999984741211,2201800
2019-03-18,108.81319427490234,116.1500015258789,116.81999969482422,114.5,115.79000091552734,1749700
2019-03-19,110.37771606445312,117.81999969482422,118.69999694824219,116.2699966430664,116.86000061035156,1476400
2019-03-20,110.67749786376953,118.13999938964844,119.0,116.4000015258789,117.30000305175781,1798500
2019-03-21,113.48799896240234,121.13999938964844,121.93000030517578,117.23999786376953,117.88999938964844,1465400
2019-03-22,109.52520751953125,116.91000366210938,120.26000213623047,116.04000091552734,120.01000213623047,1706800
2019-03-25,109.09423828125,116.44999694824219,118.25,114.94999694824219,116.33999633789062,1262600
2019-03-26,109.94676208496094,117.36000061035156,118.5,116.12999725341797,116.62999725341797,944000
2019-03-27,109.19730377197266,116.55999755859375,118.0999984741211,115.0999984741211,117.43000030517578,1425700
2019-03-28,110.19035339355469,117.62000274658203,119.20999908447266,116.3499984741211,116.37999725341797,1130300
2019-03-29,111.782958984375,119.31999969482422,120.95999908447266,118.0999984741211,118.44999694824219,2359700
2019-04-01,121.1700210571289,129.33999633789062,129.5,123.9000015258789,124.0,4497300
2019-04-02,126.5006332397461,135.02999877929688,136.44000244140625,127.54000091552734,129.74000549316406,5559100
2019-04-03,128.9364013671875,137.6300048828125,140.64999389648438,135.00999450683594,136.0,4216100
2019-04-04,130.84751892089844,139.6699981689453,140.97000122070312,136.80999755859375,138.14999389648438,2684500
2019-04-05,132.0373077392578,140.94000244140625,141.2899932861328,138.60000610351562,140.0,1856900
2019-04-08,135.70028686523438,144.85000610351562,145.94000244140625,142.6300048828125,145.30999755859375,3477600
2019-04-09,130.46339416503906,139.25999450683594,142.99000549316406,138.10000610351562,142.75,3139400
2019-04-10,132.09352111816406,141.0,141.1199951171875,138.9600067138672,139.82000732421875,1371400
2019-04-11,132.11224365234375,141.02000427246094,141.47000122070312,139.27999877929688,140.9600067138672,1767900
2019-04-12,134.6979217529297,143.77999877929688,143.89999389648438,141.10000610351562,142.0,2177600
2019-04-15,132.8617401123047,141.82000732421875,143.9499969482422,139.5399932861328,143.33999633789062,2006400
2019-04-16,135.57855224609375,144.72000122070312,144.97999572753906,141.80999755859375,142.1999969482422,1579900
2019-04-17,134.304443359375,143.36000061035156,145.88999938964844,143.16000366210938,145.0,1690900
2019-04-18,133.4425506591797,142.44000244140625,144.67999267578125,141.38999938964844,143.9499969482422,1832200
2019-04-22,131.1566925048828,140.0,142.0399932861328,138.27000427246094,141.86000061035156,1579800
2019-04-23,133.8734588623047,142.89999389648438,143.05999755859375,139.0500030517578,140.22999572753906,1847100
2019-04-24,135.27871704101562,144.39999389648438,144.83999633789062,141.94000244140625,142.8800048828125,1361600
2019-04-25,137.7145538330078,147.0,147.89999389648438,144.35000610351562,146.5800018310547,1949000
2019-04-26,139.86924743652344,149.3000030517578,150.6699981689453,147.50999450683594,148.0,1634800
2019-04-29,139.37271118164062,148.77000427246094,151.5,148.25,151.36000061035156,1332100
2019-04-30,135.32559204101562,144.4499969482422,147.3300018310547,143.24000549316406,146.6300048828125,2531300
2019-05-01,136.90879821777344,146.13999938964844,150.2100067138672,145.86000061035156,148.7899932861328,2487900
2019-05-02,136.36549377441406,145.55999755859375,147.5,143.41000366210938,145.74000549316406,1239700
2019-05-03,138.0517578125,147.36000061035156,148.0,145.55999755859375,146.19000244140625,1100900
2019-05-06,132.4307861328125,141.36000061035156,142.39999389648438,138.3699951171875,142.07000732421875,2601200
2019-05-07,127.12830352783203,135.6999969482422,141.0,133.63999938964844,139.72999572753906,2850500
2019-05-08,127.37188720703125,135.9600067138672,139.4199981689453,135.10000610351562,135.66000366210938,2348900
2019-05-09,127.71851348876953,136.3300018310547,136.75,130.97000122070312,135.02999877929688,2550100
2019-05-10,121.68528747558594,129.88999938964844,133.24000549316406,126.25,129.33999633789062,5296900
2019-05-13,114.1718978881836,121.87000274658203,126.47000122070312,120.7699966430664,125.94000244140625,4116800
2019-05-14,115.53030395507812,123.31999969482422,124.75,121.95999908447266,123.08999633789062,1951500
2019-05-15,117.33837127685547,125.25,125.5199966430664,121.02999877929688,122.0,2127500
2019-05-16,119.26825714111328,127.30999755859375,127.62000274658203,124.80000305175781,125.1500015258789,1893800
2019-05-17,113.75031280517578,121.41999816894531,125.94000244140625,121.22000122070312,125.2699966430664,2624500
2019-05-20,112.588623046875,120.18000030517578,120.37000274658203,116.80999755859375,119.38999938964844,2747900
2019-05-21,114.1851806640625,120.87000274658203,121.31999969482422,119.88999938964844,120.16999816894531,1278800
2019-05-22,113.28771209716797,119.91999816894531,120.70999908447266,118.8499984741211,119.93000030517578,1507200
2019-05-23,107.56285858154297,113.86000061035156,117.83000183105469,112.70999908447266,117.83000183105469,3530700
2019-05-24,107.88407135009766,114.19999694824219,115.62999725341797,112.68000030517578,114.91999816894531,1842200
2019-05-28,107.7990493774414,114.11000061035156,116.38999938964844,113.98999786376953,114.68000030517578,1474200
2019-05-29,108.06356048583984,114.38999938964844,115.06999969482422,112.44999694824219,112.9000015258789,985300
2019-05-30,105.26727294921875,111.43000030517578,115.93000030517578,110.77999877929688,114.58999633789062,2040600
2019-05-31,101.39401245117188,107.33000183105469,109.75,106.45999908447266,109.47000122070312,2892700
2019-06-03,97.84196472167969,103.56999969482422,106.62000274658203,102.81999969482422,106.62000274658203,2661700
2019-06-04,106.62761688232422,112.87000274658203,112.91999816894531,104.87000274658203,105.22000122070312,3236300
2019-06-05,104.35091400146484,110.45999908447266,114.25,108.05000305175781,113.5999984741211,2106800
2019-06-06,103.89744567871094,109.9800033569336,111.12999725341797,108.06999969482422,110.2300033569336,1589100
2019-06-07,104.87993621826172,111.0199966430664,113.25,110.27999877929688,110.37999725341797,1545700
2019-06-10,110.21746063232422,116.66999816894531,118.41000366210938,112.8499984741211,113.08000183105469,2718500
2019-06-11,111.6156005859375,118.1500015258789,119.48999786376953,117.0199966430664,118.19000244140625,1954800
2019-06-12,108.3941879272461,114.73999786376953,116.8499984741211,114.01000213623047,116.8499984741211,1094500
2019-06-13,110.72760009765625,117.20999908447266,117.69999694824219,115.01000213623047,115.3499984741211,1619300
2019-06-14,109.21607971191406,115.61000061035156,116.8499984741211,114.63999938964844,116.77999877929688,1525300
2019-06-17,109.2822036743164,115.68000030517578,116.87999725341797,113.66999816894531,116.19999694824219,1037900
2019-06-18,115.25269317626953,122.0,122.75,117.1500015258789,117.63999938964844,2536200
2019-06-19,115.55498504638672,122.31999969482422,122.93000030517578,120.5,121.98999786376953,1582300
2019-06-20,115.67778778076172,122.44999694824219,127.9800033569336,121.7699966430664,125.75,1379100
2019-06-21,114.78034210205078,121.5,123.33999633789062,120.58000183105469,121.55999755859375,1431800
2019-06-24,115.27156066894531,122.0199966430664,123.54000091552734,121.30999755859375,122.81999969482422,1255100
2019-06-25,112.38080596923828,118.95999908447266,121.75,118.80000305175781,121.69999694824219,1922700
2019-06-26,114.55360412597656,121.26000213623047,122.23999786376953,120.0999984741211,120.55999755859375,1638400
2019-06-27,117.09481048583984,123.94999694824219,124.1500015258789,121.5999984741211,122.37000274658203,1339800
2019-06-28,117.13262176513672,123.98999786376953,124.4000015258789,122.38999938964844,123.5999984741211,1848300
2019-07-01,123.99110412597656,131.25,134.97999572753906,129.3699951171875,130.38999938964844,3571500
2019-07-02,125.61595916748047,132.97000122070312,133.0,129.69000244140625,130.00999450683594,1429500
2019-07-03,126.00330352783203,133.3800048828125,134.52999877929688,132.17999267578125,133.32000732421875,1154300
2019-07-05,125.46484375,132.80999755859375,133.42999267578125,131.0500030517578,132.77999877929688,1144600
2019-07-08,125.70098114013672,133.05999755859375,133.10000610351562,131.19000244140625,132.16000366210938,1215100
2019-07-09,126.33393096923828,133.72999572753906,134.14999389648438,131.47000122070312,132.25,1734800
2019-07-10,123.13143157958984,130.33999633789062,135.47999572753906,127.86000061035156,134.5500030517578,3005800
2019-07-11,123.42428588867188,130.64999389648438,132.67999267578125,129.36000061035156,130.60000610351562,1817500
2019-07-12,126.48509216308594,133.88999938964844,134.30999755859375,130.6999969482422,130.85000610351562,1689200
2019-07-15,130.15052795410156,137.77000427246094,137.99000549316406,133.4199981689453,133.92999267578125,2650300
2019-07-16,131.63369750976562,139.33999633789062,141.25999450683594,136.85000610351562,138.0,2256800
2019-07-17,128.37449645996094,135.88999938964844,139.3300018310547,135.4499969482422,139.25,1295000
2019-07-18,127.61872100830078,135.08999633789062,135.72999572753906,134.3699951171875,135.44000244140625,865700
2019-07-19,127.20305633544922,134.64999389648438,137.00999450683594,134.57000732421875,135.88999938964844,984100
2019-07-22,126.40946197509766,133.80999755859375,135.16000366210938,132.5399932861328,134.05999755859375,1111800
2019-07-23,130.62286376953125,138.27000427246094,138.55999755859375,134.58999633789062,135.14999389648438,1348500
2019-07-24,133.08851623535156,140.8800048828125,141.2899932861328,136.8800048828125,137.74000549316406,1360100
2019-07-25,130.26385498046875,137.88999938964844,139.6699981689453,137.13999938964844,139.2100067138672,1082700
2019-07-26,131.7186737060547,139.42999267578125,140.33999633789062,138.16000366210938,139.1300048828125,909700
2019-07-29,130.62286376953125,138.27000427246094,139.3699951171875,135.6999969482422,139.30999755859375,857900
2019-07-30,128.1099853515625,135.61000061035156,137.19000244140625,135.0,136.47999572753906,1289800
2019-07-31,122.87638092041016,130.07000732421875,135.61000061035156,127.26000213623047,135.61000061035156,2308800
2019-08-01,116.12178802490234,122.91999816894531,131.5399932861328,121.05999755859375,129.74000549316406,3418000
2019-08-02,113.07988739013672,119.69999694824219,123.2699966430664,118.25,121.25,2428000
2019-08-05,104.95551300048828,111.0999984741211,115.1500015258789,110.26000213623047,114.56999969482422,3578000
2019-08-06,105.68292999267578,111.87000274658203,114.33999633789062,109.45999908447266,112.23999786376953,3488600
2019-08-07,103.82188415527344,109.9000015258789,111.12999725341797,105.19999694824219,108.16000366210938,3354700
2019-08-08,105.34284210205078,111.51000213623047,112.5,109.62999725341797,110.91999816894531,1580300
2019-08-09,102.88665771484375,108.91000366210938,110.88999938964844,106.55000305175781,110.37000274658203,1597700
2019-08-12,101.1389389038086,107.05999755859375,108.18000030517578,106.55000305175781,107.51000213623047,2183400
2019-08-13,102.9055404663086,108.93000030517578,113.26000213623047,106.55000305175781,106.55000305175781,2601600
2019-08-14,98.55994415283203,104.33000183105469,107.33000183105469,103.55000305175781,106.43000030517578,2689100
2019-08-15,97.76824951171875,102.5,105.62000274658203,102.02999877929688,104.75,1947800
2019-08-16,100.67745971679688,105.55000305175781,106.12999725341797,103.5,104.16999816894531,2156400
2019-08-19,107.22076416015625,112.41000366210938,113.33000183105469,109.48999786376953,109.69999694824219,3181800
2019-08-20,108.74690246582031,114.01000213623047,114.7300033569336,110.66999816894531,111.75,1698500
2019-08-21,108.31767272949219,113.55999755859375,115.77999877929688,112.75,115.5,1707600
2019-08-22,105.04602813720703,110.12999725341797,114.94999694824219,110.04000091552734,114.0,1642700
2019-08-23,100.46762084960938,105.33000183105469,109.5,103.69999694824219,108.9800033569336,2702500
2019-08-26,100.5439224243164,105.41000366210938,107.43000030517578,104.87999725341797,107.02999877929688,1670300
2019-08-27,99.34208679199219,104.1500015258789,106.68000030517578,103.91000366210938,106.68000030517578,1982500
2019-08-28,100.45807647705078,105.31999969482422,105.80000305175781,103.0,103.87000274658203,3766300
2019-08-29,101.41191864013672,106.31999969482422,107.91000366210938,105.45999908447266,107.01000213623047,5536700
2019-08-30,105.0650863647461,110.1500015258789,110.83000183105469,106.66000366210938,107.4000015258789,2685300
2019-09-03,100.46762084960938,105.33000183105469,107.22000122070312,104.2699966430664,106.55999755859375,2392600
2019-09-04,103.89188385009766,108.91999816894531,109.94999694824219,107.30000305175781,109.05000305175781,2063200
2019-09-05,106.19062042236328,111.33000183105469,112.68000030517578,110.38999938964844,110.91000366210938,1858100
2019-09-06,106.2955551147461,111.44000244140625,112.43000030517578,109.51000213623047,111.37000274658203,1930100
2019-09-09,109.35736083984375,114.6500015258789,115.62999725341797,112.16999816894531,112.16999816894531,2058900
2019-09-10,111.49397277832031,116.88999938964844,116.9000015258789,113.80999755859375,114.48999786376953,1557300
2019-09-11,109.0426025390625,114.31999969482422,117.98999786376953,112.41999816894531,117.55999755859375,2555300
2019-09-12,111.6751937866211,117.08000183105469,119.68000030517578,114.08000183105469,114.66000366210938,2728900
2019-09-13,112.03765869140625,117.45999908447266,120.2300033569336,117.19000244140625,118.54000091552734,1700700
2019-09-16,111.21733856201172,116.5999984741211,117.30000305175781,115.12000274658203,115.54000091552734,1455000
2019-09-17,108.67059326171875,113.93000030517578,115.19999694824219,112.5999984741211,114.95999908447266,3429700
2019-09-18,107.68815612792969,112.9000015258789,114.62999725341797,111.66999816894531,113.80000305175781,1861900
2019-09-19,106.3337173461914,111.4800033569336,113.75,110.62000274658203,113.0,1980000
2019-09-20,103.729736328125,108.75,112.4800033569336,108.3499984741211,111.56999969482422,1917000
2019-09-23,103.11925506591797,108.11000061035156,109.0,106.75,107.13999938964844,1940800
2019-09-24,104.31158447265625,109.36000061035156,112.94999694824219,109.16999816894531,111.80999755859375,3313700
2019-09-25,105.8758544921875,111.0,111.54000091552734,108.0999984741211,109.37000274658203,1519200
2019-09-26,105.25587463378906,110.3499984741211,111.87999725341797,109.55999755859375,110.5,1760400
2019-09-27,103.25281524658203,108.25,113.4800033569336,107.5,111.2699966430664,2470900
2019-09-30,103.70111083984375,108.72000122070312,109.62999725341797,108.0,108.83999633789062,1499900
2019-10-01,104.845703125,109.91999816894531,112.0199966430664,108.72000122070312,108.91000366210938,1631100
2019-10-02,106.05709075927734,111.19000244140625,111.76000213623047,108.16000366210938,109.33999633789062,1951800
2019-10-03,104.78849029541016,109.86000061035156,111.0,107.36000061035156,110.80999755859375,1405700
2019-10-04,103.88236236572266,108.91000366210938,110.02999877929688,107.19999694824219,110.02999877929688,1668700
2019-10-07,102.07958221435547,107.0199966430664,107.8499984741211,104.37000274658203,107.69000244140625,2432400
2019-10-08,97.83502197265625,102.56999969482422,106.06999969482422,102.44000244140625,105.63999938964844,2382600
2019-10-09,99.59961700439453,104.41999816894531,105.0,103.02999877929688,104.08000183105469,1533300
2019-10-10,101.1639175415039,106.05999755859375,108.30000305175781,103.5999984741211,104.41999816894531,1716000
2019-10-11,107.57369232177734,112.77999877929688,114.1500015258789,107.76000213623047,107.9800033569336,3198400
2019-10-14,107.13491821289062,112.31999969482422,112.87999725341797,110.88999938964844,112.55999755859375,1026500
2019-10-15,109.57672882080078,114.87999725341797,116.22000122070312,111.66000366210938,112.55000305175781,1695600
2019-10-16,108.5752182006836,113.83000183105469,115.75,113.43000030517578,113.47000122070312,1474900
2019-10-17,108.78507995605469,114.05000305175781,114.83000183105469,113.38999938964844,114.73999786376953,1811500
2019-10-18,108.279541015625,113.5199966430664,115.05999755859375,113.08999633789062,113.80999755859375,1188100
2019-10-21,111.47489166259766,116.87000274658203,117.02999877929688,114.19000244140625,114.25,1348800
2019-10-22,110.35888671875,115.69999694824219,117.87999725341797,115.08000183105469,117.55999755859375,987400
2019-10-23,110.51151275634766,115.86000061035156,116.94999694824219,114.0,115.16999816894531,879200
2019-10-24,111.70380401611328,117.11000061035156,119.16000366210938,115.75,116.88999938964844,1065600
2019-10-25,115.27116394042969,120.8499984741211,121.04000091552734,116.55000305175781,116.55000305175781,1628100
2019-10-28,117.32191467285156,123.0,123.43000030517578,121.41000366210938,121.69999694824219,1433400
2019-10-29,114.67023468017578,120.22000122070312,121.79000091552734,119.48999786376953,120.13999938964844,1235900
2019-10-30,118.0086441040039,123.72000122070312,124.4000015258789,118.75,120.2699966430664,2754600
2019-10-31,115.738525390625,121.33999633789062,123.18000030517578,119.3499984741211,122.87000274658203,1543700
2019-11-01,117.50312042236328,123.19000244140625,123.38999938964844,120.94999694824219,122.93000030517578,1383800
2019-11-04,120.87017822265625,126.72000122070312,127.04000091552734,124.80999755859375,125.0,2228900
2019-11-05,120.75570678710938,126.5999984741211,128.22000122070312,125.91999816894531,126.70999908447266,1168000
2019-11-06,116.90221405029297,122.55999755859375,127.0999984741211,121.7300033569336,127.0999984741211,2067300
2019-11-07,119.69695281982422,125.48999786376953,128.5500030517578,124.66000366210938,125.44999694824219,3107500
2019-11-08,120.63170623779297,126.47000122070312,127.20999908447266,123.5999984741211,124.73999786376953,1397000
2019-11-11,116.005615234375,121.62000274658203,124.4800033569336,120.58999633789062,123.91999816894531,1853800
2019-11-12,115.16621398925781,120.73999786376953,122.76000213623047,120.66999816894531,122.18000030517578,1155700
2019-11-13,114.30059051513672,118.83999633789062,119.61000061035156,117.79000091552734,119.0,1380800
2019-11-14,114.14672088623047,118.68000030517578,119.73999786376953,118.30000305175781,118.83999633789062,1120000
2019-11-15,113.20413970947266,117.69999694824219,119.19999694824219,116.63999938964844,119.05000305175781,1743900
2019-11-18,115.56057739257812,120.1500015258789,120.2300033569336,115.12000274658203,116.54000091552734,1592700
2019-11-19,115.65675354003906,120.25,121.0999984741211,118.7699966430664,121.05999755859375,1319800
2019-11-20,113.05987548828125,117.55000305175781,120.94000244140625,116.16999816894531,119.5999984741211,1818400
2019-11-21,113.82931518554688,118.3499984741211,119.30000305175781,117.16999816894531,117.6500015258789,1456900
2019-11-22,114.60838317871094,119.16000366210938,119.93000030517578,118.55999755859375,119.93000030517578,1301600
2019-11-25,119.23465728759766,123.97000122070312,124.0,119.52999877929688,119.7699966430664,1752400
2019-11-26,116.9070816040039,121.55000305175781,124.19999694824219,121.30000305175781,123.9000015258789,1322700
2019-11-27,117.31105041503906,121.97000122070312,123.41999816894531,121.3499984741211,121.86000061035156,753600
2019-11-29,116.23383331298828,120.8499984741211,121.51000213623047,120.18000030517578,120.87999725341797,772700
2019-12-02,114.82959747314453,119.38999938964844,122.05000305175781,119.19000244140625,120.77999877929688,1672200
2019-12-03,112.14617156982422,116.5999984741211,116.87000274658203,114.0199966430664,116.69999694824219,1856900
2019-12-04,114.20441436767578,118.73999786376953,119.06999969482422,117.55000305175781,117.68000030517578,1291800
2019-12-05,113.75238037109375,118.2699966430664,119.80000305175781,117.5199966430664,119.29000091552734,819100
2019-12-06,117.03211212158203,121.68000030517578,121.9000015258789,119.12000274658203,119.55000305175781,1171900
2019-12-09,115.79139709472656,120.38999938964844,123.01000213623047,120.37999725341797,121.36000061035156,1830700
2019-12-10,114.84883880615234,119.41000366210938,121.16000366210938,119.2300033569336,120.81999969482422,906000
2019-12-11,116.21459197998047,120.83000183105469,121.1500015258789,119.48999786376953,119.55000305175781,2014200
2019-12-12,127.2176284790039,132.27000427246094,132.57000732421875,122.30000305175781,122.4000015258789,4740900
2019-12-13,124.82271575927734,129.77999877929688,134.19000244140625,128.82000732421875,131.24000549316406,2820900
2019-12-16,125.93843841552734,130.94000244140625,132.4600067138672,130.16000366210938,130.3300018310547,2308800
