Date,Adj Close,Close,High,Low,Open,Volume
2016-01-25,22.399667739868164,24.860000610351562,25.38249969482422,24.802499771118164,25.3799991607666,207178000
2016-01-26,22.523555755615234,24.997499465942383,25.219999313354492,24.517499923706055,24.982500076293945,300308000
2016-01-27,21.043621063232422,23.354999542236328,24.157499313354492,23.334999084472656,24.010000228881836,533478800
2016-01-28,21.194534301757812,23.522499084472656,23.6299991607666,23.09749984741211,23.447500228881836,222715200
2016-01-29,21.926626205444336,24.334999084472656,24.334999084472656,23.587499618530273,23.697500228881836,257666000
2016-02-01,21.72163963317871,24.107500076293945,24.177499771118164,23.850000381469727,24.11750030517578,163774000
2016-02-02,21.28238868713379,23.6200008392334,24.010000228881836,23.56999969482422,23.854999542236328,149428800
2016-02-03,21.70362091064453,24.087499618530273,24.209999084472656,23.520000457763672,23.75,183857200
2016-02-04,21.878015518188477,24.149999618530273,24.332500457763672,23.797500610351562,23.96500015258789,185886800
2016-02-05,21.2936954498291,23.5049991607666,24.229999542236328,23.422500610351562,24.1299991607666,185672400
2016-02-08,21.517911911010742,23.752500534057617,23.924999237060547,23.260000228881836,23.282499313354492,216085600
2016-02-09,21.513376235961914,23.747499465942383,23.985000610351562,23.482500076293945,23.572500228881836,177324800
2016-02-10,21.350313186645508,23.5674991607666,24.087499618530273,23.524999618530273,23.979999542236328,169374400
2016-02-11,21.22121810913086,23.424999237060547,23.68000030517578,23.147499084472656,23.447500228881836,200298800
2016-02-12,21.28690528869629,23.497499465942383,23.625,23.252500534057617,23.547500610351562,161405600
2016-02-16,21.88707160949707,24.15999984741211,24.212499618530273,23.65250015258789,23.7549991607666,196231600
2016-02-17,22.222267150878906,24.530000686645508,24.552499771118164,24.037500381469727,24.167499542236328,179452800
2016-02-18,21.801010131835938,24.065000534057617,24.72249984741211,24.022499084472656,24.709999084472656,156084000
2016-02-19,21.751184463500977,24.010000228881836,24.190000534057617,23.950000762939453,24.0,141496800
2016-02-22,21.94142723083496,24.219999313354492,24.225000381469727,23.979999542236328,24.077499389648438,137123200
2016-02-23,21.445436477661133,23.672500610351562,24.125,23.637500762939453,24.100000381469727,127770400
2016-02-24,21.7647705078125,24.024999618530273,24.094999313354492,23.329999923706055,23.4950008392334,145022800
2016-02-25,21.91425323486328,24.190000534057617,24.190000534057617,23.8125,24.012500762939453,110330800
2016-02-26,21.948219299316406,24.227500915527344,24.5049991607666,24.145000457763672,24.299999237060547,115964400
2016-02-29,21.89839744567871,24.172500610351562,24.5575008392334,24.162500381469727,24.21500015258789,140865200
2016-03-01,22.768077850341797,25.13249969482422,25.1924991607666,24.354999542236328,24.412500381469727,201628400
2016-03-02,22.817903518676758,25.1875,25.22249984741211,24.90999984741211,25.127500534057617,132678400
2016-03-03,22.98776626586914,25.375,25.427499771118164,25.112499237060547,25.145000457763672,147822800
2016-03-04,23.32974624633789,25.752500534057617,25.9375,25.342500686645508,25.592500686645508,184220400
2016-03-07,23.071569442749023,25.467500686645508,25.707500457763672,25.239999771118164,25.59749984741211,143315600
2016-03-08,22.881319046020508,25.25749969482422,25.440000534057617,25.100000381469727,25.19499969482422,126247600
2016-03-09,22.90170669555664,25.280000686645508,25.395000457763672,25.0674991607666,25.327499389648438,108806800
2016-03-10,22.913022994995117,25.292499542236328,25.559999465942383,25.037500381469727,25.352500915527344,134054400
2016-03-11,23.159894943237305,25.565000534057617,25.56999969482422,25.375,25.559999465942383,109632800
2016-03-14,23.218782424926758,25.6299991607666,25.727500915527344,25.44499969482422,25.477500915527344,100304400
2016-03-15,23.685327529907227,26.145000457763672,26.295000076293945,25.962499618530273,25.989999771118164,160270800
2016-03-16,24.000137329101562,26.49250030517578,26.577499389648438,26.147499084472656,26.15250015258789,153214000
2016-03-17,23.961631774902344,26.450000762939453,26.61750030517578,26.239999771118164,26.3799991607666,137682800
2016-03-18,23.988811492919922,26.479999542236328,26.625,26.297500610351562,26.584999084472656,176820800
2016-03-21,23.98655128479004,26.477500915527344,26.912500381469727,26.28499984741211,26.482500076293945,142010800
2016-03-22,24.16999626159668,26.68000030517578,26.822500228881836,26.302499771118164,26.3125,129777600
2016-03-23,24.0363712310791,26.532499313354492,26.767499923706055,26.475000381469727,26.6200008392334,102814000
2016-03-24,23.932193756103516,26.417499542236328,26.5625,26.22249984741211,26.36750030517578,104532000
2016-03-28,23.82347869873047,26.297500610351562,26.547500610351562,26.264999389648438,26.5,77645600
2016-03-29,24.387420654296875,26.920000076293945,26.947500228881836,26.219999313354492,26.22249984741211,124760400
2016-03-30,24.813203811645508,27.389999389648438,27.604999542236328,27.149999618530273,27.162500381469727,182404400
2016-03-31,24.684104919433594,27.247499465942383,27.475000381469727,27.219999313354492,27.43000030517578,103553600
2016-04-01,24.91058921813965,27.497499465942383,27.5,27.049999237060547,27.19499969482422,103496000
2016-04-04,25.1665096282959,27.780000686645508,28.047500610351562,27.5674991607666,27.604999542236328,149424800
2016-04-05,24.869815826416016,27.452499389648438,27.6825008392334,27.354999542236328,27.377500534057617,106314800
2016-04-06,25.130271911621094,27.739999771118164,27.7450008392334,27.299999237060547,27.5575008392334,105616400
2016-04-07,24.582191467285156,27.135000228881836,27.604999542236328,27.030000686645508,27.487499237060547,127207600
2016-04-08,24.6093692779541,27.165000915527344,27.4424991607666,27.042499542236328,27.227500915527344,94326800
2016-04-11,24.690900802612305,27.2549991607666,27.65250015258789,27.207500457763672,27.24250030517578,117630000
2016-04-12,25.01249885559082,27.610000610351562,27.625,27.165000915527344,27.334999084472656,108929200
2016-04-13,25.3748779296875,28.010000228881836,28.084999084472656,27.700000762939453,27.700000762939453,133029200
2016-04-14,25.38846206665039,28.024999618530273,28.09749984741211,27.832500457763672,27.905000686645508,101895600
2016-04-15,24.87887954711914,27.462499618530273,28.075000762939453,27.4325008392334,28.02750015258789,187756000
2016-04-18,24.342119216918945,26.8700008392334,27.237499237060547,26.735000610351562,27.22249984741211,243286000
2016-04-19,24.213027954101562,26.727500915527344,27.0,26.5575008392334,26.969999313354492,129539600
2016-04-20,24.26285171508789,26.782499313354492,27.022499084472656,26.514999389648438,26.65999984741211,122444000
2016-04-21,24.000137329101562,26.49250030517578,26.732500076293945,26.3799991607666,26.732500076293945,126210000
2016-04-22,23.934457778930664,26.420000076293945,26.6200008392334,26.155000686645508,26.252500534057617,134732400
2016-04-25,23.798564910888672,26.270000457763672,26.412500381469727,26.127500534057617,26.25,112126400
2016-04-26,23.63323211669922,26.087499618530273,26.325000762939453,25.977500915527344,25.977500915527344,224064800
2016-04-27,22.154319763183594,24.454999923706055,24.677499771118164,23.920000076293945,24.0,458408400
2016-04-28,21.477148056030273,23.707500457763672,24.469999313354492,23.5625,24.40250015258789,328970800
2016-04-29,21.23027801513672,23.434999465942383,23.68000030517578,23.127500534057617,23.497499465942383,274126000
2016-05-02,21.2076358795166,23.40999984741211,23.520000457763672,23.100000381469727,23.49250030517578,192640400
2016-05-03,21.55640411376953,23.795000076293945,23.934999465942383,23.420000076293945,23.549999237060547,227325200
2016-05-04,21.332195281982422,23.547500610351562,23.975000381469727,23.454999923706055,23.799999237060547,164102000
2016-05-05,21.24560546875,23.309999465942383,23.517499923706055,23.170000076293945,23.5,143562000
2016-05-06,21.127119064331055,23.18000030517578,23.362499237060547,22.962499618530273,23.342500686645508,174799600
2016-05-09,21.14307403564453,23.197500228881836,23.4424991607666,23.147499084472656,23.25,131745600
2016-05-10,21.2866268157959,23.354999542236328,23.392499923706055,23.02750015258789,23.332500457763672,134747200
2016-05-11,21.079273223876953,23.127500534057617,23.392499923706055,23.114999771118164,23.3700008392334,114876400
2016-05-12,20.584815979003906,22.584999084472656,23.19499969482422,22.36750030517578,23.18000030517578,305258800
2016-05-13,20.625829696655273,22.6299991607666,22.917499542236328,22.5,22.5,177571200
2016-05-16,21.391441345214844,23.469999313354492,23.59749984741211,22.912500381469727,23.09749984741211,245039200
2016-05-17,21.30257225036621,23.372499465942383,23.674999237060547,23.252500534057617,23.637500762939453,187667600
2016-05-18,21.54637908935547,23.639999389648438,23.802499771118164,23.47249984741211,23.540000915527344,168249600
2016-05-19,21.464351654052734,23.549999237060547,23.65999984741211,23.392499923706055,23.65999984741211,121768400
2016-05-20,21.696765899658203,23.80500030517578,23.857500076293945,23.6299991607666,23.65999984741211,128104000
2016-05-23,21.97247886657715,24.107500076293945,24.297500610351562,23.917499542236328,23.967500686645508,152074400
2016-05-24,22.307435989379883,24.475000381469727,24.522499084472656,24.209999084472656,24.30500030517578,140560800
2016-05-25,22.6993465423584,24.905000686645508,24.934999465942383,24.52750015258789,24.667499542236328,152675200
2016-05-26,22.87936019897461,25.102500915527344,25.1825008392334,24.65999984741211,24.920000076293945,225324800
2016-05-27,22.865690231323242,25.087499618530273,25.11750030517578,24.8125,24.860000610351562,145364800
2016-05-31,22.754037857055664,24.96500015258789,25.100000381469727,24.704999923706055,24.899999618530273,169228800
2016-06-01,22.435026168823242,24.614999771118164,24.885000228881836,24.582500457763672,24.7549991607666,116693200
2016-06-02,22.266416549682617,24.43000030517578,24.459999084472656,24.157499313354492,24.399999618530273,160766400
2016-06-03,22.311988830566406,24.479999542236328,24.5674991607666,24.362499237060547,24.447500228881836,114019600
2016-06-06,22.473766326904297,24.657499313354492,25.47249984741211,24.387500762939453,24.497499465942383,93170000
2016-06-07,22.564918518066406,24.75749969482422,24.967500686645508,24.739999771118164,24.8125,89638000
2016-06-08,22.544408798217773,24.735000610351562,24.889999389648438,24.670000076293945,24.7549991607666,83392400
2016-06-09,22.706192016601562,24.912500381469727,24.997499465942383,24.614999771118164,24.625,106405600
2016-06-10,22.51934242248535,24.707500457763672,24.837499618530273,24.6200008392334,24.63249969482422,126851600
2016-06-13,22.17983055114746,24.334999084472656,24.780000686645508,24.274999618530273,24.672500610351562,152082000
2016-06-14,22.207170486450195,24.364999771118164,24.6200008392334,24.1875,24.329999923706055,127727600
2016-06-15,22.134260177612305,24.28499984741211,24.602500915527344,24.25749969482422,24.454999923706055,117780800
2016-06-16,22.227684020996094,24.387500762939453,24.4375,24.017499923706055,24.112499237060547,125307200
2016-06-17,21.721832275390625,23.832500457763672,24.162500381469727,23.825000762939453,24.155000686645508,244032800
2016-06-20,21.669429779052734,23.774999618530273,24.142499923706055,23.75749969482422,24.0,137647600
2016-06-21,21.85399055480957,23.977500915527344,24.087499618530273,23.670000076293945,23.735000610351562,142185600
2016-06-22,21.77196502685547,23.887500762939453,24.22249984741211,23.837499618530273,24.0625,116876400
2016-06-23,21.897287368774414,24.024999618530273,24.072500228881836,23.8125,23.985000610351562,128960800
2016-06-24,21.28207015991211,23.350000381469727,23.665000915527344,23.162500381469727,23.227500915527344,301245600
2016-06-27,20.972179412841797,23.010000228881836,23.262500762939453,22.875,23.25,181958400
2016-06-28,21.32535743713379,23.397499084472656,23.415000915527344,23.03499984741211,23.225000381469727,161779600
2016-06-29,21.509925842285156,23.600000381469727,23.637500762939453,23.407499313354492,23.49250030517578,146124000
2016-06-30,21.783357620239258,23.899999618530273,23.9424991607666,23.575000762939453,23.610000610351562,143345600
2016-07-01,21.84943199157715,23.97249984741211,24.11750030517578,23.832500457763672,23.872499465942383,104106000
2016-07-05,21.644359588623047,23.747499465942383,23.850000381469727,23.614999771118164,23.84749984741211,110820800
2016-07-06,21.76740837097168,23.88249969482422,23.915000915527344,23.592500686645508,23.649999618530273,123796400
2016-07-07,21.86082649230957,23.985000610351562,24.125,23.905000686645508,23.924999237060547,100558400
2016-07-08,22.02944564819336,24.170000076293945,24.22249984741211,24.012500762939453,24.122499465942383,115648400
2016-07-11,22.09780502319336,24.2450008392334,24.412500381469727,24.1825008392334,24.1875,95179600
2016-07-12,22.19806671142578,24.354999542236328,24.424999237060547,24.280000686645508,24.292499542236328,96670000
2016-07-13,22.072738647460938,24.217500686645508,24.417499542236328,24.209999084472656,24.352500915527344,103568800
2016-07-14,22.510229110717773,24.697500228881836,24.747499465942383,24.329999923706055,24.34749984741211,155676000
2016-07-15,22.50794792175293,24.69499969482422,24.825000762939453,24.625,24.729999542236328,120548000
2016-07-18,22.747201919555664,24.957500457763672,25.032499313354492,24.649999618530273,24.674999237060547,145975600
2016-07-19,22.75632095336914,24.967500686645508,25.0,24.834999084472656,24.889999389648438,95119600
2016-07-20,22.776824951171875,24.989999771118164,25.114999771118164,24.934999465942383,25.0,105104000
2016-07-21,22.656063079833984,24.857500076293945,25.25,24.782499313354492,24.957500457763672,130808000
2016-07-22,22.480606079101562,24.665000915527344,24.825000762939453,24.577499389648438,24.815000534057617,113254800
2016-07-25,22.17983055114746,24.334999084472656,24.709999084472656,24.229999542236328,24.5625,161531600
2016-07-26,22.02716636657715,24.167499542236328,24.49250030517578,24.104999542236328,24.204999923706055,224959200
2016-07-27,23.4581241607666,25.737499237060547,26.087499618530273,25.6875,26.0674991607666,369379200
2016-07-28,23.77484703063965,26.084999084472656,26.112499237060547,25.704999923706055,25.707500457763672,159479200
2016-07-29,23.745223999023438,26.052499771118164,26.137500762939453,25.920000076293945,26.047500610351562,110934800
2016-08-01,24.16448402404785,26.512500762939453,26.537500381469727,26.102500915527344,26.102500915527344,152671600
2016-08-02,23.806745529174805,26.1200008392334,26.517499923706055,26.0,26.512500762939453,135266400
2016-08-03,24.105247497558594,26.447500228881836,26.459999084472656,26.1924991607666,26.202499389648438,120810400
2016-08-04,24.254154205322266,26.467500686645508,26.5,26.31999969482422,26.395000457763672,109634800
2016-08-05,24.622997283935547,26.8700008392334,26.912500381469727,26.545000076293945,26.5674991607666,162213600
2016-08-08,24.826887130737305,27.092500686645508,27.092500686645508,26.790000915527344,26.8799991607666,112148800
2016-08-09,24.927690505981445,27.202499389648438,27.235000610351562,27.002500534057617,27.0575008392334,105260800
2016-08-10,24.74212646484375,27.0,27.225000381469727,26.940000534057617,27.177499771118164,96034000
2016-08-11,24.726089477539062,26.982500076293945,27.232500076293945,26.962499618530273,27.1299991607666,109938000
2016-08-12,24.783361434936523,27.045000076293945,27.110000610351562,26.94499969482422,26.94499969482422,74641600
2016-08-15,25.08118438720703,27.3700008392334,27.385000228881836,27.020000457763672,27.03499984741211,103472800
2016-08-16,25.05827522277832,27.344999313354492,27.5575008392334,27.302499771118164,27.407499313354492,135177600
2016-08-17,25.021617889404297,27.30500030517578,27.342500686645508,27.084999084472656,27.274999618530273,101424000
2016-08-18,24.989545822143555,27.270000457763672,27.399999618530273,27.2549991607666,27.3075008392334,87938800
2016-08-19,25.053691864013672,27.34000015258789,27.422500610351562,27.09000015258789,27.1924991607666,101472400
2016-08-22,24.858964920043945,27.127500534057617,27.274999618530273,26.962499618530273,27.21500015258789,103280800
2016-08-23,24.93685531616211,27.212499618530273,27.329999923706055,27.13249969482422,27.147499084472656,85030800
2016-08-24,24.748994827270508,27.00749969482422,27.1875,26.920000076293945,27.142499923706055,94700400
2016-08-25,24.643613815307617,26.892499923706055,26.969999313354492,26.670000076293945,26.84749984741211,100344800
2016-08-26,24.499284744262695,26.735000610351562,26.987499237060547,26.577499389648438,26.852500915527344,111065200
2016-08-29,24.471792221069336,26.704999923706055,26.860000610351562,26.572500228881836,26.655000686645508,99881200
2016-08-30,24.283939361572266,26.5,26.625,26.375,26.450000762939453,99455600
2016-08-31,24.306842803955078,26.524999618530273,26.642499923706055,26.40999984741211,26.415000915527344,118649600
2016-09-01,24.451175689697266,26.6825008392334,26.700000762939453,26.405000686645508,26.53499984741211,106806000
2016-09-02,24.68027114868164,26.9325008392334,27.0,26.704999923706055,26.924999237060547,107210000
2016-09-06,24.673397064208984,26.924999237060547,27.075000762939453,26.877500534057617,26.975000381469727,107521600
2016-09-07,24.824596405029297,27.09000015258789,27.190000534057617,26.767499923706055,26.957500457763672,169457200
2016-09-08,24.173973083496094,26.3799991607666,26.8174991607666,26.309999465942383,26.8125,212008000
2016-09-09,23.626432418823242,25.782499313354492,26.43000030517578,25.782499313354492,26.15999984741211,186228000
2016-09-12,24.1556396484375,26.360000610351562,26.43000030517578,25.63249969482422,25.662500381469727,181171200
2016-09-13,24.730663299560547,26.987499237060547,27.197500228881836,26.809999465942383,26.877500534057617,248704800
2016-09-14,25.60580825805664,27.9424991607666,28.25749969482422,27.149999618530273,27.1825008392334,443554800
2016-09-15,26.476367950439453,28.892499923706055,28.9325008392334,28.372499465942383,28.46500015258789,359934400
2016-09-16,26.327451705932617,28.729999542236328,29.032499313354492,28.510000228881836,28.780000686645508,319547600
2016-09-19,26.020463943481445,28.395000457763672,29.045000076293945,28.3125,28.797500610351562,188092000
2016-09-20,26.018169403076172,28.392499923706055,28.530000686645508,28.127500534057617,28.262500762939453,138057200
2016-09-21,26.01359748840332,28.387500762939453,28.497499465942383,28.110000610351562,28.462499618530273,144012800
2016-09-22,26.258718490600586,28.655000686645508,28.735000610351562,28.5,28.587499618530273,124296000
2016-09-23,25.82115364074707,28.177499771118164,28.697500228881836,27.887500762939453,28.604999542236328,209924800
2016-09-26,25.86009979248047,28.219999313354492,28.34749984741211,27.887500762939453,27.90999984741211,119477600
2016-09-27,25.9082088470459,28.272499084472656,28.295000076293945,28.084999084472656,28.25,98429600
2016-09-28,26.105234146118164,28.487499237060547,28.65999984741211,28.357500076293945,28.422500610351562,118564400
2016-09-29,25.699739456176758,28.045000076293945,28.450000762939453,27.950000762939453,28.290000915527344,143548000
2016-09-30,25.899044036865234,28.262500762939453,28.342500686645508,27.950000762939453,28.114999771118164,145516400
2016-10-03,25.77762794494629,28.1299991607666,28.262500762939453,28.06999969482422,28.177499771118164,86807200
2016-10-04,25.887592315673828,28.25,28.577499389648438,28.157499313354492,28.264999389648438,118947200
2016-10-05,25.899044036865234,28.262500762939453,28.415000915527344,28.172500610351562,28.350000381469727,85812400
2016-10-06,26.09149169921875,28.47249984741211,28.584999084472656,28.282499313354492,28.424999237060547,115117200
2016-10-07,26.13043212890625,28.514999389648438,28.639999389648438,28.377500534057617,28.577499389648438,97433600
2016-10-10,26.586328506469727,29.012500762939453,29.1875,28.68000030517578,28.7549991607666,144944000
2016-10-11,26.643600463867188,29.075000762939453,29.672500610351562,29.049999237060547,29.424999237060547,256164000
2016-10-12,26.881851196289062,29.334999084472656,29.4950008392334,29.1875,29.337499618530273,150347200
2016-10-13,26.799386978149414,29.2450008392334,29.360000610351562,28.93000030517578,29.197500228881836,140769600
2016-10-14,26.948299407958984,29.407499313354492,29.542499542236328,29.282499313354492,29.469999313354492,142608800
2016-10-17,26.92996597290039,29.387500762939453,29.459999084472656,29.19499969482422,29.332500457763672,94499600
2016-10-18,26.911645889282227,29.36750030517578,29.552499771118164,29.362499237060547,29.545000076293945,98214000
2016-10-19,26.831459045410156,29.280000686645508,29.440000534057617,28.450000762939453,29.3125,80138400
2016-10-20,26.817710876464844,29.264999389648438,29.344999313354492,29.082500457763672,29.21500015258789,96503200
2016-10-21,26.71232795715332,29.149999618530273,29.227500915527344,29.06999969482422,29.202499389648438,92770800
2016-10-24,26.952878952026367,29.412500381469727,29.434999465942383,29.25,29.274999618530273,94154800
2016-10-25,27.0903377532959,29.5625,29.59000015258789,29.327499389648438,29.487499237060547,192516000
2016-10-26,26.48094367980957,28.897499084472656,28.924999237060547,28.327499389648438,28.577499389648438,264536800
2016-10-27,26.22665023803711,28.6200008392334,28.96500015258789,28.524999618530273,28.84749984741211,138248000
2016-10-28,26.05254364013672,28.43000030517578,28.802499771118164,28.362499237060547,28.467500686645508,151446800
2016-10-31,26.011295318603516,28.385000228881836,28.5575008392334,28.299999237060547,28.412500381469727,105677600
2016-11-01,25.541664123535156,27.872499465942383,28.4424991607666,27.63249969482422,28.364999771118164,175303200
2016-11-02,25.56456756591797,27.897499084472656,28.087499618530273,27.8075008392334,27.850000381469727,113326800
2016-11-03,25.290550231933594,27.457500457763672,27.864999771118164,27.387500762939453,27.7450008392334,107730400
2016-11-04,25.062578201293945,27.209999084472656,27.5625,27.02750015258789,27.13249969482422,123348000
2016-11-07,25.42410659790039,27.602500915527344,27.627500534057617,27.364999771118164,27.520000457763672,130240000
2016-11-08,25.57378387451172,27.764999389648438,27.93000030517578,27.424999237060547,27.577499389648438,97016800
2016-11-09,25.53233528137207,27.719999313354492,27.829999923706055,27.012500762939453,27.469999313354492,236705600
2016-11-10,24.820796966552734,26.947500228881836,27.772499084472656,26.457500457763672,27.772499084472656,228538000
2016-11-11,24.96817970275879,27.107500076293945,27.217500686645508,26.637500762939453,26.780000686645508,136575600
2016-11-14,24.341835021972656,26.427499771118164,26.952499389648438,26.020000457763672,26.927499771118164,204702000
2016-11-15,24.664213180541992,26.77750015258789,26.920000076293945,26.540000915527344,26.642499923706055,129058000
2016-11-16,25.327392578125,27.497499465942383,27.5575008392334,26.649999618530273,26.674999237060547,235362000
2016-11-17,25.318185806274414,27.487499237060547,27.587499618530273,27.207500457763672,27.452499389648438,110528000
2016-11-18,25.34351921081543,27.514999389648438,27.635000228881836,27.415000915527344,27.43000030517578,113715600
2016-11-21,25.728069305419922,27.9325008392334,27.997499465942383,27.502500534057617,27.530000686645508,117058400
2016-11-22,25.744182586669922,27.950000762939453,28.104999542236328,27.850000381469727,27.987499237060547,103862000
2016-11-23,25.612930297851562,27.8075008392334,27.877500534057617,27.582500457763672,27.84000015258789,109705600
2016-11-25,25.74188232421875,27.947500228881836,27.967500686645508,27.737499237060547,27.782499313354492,45903600
2016-11-28,25.69121551513672,27.892499923706055,28.11750030517578,27.84749984741211,27.857500076293945,108776000
2016-11-29,25.6658878326416,27.864999771118164,28.00749969482422,27.517499923706055,27.69499969482422,114115200
2016-11-30,25.44943618774414,27.6299991607666,28.049999237060547,27.5674991607666,27.899999618530273,144649200
2016-12-01,25.21225929260254,27.372499465942383,27.735000610351562,27.25749969482422,27.592500686645508,148347600
2016-12-02,25.306669235229492,27.475000381469727,27.522499084472656,27.212499618530273,27.292499542236328,106112000
2016-12-05,25.124757766723633,27.27750015258789,27.50749969482422,27.0625,27.5,137298000
2016-12-06,25.318185806274414,27.487499237060547,27.59000015258789,27.297500610351562,27.375,104782000
2016-12-07,25.566869735717773,27.75749969482422,27.797500610351562,27.290000915527344,27.315000534057617,119994800
2016-12-08,25.81787109375,28.030000686645508,28.107500076293945,27.649999618530273,27.71500015258789,108273200
2016-12-09,26.23926544189453,28.487499237060547,28.674999237060547,28.077499389648438,28.077499389648438,137610400
2016-12-12,26.08958625793457,28.325000762939453,28.75,28.122499465942383,28.322500228881836,105497600
2016-12-13,26.52480125427246,28.797500610351562,28.979999542236328,28.4375,28.459999084472656,174935200
2016-12-14,26.52480125427246,28.797500610351562,29.049999237060547,28.7450008392334,28.760000228881836,136127200
2016-12-15,26.669864654541016,28.954999923706055,29.1825008392334,28.8075008392334,28.844999313354492,186098000
2016-12-16,26.70441246032715,28.99250030517578,29.125,28.912500381469727,29.11750030517578,177404400
2016-12-19,26.85868263244629,29.15999984741211,29.344999313354492,28.9375,28.950000762939453,111117600
2016-12-20,26.930070877075195,29.237499237060547,29.375,29.170000076293945,29.184999465942383,85700000
2016-12-21,26.955400466918945,29.264999389648438,29.350000381469727,29.19499969482422,29.200000762939453,95132800
2016-12-22,26.77808952331543,29.072500228881836,29.127500534057617,28.90999984741211,29.087499618530273,104343600
2016-12-23,26.831056594848633,29.1299991607666,29.1299991607666,28.897499084472656,28.897499084472656,56998000
2016-12-27,27.00145721435547,29.315000534057617,29.450000762939453,29.122499465942383,29.1299991607666,73187600
2016-12-28,26.886327743530273,29.190000534057617,29.5049991607666,29.049999237060547,29.3799991607666,83623600
2016-12-29,26.879411697387695,29.1825008392334,29.27750015258789,29.100000381469727,29.112499237060547,60158000
2016-12-30,26.669864654541016,28.954999923706055,29.299999237060547,28.857500076293945,29.162500381469727,122345200
2017-01-03,26.745851516723633,29.037500381469727,29.082500457763672,28.690000534057617,28.950000762939453,115127600
2017-01-04,26.71592140197754,29.0049991607666,29.127500534057617,28.9375,28.962499618530273,84472400
2017-01-05,26.851783752441406,29.15250015258789,29.21500015258789,28.952499389648438,28.979999542236328,88774400
2017-01-06,27.151134490966797,29.477500915527344,29.540000915527344,29.11750030517578,29.19499969482422,127007600
2017-01-09,27.399818420410156,29.747499465942383,29.857500076293945,29.485000610351562,29.487499237060547,134247600
2017-01-10,27.427453994750977,29.77750015258789,29.844999313354492,29.575000762939453,29.6924991607666,97848400
2017-01-11,27.574825286865234,29.9375,29.982500076293945,29.649999618530273,29.684999465942383,110354400
2017-01-12,27.45969009399414,29.8125,29.825000762939453,29.552499771118164,29.725000381469727,108344800
2017-01-13,27.411334991455078,29.760000228881836,29.905000686645508,29.702499389648438,29.77750015258789,104447600
2017-01-17,27.63239288330078,30.0,30.059999465942383,29.55500030517578,29.584999084472656,137759200
2017-01-18,27.630090713500977,29.997499465942383,30.125,29.927499771118164,30.0,94852000
2017-01-19,27.581741333007812,29.94499969482422,30.022499084472656,29.842500686645508,29.850000381469727,102389200
2017-01-20,27.63239288330078,30.0,30.112499237060547,29.9325008392334,30.112499237060547,130391600
2017-01-23,27.650814056396484,30.020000457763672,30.202499389648438,29.9424991607666,30.0,88200800
2017-01-24,27.625486373901367,29.99250030517578,30.024999618530273,29.875,29.887500762939453,92844000
2017-01-25,28.06529998779297,30.469999313354492,30.524999618530273,30.06999969482422,30.104999542236328,129510400
2017-01-26,28.07912254333496,30.485000610351562,30.610000610351562,30.399999618530273,30.417499542236328,105350400
2017-01-27,28.081418991088867,30.487499237060547,30.587499618530273,30.399999618530273,30.53499984741211,82251600
2017-01-30,28.007740020751953,30.407499313354492,30.407499313354492,30.165000915527344,30.232500076293945,121510000
2017-01-31,27.94326400756836,30.337499618530273,30.34749984741211,30.155000686645508,30.287500381469727,196804000
2017-02-01,29.647266387939453,32.1875,32.622501373291016,31.752500534057617,31.75749969482422,447940000
2017-02-02,29.596593856811523,32.13249969482422,32.34749984741211,31.94499969482422,31.9950008392334,134841600
2017-02-03,29.723247528076172,32.27000045776367,32.29750061035156,32.040000915527344,32.07749938964844,98029200
2017-02-06,30.001873016357422,32.5724983215332,32.625,32.224998474121094,32.282501220703125,107383600
2017-02-07,30.287403106689453,32.88249969482422,33.022499084472656,32.61249923706055,32.6349983215332,152735200
2017-02-08,30.404844284057617,33.0099983215332,33.05500030517578,32.80500030517578,32.837501525878906,92016400
2017-02-09,30.624549865722656,33.10499954223633,33.11249923706055,32.779998779296875,32.912498474121094,113399600
2017-02-10,30.555164337158203,33.029998779296875,33.23500061035156,33.01250076293945,33.1150016784668,80262000
2017-02-13,30.82574462890625,33.3224983215332,33.45500183105469,33.1875,33.27000045776367,92141600
2017-02-14,31.225849151611328,33.755001068115234,33.772499084472656,33.3125,33.36750030517578,132904800
2017-02-15,31.33916473388672,33.877498626708984,34.067501068115234,33.654998779296875,33.880001068115234,142492400
2017-02-16,31.302162170410156,33.837501525878906,33.974998474121094,33.709999084472656,33.91749954223633,90338400
2017-02-17,31.387739181518555,33.93000030517578,33.95750045776367,33.775001525878906,33.775001525878906,88792800
2017-02-21,31.6143856048584,34.17499923706055,34.1875,33.994998931884766,34.057498931884766,98028800
2017-02-22,31.709196090698242,34.27750015258789,34.279998779296875,34.02750015258789,34.10749816894531,83347600
2017-02-23,31.575057983398438,34.13249969482422,34.369998931884766,34.07500076293945,34.345001220703125,83152800
2017-02-24,31.60512924194336,34.165000915527344,34.165000915527344,33.81999969482422,33.977500915527344,87106400
2017-02-27,31.66756820678711,34.23249816894531,34.36000061035156,34.06999969482422,34.28499984741211,81029600
2017-02-28,31.681446075439453,34.247501373291016,34.36000061035156,34.17499923706055,34.27000045776367,93931600
2017-03-01,32.329002380371094,34.9474983215332,35.037498474121094,34.400001525878906,34.47249984741211,145658400
2017-03-02,32.137046813964844,34.7400016784668,35.06999969482422,34.689998626708984,35.0,104844000
