Date,Adj Close,Close,High,Low,Open,Volume
2020-09-23,123.28465270996094,129.6300048828125,131.08999633789062,128.4600067138672,129.3000030517578,766800
2020-09-24,124.45442199707031,130.86000061035156,132.17999267578125,128.6300048828125,130.44000244140625,484900
2020-09-25,122.99933624267578,129.3300018310547,131.0500030517578,129.1300048828125,129.94000244140625,794900
2020-09-28,124.15960693359375,130.5500030517578,131.5399932861328,129.9499969482422,130.25999450683594,588900
2020-09-29,122.3335952758789,128.6300048828125,131.2100067138672,128.57000732421875,130.52000427246094,443500
2020-09-30,120.19371795654297,126.37999725341797,129.47000122070312,125.30999755859375,129.1199951171875,831000
2020-10-01,119.08098602294922,125.20999908447266,127.3499984741211,124.47000122070312,126.66999816894531,675100
2020-10-02,121.24938201904297,127.48999786376953,128.35000610351562,124.30000305175781,124.81999969482422,1084600
2020-10-05,124.15960693359375,130.5500030517578,131.35000610351562,127.66999816894531,127.98999786376953,1470500
2020-10-06,124.15960693359375,130.5500030517578,132.82000732421875,129.47999572753906,131.0500030517578,767500
2020-10-07,126.08071899414062,132.57000732421875,134.27000427246094,130.99000549316406,130.99000549316406,704300
2020-10-08,128.67710876464844,135.3000030517578,135.52999877929688,133.5,133.66000366210938,519600
2020-10-09,128.60101318359375,135.22000122070312,136.0800018310547,134.05999755859375,135.7100067138672,384900
2020-10-12,131.0261688232422,137.77000427246094,138.27000427246094,136.02999877929688,136.02999877929688,798700
2020-10-13,131.7109832763672,138.49000549316406,139.61000061035156,137.0,137.0,876100
2020-10-14,133.15652465820312,140.00999450683594,141.41000366210938,138.72000122070312,139.17999267578125,671900
2020-10-15,134.8969268798828,141.83999633789062,142.60000610351562,137.77000427246094,137.77000427246094,960400
2020-10-16,121.77245330810547,128.0399932861328,137.74000549316406,127.62999725341797,135.9600067138672,3406600
2020-10-19,117.8731689453125,123.94000244140625,127.54000091552734,123.30000305175781,125.11000061035156,1665800
2020-10-20,117.03621673583984,123.05999755859375,126.38999938964844,122.81999969482422,124.62999725341797,1047100
2020-10-21,119.03343963623047,125.16000366210938,125.94999694824219,121.73999786376953,122.87000274658203,1183000
2020-10-22,121.23037719726562,127.47000122070312,128.25999450683594,123.44999694824219,125.08000183105469,1150000
2020-10-23,122.65694427490234,128.97000122070312,129.8699951171875,127.25,127.88999938964844,803600
2020-10-26,121.0401611328125,127.2699966430664,128.6300048828125,125.73999786376953,128.3300018310547,948100
2020-10-27,120.14616394042969,126.33000183105469,129.17999267578125,125.91999816894531,127.33000183105469,877800
2020-10-28,117.53079223632812,123.58000183105469,125.94000244140625,122.9800033569336,124.01000213623047,883600
2020-10-29,116.35148620605469,122.33999633789062,124.12999725341797,122.25,123.83999633789062,944900
2020-10-30,115.78083038330078,121.73999786376953,123.75,119.22000122070312,121.5,1316700
2020-11-02,116.43708801269531,122.43000030517578,123.93000030517578,120.2300033569336,123.02999877929688,934600
2020-11-03,122.41919708251953,128.72000122070312,129.1699981689453,123.83999633789062,123.83999633789062,847700
2020-11-04,119.77527618408203,125.94000244140625,129.74000549316406,125.77999877929688,129.0,907200
2020-11-05,120.0516586303711,125.95999908447266,127.75,124.52999877929688,126.98999786376953,1058500
2020-11-06,118.70780181884766,124.55000305175781,126.51000213623047,123.70999908447266,125.95999908447266,851400
2020-11-09,118.47906494140625,124.30999755859375,129.72000122070312,124.23999786376953,128.55999755859375,1286600
2020-11-10,122.65361022949219,128.69000244140625,129.6999969482422,121.8499984741211,124.0,1890100
2020-11-11,121.95784759521484,127.95999908447266,130.19000244140625,126.30000305175781,129.7899932861328,888100
2020-11-12,121.03335571289062,126.98999786376953,128.5399932861328,126.05000305175781,128.3000030517578,810300
2020-11-13,123.0920181274414,129.14999389648438,131.1699981689453,127.36000061035156,127.9000015258789,490800
2020-11-16,126.3707046508789,132.58999633789062,132.92999267578125,129.60000610351562,130.0800018310547,628400
2020-11-17,126.79954528808594,133.0399932861328,134.25999450683594,130.0800018310547,131.4600067138672,557400
2020-11-18,126.00848388671875,132.2100067138672,134.77000427246094,131.5399932861328,133.0500030517578,514000
2020-11-19,127.5048599243164,133.77999877929688,134.3000030517578,130.50999450683594,131.94000244140625,587500
2020-11-20,127.56202697753906,133.83999633789062,135.30999755859375,133.08999633789062,133.32000732421875,677900
2020-11-23,127.55250549316406,133.8300018310547,135.36000061035156,132.0500030517578,134.4600067138672,671700
2020-11-24,130.26881408691406,136.67999267578125,137.27999877929688,133.22999572753906,133.82000732421875,530400
2020-11-25,129.47776794433594,135.85000610351562,136.58999633789062,134.22999572753906,136.27999877929688,508400
2020-11-27,128.94400024414062,135.2899932861328,136.7899932861328,134.75,136.05999755859375,252200
2020-11-30,128.9345245361328,135.27999877929688,136.75,134.52000427246094,135.77999877929688,585900
2020-12-01,129.2966766357422,135.66000366210938,137.30999755859375,134.55999755859375,135.1300048828125,644300
2020-12-02,128.6962127685547,135.02999877929688,135.82000732421875,133.49000549316406,135.63999938964844,417400
2020-12-03,128.0767059326172,134.3800048828125,136.3699951171875,134.05999755859375,134.47999572753906,502800
2020-12-04,130.80255126953125,137.24000549316406,137.5500030517578,134.5,134.97999572753906,561000
2020-12-07,132.0225372314453,138.52000427246094,139.30999755859375,136.5500030517578,137.10000610351562,743400
2020-12-08,133.07093811035156,139.6199951171875,140.25,138.27999877929688,138.64999389648438,816800
2020-12-09,132.966064453125,139.50999450683594,140.9499969482422,138.86000061035156,139.97999572753906,622700
2020-12-10,130.59288024902344,137.02000427246094,138.8000030517578,136.0,138.47000122070312,537000
2020-12-11,132.3751678466797,138.88999938964844,139.3800048828125,136.3300018310547,136.3300018310547,618900
2020-12-14,127.5048599243164,133.77999877929688,140.32000732421875,133.77000427246094,140.1699981689453,576900
2020-12-15,129.71603393554688,136.10000610351562,136.36000061035156,133.6199951171875,134.74000549316406,571000
2020-12-16,131.22190856933594,137.67999267578125,137.9499969482422,135.1300048828125,136.41000366210938,507300
2020-12-17,132.20359802246094,138.7100067138672,138.97999572753906,136.50999450683594,137.8300018310547,739700
2020-12-18,133.87155151367188,140.4600067138672,140.9600067138672,138.5,139.3300018310547,949000
2020-12-21,134.176513671875,140.77999877929688,141.41000366210938,137.24000549316406,138.89999389648438,481400
2020-12-22,133.29965209960938,139.86000061035156,141.02999877929688,139.4499969482422,140.52999877929688,427200
2020-12-23,131.9462432861328,138.44000244140625,141.13999938964844,137.86000061035156,140.4199981689453,449300
2020-12-24,130.97409057617188,137.4199981689453,138.64999389648438,136.72000122070312,138.11000061035156,245300
2020-12-28,130.3260040283203,136.74000549316406,139.1199951171875,136.42999267578125,138.75999450683594,493100
2020-12-29,129.71603393554688,136.10000610351562,138.27000427246094,135.64999389648438,137.5,491100
2020-12-30,129.08702087402344,135.44000244140625,136.77999877929688,134.9499969482422,135.91000366210938,395000
2020-12-31,130.24024963378906,136.64999389648438,136.7899932861328,135.02999877929688,135.41000366210938,361000
2021-01-04,128.51512145996094,134.83999633789062,137.8000030517578,133.97999572753906,136.22999572753906,834000
2021-01-05,131.59364318847656,138.07000732421875,138.94000244140625,134.3800048828125,135.14999389648438,678800
2021-01-06,140.381103515625,147.2899932861328,147.80999755859375,141.6300048828125,142.69000244140625,928700
2021-01-07,141.50579833984375,148.47000122070312,150.7899932861328,146.1999969482422,147.6199951171875,880800
2021-01-08,142.34451293945312,149.35000610351562,152.69000244140625,148.3699951171875,149.13999938964844,675200
2021-01-11,141.19129943847656,148.13999938964844,150.00999450683594,147.64999389648438,149.07000732421875,456800
2021-01-12,142.03955078125,149.02999877929688,149.83999633789062,147.10000610351562,148.22999572753906,644000
2021-01-13,142.22059631347656,149.22000122070312,150.8000030517578,147.8699951171875,150.32000732421875,726200
2021-01-14,144.82257080078125,151.9499969482422,153.4199981689453,150.08999633789062,150.6699981689453,632200
2021-01-15,144.4031982421875,151.50999450683594,152.08999633789062,148.3800048828125,151.5,689800
2021-01-19,141.55343627929688,148.52000427246094,156.74000549316406,148.0,154.5399932861328,1251900
2021-01-20,142.98309326171875,150.02000427246094,150.7899932861328,141.1699981689453,142.8699951171875,2103100
2021-01-21,140.39065551757812,147.3000030517578,150.75,146.38999938964844,150.30999755859375,871700
2021-01-22,139.2850799560547,146.13999938964844,147.27000427246094,144.9499969482422,147.0,617100
2021-01-25,139.85693359375,146.74000549316406,147.75999450683594,143.75999450683594,146.25,594900
2021-01-26,136.73077392578125,143.4600067138672,146.50999450683594,142.83999633789062,142.83999633789062,641600
2021-01-27,129.3633575439453,135.72999572753906,142.38999938964844,135.47000122070312,141.49000549316406,846600
2021-01-28,130.36412048339844,136.77999877929688,139.6300048828125,135.4600067138672,136.47999572753906,503100
2021-01-29,128.3435516357422,134.66000366210938,137.55999755859375,134.00999450683594,137.55999755859375,677700
2021-02-01,130.488037109375,136.91000366210938,136.9600067138672,133.36000061035156,135.9199981689453,565000
2021-02-02,134.0049591064453,140.60000610351562,141.25,137.00999450683594,138.77999877929688,528900
2021-02-03,132.52769470214844,139.0500030517578,141.2100067138672,137.80999755859375,140.97000122070312,400000
2021-02-04,135.67921447753906,142.07000732421875,142.13999938964844,138.07000732421875,139.5500030517578,754500
2021-02-05,138.14315795898438,144.64999389648438,144.9199981689453,142.33999633789062,143.00999450683594,583700
2021-02-08,139.45156860351562,146.02000427246094,146.49000549316406,144.02999877929688,145.2100067138672,397100
2021-02-09,141.67672729492188,148.35000610351562,148.52999877929688,146.0,146.89999389648438,557600
2021-02-10,140.12002563476562,146.72000122070312,148.0399932861328,145.16000366210938,148.0399932861328,722900
2021-02-11,140.6930389404297,147.32000732421875,147.6199951171875,145.67999267578125,147.60000610351562,762400
2021-02-12,141.64804077148438,148.32000732421875,149.36000061035156,146.72000122070312,147.36000061035156,487600
2021-02-16,139.73802185058594,146.32000732421875,149.49000549316406,145.58999633789062,148.91000366210938,769300
2021-02-17,137.35049438476562,143.82000732421875,145.7899932861328,141.41000366210938,145.50999450683594,482300
2021-02-18,140.2919464111328,146.89999389648438,147.41000366210938,142.69000244140625,143.35000610351562,584600
2021-02-19,139.9672088623047,146.55999755859375,149.9499969482422,146.16000366210938,147.94000244140625,1083900
2021-02-22,139.0026397705078,145.5500030517578,147.02000427246094,144.1699981689453,145.55999755859375,484100
2021-02-23,138.0094451904297,144.50999450683594,145.1999969482422,140.8800048828125,144.8300018310547,418400
2021-02-24,140.062744140625,146.66000366210938,147.5399932861328,143.86000061035156,144.16000366210938,372600
2021-02-25,139.8907928466797,146.47999572753906,147.75999450683594,145.3800048828125,146.64999389648438,429600
2021-02-26,140.26329040527344,146.8699951171875,148.74000549316406,145.3800048828125,146.63999938964844,736800
2021-03-01,142.66995239257812,149.38999938964844,152.19000244140625,147.80999755859375,147.80999755859375,588200
2021-03-02,143.94967651367188,150.72999572753906,152.55999755859375,148.02000427246094,149.02000427246094,540900
2021-03-03,145.72596740722656,152.58999633789062,154.6199951171875,150.64999389648438,151.25999450683594,689300
2021-03-04,142.57443237304688,149.2899932861328,155.89999389648438,148.69000244140625,155.85000610351562,561800
2021-03-05,148.6292724609375,155.6300048828125,156.25999450683594,148.35000610351562,150.13999938964844,697100
2021-03-08,152.22012329101562,159.38999938964844,160.9499969482422,155.22999572753906,155.99000549316406,996000
2021-03-09,153.46163940429688,160.69000244140625,164.3000030517578,160.0399932861328,160.88999938964844,769100
2021-03-10,149.93759155273438,157.0,160.47000122070312,156.88999938964844,160.47000122070312,1048000
2021-03-11,152.12461853027344,159.2899932861328,159.33999633789062,154.27000427246094,156.72000122070312,764900
2021-03-12,155.50537109375,162.8300018310547,163.6999969482422,158.9199981689453,160.19000244140625,374600
2021-03-15,154.19699096679688,161.4600067138672,163.17999267578125,160.10000610351562,163.17999267578125,450700
2021-03-16,151.05494689941406,158.1699981689453,161.7100067138672,157.25,161.7100067138672,370100
2021-03-17,152.7071533203125,159.89999389648438,160.60000610351562,156.3800048828125,158.67999267578125,368000
2021-03-18,154.7986297607422,162.08999633789062,164.4600067138672,159.6199951171875,159.6199951171875,381600
2021-03-19,155.0087127685547,162.30999755859375,163.6999969482422,159.91000366210938,161.33999633789062,936300
2021-03-22,151.28419494628906,158.41000366210938,163.92999267578125,157.27999877929688,163.92999267578125,806200
2021-03-23,148.934814453125,155.9499969482422,160.39999389648438,155.16000366210938,157.94000244140625,600800
2021-03-24,152.3538055419922,159.52999877929688,161.32000732421875,156.25,156.6300048828125,560200
2021-03-25,154.1587677001953,161.4199981689453,162.0500030517578,157.82000732421875,160.47000122070312,475800
2021-03-26,159.3922882080078,166.89999389648438,167.11000061035156,161.89999389648438,162.3300018310547,454600
2021-03-29,159.81248474121094,167.33999633789062,168.72000122070312,165.75,166.19000244140625,556300
2021-03-30,161.7224884033203,169.33999633789062,170.0500030517578,167.10000610351562,167.5500030517578,554900
2021-03-31,160.5096435546875,168.07000732421875,169.97999572753906,166.61000061035156,168.9199981689453,786800
2021-04-01,162.1618194580078,169.8000030517578,169.91000366210938,166.75,167.7100067138672,413900
2021-04-05,163.3747100830078,171.07000732421875,173.0399932861328,170.67999267578125,170.67999267578125,474900
2021-04-06,161.68426513671875,169.3000030517578,171.94000244140625,169.07000732421875,170.97000122070312,374800
2021-04-07,161.69384765625,169.30999755859375,169.7899932861328,168.08999633789062,169.14999389648438,269000
2021-04-08,160.0703125,167.61000061035156,169.00999450683594,166.4199981689453,168.80999755859375,447200
2021-04-09,161.88482666015625,169.50999450683594,170.16000366210938,168.08999633789062,168.94000244140625,437100
2021-04-12,163.78536987304688,171.5,171.83999633789062,168.86000061035156,168.9199981689453,518800
2021-04-13,162.74436950683594,170.41000366210938,171.3800048828125,168.47999572753906,171.3800048828125,660300
2021-04-14,161.5697021484375,169.17999267578125,170.39999389648438,167.89999389648438,170.39999389648438,696700
2021-04-15,162.13314819335938,169.77000427246094,171.57000732421875,168.2899932861328,170.24000549316406,940000
2021-04-16,164.4156951904297,172.16000366210938,178.39999389648438,170.75999450683594,175.0,1386100
2021-04-19,159.4208984375,166.92999267578125,172.30999755859375,166.22999572753906,171.66000366210938,944100
2021-04-20,160.796142578125,168.3699951171875,168.6699981689453,165.1999969482422,167.35000610351562,916200
2021-04-21,159.2776641845703,166.77999877929688,170.5500030517578,166.2100067138672,169.02999877929688,666900
2021-04-22,161.9612579345703,169.58999633789062,170.77999877929688,166.3000030517578,166.55999755859375,655200
2021-04-23,161.58883666992188,169.1999969482422,170.58999633789062,169.07000732421875,169.61000061035156,515100
2021-04-26,160.21360778808594,167.75999450683594,170.9199981689453,166.77999877929688,169.91000366210938,593600
2021-04-27,162.00900268554688,169.63999938964844,170.36000061035156,168.1300048828125,168.42999267578125,566500
2021-04-28,161.32142639160156,168.9199981689453,170.6699981689453,168.3800048828125,169.3300018310547,368600
2021-04-29,164.28196716308594,172.02000427246094,173.6999969482422,169.4600067138672,169.91000366210938,518100
2021-04-30,163.03086853027344,170.7100067138672,172.41000366210938,170.0399932861328,170.97000122070312,600400
2021-05-03,166.26837158203125,174.10000610351562,175.22999572753906,171.8000030517578,171.8000030517578,594700
2021-05-04,168.62730407714844,176.57000732421875,177.69000244140625,172.80999755859375,173.27999877929688,625500
2021-05-05,165.83859252929688,173.64999389648438,177.57000732421875,173.0500030517578,177.57000732421875,679800
2021-05-06,167.32147216796875,174.89999389648438,175.0,170.9499969482422,172.85000610351562,540600
2021-05-07,170.5454559326172,178.27000427246094,178.8699951171875,173.97000122070312,175.57000732421875,480100
2021-05-10,172.650146484375,180.47000122070312,183.8000030517578,180.11000061035156,181.63999938964844,576200
2021-05-11,168.79470825195312,176.44000244140625,180.22000122070312,175.52000427246094,180.0399932861328,553600
2021-05-12,165.67604064941406,173.17999267578125,177.80999755859375,172.86000061035156,176.02000427246094,453400
2021-05-13,168.3642578125,175.99000549316406,176.57000732421875,173.83999633789062,174.00999450683594,426400
2021-05-14,168.8426055908203,176.49000549316406,177.72999572753906,176.10000610351562,177.72999572753906,411200
2021-05-17,168.4407958984375,176.07000732421875,177.72999572753906,174.4499969482422,176.4499969482422,397300
2021-05-18,165.91519165039062,173.42999267578125,177.6199951171875,173.39999389648438,176.27000427246094,622400
2021-05-19,163.8583221435547,171.27999877929688,172.88999938964844,167.92999267578125,172.2899932861328,564800
2021-05-20,162.46160888671875,169.82000732421875,172.6699981689453,169.5500030517578,171.3699951171875,431500
2021-05-21,163.2938690185547,170.69000244140625,172.47000122070312,169.72999572753906,169.99000549316406,292700
2021-05-24,163.67657470703125,171.08999633789062,172.0,170.17999267578125,171.5800018310547,315900
2021-05-25,160.40476989746094,167.6699981689453,172.00999450683594,167.52999877929688,170.8300018310547,602300
2021-05-26,162.09805297851562,169.44000244140625,169.77000427246094,167.1999969482422,167.97999572753906,514200
2021-05-27,164.79588317871094,172.25999450683594,173.24000549316406,170.35000610351562,170.83999633789062,586800
2021-05-28,164.1071014404297,171.5399932861328,172.5800018310547,170.91000366210938,171.33999633789062,480400
2021-06-01,164.68106079101562,172.13999938964844,174.27999877929688,171.92999267578125,172.64999389648438,531500
2021-06-02,162.71990966796875,170.08999633789062,172.47000122070312,168.72999572753906,172.47000122070312,632300
2021-06-03,162.16502380371094,169.50999450683594,170.6999969482422,167.10000610351562,169.86000061035156,446000
2021-06-04,159.84031677246094,167.0800018310547,169.72999572753906,164.00999450683594,169.2100067138672,610000
2021-06-07,156.482421875,163.57000732421875,168.25999450683594,163.08999633789062,168.25999450683594,907700
2021-06-08,158.31922912597656,165.49000549316406,165.92999267578125,163.25999450683594,163.9499969482422,474400
2021-06-09,158.40533447265625,165.5800018310547,166.72999572753906,163.3000030517578,165.0800018310547,1047200
2021-06-10,157.0851287841797,164.1999969482422,167.4600067138672,163.4600067138672,165.8800048828125,573900
2021-06-11,158.089599609375,165.25,165.69000244140625,164.07000732421875,164.4600067138672,427400
2021-06-14,157.4773406982422,164.61000061035156,165.6699981689453,163.67999267578125,165.41000366210938,481000
2021-06-15,159.5533447265625,166.77999877929688,167.77999877929688,163.1999969482422,164.60000610351562,759800
2021-06-16,157.38169860839844,164.50999450683594,167.16000366210938,164.2899932861328,166.9499969482422,483800
2021-06-17,151.7564697265625,158.6300048828125,165.24000549316406,157.67999267578125,164.9199981689453,647300
2021-06-18,149.13519287109375,155.88999938964844,157.44000244140625,155.11000061035156,156.61000061035156,1361000
2021-06-21,152.77052307128906,159.69000244140625,160.60000610351562,157.3000030517578,157.3000030517578,447900
2021-06-22,153.4019317626953,160.35000610351562,161.13999938964844,158.44000244140625,159.52999877929688,388900
2021-06-23,152.33999633789062,159.24000549316406,161.1300048828125,159.14999389648438,160.61000061035156,347300
2021-06-24,153.53587341308594,160.49000549316406,160.69000244140625,158.22000122070312,159.1699981689453,570500
2021-06-25,154.98046875,162.0,162.6999969482422,159.24000549316406,160.22000122070312,1702600
2021-06-28,154.77000427246094,161.77999877929688,162.32000732421875,160.47000122070312,162.00999450683594,603900
2021-06-29,154.65518188476562,161.66000366210938,162.25999450683594,159.7899932861328,161.4199981689453,661300
2021-06-30,155.8892822265625,162.9499969482422,163.38999938964844,161.13999938964844,161.60000610351562,682300
2021-07-01,159.70643615722656,166.94000244140625,167.52999877929688,162.99000549316406,164.0500030517578,939200
2021-07-02,158.14698791503906,165.30999755859375,167.00999450683594,164.63999938964844,166.25,527100
2021-07-06,155.9562530517578,163.02000427246094,166.0399932861328,160.19000244140625,165.67999267578125,650900
2021-07-07,159.70643615722656,166.94000244140625,167.07000732421875,163.0800018310547,163.0800018310547,611300
2021-07-08,155.27700805664062,162.30999755859375,166.07000732421875,161.50999450683594,165.1300048828125,658600
2021-07-09,158.59666442871094,165.77999877929688,166.02999877929688,163.11000061035156,164.75,587000
2021-07-12,158.2809600830078,165.4499969482422,166.72999572753906,164.13999938964844,164.63999938964844,602100
2021-07-13,159.67771911621094,166.91000366210938,167.19000244140625,164.0399932861328,165.36000061035156,719800
2021-07-14,162.27981567382812,169.6300048828125,172.08999633789062,167.3699951171875,167.85000610351562,988100
2021-07-15,160.49087524414062,167.75999450683594,170.7100067138672,167.32000732421875,168.58999633789062,894700
2021-07-16,157.80262756347656,164.9499969482422,168.33999633789062,162.6699981689453,167.75,1599300
2021-07-19,152.76097106933594,159.67999267578125,163.22999572753906,159.25999450683594,163.19000244140625,1080800
2021-07-20,157.21905517578125,164.33999633789062,165.47000122070312,159.1199951171875,160.14999389648438,1462700
2021-07-21,156.53981018066406,163.6300048828125,165.0,160.91000366210938,164.8800048828125,634100
2021-07-22,156.5684814453125,163.66000366210938,164.72000122070312,162.9199981689453,163.9199981689453,533900
2021-07-23,160.0029754638672,167.25,167.6699981689453,163.5,164.2100067138672,481800
2021-07-26,158.37661743164062,165.5500030517578,168.49000549316406,165.25999450683594,167.1300048828125,394400
2021-07-27,158.22352600097656,165.38999938964844,166.27999877929688,164.07000732421875,165.0399932861328,375800
2021-07-28,157.36256408691406,164.49000549316406,165.91000366210938,162.60000610351562,165.91000366210938,403700
2021-07-29,160.15602111816406,167.41000366210938,167.75,165.27000427246094,165.57000732421875,326400
2021-07-30,161.15098571777344,168.4499969482422,169.1699981689453,165.89999389648438,166.77999877929688,493400
2021-08-02,160.21343994140625,167.47000122070312,170.2100067138672,167.33999633789062,168.6300048828125,450300
2021-08-03,163.8009490966797,171.22000122070312,171.50999450683594,166.66000366210938,167.83999633789062,411100
2021-08-04,160.37603759765625,167.63999938964844,170.5,167.47000122070312,170.5,392900
2021-08-05,159.92562866210938,166.8699951171875,168.50999450683594,165.82000732421875,167.64999389648438,390000
2021-08-06,160.09812927246094,167.0500030517578,168.42999267578125,166.16000366210938,167.1199951171875,404900
2021-08-09,158.48802185058594,165.3699951171875,166.7100067138672,165.07000732421875,166.22000122070312,298600
2021-08-10,160.1652069091797,167.1199951171875,167.94000244140625,164.2899932861328,165.5,424900
2021-08-11,165.5704803466797,172.75999450683594,172.77000427246094,166.4600067138672,167.0,510000
2021-08-12,165.9442596435547,173.14999389648438,174.44000244140625,172.4600067138672,173.35000610351562,346000
2021-08-13,168.3018798828125,175.61000061035156,176.25999450683594,172.27000427246094,173.19000244140625,395800
2021-08-16,169.4519500732422,176.80999755859375,176.92999267578125,172.83999633789062,175.0,509700
2021-08-17,167.5926971435547,174.8699951171875,175.6999969482422,172.33999633789062,175.6999969482422,421800
2021-08-18,166.04013061523438,173.25,176.25,171.57000732421875,174.58999633789062,507900
2021-08-19,164.39169311523438,171.52999877929688,173.44000244140625,170.0500030517578,171.77999877929688,499400
2021-08-20,167.22853088378906,174.49000549316406,174.75,171.1999969482422,173.1300048828125,264500
2021-08-23,167.62144470214844,174.89999389648438,176.72999572753906,174.66000366210938,174.6699981689453,309800
2021-08-24,166.81640625,174.05999755859375,176.13999938964844,173.47999572753906,175.52999877929688,395200
2021-08-25,167.91860961914062,175.2100067138672,176.0399932861328,173.83999633789062,174.0,264200
2021-08-26,167.6693572998047,174.9499969482422,175.80999755859375,173.6999969482422,175.2100067138672,362500
2021-08-27,172.0875244140625,179.55999755859375,179.8800048828125,175.44000244140625,175.44000244140625,473300
2021-08-30,175.10646057128906,182.7100067138672,184.3800048828125,179.17999267578125,179.41000366210938,669500
2021-08-31,170.0174102783203,177.39999389648438,182.8300018310547,176.74000549316406,182.8300018310547,800400
2021-09-01,171.6850128173828,179.13999938964844,179.67999267578125,174.83999633789062,177.3800048828125,395700
2021-09-02,175.31724548339844,182.92999267578125,183.1199951171875,179.85000610351562,180.0399932861328,363800
2021-09-03,173.54428100585938,181.0800018310547,183.74000549316406,180.82000732421875,182.60000610351562,478500
2021-09-07,171.85752868652344,179.32000732421875,182.17999267578125,179.13999938964844,181.13999938964844,455100
2021-09-08,169.77783203125,177.14999389648438,179.74000549316406,176.64999389648438,179.32000732421875,583300
2021-09-09,165.5704803466797,172.75999450683594,178.7100067138672,172.0500030517578,177.3000030517578,636100
2021-09-10,166.54806518554688,173.77999877929688,176.1699981689453,173.17999267578125,173.82000732421875,431600
2021-09-13,164.5546417236328,171.6999969482422,175.36000061035156,171.24000549316406,175.36000061035156,426500
2021-09-14,161.15234375,168.14999389648438,172.92999267578125,167.25,172.9199981689453,654700
2021-09-15,164.8325653076172,171.99000549316406,172.83999633789062,168.49000549316406,169.10000610351562,693000
2021-09-16,164.0658416748047,171.19000244140625,172.50999450683594,170.82000732421875,172.0399932861328,358300
2021-09-17,161.69863891601562,168.72000122070312,171.5399932861328,167.6699981689453,171.05999755859375,905900
2021-09-20,162.05325317382812,169.08999633789062,169.2899932861328,165.5,166.5,487900
2021-09-21,163.58660888671875,170.69000244140625,171.27999877929688,167.85000610351562,170.42999267578125,382500
2021-09-22,161.4973907470703,168.50999450683594,171.69000244140625,168.41000366210938,171.69000244140625,412700
2021-09-23,163.7112274169922,170.82000732421875,171.7899932861328,169.22000122070312,169.22000122070312,351500
2021-09-24,166.51931762695312,173.75,173.77000427246094,169.97000122070312,170.0500030517578,380200
2021-09-27,167.27642822265625,174.5399932861328,176.7899932861328,173.25999450683594,173.94000244140625,404700
2021-09-28,164.48756408691406,171.6300048828125,175.10000610351562,171.0399932861328,173.8699951171875,456100
2021-09-29,163.00205993652344,170.0800018310547,173.0500030517578,168.80999755859375,171.91000366210938,371800
2021-09-30,160.26104736328125,167.22000122070312,171.55999755859375,167.02000427246094,170.77000427246094,493900
2021-10-01,159.86813354492188,166.80999755859375,168.58999633789062,163.74000549316406,168.0399932861328,508000
2021-10-04,158.59344482421875,165.47999572753906,168.2100067138672,164.74000549316406,166.5,417100
2021-10-05,163.61538696289062,170.72000122070312,171.57000732421875,166.1699981689453,166.4499969482422,423500
2021-10-06,164.51629638671875,171.66000366210938,171.9600067138672,167.89999389648438,169.8000030517578,380100
2021-10-07,165.84844970703125,173.0500030517578,174.75999450683594,172.47000122070312,172.92999267578125,341700
2021-10-08,162.7145233154297,169.77999877929688,173.1300048828125,168.08999633789062,168.8300018310547,577600
2021-10-11,162.2065887451172,169.25,170.66000366210938,167.39999389648438,167.55999755859375,425900
2021-10-12,163.2991485595703,170.38999938964844,171.6199951171875,168.17999267578125,169.35000610351562,679600
2021-10-13,164.22877502441406,171.36000061035156,172.1199951171875,168.2899932861328,171.50999450683594,548000
2021-10-14,167.9473114013672,175.24000549316406,175.61000061035156,172.41000366210938,173.02999877929688,621000
2021-10-15,182.6201934814453,190.5500030517578,192.7899932861328,181.72999572753906,185.0,1733200
2021-10-18,181.1825714111328,189.0500030517578,192.69000244140625,187.8300018310547,191.2100067138672,1039100
2021-10-19,183.3101806640625,191.27000427246094,191.50999450683594,187.72000122070312,190.02999877929688,452800
2021-10-20,186.91371154785156,195.02999877929688,195.50999450683594,190.17999267578125,192.0399932861328,699300
2021-10-21,185.86904907226562,193.94000244140625,196.05999755859375,193.1199951171875,195.07000732421875,571700
2021-10-22,187.51748657226562,195.66000366210938,197.7100067138672,194.58999633789062,194.6199951171875,518500
2021-10-25,189.5013885498047,197.72999572753906,201.08999633789062,196.0,196.10000610351562,690300
2021-10-26,188.3033447265625,196.47999572753906,200.4600067138672,196.33999633789062,198.38999938964844,511300
2021-10-27,186.66455078125,194.77000427246094,198.49000549316406,194.7100067138672,196.47999572753906,406600
2021-10-28,189.7696990966797,198.00999450683594,198.52999877929688,194.97000122070312,195.67999267578125,297700
2021-10-29,188.9838104248047,197.19000244140625,199.13999938964844,195.9600067138672,196.49000549316406,386500
2021-11-01,187.6325225830078,195.77999877929688,199.1199951171875,194.49000549316406,197.6699981689453,568600
2021-11-02,185.1503143310547,193.19000244140625,196.5,192.41000366210938,196.0500030517578,674200
2021-11-03,187.27789306640625,195.41000366210938,195.69000244140625,192.72999572753906,192.89999389648438,613000
2021-11-04,189.35122680664062,197.27000427246094,197.75,194.1699981689453,195.41000366210938,552000
2021-11-05,185.51181030273438,193.27000427246094,200.49000549316406,192.7899932861328,199.13999938964844,610700
