Date,Adj Close,Close,High,Low,Open,Volume
2021-01-07,45.49153137207031,48.883331298828125,49.253334045410156,48.68000030517578,49.206668853759766,20538000
2021-01-08,45.48533630371094,48.87666702270508,49.0,48.60333251953125,48.959999084472656,24478200
2021-01-11,45.69007110595703,49.0966682434082,49.33000183105469,48.66666793823242,48.66666793823242,26264400
2021-01-12,46.211204528808594,49.65666580200195,49.97666549682617,49.439998626708984,49.66666793823242,23373300
2021-01-13,45.73970413208008,49.150001525878906,49.689998626708984,49.143333435058594,49.58333206176758,16069500
2021-01-14,45.590797424316406,48.9900016784668,49.33333206176758,48.68000030517578,49.27333450317383,23017200
2021-01-15,44.86801528930664,48.21333312988281,48.633331298828125,47.88999938964844,48.380001068115234,35920500
2021-01-19,44.48025894165039,47.79666519165039,48.356666564941406,47.55666732788086,48.21333312988281,24123600
2021-01-20,45.137901306152344,48.503334045410156,48.5533332824707,47.630001068115234,47.86333465576172,23775600
2021-01-21,44.93316650390625,48.28333282470703,48.57666778564453,48.06999969482422,48.45333480834961,14325900
2021-01-22,45.392269134521484,48.776668548583984,49.11333465576172,48.37333297729492,48.53333282470703,19219500
2021-01-25,45.3519401550293,48.733333587646484,48.75,48.09000015258789,48.45333480834961,19031100
2021-01-26,45.7583122253418,49.16999816894531,49.27000045776367,48.4900016784668,48.543331146240234,15031500
2021-01-27,44.61986541748047,47.9466667175293,49.28666687011719,47.849998474121094,48.98666763305664,29910300
2021-01-28,44.591941833496094,47.91666793823242,48.753334045410156,47.87666702270508,48.1533317565918,22301700
2021-01-29,43.58066940307617,46.83000183105469,47.91666793823242,46.78333282470703,47.72666549682617,32509200
2021-02-01,43.20222091674805,46.42333221435547,47.163333892822266,46.39666748046875,46.970001220703125,25945200
2021-02-02,43.66753387451172,46.92333221435547,47.383331298828125,46.47999954223633,46.586666107177734,27002400
2021-02-03,43.80091094970703,47.06666564941406,47.349998474121094,46.87666702270508,46.88666534423828,14966700
2021-02-04,44.21349334716797,47.5099983215332,47.72666549682617,47.086666107177734,47.26333236694336,17346300
2021-02-05,44.78116989135742,48.119998931884766,48.28333282470703,47.5099983215332,47.81999969482422,20451600
2021-02-08,44.98900604248047,48.34333419799805,48.526668548583984,48.1533317565918,48.27000045776367,15825300
2021-02-09,45.2371711730957,48.61000061035156,48.77333450317383,48.19333267211914,48.19333267211914,15906900
2021-02-10,44.709808349609375,48.043331146240234,48.633331298828125,47.8466682434082,48.61000061035156,18576900
2021-02-11,44.675689697265625,48.00666809082031,48.31666564941406,47.9033317565918,48.04666519165039,12791400
2021-02-12,44.815284729003906,48.15666580200195,48.20333480834961,47.88999938964844,48.0533332824707,13423500
2021-02-16,45.18443298339844,48.5533332824707,48.79666519165039,48.310001373291016,48.64666748046875,27891000
2021-02-17,45.66213607788086,49.06666564941406,49.16666793823242,48.16666793823242,48.21666717529297,25571100
2021-02-18,42.702789306640625,45.88666534423828,46.900001525878906,45.83333206176758,46.33333206176758,96927300
2021-02-19,42.913734436035156,46.11333465576172,46.473331451416016,45.88999938964844,45.93333435058594,36606000
2021-02-22,42.71209716796875,45.89666748046875,46.11333465576172,45.41666793823242,45.913333892822266,32106600
2021-02-23,42.0234375,45.15666580200195,45.79666519165039,45.02000045776367,45.70333480834961,31300200
2021-02-24,41.32238006591797,44.4033317565918,45.38666534423828,44.349998474121094,45.290000915527344,46565700
2021-02-25,40.93152618408203,43.983333587646484,44.66999816894531,43.82666778564453,44.366668701171875,33324600
2021-02-26,40.301815032958984,43.30666732788086,43.936668395996094,43.28666687011719,43.82666778564453,42470700
2021-03-01,40.75160217285156,43.790000915527344,44.189998626708984,43.709999084472656,43.86000061035156,34634400
2021-03-02,40.360740661621094,43.369998931884766,44.25,43.336666107177734,43.836666107177734,29230800
2021-03-03,39.57902145385742,42.529998779296875,43.310001373291016,42.516666412353516,43.16666793823242,41837400
2021-03-04,39.5604133605957,42.5099983215332,43.19333267211914,42.09333419799805,42.619998931884766,45348000
2021-03-05,40.053646087646484,43.040000915527344,43.25,42.25,42.276668548583984,34073700
2021-03-08,39.66899108886719,42.62666702270508,43.279998779296875,42.60333251953125,43.11000061035156,40988400
2021-03-09,39.9822998046875,42.96333312988281,43.293331146240234,42.77333450317383,42.93333435058594,31988700
2021-03-10,41.00286102294922,44.060001373291016,44.349998474121094,42.823333740234375,42.95333480834961,44929200
2021-03-11,40.98735427856445,44.043331146240234,44.496665954589844,43.84333419799805,44.45333480834961,35489700
2021-03-12,41.604671478271484,44.706668853759766,44.84000015258789,44.026668548583984,44.17333221435547,28437600
2021-03-15,41.390621185302734,44.47666549682617,44.91666793823242,44.27333450317383,44.913333892822266,25071900
2021-03-16,41.378211975097656,44.46333312988281,44.7599983215332,44.27333450317383,44.27333450317383,19881000
2021-03-17,41.03388214111328,44.09333419799805,44.380001068115234,43.99333190917969,44.16666793823242,24156300
2021-03-18,40.49809646606445,43.336666107177734,43.983333587646484,43.310001373291016,43.720001220703125,29815500
2021-03-19,41.0369987487793,43.913333892822266,44.16666793823242,43.29999923706055,43.37666702270508,57703500
2021-03-22,41.23324203491211,44.12333297729492,44.150001525878906,43.663333892822266,43.66666793823242,24654000
2021-03-23,41.72230529785156,44.64666748046875,44.766666412353516,43.87666702270508,43.9033317565918,29154900
2021-03-24,41.46376037597656,44.369998931884766,44.810001373291016,44.349998474121094,44.810001373291016,23547300
2021-03-25,41.74410629272461,44.66999816894531,44.84333419799805,44.290000915527344,44.41999816894531,28125900
2021-03-26,42.092994689941406,45.043331146240234,45.06666564941406,44.473331451416016,44.66666793823242,28653600
2021-03-29,42.572696685791016,45.55666732788086,45.66999816894531,44.866668701171875,45.0,30146400
2021-03-30,42.28300476074219,45.246665954589844,45.86333465576172,45.15666580200195,45.44333267211914,27230100
2021-03-31,42.31104278564453,45.276668548583984,45.619998931884766,44.98666763305664,45.18333435058594,24546000
2021-04-01,42.24562072753906,45.206668853759766,45.630001068115234,45.11000061035156,45.313331604003906,25595100
2021-04-05,43.432437896728516,46.47666549682617,46.720001220703125,45.400001525878906,45.573333740234375,40043100
2021-04-06,43.64113998413086,46.70000076293945,46.983333587646484,46.17333221435547,46.369998931884766,31044600
2021-04-07,43.547698974609375,46.599998474121094,46.91666793823242,46.54999923706055,46.766666412353516,20361600
2021-04-08,43.5196533203125,46.56999969482422,47.040000915527344,46.5533332824707,46.81666564941406,19095600
2021-04-09,43.541473388671875,46.59333419799805,46.6966667175293,46.23666763305664,46.543331146240234,20676600
2021-04-12,43.547698974609375,46.599998474121094,46.793331146240234,46.4466667175293,46.689998626708984,18723000
2021-04-13,43.41374969482422,46.456668853759766,46.66666793823242,46.290000915527344,46.599998474121094,17397900
2021-04-14,43.398170471191406,46.439998626708984,46.48666763305664,46.13999938964844,46.37333297729492,21924600
2021-04-15,43.65983963012695,46.720001220703125,46.823333740234375,46.400001525878906,46.46666717529297,21710400
2021-04-16,43.80001449584961,46.869998931884766,46.98666763305664,46.56999969482422,46.96333312988281,26488500
2021-04-19,43.5196533203125,46.56999969482422,46.856666564941406,46.53666687011719,46.76333236694336,19281000
2021-04-20,43.856082916259766,46.93000030517578,47.25666809082031,46.27333450317383,46.473331451416016,24452100
2021-04-21,43.983787536621094,47.06666564941406,47.233333587646484,46.84333419799805,46.92333221435547,17335200
2021-04-22,43.507198333740234,46.55666732788086,47.150001525878906,46.473331451416016,47.026668548583984,19705200
2021-04-23,43.57884216308594,46.633331298828125,46.779998779296875,46.34333419799805,46.366668701171875,22971000
2021-04-26,42.958961486816406,45.970001220703125,46.66666793823242,45.880001068115234,46.63666534423828,22846200
2021-04-27,43.10536575317383,46.12666702270508,46.31666564941406,45.849998474121094,46.0,16151400
2021-04-28,42.95272445678711,45.96333312988281,46.1966667175293,45.956668853759766,46.116668701171875,14286600
2021-04-29,43.494728088378906,46.543331146240234,46.66666793823242,45.96666717529297,45.96666717529297,19596000
2021-04-30,43.58195877075195,46.63666534423828,46.663333892822266,46.369998931884766,46.56999969482422,19680000
2021-05-03,44.2703742980957,47.37333297729492,47.58000183105469,46.560001373291016,46.560001373291016,27139500
2021-05-04,43.83427047729492,46.90666580200195,47.34333419799805,46.70000076293945,47.18000030517578,19084200
2021-05-05,43.79689025878906,46.866668701171875,47.06666564941406,46.75,46.9033317565918,18351000
2021-05-06,44.10961151123047,47.016666412353516,47.119998931884766,46.483333587646484,46.66666793823242,16302000
2021-05-07,43.84379959106445,46.733333587646484,47.2400016784668,46.439998626708984,47.209999084472656,23408400
2021-05-10,44.03769302368164,46.939998626708984,47.36000061035156,46.77000045776367,46.81666564941406,26307600
2021-05-11,43.64053726196289,46.516666412353516,46.956668853759766,46.106666564941406,46.956668853759766,26464200
2021-05-12,42.5115966796875,45.313331604003906,46.32666778564453,45.3033332824707,46.290000915527344,25998300
2021-05-13,43.23086166381836,46.08000183105469,46.32666778564453,45.253334045410156,45.40999984741211,21475200
2021-05-14,43.63114929199219,46.50666809082031,46.746665954589844,46.143333435058594,46.27000045776367,16091700
2021-05-17,43.434139251708984,46.29666519165039,46.79999923706055,46.25666809082031,46.66666793823242,19675800
2021-05-18,44.37855911254883,47.3033332824707,48.19333267211914,47.06999969482422,47.836666107177734,58183800
2021-05-19,44.38168716430664,47.30666732788086,47.90666580200195,46.83333206176758,46.9033317565918,34874700
2021-05-20,44.538047790527344,47.473331451416016,47.62333297729492,46.900001525878906,47.16666793823242,30540900
2021-05-21,44.328529357910156,47.25,47.69333267211914,47.20000076293945,47.50666809082031,22927500
2021-05-24,44.3316535949707,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,18945900
2021-05-25,44.51303482055664,47.4466667175293,47.54666519165039,47.02333450317383,47.266666412353516,21505200
2021-05-26,44.45986557006836,47.38999938964844,47.62666702270508,47.253334045410156,47.46333312988281,19294200
2021-05-27,44.309757232666016,47.22999954223633,47.893333435058594,47.22999954223633,47.78333282470703,56577000
2021-05-28,44.41609191894531,47.34333419799805,47.483333587646484,47.21333312988281,47.310001373291016,21186300
2021-06-01,44.30038070678711,47.220001220703125,47.599998474121094,47.09000015258789,47.4033317565918,20767500
2021-06-02,44.20344543457031,47.116668701171875,47.23666763305664,46.6966667175293,47.130001068115234,23298000
2021-06-03,44.281612396240234,47.20000076293945,47.28333282470703,46.91666793823242,47.130001068115234,18374400
2021-06-04,44.359798431396484,47.28333282470703,47.43000030517578,47.08333206176758,47.1533317565918,13635900
2021-06-07,44.062705993652344,46.96666717529297,47.323333740234375,46.79666519165039,47.28333282470703,16630800
2021-06-08,43.72809982299805,46.61000061035156,46.96666717529297,46.60333251953125,46.836666107177734,20120700
2021-06-09,43.49354934692383,46.36000061035156,46.66999816894531,46.34333419799805,46.4466667175293,17085300
2021-06-10,43.74373245239258,46.62666702270508,46.72999954223633,46.36000061035156,46.36000061035156,16378500
2021-06-11,44.01579284667969,46.91666793823242,46.95000076293945,46.619998931884766,46.74333190917969,25232400
2021-06-14,43.956390380859375,46.85333251953125,46.97666549682617,46.676666259765625,46.97666549682617,15140700
2021-06-15,43.781253814697266,46.66666793823242,46.970001220703125,46.5533332824707,46.9466667175293,19327200
2021-06-16,42.88999557495117,45.71666717529297,46.68000030517578,45.65666580200195,46.616668701171875,28794900
2021-06-17,43.06825256347656,45.90666580200195,46.116668701171875,45.56999969482422,45.66666793823242,19341900
2021-06-18,42.27080535888672,45.05666732788086,45.46333312988281,44.79999923706055,45.14666748046875,44812800
2021-06-21,42.65545654296875,45.46666717529297,45.58333206176758,45.116668701171875,45.220001220703125,20775000
2021-06-22,42.852474212646484,45.676666259765625,45.90666580200195,45.40999984741211,45.40999984741211,19107000
2021-06-23,42.51784896850586,45.31999969482422,45.663333892822266,45.310001373291016,45.5,19390500
2021-06-24,42.81494903564453,45.63666534423828,45.746665954589844,45.366668701171875,45.38999938964844,23444100
2021-06-25,43.321556091308594,46.176666259765625,46.28666687011719,45.63999938964844,45.709999084472656,28640700
2021-06-28,43.18708801269531,46.03333282470703,46.21333312988281,45.53333282470703,46.01333236694336,15549000
2021-06-29,42.93690490722656,45.766666412353516,46.15666580200195,45.74333190917969,45.96666717529297,35962500
2021-06-30,44.100250244140625,47.00666809082031,47.526668548583984,46.22999954223633,46.52000045776367,45511200
2021-07-01,43.568607330322266,46.439998626708984,47.08333206176758,46.336666107177734,46.8033332824707,26348700
2021-07-02,43.81566619873047,46.70333480834961,47.026668548583984,46.45000076293945,46.45000076293945,26280600
2021-07-06,43.76249694824219,46.64666748046875,46.91666793823242,46.503334045410156,46.633331298828125,18279300
2021-07-07,43.69057083129883,46.56999969482422,47.063331604003906,46.45333480834961,46.586666107177734,25607400
2021-07-08,43.653038024902344,46.529998779296875,46.883331298828125,46.073333740234375,46.11333465576172,21267000
2021-07-09,43.87506866455078,46.766666412353516,46.9466667175293,46.643333435058594,46.8033332824707,15185400
2021-07-12,43.79689025878906,46.68333435058594,46.93000030517578,46.44333267211914,46.89666748046875,19515000
2021-07-13,43.96263122558594,46.86000061035156,47.060001373291016,46.64666748046875,46.663333892822266,18947700
2021-07-14,44.26598358154297,47.18333435058594,47.266666412353516,46.61000061035156,46.9033317565918,18812100
2021-07-15,44.30038070678711,47.220001220703125,47.54666519165039,47.029998779296875,47.33333206176758,17974800
2021-07-16,44.269100189208984,47.186668395996094,47.37666702270508,46.983333587646484,47.233333587646484,18095400
2021-07-19,44.1659049987793,47.07666778564453,47.65999984741211,46.59000015258789,47.13666534423828,27383100
2021-07-20,44.36604309082031,47.290000915527344,47.4900016784668,46.926666259765625,46.9900016784668,19020300
2021-07-21,44.14714431762695,47.05666732788086,47.51333236694336,46.9033317565918,47.5,18591900
2021-07-22,44.17842102050781,47.09000015258789,47.37333297729492,46.93333435058594,47.043331146240234,13013400
2021-07-23,44.541175842285156,47.47666549682617,47.573333740234375,47.003334045410156,47.17333221435547,15947400
2021-07-26,44.60371398925781,47.543331146240234,47.95333480834961,47.1533317565918,47.45333480834961,18517200
2021-07-27,44.60685729980469,47.54666519165039,47.66666793823242,47.31999969482422,47.66666793823242,15395700
2021-07-28,44.425472259521484,47.35333251953125,47.75,47.220001220703125,47.49333190917969,14071500
2021-07-29,44.481754302978516,47.413333892822266,47.616668701171875,47.34000015258789,47.54666519165039,11063100
2021-07-30,44.57870101928711,47.516666412353516,47.6533317565918,47.06666564941406,47.06666564941406,16332300
2021-08-02,44.47550582885742,47.40666580200195,47.62333297729492,47.223331451416016,47.61000061035156,19958400
2021-08-03,44.97585678100586,47.939998626708984,47.96666717529297,47.45333480834961,47.47999954223633,18915300
2021-08-04,44.66939163208008,47.61333465576172,47.97999954223633,47.58000183105469,47.793331146240234,15301500
2021-08-05,45.498104095458984,48.496665954589844,48.51333236694336,47.996665954589844,48.07666778564453,27005400
2021-08-06,45.41680145263672,48.40999984741211,48.823333740234375,48.31666564941406,48.73666763305664,19263600
2021-08-09,45.52626037597656,48.526668548583984,48.82666778564453,48.46666717529297,48.63666534423828,15811800
2021-08-10,46.49569320678711,49.560001373291016,49.650001525878906,48.75,48.9900016784668,38262000
2021-08-11,46.911617279052734,50.003334045410156,50.526668548583984,49.720001220703125,49.836666107177734,41455800
2021-08-12,46.78606414794922,49.686668395996094,50.06999969482422,49.60333251953125,49.66666793823242,18269100
2021-08-13,46.933589935302734,49.84333419799805,50.119998931884766,49.720001220703125,49.793331146240234,15981300
2021-08-16,47.3165168762207,50.25,50.57666778564453,49.68000030517578,49.893333435058594,47791500
2021-08-17,47.30082321166992,50.233333587646484,50.83333206176758,49.70000076293945,50.133331298828125,50950200
2021-08-18,46.79861831665039,49.70000076293945,50.856666564941406,49.67333221435547,50.18333435058594,28211700
2021-08-19,47.115623474121094,50.03666687011719,50.220001220703125,49.33333206176758,49.44333267211914,22630500
2021-08-20,47.536224365234375,50.483333587646484,50.573333740234375,49.91666793823242,50.15999984741211,19400400
2021-08-23,47.22235870361328,50.150001525878906,50.5966682434082,50.13666534423828,50.5099983215332,16166100
2021-08-24,46.735836029052734,49.633331298828125,50.16666793823242,49.56666564941406,50.16666793823242,18828900
2021-08-25,46.75468063354492,49.6533317565918,49.7599983215332,49.34333419799805,49.470001220703125,21921300
2021-08-26,46.24934005737305,49.116668701171875,49.42333221435547,48.88999938964844,49.15666580200195,23466900
2021-08-27,45.98882293701172,48.84000015258789,49.22999954223633,48.72666549682617,49.16999816894531,23088600
2021-08-30,46.35919952392578,49.233333587646484,49.33333206176758,48.67333221435547,48.80666732788086,16440600
2021-08-31,46.4847412109375,49.366668701171875,49.47999954223633,49.08000183105469,49.33000183105469,25078500
2021-09-01,46.384307861328125,49.2599983215332,49.310001373291016,48.856666564941406,49.186668395996094,19056600
2021-09-02,46.629127502441406,49.52000045776367,49.5966682434082,49.22999954223633,49.37333297729492,20018100
2021-09-03,46.845706939697266,49.75,49.883331298828125,49.29999923706055,49.400001525878906,17211900
2021-09-07,46.2242317199707,49.09000015258789,49.723331451416016,49.02000045776367,49.65666580200195,25345200
2021-09-08,46.283870697021484,49.1533317565918,49.439998626708984,48.90999984741211,48.983333587646484,19508400
2021-09-09,45.95744705200195,48.80666732788086,49.20333480834961,48.61333465576172,49.1533317565918,22328700
2021-09-10,45.79109573364258,48.630001068115234,49.08000183105469,48.47666549682617,49.06666564941406,15775200
2021-09-13,45.53057098388672,48.35333251953125,49.04999923706055,48.21333312988281,48.84000015258789,19529400
2021-09-14,45.292022705078125,48.099998474121094,48.62666702270508,47.973331451416016,48.49333190917969,16533900
2021-09-15,45.3704948425293,48.18333435058594,48.25,47.93000030517578,48.02333450317383,14850000
2021-09-16,45.521156311035156,48.34333419799805,48.436668395996094,47.89666748046875,48.14666748046875,18428400
2021-09-17,45.42698669433594,48.24333190917969,48.720001220703125,48.00666809082031,48.04666519165039,73032600
2021-09-20,44.8023796081543,47.58000183105469,48.39666748046875,47.206668853759766,47.83333206176758,25054500
2021-09-21,44.890262603759766,47.67333221435547,48.19333267211914,47.55666732788086,47.56666564941406,17437500
2021-09-22,44.786678314208984,47.563331604003906,47.866668701171875,47.43000030517578,47.823333740234375,15044400
2021-09-23,44.81180191040039,47.59000015258789,47.87666702270508,47.483333587646484,47.7400016784668,15585300
2021-09-24,44.937347412109375,47.723331451416016,47.89666748046875,47.496665954589844,47.5,13360500
2021-09-27,44.648582458496094,47.41666793823242,47.849998474121094,47.279998779296875,47.62333297729492,21250800
2021-09-28,44.099300384521484,46.83333206176758,47.356666564941406,46.663333892822266,47.293331146240234,20580900
2021-09-29,44.080474853515625,46.813331604003906,47.276668548583984,46.77333450317383,46.883331298828125,21375600
2021-09-30,43.74777603149414,46.459999084472656,47.24333190917969,46.41666793823242,46.880001068115234,22457700
2021-10-01,43.016441345214844,45.68333435058594,46.543331146240234,45.30666732788086,46.41999816894531,30014400
2021-10-04,42.60212326049805,45.24333190917969,46.07666778564453,44.9033317565918,45.6966667175293,29970300
2021-10-05,42.8814697265625,45.540000915527344,45.9033317565918,45.29999923706055,45.31666564941406,20597400
2021-10-06,43.19534683227539,45.87333297729492,45.93000030517578,45.37666702270508,45.413333892822266,19376700
2021-10-07,43.703826904296875,46.413333892822266,46.900001525878906,46.253334045410156,46.2599983215332,21068100
2021-10-08,43.83565902709961,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,13847400
2021-10-11,43.79484558105469,46.5099983215332,46.926666259765625,46.47999954223633,46.50666809082031,13048200
2021-10-12,43.74777603149414,46.459999084472656,46.8033332824707,46.356666564941406,46.4466667175293,15789300
2021-10-13,43.43075180053711,46.12333297729492,46.66999816894531,46.043331146240234,46.5,17937900
2021-10-14,43.90156555175781,46.62333297729492,46.689998626708984,46.16666793823242,46.16666793823242,19783500
2021-10-15,44.114994049072266,46.849998474121094,47.03333282470703,46.6533317565918,46.87333297729492,20737200
2021-10-18,44.469669342041016,47.22666549682617,47.336666107177734,46.61000061035156,46.66666793823242,19887000
2021-10-19,45.41444396972656,48.22999954223633,48.53666687011719,47.88666534423828,48.209999084472656,33444300
2021-10-20,45.82561111450195,48.66666793823242,48.83000183105469,48.29666519165039,48.29666519165039,17453700
2021-10-21,46.079856872558594,48.936668395996094,48.973331451416016,48.60333251953125,48.86000061035156,13954500
2021-10-22,46.560081481933594,49.4466667175293,49.89666748046875,49.03333282470703,49.03333282470703,21195600
2021-10-25,47.099937438964844,50.02000045776367,50.17333221435547,49.336666107177734,49.59333419799805,19287900
2021-10-26,46.68876647949219,49.58333206176758,50.18333435058594,49.48666763305664,50.0,17418600
2021-10-27,46.305843353271484,49.176666259765625,49.67333221435547,49.130001068115234,49.6533317565918,14565600
2021-10-28,46.5946044921875,49.483333587646484,49.65999984741211,49.23666763305664,49.4466667175293,12598500
2021-10-29,46.8990592956543,49.80666732788086,50.03333282470703,49.186668395996094,49.3033332824707,22022700
2021-11-01,47.01518630981445,49.93000030517578,50.25,49.78333282470703,49.99333190917969,12549600
2021-11-02,46.993221282958984,49.90666580200195,50.060001373291016,49.7599983215332,49.9900016784668,13638900
2021-11-03,47.137603759765625,50.060001373291016,50.0966682434082,49.676666259765625,49.866668701171875,14209500
2021-11-04,47.48286819458008,50.426666259765625,50.616668701171875,49.94333267211914,50.060001373291016,15149100
2021-11-05,47.15330123901367,50.07666778564453,50.66666793823242,49.87333297729492,50.66666793823242,15081900
2021-11-08,46.85198211669922,49.75666809082031,50.16999816894531,49.57666778564453,50.073333740234375,15373200
2021-11-09,47.01518630981445,49.93000030517578,49.956668853759766,49.62333297729492,49.84000015258789,15001800
2021-11-10,46.59146499633789,49.47999954223633,49.87333297729492,49.32666778564453,49.57666778564453,16803600
2021-11-11,46.61030578613281,49.5,49.663333892822266,49.39666748046875,49.59000015258789,13603200
2021-11-12,46.37803268432617,49.253334045410156,49.746665954589844,49.18000030517578,49.66666793823242,18313800
2021-11-15,46.111236572265625,48.970001220703125,49.483333587646484,48.79999923706055,49.383331298828125,28896000
2021-11-16,44.937347412109375,47.723331451416016,48.893333435058594,47.43333435058594,48.366668701171875,73986600
2021-11-17,44.551292419433594,47.313331604003906,48.2400016784668,47.27333450317383,47.720001220703125,33116100
2021-11-18,44.93421173095703,47.720001220703125,47.76333236694336,46.95333480834961,47.380001068115234,24394200
2021-11-19,44.692527770996094,47.46333312988281,48.0,47.313331604003906,47.87333297729492,28119300
2021-11-22,45.442684173583984,48.2599983215332,48.45333480834961,47.33333206176758,47.5533332824707,29126400
2021-11-23,45.7659797668457,48.60333251953125,48.65999984741211,47.75,48.08333206176758,29907900
2021-11-24,45.995113372802734,48.8466682434082,49.02000045776367,48.54666519165039,48.57666778564453,18089400
2021-11-26,45.48035430908203,48.29999923706055,49.293331146240234,48.13999938964844,48.813331604003906,21039600
2021-11-29,44.767852783203125,47.543331146240234,48.41666793823242,47.40999984741211,48.33333206176758,33039600
2021-11-30,44.14011001586914,46.87666702270508,47.5,46.66999816894531,47.15999984741211,64818900
2021-12-01,43.044681549072266,45.71333312988281,46.90666580200195,45.68000030517578,46.836666107177734,36621300
2021-12-02,42.52051544189453,45.15666580200195,46.14666748046875,45.08000183105469,45.87666702270508,39805800
2021-12-03,43.160823822021484,45.836666107177734,45.959999084472656,45.0966682434082,45.28666687011719,44142600
2021-12-06,43.62849426269531,46.33333206176758,46.45333480834961,45.70000076293945,45.85333251953125,32589300
2021-12-07,43.48725509643555,46.18333435058594,46.61000061035156,46.029998779296875,46.53333282470703,37739100
2021-12-08,43.04782485961914,45.71666717529297,46.16666793823242,45.336666107177734,46.02000045776367,34496400
2021-12-09,43.646583557128906,46.16666793823242,46.189998626708984,45.23666763305664,45.543331146240234,32351700
2021-12-10,44.443885803222656,47.0099983215332,47.099998474121094,45.856666564941406,46.11333465576172,38575500
2021-12-13,45.24433898925781,47.856666564941406,47.91666793823242,46.66999816894531,46.746665954589844,54039300
2021-12-14,45.67606735229492,48.313331604003906,48.426666259765625,47.383331298828125,47.766666412353516,46721400
2021-12-15,45.93763732910156,48.59000015258789,48.823333740234375,47.79999923706055,48.4033317565918,33489900
2021-12-16,45.17184829711914,47.779998779296875,48.84333419799805,47.630001068115234,48.59000015258789,39069600
2021-12-17,43.725364685058594,46.25,47.983333587646484,46.130001068115234,47.58333206176758,78581100
2021-12-20,43.867191314697266,46.400001525878906,46.58333206176758,45.866668701171875,46.040000915527344,31017900
2021-12-21,43.999534606933594,46.540000915527344,46.619998931884766,46.003334045410156,46.29999923706055,24620400
2021-12-22,44.0562744140625,46.599998474121094,46.663333892822266,46.176666259765625,46.633331298828125,17028000
2021-12-23,43.95856475830078,46.496665954589844,46.720001220703125,46.28333282470703,46.599998474121094,17592600
2021-12-27,44.358802795410156,46.91999816894531,46.956668853759766,46.52333450317383,46.53333282470703,16040700
2021-12-28,44.99537658691406,47.59333419799805,47.65666580200195,46.866668701171875,46.866668701171875,15783000
2021-12-29,44.97331237792969,47.56999969482422,47.84333419799805,47.439998626708984,47.5533332824707,13045200
2021-12-30,45.11827850341797,47.723331451416016,47.900001525878906,47.49333190917969,47.753334045410156,14949000
2021-12-31,45.59729766845703,48.22999954223633,48.3466682434082,47.63999938964844,47.733333587646484,17947800
2022-01-03,45.584686279296875,48.21666717529297,48.26333236694336,47.66999816894531,48.0,20706600
2022-01-04,44.749568939208984,47.33333206176758,48.380001068115234,47.253334045410156,48.01333236694336,33930000
2022-01-05,45.35463333129883,47.973331451416016,48.650001525878906,47.58000183105469,47.616668701171875,35418000
2022-01-06,45.22858428955078,47.84000015258789,48.21333312988281,47.46666717529297,47.87333297729492,21828900
2022-01-07,45.66032409667969,48.29666519165039,48.45333480834961,47.6533317565918,47.83333206176758,19723500
2022-01-10,45.57208251953125,48.20333480834961,48.529998779296875,47.706668853759766,48.47999954223633,22731600
2022-01-11,45.44286346435547,48.06666564941406,48.206668853759766,47.72666549682617,48.06999969482422,21668700
2022-01-12,45.20336151123047,47.813331604003906,47.98666763305664,47.66666793823242,47.893333435058594,18946800
2022-01-13,45.843101501464844,48.4900016784668,48.560001373291016,47.70333480834961,47.810001373291016,24252600
2022-01-14,45.71389389038086,48.35333251953125,48.87666702270508,48.073333740234375,48.073333740234375,26867400
2022-01-18,44.913448333740234,47.50666809082031,48.233333587646484,47.37666702270508,48.13666534423828,21123900
2022-01-19,45.360939025878906,47.97999954223633,48.33000183105469,47.30666732788086,47.51333236694336,22674000
2022-01-20,44.50376510620117,47.073333740234375,48.1533317565918,47.02333450317383,47.45000076293945,22387200
2022-01-21,44.17917251586914,46.72999954223633,47.41999816894531,46.686668395996094,47.073333740234375,27508200
2022-01-24,44.18231964111328,46.733333587646484,46.84333419799805,45.77000045776367,46.356666564941406,28699200
2022-01-25,43.221153259277344,45.71666717529297,46.790000915527344,45.60333251953125,46.663333892822266,29479500
2022-01-26,42.77996063232422,45.25,46.26333236694336,45.0533332824707,45.779998779296875,26185500
2022-01-27,42.80831527709961,45.279998779296875,46.36000061035156,45.12333297729492,45.63999938964844,27759000
2022-01-28,43.33776092529297,45.84000015258789,45.856666564941406,44.650001525878906,45.33333206176758,25131900
2022-01-31,44.05942153930664,46.60333251953125,46.68000030517578,45.56666564941406,45.6966667175293,20193600
2022-02-01,44.406063079833984,46.970001220703125,47.04999923706055,46.33000183105469,46.4033317565918,20323200
2022-02-02,44.38716125488281,46.95000076293945,47.21333312988281,46.71666717529297,47.0,18149700
2022-02-03,44.431278228759766,46.996665954589844,47.33000183105469,46.59000015258789,46.753334045410156,20741100
2022-02-04,43.908145904541016,46.44333267211914,47.0,46.116668701171875,46.96333312988281,22036500
2022-02-07,43.476409912109375,45.98666763305664,46.689998626708984,45.869998931884766,46.686668395996094,20010300
2022-02-08,43.48586654663086,45.996665954589844,46.413333892822266,45.836666107177734,46.106666564941406,19458900
2022-02-09,43.391326904296875,45.89666748046875,46.26333236694336,45.823333740234375,46.16666793823242,21473700
