Date,Adj Close,Close,High,Low,Open,Volume
2021-12-23,387.03802490234375,396.9200134277344,398.42999267578125,394.1400146484375,394.30999755859375,29595500
2021-12-27,393.4346008300781,403.4800109863281,403.4800109863281,398.2200012207031,398.25,32820700
2021-12-28,391.6111755371094,401.6099853515625,404.5799865722656,400.7099914550781,404.3999938964844,33113700
2021-12-29,391.5527038574219,401.54998779296875,403.04998779296875,399.1099853515625,401.75,32248500
2021-12-30,390.382568359375,400.3500061035156,403.57000732421875,399.75,401.3299865722656,23850100
2021-12-31,387.94482421875,397.8500061035156,401.05999755859375,397.3399963378906,399.6600036621094,34752900
2022-01-03,391.679443359375,401.67999267578125,401.94000244140625,396.8800048828125,399.04998779296875,40575900
2022-01-04,386.5992126464844,396.4700012207031,402.2799987792969,393.2900085449219,402.239990234375,58027200
2022-01-05,374.7224426269531,384.2900085449219,395.8900146484375,384.0299987792969,394.739990234375,75739800
2022-01-06,374.4591064453125,384.0199890136719,387.3500061035156,380.1300048828125,382.4200134277344,70814300
2022-01-07,370.40264892578125,379.8599853515625,385.760009765625,378.0400085449219,384.0299987792969,72652300
2022-01-10,370.64642333984375,380.1099853515625,380.6400146484375,369.30999755859375,374.82000732421875,91770500
2022-01-11,376.2143249511719,385.82000732421875,385.989990234375,377.2200012207031,379.3599853515625,68295700
2022-01-12,377.7062072753906,387.3500061035156,390.20001220703125,385.010009765625,388.4599914550781,54576400
2022-01-13,368.25750732421875,377.6600036621094,389.4700012207031,376.70001220703125,388.7699890136719,77994000
2022-01-14,370.54901123046875,380.010009765625,380.3500061035156,374.8599853515625,375.07000732421875,80121200
2022-01-18,361.3244323730469,370.54998779296875,376.2200012207031,369.7699890136719,374.0400085449219,75450900
2022-01-19,357.3558349609375,366.4800109863281,374.69000244140625,366.2099914550781,372.1499938964844,81791500
2022-01-20,352.71435546875,361.7200012207031,373.8699951171875,361.1700134277344,369.7900085449219,88610700
2022-01-21,342.9341125488281,351.69000244140625,362.17999267578125,351.3999938964844,359.4700012207031,143388900
2022-01-24,344.5039367675781,353.29998779296875,353.9800109863281,334.1499938964844,345.9100036621094,198685800
2022-01-25,336.51788330078125,345.1099853515625,351.0299987792969,341.67999267578125,346.6700134277344,124398400
2022-01-26,335.9913330078125,344.57000732421875,356.8800048828125,340.7799987792969,352.9100036621094,146559500
2022-01-27,332.6076965332031,341.1000061035156,351.2699890136719,340.04998779296875,349.3999938964844,95255700
2022-01-28,343.0413513183594,351.79998779296875,352.0199890136719,337.95001220703125,343.0299987792969,108167900
2022-01-31,354.0111999511719,363.04998779296875,363.6499938964844,351.5199890136719,353.20001220703125,94326400
2022-02-01,356.41973876953125,365.5199890136719,366.19000244140625,359.1400146484375,364.42999267578125,74433000
2022-02-02,359.31573486328125,368.489990234375,370.1000061035156,364.2900085449219,369.760009765625,78777100
2022-02-03,344.74774169921875,353.54998779296875,361.92999267578125,352.4599914550781,358.5299987792969,95384800
2022-02-04,349.0967102050781,358.010009765625,361.3999938964844,351.9700012207031,354.0799865722656,86318300
2022-02-07,346.28839111328125,355.1300048828125,361.04998779296875,353.8399963378906,358.6199951171875,58198100
2022-02-08,350.1789855957031,359.1199951171875,360.239990234375,352.79998779296875,353.9599914550781,64720900
2022-02-09,357.59967041015625,366.7300109863281,366.80999755859375,362.1199951171875,363.760009765625,55766400
2022-02-10,349.50628662109375,358.42999267578125,366.489990234375,356.5400085449219,359.5199890136719,112468500
2022-02-11,338.41937255859375,347.05999755859375,360.07000732421875,345.79998779296875,358.42999267578125,101569100
2022-02-14,338.8385925292969,347.489990234375,350.9800109863281,343.8900146484375,346.489990234375,80254400
2022-02-15,347.2635192871094,356.1300048828125,356.3699951171875,351.82000732421875,352.9100036621094,55128800
2022-02-16,347.1757507324219,356.0400085449219,357.0899963378906,350.7099914550781,353.82000732421875,58947100
2022-02-17,336.8493957519531,345.45001220703125,353.4599914550781,345.0199890136719,352.739990234375,61801400
2022-02-18,333.0074768066406,341.510009765625,346.80999755859375,339.1400146484375,346.4100036621094,80001500
2022-02-22,329.6628723144531,338.0799865722656,344.0400085449219,334.3500061035156,338.489990234375,85967100
2022-02-23,321.2185363769531,329.4200134277344,342.17999267578125,329.1000061035156,341.32000732421875,86215400
2022-02-24,332.0129089355469,340.489990234375,341.0400085449219,318.260009765625,318.8399963378906,130614100
2022-02-25,337.1614990234375,345.7699890136719,345.9800109863281,337.3900146484375,341.30999755859375,78842100
2022-02-28,338.1657409667969,346.79998779296875,348.5400085449219,341.32000732421875,342.510009765625,77515500
2022-03-01,332.9879455566406,341.489990234375,348.0799865722656,338.8999938964844,345.75,67407000
2022-03-02,338.5753479003906,347.2200012207031,348.5899963378906,340.239990234375,343.0799865722656,70609000
2022-03-03,333.7388000488281,342.260009765625,350.0400085449219,340.3500061035156,349.92999267578125,71089400
2022-03-04,328.90234375,337.29998779296875,341.30999755859375,334.9200134277344,339.8399963378906,76936300
2022-03-07,316.7720031738281,324.8599853515625,338.4800109863281,324.6499938964844,337.2900085449219,89933800
2022-03-08,315.29962158203125,323.3500061035156,333.2099914550781,319.94000244140625,324.04998779296875,116153900
2022-03-09,326.64971923828125,334.989990234375,336.3800048828125,329.0899963378906,331.75,64723400
2022-03-10,323.0224609375,331.2699890136719,332.510009765625,326.7099914550781,330.82000732421875,69362700
2022-03-11,316.3235168457031,324.3999938964844,334.6400146484375,323.8999938964844,334.32000732421875,66228400
2022-03-14,310.24859619140625,318.1700134277344,326.5899963378906,317.45001220703125,323.1300048828125,79802600
2022-03-15,319.98016357421875,328.1499938964844,328.95001220703125,319.2300109863281,320.8800048828125,76471000
2022-03-16,331.8470458984375,340.32000732421875,340.44000244140625,328.3999938964844,332.1700134277344,105243000
2022-03-17,335.8645324707031,344.44000244140625,344.5,337.0400085449219,338.3699951171875,67810000
2022-03-18,342.7390441894531,351.489990234375,351.7900085449219,341.54998779296875,342.739990234375,85446300
2022-03-21,341.7861328125,350.0799865722656,352.4800109863281,345.5799865722656,350.20001220703125,73799100
2022-03-22,348.50311279296875,356.9599914550781,357.8500061035156,350.20001220703125,350.5899963378906,63345900
2022-03-23,343.4947204589844,351.8299865722656,357.6600036621094,351.7699890136719,354.010009765625,70615500
2022-03-24,351.12945556640625,359.6499938964844,359.70001220703125,351.5899963378906,353.79998779296875,53555300
2022-03-25,350.8365173339844,359.3500061035156,360.6700134277344,354.94000244140625,359.5899963378906,57584200
2022-03-28,356.26483154296875,364.9100036621094,365.010009765625,358.07000732421875,359.3399963378906,56833900
2022-03-29,362.3960266113281,371.19000244140625,371.8299865722656,366.05999755859375,368.8999938964844,68073000
2022-03-30,358.3931884765625,367.0899963378906,370.9800109863281,365.57000732421875,369.2799987792969,68757700
2022-03-31,353.9510192871094,362.5400085449219,367.6000061035156,361.67999267578125,367.239990234375,67011400
2022-04-01,353.27734375,361.8500061035156,363.6099853515625,358.5899963378906,362.80999755859375,54527800
2022-04-04,360.5508117675781,369.29998779296875,369.30999755859375,362.44000244140625,362.7099914550781,45950200
2022-04-05,352.54510498046875,361.1000061035156,368.5400085449219,359.92999267578125,367.80999755859375,62738700
2022-04-06,344.89080810546875,353.260009765625,356.7799987792969,350.55999755859375,355.6499938964844,90077100
2022-04-07,345.7109375,354.1000061035156,356.3500061035156,348.69000244140625,352.239990234375,63777400
2022-04-08,340.878173828125,349.1499938964844,353.0899963378906,348.5,352.32000732421875,61956100
2022-04-11,332.8139343261719,340.8900146484375,345.75,340.5400085449219,344.80999755859375,66107400
2022-04-12,331.4079895019531,339.45001220703125,347.69000244140625,338.0400085449219,345.760009765625,72790200
2022-04-13,338.14453125,346.3500061035156,347.42999267578125,339.05999755859375,339.79998779296875,61367800
2022-04-14,330.4122009277344,338.42999267578125,346.9700012207031,338.2099914550781,346.44000244140625,73519400
2022-04-18,330.666015625,338.69000244140625,341.0400085449219,335.7900085449219,337.3500061035156,58560600
2022-04-19,338.0566711425781,346.260009765625,346.8500061035156,336.9800109863281,338.0299987792969,56515700
2022-04-20,333.126220703125,341.2099914550781,347.55999755859375,339.9599914550781,347.0899963378906,65500000
2022-04-21,326.2335510253906,334.1499938964844,347.8699951171875,333.20001220703125,345.19000244140625,75801000
2022-04-22,317.69091796875,325.3999938964844,335.55999755859375,324.9599914550781,334.30999755859375,82562100
2022-04-25,321.7718200683594,329.5799865722656,329.8999938964844,322.42999267578125,323.7300109863281,101755900
2022-04-26,309.6265563964844,317.1400146484375,327.6600036621094,316.8599853515625,327.4700012207031,105819600
2022-04-27,309.2555847167969,316.760009765625,322.8800048828125,315.0,317.239990234375,111204200
2022-04-28,320.23907470703125,328.010009765625,329.8900146484375,317.5199890136719,321.8500061035156,99450000
2022-04-29,305.8287048339844,313.25,327.2300109863281,312.6000061035156,323.70001220703125,91977900
2022-05-02,310.9348449707031,318.4800109863281,318.7200012207031,309.6499938964844,312.8299865722656,115511800
2022-05-03,311.2667541503906,318.82000732421875,321.1700134277344,315.9800109863281,318.5,78185500
2022-05-04,321.7913818359375,329.6000061035156,330.2900085449219,313.8900146484375,319.30999755859375,116083400
2022-05-05,305.5846252441406,313.0,325.25,309.6199951171875,325.1700134277344,154607400
2022-05-06,301.9234924316406,309.25,315.0899963378906,305.1099853515625,310.95001220703125,139572800
2022-05-09,290.110107421875,297.1499938964844,309.3500061035156,295.7200012207031,303.4800109863281,113387300
2022-05-10,293.6346130371094,300.760009765625,305.760009765625,296.57000732421875,304.510009765625,124124600
2022-05-11,284.9259033203125,291.8399963378906,304.0899963378906,290.95001220703125,298.44000244140625,140326100
2022-05-12,284.2522888183594,291.1499938964844,295.75,284.94000244140625,287.45001220703125,120910900
2022-05-13,294.78668212890625,301.94000244140625,303.0,294.0799865722656,295.7200012207031,83684900
2022-05-16,291.3695983886719,298.44000244140625,302.260009765625,297.1300048828125,300.1499938964844,59190400
2022-05-17,298.9164733886719,306.1700134277344,306.55999755859375,300.54998779296875,304.45001220703125,62715300
2022-05-18,284.2425537109375,291.1400146484375,302.25,289.8500061035156,301.5400085449219,79477100
2022-05-19,282.719482421875,289.5799865722656,294.3900146484375,287.5799865722656,289.2900085449219,79920700
2022-05-20,281.8408203125,288.67999267578125,293.79998779296875,280.2099914550781,293.1300048828125,91764200
2022-05-23,286.527099609375,293.4800109863281,293.8699951171875,287.2900085449219,289.75,63648400
2022-05-24,280.43499755859375,287.239990234375,288.8599853515625,282.25,288.1300048828125,73491100
2022-05-25,284.3596496582031,291.260009765625,293.3900146484375,285.5,285.7099914550781,67144500
2022-05-26,292.23846435546875,299.3299865722656,300.9200134277344,290.1499938964844,290.44000244140625,59462200
2022-05-27,301.77703857421875,309.1000061035156,309.25,302.4200134277344,302.5400085449219,66985600
2022-05-31,300.97650146484375,308.2799987792969,311.3299865722656,304.3299865722656,309.07000732421875,60968300
2022-06-01,298.7505187988281,306.0,312.6499938964844,303.7300109863281,310.4700012207031,65341700
2022-06-02,306.9320068359375,314.3800048828125,314.55999755859375,303.3999938964844,304.8500061035156,59291300
2022-06-03,298.9457092285156,306.20001220703125,310.4700012207031,304.9200134277344,309.0299987792969,60914700
2022-06-06,299.9415283203125,307.2200012207031,312.3500061035156,305.6199951171875,310.75,51785000
2022-06-07,302.52880859375,309.8699951171875,310.6700134277344,302.69000244140625,303.80999755859375,44900300
2022-06-08,300.35162353515625,307.6400146484375,311.7200012207031,306.7699890136719,309.04998779296875,38342100
2022-06-09,292.3068542480469,299.3999938964844,309.04998779296875,299.2300109863281,305.9100036621094,55900500
2022-06-10,281.9970397949219,288.8399963378906,294.8699951171875,288.3800048828125,293.6499938964844,85963500
2022-06-13,268.88519287109375,275.4100036621094,282.3399963378906,274.5299987792969,279.75,94442000
2022-06-14,269.37335205078125,275.9100036621094,278.6600036621094,273.3399963378906,277.6600036621094,64697500
2022-06-15,276.1000671386719,282.79998779296875,286.8299865722656,276.6099853515625,279.4200134277344,86051400
2022-06-16,264.96044921875,271.3900146484375,276.05999755859375,269.2799987792969,275.5899963378906,81910300
2022-06-17,268.1823425292969,274.69000244140625,277.19000244140625,270.510009765625,272.17999267578125,82703400
2022-06-21,274.94830322265625,281.0799865722656,283.45001220703125,278.6400146484375,278.75,51633700
2022-06-22,274.54730224609375,280.6700134277344,285.17999267578125,277.9100036621094,278.5199890136719,67472900
2022-06-23,278.63616943359375,284.8500061035156,285.7200012207031,280.30999755859375,283.2099914550781,57457800
2022-06-24,288.18316650390625,294.6099853515625,295.0400085449219,287.5,287.739990234375,58422300
2022-06-27,286.0702819824219,292.45001220703125,296.5799865722656,291.2900085449219,296.0,54151500
2022-06-28,277.354736328125,283.5400085449219,295.6499938964844,283.3500061035156,293.0,61609800
2022-06-29,277.6090087890625,283.79998779296875,285.3399963378906,280.8399963378906,283.3999938964844,57302700
2022-06-30,274.1658020019531,280.2799987792969,283.94000244140625,275.7799987792969,280.75,79313600
2022-07-01,275.9754638671875,282.1300048828125,282.5299987792969,277.0299987792969,278.95001220703125,56675100
2022-07-05,280.7000732421875,286.9599914550781,287.0799865722656,276.75,278.30999755859375,61829300
2022-07-06,282.49993896484375,288.79998779296875,290.95001220703125,285.5899963378906,287.3500061035156,63194700
2022-07-07,288.545166015625,294.9800109863281,295.70001220703125,289.6300048828125,289.6300048828125,56620100
2022-07-08,288.90704345703125,295.3500061035156,296.75,291.1199951171875,292.0799865722656,59895500
2022-07-11,282.7347717285156,289.0400085449219,293.1099853515625,288.1400146484375,292.8800048828125,55273900
2022-07-12,279.99578857421875,286.239990234375,292.2799987792969,284.6099853515625,290.32000732421875,55797100
2022-07-13,279.4186706542969,285.6499938964844,288.04998779296875,280.0199890136719,280.6000061035156,73939400
2022-07-14,280.4164123535156,286.6700134277344,287.55999755859375,279.79998779296875,282.989990234375,63741800
2022-07-15,285.5030212402344,291.8699951171875,291.9800109863281,288.0799865722656,289.7300109863281,63818100
2022-07-18,283.0868225097656,289.3999938964844,296.1600036621094,288.20001220703125,294.7200012207031,59519600
2022-07-19,291.79266357421875,298.29998779296875,298.6000061035156,291.4700012207031,293.1099853515625,55172600
2022-07-20,296.41949462890625,303.0299987792969,304.239990234375,297.92999267578125,298.7300109863281,67769400
2022-07-21,300.6746520996094,307.3800048828125,307.44000244140625,300.7799987792969,303.5,55049400
2022-07-22,295.4022216796875,301.989990234375,308.54998779296875,300.1199951171875,306.42999267578125,57127700
2022-07-25,293.7197570800781,300.2699890136719,302.5,298.2200012207031,302.0199890136719,40582400
2022-07-26,287.9484558105469,294.3699951171875,298.7900085449219,293.5400085449219,298.5299987792969,50074100
2022-07-27,300.1170349121094,306.80999755859375,308.5400085449219,298.4599914550781,299.0400085449219,69304400
2022-07-28,303.0516357421875,309.80999755859375,310.3999938964844,302.75,306.5899963378906,55139900
2022-07-29,308.5783386230469,315.4599914550781,316.3900146484375,309.92999267578125,311.3900146484375,57501000
2022-08-01,308.39251708984375,315.2699890136719,318.80999755859375,312.5299987792969,313.6499938964844,46358800
2022-08-02,307.4730529785156,314.3299865722656,318.54998779296875,311.8399963378906,312.9200134277344,48676500
2022-08-03,315.8463439941406,322.8900146484375,323.7300109863281,315.989990234375,316.04998779296875,53735700
2022-08-04,317.3233947753906,324.3999938964844,324.7200012207031,320.7699890136719,322.9700012207031,38973700
2022-08-05,314.7311706542969,321.75,323.8299865722656,318.3900146484375,319.19000244140625,53894000
2022-08-08,313.7138366699219,320.7099914550781,326.4700012207031,319.2099914550781,322.69000244140625,43878500
2022-08-09,310.1629943847656,317.0799865722656,319.0299987792969,315.4200134277344,318.7699890136719,39764200
2022-08-10,318.8199768066406,325.92999267578125,326.2300109863281,322.05999755859375,324.5899963378906,51459600
2022-08-11,317.0103454589844,324.0799865722656,330.3599853515625,323.3599853515625,328.30999755859375,45897700
2022-08-12,323.1827392578125,330.3900146484375,330.5899963378906,325.1000061035156,326.17999267578125,40928400
2022-08-15,325.79437255859375,333.05999755859375,333.57000732421875,329.3999938964844,329.4200134277344,38266600
2022-08-16,325.0314636230469,332.2799987792969,334.4200134277344,329.1600036621094,332.05999755859375,41186900
2022-08-17,321.3240661621094,328.489990234375,331.42999267578125,326.3599853515625,329.07000732421875,47842200
2022-08-18,322.0969543457031,329.2799987792969,330.489990234375,326.7900085449219,328.44000244140625,41937200
2022-08-19,315.81695556640625,322.8599853515625,326.8399963378906,322.0799865722656,326.1700134277344,51770600
2022-08-22,307.5023193359375,314.3599853515625,318.739990234375,313.5299987792969,318.5,51098900
2022-08-23,307.2480773925781,314.1000061035156,317.0,313.3299865722656,314.1199951171875,39497100
2022-08-24,308.13824462890625,315.010009765625,316.8699951171875,312.989990234375,313.6099853515625,38057100
2022-08-25,313.586669921875,320.5799865722656,320.6000061035156,315.760009765625,316.8299865722656,38098300
2022-08-26,300.7333679199219,307.44000244140625,321.510009765625,307.3500061035156,320.2799987792969,69047700
2022-08-29,297.7694091796875,304.4100036621094,307.2200012207031,303.2799987792969,304.6199951171875,48321900
2022-08-30,294.4533996582031,301.0199890136719,306.7300109863281,298.44000244140625,306.1000061035156,51184500
2022-08-31,292.7415466308594,299.2699890136719,304.9100036621094,299.1600036621094,303.989990234375,50044000
2022-09-01,292.8687438964844,299.3999938964844,299.7799987792969,292.95001220703125,296.7200012207031,57990700
2022-09-02,288.73101806640625,295.1700134277344,303.75,293.5199890136719,302.3399963378906,64666800
2022-09-06,286.6571960449219,293.04998779296875,296.6000061035156,290.8699951171875,295.6600036621094,57005400
2022-09-07,292.4480285644531,298.9700012207031,299.989990234375,293.2699890136719,293.5400085449219,49260400
2022-09-08,293.9643249511719,300.5199890136719,301.8699951171875,295.45001220703125,296.8500061035156,55649800
2022-09-09,300.3910217285156,307.0899963378906,307.6000061035156,300.5199890136719,302.8299865722656,56125200
2022-09-12,303.96136474609375,310.739990234375,311.0799865722656,308.17999267578125,308.5,45905700
2022-09-13,287.2930603027344,293.70001220703125,303.0199890136719,292.7900085449219,301.79998779296875,79562200
2022-09-14,289.5722351074219,296.0299987792969,296.92999267578125,293.05999755859375,294.8699951171875,54907200
2022-09-15,284.7497863769531,291.1000061035156,296.5299987792969,289.4599914550781,294.07000732421875,65299400
2022-09-16,283.0086364746094,289.32000732421875,289.7200012207031,285.6199951171875,287.7200012207031,79920400
2022-09-19,285.21246337890625,291.04998779296875,291.2099914550781,286.0400085449219,286.1000061035156,52613800
2022-09-20,282.9391174316406,288.7300109863281,291.07000732421875,286.3800048828125,288.489990234375,51271100
2022-09-21,277.87274169921875,283.55999755859375,293.95001220703125,283.4200134277344,289.5899963378906,82931000
2022-09-22,274.4527282714844,280.07000732421875,283.0299987792969,278.82000732421875,282.0,62757100
2022-09-23,269.984130859375,275.510009765625,277.8500061035156,272.0199890136719,277.54998779296875,74815200
2022-09-26,268.8670349121094,274.3699951171875,279.489990234375,273.55999755859375,275.0299987792969,71176700
2022-09-27,268.9748840332031,274.4800109863281,280.2099914550781,272.1099853515625,277.80999755859375,69780100
2022-09-28,274.3252868652344,279.94000244140625,281.25,272.95001220703125,274.4599914550781,79652100
2022-09-29,266.4172058105469,271.8699951171875,276.25,268.8399963378906,275.8599853515625,81216000
2022-09-30,261.899658203125,267.260009765625,275.19000244140625,267.1000061035156,271.0299987792969,78482400
2022-10-03,268.04388427734375,273.5299987792969,275.1600036621094,267.5299987792969,269.07000732421875,61267400
2022-10-04,276.471435546875,282.1300048828125,282.8500061035156,278.989990234375,278.989990234375,66696900
2022-10-05,276.32440185546875,281.9800109863281,283.80999755859375,275.4200134277344,278.2799987792969,55766300
2022-10-06,274.1488952636719,279.760009765625,284.17999267578125,279.42999267578125,280.9599914550781,53489400
2022-10-07,263.70281982421875,269.1000061035156,275.1499938964844,267.739990234375,275.0199890136719,71354700
2022-10-10,261.06671142578125,266.4100036621094,269.70001220703125,263.6400146484375,269.29998779296875,60393000
2022-10-11,257.4800720214844,262.75,267.6300048828125,261.0299987792969,264.70001220703125,66522500
2022-10-12,257.39190673828125,262.6600036621094,265.3599853515625,261.95001220703125,263.3999938964844,50580200
2022-10-13,263.42840576171875,268.82000732421875,270.1700134277344,254.25999450683594,255.16000366210938,112894100
2022-10-14,255.51039123535156,260.739990234375,271.80999755859375,260.1400146484375,271.20001220703125,77244300
2022-10-17,263.94775390625,269.3500061035156,270.239990234375,266.739990234375,266.8399963378906,64576500
2022-10-18,266.0350341796875,271.4800109863281,277.2099914550781,268.739990234375,276.5299987792969,69781000
2022-10-19,265.06488037109375,270.489990234375,273.67999267578125,268.07000732421875,269.92999267578125,53115400
2022-10-20,263.71258544921875,269.1099853515625,274.8399963378906,267.9200134277344,269.5799865722656,60605500
2022-10-21,269.89599609375,275.4200134277344,275.9700012207031,266.82000732421875,267.9800109863281,77897700
2022-10-24,272.8651428222656,278.45001220703125,279.3999938964844,271.9700012207031,275.69000244140625,63963600
2022-10-25,278.50970458984375,284.2099914550781,284.6000061035156,277.8999938964844,279.4100036621094,59014500
2022-10-26,272.35565185546875,277.92999267578125,283.9800109863281,277.42999267578125,278.4599914550781,63492400
2022-10-27,267.3971862792969,272.8699951171875,278.2799987792969,272.3399963378906,276.7900085449219,57760300
2022-10-28,275.57965087890625,281.2200012207031,281.70001220703125,272.05999755859375,272.2300109863281,62651300
2022-10-31,272.3752746582031,277.95001220703125,279.760009765625,275.989990234375,278.9200134277344,47742000
2022-11-01,269.5921936035156,275.1099853515625,282.07000732421875,274.739990234375,281.5,45895900
2022-11-02,260.3513488769531,265.67999267578125,278.2099914550781,265.6099853515625,275.0799865722656,79803100
2022-11-03,255.26539611816406,260.489990234375,264.5,260.1000061035156,263.010009765625,70038900
2022-11-04,259.3713684082031,264.67999267578125,266.6099853515625,259.0799865722656,265.5299987792969,78313200
2022-11-07,262.22308349609375,267.5899963378906,268.1400146484375,263.57000732421875,265.75,47333800
2022-11-08,264.1339111328125,269.5400085449219,272.8500061035156,265.5199890136719,269.1400146484375,63213800
2022-11-09,258.03863525390625,263.32000732421875,268.55999755859375,263.0299987792969,267.760009765625,64862100
2022-11-10,277.0789489746094,282.75,283.04998779296875,273.8500061035156,276.010009765625,99256700
2022-11-11,282.1844177246094,287.9599914550781,288.6400146484375,281.19000244140625,282.55999755859375,66961800
2022-11-14,279.7150573730469,285.44000244140625,289.2099914550781,284.44000244140625,285.8599853515625,55290700
2022-11-15,283.5858459472656,289.3900146484375,293.260009765625,285.9700012207031,292.2099914550781,73985400
2022-11-16,279.7150573730469,285.44000244140625,289.4800109863281,284.6000061035156,287.3900146484375,48859800
2022-11-17,279.09759521484375,284.80999755859375,286.32000732421875,280.7200012207031,280.8800048828125,55462100
2022-11-18,279.10748291015625,284.82000732421875,287.989990234375,282.32000732421875,287.8900146484375,53588600
2022-11-21,276.2362365722656,281.8900146484375,284.5799865722656,281.0400085449219,283.3999938964844,40083500
2022-11-22,280.2148132324219,285.95001220703125,286.1099853515625,280.4599914550781,282.6400146484375,41873400
2022-11-23,283.0272216796875,288.82000732421875,289.4599914550781,285.7900085449219,285.9700012207031,46390000
2022-11-25,281.1654052734375,286.9200134277344,287.9100036621094,286.4200134277344,287.19000244140625,15498800
2022-11-28,277.039794921875,282.7099914550781,286.9599914550781,281.760009765625,284.8999938964844,38714200
2022-11-29,274.9427185058594,280.57000732421875,283.3500061035156,279.1700134277344,282.94000244140625,35618900
2022-11-30,287.47613525390625,293.3599853515625,293.4700012207031,279.9700012207031,280.8399963378906,74718100
2022-12-01,287.82891845703125,293.7200012207031,295.75,290.8800048828125,293.69000244140625,51547300
2022-12-02,286.6824035644531,292.54998779296875,293.45001220703125,288.3599853515625,288.5400085449219,53583200
2022-12-05,281.87091064453125,287.6400146484375,291.67999267578125,286.1499938964844,290.3800048828125,41482100
2022-12-06,276.0304870605469,281.67999267578125,287.6199951171875,280.260009765625,287.4800109863281,53937600
2022-12-07,274.9035339355469,280.5299987792969,282.57000732421875,278.7799987792969,280.4700012207031,45614300
2022-12-08,278.1568908691406,283.8500061035156,284.8399963378906,279.7900085449219,281.9100036621094,42594900
2022-12-09,276.3832092285156,282.0400085449219,285.6400146484375,281.5899963378906,282.80999755859375,47860500
2022-12-12,279.8521423339844,285.5799865722656,285.6400146484375,281.1600036621094,282.2200012207031,35732500
2022-12-13,282.8606262207031,288.6499938964844,296.8800048828125,285.9100036621094,296.6499938964844,80667700
2022-12-14,280.76361083984375,286.510009765625,291.4100036621094,283.19000244140625,288.04998779296875,64984400
2022-12-15,271.33648681640625,276.8900146484375,283.010009765625,275.6700134277344,282.3299865722656,60554100
2022-12-16,268.7494812011719,274.25,277.7699890136719,272.6099853515625,276.20001220703125,68300400
2022-12-19,264.9725646972656,269.75,273.9599914550781,268.489990234375,273.8699951171875,44167900
2022-12-20,264.7662658691406,269.5400085449219,271.32000732421875,266.95001220703125,268.55999755859375,51064200
2022-12-21,268.6070861816406,273.45001220703125,274.7799987792969,269.739990234375,270.6000061035156,46394700
2022-12-22,262.0354919433594,266.760009765625,270.510009765625,262.4599914550781,270.3800048828125,60278400
2022-12-23,262.6248474121094,267.3599853515625,268.0400085449219,263.5299987792969,265.4700012207031,39373600
2022-12-27,258.9118347167969,263.5799865722656,266.8500061035156,263.0299987792969,266.739990234375,38009000
2022-12-28,255.49346923828125,260.1000061035156,265.4700012207031,259.7300109863281,263.1700134277344,47139000
2022-12-29,261.72119140625,266.44000244140625,267.3999938964844,262.25,262.9599914550781,45893600
2022-12-30,261.56402587890625,266.2799987792969,266.4100036621094,262.2900085449219,263.6199951171875,37858300
2023-01-03,259.7958679199219,264.4800109863281,270.1499938964844,262.1300048828125,268.6499938964844,42335300
2023-01-04,261.0335693359375,265.739990234375,267.45001220703125,262.5299987792969,266.6400146484375,47754900
2023-01-05,256.947265625,261.5799865722656,264.2099914550781,261.260009765625,264.0400085449219,45396700
2023-01-06,264.0393981933594,268.79998779296875,269.94000244140625,260.3399963378906,263.3500061035156,54659700
2023-01-09,265.74853515625,270.5400085449219,275.2900085449219,269.9200134277344,270.8299865722656,45568700
2023-01-10,267.9980163574219,272.8299865722656,272.94000244140625,268.9700012207031,269.489990234375,35247800
2023-01-11,272.6343688964844,277.54998779296875,277.6600036621094,273.1199951171875,273.9200134277344,44077000
2023-01-12,274.1078186035156,279.04998779296875,280.1000061035156,273.739990234375,278.1199951171875,60600000
2023-01-13,275.99383544921875,280.9700012207031,281.2200012207031,276.1600036621094,276.5,44802900
2023-01-17,276.5538024902344,281.5400085449219,282.8500061035156,279.5799865722656,280.7699890136719,36269700
2023-01-18,272.9585876464844,277.8800048828125,284.69000244140625,277.6700134277344,283.1099853515625,47754500
2023-01-19,270.27691650390625,275.1499938964844,277.3800048828125,273.8900146484375,276.2200012207031,44150400
2023-01-20,277.67352294921875,282.67999267578125,283.0199890136719,275.7099914550781,276.7900085449219,60613600
2023-01-23,283.84228515625,288.9599914550781,290.2099914550781,282.7300109863281,283.5400085449219,52799900
2023-01-24,283.26275634765625,288.3699951171875,289.54998779296875,286.7799987792969,287.30999755859375,44875100
2023-01-25,282.6341247558594,287.7300109863281,288.3599853515625,281.17999267578125,283.7699890136719,50872000
2023-01-26,288.1447448730469,293.3399963378906,293.5199890136719,288.5199890136719,291.2200012207031,51596300
2023-01-27,291.0130615234375,296.260009765625,298.260009765625,291.8800048828125,292.0,56441900
2023-01-30,285.1291198730469,290.2699890136719,294.3800048828125,289.8900146484375,292.92999267578125,49405800
2023-01-31,289.4020690917969,294.6199951171875,294.7200012207031,290.20001220703125,290.30999755859375,46705100
2023-02-01,295.59051513671875,300.9200134277344,303.42999267578125,292.29998779296875,294.4100036621094,67562200
2023-02-02,306.1992492675781,311.7200012207031,313.67999267578125,306.7300109863281,307.57000732421875,83070600
2023-02-03,300.75738525390625,306.17999267578125,312.3900146484375,304.5400085449219,304.94000244140625,76170800
