Date,Adj Close,Close,High,Low,Open,Volume
2014-11-18,93.36287689208984,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,2390700
2014-11-19,93.26998901367188,120.5,120.61000061035156,119.6500015258789,120.55999755859375,2532800
2014-11-20,93.58734130859375,120.91000366210938,120.9800033569336,119.68000030517578,119.81999969482422,2660500
2014-11-21,94.31493377685547,121.8499984741211,122.79000091552734,121.22000122070312,122.16999816894531,5547300
2014-11-24,95.13541412353516,122.91000366210938,123.37000274658203,122.4000015258789,122.48999786376953,2675700
2014-11-25,94.82576751708984,122.51000213623047,123.61000061035156,122.41000366210938,122.7699966430664,4050500
2014-11-26,95.44499206542969,123.30999755859375,123.44000244140625,122.41000366210938,122.69000244140625,2377600
2014-11-28,90.7508544921875,116.7699966430664,122.29000091552734,116.55000305175781,121.83999633789062,5684700
2014-12-01,89.08771514892578,114.62999725341797,116.62999725341797,113.19000244140625,116.44000244140625,7102900
2014-12-02,92.46064758300781,118.97000122070312,119.05000305175781,114.30999755859375,114.9800033569336,6429600
2014-12-03,93.99947357177734,120.94999694824219,121.38999938964844,119.29000091552734,119.3499984741211,4917500
2014-12-04,93.07459259033203,119.76000213623047,121.23999786376953,118.95999908447266,120.41999816894531,3399700
2014-12-05,92.18086242675781,118.61000061035156,120.30000305175781,118.1500015258789,120.0,3211000
2014-12-08,89.32862091064453,114.94000244140625,118.08000183105469,114.2699966430664,117.87000274658203,5616900
2014-12-09,90.1990737915039,116.05999755859375,116.12000274658203,111.88999938964844,112.91000366210938,5587900
2014-12-10,88.35717010498047,113.69000244140625,116.33999633789062,112.9800033569336,115.91000366210938,4592400
2014-12-11,88.87006378173828,114.3499984741211,115.80999755859375,113.4800033569336,113.9800033569336,3931300
2014-12-12,87.47119903564453,112.55000305175781,115.75,112.5,113.62999725341797,4813700
2014-12-15,87.3079833984375,112.33999633789062,114.5199966430664,111.66999816894531,113.1500015258789,5394000
2014-12-16,87.19916534423828,112.19999694824219,114.9800033569336,111.56999969482422,111.7699966430664,4827100
2014-12-17,89.31306457519531,114.91999816894531,115.41999816894531,111.27999877929688,112.44000244140625,5532600
2014-12-18,92.38292694091797,118.87000274658203,118.88999938964844,116.44999694824219,116.94999694824219,5279700
2014-12-19,92.07205200195312,118.47000122070312,119.9800033569336,118.11000061035156,118.5999984741211,6126600
2014-12-22,93.57979583740234,120.41000366210938,120.73999786376953,118.94000244140625,119.05999755859375,3186300
2014-12-23,93.78961944580078,120.68000030517578,121.4000015258789,120.30000305175781,120.91000366210938,2202500
2014-12-24,93.49430847167969,120.30000305175781,121.0999984741211,120.26000213623047,120.61000061035156,1001500
2014-12-26,93.56426239013672,120.38999938964844,120.98999786376953,120.06999969482422,120.87999725341797,1668300
2014-12-29,93.80514526367188,120.69999694824219,120.94999694824219,119.08999633789062,119.54000091552734,1998900
2014-12-30,93.45543670654297,120.25,120.81999969482422,119.68000030517578,120.20999908447266,2274400
2014-12-31,92.58501434326172,119.12999725341797,120.7699966430664,119.0199966430664,120.72000122070312,2345800
2015-01-02,92.18086242675781,118.61000061035156,120.80000305175781,117.66000366210938,119.93000030517578,3082700
2015-01-05,89.06439971923828,114.5999984741211,118.30999755859375,114.47000122070312,118.30999755859375,4602500
2015-01-06,87.22247314453125,112.2300033569336,114.29000091552734,111.66000366210938,114.27999877929688,6315000
2015-01-07,87.70429992675781,112.8499984741211,113.80000305175781,111.8499984741211,113.16000366210938,4008400
2015-01-08,90.99176025390625,117.08000183105469,117.08999633789062,113.51000213623047,114.0,4844900
2015-01-09,89.35970306396484,114.9800033569336,117.47000122070312,114.8499984741211,117.08000183105469,3002900
2015-01-12,88.57476043701172,113.97000122070312,114.44999694824219,112.79000091552734,114.33000183105469,3273000
2015-01-13,86.91163635253906,111.83000183105469,116.1500015258789,110.7300033569336,115.0,5470700
2015-01-14,86.54633331298828,111.36000061035156,111.9800033569336,109.54000091552734,110.51000213623047,6226600
2015-01-15,86.11113739013672,110.80000305175781,112.87000274658203,110.37000274658203,112.1500015258789,5654000
2015-01-16,86.96602630615234,111.9000015258789,112.04000091552734,109.87000274658203,110.91000366210938,8549600
2015-01-20,88.55921936035156,113.94999694824219,114.41999816894531,112.1500015258789,112.52999877929688,5446200
2015-01-21,88.90896606445312,114.4000015258789,116.06999969482422,113.77999877929688,114.55000305175781,4783600
2015-01-22,93.12903594970703,119.83000183105469,120.9000015258789,117.0199966430664,117.25,6430700
2015-01-23,93.33109283447266,120.08999633789062,122.19000244140625,119.33999633789062,121.0,5124100
2015-01-26,94.29478454589844,121.33000183105469,121.87000274658203,119.6500015258789,120.51000213623047,3550800
2015-01-27,93.9295425415039,120.86000061035156,121.62000274658203,118.76000213623047,119.16000366210938,3841800
2015-01-28,92.60054016113281,119.1500015258789,122.08999633789062,119.08999633789062,121.68000030517578,4577700
2015-01-29,93.33109283447266,120.08999633789062,120.33999633789062,117.58000183105469,119.38999938964844,3479500
2015-01-30,91.09281158447266,117.20999908447266,119.91999816894531,117.12999725341797,119.19999694824219,4419100
2015-02-02,92.49175262451172,119.01000213623047,119.05999755859375,116.69999694824219,118.12999725341797,3259600
2015-02-03,94.65228271484375,121.79000091552734,122.0,119.80000305175781,120.18000030517578,3602300
2015-02-04,93.60310363769531,120.44000244140625,121.36000061035156,119.91999816894531,120.66000366210938,3088100
2015-02-05,95.47608184814453,122.8499984741211,123.11000061035156,121.02999877929688,121.38999938964844,3365100
2015-02-06,94.66783905029297,121.80999755859375,123.31999969482422,121.33000183105469,123.0,2973700
2015-02-09,92.83367156982422,119.44999694824219,122.01000213623047,118.94999694824219,121.52999877929688,4231200
2015-02-10,93.93727111816406,120.87000274658203,121.0999984741211,118.76000213623047,119.77999877929688,4028900
2015-02-11,94.92430877685547,122.13999938964844,122.69999694824219,120.58999633789062,121.0,3384600
2015-02-12,96.23774719238281,123.83000183105469,123.94000244140625,122.38999938964844,122.72000122070312,4134300
2015-02-13,95.28178405761719,122.5999984741211,124.5199966430664,122.25,123.73999786376953,3369900
2015-02-17,95.23516082763672,122.54000091552734,122.55999755859375,121.56999969482422,121.95999908447266,3524100
2015-02-18,95.86466217041016,123.3499984741211,123.62000274658203,122.0199966430664,122.54000091552734,2099900
2015-02-19,94.78440856933594,121.95999908447266,123.81999969482422,121.83999633789062,122.8499984741211,2600700
2015-02-20,96.10560607910156,123.66000366210938,123.69999694824219,120.44000244140625,121.69999694824219,3731800
2015-02-23,96.17555236816406,123.75,123.9000015258789,122.5999984741211,123.79000091552734,2743400
2015-02-24,95.35173034667969,122.69000244140625,123.36000061035156,122.12999725341797,122.93000030517578,3720300
2015-02-25,95.5703125,122.41999816894531,123.12999725341797,121.86000061035156,122.5,2495300
2015-02-26,94.27440643310547,120.76000213623047,122.66000366210938,120.69000244140625,122.2300033569336,3108100
2015-02-27,93.88406372070312,120.26000213623047,121.4000015258789,120.19000244140625,121.1500015258789,2775600
2015-03-02,94.26659393310547,120.75,121.0,120.05000305175781,120.26000213623047,3066300
2015-03-03,92.47886657714844,118.45999908447266,120.37999725341797,117.87999725341797,120.08999633789062,3826000
2015-03-04,92.28369140625,118.20999908447266,118.27999877929688,116.5999984741211,117.6500015258789,3923800
2015-03-05,92.37736511230469,118.33000183105469,118.54000091552734,117.33999633789062,118.31999969482422,3345700
2015-03-06,90.9096908569336,116.44999694824219,118.25,116.08999633789062,117.37000274658203,3326100
2015-03-09,91.47178649902344,117.16999816894531,117.87000274658203,116.19999694824219,116.37999725341797,2605100
2015-03-10,89.58255004882812,114.75,116.83999633789062,114.75,115.91999816894531,3990200
2015-03-11,89.22344970703125,114.29000091552734,115.7699966430664,114.27999877929688,114.93000030517578,4271200
2015-03-12,89.87921905517578,115.12999725341797,115.54000091552734,114.30999755859375,115.08000183105469,4850900
2015-03-13,89.4029769897461,114.5199966430664,115.80000305175781,113.7699966430664,115.2300033569336,4150500
2015-03-16,91.1204833984375,116.72000122070312,116.83000183105469,115.36000061035156,115.5,5110900
2015-03-17,90.88626861572266,116.41999816894531,116.83000183105469,115.63999938964844,115.94999694824219,2602200
2015-03-18,91.94799041748047,117.77999877929688,118.19999694824219,115.04000091552734,116.08000183105469,3614500
2015-03-19,91.7684555053711,117.55000305175781,118.33000183105469,116.79000091552734,117.4800033569336,3466700
2015-03-20,91.69036865234375,117.44999694824219,118.66000366210938,117.0999984741211,117.9800033569336,5060200
2015-03-23,88.04462432861328,112.77999877929688,116.0,112.62000274658203,114.8499984741211,6682600
2015-03-24,87.83383178710938,112.51000213623047,113.7300033569336,111.30999755859375,112.75,5632100
2015-03-25,86.51448822021484,110.81999969482422,113.05999755859375,110.69999694824219,112.69999694824219,5448200
2015-03-26,84.44571685791016,108.16999816894531,109.27999877929688,106.75,109.05999755859375,9371000
2015-03-27,84.65646362304688,108.44000244140625,108.98999786376953,106.77999877929688,107.73999786376953,6203000
2015-03-30,85.94459533691406,110.08999633789062,110.38999938964844,108.7699966430664,109.0,5191000
2015-03-31,84.55502319335938,108.30999755859375,109.66000366210938,107.80000305175781,109.66000366210938,5534800
2015-04-01,83.79774475097656,107.33999633789062,108.1500015258789,106.37999725341797,107.76000213623047,5277000
2015-04-02,83.63380432128906,107.12999725341797,108.30000305175781,106.83999633789062,107.44999694824219,4574600
2015-04-06,83.04830169677734,106.37999725341797,107.54000091552734,106.25,106.33999633789062,5246300
2015-04-07,84.1880874633789,107.83999633789062,108.44999694824219,106.38999938964844,106.93000030517578,6482100
2015-04-08,84.41445922851562,108.12999725341797,108.80999755859375,107.66000366210938,107.69999694824219,4433700
2015-04-09,85.71040344238281,109.79000091552734,109.93000030517578,107.69999694824219,107.8499984741211,4417400
2015-04-10,86.9828872680664,111.41999816894531,112.44000244140625,110.7300033569336,111.5,6516200
2015-04-13,84.67991638183594,108.47000122070312,111.58000183105469,108.41000366210938,111.05000305175781,5280700
2015-04-14,84.44571685791016,108.16999816894531,108.27999877929688,104.16000366210938,105.22000122070312,9157500
2015-04-15,83.8446044921875,107.4000015258789,110.52999877929688,107.38999938964844,110.19000244140625,5332000
2015-04-16,84.58623504638672,108.3499984741211,108.44999694824219,106.75,107.0,4514200
2015-04-17,84.640869140625,108.41999816894531,108.6500015258789,107.43000030517578,108.06999969482422,5438400
2015-04-20,86.21784210205078,110.44000244140625,110.7300033569336,108.6500015258789,108.70999908447266,4584900
2015-04-21,85.48397827148438,109.5,110.80999755859375,108.72000122070312,110.5999984741211,5504300
2015-04-22,86.44425201416016,110.7300033569336,111.37999725341797,109.22000122070312,109.5999984741211,6226500
2015-04-23,84.40666198730469,108.12000274658203,110.68000030517578,106.23999786376953,106.75,12014500
2015-04-24,83.9304428100586,107.51000213623047,107.95999908447266,106.69999694824219,107.86000061035156,8473700
2015-04-27,83.9304428100586,107.51000213623047,108.22000122070312,107.23999786376953,107.33000183105469,4663900
2015-04-28,84.22708892822266,107.88999938964844,107.98999786376953,106.80000305175781,107.16000366210938,5029900
2015-04-29,83.4698486328125,106.91999816894531,108.05999755859375,106.3499984741211,107.58000183105469,6084100
2015-04-30,82.93119812011719,106.2300033569336,106.58999633789062,105.69000244140625,106.25,5478200
2015-05-01,84.08659362792969,107.70999908447266,107.87000274658203,106.30999755859375,106.66000366210938,4746300
2015-05-04,84.30516815185547,107.98999786376953,109.41999816894531,107.87000274658203,108.4000015258789,5383300
2015-05-05,82.70478820800781,105.94000244140625,108.2699966430664,105.72000122070312,107.70999908447266,5051100
2015-05-06,83.47764587402344,106.93000030517578,107.4000015258789,105.91999816894531,106.5,4836100
2015-05-07,83.7743148803711,107.30999755859375,107.7699966430664,106.16999816894531,106.33999633789062,3564100
2015-05-08,83.87579345703125,107.44000244140625,108.63999938964844,107.27999877929688,108.37999725341797,3610200
2015-05-11,83.33712768554688,106.75,108.0,106.68000030517578,107.22000122070312,3608300
2015-05-12,82.57207489013672,105.7699966430664,106.62000274658203,105.73999786376953,106.33000183105469,4432900
2015-05-13,79.93341827392578,102.38999938964844,105.69999694824219,101.94999694824219,105.69999694824219,11588500
2015-05-14,79.69918823242188,102.08999633789062,102.83000183105469,100.9000015258789,102.19000244140625,11174200
2015-05-15,81.05756378173828,103.83000183105469,103.87999725341797,102.31999969482422,102.94999694824219,6397500
2015-05-18,81.15126037597656,103.94999694824219,104.37000274658203,103.06999969482422,103.30000305175781,4351400
2015-05-19,81.2059097290039,104.0199966430664,104.36000061035156,103.61000061035156,104.33000183105469,4913800
2015-05-20,80.62820434570312,103.27999877929688,103.98999786376953,102.1500015258789,103.68000030517578,7409500
2015-05-21,81.93975067138672,104.95999908447266,105.6500015258789,102.62000274658203,102.98999786376953,5942600
2015-05-22,81.34640502929688,104.19999694824219,104.80000305175781,104.04000091552734,104.56999969482422,4025300
2015-05-26,80.33152770996094,102.9000015258789,104.18000030517578,102.3499984741211,103.55000305175781,4894700
2015-05-27,80.54348754882812,102.62000274658203,103.18000030517578,102.19999694824219,102.52999877929688,4014800
2015-05-28,79.55452728271484,101.36000061035156,102.88999938964844,100.81999969482422,102.4800033569336,6638600
2015-05-29,79.20130920410156,100.91000366210938,101.45999908447266,99.87000274658203,101.08000183105469,8495400
2015-06-01,80.00189971923828,101.93000030517578,102.20999908447266,100.43000030517578,101.16000366210938,4578000
2015-06-02,79.74288940429688,101.5999984741211,102.38999938964844,101.25,102.06999969482422,10335700
2015-06-03,80.0489730834961,101.98999786376953,102.61000061035156,101.16999816894531,101.81999969482422,5650700
2015-06-04,79.85279083251953,101.73999786376953,102.44999694824219,101.08000183105469,101.08000183105469,6278700
2015-06-05,80.27659606933594,102.27999877929688,102.8499984741211,101.5,101.80000305175781,5145300
2015-06-08,79.04435729980469,100.70999908447266,102.19999694824219,100.45999908447266,102.12999725341797,4932800
2015-06-09,78.25163269042969,99.69999694824219,100.94000244140625,99.47000122070312,100.41999816894531,5618000
2015-06-10,78.22808074951172,99.66999816894531,100.19000244140625,99.30999755859375,100.0,9531500
2015-06-11,79.20919036865234,100.91999816894531,101.36000061035156,99.80999755859375,100.11000061035156,5895900
2015-06-12,78.87952423095703,100.5,101.5,100.0,100.33999633789062,3972600
2015-06-15,78.89521026611328,100.5199966430664,101.05000305175781,99.83999633789062,99.83999633789062,3077300
2015-06-16,78.89521026611328,100.5199966430664,101.0199966430664,100.16000366210938,100.4000015258789,3637500
2015-06-17,79.41324615478516,101.18000030517578,101.5199966430664,100.0999984741211,100.87999725341797,4054700
2015-06-18,80.30014038085938,102.30999755859375,102.83000183105469,101.27999877929688,101.4800033569336,4512300
2015-06-19,79.39754486083984,101.16000366210938,102.36000061035156,101.0,101.91999816894531,6236100
2015-06-22,79.61729431152344,101.44000244140625,102.01000213623047,101.19999694824219,101.66999816894531,3751800
2015-06-23,79.38969421386719,101.1500015258789,102.73999786376953,101.08999633789062,102.2699966430664,3958800
2015-06-24,77.11356353759766,98.25,100.8499984741211,98.08999633789062,100.70999908447266,5628700
2015-06-25,76.10891723632812,96.97000122070312,98.69000244140625,96.97000122070312,98.69000244140625,4567400
2015-06-26,75.95195770263672,96.7699966430664,98.20999908447266,96.66000366210938,97.47000122070312,7650400
2015-06-29,74.97871398925781,95.52999877929688,96.97000122070312,95.48999786376953,95.98999786376953,5682000
2015-06-30,74.85313415527344,95.37000274658203,96.4800033569336,94.91000366210938,96.37999725341797,6388200
2015-07-01,75.47319030761719,96.16000366210938,96.72000122070312,95.7300033569336,96.33999633789062,3770200
2015-07-02,75.8656234741211,96.66000366210938,96.93000030517578,96.27999877929688,96.29000091552734,3290900
2015-07-06,75.5359878540039,96.23999786376953,97.58999633789062,96.02999877929688,96.38999938964844,4840200
2015-07-07,76.71329498291016,97.73999786376953,97.91000366210938,95.41000366210938,96.62000274658203,5250000
2015-07-08,75.22991180419922,95.8499984741211,97.26000213623047,95.62999725341797,96.9800033569336,5455300
2015-07-09,75.54383087158203,96.25,97.20999908447266,96.11000061035156,96.80000305175781,4284900
2015-07-10,76.77608489990234,97.81999969482422,98.1500015258789,97.05999755859375,97.12000274658203,4236000
2015-07-13,76.19526672363281,97.08000183105469,98.69999694824219,96.91000366210938,98.69999694824219,4311000
2015-07-14,75.96766662597656,96.79000091552734,97.51000213623047,96.37000274658203,97.04000091552734,5793500
2015-07-15,76.11679077148438,96.9800033569336,98.4000015258789,96.7699966430664,97.37999725341797,4567000
2015-07-16,75.3790054321289,96.04000091552734,97.87999725341797,95.58999633789062,97.47000122070312,4501300
2015-07-17,76.46212768554688,97.41999816894531,97.80999755859375,96.0,96.13999938964844,5176400
2015-07-20,77.16065979003906,98.30999755859375,99.05999755859375,97.56999969482422,97.58000183105469,4525500
2015-07-21,77.56095123291016,98.81999969482422,99.70999908447266,98.45999908447266,98.55000305175781,5072600
2015-07-22,76.66618347167969,97.68000030517578,99.52999877929688,97.63999938964844,98.86000061035156,4581500
2015-07-23,72.30229949951172,92.12000274658203,96.26000213623047,91.2300033569336,95.6500015258789,13653100
2015-07-24,72.6868896484375,92.61000061035156,94.22000122070312,91.62999725341797,92.55000305175781,8015100
2015-07-27,72.51423645019531,92.38999938964844,92.5999984741211,91.5199966430664,91.68000030517578,5857300
2015-07-28,75.83423614501953,96.62000274658203,97.0199966430664,93.08999633789062,93.12999725341797,7542900
2015-07-29,77.33331298828125,98.52999877929688,98.7300033569336,95.87000274658203,96.41000366210938,6109200
2015-07-30,76.68186950683594,97.69999694824219,98.05000305175781,97.1500015258789,97.8499984741211,4527100
2015-07-31,76.59556579589844,97.58999633789062,98.26000213623047,97.22000122070312,97.69000244140625,3925000
2015-08-03,75.71650695800781,96.47000122070312,97.69000244140625,95.95999908447266,97.55999755859375,4137500
2015-08-04,75.1278305053711,95.72000122070312,96.79000091552734,94.97000122070312,96.19999694824219,6053500
2015-08-05,74.6176986694336,95.06999969482422,96.9800033569336,94.9800033569336,96.4000015258789,4631000
2015-08-06,73.62091827392578,93.80000305175781,95.26000213623047,93.62999725341797,95.18000030517578,5661200
2015-08-07,72.6005630493164,92.5,93.8499984741211,92.41000366210938,93.55000305175781,3542100
2015-08-10,73.36973571777344,93.4800033569336,93.87000274658203,93.05000305175781,93.05000305175781,4878800
2015-08-11,72.4514389038086,92.30999755859375,93.16999816894531,92.01000213623047,92.75,3966000
2015-08-12,72.85169982910156,92.81999969482422,93.08000183105469,91.26000213623047,91.61000061035156,3800200
2015-08-13,72.75752258300781,92.69999694824219,93.02999877929688,92.12000274658203,92.63999938964844,3017300
2015-08-14,72.7889175415039,92.73999786376953,93.08000183105469,92.31999969482422,92.31999969482422,2277500
2015-08-17,72.7889175415039,92.73999786376953,92.95999908447266,92.01000213623047,92.45999908447266,2777400
2015-08-18,72.82032012939453,92.77999877929688,92.88999938964844,92.37999725341797,92.66000366210938,3853400
2015-08-19,72.33370208740234,92.16000366210938,93.08999633789062,91.87999725341797,92.25,3900400
2015-08-20,70.10468292236328,89.31999969482422,90.8499984741211,89.31999969482422,90.62000274658203,8294300
2015-08-21,67.85209655761719,86.44999694824219,88.88999938964844,86.41000366210938,88.36000061035156,9589500
2015-08-24,64.87743377685547,82.66000366210938,85.19000244140625,79.30999755859375,81.18000030517578,10316400
2015-08-25,63.22920227050781,80.55999755859375,85.25,80.51000213623047,85.19999694824219,9192100
2015-08-26,66.00762939453125,84.0999984741211,84.30999755859375,81.7300033569336,82.62999725341797,12367600
2015-08-27,68.16444396972656,86.27999877929688,86.33000183105469,84.13999938964844,84.3499984741211,10741600
2015-08-28,68.64637756347656,86.88999938964844,87.19000244140625,86.01000213623047,86.0999984741211,5654100
2015-08-31,67.73779296875,85.73999786376953,87.08000183105469,85.7300033569336,86.9000015258789,5359400
2015-09-01,65.87333679199219,83.37999725341797,84.5,83.0,83.62999725341797,5579900
2015-09-02,67.2401123046875,85.11000061035156,85.12000274658203,83.16000366210938,84.36000061035156,6914800
2015-09-03,67.70623016357422,85.69999694824219,86.37000274658203,85.48999786376953,85.94000244140625,6073800
2015-09-04,66.97937774658203,84.77999877929688,85.75,84.44999694824219,85.0,5643400
2015-09-08,69.41271209716797,87.86000061035156,88.02999877929688,86.5,87.0,8128400
2015-09-09,68.69377136230469,86.94999694824219,89.06999969482422,86.7699966430664,88.3499984741211,5162200
2015-09-10,68.81226348876953,87.0999984741211,87.58000183105469,86.5,86.9000015258789,4141900
2015-09-11,68.03803253173828,86.12000274658203,87.08000183105469,85.73999786376953,87.08000183105469,5094200
2015-09-14,67.72992706298828,85.7300033569336,86.5199966430664,85.52999877929688,86.5199966430664,4478200
2015-09-15,69.50752258300781,87.9800033569336,88.19000244140625,85.94000244140625,86.18000030517578,5070300
2015-09-16,70.9374771118164,89.79000091552734,90.16000366210938,87.9000015258789,87.91999816894531,5988000
2015-09-17,70.8821792602539,89.72000122070312,91.16000366210938,89.30999755859375,89.33000183105469,4501900
2015-09-18,69.34949493408203,87.77999877929688,89.05999755859375,87.58000183105469,88.5999984741211,7384600
2015-09-21,69.7208251953125,88.25,89.33999633789062,87.66000366210938,87.97000122070312,4682100
2015-09-22,68.47254180908203,86.66999816894531,87.05999755859375,85.63999938964844,86.97000122070312,4766800
2015-09-23,67.69043731689453,85.68000030517578,87.04000091552734,85.48999786376953,86.4000015258789,3441500
2015-09-24,67.01889038085938,84.83000183105469,85.20999908447266,83.87000274658203,84.7699966430664,5545900
2015-09-25,68.40937805175781,86.58999633789062,87.31999969482422,85.58000183105469,86.25,5357100
2015-09-28,67.12950134277344,84.97000122070312,86.66000366210938,84.8499984741211,85.68000030517578,5439700
2015-09-29,68.37774658203125,86.55000305175781,86.6500015258789,84.94000244140625,85.23999786376953,4936600
2015-09-30,69.84721374511719,88.41000366210938,88.52999877929688,86.98999786376953,87.9000015258789,5212000
2015-10-01,71.41939544677734,90.4000015258789,90.63999938964844,89.11000061035156,89.23999786376953,6921000
2015-10-02,72.60444641113281,91.9000015258789,91.93000030517578,88.55999755859375,88.75,5341700
2015-10-05,74.03440856933594,93.70999908447266,94.08999633789062,91.62000274658203,91.7300033569336,5263000
2015-10-06,73.7815933227539,93.38999938964844,94.08999633789062,93.16000366210938,93.80999755859375,3811000
2015-10-07,75.14048767089844,95.11000061035156,96.25,93.75,94.20999908447266,4270600
2015-10-08,76.67316436767578,97.05000305175781,97.29000091552734,94.48999786376953,94.56999969482422,4140700
2015-10-09,76.66524505615234,97.04000091552734,98.27999877929688,96.16999816894531,97.75,4439200
2015-10-12,75.25897979736328,95.26000213623047,97.0,94.19999694824219,96.76000213623047,5480200
2015-10-13,74.10556030273438,93.80000305175781,95.25,93.75,94.44000244140625,3549600
2015-10-14,73.40238189697266,92.91000366210938,93.75,92.5999984741211,93.44000244140625,5326500
2015-10-15,74.46894836425781,94.26000213623047,94.52999877929688,93.0,93.66999816894531,3276300
2015-10-16,73.42610168457031,92.94000244140625,94.7300033569336,92.55000305175781,94.62999725341797,4585800
2015-10-19,73.24440002441406,92.70999908447266,92.79000091552734,91.55000305175781,92.55999755859375,3991800
2015-10-20,74.05811309814453,93.73999786376953,94.2300033569336,92.13999938964844,92.70999908447266,3384700
2015-10-21,73.79741668701172,93.41000366210938,94.87999725341797,93.19000244140625,94.30000305175781,4248400
2015-10-22,76.6415786743164,97.01000213623047,97.56999969482422,95.54000091552734,96.51000213623047,6998900
2015-10-23,76.57046508789062,96.91999816894531,98.26000213623047,96.16000366210938,97.41999816894531,4949100
2015-10-26,75.18787384033203,95.16999816894531,97.19000244140625,95.01000213623047,96.62000274658203,4680600
2015-10-27,71.29298400878906,90.23999786376953,94.19999694824219,90.22000122070312,94.19999694824219,9808700
2015-10-28,71.1823959350586,90.0999984741211,91.38999938964844,89.13999938964844,90.75,7342900
2015-10-29,71.5141830444336,90.5199966430664,91.51000213623047,89.76000213623047,90.02999877929688,5298600
2015-10-30,70.58985137939453,89.3499984741211,91.16999816894531,89.19000244140625,90.87000274658203,5603400
2015-11-02,70.39237213134766,89.0999984741211,89.76000213623047,88.58000183105469,89.36000061035156,5365600
2015-11-03,70.07633209228516,88.69999694824219,89.33999633789062,88.4800033569336,88.95999908447266,4957900
2015-11-04,69.67341613769531,88.19000244140625,89.44000244140625,87.8499984741211,89.19999694824219,4714700
2015-11-05,68.899169921875,87.20999908447266,88.51000213623047,87.0,88.29000091552734,6426300
2015-11-06,67.92743682861328,85.9800033569336,87.20999908447266,85.47000122070312,87.0,6826500
2015-11-09,68.07755279541016,86.16999816894531,89.0999984741211,83.98999786376953,85.7300033569336,9109000
2015-11-10,67.02677154541016,84.83999633789062,86.30999755859375,84.5,85.66999816894531,5487300
2015-11-11,66.65547943115234,84.37000274658203,85.4800033569336,84.11000061035156,85.4800033569336,4699000
2015-11-12,66.32365417480469,83.94999694824219,84.80999755859375,83.1500015258789,83.83000183105469,5392800
2015-11-13,66.18936157226562,83.77999877929688,85.08999633789062,83.5199966430664,83.55000305175781,4648100
2015-11-16,66.63967895507812,84.3499984741211,84.56999969482422,83.0999984741211,83.58999633789062,3601900
2015-11-17,67.2322006225586,85.0999984741211,85.94999694824219,83.12000274658203,84.37000274658203,5275300
2015-11-18,68.8201675415039,87.11000061035156,87.75,85.62000274658203,85.73999786376953,5386900
2015-11-19,68.7648696899414,87.04000091552734,87.2300033569336,85.94999694824219,87.08000183105469,6145500
2015-11-20,68.5278549194336,86.73999786376953,88.05000305175781,86.5,87.5199966430664,4401100
2015-11-23,67.2401123046875,85.11000061035156,87.4800033569336,84.91000366210938,86.86000061035156,4723200
2015-11-24,66.99520874023438,84.80000305175781,85.29000091552734,84.62999725341797,84.93000030517578,5125400
2015-11-25,67.29736328125,84.62999725341797,84.94999694824219,84.2699966430664,84.43000030517578,3518000
2015-11-27,67.19397735595703,84.5,84.95999908447266,84.45999908447266,84.6500015258789,2120100
2015-11-30,66.7566146850586,83.94999694824219,84.94999694824219,83.94000244140625,84.83999633789062,6441200
2015-12-01,67.11446380615234,84.4000015258789,85.0,83.12000274658203,83.94999694824219,5399500
2015-12-02,65.26961517333984,82.08000183105469,84.37000274658203,81.68000030517578,84.19000244140625,7544400
2015-12-03,62.97944259643555,79.19999694824219,82.30000305175781,78.76000213623047,82.13999938964844,11254200
2015-12-04,62.2717170715332,78.30999755859375,78.62999725341797,77.02999877929688,77.37000274658203,11007100
2015-12-07,61.46063995361328,77.29000091552734,78.62000274658203,76.69999694824219,78.1500015258789,9414300
2015-12-08,60.11675262451172,75.5999984741211,76.69000244140625,74.77999877929688,76.33999633789062,8115300
2015-12-09,61.65943145751953,77.54000091552734,77.80000305175781,74.94000244140625,75.02999877929688,9972300
2015-12-10,61.58786392211914,77.44999694824219,78.62000274658203,77.30999755859375,77.54000091552734,6341000
2015-12-11,61.45269012451172,77.27999877929688,77.94999694824219,76.37999725341797,77.44999694824219,6100400
2015-12-14,61.13459396362305,76.87999725341797,77.97000122070312,76.41999816894531,77.5,7517400
2015-12-15,60.7608642578125,76.41000366210938,77.73999786376953,76.12000274658203,77.56999969482422,7790300
2015-12-16,62.748844146728516,78.91000366210938,79.0199966430664,76.83999633789062,77.0999984741211,5763800
2015-12-17,61.49243927001953,77.33000183105469,79.48999786376953,77.30000305175781,78.72000122070312,5890900
2015-12-18,59.981571197509766,75.43000030517578,76.83000183105469,75.27999877929688,76.81999969482422,10160000
2015-12-21,60.02927780151367,75.48999786376953,76.43000030517578,75.0199966430664,75.98999786376953,5247900
2015-12-22,61.277732849121094,77.05999755859375,77.58999633789062,75.87000274658203,76.05999755859375,5706500
2015-12-23,62.63751983642578,78.7699966430664,79.12999725341797,77.56999969482422,77.83999633789062,6148700
2015-12-24,62.66139221191406,78.80000305175781,79.0999984741211,78.5,78.79000091552734,2327500
2015-12-28,62.295597076416016,78.33999633789062,78.7300033569336,77.94000244140625,78.48999786376953,3958400
2015-12-29,62.79656219482422,78.97000122070312,79.05000305175781,78.11000061035156,78.5999984741211,3505600
