Date,Adj Close,Close,High,Low,Open,Volume
2020-09-03,114.34521484375,126.0999984741211,130.99000549316406,125.05000305175781,130.99000549316406,2010100
2020-09-04,114.55374908447266,126.33000183105469,127.08000183105469,122.31999969482422,126.37000274658203,1607600
2020-09-08,108.5599365234375,119.72000122070312,122.6500015258789,119.20999908447266,121.0199966430664,2541600
2020-09-09,112.65858459472656,124.23999786376953,125.62999725341797,121.4000015258789,122.16999816894531,2269000
2020-09-10,111.62483215332031,123.0999984741211,127.7699966430664,122.55000305175781,125.19999694824219,1487800
2020-09-11,113.12102508544922,124.75,126.6500015258789,123.16000366210938,124.47000122070312,1397200
2020-09-14,114.32613372802734,125.69999694824219,127.62000274658203,124.4800033569336,126.16999816894531,1538600
2020-09-15,115.88142395019531,127.41000366210938,128.8000030517578,126.81999969482422,127.38999938964844,1601100
2020-09-16,116.95464324951172,128.58999633789062,131.30999755859375,128.36000061035156,129.0,2053200
2020-09-17,116.19977569580078,127.76000213623047,128.13999938964844,122.86000061035156,123.62000274658203,2066300
2020-09-18,114.6808853149414,126.08999633789062,128.99000549316406,123.38999938964844,128.67999267578125,4200600
2020-09-21,110.36976623535156,121.3499984741211,123.51000213623047,119.27999877929688,122.94999694824219,2024500
2020-09-22,111.533935546875,122.62999725341797,123.4800033569336,120.69000244140625,122.79000091552734,1606800
2020-09-23,109.08734130859375,119.94000244140625,124.0,119.43000030517578,123.16999816894531,1595700
2020-09-24,108.37791442871094,119.16000366210938,121.22000122070312,118.1500015258789,118.63999938964844,1810500
2020-09-25,108.98729705810547,119.83000183105469,120.16999816894531,117.25,118.55999755859375,2039600
2020-09-28,112.77996063232422,124.0,124.16999816894531,121.91000366210938,122.45999908447266,2143400
2020-09-29,112.13421630859375,123.29000091552734,126.13999938964844,123.16000366210938,126.0999984741211,1626400
2020-09-30,113.51667022705078,124.80999755859375,126.7699966430664,123.22000122070312,123.87000274658203,2005200
2020-10-01,119.13751983642578,130.99000549316406,132.17999267578125,128.0,129.6300048828125,3429300
2020-10-02,115.86323547363281,127.38999938964844,130.47999572753906,126.63999938964844,127.16999816894531,2130600
2020-10-05,120.0561294555664,132.0,132.07000732421875,129.0,129.47999572753906,2269200
2020-10-06,119.05563354492188,130.89999389648438,135.00999450683594,130.38999938964844,131.6999969482422,2187500
2020-10-07,121.5113296508789,133.60000610351562,134.91000366210938,133.00999450683594,133.3300018310547,1838900
2020-10-08,122.63002014160156,134.8300018310547,135.9199981689453,134.1300048828125,135.07000732421875,2208200
2020-10-09,128.72378540039062,141.52999877929688,145.14999389648438,138.8000030517578,142.47999572753906,5037400
2020-10-12,129.2240447998047,142.0800018310547,143.25,140.41000366210938,143.0,2861300
2020-10-13,124.45812225341797,136.83999633789062,141.99000549316406,136.5800018310547,141.0,2605400
2020-10-14,124.70374298095703,137.11000061035156,138.10000610351562,135.83999633789062,136.8000030517578,2317200
2020-10-15,124.48543548583984,136.8699951171875,137.58999633789062,133.69000244140625,134.58999633789062,1555900
2020-10-16,124.81285095214844,137.22999572753906,139.6699981689453,136.9600067138672,139.3300018310547,1300600
2020-10-19,123.99430084228516,136.3300018310547,138.85000610351562,135.52999877929688,137.6300048828125,1606800
2020-10-20,122.97563934326172,135.2100067138672,137.8000030517578,134.88999938964844,137.6699981689453,1353900
2020-10-21,123.56682586669922,135.86000061035156,138.1199951171875,135.27000427246094,137.92999267578125,1681900
2020-10-22,122.68460083007812,134.88999938964844,136.42999267578125,133.32000732421875,136.05999755859375,1512800
2020-10-23,124.76734924316406,137.17999267578125,137.75,134.36000061035156,135.50999450683594,1439700
2020-10-26,122.68460083007812,134.88999938964844,136.10000610351562,132.7100067138672,135.19000244140625,2856100
2020-10-27,121.17478942871094,133.22999572753906,136.57000732421875,131.64999389648438,136.3800048828125,2530500
2020-10-28,118.02787780761719,129.77000427246094,130.91000366210938,126.80000305175781,130.07000732421875,3015700
2020-10-29,123.84877014160156,136.1699981689453,137.50999450683594,128.7899932861328,128.7899932861328,2721700
2020-10-30,122.89378356933594,135.1199951171875,135.7899932861328,132.97999572753906,133.52000427246094,2286300
2020-11-02,124.88563537597656,137.30999755859375,138.33999633789062,136.00999450683594,137.08999633789062,1903100
2020-11-03,126.3135757446289,138.8800048828125,141.49000549316406,137.0,137.64999389648438,1747400
2020-11-04,126.76835632324219,139.3800048828125,141.49000549316406,136.6999969482422,141.0500030517578,2354400
2020-11-05,131.31590270996094,144.3800048828125,145.24000549316406,141.0800018310547,142.0,2242200
2020-11-06,133.4441680908203,146.72000122070312,147.47000122070312,143.6199951171875,144.27999877929688,2748200
2020-11-09,131.75247192382812,144.86000061035156,152.47999572753906,144.5500030517578,149.74000549316406,3523700
2020-11-10,127.55050659179688,140.24000549316406,144.49000549316406,139.94000244140625,142.77999877929688,2172300
2020-11-11,131.9434814453125,145.07000732421875,145.94000244140625,142.6999969482422,143.30999755859375,1659800
2020-11-12,131.2431640625,144.3000030517578,146.58999633789062,143.6300048828125,146.0,1431800
2020-11-13,133.23497009277344,146.49000549316406,147.5800018310547,145.66000366210938,146.00999450683594,1085000
2020-11-16,136.4182891845703,149.99000549316406,151.22000122070312,148.3000030517578,149.38999938964844,1888300
2020-11-17,135.8726348876953,149.38999938964844,151.5500030517578,147.9199981689453,150.75,1798100
2020-11-18,134.74476623535156,148.14999389648438,150.61000061035156,147.82000732421875,149.49000549316406,1218400
2020-11-19,137.6552276611328,151.35000610351562,151.8300018310547,147.07000732421875,148.0,1765400
2020-11-20,136.94586181640625,150.57000732421875,153.02999877929688,150.5500030517578,151.92999267578125,1533200
2020-11-23,141.8026580810547,155.91000366210938,156.35000610351562,151.27999877929688,152.52000427246094,2137000
2020-11-24,144.1309814453125,158.47000122070312,158.6199951171875,154.74000549316406,158.3699951171875,2314000
2020-11-25,143.40338134765625,157.6699981689453,159.27999877929688,156.66000366210938,159.0,1700300
2020-11-27,144.5584259033203,158.94000244140625,161.83999633789062,158.1699981689453,158.4499969482422,1038600
2020-11-30,144.0854949951172,158.4199981689453,160.9199981689453,156.85000610351562,159.0,2268000
2020-12-01,144.68582153320312,159.0800018310547,161.77000427246094,158.64999389648438,160.39999389648438,1932900
2020-12-02,146.013671875,160.5399932861328,160.8300018310547,157.47000122070312,159.08999633789062,1145000
2020-12-03,144.4219970703125,158.7899932861328,162.14999389648438,158.75,161.11000061035156,1576800
2020-12-04,149.15147399902344,163.99000549316406,164.1699981689453,159.08999633789062,159.6199951171875,2248700
2020-12-07,150.15199279785156,165.08999633789062,167.27000427246094,164.3000030517578,165.61000061035156,2213400
2020-12-08,151.316162109375,166.3699951171875,167.11000061035156,163.80999755859375,164.9199981689453,1329300
2020-12-09,143.08506774902344,157.32000732421875,164.91000366210938,155.88999938964844,163.9600067138672,3678700
2020-12-10,143.94906616210938,158.27000427246094,160.36000061035156,156.5,156.5,3002400
2020-12-11,142.88497924804688,157.10000610351562,158.6999969482422,154.57000732421875,157.5,1442600
2020-12-14,144.46673583984375,158.4600067138672,159.74000549316406,155.52000427246094,159.6699981689453,2075000
2020-12-15,145.92543029785156,160.05999755859375,160.69000244140625,156.0500030517578,157.25999450683594,2499500
2020-12-16,143.3909454345703,157.27999877929688,161.1999969482422,156.61000061035156,161.13999938964844,2195200
2020-12-17,144.10203552246094,158.05999755859375,158.8000030517578,156.36000061035156,158.47999572753906,1686400
2020-12-18,141.7772674560547,155.50999450683594,158.9199981689453,154.67999267578125,158.07000732421875,4232000
2020-12-21,143.16299438476562,157.02999877929688,157.25,152.92999267578125,153.17999267578125,1529500
2020-12-22,142.57040405273438,156.3800048828125,159.60000610351562,155.75999450683594,157.1300048828125,1489900
2020-12-23,143.00802612304688,156.86000061035156,158.6300048828125,156.80999755859375,157.94000244140625,1571300
2020-12-24,143.43653869628906,157.3300018310547,157.92999267578125,156.50999450683594,157.72000122070312,480500
2020-12-28,144.20233154296875,158.1699981689453,161.8000030517578,157.91000366210938,159.5,1063400
2020-12-29,142.14190673828125,155.91000366210938,159.52999877929688,154.75,158.8000030517578,1043400
2020-12-30,145.31459045410156,159.38999938964844,159.74000549316406,156.7100067138672,157.5,888900
2020-12-31,144.9681396484375,159.00999450683594,160.22999572753906,158.61000061035156,159.86000061035156,839100
2021-01-04,147.73060607910156,162.0399932861328,165.83999633789062,158.6199951171875,160.3300018310547,2931600
2021-01-05,151.04002380371094,165.6699981689453,165.97000122070312,161.1199951171875,161.52999877929688,1980600
2021-01-06,153.82066345214844,168.72000122070312,171.8000030517578,164.61000061035156,164.61000061035156,2686500
2021-01-07,159.53700256347656,174.99000549316406,176.5,171.92999267578125,172.08999633789062,2485500
2021-01-08,159.57345581054688,175.02999877929688,182.5500030517578,171.5,181.3800048828125,2827900
2021-01-11,157.9142303466797,173.2100067138672,176.4600067138672,171.92999267578125,174.38999938964844,3000900
2021-01-12,160.5307159423828,176.0800018310547,179.0,173.22999572753906,174.2899932861328,3112100
2021-01-13,161.75241088867188,177.4199981689453,177.99000549316406,176.17999267578125,177.99000549316406,1750300
2021-01-14,164.1045379638672,180.0,181.08999633789062,178.6199951171875,178.6199951171875,2617400
2021-01-15,157.0115966796875,172.22000122070312,179.83999633789062,168.4499969482422,179.63999938964844,3598600
2021-01-19,159.5460968017578,175.0,178.5,174.5399932861328,177.30999755859375,2522300
2021-01-20,159.08114624023438,174.49000549316406,180.30999755859375,173.7100067138672,178.86000061035156,2590700
2021-01-21,158.28794860839844,173.6199951171875,176.75,171.72999572753906,176.63999938964844,2187400
2021-01-22,157.08448791503906,172.3000030517578,175.1699981689453,171.9199981689453,172.57000732421875,1974000
2021-01-25,159.01734924316406,174.4199981689453,176.75,171.02999877929688,176.69000244140625,2006000
2021-01-26,153.84803771972656,168.75,174.4600067138672,168.66000366210938,174.4199981689453,2231100
2021-01-27,146.3813018798828,160.55999755859375,164.42999267578125,156.02000427246094,162.72000122070312,3714500
2021-01-28,149.818359375,164.3300018310547,166.8000030517578,162.3800048828125,166.52999877929688,2484700
2021-01-29,146.2992401123047,160.47000122070312,167.5500030517578,159.80999755859375,164.14999389648438,3535400
2021-02-01,156.38253784179688,171.52999877929688,172.44000244140625,166.10000610351562,166.44000244140625,4953000
2021-02-02,161.56094360351562,177.2100067138672,183.0,170.6999969482422,180.0,6621800
2021-02-03,158.7255859375,174.10000610351562,181.74000549316406,173.11000061035156,179.99000549316406,3272600
2021-02-04,165.42654418945312,181.4499969482422,181.4499969482422,175.14999389648438,175.88999938964844,2703100
2021-02-05,165.91883850097656,181.99000549316406,184.1300048828125,181.05999755859375,182.9499969482422,3031400
2021-02-08,171.50753784179688,188.1199951171875,188.14999389648438,184.0,184.6999969482422,2332800
2021-02-09,171.43458557128906,188.0399932861328,188.39999389648438,184.47000122070312,187.35000610351562,1702800
2021-02-10,171.30694580078125,187.89999389648438,191.92999267578125,183.38999938964844,191.61000061035156,2839800
2021-02-11,176.86827087402344,194.0,194.75999450683594,188.39999389648438,188.39999389648438,2611700
2021-02-12,177.2238311767578,194.38999938964844,195.88999938964844,190.86000061035156,193.1699981689453,1671700
2021-02-16,178.17202758789062,195.42999267578125,200.19000244140625,193.69000244140625,199.4600067138672,2177800
2021-02-17,172.93885803222656,189.69000244140625,194.94000244140625,187.91000366210938,192.5800018310547,2395200
2021-02-18,169.46531677246094,185.8800048828125,188.9499969482422,183.0500030517578,187.5,2770100
2021-02-19,174.6710968017578,191.58999633789062,192.75999450683594,188.49000549316406,189.41000366210938,2193900
2021-02-22,169.21917724609375,185.61000061035156,192.39999389648438,184.97000122070312,190.8000030517578,2407800
2021-02-23,165.0891876220703,181.0800018310547,183.8699951171875,175.3300018310547,183.8699951171875,5191300
2021-02-24,169.7661895751953,186.2100067138672,186.82000732421875,176.92999267578125,178.0,3161700
2021-02-25,162.75526428222656,178.52000427246094,188.0,178.0500030517578,186.50999450683594,3366300
2021-02-26,166.4293975830078,182.5500030517578,184.1699981689453,177.1199951171875,182.0399932861328,2929000
2021-03-01,170.7598876953125,187.3000030517578,187.89999389648438,183.32000732421875,186.52000427246094,4355200
2021-03-02,166.17413330078125,182.27000427246094,189.75999450683594,182.05999755859375,189.0,2770600
2021-03-03,160.44869995117188,175.99000549316406,184.1699981689453,175.52999877929688,182.60000610351562,2418900
2021-03-04,152.50782775878906,167.27999877929688,176.67999267578125,164.19000244140625,173.58999633789062,3754500
2021-03-05,164.92506408691406,180.89999389648438,182.05999755859375,166.0399932861328,174.22999572753906,5076200
2021-03-08,155.8993682861328,171.0,183.5800018310547,170.14999389648438,178.82000732421875,3168600
2021-03-09,167.58724975585938,183.82000732421875,185.24000549316406,175.0,176.1300048828125,3687700
2021-03-10,164.49659729003906,180.42999267578125,187.35000610351562,180.22999572753906,186.0399932861328,2240200
2021-03-11,171.85391235351562,188.5,189.49000549316406,185.02999877929688,186.69000244140625,3206900
2021-03-12,167.7692108154297,183.47000122070312,186.66000366210938,181.7899932861328,184.88999938964844,2078000
2021-03-15,182.8023223876953,199.91000366210938,200.0,194.2100067138672,196.8000030517578,12102100
2021-03-16,185.4267120361328,202.77999877929688,206.2100067138672,200.63999938964844,201.10000610351562,6890100
2021-03-17,190.51092529296875,208.33999633789062,209.58999633789062,199.0,199.55999755859375,7321600
2021-03-18,181.59532165527344,198.58999633789062,208.25,197.69000244140625,204.14999389648438,8297300
2021-03-19,184.75006103515625,202.0399932861328,204.52999877929688,193.22000122070312,196.35000610351562,53102200
2021-03-22,183.2504119873047,200.39999389648438,206.1199951171875,196.64999389648438,203.11000061035156,5876600
2021-03-23,175.22178649902344,191.6199951171875,200.22999572753906,189.7899932861328,200.11000061035156,4748000
2021-03-24,171.253173828125,187.27999877929688,194.50999450683594,187.25,193.25,2893000
2021-03-25,174.9382781982422,191.30999755859375,192.0,182.27999877929688,182.66000366210938,3512600
2021-03-26,181.97021484375,199.0,199.42999267578125,189.07000732421875,190.7899932861328,3096200
2021-03-29,177.52610778808594,194.13999938964844,197.66000366210938,191.8800048828125,196.91000366210938,2707300
2021-03-30,180.84547424316406,197.77000427246094,198.80999755859375,192.27000427246094,192.38999938964844,2324500
2021-03-31,184.10995483398438,201.33999633789062,203.1999969482422,198.0,200.02000427246094,2854000
2021-04-01,190.273193359375,208.0800018310547,208.30999755859375,204.13999938964844,205.27000427246094,2662800
2021-04-05,196.32667541503906,214.6999969482422,216.42999267578125,209.6300048828125,211.33999633789062,2663700
2021-04-06,194.6898651123047,212.91000366210938,214.6999969482422,208.66000366210938,212.61000061035156,2177500
2021-04-07,193.9857635498047,212.13999938964844,213.38999938964844,210.25999450683594,211.89999389648438,1522500
2021-04-08,191.30648803710938,209.2100067138672,210.6699981689453,207.08999633789062,209.0,3177300
2021-04-09,191.28817749023438,209.19000244140625,209.52000427246094,206.0399932861328,207.4499969482422,1878000
2021-04-12,190.14517211914062,207.94000244140625,208.22000122070312,204.8699951171875,207.97999572753906,1686200
2021-04-13,184.71347045898438,202.0,207.7899932861328,200.72000122070312,207.32000732421875,3033300
2021-04-14,182.7840576171875,199.88999938964844,203.3300018310547,198.58999633789062,201.1999969482422,2879000
2021-04-15,184.50318908691406,201.77000427246094,202.75999450683594,198.52999877929688,202.75999450683594,1858100
2021-04-16,182.31771850585938,199.3800048828125,202.0800018310547,199.00999450683594,201.19000244140625,2187600
2021-04-19,178.0930633544922,194.75999450683594,199.55999755859375,191.99000549316406,199.3699951171875,2686000
2021-04-20,177.27008056640625,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,3197900
2021-04-21,183.91798400878906,201.1300048828125,201.35000610351562,192.4600067138672,194.16000366210938,2747800
2021-04-22,179.45556640625,196.25,202.07000732421875,195.8800048828125,201.24000549316406,2379900
2021-04-23,184.3111572265625,201.55999755859375,202.77000427246094,197.94000244140625,198.08999633789062,3210500
2021-04-26,187.4750518798828,205.02000427246094,206.72000122070312,202.10000610351562,202.39999389648438,3238900
2021-04-27,185.9936981201172,203.39999389648438,209.19000244140625,202.4600067138672,207.77999877929688,2790700
2021-04-28,181.6501922607422,198.64999389648438,203.88999938964844,198.35000610351562,203.88999938964844,2191500
2021-04-29,183.57958984375,200.75999450683594,201.66000366210938,196.39999389648438,201.1999969482422,1982500
2021-04-30,176.0355987548828,192.50999450683594,198.3300018310547,191.0500030517578,197.27000427246094,3704600
2021-05-03,175.4229736328125,191.83999633789062,195.94000244140625,190.47000122070312,194.75,2245300
2021-05-04,174.73712158203125,191.08999633789062,191.75,185.1999969482422,188.5,4444300
2021-05-05,174.1153106689453,190.41000366210938,192.72999572753906,188.47000122070312,192.02000427246094,4243000
2021-05-06,176.04476928710938,192.52000427246094,192.6199951171875,186.25999450683594,189.4199981689453,2785600
2021-05-07,180.98263549804688,197.9199981689453,198.5,193.3300018310547,195.0,3321400
2021-05-10,172.85340881347656,189.02999877929688,196.41000366210938,188.91000366210938,195.3000030517578,2850400
2021-05-11,176.06304931640625,192.5399932861328,192.8300018310547,182.58999633789062,183.4199981689453,3037300
2021-05-12,167.1382598876953,182.77999877929688,189.99000549316406,181.72000122070312,187.7899932861328,3820500
2021-05-13,170.4850616455078,186.44000244140625,189.1300048828125,184.69000244140625,184.85000610351562,2586100
2021-05-14,175.81613159179688,192.27000427246094,194.9499969482422,188.16000366210938,188.8000030517578,2953800
2021-05-17,174.8194122314453,191.17999267578125,191.47000122070312,187.24000549316406,190.25999450683594,2244600
2021-05-18,174.88340759277344,191.25,195.35000610351562,191.17999267578125,193.07000732421875,2288500
2021-05-19,178.2576904296875,194.94000244140625,195.80999755859375,186.1199951171875,187.16000366210938,2748900
2021-05-20,182.58290100097656,199.6699981689453,200.6199951171875,195.58999633789062,195.58999633789062,2641400
2021-05-21,182.73831176757812,199.83999633789062,202.32000732421875,199.17999267578125,201.1300048828125,2237200
2021-05-24,186.8898468017578,204.3800048828125,205.6999969482422,200.74000549316406,200.74000549316406,2092100
2021-05-25,187.23728942871094,204.75999450683594,206.63999938964844,204.1300048828125,206.0,1916500
2021-05-26,188.4991912841797,206.13999938964844,207.86000061035156,204.02000427246094,204.69000244140625,1983300
2021-05-27,192.23007202148438,210.22000122070312,210.41000366210938,205.0,206.50999450683594,3503800
2021-05-28,193.3273468017578,211.4199981689453,213.2899932861328,209.6999969482422,210.5,2239000
2021-06-01,190.1177215576172,207.91000366210938,214.3000030517578,207.64999389648438,212.85000610351562,2264800
2021-06-02,190.0628662109375,207.85000610351562,208.55999755859375,205.49000549316406,207.1199951171875,1764800
2021-06-03,183.5704803466797,200.75,205.77000427246094,200.6300048828125,205.58999633789062,3895100
2021-06-04,184.71347045898438,202.0,203.25,200.6699981689453,201.35000610351562,3485600
2021-06-07,183.93621826171875,201.14999389648438,202.0,199.72000122070312,202.0,2587800
2021-06-08,181.28439331054688,198.25,203.0800018310547,197.5,203.0800018310547,3322600
2021-06-09,180.4888458251953,197.3800048828125,199.60000610351562,196.52000427246094,198.7100067138672,1939000
2021-06-10,183.8448028564453,201.0500030517578,202.66000366210938,197.6999969482422,198.0,2371200
2021-06-11,183.91798400878906,201.1300048828125,202.41000366210938,199.42999267578125,201.00999450683594,1810900
2021-06-14,186.67166137695312,203.57000732421875,204.47000122070312,199.0800018310547,201.5500030517578,2099600
2021-06-15,186.13980102539062,202.99000549316406,204.9600067138672,201.86000061035156,202.7899932861328,2071400
2021-06-16,183.6364288330078,200.25999450683594,204.44000244140625,197.41000366210938,204.0,2017600
2021-06-17,181.9583740234375,198.42999267578125,201.17999267578125,195.2899932861328,199.77000427246094,1781300
2021-06-18,177.07078552246094,193.10000610351562,197.02000427246094,192.7100067138672,195.6199951171875,4796600
2021-06-21,181.98585510253906,198.4600067138672,198.67999267578125,193.49000549316406,194.35000610351562,2312300
2021-06-22,181.01385498046875,197.39999389648438,198.7100067138672,195.72000122070312,197.7100067138672,1646000
2021-06-23,182.61856079101562,199.14999389648438,199.8699951171875,195.94000244140625,196.08999633789062,1672000
2021-06-24,186.91009521484375,203.8300018310547,205.11000061035156,200.38999938964844,200.99000549316406,2570300
2021-06-25,187.2218475341797,204.1699981689453,206.39999389648438,202.44000244140625,204.47000122070312,13139800
2021-06-28,189.0649871826172,206.17999267578125,206.77000427246094,203.4600067138672,205.85000610351562,1931300
2021-06-29,190.45883178710938,207.6999969482422,207.9499969482422,204.91000366210938,205.67999267578125,1802300
2021-06-30,188.6431884765625,205.72000122070312,207.6699981689453,203.6300048828125,207.5800018310547,2167900
2021-07-01,185.10365295410156,201.86000061035156,205.7100067138672,201.27000427246094,205.5399932861328,1551600
2021-07-02,185.90138244628906,202.72999572753906,203.94000244140625,200.94000244140625,203.19000244140625,1197200
2021-07-06,184.99359130859375,201.74000549316406,203.9199981689453,199.85000610351562,202.72999572753906,2135900
2021-07-07,181.88497924804688,198.35000610351562,203.47000122070312,197.7899932861328,203.0,2079100
2021-07-08,179.72088623046875,195.99000549316406,197.1300048828125,191.75,194.22000122070312,1930500
2021-07-09,183.7189483642578,200.35000610351562,201.25,194.80999755859375,196.10000610351562,1384600
2021-07-12,187.4419708251953,204.41000366210938,204.49000549316406,200.72000122070312,202.39999389648438,2090400
2021-07-13,187.06597900390625,204.0,204.8300018310547,202.88999938964844,203.7100067138672,1708500
2021-07-14,186.65333557128906,203.5500030517578,208.75,202.55999755859375,206.55999755859375,1612600
2021-07-15,178.2720489501953,194.41000366210938,199.57000732421875,192.80999755859375,197.25,3957600
2021-07-16,174.32899475097656,190.11000061035156,197.27000427246094,189.5399932861328,195.38999938964844,2342300
2021-07-19,172.96267700195312,188.6199951171875,189.3699951171875,184.9199981689453,187.55999755859375,2592700
2021-07-20,177.2633056640625,193.30999755859375,195.02000427246094,187.83999633789062,189.08999633789062,1797100
2021-07-21,182.13253784179688,198.6199951171875,198.67999267578125,193.0,193.0,1890900
2021-07-22,178.1803436279297,194.30999755859375,196.83999633789062,192.25,196.83999633789062,1926400
2021-07-23,180.051025390625,196.35000610351562,196.94000244140625,193.7899932861328,195.69000244140625,1933400
2021-07-26,181.7107391357422,198.16000366210938,198.72000122070312,195.72999572753906,196.0,1535800
2021-07-27,178.12533569335938,194.25,197.0,190.64999389648438,196.52999877929688,2024800
2021-07-28,182.0959014892578,198.5800018310547,200.10000610351562,195.16000366210938,195.16000366210938,1752900
2021-07-29,187.31358337402344,204.27000427246094,204.8300018310547,201.02000427246094,201.77000427246094,1671300
2021-07-30,189.25758361816406,206.38999938964844,206.6699981689453,202.02000427246094,202.33999633789062,1635500
2021-08-02,191.632568359375,208.97999572753906,215.88999938964844,208.55999755859375,210.1999969482422,3383900
2021-08-03,193.05389404296875,210.52999877929688,210.99000549316406,203.0399932861328,210.10000610351562,2082400
2021-08-04,194.7961883544922,212.42999267578125,214.33999633789062,209.63999938964844,211.1300048828125,1817900
2021-08-05,195.2271728515625,212.89999389648438,214.8800048828125,211.11000061035156,213.32000732421875,1777900
2021-08-06,196.0066375732422,213.75,214.32000732421875,211.69000244140625,211.69000244140625,1259700
2021-08-09,199.0876922607422,217.11000061035156,218.16000366210938,212.9199981689453,215.1199951171875,2147300
2021-08-10,199.22528076171875,217.25999450683594,218.02999877929688,214.19000244140625,216.7100067138672,1564700
2021-08-11,200.28897094726562,218.4199981689453,218.83999633789062,214.00999450683594,217.6699981689453,1475400
2021-08-12,196.721923828125,214.52999877929688,217.22999572753906,213.3800048828125,216.4499969482422,2398900
2021-08-13,197.3912811279297,215.25999450683594,216.82000732421875,213.52000427246094,214.13999938964844,1421500
2021-08-16,195.4839324951172,213.17999267578125,214.60000610351562,211.97999572753906,212.97999572753906,1543300
2021-08-17,189.3584747314453,206.5,211.77000427246094,204.60000610351562,211.27999877929688,2280900
2021-08-18,186.9009246826172,203.82000732421875,208.07000732421875,203.60000610351562,206.5,1536700
2021-08-19,186.16732788085938,203.02000427246094,203.4199981689453,199.61000061035156,200.75,2372200
2021-08-20,187.9829864501953,205.0,205.22999572753906,202.35000610351562,202.6999969482422,1325100
2021-08-23,193.1456298828125,210.6300048828125,211.30999755859375,206.33999633789062,206.33999633789062,1739100
2021-08-24,196.7127227783203,214.52000427246094,215.05999755859375,211.8300018310547,212.27999877929688,1688100
2021-08-25,199.7112579345703,217.7899932861328,219.0800018310547,215.2899932861328,216.0,1909100
2021-08-26,203.79188537597656,222.24000549316406,223.3800048828125,215.6300048828125,217.24000549316406,2331200
2021-08-27,207.7073974609375,226.50999450683594,226.8800048828125,221.99000549316406,222.77000427246094,1746200
2021-08-30,208.74362182617188,227.63999938964844,228.72000122070312,225.5500030517578,227.33999633789062,1150600
2021-08-31,197.2720947265625,215.1300048828125,222.25,209.8000030517578,222.25,5156700
2021-09-01,193.943359375,211.5,215.86000061035156,211.4499969482422,215.4499969482422,2551900
2021-09-02,194.3193817138672,211.91000366210938,213.22999572753906,210.7100067138672,212.9199981689453,1856200
2021-09-03,195.30972290039062,212.99000549316406,215.3800048828125,212.3000030517578,213.08999633789062,1813700
2021-09-07,195.1904754638672,212.86000061035156,213.49000549316406,211.36000061035156,213.4499969482422,1822300
2021-09-08,190.84396362304688,208.1199951171875,212.74000549316406,207.25,211.94000244140625,1740900
2021-09-09,192.98974609375,210.4600067138672,211.91000366210938,209.0,209.8300018310547,2448000
2021-09-10,194.5119171142578,212.1199951171875,216.5,212.0,212.94000244140625,1835500
2021-09-13,196.94198608398438,214.77000427246094,216.25999450683594,211.67999267578125,214.42999267578125,1416500
2021-09-14,194.43470764160156,211.47999572753906,216.32000732421875,211.14999389648438,216.11000061035156,1405300
2021-09-15,195.22544860839844,212.33999633789062,212.6999969482422,209.97000122070312,212.6699981689453,1414800
2021-09-16,195.85984802246094,213.02999877929688,213.7100067138672,208.7899932861328,211.02999877929688,1502900
2021-09-17,192.4580535888672,209.3300018310547,212.19000244140625,207.91000366210938,211.6300048828125,4877800
2021-09-20,186.4359588623047,202.77999877929688,205.0,198.94000244140625,204.91000366210938,2959400
2021-09-21,189.45159912109375,206.05999755859375,207.77000427246094,203.00999450683594,204.66000366210938,1524200
2021-09-22,195.90577697753906,213.0800018310547,213.27000427246094,207.11000061035156,207.80999755859375,1734600
2021-09-23,198.91226196289062,216.35000610351562,218.0800018310547,213.00999450683594,214.14999389648438,1430600
2021-09-24,199.2064208984375,216.6699981689453,218.02000427246094,214.02999877929688,215.00999450683594,1096900
2021-09-27,199.2248077392578,216.69000244140625,218.13999938964844,212.72000122070312,214.1999969482422,1069800
2021-09-28,189.57113647460938,206.19000244140625,214.0,205.9499969482422,212.64999389648438,2201900
2021-09-29,182.73077392578125,198.75,203.7899932861328,197.86000061035156,202.91000366210938,1976600
2021-09-30,180.0829315185547,195.8699951171875,201.49000549316406,195.7100067138672,200.57000732421875,2343100
2021-10-01,177.34312438964844,192.88999938964844,197.27999877929688,191.0,196.3300018310547,3381500
2021-10-04,173.72068786621094,188.9499969482422,193.94000244140625,187.91000366210938,193.7100067138672,2551700
2021-10-05,176.1846923828125,191.6300048828125,193.58999633789062,188.67999267578125,190.69000244140625,2246300
2021-10-06,175.51348876953125,190.89999389648438,191.94000244140625,188.41000366210938,188.6699981689453,1847300
2021-10-07,178.22573852539062,193.85000610351562,197.3699951171875,193.50999450683594,193.50999450683594,1514500
2021-10-08,174.97103881835938,190.30999755859375,194.6699981689453,189.99000549316406,194.50999450683594,1394200
2021-10-11,170.95327758789062,185.94000244140625,191.16000366210938,185.74000549316406,189.33999633789062,2144000
2021-10-12,168.42494201660156,183.19000244140625,187.75,182.33999633789062,187.14999389648438,3021000
2021-10-13,168.34219360351562,183.10000610351562,186.22000122070312,182.41000366210938,184.4199981689453,2765500
2021-10-14,173.8585662841797,189.10000610351562,189.94000244140625,186.75999450683594,187.0,2682300
2021-10-15,174.5113525390625,189.80999755859375,191.72999572753906,189.10000610351562,190.38999938964844,1772500
