Date,Adj Close,Close,High,Low,Open,Volume
2019-11-12,161.75221252441406,176.38999938964844,179.8000030517578,176.0500030517578,179.8000030517578,1436200
2019-11-13,161.09202575683594,175.6699981689453,175.7899932861328,172.6999969482422,175.02999877929688,1835500
2019-11-14,159.90907287597656,174.3800048828125,176.7100067138672,173.0,173.22000122070312,1307500
2019-11-15,160.0007781982422,174.47999572753906,175.8300018310547,174.05999755859375,175.52999877929688,1611100
2019-11-18,160.39508056640625,174.91000366210938,174.9199981689453,172.3800048828125,174.0,1418100
2019-11-19,159.23960876464844,173.64999389648438,176.3300018310547,173.38999938964844,176.3300018310547,1192800
2019-11-20,157.79078674316406,172.07000732421875,173.41000366210938,169.74000549316406,172.91000366210938,2013300
2019-11-21,161.422119140625,176.02999877929688,176.3000030517578,172.22999572753906,172.72999572753906,1627600
2019-11-22,160.8260955810547,175.3800048828125,176.97999572753906,174.61000061035156,176.1699981689453,1292800
2019-11-25,161.9540252685547,176.61000061035156,176.92999267578125,175.1999969482422,176.0800018310547,1556800
2019-11-26,161.99069213867188,176.64999389648438,178.33999633789062,176.60000610351562,176.9600067138672,2786900
2019-11-27,155.03057861328125,169.05999755859375,172.3699951171875,167.0500030517578,168.5,7626000
2019-11-29,154.1043701171875,168.0500030517578,169.32000732421875,167.6999969482422,168.3000030517578,1394400
2019-12-02,151.57337951660156,165.2899932861328,167.24000549316406,164.77000427246094,165.3000030517578,2694400
2019-12-03,149.93197631835938,163.5,164.3000030517578,162.0399932861328,163.3300018310547,1966500
2019-12-04,151.55506896972656,165.27000427246094,166.86000061035156,163.6999969482422,164.07000732421875,1756400
2019-12-05,150.92230224609375,164.5800018310547,165.8800048828125,163.85000610351562,165.5500030517578,1234000
2019-12-06,151.50003051757812,165.2100067138672,167.47999572753906,164.4499969482422,167.07000732421875,1523400
2019-12-09,153.96681213378906,167.89999389648438,168.16000366210938,165.11000061035156,165.39999389648438,1730800
2019-12-10,155.80081176757812,169.89999389648438,170.0,166.6699981689453,167.5399932861328,1643100
2019-12-11,155.61741638183594,169.6999969482422,170.67999267578125,168.36000061035156,170.6199951171875,1245800
2019-12-12,159.39552307128906,173.82000732421875,174.16000366210938,168.6199951171875,169.5,2168500
2019-12-13,158.18508911132812,172.5,176.39999389648438,171.13999938964844,173.74000549316406,1775600
2019-12-16,158.50604248046875,172.85000610351562,174.99000549316406,172.6699981689453,174.22999572753906,1408700
2019-12-17,159.41387939453125,173.83999633789062,174.25999450683594,171.64999389648438,172.4600067138672,1247000
2019-12-18,158.2859649658203,172.61000061035156,173.58999633789062,171.22000122070312,172.72000122070312,2209000
2019-12-19,158.42349243164062,172.75999450683594,173.6300048828125,171.9199981689453,173.3000030517578,1249000
2019-12-20,160.1566162109375,174.64999389648438,176.5800018310547,173.32000732421875,175.3800048828125,2593600
2019-12-23,160.5234375,175.0500030517578,175.64999389648438,173.4499969482422,175.64999389648438,1005700
2019-12-24,160.0191192626953,174.5,175.5,174.02000427246094,174.9499969482422,332300
2019-12-26,160.29421997070312,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,518100
2019-12-27,161.2203826904297,175.80999755859375,175.86000061035156,174.3000030517578,175.00999450683594,719500
2019-12-30,160.4007110595703,174.16000366210938,175.1199951171875,173.50999450683594,174.88999938964844,953000
2019-12-31,159.57180786132812,173.25999450683594,174.6699981689453,172.5,174.1199951171875,748200
2020-01-02,162.8873748779297,176.86000061035156,176.8800048828125,173.72999572753906,174.24000549316406,1591100
2020-01-03,161.68087768554688,175.5500030517578,175.75999450683594,173.5500030517578,174.2100067138672,1301100
2020-01-06,162.8413543701172,176.80999755859375,176.8800048828125,173.74000549316406,174.47999572753906,1234200
2020-01-07,160.0138702392578,173.74000549316406,176.44000244140625,173.49000549316406,176.00999450683594,1234200
2020-01-08,162.00323486328125,175.89999389648438,176.77999877929688,173.99000549316406,174.5,1713900
2020-01-09,163.5689697265625,177.60000610351562,178.38999938964844,176.11000061035156,176.52999877929688,1459100
2020-01-10,159.7283477783203,173.42999267578125,178.39999389648438,173.41000366210938,178.10000610351562,2560900
2020-01-13,160.93490600585938,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900
2020-01-14,159.949462890625,173.6699981689453,175.0500030517578,173.42999267578125,174.8800048828125,1039800
2020-01-15,159.25865173339844,172.9199981689453,175.14999389648438,172.14999389648438,173.1199951171875,1139200
2020-01-16,161.60716247558594,175.47000122070312,175.55999755859375,173.0500030517578,174.0,1410400
2020-01-17,162.27952575683594,176.1999969482422,177.00999450683594,175.52999877929688,175.7100067138672,1653400
2020-01-21,158.92709350585938,172.55999755859375,175.42999267578125,172.38999938964844,175.10000610351562,1655100
2020-01-22,157.6377410888672,171.16000366210938,173.66000366210938,170.6199951171875,173.07000732421875,1285700
2020-01-23,158.46669006347656,172.05999755859375,172.17999267578125,168.66000366210938,170.27999877929688,1245100
2020-01-24,156.67990112304688,170.1199951171875,172.0500030517578,169.0399932861328,172.0500030517578,1103300
2020-01-27,150.3802490234375,163.27999877929688,167.99000549316406,162.92999267578125,166.17999267578125,1586800
2020-01-28,150.1039581298828,162.97999572753906,165.6699981689453,162.39999389648438,164.8000030517578,1750700
2020-01-29,147.50674438476562,160.16000366210938,163.91000366210938,160.0,163.91000366210938,1959200
2020-01-30,148.38169860839844,161.11000061035156,161.83999633789062,158.5399932861328,159.0,2496400
2020-01-31,146.05157470703125,158.5800018310547,161.22000122070312,157.3300018310547,159.72000122070312,1693300
2020-02-03,145.7844696044922,158.2899932861328,161.42999267578125,157.27999877929688,159.44000244140625,1813400
2020-02-04,151.43939208984375,164.42999267578125,165.1199951171875,160.64999389648438,161.3300018310547,1412200
2020-02-05,155.04969787597656,168.35000610351562,168.77000427246094,166.50999450683594,167.42999267578125,1476900
2020-02-06,155.51939392089844,168.86000061035156,169.14999389648438,166.0500030517578,168.75,1805100
2020-02-07,154.22080993652344,167.4499969482422,168.89999389648438,166.66000366210938,167.4199981689453,1711100
2020-02-10,154.94842529296875,168.24000549316406,168.2899932861328,166.1300048828125,166.4600067138672,807700
2020-02-11,156.8087921142578,170.25999450683594,171.05999755859375,168.60000610351562,169.10000610351562,1315700
2020-02-12,158.2547607421875,171.8300018310547,173.1999969482422,170.2100067138672,172.0,1008200
2020-02-13,157.26931762695312,170.75999450683594,171.91000366210938,169.86000061035156,170.86000061035156,831100
2020-02-14,154.79183959960938,168.07000732421875,172.30999755859375,167.17999267578125,170.8300018310547,1152400
2020-02-18,153.1616973876953,166.3000030517578,167.44000244140625,164.2100067138672,167.39999389648438,1177400
2020-02-19,151.8998565673828,164.92999267578125,167.24000549316406,164.85000610351562,166.5,1244600
2020-02-20,152.72879028320312,165.8300018310547,166.75,164.5,164.75999450683594,2048500
2020-02-21,163.412353515625,177.42999267578125,181.99000549316406,176.0,177.91000366210938,5917100
2020-02-24,158.2824249267578,171.86000061035156,176.36000061035156,171.5,172.50999450683594,2292900
2020-02-25,153.48399353027344,166.64999389648438,172.9499969482422,165.8000030517578,172.17999267578125,2358500
2020-02-26,153.73268127441406,166.9199981689453,169.3800048828125,165.61000061035156,168.27999877929688,2545200
2020-02-27,147.35018920898438,159.99000549316406,166.5500030517578,159.9600067138672,164.39999389648438,2957500
2020-02-28,144.11749267578125,156.47999572753906,158.9199981689453,152.66000366210938,155.2899932861328,3048300
2020-03-02,150.9696807861328,163.9199981689453,164.0,156.5500030517578,157.9199981689453,2532100
2020-03-03,145.31475830078125,157.77999877929688,167.8699951171875,157.0,164.33999633789062,2443100
2020-03-04,150.1868438720703,163.07000732421875,163.2899932861328,160.52000427246094,161.24000549316406,2513800
2020-03-05,146.50286865234375,159.07000732421875,162.19000244140625,157.9199981689453,158.8300018310547,1878400
2020-03-06,151.0802001953125,164.0399932861328,164.94000244140625,153.6699981689453,154.1999969482422,2973400
2020-03-09,138.14942932128906,150.0,158.25,147.1300048828125,152.00999450683594,2886400
2020-03-10,142.74522399902344,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700
2020-03-11,134.35491943359375,145.8800048828125,151.16000366210938,143.85000610351562,150.85000610351562,2397300
2020-03-12,120.08869934082031,130.38999938964844,136.5399932861328,128.08999633789062,135.0,3288700
2020-03-13,127.98163604736328,138.9600067138672,139.2899932861328,130.52999877929688,137.92999267578125,2525500
2020-03-16,110.56560516357422,120.05000305175781,132.8699951171875,119.83999633789062,123.9000015258789,2617700
2020-03-17,116.69942474365234,126.70999908447266,129.4600067138672,119.06999969482422,122.80000305175781,2909600
2020-03-18,105.18697357177734,114.20999908447266,120.55000305175781,106.13999938964844,117.81999969482422,2635000
2020-03-19,110.20641326904297,119.66000366210938,120.73999786376953,106.25,112.9000015258789,2455700
2020-03-20,102.81080627441406,111.62999725341797,120.61000061035156,110.33999633789062,119.66000366210938,4155200
2020-03-23,102.36874389648438,111.1500015258789,115.56999969482422,106.5199966430664,110.2699966430664,3130900
2020-03-24,116.0455093383789,126.0,126.66000366210938,112.69999694824219,117.37000274658203,3488000
2020-03-25,118.33879852294922,128.49000549316406,136.72999572753906,121.83999633789062,125.87999725341797,3962200
2020-03-26,128.10134887695312,139.08999633789062,140.14999389648438,127.13999938964844,129.35000610351562,2227500
2020-03-27,124.43580627441406,135.11000061035156,139.1699981689453,132.16000366210938,135.0,2302600
2020-03-30,130.80812072753906,141.22999572753906,141.6999969482422,134.55999755859375,136.72000122070312,2251100
2020-03-31,127.96465301513672,138.16000366210938,145.0,137.25,141.99000549316406,2240100
2020-04-01,123.80598449707031,133.6699981689453,134.72999572753906,129.67999267578125,132.17999267578125,2040600
2020-04-02,129.0946044921875,139.3800048828125,139.91000366210938,132.86000061035156,133.30999755859375,2863800
2020-04-03,125.51947021484375,135.52000427246094,139.35000610351562,132.1300048828125,138.47999572753906,2053100
2020-04-06,132.9013214111328,143.49000549316406,144.8699951171875,139.72000122070312,141.5800018310547,2079300
2020-04-07,132.28077697753906,142.82000732421875,151.64999389648438,142.5399932861328,148.0,2067500
2020-04-08,135.93930053710938,146.77000427246094,147.82000732421875,142.61000061035156,145.0800018310547,1210100
2020-04-09,134.99456787109375,145.75,150.2100067138672,144.1300048828125,147.27999877929688,1596100
2020-04-13,129.4835968017578,139.8000030517578,142.75,136.8699951171875,141.77999877929688,1655900
2020-04-14,127.93690490722656,138.1300048828125,142.22999572753906,135.16000366210938,140.30999755859375,2479800
2020-04-15,125.3249282836914,135.30999755859375,135.3300018310547,127.55000305175781,133.1199951171875,2938200
2020-04-16,120.36048889160156,129.9499969482422,135.49000549316406,128.50999450683594,134.25,3642700
2020-04-17,128.24249267578125,138.4600067138672,138.5500030517578,133.00999450683594,133.5399932861328,2468300
2020-04-20,127.16812133789062,137.3000030517578,140.25999450683594,133.75999450683594,135.83999633789062,1974900
2020-04-21,124.16719055175781,134.05999755859375,135.19000244140625,132.5,133.99000549316406,1958500
2020-04-22,126.15855407714844,136.2100067138672,137.8800048828125,134.1199951171875,137.3699951171875,1280400
2020-04-23,126.99214172363281,137.11000061035156,140.08999633789062,136.9199981689453,137.67999267578125,1377000
2020-04-24,128.39993286132812,138.6300048828125,139.4199981689453,135.42999267578125,138.94000244140625,1498500
2020-04-27,129.3909912109375,139.6999969482422,140.77999877929688,138.11000061035156,138.6300048828125,1528900
2020-04-28,131.11375427246094,141.55999755859375,144.6199951171875,140.86000061035156,143.05999755859375,1752100
2020-04-29,136.2449188232422,147.10000610351562,148.42999267578125,143.5399932861328,145.0,1563200
2020-04-30,134.35545349121094,145.05999755859375,145.8000030517578,142.72999572753906,144.55999755859375,2054600
2020-05-01,127.992431640625,138.19000244140625,143.0500030517578,137.13999938964844,142.89999389648438,1603100
2020-05-04,123.12982940673828,132.94000244140625,136.5,130.1999969482422,136.36000061035156,2277200
2020-05-05,125.1767807006836,135.14999389648438,138.4499969482422,134.72000122070312,135.1199951171875,1125500
2020-05-06,122.37963104248047,132.1300048828125,136.02999877929688,131.38999938964844,135.61000061035156,1150800
2020-05-07,125.96400451660156,136.0,136.97000122070312,134.05999755859375,134.66000366210938,1059000
2020-05-08,126.89026641845703,137.0,138.9499969482422,136.72000122070312,138.0,1727400
2020-05-11,124.9359359741211,134.88999938964844,136.77000427246094,132.55999755859375,135.16000366210938,1356000
2020-05-12,120.453125,130.0500030517578,136.82000732421875,129.94000244140625,135.8000030517578,1392500
2020-05-13,116.53527069091797,125.81999969482422,131.1300048828125,124.5,130.9499969482422,2027400
2020-05-14,117.44293975830078,126.80000305175781,126.95999908447266,117.8499984741211,123.0,2720600
2020-05-15,116.71125030517578,126.01000213623047,127.69999694824219,124.69000244140625,125.98999786376953,1649600
2020-05-18,127.72384643554688,137.89999389648438,138.8699951171875,130.50999450683594,131.97999572753906,2450900
2020-05-19,126.10296630859375,136.14999389648438,139.44000244140625,135.44000244140625,139.08999633789062,1859400
2020-05-20,131.80844116210938,142.30999755859375,143.0800018310547,138.11000061035156,138.47999572753906,2399400
2020-05-21,132.27151489257812,142.80999755859375,144.5,141.07000732421875,141.07000732421875,2100200
2020-05-22,130.32647705078125,140.7100067138672,148.41000366210938,138.75999450683594,148.0,3427600
2020-05-26,137.1062774658203,148.02999877929688,151.0,144.4600067138672,144.4600067138672,2500300
2020-05-27,142.04299926757812,153.36000061035156,154.27000427246094,150.52999877929688,152.0,1936400
2020-05-28,141.85775756835938,153.16000366210938,156.33999633789062,152.1300048828125,156.19000244140625,1914700
2020-05-29,140.89447021484375,152.1199951171875,152.92999267578125,147.8699951171875,151.27000427246094,2249000
2020-06-01,138.13438415527344,149.13999938964844,150.9499969482422,147.39999389648438,149.33999633789062,1464600
2020-06-02,141.6632537841797,152.9499969482422,154.10000610351562,150.1199951171875,150.63999938964844,1335400
2020-06-03,146.6647491455078,158.35000610351562,158.83999633789062,155.05999755859375,155.1300048828125,1678800
2020-06-04,149.24888610839844,161.13999938964844,161.3699951171875,156.0800018310547,156.7899932861328,1469900
2020-06-05,154.41708374023438,166.72000122070312,170.11000061035156,165.64999389648438,167.89999389648438,2061200
2020-06-08,156.35287475585938,168.80999755859375,170.41000366210938,166.80999755859375,167.0,1373000
2020-06-09,152.6480712890625,164.80999755859375,165.8699951171875,163.1300048828125,163.5399932861328,1977400
2020-06-10,149.1191864013672,161.0,165.08999633789062,160.9600067138672,164.4199981689453,1311700
2020-06-11,139.9405059814453,151.08999633789062,156.8800048828125,150.69000244140625,155.22999572753906,1576200
2020-06-12,143.5341339111328,154.97000122070312,157.27000427246094,150.52000427246094,156.4499969482422,1598000
2020-06-15,143.9972686767578,155.47000122070312,155.61000061035156,148.1199951171875,148.3800048828125,1321200
2020-06-16,146.61842346191406,158.3000030517578,163.82000732421875,155.55999755859375,161.7100067138672,2105600
2020-06-17,144.0343017578125,155.50999450683594,158.92999267578125,154.86000061035156,158.92999267578125,1131600
2020-06-18,143.4415283203125,154.8699951171875,156.8800048828125,153.61000061035156,154.5399932861328,883800
2020-06-19,143.4415283203125,154.8699951171875,158.86000061035156,153.5399932861328,158.75,2046200
2020-06-22,143.1544189453125,154.55999755859375,154.72999572753906,151.75,153.0,1188500
2020-06-23,142.5987091064453,153.9600067138672,156.6199951171875,153.69000244140625,156.5399932861328,940400
2020-06-24,139.38478088378906,150.49000549316406,152.6699981689453,149.1199951171875,151.88999938964844,1985600
2020-06-25,143.05252075195312,154.4499969482422,154.85000610351562,148.2899932861328,149.22000122070312,1671100
2020-06-26,138.04176330566406,149.0399932861328,153.8699951171875,148.19000244140625,153.17999267578125,2302800
2020-06-29,143.09683227539062,153.7100067138672,153.9600067138672,150.32000732421875,150.85000610351562,1094100
2020-06-30,146.29930114746094,157.14999389648438,158.25,152.1199951171875,152.83999633789062,1836600
2020-07-01,146.02003479003906,156.85000610351562,160.17999267578125,155.33999633789062,159.64999389648438,1111100
2020-07-02,146.99755859375,157.89999389648438,161.9199981689453,157.52000427246094,158.8699951171875,1044900
2020-07-06,149.15733337402344,160.22000122070312,161.58999633789062,158.41000366210938,161.1199951171875,947500
2020-07-07,147.74229431152344,158.6999969482422,160.5800018310547,157.64999389648438,158.3800048828125,1118600
2020-07-08,147.4444122314453,158.3800048828125,159.80999755859375,156.85000610351562,159.27000427246094,1042600
2020-07-09,146.76480102539062,157.64999389648438,159.7100067138672,156.10000610351562,157.82000732421875,1283400
2020-07-10,148.10537719726562,159.08999633789062,159.44000244140625,157.0399932861328,158.27000427246094,982700
2020-07-13,152.51808166503906,163.8300018310547,167.32000732421875,161.66000366210938,162.66000366210938,1829700
2020-07-14,157.8524627685547,169.55999755859375,169.82000732421875,162.3000030517578,163.49000549316406,1651500
2020-07-15,160.487060546875,172.38999938964844,174.0,169.8300018310547,170.69000244140625,1992300
2020-07-16,161.44595336914062,173.4199981689453,175.27999877929688,170.89999389648438,171.9600067138672,1142400
2020-07-17,164.3225860595703,176.50999450683594,176.92999267578125,173.36000061035156,175.0,1140400
2020-07-20,161.8090057373047,173.80999755859375,176.1300048828125,172.6999969482422,175.8699951171875,1314500
2020-07-21,163.52195739746094,175.64999389648438,176.80999755859375,173.3699951171875,174.9499969482422,1079300
2020-07-22,163.373046875,175.49000549316406,176.02999877929688,174.11000061035156,174.19000244140625,1246300
2020-07-23,164.5274200439453,176.72999572753906,178.39999389648438,175.41000366210938,175.6999969482422,943800
2020-07-24,163.24267578125,175.35000610351562,177.77000427246094,174.80999755859375,177.11000061035156,910800
2020-07-27,163.84780883789062,176.0,176.69000244140625,172.91000366210938,174.69000244140625,887100
2020-07-28,163.65228271484375,175.7899932861328,177.13999938964844,174.64999389648438,174.89999389648438,850000
2020-07-29,167.80435180664062,180.25,180.75999450683594,176.00999450683594,176.7100067138672,1886900
2020-07-30,165.7469482421875,178.0399932861328,179.25,176.27999877929688,178.2100067138672,1235700
2020-07-31,164.13636779785156,176.30999755859375,176.9199981689453,173.36000061035156,176.80999755859375,1409600
2020-08-03,165.35592651367188,177.6199951171875,178.8699951171875,175.8300018310547,177.3800048828125,840600
2020-08-04,165.81210327148438,178.11000061035156,178.8800048828125,176.6300048828125,176.9199981689453,672800
2020-08-05,170.19683837890625,182.82000732421875,183.58999633789062,179.9499969482422,180.0,1366100
2020-08-06,168.74459838867188,181.25999450683594,183.24000549316406,180.25,182.0,968100
2020-08-07,170.8299102783203,183.5,183.7100067138672,179.86000061035156,181.41000366210938,1254600
2020-08-10,176.79737854003906,189.91000366210938,191.35000610351562,184.39999389648438,185.0,2631100
2020-08-11,179.87879943847656,193.22000122070312,195.85000610351562,192.2100067138672,192.3000030517578,1909900
2020-08-12,179.0316619873047,192.30999755859375,192.82000732421875,189.58999633789062,191.2899932861328,1629000
2020-08-13,176.41567993164062,189.5,191.1699981689453,188.4499969482422,188.5500030517578,1324700
2020-08-14,177.93313598632812,191.1300048828125,193.2100067138672,188.42999267578125,189.22000122070312,900600
2020-08-17,179.6647186279297,192.99000549316406,194.24000549316406,191.1999969482422,193.25,1025900
2020-08-18,178.8640899658203,192.1300048828125,194.82000732421875,191.89999389648438,193.80999755859375,1120900
2020-08-19,178.7337646484375,191.99000549316406,194.60000610351562,191.94000244140625,193.0,1512700
2020-08-20,177.90518188476562,191.10000610351562,192.0500030517578,189.3800048828125,190.2100067138672,1558700
2020-08-21,185.72518920898438,199.5,202.9499969482422,196.0,196.75999450683594,6446300
2020-08-24,191.21780395507812,205.39999389648438,206.47999572753906,202.66000366210938,204.3699951171875,3177900
2020-08-25,191.40402221679688,205.60000610351562,209.39999389648438,205.35000610351562,206.0,2706800
2020-08-26,196.44044494628906,211.00999450683594,212.2899932861328,204.75999450683594,206.58999633789062,2039900
2020-08-27,195.3419647216797,209.8300018310547,212.4499969482422,208.82000732421875,211.16000366210938,1875400
2020-08-28,195.40711975097656,209.89999389648438,210.8000030517578,208.75,210.3300018310547,1261400
2020-08-31,195.55606079101562,210.05999755859375,211.42999267578125,207.77000427246094,210.0,1944500
2020-09-01,202.6591796875,217.69000244140625,217.72000122070312,208.27000427246094,208.52000427246094,1873400
2020-09-02,202.1192626953125,217.11000061035156,219.7100067138672,215.6699981689453,218.24000549316406,1983000
2020-09-03,196.25425720214844,210.80999755859375,218.72999572753906,209.07000732421875,217.27000427246094,1975200
2020-09-04,196.74769592285156,211.33999633789062,214.0,208.17999267578125,213.19000244140625,1662300
2020-09-08,195.7236785888672,210.24000549316406,213.24000549316406,207.97000122070312,209.86000061035156,1918500
2020-09-09,200.6390838623047,215.52000427246094,217.3000030517578,210.86000061035156,210.86000061035156,1569200
2020-09-10,200.25743103027344,215.11000061035156,218.22999572753906,213.61000061035156,215.9199981689453,1840300
2020-09-11,201.0486602783203,215.9600067138672,218.50999450683594,213.0,214.1300048828125,1902400
2020-09-14,203.25503540039062,218.3300018310547,219.1199951171875,216.6999969482422,217.89999389648438,1249300
2020-09-15,200.87181091308594,215.77000427246094,220.9600067138672,215.19000244140625,219.80999755859375,1740200
2020-09-16,200.5273895263672,215.39999389648438,218.9199981689453,214.86000061035156,217.16000366210938,1572700
2020-09-17,204.75389099121094,219.94000244140625,221.60000610351562,212.00999450683594,213.8000030517578,2094000
2020-09-18,206.64370727539062,221.97000122070312,225.3800048828125,219.4499969482422,219.47000122070312,3063600
2020-09-21,199.41952514648438,214.2100067138672,217.4499969482422,210.17999267578125,216.25,2134000
2020-09-22,202.5568084716797,217.5800018310547,219.05999755859375,214.52999877929688,215.08999633789062,1622400
2020-09-23,199.7360382080078,214.5500030517578,220.6699981689453,214.3800048828125,217.5800018310547,1683500
2020-09-24,201.57000732421875,216.52000427246094,219.3800048828125,211.3800048828125,213.6999969482422,1025900
2020-09-25,204.1114959716797,219.25,220.92999267578125,214.8300018310547,214.9499969482422,1225400
2020-09-28,206.57858276367188,221.89999389648438,224.36000061035156,221.5,222.05999755859375,1191500
2020-09-29,205.68179321289062,220.17999267578125,222.38999938964844,218.07000732421875,221.64999389648438,892800
2020-09-30,207.03627014160156,221.6300048828125,226.05999755859375,220.24000549316406,221.3800048828125,1883900
2020-10-01,204.61679077148438,219.0399932861328,223.77999877929688,218.57000732421875,223.5,1383800
2020-10-02,209.98818969726562,224.7899932861328,226.52000427246094,215.02000427246094,215.25,1403600
2020-10-05,212.0153045654297,226.9600067138672,231.1199951171875,224.85000610351562,227.25999450683594,2071500
2020-10-06,211.23062133789062,226.1199951171875,230.63999938964844,226.00999450683594,227.27000427246094,1385800
2020-10-07,215.3876190185547,230.57000732421875,232.52999877929688,228.11000061035156,229.27000427246094,1029200
2020-10-08,218.8159637451172,234.24000549316406,234.80999755859375,230.7100067138672,230.99000549316406,1148300
2020-10-09,219.34840393066406,234.80999755859375,237.00999450683594,233.5800018310547,235.02000427246094,1091500
2020-10-12,220.94581604003906,236.52000427246094,237.61000061035156,235.07000732421875,237.13999938964844,1234800
2020-10-13,221.59970092773438,237.22000122070312,237.5800018310547,234.49000549316406,236.13999938964844,1311300
2020-10-14,222.7674560546875,238.47000122070312,240.66000366210938,237.08999633789062,237.38999938964844,1062500
2020-10-15,222.55252075195312,238.24000549316406,239.35000610351562,234.3699951171875,234.66000366210938,1225200
2020-10-16,224.25270080566406,240.05999755859375,243.39999389648438,239.7100067138672,240.0,1652600
2020-10-19,222.48716735839844,238.1699981689453,242.89999389648438,237.11000061035156,240.25,905500
2020-10-20,223.1410675048828,238.8699951171875,242.0399932861328,237.75999450683594,239.8000030517578,968100
2020-10-21,220.83370971679688,236.39999389648438,241.9199981689453,236.05999755859375,239.52000427246094,1506500
2020-10-22,221.28213500976562,236.8800048828125,238.0,234.8800048828125,236.05999755859375,1246400
2020-10-23,223.7576141357422,239.52999877929688,240.0,237.1199951171875,237.1199951171875,820500
2020-10-26,218.82530212402344,234.25,237.49000549316406,231.75,237.10000610351562,1010500
2020-10-27,213.4632568359375,228.50999450683594,234.58999633789062,228.0,234.1999969482422,1395700
2020-10-28,208.66171264648438,223.3699951171875,227.5,222.50999450683594,225.0,1375200
2020-10-29,213.00555419921875,228.02000427246094,229.80999755859375,221.72999572753906,222.07000732421875,1190700
2020-10-30,211.0345001220703,225.91000366210938,228.58999633789062,222.61000061035156,227.6300048828125,1306200
2020-11-02,216.44317626953125,231.6999969482422,232.24000549316406,227.5,228.49000549316406,1435900
2020-11-03,224.1593017578125,239.9600067138672,241.6199951171875,234.4199981689453,235.61000061035156,1571800
2020-11-04,217.93785095214844,233.3000030517578,240.0,233.1999969482422,237.39999389648438,1992600
2020-11-05,229.8202667236328,246.02000427246094,247.08999633789062,237.3300018310547,237.82000732421875,2031800
2020-11-06,231.33360290527344,247.63999938964844,250.3699951171875,246.11000061035156,246.5800018310547,1481600
2020-11-09,232.4826202392578,248.8699951171875,265.8699951171875,248.35000610351562,260.5899963378906,2219500
2020-11-10,237.24676513671875,253.97000122070312,256.8999938964844,249.49000549316406,249.49000549316406,1852800
2020-11-11,232.93101501464844,249.35000610351562,254.27000427246094,245.9600067138672,253.9600067138672,1659000
2020-11-12,231.67922973632812,248.00999450683594,252.1999969482422,246.8699951171875,250.85000610351562,1275700
2020-11-13,235.21034240722656,251.7899932861328,252.58999633789062,249.0800018310547,250.82000732421875,976700
2020-11-16,242.0389862060547,259.1000061035156,260.3399963378906,253.61000061035156,255.0,1927500
2020-11-17,241.2075653076172,258.2099914550781,259.7200012207031,253.5,256.5,1411100
2020-11-18,240.38552856445312,257.3299865722656,260.6000061035156,257.25,258.44000244140625,1618400
2020-11-19,238.7601318359375,255.58999633789062,259.5299987792969,255.0,257.2900085449219,1700400
2020-11-20,241.53448486328125,258.55999755859375,259.6600036621094,255.5,256.6400146484375,1614900
2020-11-23,243.91664123535156,261.1099853515625,262.760009765625,260.1600036621094,260.70001220703125,2094900
2020-11-24,244.29029846191406,261.510009765625,264.1700134277344,260.010009765625,263.6499938964844,2345300
2020-11-25,239.54478454589844,256.42999267578125,265.8699951171875,254.50999450683594,263.010009765625,3037900
2020-11-27,244.70138549804688,261.95001220703125,262.20001220703125,258.1499938964844,258.6199951171875,1072200
2020-11-30,244.39305114746094,261.6199951171875,264.2300109863281,258.1099853515625,262.94000244140625,2342200
2020-12-01,238.33038330078125,255.1300048828125,265.3500061035156,255.1199951171875,263.2200012207031,2086400
2020-12-02,241.94554138183594,259.0,260.44000244140625,254.38999938964844,255.1300048828125,2773200
2020-12-03,236.0417022705078,252.67999267578125,259.80999755859375,251.92999267578125,258.489990234375,2079900
2020-12-04,236.70498657226562,253.38999938964844,255.75,252.7899932861328,253.86000061035156,1655000
2020-12-07,235.4158172607422,252.00999450683594,253.5,250.5399932861328,253.1300048828125,1598400
2020-12-08,235.9669952392578,252.60000610351562,254.83999633789062,251.27000427246094,253.1199951171875,1303600
2020-12-09,238.05018615722656,254.8300018310547,255.5,251.60000610351562,252.5,1373800
2020-12-10,236.76101684570312,253.4499969482422,254.24000549316406,250.6199951171875,253.58999633789062,1158900
2020-12-11,238.92823791503906,255.77000427246094,256.0,250.82000732421875,251.44000244140625,1403600
2020-12-14,236.07907104492188,252.72000122070312,258.75,252.50999450683594,258.0,972900
2020-12-15,244.7386932373047,261.989990234375,264.1099853515625,255.97999572753906,256.3299865722656,2051100
2020-12-16,243.9259490966797,261.1199951171875,262.3800048828125,259.6400146484375,261.8399963378906,1210700
2020-12-17,247.11143493652344,264.5299987792969,264.6400146484375,261.5400085449219,263.0299987792969,1525000
2020-12-18,252.8751983642578,270.70001220703125,271.45001220703125,264.55999755859375,265.0,3274100
2020-12-21,250.11940002441406,267.75,272.0,265.5799865722656,265.9200134277344,2147000
2020-12-22,251.52999877929688,269.260009765625,270.5799865722656,265.2300109863281,267.5799865722656,1531700
2020-12-23,250.29689025878906,267.94000244140625,271.3800048828125,267.8299865722656,270.67999267578125,938600
2020-12-24,251.48318481445312,269.2099914550781,269.5799865722656,267.32000732421875,267.92999267578125,289900
