Date,Adj Close,Close,High,Low,Open,Volume
2015-02-19,55.21059036254883,76.68000030517578,77.26000213623047,76.2699966430664,77.2300033569336,5613100
2015-02-20,55.3474006652832,76.87000274658203,76.87000274658203,76.0,76.55000305175781,4477600
2015-02-23,55.21778869628906,76.69000244140625,77.25,76.29000091552734,76.87000274658203,4264100
2015-02-24,55.40498733520508,76.94999694824219,77.01000213623047,76.06999969482422,76.83000183105469,4810000
2015-02-25,55.54896926879883,77.1500015258789,78.4000015258789,75.97000122070312,78.08000183105469,9410300
2015-02-26,55.368995666503906,76.9000015258789,77.4000015258789,76.2699966430664,77.13999938964844,5283000
2015-02-27,55.31859588623047,76.83000183105469,77.30000305175781,76.70999908447266,77.02999877929688,4741000
2015-03-02,55.93058776855469,77.68000030517578,78.16000366210938,76.7300033569336,76.83000183105469,6116300
2015-03-03,56.1609992980957,78.0,78.13999938964844,75.08000183105469,77.27999877929688,12906900
2015-03-04,55.95939254760742,77.72000122070312,79.0,77.58999633789062,77.94000244140625,8019500
2015-03-05,56.304988861083984,78.19999694824219,78.23999786376953,77.79000091552734,77.79000091552734,6622300
2015-03-06,55.592201232910156,77.20999908447266,77.81999969482422,76.8499984741211,77.81999969482422,3927900
2015-03-09,56.57139587402344,78.56999969482422,78.66000366210938,76.94999694824219,77.11000061035156,4418000
2015-03-10,55.923404693603516,77.66999816894531,78.3499984741211,77.41999816894531,78.2699966430664,4807000
2015-03-11,56.002601623535156,77.77999877929688,78.45999908447266,77.22000122070312,78.37000274658203,3829900
2015-03-12,57.097023010253906,79.30000305175781,79.45999908447266,78.0,78.0999984741211,4190900
2015-03-13,57.0106086730957,79.18000030517578,79.69999694824219,78.63999938964844,79.29000091552734,5401500
2015-03-16,57.95382308959961,80.48999786376953,80.80999755859375,79.61000061035156,79.66000366210938,4452100
2015-03-17,58.34263229370117,81.02999877929688,81.3499984741211,80.19999694824219,80.47000122070312,5042400
2015-03-18,58.36423873901367,81.05999755859375,81.37999725341797,79.91999816894531,80.97000122070312,4906600
2015-03-19,58.033023834228516,80.5999984741211,80.80999755859375,80.37000274658203,80.45999908447266,3991700
2015-03-20,58.54423141479492,81.30999755859375,81.83999633789062,80.5999984741211,80.79000091552734,5534900
2015-03-23,58.486629486083984,81.2300033569336,82.23999786376953,81.19999694824219,81.43000030517578,3372500
2015-03-24,59.041072845458984,82.0,82.19000244140625,80.91000366210938,81.0999984741211,5686000
2015-03-25,58.767459869384766,81.62000274658203,82.0999984741211,81.3499984741211,82.08000183105469,5617100
2015-03-26,57.91781234741211,80.44000244140625,81.36000061035156,80.31999969482422,81.36000061035156,4795000
2015-03-27,58.724239349365234,81.55999755859375,81.86000061035156,80.33000183105469,80.38999938964844,3752700
2015-03-30,59.141841888427734,82.13999938964844,82.75,81.91000366210938,81.91000366210938,3854700
2015-03-31,59.09146499633789,82.06999969482422,82.80999755859375,82.0,82.22000122070312,5368000
2015-04-01,59.10585403442383,82.08999633789062,82.2300033569336,81.26000213623047,81.83000183105469,4961700
2015-04-02,59.52345275878906,82.66999816894531,82.83000183105469,81.5999984741211,82.01000213623047,3002000
2015-04-06,60.00586700439453,83.33999633789062,83.62000274658203,82.41000366210938,82.87000274658203,3825800
2015-04-07,59.48026657104492,82.61000061035156,83.68000030517578,82.54000091552734,83.25,3021300
2015-04-08,59.86186981201172,83.13999938964844,83.62000274658203,82.7300033569336,82.77999877929688,3272200
2015-04-09,59.96989059448242,83.29000091552734,83.61000061035156,82.68000030517578,83.0,3369900
2015-04-10,60.17146301269531,83.56999969482422,83.73999786376953,82.95999908447266,83.33000183105469,2811500
2015-04-13,59.732242584228516,82.95999908447266,83.9800033569336,82.91000366210938,83.45999908447266,2429700
2015-04-14,59.80424880981445,83.05999755859375,83.38999938964844,82.29000091552734,82.79000091552734,2861100
2015-04-15,59.01226043701172,81.95999908447266,83.81999969482422,81.87999725341797,83.33000183105469,3841700
2015-04-16,58.983463287353516,81.91999816894531,82.29000091552734,81.52999877929688,81.93000030517578,4219700
2015-04-17,57.61541748046875,80.0199966430664,81.48999786376953,79.91000366210938,81.41000366210938,6089800
2015-04-20,58.270633697509766,80.93000030517578,81.27999877929688,80.38999938964844,80.91000366210938,3898100
2015-04-21,58.50102615356445,81.25,81.77999877929688,81.06999969482422,81.56999969482422,2929400
2015-04-22,58.56581497192383,81.33999633789062,81.68000030517578,81.01000213623047,81.33000183105469,4212600
2015-04-23,58.99066162109375,81.93000030517578,82.26000213623047,81.22000122070312,81.27999877929688,4628700
2015-04-24,59.5450553894043,82.69999694824219,83.0,82.44000244140625,82.97000122070312,3611700
2015-04-27,58.59463882446289,81.37999725341797,82.94000244140625,81.16999816894531,82.8499984741211,4778900
2015-04-28,58.68825912475586,81.51000213623047,81.80999755859375,80.87000274658203,81.27999877929688,3233300
2015-04-29,56.78740310668945,78.87000274658203,81.29000091552734,78.73999786376953,81.19999694824219,6637200
2015-04-30,56.75861740112305,78.83000183105469,79.37999725341797,78.38999938964844,78.77999877929688,5376700
2015-05-01,57.34901809692383,79.6500015258789,79.69999694824219,78.58999633789062,78.69999694824219,3066500
2015-05-04,57.73060989379883,80.18000030517578,80.77999877929688,79.6500015258789,79.73999786376953,2946400
2015-05-05,56.859405517578125,78.97000122070312,80.19000244140625,78.91999816894531,80.0199966430664,3172100
2015-05-06,56.96741485595703,79.12000274658203,79.43000030517578,78.5,79.43000030517578,3907000
2015-05-07,57.680240631103516,80.11000061035156,80.29000091552734,79.16000366210938,79.3499984741211,3964700
2015-05-08,58.13384246826172,80.73999786376953,81.33000183105469,80.58000183105469,80.80000305175781,4021200
2015-05-11,58.04023742675781,80.61000061035156,81.37000274658203,80.52999877929688,80.80000305175781,2778000
2015-05-12,58.18423080444336,80.80999755859375,81.30999755859375,80.13999938964844,80.20999908447266,2760900
2015-05-13,57.464229583740234,79.80999755859375,80.93000030517578,79.7300033569336,80.55999755859375,4881200
2015-05-14,55.628196716308594,77.26000213623047,78.0999984741211,76.45999908447266,77.36000061035156,9895600
2015-05-15,56.542606353759766,78.52999877929688,78.54000091552734,77.23999786376953,77.63999938964844,6851300
2015-05-18,56.79629135131836,78.36000061035156,78.52999877929688,77.66000366210938,78.27999877929688,4754100
2015-05-19,56.47737503051758,77.91999816894531,78.45999908447266,77.38999938964844,77.98999786376953,8702700
2015-05-20,56.66582107543945,78.18000030517578,79.4000015258789,77.56999969482422,79.33000183105469,10683400
2015-05-21,57.54283905029297,79.38999938964844,79.97000122070312,78.0,78.30000305175781,6725000
2015-05-22,57.470367431640625,79.29000091552734,79.58999633789062,78.93000030517578,79.58999633789062,3847300
2015-05-26,57.31814956665039,79.08000183105469,79.58999633789062,78.94999694824219,79.44000244140625,4691200
2015-05-27,58.202423095703125,80.30000305175781,80.48999786376953,79.31999969482422,79.48999786376953,4792200
2015-05-28,58.02123260498047,80.05000305175781,80.69999694824219,79.63999938964844,80.41999816894531,2968300
2015-05-29,57.49212646484375,79.31999969482422,80.01000213623047,79.0,79.95999908447266,3576700
2015-06-01,57.62982177734375,79.51000213623047,79.91999816894531,79.11000061035156,79.5,3181600
2015-06-02,57.984989166259766,80.0,80.13999938964844,78.91000366210938,79.19999694824219,3453000
2015-06-03,58.23141098022461,80.33999633789062,80.75,79.88999938964844,80.3499984741211,3440800
2015-06-04,57.955970764160156,79.95999908447266,80.5,79.56999969482422,79.9800033569336,5688100
2015-06-05,57.4051513671875,79.19999694824219,80.26000213623047,79.08999633789062,80.13999938964844,3922400
2015-06-08,57.18042755126953,78.88999938964844,79.25,78.62999725341797,79.25,3196000
2015-06-09,57.18769454956055,78.9000015258789,79.26000213623047,78.25,78.69000244140625,5471500
2015-06-10,57.74579620361328,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,4670000
2015-06-11,58.03571319580078,80.06999969482422,80.44000244140625,79.91999816894531,80.0,3575100
2015-06-12,57.6008415222168,79.47000122070312,80.1500015258789,79.41000366210938,79.5999984741211,2909100
2015-06-15,58.31114959716797,80.44999694824219,81.08999633789062,80.0199966430664,80.3499984741211,6228300
2015-06-16,58.68806076049805,80.97000122070312,81.47000122070312,80.05000305175781,80.4800033569336,4060700
2015-06-17,59.50710678100586,82.0999984741211,82.47000122070312,81.08999633789062,81.13999938964844,5215200
2015-06-18,60.29713439941406,83.19000244140625,83.41000366210938,82.0999984741211,82.0999984741211,6680000
2015-06-19,60.413089752197266,83.3499984741211,84.5,82.91000366210938,83.0,11601500
2015-06-22,61.05094909667969,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,4797900
2015-06-23,61.43510055541992,84.76000213623047,85.80999755859375,84.4000015258789,84.58000183105469,5916800
2015-06-24,61.13068771362305,84.33999633789062,84.86000061035156,83.98999786376953,84.72000122070312,3281300
2015-06-25,61.246639251708984,84.5,85.20999908447266,84.33999633789062,84.41999816894531,5008600
2015-06-26,60.94220733642578,84.08000183105469,84.6500015258789,83.8499984741211,84.48999786376953,6189100
2015-06-29,59.499855041503906,82.08999633789062,83.9000015258789,81.97000122070312,83.4800033569336,5224500
2015-06-30,59.166412353515625,81.62999725341797,83.0,81.56999969482422,82.6500015258789,5060000
2015-07-01,60.152156829833984,82.98999786376953,83.12999725341797,81.83999633789062,82.0999984741211,4087900
2015-07-02,59.63029479980469,82.2699966430664,83.43000030517578,82.1500015258789,83.05999755859375,3422000
2015-07-06,60.10866165161133,82.93000030517578,83.20999908447266,81.75,81.8499984741211,3539100
2015-07-07,61.21039581298828,84.44999694824219,84.4800033569336,82.75,83.08999633789062,5709100
2015-07-08,60.507320404052734,83.4800033569336,84.23999786376953,83.38999938964844,83.68000030517578,4087600
2015-07-09,60.18841552734375,83.04000091552734,84.33000183105469,83.0199966430664,84.19999694824219,3864000
2015-07-10,60.81900405883789,83.91000366210938,84.19000244140625,83.61000061035156,84.08999633789062,3271100
2015-07-13,60.95671844482422,84.0999984741211,84.73999786376953,84.0999984741211,84.66999816894531,3450800
2015-07-14,60.95671844482422,84.0999984741211,84.37000274658203,83.31999969482422,84.11000061035156,4095400
2015-07-15,61.2176513671875,84.45999908447266,84.55000305175781,83.44000244140625,84.0999984741211,2853900
2015-07-16,61.61628723144531,85.01000213623047,85.30999755859375,84.5,84.75,2971600
2015-07-17,61.38434982299805,84.69000244140625,85.01000213623047,84.44000244140625,84.69999694824219,2924600
2015-07-20,61.05094909667969,84.2300033569336,84.9800033569336,84.16999816894531,84.6500015258789,3261400
2015-07-21,59.63755798339844,82.27999877929688,84.25,82.1500015258789,84.18000030517578,6085900
2015-07-22,60.02894592285156,82.81999969482422,83.3499984741211,82.44000244140625,82.55000305175781,4350900
2015-07-23,59.18090057373047,81.6500015258789,82.94999694824219,81.62000274658203,82.88999938964844,3489600
2015-07-24,58.137210845947266,80.20999908447266,81.87000274658203,80.0999984741211,81.87000274658203,5294300
2015-07-27,57.615325927734375,79.48999786376953,79.87999725341797,79.12999725341797,79.87000274658203,4637300
2015-07-28,58.369136810302734,80.52999877929688,80.5999984741211,79.48999786376953,80.48999786376953,5457200
2015-07-29,59.318634033203125,81.83999633789062,82.0199966430664,80.5999984741211,80.69000244140625,5323500
2015-07-30,59.383872985839844,81.93000030517578,82.27999877929688,81.54000091552734,81.58000183105469,2991300
2015-07-31,59.32586669921875,81.8499984741211,82.36000061035156,81.70999908447266,82.27999877929688,2832200
2015-08-03,58.267662048339844,80.38999938964844,81.62999725341797,80.05000305175781,81.18000030517578,3595800
2015-08-04,58.02123260498047,80.05000305175781,80.77999877929688,79.70999908447266,80.30999755859375,4355600
2015-08-05,58.01398849487305,80.04000091552734,81.06999969482422,79.75,80.62999725341797,4303400
2015-08-06,57.651588439941406,79.54000091552734,80.33999633789062,78.62000274658203,80.0,4508200
2015-08-07,57.24568557739258,78.9800033569336,79.73999786376953,78.5999984741211,79.63999938964844,3153400
2015-08-10,57.23841857910156,78.97000122070312,79.69000244140625,78.81999969482422,79.44999694824219,2998400
2015-08-11,57.16593551635742,78.87000274658203,79.26000213623047,78.2699966430664,78.6500015258789,4188100
2015-08-12,57.26014709472656,79.0,79.23999786376953,77.08000183105469,78.55000305175781,5077100
2015-08-13,57.25290298461914,78.98999786376953,79.80999755859375,78.29000091552734,78.7300033569336,3322900
2015-08-14,57.51383972167969,79.3499984741211,79.61000061035156,78.7300033569336,78.9800033569336,3597900
2015-08-17,57.65254592895508,78.9800033569336,79.19999694824219,78.19000244140625,78.43000030517578,2908900
2015-08-18,58.616111755371094,80.30000305175781,80.7300033569336,78.5999984741211,78.5999984741211,7326700
2015-08-19,59.03217315673828,80.87000274658203,84.62000274658203,79.12000274658203,83.94999694824219,21173800
2015-08-20,58.878883361816406,80.66000366210938,81.66999816894531,79.80999755859375,80.3499984741211,7497600
2015-08-21,57.22917175292969,78.4000015258789,80.87000274658203,78.36000061035156,80.06999969482422,7982000
2015-08-24,54.95167541503906,75.27999877929688,77.58000183105469,71.91000366210938,73.9000015258789,10419100
2015-08-25,53.9735221862793,73.94000244140625,77.16000366210938,73.87000274658203,76.76000213623047,7554700
2015-08-26,56.09040832519531,76.83999633789062,77.13999938964844,74.36000061035156,75.76000213623047,8160000
2015-08-27,56.82768249511719,77.8499984741211,77.91999816894531,76.55999755859375,77.19000244140625,6929900
2015-08-28,56.95906448364258,78.02999877929688,78.80000305175781,77.55999755859375,77.79000091552734,4424900
2015-08-31,56.725502014160156,77.70999908447266,78.19999694824219,76.94999694824219,77.43000030517578,4477100
2015-09-01,55.031982421875,75.38999938964844,76.83999633789062,74.98999786376953,76.41999816894531,6690000
2015-09-02,56.243717193603516,77.05000305175781,77.2300033569336,76.06999969482422,76.29000091552734,7527600
2015-09-03,56.53571319580078,77.44999694824219,78.47000122070312,77.16000366210938,77.52999877929688,4559200
2015-09-04,55.783836364746094,76.41999816894531,77.16999816894531,76.1500015258789,76.8499984741211,4112900
2015-09-08,57.21458435058594,78.37999725341797,78.44000244140625,76.9800033569336,77.69000244140625,4929100
2015-09-09,56.324012756347656,77.16000366210938,79.08999633789062,77.0,79.05000305175781,3349100
2015-09-10,56.2583122253418,77.06999969482422,77.75,76.5999984741211,76.70999908447266,4479000
2015-09-11,56.84959411621094,77.87999725341797,78.01000213623047,76.83999633789062,76.83999633789062,3346100
2015-09-14,56.31670379638672,77.1500015258789,77.86000061035156,76.58000183105469,77.6500015258789,2715300
2015-09-15,56.8057861328125,77.81999969482422,78.25,77.16000366210938,77.38999938964844,3423600
2015-09-16,57.302162170410156,78.5,78.61000061035156,77.63999938964844,77.77999877929688,3468900
2015-09-17,56.94449996948242,78.01000213623047,79.12000274658203,77.87999725341797,78.77999877929688,5668900
2015-09-18,55.9298210144043,76.62000274658203,77.9000015258789,76.48999786376953,77.33999633789062,6651600
2015-09-21,57.126983642578125,78.26000213623047,78.62000274658203,76.94999694824219,77.16000366210938,4180400
2015-09-22,56.973690032958984,78.05000305175781,78.12000274658203,77.27999877929688,77.5999984741211,3146400
2015-09-23,57.49197006225586,78.76000213623047,78.87999725341797,77.83000183105469,78.0,3940200
2015-09-24,57.71094512939453,79.05999755859375,79.18000030517578,77.93000030517578,78.45999908447266,3934200
2015-09-25,57.703651428222656,79.05000305175781,79.9800033569336,78.75,79.61000061035156,3055600
2015-09-28,56.696292877197266,77.66999816894531,79.16999816894531,77.38999938964844,78.98999786376953,4332800
2015-09-29,56.9225959777832,77.9800033569336,78.55999755859375,77.16000366210938,77.66000366210938,4816600
2015-09-30,57.418949127197266,78.66000366210938,78.94000244140625,78.18000030517578,78.81999969482422,4579600
2015-10-01,58.0394287109375,79.51000213623047,79.58999633789062,78.18000030517578,78.3499984741211,6393600
2015-10-02,58.054039001464844,79.52999877929688,79.56999969482422,77.4000015258789,78.06999969482422,4631100
2015-10-05,58.0394287109375,79.51000213623047,80.16999816894531,79.29000091552734,79.97000122070312,4708700
2015-10-06,57.01020812988281,78.0999984741211,79.45999908447266,77.37000274658203,79.33000183105469,4892800
2015-10-07,57.3459587097168,78.55999755859375,78.7699966430664,77.98999786376953,78.58999633789062,3291100
2015-10-08,57.44085693359375,78.69000244140625,79.66000366210938,78.38999938964844,78.54000091552734,3580600
2015-10-09,57.579559326171875,78.87999725341797,78.95999908447266,78.19000244140625,78.69000244140625,2857600
2015-10-12,57.82044219970703,79.20999908447266,79.37999725341797,78.86000061035156,78.87999725341797,1556800
2015-10-13,57.637939453125,78.95999908447266,79.83999633789062,78.91000366210938,79.11000061035156,2910200
2015-10-14,55.62323760986328,76.19999694824219,80.11000061035156,74.55999755859375,79.26000213623047,18449200
2015-10-15,54.842193603515625,75.12999725341797,76.20999908447266,73.37999725341797,76.12000274658203,10162100
2015-10-16,54.78379821777344,75.05000305175781,75.38999938964844,74.69999694824219,75.37000274658203,4871600
2015-10-19,54.52828598022461,74.69999694824219,75.30000305175781,74.62999725341797,75.0199966430664,4639400
2015-10-20,54.3093147277832,74.4000015258789,75.30000305175781,74.37999725341797,74.83000183105469,5021800
2015-10-21,55.76923370361328,76.4000015258789,76.5999984741211,74.61000061035156,74.8499984741211,5847400
2015-10-22,56.287540435791016,77.11000061035156,77.16999816894531,75.95999908447266,76.56999969482422,4943800
2015-10-23,53.243560791015625,72.94000244140625,77.5999984741211,72.75,77.48999786376953,9443200
2015-10-26,54.03193664550781,74.0199966430664,74.76000213623047,73.18000030517578,73.25,6706700
2015-10-27,54.55019760131836,74.7300033569336,74.73999786376953,73.91999816894531,74.04000091552734,4083700
2015-10-28,55.6451530456543,76.2300033569336,76.27999877929688,74.69999694824219,75.08999633789062,4327800
2015-10-29,55.68164825439453,76.27999877929688,76.5,74.97000122070312,76.20999908447266,3815800
2015-10-30,56.33859634399414,77.18000030517578,77.91999816894531,76.08999633789062,76.16999816894531,4952700
2015-11-02,56.397010803222656,77.26000213623047,77.47000122070312,75.5199966430664,77.0,4147100
2015-11-03,57.10507583618164,78.2300033569336,78.5,77.19999694824219,77.37999725341797,3740800
2015-11-04,56.49191665649414,77.38999938964844,78.69999694824219,76.5999984741211,78.69999694824219,3726700
2015-11-05,57.04667282104492,78.1500015258789,78.20999908447266,76.5999984741211,77.13999938964844,3217600
2015-11-06,56.3678092956543,77.22000122070312,78.4800033569336,76.43000030517578,78.16000366210938,4483400
2015-11-09,55.6451530456543,76.2300033569336,77.54000091552734,74.91999816894531,77.38999938964844,5529800
2015-11-10,56.345916748046875,77.19000244140625,77.91000366210938,76.0,76.41999816894531,3943700
2015-11-11,54.65238952636719,74.87000274658203,76.62999725341797,73.94999694824219,76.4000015258789,7441100
2015-11-12,54.696197509765625,74.93000030517578,75.7699966430664,74.33000183105469,74.8499984741211,5801900
2015-11-13,52.477088928222656,71.88999938964844,73.70999908447266,71.54000091552734,73.70999908447266,8161000
2015-11-16,53.19807815551758,72.30999755859375,72.37999725341797,70.80000305175781,71.19999694824219,8938200
2015-11-17,53.639503479003906,72.91000366210938,74.37999725341797,71.19999694824219,73.58000183105469,9077600
2015-11-18,51.336788177490234,69.77999877929688,71.9800033569336,68.1500015258789,71.63999938964844,25042800
2015-11-19,51.90327072143555,70.55000305175781,71.4800033569336,69.8499984741211,70.0,8337100
2015-11-20,52.1092529296875,70.83000183105469,71.6500015258789,70.58999633789062,71.11000061035156,5994100
2015-11-23,53.175994873046875,72.27999877929688,72.9000015258789,71.0,71.05999755859375,5454100
2015-11-24,53.624786376953125,72.88999938964844,73.16000366210938,71.76000213623047,71.87000274658203,4802400
2015-11-25,53.82342529296875,73.16000366210938,73.62000274658203,72.94999694824219,73.22000122070312,5598700
2015-11-27,54.02941131591797,73.44000244140625,73.87999725341797,72.81999969482422,73.55999755859375,2596100
2015-11-30,53.33787536621094,72.5,73.77999877929688,72.12000274658203,73.77999877929688,7748900
2015-12-01,53.56592559814453,72.80999755859375,73.43000030517578,72.25,73.06999969482422,4361100
2015-12-02,52.918514251708984,71.93000030517578,73.01000213623047,71.86000061035156,72.80000305175781,5571100
2015-12-03,53.84550857543945,73.19000244140625,73.23999786376953,71.76000213623047,72.01000213623047,7226800
2015-12-04,54.367828369140625,73.9000015258789,74.23999786376953,73.11000061035156,73.12000274658203,6492900
2015-12-07,53.99263381958008,73.38999938964844,74.26000213623047,73.1500015258789,73.5,4991800
2015-12-08,53.4555778503418,72.66000366210938,73.36000061035156,72.48999786376953,73.08000183105469,3839500
2015-12-09,52.977386474609375,72.01000213623047,72.98999786376953,71.16999816894531,72.25,4235900
2015-12-10,53.242218017578125,72.37000274658203,73.05000305175781,72.0999984741211,72.3499984741211,4234600
2015-12-11,52.85230255126953,71.83999633789062,72.55000305175781,71.30000305175781,71.79000091552734,3764900
2015-12-14,53.499717712402344,72.72000122070312,72.98999786376953,71.62999725341797,71.83000183105469,4721100
2015-12-15,53.691009521484375,72.9800033569336,74.25,72.7699966430664,73.05999755859375,4581800
2015-12-16,54.29428482055664,73.80000305175781,74.04000091552734,73.0,73.02999877929688,3959100
2015-12-17,53.212791442871094,72.33000183105469,74.04000091552734,72.05999755859375,73.80000305175781,6749900
2015-12-18,52.506526947021484,71.37000274658203,72.18000030517578,70.69999694824219,71.86000061035156,7597700
2015-12-21,52.75667190551758,71.70999908447266,71.95999908447266,71.08000183105469,71.51000213623047,3727800
2015-12-22,53.418800354003906,72.61000061035156,72.94000244140625,71.87000274658203,72.08999633789062,3524500
2015-12-23,54.18392562866211,73.6500015258789,73.80000305175781,72.94000244140625,73.04000091552734,2592900
2015-12-24,53.83079147338867,73.16999816894531,73.58999633789062,72.76000213623047,73.45999908447266,1097700
2015-12-28,53.610076904296875,72.87000274658203,73.43000030517578,72.22000122070312,73.04000091552734,2427300
2015-12-29,54.76511764526367,74.44000244140625,75.0,73.33999633789062,73.47000122070312,4548300
2015-12-30,54.161842346191406,73.62000274658203,74.56999969482422,73.55999755859375,74.55999755859375,2143600
2015-12-31,53.418800354003906,72.61000061035156,73.20999908447266,72.47000122070312,73.20999908447266,3488200
2016-01-04,54.1103401184082,73.55000305175781,73.70999908447266,71.52999877929688,71.83999633789062,8233300
2016-01-05,55.05938720703125,74.83999633789062,75.23999786376953,73.62999725341797,73.73999786376953,8191400
2016-01-06,54.50027084350586,74.08000183105469,74.80000305175781,73.37999725341797,73.80000305175781,4921400
2016-01-07,54.353126525878906,73.87999725341797,76.0,73.48999786376953,73.58000183105469,11289900
2016-01-08,52.513885498046875,71.37999725341797,74.79000091552734,71.2699966430664,74.20999908447266,7749000
2016-01-11,53.27901077270508,72.41999816894531,72.75,70.51000213623047,71.52999877929688,6369700
2016-01-12,53.97056579589844,73.36000061035156,73.55000305175781,72.62999725341797,72.97000122070312,4851100
2016-01-13,52.705162048339844,71.63999938964844,73.75,71.55000305175781,73.29000091552734,5963500
2016-01-14,51.80026626586914,70.41000366210938,71.63999938964844,70.0,71.62000274658203,6283200
2016-01-15,51.5574951171875,70.08000183105469,70.58999633789062,68.83000183105469,68.83000183105469,7435800
2016-01-19,50.93950653076172,69.23999786376953,70.55999755859375,68.69999694824219,69.8499984741211,5645400
2016-01-20,49.72560501098633,67.58999633789062,68.62000274658203,66.45999908447266,68.22000122070312,9395700
2016-01-21,50.49807357788086,68.63999938964844,69.66999816894531,67.54000091552734,68.06999969482422,6869300
2016-01-22,51.292625427246094,69.72000122070312,69.9800033569336,69.13999938964844,69.18000030517578,3740800
2016-01-25,50.704078674316406,68.91999816894531,69.98999786376953,68.8499984741211,69.7699966430664,5312200
2016-01-26,51.82232666015625,70.44000244140625,70.6500015258789,69.01000213623047,69.38999938964844,4052600
2016-01-27,52.00625228881836,70.69000244140625,71.87000274658203,70.08000183105469,70.20999908447266,3961400
2016-01-28,52.22697448730469,70.98999786376953,71.44000244140625,70.18000030517578,71.30999755859375,4073300
2016-01-29,53.27901077270508,72.41999816894531,72.52999877929688,71.0199966430664,71.13999938964844,5184500
2016-02-01,53.58063888549805,72.83000183105469,73.20999908447266,70.33000183105469,71.25,4714900
2016-02-02,53.933773040771484,73.30999755859375,73.41000366210938,72.31999969482422,72.70999908447266,4635500
2016-02-03,53.389373779296875,72.56999969482422,73.94000244140625,71.5999984741211,73.86000061035156,5444900
2016-02-04,51.5280647277832,70.04000091552734,70.66999816894531,69.12999725341797,70.66999816894531,7650400
2016-02-05,51.1749153137207,69.55999755859375,70.75,69.44999694824219,70.04000091552734,3764200
2016-02-08,51.498626708984375,70.0,70.29000091552734,68.23999786376953,69.18000030517578,5392400
2016-02-09,51.3956413269043,69.86000061035156,70.47000122070312,68.97000122070312,69.80000305175781,5110600
2016-02-10,50.586360931396484,68.76000213623047,70.69999694824219,68.56999969482422,70.43000030517578,4691200
2016-02-11,50.06403350830078,68.05000305175781,69.16999816894531,67.6500015258789,68.31999969482422,3846100
2016-02-12,51.88884735107422,69.94999694824219,69.9800033569336,67.43000030517578,68.02999877929688,4651800
2016-02-16,53.03865432739258,71.5,71.55999755859375,69.69999694824219,70.62000274658203,3952000
2016-02-17,53.48372268676758,72.0999984741211,72.6500015258789,71.5199966430664,72.19999694824219,4933400
2016-02-18,53.80268859863281,72.52999877929688,72.66999816894531,69.5,70.94999694824219,5394800
2016-02-19,53.64692687988281,72.31999969482422,72.31999969482422,70.55999755859375,72.19999694824219,4390800
2016-02-22,53.758182525634766,72.47000122070312,73.25,72.26000213623047,72.31999969482422,4766400
2016-02-23,54.885738372802734,73.98999786376953,74.37999725341797,72.66999816894531,72.83000183105469,5823100
2016-02-24,57.07404708862305,76.94000244140625,77.0,73.4000015258789,74.38999938964844,15048400
2016-02-25,58.357337951660156,78.66999816894531,78.81999969482422,76.16000366210938,77.0,8383100
2016-02-26,58.17931365966797,78.43000030517578,78.97000122070312,77.31999969482422,78.9000015258789,5190100
2016-02-29,58.194149017333984,78.44999694824219,79.16999816894531,78.0199966430664,78.2699966430664,5226200
2016-03-01,60.05604934692383,80.95999908447266,81.05000305175781,78.87999725341797,79.12000274658203,7174400
2016-03-02,60.15992736816406,81.0999984741211,81.63999938964844,80.18000030517578,80.94000244140625,9385300
2016-03-03,59.1287956237793,79.70999908447266,80.69000244140625,78.56999969482422,80.51000213623047,11353900
2016-03-04,60.18216323852539,81.12999725341797,81.5999984741211,79.45999908447266,80.06999969482422,6059200
2016-03-07,59.952205657958984,80.81999969482422,81.19999694824219,80.25,80.52999877929688,4665000
2016-03-08,59.73707962036133,80.52999877929688,81.4000015258789,80.45999908447266,80.55000305175781,3981100
2016-03-09,60.241519927978516,81.20999908447266,81.5,80.58999633789062,81.0,3573100
2016-03-10,60.45661544799805,81.5,82.02999877929688,80.30000305175781,81.61000061035156,5694800
2016-03-11,60.73109817504883,81.87000274658203,82.44999694824219,81.5199966430664,81.88999938964844,4103300
2016-03-14,60.65690994262695,81.7699966430664,82.0999984741211,81.2699966430664,81.8499984741211,3548800
2016-03-15,60.567893981933594,81.6500015258789,81.88999938964844,81.18000030517578,81.36000061035156,3213000
2016-03-16,61.1168327331543,82.38999938964844,82.44999694824219,80.95999908447266,81.88999938964844,4066000
2016-03-17,61.584163665771484,83.0199966430664,83.31999969482422,82.26000213623047,82.26000213623047,5689900
2016-03-18,61.354190826416016,82.70999908447266,84.0,82.69999694824219,83.37000274658203,7754400
2016-03-21,60.97589874267578,82.19999694824219,82.9000015258789,82.12999725341797,82.5,4656000
2016-03-22,60.60500717163086,81.69999694824219,82.62000274658203,81.6500015258789,82.38999938964844,5264600
2016-03-23,60.45661544799805,81.5,82.3499984741211,81.5,81.7300033569336,4792700
2016-03-24,60.857215881347656,82.04000091552734,82.18000030517578,81.18000030517578,81.36000061035156,4304900
2016-03-28,61.42095947265625,82.80000305175781,83.44000244140625,82.30999755859375,82.37999725341797,5692900
2016-03-29,61.54706954956055,82.97000122070312,83.2699966430664,82.12000274658203,82.86000061035156,3576500
2016-03-30,62.01439666748047,83.5999984741211,83.9000015258789,82.97000122070312,83.41999816894531,3205900
