Date,Adj Close,Close,High,Low,Open,Volume
2016-02-03,81.46605682373047,86.47000122070312,86.76000213623047,84.45999908447266,86.55999755859375,5253600
2016-02-04,81.33417510986328,86.33000183105469,86.87000274658203,85.73999786376953,86.23999786376953,4490600
2016-02-05,77.97074890136719,82.76000213623047,86.31999969482422,82.18000030517578,86.04000091552734,8474000
2016-02-08,75.9828109741211,80.6500015258789,81.73999786376953,79.87000274658203,81.44000244140625,9213800
2016-02-09,77.22645568847656,81.97000122070312,83.2300033569336,78.5199966430664,78.87000274658203,7802700
2016-02-10,78.48889923095703,83.30999755859375,84.83999633789062,82.93000030517578,83.05999755859375,4858900
2016-02-11,77.3583984375,82.11000061035156,82.79000091552734,79.9800033569336,80.1500015258789,6285400
2016-02-12,79.97744750976562,84.88999938964844,85.2699966430664,83.30999755859375,83.62000274658203,5213300
2016-02-16,81.19282531738281,86.18000030517578,86.58999633789062,85.36000061035156,86.12000274658203,4908000
2016-02-17,82.16321563720703,87.20999908447266,87.5999984741211,86.58999633789062,86.93000030517578,4143400
2016-02-18,81.06096649169922,86.04000091552734,87.44999694824219,85.83000183105469,86.58000183105469,3551500
2016-02-19,81.76754760742188,86.79000091552734,86.86000061035156,85.22000122070312,85.6500015258789,3490500
2016-02-22,82.7379150390625,87.81999969482422,88.2300033569336,86.79000091552734,86.79000091552734,3010800
2016-02-23,81.2210922241211,86.20999908447266,87.8499984741211,85.93000030517578,87.26000213623047,4236900
2016-02-24,81.4189453125,86.41999816894531,86.76000213623047,84.58999633789062,85.13999938964844,3361300
2016-02-25,82.3610610961914,87.41999816894531,87.43000030517578,85.5199966430664,86.55000305175781,3280500
2016-02-26,82.50236511230469,87.56999969482422,88.58999633789062,87.48999786376953,88.11000061035156,3294900
2016-02-29,81.8899917602539,86.91999816894531,88.83000183105469,86.9000015258789,87.30000305175781,4302900
2016-03-01,84.88597106933594,90.0999984741211,90.12999725341797,87.72000122070312,87.7699966430664,4967500
2016-03-02,84.68812561035156,89.88999938964844,90.08999633789062,88.98999786376953,89.76000213623047,3898300
2016-03-03,84.54679870605469,89.73999786376953,90.13999938964844,88.91999816894531,89.7300033569336,4202500
2016-03-04,84.8388671875,90.05000305175781,90.55999755859375,89.5,90.0,3181300
2016-03-07,83.19012451171875,88.30000305175781,89.75,87.44000244140625,89.69000244140625,4939800
2016-03-08,81.82405090332031,86.8499984741211,87.76000213623047,86.80999755859375,87.45999908447266,4251700
2016-03-09,82.13497161865234,87.18000030517578,87.5999984741211,86.69999694824219,87.20999908447266,3477800
2016-03-10,81.86174774169922,86.88999938964844,88.19999694824219,85.93000030517578,87.66000366210938,3239100
2016-03-11,83.4539566040039,88.58000183105469,89.16000366210938,87.77999877929688,87.91000366210938,4003200
2016-03-14,83.72714233398438,88.87000274658203,89.12999725341797,88.0199966430664,88.52999877929688,4407400
2016-03-15,84.18882751464844,89.36000061035156,89.69999694824219,88.19999694824219,88.36000061035156,4468800
2016-03-16,84.80118560791016,90.01000213623047,90.31999969482422,89.0199966430664,89.22000122070312,3005000
2016-03-17,86.12020874023438,91.41000366210938,91.66000366210938,89.66000366210938,89.91999816894531,4568900
2016-03-18,86.96810913085938,92.30999755859375,92.44000244140625,91.44999694824219,92.01000213623047,5972900
2016-03-21,87.0057601928711,92.3499984741211,92.62999725341797,91.55999755859375,91.86000061035156,3176900
2016-03-22,86.44992065429688,91.76000213623047,92.20999908447266,91.54000091552734,91.68000030517578,3541300
2016-03-23,86.79851531982422,92.12999725341797,92.6500015258789,91.63999938964844,91.87999725341797,2816100
2016-03-24,86.59123992919922,91.91000366210938,91.97000122070312,91.30000305175781,91.30000305175781,2618700
2016-03-28,85.96002197265625,91.23999786376953,92.30000305175781,91.18000030517578,92.18000030517578,2304300
2016-03-29,87.41085815429688,92.77999877929688,93.04000091552734,91.0999984741211,91.22000122070312,3326300
2016-03-30,88.38128662109375,93.80999755859375,94.16999816894531,93.30000305175781,93.55000305175781,3477900
2016-03-31,89.0313491821289,94.5,94.94000244140625,93.5199966430664,93.68000030517578,5647100
2016-04-01,90.32208251953125,95.87000274658203,96.11000061035156,93.5,93.6500015258789,5276900
2016-04-04,89.54953002929688,95.05000305175781,96.0999984741211,94.45999908447266,96.01000213623047,4449900
2016-04-05,88.8900375366211,94.3499984741211,95.41000366210938,93.88999938964844,94.0999984741211,5378300
2016-04-06,89.44702911376953,94.75,94.83999633789062,93.83999633789062,94.19999694824219,3334200
2016-04-07,88.27641296386719,93.51000213623047,94.26000213623047,93.04000091552734,94.16999816894531,3046500
2016-04-08,88.54072570800781,93.79000091552734,94.66000366210938,93.41999816894531,94.08999633789062,2564000
2016-04-11,88.23866271972656,93.47000122070312,94.68000030517578,93.38999938964844,93.91999816894531,3858200
2016-04-12,88.60684967041016,93.86000061035156,93.98999786376953,93.13999938964844,93.76000213623047,2673700
2016-04-13,90.39103698730469,95.75,95.75,94.38999938964844,94.5,3698600
2016-04-14,90.78755187988281,96.16999816894531,96.7699966430664,95.41000366210938,95.72000122070312,3292200
2016-04-15,91.26898956298828,96.68000030517578,97.30999755859375,96.13999938964844,96.25,4127600
2016-04-18,92.2035903930664,97.66999816894531,97.79000091552734,96.5999984741211,96.63999938964844,3079700
2016-04-19,91.79766845703125,97.23999786376953,98.16000366210938,96.3499984741211,98.0,3635900
2016-04-20,92.42070007324219,97.9000015258789,98.4000015258789,97.05000305175781,97.66000366210938,3627300
2016-04-21,92.08084869384766,97.54000091552734,98.08999633789062,97.3499984741211,97.94999694824219,2913600
2016-04-22,91.99591064453125,97.44999694824219,98.48999786376953,96.38999938964844,96.38999938964844,7176300
2016-04-25,91.55220794677734,96.9800033569336,97.31999969482422,96.54000091552734,96.79000091552734,3276100
2016-04-26,91.82598876953125,97.2699966430664,97.61000061035156,96.7300033569336,97.16000366210938,2929200
2016-04-27,92.87386322021484,98.37999725341797,98.61000061035156,96.55000305175781,97.23999786376953,5211900
2016-04-28,91.74102783203125,97.18000030517578,100.0,96.7300033569336,97.94000244140625,6261400
2016-04-29,91.56163787841797,96.98999786376953,97.66000366210938,96.08000183105469,96.83000183105469,5338500
2016-05-02,92.29798126220703,97.7699966430664,97.94000244140625,96.48999786376953,97.1500015258789,3813100
2016-05-03,91.0519027709961,96.44999694824219,97.54000091552734,95.91999816894531,97.01000213623047,3362100
2016-05-04,90.8630599975586,96.25,96.38999938964844,95.2300033569336,95.72000122070312,3187500
2016-05-05,90.80642700195312,96.19000244140625,96.83000183105469,95.95999908447266,96.33999633789062,2848600
2016-05-06,91.26898956298828,96.68000030517578,96.76000213623047,95.6500015258789,95.80000305175781,2042700
2016-05-09,91.30675506591797,96.72000122070312,97.25,96.5,96.80999755859375,1972600
2016-05-10,92.17525482177734,97.63999938964844,97.69999694824219,96.69000244140625,96.77999877929688,1903500
2016-05-11,91.01412963867188,96.41000366210938,97.83999633789062,96.36000061035156,97.63999938964844,2540600
2016-05-12,90.48546600341797,95.8499984741211,96.81999969482422,95.23999786376953,96.73999786376953,4216800
2016-05-13,90.02289581298828,95.36000061035156,96.27999877929688,95.13999938964844,95.58999633789062,3371600
2016-05-16,90.76866149902344,96.1500015258789,96.5199966430664,95.44999694824219,95.5999984741211,2273600
2016-05-17,90.24943542480469,95.5999984741211,96.29000091552734,95.26000213623047,95.9800033569336,3463300
2016-05-18,90.27774047851562,95.62999725341797,96.16999816894531,94.87000274658203,95.33000183105469,2469900
2016-05-19,89.39978790283203,94.69999694824219,95.5,94.08000183105469,95.13999938964844,2268900
2016-05-20,90.12673950195312,95.47000122070312,95.88999938964844,95.02999877929688,95.16999816894531,2446700
2016-05-23,89.75855255126953,95.08000183105469,95.7300033569336,94.98999786376953,95.51000213623047,2231800
2016-05-24,91.08023071289062,96.4800033569336,96.73999786376953,95.33000183105469,95.52999877929688,2446500
2016-05-25,91.0519027709961,96.44999694824219,96.9000015258789,96.13999938964844,96.77999877929688,2689500
2016-05-26,90.98580169677734,96.37999725341797,96.7300033569336,96.06999969482422,96.54000091552734,1738300
2016-05-27,91.74102783203125,97.18000030517578,97.18000030517578,96.37999725341797,96.52999877929688,2724300
2016-05-31,90.53266906738281,95.9000015258789,97.19999694824219,95.5999984741211,97.18000030517578,4028800
2016-06-01,91.01412963867188,96.41000366210938,96.54000091552734,95.25,95.9000015258789,2677500
2016-06-02,91.45781707763672,96.87999725341797,96.87999725341797,96.01000213623047,96.2699966430664,2662100
2016-06-03,90.65538024902344,96.02999877929688,96.61000061035156,95.33000183105469,96.20999908447266,2814800
2016-06-06,91.23123168945312,96.63999938964844,96.97000122070312,95.9800033569336,96.4000015258789,2160700
2016-06-07,91.26898956298828,96.68000030517578,97.16999816894531,96.44000244140625,96.58999633789062,2394900
2016-06-08,92.50566101074219,97.98999786376953,97.98999786376953,96.56999969482422,96.6500015258789,4365200
2016-06-09,91.58995056152344,97.0199966430664,97.62999725341797,96.9800033569336,97.51000213623047,2044700
2016-06-10,89.88129425048828,95.20999908447266,96.08999633789062,94.9000015258789,96.0,4080700
2016-06-13,88.91836547851562,94.19000244140625,95.62999725341797,94.16000366210938,94.7300033569336,3082200
2016-06-14,88.84283447265625,94.11000061035156,94.33000183105469,93.3499984741211,93.87000274658203,5338200
2016-06-15,88.11589813232422,93.33999633789062,94.5,93.33999633789062,94.36000061035156,4025900
2016-06-16,88.81452178955078,94.08000183105469,94.08999633789062,92.05000305175781,92.93000030517578,4976200
2016-06-17,88.06875610351562,93.29000091552734,94.20999908447266,92.69000244140625,93.9800033569336,6941700
2016-06-20,89.06941223144531,94.3499984741211,95.18000030517578,94.25,94.5,4949500
2016-06-21,89.78688049316406,95.11000061035156,95.30000305175781,94.47000122070312,94.68000030517578,4203000
2016-06-22,88.79563903808594,94.05999755859375,95.37999725341797,94.05999755859375,95.2300033569336,2876700
2016-06-23,90.35328674316406,95.70999908447266,95.70999908447266,94.61000061035156,95.1500015258789,2992400
2016-06-24,86.35060119628906,91.47000122070312,93.12999725341797,91.13999938964844,91.4800033569336,8356800
2016-06-27,84.08491516113281,89.06999969482422,90.80000305175781,88.81999969482422,90.2699966430664,7444800
2016-06-28,85.35936737060547,90.41999816894531,90.5,89.72000122070312,90.27999877929688,4820400
2016-06-29,86.9736557006836,92.12999725341797,92.20999908447266,90.8499984741211,91.04000091552734,3987900
2016-06-30,83.1314468383789,88.05999755859375,92.73999786376953,87.58999633789062,92.61000061035156,12706800
2016-07-01,83.87722778320312,88.8499984741211,89.4800033569336,88.2699966430664,89.16000366210938,8342100
2016-07-05,83.30135345458984,88.23999786376953,89.33999633789062,87.91999816894531,88.12000274658203,7077000
2016-07-06,82.14716339111328,86.83000183105469,87.58000183105469,86.6500015258789,87.16000366210938,9412800
2016-07-07,83.07432556152344,87.80999755859375,88.31999969482422,86.94999694824219,86.94999694824219,4707200
2016-07-08,83.78384399414062,88.55999755859375,88.69000244140625,87.94000244140625,88.43000030517578,5621800
2016-07-11,83.96360778808594,88.75,89.30999755859375,88.62999725341797,89.05000305175781,5274700
2016-07-12,85.14620971679688,90.0,90.08000183105469,88.87000274658203,89.08000183105469,6122200
2016-07-13,85.46785736083984,90.33999633789062,90.55999755859375,89.63999938964844,90.45999908447266,3996900
2016-07-14,86.51802062988281,91.44999694824219,91.6500015258789,90.51000213623047,91.31999969482422,4240100
2016-07-15,86.02605438232422,90.93000030517578,92.02999877929688,90.72000122070312,92.02999877929688,3262400
2016-07-18,86.659912109375,91.5999984741211,91.63999938964844,90.83999633789062,91.18000030517578,3407300
2016-07-19,87.39786529541016,92.37999725341797,92.41000366210938,91.20999908447266,91.20999908447266,3423800
2016-07-20,88.26824188232422,93.30000305175781,93.44000244140625,92.1500015258789,92.55999755859375,3794100
2016-07-21,87.47354888916016,92.45999908447266,93.66999816894531,92.02999877929688,93.0,4305900
2016-07-22,88.60881805419922,93.66000366210938,93.66000366210938,92.11000061035156,92.66000366210938,4348200
2016-07-25,87.98441314697266,93.0,93.5999984741211,92.54000091552734,93.5999984741211,3773500
2016-07-26,88.39122772216797,93.43000030517578,93.66999816894531,92.75,92.77999877929688,4469600
2016-07-27,88.69395446777344,93.75,94.30000305175781,92.75,93.52999877929688,5696800
2016-07-28,90.83207702636719,96.01000213623047,96.5,94.55999755859375,95.0,5209400
2016-07-29,90.10363006591797,95.23999786376953,96.0999984741211,95.12000274658203,96.06999969482422,4364100
2016-08-01,89.94279479980469,95.06999969482422,95.47000122070312,94.44999694824219,95.2300033569336,3512100
2016-08-02,90.11306762695312,95.25,95.38999938964844,94.5,95.02999877929688,3948600
2016-08-03,89.95223236083984,95.08000183105469,95.44999694824219,94.77999877929688,95.06999969482422,3006100
2016-08-04,90.73747253417969,95.91000366210938,96.05000305175781,94.80000305175781,95.08999633789062,2875600
2016-08-05,91.65516662597656,96.87999725341797,96.94000244140625,96.08999633789062,96.29000091552734,2632200
2016-08-08,91.56056213378906,96.77999877929688,97.0999984741211,96.62999725341797,97.0,2873000
2016-08-09,91.48487091064453,96.69999694824219,97.13999938964844,96.55000305175781,96.62999725341797,1937100
2016-08-10,91.09698486328125,96.29000091552734,96.81999969482422,96.2300033569336,96.72000122070312,2004700
2016-08-11,91.32405090332031,96.52999877929688,96.91999816894531,96.16999816894531,96.5,2971100
2016-08-12,90.93616485595703,96.12000274658203,96.41000366210938,95.51000213623047,95.95999908447266,1988600
2016-08-15,91.23889923095703,96.44000244140625,96.55999755859375,96.06999969482422,96.30999755859375,2081200
2016-08-16,90.46311950683594,95.62000274658203,96.26000213623047,95.45999908447266,96.19999694824219,2866200
2016-08-17,90.43472290039062,95.58999633789062,96.06999969482422,95.02999877929688,95.79000091552734,4054700
2016-08-18,90.13201141357422,95.2699966430664,95.87000274658203,95.06999969482422,95.30000305175781,3134200
2016-08-19,90.08468627929688,95.22000122070312,95.29000091552734,94.41000366210938,95.18000030517578,3090800
2016-08-22,90.62395477294922,95.79000091552734,95.94999694824219,94.94999694824219,95.19000244140625,2390800
2016-08-23,91.09698486328125,96.29000091552734,96.76000213623047,95.98999786376953,96.0,3099700
2016-08-24,90.37796783447266,95.52999877929688,96.47000122070312,95.38999938964844,96.29000091552734,2008100
2016-08-25,90.43472290039062,95.58999633789062,95.80999755859375,95.33000183105469,95.47000122070312,1983000
2016-08-26,91.26728820800781,96.47000122070312,97.0,95.7699966430664,95.83999633789062,3123100
2016-08-29,91.56056213378906,96.77999877929688,96.8499984741211,96.2300033569336,96.44999694824219,2590200
2016-08-30,91.85382843017578,97.08999633789062,97.19000244140625,96.33999633789062,96.79000091552734,2634100
2016-08-31,91.41864776611328,96.62999725341797,97.08999633789062,96.12999725341797,96.80999755859375,3499300
2016-09-01,92.35527038574219,97.62000274658203,97.69999694824219,96.51000213623047,96.66999816894531,4198100
2016-09-02,92.61068725585938,97.88999938964844,98.0999984741211,97.37000274658203,97.4000015258789,2572400
2016-09-06,93.46215057373047,98.79000091552734,98.91000366210938,97.69000244140625,97.80999755859375,3879300
2016-09-07,94.2000961303711,99.56999969482422,99.5999984741211,98.26000213623047,98.48999786376953,4198200
2016-09-08,94.58799743652344,99.9800033569336,100.66999816894531,99.38999938964844,99.44999694824219,4605400
2016-09-09,92.85667419433594,98.1500015258789,99.69000244140625,98.1500015258789,99.08000183105469,5458500
2016-09-12,94.7109603881836,100.11000061035156,100.31999969482422,97.48999786376953,97.54000091552734,4264300
2016-09-13,94.0298080444336,99.38999938964844,100.05999755859375,98.9800033569336,99.3499984741211,4732200
2016-09-14,93.38648223876953,98.70999908447266,99.62999725341797,98.37999725341797,99.33999633789062,4400300
2016-09-15,94.10549926757812,99.47000122070312,99.81999969482422,98.44999694824219,98.56999969482422,3485700
2016-09-16,94.00141906738281,99.36000061035156,99.69000244140625,98.58999633789062,99.05000305175781,4498800
2016-09-19,94.30418395996094,99.68000030517578,100.38999938964844,99.41999816894531,99.94999694824219,3056900
2016-09-20,95.0704574584961,100.48999786376953,100.91999816894531,100.01000213623047,100.25,3848700
2016-09-21,95.7989501953125,101.26000213623047,101.30999755859375,99.97000122070312,100.80999755859375,3251900
2016-09-22,96.61258697509766,102.12000274658203,102.2300033569336,101.51000213623047,101.56999969482422,3390600
2016-09-23,96.17738342285156,101.66000366210938,102.0999984741211,101.25,101.91999816894531,2759400
2016-09-26,95.704345703125,101.16000366210938,101.83000183105469,100.75,100.81999969482422,3468900
2016-09-27,95.97869110107422,101.44999694824219,101.6500015258789,100.55999755859375,101.0,3547700
2016-09-28,96.03545379638672,101.51000213623047,101.58000183105469,100.83000183105469,101.43000030517578,3629500
2016-09-29,95.18399047851562,100.61000061035156,102.30999755859375,100.58999633789062,101.58000183105469,3010000
2016-09-30,96.28143310546875,101.7699966430664,102.2300033569336,100.68000030517578,100.77999877929688,5503900
2016-10-03,96.385498046875,101.87999725341797,102.37999725341797,101.23999786376953,101.38999938964844,3696700
2016-10-04,95.7611083984375,101.22000122070312,102.20999908447266,101.04000091552734,102.02999877929688,2881900
2016-10-05,97.05965423583984,102.4000015258789,102.66999816894531,101.31999969482422,101.31999969482422,3768100
2016-10-06,97.57148742675781,102.94000244140625,103.16999816894531,102.0199966430664,102.4000015258789,3875600
2016-10-07,96.91749572753906,102.25,103.48999786376953,101.9800033569336,103.05000305175781,4225600
2016-10-10,97.29662322998047,102.6500015258789,103.37000274658203,102.55000305175781,102.69999694824219,2376500
2016-10-11,96.06441497802734,101.3499984741211,102.62999725341797,100.81999969482422,102.54000091552734,3412900
2016-10-12,96.07390594482422,101.36000061035156,101.91000366210938,101.05000305175781,101.55999755859375,3467800
2016-10-13,95.40093231201172,100.6500015258789,101.48999786376953,99.77999877929688,100.75,3657400
2016-10-14,95.61893463134766,100.87999725341797,102.19999694824219,100.80999755859375,101.0999984741211,3280200
2016-10-17,95.59050750732422,100.8499984741211,101.26000213623047,100.62000274658203,100.95999908447266,1975500
2016-10-18,96.42462158203125,101.7300033569336,102.12000274658203,101.05999755859375,101.77999877929688,2623700
2016-10-19,97.37244415283203,102.7300033569336,102.8499984741211,101.62999725341797,101.80000305175781,3305200
2016-10-20,97.20182800292969,102.55000305175781,103.37000274658203,102.3499984741211,102.79000091552734,2945300
2016-10-21,97.48619079589844,102.8499984741211,103.0,101.95999908447266,102.12999725341797,3018800
2016-10-24,97.8084487915039,103.19000244140625,103.91999816894531,102.95999908447266,103.1500015258789,2565600
2016-10-25,97.51463317871094,102.87999725341797,103.23999786376953,102.29000091552734,103.19000244140625,4869300
2016-10-26,97.83689880371094,103.22000122070312,103.45999908447266,102.52999877929688,102.55999755859375,3356000
2016-10-27,98.19705200195312,103.5999984741211,104.30000305175781,103.19000244140625,103.19000244140625,5096100
2016-10-28,101.32496643066406,106.9000015258789,107.83000183105469,104.61000061035156,105.05000305175781,9282800
2016-10-31,101.43870544433594,107.0199966430664,108.93000030517578,106.47000122070312,107.4000015258789,5820000
2016-11-01,99.48614501953125,104.95999908447266,107.12000274658203,104.79000091552734,107.0,7076500
2016-11-02,98.57621765136719,104.0,105.0,104.0,104.27999877929688,3527500
2016-11-03,98.3676986694336,103.77999877929688,104.45999908447266,103.51000213623047,103.5199966430664,3127300
2016-11-04,97.65679168701172,103.02999877929688,104.43000030517578,103.02999877929688,103.9000015258789,3067200
2016-11-07,100.4339828491211,105.95999908447266,106.02999877929688,104.52999877929688,104.58000183105469,3067500
2016-11-08,100.18755340576172,105.69999694824219,106.47000122070312,105.52999877929688,105.73999786376953,2864300
2016-11-09,100.6520004272461,106.19000244140625,106.44999694824219,103.86000061035156,104.91000366210938,4775000
2016-11-10,99.05015563964844,104.5,107.13999938964844,102.44999694824219,106.66000366210938,6584300
2016-11-11,99.16389465332031,104.62000274658203,105.05999755859375,103.66000366210938,103.86000061035156,3300300
2016-11-14,95.86536407470703,101.13999938964844,105.0999984741211,100.36000061035156,105.0199966430664,7106800
2016-11-15,97.13549041748047,102.4800033569336,102.98999786376953,101.37999725341797,101.37999725341797,4633100
2016-11-16,98.57621765136719,104.0,104.0,102.43000030517578,102.43000030517578,4567900
2016-11-17,99.00273895263672,104.44999694824219,105.25,103.73999786376953,104.4000015258789,3096800
2016-11-18,99.31552124023438,104.77999877929688,105.0999984741211,104.30999755859375,104.6500015258789,3275000
2016-11-21,100.41502380371094,105.94000244140625,106.0,104.69000244140625,104.77999877929688,2650800
2016-11-22,100.40554809570312,105.93000030517578,106.12999725341797,104.73999786376953,106.0,4570100
2016-11-23,99.10699462890625,104.55999755859375,105.91000366210938,104.29000091552734,105.5999984741211,4952300
2016-11-25,100.21599578857422,105.7300033569336,105.7300033569336,104.52999877929688,104.62000274658203,1566900
2016-11-28,97.96959686279297,103.36000061035156,105.41999816894531,103.05000305175781,105.41999816894531,5401700
2016-11-29,98.40560150146484,103.81999969482422,104.37000274658203,103.33999633789062,103.68000030517578,3356600
2016-11-30,96.87007904052734,102.19999694824219,104.27999877929688,101.37999725341797,103.54000091552734,6889200
2016-12-01,94.95542907714844,100.18000030517578,102.58000183105469,99.51000213623047,102.33000183105469,5452100
2016-12-02,95.82743072509766,101.0999984741211,101.13999938964844,99.81999969482422,100.25,3981100
2016-12-05,98.14970397949219,103.55000305175781,103.66999816894531,101.80000305175781,101.87000274658203,5427900
2016-12-06,96.68053436279297,102.0,103.9800033569336,101.80000305175781,103.81999969482422,4975200
2016-12-07,99.76103973388672,105.25,105.56999969482422,102.62000274658203,103.0199966430664,5423500
2016-12-08,99.35346984863281,104.81999969482422,105.48999786376953,103.86000061035156,105.18000030517578,3024700
2016-12-09,98.96484375,104.41000366210938,105.0999984741211,104.0,104.80999755859375,2541000
2016-12-12,97.89376831054688,103.27999877929688,104.4000015258789,103.16000366210938,104.33999633789062,3827700
2016-12-13,97.93167114257812,103.31999969482422,104.5999984741211,102.94000244140625,103.56999969482422,4297700
2016-12-14,97.89376831054688,103.27999877929688,104.83999633789062,102.91000366210938,102.91000366210938,3515800
2016-12-15,98.90796661376953,104.3499984741211,105.70999908447266,104.0,104.43000030517578,3774100
2016-12-16,98.03594207763672,103.43000030517578,104.81999969482422,103.05000305175781,104.81999969482422,4659700
2016-12-19,98.14019775390625,103.54000091552734,104.19999694824219,103.44999694824219,103.69999694824219,2980900
2016-12-20,99.08807373046875,104.54000091552734,104.55999755859375,103.1500015258789,104.05000305175781,2354400
2016-12-21,98.73735809326172,104.16999816894531,104.97000122070312,103.9000015258789,104.4800033569336,1952500
2016-12-22,98.87005615234375,104.30999755859375,104.76000213623047,103.16000366210938,104.43000030517578,2463900
2016-12-23,99.24918365478516,104.70999908447266,105.16000366210938,104.01000213623047,104.30000305175781,1610700
2016-12-27,99.33450317382812,104.80000305175781,105.63999938964844,104.69999694824219,104.9000015258789,2160700
2016-12-28,98.27288055419922,103.68000030517578,104.77999877929688,103.54000091552734,104.69999694824219,2552300
2016-12-29,98.35819244384766,103.7699966430664,104.37000274658203,103.44000244140625,103.80999755859375,2858600
2016-12-30,97.86534118652344,103.25,104.05999755859375,102.9800033569336,103.86000061035156,3834700
2017-01-03,99.89373779296875,105.38999938964844,105.94000244140625,104.11000061035156,104.41000366210938,4711300
2017-01-04,100.84156799316406,106.38999938964844,106.75,104.86000061035156,105.33999633789062,3299000
2017-01-05,101.62039184570312,106.98999786376953,108.1500015258789,106.45999908447266,107.05000305175781,3262200
2017-01-06,102.3517837524414,107.76000213623047,108.11000061035156,106.87000274658203,107.31999969482422,3044600
2017-01-09,102.1523208618164,107.55000305175781,108.1500015258789,107.30999755859375,107.76000213623047,2500700
2017-01-10,101.93383026123047,107.31999969482422,108.56999969482422,106.91999816894531,107.55000305175781,3162200
2017-01-11,102.39928436279297,107.80999755859375,107.8499984741211,106.83000183105469,107.04000091552734,2499000
2017-01-12,103.25409698486328,108.70999908447266,108.86000061035156,107.30999755859375,107.66999816894531,3288500
2017-01-13,103.24461364746094,108.69999694824219,109.4000015258789,108.52999877929688,108.62999725341797,4661900
2017-01-17,102.95964813232422,108.4000015258789,108.86000061035156,107.61000061035156,108.2300033569336,2898200
2017-01-18,103.20661163330078,108.66000366210938,109.22000122070312,107.91000366210938,108.70999908447266,2652300
2017-01-19,103.08313751220703,108.52999877929688,109.37000274658203,108.33000183105469,108.83999633789062,1885300
2017-01-20,104.44137573242188,109.95999908447266,110.0,108.91000366210938,109.23999786376953,4173300
2017-01-23,104.1279296875,109.62999725341797,109.9800033569336,109.12999725341797,109.66000366210938,3678200
2017-01-24,104.40337371826172,109.91999816894531,110.12999725341797,109.18000030517578,109.80999755859375,2899600
2017-01-25,104.65980529785156,110.19000244140625,111.06999969482422,109.4000015258789,110.66000366210938,3848300
2017-01-26,103.89045715332031,109.37999725341797,110.31999969482422,109.0,109.97000122070312,2568700
2017-01-27,104.32738494873047,109.83999633789062,109.83999633789062,108.91999816894531,109.56999969482422,2591600
2017-01-30,103.81449127197266,109.30000305175781,109.55999755859375,108.0999984741211,109.37000274658203,4304400
2017-01-31,100.99351501464844,106.33000183105469,107.0999984741211,105.5,105.97000122070312,6470200
2017-02-01,99.73029327392578,105.0,106.75,104.01000213623047,106.62999725341797,6149100
2017-02-02,99.8632583618164,105.13999938964844,105.48999786376953,104.61000061035156,104.91999816894531,4112000
2017-02-03,101.23099517822266,106.58000183105469,107.54000091552734,105.5999984741211,106.30999755859375,7132600
2017-02-06,101.24048614501953,106.58999633789062,106.62000274658203,105.69000244140625,106.58000183105469,3445100
2017-02-07,101.25,106.5999984741211,107.1500015258789,106.04000091552734,107.0,3204800
2017-02-08,101.36398315429688,106.72000122070312,106.9000015258789,105.80000305175781,106.55000305175781,2993600
2017-02-09,101.91486358642578,107.30000305175781,107.54000091552734,106.5,106.72000122070312,2679200
2017-02-10,101.88636779785156,107.2699966430664,107.63999938964844,107.19999694824219,107.55000305175781,2078400
2017-02-13,102.84566497802734,108.27999877929688,108.33000183105469,107.54000091552734,107.69999694824219,2337100
2017-02-14,103.4155502319336,108.87999725341797,109.20999908447266,107.76000213623047,108.01000213623047,2336800
2017-02-15,104.15644073486328,109.66000366210938,110.05999755859375,108.7699966430664,109.0,2920000
2017-02-16,103.81449127197266,109.30000305175781,110.19999694824219,108.88999938964844,109.75,2146400
2017-02-17,103.92847442626953,109.41999816894531,110.0,108.9800033569336,109.23999786376953,2850900
2017-02-21,104.6313247680664,110.16000366210938,110.23999786376953,109.33999633789062,109.44999694824219,3117200
2017-02-22,103.94747924804688,109.44000244140625,110.41000366210938,109.16000366210938,109.80000305175781,3049300
2017-02-23,105.18221282958984,110.73999786376953,110.75,109.5999984741211,109.83000183105469,4162200
2017-02-24,105.42914581298828,111.0,111.0,110.19999694824219,110.54000091552734,2471700
2017-02-27,105.0207290649414,110.56999969482422,110.98999786376953,109.76000213623047,110.4000015258789,2361200
2017-02-28,104.916259765625,110.45999908447266,110.87000274658203,109.98999786376953,110.5,3367200
2017-03-01,106.67342376708984,112.30999755859375,112.91999816894531,110.77999877929688,111.41999816894531,3218700
2017-03-02,105.74260711669922,111.33000183105469,112.29000091552734,111.30000305175781,112.19999694824219,2690800
2017-03-03,106.13201904296875,111.73999786376953,111.83999633789062,110.95999908447266,111.29000091552734,2938200
2017-03-06,105.7710952758789,111.36000061035156,111.79000091552734,111.01000213623047,111.13999938964844,2175800
2017-03-07,105.39115905761719,110.95999908447266,111.69999694824219,110.73999786376953,111.37000274658203,2474200
2017-03-08,105.41015625,110.9800033569336,111.44999694824219,110.79000091552734,111.29000091552734,2355400
2017-03-09,105.22968292236328,110.79000091552734,111.37000274658203,110.6500015258789,111.08000183105469,3195400
2017-03-10,105.62863159179688,111.20999908447266,111.55000305175781,110.61000061035156,111.44999694824219,2735400
2017-03-13,105.93254089355469,111.52999877929688,111.80000305175781,111.12999725341797,111.29000091552734,3123000
2017-03-14,104.94475555419922,110.48999786376953,111.47000122070312,110.12999725341797,111.33000183105469,2891400
