Date,Adj Close,Close,High,Low,Open,Volume
2015-11-16,101.03797912597656,129.83348083496094,129.90748596191406,126.97502136230469,127.0767822265625,1498807
2015-11-17,100.40448760986328,129.01942443847656,133.052734375,128.64939880371094,129.61146545410156,2823032
2015-11-18,100.37567901611328,128.982421875,129.54672241210938,126.61424255371094,129.12118530273438,1422380
2015-11-19,100.75724792480469,129.47271728515625,129.86123657226562,128.21461486816406,129.0101776123047,1043706
2015-11-20,100.2749252319336,128.85292053222656,130.2405242919922,128.64015197753906,129.5929718017578,692056
2015-11-23,100.91561126708984,129.6762237548828,130.74005126953125,129.14894104003906,129.14894104003906,860692
2015-11-24,100.40448760986328,129.01942443847656,129.6022186279297,128.16836547851562,128.7974090576172,1001114
2015-11-25,99.59820556640625,127.98335266113281,129.8149871826172,127.95559692382812,128.76040649414062,888366
2015-11-27,99.27426147460938,127.56707000732422,128.59390258789062,127.00277709960938,127.7890853881836,581470
2015-11-30,98.54713439941406,126.63274383544922,128.11285400390625,126.60499572753906,127.52081298828125,1150184
2015-12-01,99.34625244140625,127.65957641601562,127.9740982055664,125.19889068603516,126.49398803710938,1633283
2015-12-02,99.7061996459961,128.1221160888672,128.62164306640625,126.40148162841797,127.20629119873047,4050075
2015-12-03,97.74088287353516,125.59667205810547,129.01942443847656,125.18038940429688,128.54763793945312,2163838
2015-12-04,99.66297912597656,128.0666046142578,128.24237060546875,125.91119384765625,126.13320922851562,1171912
2015-12-07,98.48957824707031,126.5587387084961,127.42830657958984,125.92044067382812,127.32654571533203,1623770
2015-12-08,95.72513580322266,123.00647735595703,126.4477310180664,122.7474594116211,125.30989837646484,1835106
2015-12-09,96.358642578125,123.8205337524414,125.2451400756836,122.46068572998047,123.45976257324219,1883859
2015-12-10,95.39398193359375,122.58094024658203,123.97779846191406,122.13690948486328,123.49676513671875,2196700
2015-12-11,93.93257141113281,120.70305633544922,121.20259094238281,119.43570709228516,120.592041015625,2375822
2015-12-14,92.83834838867188,119.29694366455078,120.93431854248047,118.40888214111328,120.53653717041016,2389551
2015-12-15,94.6668930053711,121.64662170410156,122.01664733886719,120.17576599121094,120.32377624511719,1880075
2015-12-16,95.17801666259766,122.30342102050781,122.8399658203125,119.81498718261719,122.76596069335938,2374957
2015-12-17,93.84620666503906,120.592041015625,122.9324722290039,120.0,122.59944152832031,2659692
2015-12-18,92.03925323486328,118.2701187133789,120.27751922607422,118.22386932373047,119.7964859008789,2443384
2015-12-21,93.55105590820312,120.2127685546875,120.37928009033203,118.57539367675781,119.62997436523438,2103518
2015-12-22,94.70291137695312,121.69287872314453,122.16466522216797,120.39778137207031,120.78630828857422,968576
2015-12-23,95.87632751464844,123.20073699951172,123.36725616455078,122.1276626586914,122.69195556640625,619629
2015-12-24,95.88351440429688,123.20999145507812,123.83903503417969,122.75670623779297,122.95097351074219,366351
2015-12-28,95.45877838134766,122.66419982910156,123.00647735595703,122.13690948486328,122.59019470214844,686543
2015-12-29,95.89070892333984,123.21923828125,124.63459777832031,122.48843383789062,123.68177795410156,712487
2015-12-30,95.79657745361328,122.34967803955078,123.15448760986328,121.99815368652344,122.19241333007812,870854
2015-12-31,94.23930358886719,120.36077880859375,122.22941589355469,120.23126983642578,121.60037231445312,916364
2016-01-04,93.57294464111328,119.50971221923828,119.59297180175781,117.54856872558594,118.60314178466797,1427244
2016-01-05,91.89981079101562,117.372802734375,119.5837173461914,116.4754867553711,118.84366607666016,1465512
2016-01-06,89.66171264648438,114.51433563232422,115.70767974853516,113.644775390625,115.50416564941406,1610690
2016-01-07,86.65584564208984,110.67530059814453,113.53376770019531,110.24977111816406,112.18316650390625,4264329
2016-01-08,86.20674896240234,110.10176086425781,111.83163452148438,109.92599487304688,111.28584289550781,2785953
2016-01-11,86.54720306396484,110.53653717041016,112.16466522216797,109.75022888183594,112.05365753173828,2459275
2016-01-12,87.7929916381836,112.1276626586914,112.18316650390625,110.5087890625,111.64662170410156,2574510
2016-01-13,85.86632537841797,109.66697692871094,113.18223571777344,109.51896667480469,112.79370880126953,1449513
2016-01-14,85.74320983886719,109.50971221923828,110.62904357910156,106.97502136230469,110.3052749633789,3459849
2016-01-15,85.33763122558594,108.9916763305664,109.2876968383789,106.25347137451172,106.99352264404297,2512676
2016-01-19,86.61962127685547,110.62904357910156,111.13783264160156,108.53839111328125,109.88899230957031,1939422
2016-01-20,85.14928436279297,108.75115966796875,109.72248077392578,106.04995727539062,108.78816223144531,1875643
2016-01-21,84.8667984008789,108.390380859375,110.0092544555664,107.65957641601562,109.32469940185547,1307145
2016-01-22,86.17056274414062,110.05550384521484,111.64662170410156,109.09342956542969,110.17576599121094,1120132
2016-01-25,84.24388885498047,107.59481811523438,110.26827239990234,107.44680786132812,110.0,1198829
2016-01-26,85.76494598388672,109.53746795654297,110.61979675292969,107.72432708740234,108.50138854980469,1310929
2016-01-27,85.5186767578125,109.22293853759766,111.46160888671875,108.71415710449219,109.26919555664062,1639769
2016-01-28,86.19953918457031,110.0925064086914,111.41535949707031,109.22293853759766,109.83348846435547,1976717
2016-01-29,91.77665710449219,117.21553802490234,117.2802963256836,112.22016906738281,113.1267318725586,3542545
2016-02-01,95.0722427368164,121.42460632324219,121.8131332397461,115.65217590332031,116.04070281982422,3554652
2016-02-02,94.7463150024414,121.0083236694336,122.4236831665039,119.37095642089844,121.23959350585938,3983485
2016-02-03,96.60779571533203,123.38575744628906,123.85753631591797,121.02682495117188,122.8399658203125,3191004
2016-02-04,98.62134552001953,125.95744323730469,126.73450469970703,122.99722290039062,123.30249786376953,3494873
2016-02-05,98.21572875976562,125.43940734863281,126.65125274658203,124.84736633300781,125.95744323730469,2230860
2016-02-08,94.702880859375,120.95281982421875,124.11656188964844,119.13968658447266,123.96855163574219,2774062
2016-02-09,95.94142150878906,122.5346908569336,123.45976257324219,119.16743469238281,119.59297180175781,1791649
2016-02-10,94.48558807373047,120.67530059814453,124.42182922363281,120.37002563476562,122.89546966552734,1500644
2016-02-11,92.13883209228516,117.6780776977539,120.25901794433594,116.6604995727539,118.92691802978516,2280694
2016-02-12,94.41314697265625,120.58279418945312,121.14708709716797,117.73358154296875,119.15818786621094,1199586
2016-02-16,95.13743591308594,121.50786590576172,122.09990692138672,119.97224426269531,122.05365753173828,995277
2016-02-17,95.97764587402344,122.58094024658203,123.18223571777344,121.4338607788086,122.7474594116211,1281742
2016-02-18,95.00707244873047,121.34135437011719,122.99722290039062,120.79556274414062,122.46993255615234,1165102
2016-02-19,95.26781463623047,121.67437744140625,122.01664733886719,119.22293853759766,120.90657043457031,1260554
2016-02-22,96.27460479736328,122.96022033691406,123.87603759765625,122.36817932128906,122.91397094726562,968036
2016-02-23,95.03606414794922,121.37834930419922,122.67345428466797,120.78630828857422,122.15541076660156,1054624
2016-02-24,95.28230285644531,121.69287872314453,121.85939025878906,116.91027069091797,119.13968658447266,807723
2016-02-25,96.3252944946289,123.02497863769531,123.03422546386719,120.67530059814453,122.20166778564453,684489
2016-02-26,96.79608917236328,123.62627410888672,124.39408111572266,123.0434799194336,123.644775390625,892798
2016-02-29,95.94866943359375,122.54393768310547,124.662353515625,122.48843383789062,123.4320068359375,1984608
2016-03-01,97.33932495117188,124.32007598876953,125.09712982177734,122.0259017944336,123.75578308105469,1415570
2016-03-02,97.21619415283203,124.16281127929688,124.8658676147461,122.71044921875,123.41350555419922,1008033
2016-03-03,97.69424438476562,124.77336120605469,125.76318359375,123.96855163574219,124.43108367919922,1179263
2016-03-04,97.62908935546875,124.69010162353516,126.03144836425781,123.57077026367188,125.50416564941406,1332873
2016-03-07,97.78116607666016,124.88436889648438,125.80943298339844,123.75578308105469,124.59759521484375,970198
2016-03-08,97.21619415283203,124.16281127929688,124.96762084960938,122.05365753173828,123.88529205322266,15012928
2016-03-09,97.54937744140625,124.58834075927734,125.3469009399414,123.67252349853516,124.98612213134766,10709251
2016-03-10,97.49144744873047,124.51433563232422,125.89269256591797,123.05272674560547,125.31914520263672,4562036
2016-03-11,98.84588623046875,126.24421691894531,127.45606231689453,124.88436889648438,125.79093170166016,1387464
2016-03-14,98.68653106689453,126.04070281982422,126.42922973632812,125.12488555908203,125.79093170166016,2841733
2016-03-15,97.09305572509766,124.00554656982422,125.32839965820312,123.61701965332031,124.9491195678711,1850780
2016-03-16,98.5489273071289,125.86493682861328,126.22571563720703,123.18223571777344,123.30249786376953,1680415
2016-03-17,102.09800720214844,130.3977813720703,130.8048095703125,125.99445343017578,126.82701110839844,2432250
2016-03-18,102.55435180664062,130.98057556152344,132.04440307617188,129.79647827148438,130.52728271484375,3136305
2016-03-21,101.90245819091797,130.14801025390625,131.2303466796875,129.25994873046875,130.67530822753906,2057467
2016-03-22,103.62628936767578,132.34967041015625,133.1082305908203,129.26919555664062,129.5097198486328,2962697
2016-03-23,104.24920654296875,133.14523315429688,133.14523315429688,130.92506408691406,131.78538513183594,2711905
2016-03-24,102.67744445800781,131.13783264160156,133.5430145263672,130.73080444335938,133.2469940185547,1255257
2016-03-28,103.66976165771484,132.40518188476562,132.87696838378906,131.32284545898438,131.69287109375,1863104
2016-03-29,105.04594421386719,134.16281127929688,135.03237915039062,130.92506408691406,131.59112548828125,2144920
2016-03-30,105.83285522460938,134.3663330078125,136.13320922851562,133.55226135253906,134.1350555419922,1459674
2016-03-31,104.95851135253906,133.25624084472656,134.7641143798828,132.58094787597656,134.2553253173828,1333954
2016-04-01,105.8765869140625,134.4218292236328,134.6345977783203,131.26734924316406,132.74745178222656,1440973
2016-04-04,103.974853515625,132.0074005126953,133.28399658203125,131.35984802246094,132.96022033691406,1654038
2016-04-05,103.974853515625,132.0074005126953,132.64569091796875,130.9158172607422,131.35984802246094,1016897
2016-04-06,104.69618225097656,132.9232177734375,132.9509735107422,131.03607177734375,131.7113800048828,780698
2016-04-07,103.35552978515625,131.22108459472656,132.46994018554688,130.95281982421875,132.37742614746094,789887
2016-04-08,103.84371185302734,131.84088134765625,133.15447998046875,131.43385314941406,132.6549530029297,555634
2016-04-11,104.45575714111328,132.61795043945312,133.5430145263672,132.40518188476562,132.71971130371094,1011384
2016-04-12,105.08966064453125,133.42276000976562,133.98704528808594,132.1369171142578,133.0064697265625,662329
2016-04-13,105.21355438232422,133.58001708984375,134.32933044433594,132.88621520996094,134.10731506347656,942848
2016-04-14,105.708984375,134.2090606689453,134.30157470703125,133.38575744628906,134.0703125,1102620
2016-04-15,105.67255401611328,134.16281127929688,134.32933044433594,133.44125366210938,134.2553253173828,737350
2016-04-18,106.72179412841797,135.4949188232422,135.54116821289062,133.3302459716797,133.82054138183594,738864
2016-04-19,108.71092224121094,138.02035522460938,138.02035522460938,135.6521759033203,136.39222717285156,1177101
2016-04-20,108.44132995605469,137.67807006835938,138.14060974121094,137.09527587890625,138.14060974121094,991493
2016-04-21,108.06971740722656,137.20628356933594,138.23312377929688,136.8362579345703,137.62257385253906,719514
2016-04-22,107.9239730834961,137.02127075195312,138.29786682128906,136.50323486328125,137.881591796875,777023
2016-04-25,107.80741119384766,136.87326049804688,136.93801879882812,135.679931640625,136.26272583007812,933119
2016-04-26,107.4649658203125,136.4384765625,137.5855712890625,135.9759521484375,137.09527587890625,1017870
2016-04-27,108.06244659423828,137.19703674316406,137.6410675048828,135.07862854003906,136.53099060058594,1484862
2016-04-28,108.2300796508789,137.40980529785156,140.75856018066406,135.8649444580078,136.73451232910156,2242210
2016-04-29,106.29917907714844,134.9583740234375,137.51156616210938,134.54208374023438,136.53099060058594,1780299
2016-05-02,106.28459167480469,134.9398651123047,136.0592041015625,133.9685516357422,133.9685516357422,1470160
2016-05-03,104.29544067382812,132.4144287109375,134.14431762695312,131.35060119628906,133.4042510986328,4028130
2016-05-04,104.08415985107422,132.1461639404297,132.50694274902344,131.38760375976562,131.7113800048828,2060170
2016-05-05,104.3756103515625,132.5161895751953,133.5615234375,132.02590942382812,132.78445434570312,1394382
2016-05-06,105.33737182617188,133.73727416992188,134.72711181640625,132.28492736816406,132.90472412109375,1651660
2016-05-09,103.90930938720703,131.9241485595703,134.1258087158203,131.64662170410156,133.26548767089844,938416
2016-05-10,105.1552505493164,133.50601196289062,133.5615234375,131.66513061523438,132.4329376220703,990088
2016-05-11,103.77085876464844,131.74838256835938,133.86679077148438,131.67437744140625,133.4597625732422,763402
2016-05-12,104.441162109375,132.5994415283203,133.6262664794922,131.96115112304688,133.39500427246094,1097756
2016-05-13,103.34095001220703,131.2025909423828,132.88621520996094,130.62904357910156,132.28492736816406,730432
2016-05-16,104.59417724609375,132.79371643066406,133.14523315429688,131.24884033203125,131.35060119628906,903500
2016-05-17,104.10601806640625,132.17391967773438,133.46900939941406,131.56336975097656,132.74745178222656,1761490
2016-05-18,103.24624633789062,131.08233642578125,132.83071899414062,130.54579162597656,131.35984802246094,729675
2016-05-19,103.24624633789062,131.08233642578125,131.94264221191406,129.96299743652344,131.1193389892578,717892
2016-05-20,103.0567626953125,130.84181213378906,132.15541076660156,130.51803588867188,131.85939025878906,681787
2016-05-23,103.22439575195312,131.05458068847656,131.76687622070312,130.95281982421875,131.1193389892578,899068
2016-05-24,104.41202545166016,132.56243896484375,132.8214569091797,130.96206665039062,131.2858428955078,652384
2016-05-25,104.68891906738281,132.91397094726562,133.93154907226562,132.7382049560547,133.06198120117188,725027
2016-05-26,104.24444580078125,132.34967041015625,133.4320068359375,132.29417419433594,133.20999145507812,475532
2016-05-27,104.2371826171875,132.34042358398438,132.77520751953125,132.1461639404297,132.3866729736328,474775
2016-05-31,103.93115997314453,131.95188903808594,132.91397094726562,131.609619140625,132.91397094726562,740377
2016-06-01,104.92208862304688,133.20999145507812,133.35800170898438,130.66604614257812,131.5078582763672,887609
2016-06-02,104.55776977539062,132.74745178222656,132.74745178222656,131.61886596679688,132.69195556640625,726540
2016-06-03,104.3756103515625,132.5161895751953,132.74745178222656,131.609619140625,132.64569091796875,549256
2016-06-06,106.0587387084961,134.65309143066406,134.94912719726562,133.08973693847656,133.08973693847656,781347
2016-06-07,105.83285522460938,134.3663330078125,135.00462341308594,134.153564453125,134.5050811767578,962198
2016-06-08,107.02778625488281,135.88343811035156,136.1702117919922,134.14431762695312,134.828857421875,865016
2016-06-09,106.8165054321289,135.61517333984375,135.846435546875,134.22756958007812,134.9398651123047,632926
2016-06-10,106.66348266601562,135.42091369628906,135.60592651367188,134.19056701660156,134.8751220703125,772699
2016-06-13,104.94393157958984,133.2377471923828,135.39315795898438,133.1174774169922,134.99537658691406,893555
2016-06-14,104.84918212890625,133.1174774169922,133.59852600097656,132.1461639404297,133.17298889160156,956036
2016-06-15,104.66705322265625,132.88621520996094,134.83811950683594,132.77520751953125,133.9130401611328,838532
2016-06-16,105.18437194824219,133.5430145263672,133.69102478027344,130.7770538330078,132.42367553710938,748052
2016-06-17,104.41931915283203,132.57168579101562,133.69102478027344,132.0074005126953,133.69102478027344,1181965
2016-06-20,104.95121765136719,133.2469940185547,135.1248779296875,133.08973693847656,133.95004272460938,1346602
2016-06-21,104.30274963378906,132.42367553710938,133.63552856445312,131.85939025878906,133.4505157470703,1201748
2016-06-22,104.55776977539062,132.74745178222656,133.0064697265625,132.1461639404297,132.84921264648438,1038409
2016-06-23,106.3939208984375,135.07862854003906,135.26364135742188,134.14431762695312,134.2090606689453,1337089
2016-06-24,102.0949935913086,129.6207275390625,132.03515625,128.83441162109375,130.45327758789062,2061791
2016-06-27,98.23329162597656,124.71785736083984,128.7141571044922,124.09806060791016,128.53839111328125,1610582
2016-06-28,99.61768341064453,126.4754867553711,126.54949188232422,124.27381896972656,125.89269256591797,1594799
2016-06-29,102.1107177734375,128.82516479492188,129.13043212890625,125.97594451904297,126.54023742675781,1536750
2016-06-30,104.14909362792969,131.3968505859375,131.443115234375,128.42738342285156,129.12118530273438,1635229
2016-07-01,103.342529296875,130.3792724609375,131.99815368652344,130.03700256347656,130.9990692138672,1184127
2016-07-05,101.54611206054688,128.11285400390625,130.1017608642578,127.54856872558594,129.52821350097656,972143
2016-07-06,102.18400573730469,128.91766357421875,129.03793334960938,127.02127838134766,128.0111083984375,913877
2016-07-07,102.41130065917969,129.20443725585938,129.916748046875,128.54763793945312,129.3802032470703,722000
2016-07-08,105.84286499023438,133.5337677001953,133.87603759765625,129.87974548339844,130.4070281982422,1580530
2016-07-11,106.2168197631836,134.00555419921875,134.65309143066406,132.7567138671875,134.56983947753906,1119159
2016-07-12,108.29922485351562,136.63275146484375,136.79925537109375,134.44033813476562,134.62535095214844,2352256
2016-07-13,108.46050262451172,136.8362579345703,136.91026306152344,135.72618103027344,136.87326049804688,854855
2016-07-14,109.1791000366211,137.74282836914062,138.43663024902344,136.947265625,137.30804443359375,1152346
2016-07-15,109.50909423828125,138.15911865234375,138.4736328125,137.3173065185547,138.2053680419922,877772
2016-07-18,109.39175415039062,138.0111083984375,138.46438598632812,137.51156616210938,138.16836547851562,1031058
2016-07-19,109.53106689453125,138.18685913085938,138.22386169433594,137.15078735351562,137.4745635986328,878313
2016-07-20,109.50909423828125,138.15911865234375,138.76040649414062,137.83534240722656,138.04811096191406,662869
2016-07-21,108.7391586303711,137.1877899169922,138.29786682128906,136.74375915527344,138.29786682128906,499530
2016-07-22,108.98111724853516,137.49305725097656,137.72433471679688,136.73451232910156,137.36355590820312,390241
2016-07-25,108.90046691894531,137.39129638671875,137.65032958984375,136.70675659179688,137.3173065185547,671301
2016-07-26,109.87566375732422,138.62164306640625,139.26919555664062,137.09527587890625,137.83534240722656,1366925
2016-07-27,109.25975799560547,137.84458923339844,138.83441162109375,137.5023193359375,138.7141571044922,1219584
2016-07-28,109.24510955810547,137.82608032226562,141.24884033203125,137.35430908203125,140.13876342773438,1635769
2016-07-29,109.56038665771484,138.22386169433594,139.45420837402344,137.1600341796875,137.65957641601562,1621068
2016-08-01,109.36238098144531,137.97409057617188,138.16836547851562,136.09620666503906,136.6790008544922,1042084
2016-08-02,108.68785095214844,137.12303161621094,137.97409057617188,136.4847412109375,137.8538360595703,672814
2016-08-03,108.67316436767578,137.1045379638672,137.60406494140625,136.71600341796875,137.60406494140625,928039
2016-08-04,109.25243377685547,137.83534240722656,138.32562255859375,136.51248168945312,137.06753540039062,889339
2016-08-05,109.40643310546875,138.02960205078125,138.76040649414062,137.57632446289062,138.2886199951172,1009870
2016-08-08,109.07647705078125,137.6133270263672,138.48287963867188,137.23403930664062,138.48287963867188,679300
2016-08-09,109.32573699951172,137.92784118652344,138.0943603515625,137.36355590820312,137.6873321533203,756484
2016-08-10,109.27440643310547,137.8630828857422,138.0666046142578,137.41905212402344,138.0666046142578,571525
2016-08-11,109.28910827636719,137.881591796875,138.64015197753906,137.51156616210938,138.38113403320312,666328
2016-08-12,109.86837005615234,138.61239624023438,140.68455505371094,138.2053680419922,138.76040649414062,1406922
2016-08-15,111.10017395019531,140.16651916503906,140.36077880859375,138.7696533203125,138.91766357421875,794967
2016-08-16,112.01670837402344,141.32284545898438,143.30250549316406,141.08233642578125,141.22108459472656,2038442
2016-08-17,112.71331024169922,142.20166015625,142.50694274902344,140.24977111816406,141.3968505859375,1160237
2016-08-18,113.62983703613281,143.35800170898438,143.38575744628906,141.89639282226562,142.18316650390625,1077433
2016-08-19,114.15045166015625,144.01480102539062,144.2553253173828,142.17391967773438,142.5994415283203,1061434
2016-08-22,114.00382232666016,143.8297882080078,144.22756958007812,143.1082305908203,143.5152587890625,621251
2016-08-23,113.96714782714844,143.78353881835938,145.09713745117188,143.73727416992188,144.31082153320312,870637
2016-08-24,113.80585479736328,143.58001708984375,144.11656188964844,143.135986328125,143.5615234375,949875
2016-08-25,114.18712615966797,144.06105041503906,144.45883178710938,143.46900939941406,143.46900939941406,866097
2016-08-26,113.1019287109375,142.69195556640625,144.31082153320312,142.0629119873047,144.1350555419922,1184992
2016-08-29,114.30440521240234,144.2090606689453,145.70767211914062,142.98797607421875,142.98797607421875,936146
2016-08-30,114.8616714477539,144.91212463378906,145.45791625976562,143.6725311279297,144.0703125,1229529
2016-08-31,114.10641479492188,143.95928955078125,144.99537658691406,143.7002716064453,144.37557983398438,1119808
2016-09-01,114.6050796508789,144.58834838867188,144.81961059570312,143.89454650878906,144.4310760498047,1408759
2016-09-02,115.184326171875,145.31915283203125,145.5689239501953,144.6160888671875,145.2358856201172,1143806
2016-09-06,115.41163635253906,145.60592651367188,146.01295471191406,144.65309143066406,145.5689239501953,1272229
2016-09-07,115.41163635253906,145.60592651367188,145.80943298339844,144.62535095214844,144.97686767578125,759511
2016-09-08,114.30440521240234,144.2090606689453,145.8741912841797,144.14431762695312,145.64292907714844,1287471
2016-09-09,111.10748291015625,140.17576599121094,143.4505157470703,140.15725708007812,143.4505157470703,2449438
2016-09-12,110.41091918945312,139.2969512939453,141.23959350585938,138.0666046142578,139.61146545410156,9047430
2016-09-13,108.30656433105469,136.64199829101562,139.3061981201172,135.31915283203125,138.6031494140625,3827713
2016-09-14,107.65393829345703,135.8186798095703,137.46531677246094,134.60684204101562,136.6512451171875,3098146
2016-09-15,107.47798919677734,135.59666442871094,136.04995727539062,135.08787536621094,135.5689239501953,3190139
2016-09-16,106.90607452392578,134.8751220703125,135.5781707763672,134.0240478515625,134.81961059570312,5836860
2016-09-19,107.63931274414062,135.80018615722656,136.73451232910156,135.5226593017578,135.679931640625,1380005
2016-09-20,107.83728790283203,136.04995727539062,137.1877899169922,135.9759521484375,136.70675659179688,1158292
2016-09-21,109.0617904663086,137.59481811523438,137.7798309326172,136.21646118164062,136.41073608398438,1152022
2016-09-22,108.62916564941406,137.0490264892578,139.2784423828125,136.72525024414062,138.8806610107422,1342062
2016-09-23,108.12324523925781,136.41073608398438,137.01202392578125,136.10545349121094,136.33673095703125,935173
2016-09-26,108.77581787109375,137.23403930664062,137.72433471679688,135.98519897460938,136.36447143554688,1277850
2016-09-27,109.13512420654297,137.6873321533203,138.25161743164062,136.9657745361328,137.28028869628906,1373194
2016-09-28,109.82433319091797,138.556884765625,138.97317504882812,137.6410675048828,138.14060974121094,1445189
2016-09-29,110.35958099365234,139.23219299316406,140.2405242919922,138.48287963867188,138.54763793945312,2203186
2016-09-30,110.23495483398438,139.07493591308594,140.4902801513672,138.6586456298828,140.01849365234375,2345013
2016-10-03,111.4200439453125,140.57000732421875,141.02000427246094,138.85000610351562,139.83999633789062,3017900
2016-10-04,108.84394836425781,137.32000732421875,141.07000732421875,136.99000549316406,140.67999267578125,2202700
2016-10-05,108.57447814941406,136.97999572753906,138.13999938964844,136.5399932861328,137.32000732421875,1701500
2016-10-06,109.30030822753906,137.02999877929688,137.14999389648438,135.89999389648438,135.99000549316406,1182700
2016-10-07,107.74491119384766,135.0800018310547,137.22999572753906,133.74000549316406,137.22999572753906,1886700
2016-10-10,108.00013732910156,135.39999389648438,135.94000244140625,135.07000732421875,135.94000244140625,1871800
2016-10-11,105.8066635131836,132.64999389648438,135.02999877929688,131.72999572753906,135.00999450683594,1932800
2016-10-12,105.93428039550781,132.80999755859375,133.14999389648438,131.99000549316406,132.27000427246094,1188300
2016-10-13,105.49553680419922,132.25999450683594,132.55999755859375,129.89999389648438,131.33999633789062,1484300
2016-10-14,105.8066635131836,132.64999389648438,133.27000427246094,132.0,133.27000427246094,1193700
2016-10-17,105.51153564453125,132.27999877929688,133.22999572753906,132.17999267578125,132.64999389648438,797400
2016-10-18,106.73989868164062,133.82000732421875,134.52000427246094,133.4600067138672,133.91000366210938,905200
2016-10-19,106.81167602539062,133.91000366210938,134.3800048828125,133.22000122070312,134.22999572753906,850700
2016-10-20,107.19454956054688,134.38999938964844,134.77000427246094,133.2100067138672,133.67999267578125,1184400
2016-10-21,107.23443603515625,134.44000244140625,134.63999938964844,132.77000427246094,133.35000610351562,999600
2016-10-24,107.52957153320312,134.80999755859375,136.07000732421875,134.4499969482422,135.0800018310547,884300
2016-10-25,106.49261474609375,133.50999450683594,135.38999938964844,133.47999572753906,135.38999938964844,1510100
2016-10-26,106.06987762451172,132.97999572753906,133.0500030517578,131.75,132.77999877929688,2757600
2016-10-27,106.4048843383789,133.39999389648438,135.0500030517578,129.0,133.5,3602800
2016-10-28,106.73190307617188,133.80999755859375,135.13999938964844,132.6699981689453,133.39999389648438,2100600
2016-10-31,106.42084503173828,133.4199981689453,134.49000549316406,133.3800048828125,134.25999450683594,1624800
2016-11-01,105.49553680419922,132.25999450683594,134.50999450683594,131.1199951171875,133.74000549316406,1695600
2016-11-02,106.5245361328125,133.5500030517578,133.8699951171875,131.8000030517578,132.3300018310547,2102300
2016-11-03,106.15762329101562,133.08999633789062,134.72000122070312,133.0500030517578,134.0,1375700
2016-11-04,106.38092803955078,133.3699951171875,134.05999755859375,132.07000732421875,132.99000549316406,1147200
2016-11-07,109.3401870727539,137.0800018310547,137.25999450683594,134.83999633789062,135.35000610351562,2233500
2016-11-08,109.22050476074219,136.92999267578125,137.8800048828125,136.3800048828125,136.8800048828125,1505500
2016-11-09,109.45185852050781,137.22000122070312,137.9199981689453,134.17999267578125,134.97999572753906,2378300
2016-11-10,111.65333557128906,139.97999572753906,141.0,137.88999938964844,138.11000061035156,2003300
2016-11-11,110.5047607421875,138.5399932861328,141.13999938964844,138.16000366210938,140.0800018310547,1641900
2016-11-14,110.05806732177734,137.97999572753906,139.19000244140625,137.8800048828125,138.5500030517578,1304300
2016-11-15,110.18566131591797,138.13999938964844,138.35000610351562,136.86000061035156,137.7899932861328,856100
2016-11-16,110.66429138183594,138.74000549316406,138.7899932861328,137.42999267578125,138.0800018310547,1052900
2016-11-17,110.07401275634766,138.0,139.33999633789062,137.88999938964844,138.92999267578125,1157700
2016-11-18,110.0421371459961,137.9600067138672,138.52999877929688,137.60000610351562,138.0,1559200
2016-11-21,111.46187591552734,139.74000549316406,142.8000030517578,139.00999450683594,142.8000030517578,1232400
2016-11-22,111.4379653930664,139.7100067138672,140.8800048828125,138.77999877929688,140.24000549316406,1372500
2016-11-23,112.26754760742188,140.75,140.7899932861328,139.3699951171875,139.3699951171875,672400
2016-11-25,112.89762878417969,141.5399932861328,141.5399932861328,140.72000122070312,141.0,283600
2016-11-28,113.08906555175781,141.77999877929688,142.38999938964844,140.75999450683594,141.42999267578125,1447700
2016-11-29,114.43708801269531,143.47000122070312,144.1699981689453,140.52999877929688,140.97000122070312,2055300
2016-11-30,115.22676849365234,144.4600067138672,145.25999450683594,142.89999389648438,143.64999389648438,2697900
2016-12-01,114.91565704345703,144.07000732421875,145.3699951171875,143.7899932861328,144.4199981689453,1355400
2016-12-02,115.2985610961914,144.5500030517578,145.05999755859375,143.4499969482422,144.0,1301700
2016-12-05,117.51603698730469,147.3300018310547,147.85000610351562,145.75999450683594,146.2100067138672,1783700
2016-12-06,116.9097671508789,146.57000732421875,147.5,146.02000427246094,147.19000244140625,866200
2016-12-07,118.4811019897461,148.5399932861328,148.58999633789062,145.88999938964844,146.80999755859375,1159400
2016-12-08,118.89586639404297,149.05999755859375,149.14999389648438,148.08999633789062,148.61000061035156,836300
2016-12-09,119.2867431640625,149.5500030517578,149.6999969482422,147.97000122070312,148.83999633789062,669800
2016-12-12,119.35851287841797,149.63999938964844,150.38999938964844,148.97000122070312,149.86000061035156,802800
2016-12-13,118.94375610351562,149.1199951171875,150.4499969482422,148.27000427246094,150.02999877929688,1025400
2016-12-14,118.19396209716797,148.17999267578125,149.8300018310547,147.11000061035156,148.97999572753906,1526200
2016-12-15,118.91981506347656,149.08999633789062,149.39999389648438,147.4499969482422,147.86000061035156,1069800
2016-12-16,117.59574127197266,147.42999267578125,149.52000427246094,147.25999450683594,149.27000427246094,2204700
2016-12-19,117.82706451416016,147.72000122070312,148.0,146.88999938964844,147.35000610351562,761600
2016-12-20,117.65159606933594,147.5,149.80999755859375,147.0500030517578,147.89999389648438,1793800
2016-12-21,117.53195190429688,147.35000610351562,148.50999450683594,147.00999450683594,148.32000732421875,970400
