Date,Adj Close,Close,High,Low,Open,Volume
2016-05-06,112.08443450927734,132.0399932861328,132.27999877929688,130.60000610351562,132.08999633789062,2618600
2016-05-09,112.61921691894531,132.6699981689453,133.58999633789062,131.57000732421875,131.75,2191800
2016-05-10,113.38318634033203,133.57000732421875,133.60000610351562,132.5800018310547,132.9199981689453,2223500
2016-05-11,110.93846130371094,130.69000244140625,134.0,130.5800018310547,133.74000549316406,3450800
2016-05-12,110.13204193115234,129.74000549316406,131.2899932861328,128.75,131.0,3210400
2016-05-13,109.5038833618164,129.0,130.02999877929688,128.5500030517578,129.10000610351562,3137300
2016-05-16,110.89603424072266,130.63999938964844,130.86000061035156,128.52999877929688,128.75,2466000
2016-05-17,109.979248046875,129.55999755859375,131.22000122070312,128.99000549316406,130.57000732421875,2294500
2016-05-18,110.78564453125,130.50999450683594,131.27000427246094,128.92999267578125,129.11000061035156,2246400
2016-05-19,110.35275268554688,130.0,131.1199951171875,128.75999450683594,129.69000244140625,2756000
2016-05-20,111.15068054199219,130.94000244140625,131.7899932861328,130.1999969482422,130.6300048828125,2538100
2016-05-23,110.70927429199219,130.4199981689453,131.1999969482422,130.00999450683594,130.1300048828125,3036500
2016-05-24,112.55131530761719,132.58999633789062,132.99000549316406,130.30999755859375,130.75999450683594,2702400
2016-05-25,113.25584411621094,133.4199981689453,134.3000030517578,132.77999877929688,133.2100067138672,2211300
2016-05-26,112.88235473632812,132.97999572753906,133.9600067138672,132.66000366210938,133.5,1499300
2016-05-27,113.74822235107422,134.0,134.52999877929688,132.9600067138672,132.97999572753906,1833400
2016-05-31,113.46810150146484,133.6699981689453,134.75,133.47999572753906,134.60000610351562,3634100
2016-06-01,114.19810485839844,134.52999877929688,134.85000610351562,133.02000427246094,133.5800018310547,2618000
2016-06-02,115.4798812866211,136.0399932861328,136.14999389648438,134.00999450683594,134.25999450683594,4015000
2016-06-03,116.15900421142578,136.83999633789062,137.1199951171875,135.14999389648438,135.61000061035156,3625600
2016-06-06,117.27099609375,138.14999389648438,138.38999938964844,136.50999450683594,136.9199981689453,2959900
2016-06-07,116.2438735961914,136.94000244140625,138.5,136.8800048828125,138.16000366210938,2943200
2016-06-08,119.18098449707031,140.39999389648438,140.88999938964844,137.0,137.27000427246094,6180800
2016-06-09,119.41867065429688,140.67999267578125,140.8699951171875,139.5399932861328,140.49000549316406,3682400
2016-06-10,118.1962661743164,139.24000549316406,140.38999938964844,138.63999938964844,140.25,2805800
2016-06-13,117.22012329101562,138.08999633789062,140.1300048828125,138.0800018310547,139.0,2804300
2016-06-14,117.03331756591797,137.8699951171875,138.25999450683594,137.33999633789062,137.8800048828125,2970700
2016-06-15,117.046142578125,137.25999450683594,138.1699981689453,137.0500030517578,137.74000549316406,2369400
2016-06-16,118.23992919921875,138.66000366210938,138.88999938964844,136.3800048828125,137.2100067138672,3176100
2016-06-17,117.41280364990234,137.69000244140625,138.85000610351562,136.5500030517578,138.75999450683594,4430900
2016-06-20,118.12059020996094,138.52000427246094,139.83999633789062,138.13999938964844,139.22000122070312,3731700
2016-06-21,117.83917999267578,138.19000244140625,139.22999572753906,138.07000732421875,139.1999969482422,2021400
2016-06-22,117.59185791015625,137.89999389648438,139.5399932861328,137.6300048828125,138.4499969482422,2375200
2016-06-23,118.69190216064453,139.19000244140625,139.97999572753906,138.00999450683594,139.35000610351562,2646800
2016-06-24,117.07167053222656,137.2899932861328,138.6199951171875,135.14999389648438,135.66000366210938,4475100
2016-06-27,116.9181900024414,137.11000061035156,137.38999938964844,135.47999572753906,136.14999389648438,3996200
2016-06-28,118.28258514404297,138.7100067138672,139.08999633789062,137.64999389648438,138.2100067138672,4160200
2016-06-29,119.82604217529297,140.52000427246094,140.67999267578125,139.60000610351562,139.8000030517578,3704500
2016-06-30,120.40589904785156,141.1999969482422,141.30999755859375,140.24000549316406,140.67999267578125,4730800
2016-07-01,120.1159896850586,140.86000061035156,141.7899932861328,140.6199951171875,141.16000366210938,2882500
2016-07-05,120.71282196044922,141.55999755859375,141.91000366210938,140.02999877929688,140.14999389648438,3749300
2016-07-06,121.4121322631836,142.3800048828125,142.9600067138672,140.97000122070312,140.97999572753906,4083300
2016-07-07,120.06478118896484,140.8000030517578,142.66000366210938,139.9499969482422,142.3699951171875,3515500
2016-07-08,120.46560668945312,141.27000427246094,141.77999877929688,139.5500030517578,141.6999969482422,3605500
2016-07-11,119.65554809570312,140.32000732421875,141.60000610351562,140.00999450683594,141.27000427246094,4084000
2016-07-12,119.26321411132812,139.86000061035156,140.9499969482422,139.3699951171875,140.88999938964844,4310100
2016-07-13,120.64462280273438,141.47999572753906,141.58999633789062,139.9199981689453,140.9600067138672,3164700
2016-07-14,120.09889221191406,140.83999633789062,142.85000610351562,140.47000122070312,142.38999938964844,3000700
2016-07-15,120.51671600341797,141.3300018310547,142.77999877929688,141.05999755859375,141.64999389648438,3748700
2016-07-18,120.02217102050781,140.75,141.89999389648438,139.6199951171875,141.75999450683594,4166300
2016-07-19,121.59121704101562,142.58999633789062,142.6300048828125,139.32000732421875,140.75,5326200
2016-07-20,121.95784759521484,143.02000427246094,144.47999572753906,142.80999755859375,143.47000122070312,5489800
2016-07-21,121.8299789428711,142.8699951171875,143.72999572753906,142.1300048828125,142.7100067138672,3475100
2016-07-22,122.5291976928711,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,2697500
2016-07-25,120.85784912109375,141.72999572753906,143.88999938964844,141.41000366210938,143.5500030517578,2725600
2016-07-26,120.83226776123047,141.6999969482422,142.19000244140625,141.02000427246094,141.94000244140625,2668100
2016-07-27,120.81523132324219,141.67999267578125,142.33999633789062,139.91000366210938,141.1699981689453,2684100
2016-07-28,121.73615264892578,142.75999450683594,143.02999877929688,141.19000244140625,141.36000061035156,2517000
2016-07-29,122.11135864257812,143.1999969482422,143.89999389648438,141.60000610351562,141.85000610351562,3269700
2016-08-01,122.37569427490234,143.50999450683594,144.16000366210938,143.0399932861328,143.4199981689453,2494900
2016-08-02,122.08574676513672,143.1699981689453,143.97000122070312,142.33999633789062,143.80999755859375,2679100
2016-08-03,121.83846282958984,142.8800048828125,143.6199951171875,142.42999267578125,143.3300018310547,1963600
2016-08-04,121.69352722167969,142.7100067138672,143.47999572753906,142.25999450683594,143.10000610351562,1890900
2016-08-05,121.93230438232422,142.99000549316406,143.5399932861328,142.39999389648438,143.3300018310547,2000100
2016-08-08,121.198974609375,142.1300048828125,143.07000732421875,141.86000061035156,142.61000061035156,1846400
2016-08-09,120.9345932006836,141.82000732421875,143.1300048828125,141.67999267578125,142.5500030517578,2140700
2016-08-10,121.25008392333984,142.19000244140625,142.33999633789062,140.92999267578125,141.8699951171875,1866300
2016-08-11,121.62532806396484,142.6300048828125,143.05999755859375,141.44000244140625,142.24000549316406,1857500
2016-08-12,121.83846282958984,142.8800048828125,143.13999938964844,141.5,142.16000366210938,1787900
2016-08-15,120.76399993896484,141.6199951171875,143.11000061035156,141.49000549316406,142.9600067138672,2369600
2016-08-16,120.30354309082031,141.0800018310547,141.6199951171875,140.3300018310547,141.14999389648438,1688500
2016-08-17,120.84078979492188,141.7100067138672,141.91000366210938,140.66000366210938,141.2899932861328,1849100
2016-08-18,121.23303985595703,142.1699981689453,142.83999633789062,141.27000427246094,141.6699981689453,1572700
2016-08-19,121.12215423583984,142.0399932861328,142.25,141.22000122070312,141.64999389648438,1950200
2016-08-22,121.16481018066406,142.08999633789062,143.0,141.7100067138672,142.11000061035156,1587900
2016-08-23,121.09657287597656,142.00999450683594,142.8699951171875,141.75,142.72999572753906,2295500
2016-08-24,119.271728515625,139.8699951171875,142.0800018310547,139.50999450683594,142.0,2529800
2016-08-25,117.08023071289062,137.3000030517578,139.75,137.02999877929688,139.75,3891000
2016-08-26,116.5003890991211,136.6199951171875,138.3000030517578,135.99000549316406,137.6699981689453,3082400
2016-08-29,117.05463409423828,137.27000427246094,138.0399932861328,136.47999572753906,137.1999969482422,2315900
2016-08-30,116.71353149414062,136.8699951171875,137.69000244140625,136.24000549316406,137.27000427246094,2026600
2016-08-31,116.01429748535156,136.0500030517578,136.82000732421875,135.5500030517578,136.5500030517578,2837300
2016-09-01,115.74996185302734,135.74000549316406,136.97999572753906,135.35000610351562,136.82000732421875,2765400
2016-09-02,116.4918441772461,136.61000061035156,136.77999877929688,135.75999450683594,136.5,2390500
2016-09-06,115.94609832763672,135.97000122070312,136.85000610351562,135.6300048828125,136.6199951171875,2242400
2016-09-07,115.64197540283203,134.99000549316406,135.9600067138672,134.1999969482422,135.0,2816300
2016-09-08,116.02745819091797,135.44000244140625,135.6199951171875,134.41000366210938,134.47000122070312,2826700
2016-09-09,114.46833038330078,133.6199951171875,135.14999389648438,133.6199951171875,134.7100067138672,3322300
2016-09-12,116.1046142578125,135.52999877929688,135.72000122070312,132.38999938964844,132.7100067138672,3457400
2016-09-13,114.75100708007812,133.9499969482422,135.14999389648438,133.3699951171875,134.24000549316406,3331500
2016-09-14,114.52826690673828,133.69000244140625,134.69000244140625,132.97999572753906,133.8699951171875,4592400
2016-09-15,116.17314147949219,135.61000061035156,136.08999633789062,132.8800048828125,133.02999877929688,3302900
2016-09-16,118.62319946289062,138.47000122070312,138.5500030517578,135.52999877929688,135.61000061035156,7421900
2016-09-19,117.94642639160156,137.67999267578125,139.38999938964844,137.52000427246094,138.67999267578125,3239500
2016-09-20,117.76651763916016,137.47000122070312,138.52999877929688,137.05999755859375,138.1300048828125,2425700
2016-09-21,119.85676574707031,139.91000366210938,139.9600067138672,137.99000549316406,138.1999969482422,3506600
2016-09-22,120.8248291015625,141.0399932861328,141.41000366210938,140.3300018310547,140.49000549316406,3018300
2016-09-23,120.37078094482422,140.50999450683594,141.77999877929688,140.36000061035156,141.02000427246094,2802000
2016-09-26,119.69401550292969,139.72000122070312,140.1699981689453,138.89999389648438,139.9499969482422,2636500
2016-09-27,120.61068725585938,140.7899932861328,140.83999633789062,138.69000244140625,139.99000549316406,3048600
2016-09-28,120.28517150878906,140.41000366210938,141.7100067138672,139.66000366210938,141.1300048828125,1990400
2016-09-29,118.49468994140625,138.32000732421875,140.27999877929688,137.83999633789062,140.17999267578125,2201000
2016-09-30,119.93389892578125,140.0,140.47999572753906,138.4199981689453,139.17999267578125,4164100
2016-10-03,118.64031982421875,138.49000549316406,139.72000122070312,138.02999877929688,139.35000610351562,2724400
2016-10-04,118.35762786865234,138.16000366210938,139.36000061035156,137.16000366210938,138.69000244140625,2452600
2016-10-05,117.87789154052734,137.60000610351562,138.92999267578125,136.60000610351562,138.2100067138672,4625600
2016-10-06,116.90985107421875,136.47000122070312,137.49000549316406,135.66000366210938,137.30999755859375,4025300
2016-10-07,117.07261657714844,136.66000366210938,137.5500030517578,135.97999572753906,137.2100067138672,2568700
2016-10-10,118.2890853881836,138.0800018310547,138.35000610351562,136.97000122070312,136.97000122070312,2586000
2016-10-11,115.4363784790039,134.75,137.69000244140625,134.3699951171875,137.32000732421875,3353600
2016-10-12,115.73622131347656,135.10000610351562,135.72000122070312,133.63999938964844,134.97999572753906,4287900
2016-10-13,114.95664978027344,134.19000244140625,134.64999389648438,133.61000061035156,134.64999389648438,3425700
2016-10-14,114.725341796875,133.9199981689453,135.50999450683594,133.88999938964844,134.77999877929688,3452900
2016-10-17,114.90522003173828,134.1300048828125,134.42999267578125,133.02999877929688,134.05999755859375,3602500
2016-10-18,122.83802032470703,143.38999938964844,143.9499969482422,137.8699951171875,139.1999969482422,10141900
2016-10-19,123.67755889892578,144.3699951171875,146.36000061035156,142.82000732421875,143.82000732421875,5796000
2016-10-20,124.2772445678711,145.07000732421875,145.8800048828125,143.97999572753906,144.49000549316406,5203700
2016-10-21,124.53421783447266,145.3699951171875,145.44000244140625,143.75999450683594,144.25999450683594,3331800
2016-10-24,123.95169830322266,144.69000244140625,146.22000122070312,144.02000427246094,146.0,2930200
2016-10-25,123.1720962524414,143.77999877929688,145.3800048828125,143.60000610351562,144.8800048828125,3095400
2016-10-26,121.84427642822266,142.22999572753906,143.77999877929688,141.88999938964844,143.75,3267600
2016-10-27,121.59581756591797,141.94000244140625,143.25,141.5800018310547,142.72000122070312,3358000
2016-10-28,120.23373413085938,140.35000610351562,142.35000610351562,139.44000244140625,141.66000366210938,4033600
2016-10-31,121.0732650756836,141.3300018310547,141.5399932861328,139.97000122070312,140.8000030517578,3761100
2016-11-01,119.4455795288086,139.42999267578125,141.50999450683594,138.82000732421875,141.50999450683594,3391400
2016-11-02,119.06008911132812,138.97999572753906,141.22999572753906,138.92999267578125,139.02000427246094,3149700
2016-11-03,118.07488250732422,137.8300018310547,140.33999633789062,137.64999389648438,139.17999267578125,2989700
2016-11-04,117.97209930419922,137.7100067138672,138.88999938964844,137.69000244140625,138.4499969482422,3520700
2016-11-07,121.5872573852539,141.92999267578125,142.44000244140625,139.5500030517578,139.60000610351562,3896600
2016-11-08,122.41825103759766,142.89999389648438,143.61000061035156,141.0,141.35000610351562,4389300
2016-11-09,121.56159210205078,141.89999389648438,144.19000244140625,136.22000122070312,139.5399932861328,8042400
2016-11-10,125.18534088134766,146.1300048828125,146.57000732421875,142.0,142.33999633789062,6075500
2016-11-11,125.43373107910156,146.4199981689453,147.5,146.00999450683594,146.7100067138672,4475400
2016-11-14,130.45382690429688,152.27999877929688,152.9199981689453,147.0399932861328,147.32000732421875,5740400
2016-11-15,130.41098022460938,152.22999572753906,153.9600067138672,151.50999450683594,153.50999450683594,4910700
2016-11-16,129.7855987548828,151.5,153.0,151.22999572753906,151.99000549316406,3899000
2016-11-17,129.16029357910156,150.77000427246094,151.9199981689453,150.19000244140625,151.82000732421875,4683000
2016-11-18,128.0294952392578,149.4499969482422,151.66000366210938,149.39999389648438,151.0500030517578,5664800
2016-11-21,128.85182189941406,150.41000366210938,150.66000366210938,148.55999755859375,149.72000122070312,3867800
2016-11-22,130.43663024902344,152.25999450683594,152.92999267578125,150.55999755859375,151.0800018310547,4992100
2016-11-23,131.53317260742188,153.5399932861328,153.74000549316406,150.9600067138672,152.00999450683594,2697200
2016-11-25,130.90785217285156,152.80999755859375,154.5,152.61000061035156,153.92999267578125,1664500
2016-11-28,130.3081817626953,152.11000061035156,152.85000610351562,150.0,152.74000549316406,5029600
2016-11-29,135.0027313232422,157.58999633789062,158.1199951171875,155.17999267578125,156.94000244140625,5827400
2016-11-30,136.1681365966797,158.32000732421875,159.75999450683594,157.07000732421875,157.47000122070312,7142400
2016-12-01,138.42147827148438,160.94000244140625,161.72000122070312,159.1199951171875,159.1199951171875,5250200
2016-12-02,138.24093627929688,160.72999572753906,162.52000427246094,160.55999755859375,161.0,3480000
2016-12-05,135.57470703125,157.6300048828125,160.6699981689453,156.22999572753906,160.19000244140625,5854200
2016-12-06,135.30813598632812,157.32000732421875,158.22999572753906,156.25999450683594,158.1699981689453,3216700
2016-12-07,137.09701538085938,159.39999389648438,159.97999572753906,156.35000610351562,157.88999938964844,4552300
2016-12-08,137.02825927734375,159.32000732421875,160.24000549316406,158.0,159.41000366210938,3407500
2016-12-09,137.71624755859375,160.1199951171875,160.16000366210938,157.7100067138672,159.52000427246094,4007200
2016-12-12,137.17446899414062,159.49000549316406,159.66000366210938,157.75,158.8300018310547,3471200
2016-12-13,138.07748413085938,160.5399932861328,161.7100067138672,160.07000732421875,160.39999389648438,3868900
2016-12-14,137.49269104003906,159.86000061035156,161.8000030517578,158.72000122070312,161.13999938964844,3885700
2016-12-15,138.14634704589844,160.6199951171875,161.2899932861328,159.42999267578125,159.8699951171875,4422700
2016-12-16,141.00177001953125,163.94000244140625,164.0,161.19000244140625,161.3800048828125,7605300
2016-12-19,138.93759155273438,161.5399932861328,163.94000244140625,161.22000122070312,163.08999633789062,4732600
2016-12-20,138.98060607910156,161.58999633789062,163.11000061035156,161.41000366210938,161.7100067138672,3131200
2016-12-21,138.7570037841797,161.3300018310547,162.2899932861328,159.6199951171875,161.4199981689453,2767700
2016-12-22,138.97203063964844,161.5800018310547,161.8800048828125,160.27000427246094,161.38999938964844,2741700
2016-12-23,140.2191162109375,163.02999877929688,163.0399932861328,160.5500030517578,161.55999755859375,2044400
2016-12-27,139.8837127685547,162.63999938964844,163.9600067138672,162.4499969482422,163.25999450683594,1344000
2016-12-28,138.85157775878906,161.44000244140625,163.25,161.32000732421875,162.16000366210938,1669100
2016-12-29,138.50755310058594,161.0399932861328,162.36000061035156,160.38999938964844,161.9199981689453,2476300
2016-12-30,137.64744567871094,160.0399932861328,161.47999572753906,159.85000610351562,161.3699951171875,2855600
2017-01-03,138.8601531982422,161.4499969482422,162.27000427246094,159.14999389648438,161.1300048828125,3539700
2017-01-04,139.25587463378906,161.91000366210938,162.5800018310547,159.74000549316406,162.35000610351562,2695200
2017-01-05,139.4880828857422,162.17999267578125,162.6300048828125,161.50999450683594,161.75,2961100
2017-01-06,139.68585205078125,162.41000366210938,162.94000244140625,161.11000061035156,161.75,3081300
2017-01-09,139.29025268554688,161.9499969482422,162.42999267578125,160.77999877929688,162.0,3040800
2017-01-10,138.97203063964844,161.5800018310547,162.97999572753906,160.5,161.27000427246094,3500700
2017-01-11,139.23861694335938,161.88999938964844,162.94000244140625,160.61000061035156,161.3000030517578,3330600
2017-01-12,139.64288330078125,162.36000061035156,162.94000244140625,160.88999938964844,161.69000244140625,2555900
2017-01-13,139.16122436523438,161.8000030517578,162.74000549316406,161.41000366210938,162.16000366210938,3183300
2017-01-17,138.18075561523438,160.66000366210938,162.97000122070312,157.50999450683594,162.61000061035156,5475800
2017-01-18,135.66929626464844,157.74000549316406,161.1999969482422,156.08999633789062,161.05999755859375,6591600
2017-01-19,136.49496459960938,158.6999969482422,160.5500030517578,157.24000549316406,157.74000549316406,4976900
2017-01-20,136.4605712890625,158.66000366210938,159.8000030517578,157.80999755859375,159.02000427246094,3579100
2017-01-23,136.8131866455078,159.07000732421875,159.52000427246094,156.55999755859375,158.6199951171875,4062600
2017-01-24,137.98291015625,160.42999267578125,161.30999755859375,159.10000610351562,159.36000061035156,3514100
2017-01-25,138.6796112060547,161.24000549316406,161.97999572753906,160.35000610351562,160.82000732421875,3605800
2017-01-26,139.97830200195312,162.75,163.5800018310547,161.25,161.86000061035156,4202400
2017-01-27,140.18478393554688,162.99000549316406,163.8000030517578,162.6199951171875,163.5,3110400
2017-01-30,139.41065979003906,162.08999633789062,163.4600067138672,161.30999755859375,162.94000244140625,2784600
2017-01-31,139.41925048828125,162.10000610351562,162.19000244140625,160.00999450683594,161.6199951171875,3037000
2017-02-01,139.9439239501953,162.7100067138672,163.89999389648438,162.02999877929688,162.75,3718500
2017-02-02,138.26673889160156,160.75999450683594,163.25,160.25999450683594,162.52000427246094,4714000
2017-02-03,139.22146606445312,161.8699951171875,162.0,160.2100067138672,161.1300048828125,2762300
2017-02-06,138.05172729492188,160.50999450683594,162.52999877929688,160.22000122070312,161.50999450683594,3479400
2017-02-07,138.06895446777344,160.52999877929688,161.67999267578125,159.5399932861328,161.0500030517578,2942700
2017-02-08,137.8797149658203,160.30999755859375,160.6300048828125,159.41000366210938,160.0,2339700
2017-02-09,137.99151611328125,160.44000244140625,161.3000030517578,159.55999755859375,160.30999755859375,3056800
2017-02-10,138.25814819335938,160.75,161.58999633789062,160.10000610351562,160.1199951171875,1905900
2017-02-13,139.32464599609375,161.99000549316406,162.02000427246094,160.69000244140625,160.69000244140625,3275800
2017-02-14,140.30516052246094,163.1300048828125,163.5,161.25,161.4499969482422,2969400
2017-02-15,141.30282592773438,164.2899932861328,164.88999938964844,162.5800018310547,162.5800018310547,4537900
2017-02-16,140.75238037109375,163.64999389648438,164.97000122070312,162.3300018310547,164.77999877929688,3191600
2017-02-17,135.56605529785156,157.6199951171875,160.16000366210938,156.49000549316406,159.0,12033600
2017-02-21,138.1033172607422,160.57000732421875,160.82000732421875,157.52000427246094,157.6199951171875,5419000
2017-02-22,138.1033172607422,160.57000732421875,161.77999877929688,159.63999938964844,160.91000366210938,2725300
2017-02-23,139.8493194580078,162.60000610351562,162.60000610351562,160.69000244140625,161.3300018310547,2459600
2017-02-24,140.24490356445312,163.05999755859375,163.08999633789062,161.74000549316406,162.6699981689453,2715700
2017-02-27,142.2403106689453,165.3800048828125,165.4600067138672,162.80999755859375,163.16000366210938,4071800
2017-02-28,142.2403106689453,165.3800048828125,166.75999450683594,164.89999389648438,165.47000122070312,4382100
2017-03-01,144.44210815429688,167.94000244140625,168.60000610351562,166.35000610351562,166.72000122070312,3514200
2017-03-02,143.9002685546875,167.30999755859375,168.42999267578125,166.9600067138672,168.32000732421875,1889800
2017-03-03,144.66575622558594,168.1999969482422,168.4499969482422,166.6199951171875,167.30999755859375,2254400
2017-03-06,145.0957489013672,168.6999969482422,169.35000610351562,167.1300048828125,167.42999267578125,2576500
2017-03-07,144.75177001953125,168.3000030517578,169.36000061035156,167.92999267578125,168.4499969482422,2702300
2017-03-08,144.95465087890625,167.91000366210938,168.4600067138672,166.8000030517578,167.50999450683594,2048200
2017-03-09,145.0409698486328,168.00999450683594,169.07000732421875,167.74000549316406,168.14999389648438,3631400
2017-03-10,146.74168395996094,169.97999572753906,170.0,168.05999755859375,168.4199981689453,3716600
2017-03-13,146.9402313232422,170.2100067138672,170.92999267578125,169.5500030517578,169.99000549316406,3130200
2017-03-14,145.94740295410156,169.05999755859375,170.17999267578125,168.5,169.66000366210938,2522600
2017-03-15,148.2955322265625,171.77999877929688,171.97000122070312,169.2899932861328,169.36000061035156,2807600
2017-03-16,147.8811798095703,171.3000030517578,172.13999938964844,170.22000122070312,172.07000732421875,3138600
2017-03-17,146.49990844726562,169.6999969482422,171.5399932861328,169.58999633789062,171.08999633789062,5622900
2017-03-20,145.03233337402344,168.0,170.24000549316406,167.9199981689453,169.92999267578125,3928600
2017-03-21,144.77337646484375,167.6999969482422,168.82000732421875,167.05999755859375,168.6699981689453,4953100
2017-03-22,144.1949005126953,167.02999877929688,168.3800048828125,165.6300048828125,168.1300048828125,2999800
2017-03-23,142.69284057617188,165.2899932861328,166.92999267578125,164.77000427246094,166.22999572753906,3947400
2017-03-24,142.4424285888672,165.0,167.39999389648438,164.35000610351562,166.1300048828125,5243900
2017-03-27,142.09715270996094,164.60000610351562,165.11000061035156,163.30999755859375,163.99000549316406,4383000
2017-03-28,142.74462890625,165.35000610351562,166.07000732421875,163.83999633789062,164.5800018310547,7327100
2017-03-29,141.0957489013672,163.44000244140625,164.97000122070312,162.74000549316406,164.66000366210938,5900400
2017-03-30,142.43385314941406,164.99000549316406,165.92999267578125,163.4600067138672,163.64999389648438,2993800
2017-03-31,141.58779907226562,164.00999450683594,165.10000610351562,163.75,164.63999938964844,3496100
2017-04-03,142.9517822265625,165.58999633789062,166.13999938964844,164.25,164.6199951171875,3473700
2017-04-04,142.4165496826172,164.97000122070312,166.4499969482422,164.7899932861328,165.8699951171875,2886000
2017-04-05,142.76190185546875,165.3699951171875,167.25999450683594,165.22000122070312,165.75999450683594,3541600
2017-04-06,142.7360076904297,165.33999633789062,166.02000427246094,164.83999633789062,165.4499969482422,2923600
2017-04-07,143.32302856445312,166.02000427246094,166.5,164.6199951171875,164.9600067138672,2927800
2017-04-10,142.85682678222656,165.47999572753906,167.0,165.27999877929688,166.19000244140625,3234900
2017-04-11,143.15902709960938,165.8300018310547,165.83999633789062,164.60000610351562,164.88999938964844,3172900
2017-04-12,142.9258575439453,165.55999755859375,166.4199981689453,164.60000610351562,166.32000732421875,2978700
2017-04-13,142.4079132080078,164.9600067138672,165.64999389648438,164.6699981689453,164.9499969482422,1979800
2017-04-17,144.32440185546875,167.17999267578125,167.4199981689453,164.9600067138672,164.99000549316406,4396700
2017-04-18,145.54165649414062,168.58999633789062,170.22999572753906,167.6999969482422,170.05999755859375,5526200
2017-04-19,146.1114501953125,169.25,171.19000244140625,168.69000244140625,169.58999633789062,4703400
2017-04-20,148.08837890625,171.5399932861328,172.19000244140625,168.3699951171875,169.52000427246094,3652100
2017-04-21,147.76028442382812,171.16000366210938,172.6199951171875,170.47000122070312,172.1300048828125,2982300
2017-04-24,148.7703399658203,172.3300018310547,173.16000366210938,171.6999969482422,172.66000366210938,2830300
2017-04-25,150.24656677246094,174.0399932861328,174.74000549316406,173.19000244140625,173.5,3394700
2017-04-26,150.54006958007812,174.3800048828125,175.64999389648438,173.97999572753906,174.08999633789062,2817500
2017-04-27,150.75595092773438,174.6300048828125,176.07000732421875,174.02000427246094,174.07000732421875,2438600
2017-04-28,150.9717559814453,174.8800048828125,175.0,173.91000366210938,174.61000061035156,2010800
2017-05-01,150.7213592529297,174.58999633789062,176.13999938964844,174.08999633789062,175.0,2709700
2017-05-02,150.3329315185547,174.13999938964844,175.3699951171875,170.27000427246094,174.91000366210938,4951000
2017-05-03,148.95166015625,172.5399932861328,174.3000030517578,171.86000061035156,173.75,3622200
2017-05-04,150.22930908203125,174.02000427246094,174.2100067138672,172.3800048828125,173.0500030517578,2585200
2017-05-05,150.31564331054688,174.1199951171875,174.8800048828125,173.30999755859375,174.5399932861328,2189000
2017-05-08,150.5918731689453,174.44000244140625,174.55999755859375,173.57000732421875,173.92999267578125,2505900
2017-05-09,149.55593872070312,173.24000549316406,174.77000427246094,172.72999572753906,174.10000610351562,1653700
2017-05-10,149.6854248046875,173.38999938964844,173.63999938964844,172.4600067138672,173.0399932861328,1568700
2017-05-11,149.625,173.32000732421875,173.86000061035156,171.6699981689453,172.75999450683594,1901300
2017-05-12,148.32144165039062,171.80999755859375,173.38999938964844,171.52000427246094,172.63999938964844,2335400
2017-05-15,148.07972717285156,171.52999877929688,172.0,170.22999572753906,171.7899932861328,2831400
2017-05-16,145.1359405517578,168.1199951171875,171.0,167.25,170.6699981689453,4343700
2017-05-17,145.77476501464844,168.86000061035156,170.38999938964844,166.64999389648438,168.1199951171875,4442300
2017-05-18,148.01065063476562,171.4499969482422,173.97999572753906,167.8699951171875,168.25,3908000
2017-05-19,148.9947967529297,172.58999633789062,172.9499969482422,170.25,172.3000030517578,3877300
2017-05-22,150.81637573242188,174.6999969482422,174.89999389648438,172.60000610351562,172.72999572753906,3480300
2017-05-23,151.2653045654297,175.22000122070312,175.52000427246094,173.7100067138672,174.44000244140625,2471500
2017-05-24,151.58470153808594,175.58999633789062,176.10000610351562,174.52000427246094,175.4499969482422,1612300
2017-05-25,153.70838928222656,178.0500030517578,178.72999572753906,175.94000244140625,176.32000732421875,3212200
2017-05-26,153.2335662841797,177.5,178.88999938964844,177.0,177.67999267578125,1583600
2017-05-30,152.44798278808594,176.58999633789062,178.0800018310547,176.24000549316406,177.5399932861328,2285700
2017-05-31,151.23069763183594,175.17999267578125,176.89999389648438,174.9199981689453,176.88999938964844,3320400
2017-06-01,155.02919006347656,179.5800018310547,179.5800018310547,175.19000244140625,175.77999877929688,2890600
2017-06-02,154.86512756347656,179.38999938964844,179.9199981689453,178.33999633789062,179.9199981689453,2610100
2017-06-05,154.847900390625,179.3699951171875,180.32000732421875,179.16000366210938,179.52999877929688,2640600
2017-06-06,156.0996856689453,180.82000732421875,181.05999755859375,178.47999572753906,179.19000244140625,3443900
2017-06-07,158.16297912597656,183.2100067138672,183.47000122070312,179.64999389648438,182.0,3783600
2017-06-08,156.85069274902344,181.69000244140625,183.75999450683594,180.97999572753906,183.2100067138672,3079900
2017-06-09,156.65220642089844,181.4600067138672,182.39999389648438,180.86000061035156,181.83999633789062,2392200
2017-06-12,154.74432373046875,179.25,181.82000732421875,176.4199981689453,181.4600067138672,3705600
2017-06-13,156.29823303222656,181.0500030517578,181.38999938964844,179.14999389648438,179.2100067138672,2458500
2017-06-14,157.4291229248047,182.36000061035156,182.83999633789062,180.94000244140625,180.94000244140625,2039300
2017-06-15,156.36294555664062,180.3800048828125,183.5,180.08999633789062,181.75,3078700
