Date,Adj Close,Close,High,Low,Open,Volume
2019-07-10,263.29205322265625,274.80999755859375,275.9200134277344,272.70001220703125,273.05999755859375,1132200
2019-07-11,266.55914306640625,278.2200012207031,278.79998779296875,274.1700134277344,275.95001220703125,1867300
2019-07-12,269.84539794921875,281.6499938964844,281.8399963378906,278.2300109863281,278.4100036621094,1199700
2019-07-15,270.7076416015625,282.54998779296875,282.760009765625,280.0,282.0,990800
2019-07-16,269.107666015625,280.8800048828125,282.95001220703125,280.6499938964844,281.5,1156000
2019-07-17,268.8681640625,280.6300048828125,282.3699951171875,280.1099853515625,280.8999938964844,797100
2019-07-18,271.02386474609375,282.8800048828125,283.0299987792969,279.0299987792969,279.9800109863281,1224000
2019-07-19,267.613037109375,279.32000732421875,284.54998779296875,278.6400146484375,284.54998779296875,1599100
2019-07-22,269.36639404296875,281.1499938964844,282.489990234375,279.1700134277344,280.4100036621094,723400
2019-07-23,270.0849304199219,281.8999938964844,283.0799865722656,278.2799987792969,282.29998779296875,1245800
2019-07-24,269.5675354003906,281.3599853515625,282.6400146484375,279.7099914550781,281.1700134277344,1413900
2019-07-25,269.7974853515625,281.6000061035156,282.42999267578125,279.1600036621094,279.9800109863281,868200
2019-07-26,271.8765563964844,283.7699890136719,284.9700012207031,281.45001220703125,282.1600036621094,788700
2019-07-29,269.5579833984375,281.3500061035156,284.8800048828125,279.5199890136719,284.2900085449219,1267400
2019-07-30,267.9005432128906,279.6199951171875,281.8399963378906,278.3699951171875,279.4800109863281,767100
2019-07-31,265.68731689453125,277.30999755859375,281.3399963378906,275.1499938964844,278.7699890136719,1147600
2019-08-01,266.31005859375,277.9599914550781,283.510009765625,277.07000732421875,278.6099853515625,1272600
2019-08-02,263.1291809082031,274.6400146484375,278.6499938964844,273.17999267578125,278.04998779296875,1494500
2019-08-05,252.48484802246094,263.5299987792969,269.739990234375,261.94000244140625,268.9800109863281,1774500
2019-08-06,258.76995849609375,270.0899963378906,270.6400146484375,264.8699951171875,266.739990234375,1201900
2019-08-07,257.3135986328125,268.57000732421875,269.489990234375,263.79998779296875,265.8699951171875,1221800
2019-08-08,265.10284423828125,276.70001220703125,276.8299865722656,270.6300048828125,270.8599853515625,1107000
2019-08-09,264.9783630371094,276.57000732421875,278.82000732421875,274.510009765625,276.0799865722656,1279200
2019-08-12,261.22259521484375,272.6499938964844,276.2200012207031,271.489990234375,274.7300109863281,968200
2019-08-13,267.4501647949219,279.1499938964844,279.5400085449219,271.8699951171875,272.3800048828125,1241700
2019-08-14,256.66217041015625,267.8900146484375,276.3299865722656,267.32000732421875,274.9100036621094,1239300
2019-08-15,257.18902587890625,268.44000244140625,270.69000244140625,265.8800048828125,269.6000061035156,1244600
2019-08-16,259.60345458984375,270.9599914550781,274.44000244140625,269.1600036621094,271.2699890136719,1044200
2019-08-19,262.7363586425781,274.2300109863281,275.9599914550781,271.6499938964844,274.9800109863281,1222000
2019-08-20,261.4046325683594,272.8399963378906,274.6099853515625,271.2200012207031,273.2200012207031,1062200
2019-08-21,264.6621398925781,276.239990234375,277.8299865722656,274.5400085449219,275.3699951171875,925400
2019-08-22,264.1543884277344,275.7099914550781,278.0,271.6000061035156,277.0,1558800
2019-08-23,267.0574035644531,278.739990234375,295.7699890136719,277.989990234375,290.3699951171875,3381800
2019-08-26,270.9184875488281,282.7699890136719,282.8999938964844,275.6099853515625,280.0,2004400
2019-08-27,271.3399963378906,283.2099914550781,284.989990234375,281.3599853515625,283.1000061035156,1778000
2019-08-28,270.123291015625,281.94000244140625,282.9800109863281,273.79998779296875,281.0799865722656,1482100
2019-08-29,274.9136657714844,286.94000244140625,288.6000061035156,283.3500061035156,284.7699890136719,1209600
2019-08-30,276.2742004394531,288.3599853515625,288.989990234375,283.9700012207031,287.25,1080100
2019-09-03,272.28851318359375,284.20001220703125,289.0,282.1400146484375,285.30999755859375,1399400
2019-09-04,274.3100891113281,286.30999755859375,286.3999938964844,281.6199951171875,285.6199951171875,945600
2019-09-05,280.0586242675781,292.30999755859375,292.92999267578125,287.1600036621094,289.3500061035156,1092400
2019-09-06,275.7376403808594,287.79998779296875,293.4599914550781,287.2300109863281,293.3900146484375,1298900
2019-09-09,264.33642578125,275.8999938964844,288.7799987792969,273.5799865722656,288.7799987792969,2141500
2019-09-10,256.345947265625,267.55999755859375,274.510009765625,263.8800048828125,273.79998779296875,2095300
2019-09-11,254.97592163085938,266.1300048828125,269.82000732421875,265.0199890136719,267.70001220703125,1306700
2019-09-12,257.0069580078125,268.25,271.20001220703125,267.3299865722656,268.5,1329500
2019-09-13,254.10401916503906,265.2200012207031,270.010009765625,264.70001220703125,267.30999755859375,1031000
2019-09-16,254.67881774902344,265.82000732421875,267.2300109863281,261.69000244140625,262.80999755859375,803000
2019-09-17,257.2849426269531,268.5400085449219,268.70001220703125,265.5199890136719,265.8299865722656,935900
2019-09-18,257.0261535644531,268.2699890136719,269.3900146484375,263.82000732421875,269.3900146484375,846800
2019-09-19,258.7027587890625,270.0199890136719,272.4200134277344,268.6099853515625,268.760009765625,903700
2019-09-20,257.8980407714844,269.17999267578125,272.9100036621094,267.4599914550781,269.9800109863281,1584200
2019-09-23,257.7255554199219,269.0,270.989990234375,268.2099914550781,268.3900146484375,803500
2019-09-24,253.74949645996094,264.8500061035156,271.6700134277344,264.010009765625,270.760009765625,1169500
2019-09-25,255.26333618164062,266.42999267578125,267.1000061035156,260.3500061035156,264.3299865722656,983000
2019-09-26,258.41546630859375,269.7200012207031,270.6300048828125,266.4200134277344,267.0799865722656,1182300
2019-09-27,252.15908813476562,263.19000244140625,271.32000732421875,259.260009765625,271.32000732421875,1020100
2019-09-30,254.7938232421875,265.94000244140625,267.2699890136719,262.4100036621094,263.5,1135600
2019-10-01,253.2225341796875,264.29998779296875,268.2699890136719,263.3800048828125,267.69000244140625,1007300
2019-10-02,249.53387451171875,260.45001220703125,263.2099914550781,255.47000122070312,263.2099914550781,1375000
2019-10-03,251.97706604003906,263.0,263.5400085449219,255.41000366210938,259.42999267578125,1270300
2019-10-04,255.89561462402344,267.0899963378906,267.8299865722656,262.010009765625,264.04998779296875,1312900
2019-10-07,255.5794219970703,266.760009765625,268.1000061035156,264.8599853515625,264.8999938964844,1551300
2019-10-08,250.05128479003906,260.989990234375,266.20001220703125,260.989990234375,265.3299865722656,1340000
2019-10-09,253.44981384277344,264.0,265.1199951171875,262.3699951171875,262.8699951171875,864200
2019-10-10,256.8387145996094,267.5299987792969,268.94000244140625,262.3599853515625,262.3599853515625,1177400
2019-10-11,259.2771911621094,270.07000732421875,273.80999755859375,269.4200134277344,270.3999938964844,1068600
2019-10-14,258.3076477050781,269.05999755859375,271.6600036621094,268.8999938964844,269.989990234375,1024300
2019-10-15,262.5702209472656,273.5,274.1099853515625,269.1000061035156,270.05999755859375,1042100
2019-10-16,258.39398193359375,269.1499938964844,271.69000244140625,265.80999755859375,271.5199890136719,1065500
2019-10-17,255.87867736816406,266.5299987792969,270.7900085449219,263.7300109863281,269.8500061035156,879800
2019-10-18,251.9810333251953,262.4700012207031,267.6700134277344,260.5400085449219,267.6700134277344,1551800
2019-10-21,251.72178649902344,262.20001220703125,264.5,258.5799865722656,264.4800109863281,1040400
2019-10-22,243.2062530517578,253.3300018310547,263.54998779296875,253.17999267578125,260.739990234375,1482400
2019-10-23,245.74075317382812,255.97000122070312,258.9700012207031,252.5399932861328,253.3300018310547,1227800
2019-10-24,248.5536346435547,258.8999938964844,260.8399963378906,255.83999633789062,257.1300048828125,1071500
2019-10-25,247.37281799316406,257.6700134277344,260.2799987792969,256.70001220703125,259.1300048828125,1185800
2019-10-28,248.2752227783203,258.6099853515625,259.55999755859375,256.2699890136719,259.2099914550781,1027100
2019-10-29,248.16001892089844,258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,953200
2019-10-30,249.88809204101562,260.2900085449219,261.6700134277344,258.239990234375,259.760009765625,1665800
2019-10-31,247.2095947265625,257.5,261.57000732421875,257.1400146484375,260.1400146484375,890100
2019-11-01,246.23040771484375,256.4800109863281,260.8800048828125,256.239990234375,259.9100036621094,1108700
2019-11-04,243.9070587158203,254.05999755859375,258.6099853515625,253.77999877929688,258.1700134277344,1410900
2019-11-05,243.04306030273438,253.16000366210938,255.6300048828125,250.41000366210938,254.39999389648438,1918900
2019-11-06,243.29266357421875,253.4199981689453,255.3300018310547,251.99000549316406,253.25,1430600
2019-11-07,248.98568725585938,259.3500061035156,260.9700012207031,252.7899932861328,253.0,1401400
2019-11-08,246.58558654785156,256.8500061035156,259.510009765625,255.44000244140625,258.5199890136719,1357200
2019-11-11,247.7184295654297,258.0299987792969,259.3999938964844,255.47000122070312,255.64999389648438,963900
2019-11-12,249.5905303955078,259.9800109863281,262.3699951171875,258.0,258.6499938964844,1227800
2019-11-13,251.28973388671875,261.75,262.92999267578125,259.0,259.7799987792969,1242800
2019-11-14,254.19873046875,264.7799987792969,264.9700012207031,260.54998779296875,261.44000244140625,974300
2019-11-15,255.41786193847656,266.04998779296875,266.8999938964844,263.8599853515625,266.3500061035156,1484300
2019-11-18,257.67401123046875,268.3999938964844,268.7300109863281,264.0400085449219,266.9599914550781,1945000
2019-11-19,261.37969970703125,272.260009765625,272.5199890136719,267.9599914550781,269.8500061035156,1334100
2019-11-20,262.5509948730469,273.4800109863281,274.5899963378906,270.5400085449219,271.4100036621094,1448800
2019-11-21,260.31414794921875,271.1499938964844,275.70001220703125,269.54998779296875,275.1099853515625,1308100
2019-11-22,249.4273223876953,259.80999755859375,270.0,255.25,267.9200134277344,4071600
2019-11-25,246.79681396484375,257.07000732421875,261.010009765625,256.3399963378906,260.8599853515625,2428600
2019-11-26,255.25477600097656,265.8800048828125,266.5,257.0,257.4100036621094,2081500
2019-11-27,251.6737823486328,262.1499938964844,267.5899963378906,260.69000244140625,267.2799987792969,1164200
2019-11-29,248.54405212402344,258.8900146484375,262.4200134277344,258.3399963378906,261.3399963378906,721500
2019-12-02,246.2975616455078,256.54998779296875,259.92999267578125,252.64999389648438,259.1099853515625,1486200
2019-12-03,243.54225158691406,253.67999267578125,256.3699951171875,252.36000061035156,253.19000244140625,1302400
2019-12-04,244.08950805664062,254.25,255.5800018310547,252.94000244140625,255.3699951171875,1526100
2019-12-05,243.63827514648438,253.77999877929688,255.67999267578125,252.16000366210938,254.77999877929688,1248700
2019-12-06,245.94232177734375,256.17999267578125,256.2900085449219,253.72999572753906,254.77000427246094,1029400
2019-12-09,245.54873657226562,255.77000427246094,256.8800048828125,255.41000366210938,256.0,1086900
2019-12-10,242.23660278320312,252.32000732421875,256.8699951171875,252.13999938964844,256.07000732421875,975400
2019-12-11,241.83335876464844,251.89999389648438,255.61000061035156,247.8000030517578,254.13999938964844,1588900
2019-12-12,242.64942932128906,252.75,255.69000244140625,250.02000427246094,251.3699951171875,1102300
2019-12-13,249.26405334472656,259.6400146484375,260.6600036621094,250.02999877929688,252.55999755859375,1965200
2019-12-16,252.96981811523438,263.5,264.1199951171875,260.75,260.7799987792969,1948500
2019-12-17,249.9936981201172,260.3999938964844,265.0,259.1400146484375,265.0,1778700
2019-12-18,252.68186950683594,263.20001220703125,264.260009765625,260.0,261.2699890136719,1453400
2019-12-19,253.4978485107422,264.04998779296875,264.55999755859375,262.3699951171875,263.0400085449219,1352900
2019-12-20,256.42596435546875,267.1000061035156,267.4700012207031,264.42999267578125,265.8399963378906,2361500
2019-12-23,255.63865661621094,266.2799987792969,268.95001220703125,266.2200012207031,268.0299987792969,1411500
2019-12-24,253.76666259765625,264.3299865722656,267.2099914550781,264.2900085449219,266.6000061035156,417100
2019-12-26,256.205078125,266.8699951171875,267.8999938964844,264.3800048828125,264.44000244140625,691600
2019-12-27,256.3876037597656,267.05999755859375,267.4599914550781,264.489990234375,267.4599914550781,637900
2019-12-30,252.3362274169922,262.8399963378906,267.8800048828125,262.4200134277344,267.1600036621094,995500
2019-12-31,251.46258544921875,261.92999267578125,264.04998779296875,260.3599853515625,262.70001220703125,1007900
2020-01-02,255.52352905273438,266.1600036621094,266.6000061035156,261.0799865722656,261.0799865722656,1124500
2020-01-03,253.814697265625,264.3800048828125,265.3699951171875,261.44000244140625,261.6099853515625,798500
2020-01-06,255.7635955810547,266.4100036621094,266.6300048828125,261.7699890136719,261.8900146484375,1026100
2020-01-07,255.82115173339844,266.4700012207031,267.5199890136719,265.3500061035156,266.80999755859375,915100
2020-01-08,261.9750061035156,272.8800048828125,274.7699890136719,266.79998779296875,268.0,1373900
2020-01-09,264.4278564453125,274.8999938964844,277.2699890136719,273.57000732421875,274.0,1076300
2020-01-10,264.7645263671875,275.25,276.5,273.8299865722656,276.489990234375,1127400
2020-01-13,265.5244140625,276.0400085449219,277.8500061035156,274.8299865722656,276.3299865722656,1697600
2020-01-14,262.2923889160156,272.67999267578125,276.30999755859375,272.0899963378906,275.6300048828125,1216400
2020-01-15,262.6002502441406,273.0,276.0799865722656,272.6099853515625,273.82000732421875,1147300
2020-01-16,266.32281494140625,276.8699951171875,276.8900146484375,273.30999755859375,274.6400146484375,834700
2020-01-17,272.0749816894531,282.8500061035156,283.0,276.3500061035156,278.489990234375,2172700
2020-01-21,274.1526794433594,285.010009765625,285.260009765625,281.5400085449219,281.80999755859375,1636000
2020-01-22,279.22198486328125,290.2799987792969,291.489990234375,285.8800048828125,286.1300048828125,2611200
2020-01-23,277.5867004394531,288.5799865722656,292.67999267578125,288.3599853515625,289.7300109863281,1659500
2020-01-24,277.105712890625,288.0799865722656,293.0,287.260009765625,290.0,1089900
2020-01-27,272.9503479003906,283.760009765625,285.9800109863281,281.010009765625,281.4800109863281,881200
2020-01-28,277.1827392578125,288.1600036621094,288.5299987792969,282.94000244140625,284.4100036621094,840900
2020-01-29,275.02801513671875,285.9200134277344,289.739990234375,283.8900146484375,289.3399963378906,858100
2020-01-30,275.7110595703125,286.6300048828125,286.8399963378906,282.45001220703125,284.19000244140625,785000
2020-01-31,269.69903564453125,280.3800048828125,286.4800109863281,279.75,285.79998779296875,1268800
2020-02-03,272.0269470214844,282.79998779296875,285.7699890136719,281.4700012207031,283.57000732421875,1042000
2020-02-04,279.83758544921875,290.9200134277344,292.79998779296875,284.45001220703125,287.1600036621094,1345700
2020-02-05,278.7698974609375,289.80999755859375,298.82000732421875,286.6199951171875,298.82000732421875,1060700
2020-02-06,283.002197265625,294.2099914550781,294.3299865722656,289.80999755859375,291.8500061035156,1000700
2020-02-07,283.4831237792969,294.7099914550781,295.7699890136719,291.1000061035156,293.1700134277344,921600
2020-02-10,286.3976745605469,297.739990234375,298.0199890136719,294.0899963378906,295.04998779296875,1139800
2020-02-11,285.6089782714844,296.9200134277344,299.9599914550781,296.5,299.8999938964844,903500
2020-02-12,287.2730712890625,298.6499938964844,298.8699951171875,294.6300048828125,297.0,792300
2020-02-13,286.4939880371094,297.8399963378906,300.54998779296875,296.8500061035156,297.2900085449219,721200
2020-02-14,292.6982116699219,304.2900085449219,304.44000244140625,297.4599914550781,298.55999755859375,855300
2020-02-18,292.0057067871094,303.57000732421875,304.8299865722656,302.0199890136719,303.95001220703125,888200
2020-02-19,293.9679260253906,305.6099853515625,306.8900146484375,304.3999938964844,305.5,791600
2020-02-20,289.7644348144531,301.239990234375,306.19000244140625,297.489990234375,304.3900146484375,900900
2020-02-21,286.23419189453125,297.57000732421875,303.989990234375,295.3699951171875,300.6000061035156,1173200
2020-02-24,275.5185852050781,286.42999267578125,292.70001220703125,278.010009765625,288.44000244140625,1996800
2020-02-25,273.95068359375,284.79998779296875,301.6400146484375,283.57000732421875,297.54998779296875,3430400
2020-02-26,269.4201965332031,280.0899963378906,290.92999267578125,278.6700134277344,286.2799987792969,2449200
2020-02-27,258.5314025878906,268.7699890136719,278.5899963378906,268.3999938964844,274.260009765625,2246700
2020-02-28,255.72262573242188,265.8500061035156,266.1199951171875,255.58999633789062,259.6199951171875,2899400
2020-03-02,270.4686584472656,281.17999267578125,281.3299865722656,263.7300109863281,266.7200012207031,2520500
2020-03-03,258.0216064453125,268.239990234375,284.6600036621094,264.17999267578125,280.9599914550781,2015100
2020-03-04,274.6720886230469,285.54998779296875,286.5199890136719,270.5199890136719,274.2200012207031,2551100
2020-03-05,276.239990234375,287.17999267578125,290.2200012207031,275.1400146484375,276.1400146484375,2418800
2020-03-06,265.6590576171875,276.17999267578125,281.80999755859375,268.1400146484375,276.45001220703125,1913900
2020-03-09,250.13392639160156,260.0400085449219,269.2300109863281,250.0,258.260009765625,2138600
2020-03-10,259.387451171875,269.6600036621094,270.1099853515625,257.9700012207031,270.1099853515625,2541500
2020-03-11,251.17279052734375,261.1199951171875,266.2900085449219,256.0799865722656,263.9200134277344,1848500
2020-03-12,228.87579345703125,237.94000244140625,257.9800109863281,235.9600067138672,245.08999633789062,3430300
2020-03-13,251.2978057861328,261.25,261.3999938964844,235.0,250.0,2399200
2020-03-16,214.91854858398438,223.42999267578125,244.99000549316406,222.3800048828125,232.0,2642500
2020-03-17,230.05894470214844,239.1699981689453,240.77999877929688,216.17999267578125,228.50999450683594,2901100
2020-03-18,216.4960479736328,225.07000732421875,232.27000427246094,215.07000732421875,226.0399932861328,2103300
2020-03-19,207.66575622558594,215.88999938964844,224.99000549316406,210.52000427246094,224.36000061035156,2340900
2020-03-20,194.15101623535156,201.83999633789062,219.22999572753906,199.38999938964844,217.72999572753906,3858400
2020-03-23,187.30227661132812,194.72000122070312,202.33999633789062,187.67999267578125,202.33999633789062,3415600
2020-03-24,224.91275024414062,233.82000732421875,235.55999755859375,204.33999633789062,206.16000366210938,3329600
2020-03-25,223.72003173828125,232.5800018310547,240.74000549316406,223.5399932861328,229.77999877929688,2505000
2020-03-26,238.92771911621094,248.38999938964844,249.6699981689453,228.50999450683594,234.5500030517578,2245400
2020-03-27,220.94009399414062,229.69000244140625,247.5399932861328,226.67999267578125,240.0,2143700
2020-03-30,228.98162841796875,238.0500030517578,240.44000244140625,233.22999572753906,236.99000549316406,1321100
2020-03-31,221.23822021484375,230.0,238.4199981689453,229.6199951171875,236.2899932861328,1698100
2020-04-01,209.81080627441406,218.1199951171875,228.85000610351562,216.07000732421875,224.0500030517578,1646700
2020-04-02,216.64036560058594,225.22000122070312,228.33999633789062,215.5500030517578,216.10000610351562,1584400
2020-04-03,210.07058715820312,218.38999938964844,225.22000122070312,216.8000030517578,223.85000610351562,1553400
2020-04-06,230.9727325439453,240.1199951171875,241.69000244140625,227.1699981689453,231.72999572753906,2535600
2020-04-07,230.62648010253906,239.75999450683594,248.97999572753906,239.02000427246094,247.6199951171875,1466200
2020-04-08,236.56141662597656,245.92999267578125,247.86000061035156,240.3800048828125,241.4600067138672,1223200
2020-04-09,243.0201416015625,252.10000610351562,254.94000244140625,245.8699951171875,246.80999755859375,1646900
2020-04-13,241.08250427246094,250.08999633789062,252.77000427246094,244.55999755859375,250.7100067138672,1298900
2020-04-14,251.90802001953125,261.32000732421875,262.3500061035156,252.66000366210938,257.17999267578125,1817900
2020-04-15,242.88514709472656,251.9600067138672,257.4700012207031,250.72999572753906,256.95001220703125,1198400
2020-04-16,248.1677703857422,257.44000244140625,259.4700012207031,251.83999633789062,256.1499938964844,1087700
2020-04-17,255.80247497558594,265.3599853515625,267.3299865722656,259.010009765625,264.7300109863281,1423600
2020-04-20,254.4915771484375,264.0,267.9200134277344,260.3299865722656,260.489990234375,1297300
2020-04-21,240.17636108398438,249.14999389648438,260.8800048828125,246.4199981689453,259.4800109863281,1525800
2020-04-22,254.346923828125,263.8500061035156,265.9100036621094,252.00999450683594,254.91000366210938,1258600
2020-04-23,248.7654571533203,258.05999755859375,267.79998779296875,256.9800109863281,263.0299987792969,1309200
2020-04-24,254.16378784179688,263.6600036621094,264.8399963378906,256.5799865722656,260.17999267578125,1069900
2020-04-27,262.0395202636719,271.8299865722656,273.0799865722656,265.2200012207031,267.42999267578125,941200
2020-04-28,256.7182922363281,266.30999755859375,276.9800109863281,265.7799987792969,273.3399963378906,1000000
2020-04-29,263.5818176269531,273.42999267578125,274.94000244140625,267.69000244140625,269.9100036621094,1132400
2020-04-30,260.09222412109375,269.80999755859375,275.1000061035156,268.2200012207031,272.760009765625,1410900
2020-05-01,251.72486877441406,261.1300048828125,267.5299987792969,259.75,265.3299865722656,1193600
2020-05-04,258.1353759765625,267.7799987792969,268.010009765625,258.29998779296875,259.0,1366500
2020-05-05,264.5940246582031,274.4800109863281,277.8399963378906,269.5400085449219,270.0799865722656,1052700
2020-05-06,265.9339294433594,275.8699951171875,278.239990234375,273.8900146484375,276.010009765625,754500
2020-05-07,270.6864318847656,280.79998779296875,284.0400085449219,278.25,278.989990234375,954200
2020-05-08,270.2622375488281,280.3599853515625,282.9599914550781,277.1600036621094,282.0,1209500
2020-05-11,277.4728088378906,287.8399963378906,289.2799987792969,279.6400146484375,280.4700012207031,882200
2020-05-12,271.5347595214844,281.67999267578125,289.7699890136719,280.7300109863281,288.989990234375,933500
2020-05-13,267.1775817871094,277.1600036621094,286.1700134277344,273.54998779296875,281.5799865722656,957100
2020-05-14,270.1755065917969,280.2699890136719,280.55999755859375,270.9100036621094,274.94000244140625,912900
2020-05-15,274.1471252441406,284.3900146484375,285.0799865722656,276.5899963378906,277.239990234375,850000
2020-05-18,279.9117736816406,290.3699951171875,295.3699951171875,286.4100036621094,290.8699951171875,1187500
2020-05-19,276.42205810546875,286.75,292.9800109863281,286.5400085449219,290.8900146484375,1318200
2020-05-20,280.0274353027344,290.489990234375,293.6300048828125,288.6300048828125,288.6300048828125,1418100
2020-05-21,279.55499267578125,290.0,293.4700012207031,286.3999938964844,291.1499938964844,1358300
2020-05-22,277.25115966796875,287.6099853515625,289.6400146484375,280.5899963378906,286.17999267578125,1770100
2020-05-26,272.0359191894531,282.20001220703125,291.94000244140625,280.9700012207031,291.4599914550781,1775700
2020-05-27,271.0816955566406,281.2099914550781,283.1400146484375,271.5400085449219,283.1400146484375,1479400
2020-05-28,273.64581298828125,283.8699951171875,290.239990234375,281.3800048828125,282.0,1717800
2020-05-29,279.8635559082031,290.32000732421875,290.8699951171875,281.95001220703125,285.8599853515625,1689000
2020-06-01,279.5068664550781,289.95001220703125,291.7200012207031,288.0799865722656,289.1099853515625,1283800
2020-06-02,276.8366394042969,287.17999267578125,290.0,283.7099914550781,289.95001220703125,1132900
2020-06-03,279.6514587402344,290.1000061035156,290.7200012207031,285.6499938964844,288.55999755859375,1309700
2020-06-04,272.7301025390625,282.9200134277344,288.4599914550781,280.9599914550781,286.92999267578125,1316500
2020-06-05,277.7330627441406,288.1099853515625,289.0,275.6300048828125,280.7699890136719,1874000
2020-06-08,282.4951477050781,293.04998779296875,293.2900085449219,284.1099853515625,285.3599853515625,1067200
2020-06-09,280.76007080078125,291.25,295.25,290.6000061035156,292.6300048828125,1283000
2020-06-10,285.2137145996094,295.8699951171875,298.0,291.1000061035156,293.95001220703125,1072000
2020-06-11,267.8619384765625,277.8699951171875,294.9800109863281,277.7200012207031,293.8999938964844,1392600
2020-06-12,270.5707702636719,280.67999267578125,287.0400085449219,275.95001220703125,283.9100036621094,1173500
2020-06-15,272.9421691894531,283.1400146484375,285.1400146484375,274.19000244140625,275.0,943100
2020-06-16,278.1861877441406,288.5799865722656,293.3999938964844,285.4200134277344,289.9800109863281,1225500
2020-06-17,276.1715393066406,286.489990234375,291.95001220703125,285.9700012207031,291.30999755859375,855500
2020-06-18,276.8848571777344,287.2300109863281,287.9100036621094,282.3699951171875,285.010009765625,1127000
2020-06-19,276.007568359375,286.32000732421875,291.989990234375,285.2699890136719,289.5299987792969,2482200
2020-06-22,283.5266418457031,294.1199951171875,294.20001220703125,285.2900085449219,285.79998779296875,1179100
2020-06-23,283.2470397949219,293.8299865722656,296.489990234375,292.44000244140625,294.9800109863281,1291400
2020-06-24,275.8244323730469,286.1300048828125,296.0,284.20001220703125,291.44000244140625,951000
2020-06-25,278.35009765625,288.75,289.3399963378906,281.9800109863281,286.25,966600
2020-06-26,276.2002868652344,286.5199890136719,290.0,283.9200134277344,286.5,1376800
2020-06-29,277.5499572753906,287.9200134277344,289.7799987792969,281.75,285.80999755859375,965700
2020-06-30,285.5221252441406,296.19000244140625,297.9200134277344,288.0,289.1499938964844,1621800
2020-07-01,291.6819763183594,302.5799865722656,304.9200134277344,297.0199890136719,297.4100036621094,1653400
2020-07-02,294.3039855957031,305.29998779296875,307.7799987792969,303.1099853515625,304.8500061035156,1228500
2020-07-06,298.4973449707031,309.6499938964844,314.1400146484375,308.0,308.0,1161800
2020-07-07,296.83929443359375,307.92999267578125,314.7300109863281,307.19000244140625,309.17999267578125,1133100
2020-07-08,299.2010192871094,310.3800048828125,312.07000732421875,307.7699890136719,310.5400085449219,774500
2020-07-09,297.3277587890625,307.9100036621094,311.0,303.95001220703125,309.7200012207031,1027500
2020-07-10,296.9801330566406,307.54998779296875,308.6400146484375,303.0,307.7799987792969,762400
2020-07-13,287.4106750488281,297.6400146484375,311.2300109863281,296.9800109863281,309.0,1383100
2020-07-14,275.5623474121094,285.3699951171875,294.7099914550781,280.989990234375,294.57000732421875,3106100
2020-07-15,280.0042419433594,289.9700012207031,290.8800048828125,284.7699890136719,288.0299987792969,1526100
2020-07-16,275.8809814453125,285.70001220703125,288.4100036621094,281.19000244140625,287.92999267578125,1128500
2020-07-17,279.3283386230469,289.2699890136719,290.4200134277344,284.5899963378906,287.92999267578125,896300
2020-07-20,288.45355224609375,298.7200012207031,300.4100036621094,289.010009765625,289.5,1019900
2020-07-21,287.6424560546875,297.8800048828125,300.7099914550781,296.8500061035156,299.4200134277344,1042300
2020-07-22,286.2518615722656,296.44000244140625,300.1600036621094,294.2200012207031,300.1600036621094,1145100
2020-07-23,281.5300598144531,291.54998779296875,298.8800048828125,290.20001220703125,295.94000244140625,1266100
2020-07-24,278.75860595703125,288.67999267578125,291.1099853515625,286.3500061035156,290.45001220703125,1193300
2020-07-27,285.971923828125,296.1499938964844,297.42999267578125,290.4599914550781,290.4700012207031,1227800
2020-07-28,286.5995178222656,296.79998779296875,300.6700134277344,292.2099914550781,292.2799987792969,1050300
2020-07-29,291.7946472167969,302.17999267578125,305.2200012207031,298.0199890136719,298.8699951171875,1115500
2020-07-30,293.49420166015625,303.94000244140625,305.04998779296875,295.04998779296875,297.1000061035156,867300
2020-07-31,295.84075927734375,306.3699951171875,306.489990234375,298.8699951171875,304.7699890136719,1015500
2020-08-03,300.9874267578125,311.70001220703125,313.45001220703125,308.9700012207031,309.8399963378906,1248300
2020-08-04,299.9639587402344,310.6400146484375,312.3800048828125,307.239990234375,310.80999755859375,1200900
2020-08-05,300.2632141113281,310.95001220703125,312.7200012207031,308.6400146484375,311.260009765625,863000
2020-08-06,301.499267578125,312.2300109863281,312.4200134277344,307.8699951171875,310.3599853515625,716700
2020-08-07,298.79541015625,309.42999267578125,312.42999267578125,306.2200012207031,311.3900146484375,752000
2020-08-10,293.725830078125,304.17999267578125,308.75,301.010009765625,308.1000061035156,569000
2020-08-11,288.9171142578125,299.20001220703125,305.1499938964844,298.4700012207031,303.6300048828125,828300
2020-08-12,294.2762756347656,304.75,305.6000061035156,299.8800048828125,299.92999267578125,813900
2020-08-13,296.16900634765625,306.7099914550781,310.7099914550781,305.25,305.25,760800
2020-08-14,295.0391845703125,305.5400085449219,308.739990234375,304.82000732421875,307.54998779296875,596000
2020-08-17,297.4242248535156,308.010009765625,310.0199890136719,306.8299865722656,307.8399963378906,714900
2020-08-18,298.28369140625,308.8999938964844,311.0,306.5799865722656,310.0,755800
2020-08-19,299.87689208984375,310.54998779296875,313.95001220703125,305.8599853515625,308.6700134277344,990900
2020-08-20,309.06011962890625,320.05999755859375,320.6499938964844,309.94000244140625,310.0,1083500
2020-08-21,311.1556091308594,322.2300109863281,322.6000061035156,318.3999938964844,319.8599853515625,1174500
