Date,Adj Close,Close,High,Low,Open,Volume
2019-10-29,154.77838134765625,201.0,203.5399932861328,199.9499969482422,200.99000549316406,2497500
2019-10-30,157.8354949951172,204.97000122070312,207.4199981689453,202.11000061035156,203.88999938964844,1595000
2019-10-31,158.43614196777344,205.75,209.35000610351562,203.9499969482422,204.1999969482422,1541000
2019-11-01,155.17115783691406,201.50999450683594,207.7899932861328,200.52999877929688,206.91000366210938,1358300
2019-11-04,151.7136688232422,197.02000427246094,202.3699951171875,196.7100067138672,201.75,1377800
2019-11-05,151.65977478027344,196.9499969482422,197.97000122070312,195.7899932861328,197.02000427246094,1178800
2019-11-06,152.922607421875,198.58999633789062,198.86000061035156,196.50999450683594,196.80999755859375,976800
2019-11-07,153.23831176757812,199.0,199.08999633789062,196.74000549316406,199.02000427246094,1023400
2019-11-08,152.59918212890625,198.1699981689453,200.5,197.5399932861328,198.94000244140625,1172300
2019-11-11,152.9688262939453,198.64999389648438,199.75,197.19000244140625,197.49000549316406,773000
2019-11-12,155.15574645996094,201.49000549316406,201.83999633789062,198.22000122070312,198.97000122070312,1009300
2019-11-13,157.56590270996094,204.6199951171875,205.9600067138672,202.39999389648438,202.60000610351562,1076600
2019-11-14,158.66712951660156,206.0500030517578,206.33999633789062,203.36000061035156,204.44000244140625,1059600
2019-11-15,157.24252319335938,204.1999969482422,206.77999877929688,203.9199981689453,206.77999877929688,1182700
2019-11-18,158.1126708984375,205.3300018310547,205.60000610351562,203.05999755859375,204.85000610351562,1070300
2019-11-19,158.76724243164062,206.17999267578125,206.72000122070312,204.11000061035156,204.2899932861328,832900
2019-11-20,159.12142944335938,206.63999938964844,208.77000427246094,205.1300048828125,206.38999938964844,1187300
2019-11-21,158.23590087890625,205.49000549316406,208.0,205.16000366210938,207.3800048828125,955400
2019-11-22,159.32167053222656,206.89999389648438,207.16000366210938,204.86000061035156,205.36000061035156,851100
2019-11-25,159.24468994140625,206.8000030517578,208.77999877929688,205.5500030517578,207.5,967200
2019-11-26,158.52847290039062,205.8699951171875,207.5,204.3699951171875,206.9600067138672,2469800
2019-11-27,154.76303100585938,200.97999572753906,205.89999389648438,200.55999755859375,205.83999633789062,1722300
2019-11-29,156.11058044433594,202.72999572753906,203.52000427246094,199.50999450683594,200.0,1155100
2019-12-02,156.56488037109375,203.32000732421875,205.39999389648438,202.02000427246094,202.8000030517578,1404200
2019-12-03,157.18093872070312,204.1199951171875,206.67999267578125,202.5800018310547,203.39999389648438,1250700
2019-12-04,157.68919372558594,204.77999877929688,205.39999389648438,202.67999267578125,202.67999267578125,1042100
2019-12-05,159.7297821044922,207.42999267578125,207.69000244140625,204.36000061035156,204.86000061035156,1201900
2019-12-06,158.59779357910156,205.9600067138672,207.9600067138672,205.1199951171875,206.97999572753906,1629200
2019-12-09,158.4278106689453,204.99000549316406,205.5500030517578,204.1199951171875,205.30999755859375,994400
2019-12-10,158.51283264160156,205.10000610351562,206.60000610351562,204.08999633789062,205.14999389648438,1168700
2019-12-11,158.21142578125,204.7100067138672,206.0500030517578,204.4199981689453,205.38999938964844,1189700
2019-12-12,156.99801635742188,203.13999938964844,205.60000610351562,201.97999572753906,204.19000244140625,1651200
2019-12-13,158.11865234375,204.58999633789062,205.33999633789062,201.6699981689453,203.10000610351562,900400
2019-12-16,157.02890014648438,203.17999267578125,206.52000427246094,202.6300048828125,204.58999633789062,1544500
2019-12-17,157.33030700683594,203.57000732421875,205.0800018310547,202.25,203.80999755859375,1245000
2019-12-18,154.94996643066406,200.49000549316406,204.17999267578125,199.5399932861328,203.97000122070312,1191100
2019-12-19,158.21913146972656,204.72000122070312,204.7899932861328,200.49000549316406,200.8800048828125,1229300
2019-12-20,156.518798828125,202.52000427246094,206.64999389648438,202.42999267578125,205.0,3423900
2019-12-23,157.10621643066406,203.27999877929688,204.4600067138672,202.25999450683594,203.8800048828125,1368900
2019-12-24,157.1680450439453,203.36000061035156,203.74000549316406,201.50999450683594,202.50999450683594,750000
2019-12-26,157.55148315429688,201.35000610351562,202.36000061035156,200.35000610351562,201.0,970700
2019-12-27,158.67037963867188,202.77999877929688,203.02999877929688,200.32000732421875,201.27999877929688,1001100
2019-12-30,155.85345458984375,199.17999267578125,203.52999877929688,198.75999450683594,202.7899932861328,1012400
2019-12-31,157.05853271484375,200.72000122070312,200.8300018310547,198.35000610351562,199.1999969482422,1016700
2020-01-02,157.9427490234375,201.85000610351562,202.0500030517578,200.5800018310547,201.11000061035156,1464900
2020-01-03,160.05540466308594,204.5500030517578,205.0500030517578,201.10000610351562,201.16000366210938,1184900
2020-01-06,160.712646484375,205.38999938964844,206.2899932861328,203.6699981689453,205.08999633789062,1329800
2020-01-07,160.39962768554688,204.99000549316406,206.00999450683594,202.94000244140625,205.5,968000
2020-01-08,161.26820373535156,206.10000610351562,208.3800048828125,205.55999755859375,205.55999755859375,1512300
2020-01-09,163.12265014648438,208.47000122070312,210.25,205.5800018310547,206.19000244140625,1667200
2020-01-10,160.47789001464844,205.08999633789062,208.88999938964844,204.69000244140625,208.39999389648438,1838200
2020-01-13,159.7345733642578,204.13999938964844,205.1199951171875,202.83999633789062,204.60000610351562,1245700
2020-01-14,159.28070068359375,203.55999755859375,204.9499969482422,203.02999877929688,204.52999877929688,1260600
2020-01-15,160.4153289794922,205.00999450683594,206.77999877929688,203.00999450683594,204.66000366210938,1185000
2020-01-16,162.08984375,207.14999389648438,207.22000122070312,205.2899932861328,205.3800048828125,1008400
2020-01-17,161.86293029785156,206.86000061035156,208.60000610351562,205.77000427246094,207.27999877929688,1263000
2020-01-21,161.86293029785156,206.86000061035156,209.27999877929688,206.5800018310547,207.4600067138672,1183900
2020-01-22,162.40280151367188,207.5500030517578,208.47999572753906,206.3699951171875,207.38999938964844,952500
2020-01-23,162.94271850585938,208.24000549316406,209.13999938964844,206.58999633789062,207.69000244140625,1101600
2020-01-24,163.72515869140625,209.24000549316406,209.7899932861328,208.19000244140625,208.7899932861328,1245500
2020-01-27,166.6594696044922,212.99000549316406,214.19000244140625,208.3699951171875,208.8800048828125,1719900
2020-01-28,166.8315887451172,213.2100067138672,213.86000061035156,211.92999267578125,213.00999450683594,1406700
2020-01-29,167.1211395263672,213.5800018310547,215.1699981689453,211.64999389648438,213.77999877929688,921100
2020-01-30,171.18995666503906,218.77999877929688,218.8800048828125,213.0500030517578,213.16000366210938,1559200
2020-01-31,169.88327026367188,217.11000061035156,220.35000610351562,216.17999267578125,218.0399932861328,1634600
2020-02-03,167.89576721191406,214.57000732421875,218.44000244140625,214.16000366210938,218.0,1661800
2020-02-04,168.65478515625,215.5399932861328,218.44000244140625,214.7899932861328,216.47999572753906,1649300
2020-02-05,167.00375366210938,213.42999267578125,216.89999389648438,211.38999938964844,216.22000122070312,1870400
2020-02-06,166.37779235839844,212.6300048828125,214.57000732421875,210.27999877929688,213.1699981689453,1280000
2020-02-07,166.8238067626953,213.1999969482422,215.25999450683594,212.66000366210938,212.75,1163100
2020-02-10,166.95680236816406,213.3699951171875,215.0,212.13999938964844,213.6999969482422,1042700
2020-02-11,165.61094665527344,211.64999389648438,215.13999938964844,211.3000030517578,213.58999633789062,1269900
2020-02-12,162.4732208251953,207.63999938964844,210.0,204.00999450683594,208.10000610351562,2374400
2020-02-13,162.99749755859375,208.30999755859375,210.25,206.8699951171875,207.6999969482422,1094200
2020-02-14,166.76901245117188,213.1300048828125,213.24000549316406,208.02000427246094,208.22000122070312,1054500
2020-02-18,166.95680236816406,213.3699951171875,214.14999389648438,210.14999389648438,210.14999389648438,1240400
2020-02-19,162.36367797851562,207.5,214.32000732421875,207.35000610351562,213.5,1854500
2020-02-20,163.5373992919922,209.0,209.2899932861328,204.69000244140625,207.97999572753906,1604200
2020-02-21,163.4043731689453,208.8300018310547,210.63999938964844,207.5,208.77999877929688,2869500
2020-02-24,163.7721405029297,209.3000030517578,212.22000122070312,206.25,207.27999877929688,2604800
2020-02-25,163.00534057617188,208.32000732421875,211.22000122070312,206.88999938964844,209.66000366210938,2754000
2020-02-26,172.2854766845703,220.17999267578125,222.2899932861328,211.66000366210938,212.9600067138672,4404600
2020-02-27,164.62498474121094,210.38999938964844,225.36000061035156,210.22999572753906,220.39999389648438,3940600
2020-02-28,155.57177734375,198.82000732421875,208.8300018310547,195.92999267578125,206.16000366210938,4751200
2020-03-02,163.85032653808594,209.39999389648438,210.3300018310547,198.3699951171875,198.4600067138672,3768500
2020-03-03,169.06948852539062,216.07000732421875,218.7899932861328,208.7100067138672,209.38999938964844,3753700
2020-03-04,174.98500061035156,223.6300048828125,224.55999755859375,214.80999755859375,217.6999969482422,2348400
2020-03-05,173.5686798095703,221.82000732421875,223.82000732421875,216.66000366210938,219.0,2800800
2020-03-06,169.2181396484375,216.25999450683594,220.49000549316406,212.74000549316406,217.4600067138672,2771300
2020-03-09,160.96969604492188,204.91000366210938,212.86000061035156,202.30999755859375,203.44000244140625,3294200
2020-03-10,162.6194305419922,207.00999450683594,212.47999572753906,199.72000122070312,208.39999389648438,2730800
2020-03-11,152.93345642089844,194.67999267578125,203.0399932861328,192.36000061035156,201.39999389648438,2816900
2020-03-12,135.36038208007812,172.30999755859375,187.85000610351562,171.25,178.41000366210938,4187500
2020-03-13,142.9803466796875,182.00999450683594,184.16000366210938,164.75999450683594,180.27000427246094,4385600
2020-03-16,116.68754577636719,148.5399932861328,168.4600067138672,148.3699951171875,163.0,5752400
2020-03-17,130.4192352294922,166.02000427246094,168.42999267578125,149.89999389648438,153.77000427246094,3602600
2020-03-18,112.31195831298828,142.97000122070312,159.10000610351562,137.49000549316406,156.0,4677300
2020-03-19,121.93513488769531,155.22000122070312,158.3300018310547,131.8000030517578,145.4600067138672,4223800
2020-03-20,124.44100952148438,158.41000366210938,163.8699951171875,140.19000244140625,155.16000366210938,5123400
2020-03-23,109.61747741699219,139.5399932861328,157.82000732421875,136.72000122070312,157.82000732421875,3848600
2020-03-24,119.60982513427734,152.25999450683594,153.25999450683594,144.6699981689453,147.1999969482422,3172100
2020-03-25,122.80706024169922,156.3300018310547,160.58999633789062,146.35000610351562,152.0,4155600
2020-03-26,137.34786987304688,174.83999633789062,176.97999572753906,157.00999450683594,158.0,3594300
2020-03-27,134.59837341308594,171.33999633789062,178.3300018310547,164.16000366210938,167.0,2339200
2020-03-30,136.68011474609375,173.99000549316406,176.89999389648438,170.8800048828125,174.89999389648438,2299700
2020-03-31,135.83172607421875,172.91000366210938,174.80999755859375,166.86000061035156,172.13999938964844,2546300
2020-04-01,130.56060791015625,166.1999969482422,167.6199951171875,162.5500030517578,164.47000122070312,2333300
2020-04-02,132.42236328125,168.57000732421875,169.47999572753906,162.80999755859375,166.52999877929688,2335300
2020-04-03,136.4837188720703,173.74000549316406,174.8800048828125,166.10000610351562,167.02000427246094,1747200
2020-04-06,143.31813049316406,182.44000244140625,184.0,178.3800048828125,179.77000427246094,2359700
2020-04-07,138.8953857421875,176.80999755859375,189.47999572753906,176.22000122070312,187.3300018310547,2448700
2020-04-08,142.16334533691406,180.97000122070312,181.86000061035156,176.17999267578125,179.8699951171875,1685000
2020-04-09,149.38267517089844,190.16000366210938,191.0399932861328,181.8699951171875,181.8699951171875,3187700
2020-04-13,143.50665283203125,182.67999267578125,188.5800018310547,181.22000122070312,187.5800018310547,1290300
2020-04-14,147.74085998535156,188.07000732421875,189.14999389648438,183.72000122070312,183.72000122070312,1905500
2020-04-15,145.31344604492188,184.97999572753906,186.99000549316406,183.44000244140625,183.94000244140625,1648000
2020-04-16,147.16737365722656,187.33999633789062,188.24000549316406,184.2100067138672,186.5,1200600
2020-04-17,150.5296173095703,191.6199951171875,192.25999450683594,188.0,189.47000122070312,1597100
2020-04-20,145.03067016601562,184.6199951171875,192.27000427246094,180.1699981689453,192.13999938964844,2660200
2020-04-21,139.845947265625,178.02000427246094,182.58999633789062,170.92999267578125,179.5,2532600
2020-04-22,140.92218017578125,179.38999938964844,182.4199981689453,177.3300018310547,181.41000366210938,1794300
2020-04-23,140.20733642578125,178.47999572753906,181.97999572753906,177.66000366210938,178.7899932861328,1348500
2020-04-24,143.53811645507812,182.72000122070312,183.6199951171875,179.24000549316406,181.2899932861328,1483600
2020-04-27,147.48944091796875,187.75,188.82000732421875,183.4499969482422,184.5800018310547,2104600
2020-04-28,144.79501342773438,184.32000732421875,192.0,183.17999267578125,188.5,2140200
2020-04-29,142.55613708496094,181.47000122070312,190.75999450683594,181.1199951171875,186.6699981689453,2394400
2020-04-30,139.9952392578125,178.2100067138672,180.72999572753906,174.4600067138672,180.3300018310547,2413200
2020-05-01,136.4130096435547,173.64999389648438,176.9499969482422,171.7100067138672,175.4499969482422,2457100
2020-05-04,135.55674743652344,172.55999755859375,175.0,170.6699981689453,174.5500030517578,2274600
2020-05-05,140.2308349609375,178.50999450683594,180.6999969482422,173.38999938964844,175.08999633789062,1678200
2020-05-06,136.4522705078125,173.6999969482422,180.39999389648438,173.41000366210938,179.52999877929688,1575700
2020-05-07,140.2151641845703,178.49000549316406,182.47999572753906,174.80999755859375,176.58999633789062,1716900
2020-05-08,142.603271484375,181.52999877929688,181.80999755859375,179.74000549316406,180.4600067138672,1445600
2020-05-11,144.67715454101562,184.1699981689453,185.11000061035156,178.3800048828125,178.97000122070312,1950200
2020-05-12,140.7572021484375,179.17999267578125,186.38999938964844,179.13999938964844,185.6300048828125,1307700
2020-05-13,139.79884338378906,177.9600067138672,179.05999755859375,174.4499969482422,175.66000366210938,1508700
2020-05-14,141.80982971191406,180.52000427246094,180.89999389648438,175.6300048828125,176.5500030517578,1505500
2020-05-15,142.24188232421875,181.07000732421875,181.9499969482422,177.6199951171875,179.63999938964844,1802900
2020-05-18,145.95765686035156,185.8000030517578,187.22999572753906,183.69000244140625,185.30999755859375,1338800
2020-05-19,141.21286010742188,179.75999450683594,185.99000549316406,179.3300018310547,184.86000061035156,1044600
2020-05-20,142.04554748535156,180.82000732421875,182.5399932861328,180.24000549316406,181.0500030517578,950700
2020-05-21,139.9716033935547,178.17999267578125,181.3800048828125,177.6300048828125,179.33999633789062,1807500
2020-05-22,140.45867919921875,178.8000030517578,178.97999572753906,176.02000427246094,177.9199981689453,999000
2020-05-26,143.34169006347656,182.47000122070312,184.9199981689453,180.72000122070312,182.13999938964844,1595700
2020-05-27,138.6754913330078,176.52999877929688,185.8800048828125,172.05999755859375,184.7100067138672,3862800
2020-05-28,141.7862548828125,180.49000549316406,182.27999877929688,176.0800018310547,178.0500030517578,2497200
2020-05-29,143.4438018798828,182.60000610351562,182.77000427246094,177.7899932861328,177.7899932861328,1761100
2020-06-01,143.22384643554688,182.32000732421875,185.47000122070312,181.85000610351562,181.92999267578125,1442600
2020-06-02,140.4429931640625,178.77999877929688,182.25999450683594,176.35000610351562,181.9499969482422,2287800
2020-06-03,146.31900024414062,186.25999450683594,186.8800048828125,179.02000427246094,180.3800048828125,2197000
2020-06-04,144.94424438476562,184.50999450683594,186.17999267578125,181.77000427246094,185.77000427246094,1634300
2020-06-05,150.9381103515625,192.13999938964844,193.92999267578125,187.6199951171875,188.13999938964844,3033100
2020-06-08,150.6317596435547,191.75,192.86000061035156,188.0399932861328,192.3000030517578,2022500
2020-06-09,150.7895050048828,191.10000610351562,192.2899932861328,188.11000061035156,188.49000549316406,3099000
2020-06-10,148.89581298828125,188.6999969482422,190.99000549316406,187.94000244140625,190.1300048828125,2409400
2020-06-11,137.4386444091797,174.17999267578125,185.75,174.02000427246094,185.61000061035156,2928600
2020-06-12,137.86476135253906,174.72000122070312,177.92999267578125,172.0800018310547,177.72999572753906,3020300
2020-06-15,137.80946350097656,174.64999389648438,175.8000030517578,171.17999267578125,171.5500030517578,1967500
2020-06-16,138.96151733398438,176.11000061035156,179.13999938964844,174.22000122070312,178.5,2311100
2020-06-17,140.73690795898438,178.36000061035156,179.38999938964844,175.22999572753906,177.3000030517578,1857200
2020-06-18,139.1272735595703,176.32000732421875,179.1199951171875,175.72000122070312,177.6199951171875,1177600
2020-06-19,138.49594116210938,175.52000427246094,179.86000061035156,174.3000030517578,178.69000244140625,3059600
2020-06-22,138.1566619873047,175.08999633789062,175.5800018310547,172.61000061035156,174.5,1603300
2020-06-23,136.9415283203125,173.5500030517578,176.99000549316406,172.80999755859375,176.99000549316406,1770900
2020-06-24,132.14404296875,167.47000122070312,171.9499969482422,165.92999267578125,171.2899932861328,2343300
2020-06-25,133.10671997070312,168.69000244140625,168.8800048828125,164.5500030517578,166.67999267578125,2982200
2020-06-26,128.1829376220703,162.4499969482422,168.22000122070312,161.24000549316406,167.92999267578125,3176000
2020-06-29,127.83575439453125,162.00999450683594,164.11000061035156,161.11000061035156,164.0800018310547,2464700
2020-06-30,128.2539825439453,162.5399932861328,163.49000549316406,161.35000610351562,163.4499969482422,2676100
2020-07-01,133.2724151611328,168.89999389648438,170.1199951171875,161.55999755859375,161.75,2910800
2020-07-02,130.4080810546875,165.27000427246094,171.33999633789062,164.8800048828125,170.74000549316406,1573900
2020-07-06,130.8262939453125,165.8000030517578,167.8000030517578,164.39999389648438,166.3300018310547,2149400
2020-07-07,130.67642211914062,165.61000061035156,166.75,163.88999938964844,164.24000549316406,1630000
2020-07-08,132.62530517578125,168.0800018310547,169.1699981689453,165.02000427246094,165.08999633789062,1521300
2020-07-09,130.61329650878906,165.52999877929688,167.9600067138672,164.22999572753906,167.0399932861328,1338000
2020-07-10,129.87155151367188,164.58999633789062,166.88999938964844,164.02999877929688,166.41000366210938,1955200
2020-07-13,130.35287475585938,165.1999969482422,169.0399932861328,164.86000061035156,165.72999572753906,1512500
2020-07-14,130.63690185546875,165.55999755859375,166.6199951171875,164.05999755859375,166.33999633789062,1579800
2020-07-15,133.21719360351562,168.8300018310547,169.16000366210938,166.2899932861328,168.30999755859375,1659500
2020-07-16,131.9388885498047,167.2100067138672,168.63999938964844,165.5800018310547,168.0500030517578,1366100
2020-07-17,131.47332763671875,166.6199951171875,168.1699981689453,166.1699981689453,167.5399932861328,1599300
2020-07-20,132.48330688476562,167.89999389648438,168.4499969482422,165.05999755859375,165.05999755859375,1127600
2020-07-21,132.73583984375,168.22000122070312,170.5399932861328,167.85000610351562,169.0500030517578,1429400
2020-07-22,134.3849639892578,170.30999755859375,170.44000244140625,167.02999877929688,167.47000122070312,1230900
2020-07-23,133.30398559570312,168.94000244140625,171.67999267578125,168.47000122070312,170.83999633789062,1415300
2020-07-24,133.15403747558594,168.75,169.85000610351562,167.82000732421875,169.0,1245200
2020-07-27,132.167724609375,167.5,169.25,166.66000366210938,167.7899932861328,1651500
2020-07-28,130.98410034179688,166.0,168.36000061035156,164.77999877929688,167.99000549316406,1855500
2020-07-29,130.1003875732422,164.8800048828125,167.77999877929688,163.80999755859375,165.42999267578125,2170200
2020-07-30,128.69580078125,163.10000610351562,164.3300018310547,161.69000244140625,162.97999572753906,2631500
2020-07-31,131.12612915039062,166.17999267578125,166.30999755859375,163.22999572753906,164.0,1845200
2020-08-03,128.61691284179688,163.0,166.58999633789062,162.33999633789062,166.0800018310547,2226100
2020-08-04,128.71951293945312,163.1300048828125,164.0,162.1300048828125,162.52000427246094,1839200
2020-08-05,128.75103759765625,163.1699981689453,164.58999633789062,162.7899932861328,164.14999389648438,1110900
2020-08-06,129.38232421875,163.97000122070312,164.39999389648438,162.1999969482422,162.47999572753906,1808100
2020-08-07,131.88363647460938,167.13999938964844,168.02999877929688,162.14999389648438,163.67999267578125,1903400
2020-08-10,130.4633331298828,165.33999633789062,168.27999877929688,163.82000732421875,167.57000732421875,1991500
2020-08-11,132.65695190429688,168.1199951171875,169.25999450683594,165.77999877929688,166.72999572753906,1966800
2020-08-12,134.10877990722656,169.9600067138672,172.24000549316406,169.4499969482422,169.8800048828125,1568000
2020-08-13,133.8010711669922,169.57000732421875,170.49000549316406,167.72999572753906,169.0800018310547,1166000
2020-08-14,135.2765655517578,171.44000244140625,172.24000549316406,169.0800018310547,169.11000061035156,1085800
2020-08-17,137.77792358398438,174.61000061035156,174.8300018310547,171.0399932861328,171.24000549316406,1927200
2020-08-18,137.1466522216797,173.80999755859375,176.1999969482422,172.4199981689453,175.10000610351562,1366700
2020-08-19,135.87628173828125,172.1999969482422,174.8300018310547,171.24000549316406,174.77000427246094,1308100
2020-08-20,136.64956665039062,173.17999267578125,173.92999267578125,170.5500030517578,171.0,1051700
2020-08-21,137.1861114501953,173.86000061035156,174.3300018310547,172.38999938964844,173.7899932861328,1223600
2020-08-24,138.25135803222656,175.2100067138672,175.52000427246094,173.00999450683594,174.11000061035156,994100
2020-08-25,138.02249145507812,174.9199981689453,176.3699951171875,174.0,175.16000366210938,1152800
2020-08-26,138.2908172607422,175.25999450683594,175.9600067138672,173.5,174.3699951171875,1373400
2020-08-27,139.2298126220703,176.4499969482422,178.25,175.3000030517578,175.85000610351562,1339500
2020-08-28,139.68748474121094,177.02999877929688,177.80999755859375,175.30999755859375,177.4600067138672,1220100
2020-08-31,138.77210998535156,175.8699951171875,177.47999572753906,175.72000122070312,177.47999572753906,1374100
2020-09-01,137.1230010986328,173.77999877929688,176.0,172.00999450683594,175.17999267578125,1340300
2020-09-02,136.27870178222656,172.7100067138672,175.64999389648438,171.16000366210938,172.69000244140625,2407000
2020-09-03,135.63169860839844,171.88999938964844,176.24000549316406,170.97999572753906,173.63999938964844,1812400
2020-09-04,133.84051513671875,169.6199951171875,173.36000061035156,166.6999969482422,172.97000122070312,2038800
2020-09-08,131.7731170654297,167.0,169.8000030517578,166.3300018310547,168.6199951171875,1672600
2020-09-09,133.24835205078125,168.00999450683594,169.55999755859375,166.39999389648438,166.63999938964844,1241400
2020-09-10,130.0204315185547,163.94000244140625,168.52000427246094,163.67999267578125,166.5800018310547,2055500
2020-09-11,129.4414825439453,163.2100067138672,164.52000427246094,162.0399932861328,163.7899932861328,2143800
2020-09-14,131.71768188476562,166.0800018310547,167.0,163.86000061035156,164.60000610351562,970600
2020-09-15,133.31976318359375,168.10000610351562,168.67999267578125,166.3000030517578,167.02999877929688,1479800
2020-09-16,134.98521423339844,170.1999969482422,170.8800048828125,168.35000610351562,169.1300048828125,1885400
2020-09-17,135.3897247314453,170.7100067138672,171.00999450683594,168.0,168.80999755859375,1615600
2020-09-18,134.07315063476562,169.0500030517578,172.49000549316406,168.4199981689453,172.2100067138672,2325100
2020-09-21,132.9945526123047,167.69000244140625,168.8300018310547,164.8300018310547,166.75999450683594,1900700
2020-09-22,132.12213134765625,166.58999633789062,168.88999938964844,164.41000366210938,167.4600067138672,1160300
2020-09-23,128.7593994140625,162.35000610351562,167.22999572753906,162.0399932861328,163.36000061035156,1579300
2020-09-24,130.0124969482422,163.92999267578125,165.27000427246094,161.64999389648438,162.13999938964844,1258800
2020-09-25,132.27281188964844,166.77999877929688,166.99000549316406,163.22999572753906,163.63999938964844,1337700
2020-09-28,133.9779815673828,168.92999267578125,170.1300048828125,167.5800018310547,167.94000244140625,1396600
2020-09-29,131.74940490722656,166.1199951171875,169.8000030517578,164.1300048828125,169.0,1741700
2020-09-30,132.69317626953125,167.30999755859375,168.91000366210938,165.94000244140625,166.60000610351562,1322800
2020-10-01,135.02487182617188,170.25,170.97000122070312,167.6300048828125,168.49000549316406,1308100
2020-10-02,133.62904357910156,168.49000549316406,170.19000244140625,168.02000427246094,168.5,1133300
2020-10-05,132.3997039794922,166.94000244140625,169.8699951171875,166.3300018310547,168.2899932861328,1920500
2020-10-06,133.50213623046875,168.3300018310547,170.38999938964844,166.99000549316406,168.36000061035156,1754700
2020-10-07,134.43006896972656,169.5,170.0399932861328,167.5800018310547,168.47999572753906,2043700
2020-10-08,135.54039001464844,170.89999389648438,172.39999389648438,169.38999938964844,169.55999755859375,1408600
2020-10-09,134.358642578125,169.41000366210938,172.05999755859375,168.6999969482422,171.9499969482422,1100600
2020-10-12,134.8265838623047,170.0,171.0800018310547,169.17999267578125,169.17999267578125,893600
2020-10-13,132.8438720703125,167.5,170.91000366210938,167.0,169.7100067138672,1263000
2020-10-14,132.2093505859375,166.6999969482422,168.92999267578125,166.41000366210938,167.88999938964844,1146500
2020-10-15,132.5186767578125,167.08999633789062,167.25999450683594,164.4499969482422,164.92999267578125,1339700
2020-10-16,133.23248291015625,167.99000549316406,169.5,165.69000244140625,167.5800018310547,1006400
2020-10-19,129.5445556640625,163.33999633789062,168.8000030517578,163.25999450683594,168.8000030517578,1284700
2020-10-20,129.37010192871094,163.1199951171875,165.00999450683594,162.89999389648438,163.89999389648438,1956300
2020-10-21,130.53594970703125,164.58999633789062,164.8699951171875,162.22999572753906,163.16000366210938,2142100
2020-10-22,129.6555938720703,163.47999572753906,165.07000732421875,162.8699951171875,164.97999572753906,1440600
2020-10-23,129.95697021484375,163.86000061035156,165.17999267578125,162.25999450683594,164.69000244140625,1061800
2020-10-26,127.02252960205078,160.16000366210938,163.05999755859375,157.89999389648438,162.1300048828125,1342100
2020-10-27,126.47527313232422,159.47000122070312,161.44000244140625,159.35000610351562,160.24000549316406,1565800
2020-10-28,118.61566162109375,149.55999755859375,156.0,147.52999877929688,155.17999267578125,3241800
2020-10-29,118.95671081542969,149.99000549316406,152.5800018310547,146.88999938964844,149.24000549316406,2348100
2020-10-30,119.53567504882812,150.72000122070312,150.8699951171875,147.8000030517578,149.14999389648438,1947900
2020-11-02,120.77290344238281,152.27999877929688,154.77999877929688,150.83999633789062,153.0,2100700
2020-11-03,121.72459411621094,153.47999572753906,156.2100067138672,153.22000122070312,154.80999755859375,1770500
2020-11-04,119.3612060546875,150.5,156.27999877929688,150.32000732421875,154.3699951171875,2486000
2020-11-05,119.32154846191406,150.4499969482422,152.61000061035156,150.0,152.0500030517578,2023500
2020-11-06,119.43257904052734,150.58999633789062,151.8300018310547,149.3000030517578,151.80999755859375,1566100
2020-11-09,128.80699157714844,162.41000366210938,166.38999938964844,160.24000549316406,160.83999633789062,4198000
2020-11-10,133.80348205566406,168.7100067138672,168.8699951171875,161.11000061035156,162.02999877929688,3366000
2020-11-11,131.5035400390625,165.80999755859375,170.27000427246094,165.1699981689453,169.3699951171875,1952100
2020-11-12,127.69661712646484,161.00999450683594,165.1999969482422,159.4600067138672,164.35000610351562,1500100
2020-11-13,131.62245178222656,165.9600067138672,167.0800018310547,161.7100067138672,161.9499969482422,1548700
2020-11-16,133.85110473632812,168.77000427246094,169.33999633789062,166.1199951171875,168.52999877929688,1660300
2020-11-17,133.29592895507812,168.07000732421875,168.47999572753906,165.4499969482422,166.63999938964844,1372400
2020-11-18,131.47972106933594,165.77999877929688,169.64999389648438,165.64999389648438,168.35000610351562,1225400
2020-11-19,131.5986785888672,165.92999267578125,166.67999267578125,163.52000427246094,165.32000732421875,972800
2020-11-20,132.820068359375,167.47000122070312,168.33999633789062,164.97999572753906,166.4499969482422,1282800
2020-11-23,133.8590087890625,168.77999877929688,171.02999877929688,167.72000122070312,168.72000122070312,1752600
2020-11-24,137.34864807128906,173.17999267578125,174.13999938964844,169.91000366210938,170.25999450683594,2072800
2020-11-25,138.62550354003906,174.7899932861328,174.89999389648438,170.67999267578125,173.17999267578125,1827900
2020-11-27,138.60968017578125,174.77000427246094,176.1300048828125,173.69000244140625,174.5399932861328,921000
2020-11-30,138.81590270996094,175.02999877929688,175.13999938964844,172.9499969482422,173.5500030517578,1925500
2020-12-01,142.09140014648438,179.16000366210938,180.3300018310547,175.91000366210938,177.02999877929688,2626800
2020-12-02,144.24855041503906,181.8800048828125,182.9499969482422,178.8800048828125,178.9199981689453,1673800
2020-12-03,144.11375427246094,181.7100067138672,182.86000061035156,179.3699951171875,181.3300018310547,1449800
2020-12-04,145.9537353515625,184.02999877929688,185.11000061035156,181.72000122070312,182.33999633789062,1323200
2020-12-07,145.2796630859375,183.17999267578125,183.66000366210938,180.08999633789062,180.52999877929688,1211000
