Date,Adj Close,Close,High,Low,Open,Volume
2021-06-07,90.02841186523438,91.94080352783203,93.6447982788086,91.66239929199219,92.79319763183594,4970000
2021-06-08,90.23287200927734,92.14959716796875,92.78079986572266,91.6072006225586,92.01679992675781,5847500
2021-06-09,90.6370849609375,92.5624008178711,93.2136001586914,91.79039764404297,92.0,6660000
2021-06-10,91.04403686523438,92.97799682617188,93.1500015258789,91.3147964477539,92.29319763183594,6735000
2021-06-11,90.25753784179688,92.17479705810547,93.11720275878906,91.73680114746094,92.55599975585938,7292500
2021-06-14,90.28378295898438,92.20159912109375,92.62680053710938,91.63400268554688,92.47480010986328,4755000
2021-06-15,90.16313171386719,92.07839965820312,93.31999969482422,91.35279846191406,92.09480285644531,5302500
2021-06-16,90.01705169677734,91.92919921875,92.77400207519531,91.38719940185547,92.48079681396484,4197500
2021-06-17,89.85136413574219,91.76000213623047,92.75959777832031,91.49800109863281,91.84559631347656,6195000
2021-06-18,87.83853149414062,89.70439910888672,91.96080017089844,89.2208023071289,91.32360076904297,12072500
2021-06-21,88.639892578125,90.52279663085938,91.06839752197266,89.24919891357422,90.15560150146484,5075000
2021-06-22,88.16323852539062,90.03600311279297,91.06600189208984,89.55999755859375,90.7155990600586,5360000
2021-06-23,87.98226928710938,89.8511962890625,90.44120025634766,89.30919647216797,90.0416030883789,4055000
2021-06-24,87.98030090332031,89.84919738769531,90.71880340576172,89.38200378417969,90.70760345458984,5307500
2021-06-25,89.36803436279297,91.26640319824219,91.9751968383789,89.8583984375,90.31600189208984,8430000
2021-06-28,86.34778594970703,88.18199920654297,90.4000015258789,86.8644027709961,89.98999786376953,15305000
2021-06-29,85.08031463623047,86.88760375976562,87.87480163574219,86.63600158691406,87.69280242919922,12942500
2021-06-30,85.70309448242188,87.52359771728516,88.80000305175781,87.0,87.1416015625,10367500
2021-07-01,86.56204986572266,88.40080261230469,88.95999908447266,87.78679656982422,87.78679656982422,6130000
2021-07-02,87.69282531738281,89.55560302734375,89.86360168457031,88.61199951171875,88.8051986694336,6082500
2021-07-06,87.04380798339844,88.8927993774414,89.72679901123047,88.71839904785156,89.35040283203125,7555000
2021-07-07,84.8680191040039,86.6707992553711,89.0979995727539,86.12120056152344,88.9968032836914,6830000
2021-07-08,84.75640106201172,86.55680084228516,87.38359832763672,85.05120086669922,86.00599670410156,7490000
2021-07-09,85.97333526611328,87.79959869384766,88.2136001586914,86.41799926757812,87.17520141601562,7405000
2021-07-12,86.32625579833984,88.16000366210938,88.24720001220703,86.66000366210938,87.28240203857422,7555000
2021-07-13,85.716796875,87.53759765625,89.14959716796875,87.43240356445312,88.1760025024414,9872500
2021-07-14,85.25382232666016,87.0647964477539,88.7239990234375,87.03559875488281,88.24079895019531,5287500
2021-07-15,84.97064208984375,86.77559661865234,87.3323974609375,85.81999969482422,86.91999816894531,6797500
2021-07-16,84.00437927246094,85.78880310058594,87.45919799804688,85.58799743652344,87.35559844970703,4692500
2021-07-19,80.98177337646484,82.7020034790039,84.8667984008789,82.34719848632812,84.06839752197266,11412500
2021-07-20,83.44466400146484,85.21720123291016,85.65799713134766,82.1427993774414,82.7020034790039,7850000
2021-07-21,85.93574523925781,87.76119995117188,87.94200134277344,85.74759674072266,85.74759674072266,6760000
2021-07-22,85.95062255859375,87.77639770507812,88.1852035522461,86.80000305175781,87.6615982055664,6220000
2021-07-23,86.27023315429688,88.10279846191406,88.56719970703125,87.29840087890625,87.72200012207031,5382500
2021-07-26,87.37203216552734,89.22799682617188,89.443603515625,87.97799682617188,88.15519714355469,6277500
2021-07-27,87.97875213623047,89.84760284423828,89.98799896240234,88.12480163574219,89.1072006225586,7782500
2021-07-28,87.20086669921875,89.0531997680664,90.58560180664062,88.5291976928711,90.0,7555000
2021-07-29,86.73124694824219,88.57360076904297,89.89360046386719,88.49960327148438,89.77839660644531,7087500
2021-07-30,85.31806182861328,87.13040161132812,88.20760345458984,86.80120086669922,87.94400024414062,6917500
2021-08-02,85.0313491821289,86.83760070800781,89.43879699707031,86.40760040283203,87.66719818115234,6317500
2021-08-03,83.79169464111328,85.57160186767578,87.48359680175781,84.64080047607422,86.943603515625,6742500
2021-08-04,81.69032287597656,83.42559814453125,85.943603515625,83.16680145263672,85.27159881591797,9790000
2021-08-05,86.47157287597656,88.30840301513672,89.13159942626953,85.40239715576172,85.99960327148438,10960000
2021-08-06,85.50294494628906,87.31919860839844,89.19879913330078,86.0968017578125,88.31320190429688,11447500
2021-08-09,84.51590728759766,86.31120300292969,87.31880187988281,85.21600341796875,87.31880187988281,6850000
2021-08-10,86.18797302246094,88.018798828125,88.11959838867188,86.31120300292969,86.31120300292969,6937500
2021-08-11,86.17819213867188,88.00879669189453,88.39679718017578,86.75279998779297,87.79080200195312,5622500
2021-08-12,85.90206909179688,87.72679901123047,87.86000061035156,86.16519927978516,87.25440216064453,5157500
2021-08-13,86.30353546142578,88.13680267333984,88.32240295410156,86.68080139160156,87.85600280761719,5702500
2021-08-16,83.46267700195312,85.23560333251953,87.92160034179688,83.70760345458984,87.72679901123047,10360000
2021-08-17,82.77253723144531,84.53079986572266,85.0479965209961,83.72200012207031,84.15599822998047,7060000
2021-08-18,81.71656799316406,83.45240020751953,84.95919799804688,83.26439666748047,84.4000015258789,7517500
2021-08-19,81.30725860595703,83.0344009399414,83.71160125732422,82.33719635009766,83.16480255126953,8670000
2021-08-20,81.26339721679688,82.9896011352539,83.31999969482422,82.339599609375,82.95800018310547,8750000
2021-08-23,83.71452331542969,85.4927978515625,85.88279724121094,82.80599975585938,82.88240051269531,12330000
2021-08-24,87.4664306640625,89.32440185546875,89.99120330810547,85.54080200195312,86.0,11490000
2021-08-25,88.66810607910156,90.55159759521484,91.13999938964844,88.40679931640625,89.61319732666016,8500000
2021-08-26,89.17767333984375,91.0719985961914,91.69560241699219,90.0,90.0,7315000
2021-08-27,90.3006362915039,92.21880340576172,92.78520202636719,91.14119720458984,91.16000366210938,6012500
2021-08-30,89.21331787109375,91.1083984375,92.26280212402344,90.81680297851562,92.0,6122500
2021-08-31,90.07345581054688,91.98680114746094,92.64320373535156,91.3656005859375,91.44080352783203,9710000
2021-09-01,89.57131958007812,91.4739990234375,93.19999694824219,91.4000015258789,92.2343978881836,8117500
2021-09-02,90.1043930053711,92.01840209960938,93.07160186767578,91.31079864501953,92.16960144042969,5795000
2021-09-03,90.26067352294922,92.1780014038086,92.46959686279297,91.05999755859375,91.37120056152344,4912500
2021-09-07,91.59710693359375,93.54280090332031,93.6803970336914,92.21119689941406,92.31639862060547,5972500
2021-09-08,90.71112060546875,92.63800048828125,94.23999786376953,91.85399627685547,93.5999984741211,6617500
2021-09-09,90.8176498413086,92.7468032836914,93.81719970703125,92.16519927978516,92.2511978149414,5592500
2021-09-10,90.27437591552734,92.19200134277344,93.80000305175781,92.06520080566406,93.19999694824219,6055000
2021-09-13,90.9527816772461,92.88480377197266,93.16000366210938,91.00679779052734,92.58000183105469,5807500
2021-09-14,91.20893096923828,93.14640045166016,93.74240112304688,92.4260025024414,92.9219970703125,4300000
2021-09-15,93.06197357177734,95.03880310058594,95.1240005493164,92.61280059814453,93.1520004272461,6225000
2021-09-16,91.84893798828125,93.80000305175781,95.51080322265625,93.52680206298828,94.72480010986328,6075000
2021-09-17,91.08006286621094,93.01480102539062,94.6072006225586,92.80000305175781,94.033203125,9230000
2021-09-20,91.68208312988281,93.62960052490234,93.83159637451172,91.43599700927734,92.4000015258789,7795000
2021-09-21,91.08985900878906,93.0248031616211,94.54080200195312,92.89559936523438,94.54080200195312,5277500
2021-09-22,94.24249267578125,96.24440002441406,97.09159851074219,93.55400085449219,93.55400085449219,10425000
2021-09-23,96.96075439453125,99.02040100097656,99.55719757080078,96.4260025024414,96.4260025024414,10487500
2021-09-24,97.58116912841797,99.65399932861328,100.09960174560547,98.09519958496094,98.09519958496094,7472500
2021-09-27,97.00032043457031,99.06079864501953,101.5999984741211,98.63040161132812,99.76640319824219,8020000
2021-09-28,95.28591918945312,97.30999755859375,99.17440032958984,96.91519927978516,98.4000015258789,7745000
2021-09-29,93.13443756103516,95.11280059814453,97.90440368652344,94.99079895019531,97.4655990600586,7357500
2021-09-30,92.9797134399414,94.95480346679688,96.25599670410156,94.19999694824219,95.31719970703125,7790000
2021-10-01,96.19149017333984,98.23480224609375,99.07080078125,96.67359924316406,96.67359924316406,7665000
2021-10-04,96.3344497680664,98.38079833984375,99.55400085449219,96.87000274658203,98.23480224609375,6435000
2021-10-05,95.26986694335938,97.2936019897461,99.47640228271484,97.04280090332031,98.36000061035156,6682500
2021-10-06,95.89107513427734,97.9280014038086,98.09439849853516,95.36000061035156,96.0,5997500
2021-10-07,96.70576477050781,98.76000213623047,99.88760375976562,98.65799713134766,98.9207992553711,3920000
2021-10-08,96.91609954833984,98.97480010986328,99.63960266113281,98.51360321044922,98.94760131835938,4107500
2021-10-11,96.64349365234375,98.69640350341797,100.31639862060547,98.52760314941406,99.21959686279297,3762500
2021-10-12,96.53733825683594,98.58799743652344,99.91400146484375,98.13800048828125,98.8196029663086,5502500
2021-10-13,96.45234680175781,98.5011978149414,99.2791976928711,97.45079803466797,98.5999984741211,4462500
2021-10-14,97.77192687988281,99.84880065917969,100.62879943847656,98.9800033569336,99.30400085449219,6960000
2021-10-15,99.42168426513672,101.53359985351562,101.5999984741211,100.62000274658203,100.80000305175781,5832500
2021-10-18,98.0033950805664,100.08519744873047,101.5199966430664,99.7748031616211,100.81400299072266,5245000
2021-10-19,96.47467803955078,98.52400207519531,100.13040161132812,98.231201171875,100.10079956054688,6865000
2021-10-20,93.38355255126953,95.36720275878906,98.60040283203125,94.74960327148438,98.60040283203125,10172500
2021-10-21,94.4391098022461,96.44519805908203,96.79319763183594,95.6011962890625,96.02200317382812,5312500
2021-10-22,93.79127502441406,95.78359985351562,97.55840301513672,95.42880249023438,96.2844009399414,4047500
2021-10-25,94.5115737915039,96.51920318603516,96.82080078125,94.87239837646484,95.9135971069336,3560000
2021-10-26,95.68856811523438,97.72119903564453,98.5999984741211,96.91600036621094,96.91600036621094,4385000
2021-10-27,95.10340881347656,97.12359619140625,98.30359649658203,96.4000015258789,97.25479888916016,4895000
2021-10-28,95.1692123413086,97.19080352783203,97.24960327148438,95.82360076904297,97.04080200195312,3735000
2021-10-29,94.81709289550781,96.8311996459961,97.20439910888672,95.6875991821289,96.75559997558594,5412500
2021-11-01,97.51614379882812,99.58760070800781,99.5999984741211,96.8051986694336,96.8051986694336,7245000
2021-11-02,96.11157989501953,98.1531982421875,99.7615966796875,96.82559967041016,99.0271987915039,6825000
2021-11-03,95.3869857788086,97.41320037841797,98.99960327148438,96.19999694824219,97.73280334472656,9037500
2021-11-04,95.45278930664062,97.48040008544922,101.57520294189453,97.2916030883789,101.55999755859375,13327500
2021-11-05,102.57979583740234,104.75879669189453,105.26719665527344,100.6259994506836,101.77359771728516,18887500
2021-11-08,103.39800262451172,105.59439849853516,107.4916000366211,104.00199890136719,106.36000061035156,12430000
2021-11-09,103.72467041015625,105.9280014038086,107.4800033569336,104.84760284423828,105.55999755859375,10182500
2021-11-10,100.65311431884766,102.79119873046875,106.79640197753906,102.4000015258789,106.35440063476562,9152500
2021-11-11,97.09901428222656,99.1615982055664,103.01319885253906,99.00759887695312,102.9303970336914,8557500
2021-11-12,96.02619934082031,98.06600189208984,99.82640075683594,97.6968002319336,99.82640075683594,7920000
2021-11-15,94.19940948486328,96.20040130615234,98.55999755859375,96.00920104980469,98.19999694824219,8427500
2021-11-16,93.23274230957031,95.21320343017578,96.48519897460938,94.68080139160156,96.48519897460938,10780000
2021-11-17,92.68634033203125,94.65519714355469,96.11160278320312,94.1948013305664,95.44840240478516,11445000
2021-11-18,93.0623550415039,95.03919982910156,95.48200225830078,93.43360137939453,94.96600341796875,8512500
2021-11-19,91.6527099609375,93.59960174560547,94.32279968261719,91.12000274658203,92.59480285644531,12135000
2021-11-22,89.97396850585938,91.88520050048828,94.64119720458984,91.73320007324219,93.2323989868164,9340000
2021-11-23,91.69734954833984,93.64520263671875,93.98320007324219,92.08679962158203,92.4896011352539,6412500
2021-11-24,90.99195098876953,92.92479705810547,94.05039978027344,91.64600372314453,92.47840118408203,7377500
2021-11-26,84.42893981933594,86.22239685058594,86.50360107421875,83.96479797363281,84.87840270996094,18045000
2021-11-29,85.46495056152344,87.28040313720703,89.11519622802734,85.61720275878906,88.25679779052734,11252500
2021-11-30,82.32524108886719,84.0739974975586,86.81520080566406,83.02159881591797,84.85919952392578,16517500
2021-12-01,80.96062469482422,82.6803970336914,87.30280303955078,82.29280090332031,85.87680053710938,14315000
2021-12-02,85.07012939453125,86.877197265625,87.59519958496094,83.0,83.99120330810547,13290000
2021-12-03,82.818359375,84.57759857177734,87.8031997680664,83.49720001220703,87.4000015258789,10152500
2021-12-06,87.23808288574219,89.09120178222656,91.7979965209961,86.09519958496094,86.5199966430664,14260000
2021-12-07,87.93331146240234,89.80120086669922,92.7020034790039,89.22000122070312,91.5624008178711,10062500
2021-12-08,90.3683853149414,92.28800201416016,92.98040008544922,90.41840362548828,90.7583999633789,9380000
2021-12-09,88.81771850585938,90.70439910888672,91.98280334472656,90.31199645996094,91.98280334472656,6010000
2021-12-10,87.5937271118164,89.45439910888672,91.35320281982422,88.8104019165039,90.93280029296875,7842500
2021-12-13,84.19198608398438,85.98040008544922,88.47000122070312,85.66799926757812,88.0811996459961,9820000
2021-12-14,83.22923278808594,84.99720001220703,86.6083984375,84.45079803466797,84.80000305175781,9810000
2021-12-15,83.44270324707031,85.21520233154297,86.30919647216797,83.46040344238281,86.24600219726562,10905000
2021-12-16,84.79517364501953,86.59639739990234,87.5979995727539,85.4000015258789,87.47959899902344,13125000
2021-12-17,86.57928466796875,88.41840362548828,89.24800109863281,85.23999786376953,86.10160064697266,12172500
2021-12-20,86.51229858398438,88.3499984741211,88.45240020751953,84.30159759521484,86.04000091552734,8315000
2021-12-21,92.66168212890625,94.62999725341797,94.8135986328125,89.65480041503906,89.65480041503906,13942500
2021-12-22,93.4227066040039,95.4072036743164,96.27320098876953,93.18879699707031,93.86759948730469,8215000
2021-12-23,94.09130096435547,96.08999633789062,96.89640045166016,95.80120086669922,96.3104019165039,4662500
2021-12-27,93.78814697265625,95.78040313720703,96.65080261230469,94.9800033569336,95.58679962158203,4127500
2021-12-28,93.49047088623047,95.47640228271484,96.5968017578125,94.60199737548828,95.4823989868164,3650000
2021-12-29,93.40312194824219,95.38719940185547,96.4375991821289,94.95999908447266,95.55799865722656,2575000
2021-12-30,93.84336853027344,95.83679962158203,97.14839935302734,95.42720031738281,95.42720031738281,4895000
2021-12-31,93.97301483154297,95.96920013427734,96.6968002319336,95.3499984741211,95.64600372314453,4557500
2022-01-03,96.40888214111328,98.45680236816406,98.63999938964844,95.8644027709961,96.91999816894531,9725000
2022-01-04,96.54634857177734,98.59719848632812,100.7300033569336,97.66919708251953,99.0,9540000
2022-01-05,94.52410888671875,96.53199768066406,99.22160339355469,96.51200103759766,99.16799926757812,6375000
2022-01-06,95.17704010009766,97.19879913330078,98.40599822998047,96.51959991455078,96.51959991455078,6177500
2022-01-07,95.35760498046875,97.3832015991211,98.65039825439453,96.95079803466797,97.4000015258789,5747500
2022-01-10,95.03721618652344,97.05599975585938,97.34960174560547,94.49639892578125,97.34960174560547,8185000
2022-01-11,96.72222137451172,98.77680206298828,98.97039794921875,95.68280029296875,95.68280029296875,7222500
2022-01-12,95.41715240478516,97.44400024414062,99.7979965209961,96.6803970336914,99.19999694824219,6952500
2022-01-13,96.31330108642578,98.35919952392578,99.80000305175781,97.6707992553711,97.7136001586914,6310000
2022-01-14,95.99878692626953,98.03800201416016,98.4000015258789,96.11119842529297,98.35919952392578,6902500
2022-01-18,93.38471221923828,95.36840057373047,98.0,95.06439971923828,96.9655990600586,8747500
2022-01-19,93.10582733154297,95.08360290527344,96.552001953125,94.66919708251953,94.88639831542969,6822500
2022-01-20,95.3207778930664,97.34559631347656,99.30120086669922,96.41439819335938,96.75,13950000
2022-01-21,91.88262176513672,93.83439636230469,97.34559631347656,93.57240295410156,97.34559631347656,14562500
2022-01-24,92.02987670898438,93.98480224609375,94.25399780273438,88.7468032836914,92.69280242919922,14602500
2022-01-25,91.22303009033203,93.16079711914062,94.71600341796875,89.40119934082031,91.40360260009766,11340000
2022-01-26,92.85281372070312,94.82520294189453,96.98719787597656,92.839599609375,95.0,10982500
2022-01-27,92.42273712158203,94.38600158691406,97.55760192871094,93.68280029296875,96.77639770507812,8277500
2022-01-28,94.510009765625,96.5176010131836,96.59400177001953,93.65039825439453,94.38880157470703,7570000
2022-01-31,96.2016830444336,98.24520111083984,98.80000305175781,94.92520141601562,96.231201171875,9482500
2022-02-01,96.57417297363281,98.62560272216797,99.08399963378906,97.42320251464844,98.59839630126953,9202500
2022-02-02,95.60829162597656,97.63919830322266,99.49759674072266,97.52279663085938,99.4000015258789,9177500
2022-02-03,95.4727554321289,97.50080108642578,98.83360290527344,97.04720306396484,97.5927963256836,11522500
2022-02-04,95.68464660644531,97.71720123291016,98.79920196533203,95.65080261230469,96.3364028930664,7817500
2022-02-07,97.25607299804688,99.3219985961914,100.05560302734375,98.16639709472656,98.69599914550781,10812500
2022-02-08,99.54074096679688,101.65519714355469,101.87439727783203,99.04959869384766,99.4000015258789,11235000
2022-02-09,102.8935317993164,105.0792007446289,105.57879638671875,103.48799896240234,103.84320068359375,17337500
2022-02-10,102.94835662841797,105.13520050048828,106.33080291748047,103.23200225830078,103.23200225830078,11830000
2022-02-11,99.09540557861328,101.20040130615234,107.4800033569336,100.49800109863281,107.19999694824219,14850000
2022-02-14,99.70838165283203,101.82640075683594,103.23400115966797,100.56559753417969,100.86280059814453,11292500
2022-02-15,103.21390533447266,105.40640258789062,106.39600372314453,102.93920135498047,102.93920135498047,11377500
2022-02-16,105.88127136230469,108.13040161132812,108.62640380859375,105.28880310058594,105.35199737548828,12690000
2022-02-17,102.77484130859375,104.95800018310547,107.056396484375,104.48560333251953,106.59239959716797,8265000
2022-02-18,102.47953033447266,104.65640258789062,105.55999755859375,103.31919860839844,105.00080108642578,8215000
2022-02-22,98.63361358642578,100.72879791259766,104.70999908447266,99.47360229492188,103.53839874267578,12835000
2022-02-23,96.73827362060547,98.79319763183594,102.27040100097656,98.60040283203125,101.46920013427734,12950000
2022-02-24,89.89053344726562,91.80000305175781,91.9020004272461,85.54879760742188,86.46440124511719,37952500
2022-02-25,89.3602066040039,91.2583999633789,93.46880340576172,90.00039672851562,92.77040100097656,13652500
2022-02-28,85.08267211914062,86.88999938964844,89.6719970703125,86.14640045166016,89.6719970703125,20442500
2022-03-01,81.15607452392578,82.87999725341797,85.93800354003906,82.5291976928711,85.93800354003906,20915000
2022-03-02,84.74073028564453,86.54080200195312,87.7323989868164,83.54720306396484,83.64640045166016,14502500
2022-03-03,82.3334732055664,84.0823974609375,87.9207992553711,83.59559631347656,86.92359924316406,11222500
2022-03-04,77.7500228881836,79.40160369873047,82.3988037109375,78.54840087890625,81.93160247802734,18667500
2022-03-07,71.17449951171875,72.6864013671875,79.16200256347656,72.63880157470703,78.8104019165039,27232500
2022-03-08,74.40077209472656,75.981201171875,79.27120208740234,71.85800170898438,73.73560333251953,30175000
2022-03-09,79.72527313232422,81.4188003540039,83.3196029663086,80.30000305175781,80.38159942626953,19410000
2022-03-10,79.52511596679688,81.21440124511719,82.44599914550781,78.6447982788086,79.04039764404297,15962500
2022-03-11,79.01750183105469,80.69599914550781,83.2300033569336,80.42559814453125,82.4800033569336,9017500
2022-03-14,78.33402252197266,79.99800109863281,81.61920166015625,79.43000030517578,80.40799713134766,10630000
2022-03-15,81.47647094726562,83.20719909667969,84.05039978027344,80.60359954833984,81.30879974365234,11885000
2022-03-16,86.2651596069336,88.09760284423828,89.58879852294922,85.20040130615234,85.48799896240234,18510000
2022-03-17,84.64750671386719,86.44560241699219,87.58439636230469,84.80120086669922,86.68720245361328,9825000
2022-03-18,85.63336181640625,87.45240020751953,88.37519836425781,85.36360168457031,86.44560241699219,12730000
2022-03-21,84.65729522705078,86.45559692382812,88.18000030517578,85.68000030517578,88.18000030517578,7837500
2022-03-22,86.246337890625,88.07839965820312,88.68879699707031,86.5604019165039,86.83999633789062,6790000
2022-03-23,84.59307098388672,86.38999938964844,88.35279846191406,86.08080291748047,88.19280242919922,7302500
2022-03-24,88.59760284423828,90.47959899902344,90.63880157470703,86.47959899902344,86.55999755859375,8500000
2022-03-25,88.0468978881836,89.91719818115234,91.92320251464844,89.04720306396484,90.67880249023438,6195000
2022-03-28,89.17845916748047,91.07279968261719,91.23159790039062,88.8280029296875,90.43080139160156,6620000
2022-03-29,92.90333557128906,94.87680053710938,96.83560180664062,93.61399841308594,93.61399841308594,13417500
2022-03-30,91.18268585205078,93.11959838867188,94.72160339355469,92.71720123291016,94.72160339355469,6157500
2022-03-31,91.98406982421875,93.93800354003906,95.57839965820312,93.91200256347656,94.57319641113281,8882500
2022-04-01,92.7431411743164,94.71320343017578,96.73159790039062,94.0,95.10479736328125,7052500
2022-04-04,93.0228042602539,94.9988021850586,95.19840240478516,93.36160278320312,95.02680206298828,7335000
2022-04-05,90.00802612304688,91.91999816894531,94.90480041503906,91.70279693603516,93.90119934082031,8880000
2022-04-06,87.03675842285156,88.8855972290039,89.56159973144531,87.78359985351562,89.50479888916016,10555000
2022-04-07,86.68659210205078,88.52799987792969,88.98560333251953,86.84919738769531,88.32720184326172,7487500
2022-04-08,84.89348602294922,86.6968002319336,89.12319946289062,86.65519714355469,88.13800048828125,7540000
2022-04-11,84.9636001586914,86.76840209960938,88.38240051269531,85.7979965209961,86.0,6315000
2022-04-12,85.44026947021484,87.25520324707031,89.2947998046875,86.91280364990234,87.87799835205078,6960000
2022-04-13,88.52397155761719,90.40440368652344,90.89240264892578,87.62760162353516,87.69000244140625,8210000
2022-04-14,87.23847198486328,89.09159851074219,92.29840087890625,88.53800201416016,91.08000183105469,10055000
2022-04-18,86.1425552368164,87.97239685058594,89.04720306396484,86.91999816894531,88.4000015258789,8235000
2022-04-19,87.71200561523438,89.57520294189453,90.11959838867188,88.19239807128906,88.19239807128906,8492500
2022-04-20,88.198486328125,90.0719985961914,91.37000274658203,89.75080108642578,90.4000015258789,6637500
2022-04-21,87.70966339111328,89.57279968261719,93.51599884033203,88.97119903564453,92.6427993774414,9745000
2022-04-22,86.71284484863281,88.55480194091797,90.55840301513672,88.3927993774414,89.04000091552734,7545000
2022-04-25,87.97286987304688,89.84159851074219,90.66639709472656,87.46040344238281,87.68280029296875,10505000
2022-04-26,84.60128784179688,86.39839935302734,89.73079681396484,86.35800170898438,89.27359771728516,11090000
2022-04-27,88.47852325439453,90.35800170898438,91.20279693603516,87.36000061035156,87.5199966430664,11597500
2022-04-28,90.78355407714844,92.71199798583984,94.53800201416016,90.3687973022461,91.43240356445312,12080000
2022-04-29,86.57339477539062,88.41239929199219,92.60800170898438,88.24759674072266,91.70159912109375,11827500
2022-05-02,85.89227294921875,87.716796875,88.98359680175781,84.63999938964844,88.27999877929688,14875000
2022-05-03,82.48504638671875,84.23719787597656,88.21880340576172,82.46759796142578,88.15039825439453,15505000
2022-05-04,82.3832015991211,84.1332015991211,84.3843994140625,79.88960266113281,83.5199966430664,21817500
2022-05-05,85.06935119628906,86.87640380859375,92.31999969482422,86.26799774169922,92.0,25987500
2022-05-06,85.9435806274414,87.76920318603516,89.79920196533203,83.30799865722656,85.80560302734375,17250000
2022-05-09,79.2591781616211,80.94280242919922,85.72840118408203,80.83679962158203,84.21399688720703,16795000
2022-05-10,80.0977554321289,81.79920196533203,83.9927978515625,80.5436019897461,83.9927978515625,12287500
2022-05-11,81.16195678710938,82.88600158691406,85.44280242919922,80.46199798583984,82.54399871826172,11542500
2022-05-12,80.4138412475586,82.12200164794922,84.59120178222656,80.07720184326172,82.05760192871094,10910000
2022-05-13,82.32682037353516,84.07559967041016,84.99960327148438,82.88839721679688,84.1719970703125,7547500
2022-05-16,80.13810729980469,81.84040069580078,83.78359985351562,81.34439849853516,83.44439697265625,7232500
2022-05-17,84.0776138305664,85.86360168457031,86.44000244140625,84.39440155029297,85.0,10177500
2022-05-18,80.30924987792969,82.01519775390625,85.36239624023438,81.68000030517578,84.80000305175781,9012500
2022-05-19,82.38595581054688,84.13600158691406,85.69719696044922,81.70320129394531,82.38480377197266,9680000
2022-05-20,82.87555694580078,84.63600158691406,85.29119873046875,82.11399841308594,85.11080169677734,10775000
2022-05-23,82.51323699951172,84.26599884033203,86.29560089111328,83.7863998413086,86.29560089111328,7407500
2022-05-24,80.2967300415039,82.00240325927734,83.78959655761719,80.77400207519531,83.57720184326172,8475000
2022-05-25,84.10228729248047,85.88880157470703,86.69439697265625,81.52279663085938,81.52279663085938,8907500
2022-05-26,87.01206970214844,88.86039733886719,90.08000183105469,86.33480072021484,86.83280181884766,7555000
2022-05-27,88.75389099121094,90.63919830322266,90.966796875,89.54000091552734,90.54440307617188,7715000
2022-05-31,87.87574005126953,89.74240112304688,90.76000213623047,87.80159759521484,89.73280334472656,12627500
2022-06-01,87.68029022216797,89.54280090332031,91.0719985961914,87.88600158691406,90.5999984741211,6462500
2022-06-02,92.92057800292969,94.89440155029297,95.35600280761719,90.27400207519531,90.38200378417969,12002500
2022-06-03,91.49134826660156,93.43479919433594,95.1572036743164,92.43599700927734,92.69439697265625,7717500
2022-06-06,91.93901824951172,93.89199829101562,95.7323989868164,93.30999755859375,94.65760040283203,5165000
2022-06-07,91.13333129882812,93.06919860839844,93.8407974243164,92.0,92.0811996459961,5865000
2022-06-08,91.88026428222656,93.83200073242188,94.19999694824219,92.01480102539062,92.13800048828125,6742500
2022-06-09,89.21842956542969,91.11360168457031,93.44200134277344,91.04920196533203,93.19999694824219,9312500
2022-06-10,82.44705200195312,84.19840240478516,88.3280029296875,83.86119842529297,87.99320220947266,10787500
2022-06-13,77.5259780883789,79.17279815673828,80.64600372314453,76.53720092773438,80.25800323486328,18240000
2022-06-14,76.43672180175781,78.0604019165039,79.83439636230469,76.12079620361328,79.33399963378906,14465000
2022-06-15,77.28783416748047,78.92960357666016,80.15519714355469,77.26439666748047,79.71600341796875,9507500
2022-06-16,72.31352233886719,73.84960174560547,76.37079620361328,73.29199981689453,76.1144027709961,13827500
2022-06-17,74.6882553100586,76.2748031616211,76.89839935302734,74.02040100097656,74.07679748535156,14137500
2022-06-21,75.87974548339844,77.4916000366211,78.15480041503906,76.53520202636719,77.98320007324219,15080000
2022-06-22,74.021240234375,75.59359741210938,77.8667984008789,75.28919982910156,75.8667984008789,10967500
2022-06-23,71.8756103515625,73.40239715576172,75.04959869384766,71.80039978027344,74.8656005859375,15050000
2022-06-24,75.63534545898438,77.24199676513672,77.32080078125,74.1332015991211,74.71320343017578,12730000
2022-06-27,74.27191162109375,75.84960174560547,77.98400115966797,75.6404037475586,77.59639739990234,8612500
2022-06-28,72.00720977783203,73.53679656982422,78.16000366210938,73.41320037841797,76.87039947509766,10130000
2022-06-29,70.90699005126953,72.41320037841797,73.35399627685547,70.4000015258789,72.95359802246094,10575000
2022-06-30,68.50443267822266,69.95960235595703,71.35679626464844,68.12200164794922,70.1052017211914,16017500
2022-07-01,69.24821472167969,70.71920013427734,70.71920013427734,68.79000091552734,69.7239990234375,8907500
2022-07-05,70.03079986572266,71.51840209960938,71.88639831542969,67.57839965820312,68.46119689941406,13140000
2022-07-06,68.5776596069336,70.0344009399414,72.2979965209961,69.84519958496094,71.74759674072266,9735000
2022-07-07,69.95088958740234,71.43679809570312,71.95999908447266,70.43240356445312,71.32759857177734,8367500
2022-07-08,69.30696868896484,70.7791976928711,71.26000213623047,69.02400207519531,70.54640197753906,5767500
2022-07-11,67.54715728759766,68.98200225830078,70.17720031738281,68.55999755859375,69.50640106201172,8882500
