Date,Adj Close,Close,High,Low,Open,Volume
2014-11-18,71.32260131835938,87.29000091552734,87.5199966430664,86.44999694824219,86.80999755859375,2144200
2014-11-19,70.53821563720703,86.33000183105469,87.33000183105469,86.18000030517578,87.23999786376953,2854900
2014-11-20,69.75382232666016,85.37000274658203,85.86000061035156,85.1500015258789,85.79000091552734,3881800
2014-11-21,71.14286804199219,87.06999969482422,87.0999984741211,85.94999694824219,86.0999984741211,3364300
2014-11-24,71.51051330566406,87.5199966430664,88.0,86.5999984741211,87.44999694824219,2315600
2014-11-25,71.73115539550781,87.79000091552734,87.93000030517578,87.0199966430664,87.5999984741211,4061900
2014-11-26,71.07748413085938,86.98999786376953,87.94000244140625,84.41000366210938,85.73999786376953,8945500
2014-11-28,70.775146484375,86.62000274658203,87.0,85.56999969482422,86.52999877929688,2928000
2014-12-01,73.19371795654297,89.58000183105469,89.66000366210938,87.81999969482422,87.94999694824219,5245200
2014-12-02,72.15602111816406,88.30999755859375,89.62999725341797,88.08000183105469,89.44999694824219,3787900
2014-12-03,73.6839599609375,90.18000030517578,90.37999725341797,88.54000091552734,88.5999984741211,3623500
2014-12-04,73.18553161621094,89.56999969482422,89.94999694824219,88.88999938964844,89.87000274658203,2055800
2014-12-05,73.3162841796875,89.7300033569336,90.05000305175781,89.01000213623047,89.23999786376953,2071700
2014-12-08,72.5890884399414,88.83999633789062,90.0999984741211,88.62999725341797,89.61000061035156,1995300
2014-12-09,72.88323211669922,89.19999694824219,89.19999694824219,87.94999694824219,87.95999908447266,2499100
2014-12-10,71.51051330566406,87.5199966430664,89.0,87.47000122070312,88.88999938964844,2814300
2014-12-11,71.8945541381836,87.98999786376953,88.41999816894531,87.5999984741211,87.76000213623047,3016900
2014-12-12,70.60358428955078,86.41000366210938,87.80999755859375,86.38999938964844,87.4800033569336,2864600
2014-12-15,71.46967315673828,87.47000122070312,88.5,86.5999984741211,86.66000366210938,3956300
2014-12-16,71.73933410644531,87.80000305175781,89.87000274658203,87.25,87.54000091552734,4244400
2014-12-17,72.50736999511719,88.73999786376953,88.9800033569336,87.11000061035156,87.94999694824219,3435900
2014-12-18,73.1610336303711,89.54000091552734,90.0,89.06999969482422,89.86000061035156,2876200
2014-12-19,73.61859893798828,90.0999984741211,90.51000213623047,89.30000305175781,89.54000091552734,5180900
2014-12-22,73.73297119140625,90.23999786376953,90.37999725341797,89.5,90.20999908447266,1875900
2014-12-23,74.23136901855469,90.8499984741211,91.37999725341797,90.48999786376953,90.61000061035156,1569500
2014-12-24,73.74931335449219,90.26000213623047,91.05000305175781,90.16999816894531,91.0,739700
2014-12-26,73.73297119140625,90.23999786376953,90.9000015258789,90.16000366210938,90.55000305175781,1478300
2014-12-29,74.14424133300781,90.13999938964844,90.55999755859375,89.4000015258789,89.7699966430664,1617300
2014-12-30,73.58493041992188,89.45999908447266,90.38999938964844,89.27999877929688,89.94999694824219,1377200
2014-12-31,72.77059173583984,88.47000122070312,90.0,88.4000015258789,89.72000122070312,1585400
2015-01-02,72.66366577148438,88.33999633789062,89.37000274658203,87.41999816894531,88.47000122070312,1867900
2015-01-05,71.10906982421875,86.44999694824219,88.05999755859375,85.87999725341797,88.05999755859375,3007000
2015-01-06,70.51683044433594,85.7300033569336,87.0,84.88999938964844,86.2699966430664,3512000
2015-01-07,70.21247100830078,85.36000061035156,85.91999816894531,84.73999786376953,85.9000015258789,3055900
2015-01-08,71.14195251464844,86.48999786376953,86.58000183105469,85.62000274658203,86.16999816894531,2842300
2015-01-09,70.45105743408203,85.6500015258789,86.66999816894531,85.31999969482422,86.5,2325300
2015-01-12,70.28651428222656,85.44999694824219,85.63999938964844,84.54000091552734,85.5,2497900
2015-01-13,70.6484375,85.88999938964844,86.29000091552734,85.01000213623047,86.05999755859375,2634700
2015-01-14,71.13372802734375,86.4800033569336,86.6500015258789,84.55000305175781,84.83000183105469,3308500
2015-01-15,71.72596740722656,87.19999694824219,88.08999633789062,86.93000030517578,87.0199966430664,3972700
2015-01-16,71.8082275390625,87.30000305175781,87.41000366210938,86.55999755859375,86.8499984741211,3490600
2015-01-20,71.66840362548828,87.12999725341797,87.79000091552734,86.91000366210938,87.37000274658203,2304100
2015-01-21,72.07966613769531,87.62999725341797,87.91000366210938,86.5,86.69999694824219,1954400
2015-01-22,73.62605285644531,89.51000213623047,89.72000122070312,88.05999755859375,88.37999725341797,2866300
2015-01-23,72.67188262939453,88.3499984741211,89.01000213623047,88.0199966430664,88.98999786376953,1796400
2015-01-26,72.73770141601562,88.43000030517578,88.80999755859375,87.87999725341797,88.30999755859375,2718700
2015-01-27,70.77179718017578,86.04000091552734,86.62000274658203,85.3499984741211,85.3499984741211,3300700
2015-01-28,69.57090759277344,84.58000183105469,86.91999816894531,84.5199966430664,86.69999694824219,3472100
2015-01-29,70.66487884521484,85.91000366210938,86.06999969482422,84.29000091552734,84.44999694824219,3510800
2015-01-30,70.07266998291016,85.19000244140625,86.44999694824219,85.0999984741211,85.23999786376953,4221400
2015-02-02,71.2653579711914,86.63999938964844,86.69999694824219,84.8499984741211,85.52999877929688,2509700
2015-02-03,72.9021987915039,88.62999725341797,88.77999877929688,87.16999816894531,87.30000305175781,3107600
2015-02-04,72.94334411621094,88.68000030517578,89.5,88.16000366210938,88.33999633789062,3042500
2015-02-05,73.3052749633789,89.12000274658203,89.2300033569336,88.5,88.80999755859375,1732400
2015-02-06,73.19010925292969,88.9800033569336,89.19999694824219,88.52999877929688,88.91000366210938,1809900
2015-02-09,73.1654052734375,88.94999694824219,89.25,88.12999725341797,88.58000183105469,1205900
2015-02-10,73.00090789794922,88.75,89.19999694824219,88.4000015258789,89.19000244140625,1516500
2015-02-11,73.05850219726562,88.81999969482422,89.30999755859375,88.18000030517578,88.52999877929688,1728600
2015-02-12,73.5108871459961,89.37000274658203,89.44999694824219,88.23999786376953,89.41999816894531,2297300
2015-02-13,74.06199645996094,90.04000091552734,90.38999938964844,89.18000030517578,89.37999725341797,1996600
2015-02-17,73.9632797241211,89.91999816894531,90.37000274658203,89.20999908447266,89.98999786376953,1809100
2015-02-18,76.29109191894531,92.75,92.77999877929688,91.37000274658203,91.75,5954700
2015-02-19,75.43563842773438,91.70999908447266,92.45999908447266,91.44000244140625,92.45999908447266,4527200
2015-02-20,76.0278549194336,92.43000030517578,92.47000122070312,89.91000366210938,90.44999694824219,7030500
2015-02-23,74.83519744873047,90.9800033569336,92.08999633789062,90.81999969482422,92.02999877929688,3023200
2015-02-24,75.2629165649414,91.5,91.66000366210938,90.63999938964844,90.72000122070312,2191600
2015-02-25,75.36163330078125,91.62000274658203,91.87999725341797,91.33999633789062,91.33999633789062,1543000
2015-02-26,74.99971008300781,91.18000030517578,91.75,90.95999908447266,91.23999786376953,2132700
2015-02-27,74.52263641357422,90.5999984741211,91.29000091552734,90.51000213623047,91.08000183105469,2265600
2015-03-02,74.87630462646484,91.02999877929688,91.08999633789062,90.20999908447266,90.5999984741211,2162600
2015-03-03,75.0737075805664,91.2699966430664,91.62000274658203,90.69000244140625,90.86000061035156,1682000
2015-03-04,74.39923858642578,90.44999694824219,90.98999786376953,90.22000122070312,90.79000091552734,1735100
2015-03-05,74.4074478149414,90.45999908447266,90.91000366210938,89.44999694824219,90.08999633789062,2713400
2015-03-06,74.2429428100586,90.26000213623047,90.27999877929688,89.27999877929688,89.61000061035156,3711400
2015-03-09,75.69062805175781,92.0199966430664,92.4000015258789,90.30999755859375,90.3499984741211,3144300
2015-03-10,74.84342956542969,90.98999786376953,91.91999816894531,90.5999984741211,91.0,4378800
2015-03-11,74.21827697753906,90.2300033569336,91.44000244140625,89.80000305175781,91.41999816894531,3122100
2015-03-12,74.17715454101562,90.18000030517578,91.04000091552734,89.98999786376953,90.86000061035156,2289800
2015-03-13,73.6095962524414,89.48999786376953,90.0,88.55999755859375,89.9000015258789,3707000
2015-03-16,73.32171630859375,89.13999938964844,89.61000061035156,88.80999755859375,89.48999786376953,2851100
2015-03-17,72.9021987915039,88.62999725341797,89.13999938964844,88.4800033569336,88.94000244140625,2078100
2015-03-18,73.46977233886719,89.31999969482422,89.66000366210938,87.51000213623047,88.25,2591400
2015-03-19,72.44981384277344,88.08000183105469,89.01000213623047,87.62999725341797,89.0,2586600
2015-03-20,73.35462951660156,89.18000030517578,89.51000213623047,88.2300033569336,88.3499984741211,5981900
2015-03-23,73.52735900878906,89.38999938964844,90.12000274658203,89.30000305175781,89.33000183105469,2233800
2015-03-24,72.77059173583984,88.47000122070312,89.30000305175781,88.26000213623047,89.26000213623047,2232000
2015-03-25,72.63074493408203,88.30000305175781,89.11000061035156,88.2699966430664,88.62999725341797,2720800
2015-03-26,72.3922348022461,88.01000213623047,88.45999908447266,87.77999877929688,88.0,1988900
2015-03-27,72.43363189697266,87.45999908447266,87.55999755859375,86.91000366210938,87.30000305175781,2065400
2015-03-30,73.38607788085938,88.61000061035156,89.04000091552734,87.30999755859375,87.58000183105469,1748600
2015-03-31,72.62411499023438,87.69000244140625,88.5999984741211,87.51000213623047,88.12000274658203,2705700
2015-04-01,72.5495834350586,87.5999984741211,88.52999877929688,87.4800033569336,87.76000213623047,3318000
2015-04-02,72.86431121826172,87.9800033569336,88.61000061035156,87.47000122070312,87.47000122070312,1555300
2015-04-06,73.27838134765625,88.4800033569336,89.05000305175781,87.73999786376953,88.0199966430664,1929600
2015-04-07,73.2452621459961,88.44000244140625,89.0199966430664,88.19999694824219,88.62999725341797,1763200
2015-04-08,72.75662994384766,87.8499984741211,89.12000274658203,87.38999938964844,88.5199966430664,2094800
2015-04-09,73.25355529785156,88.44999694824219,88.6500015258789,87.38999938964844,87.70999908447266,2915000
2015-04-10,73.76703643798828,89.06999969482422,89.76000213623047,88.02999877929688,88.02999877929688,2053900
2015-04-13,72.88085174560547,88.0,89.45999908447266,87.9000015258789,88.79000091552734,2794300
2015-04-14,72.81459045410156,87.91999816894531,88.06999969482422,87.43000030517578,88.04000091552734,1823900
2015-04-15,73.99066162109375,89.33999633789062,89.73999786376953,87.55000305175781,88.11000061035156,3320300
2015-04-16,73.65937042236328,88.94000244140625,89.36000061035156,88.63999938964844,89.1500015258789,1709600
2015-04-17,72.47503662109375,87.51000213623047,88.38999938964844,87.45999908447266,88.12000274658203,2248500
2015-04-20,73.6262435913086,88.9000015258789,88.9800033569336,87.93000030517578,88.23999786376953,2524100
2015-04-21,72.81459045410156,87.91999816894531,89.1500015258789,87.72000122070312,89.0199966430664,2215200
2015-04-22,72.96366119384766,88.0999984741211,88.12999725341797,87.62000274658203,87.9000015258789,2026300
2015-04-23,73.3695068359375,88.58999633789062,88.88999938964844,88.23999786376953,88.62999725341797,1981500
2015-04-24,73.20384216308594,88.38999938964844,88.66999816894531,87.91000366210938,88.48999786376953,1482500
2015-04-27,73.6511001586914,88.93000030517578,89.05999755859375,88.27999877929688,88.36000061035156,2081200
2015-04-28,73.617919921875,88.88999938964844,89.30000305175781,88.2699966430664,88.9000015258789,2746600
2015-04-29,74.42959594726562,89.87000274658203,90.26000213623047,88.37999725341797,88.41000366210938,2287000
2015-04-30,74.96788787841797,90.5199966430664,91.0,89.41999816894531,89.66000366210938,2728500
2015-05-01,75.68843078613281,91.38999938964844,91.63999938964844,90.75,91.0,2674700
2015-05-04,75.27432250976562,90.88999938964844,91.56999969482422,90.5999984741211,91.37999725341797,2504700
2015-05-05,74.6531982421875,90.13999938964844,91.44000244140625,89.94999694824219,90.8499984741211,1752300
2015-05-06,74.51239776611328,89.97000122070312,90.75,89.6500015258789,90.4800033569336,1415900
2015-05-07,74.2308120727539,89.62999725341797,89.87000274658203,89.02999877929688,89.75,1667200
2015-05-08,74.4461441040039,89.88999938964844,90.44999694824219,89.06999969482422,90.0999984741211,2212500
2015-05-11,75.48137664794922,91.13999938964844,91.44000244140625,90.05999755859375,90.20999908447266,2845200
2015-05-12,74.87682342529297,90.41000366210938,90.8499984741211,90.01000213623047,90.55999755859375,1585200
2015-05-13,75.06731414794922,90.63999938964844,91.5,90.44000244140625,90.83000183105469,1778200
2015-05-14,76.36754608154297,92.20999908447266,92.36000061035156,90.91999816894531,90.93000030517578,1949200
2015-05-15,73.81672668457031,89.12999725341797,90.6500015258789,88.12999725341797,90.30000305175781,6658500
2015-05-18,73.85814666748047,89.18000030517578,89.55000305175781,88.62999725341797,89.0,2517400
2015-05-19,73.84983825683594,89.16999816894531,89.41000366210938,88.45999908447266,89.08000183105469,2122200
2015-05-20,73.69249725341797,88.9800033569336,89.41000366210938,88.58000183105469,89.19000244140625,1939700
2015-05-21,74.09000396728516,89.45999908447266,89.79000091552734,89.05000305175781,89.18000030517578,3037500
2015-05-22,77.31169128417969,93.3499984741211,93.54000091552734,91.76000213623047,91.80999755859375,8558100
2015-05-26,77.68440246582031,93.80000305175781,94.23999786376953,92.5,92.58000183105469,5536000
2015-05-27,78.1481704711914,94.36000061035156,94.87999725341797,93.69999694824219,93.88999938964844,3954000
2015-05-28,77.43592834472656,93.5,93.91999816894531,93.08000183105469,93.91999816894531,3210800
2015-05-29,77.58501434326172,93.68000030517578,94.11000061035156,93.11000061035156,93.41999816894531,5466300
2015-06-01,76.72367095947266,92.63999938964844,93.83999633789062,92.58000183105469,93.81999969482422,2902200
2015-06-02,76.81478118896484,92.75,93.2300033569336,92.33999633789062,92.7300033569336,2574300
2015-06-03,76.80648803710938,92.73999786376953,93.25,92.30000305175781,93.08000183105469,2149000
2015-06-04,76.08596801757812,91.87000274658203,92.47000122070312,91.66000366210938,92.23999786376953,2484100
2015-06-05,76.30131530761719,92.12999725341797,92.45999908447266,91.23999786376953,91.58999633789062,1742900
2015-06-08,75.87065124511719,91.61000061035156,92.1500015258789,91.48999786376953,91.93000030517578,1678400
2015-06-09,76.06939697265625,91.8499984741211,92.88999938964844,91.45999908447266,91.87999725341797,1789300
2015-06-10,76.97210693359375,92.94000244140625,93.2699966430664,91.94999694824219,92.11000061035156,2038300
2015-06-11,77.19577026367188,93.20999908447266,93.58999633789062,92.73999786376953,92.91999816894531,2245900
2015-06-12,76.65743255615234,92.55999755859375,93.4000015258789,92.33999633789062,92.83000183105469,1367300
2015-06-15,76.57461547851562,92.45999908447266,92.7300033569336,91.58000183105469,91.76000213623047,1801700
2015-06-16,76.29302978515625,92.12000274658203,92.30000305175781,91.69000244140625,92.1500015258789,2311000
2015-06-17,76.40068054199219,92.25,92.62000274658203,91.77999877929688,92.19000244140625,2089300
2015-06-18,76.69054412841797,92.5999984741211,92.77999877929688,91.45999908447266,91.6500015258789,1754000
2015-06-19,76.65743255615234,92.55999755859375,92.94999694824219,92.26000213623047,92.41999816894531,3666400
2015-06-22,77.47737121582031,93.55000305175781,94.1500015258789,93.08999633789062,93.2300033569336,2088500
2015-06-23,77.58501434326172,93.68000030517578,93.98999786376953,93.18000030517578,93.38999938964844,1719200
2015-06-24,77.85002899169922,94.0,94.29000091552734,93.44999694824219,93.5199966430664,2227800
2015-06-25,77.85002899169922,94.0,94.38999938964844,93.08000183105469,94.19000244140625,3679700
2015-06-26,80.38389587402344,96.44000244140625,96.88999938964844,93.55000305175781,94.0,7168000
2015-06-29,79.15029907226562,94.95999908447266,96.63999938964844,94.91000366210938,95.56999969482422,3868700
2015-06-30,80.892333984375,97.05000305175781,98.2300033569336,95.22000122070312,95.62999725341797,6559600
2015-07-01,80.1755142211914,96.19000244140625,97.69999694824219,95.51000213623047,97.52999877929688,3733000
2015-07-02,80.30888366699219,96.3499984741211,97.01000213623047,95.69999694824219,96.16000366210938,2899800
2015-07-06,79.65876007080078,95.56999969482422,96.45999908447266,95.25,95.79000091552734,2404000
2015-07-07,80.25051879882812,96.27999877929688,96.41000366210938,94.62000274658203,95.56999969482422,2867400
2015-07-08,79.15029907226562,94.95999908447266,96.11000061035156,94.43000030517578,95.9000015258789,2795800
2015-07-09,78.80021667480469,94.54000091552734,96.61000061035156,94.51000213623047,96.0199966430664,2608500
2015-07-10,79.32530212402344,95.16999816894531,95.94999694824219,94.7699966430664,95.4000015258789,2963300
2015-07-13,80.24217224121094,96.2699966430664,96.45999908447266,95.16999816894531,95.6500015258789,2327700
2015-07-14,80.35055541992188,96.4000015258789,96.66000366210938,95.5199966430664,96.12999725341797,2272700
2015-07-15,80.45057678222656,96.5199966430664,96.81999969482422,95.9000015258789,96.20999908447266,2085500
2015-07-16,81.12571716308594,97.33000183105469,97.55999755859375,96.80999755859375,96.97000122070312,2993400
2015-07-17,80.82563781738281,96.97000122070312,97.08999633789062,96.5,97.05000305175781,1810900
2015-07-20,80.20051574707031,96.22000122070312,97.2300033569336,96.19999694824219,96.87000274658203,1995500
2015-07-21,79.60872650146484,95.51000213623047,96.48999786376953,95.38999938964844,96.19000244140625,2030600
2015-07-22,79.03361511230469,94.81999969482422,95.54000091552734,94.62999725341797,95.4800033569336,1961400
2015-07-23,77.73334503173828,93.26000213623047,94.7699966430664,92.41000366210938,94.22000122070312,3396100
2015-07-24,77.03314208984375,92.41999816894531,93.41000366210938,92.30000305175781,93.41000366210938,2256800
2015-07-27,76.05796813964844,91.25,92.5,90.63999938964844,91.81999969482422,2775100
2015-07-28,77.07486724853516,92.47000122070312,92.69999694824219,91.79000091552734,91.9800033569336,3436000
2015-07-29,78.04173278808594,93.62999725341797,93.7699966430664,91.81999969482422,92.25,2438700
2015-07-30,77.94168090820312,93.51000213623047,93.9800033569336,92.91999816894531,93.27999877929688,1470500
2015-07-31,78.82524871826172,94.56999969482422,94.63999938964844,93.6500015258789,93.8499984741211,1914000
2015-08-03,77.86669158935547,93.41999816894531,94.5,92.86000061035156,94.5,2619800
2015-08-04,77.60829162597656,93.11000061035156,93.66999816894531,92.70999908447266,93.58999633789062,1673800
2015-08-05,79.61708068847656,95.5199966430664,95.8499984741211,93.69999694824219,93.69999694824219,2447500
2015-08-06,79.68374633789062,95.5999984741211,95.9800033569336,94.83999633789062,95.16000366210938,1561100
2015-08-07,79.89212036132812,95.8499984741211,95.98999786376953,95.29000091552734,95.44000244140625,1756200
2015-08-10,80.96734619140625,97.13999938964844,97.48999786376953,95.9000015258789,96.25,2155200
2015-08-11,80.21720886230469,96.23999786376953,96.80000305175781,95.62999725341797,96.44000244140625,1975300
2015-08-12,78.05005645751953,93.63999938964844,95.95999908447266,91.70999908447266,95.87000274658203,4867800
2015-08-13,77.59996032714844,93.0999984741211,93.91999816894531,91.55999755859375,93.55000305175781,2144100
2015-08-14,78.63350677490234,94.33999633789062,94.48999786376953,92.87999725341797,92.87999725341797,2235200
2015-08-17,78.5001449584961,94.18000030517578,94.26000213623047,93.06999969482422,93.86000061035156,1598800
2015-08-18,78.27509307861328,93.91000366210938,94.3499984741211,93.36000061035156,93.87000274658203,1786300
2015-08-19,76.66645812988281,91.9800033569336,93.27999877929688,91.22000122070312,93.2300033569336,4093000
2015-08-20,75.557861328125,90.6500015258789,92.44999694824219,90.37000274658203,91.30999755859375,4497600
2015-08-21,69.42321014404297,83.29000091552734,86.38999938964844,81.88999938964844,85.91000366210938,15208000
2015-08-24,67.32276153564453,80.7699966430664,80.7699966430664,76.76000213623047,78.23999786376953,8039200
2015-08-25,65.92245483398438,79.08999633789062,83.01000213623047,79.0199966430664,83.01000213623047,6505500
2015-08-26,67.70618438720703,81.2300033569336,81.4000015258789,79.83999633789062,81.01000213623047,5223000
2015-08-27,68.67306518554688,82.38999938964844,82.47000122070312,80.87000274658203,82.01000213623047,3664200
2015-08-28,68.7397232055664,82.47000122070312,82.68000030517578,81.79000091552734,81.80000305175781,2647200
2015-08-31,68.16461944580078,81.77999877929688,82.52999877929688,81.62000274658203,82.30000305175781,2674100
2015-09-01,66.68096923828125,80.0,81.11000061035156,79.66999816894531,80.2699966430664,4790200
2015-09-02,67.33109283447266,80.77999877929688,81.18000030517578,79.62999725341797,80.9800033569336,2853100
2015-09-03,67.50614166259766,80.98999786376953,81.94999694824219,80.13999938964844,80.72000122070312,3022000
2015-09-04,66.03080749511719,79.22000122070312,80.16000366210938,79.01000213623047,79.80999755859375,3130600
2015-09-08,66.76431274414062,80.0999984741211,80.44999694824219,79.30000305175781,80.41999816894531,3079200
2015-09-09,66.32255554199219,79.56999969482422,81.66000366210938,79.4000015258789,80.98999786376953,2898800
2015-09-10,66.73929595947266,80.06999969482422,80.58999633789062,79.02999877929688,79.55000305175781,2912900
2015-09-11,66.05580139160156,79.25,80.25,78.9000015258789,80.01000213623047,3856000
2015-09-14,66.41424560546875,79.68000030517578,79.76000213623047,78.79000091552734,79.25,3128300
2015-09-15,67.85621643066406,81.41000366210938,81.7699966430664,79.19000244140625,79.19000244140625,3469800
2015-09-16,67.80619049072266,81.3499984741211,81.88999938964844,81.12999725341797,81.44000244140625,2980400
2015-09-17,67.03937530517578,80.43000030517578,81.41000366210938,80.08999633789062,80.94000244140625,3837000
2015-09-18,66.29755401611328,79.54000091552734,80.2699966430664,79.22000122070312,79.48999786376953,7779000
2015-09-21,65.98080444335938,79.16000366210938,79.69999694824219,78.7300033569336,79.61000061035156,3292200
2015-09-22,65.71409606933594,78.83999633789062,79.2699966430664,78.0999984741211,78.19999694824219,3322800
2015-09-23,64.75553894042969,77.69000244140625,78.95999908447266,77.43000030517578,78.80999755859375,3195400
2015-09-24,63.146873474121094,75.76000213623047,76.0199966430664,74.30000305175781,75.37000274658203,7835000
2015-09-25,63.18855667114258,75.80999755859375,76.2699966430664,74.73999786376953,76.0999984741211,3728700
2015-09-28,61.970298767089844,73.76000213623047,75.01000213623047,73.69999694824219,74.48999786376953,5479600
2015-09-29,61.852691650390625,73.62000274658203,74.44000244140625,73.41999816894531,73.70999908447266,2953900
2015-09-30,62.17195129394531,74.0,74.55000305175781,73.37000274658203,74.20999908447266,3247000
2015-10-01,61.23936462402344,72.88999938964844,73.62999725341797,72.19000244140625,73.37000274658203,4883800
2015-10-02,61.8106803894043,73.56999969482422,73.66000366210938,71.8499984741211,72.05000305175781,3853000
2015-10-05,65.70904541015625,78.20999908447266,78.41000366210938,74.19999694824219,74.47000122070312,6261500
2015-10-06,65.90226745605469,78.44000244140625,78.95999908447266,77.91999816894531,78.25,3354300
2015-10-07,66.28035736083984,78.88999938964844,79.93000030517578,77.80000305175781,78.94000244140625,4082800
2015-10-08,67.97747039794922,80.91000366210938,81.30999755859375,78.5999984741211,78.6500015258789,3707100
2015-10-09,67.10369110107422,79.87000274658203,81.45999908447266,79.7300033569336,80.98999786376953,4061400
2015-10-12,65.89385223388672,78.43000030517578,79.9800033569336,78.0999984741211,79.87999725341797,2754200
2015-10-13,64.63362884521484,76.93000030517578,77.83000183105469,76.48999786376953,77.70999908447266,3077800
2015-10-14,64.0875244140625,76.27999877929688,77.37000274658203,76.18000030517578,76.9000015258789,3181700
2015-10-15,64.04552459716797,76.2300033569336,76.87999725341797,75.26000213623047,76.45999908447266,2828600
2015-10-16,63.85227584838867,76.0,76.62000274658203,75.75,76.47000122070312,4967400
2015-10-19,63.827064514160156,75.97000122070312,76.06999969482422,75.29000091552734,75.70999908447266,3041900
2015-10-20,64.1799545288086,76.38999938964844,76.7699966430664,75.5999984741211,75.88999938964844,2771300
2015-10-21,64.39839172363281,76.6500015258789,78.48999786376953,76.44999694824219,76.80999755859375,3104200
2015-10-22,66.66680908203125,79.3499984741211,79.5999984741211,76.55999755859375,76.75,5754600
2015-10-23,67.43136596679688,80.26000213623047,81.11000061035156,79.69999694824219,79.81999969482422,4249300
2015-10-26,65.12091827392578,77.51000213623047,80.2300033569336,77.0199966430664,79.77999877929688,4490900
2015-10-27,63.953102111816406,76.12000274658203,76.97000122070312,75.80999755859375,76.54000091552734,4159500
2015-10-28,66.33074951171875,78.94999694824219,78.97000122070312,76.44999694824219,76.75,3392700
2015-10-29,65.73424530029297,78.23999786376953,78.95999908447266,77.93000030517578,78.44000244140625,2187800
2015-10-30,65.5326156616211,78.0,78.5999984741211,77.72000122070312,78.19999694824219,2668800
2015-11-02,67.37252807617188,80.19000244140625,80.51000213623047,78.19000244140625,78.48999786376953,3252500
2015-11-03,66.82644653320312,79.54000091552734,80.2699966430664,79.29000091552734,80.12999725341797,2384200
2015-11-04,65.73424530029297,78.23999786376953,79.7300033569336,77.73999786376953,79.55000305175781,2412100
2015-11-05,65.47378540039062,77.93000030517578,78.69000244140625,77.04000091552734,78.2699966430664,2216900
2015-11-06,65.12091827392578,77.51000213623047,77.83000183105469,76.11000061035156,77.52999877929688,3137500
2015-11-09,64.05389404296875,76.23999786376953,77.44999694824219,75.83999633789062,77.44999694824219,2307900
2015-11-10,64.07910919189453,76.2699966430664,77.19000244140625,75.36000061035156,76.19000244140625,2433800
2015-11-11,63.054107666015625,75.05000305175781,76.66999816894531,74.94000244140625,76.56999969482422,2791100
2015-11-12,61.558624267578125,73.2699966430664,74.7699966430664,73.1500015258789,74.7699966430664,3902400
2015-11-13,62.71803283691406,74.6500015258789,74.91999816894531,73.0999984741211,73.36000061035156,3463100
2015-11-16,62.76845932006836,74.70999908447266,74.80000305175781,73.45999908447266,73.95999908447266,3143000
2015-11-17,62.0039176940918,73.80000305175781,75.2300033569336,73.5,75.08000183105469,4486400
2015-11-18,62.60883331298828,74.5199966430664,74.62999725341797,73.76000213623047,74.05000305175781,3710100
2015-11-19,62.961700439453125,74.94000244140625,74.95999908447266,73.5999984741211,74.02999877929688,2528600
2015-11-20,63.4153938293457,75.4800033569336,75.94000244140625,75.0,75.20999908447266,3472100
2015-11-23,62.68442916870117,74.61000061035156,75.94999694824219,74.33999633789062,75.70999908447266,4011400
2015-11-24,64.1379165649414,76.33999633789062,76.87999725341797,73.80000305175781,74.05999755859375,8007300
2015-11-25,67.2129135131836,80.0,80.4800033569336,77.19999694824219,80.19000244140625,11169800
2015-11-27,66.44837951660156,79.08999633789062,80.16999816894531,78.8499984741211,80.08000183105469,2013400
2015-11-30,66.85164642333984,79.56999969482422,79.95999908447266,78.87000274658203,79.33000183105469,5095900
2015-12-01,66.784423828125,79.48999786376953,79.86000061035156,78.81999969482422,79.41999816894531,2954400
2015-12-02,66.6500244140625,79.33000183105469,79.83000183105469,78.98999786376953,79.58000183105469,3012800
2015-12-03,65.7846450805664,78.30000305175781,79.48999786376953,77.94999694824219,79.43000030517578,2913400
2015-12-04,66.86846923828125,79.58999633789062,79.62000274658203,78.0,78.41000366210938,2400700
2015-12-07,66.45675659179688,79.0999984741211,79.25,78.19000244140625,79.1500015258789,2699500
2015-12-08,66.58277130126953,79.25,79.3499984741211,77.51000213623047,78.05999755859375,3388600
2015-12-09,66.57438659667969,79.23999786376953,80.55000305175781,78.66999816894531,79.1500015258789,3911600
2015-12-10,66.03669738769531,78.5999984741211,79.37000274658203,78.18000030517578,79.19999694824219,2817800
2015-12-11,64.82686614990234,77.16000366210938,77.98999786376953,76.62999725341797,77.75,3965500
2015-12-14,66.32234954833984,78.94000244140625,78.98999786376953,76.62999725341797,77.16000366210938,5027300
2015-12-15,64.9024658203125,77.25,79.7699966430664,76.73999786376953,79.36000061035156,6291300
2015-12-16,65.69221496582031,78.19000244140625,78.58999633789062,76.94000244140625,77.44999694824219,2912100
2015-12-17,64.6168212890625,76.91000366210938,78.52999877929688,76.75,78.33999633789062,3403200
2015-12-18,62.98690414428711,74.97000122070312,77.12999725341797,74.94999694824219,76.47000122070312,5292900
2015-12-21,63.60863494873047,75.70999908447266,76.02999877929688,74.62999725341797,75.62999725341797,3778300
2015-12-22,65.1881332397461,77.58999633789062,77.91000366210938,75.9800033569336,75.9800033569336,2583600
2015-12-23,66.55758666992188,79.22000122070312,79.38999938964844,78.1500015258789,78.25,3375900
2015-12-24,66.19629669189453,78.79000091552734,79.36000061035156,78.5199966430664,78.87999725341797,750200
2015-12-28,65.50737762451172,77.97000122070312,78.7699966430664,77.0,78.66999816894531,2726300
