Date,Adj Close,Close,High,Low,Open,Volume
2021-09-29,442.3880615234375,455.5400085449219,458.94000244140625,452.7799987792969,453.45001220703125,208000
2021-09-30,433.249755859375,446.1300048828125,459.6199951171875,445.79998779296875,457.6000061035156,408000
2021-10-01,434.6578063964844,447.5799865722656,451.2300109863281,439.3999938964844,448.80999755859375,357400
2021-10-04,432.6280822753906,445.489990234375,457.6000061035156,444.5,452.0799865722656,547400
2021-10-05,434.546630859375,446.8999938964844,453.5299987792969,443.989990234375,445.510009765625,467400
2021-10-06,441.2752990722656,453.82000732421875,454.0799865722656,442.3599853515625,443.5799865722656,510500
2021-10-07,440.8183288574219,453.3500061035156,462.3900146484375,451.9700012207031,456.8500061035156,338300
2021-10-08,439.1070251464844,451.5899963378906,455.92999267578125,448.4700012207031,454.04998779296875,306400
2021-10-11,439.739013671875,452.239990234375,454.9599914550781,451.25,451.25,275100
2021-10-12,439.6709899902344,452.1700134277344,454.4800109863281,450.55999755859375,453.6000061035156,311900
2021-10-13,443.8229675292969,456.44000244140625,457.7699890136719,451.1600036621094,453.1600036621094,512800
2021-10-14,449.9973449707031,462.7900085449219,463.1600036621094,457.3399963378906,459.2099914550781,234000
2021-10-15,454.17852783203125,467.0899963378906,469.8800048828125,464.29998779296875,464.29998779296875,299800
2021-10-18,455.5787658691406,468.5299987792969,470.30999755859375,463.7099914550781,464.5199890136719,295700
2021-10-19,461.0238952636719,474.1300048828125,475.4599914550781,469.2900085449219,472.4100036621094,271700
2021-10-20,461.8115234375,474.94000244140625,476.75,471.1300048828125,474.8900146484375,292100
2021-10-21,467.9374084472656,481.239990234375,481.4599914550781,470.1199951171875,473.1199951171875,418100
2021-10-22,473.7326965332031,487.20001220703125,505.0,485.0,490.0,598600
2021-10-25,474.4327392578125,487.9200134277344,490.8800048828125,478.6400146484375,484.5299987792969,457100
2021-10-26,474.8216857910156,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,252600
2021-10-27,467.8888244628906,481.19000244140625,491.3399963378906,480.7099914550781,490.239990234375,320900
2021-10-28,473.1103515625,486.55999755859375,488.07000732421875,481.25,481.25,308400
2021-10-29,474.38409423828125,487.8699951171875,488.3800048828125,483.4100036621094,486.0,360900
2021-11-01,465.9440002441406,479.19000244140625,490.6700134277344,477.20001220703125,489.2099914550781,335500
2021-11-02,465.7593078613281,479.0,481.07000732421875,476.3999938964844,480.25,336800
2021-11-03,465.2633972167969,478.489990234375,479.5,469.44000244140625,477.95001220703125,299100
2021-11-04,474.1701965332031,487.6499938964844,488.29998779296875,478.69000244140625,478.69000244140625,427200
2021-11-05,470.9128112792969,484.29998779296875,491.8599853515625,482.8999938964844,487.9700012207031,345700
2021-11-08,474.9967346191406,488.5,488.6400146484375,481.0799865722656,485.94000244140625,263400
2021-11-09,475.8523864746094,489.3800048828125,489.75,484.6199951171875,488.5,377600
2021-11-10,472.478271484375,485.9100036621094,489.7300109863281,481.9200134277344,488.05999755859375,285900
2021-11-11,466.0899658203125,479.3399963378906,485.95001220703125,477.0899963378906,485.95001220703125,275000
2021-11-12,474.2480163574219,487.7300109863281,488.1499938964844,478.1400146484375,482.6000061035156,245200
2021-11-15,472.2060241699219,485.6300048828125,491.54998779296875,485.260009765625,486.8500061035156,393700
2021-11-16,478.6819152832031,492.2900085449219,494.8399963378906,485.8399963378906,487.0,284300
2021-11-17,477.21368408203125,490.7799987792969,493.55999755859375,484.4100036621094,492.7900085449219,317800
2021-11-18,473.20758056640625,486.6600036621094,493.8500061035156,484.80999755859375,491.92999267578125,367300
2021-11-19,484.6522521972656,498.42999267578125,501.489990234375,486.5299987792969,488.79998779296875,816100
2021-11-22,479.2362060546875,492.8599853515625,501.5400085449219,492.05999755859375,500.0,290200
2021-11-23,472.2158203125,485.6400146484375,491.7699890136719,482.17999267578125,491.7699890136719,322200
2021-11-24,471.46697998046875,484.8699951171875,485.1199951171875,476.9700012207031,484.0,340000
2021-11-26,462.22967529296875,475.3699951171875,485.0899963378906,473.69000244140625,480.29998779296875,280100
2021-11-29,468.1707458496094,481.4800109863281,482.8599853515625,475.2200012207031,477.44000244140625,281300
2021-11-30,451.31976318359375,464.1499938964844,479.4100036621094,461.2799987792969,478.0,759600
2021-12-01,446.8761291503906,459.5799865722656,472.989990234375,459.5799865722656,468.3699951171875,375300
2021-12-02,454.353515625,467.2699890136719,468.32000732421875,460.4700012207031,460.8999938964844,440100
2021-12-03,453.1867370605469,466.07000732421875,470.0,459.7799987792969,468.3299865722656,417800
2021-12-06,459.1181335449219,472.1700134277344,474.30999755859375,464.4599914550781,468.6700134277344,286800
2021-12-07,458.8846740722656,471.92999267578125,478.6099853515625,469.4100036621094,475.2900085449219,473600
2021-12-08,458.81671142578125,471.8599853515625,473.1400146484375,468.54998779296875,470.94000244140625,479200
2021-12-09,454.888427734375,467.82000732421875,471.6000061035156,467.1700134277344,471.5,252200
2021-12-10,460.3335876464844,473.4200134277344,473.6000061035156,468.6000061035156,469.9599914550781,269800
2021-12-13,462.8131103515625,475.9700012207031,476.92999267578125,471.1600036621094,474.5,324200
2021-12-14,453.4006652832031,466.2900085449219,475.75,461.6099853515625,473.7799987792969,406100
2021-12-15,466.0120849609375,479.260009765625,481.7099914550781,467.2900085449219,467.2900085449219,542500
2021-12-16,473.4895324707031,486.95001220703125,488.45001220703125,480.0,481.2099914550781,574300
2021-12-17,462.3755187988281,475.5199890136719,487.8599853515625,473.3699951171875,486.7200012207031,849500
2021-12-20,454.09100341796875,467.0,471.32000732421875,461.510009765625,470.7699890136719,394500
2021-12-21,459.1667785644531,472.2200012207031,474.260009765625,466.05999755859375,470.45001220703125,281000
2021-12-22,459.8861999511719,472.9599914550781,474.42999267578125,467.6199951171875,473.010009765625,454700
2021-12-23,465.1077880859375,478.3299865722656,481.05999755859375,473.8500061035156,473.8500061035156,373000
2021-12-27,474.52996826171875,488.0199890136719,488.4700012207031,479.2300109863281,481.0,282600
2021-12-28,478.4874267578125,492.0899963378906,492.8800048828125,485.94000244140625,488.5400085449219,371000
2021-12-29,477.4275817871094,491.0,494.32000732421875,489.9100036621094,490.3299865722656,267000
2021-12-30,475.63848876953125,489.1600036621094,493.0,489.0899963378906,490.1700134277344,314800
2021-12-31,478.2638244628906,491.8599853515625,494.0400085449219,486.94000244140625,488.25,241800
2022-01-03,461.84075927734375,474.9700012207031,492.3500061035156,472.30999755859375,491.0199890136719,369400
2022-01-04,457.1636657714844,470.1600036621094,477.3999938964844,468.9800109863281,475.4700012207031,569900
2022-01-05,453.634033203125,466.5299987792969,474.4100036621094,465.260009765625,470.8999938964844,494900
2022-01-06,458.4666442871094,471.5,475.44000244140625,463.4100036621094,466.3800048828125,397400
2022-01-07,449.2657775878906,461.42999267578125,473.2200012207031,460.9800109863281,469.17999267578125,375300
2022-01-10,441.67132568359375,453.6300048828125,458.6700134277344,446.1300048828125,457.5,619000
2022-01-11,448.1460876464844,460.2799987792969,461.489990234375,445.1400146484375,451.989990234375,514800
2022-01-12,452.2742614746094,464.5199890136719,466.80999755859375,461.3399963378906,463.6000061035156,344500
2022-01-13,443.7256774902344,455.739990234375,466.4200134277344,454.1099853515625,465.7799987792969,422900
2022-01-14,435.9950256347656,447.79998779296875,452.6499938964844,436.5,452.57000732421875,754100
2022-01-18,433.68756103515625,445.42999267578125,445.9800109863281,437.57000732421875,441.45001220703125,731700
2022-01-19,430.8153381347656,442.4800109863281,454.2099914550781,441.9800109863281,447.95001220703125,529100
2022-01-20,428.14752197265625,439.739990234375,451.30999755859375,438.69000244140625,445.7699890136719,447500
2022-01-21,426.39501953125,437.94000244140625,444.9599914550781,437.1600036621094,440.8399963378906,592700
2022-01-24,422.9969482421875,434.45001220703125,434.8999938964844,419.3900146484375,432.489990234375,967800
2022-01-25,416.561279296875,427.8399963378906,431.19000244140625,419.4800109863281,427.8900146484375,570500
2022-01-26,415.568115234375,426.82000732421875,436.8299865722656,420.30999755859375,431.8800048828125,623900
2022-01-27,412.3161926269531,423.4800109863281,433.1300048828125,421.5,431.67999267578125,583500
2022-01-28,423.9901123046875,435.4700012207031,435.6400146484375,417.5400085449219,423.7300109863281,539700
2022-01-31,425.6355285644531,437.1600036621094,437.30999755859375,429.8800048828125,433.6300048828125,847600
2022-02-01,430.3382568359375,441.989990234375,442.7099914550781,432.4800109863281,437.04998779296875,647700
2022-02-02,440.39593505859375,452.32000732421875,463.1000061035156,445.6099853515625,445.6099853515625,896500
2022-02-03,449.29498291015625,461.4599914550781,464.5199890136719,449.69000244140625,454.0,1082100
2022-02-04,436.14111328125,447.95001220703125,457.9100036621094,446.010009765625,457.9100036621094,526000
2022-02-07,431.5357971191406,443.2200012207031,450.04998779296875,442.8299865722656,448.44000244140625,419900
2022-02-08,434.0380859375,445.7900085449219,448.2900085449219,437.1300048828125,441.8299865722656,367500
2022-02-09,442.0998229980469,454.07000732421875,457.7300109863281,448.2099914550781,450.0,405200
2022-02-10,430.6498107910156,442.30999755859375,451.1000061035156,440.1300048828125,449.6600036621094,515800
2022-02-11,426.2878723144531,437.8299865722656,445.7900085449219,434.3500061035156,442.8399963378906,469700
2022-02-14,430.5329284667969,442.19000244140625,443.6600036621094,436.6099853515625,437.5199890136719,568700
2022-02-15,430.2992858886719,441.95001220703125,449.239990234375,439.44000244140625,446.42999267578125,460800
2022-02-16,433.2688903808594,445.0,445.9200134277344,436.489990234375,440.07000732421875,386100
2022-02-17,426.6383972167969,438.19000244140625,444.6000061035156,437.4100036621094,441.7200012207031,416800
2022-02-18,428.72198486328125,440.3299865722656,442.79998779296875,437.2699890136719,439.30999755859375,731400
2022-02-22,427.63153076171875,439.2099914550781,444.010009765625,433.8299865722656,440.8500061035156,524300
2022-02-23,417.856201171875,429.1700134277344,442.2099914550781,428.6600036621094,440.5199890136719,491800
2022-02-24,432.35357666015625,444.05999755859375,444.54998779296875,420.0299987792969,420.5199890136719,552500
2022-02-25,436.5987854003906,448.4200134277344,450.1499938964844,438.5799865722656,442.79998779296875,400800
2022-02-28,436.4040222167969,448.2200012207031,450.2300109863281,439.6700134277344,446.19000244140625,540800
2022-03-01,434.4956359863281,446.260009765625,453.79998779296875,443.1000061035156,449.2099914550781,568300
2022-03-02,437.2413635253906,449.0799865722656,450.4200134277344,442.42999267578125,449.260009765625,571400
2022-03-03,438.0494079589844,449.9100036621094,456.510009765625,447.4700012207031,453.82000732421875,561900
2022-03-04,442.5963134765625,454.5799865722656,457.1300048828125,444.260009765625,447.6000061035156,444000
2022-03-07,433.4344177246094,445.1700134277344,455.7699890136719,444.79998779296875,454.2699890136719,460600
2022-03-08,426.96942138671875,438.5299987792969,447.79998779296875,434.1400146484375,445.1300048828125,770500
2022-03-09,431.60400390625,443.2900085449219,447.3599853515625,439.1300048828125,442.9100036621094,381200
2022-03-10,424.8858642578125,436.3900146484375,440.2900085449219,434.239990234375,437.0899963378906,496300
2022-03-11,420.91339111328125,432.30999755859375,439.4200134277344,432.1199951171875,438.54998779296875,440700
2022-03-14,423.6298828125,435.1000061035156,440.3399963378906,430.6099853515625,431.2699890136719,369200
2022-03-15,434.0477294921875,445.79998779296875,447.3800048828125,435.8699951171875,438.3999938964844,321800
2022-03-16,441.5057373046875,453.4599914550781,453.92999267578125,442.5199890136719,446.239990234375,400200
2022-03-17,449.8011779785156,461.9800109863281,461.9800109863281,450.760009765625,451.0,360300
2022-03-18,456.1882629394531,468.5400085449219,468.7799987792969,455.9599914550781,460.0,905500
2022-03-21,450.47308349609375,462.6700134277344,468.3900146484375,459.55999755859375,467.0299987792969,391600
2022-03-22,451.6316833496094,463.8599853515625,464.260009765625,460.7099914550781,463.0,294100
2022-03-23,449.840087890625,462.0199890136719,464.2900085449219,459.6700134277344,462.5799865722656,259000
2022-03-24,449.2852478027344,461.45001220703125,463.989990234375,458.82000732421875,462.739990234375,224900
2022-03-25,453.5790100097656,465.8599853515625,466.19000244140625,459.3800048828125,462.739990234375,205900
2022-03-28,459.8102722167969,472.260009765625,472.510009765625,462.8299865722656,464.8500061035156,260800
2022-03-29,464.0650634765625,476.6300048828125,479.7699890136719,470.5899963378906,478.5299987792969,297300
2022-03-30,465.71051025390625,478.32000732421875,480.4599914550781,474.1499938964844,475.75,383500
2022-03-31,459.7810363769531,472.2300109863281,480.6300048828125,472.0799865722656,476.2099914550781,601200
2022-04-01,464.37664794921875,476.95001220703125,478.5,470.8800048828125,472.44000244140625,397900
2022-04-04,469.182861328125,481.260009765625,481.8599853515625,474.739990234375,477.6099853515625,395300
2022-04-05,464.7666320800781,476.7300109863281,485.25,476.0199890136719,479.1499938964844,629800
2022-04-06,467.35009765625,479.3800048828125,482.1400146484375,471.2799987792969,475.3900146484375,491900
2022-04-07,473.0922546386719,485.2699890136719,488.2300109863281,476.67999267578125,478.04998779296875,681100
2022-04-08,470.0602722167969,482.1600036621094,486.7200012207031,481.5799865722656,485.1000061035156,479500
2022-04-11,468.7149353027344,480.7799987792969,483.8800048828125,477.6499938964844,482.0,413800
2022-04-12,458.69287109375,470.5,484.1000061035156,470.2799987792969,481.70001220703125,479700
2022-04-13,457.2304992675781,469.0,472.0899963378906,466.6700134277344,470.6700134277344,434700
2022-04-14,449.58734130859375,461.1600036621094,472.1199951171875,460.82000732421875,468.7699890136719,347000
2022-04-18,445.1514892578125,456.6099853515625,462.0,453.3399963378906,459.8299865722656,236400
2022-04-19,451.1373596191406,462.75,463.8500061035156,456.6499938964844,457.82000732421875,371000
2022-04-20,457.00634765625,468.7699890136719,470.4700012207031,464.7699890136719,466.9700012207031,635600
2022-04-21,457.50347900390625,469.2799987792969,477.0899963378906,467.5400085449219,473.2699890136719,562800
2022-04-22,442.6849365234375,454.0799865722656,470.7099914550781,453.760009765625,467.6199951171875,620700
2022-04-25,443.8450622558594,455.2699890136719,455.9800109863281,447.1199951171875,454.9200134277344,1039100
2022-04-26,460.1650390625,472.010009765625,476.3900146484375,456.0,460.4200134277344,1022200
2022-04-27,462.7778015136719,474.69000244140625,479.2699890136719,468.0400085449219,473.9100036621094,776700
2022-04-28,471.2595520019531,483.3900146484375,487.4700012207031,477.0,479.75,553000
2022-04-29,458.12744140625,469.9200134277344,481.6600036621094,465.9200134277344,478.489990234375,2822200
2022-05-02,447.7544250488281,459.2799987792969,469.7900085449219,452.6400146484375,466.0,805300
2022-05-03,439.80902099609375,451.1300048828125,460.8699951171875,449.1300048828125,460.3800048828125,761700
2022-05-04,452.7362365722656,464.3900146484375,466.260009765625,447.1499938964844,449.3299865722656,822600
2022-05-05,432.37042236328125,443.5,465.6199951171875,440.3699951171875,461.3599853515625,763800
2022-05-06,428.2758483886719,439.29998779296875,441.8900146484375,432.2900085449219,440.010009765625,676800
2022-05-09,422.0560302734375,432.9200134277344,436.260009765625,431.1499938964844,433.2699890136719,574300
2022-05-10,419.7844543457031,430.5899963378906,438.5299987792969,425.5799865722656,436.9700012207031,674000
2022-05-11,418.5950927734375,429.3699951171875,434.2900085449219,425.42999267578125,428.55999755859375,642600
2022-05-12,418.0783386230469,428.8399963378906,432.010009765625,422.1300048828125,423.7799987792969,679700
2022-05-13,419.53094482421875,430.3299865722656,435.3599853515625,424.3699951171875,431.20001220703125,655200
2022-05-16,419.07269287109375,429.8599853515625,433.44000244140625,424.6400146484375,428.9200134277344,480100
2022-05-17,421.89990234375,432.760009765625,439.0,428.95001220703125,435.8399963378906,472500
2022-05-18,401.15399169921875,411.4800109863281,430.0,410.79998779296875,429.3599853515625,643500
2022-05-19,402.81134033203125,413.17999267578125,416.2799987792969,402.05999755859375,408.1199951171875,685600
2022-05-20,406.98394775390625,417.4599914550781,422.25,410.6400146484375,416.79998779296875,663400
2022-05-23,413.2720947265625,423.9100036621094,426.1300048828125,418.489990234375,423.1600036621094,624800
2022-05-24,416.25531005859375,426.9700012207031,429.0,421.010009765625,421.8999938964844,510700
2022-05-25,415.0561218261719,425.739990234375,427.6199951171875,423.20001220703125,424.7900085449219,529300
2022-05-26,421.6659851074219,432.5199890136719,434.6300048828125,427.2699890136719,428.3999938964844,412000
2022-05-27,432.740966796875,443.8800048828125,443.8900146484375,436.1300048828125,437.05999755859375,387900
2022-05-31,431.3370666503906,442.44000244140625,445.6499938964844,437.1400146484375,439.6199951171875,2166300
2022-06-01,420.01837158203125,430.8299865722656,445.54998779296875,429.5400085449219,443.69000244140625,640100
2022-06-02,430.3621520996094,441.44000244140625,441.75,429.5299987792969,431.9200134277344,462700
2022-06-03,421.2175598144531,432.05999755859375,439.2200012207031,430.3399963378906,439.1000061035156,511100
2022-06-06,414.5395202636719,425.2099914550781,432.7900085449219,423.3399963378906,432.7900085449219,787000
2022-06-07,417.5129089355469,428.260009765625,428.8299865722656,420.0199890136719,421.6499938964844,456700
2022-06-08,407.5689697265625,418.05999755859375,426.54998779296875,417.32000732421875,425.1600036621094,451100
2022-06-09,396.0357360839844,406.2300109863281,417.8599853515625,405.8299865722656,415.2300109863281,407500
2022-06-10,380.8857116699219,390.69000244140625,400.2300109863281,388.760009765625,400.1600036621094,742400
2022-06-13,375.5627136230469,385.2300109863281,392.42999267578125,381.6600036621094,383.3900146484375,1260000
2022-06-14,371.10748291015625,380.6600036621094,388.8599853515625,379.6300048828125,385.260009765625,912800
2022-06-15,374.66583251953125,384.30999755859375,389.7900085449219,381.4700012207031,384.7300109863281,789000
2022-06-16,362.9474792480469,372.2900085449219,380.1499938964844,371.5899963378906,376.1499938964844,807500
2022-06-17,365.30670166015625,374.7099914550781,377.5799865722656,369.510009765625,372.0,1620300
2022-06-21,373.0279541015625,382.6300048828125,383.239990234375,376.3399963378906,376.3399963378906,649200
2022-06-22,373.72015380859375,383.3399963378906,385.4800109863281,377.69000244140625,378.69000244140625,548600
2022-06-23,384.3856506347656,394.2799987792969,394.54998779296875,383.010009765625,385.4800109863281,734200
2022-06-24,397.4786071777344,407.7099914550781,408.9100036621094,396.57000732421875,397.6499938964844,945600
2022-06-27,388.76300048828125,398.7699890136719,406.6199951171875,397.69000244140625,406.42999267578125,505900
2022-06-28,381.86065673828125,391.69000244140625,402.3999938964844,391.44000244140625,400.010009765625,467800
2022-06-29,383.67401123046875,393.54998779296875,394.8299865722656,390.0400085449219,393.2900085449219,366600
2022-06-30,384.74627685546875,394.6499938964844,396.4200134277344,387.1199951171875,390.0,525700
2022-07-01,390.6152648925781,400.6700134277344,401.7799987792969,393.8299865722656,394.8399963378906,392300
2022-07-05,391.51214599609375,401.5899963378906,401.94000244140625,391.29998779296875,397.9599914550781,582300
2022-07-06,394.59283447265625,404.75,408.79998779296875,399.30999755859375,403.9100036621094,628200
2022-07-07,392.8939514160156,402.3900146484375,405.2300109863281,400.8999938964844,402.260009765625,440700
2022-07-08,392.5326843261719,402.0199890136719,404.79998779296875,398.7300109863281,399.3399963378906,412700
2022-07-11,387.9533996582031,397.3299865722656,400.739990234375,395.07000732421875,398.3399963378906,319000
2022-07-12,381.7142028808594,390.94000244140625,401.510009765625,389.4599914550781,398.1000061035156,605600
2022-07-13,375.95343017578125,385.0400085449219,387.3900146484375,380.17999267578125,384.5299987792969,419500
2022-07-14,378.980224609375,388.1400146484375,389.3299865722656,380.7300109863281,381.20001220703125,380400
2022-07-15,385.82476806640625,395.1499938964844,397.2300109863281,391.5299987792969,395.2200012207031,489100
2022-07-18,382.59295654296875,391.8399963378906,397.2300109863281,390.67999267578125,394.5,395800
2022-07-19,394.5928649902344,404.1300048828125,405.1499938964844,395.5199890136719,396.5,444600
2022-07-20,398.7425537109375,408.3800048828125,410.7200012207031,402.6000061035156,404.80999755859375,439900
2022-07-21,402.9899597167969,412.7300109863281,414.7200012207031,407.82000732421875,408.3299865722656,412100
2022-07-22,401.22265625,410.9200134277344,417.57000732421875,409.760009765625,414.0,375600
2022-07-25,403.6246032714844,413.3800048828125,415.3299865722656,406.04998779296875,408.7900085449219,440900
2022-07-26,401.53509521484375,411.239990234375,413.55999755859375,408.8900146484375,412.1099853515625,529600
2022-07-27,408.418701171875,418.2900085449219,419.739990234375,411.2099914550781,412.3500061035156,551700
2022-07-28,425.4080810546875,435.69000244140625,437.2699890136719,417.9800109863281,419.25,547900
2022-07-29,426.364990234375,436.6700134277344,438.7699890136719,431.9700012207031,434.75,510500
2022-08-01,422.18603515625,432.3900146484375,436.1600036621094,430.0899963378906,432.8699951171875,396900
2022-08-02,416.23974609375,426.29998779296875,432.8800048828125,426.0299987792969,432.8800048828125,418200
2022-08-03,419.6668701171875,429.80999755859375,431.05999755859375,424.2799987792969,426.7200012207031,432600
2022-08-04,420.68231201171875,430.8500061035156,432.0400085449219,425.8800048828125,428.9599914550781,332400
2022-08-05,421.72711181640625,431.9200134277344,432.3599853515625,426.3699951171875,427.2300109863281,310100
2022-08-08,420.8385314941406,431.010009765625,437.3900146484375,429.80999755859375,435.6099853515625,320900
2022-08-09,418.7099914550781,428.8299865722656,430.80999755859375,426.2099914550781,428.95001220703125,374400
2022-08-10,428.3275451660156,438.67999267578125,439.1700134277344,434.17999267578125,438.8399963378906,398000
2022-08-11,423.465087890625,433.70001220703125,443.32000732421875,433.3900146484375,440.0,292700
2022-08-12,428.7376403808594,439.1000061035156,439.55999755859375,433.20001220703125,435.5400085449219,282700
2022-08-15,429.0403137207031,439.4100036621094,441.5199890136719,435.32000732421875,437.70001220703125,244600
2022-08-16,426.032958984375,436.3299865722656,440.0400085449219,434.4800109863281,436.6099853515625,355500
2022-08-17,423.75799560546875,434.0,436.239990234375,430.1499938964844,432.54998779296875,316900
2022-08-18,423.5138854980469,433.75,435.6400146484375,431.3299865722656,435.6400146484375,318000
2022-08-19,423.09405517578125,433.32000732421875,433.4800109863281,427.1700134277344,431.8699951171875,325400
2022-08-22,412.1681213378906,422.1300048828125,430.42999267578125,421.4800109863281,429.2200012207031,376800
2022-08-23,406.89556884765625,416.7300109863281,421.0,412.8900146484375,418.4800109863281,699700
2022-08-24,408.740966796875,418.6199951171875,420.739990234375,416.760009765625,419.1499938964844,470600
2022-08-25,414.5992736816406,424.6199951171875,424.92999267578125,418.8999938964844,421.25,432300
2022-08-26,400.1584167480469,409.8299865722656,429.0,409.5199890136719,426.9100036621094,372100
2022-08-29,399.50421142578125,409.1600036621094,411.9100036621094,406.1400146484375,406.2900085449219,318500
2022-08-30,398.1275329589844,407.75,413.510009765625,403.989990234375,411.3900146484375,566300
2022-08-31,393.0794982910156,402.5799865722656,412.4200134277344,402.45001220703125,410.9700012207031,630100
2022-09-01,395.5888671875,405.1499938964844,405.6600036621094,398.3900146484375,398.3900146484375,493700
2022-09-02,391.4586486816406,400.9200134277344,410.3999938964844,399.4200134277344,409.8599853515625,295500
2022-09-06,387.5531005859375,396.9200134277344,400.8500061035156,395.1000061035156,398.45001220703125,502600
2022-09-07,397.2389221191406,406.8399963378906,407.989990234375,397.3399963378906,397.7699890136719,364600
2022-09-08,398.44964599609375,408.0799865722656,409.8699951171875,404.3699951171875,404.3699951171875,334100
2022-09-09,400.48065185546875,410.1600036621094,411.6700134277344,408.1600036621094,409.20001220703125,542800
2022-09-12,399.6017761230469,409.260009765625,413.739990234375,407.0400085449219,412.739990234375,1085900
2022-09-13,385.8443298339844,395.1700134277344,404.0799865722656,394.1199951171875,401.7699890136719,526700
2022-09-14,386.8403015136719,396.19000244140625,398.95001220703125,394.1499938964844,395.5400085449219,436400
2022-09-15,374.9379577636719,384.0,396.739990234375,383.8999938964844,395.0199890136719,582600
2022-09-16,373.0828552246094,382.1000061035156,385.20001220703125,378.7900085449219,380.67999267578125,891000
2022-09-19,373.326904296875,382.3500061035156,383.5299987792969,377.1300048828125,379.7799987792969,640800
2022-09-20,369.6067810058594,378.5400085449219,379.9100036621094,372.8699951171875,379.6000061035156,700500
2022-09-21,363.6117248535156,372.3999938964844,384.010009765625,372.19000244140625,381.1700134277344,370400
2022-09-22,366.7068786621094,375.57000732421875,378.3699951171875,370.45001220703125,370.45001220703125,662600
2022-09-23,369.0795593261719,378.0,378.45001220703125,371.8900146484375,373.7099914550781,744900
2022-09-26,368.1714782714844,377.07000732421875,381.5799865722656,374.6000061035156,378.8699951171875,791900
2022-09-27,358.241455078125,366.8999938964844,380.9700012207031,364.9700012207031,379.8599853515625,583600
2022-09-28,361.78582763671875,370.5299987792969,372.30999755859375,365.57000732421875,369.17999267578125,531000
2022-09-29,358.09503173828125,366.75,369.2699890136719,363.7200012207031,368.07000732421875,446300
2022-09-30,351.15277099609375,359.6400146484375,368.25,359.2200012207031,365.8399963378906,663400
2022-10-03,363.4554748535156,372.239990234375,374.29998779296875,361.69000244140625,363.1000061035156,514500
2022-10-04,370.9835510253906,379.95001220703125,382.9200134277344,376.1199951171875,376.7200012207031,445900
2022-10-05,372.07891845703125,380.45001220703125,383.25,374.3900146484375,374.3900146484375,478900
2022-10-06,371.9614562988281,380.3299865722656,384.3999938964844,379.5,380.19000244140625,570200
2022-10-07,361.2427062988281,369.3699951171875,377.9200134277344,367.2300109863281,376.7699890136719,577200
2022-10-10,357.0861511230469,365.1199951171875,371.8999938964844,364.489990234375,371.0899963378906,419400
2022-10-11,356.11798095703125,364.1300048828125,372.6700134277344,363.010009765625,365.0,540100
2022-10-12,357.8979187011719,365.95001220703125,369.8599853515625,365.0,365.2200012207031,699700
2022-10-13,362.3478088378906,370.5,372.239990234375,356.2200012207031,357.20001220703125,483000
2022-10-14,355.1888122558594,363.17999267578125,376.92999267578125,362.7200012207031,374.4100036621094,469900
2022-10-17,362.7781066894531,370.94000244140625,373.1099853515625,369.3699951171875,371.20001220703125,373400
2022-10-18,367.1302185058594,375.3900146484375,380.8800048828125,370.30999755859375,380.8800048828125,440300
2022-10-19,363.25732421875,371.42999267578125,375.0199890136719,368.8599853515625,370.75,248700
2022-10-20,359.3258361816406,367.4100036621094,373.8699951171875,366.8500061035156,372.4599914550781,451400
2022-10-21,362.5727844238281,370.7300109863281,372.5799865722656,365.1099853515625,367.0,744400
2022-10-24,364.5483093261719,372.75,375.80999755859375,370.55999755859375,373.82000732421875,1057300
2022-10-25,369.6827697753906,378.0,379.9800109863281,373.1199951171875,374.1400146484375,1220900
2022-10-26,380.09844970703125,388.6499938964844,397.8599853515625,381.8399963378906,385.1600036621094,1385600
2022-10-27,391.5606689453125,400.3699951171875,402.4800109863281,392.75,392.75,1003400
2022-10-28,404.6070556640625,413.7099914550781,413.8599853515625,400.8999938964844,400.8999938964844,773600
2022-10-31,405.4187927246094,414.5400085449219,416.739990234375,410.9100036621094,411.9599914550781,745700
2022-11-01,404.6070556640625,413.7099914550781,418.2200012207031,409.44000244140625,416.69000244140625,570000
2022-11-02,394.2500915527344,403.1199951171875,416.9200134277344,402.25,413.6300048828125,522700
2022-11-03,388.9689025878906,397.7200012207031,402.3900146484375,393.989990234375,395.760009765625,630000
2022-11-04,387.3160400390625,396.0299987792969,403.8900146484375,388.6600036621094,403.0,857500
2022-11-07,403.541015625,412.6199951171875,413.04998779296875,397.6700134277344,397.6700134277344,725300
2022-11-08,407.2671813964844,416.42999267578125,424.1000061035156,413.2200012207031,415.92999267578125,873000
2022-11-09,407.042236328125,416.20001220703125,417.8299865722656,413.9100036621094,414.7799987792969,549600
2022-11-10,428.7831115722656,438.42999267578125,438.42999267578125,429.55999755859375,437.69000244140625,647400
2022-11-11,428.7146911621094,438.3599853515625,442.760009765625,433.95001220703125,438.0,609200
2022-11-14,423.0716247558594,432.5899963378906,441.4800109863281,432.0799865722656,438.1000061035156,521800
2022-11-15,426.3576965332031,435.95001220703125,439.3599853515625,431.95001220703125,436.260009765625,469400
2022-11-16,421.9078063964844,431.3999938964844,435.1300048828125,429.44000244140625,435.0,474700
2022-11-17,420.16693115234375,429.6199951171875,430.8399963378906,422.6099853515625,425.1499938964844,458200
2022-11-18,423.4823913574219,433.010009765625,434.9800109863281,422.2900085449219,427.989990234375,401500
