Date,Adj Close,Close,High,Low,Open,Volume
2019-07-16,271.36572265625,299.7799987792969,300.8800048828125,299.44000244140625,300.6499938964844,36650100
2019-07-17,269.51910400390625,297.739990234375,299.92999267578125,297.739990234375,299.75,36036300
2019-07-18,270.50579833984375,298.8299865722656,299.25,296.70001220703125,297.19000244140625,51392600
2019-07-19,269.00323486328125,297.1700134277344,300.07000732421875,296.9800109863281,300.0400085449219,58678600
2019-07-22,269.6639404296875,297.8999938964844,298.5,297.0400085449219,297.6099853515625,43638100
2019-07-23,271.592041015625,300.0299987792969,300.0299987792969,298.2200012207031,299.1400146484375,44564500
2019-07-24,272.8684387207031,301.44000244140625,301.44000244140625,299.0899963378906,299.19000244140625,47213200
2019-07-25,271.56488037109375,300.0,301.0,299.1099853515625,300.94000244140625,55394100
2019-07-26,273.3844299316406,302.010009765625,302.2300109863281,300.6199951171875,300.760009765625,45084100
2019-07-29,272.8865051269531,301.4599914550781,302.010009765625,300.8500061035156,301.8800048828125,38126500
2019-07-30,272.2166442871094,300.7200012207031,301.1700134277344,299.489990234375,299.9100036621094,45849000
2019-07-31,269.238525390625,297.42999267578125,301.20001220703125,295.20001220703125,300.989990234375,104245200
2019-08-01,266.89398193359375,294.8399963378906,300.8699951171875,293.9599914550781,297.6000061035156,142646600
2019-08-02,264.88433837890625,292.6199951171875,294.1199951171875,290.8999938964844,293.8500061035156,116749700
2019-08-05,256.9184875488281,283.82000732421875,288.2099914550781,281.7200012207031,288.0899963378906,178745400
2019-08-06,260.5212097167969,287.79998779296875,288.0400085449219,284.2799987792969,285.9100036621094,120711700
2019-08-07,260.67510986328125,287.9700012207031,288.82000732421875,282.0400085449219,284.3999938964844,140572300
2019-08-08,265.78955078125,293.6199951171875,293.6199951171875,289.010009765625,289.6199951171875,87713900
2019-08-09,263.9790954589844,291.6199951171875,293.239990234375,289.6499938964844,292.5799865722656,93730000
2019-08-12,260.76568603515625,288.07000732421875,291.6099853515625,287.0199890136719,289.9599914550781,65527600
2019-08-13,264.821044921875,292.54998779296875,294.1499938964844,287.3599853515625,287.739990234375,94299800
2019-08-14,256.99090576171875,283.8999938964844,288.739990234375,283.760009765625,288.07000732421875,135622100
2019-08-15,257.66973876953125,284.6499938964844,285.6400146484375,282.3900146484375,284.8800048828125,99556600
2019-08-16,261.4717712402344,288.8500061035156,289.3299865722656,284.7099914550781,286.4800109863281,83018300
2019-08-19,264.621826171875,292.3299865722656,293.0799865722656,291.44000244140625,292.19000244140625,53571800
2019-08-20,262.5942687988281,290.0899963378906,292.3599853515625,289.95001220703125,291.7699890136719,51596400
2019-08-21,264.7305603027344,292.45001220703125,292.8599853515625,291.7200012207031,292.4800109863281,49524700
2019-08-22,264.6490478515625,292.3599853515625,293.92999267578125,290.3999938964844,293.2300109863281,51666400
2019-08-23,257.8508605957031,284.8500061035156,292.760009765625,283.4700012207031,290.9200134277344,149161500
2019-08-26,260.70220947265625,288.0,288.0,285.5799865722656,287.2699890136719,72423800
2019-08-27,259.67938232421875,286.8699951171875,289.95001220703125,286.0299987792969,289.5400085449219,66668900
2019-08-28,261.5079650878906,288.8900146484375,289.07000732421875,285.25,286.1400146484375,59696700
2019-08-29,264.8481140136719,292.5799865722656,293.1600036621094,290.6099853515625,291.7200012207031,57899400
2019-08-30,264.7305603027344,292.45001220703125,294.239990234375,291.4200134277344,294.2200012207031,62901200
2019-09-03,263.18255615234375,290.739990234375,291.5799865722656,289.2699890136719,290.57000732421875,69101400
2019-09-04,266.1697692871094,294.0400085449219,294.05999755859375,292.30999755859375,293.1400146484375,46887300
2019-09-05,269.591552734375,297.82000732421875,298.8299865722656,294.0,296.7900085449219,83258100
2019-09-06,269.7996826171875,298.04998779296875,298.760009765625,297.4200134277344,298.1700134277344,49584300
2019-09-09,269.93548583984375,298.20001220703125,299.239990234375,297.1600036621094,299.1400146484375,51260300
2019-09-10,269.8722229003906,298.1300048828125,298.20001220703125,295.9700012207031,297.3599853515625,57947100
2019-09-11,271.7911376953125,300.25,300.3399963378906,297.75,298.4700012207031,68821100
2019-09-12,272.732666015625,301.2900085449219,302.4599914550781,300.4100036621094,301.25,72908700
2019-09-13,272.5514831542969,301.0899963378906,302.1700134277344,300.67999267578125,301.7799987792969,62104800
2019-09-16,271.709716796875,300.1600036621094,301.1400146484375,299.45001220703125,299.8399963378906,58191200
2019-09-17,272.39776611328125,300.9200134277344,301.0199890136719,299.75,299.94000244140625,41475500
2019-09-18,272.5605773925781,301.1000061035156,301.2200012207031,298.239990234375,300.489990234375,73375800
2019-09-19,272.5424499511719,301.0799865722656,302.6300048828125,300.7099914550781,301.5299987792969,76560500
2019-09-20,271.2547912597656,298.2799987792969,300.6700134277344,297.4100036621094,300.3599853515625,89565000
2019-09-23,271.1911926269531,298.2099914550781,299.0,297.2699890136719,297.54998779296875,43476800
2019-09-24,269.0632019042969,295.8699951171875,299.8399963378906,294.80999755859375,299.4100036621094,94869400
2019-09-25,270.65460205078125,297.6199951171875,298.1099853515625,294.3299865722656,295.9599914550781,71854000
2019-09-26,270.0907287597656,297.0,297.8599853515625,295.45001220703125,297.6300048828125,56179700
2019-09-27,268.6357727050781,295.3999938964844,297.95001220703125,293.69000244140625,297.8299865722656,84746600
2019-09-30,269.8815612792969,296.7699890136719,297.54998779296875,295.9200134277344,295.9700012207031,51662400
2019-10-01,266.67144775390625,293.239990234375,298.4599914550781,293.0,297.739990234375,88242400
2019-10-02,261.9608154296875,288.05999755859375,291.510009765625,286.6400146484375,291.5,122539500
2019-10-03,264.10699462890625,290.4200134277344,290.45001220703125,284.82000732421875,287.80999755859375,85278800
2019-10-04,267.6808776855469,294.3500061035156,294.6300048828125,291.0799865722656,291.1400146484375,65091200
2019-10-07,266.5259704589844,293.0799865722656,295.260009765625,292.7699890136719,293.4700012207031,59610500
2019-10-08,262.38818359375,288.5299987792969,291.8500061035156,288.489990234375,291.0400085449219,95708100
2019-10-09,264.87994384765625,291.2699890136719,292.29998779296875,290.05999755859375,290.75,62359400
2019-10-10,266.67144775390625,293.239990234375,294.2099914550781,291.0,291.17999267578125,55296300
2019-10-11,269.43609619140625,296.2799987792969,298.739990234375,296.1400146484375,296.2699890136719,98720400
2019-10-14,269.1358947753906,295.95001220703125,296.6700134277344,295.57000732421875,295.92999267578125,40394800
2019-10-15,271.8004455566406,298.8800048828125,299.70001220703125,296.9700012207031,297.1000061035156,46754500
2019-10-16,271.3639831542969,298.3999938964844,299.1600036621094,297.9200134277344,298.3699951171875,48928200
2019-10-17,272.1642761230469,299.2799987792969,300.239990234375,298.5199890136719,299.67999267578125,45736600
2019-10-18,270.9728698730469,297.9700012207031,299.3999938964844,297.0299987792969,298.69000244140625,64304000
2019-10-21,272.8099670410156,299.989990234375,300.2099914550781,298.94000244140625,299.4200134277344,39048600
2019-10-22,271.9186706542969,299.010009765625,300.8999938964844,298.9100036621094,300.5799865722656,48594700
2019-10-23,272.7097473144531,299.8800048828125,299.94000244140625,298.5,298.7300109863281,34352200
2019-10-24,273.1553955078125,300.3699951171875,301.07000732421875,299.4599914550781,300.9100036621094,35453100
2019-10-25,274.2739562988281,301.6000061035156,302.20001220703125,299.67999267578125,299.739990234375,45205400
2019-10-28,275.82000732421875,303.29998779296875,303.8500061035156,302.9100036621094,302.94000244140625,42147000
2019-10-29,275.7381286621094,303.2099914550781,304.2300109863281,302.8599853515625,303.0,44284900
2019-10-30,276.5838317871094,304.1400146484375,304.54998779296875,301.989990234375,303.42999267578125,49643900
2019-10-31,275.8472595214844,303.3299865722656,304.1300048828125,301.7300109863281,304.1300048828125,69053800
2019-11-01,278.4026794433594,306.1400146484375,306.19000244140625,304.739990234375,304.9200134277344,71141500
2019-11-04,279.52117919921875,307.3699951171875,308.0,306.9599914550781,307.8500061035156,60606900
2019-11-05,279.2119445800781,307.0299987792969,307.9200134277344,306.7099914550781,307.5899963378906,42933200
2019-11-06,279.275634765625,307.1000061035156,307.3999938964844,306.05999755859375,307.0299987792969,46487100
2019-11-07,280.25787353515625,308.17999267578125,309.6499938964844,307.6600036621094,308.57000732421875,54272300
2019-11-08,280.94891357421875,308.94000244140625,309.0,307.0299987792969,307.79998779296875,49032100
2019-11-11,280.4124450683594,308.3500061035156,308.5400085449219,307.2699890136719,307.4200134277344,35797300
2019-11-12,281.0035705566406,309.0,309.989990234375,308.1499938964844,308.75,46484600
2019-11-13,281.09442138671875,309.1000061035156,309.5400085449219,307.6600036621094,307.9100036621094,53917700
2019-11-14,281.5038146972656,309.54998779296875,309.6400146484375,308.0899963378906,308.7900085449219,51219900
2019-11-15,283.5407409667969,311.7900085449219,311.8399963378906,310.260009765625,311.0199890136719,62023600
2019-11-18,283.74993896484375,312.0199890136719,312.2799987792969,311.0299987792969,311.5299987792969,49228000
2019-11-19,283.6680603027344,311.92999267578125,312.69000244140625,311.2200012207031,312.67999267578125,67804700
2019-11-20,282.61322021484375,310.7699890136719,311.8500061035156,309.05999755859375,311.2799987792969,79406200
2019-11-21,282.15850830078125,310.2699890136719,311.010009765625,309.3900146484375,310.8900146484375,54664700
2019-11-22,282.7860107421875,310.9599914550781,311.239990234375,309.8500061035156,311.0899963378906,44850200
2019-11-25,284.9776611328125,313.3699951171875,313.3699951171875,311.9800109863281,311.9800109863281,48647200
2019-11-26,285.62322998046875,314.0799865722656,314.2799987792969,313.05999755859375,313.4100036621094,37569000
2019-11-27,286.89642333984375,315.4800109863281,315.4800109863281,314.3699951171875,314.6099853515625,44444600
2019-11-29,285.83251953125,314.30999755859375,315.1300048828125,314.05999755859375,314.8599853515625,36592700
2019-12-02,283.4044189453125,311.6400146484375,314.6600036621094,311.1700134277344,314.5899963378906,75767800
2019-12-03,281.5038146972656,309.54998779296875,309.6400146484375,307.1300048828125,308.6499938964844,73941700
2019-12-04,283.24066162109375,311.4599914550781,312.1199951171875,310.32000732421875,310.70001220703125,49080000
2019-12-05,283.74993896484375,312.0199890136719,312.25,310.5799865722656,312.2300109863281,40709000
2019-12-06,286.34173583984375,314.8699951171875,315.30999755859375,314.1099853515625,314.1199951171875,48927000
2019-12-09,285.44146728515625,313.8800048828125,315.17999267578125,313.79998779296875,314.44000244140625,34838500
2019-12-10,285.12310791015625,313.5299987792969,314.54998779296875,312.80999755859375,313.82000732421875,52649800
2019-12-11,285.9325256347656,314.4200134277344,314.70001220703125,313.44000244140625,314.0299987792969,53429100
2019-12-12,288.3969421386719,317.1300048828125,317.989990234375,314.1700134277344,314.42999267578125,96389600
2019-12-13,288.5697937011719,317.32000732421875,318.6700134277344,316.0199890136719,316.8699951171875,81503900
2019-12-16,290.5522766113281,319.5,320.1499938964844,317.25,319.2200012207031,82749700
2019-12-17,290.61590576171875,319.57000732421875,320.25,319.4800109863281,319.9200134277344,61097700
2019-12-18,290.63409423828125,319.5899963378906,320.25,319.5299987792969,320.0,48133000
2019-12-19,291.82537841796875,320.8999938964844,320.9800109863281,319.5199890136719,319.79998779296875,85310500
2019-12-20,293.10479736328125,320.7300109863281,321.9700012207031,319.3900146484375,320.4599914550781,147142100
2019-12-23,293.5526123046875,321.2200012207031,321.6499938964844,321.05999755859375,321.5899963378906,52990000
2019-12-24,293.56170654296875,321.2300109863281,321.5199890136719,320.8999938964844,321.4700012207031,20270000
2019-12-26,295.1243591308594,322.94000244140625,322.95001220703125,321.6400146484375,321.6499938964844,30911200
2019-12-27,295.05126953125,322.8599853515625,323.79998779296875,322.2799987792969,323.739990234375,42528800
2019-12-30,293.424560546875,321.0799865722656,323.1000061035156,320.54998779296875,322.95001220703125,49729100
2019-12-31,294.1374206542969,321.8599853515625,322.1300048828125,320.1499938964844,320.5299987792969,57077300
2020-01-02,296.88818359375,324.8699951171875,324.8900146484375,322.5299987792969,323.5400085449219,59151200
2020-01-03,294.6399841308594,322.4100036621094,323.6400146484375,321.1000061035156,321.1600036621094,77709700
2020-01-06,295.76409912109375,323.6400146484375,323.7300109863281,320.3599853515625,320.489990234375,55653900
2020-01-07,294.9324951171875,322.7300109863281,323.5400085449219,322.239990234375,323.0199890136719,40496400
2020-01-08,296.50439453125,324.45001220703125,325.7799987792969,322.6700134277344,322.94000244140625,68296000
2020-01-09,298.514892578125,326.6499938964844,326.7300109863281,325.5199890136719,326.1600036621094,48473300
2020-01-10,297.6557922363281,325.7099914550781,327.4599914550781,325.20001220703125,327.2900085449219,53029300
2020-01-13,299.70294189453125,327.95001220703125,327.9599914550781,325.9200134277344,326.3900146484375,47086800
2020-01-14,299.2459716796875,327.45001220703125,328.6199951171875,326.8399963378906,327.4700012207031,62832800
2020-01-15,299.9222717285156,328.19000244140625,329.0199890136719,327.260009765625,327.3500061035156,72056600
2020-01-16,302.4171447753906,330.9200134277344,330.9200134277344,329.45001220703125,329.70001220703125,54050300
2020-01-17,303.3583068847656,331.95001220703125,332.17999267578125,330.8500061035156,331.70001220703125,95846000
2020-01-21,302.76434326171875,331.29998779296875,332.17999267578125,330.82000732421875,330.8999938964844,77742400
2020-01-22,302.80084228515625,331.3399963378906,332.95001220703125,331.1700134277344,332.239990234375,48914900
2020-01-23,303.14813232421875,331.7200012207031,332.1700134277344,329.4100036621094,330.6300048828125,51963000
2020-01-24,300.4522399902344,328.7699890136719,332.5299987792969,327.3599853515625,332.44000244140625,87578400
2020-01-27,295.6361999511719,323.5,325.1199951171875,322.6600036621094,323.0299987792969,84062500
2020-01-28,298.7342224121094,326.8900146484375,327.8500061035156,323.6000061035156,325.05999755859375,63834000
2020-01-29,298.4874572753906,326.6199951171875,328.6300048828125,326.3999938964844,328.3800048828125,53888900
2020-01-30,299.45611572265625,327.67999267578125,327.9100036621094,323.5400085449219,324.3599853515625,75491800
2020-01-31,294.0186462402344,321.7300109863281,327.1700134277344,320.7300109863281,327.0,113845600
2020-02-03,296.2027587890625,324.1199951171875,326.1600036621094,323.2200012207031,323.3500061035156,69083000
2020-02-04,300.7172546386719,329.05999755859375,330.010009765625,327.7200012207031,328.07000732421875,62573200
2020-02-05,304.1899719238281,332.8599853515625,333.0899963378906,330.6700134277344,332.2699890136719,65951100
2020-02-06,305.2135314941406,333.9800109863281,334.19000244140625,332.79998779296875,333.9100036621094,50359700
2020-02-07,303.5868225097656,332.20001220703125,333.989990234375,331.6000061035156,332.82000732421875,64139400
2020-02-10,305.85321044921875,334.67999267578125,334.75,331.19000244140625,331.2300109863281,42070000
2020-02-11,306.38323974609375,335.260009765625,337.0199890136719,334.67999267578125,336.1600036621094,54864500
2020-02-12,308.35723876953125,337.4200134277344,337.6499938964844,336.42999267578125,336.8299865722656,43992700
2020-02-13,308.0282897949219,337.05999755859375,338.1199951171875,335.55999755859375,335.8599853515625,54501900
2020-02-14,308.5217590332031,337.6000061035156,337.7300109863281,336.20001220703125,337.510009765625,64582200
2020-02-18,307.7265930175781,336.7300109863281,337.6700134277344,335.2099914550781,336.510009765625,57226200
2020-02-19,309.197998046875,338.3399963378906,339.0799865722656,337.4800109863281,337.7900085449219,48814700
2020-02-20,307.9277648925781,336.95001220703125,338.6400146484375,333.67999267578125,337.739990234375,74163400
2020-02-21,304.756591796875,333.4800109863281,335.80999755859375,332.5799865722656,335.4700012207031,113788200
2020-02-24,294.6492004394531,322.4200134277344,333.55999755859375,321.239990234375,323.1400146484375,161088400
2020-02-25,285.7207336425781,312.6499938964844,324.6099853515625,311.69000244140625,323.94000244140625,218913200
2020-02-26,284.66973876953125,311.5,318.1099853515625,310.70001220703125,314.17999267578125,194773800
2020-02-27,271.8847961425781,297.510009765625,311.55999755859375,297.510009765625,305.4599914550781,284353500
2020-02-28,270.7424621582031,296.260009765625,297.8900146484375,285.5400085449219,288.70001220703125,384975800
2020-03-02,282.4673156738281,309.0899963378906,309.1600036621094,294.4599914550781,298.2099914550781,238703600
2020-03-03,274.3796691894531,300.239990234375,313.8399963378906,297.57000732421875,309.5,300139100
2020-03-04,285.91265869140625,312.8599853515625,313.1000061035156,303.3299865722656,306.1199951171875,176613400
2020-03-05,276.4083557128906,302.4599914550781,308.4700012207031,300.010009765625,304.9800109863281,186366800
2020-03-06,271.83905029296875,297.4599914550781,298.7799987792969,290.2300109863281,293.1499938964844,228667200
2020-03-09,250.60989379882812,274.2300109863281,284.19000244140625,273.45001220703125,275.29998779296875,309417300
2020-03-10,263.5777587890625,288.4200134277344,288.5199890136719,273.5,284.6400146484375,276444100
2020-03-11,250.7286834716797,274.3599853515625,281.94000244140625,270.8800048828125,280.70001220703125,255316300
2020-03-12,226.73973083496094,248.11000061035156,266.6600036621094,247.67999267578125,256.0,392220700
2020-03-13,246.12283325195312,269.32000732421875,271.4800109863281,248.52000427246094,263.0899963378906,329566100
2020-03-16,219.191162109375,239.85000610351562,256.8999938964844,237.36000061035156,241.17999267578125,297240000
2020-03-17,231.02574157714844,252.8000030517578,256.1700134277344,237.07000732421875,245.0399932861328,262070500
2020-03-18,219.32821655273438,240.0,248.3699951171875,228.02000427246094,236.25,327597100
2020-03-19,219.7943115234375,240.50999450683594,247.3800048828125,232.22000122070312,239.25,289322000
2020-03-20,210.32240295410156,228.8000030517578,244.47000122070312,228.5,242.52999877929688,347158800
2020-03-23,204.9449005126953,222.9499969482422,229.67999267578125,218.25999450683594,228.19000244140625,326025200
2020-03-24,223.5135498046875,243.14999389648438,244.10000610351562,233.8000030517578,234.4199981689453,235494500
2020-03-25,226.85958862304688,246.7899932861328,256.3500061035156,239.75,244.8699951171875,299430300
2020-03-26,240.10589599609375,261.20001220703125,262.79998779296875,249.0500030517578,249.52000427246094,257632800
2020-03-27,232.95413208007812,253.4199981689453,260.80999755859375,251.0500030517578,253.27000427246094,224341200
2020-03-30,240.51956176757812,261.6499938964844,262.42999267578125,253.52999877929688,255.6999969482422,171369500
2020-03-31,236.93447875976562,257.75,263.3299865722656,256.2200012207031,260.55999755859375,194881100
2020-04-01,226.2712860107422,246.14999389648438,257.6600036621094,243.89999389648438,247.97999572753906,189554600
2020-04-02,231.4925537109375,251.8300018310547,252.67999267578125,244.58999633789062,245.19000244140625,177660400
2020-04-03,228.14651489257812,248.19000244140625,253.32000732421875,245.22000122070312,250.75999450683594,135561200
2020-04-06,243.47021484375,264.8599853515625,267.0,248.1699981689453,257.8399963378906,188061200
2020-04-07,243.71847534179688,265.1300048828125,275.0299987792969,264.8900146484375,274.2099914550781,201427200
2020-04-08,251.8997039794922,274.0299987792969,276.0,265.25,267.9599914550781,153774500
2020-04-09,255.73301696777344,278.20001220703125,281.20001220703125,275.4700012207031,277.5799865722656,189999200
2020-04-13,253.3981170654297,275.6600036621094,277.510009765625,271.4100036621094,277.1400146484375,114839100
2020-04-14,260.87152099609375,283.7900085449219,284.8999938964844,275.510009765625,280.9800109863281,134143400
2020-04-15,255.32850646972656,277.760009765625,283.94000244140625,275.4599914550781,277.57000732421875,121775000
2020-04-16,256.560302734375,279.1000061035156,280.0299987792969,275.760009765625,279.1499938964844,131798300
2020-04-17,263.4913635253906,286.6400146484375,287.29998779296875,282.3999938964844,285.3800048828125,146684800
2020-04-20,258.8492126464844,281.5899963378906,286.7900085449219,281.3500061035156,282.6099853515625,100109300
2020-04-21,250.9897003173828,273.0400085449219,278.0400085449219,272.0199890136719,276.7300109863281,126385700
2020-04-22,256.560302734375,279.1000061035156,281.0,276.9100036621094,278.3500061035156,92951600
2020-04-23,256.5418701171875,279.0799865722656,283.94000244140625,278.75,280.489990234375,104709700
2020-04-24,260.1177062988281,282.9700012207031,283.70001220703125,278.5,280.7300109863281,85063200
2020-04-27,263.8682556152344,287.04998779296875,288.2699890136719,284.6199951171875,285.1199951171875,77896600
2020-04-28,262.6548156738281,285.7300109863281,291.3999938964844,285.3999938964844,291.0199890136719,105270000
2020-04-29,269.5307922363281,293.2099914550781,294.8800048828125,290.4100036621094,291.5299987792969,118745600
2020-04-30,267.0212707519531,290.4800109863281,293.32000732421875,288.5899963378906,291.7099914550781,122901700
2020-05-01,259.9522705078125,282.7900085449219,290.6600036621094,281.5199890136719,285.30999755859375,125180000
2020-05-04,260.6693115234375,283.57000732421875,283.8999938964844,279.1300048828125,280.739990234375,80873200
2020-05-05,263.07769775390625,286.19000244140625,289.25,283.7099914550781,286.6400146484375,79569900
2020-05-06,261.2943115234375,284.25,288.4599914550781,283.7799987792969,288.0400085449219,73632600
2020-05-07,264.44732666015625,287.67999267578125,289.7799987792969,287.1300048828125,287.75,75250400
2020-05-08,268.82293701171875,292.44000244140625,292.95001220703125,289.8599853515625,291.0899963378906,76452400
2020-05-11,268.8780517578125,292.5,294.0,289.8800048828125,290.3399963378906,79514200
2020-05-12,263.5190124511719,286.6700134277344,294.239990234375,286.5199890136719,293.7900085449219,95870800
2020-05-13,258.85833740234375,281.6000061035156,287.19000244140625,278.9599914550781,286.05999755859375,144721100
2020-05-14,261.9562072753906,284.9700012207031,285.1099853515625,272.989990234375,278.95001220703125,121977900
2020-05-15,263.1604309082031,286.2799987792969,286.3299865722656,281.3399963378906,282.3699951171875,111146300
2020-05-18,271.17626953125,295.0,296.75,292.70001220703125,293.04998779296875,119703800
2020-05-19,268.390869140625,291.9700012207031,296.2099914550781,291.95001220703125,294.3500061035156,95189300
2020-05-20,272.95037841796875,296.92999267578125,297.8699951171875,295.57000732421875,295.82000732421875,85861700
2020-05-21,271.06597900390625,294.8800048828125,297.6700134277344,293.69000244140625,296.7900085449219,78293900
2020-05-22,271.5806884765625,295.44000244140625,295.6300048828125,293.2200012207031,294.57000732421875,63958200
2020-05-26,274.9267578125,299.0799865722656,302.19000244140625,295.4599914550781,301.92999267578125,88951400
2020-05-27,279.017333984375,303.5299987792969,303.57000732421875,296.8699951171875,302.1199951171875,104817400
2020-05-28,278.5025939941406,302.9700012207031,306.8399963378906,302.239990234375,304.6499938964844,90405200
2020-05-29,279.7434997558594,304.32000732421875,304.9599914550781,299.4700012207031,302.4599914550781,119090800
2020-06-01,280.8742370605469,305.54998779296875,306.2099914550781,303.05999755859375,303.6199951171875,55758300
2020-06-02,283.1998596191406,308.0799865722656,308.1300048828125,305.1000061035156,306.54998779296875,74267200
2020-06-03,286.9687805175781,312.17999267578125,313.2200012207031,309.94000244140625,310.239990234375,92567600
2020-06-04,286.2150573730469,311.3599853515625,313.0,309.0799865722656,311.1099853515625,75794400
2020-06-05,293.550537109375,319.3399963378906,321.2699890136719,317.1600036621094,317.2300109863281,150524700
2020-06-08,297.09881591796875,323.20001220703125,323.4100036621094,319.6300048828125,320.2200012207031,73641200
2020-06-09,294.88348388671875,320.7900085449219,323.2799987792969,319.3599853515625,320.29998779296875,77479200
2020-06-10,293.2380676269531,319.0,322.3900146484375,318.2200012207031,321.4200134277344,95000800
2020-06-11,276.3331604003906,300.6099853515625,312.1499938964844,300.010009765625,311.4599914550781,209243600
2020-06-12,279.64239501953125,304.2099914550781,309.0799865722656,298.6000061035156,308.239990234375,194678900
2020-06-15,282.25311279296875,307.04998779296875,308.2799987792969,296.739990234375,298.0199890136719,135782700
2020-06-16,287.685791015625,312.9599914550781,315.6400146484375,307.6700134277344,315.4800109863281,137627500
2020-06-17,286.4907531738281,311.6600036621094,314.3900146484375,310.8599853515625,314.07000732421875,83398900
2020-06-18,286.60113525390625,311.7799987792969,312.29998779296875,309.510009765625,310.010009765625,80828700
2020-06-19,284.9631652832031,308.6400146484375,314.3800048828125,306.5299987792969,314.1700134277344,135549600
2020-06-22,286.7912292480469,310.6199951171875,311.04998779296875,306.75,307.989990234375,74649400
2020-06-23,288.111572265625,312.04998779296875,314.5,311.6099853515625,313.489990234375,68471200
2020-06-24,280.7621154785156,304.0899963378906,310.510009765625,302.1000061035156,309.8399963378906,132813500
2020-06-25,283.77215576171875,307.3500061035156,307.6400146484375,301.2799987792969,303.4700012207031,89468000
2020-06-26,277.0322265625,300.04998779296875,306.3900146484375,299.4200134277344,306.1600036621094,127961000
2020-06-29,281.1038513183594,304.4599914550781,304.6099853515625,298.92999267578125,301.4100036621094,79773300
2020-06-30,284.7046813964844,308.3599853515625,310.20001220703125,303.82000732421875,303.989990234375,113394800
2020-07-01,286.6990051269531,310.5199890136719,311.8900146484375,309.07000732421875,309.57000732421875,72396500
2020-07-02,288.27777099609375,312.2300109863281,315.70001220703125,311.510009765625,314.239990234375,69344200
2020-07-06,292.72802734375,317.04998779296875,317.67999267578125,315.55999755859375,316.3699951171875,61713800
2020-07-07,289.7088623046875,313.7799987792969,317.5199890136719,313.3699951171875,315.3800048828125,82910000
2020-07-08,291.9246826171875,316.17999267578125,316.29998779296875,312.70001220703125,314.6099853515625,54638600
2020-07-09,290.2628479003906,314.3800048828125,317.1000061035156,310.67999267578125,316.8399963378906,83354200
2020-07-10,293.2265319824219,317.5899963378906,317.8800048828125,312.760009765625,314.30999755859375,57550400
2020-07-13,290.6875915527344,314.8399963378906,322.7099914550781,314.1300048828125,320.1300048828125,102997500
2020-07-14,294.45452880859375,318.9200134277344,319.760009765625,312.0,313.29998779296875,93657000
2020-07-15,297.1597595214844,321.8500061035156,323.0400085449219,319.2699890136719,322.4100036621094,87196500
2020-07-16,296.1811828613281,320.7900085449219,321.2799987792969,319.0899963378906,319.7900085449219,54622500
2020-07-17,297.03973388671875,321.7200012207031,322.57000732421875,319.739990234375,321.8800048828125,62774900
2020-07-20,299.4403381347656,324.32000732421875,325.1300048828125,320.6199951171875,321.42999267578125,56308800
2020-07-21,300.077392578125,325.010009765625,326.92999267578125,323.94000244140625,326.45001220703125,57292200
2020-07-22,301.78546142578125,326.8599853515625,327.20001220703125,324.5,324.6199951171875,57792900
2020-07-23,298.18463134765625,322.9599914550781,327.2300109863281,321.4800109863281,326.4700012207031,75738000
2020-07-24,296.2643127441406,320.8800048828125,321.989990234375,319.25,320.95001220703125,73766600
2020-07-27,298.4247131347656,323.2200012207031,323.4100036621094,320.7699890136719,321.6300048828125,48293000
2020-07-28,296.5319519042969,321.1700134277344,323.6400146484375,320.8500061035156,322.42999267578125,57495000
2020-07-29,300.1789245605469,325.1199951171875,325.7300109863281,322.0799865722656,322.1199951171875,48454200
2020-07-30,299.1078796386719,323.9599914550781,324.4100036621094,319.6400146484375,321.8999938964844,61861700
2020-07-31,301.4715881347656,326.5199890136719,326.6300048828125,321.3299865722656,325.8999938964844,84986800
2020-08-03,303.5674133300781,328.7900085449219,329.6199951171875,327.7300109863281,328.32000732421875,53077900
2020-08-04,304.7401123046875,330.05999755859375,330.05999755859375,327.8599853515625,327.8599853515625,41917900
2020-08-05,306.6326599121094,332.1099853515625,332.3900146484375,331.17999267578125,331.4700012207031,42697700
2020-08-06,308.68243408203125,334.3299865722656,334.4599914550781,331.1300048828125,331.4800109863281,43679400
2020-08-07,308.90399169921875,334.57000732421875,334.8800048828125,332.29998779296875,333.2799987792969,57308300
2020-08-10,309.8273010253906,335.57000732421875,335.7699890136719,332.9599914550781,335.05999755859375,44282100
2020-08-11,307.2698059082031,332.79998779296875,337.5400085449219,332.010009765625,336.8500061035156,69601100
2020-08-12,311.5538635253906,337.44000244140625,338.2799987792969,335.4100036621094,335.44000244140625,53774400
2020-08-13,310.99066162109375,336.8299865722656,338.25,335.8299865722656,336.6099853515625,41816100
2020-08-14,310.9999084472656,336.8399963378906,337.4200134277344,335.6199951171875,336.4100036621094,47260400
2020-08-17,311.9877014160156,337.9100036621094,338.3399963378906,336.8500061035156,337.94000244140625,35481000
2020-08-18,312.6617736816406,338.6400146484375,339.1000061035156,336.6099853515625,338.3399963378906,38733900
2020-08-19,311.3599853515625,337.2300109863281,339.6099853515625,336.6199951171875,339.04998779296875,68054200
2020-08-20,312.3294677734375,338.2799987792969,338.79998779296875,335.2200012207031,335.3599853515625,42207800
2020-08-21,313.43731689453125,339.4800109863281,339.7200012207031,337.54998779296875,337.9200134277344,55106600
2020-08-24,316.61346435546875,342.9200134277344,343.0,339.45001220703125,342.1199951171875,48588700
