Date,Adj Close,Close,High,Low,Open,Volume
2018-05-14,119.99124908447266,161.02999877929688,161.1999969482422,158.5,159.94000244140625,1336100
2018-05-15,119.55905151367188,160.4499969482422,161.3699951171875,159.27000427246094,160.72999572753906,1232100
2018-05-16,119.7230224609375,160.6699981689453,161.02000427246094,159.3699951171875,160.60000610351562,911200
2018-05-17,119.74537658691406,160.6999969482422,160.91000366210938,159.39999389648438,160.3300018310547,1090900
2018-05-18,119.059814453125,159.77999877929688,160.8800048828125,159.3000030517578,160.6199951171875,1923800
2018-05-21,120.2520751953125,161.3800048828125,161.8699951171875,160.00999450683594,160.14999389648438,982500
2018-05-22,119.86457824707031,160.86000061035156,161.4600067138672,158.80999755859375,161.27000427246094,1387500
2018-05-23,119.30573272705078,160.11000061035156,160.19000244140625,158.13999938964844,159.8300018310547,1026700
2018-05-24,119.23123168945312,160.00999450683594,160.1199951171875,157.2100067138672,158.67999267578125,1473300
2018-05-25,118.92571258544922,159.60000610351562,159.99000549316406,158.5,159.39999389648438,1106700
2018-05-29,118.24018096923828,158.67999267578125,159.5399932861328,157.35000610351562,158.47000122070312,1862200
2018-05-30,123.31464385986328,165.49000549316406,166.13999938964844,158.6999969482422,159.60000610351562,2422500
2018-05-31,121.38471984863281,162.89999389648438,165.77999877929688,162.5,165.0399932861328,3657500
2018-06-01,124.83473205566406,167.52999877929688,167.8000030517578,163.77000427246094,164.41000366210938,1690200
2018-06-04,126.8987808227539,170.3000030517578,170.47999572753906,167.52000427246094,167.6699981689453,1984800
2018-06-05,127.01803588867188,170.4600067138672,170.7899932861328,169.0800018310547,169.0800018310547,2619300
2018-06-06,129.31304931640625,173.5399932861328,174.36000061035156,170.72000122070312,171.2100067138672,2257300
2018-06-07,128.49008178710938,171.74000549316406,173.75999450683594,170.8000030517578,173.49000549316406,1926900
2018-06-08,127.91398620605469,170.97000122070312,171.69000244140625,169.69000244140625,171.41000366210938,1428100
2018-06-11,127.65957641601562,170.6300048828125,171.42999267578125,169.63999938964844,171.25,1449900
2018-06-12,127.3528823852539,170.22000122070312,170.89999389648438,168.66000366210938,170.33999633789062,1217600
2018-06-13,127.54739379882812,170.47999572753906,171.6699981689453,169.1199951171875,170.27999877929688,1547600
2018-06-14,126.33540344238281,168.86000061035156,172.2100067138672,168.1699981689453,170.7899932861328,1684600
2018-06-15,127.06109619140625,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800
2018-06-18,126.58977508544922,169.1999969482422,169.72000122070312,168.3800048828125,169.0,1117200
2018-06-19,124.91387939453125,166.9600067138672,168.72000122070312,166.39999389648438,167.85000610351562,2017400
2018-06-20,125.10092163085938,167.2100067138672,168.8699951171875,167.08999633789062,167.8699951171875,1231600
2018-06-21,125.8565673828125,168.22000122070312,168.77000427246094,165.1199951171875,167.02999877929688,1408000
2018-06-22,126.00617980957031,168.4199981689453,169.97000122070312,167.7899932861328,168.83999633789062,1967000
2018-06-25,124.56222534179688,166.49000549316406,168.1999969482422,165.14999389648438,168.1999969482422,1327000
2018-06-26,123.85891723632812,165.5500030517578,168.5500030517578,165.1999969482422,166.86000061035156,1646300
2018-06-27,122.09326171875,163.19000244140625,166.44000244140625,162.50999450683594,163.02000427246094,1406900
2018-06-28,122.5945816040039,163.86000061035156,165.0,162.38999938964844,163.6199951171875,1100000
2018-06-29,122.63941955566406,163.9199981689453,165.92999267578125,163.85000610351562,164.6699981689453,1686700
2018-07-02,122.6917953491211,163.99000549316406,164.05999755859375,162.97999572753906,163.47999572753906,917800
2018-07-03,120.54459381103516,161.1199951171875,165.64999389648438,160.75999450683594,164.0,512000
2018-07-05,119.93109893798828,160.3000030517578,161.8800048828125,159.36000061035156,161.44000244140625,1334500
2018-07-06,120.0283203125,160.42999267578125,161.52999877929688,159.50999450683594,160.0800018310547,1574300
2018-07-09,122.34764862060547,163.52999877929688,163.8000030517578,161.0,161.2100067138672,1651900
2018-07-10,122.82646179199219,164.1699981689453,164.88999938964844,162.5500030517578,163.63999938964844,1399700
2018-07-11,123.76912689208984,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600
2018-07-12,124.71935272216797,166.6999969482422,167.39999389648438,164.99000549316406,166.44000244140625,1236300
2018-07-13,124.87646484375,166.91000366210938,167.17999267578125,165.1300048828125,166.9600067138672,1021100
2018-07-16,125.8565673828125,168.22000122070312,168.47000122070312,166.14999389648438,166.8300018310547,721000
2018-07-17,126.45508575439453,169.02000427246094,169.17999267578125,167.32000732421875,168.22000122070312,889000
2018-07-18,127.95140838623047,171.02000427246094,171.49000549316406,169.10000610351562,169.4600067138672,1029200
2018-07-19,126.32791137695312,168.85000610351562,171.47999572753906,168.7899932861328,170.7899932861328,1290600
2018-07-20,126.44010925292969,169.0,169.14999389648438,167.3300018310547,168.3800048828125,979400
2018-07-23,126.66460418701172,169.3000030517578,169.72999572753906,168.02999877929688,169.0,1314700
2018-07-24,126.03616333007812,168.4600067138672,169.52999877929688,167.6699981689453,168.9600067138672,1403300
2018-07-25,126.82915496826172,169.52000427246094,169.91000366210938,167.85000610351562,168.0,1657000
2018-07-26,124.5398178100586,166.4600067138672,171.99000549316406,166.25999450683594,171.88999938964844,2283100
2018-07-27,123.8140640258789,165.49000549316406,166.89999389648438,165.38999938964844,166.0,1530500
2018-07-30,120.61190032958984,161.2100067138672,165.77000427246094,160.7899932861328,165.5,1267200
2018-07-31,119.04825592041016,159.1199951171875,161.8800048828125,158.35000610351562,161.49000549316406,1547400
2018-08-01,120.77649688720703,161.42999267578125,163.58999633789062,159.07000732421875,159.86000061035156,1529900
2018-08-02,120.48468780517578,161.0399932861328,162.1999969482422,158.86000061035156,161.42999267578125,1350500
2018-08-03,120.9261474609375,161.6300048828125,162.35000610351562,159.99000549316406,161.1699981689453,959300
2018-08-06,121.10568237304688,161.8699951171875,162.57000732421875,161.32000732421875,161.6300048828125,1106600
2018-08-07,122.26532745361328,163.4199981689453,163.85000610351562,162.08999633789062,162.64999389648438,1011800
2018-08-08,122.5047836303711,163.74000549316406,164.17999267578125,162.07000732421875,163.39999389648438,1187800
2018-08-09,121.92866516113281,162.97000122070312,163.8800048828125,162.7100067138672,163.69000244140625,886900
2018-08-10,122.63941955566406,163.9199981689453,164.1999969482422,161.77000427246094,162.25999450683594,1146200
2018-08-13,122.66190338134766,163.9499969482422,166.0800018310547,163.6199951171875,163.99000549316406,1161900
2018-08-14,124.42752838134766,166.30999755859375,166.5399932861328,163.97000122070312,164.0,1208100
2018-08-15,125.445068359375,167.6699981689453,167.94000244140625,165.6300048828125,165.86000061035156,1651000
2018-08-16,126.05106353759766,168.47999572753906,169.5500030517578,168.00999450683594,168.86000061035156,1311300
2018-08-17,126.72444152832031,169.3800048828125,170.11000061035156,167.6999969482422,168.67999267578125,1729300
2018-08-20,126.94889068603516,169.67999267578125,170.49000549316406,169.2100067138672,169.35000610351562,900700
2018-08-21,125.213134765625,167.36000061035156,169.8800048828125,167.0,169.39999389648438,1439500
2018-08-22,124.86149597167969,166.88999938964844,167.7100067138672,166.39999389648438,166.55999755859375,707300
2018-08-23,125.445068359375,167.6699981689453,168.6999969482422,166.89999389648438,166.89999389648438,1048200
2018-08-24,126.67950439453125,169.32000732421875,169.4600067138672,167.1999969482422,168.02999877929688,909000
2018-08-27,127.62223052978516,170.5800018310547,171.9600067138672,169.92999267578125,169.97999572753906,1337500
2018-08-28,126.8890380859375,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900
2018-08-29,128.8118133544922,172.1699981689453,172.22000122070312,169.27999877929688,169.4499969482422,1638800
2018-08-30,129.66473388671875,173.30999755859375,173.47999572753906,171.52000427246094,171.8800048828125,1229600
2018-08-31,130.72714233398438,174.72999572753906,175.0,172.75,172.97999572753906,1391700
2018-09-04,132.46290588378906,177.0500030517578,177.07000732421875,174.72999572753906,174.72999572753906,1721900
2018-09-05,128.15341186523438,171.2899932861328,177.36000061035156,170.85000610351562,176.9499969482422,2587500
2018-09-06,129.80686950683594,173.5,174.05999755859375,171.3000030517578,172.0800018310547,1470700
2018-09-07,130.54302978515625,173.77999877929688,174.25999450683594,172.35000610351562,172.57000732421875,1399100
2018-09-10,130.78343200683594,174.10000610351562,175.5800018310547,174.08999633789062,174.6199951171875,1071100
2018-09-11,129.97962951660156,173.02999877929688,174.6199951171875,172.8699951171875,174.49000549316406,1082200
2018-09-12,128.9429931640625,171.64999389648438,173.0,170.30999755859375,172.44000244140625,1010800
2018-09-13,129.43873596191406,172.30999755859375,173.3699951171875,171.5800018310547,171.74000549316406,1101400
2018-09-14,130.06980895996094,173.14999389648438,173.9199981689453,172.4499969482422,172.8300018310547,886200
2018-09-17,129.0857391357422,171.83999633789062,173.25,171.64999389648438,172.67999267578125,944900
2018-09-18,129.50637817382812,172.39999389648438,172.97000122070312,171.52999877929688,171.52999877929688,1122500
2018-09-19,130.41534423828125,173.61000061035156,173.86000061035156,171.9600067138672,173.0,1156600
2018-09-20,130.99375915527344,174.3800048828125,174.94000244140625,173.3699951171875,174.49000549316406,912400
2018-09-21,131.54966735839844,175.1199951171875,175.36000061035156,173.64999389648438,174.7100067138672,2100200
2018-09-24,131.2716827392578,174.75,175.86000061035156,174.1300048828125,174.9499969482422,1247000
2018-09-25,130.40782165527344,173.60000610351562,175.39999389648438,173.1300048828125,175.11000061035156,1459400
2018-09-26,129.95709228515625,173.0,174.3800048828125,172.39999389648438,173.60000610351562,1403600
2018-09-27,129.1533203125,171.92999267578125,174.0399932861328,171.85000610351562,173.1199951171875,1017100
2018-09-28,127.86127471923828,170.2100067138672,172.1699981689453,170.0399932861328,171.1999969482422,1439800
2018-10-01,130.8961181640625,174.25,174.2899932861328,170.49000549316406,171.35000610351562,1041900
2018-10-02,131.08392333984375,174.5,174.74000549316406,172.5500030517578,174.13999938964844,1704200
2018-10-03,131.79754638671875,175.4499969482422,176.1300048828125,174.47999572753906,175.57000732421875,1128200
2018-10-04,135.59857177734375,180.50999450683594,181.72999572753906,175.4499969482422,175.72000122070312,2360800
2018-10-05,136.48501586914062,181.69000244140625,182.97000122070312,180.9499969482422,180.9499969482422,1672400
2018-10-08,135.8990936279297,180.91000366210938,181.6300048828125,179.85000610351562,181.42999267578125,1227900
2018-10-09,136.08689880371094,181.16000366210938,182.08999633789062,179.80999755859375,180.0,1543700
2018-10-10,135.40321350097656,180.25,182.47999572753906,179.47999572753906,181.91000366210938,2406400
2018-10-11,132.23318481445312,176.02999877929688,180.57000732421875,174.36000061035156,179.86000061035156,3358700
2018-10-12,132.58627319335938,176.5,177.5500030517578,173.27999877929688,176.4199981689453,1766700
2018-10-15,130.57308959960938,173.82000732421875,176.17999267578125,173.5500030517578,175.8300018310547,1534400
2018-10-16,133.75811767578125,178.05999755859375,178.27000427246094,174.00999450683594,174.4499969482422,1626600
2018-10-17,136.20709228515625,181.32000732421875,181.60000610351562,177.10000610351562,178.88999938964844,1748600
2018-10-18,136.6577606201172,181.9199981689453,183.1999969482422,180.75,181.27999877929688,1497100
2018-10-19,137.2061767578125,182.64999389648438,183.7899932861328,180.6199951171875,180.85000610351562,1735600
2018-10-22,136.13197326660156,181.22000122070312,183.27000427246094,180.7899932861328,183.27000427246094,1477900
2018-10-23,135.8164825439453,180.8000030517578,181.8699951171875,178.25999450683594,178.25999450683594,1534900
2018-10-24,136.0267791748047,181.0800018310547,183.6699981689453,179.3699951171875,180.10000610351562,1810600
2018-10-25,133.31495666503906,177.47000122070312,182.32000732421875,175.27000427246094,182.32000732421875,2932600
2018-10-26,134.19387817382812,178.63999938964844,180.8800048828125,176.22000122070312,176.8300018310547,2027000
2018-10-29,134.75723266601562,179.38999938964844,181.97999572753906,177.0500030517578,180.42999267578125,1518700
2018-10-30,137.07090759277344,182.47000122070312,182.7100067138672,179.55999755859375,180.50999450683594,1750900
2018-10-31,137.6493682861328,183.24000549316406,185.11000061035156,182.0800018310547,183.0,3117800
2018-11-01,138.03248596191406,183.75,186.58999633789062,183.05999755859375,183.75999450683594,3398300
2018-11-02,138.1151123046875,183.86000061035156,186.66000366210938,182.97000122070312,184.61000061035156,1795800
2018-11-05,139.34707641601562,185.5,186.75999450683594,184.22000122070312,184.5399932861328,3390200
2018-11-06,140.02313232421875,186.39999389648438,188.49000549316406,185.99000549316406,186.22999572753906,2595400
2018-11-07,141.74339294433594,188.69000244140625,188.74000549316406,185.97999572753906,187.75999450683594,3069300
2018-11-08,142.29928588867188,189.42999267578125,189.80999755859375,187.8699951171875,188.6199951171875,2188000
2018-11-09,142.53216552734375,189.74000549316406,190.42999267578125,187.25999450683594,189.60000610351562,2460000
2018-11-12,140.0606689453125,186.4499969482422,190.19000244140625,186.22999572753906,189.1300048828125,2446300
2018-11-13,140.7217559814453,187.3300018310547,187.88999938964844,185.60000610351562,187.1999969482422,2683500
2018-11-14,141.2701873779297,188.05999755859375,190.2100067138672,185.69000244140625,188.1699981689453,3257400
2018-11-15,143.89930725097656,191.55999755859375,191.63999938964844,186.6699981689453,187.10000610351562,3680000
2018-11-16,146.94168090820312,195.61000061035156,196.1699981689453,190.80999755859375,191.08999633789062,2286900
2018-11-19,146.94168090820312,195.61000061035156,197.0800018310547,194.41000366210938,195.60000610351562,2029700
2018-11-20,144.3500518798828,192.16000366210938,194.82000732421875,190.6199951171875,194.5,2652900
2018-11-21,142.73497009277344,190.00999450683594,193.08999633789062,190.0,192.72999572753906,1834000
2018-11-23,142.2091064453125,189.30999755859375,189.86000061035156,188.2100067138672,189.4199981689453,1084900
2018-11-26,143.8692626953125,191.52000427246094,192.13999938964844,189.9499969482422,190.0,1742200
2018-11-27,145.84494018554688,194.14999389648438,194.47999572753906,191.0800018310547,191.14999389648438,1684100
2018-11-28,140.5565185546875,187.11000061035156,192.92999267578125,186.3000030517578,192.5800018310547,3366200
2018-11-29,141.90863037109375,188.91000366210938,189.39999389648438,184.10000610351562,186.4499969482422,2697500
2018-11-30,142.7875213623047,190.0800018310547,190.77000427246094,187.41000366210938,187.6199951171875,3245900
2018-12-03,141.30767822265625,188.11000061035156,191.9600067138672,186.32000732421875,190.10000610351562,2571300
2018-12-04,141.3753204345703,188.1999969482422,189.27999877929688,186.50999450683594,188.72999572753906,2626200
2018-12-06,141.99130249023438,189.02000427246094,189.16000366210938,183.42999267578125,188.0,2886000
2018-12-07,141.07899475097656,187.11000061035156,191.38999938964844,186.19000244140625,188.80999755859375,1821000
2018-12-10,143.52188110351562,190.35000610351562,190.74000549316406,185.2100067138672,186.6999969482422,1946900
2018-12-11,142.88853454589844,189.50999450683594,192.66000366210938,188.50999450683594,192.13999938964844,2745600
2018-12-12,142.1797637939453,188.57000732421875,192.88999938964844,188.41000366210938,191.42999267578125,2265700
2018-12-13,141.70477294921875,187.94000244140625,188.9199981689453,185.8699951171875,188.0800018310547,1908300
2018-12-14,141.47857666015625,187.63999938964844,188.3699951171875,185.63999938964844,186.8699951171875,1606900
2018-12-17,139.93289184570312,185.58999633789062,188.8000030517578,184.89999389648438,187.30999755859375,1925300
2018-12-18,137.8217315673828,182.7899932861328,187.99000549316406,181.49000549316406,186.41000366210938,2152000
2018-12-19,139.8876190185547,185.52999877929688,188.5500030517578,181.72000122070312,182.5500030517578,2850700
2018-12-20,139.41262817382812,184.89999389648438,187.9600067138672,183.88999938964844,185.50999450683594,2657900
2018-12-21,137.71617126464844,182.64999389648438,189.3300018310547,181.67999267578125,184.08999633789062,4926700
2018-12-24,133.1696319580078,176.6199951171875,183.0,176.60000610351562,181.4600067138672,1211000
2018-12-26,137.46737670898438,182.32000732421875,182.4199981689453,174.5,177.1199951171875,1827700
2018-12-27,140.32215881347656,184.32000732421875,184.57000732421875,178.08999633789062,179.5,1847200
2018-12-28,141.68492126464844,186.11000061035156,188.0800018310547,183.7100067138672,185.72000122070312,1315400
2018-12-31,143.21514892578125,188.1199951171875,188.4499969482422,185.80999755859375,186.80999755859375,1459600
2019-01-02,141.28143310546875,185.5800018310547,187.8300018310547,184.72000122070312,186.4600067138672,1771500
2019-01-03,138.17535400390625,181.5,187.6199951171875,181.14999389648438,185.3000030517578,2274100
2019-01-04,140.5962371826172,184.67999267578125,185.30999755859375,181.16000366210938,183.52000427246094,2250800
2019-01-07,139.8882293701172,183.75,185.3300018310547,182.89999389648438,183.1300048828125,1544400
2019-01-08,139.05845642089844,182.66000366210938,185.35000610351562,180.55999755859375,185.1199951171875,1596000
2019-01-09,135.93711853027344,178.55999755859375,182.5,177.75,182.0800018310547,2993000
2019-01-10,136.9192352294922,179.85000610351562,180.25999450683594,177.2100067138672,177.63999938964844,2585100
2019-01-11,137.45211791992188,180.5500030517578,180.6199951171875,177.35000610351562,178.0500030517578,1326500
2019-01-14,136.02084350585938,178.6699981689453,180.22000122070312,177.85000610351562,178.8800048828125,1688400
2019-01-15,138.5255126953125,181.9600067138672,182.72999572753906,177.49000549316406,177.49000549316406,1486800
2019-01-16,138.77674865722656,182.2899932861328,183.72000122070312,181.77000427246094,182.6999969482422,1097200
2019-01-17,137.9926300048828,181.25999450683594,182.92999267578125,180.83999633789062,182.02999877929688,1543400
2019-01-18,139.64463806152344,183.42999267578125,184.0,180.80999755859375,182.25999450683594,1528300
2019-01-22,141.85243225097656,186.3300018310547,186.94000244140625,182.94000244140625,183.1699981689453,1677500
2019-01-23,142.98675537109375,187.82000732421875,188.0399932861328,185.61000061035156,186.5399932861328,1317400
2019-01-24,141.8448028564453,186.32000732421875,187.58999633789062,185.64999389648438,187.57000732421875,1466900
2019-01-25,141.55548095703125,185.94000244140625,188.0800018310547,185.52000427246094,187.14999389648438,1508500
2019-01-28,140.80946350097656,184.9600067138672,186.47999572753906,184.60000610351562,185.52000427246094,1100300
2019-01-29,137.9393768310547,181.19000244140625,185.08999633789062,180.24000549316406,184.80999755859375,1345400
2019-01-30,137.31509399414062,180.3699951171875,182.83999633789062,179.80999755859375,181.25999450683594,1547300
2019-01-31,138.76918029785156,182.27999877929688,182.5399932861328,179.02999877929688,179.72999572753906,1824200
2019-02-01,139.65223693847656,183.44000244140625,185.22000122070312,182.3000030517578,182.97999572753906,1495900
2019-02-04,138.20578002929688,181.5399932861328,183.77000427246094,175.5800018310547,183.13999938964844,2399200
2019-02-05,136.10464477539062,178.77999877929688,180.1300048828125,176.47999572753906,179.5800018310547,2605300
2019-02-06,135.32810974121094,177.75999450683594,178.60000610351562,176.80999755859375,178.13999938964844,1643300
2019-02-07,134.92462158203125,177.22999572753906,177.24000549316406,173.6999969482422,176.36000061035156,1732200
2019-02-08,135.66310119628906,178.1999969482422,179.1199951171875,176.50999450683594,176.9499969482422,1360000
2019-02-11,134.9931182861328,177.32000732421875,179.14999389648438,177.1999969482422,178.5500030517578,1086000
2019-02-12,136.21881103515625,178.92999267578125,180.66000366210938,177.5500030517578,178.02999877929688,1414800
2019-02-13,137.337890625,180.39999389648438,181.41000366210938,179.00999450683594,179.1699981689453,2249500
2019-02-14,135.05404663085938,177.39999389648438,181.0399932861328,176.6199951171875,181.0,2898300
2019-02-15,133.53147888183594,175.39999389648438,177.8000030517578,173.89999389648438,176.60000610351562,3069600
2019-02-19,132.69400024414062,174.3000030517578,176.5,174.0800018310547,175.25999450683594,1611000
2019-02-20,133.6761016845703,175.58999633789062,175.75999450683594,172.75999450683594,174.3000030517578,2197700
2019-02-21,134.36126708984375,176.49000549316406,176.57000732421875,175.0399932861328,175.41000366210938,1955100
2019-02-22,135.55645751953125,178.05999755859375,178.16000366210938,176.0800018310547,176.50999450683594,1350100
2019-02-25,135.12257385253906,177.49000549316406,180.4199981689453,177.35000610351562,178.8300018310547,1935900
2019-02-26,135.59454345703125,178.11000061035156,179.49000549316406,177.1199951171875,177.60000610351562,1742500
2019-02-27,136.92681884765625,179.86000061035156,180.25,177.32000732421875,177.85000610351562,1762300
2019-02-28,138.48744201660156,181.91000366210938,183.1199951171875,180.42999267578125,180.4499969482422,2130800
2019-03-01,139.005126953125,182.58999633789062,183.97000122070312,182.00999450683594,182.4499969482422,1896600
2019-03-04,137.26181030273438,180.3000030517578,183.66000366210938,179.07000732421875,183.41000366210938,2357400
2019-03-05,133.9805908203125,175.99000549316406,181.8000030517578,175.32000732421875,181.00999450683594,2014100
2019-03-06,132.6559295654297,174.25,176.6199951171875,173.9600067138672,176.1699981689453,1840000
2019-03-07,131.89132690429688,172.5,173.77999877929688,171.38999938964844,173.19000244140625,2612400
2019-03-08,131.1573486328125,171.5399932861328,171.97999572753906,170.4499969482422,171.3699951171875,1833000
2019-03-11,130.6068572998047,170.82000732421875,172.74000549316406,170.60000610351562,171.52000427246094,1727500
2019-03-12,130.26278686523438,170.3699951171875,171.52000427246094,170.11000061035156,171.27000427246094,2022700
2019-03-13,129.74290466308594,169.69000244140625,171.80999755859375,168.11000061035156,170.88999938964844,2159200
2019-03-14,128.7794647216797,168.42999267578125,169.69000244140625,166.8800048828125,169.5,2421800
2019-03-15,130.08692932128906,170.13999938964844,170.89999389648438,167.42999267578125,167.9499969482422,2967700
2019-03-18,129.89581298828125,169.88999938964844,171.3699951171875,169.50999450683594,170.5800018310547,1834000
2019-03-19,129.0088653564453,168.72999572753906,170.8300018310547,168.0,169.94000244140625,1816400
2019-03-20,125.9964370727539,164.7899932861328,168.60000610351562,164.5800018310547,168.38999938964844,2300100
2019-03-21,125.64466857910156,164.3300018310547,165.5399932861328,163.02000427246094,164.4499969482422,1839500
2019-03-22,124.87248992919922,163.32000732421875,164.44000244140625,161.39999389648438,162.14999389648438,2894900
2019-03-25,125.52236938476562,164.1699981689453,164.8000030517578,162.9199981689453,163.0800018310547,1532500
2019-03-26,125.50707244873047,164.14999389648438,165.5800018310547,163.69000244140625,164.94000244140625,1850400
2019-03-27,124.30663299560547,162.5800018310547,164.0,162.0,163.72999572753906,1335300
2019-03-28,124.44428253173828,162.75999450683594,163.0500030517578,161.0500030517578,162.72000122070312,1557600
2019-03-29,125.83583068847656,164.5800018310547,164.91000366210938,162.91000366210938,163.7899932861328,1485200
2019-04-01,127.34207916259766,166.5500030517578,166.7899932861328,164.75,165.66000366210938,1346700
2019-04-02,128.5042266845703,168.07000732421875,168.47999572753906,166.10000610351562,166.9600067138672,1473700
2019-04-03,128.78713989257812,168.44000244140625,170.61000061035156,167.82000732421875,168.27000427246094,1767300
2019-04-04,129.4905548095703,169.36000061035156,169.58999633789062,167.80999755859375,167.80999755859375,1270600
2019-04-05,130.0487060546875,170.08999633789062,170.60000610351562,168.99000549316406,169.6999969482422,1668100
2019-04-08,131.8072509765625,172.38999938964844,172.55999755859375,169.35000610351562,170.02999877929688,1630300
2019-04-09,130.5609893798828,170.75999450683594,172.47999572753906,169.39999389648438,171.47999572753906,1639600
2019-04-10,130.02578735351562,170.05999755859375,171.14999389648438,169.3699951171875,170.75999450683594,1596900
2019-04-11,130.3927001953125,170.5399932861328,171.5,170.0500030517578,170.77000427246094,1081900
2019-04-12,132.21249389648438,172.9199981689453,173.60000610351562,171.86000061035156,172.14999389648438,1528200
2019-04-15,132.5795135498047,173.39999389648438,174.44000244140625,172.55999755859375,172.94000244140625,1149200
2019-04-16,132.9770965576172,173.9199981689453,174.6199951171875,173.08999633789062,174.2899932861328,1281800
2019-04-17,135.27084350585938,176.9199981689453,177.13999938964844,173.9199981689453,173.9199981689453,2247400
2019-04-18,134.8426513671875,176.36000061035156,179.13999938964844,175.92999267578125,177.72999572753906,2021800
2019-04-22,133.63467407226562,174.77999877929688,176.0,174.36000061035156,175.41000366210938,1498400
2019-04-23,133.64222717285156,174.7899932861328,175.4499969482422,173.55999755859375,174.8000030517578,1403500
2019-04-24,134.72799682617188,176.2100067138672,176.25999450683594,174.25,174.35000610351562,1537500
2019-04-25,136.104248046875,178.00999450683594,178.22999572753906,175.17999267578125,175.50999450683594,1210100
2019-04-26,136.86883544921875,179.00999450683594,179.97999572753906,177.74000549316406,177.74000549316406,1658400
2019-04-29,135.7372283935547,177.52999877929688,179.57000732421875,176.60000610351562,178.61000061035156,2537100
2019-04-30,136.7847137451172,178.89999389648438,178.97999572753906,177.08999633789062,177.8300018310547,1828400
2019-05-01,134.0322265625,175.3000030517578,176.3300018310547,171.5,174.7100067138672,2580900
2019-05-02,132.12075805664062,172.8000030517578,174.9199981689453,172.55999755859375,174.9199981689453,2503900
2019-05-03,132.96942138671875,173.91000366210938,174.3000030517578,172.30999755859375,172.97000122070312,1872700
2019-05-06,136.2113037109375,178.14999389648438,178.4499969482422,171.00999450683594,171.00999450683594,1617900
2019-05-07,136.1806640625,178.11000061035156,180.9600067138672,177.10000610351562,177.10000610351562,2517800
2019-05-08,136.26483154296875,178.22000122070312,179.80999755859375,177.17999267578125,178.47000122070312,1549300
2019-05-09,137.63343811035156,180.00999450683594,181.1300048828125,176.52999877929688,176.77999877929688,1563600
2019-05-10,139.8736572265625,182.94000244140625,183.02999877929688,179.38999938964844,179.89999389648438,1533000
2019-05-13,139.38433837890625,182.3000030517578,183.6300048828125,180.8000030517578,181.0,1720500
2019-05-14,140.14126586914062,183.2899932861328,184.8699951171875,182.11000061035156,182.47999572753906,1621900
2019-05-15,139.0249481201172,181.8300018310547,183.7100067138672,181.25999450683594,181.89999389648438,995600
2019-05-16,139.75897216796875,182.7899932861328,183.66000366210938,181.52999877929688,182.63999938964844,1061200
2019-05-17,140.5694580078125,183.85000610351562,184.74000549316406,182.19000244140625,182.19000244140625,1223700
2019-05-20,141.9380340576172,185.63999938964844,186.19000244140625,183.8800048828125,183.92999267578125,1250500
2019-05-21,142.64910888671875,186.57000732421875,187.7899932861328,185.8800048828125,186.3800048828125,1121400
2019-05-22,142.07568359375,185.82000732421875,187.1300048828125,185.0399932861328,186.22999572753906,773700
2019-05-23,142.82498168945312,186.8000030517578,187.49000549316406,184.9199981689453,185.0,1189700
2019-05-24,143.68128967285156,187.9199981689453,188.25999450683594,185.5500030517578,187.6699981689453,800700
2019-05-28,143.1766357421875,187.25999450683594,190.94000244140625,186.97999572753906,187.4600067138672,2557700
2019-05-29,145.66921997070312,190.52000427246094,190.77999877929688,187.32000732421875,187.32000732421875,2018000
2019-05-30,147.07608032226562,192.36000061035156,193.27000427246094,190.47000122070312,190.69000244140625,1183500
2019-05-31,146.89251708984375,192.1199951171875,192.7100067138672,190.05999755859375,190.05999755859375,1782500
2019-06-03,147.56546020507812,193.0,193.22000122070312,190.97000122070312,192.4499969482422,1745800
2019-06-04,149.06402587890625,194.9600067138672,195.67999267578125,192.5,194.38999938964844,1344800
2019-06-05,152.82579040527344,199.8800048828125,200.0,195.02000427246094,195.11000061035156,1630200
2019-06-06,153.59803771972656,200.88999938964844,201.42999267578125,197.0399932861328,199.94000244140625,1296300
2019-06-07,155.10987854003906,202.11000061035156,202.97999572753906,199.7100067138672,199.7100067138672,1104500
2019-06-10,155.9310302734375,203.17999267578125,204.55999755859375,202.69000244140625,203.25999450683594,1294700
2019-06-11,152.53121948242188,198.75,204.3000030517578,197.5,203.5800018310547,2506100
2019-06-12,152.6309814453125,198.8800048828125,200.27000427246094,197.80999755859375,198.44000244140625,1161900
2019-06-13,150.9886932373047,196.74000549316406,198.8800048828125,194.5,198.77000427246094,1609000
2019-06-14,151.2649688720703,197.10000610351562,197.80999755859375,195.66000366210938,197.35000610351562,1147600
2019-06-17,149.47679138183594,194.77000427246094,198.08999633789062,194.41000366210938,197.07000732421875,1174700
2019-06-18,150.28260803222656,195.82000732421875,196.83999633789062,194.7899932861328,194.9600067138672,1364700
2019-06-19,151.43380737304688,197.32000732421875,197.72999572753906,195.3000030517578,195.80999755859375,1071300
2019-06-20,152.58502197265625,198.82000732421875,199.97999572753906,196.5500030517578,198.8300018310547,1163700
2019-06-21,151.54122924804688,197.4600067138672,200.94000244140625,197.22000122070312,197.8699951171875,2699900
