Date,Adj Close,Close,High,Low,Open,Volume
2017-09-15,97.96449279785156,105.38999938964844,105.97000122070312,104.38999938964844,105.97000122070312,2790600
2017-09-18,98.10391235351562,105.54000091552734,106.4800033569336,105.44999694824219,105.7699966430664,2297000
2017-09-19,99.78638458251953,107.3499984741211,107.43000030517578,105.06999969482422,105.58000183105469,2148300
2017-09-20,100.10243225097656,107.69000244140625,108.23999786376953,106.83999633789062,107.30000305175781,3489400
2017-09-21,99.99088287353516,107.56999969482422,108.5,107.33000183105469,107.83999633789062,1911900
2017-09-22,100.27903747558594,107.87999725341797,108.06999969482422,107.0,107.18000030517578,1179100
2017-09-25,101.19928741455078,108.87000274658203,109.97000122070312,107.43000030517578,107.8499984741211,3713200
2017-09-26,100.4556655883789,108.06999969482422,109.6500015258789,107.95999908447266,109.06999969482422,2825700
2017-09-27,100.72522735595703,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,3563700
2017-09-28,102.24968719482422,110.0,110.05999755859375,107.95999908447266,108.1500015258789,1821600
2017-09-29,102.49134826660156,110.26000213623047,111.31999969482422,109.19999694824219,109.66999816894531,3558700
2017-10-02,102.74232482910156,110.52999877929688,111.45999908447266,109.69999694824219,110.3499984741211,1545500
2017-10-03,101.69194793701172,109.4000015258789,110.83999633789062,108.98999786376953,110.38999938964844,2224900
2017-10-04,101.15280151367188,108.81999969482422,109.54000091552734,108.30999755859375,109.25,2720400
2017-10-05,103.43018341064453,111.2699966430664,111.5,108.87000274658203,109.22000122070312,3459100
2017-10-06,103.88567352294922,111.76000213623047,111.7699966430664,110.73999786376953,111.23999786376953,1872500
2017-10-09,104.81522369384766,112.76000213623047,112.79000091552734,111.69999694824219,111.95999908447266,1310000
2017-10-10,106.04220581054688,114.08000183105469,114.11000061035156,112.45999908447266,112.87999725341797,1921400
2017-10-11,106.08868408203125,114.12999725341797,114.41000366210938,113.69000244140625,113.88999938964844,1338600
2017-10-12,106.39545440673828,114.45999908447266,114.87000274658203,113.6500015258789,114.06999969482422,1739100
2017-10-13,106.9996337890625,115.11000061035156,115.30999755859375,114.4000015258789,115.0,1690300
2017-10-16,106.66498565673828,114.75,115.4000015258789,113.81999969482422,115.0,4016200
2017-10-17,106.9345703125,115.04000091552734,115.08000183105469,114.16999816894531,114.55000305175781,744000
2017-10-18,107.61312866210938,115.7699966430664,116.66999816894531,115.05000305175781,115.31999969482422,2472800
2017-10-19,107.08331298828125,115.19999694824219,115.41000366210938,114.54000091552734,115.3499984741211,1695200
2017-10-20,106.91597747802734,115.0199966430664,115.61000061035156,114.4000015258789,115.48999786376953,2545200
2017-10-23,107.18555450439453,115.30999755859375,115.5199966430664,114.70999908447266,115.05999755859375,1409300
2017-10-24,108.57986450195312,116.80999755859375,117.08999633789062,115.44000244140625,115.7699966430664,1703100
2017-10-25,108.13367462158203,116.33000183105469,117.04000091552734,115.56999969482422,116.11000061035156,2885600
2017-10-26,110.43894958496094,118.80999755859375,119.36000061035156,116.4000015258789,117.52999877929688,2637800
2017-10-27,110.49474334716797,118.87000274658203,119.43000030517578,117.2699966430664,117.41000366210938,2067400
2017-10-30,110.16934967041016,118.5199966430664,118.97000122070312,117.5199966430664,118.66999816894531,1841300
2017-10-31,111.06171417236328,119.4800033569336,119.91000366210938,118.31999969482422,118.62000274658203,1712400
2017-11-01,111.69383239746094,120.16000366210938,120.91999816894531,119.5999984741211,120.51000213623047,1381000
2017-11-02,111.2104721069336,119.63999938964844,121.25,119.0199966430664,120.44000244140625,3713500
2017-11-03,112.98590087890625,121.55000305175781,121.58000183105469,119.61000061035156,119.69000244140625,4043300
2017-11-06,113.3855972290039,121.9800033569336,123.02999877929688,120.8499984741211,121.33999633789062,2838700
2017-11-07,112.37238311767578,120.88999938964844,123.30999755859375,120.66000366210938,122.20999908447266,5253700
2017-11-08,111.5265121459961,119.9800033569336,124.33999633789062,119.19000244140625,121.0,6163000
2017-11-09,110.43894958496094,118.80999755859375,120.12000274658203,118.12999725341797,119.26000213623047,3317700
2017-11-10,111.64735412597656,120.11000061035156,120.87000274658203,118.01000213623047,119.04000091552734,3377000
2017-11-13,111.90763092041016,120.38999938964844,120.87999725341797,119.5999984741211,119.66999816894531,2387300
2017-11-14,114.38948822021484,123.05999755859375,123.0999984741211,119.94999694824219,120.08000183105469,2141400
2017-11-15,113.64586639404297,122.26000213623047,122.95999908447266,121.37999725341797,122.91000366210938,3043300
2017-11-16,115.61650848388672,124.37999725341797,124.41999816894531,121.5,121.94000244140625,3493500
2017-11-17,116.63899993896484,125.4800033569336,125.63999938964844,123.7699966430664,123.9800033569336,4660700
2017-11-20,117.0387191772461,125.91000366210938,126.23999786376953,125.05999755859375,125.33000183105469,1937800
2017-11-21,118.93995666503906,127.62000274658203,128.3699951171875,126.33000183105469,126.33000183105469,3478000
2017-11-22,117.79360961914062,126.38999938964844,128.0,126.06999969482422,127.95999908447266,2323900
2017-11-24,117.89612579345703,126.5,127.0999984741211,126.37999725341797,126.51000213623047,729200
2017-11-27,118.296875,126.93000030517578,127.37000274658203,126.33000183105469,126.33000183105469,2560200
2017-11-28,118.26891326904297,126.9000015258789,127.55000305175781,126.55999755859375,127.25,3065700
2017-11-29,117.88680267333984,126.48999786376953,127.43000030517578,125.61000061035156,127.25,2721700
2017-11-30,118.36210632324219,127.0,127.97000122070312,125.6500015258789,126.13999938964844,3102700
2017-12-01,118.23163604736328,126.86000061035156,127.33999633789062,124.44999694824219,126.02999877929688,2371100
2017-12-04,119.04247283935547,127.7300033569336,129.55999755859375,127.66999816894531,127.70999908447266,2128000
2017-12-05,118.85607147216797,127.52999877929688,129.47000122070312,127.37999725341797,127.91999816894531,2065900
2017-12-06,118.64171600341797,127.30000305175781,128.0500030517578,127.1500015258789,127.73999786376953,1698400
2017-12-07,119.15430450439453,127.8499984741211,127.9800033569336,126.9000015258789,127.20999908447266,1465000
2017-12-08,120.52432250976562,129.32000732421875,129.99000549316406,128.38999938964844,128.41000366210938,4325100
2017-12-11,119.8253402709961,128.57000732421875,129.25,128.0,128.83999633789062,1432700
2017-12-12,120.0024185180664,128.75999450683594,129.02000427246094,127.93000030517578,128.60000610351562,1529200
2017-12-13,119.73214721679688,128.47000122070312,129.63999938964844,128.35000610351562,128.8800048828125,2119600
2017-12-14,119.03314971923828,127.72000122070312,128.7899932861328,127.69000244140625,128.5800018310547,2564200
2017-12-15,120.99031066894531,129.82000732421875,129.89999389648438,128.0800018310547,128.6999969482422,4111500
2017-12-18,124.27090454101562,133.33999633789062,134.30999755859375,130.3300018310547,130.4499969482422,3720600
2017-12-19,124.08451843261719,133.13999938964844,134.0399932861328,132.64999389648438,133.8800048828125,2915100
2017-12-20,124.73688507080078,133.83999633789062,134.25999450683594,133.25999450683594,133.67999267578125,1455100
2017-12-21,124.83940887451172,133.9499969482422,135.17999267578125,133.47000122070312,134.4499969482422,2042100
2017-12-22,124.85808563232422,133.97000122070312,134.74000549316406,133.5,133.6999969482422,2780900
2017-12-26,124.23362731933594,133.3000030517578,134.22999572753906,133.14999389648438,133.9600067138672,1150900
2017-12-27,126.98300170898438,136.25,136.3300018310547,133.60000610351562,133.6999969482422,2284500
2017-12-28,127.28125,136.57000732421875,136.63999938964844,135.5,136.4600067138672,1704200
2017-12-29,126.49833679199219,135.72999572753906,137.60000610351562,135.35000610351562,136.50999450683594,1685500
2018-01-02,124.65299987792969,133.75,135.97999572753906,132.1999969482422,135.88999938964844,2949200
2018-01-03,127.16934967041016,136.4499969482422,136.8000030517578,133.6999969482422,134.00999450683594,1507900
2018-01-04,126.47038269042969,135.6999969482422,137.14999389648438,134.9499969482422,136.85000610351562,3187000
2018-01-05,125.25881958007812,134.39999389648438,136.4499969482422,134.1999969482422,136.4499969482422,3404400
2018-01-08,127.06686401367188,136.33999633789062,136.5800018310547,134.11000061035156,134.11000061035156,3275500
2018-01-09,128.3436737060547,137.7100067138672,138.3000030517578,136.0,136.52000427246094,3071500
2018-01-10,128.33436584472656,137.6999969482422,137.7899932861328,136.50999450683594,136.91000366210938,1143500
2018-01-11,129.94668579101562,139.42999267578125,139.5399932861328,136.64999389648438,136.64999389648438,1408700
2018-01-12,130.2728729248047,139.77999877929688,140.25999450683594,138.52999877929688,140.11000061035156,1806800
2018-01-16,129.65774536132812,139.1199951171875,141.38999938964844,138.35000610351562,141.36000061035156,2531800
2018-01-17,132.3418731689453,142.0,142.63999938964844,139.83999633789062,140.2100067138672,2436100
2018-01-18,131.5310821533203,141.1300048828125,142.69000244140625,140.8699951171875,141.64999389648438,1691100
2018-01-19,134.2711181640625,144.07000732421875,144.07000732421875,141.44000244140625,141.6199951171875,3267100
2018-01-22,134.02879333496094,143.80999755859375,144.2899932861328,142.07000732421875,144.25,2153900
2018-01-23,135.88345336914062,145.8000030517578,146.42999267578125,143.0399932861328,143.5399932861328,1540300
2018-01-24,134.56932067871094,144.38999938964844,146.69000244140625,143.8300018310547,146.1199951171875,3736600
2018-01-25,135.6038055419922,145.5,146.05999755859375,143.99000549316406,144.52000427246094,1197800
2018-01-26,137.13229370117188,147.13999938964844,147.14999389648438,144.9199981689453,145.7100067138672,1113300
2018-01-29,137.92449951171875,147.99000549316406,148.91000366210938,145.77000427246094,146.66000366210938,2200800
2018-01-30,137.25344848632812,147.27000427246094,149.2100067138672,147.05999755859375,148.22000122070312,1664500
2018-01-31,137.3186798095703,147.33999633789062,148.66000366210938,146.92999267578125,147.4199981689453,2329800
2018-02-01,137.48643493652344,147.52000427246094,148.25999450683594,145.82000732421875,146.60000610351562,1676600
2018-02-02,131.56834411621094,141.1699981689453,147.00999450683594,140.97000122070312,146.69000244140625,2672300
2018-02-05,127.06686401367188,136.33999633789062,142.60000610351562,136.27999877929688,140.82000732421875,2921200
2018-02-06,130.50588989257812,140.02999877929688,140.22999572753906,131.0,134.07000732421875,2881900
2018-02-07,130.14244079589844,139.63999938964844,142.77000427246094,138.66000366210938,139.25,1806400
2018-02-08,124.774169921875,133.8800048828125,139.94000244140625,133.80999755859375,139.61000061035156,2964400
2018-02-09,127.0202865600586,136.2899932861328,137.47000122070312,131.10000610351562,134.5399932861328,2885100
2018-02-12,129.63912963867188,139.10000610351562,139.92999267578125,137.27000427246094,137.4199981689453,2835100
2018-02-13,131.04641723632812,140.61000061035156,141.02000427246094,137.7100067138672,138.4499969482422,1977800
2018-02-14,135.36154174804688,145.24000549316406,145.39999389648438,140.32000732421875,141.0,3561700
2018-02-15,131.68016052246094,141.2899932861328,144.9499969482422,140.85000610351562,142.1199951171875,4295600
2018-02-16,129.07994079589844,138.5,141.44000244140625,138.47999572753906,140.75999450683594,2855600
2018-02-20,130.88803100585938,140.44000244140625,140.9499969482422,138.1300048828125,138.13999938964844,2162100
2018-02-21,132.3046112060547,141.9600067138672,144.86000061035156,140.6199951171875,140.80999755859375,3809800
2018-02-22,131.3424835205078,140.60000610351562,142.7100067138672,139.82000732421875,142.19000244140625,2029400
2018-02-23,132.80905151367188,142.1699981689453,142.24000549316406,140.64999389648438,141.82000732421875,1329800
2018-02-26,132.0430450439453,141.35000610351562,143.1699981689453,141.22999572753906,142.5800018310547,1873200
2018-02-27,129.0257110595703,138.1199951171875,142.35000610351562,138.0800018310547,141.7899932861328,2210600
2018-02-28,131.9122314453125,141.2100067138672,143.33999633789062,138.5,138.5,2426500
2018-03-01,128.48390197753906,137.5399932861328,142.07000732421875,137.1699981689453,141.2100067138672,3060900
2018-03-02,130.38961791992188,139.5800018310547,139.9499969482422,135.1300048828125,136.52000427246094,2386100
2018-03-05,126.7930679321289,135.72999572753906,138.9600067138672,134.2899932861328,138.4499969482422,3635800
2018-03-06,128.54933166503906,137.61000061035156,138.47000122070312,136.0,136.5800018310547,2380300
2018-03-07,129.8291015625,138.97999572753906,139.44000244140625,136.52000427246094,137.0,1629500
2018-03-08,130.17474365234375,139.35000610351562,140.2100067138672,138.85000610351562,139.19000244140625,1584000
2018-03-09,133.85533142089844,143.2899932861328,144.61000061035156,140.19000244140625,141.86000061035156,2496200
2018-03-12,132.47279357910156,141.80999755859375,143.6699981689453,141.30999755859375,143.22000122070312,2190400
2018-03-13,132.41671752929688,141.75,143.36000061035156,141.57000732421875,142.47999572753906,2013000
2018-03-14,132.1177978515625,141.42999267578125,142.99000549316406,140.6699981689453,142.4199981689453,1310100
2018-03-15,132.3980255126953,141.72999572753906,143.0399932861328,140.94000244140625,141.5800018310547,1310200
2018-03-16,131.77215576171875,141.05999755859375,142.4499969482422,141.0500030517578,142.00999450683594,2596300
2018-03-19,130.61376953125,139.82000732421875,140.5500030517578,138.5,139.92999267578125,1662000
2018-03-20,131.29576110839844,140.5500030517578,141.3000030517578,140.14999389648438,140.52000427246094,1340800
2018-03-21,131.17430114746094,140.4199981689453,141.32000732421875,139.5399932861328,140.27000427246094,1231900
2018-03-22,128.21299743652344,137.25,140.9600067138672,137.14999389648438,139.08999633789062,1626600
2018-03-23,124.9527816772461,133.75999450683594,137.94000244140625,133.75,137.05999755859375,2039300
2018-03-26,129.77305603027344,138.9199981689453,139.1199951171875,134.99000549316406,135.49000549316406,1987200
2018-03-27,126.662353515625,135.58999633789062,139.6699981689453,134.97000122070312,139.41000366210938,1798600
2018-03-28,125.08358001708984,133.89999389648438,136.5,132.55999755859375,135.60000610351562,2212000
2018-03-29,127.02659606933594,135.97999572753906,137.49000549316406,134.50999450683594,134.88999938964844,2524700
2018-04-02,123.37408447265625,132.07000732421875,136.41000366210938,130.38999938964844,134.9600067138672,3154000
2018-04-03,123.77579498291016,132.5,134.1699981689453,131.3699951171875,133.19000244140625,3643500
2018-04-04,126.86780548095703,135.80999755859375,136.14999389648438,130.4199981689453,130.8699951171875,3194600
2018-04-05,125.58800506591797,134.44000244140625,138.41000366210938,133.22999572753906,136.91000366210938,2917400
2018-04-06,122.30914306640625,130.92999267578125,134.22999572753906,129.52999877929688,133.14999389648438,2625500
2018-04-09,122.11295318603516,130.72000122070312,133.27000427246094,130.57000732421875,131.89999389648438,2449600
2018-04-10,121.2908935546875,129.83999633789062,132.8300018310547,128.97000122070312,132.4600067138672,3656100
2018-04-11,123.33670806884766,132.02999877929688,133.63999938964844,130.75,130.75,3893100
2018-04-12,124.25215911865234,133.00999450683594,133.6999969482422,131.86000061035156,132.50999450683594,2901500
2018-04-13,122.4305648803711,131.05999755859375,133.92999267578125,130.50999450683594,133.5399932861328,1352700
2018-04-16,124.68189239501953,133.47000122070312,134.27999877929688,131.9199981689453,132.0500030517578,1501400
2018-04-17,127.80199432373047,136.80999755859375,137.5500030517578,134.4600067138672,134.6699981689453,2928200
2018-04-18,129.20323181152344,138.30999755859375,139.19000244140625,136.69000244140625,136.8800048828125,1612200
2018-04-19,128.5586700439453,137.6199951171875,138.64999389648438,136.99000549316406,137.92999267578125,1156300
2018-04-20,128.42784118652344,137.47999572753906,138.25,136.72999572753906,137.14999389648438,1380500
2018-04-23,128.56796264648438,137.6300048828125,138.7899932861328,136.82000732421875,137.89999389648438,843600
2018-04-24,127.88605499267578,136.89999389648438,139.5,135.36000061035156,138.83999633789062,1561700
2018-04-25,128.20364379882812,137.24000549316406,137.7899932861328,135.27999877929688,136.38999938964844,1123200
2018-04-26,128.68943786621094,137.75999450683594,138.8000030517578,136.22000122070312,138.16000366210938,1240900
2018-04-27,128.37181091308594,137.4199981689453,139.0,136.55999755859375,137.27999877929688,1112700
2018-04-30,127.68055725097656,136.67999267578125,139.47999572753906,136.47000122070312,138.1199951171875,1115100
2018-05-01,128.5399932861328,137.60000610351562,137.75999450683594,135.49000549316406,136.19000244140625,1046600
2018-05-02,125.32647705078125,134.16000366210938,137.72000122070312,134.00999450683594,137.1199951171875,2324300
2018-05-03,125.77483367919922,134.63999938964844,135.19000244140625,130.72000122070312,133.39999389648438,2474500
2018-05-04,126.90519714355469,135.85000610351562,137.05999755859375,133.17999267578125,133.9199981689453,2832800
2018-05-07,127.64317321777344,136.63999938964844,137.25,135.85000610351562,136.5800018310547,2331100
2018-05-08,130.1373748779297,139.30999755859375,139.4499969482422,136.0,136.52999877929688,3771100
2018-05-09,128.82022094726562,137.89999389648438,139.1699981689453,134.25,138.42999267578125,3999700
2018-05-10,129.4460906982422,138.57000732421875,138.99000549316406,137.39999389648438,138.1199951171875,2114800
2018-05-11,130.61376953125,139.82000732421875,140.11000061035156,138.17999267578125,138.8800048828125,1509100
2018-05-14,130.17474365234375,139.35000610351562,140.27999877929688,138.9600067138672,139.91000366210938,1845400
2018-05-15,129.71697998046875,138.86000061035156,139.13999938964844,137.83999633789062,139.0,1492600
2018-05-16,131.19296264648438,140.44000244140625,141.61000061035156,138.61000061035156,139.2100067138672,1620000
2018-05-17,129.56275939941406,138.2899932861328,140.00999450683594,138.0500030517578,139.88999938964844,1894600
2018-05-18,129.7782440185547,138.52000427246094,139.47000122070312,137.72000122070312,139.47000122070312,1444600
2018-05-21,130.04055786132812,138.8000030517578,139.83999633789062,137.97999572753906,138.8800048828125,1124300
2018-05-22,129.08494567871094,137.77999877929688,139.38999938964844,137.5,139.38999938964844,1099400
2018-05-23,128.9069366455078,137.58999633789062,137.83999633789062,136.75999450683594,136.75999450683594,1061300
2018-05-24,129.16925048828125,137.8699951171875,138.3699951171875,137.25,137.42999267578125,1504300
2018-05-25,129.26296997070312,137.97000122070312,139.17999267578125,137.27000427246094,137.80999755859375,1396700
2018-05-29,126.05882263183594,134.5500030517578,136.86000061035156,134.07000732421875,136.32000732421875,2011700
2018-05-30,127.67025756835938,136.27000427246094,136.94000244140625,134.60000610351562,135.02000427246094,1271700
2018-05-31,126.81767272949219,135.36000061035156,136.75,134.66000366210938,136.32000732421875,2316300
2018-06-01,129.60960388183594,138.33999633789062,138.99000549316406,135.7100067138672,136.5800018310547,1558500
2018-06-04,129.9375457763672,138.69000244140625,138.99000549316406,137.41000366210938,138.82000732421875,1277500
2018-06-05,129.49720764160156,138.22000122070312,139.83999633789062,137.83999633789062,138.5,1334000
2018-06-06,132.63575744628906,141.57000732421875,141.72000122070312,137.6999969482422,137.97000122070312,2113500
2018-06-07,130.64019775390625,139.44000244140625,142.19000244140625,139.00999450683594,141.66000366210938,1622700
2018-06-08,129.64712524414062,138.3800048828125,139.6199951171875,137.94000244140625,139.47999572753906,1609200
2018-06-11,130.35916137695312,139.13999938964844,139.83999633789062,137.75,138.0399932861328,1809800
2018-06-12,131.03366088867188,139.86000061035156,140.4199981689453,139.24000549316406,139.55999755859375,1354200
2018-06-13,129.6190185546875,138.35000610351562,140.47999572753906,137.75999450683594,140.0,1662700
2018-06-14,129.99375915527344,138.75,139.38999938964844,138.14999389648438,138.6999969482422,1216100
2018-06-15,130.0686798095703,138.8300018310547,139.19000244140625,137.22000122070312,139.0,2321200
2018-06-18,129.9187774658203,138.6699981689453,138.86000061035156,137.5,137.82000732421875,826500
2018-06-19,127.96070861816406,136.5800018310547,137.52000427246094,135.5,137.13999938964844,1364100
2018-06-20,127.40791320800781,135.99000549316406,138.22000122070312,135.8300018310547,136.75,1794900
2018-06-21,125.29053497314453,133.72999572753906,135.99000549316406,133.4199981689453,135.7899932861328,1684000
2018-06-22,124.24120330810547,132.61000061035156,134.30999755859375,132.47999572753906,133.9499969482422,1813800
2018-06-25,120.95275115966797,129.10000610351562,131.99000549316406,128.66000366210938,131.47000122070312,2432100
2018-06-26,121.26190948486328,129.42999267578125,130.13999938964844,128.9600067138672,129.4499969482422,1748800
2018-06-27,118.9290542602539,126.94000244140625,130.77000427246094,126.69999694824219,129.55999755859375,2284800
2018-06-28,117.35506439208984,125.26000213623047,127.29000091552734,124.22000122070312,127.04000091552734,2073600
2018-06-29,118.61048889160156,126.5999984741211,127.55000305175781,125.25,125.37999725341797,2022600
2018-07-02,118.5074462890625,126.48999786376953,126.91999816894531,125.0,125.56999969482422,1681300
2018-07-03,116.66177368164062,124.5199966430664,127.54000091552734,124.33999633789062,127.05999755859375,1345800
2018-07-05,118.5074462890625,126.48999786376953,126.70999908447266,125.05999755859375,125.05999755859375,1982600
2018-07-06,119.60359954833984,127.66000366210938,127.95999908447266,125.83999633789062,126.70999908447266,1435500
2018-07-09,121.94583129882812,130.16000366210938,130.25999450683594,127.91000366210938,129.0800018310547,2635100
2018-07-10,122.47986602783203,130.72999572753906,131.42999267578125,130.08999633789062,130.08999633789062,2269300
2018-07-11,121.65541076660156,129.85000610351562,130.6300048828125,129.25999450683594,130.07000732421875,1831300
2018-07-12,122.51734924316406,130.77000427246094,131.08999633789062,129.3699951171875,130.67999267578125,1335000
2018-07-13,122.74217987060547,131.00999450683594,131.16000366210938,130.41000366210938,130.5399932861328,843600
2018-07-16,122.53609466552734,130.7899932861328,131.44000244140625,130.25999450683594,131.24000549316406,1444100
2018-07-17,122.21751403808594,130.4499969482422,130.94000244140625,129.89999389648438,130.1300048828125,1224000
2018-07-18,124.72843170166016,133.1300048828125,133.67999267578125,130.16000366210938,130.36000061035156,2127600
2018-07-19,124.79396057128906,133.1999969482422,133.47000122070312,131.02000427246094,131.02000427246094,1964400
2018-07-20,124.6534652709961,133.0500030517578,134.1199951171875,132.07000732421875,132.91000366210938,1529500
2018-07-23,123.69781494140625,132.02999877929688,133.0500030517578,131.8699951171875,133.0500030517578,1497800
2018-07-24,121.814697265625,130.02000427246094,132.30999755859375,128.77000427246094,132.00999450683594,3871100
2018-07-25,123.2012939453125,131.5,131.72999572753906,127.20999908447266,129.0,2718500
2018-07-26,122.70471954345703,130.97000122070312,133.66000366210938,130.77000427246094,132.1699981689453,1960200
2018-07-27,120.4374771118164,128.5500030517578,131.8699951171875,128.33999633789062,131.1300048828125,2028400
2018-07-30,117.96405029296875,125.91000366210938,128.47000122070312,125.69000244140625,128.2899932861328,2040100
2018-07-31,119.77225494384766,127.83999633789062,128.05999755859375,125.69999694824219,126.20999908447266,1614300
2018-08-01,119.80036163330078,127.87000274658203,129.17999267578125,126.97000122070312,127.77999877929688,2321700
2018-08-02,120.98084259033203,129.1300048828125,129.32000732421875,125.91999816894531,126.72000122070312,1513100
2018-08-03,120.10017395019531,128.19000244140625,129.27999877929688,127.58000183105469,129.11000061035156,1326500
2018-08-06,121.12136840820312,129.27999877929688,129.50999450683594,127.4000015258789,128.50999450683594,2014700
2018-08-07,116.57746124267578,124.43000030517578,126.83000183105469,123.95999908447266,125.30999755859375,3859000
2018-08-08,113.95413970947266,121.62999725341797,125.66999816894531,121.5,124.61000061035156,2864500
2018-08-09,113.16716766357422,120.79000091552734,122.9000015258789,120.61000061035156,122.02999877929688,3202700
2018-08-10,112.5769271850586,120.16000366210938,121.63999938964844,119.7699966430664,120.56999969482422,2314200
2018-08-13,112.85799407958984,120.45999908447266,121.44999694824219,119.9000015258789,120.6500015258789,1713000
2018-08-14,113.93543243408203,121.61000061035156,122.0,120.83999633789062,121.51000213623047,2162500
2018-08-15,112.82987976074219,120.43000030517578,121.0199966430664,119.31999969482422,120.55999755859375,2115700
2018-08-16,114.44134521484375,122.1500015258789,122.83000183105469,121.11000061035156,121.18000030517578,2475600
2018-08-17,116.03407287597656,123.8499984741211,123.87999725341797,121.41999816894531,122.0999984741211,2652800
2018-08-20,116.5493392944336,124.4000015258789,124.5199966430664,123.62999725341797,123.83999633789062,2439600
2018-08-21,117.26136779785156,125.16000366210938,125.63999938964844,124.37000274658203,124.43000030517578,2488400
2018-08-22,116.28382110595703,123.70999908447266,124.70999908447266,123.55000305175781,124.33999633789062,1582600
2018-08-23,114.84567260742188,122.18000030517578,123.83000183105469,122.0199966430664,123.6500015258789,1667200
2018-08-24,115.71984100341797,123.11000061035156,123.58999633789062,122.30000305175781,122.58000183105469,1408300
2018-08-27,116.8290023803711,124.29000091552734,124.69999694824219,123.58000183105469,123.68000030517578,1269900
2018-08-28,117.19560241699219,124.68000030517578,125.2699966430664,123.56999969482422,124.58000183105469,1698200
2018-08-29,119.32930755615234,126.94999694824219,127.76000213623047,124.16000366210938,124.30999755859375,3105300
2018-08-30,118.63375091552734,126.20999908447266,127.05000305175781,125.73999786376953,126.86000061035156,1814900
2018-08-31,118.8781509399414,126.47000122070312,127.2699966430664,126.20999908447266,126.33999633789062,2249700
2018-09-04,118.95332336425781,126.55000305175781,126.72000122070312,125.05999755859375,126.11000061035156,2069200
2018-09-05,117.50577545166016,125.01000213623047,126.19000244140625,124.86000061035156,125.69999694824219,3074400
2018-09-06,117.47757720947266,124.9800033569336,125.6500015258789,123.55999755859375,125.12000274658203,2464700
2018-09-07,119.00973510742188,126.61000061035156,126.69999694824219,124.37999725341797,125.01000213623047,2916800
2018-09-10,120.0155029296875,127.68000030517578,128.0399932861328,126.69999694824219,127.08000183105469,4017400
2018-09-11,119.70530700683594,127.3499984741211,128.2100067138672,126.66999816894531,126.9000015258789,2683300
2018-09-12,119.91211700439453,127.56999969482422,127.70999908447266,126.5,127.18000030517578,1456600
2018-09-13,121.76383972167969,129.5399932861328,129.86000061035156,128.00999450683594,128.0500030517578,1928300
2018-09-14,122.60043334960938,130.42999267578125,130.86000061035156,129.4199981689453,129.82000732421875,1693800
2018-09-17,121.98003387451172,129.77000427246094,130.50999450683594,129.36000061035156,130.2899932861328,1935400
2018-09-18,122.01763916015625,129.80999755859375,130.27000427246094,129.25,129.85000610351562,1755900
2018-09-19,123.35237884521484,131.22999572753906,131.58999633789062,129.77999877929688,130.3000030517578,1625400
2018-09-20,124.24533081054688,132.17999267578125,132.25,130.24000549316406,131.72000122070312,1811400
2018-09-21,123.04219055175781,130.89999389648438,133.36000061035156,130.41000366210938,132.66000366210938,5530900
2018-09-24,122.42182159423828,130.24000549316406,130.75999450683594,128.38999938964844,130.3800048828125,1566800
2018-09-25,121.51006317138672,129.27000427246094,130.74000549316406,129.14999389648438,130.7100067138672,1362800
2018-09-26,123.11738586425781,130.97999572753906,132.0399932861328,129.33999633789062,129.52000427246094,2358600
2018-09-27,125.41093444824219,133.4199981689453,133.5,130.33999633789062,130.47999572753906,1935000
2018-09-28,124.10435485839844,132.02999877929688,133.1300048828125,131.8699951171875,132.8000030517578,2439000
2018-10-01,120.64529418945312,128.35000610351562,132.86000061035156,128.3000030517578,132.6699981689453,2299500
2018-10-02,118.40816497802734,125.97000122070312,128.49000549316406,125.94999694824219,128.16000366210938,2168900
2018-10-03,117.1109848022461,124.58999633789062,126.88999938964844,124.33999633789062,126.30000305175781,2451700
2018-10-04,114.86446380615234,122.19999694824219,124.55999755859375,121.08000183105469,124.29000091552734,2714300
2018-10-05,114.15948486328125,121.44999694824219,123.5199966430664,120.29000091552734,122.91999816894531,2303000
2018-10-08,113.33230590820312,120.56999969482422,121.69000244140625,119.5,121.44999694824219,1676800
2018-10-09,112.580322265625,119.7699966430664,121.26000213623047,119.68000030517578,120.4800033569336,1718200
2018-10-10,109.48782348632812,116.4800033569336,119.66000366210938,116.41000366210938,119.2699966430664,2233200
2018-10-11,107.74886322021484,114.62999725341797,117.41999816894531,114.05000305175781,116.33999633789062,2606800
2018-10-12,110.43721008300781,117.48999786376953,117.88999938964844,115.73999786376953,117.20999908447266,2303400
2018-10-15,108.57606506347656,115.51000213623047,117.4000015258789,115.47000122070312,117.05000305175781,1509700
2018-10-16,110.86958312988281,117.94999694824219,118.33000183105469,115.95999908447266,116.2300033569336,1560600
2018-10-17,110.87898254394531,117.95999908447266,118.7300033569336,116.37000274658203,118.16999816894531,1067700
2018-10-18,108.36927032470703,115.29000091552734,117.93000030517578,115.12000274658203,117.48999786376953,2185100
2018-10-19,105.31434631347656,112.04000091552734,115.29000091552734,112.01000213623047,114.70999908447266,2664200
2018-10-22,104.79736328125,111.48999786376953,113.12000274658203,111.27999877929688,112.55000305175781,1559600
2018-10-23,105.60575103759766,112.3499984741211,112.4000015258789,107.9000015258789,111.0,4007800
2018-10-24,100.6990737915039,107.12999725341797,113.77999877929688,106.95999908447266,112.02999877929688,5159500
