Date,Adj Close,Close,High,Low,Open,Volume
2017-11-14,116.06940460205078,138.47999572753906,143.0,138.36000061035156,142.72000122070312,6027825
2017-11-15,114.59424591064453,136.72000122070312,137.67999267578125,135.39999389648438,136.75999450683594,4021350
2017-11-16,114.99656677246094,137.1999969482422,138.0800018310547,135.83999633789062,137.1199951171875,2792850
2017-11-17,117.34342193603516,140.0,140.27999877929688,138.0399932861328,138.44000244140625,3114950
2017-11-20,115.93531036376953,138.32000732421875,139.0399932861328,136.60000610351562,138.83999633789062,3075150
2017-11-21,116.33761596679688,138.8000030517578,140.27999877929688,137.83999633789062,139.16000366210938,3922700
2017-11-22,118.3156967163086,141.16000366210938,141.39999389648438,139.8000030517578,140.44000244140625,3099500
2017-11-24,118.4162826538086,141.27999877929688,142.47999572753906,141.0,142.1999969482422,2271375
2017-11-27,115.39886474609375,137.67999267578125,140.67999267578125,137.67999267578125,140.39999389648438,3447325
2017-11-28,116.30411529541016,138.75999450683594,139.32000732421875,136.9600067138672,137.72000122070312,3072025
2017-11-29,116.87406921386719,139.44000244140625,140.60000610351562,137.63999938964844,138.60000610351562,3725000
2017-11-30,119.75733184814453,142.8800048828125,144.0399932861328,140.55999755859375,140.55999755859375,7069125
2017-12-01,122.1377182006836,145.72000122070312,147.72000122070312,143.63999938964844,144.75999450683594,6059800
2017-12-04,120.56200408935547,143.83999633789062,147.67999267578125,143.39999389648438,144.8000030517578,3671150
2017-12-05,119.4891128540039,142.55999755859375,144.75999450683594,142.32000732421875,143.0800018310547,2454900
2017-12-06,115.834716796875,138.1999969482422,141.47999572753906,138.0399932861328,139.24000549316406,4026850
2017-12-07,116.67288970947266,139.1999969482422,139.9199981689453,137.60000610351562,138.27999877929688,2576300
2017-12-08,118.34922790527344,141.1999969482422,142.55999755859375,139.67999267578125,140.75999450683594,3151675
2017-12-11,119.7908935546875,142.9199981689453,144.0,141.1999969482422,143.36000061035156,2370475
2017-12-12,117.94688415527344,140.72000122070312,143.67999267578125,140.36000061035156,143.60000610351562,4272925
2017-12-13,116.77348327636719,139.32000732421875,141.32000732421875,139.0399932861328,141.32000732421875,5962525
2017-12-14,115.60006713867188,137.9199981689453,140.32000732421875,137.83999633789062,138.8000030517578,2529450
2017-12-15,114.47478485107422,136.32000732421875,139.1199951171875,136.1999969482422,139.1199951171875,2939900
2017-12-18,116.72531127929688,139.0,139.8800048828125,137.0,137.16000366210938,2968100
2017-12-19,116.92687225341797,139.24000549316406,141.0800018310547,138.83999633789062,139.52000427246094,2189525
2017-12-20,119.84916687011719,142.72000122070312,142.8800048828125,138.9199981689453,140.1999969482422,4101525
2017-12-21,123.14103698730469,146.63999938964844,147.0,141.9600067138672,142.32000732421875,5329575
2017-12-22,123.67842864990234,147.27999877929688,148.67999267578125,145.8800048828125,147.32000732421875,3172650
2017-12-26,126.4328384399414,150.55999755859375,150.75999450683594,147.44000244140625,147.9199981689453,3753450
2017-12-27,125.42516326904297,149.36000061035156,150.60000610351562,149.0399932861328,150.1999969482422,3163225
2017-12-28,126.36566925048828,150.47999572753906,150.75999450683594,149.16000366210938,149.1999969482422,2223550
2017-12-29,124.88762664794922,148.72000122070312,151.27999877929688,148.72000122070312,150.8000030517578,5701675
2018-01-02,128.38104248046875,152.8800048828125,152.9199981689453,149.9600067138672,150.39999389648438,4282625
2018-01-03,129.65745544433594,154.39999389648438,155.52000427246094,153.39999389648438,153.39999389648438,4604550
2018-01-04,130.2957000732422,155.16000366210938,155.55999755859375,152.75999450683594,155.1199951171875,3927200
2018-01-05,129.4558868408203,154.16000366210938,154.63999938964844,152.8000030517578,154.16000366210938,3039400
2018-01-08,130.228515625,155.0800018310547,155.24000549316406,152.75999450683594,154.0,1949050
2018-01-09,130.02696228027344,154.83999633789062,156.24000549316406,154.52000427246094,155.36000061035156,3194850
2018-01-10,129.25437927246094,153.9199981689453,156.16000366210938,153.8800048828125,155.27999877929688,2644725
2018-01-11,132.3446807861328,157.60000610351562,159.47999572753906,154.36000061035156,155.0,4836950
2018-01-12,133.4195556640625,158.8800048828125,159.0800018310547,156.83999633789062,157.32000732421875,3629075
2018-01-16,131.00103759765625,156.0,159.67999267578125,155.83999633789062,158.8800048828125,4313900
2018-01-17,132.10955810546875,157.32000732421875,158.67999267578125,155.0399932861328,156.36000061035156,3445650
2018-01-18,130.59799194335938,155.52000427246094,157.52000427246094,154.72000122070312,156.8000030517578,2965325
2018-01-19,130.06057739257812,154.8800048828125,155.0800018310547,153.52000427246094,154.47999572753906,3280875
2018-01-22,133.31875610351562,158.75999450683594,158.83999633789062,154.8000030517578,154.8800048828125,4225975
2018-01-23,133.85618591308594,159.39999389648438,160.1999969482422,157.52000427246094,159.63999938964844,3218750
2018-01-24,133.4195556640625,158.8800048828125,160.8000030517578,157.67999267578125,159.8000030517578,4527900
2018-01-25,130.6987762451172,155.63999938964844,159.8000030517578,155.0399932861328,159.72000122070312,4281925
2018-01-26,131.20260620117188,156.24000549316406,156.8000030517578,155.1199951171875,156.1199951171875,1641775
2018-01-29,128.6497802734375,153.1999969482422,155.8800048828125,152.9600067138672,154.52000427246094,4309475
2018-01-30,124.18232727050781,147.8800048828125,151.44000244140625,147.0399932861328,151.1199951171875,9661675
2018-01-31,123.9807357788086,147.63999938964844,148.83999633789062,146.27999877929688,147.9600067138672,5787375
2018-02-01,124.58538818359375,148.36000061035156,149.52000427246094,146.47999572753906,148.0,4445550
2018-02-02,119.27813720703125,142.0399932861328,146.44000244140625,141.47999572753906,146.1999969482422,9292175
2018-02-05,115.44890594482422,137.47999572753906,142.8800048828125,136.1199951171875,140.36000061035156,7038500
2018-02-06,116.96043395996094,139.27999877929688,140.0399932861328,133.83999633789062,136.0,5676975
2018-02-07,113.2319564819336,134.83999633789062,141.39999389648438,134.72000122070312,139.60000610351562,7145875
2018-02-08,108.76449584960938,129.52000427246094,136.39999389648438,129.16000366210938,135.44000244140625,8111550
2018-02-09,108.79805755615234,129.55999755859375,130.8000030517578,123.91999816894531,130.36000061035156,8070325
2018-02-12,111.61961364746094,132.9199981689453,134.1999969482422,130.9199981689453,131.16000366210938,4512250
2018-02-13,110.10808563232422,131.1199951171875,132.63999938964844,130.39999389648438,131.44000244140625,2695000
2018-02-14,114.27324676513672,136.0800018310547,136.39999389648438,129.1999969482422,129.39999389648438,6464200
2018-02-15,114.50836181640625,136.36000061035156,136.83999633789062,132.47999572753906,136.36000061035156,3673100
2018-02-16,113.93733978271484,135.67999267578125,137.9600067138672,135.1999969482422,135.39999389648438,2758375
2018-02-20,113.60147094726562,135.27999877929688,137.36000061035156,134.52000427246094,136.0800018310547,3734400
2018-02-21,110.88066864013672,132.0399932861328,135.9600067138672,132.0,134.55999755859375,4220925
2018-02-22,113.29911804199219,134.9199981689453,137.24000549316406,132.63999938964844,133.16000366210938,4063600
2018-02-23,116.35582733154297,138.55999755859375,138.60000610351562,135.44000244140625,135.9199981689453,2721125
2018-02-26,116.85963439941406,139.16000366210938,140.27999877929688,137.9600067138672,139.1999969482422,2318075
2018-02-27,114.10529327392578,135.8800048828125,140.0399932861328,135.75999450683594,138.67999267578125,3642225
2018-02-28,111.04859924316406,132.24000549316406,137.8000030517578,132.1999969482422,136.72000122070312,3874675
2018-03-01,112.190673828125,133.60000610351562,135.1999969482422,132.27999877929688,132.52000427246094,4234150
2018-03-02,114.67631530761719,136.55999755859375,136.8000030517578,131.24000549316406,132.55999755859375,3548575
2018-03-05,116.75890350341797,139.0399932861328,139.9600067138672,135.52000427246094,135.75999450683594,3003525
2018-03-06,115.68401336669922,137.75999450683594,140.27999877929688,137.39999389648438,139.8800048828125,3257550
2018-03-07,114.50836181640625,136.36000061035156,138.75999450683594,135.1199951171875,136.39999389648438,3375825
2018-03-08,114.30680847167969,136.1199951171875,137.16000366210938,134.8800048828125,136.52000427246094,2523975
2018-03-09,116.79248046875,139.0800018310547,139.32000732421875,137.27999877929688,137.60000610351562,2806150
2018-03-12,116.92687225341797,139.24000549316406,140.39999389648438,137.75999450683594,139.0,2316625
2018-03-13,116.42298889160156,138.63999938964844,140.75999450683594,138.0,139.75999450683594,2826175
2018-03-14,115.98633575439453,138.1199951171875,139.63999938964844,137.72000122070312,139.36000061035156,2820200
2018-03-15,114.4075698852539,136.24000549316406,139.75999450683594,135.44000244140625,138.75999450683594,3181150
2018-03-16,115.837890625,137.67999267578125,138.55999755859375,135.32000732421875,136.24000549316406,3567475
2018-03-19,112.94363403320312,134.24000549316406,137.1199951171875,133.24000549316406,136.9199981689453,4233925
2018-03-20,114.66002655029297,136.27999877929688,137.36000061035156,135.36000061035156,135.39999389648438,2902000
2018-03-21,119.43890380859375,141.9600067138672,142.52000427246094,136.83999633789062,137.47999572753906,4711875
2018-03-22,116.91483306884766,138.9600067138672,141.39999389648438,138.8000030517578,140.16000366210938,3318475
2018-03-23,116.78021240234375,138.8000030517578,142.9600067138672,138.39999389648438,140.32000732421875,5274300
2018-03-26,118.96774291992188,141.39999389648438,141.44000244140625,137.75999450683594,140.24000549316406,3874275
2018-03-27,116.07349395751953,137.9600067138672,141.9199981689453,137.1199951171875,141.8000030517578,2763725
2018-03-28,115.2994384765625,137.0399932861328,139.8000030517578,136.44000244140625,138.63999938964844,3777650
2018-03-29,118.53021240234375,140.8800048828125,141.47999572753906,137.52000427246094,137.52000427246094,3651600
2018-04-02,114.525390625,136.1199951171875,140.0399932861328,133.39999389648438,139.75999450683594,5356475
2018-04-03,116.47734069824219,138.44000244140625,138.63999938964844,134.39999389648438,136.8000030517578,3303350
2018-04-04,116.54462432861328,138.52000427246094,138.67999267578125,134.9199981689453,135.75999450683594,3201825
2018-04-05,119.87646484375,142.47999572753906,143.55999755859375,138.9600067138672,139.0800018310547,5776775
2018-04-06,116.64559173583984,138.63999938964844,142.47999572753906,136.0399932861328,141.55999755859375,4892225
2018-04-09,116.81388854980469,138.83999633789062,141.27999877929688,138.72000122070312,140.0,4196875
2018-04-10,121.72742462158203,144.67999267578125,145.9199981689453,141.16000366210938,141.60000610351562,5576400
2018-04-11,123.9486312866211,147.32000732421875,148.27999877929688,144.44000244140625,145.0,5888925
2018-04-12,123.7129898071289,147.0399932861328,147.8800048828125,145.27999877929688,147.39999389648438,3328550
2018-04-13,125.79955291748047,149.52000427246094,150.63999938964844,147.63999938964844,147.63999938964844,4310825
2018-04-16,126.70821380615234,150.60000610351562,151.52000427246094,148.1999969482422,149.32000732421875,6022275
2018-04-17,127.51594543457031,151.55999755859375,152.27999877929688,149.67999267578125,150.60000610351562,3195050
2018-04-18,131.45346069335938,156.24000549316406,158.32000732421875,153.36000061035156,153.55999755859375,8438550
2018-04-19,131.18426513671875,155.9199981689453,157.9199981689453,155.0399932861328,156.60000610351562,6467150
2018-04-20,130.7803955078125,155.44000244140625,156.24000549316406,153.39999389648438,154.83999633789062,4035250
2018-04-23,131.65536499023438,156.47999572753906,156.55999755859375,153.0,154.1999969482422,4229575
2018-04-24,130.04000854492188,154.55999755859375,158.52000427246094,153.16000366210938,156.83999633789062,6635900
2018-04-25,131.65536499023438,156.47999572753906,156.8000030517578,153.0399932861328,154.24000549316406,4992550
2018-04-26,133.4390869140625,158.60000610351562,158.83999633789062,156.0800018310547,157.32000732421875,3392750
2018-04-27,131.01596069335938,155.72000122070312,158.16000366210938,155.44000244140625,158.0,4903825
2018-04-30,132.53042602539062,157.52000427246094,159.1199951171875,155.1999969482422,155.24000549316406,6027075
2018-05-01,131.92462158203125,156.8000030517578,157.27999877929688,154.60000610351562,156.32000732421875,4911725
2018-05-02,133.13621520996094,158.24000549316406,159.60000610351562,156.27999877929688,156.27999877929688,3554200
2018-05-03,130.88134765625,155.55999755859375,157.75999450683594,154.0399932861328,157.1199951171875,5015975
2018-05-04,133.30445861816406,158.44000244140625,158.8800048828125,155.24000549316406,155.47999572753906,3164950
2018-05-07,134.11215209960938,159.39999389648438,164.0399932861328,159.16000366210938,160.0,7174150
2018-05-08,136.8717803955078,162.67999267578125,162.72000122070312,155.24000549316406,159.16000366210938,11144475
2018-05-09,139.29489135742188,165.55999755859375,168.27999877929688,165.0,165.16000366210938,6248525
2018-05-10,139.93435668945312,166.32000732421875,167.24000549316406,164.67999267578125,166.44000244140625,4618875
2018-05-11,138.8910675048828,165.0800018310547,167.0800018310547,164.52000427246094,166.36000061035156,4165925
2018-05-14,140.64111328125,167.16000366210938,167.55999755859375,165.75999450683594,165.75999450683594,3433950
2018-05-15,141.1795654296875,167.8000030517578,168.1199951171875,165.16000366210938,167.0800018310547,3706175
2018-05-16,142.12185668945312,168.9199981689453,169.36000061035156,166.36000061035156,167.1999969482422,2998400
2018-05-17,146.4632568359375,174.0800018310547,174.60000610351562,169.83999633789062,170.0,6098350
2018-05-18,145.25173950195312,172.63999938964844,174.47999572753906,171.9600067138672,173.9199981689453,3631725
2018-05-21,148.819091796875,176.8800048828125,176.8800048828125,173.27999877929688,174.0,3456200
2018-05-22,144.9824676513672,172.32000732421875,179.0,171.44000244140625,176.9600067138672,7544050
2018-05-23,144.1748046875,171.36000061035156,172.39999389648438,168.16000366210938,171.36000061035156,6091350
2018-05-24,142.0545654296875,168.83999633789062,170.39999389648438,167.27999877929688,168.27999877929688,6085425
2018-05-25,137.57858276367188,163.52000427246094,164.60000610351562,160.1999969482422,164.24000549316406,9941625
2018-05-29,138.18431091308594,164.24000549316406,165.32000732421875,161.52000427246094,161.55999755859375,5494950
2018-05-30,143.2997589111328,170.32000732421875,171.1199951171875,165.1999969482422,165.32000732421875,6717100
2018-05-31,142.18917846679688,169.0,172.8800048828125,168.60000610351562,168.83999633789062,4497425
2018-06-01,141.8526611328125,168.60000610351562,171.0,166.8800048828125,168.83999633789062,3931475
2018-06-04,138.55453491210938,164.67999267578125,170.27999877929688,163.67999267578125,169.1999969482422,3793975
2018-06-05,138.21795654296875,164.27999877929688,165.9199981689453,162.47999572753906,163.32000732421875,3676500
2018-06-06,138.55453491210938,164.67999267578125,165.9199981689453,162.67999267578125,165.32000732421875,3670100
2018-06-07,142.0545654296875,168.83999633789062,169.72000122070312,165.39999389648438,165.44000244140625,3969550
2018-06-08,141.48248291015625,168.16000366210938,169.36000061035156,166.0399932861328,168.60000610351562,4232450
2018-06-11,142.49205017089844,169.36000061035156,170.32000732421875,167.1999969482422,167.32000732421875,2599175
2018-06-12,141.95362854003906,168.72000122070312,170.9199981689453,167.9199981689453,169.36000061035156,2785700
2018-06-13,141.8862762451172,168.63999938964844,169.72000122070312,166.9600067138672,168.0,4470775
2018-06-14,140.33819580078125,166.8000030517578,170.63999938964844,166.32000732421875,169.63999938964844,5222675
2018-06-15,136.26248168945312,161.67999267578125,165.47999572753906,161.24000549316406,165.0800018310547,5065025
2018-06-18,139.19537353515625,165.16000366210938,167.39999389648438,161.44000244140625,161.9199981689453,5695275
2018-06-19,140.4090118408203,166.60000610351562,167.36000061035156,162.0399932861328,162.47999572753906,3461500
2018-06-20,142.80252075195312,169.44000244140625,169.8800048828125,166.44000244140625,168.72000122070312,4316225
2018-06-21,139.09422302246094,165.0399932861328,168.63999938964844,164.36000061035156,167.75999450683594,3967500
2018-06-22,143.57789611816406,170.36000061035156,172.39999389648438,169.72000122070312,171.39999389648438,5994650
2018-06-25,139.80215454101562,165.8800048828125,170.55999755859375,164.9600067138672,170.32000732421875,5572175
2018-06-26,143.13967895507812,169.83999633789062,170.47999572753906,165.27999877929688,166.60000610351562,5387825
2018-06-27,145.0948944091797,172.16000366210938,175.47999572753906,171.52000427246094,171.75999450683594,5319375
2018-06-28,144.65664672851562,171.63999938964844,173.1999969482422,169.75999450683594,172.8000030517578,3936200
2018-06-29,145.16232299804688,172.24000549316406,175.36000061035156,171.8800048828125,172.55999755859375,3226650
2018-07-02,142.39801025390625,168.9600067138672,170.72000122070312,167.44000244140625,170.72000122070312,3080875
2018-07-03,143.8813018798828,170.72000122070312,173.8800048828125,169.63999938964844,172.0,2876250
2018-07-05,143.67901611328125,170.47999572753906,172.75999450683594,169.1999969482422,172.0399932861328,2974850
2018-07-06,146.34222412109375,173.63999938964844,174.1199951171875,169.0,169.44000244140625,2581350
2018-07-09,150.0841827392578,178.0800018310547,178.32000732421875,174.44000244140625,174.60000610351562,3733175
2018-07-10,149.84825134277344,177.8000030517578,181.8000030517578,176.9199981689453,179.60000610351562,4364950
2018-07-11,145.90399169921875,173.1199951171875,178.27999877929688,171.47999572753906,175.9600067138672,5104625
2018-07-12,145.5331268310547,172.67999267578125,174.44000244140625,170.47999572753906,174.27999877929688,4425325
2018-07-13,145.60061645507812,172.75999450683594,175.0399932861328,172.0800018310547,172.52000427246094,3752325
2018-07-16,142.66766357421875,169.27999877929688,171.67999267578125,166.67999267578125,170.0399932861328,4552825
2018-07-17,142.73513793945312,169.36000061035156,170.60000610351562,167.32000732421875,168.60000610351562,3448850
2018-07-18,143.1059112548828,169.8000030517578,170.32000732421875,165.52000427246094,168.27999877929688,4474525
2018-07-19,143.84754943847656,170.67999267578125,171.39999389648438,168.9199981689453,169.0,3618325
2018-07-20,143.2744903564453,170.0,171.39999389648438,168.55999755859375,171.16000366210938,3542075
2018-07-23,142.60028076171875,169.1999969482422,171.1199951171875,168.72000122070312,170.52000427246094,1950675
2018-07-24,143.9150390625,170.75999450683594,172.75999450683594,169.75999450683594,169.9199981689453,3325925
2018-07-25,144.92636108398438,171.9600067138672,172.1199951171875,169.63999938964844,170.83999633789062,3251350
2018-07-26,145.39834594726562,172.52000427246094,173.72000122070312,171.39999389648438,171.9600067138672,2448525
2018-07-27,142.43173217773438,169.0,172.8800048828125,168.47999572753906,171.63999938964844,2950975
2018-07-30,144.99374389648438,172.0399932861328,172.9199981689453,170.8000030517578,171.16000366210938,3846950
2018-07-31,145.02748107910156,172.0800018310547,172.8800048828125,169.47999572753906,171.67999267578125,3334375
2018-08-01,142.73513793945312,169.36000061035156,170.39999389648438,166.9600067138672,170.32000732421875,4314625
2018-08-02,143.17337036132812,169.8800048828125,170.27999877929688,166.60000610351562,167.9199981689453,2519050
2018-08-03,141.58889770507812,168.0,170.1199951171875,166.52000427246094,169.63999938964844,2827925
2018-08-06,142.53280639648438,169.1199951171875,170.72000122070312,167.52000427246094,168.9600067138672,2892275
2018-08-07,142.80252075195312,169.44000244140625,171.67999267578125,169.1999969482422,171.24000549316406,2751000
2018-08-08,140.57754516601562,166.8000030517578,168.24000549316406,165.27999877929688,167.55999755859375,4655600
2018-08-09,139.26280212402344,165.24000549316406,167.27999877929688,164.8000030517578,166.8000030517578,2283150
2018-08-10,140.61123657226562,166.83999633789062,167.1199951171875,164.44000244140625,165.44000244140625,2695375
2018-08-13,137.105224609375,162.67999267578125,167.0,162.52000427246094,166.16000366210938,3324700
2018-08-14,138.25143432617188,164.0399932861328,165.27999877929688,162.75999450683594,164.72000122070312,3363050
2018-08-15,131.81253051757812,156.39999389648438,162.39999389648438,155.1199951171875,162.1999969482422,10821250
2018-08-16,133.0598907470703,157.8800048828125,159.1199951171875,156.9199981689453,157.72000122070312,5028850
2018-08-17,133.83523559570312,158.8000030517578,159.8800048828125,158.0399932861328,158.8000030517578,2882250
2018-08-20,135.21742248535156,160.44000244140625,161.0,158.47999572753906,158.72000122070312,2862700
2018-08-21,137.7794647216797,163.47999572753906,164.83999633789062,161.9199981689453,162.0399932861328,3323625
2018-08-22,140.57754516601562,166.8000030517578,167.24000549316406,165.0800018310547,165.44000244140625,3686125
2018-08-23,139.93701171875,166.0399932861328,166.55999755859375,164.60000610351562,165.47999572753906,1990250
2018-08-24,141.7574462890625,168.1999969482422,169.60000610351562,167.47999572753906,168.0,3061300
2018-08-27,142.09457397460938,168.60000610351562,169.9600067138672,168.1199951171875,168.8800048828125,2183725
2018-08-28,141.116943359375,167.44000244140625,169.60000610351562,166.1999969482422,169.0399932861328,2631400
2018-08-29,142.9036102294922,169.55999755859375,170.47999572753906,167.1199951171875,168.1999969482422,2839450
2018-08-30,143.67901611328125,170.47999572753906,170.8000030517578,168.36000061035156,169.8000030517578,4010350
2018-08-31,142.73513793945312,169.36000061035156,169.8000030517578,168.0,169.8000030517578,2733325
2018-09-04,141.116943359375,167.44000244140625,171.0399932861328,166.72000122070312,170.72000122070312,2619600
2018-09-05,140.2067413330078,166.36000061035156,166.8800048828125,163.60000610351562,166.32000732421875,2584400
2018-09-06,136.12762451171875,161.52000427246094,166.1999969482422,160.55999755859375,166.1999969482422,3359475
2018-09-07,134.6780548095703,159.8000030517578,160.52000427246094,157.63999938964844,159.63999938964844,4144250
2018-09-10,134.91400146484375,160.0800018310547,161.60000610351562,159.60000610351562,160.83999633789062,2835750
2018-09-11,137.5098114013672,163.16000366210938,164.16000366210938,159.0800018310547,159.63999938964844,3663600
2018-09-12,139.3302001953125,165.32000732421875,166.9199981689453,164.16000366210938,165.0399932861328,3346525
2018-09-13,138.68966674804688,164.55999755859375,165.39999389648438,162.44000244140625,164.75999450683594,2943050
2018-09-14,139.3302001953125,165.32000732421875,166.67999267578125,164.32000732421875,164.72000122070312,2898350
2018-09-17,139.02684020996094,164.9600067138672,166.52000427246094,164.52000427246094,166.0,1980275
2018-09-18,140.91468811035156,167.1999969482422,168.47999572753906,166.24000549316406,166.27999877929688,2461250
2018-09-19,142.43173217773438,169.0,169.72000122070312,166.8800048828125,167.1199951171875,2503500
2018-09-20,142.02716064453125,168.52000427246094,170.67999267578125,168.1199951171875,170.1199951171875,2373275
2018-09-21,143.44850158691406,169.9600067138672,170.55999755859375,168.1999969482422,169.36000061035156,3824525
2018-09-24,146.41940307617188,173.47999572753906,174.52000427246094,171.60000610351562,172.72000122070312,4719350
2018-09-25,147.12838745117188,174.32000732421875,176.32000732421875,174.27999877929688,175.0399932861328,3812600
2018-09-26,144.56256103515625,171.27999877929688,174.0399932861328,171.0399932861328,173.0399932861328,3140500
2018-09-27,145.84547424316406,172.8000030517578,173.32000732421875,171.67999267578125,173.1999969482422,2428050
2018-09-28,146.1493377685547,173.16000366210938,175.1199951171875,171.8000030517578,172.0,3338500
2018-10-01,147.66851806640625,174.9600067138672,176.1999969482422,173.1199951171875,174.39999389648438,3085650
2018-10-02,146.89199829101562,174.0399932861328,175.63999938964844,172.27999877929688,175.16000366210938,2869675
2018-10-03,150.47071838378906,178.27999877929688,178.67999267578125,174.0399932861328,174.9600067138672,4716600
2018-10-04,148.0736541748047,175.44000244140625,179.24000549316406,174.27999877929688,177.1999969482422,3988975
2018-10-05,147.36473083496094,174.60000610351562,176.32000732421875,172.52000427246094,175.27999877929688,2961650
2018-10-08,146.45314025878906,173.52000427246094,174.36000061035156,171.16000366210938,173.0399932861328,2160200
2018-10-09,148.37753295898438,175.8000030517578,177.75999450683594,173.8000030517578,173.9199981689453,4150325
2018-10-10,141.6591796875,167.83999633789062,175.8800048828125,167.32000732421875,175.55999755859375,6320425
2018-10-11,137.2365264892578,162.60000610351562,167.67999267578125,161.83999633789062,166.0,6358000
2018-10-12,138.99212646484375,164.67999267578125,166.16000366210938,161.0399932861328,165.8000030517578,5127200
2018-10-15,139.3634490966797,165.1199951171875,166.8000030517578,163.36000061035156,165.52000427246094,3183675
2018-10-16,141.38906860351562,167.52000427246094,167.9199981689453,164.52000427246094,165.72000122070312,3360525
2018-10-17,138.92454528808594,164.60000610351562,167.27999877929688,162.47999572753906,166.55999755859375,3580500
2018-10-18,136.69635009765625,161.9600067138672,163.36000061035156,160.47999572753906,162.0800018310547,5447825
2018-10-19,135.04208374023438,160.0,163.16000366210938,159.32000732421875,161.9199981689453,3725475
2018-10-22,132.88143920898438,157.44000244140625,160.36000061035156,156.39999389648438,160.0800018310547,3528050
2018-10-23,128.18873596191406,151.8800048828125,153.63999938964844,149.72000122070312,153.27999877929688,5512950
2018-10-24,120.45753479003906,142.72000122070312,153.52000427246094,142.72000122070312,153.24000549316406,6471650
2018-10-25,122.65198516845703,145.32000732421875,146.83999633789062,143.0800018310547,145.0800018310547,5682025
2018-10-26,121.2677993774414,143.67999267578125,145.9600067138672,140.27999877929688,143.32000732421875,6037100
2018-10-29,116.84520721435547,138.44000244140625,144.60000610351562,136.0800018310547,144.1999969482422,5553850
2018-10-30,119.34345245361328,141.39999389648438,141.9600067138672,136.47999572753906,136.9199981689453,5951775
2018-10-31,121.77422332763672,144.27999877929688,148.0399932861328,143.1999969482422,143.27999877929688,7365600
2018-11-01,124.17119598388672,147.1199951171875,148.1199951171875,143.55999755859375,145.36000061035156,5950675
2018-11-02,122.14557647705078,144.72000122070312,148.75999450683594,143.27999877929688,147.83999633789062,4543700
2018-11-05,125.5891342163086,148.8000030517578,149.36000061035156,146.52000427246094,146.9600067138672,4663125
2018-11-06,124.47509002685547,147.47999572753906,149.60000610351562,145.83999633789062,149.16000366210938,4088425
2018-11-07,127.68228912353516,151.27999877929688,153.1999969482422,148.72000122070312,150.60000610351562,6862325
2018-11-08,122.92205047607422,145.63999938964844,151.1999969482422,145.36000061035156,150.55999755859375,4495100
2018-11-09,122.85457611083984,145.55999755859375,146.67999267578125,141.52000427246094,142.67999267578125,6752325
2018-11-12,118.60071563720703,140.52000427246094,147.9199981689453,140.24000549316406,147.27999877929688,6512375
2018-11-13,116.30500030517578,137.8000030517578,142.0399932861328,136.44000244140625,140.47999572753906,8704150
2018-11-14,115.7310791015625,137.1199951171875,141.63999938964844,135.39999389648438,140.72000122070312,6129500
2018-11-15,117.45284271240234,139.16000366210938,139.63999938964844,135.47999572753906,136.39999389648438,6690550
2018-11-16,117.31782531738281,139.0,141.1999969482422,137.0800018310547,140.1999969482422,5688000
2018-11-19,116.67640686035156,138.24000549316406,139.1199951171875,136.24000549316406,137.60000610351562,5180475
2018-11-20,111.10590362548828,131.63999938964844,135.39999389648438,130.67999267578125,135.32000732421875,6700450
2018-11-21,113.7729721069336,134.8000030517578,136.63999938964844,132.72000122070312,132.72000122070312,9376875
2018-11-23,109.72169494628906,130.0,131.60000610351562,129.24000549316406,129.9600067138672,4168975
2018-11-26,111.44351196289062,132.0399932861328,133.60000610351562,130.9600067138672,131.8000030517578,3726500
2018-11-27,110.02555847167969,130.36000061035156,132.8800048828125,129.1199951171875,131.9600067138672,5502450
2018-11-28,111.61231994628906,132.24000549316406,132.39999389648438,128.0800018310547,130.0800018310547,5952575
2018-11-29,112.32125091552734,133.0800018310547,134.47999572753906,131.55999755859375,132.83999633789062,4675500
2018-11-30,110.76828002929688,131.24000549316406,132.24000549316406,129.44000244140625,131.60000610351562,6553525
2018-12-03,114.34691619873047,135.47999572753906,136.0800018310547,132.9600067138672,135.47999572753906,4751650
2018-12-04,110.46442413330078,130.8800048828125,136.1999969482422,130.67999267578125,135.63999938964844,3973900
2018-12-06,106.95333099365234,126.72000122070312,127.80000305175781,123.08000183105469,127.5999984741211,9024725
2018-12-07,106.480712890625,126.16000366210938,132.1999969482422,125.83999633789062,130.8000030517578,8226975
2018-12-10,103.03713989257812,122.08000183105469,125.83999633789062,120.04000091552734,124.5999984741211,6194725
2018-12-11,102.83454132080078,121.83999633789062,124.95999908447266,120.76000213623047,124.12000274658203,6624725
2018-12-12,103.40848541259766,122.5199966430664,125.83999633789062,122.44000244140625,123.83999633789062,7154200
2018-12-13,102.76703643798828,121.76000213623047,123.08000183105469,120.80000305175781,122.4000015258789,7011800
2018-12-14,98.20936584472656,116.36000061035156,120.83999633789062,115.87999725341797,120.63999938964844,7397475
2018-12-17,95.27218627929688,112.87999725341797,117.44000244140625,112.23999786376953,115.87999725341797,8146375
2018-12-18,92.53760528564453,109.63999938964844,113.4000015258789,109.0,113.08000183105469,9036775
2018-12-19,91.2884750366211,108.16000366210938,112.87999725341797,107.23999786376953,110.63999938964844,8946275
2018-12-20,87.84489440917969,104.08000183105469,108.72000122070312,103.36000061035156,106.31999969482422,7196350
