Date,Adj Close,Close,High,Low,Open,Volume
2015-10-23,121.640869140625,148.1199951171875,150.39999389648438,145.55999755859375,147.39999389648438,2735200
2015-10-26,118.42163848876953,144.1999969482422,147.8800048828125,144.0800018310547,146.83999633789062,2661575
2015-10-27,114.93962860107422,139.9600067138672,141.67999267578125,138.67999267578125,141.24000549316406,3677475
2015-10-28,119.17718505859375,145.1199951171875,147.1999969482422,139.52000427246094,141.27999877929688,4070075
2015-10-29,120.26119995117188,146.44000244140625,150.39999389648438,144.39999389648438,145.0,2574275
2015-10-30,121.80511474609375,148.32000732421875,150.16000366210938,143.44000244140625,147.52000427246094,2329975
2015-11-02,124.79444122314453,151.9600067138672,153.0399932861328,146.63999938964844,146.83999633789062,2349700
2015-11-03,129.06483459472656,157.16000366210938,159.44000244140625,152.8800048828125,153.67999267578125,3458250
2015-11-04,128.2435760498047,156.16000366210938,159.47999572753906,152.9600067138672,157.16000366210938,3370175
2015-11-05,128.76918029785156,156.8000030517578,161.1199951171875,153.32000732421875,155.75999450683594,2948975
2015-11-06,127.91507720947266,155.75999450683594,158.0800018310547,153.9600067138672,155.32000732421875,2970850
2015-11-09,128.37493896484375,156.32000732421875,159.39999389648438,154.52000427246094,156.9600067138672,2280175
2015-11-10,128.86773681640625,156.9199981689453,158.67999267578125,154.52000427246094,155.47999572753906,2132175
2015-11-11,123.11904907226562,149.9199981689453,156.8000030517578,149.83999633789062,156.52000427246094,3657900
2015-11-12,119.43998718261719,145.44000244140625,149.44000244140625,145.0,146.75999450683594,3873225
2015-11-13,120.39266204833984,146.60000610351562,147.9600067138672,142.39999389648438,145.27999877929688,3341175
2015-11-16,125.3200454711914,152.60000610351562,152.67999267578125,145.60000610351562,145.60000610351562,2865300
2015-11-17,122.92202758789062,149.67999267578125,152.63999938964844,148.60000610351562,151.27999877929688,2490150
2015-11-18,125.41853332519531,152.72000122070312,153.39999389648438,147.8000030517578,151.0,3889100
2015-11-19,122.16643524169922,148.75999450683594,151.9600067138672,146.36000061035156,151.24000549316406,2937025
2015-11-20,119.37427520751953,145.36000061035156,149.47999572753906,145.24000549316406,148.44000244140625,2645725
2015-11-23,120.39266204833984,146.60000610351562,148.1199951171875,143.9600067138672,145.0,2112750
2015-11-24,124.8929214477539,152.0800018310547,153.24000549316406,148.0399932861328,148.63999938964844,3462450
2015-11-25,124.1702651977539,151.1999969482422,153.1199951171875,148.32000732421875,150.1199951171875,2272275
2015-11-27,121.41093444824219,147.83999633789062,150.32000732421875,147.0,148.75999450683594,2613175
2015-11-30,121.96937561035156,148.52000427246094,151.36000061035156,147.72000122070312,148.8000030517578,2608150
2015-12-01,122.9548568725586,149.72000122070312,149.9600067138672,148.1199951171875,148.16000366210938,1829225
2015-12-02,117.63326263427734,143.24000549316406,148.72000122070312,142.36000061035156,147.27999877929688,5170550
2015-12-03,116.05648803710938,141.32000732421875,145.55999755859375,140.44000244140625,144.72000122070312,3166325
2015-12-04,112.9686508178711,137.55999755859375,140.39999389648438,135.16000366210938,139.36000061035156,4266525
2015-12-07,105.2162094116211,128.1199951171875,133.60000610351562,126.83999633789062,133.60000610351562,5129675
2015-12-08,105.87322235107422,128.9199981689453,130.24000549316406,123.87999725341797,124.91999816894531,4585975
2015-12-09,106.82584381103516,130.0800018310547,134.67999267578125,127.68000030517578,130.0,4343200
2015-12-10,108.69827270507812,132.36000061035156,133.52000427246094,127.95999908447266,128.52000427246094,3520925
2015-12-11,103.37669372558594,125.87999725341797,130.52000427246094,125.4000015258789,130.0,3103000
2015-12-14,100.8472900390625,122.80000305175781,125.31999969482422,121.36000061035156,124.95999908447266,4798350
2015-12-15,102.8510971069336,125.23999786376953,126.55999755859375,123.80000305175781,125.23999786376953,3931575
2015-12-16,100.55162811279297,122.44000244140625,126.19999694824219,121.36000061035156,124.80000305175781,5316500
2015-12-17,97.1024398803711,118.23999786376953,123.27999877929688,116.80000305175781,122.95999908447266,4184725
2015-12-18,95.52794647216797,115.76000213623047,119.19999694824219,115.4800033569336,118.80000305175781,3564650
2015-12-21,94.53765106201172,114.55999755859375,116.5199966430664,113.19999694824219,115.80000305175781,4609175
2015-12-22,95.6929931640625,115.95999908447266,117.23999786376953,113.91999816894531,114.27999877929688,4460150
2015-12-23,103.2520523071289,125.12000274658203,125.12000274658203,118.83999633789062,119.5199966430664,5064150
2015-12-24,102.49280548095703,124.19999694824219,125.72000122070312,122.36000061035156,125.36000061035156,1478050
2015-12-28,98.6968002319336,119.5999984741211,121.63999938964844,118.5999984741211,120.83999633789062,2357100
2015-12-29,100.31424713134766,121.55999755859375,123.12000274658203,119.23999786376953,122.19999694824219,3882225
2015-12-30,97.44245147705078,118.08000183105469,121.80000305175781,117.80000305175781,118.87999725341797,2992825
2015-12-31,99.75306701660156,120.87999725341797,121.4800033569336,117.19999694824219,117.5199966430664,2279800
2016-01-04,100.24822235107422,121.4800033569336,123.4000015258789,118.4800033569336,120.5999984741211,4363525
2016-01-05,99.91813659667969,121.08000183105469,121.5199966430664,118.68000030517578,120.80000305175781,3696275
2016-01-06,93.05227661132812,112.76000213623047,117.80000305175781,111.80000305175781,117.80000305175781,5595325
2016-01-07,90.74161529541016,109.95999908447266,114.44000244140625,108.95999908447266,109.91999816894531,4295450
2016-01-08,91.1707763671875,110.4800033569336,112.23999786376953,108.27999877929688,111.08000183105469,3233725
2016-01-11,87.60575866699219,106.16000366210938,111.0,104.31999969482422,110.68000030517578,4556825
2016-01-12,86.21941375732422,104.4800033569336,109.44000244140625,100.83999633789062,108.83999633789062,6342475
2016-01-13,83.28162384033203,100.91999816894531,107.76000213623047,99.4000015258789,106.0,5597625
2016-01-14,86.1863784790039,104.44000244140625,105.19999694824219,99.4000015258789,101.95999908447266,6422900
2016-01-15,83.05054473876953,100.63999938964844,101.4000015258789,97.44000244140625,99.0,5216550
2016-01-19,78.79241943359375,95.4800033569336,101.91999816894531,93.63999938964844,101.76000213623047,5587725
2016-01-20,78.39627838134766,95.0,96.5999984741211,88.23999786376953,92.72000122070312,9556300
2016-01-21,83.90878295898438,101.68000030517578,102.55999755859375,94.36000061035156,94.5999984741211,6369850
2016-01-22,87.37470245361328,105.87999725341797,109.36000061035156,103.76000213623047,106.80000305175781,7553425
2016-01-25,81.03700256347656,98.19999694824219,106.36000061035156,98.16000366210938,102.55999755859375,4957550
2016-01-26,86.2854232788086,104.55999755859375,104.55999755859375,98.36000061035156,100.44000244140625,4307550
2016-01-27,86.6815414428711,105.04000091552734,108.91999816894531,102.72000122070312,103.68000030517578,7190300
2016-01-28,89.8173828125,108.83999633789062,112.19999694824219,106.36000061035156,111.55999755859375,8708000
2016-01-29,94.04251861572266,113.95999908447266,114.12000274658203,109.16000366210938,109.83999633789062,6631575
2016-02-01,90.8406753540039,110.08000183105469,111.4000015258789,107.83999633789062,111.16000366210938,5091175
2016-02-02,87.01163482666016,105.44000244140625,107.5199966430664,104.19999694824219,106.23999786376953,5297125
2016-02-03,90.8406753540039,110.08000183105469,110.31999969482422,101.87999725341797,107.80000305175781,6818750
2016-02-04,90.24650573730469,109.36000061035156,113.91999816894531,108.4800033569336,110.87999725341797,7282525
2016-02-05,86.74755859375,105.12000274658203,108.16000366210938,104.31999969482422,107.95999908447266,4543850
2016-02-08,84.5029525756836,102.4000015258789,103.12000274658203,99.16000366210938,103.0,5070525
2016-02-09,81.20204162597656,98.4000015258789,101.5199966430664,95.83999633789062,99.63999938964844,5064500
2016-02-10,80.5418701171875,97.5999984741211,101.5199966430664,95.87999725341797,97.5999984741211,3856175
2016-02-11,78.89144134521484,95.5999984741211,96.72000122070312,92.04000091552734,95.5999984741211,7168975
2016-02-12,80.90498352050781,98.04000091552734,99.63999938964844,94.72000122070312,98.12000274658203,5602750
2016-02-16,79.84867095947266,96.76000213623047,100.63999938964844,95.0,100.63999938964844,3807050
2016-02-17,83.6117172241211,101.31999969482422,101.91999816894531,96.4800033569336,97.87999725341797,7314725
2016-02-18,80.17878723144531,97.16000366210938,102.63999938964844,96.4000015258789,102.4000015258789,7064575
2016-02-19,78.72637176513672,95.4000015258789,95.4800033569336,92.80000305175781,94.4000015258789,7209075
2016-02-22,82.52238464355469,100.0,100.68000030517578,97.68000030517578,98.16000366210938,4958325
2016-02-23,77.90113067626953,94.4000015258789,98.68000030517578,94.36000061035156,98.68000030517578,4901325
2016-02-24,79.5846176147461,96.44000244140625,96.72000122070312,91.87999725341797,92.4800033569336,4821050
2016-02-25,79.74964904785156,96.63999938964844,97.91999816894531,93.68000030517578,95.91999816894531,5155475
2016-02-26,81.56513214111328,98.83999633789062,100.5199966430664,97.5199966430664,99.04000091552734,5588300
2016-02-29,81.20204162597656,98.4000015258789,99.95999908447266,97.08000183105469,99.5199966430664,6430650
2016-03-01,83.18257141113281,100.80000305175781,100.91999816894531,95.87999725341797,98.91999816894531,6556225
2016-03-02,87.6387939453125,106.19999694824219,106.4000015258789,99.55999755859375,99.83999633789062,6782725
2016-03-03,91.9959945678711,111.4800033569336,112.04000091552734,104.95999908447266,105.0,8204825
2016-03-04,95.56094360351562,115.80000305175781,119.16000366210938,110.95999908447266,113.12000274658203,12213050
2016-03-07,99.2579345703125,120.27999877929688,120.95999908447266,115.19999694824219,116.08000183105469,9111125
2016-03-08,91.23678588867188,110.55999755859375,118.95999908447266,110.12000274658203,118.80000305175781,9642850
2016-03-09,94.4716796875,114.4800033569336,116.4800033569336,110.55999755859375,114.04000091552734,7698725
2016-03-10,94.10852813720703,114.04000091552734,114.55999755859375,109.80000305175781,113.63999938964844,7360000
2016-03-11,98.26769256591797,119.08000183105469,120.0,116.44000244140625,116.95999908447266,7157700
2016-03-14,96.749267578125,117.23999786376953,118.16000366210938,114.91999816894531,116.08000183105469,5303400
2016-03-15,96.78229522705078,117.27999877929688,117.27999877929688,113.63999938964844,114.95999908447266,5080525
2016-03-16,100.47928619384766,121.76000213623047,122.19999694824219,118.31999969482422,118.5999984741211,7575200
2016-03-17,102.19573974609375,123.83999633789062,125.16000366210938,121.4000015258789,122.80000305175781,6971675
2016-03-18,102.28179168701172,123.5999984741211,126.72000122070312,121.83999633789062,125.19999694824219,7404225
2016-03-21,101.9839096069336,123.23999786376953,125.04000091552734,121.27999877929688,122.68000030517578,4153850
2016-03-22,102.3149185180664,123.63999938964844,124.76000213623047,121.36000061035156,121.72000122070312,4453800
2016-03-23,97.34978485107422,117.63999938964844,123.04000091552734,117.36000061035156,121.87999725341797,5796700
2016-03-24,98.57450866699219,119.12000274658203,119.55999755859375,114.0,114.95999908447266,4919550
2016-03-28,97.71385955810547,118.08000183105469,119.5199966430664,115.76000213623047,119.23999786376953,3606700
2016-03-29,99.07105255126953,119.72000122070312,119.95999908447266,114.76000213623047,115.4800033569336,5122150
2016-03-30,98.9386215209961,119.55999755859375,122.19999694824219,118.16000366210938,121.4800033569336,6359375
2016-03-31,100.46125793457031,121.4000015258789,122.04000091552734,118.68000030517578,119.08000183105469,4349700
2016-04-01,98.80622100830078,119.4000015258789,119.95999908447266,117.31999969482422,118.44000244140625,4517675
2016-04-04,97.58146667480469,117.91999816894531,121.95999908447266,117.5199966430664,119.36000061035156,4871400
2016-04-05,96.75397491455078,116.91999816894531,118.4000015258789,116.08000183105469,116.76000213623047,4749250
2016-04-06,100.03095245361328,120.87999725341797,121.12000274658203,116.76000213623047,118.80000305175781,5314525
2016-04-07,100.22954559326172,121.12000274658203,122.12000274658203,119.0,119.83999633789062,4350200
2016-04-08,103.9368667602539,125.5999984741211,125.95999908447266,123.68000030517578,124.44000244140625,5493050
2016-04-11,103.80442810058594,125.44000244140625,127.5999984741211,125.16000366210938,126.63999938964844,4245250
2016-04-12,110.82183837890625,133.9199981689453,134.83999633789062,126.19999694824219,126.5199966430664,7943900
2016-04-13,109.59712982177734,132.44000244140625,134.60000610351562,130.8800048828125,133.36000061035156,6199900
2016-04-14,109.69639587402344,132.55999755859375,133.36000061035156,130.67999267578125,133.0399932861328,4498125
2016-04-15,107.77656555175781,130.24000549316406,131.8800048828125,129.36000061035156,130.55999755859375,4199625
2016-04-18,109.96122741699219,132.8800048828125,133.52000427246094,124.55999755859375,125.12000274658203,5437275
2016-04-19,112.74171447753906,136.24000549316406,137.67999267578125,133.63999938964844,133.67999267578125,4820500
2016-04-20,114.29742431640625,138.1199951171875,139.44000244140625,134.1999969482422,134.72000122070312,5829525
2016-04-21,113.10580444335938,136.67999267578125,139.1199951171875,135.44000244140625,138.39999389648438,4683525
2016-04-22,117.07788848876953,141.47999572753906,141.83999633789062,137.63999938964844,137.63999938964844,4123875
2016-04-25,115.4228744506836,139.47999572753906,141.47999572753906,137.67999267578125,141.1199951171875,5176750
2016-04-26,118.73298645019531,143.47999572753906,143.8800048828125,139.67999267578125,140.72000122070312,4163850
2016-04-27,122.3409423828125,147.83999633789062,149.0,144.8000030517578,145.60000610351562,5303700
2016-04-28,118.73298645019531,143.47999572753906,149.24000549316406,143.0399932861328,146.9600067138672,4433500
2016-04-29,118.30267333984375,142.9600067138672,147.0,139.36000061035156,145.0800018310547,6693825
2016-05-02,117.408935546875,141.8800048828125,142.8000030517578,138.83999633789062,142.60000610351562,4996875
2016-05-03,111.9141845703125,135.24000549316406,139.39999389648438,134.55999755859375,139.39999389648438,6351300
2016-05-04,109.2991943359375,132.0800018310547,138.36000061035156,130.75999450683594,136.0800018310547,7408325
2016-05-05,111.71556091308594,135.0,138.1199951171875,132.9600067138672,137.39999389648438,6125775
2016-05-06,110.35842895507812,133.36000061035156,137.63999938964844,132.52000427246094,133.63999938964844,4366375
2016-05-09,107.97515869140625,130.47999572753906,132.60000610351562,128.39999389648438,132.0,5235125
2016-05-10,112.1458740234375,135.52000427246094,135.67999267578125,130.8000030517578,131.36000061035156,4995025
2016-05-11,113.3044204711914,136.9199981689453,138.8800048828125,132.60000610351562,134.24000549316406,4960425
2016-05-12,113.07266998291016,136.63999938964844,141.24000549316406,135.1199951171875,139.36000061035156,3983775
2016-05-13,111.21902465820312,134.39999389648438,137.55999755859375,133.83999633789062,135.55999755859375,5374075
2016-05-16,113.60234069824219,137.27999877929688,139.36000061035156,136.75999450683594,137.39999389648438,3417125
2016-05-17,115.22428131103516,139.24000549316406,140.60000610351562,136.63999938964844,137.39999389648438,4314150
2016-05-18,113.60234069824219,137.27999877929688,140.8800048828125,136.36000061035156,139.24000549316406,4310675
2016-05-19,113.07266998291016,136.63999938964844,137.27999877929688,132.60000610351562,135.1999969482422,3931400
2016-05-20,113.99951171875,137.75999450683594,138.1999969482422,134.9199981689453,136.75999450683594,3021900
2016-05-23,113.76782989501953,137.47999572753906,138.39999389648438,134.8800048828125,135.8000030517578,2532575
2016-05-24,114.42984008789062,138.27999877929688,139.55999755859375,136.16000366210938,138.47999572753906,2677350
2016-05-25,118.13715362548828,142.75999450683594,142.9600067138672,139.67999267578125,139.9199981689453,3840575
2016-05-26,117.37580871582031,141.83999633789062,145.27999877929688,141.24000549316406,144.55999755859375,3978525
2016-05-27,116.71381378173828,141.0399932861328,141.24000549316406,139.36000061035156,141.16000366210938,2577150
2016-05-31,117.57444763183594,142.0800018310547,144.47999572753906,141.0800018310547,141.1999969482422,2694825
2016-06-01,118.8653335571289,143.63999938964844,143.83999633789062,139.60000610351562,140.1199951171875,3962825
2016-06-02,119.22948455810547,144.0800018310547,144.1199951171875,140.72000122070312,141.16000366210938,2856600
2016-06-03,117.80615234375,142.36000061035156,145.16000366210938,141.1199951171875,144.24000549316406,2597875
2016-06-06,120.9838638305664,146.1999969482422,146.47999572753906,142.75999450683594,144.36000061035156,2913875
2016-06-07,124.12841033935547,150.0,150.67999267578125,146.67999267578125,147.0,3281375
2016-06-08,123.1684799194336,148.83999633789062,153.1199951171875,148.52000427246094,151.55999755859375,3937425
2016-06-09,122.37406158447266,147.8800048828125,148.60000610351562,145.72000122070312,146.36000061035156,2656100
2016-06-10,116.58140563964844,140.8800048828125,147.8800048828125,140.47999572753906,147.8800048828125,4807100
2016-06-13,115.65458679199219,139.75999450683594,142.36000061035156,138.39999389648438,139.1199951171875,3533700
2016-06-14,115.82008361816406,139.9600067138672,141.75999450683594,136.8800048828125,139.24000549316406,3758925
2016-06-15,116.01866149902344,140.1999969482422,142.8000030517578,137.83999633789062,138.9600067138672,3817825
2016-06-16,113.03958892822266,136.60000610351562,137.75999450683594,133.75999450683594,136.9600067138672,5808075
2016-06-17,116.16766357421875,140.0800018310547,141.39999389648438,138.27999877929688,140.75999450683594,4165775
2016-06-20,118.29067993164062,142.63999938964844,144.16000366210938,141.52000427246094,143.24000549316406,3152900
2016-06-21,120.21463775634766,144.9600067138672,145.55999755859375,140.9600067138672,142.0,2386150
2016-06-22,119.18635559082031,143.72000122070312,145.8800048828125,142.72000122070312,145.8800048828125,2676675
2016-06-23,121.40879821777344,146.39999389648438,146.39999389648438,144.47999572753906,145.47999572753906,2070125
2016-06-24,114.8408203125,138.47999572753906,141.9600067138672,137.9199981689453,138.55999755859375,6558750
2016-06-27,108.86988067626953,131.27999877929688,137.0399932861328,129.63999938964844,137.0,6061400
2016-06-28,113.91201782226562,137.36000061035156,138.0399932861328,134.52000427246094,134.52000427246094,3525450
2016-06-29,116.56575012207031,140.55999755859375,141.55999755859375,138.27999877929688,139.1999969482422,4290025
2016-06-30,115.47109985351562,139.24000549316406,140.1199951171875,137.1999969482422,139.1199951171875,3244550
2016-07-01,117.42822265625,141.60000610351562,142.8800048828125,138.55999755859375,139.52000427246094,2606100
2016-07-05,113.04952239990234,136.32000732421875,138.9600067138672,134.0,138.55999755859375,4083775
2016-07-06,113.8456802368164,137.27999877929688,137.36000061035156,133.60000610351562,135.24000549316406,2711300
2016-07-07,111.88849639892578,134.9199981689453,140.63999938964844,133.72000122070312,139.39999389648438,4048250
2016-07-08,113.77930450439453,137.1999969482422,137.9600067138672,134.52000427246094,136.8000030517578,2455200
2016-07-11,113.44761657714844,136.8000030517578,139.1999969482422,136.55999755859375,138.52000427246094,2053225
2016-07-12,118.95407104492188,143.44000244140625,144.83999633789062,139.9600067138672,140.60000610351562,4080375
2016-07-13,116.46627044677734,140.44000244140625,144.32000732421875,138.24000549316406,142.60000610351562,3221675
2016-07-14,116.30039978027344,140.24000549316406,142.75999450683594,139.8000030517578,141.9199981689453,2486375
2016-07-15,115.57057189941406,139.36000061035156,141.60000610351562,138.8000030517578,141.16000366210938,2213150
2016-07-18,116.16766357421875,140.0800018310547,140.24000549316406,137.1999969482422,138.24000549316406,2257600
2016-07-19,115.00665283203125,138.67999267578125,139.9600067138672,138.0,139.9600067138672,1831975
2016-07-20,115.0730209350586,138.75999450683594,139.8000030517578,135.16000366210938,137.0800018310547,3148050
2016-07-21,113.1490707397461,136.44000244140625,141.24000549316406,136.1199951171875,138.75999450683594,4859300
2016-07-22,113.38127136230469,136.72000122070312,137.55999755859375,135.44000244140625,137.0800018310547,2477275
2016-07-25,110.49531555175781,133.24000549316406,135.52000427246094,132.0800018310547,135.0800018310547,4210825
2016-07-26,112.5187759399414,135.67999267578125,135.8800048828125,131.72000122070312,132.1199951171875,4334925
2016-07-27,110.1968002319336,132.8800048828125,138.1199951171875,131.8000030517578,135.75999450683594,5700325
2016-07-28,110.72752380371094,133.52000427246094,134.63999938964844,132.27999877929688,132.72000122070312,3566450
2016-07-29,113.61343383789062,137.0,137.1199951171875,131.16000366210938,131.44000244140625,3602450
2016-08-01,108.67084503173828,131.0399932861328,135.60000610351562,130.67999267578125,135.32000732421875,4239725
2016-08-02,109.40065002441406,131.9199981689453,133.63999938964844,128.83999633789062,133.0800018310547,4379625
2016-08-03,113.77930450439453,137.1999969482422,137.36000061035156,131.39999389648438,132.36000061035156,5012350
2016-08-04,114.54228973388672,138.1199951171875,140.47999572753906,136.0,136.1999969482422,3429875
2016-08-05,116.26722717285156,140.1999969482422,140.55999755859375,137.1999969482422,138.9199981689453,3208900
2016-08-08,118.65559387207031,143.0800018310547,145.44000244140625,141.44000244140625,141.63999938964844,5064925
2016-08-09,117.129638671875,141.24000549316406,143.75999450683594,140.63999938964844,143.39999389648438,5022400
2016-08-10,115.60377502441406,139.39999389648438,143.1199951171875,139.16000366210938,141.67999267578125,3088875
2016-08-11,118.68873596191406,143.1199951171875,144.36000061035156,140.0800018310547,140.8000030517578,3696300
2016-08-12,119.68389892578125,144.32000732421875,145.0,142.9600067138672,144.16000366210938,2305200
2016-08-15,122.10545349121094,147.24000549316406,147.8000030517578,145.0399932861328,145.44000244140625,2336125
2016-08-16,122.03911590576172,147.16000366210938,148.0,144.8800048828125,146.9600067138672,3323900
2016-08-17,122.23814392089844,147.39999389648438,147.52000427246094,144.83999633789062,146.67999267578125,3725050
2016-08-18,125.72116088867188,151.60000610351562,151.63999938964844,148.1199951171875,148.52000427246094,3128475
2016-08-19,124.85871887207031,150.55999755859375,150.9600067138672,149.24000549316406,150.52000427246094,2696950
2016-08-22,122.33765411376953,147.52000427246094,148.83999633789062,146.39999389648438,147.9199981689453,3275550
2016-08-23,124.36116790771484,149.9600067138672,150.72000122070312,146.36000061035156,146.36000061035156,2753000
2016-08-24,123.06742095947266,148.39999389648438,150.72000122070312,148.1199951171875,148.39999389648438,2937650
2016-08-25,123.29962158203125,148.67999267578125,149.36000061035156,147.24000549316406,148.52000427246094,3181100
2016-08-26,123.56505584716797,149.0,151.32000732421875,147.8000030517578,149.1199951171875,2454925
2016-08-29,124.69285583496094,150.36000061035156,150.72000122070312,148.0399932861328,148.44000244140625,1892100
2016-08-30,124.46063232421875,150.0800018310547,152.67999267578125,149.0800018310547,150.8800048828125,2000900
2016-08-31,122.03911590576172,147.16000366210938,150.0399932861328,146.0399932861328,149.1199951171875,4422650
2016-09-01,121.60786437988281,146.63999938964844,147.24000549316406,144.9199981689453,146.47999572753906,3262175
2016-09-02,123.89672088623047,149.39999389648438,150.16000366210938,148.0,148.27999877929688,2443450
2016-09-06,125.52214050292969,151.36000061035156,151.44000244140625,148.72000122070312,150.0,2747675
2016-09-07,126.3514633178711,152.36000061035156,153.60000610351562,151.16000366210938,152.0,2709225
2016-09-08,129.76815795898438,156.47999572753906,157.0399932861328,152.72000122070312,154.55999755859375,4911625
2016-09-09,125.42267608642578,151.24000549316406,155.55999755859375,151.1999969482422,154.55999755859375,3359175
2016-09-12,126.88220977783203,153.0,153.72000122070312,148.47999572753906,149.52000427246094,2740250
2016-09-13,121.40879821777344,146.39999389648438,150.55999755859375,145.67999267578125,150.47999572753906,5789250
2016-09-14,118.4565658569336,142.83999633789062,148.32000732421875,142.55999755859375,146.0399932861328,5525975
2016-09-15,120.34735870361328,145.1199951171875,146.63999938964844,143.1199951171875,143.60000610351562,4156850
2016-09-16,120.11795806884766,144.52000427246094,144.63999938964844,142.0,142.1999969482422,3848725
2016-09-19,119.98497009277344,144.36000061035156,146.63999938964844,144.0800018310547,146.39999389648438,3704925
2016-09-20,118.12316131591797,142.1199951171875,144.9600067138672,142.1199951171875,143.75999450683594,4913675
2016-09-21,122.41194915771484,147.27999877929688,147.47999572753906,143.8000030517578,144.60000610351562,6930125
2016-09-22,123.54222869873047,148.63999938964844,150.8000030517578,147.9600067138672,150.0,5845050
2016-09-23,120.1844482421875,144.60000610351562,149.47999572753906,143.16000366210938,147.8800048828125,6403475
2016-09-26,119.88523864746094,144.24000549316406,147.0800018310547,144.1199951171875,145.75999450683594,3572275
2016-09-27,117.1922836303711,141.0,142.0399932861328,139.39999389648438,142.0,4943775
2016-09-28,124.50643157958984,149.8000030517578,150.0399932861328,140.0800018310547,142.0800018310547,12072200
2016-09-29,125.43730926513672,150.9199981689453,153.9199981689453,148.60000610351562,150.24000549316406,9002450
2016-09-30,127.8642807006836,153.83999633789062,154.75999450683594,150.44000244140625,152.0,4341275
2016-10-03,128.13026428222656,154.16000366210938,154.83999633789062,151.67999267578125,154.0,3081475
2016-10-04,126.6009292602539,152.32000732421875,155.60000610351562,151.36000061035156,155.0399932861328,4761300
2016-10-05,129.5930633544922,155.9199981689453,157.0800018310547,154.1199951171875,155.1199951171875,4076325
2016-10-06,129.32713317871094,155.60000610351562,158.0,154.1199951171875,157.60000610351562,3379050
2016-10-07,127.43208312988281,153.32000732421875,156.27999877929688,152.63999938964844,155.60000610351562,3653150
2016-10-10,130.02529907226562,156.44000244140625,158.1199951171875,153.32000732421875,153.32000732421875,4211250
2016-10-11,128.4294891357422,154.52000427246094,156.44000244140625,153.1999969482422,156.16000366210938,3608925
2016-10-12,127.0996322631836,152.9199981689453,153.83999633789062,151.1999969482422,153.52000427246094,4199550
2016-10-13,126.56768798828125,152.27999877929688,153.24000549316406,149.67999267578125,151.9199981689453,3703925
2016-10-14,125.2046127319336,150.63999938964844,153.44000244140625,150.1999969482422,152.27999877929688,3823000
2016-10-17,124.24046325683594,149.47999572753906,151.47999572753906,148.44000244140625,150.52000427246094,2746275
2016-10-18,124.24046325683594,149.47999572753906,152.0399932861328,148.8800048828125,151.39999389648438,2949950
2016-10-19,126.33494567871094,152.0,153.9199981689453,150.67999267578125,151.32000732421875,4308800
2016-10-20,126.66742706298828,152.39999389648438,153.36000061035156,149.1999969482422,149.75999450683594,3071500
2016-10-21,126.06902313232422,151.67999267578125,152.8000030517578,150.52000427246094,151.72000122070312,3107125
2016-10-24,124.53968048095703,149.83999633789062,152.1999969482422,147.32000732421875,151.60000610351562,4003450
2016-10-25,122.21241760253906,147.0399932861328,150.9199981689453,146.83999633789062,149.16000366210938,4580500
2016-10-26,122.24565887451172,147.0800018310547,148.27999877929688,144.0800018310547,145.0399932861328,6632075
2016-10-27,122.37867736816406,147.24000549316406,149.0399932861328,146.44000244140625,148.27999877929688,4400050
2016-10-28,120.35064697265625,144.8000030517578,149.1999969482422,143.8000030517578,146.9199981689453,5449400
2016-10-31,117.52474975585938,141.39999389648438,144.55999755859375,140.8800048828125,143.9199981689453,6032150
2016-11-01,117.85723876953125,141.8000030517578,144.67999267578125,138.9600067138672,143.83999633789062,4240475
2016-11-02,115.72948455810547,139.24000549316406,140.32000732421875,136.52000427246094,139.75999450683594,5892750
2016-11-03,116.56063079833984,140.24000549316406,141.8000030517578,138.36000061035156,140.44000244140625,4840975
2016-11-04,115.46349334716797,138.9199981689453,141.67999267578125,137.9199981689453,140.1199951171875,4352375
2016-11-07,118.28942108154297,142.32000732421875,142.8800048828125,141.0800018310547,141.9600067138672,3359400
2016-11-08,118.05668640136719,142.0399932861328,143.1999969482422,140.0,140.9199981689453,3264600
2016-11-09,123.17658996582031,148.1999969482422,149.47999572753906,142.24000549316406,142.9199981689453,7040375
2016-11-10,122.94388580322266,147.9199981689453,149.72000122070312,146.36000061035156,147.0,3816000
2016-11-11,121.28155517578125,145.9199981689453,147.27999877929688,142.83999633789062,146.0,4521250
2016-11-14,122.94388580322266,147.9199981689453,148.0399932861328,143.8000030517578,145.8000030517578,4408675
2016-11-15,127.89751434326172,153.8800048828125,154.8000030517578,150.0,150.63999938964844,7310950
2016-11-16,126.86690521240234,152.63999938964844,155.60000610351562,151.9199981689453,153.16000366210938,4941575
2016-11-17,126.63419342041016,152.36000061035156,157.24000549316406,152.0,154.8800048828125,2814425
2016-11-18,127.49854278564453,153.39999389648438,154.8800048828125,152.32000732421875,153.52000427246094,5604475
2016-11-21,132.88450622558594,159.8800048828125,159.9199981689453,156.9600067138672,156.9600067138672,5499325
2016-11-22,132.48545837402344,159.39999389648438,160.8800048828125,156.55999755859375,159.52000427246094,4130800
2016-11-23,133.61581420898438,160.75999450683594,161.0800018310547,157.44000244140625,157.52000427246094,3183450
2016-11-25,131.8870391845703,158.67999267578125,159.75999450683594,157.52000427246094,159.36000061035156,2267550
2016-11-28,127.43208312988281,153.32000732421875,160.39999389648438,152.9600067138672,160.0,5271800
2016-11-29,124.93858337402344,150.32000732421875,152.39999389648438,148.1199951171875,148.9600067138672,6611250
