Date,Adj Close,Close,High,Low,Open,Volume
2018-10-18,121.53533935546875,142.9199981689453,144.60000610351562,141.05999755859375,143.75999450683594,1863900
2018-10-19,121.9520263671875,143.41000366210938,145.14999389648438,142.7100067138672,143.77999877929688,1793200
2018-10-22,122.44523620605469,143.99000549316406,144.91000366210938,143.0,143.85000610351562,1147100
2018-10-23,121.12711334228516,142.44000244140625,143.44000244140625,140.3000030517578,141.63999938964844,1819000
2018-10-24,117.05387115478516,137.64999389648438,143.02000427246094,137.27000427246094,142.00999450683594,2291500
2018-10-25,119.46890258789062,140.49000549316406,141.39999389648438,137.4499969482422,139.64999389648438,2192900
2018-10-26,115.94837188720703,136.35000610351562,138.66000366210938,135.52000427246094,137.24000549316406,2968900
2018-10-29,115.05550384521484,135.3000030517578,139.75999450683594,133.1300048828125,138.8000030517578,3272000
2018-10-30,116.72221374511719,137.25999450683594,137.25999450683594,134.47000122070312,135.8699951171875,2884500
2018-10-31,122.52178192138672,144.0800018310547,145.6199951171875,139.97999572753906,141.3699951171875,3522800
2018-11-01,119.82610321044922,140.91000366210938,144.0,139.9600067138672,143.75,2559300
2018-11-02,119.66452026367188,140.72000122070312,142.5500030517578,139.02000427246094,141.1199951171875,1920900
2018-11-05,120.25125885009766,141.41000366210938,141.8000030517578,139.72000122070312,141.32000732421875,1787800
2018-11-06,122.38570404052734,143.9199981689453,144.02999877929688,141.50999450683594,141.52000427246094,2094400
2018-11-07,126.11033630371094,148.3000030517578,148.4499969482422,144.97000122070312,145.55999755859375,2616300
2018-11-08,125.76167297363281,147.88999938964844,148.6699981689453,147.1699981689453,147.6300048828125,2082100
2018-11-09,125.16638946533203,147.19000244140625,147.66000366210938,146.0,147.0800018310547,2371400
2018-11-12,122.59830474853516,144.1699981689453,147.10000610351562,143.9499969482422,146.67999267578125,1665200
2018-11-13,123.06600952148438,144.72000122070312,145.86000061035156,143.0399932861328,144.9600067138672,2087300
2018-11-14,121.3652572631836,142.72000122070312,146.41000366210938,142.5,145.8300018310547,2248700
2018-11-15,125.21747589111328,147.25,147.2899932861328,140.8000030517578,141.36000061035156,2564000
2018-11-16,124.62216186523438,146.5500030517578,147.82000732421875,145.42999267578125,147.22000122070312,5416700
2018-11-19,121.97753143310547,143.44000244140625,147.00999450683594,141.22000122070312,146.41000366210938,2264900
2018-11-20,119.49446868896484,140.52000427246094,147.3800048828125,140.1300048828125,142.8300018310547,2995300
2018-11-21,119.97061920166016,141.0800018310547,142.6300048828125,139.4499969482422,141.47999572753906,1500700
2018-11-23,119.80907440185547,140.88999938964844,141.91000366210938,139.5399932861328,139.5399932861328,676600
2018-11-26,123.00648498535156,144.64999389648438,144.74000549316406,142.02000427246094,142.8300018310547,1643500
2018-11-27,123.57625579833984,145.32000732421875,145.3300018310547,142.83999633789062,143.92999267578125,1442300
2018-11-28,126.37393951416016,148.61000061035156,148.66000366210938,145.49000549316406,145.88999938964844,3159300
2018-11-29,124.02693176269531,145.85000610351562,148.13999938964844,145.7100067138672,147.6999969482422,1750200
2018-11-30,125.36201477050781,147.4199981689453,147.55999755859375,145.8000030517578,146.2100067138672,4150800
2018-12-03,125.3534927368164,147.41000366210938,149.6699981689453,145.3800048828125,149.19000244140625,4110800
2018-12-04,122.1220703125,143.61000061035156,147.6999969482422,143.17999267578125,147.0399932861328,4018800
2018-12-06,121.75642395019531,143.17999267578125,143.22999572753906,138.2899932861328,141.88999938964844,3299500
2018-12-07,118.48250579833984,139.3300018310547,143.50999450683594,138.6999969482422,142.1999969482422,2830000
2018-12-10,118.82266235351562,139.72999572753906,140.2899932861328,136.69000244140625,139.6300048828125,1660300
2018-12-11,119.04376220703125,139.99000549316406,142.35000610351562,138.7100067138672,141.7100067138672,2190000
2018-12-12,118.68657684326172,139.57000732421875,142.6300048828125,139.4499969482422,142.49000549316406,2566200
2018-12-13,118.19055938720703,138.1999969482422,139.57000732421875,136.75,139.57000732421875,1871600
2018-12-14,115.29991912841797,134.82000732421875,137.39999389648438,134.60000610351562,136.7100067138672,1967100
2018-12-17,113.29019165039062,132.47000122070312,135.9199981689453,131.6300048828125,134.6699981689453,3749200
2018-12-18,111.17780303955078,130.0,134.49000549316406,129.39999389648438,133.75999450683594,6609500
2018-12-19,111.46004486083984,130.3300018310547,134.13999938964844,128.85000610351562,129.9199981689453,3496600
2018-12-20,111.42581176757812,130.2899932861328,131.1300048828125,128.25999450683594,129.72999572753906,3757400
2018-12-21,107.21818542480469,125.37000274658203,131.9600067138672,125.16999816894531,129.75,4349900
2018-12-24,104.29334259033203,121.94999694824219,126.25,121.83000183105469,125.0199966430664,1345700
2018-12-26,109.21080780029297,127.69999694824219,127.77999877929688,121.4000015258789,123.27999877929688,2321000
2018-12-27,110.9468765258789,129.72999572753906,129.75999450683594,124.47000122070312,125.56999969482422,2152600
2018-12-28,110.519287109375,129.22999572753906,131.25999450683594,127.76000213623047,130.08999633789062,1665800
2018-12-31,112.13562774658203,131.1199951171875,131.17999267578125,129.35000610351562,130.0800018310547,2509100
2019-01-02,111.29752349853516,130.13999938964844,130.77999877929688,128.61000061035156,129.16000366210938,2190100
2019-01-03,107.93656921386719,126.20999908447266,129.3000030517578,126.05999755859375,128.50999450683594,3854000
2019-01-04,112.2382583618164,131.24000549316406,131.38999938964844,127.54000091552734,128.38999938964844,2161300
2019-01-07,111.6310806274414,130.52999877929688,132.14999389648438,129.5,130.99000549316406,3455800
2019-01-08,112.28956604003906,131.3000030517578,132.42999267578125,129.05999755859375,131.47999572753906,2275600
2019-01-09,112.3922119140625,131.4199981689453,131.86000061035156,129.47000122070312,131.86000061035156,1844500
2019-01-10,113.28163146972656,132.4600067138672,132.5800018310547,130.50999450683594,130.52000427246094,2051900
2019-01-11,112.58890533447266,131.64999389648438,132.0,130.6699981689453,131.8000030517578,1185700
2019-01-14,111.9474868774414,130.89999389648438,131.64999389648438,130.0,130.16000366210938,1787800
2019-01-15,113.17044067382812,132.3300018310547,133.22000122070312,130.9499969482422,130.9499969482422,3286100
2019-01-16,113.53817749023438,132.75999450683594,133.5500030517578,131.83999633789062,132.66000366210938,2081000
2019-01-17,113.692138671875,132.94000244140625,133.75,132.0500030517578,132.1300048828125,2194800
2019-01-18,115.60780334472656,135.17999267578125,135.3800048828125,133.0399932861328,134.25,2281000
2019-01-22,113.8887939453125,133.1699981689453,134.52000427246094,132.0399932861328,133.99000549316406,2908900
2019-01-23,114.95783996582031,134.4199981689453,134.6300048828125,132.64999389648438,133.6199951171875,1923000
2019-01-24,115.24007415771484,134.75,135.72000122070312,133.8699951171875,134.66000366210938,1903200
2019-01-25,116.65974426269531,136.41000366210938,136.74000549316406,135.25999450683594,136.02000427246094,1712000
2019-01-28,115.88147735595703,135.5,135.72999572753906,134.2899932861328,134.9600067138672,1930600
2019-01-29,114.59866333007812,134.0,135.8800048828125,133.75999450683594,135.3699951171875,1726500
2019-01-30,119.22537231445312,139.41000366210938,140.7899932861328,135.00999450683594,137.0,3734300
2019-01-31,119.59310150146484,139.83999633789062,141.14999389648438,138.1300048828125,138.8300018310547,5836600
2019-02-01,121.11539459228516,141.6199951171875,141.69000244140625,139.7100067138672,139.7100067138672,2940900
2019-02-04,122.83441162109375,143.6300048828125,143.69000244140625,141.38999938964844,141.72999572753906,2848000
2019-02-05,124.25404357910156,145.2899932861328,145.49000549316406,144.1199951171875,145.02000427246094,2802400
2019-02-06,124.46778869628906,145.5399932861328,146.08999633789062,144.60000610351562,145.0,2039600
2019-02-07,124.58755493164062,145.67999267578125,145.88999938964844,143.92999267578125,144.02000427246094,2638200
2019-02-08,125.5539321899414,146.80999755859375,146.85000610351562,144.0399932861328,144.32000732421875,1712000
2019-02-11,126.1526107788086,147.50999450683594,147.74000549316406,146.7899932861328,147.19000244140625,1949600
2019-02-12,127.85448455810547,149.5,149.92999267578125,148.27000427246094,148.7100067138672,2181800
2019-02-13,128.6754913330078,150.4600067138672,151.35000610351562,149.88999938964844,150.0,2136700
2019-02-14,126.699951171875,148.14999389648438,150.0,148.07000732421875,149.6300048828125,2656900
2019-02-15,127.99983215332031,149.6699981689453,150.32000732421875,148.44000244140625,149.5500030517578,2862900
2019-02-19,128.54718017578125,150.30999755859375,150.5500030517578,149.02000427246094,149.02000427246094,1354800
2019-02-20,128.76100158691406,150.55999755859375,150.7100067138672,149.47000122070312,150.66000366210938,1622000
2019-02-21,129.12020874023438,150.97999572753906,151.5,149.61000061035156,150.13999938964844,1309200
2019-02-22,131.00164794921875,153.17999267578125,153.2100067138672,151.22000122070312,151.6199951171875,1608800
2019-02-25,130.4115753173828,152.49000549316406,154.5500030517578,152.22999572753906,154.05999755859375,1560900
2019-02-26,130.74513244628906,152.8800048828125,153.4199981689453,152.25,152.5399932861328,1400600
2019-02-27,130.8306427001953,152.97999572753906,153.39999389648438,151.66000366210938,152.0800018310547,1479000
2019-02-28,130.87339782714844,153.02999877929688,153.55999755859375,152.3000030517578,152.67999267578125,2241300
2019-03-01,131.61741638183594,153.89999389648438,154.41000366210938,153.14999389648438,154.25,1773300
2019-03-04,131.07008361816406,153.25999450683594,154.32000732421875,151.41000366210938,153.88999938964844,3966800
2019-03-05,130.55694580078125,152.66000366210938,153.60000610351562,152.35000610351562,153.4499969482422,2914000
2019-03-06,130.44578552246094,152.52999877929688,153.32000732421875,152.1699981689453,152.47000122070312,1643000
2019-03-07,129.31105041503906,150.4199981689453,151.97999572753906,150.1199951171875,151.35000610351562,2915300
2019-03-08,128.29661560058594,149.24000549316406,149.5800018310547,148.14999389648438,149.00999450683594,1928100
2019-03-11,129.88697814941406,151.08999633789062,151.19000244140625,149.02999877929688,149.8800048828125,1817100
2019-03-12,130.6606903076172,151.99000549316406,152.80999755859375,151.10000610351562,151.75,1796500
2019-03-13,131.3914337158203,152.83999633789062,153.97999572753906,152.2100067138672,152.7100067138672,1539300
2019-03-14,131.96739196777344,153.50999450683594,153.6699981689453,152.27000427246094,153.33999633789062,1840900
2019-03-15,133.51480102539062,155.30999755859375,155.36000061035156,152.66000366210938,153.00999450683594,5612200
2019-03-18,132.9818115234375,154.69000244140625,155.8000030517578,154.0399932861328,155.30999755859375,1716600
2019-03-19,132.93020629882812,154.6300048828125,155.17999267578125,153.82000732421875,155.0,1439800
2019-03-20,132.4058074951172,154.02000427246094,154.99000549316406,153.5,154.42999267578125,1974900
2019-03-21,133.5406036376953,155.33999633789062,156.0399932861328,153.44000244140625,153.44000244140625,1848300
2019-03-22,132.22531127929688,153.80999755859375,155.3000030517578,153.64999389648438,154.92999267578125,1659700
2019-03-25,132.1737060546875,153.75,154.2100067138672,152.75999450683594,153.47999572753906,1235200
2019-03-26,134.2799072265625,156.1999969482422,156.27000427246094,154.24000549316406,155.11000061035156,1473900
2019-03-27,134.787109375,156.7899932861328,157.25999450683594,154.99000549316406,156.4199981689453,1481400
2019-03-28,136.14537048339844,158.3699951171875,158.52999877929688,156.8800048828125,157.02999877929688,1412400
2019-03-29,137.3231201171875,159.74000549316406,159.91000366210938,158.61000061035156,159.49000549316406,2333900
2019-04-01,139.32615661621094,162.07000732421875,162.32000732421875,159.97999572753906,161.1999969482422,2489500
2019-04-02,138.78451538085938,161.44000244140625,162.7100067138672,160.8300018310547,162.5399932861328,987800
2019-04-03,138.49227905273438,161.10000610351562,162.4499969482422,160.49000549316406,162.4499969482422,1374700
2019-04-04,136.979248046875,159.33999633789062,161.3699951171875,158.17999267578125,161.3699951171875,1682400
2019-04-05,137.83889770507812,160.33999633789062,160.4199981689453,159.14999389648438,160.07000732421875,1497800
2019-04-08,137.94207763671875,160.4600067138672,160.60000610351562,158.88999938964844,159.9499969482422,952100
2019-04-09,137.27151489257812,159.67999267578125,160.66000366210938,159.1300048828125,159.8300018310547,1238600
2019-04-10,137.90771484375,160.4199981689453,160.82000732421875,159.6699981689453,160.1300048828125,998900
2019-04-11,138.9822540283203,161.6699981689453,161.75999450683594,160.4199981689453,161.02999877929688,1526000
2019-04-12,140.39212036132812,163.30999755859375,163.3800048828125,160.94000244140625,162.16000366210938,1014300
2019-04-15,140.7101593017578,163.67999267578125,163.86000061035156,162.61000061035156,163.02999877929688,987100
2019-04-16,139.38632202148438,162.13999938964844,164.41000366210938,161.52999877929688,164.41000366210938,1080800
2019-04-17,139.9966583251953,162.85000610351562,162.97000122070312,161.5500030517578,162.52999877929688,1145400
2019-04-18,139.64418029785156,162.44000244140625,163.72999572753906,162.0800018310547,163.72999572753906,1423800
2019-04-22,139.18861389160156,161.91000366210938,162.41000366210938,161.33999633789062,161.64999389648438,813900
2019-04-23,141.8793487548828,165.0399932861328,165.1300048828125,161.80999755859375,162.00999450683594,1467300
2019-04-24,140.5554656982422,163.5,165.5,163.47999572753906,165.24000549316406,1771000
2019-04-25,140.86489868164062,163.86000061035156,164.1699981689453,161.49000549316406,162.67999267578125,1406400
2019-04-26,140.72738647460938,163.6999969482422,164.42999267578125,162.69000244140625,164.42999267578125,911900
2019-04-29,140.11697387695312,162.99000549316406,164.25,162.5800018310547,163.86000061035156,1270000
2019-04-30,141.32057189941406,164.38999938964844,164.55999755859375,161.00999450683594,163.27999877929688,2007200
2019-05-01,135.3802490234375,157.47999572753906,161.1999969482422,154.7100067138672,161.0,3333900
2019-05-02,136.18832397460938,158.4199981689453,159.17999267578125,155.8000030517578,157.4600067138672,2178100
2019-05-03,137.70994567871094,160.19000244140625,160.6300048828125,158.50999450683594,159.69000244140625,1431500
2019-05-06,137.7615509033203,160.25,160.69000244140625,157.3800048828125,157.3800048828125,1328200
2019-05-07,136.12815856933594,158.35000610351562,160.9499969482422,157.33999633789062,158.16000366210938,2132300
2019-05-08,136.85028076171875,159.19000244140625,159.97999572753906,157.57000732421875,158.0,1410200
2019-05-09,138.03663635253906,160.57000732421875,161.02000427246094,157.77999877929688,158.0,1604800
2019-05-10,138.4320526123047,161.02999877929688,161.39999389648438,157.91000366210938,159.8699951171875,1661500
2019-05-13,135.191162109375,157.25999450683594,159.72999572753906,157.0,158.41000366210938,1898900
2019-05-14,136.2657012939453,158.50999450683594,159.80999755859375,157.35000610351562,157.55999755859375,1905000
2019-05-15,137.0050048828125,159.3699951171875,159.77000427246094,157.10000610351562,157.6699981689453,2042200
2019-05-16,138.86192321777344,161.52999877929688,162.4499969482422,158.72999572753906,159.25,2243800
2019-05-17,139.02523803710938,161.72000122070312,162.0800018310547,159.85000610351562,160.38999938964844,2101100
2019-05-20,138.69857788085938,161.33999633789062,162.75,160.10000610351562,160.10000610351562,1593500
2019-05-21,140.12557983398438,163.0,163.5399932861328,161.5,162.44000244140625,1171800
2019-05-22,140.44369506835938,163.3699951171875,164.02999877929688,162.22999572753906,162.67999267578125,1098300
2019-05-23,138.51806640625,161.1300048828125,162.3000030517578,160.1199951171875,161.74000549316406,1453800
2019-05-24,139.13702392578125,161.85000610351562,163.0399932861328,161.16000366210938,162.1199951171875,911900
2019-05-28,139.17140197753906,161.88999938964844,163.74000549316406,161.57000732421875,161.97000122070312,1425300
2019-05-29,137.4348602294922,159.8699951171875,161.19000244140625,158.94000244140625,161.08999633789062,1046100
2019-05-30,138.32891845703125,160.91000366210938,161.41000366210938,159.74000549316406,160.47000122070312,743500
2019-05-31,137.64979553222656,160.1199951171875,161.0800018310547,159.32000732421875,159.32000732421875,1091900
2019-06-03,134.10797119140625,156.0,161.4199981689453,155.25999450683594,160.5500030517578,2066900
2019-06-04,137.07383728027344,159.4499969482422,159.66000366210938,156.05999755859375,157.55999755859375,1550800
2019-06-05,139.82472229003906,162.64999389648438,162.77999877929688,160.10000610351562,160.11000061035156,1451700
2019-06-06,141.24319458007812,164.3000030517578,164.35000610351562,161.64999389648438,162.6699981689453,1280800
2019-06-07,143.4954833984375,166.9199981689453,167.8699951171875,164.94000244140625,165.00999450683594,1419300
2019-06-10,144.15745544433594,167.69000244140625,168.42999267578125,166.6300048828125,167.30999755859375,1283200
2019-06-11,141.93951416015625,165.11000061035156,168.8699951171875,164.36000061035156,168.52999877929688,1361600
2019-06-12,142.0340576171875,165.22000122070312,166.1699981689453,164.57000732421875,165.30999755859375,1076000
2019-06-13,142.05136108398438,164.4499969482422,165.6199951171875,163.3300018310547,165.2100067138672,1205200
2019-06-14,142.99285888671875,165.5399932861328,166.36000061035156,164.05999755859375,164.47000122070312,1458600
2019-06-17,143.33840942382812,165.94000244140625,166.49000549316406,165.2899932861328,166.08999633789062,1213200
2019-06-18,145.307861328125,168.22000122070312,169.1999969482422,166.7899932861328,167.57000732421875,1716500
2019-06-19,145.33377075195312,168.25,168.8699951171875,166.69000244140625,168.27999877929688,1153100
2019-06-20,146.5084991455078,169.61000061035156,170.10000610351562,168.13999938964844,169.97000122070312,1192100
2019-06-21,145.25604248046875,168.16000366210938,170.4499969482422,168.02000427246094,169.39999389648438,2437000
2019-06-24,144.9104766845703,167.75999450683594,169.25,167.6999969482422,168.75999450683594,1514800
2019-06-25,142.97564697265625,165.52000427246094,168.05999755859375,165.10000610351562,168.05999755859375,1555800
2019-06-26,140.6433868408203,162.82000732421875,166.2100067138672,162.7100067138672,165.74000549316406,1271600
2019-06-27,141.6712646484375,164.00999450683594,164.22000122070312,162.10000610351562,163.69000244140625,1417900
2019-06-28,142.81149291992188,165.3300018310547,165.7100067138672,163.5500030517578,164.3300018310547,1947000
2019-07-01,143.7270965576172,166.38999938964844,167.82000732421875,165.52000427246094,167.6199951171875,1623600
2019-07-02,139.90048217773438,161.9600067138672,162.0399932861328,158.9199981689453,159.67999267578125,17110800
2019-07-03,141.74037170410156,164.08999633789062,164.17999267578125,161.52999877929688,163.0,1938800
2019-07-05,142.38819885253906,164.83999633789062,165.10000610351562,162.36000061035156,162.99000549316406,2001700
2019-07-08,141.72312927246094,164.07000732421875,164.6999969482422,163.69000244140625,164.5800018310547,1108700
2019-07-09,141.26527404785156,163.5399932861328,163.74000549316406,162.5,163.16000366210938,1703000
2019-07-10,142.12908935546875,164.5399932861328,164.6999969482422,162.66000366210938,164.27999877929688,1730000
2019-07-11,142.7078094482422,165.2100067138672,165.58999633789062,164.11000061035156,164.8800048828125,1958500
2019-07-12,142.63870239257812,165.1300048828125,165.4499969482422,163.97999572753906,164.9499969482422,2239500
2019-07-15,142.5351104736328,165.00999450683594,166.16000366210938,164.69000244140625,165.47999572753906,2064500
2019-07-16,141.83538818359375,164.1999969482422,165.85000610351562,164.02999877929688,165.0500030517578,1898700
2019-07-17,142.86334228515625,165.38999938964844,166.14999389648438,164.33999633789062,164.4600067138672,1885100
2019-07-18,144.91915893554688,167.77000427246094,167.9199981689453,164.7100067138672,165.3300018310547,1500700
2019-07-19,143.78759765625,166.4600067138672,168.97000122070312,166.3699951171875,168.6699981689453,1434600
2019-07-22,144.37493896484375,167.13999938964844,168.3699951171875,166.25999450683594,166.97999572753906,1423100
2019-07-23,145.04006958007812,167.91000366210938,169.0,166.7100067138672,168.27999877929688,934600
2019-07-24,144.43544006347656,167.2100067138672,167.47000122070312,166.07000732421875,167.47000122070312,2063300
2019-07-25,144.30584716796875,167.05999755859375,167.97000122070312,166.6199951171875,166.9499969482422,1305100
2019-07-26,146.21485900878906,169.27000427246094,169.5800018310547,167.30999755859375,167.61000061035156,1035500
2019-07-29,145.04006958007812,167.91000366210938,169.1300048828125,167.6699981689453,169.1300048828125,1066000
2019-07-30,142.5264129638672,165.0,167.83999633789062,164.89999389648438,167.3300018310547,1934100
2019-07-31,143.8394012451172,166.52000427246094,172.0,164.9499969482422,172.0,4170900
2019-08-01,141.9217987060547,164.3000030517578,166.6300048828125,163.6999969482422,165.25,4099000
2019-08-02,141.89584350585938,164.27000427246094,165.61000061035156,161.7899932861328,163.99000549316406,2873700
2019-08-05,137.9915313720703,159.75,163.42999267578125,158.72999572753906,162.7100067138672,4644800
2019-08-06,141.1356964111328,163.38999938964844,163.89999389648438,159.80999755859375,160.02999877929688,2113900
2019-08-07,142.06861877441406,164.47000122070312,165.47000122070312,160.52000427246094,161.88999938964844,2139100
2019-08-08,147.12185668945312,170.32000732421875,170.38999938964844,165.5399932861328,166.00999450683594,2306700
2019-08-09,144.8845977783203,167.72999572753906,169.9499969482422,166.4199981689453,169.9499969482422,2105800
2019-08-12,143.27792358398438,165.8699951171875,167.60000610351562,165.1199951171875,167.41000366210938,1633200
2019-08-13,145.73114013671875,168.7100067138672,169.17999267578125,165.25,165.3300018310547,1303000
2019-08-14,141.52442932128906,163.83999633789062,167.61000061035156,163.74000549316406,166.4600067138672,2204500
2019-08-15,142.58688354492188,165.07000732421875,166.36000061035156,162.50999450683594,164.17999267578125,1670300
2019-08-16,144.2713165283203,167.02000427246094,168.05999755859375,166.4199981689453,166.82000732421875,1339600
2019-08-19,145.9470672607422,168.9600067138672,169.3800048828125,167.5500030517578,169.02999877929688,1125000
2019-08-20,145.01419067382812,167.8800048828125,169.7899932861328,167.63999938964844,168.58999633789062,1143400
2019-08-21,146.57766723632812,169.69000244140625,169.69000244140625,168.42999267578125,168.88999938964844,1235100
2019-08-22,146.43942260742188,169.52999877929688,170.7100067138672,167.2899932861328,169.5500030517578,1174400
2019-08-23,142.3537139892578,164.8000030517578,170.1699981689453,164.1999969482422,169.05999755859375,1685100
2019-08-26,144.08990478515625,166.80999755859375,166.97999572753906,164.99000549316406,166.64999389648438,1197500
2019-08-27,144.12449645996094,166.85000610351562,168.13999938964844,166.0800018310547,168.13999938964844,1595100
2019-08-28,144.44406127929688,167.22000122070312,167.49000549316406,164.72000122070312,165.9499969482422,1532100
2019-08-29,146.36170959472656,169.44000244140625,170.80999755859375,168.75999450683594,169.30999755859375,1186800
2019-08-30,146.7071990966797,169.83999633789062,170.9199981689453,169.02999877929688,170.7100067138672,1586200
2019-09-03,144.43544006347656,167.2100067138672,169.5,166.60000610351562,167.75,1528200
2019-09-04,146.59494018554688,169.7100067138672,170.08999633789062,168.5,168.52999877929688,1359900
2019-09-05,149.67002868652344,173.27000427246094,173.5399932861328,170.8000030517578,171.14999389648438,1742600
2019-09-06,149.65272521972656,173.25,174.5,173.02000427246094,173.74000549316406,4866000
2019-09-09,145.16102600097656,168.0500030517578,173.69000244140625,167.1300048828125,173.55999755859375,1670200
2019-09-10,141.9477081298828,164.3300018310547,168.02999877929688,161.61000061035156,166.94000244140625,2010100
2019-09-11,139.19216918945312,161.13999938964844,164.9199981689453,160.39999389648438,163.13999938964844,2659400
2019-09-12,139.2442626953125,160.41000366210938,162.7899932861328,160.14999389648438,161.16000366210938,2209200
2019-09-13,138.6626739501953,159.74000549316406,161.50999450683594,158.9499969482422,161.0399932861328,1906900
2019-09-16,137.2998504638672,158.1699981689453,159.74000549316406,157.75,158.89999389648438,2427900
2019-09-17,137.87277221679688,158.8300018310547,159.24000549316406,157.60000610351562,158.39999389648438,2600700
2019-09-18,136.95263671875,157.77000427246094,158.86000061035156,156.0399932861328,158.3300018310547,1711900
2019-09-19,138.32408142089844,159.35000610351562,159.97999572753906,158.50999450683594,159.27000427246094,1854400
2019-09-20,138.28073120117188,159.3000030517578,160.80999755859375,158.75,159.22000122070312,2651100
2019-09-23,138.6279754638672,159.6999969482422,160.63999938964844,158.5,158.77000427246094,1732600
2019-09-24,138.91439819335938,160.02999877929688,162.44000244140625,158.77000427246094,160.1199951171875,2724800
2019-09-25,140.34666442871094,161.67999267578125,161.9499969482422,158.82000732421875,160.0800018310547,2361500
2019-09-26,141.7268829345703,163.27000427246094,163.9499969482422,161.6999969482422,162.24000549316406,2092900
2019-09-27,139.26161193847656,160.42999267578125,163.97000122070312,158.94000244140625,163.7899932861328,2067400
2019-09-30,140.12098693847656,161.4199981689453,162.10000610351562,160.75,160.8300018310547,1489400
2019-10-01,139.26161193847656,160.42999267578125,162.94000244140625,160.0800018310547,162.30999755859375,1809300
2019-10-02,135.95433044433594,156.6199951171875,159.24000549316406,155.47999572753906,158.97000122070312,2669100
2019-10-03,136.7529754638672,157.5399932861328,157.60000610351562,153.72000122070312,156.36000061035156,1620400
2019-10-04,138.16786193847656,159.1699981689453,159.4199981689453,157.89999389648438,158.1300048828125,1363400
2019-10-07,137.92478942871094,158.88999938964844,159.80999755859375,157.97999572753906,158.9499969482422,1006300
2019-10-08,135.69395446777344,156.32000732421875,158.35000610351562,155.83999633789062,157.5500030517578,1477600
2019-10-09,137.5515594482422,158.4600067138672,158.94000244140625,156.60000610351562,157.63999938964844,1657100
2019-10-10,139.51333618164062,160.72000122070312,160.97000122070312,157.86000061035156,157.92999267578125,1571200
2019-10-11,141.07586669921875,162.52000427246094,163.83999633789062,161.0,162.41000366210938,1989500
2019-10-14,141.02377319335938,162.4600067138672,163.80999755859375,162.1199951171875,162.64999389648438,1282500
2019-10-15,142.46470642089844,164.1199951171875,164.4499969482422,162.49000549316406,162.5399932861328,1327800
2019-10-16,142.49945068359375,164.16000366210938,164.4499969482422,162.05999755859375,163.74000549316406,1661500
2019-10-17,142.21299743652344,163.8300018310547,165.1999969482422,163.61000061035156,164.5399932861328,1091700
2019-10-18,141.9612579345703,163.5399932861328,164.4499969482422,162.9199981689453,164.3300018310547,1661800
2019-10-21,140.6505584716797,162.02999877929688,164.49000549316406,161.3000030517578,164.0800018310547,1714300
2019-10-22,138.4456787109375,159.49000549316406,163.2899932861328,159.4600067138672,162.35000610351562,1322400
2019-10-23,138.92306518554688,160.0399932861328,160.75999450683594,159.08999633789062,159.27000427246094,1707400
2019-10-24,141.09323120117188,162.5399932861328,162.63999938964844,160.10000610351562,160.9499969482422,1093200
2019-10-25,140.58975219726562,161.9600067138672,163.36000061035156,161.57000732421875,162.00999450683594,2200000
2019-10-28,141.0410919189453,162.47999572753906,162.9199981689453,160.92999267578125,162.5800018310547,1378500
2019-10-29,141.34498596191406,162.8300018310547,164.36000061035156,162.4600067138672,162.6300048828125,1557200
2019-10-30,142.4907989501953,164.14999389648438,164.3300018310547,158.25999450683594,158.8000030517578,2878300
2019-10-31,140.82408142089844,162.22999572753906,164.41000366210938,160.67999267578125,163.4199981689453,6511300
2019-11-01,141.47511291503906,162.97999572753906,163.75,162.1300048828125,163.39999389648438,1375900
2019-11-04,140.5203094482422,161.8800048828125,164.61000061035156,161.7100067138672,164.2100067138672,2542900
2019-11-05,136.2928466796875,157.00999450683594,161.74000549316406,156.88999938964844,161.35000610351562,3924600
2019-11-06,138.59324645996094,159.66000366210938,160.17999267578125,157.35000610351562,157.8699951171875,2142900
2019-11-07,140.7113037109375,162.10000610351562,163.5800018310547,159.8800048828125,160.5399932861328,2166800
2019-11-08,141.25814819335938,162.72999572753906,163.0800018310547,161.17999267578125,161.72999572753906,1787500
2019-11-11,141.85711669921875,163.4199981689453,163.9199981689453,161.63999938964844,162.0,1417900
2019-11-12,144.40921020507812,166.36000061035156,166.49000549316406,163.75999450683594,164.14999389648438,1921700
2019-11-13,146.68348693847656,168.97999572753906,169.52000427246094,166.47000122070312,166.97999572753906,2325600
2019-11-14,147.6904296875,170.13999938964844,170.47999572753906,167.7899932861328,168.77000427246094,2367900
2019-11-15,148.5845184326172,171.1699981689453,171.19000244140625,169.07000732421875,171.19000244140625,1611200
2019-11-18,148.20252990722656,170.72999572753906,171.3300018310547,170.0,170.63999938964844,1444500
2019-11-19,148.51504516601562,171.08999633789062,172.72999572753906,170.91000366210938,171.5,1284000
2019-11-20,148.07237243652344,170.5800018310547,171.5800018310547,169.0,170.5399932861328,1286900
2019-11-21,147.44737243652344,169.86000061035156,170.74000549316406,169.14999389648438,170.22999572753906,1184800
2019-11-22,147.26504516601562,169.64999389648438,171.5,169.07000732421875,171.1199951171875,1279100
2019-11-25,147.74249267578125,170.1999969482422,170.94000244140625,169.77999877929688,170.27000427246094,1259500
2019-11-26,148.97511291503906,171.6199951171875,171.9199981689453,170.14999389648438,170.2100067138672,2021000
2019-11-27,148.85362243652344,171.47999572753906,171.89999389648438,170.9600067138672,171.8000030517578,1093400
