Date,Adj Close,Close,High,Low,Open,Volume
2019-09-30,118.39237213134766,144.41000366210938,144.97000122070312,143.1699981689453,143.6999969482422,648700
2019-10-01,114.22762298583984,139.3300018310547,146.17999267578125,139.27000427246094,145.3000030517578,718400
2019-10-02,111.74351501464844,136.3000030517578,137.75,134.4600067138672,137.52000427246094,1010400
2019-10-03,112.79290008544922,137.5800018310547,137.6199951171875,133.58999633789062,136.08999633789062,687300
2019-10-04,115.57218170166016,140.97000122070312,141.1300048828125,136.9499969482422,137.97999572753906,866800
2019-10-07,113.81770324707031,138.8300018310547,141.30999755859375,138.8300018310547,140.49000549316406,947100
2019-10-08,110.75154876708984,135.08999633789062,137.0800018310547,134.66000366210938,136.97000122070312,1154000
2019-10-09,113.11266326904297,137.97000122070312,138.6999969482422,135.94000244140625,136.99000549316406,743800
2019-10-10,115.12944793701172,140.42999267578125,141.0,138.10000610351562,138.69000244140625,804900
2019-10-11,120.29439544677734,146.72999572753906,148.44000244140625,142.9199981689453,142.9600067138672,1538900
2019-10-14,120.78630065917969,147.3300018310547,148.27999877929688,145.9600067138672,146.44000244140625,958700
2019-10-15,121.94227600097656,148.74000549316406,150.3800048828125,146.32000732421875,147.0,693100
2019-10-16,120.83553314208984,147.38999938964844,149.3699951171875,147.17999267578125,148.55999755859375,840800
2019-10-17,121.96688842773438,148.77000427246094,150.47000122070312,147.85000610351562,148.60000610351562,820800
2019-10-18,122.88507080078125,149.88999938964844,150.8699951171875,147.91000366210938,148.19000244140625,1014600
2019-10-21,123.63113403320312,150.8000030517578,151.86000061035156,149.6699981689453,150.75999450683594,768800
2019-10-22,124.0902328491211,151.36000061035156,152.4499969482422,148.86000061035156,150.3300018310547,986600
2019-10-23,125.9512939453125,153.6300048828125,153.8800048828125,150.80999755859375,151.41000366210938,1724700
2019-10-24,120.04845428466797,146.42999267578125,151.22000122070312,145.9499969482422,150.0500030517578,1725500
2019-10-25,124.08206939697266,151.35000610351562,152.5,145.49000549316406,145.8000030517578,978700
2019-10-28,124.68875122070312,152.08999633789062,153.49000549316406,149.97000122070312,151.35000610351562,1250300
2019-10-29,126.33660888671875,154.10000610351562,154.4600067138672,151.36000061035156,151.36000061035156,862300
2019-10-30,125.81192016601562,153.4600067138672,153.9600067138672,151.27999877929688,153.72000122070312,600400
2019-10-31,124.06565856933594,151.3300018310547,153.4600067138672,149.82000732421875,152.99000549316406,922000
2019-11-01,127.80408477783203,155.88999938964844,155.89999389648438,151.86000061035156,153.17999267578125,892700
2019-11-04,129.76348876953125,158.27999877929688,158.3300018310547,155.50999450683594,156.74000549316406,815300
2019-11-05,131.17361450195312,160.0,160.7100067138672,158.33999633789062,158.8000030517578,1509800
2019-11-06,130.550537109375,159.24000549316406,160.0,157.22999572753906,160.0,675900
2019-11-07,130.7227325439453,159.4499969482422,162.14999389648438,157.66000366210938,159.64999389648438,1984400
2019-11-08,129.40277099609375,157.83999633789062,159.4499969482422,157.3699951171875,159.4199981689453,1736900
2019-11-11,129.48477172851562,157.94000244140625,158.00999450683594,155.97000122070312,156.0,678100
2019-11-12,129.22242736816406,157.6199951171875,159.13999938964844,157.2100067138672,157.75,825000
2019-11-13,127.38597869873047,155.3800048828125,157.2899932861328,154.61000061035156,155.92999267578125,751800
2019-11-14,127.9844970703125,156.11000061035156,157.75999450683594,155.25999450683594,157.66000366210938,887300
2019-11-15,129.23062133789062,157.6300048828125,157.8300018310547,156.5,157.6199951171875,968100
2019-11-18,127.9844970703125,156.11000061035156,157.1999969482422,155.5800018310547,156.67999267578125,493400
2019-11-19,128.24676513671875,156.42999267578125,156.97000122070312,154.85000610351562,156.86000061035156,654700
2019-11-20,125.98407745361328,153.6699981689453,156.07000732421875,152.49000549316406,155.6300048828125,997400
2019-11-21,127.1482162475586,155.08999633789062,155.50999450683594,153.64999389648438,153.82000732421875,763300
2019-11-22,128.9436492919922,157.27999877929688,157.33999633789062,154.63999938964844,155.6699981689453,1067200
2019-11-25,130.591552734375,159.2899932861328,159.63999938964844,157.63999938964844,158.0399932861328,1165400
2019-11-26,130.2226104736328,158.83999633789062,159.97999572753906,158.0500030517578,159.97999572753906,1765000
2019-11-27,130.75787353515625,158.8000030517578,159.16000366210938,157.25999450683594,158.4600067138672,1256600
2019-11-29,129.88499450683594,157.74000549316406,158.22999572753906,157.1699981689453,158.2100067138672,577300
2019-12-02,126.21258544921875,153.27999877929688,157.77999877929688,153.14999389648438,157.75,1213600
2019-12-03,124.99397277832031,151.8000030517578,152.1699981689453,149.22000122070312,150.92999267578125,1235600
2019-12-04,126.21258544921875,153.27999877929688,155.4600067138672,153.22000122070312,153.55999755859375,871500
2019-12-05,129.5968017578125,157.38999938964844,157.5,153.49000549316406,154.0800018310547,1215600
2019-12-06,130.8154754638672,158.8699951171875,159.5,158.2100067138672,158.22999572753906,1003700
2019-12-09,130.5849151611328,158.58999633789062,159.16000366210938,156.6300048828125,156.6300048828125,492600
2019-12-10,129.48977661132812,157.25999450683594,158.5800018310547,156.13999938964844,158.57000732421875,782600
2019-12-11,131.40835571289062,159.58999633789062,159.99000549316406,157.61000061035156,158.13999938964844,1149400
2019-12-12,138.1355743408203,167.75999450683594,168.41000366210938,158.27999877929688,160.0,2870100
2019-12-13,135.48419189453125,164.5399932861328,169.5399932861328,163.75,166.5,2058000
2019-12-16,135.0807342529297,164.0500030517578,166.3699951171875,163.8800048828125,166.08999633789062,1139500
2019-12-17,135.87120056152344,165.00999450683594,165.6699981689453,163.89999389648438,164.47999572753906,806000
2019-12-18,135.95359802246094,165.11000061035156,165.8699951171875,162.5800018310547,165.4199981689453,1218700
2019-12-19,136.579345703125,165.8699951171875,166.2100067138672,163.7100067138672,165.35000610351562,966100
2019-12-20,136.3899688720703,165.63999938964844,167.41000366210938,164.66000366210938,165.44000244140625,1571900
2019-12-23,137.2462921142578,166.67999267578125,167.1300048828125,165.85000610351562,166.16000366210938,534200
2019-12-24,135.9370880126953,165.08999633789062,166.86000061035156,164.97999572753906,166.72000122070312,166000
2019-12-26,136.40643310546875,165.66000366210938,165.8800048828125,164.3800048828125,165.52999877929688,757200
2019-12-27,136.60409545898438,165.89999389648438,166.39999389648438,164.8699951171875,166.30999755859375,432300
2019-12-30,136.4146728515625,165.6699981689453,166.39999389648438,165.02999877929688,166.39999389648438,604600
2019-12-31,136.4723358154297,165.74000549316406,166.5399932861328,164.7899932861328,165.33999633789062,798600
2020-01-02,138.34971618652344,168.02000427246094,168.02000427246094,165.82000732421875,167.16000366210938,1026000
2020-01-03,137.60862731933594,167.1199951171875,167.5399932861328,164.8300018310547,164.8300018310547,937000
2020-01-06,137.1145477294922,166.52000427246094,166.52999877929688,164.6999969482422,165.33999633789062,958600
2020-01-07,136.01942443847656,165.19000244140625,167.0,165.08999633789062,166.61000061035156,1144800
2020-01-08,136.66995239257812,165.97999572753906,167.0500030517578,164.97999572753906,165.5500030517578,2367800
2020-01-09,136.0770721435547,165.25999450683594,166.7899932861328,164.72000122070312,166.5800018310547,1666200
2020-01-10,136.68641662597656,166.0,167.25,165.1199951171875,165.77000427246094,1510400
2020-01-13,136.11001586914062,165.3000030517578,167.0399932861328,165.1999969482422,166.57000732421875,930600
2020-01-14,137.22987365722656,166.66000366210938,167.69000244140625,164.99000549316406,165.2100067138672,1199100
2020-01-15,137.57565307617188,167.0800018310547,167.42999267578125,165.11000061035156,166.10000610351562,1250100
2020-01-16,140.39175415039062,170.5,170.83999633789062,167.11000061035156,167.75999450683594,1807900
2020-01-17,142.0632781982422,172.52999877929688,173.6699981689453,170.07000732421875,170.6999969482422,1299800
2020-01-21,139.80714416503906,169.7899932861328,171.85000610351562,169.67999267578125,171.5500030517578,1458100
2020-01-22,138.23435974121094,167.8800048828125,170.64999389648438,167.66000366210938,170.0500030517578,1215800
2020-01-23,138.72850036621094,168.47999572753906,168.85000610351562,165.14999389648438,166.67999267578125,1188300
2020-01-24,137.08168029785156,166.47999572753906,169.30999755859375,165.17999267578125,168.7100067138672,1008800
2020-01-27,133.67269897460938,162.33999633789062,164.02999877929688,160.66000366210938,162.4199981689453,978300
2020-01-28,136.97457885742188,166.35000610351562,166.72999572753906,162.5800018310547,163.6699981689453,1204800
2020-01-29,134.01031494140625,162.75,164.38999938964844,158.33999633789062,159.19000244140625,2393400
2020-01-30,135.9947509765625,165.16000366210938,165.25,160.22000122070312,161.99000549316406,1391900
2020-01-31,131.1942596435547,159.3300018310547,165.0399932861328,158.83999633789062,163.9499969482422,1855300
2020-02-03,132.46229553222656,160.8699951171875,163.64999389648438,159.72000122070312,160.60000610351562,1173000
2020-02-04,136.52171325683594,165.8000030517578,167.10000610351562,163.22999572753906,163.24000549316406,1073300
2020-02-05,138.22616577148438,167.8699951171875,168.92999267578125,166.86000061035156,168.22000122070312,829100
2020-02-06,136.7852020263672,166.1199951171875,169.13999938964844,165.61000061035156,169.0500030517578,660300
2020-02-07,134.25733947753906,163.0500030517578,165.11000061035156,162.63999938964844,164.66000366210938,743800
2020-02-10,135.4430389404297,164.49000549316406,165.16000366210938,162.16000366210938,162.52999877929688,575000
2020-02-11,136.2993927001953,165.52999877929688,166.3000030517578,164.1199951171875,165.11000061035156,1003600
2020-02-12,138.63787841796875,168.3699951171875,169.0399932861328,166.9499969482422,166.9499969482422,604400
2020-02-13,138.23435974121094,167.8800048828125,168.4199981689453,167.11000061035156,167.1300048828125,870500
2020-02-14,137.48512268066406,166.97000122070312,168.63999938964844,165.99000549316406,167.88999938964844,545800
2020-02-18,135.80535888671875,164.92999267578125,166.35000610351562,163.52999877929688,166.30999755859375,859700
2020-02-19,133.21983337402344,161.7899932861328,166.4600067138672,160.41000366210938,165.5,1487900
2020-02-20,133.43389892578125,162.0500030517578,163.82000732421875,160.75999450683594,161.9199981689453,1091900
2020-02-21,130.18145751953125,158.10000610351562,161.44000244140625,157.91000366210938,160.72999572753906,1571700
2020-02-24,124.40109252929688,151.0800018310547,153.49000549316406,150.02000427246094,153.11000061035156,1470300
2020-02-25,118.31607055664062,143.69000244140625,152.2100067138672,142.25999450683594,151.83999633789062,2734800
2020-02-26,117.09740447998047,142.2100067138672,148.13999938964844,141.92999267578125,145.22999572753906,2453600
2020-02-27,112.09111785888672,136.1300048828125,142.58999633789062,136.1300048828125,138.74000549316406,1998300
2020-02-28,118.32430267333984,143.6999969482422,147.08999633789062,131.0500030517578,131.33999633789062,3721900
2020-03-02,117.8361587524414,142.4199981689453,143.92999267578125,137.08999633789062,143.8699951171875,2475900
2020-03-03,111.1591567993164,134.35000610351562,144.58999633789062,132.6300048828125,141.4499969482422,2264600
2020-03-04,113.93921661376953,137.7100067138672,138.02999877929688,133.6999969482422,136.49000549316406,2337300
2020-03-05,105.59911346435547,127.62999725341797,135.77999877929688,126.62999725341797,134.63999938964844,2467100
2020-03-06,106.07902526855469,128.2100067138672,129.8800048828125,122.81999969482422,124.20999908447266,2488100
2020-03-09,99.3027114868164,120.0199966430664,122.83000183105469,118.06999969482422,119.66999816894531,2595100
2020-03-10,108.04817962646484,130.58999633789062,131.02000427246094,123.27999877929688,124.20999908447266,3157900
2020-03-11,101.08988952636719,122.18000030517578,127.12000274658203,121.4000015258789,126.11000061035156,1834000
2020-03-12,86.66028594970703,104.73999786376953,116.08000183105469,104.66000366210938,109.44999694824219,2776100
2020-03-13,90.25940704345703,109.08999633789062,111.51000213623047,99.62000274658203,110.66999816894531,2419500
2020-03-16,71.68463134765625,86.63999938964844,99.72000122070312,82.9000015258789,99.52999877929688,3171800
2020-03-17,75.21755981445312,90.91000366210938,91.22000122070312,78.61000061035156,88.0199966430664,3685100
2020-03-18,64.80906677246094,78.33000183105469,87.73999786376953,72.38999938964844,84.08999633789062,4386300
2020-03-19,69.3100357055664,83.7699966430664,85.72000122070312,70.0,76.95999908447266,2124800
2020-03-20,65.7357177734375,79.44999694824219,89.56999969482422,78.83999633789062,85.12000274658203,3207600
2020-03-23,59.59653091430664,72.02999877929688,79.45999908447266,70.0,78.55999755859375,3138400
2020-03-24,74.68803405761719,90.2699966430664,92.1500015258789,76.06999969482422,76.7699966430664,2362700
2020-03-25,81.29883575439453,98.26000213623047,105.43000030517578,90.70999908447266,90.91000366210938,4179600
2020-03-26,88.72874450683594,107.23999786376953,108.22000122070312,98.55000305175781,100.31999969482422,2197600
2020-03-27,79.97503662109375,96.66000366210938,103.1500015258789,95.02999877929688,101.83000183105469,1814000
2020-03-30,83.05287170410156,100.37999725341797,101.31999969482422,94.05000305175781,95.11000061035156,1314000
2020-03-31,82.73848724365234,100.0,102.56999969482422,98.19000244140625,99.12000274658203,2102300
2020-04-01,76.22698974609375,92.12999725341797,95.33999633789062,88.54000091552734,94.16000366210938,1907900
2020-04-02,79.17247009277344,95.69000244140625,95.8499984741211,92.58999633789062,92.58999633789062,2042000
2020-04-03,78.82495880126953,95.2699966430664,96.87999725341797,93.45999908447266,94.69000244140625,2910900
2020-04-06,88.27369689941406,106.69000244140625,107.80000305175781,99.62999725341797,102.23999786376953,2021300
2020-04-07,88.86112976074219,107.4000015258789,114.66999816894531,107.22000122070312,112.52999877929688,1807500
2020-04-08,94.63628387451172,114.37999725341797,115.73999786376953,107.62000274658203,109.12999725341797,1757100
2020-04-09,98.76494598388672,119.37000274658203,120.5199966430664,115.54000091552734,116.76000213623047,2865300
2020-04-13,94.36325073242188,114.05000305175781,120.4000015258789,110.6500015258789,119.98999786376953,1468500
2020-04-14,95.58778381347656,115.52999877929688,118.18000030517578,114.70999908447266,116.69999694824219,1110600
2020-04-15,88.68738555908203,107.19000244140625,111.7699966430664,105.91000366210938,110.4000015258789,1793100
2020-04-16,88.29024505615234,106.70999908447266,107.27999877929688,104.2300033569336,107.27999877929688,1877100
2020-04-17,93.11389923095703,112.54000091552734,113.80000305175781,110.75,111.30999755859375,2101900
2020-04-20,91.40947723388672,110.4800033569336,112.45999908447266,106.62000274658203,108.88999938964844,1769900
2020-04-21,87.98409271240234,106.33999633789062,107.30999755859375,104.58000183105469,105.33999633789062,1449600
2020-04-22,88.83631896972656,107.37000274658203,109.55000305175781,105.05999755859375,109.01000213623047,1230900
2020-04-23,87.56214141845703,105.83000183105469,109.6500015258789,105.4000015258789,107.58999633789062,1536800
2020-04-24,89.14244842529297,107.73999786376953,109.0,104.26000213623047,106.75,2213000
2020-04-27,93.27937316894531,112.73999786376953,113.75,108.18000030517578,108.62000274658203,1433800
2020-04-28,97.48248291015625,117.81999969482422,119.81999969482422,114.4000015258789,114.4000015258789,1922600
2020-04-29,101.01541900634766,122.08999633789062,124.01000213623047,120.66999816894531,121.26000213623047,1899000
2020-04-30,91.17778778076172,110.19999694824219,116.12999725341797,108.01000213623047,112.30999755859375,4677700
2020-05-01,88.11647033691406,106.5,110.7300033569336,106.1500015258789,107.7699966430664,2648900
2020-05-04,85.9901123046875,103.93000030517578,106.48999786376953,101.5,104.8499984741211,2294500
2020-05-05,88.62947082519531,107.12000274658203,108.63999938964844,104.83000183105469,105.52999877929688,2229100
2020-05-06,87.79380798339844,106.11000061035156,107.94999694824219,104.86000061035156,107.2300033569336,1625200
2020-05-07,90.99578857421875,109.9800033569336,110.4800033569336,107.33000183105469,107.33000183105469,2742600
2020-05-08,97.07705688476562,117.33000183105469,117.5,111.83000183105469,112.0,3029200
2020-05-11,93.97437286376953,113.58000183105469,116.5,112.02999877929688,115.66000366210938,1487300
2020-05-12,89.9532699584961,108.72000122070312,113.23999786376953,108.72000122070312,111.41000366210938,2583500
2020-05-13,84.71595764160156,102.38999938964844,108.0,101.18000030517578,107.97000122070312,1994600
2020-05-14,86.42034912109375,104.44999694824219,104.75,97.63999938964844,100.05999755859375,2350000
2020-05-15,89.22517395019531,107.83999633789062,109.7699966430664,102.80000305175781,103.22000122070312,1827800
2020-05-18,99.83226013183594,120.66000366210938,121.36000061035156,112.94000244140625,113.18000030517578,1889000
2020-05-19,100.84994506835938,121.88999938964844,125.08000183105469,119.55000305175781,125.0,2203400
2020-05-20,105.1854248046875,127.12999725341797,127.98999786376953,123.68000030517578,123.68000030517578,2032200
2020-05-21,102.19859313964844,123.5199966430664,128.0399932861328,122.98999786376953,126.62000274658203,1234100
2020-05-22,100.51896667480469,121.48999786376953,124.36000061035156,120.87000274658203,123.98999786376953,1536700
2020-05-26,105.9880142211914,128.10000610351562,129.4499969482422,125.97000122070312,127.88999938964844,1829700
2020-05-27,109.90979766845703,132.83999633789062,136.80999755859375,131.36000061035156,133.67999267578125,2673400
2020-05-28,104.6559066772461,126.48999786376953,134.02000427246094,126.19999694824219,133.77999877929688,1272300
2020-05-29,103.79542541503906,125.44999694824219,127.38999938964844,121.80000305175781,125.23999786376953,1852700
2020-06-01,104.06999206542969,125.08999633789062,126.77999877929688,123.56999969482422,125.02999877929688,1086600
2020-06-02,109.0866928100586,131.1199951171875,131.1199951171875,126.05999755859375,126.94999694824219,1301500
2020-06-03,114.76898193359375,137.9499969482422,141.75,133.8300018310547,133.8300018310547,1732700
2020-06-04,118.5544204711914,142.5,142.63999938964844,136.22000122070312,136.91000366210938,1373000
2020-06-05,121.99874114990234,146.63999938964844,154.4199981689453,145.77000427246094,150.63999938964844,2250500
2020-06-08,123.321533203125,148.22999572753906,151.8000030517578,147.10000610351562,147.5399932861328,1997200
2020-06-09,117.49783325195312,141.22999572753906,145.99000549316406,141.02000427246094,144.7100067138672,2327900
2020-06-10,113.5459976196289,136.47999572753906,140.91000366210938,136.42999267578125,140.8699951171875,1626200
2020-06-11,106.86534881591797,128.4499969482422,133.86000061035156,127.55000305175781,129.5399932861328,1829000
2020-06-12,109.06173706054688,131.08999633789062,136.13999938964844,126.16000366210938,134.72999572753906,2604600
2020-06-15,112.63086700439453,135.3800048828125,135.85000610351562,124.73999786376953,125.33000183105469,2018500
2020-06-16,115.07682037353516,138.32000732421875,143.97000122070312,135.42999267578125,142.3800048828125,1658100
2020-06-17,112.57260131835938,135.30999755859375,139.2899932861328,134.75999450683594,138.72000122070312,1076800
2020-06-18,113.77896881103516,136.75999450683594,138.30999755859375,133.00999450683594,134.08999633789062,1518800
2020-06-19,111.41620635986328,133.9199981689453,140.3699951171875,133.9199981689453,140.0,2361700
2020-06-22,112.65584564208984,135.41000366210938,135.80999755859375,131.8300018310547,133.02000427246094,1047800
2020-06-23,112.88042449951172,135.67999267578125,137.75,135.5500030517578,137.22000122070312,947000
2020-06-24,109.06173706054688,131.08999633789062,134.36000061035156,129.8800048828125,133.80999755859375,1127900
2020-06-25,112.80557250976562,135.58999633789062,136.00999450683594,129.55999755859375,129.99000549316406,1617500
2020-06-26,113.37129974365234,136.27000427246094,136.7100067138672,133.25999450683594,134.85000610351562,1820200
2020-06-29,113.24651336669922,136.1199951171875,138.39999389648438,135.1199951171875,137.92999267578125,1158500
2020-06-30,115.95870208740234,139.3800048828125,140.24000549316406,135.25999450683594,135.44000244140625,1394700
2020-07-01,112.82221221923828,135.61000061035156,140.6999969482422,134.94000244140625,139.4199981689453,1285900
2020-07-02,114.92708587646484,138.13999938964844,141.9499969482422,136.82000732421875,138.0,975400
2020-07-06,117.38136291503906,141.08999633789062,142.19000244140625,139.47000122070312,141.4499969482422,887000
2020-07-07,115.55103302001953,138.88999938964844,140.00999450683594,137.97000122070312,139.30999755859375,817200
2020-07-08,115.87552642822266,139.27999877929688,139.80999755859375,137.11000061035156,139.42999267578125,729800
2020-07-09,114.01190185546875,137.0399932861328,139.69000244140625,135.16000366210938,138.97000122070312,860800
2020-07-10,116.407958984375,139.9199981689453,140.0800018310547,137.11000061035156,137.67999267578125,649200
2020-07-13,118.17169189453125,142.0399932861328,145.74000549316406,140.47000122070312,141.41000366210938,1161000
2020-07-14,121.82400512695312,146.42999267578125,146.9600067138672,139.88999938964844,141.3000030517578,1131100
2020-07-15,126.05036163330078,151.50999450683594,152.9199981689453,148.6699981689453,150.11000061035156,1394800
2020-07-16,127.1402359008789,152.82000732421875,153.47999572753906,149.1300048828125,151.07000732421875,924500
2020-07-17,127.58953857421875,153.36000061035156,154.3300018310547,152.5399932861328,153.9600067138672,604500
2020-07-20,126.63273620605469,152.2100067138672,153.0,150.5,152.2899932861328,762100
2020-07-21,127.94725799560547,153.7899932861328,154.77000427246094,152.1199951171875,153.72999572753906,831700
2020-07-22,126.71592712402344,152.30999755859375,155.17999267578125,151.85000610351562,153.6999969482422,1089000
2020-07-23,126.757568359375,152.36000061035156,154.25,151.24000549316406,152.92999267578125,1098500
2020-07-24,127.21513366699219,152.91000366210938,153.4199981689453,150.58999633789062,152.6999969482422,1440200
2020-07-27,131.12533569335938,157.61000061035156,158.33999633789062,151.5800018310547,152.77000427246094,1153100
2020-07-28,127.04872131347656,152.7100067138672,156.66000366210938,152.30999755859375,156.3699951171875,1488700
2020-07-29,129.85247802734375,156.0800018310547,156.24000549316406,153.27000427246094,153.27000427246094,1504700
2020-07-30,128.50466918945312,154.4600067138672,157.13999938964844,150.50999450683594,154.08999633789062,1151500
2020-07-31,127.55620574951172,153.32000732421875,154.4499969482422,148.8800048828125,154.0,1558700
2020-08-03,128.4547576904297,154.39999389648438,155.8300018310547,153.0,154.27000427246094,885600
2020-08-04,128.6627655029297,154.64999389648438,155.9600067138672,153.5800018310547,153.83999633789062,969800
2020-08-05,130.86744689941406,157.3000030517578,157.89999389648438,155.41000366210938,155.64999389648438,906400
2020-08-06,128.98721313476562,155.0399932861328,157.4600067138672,154.75,156.5800018310547,699200
2020-08-07,130.83413696289062,157.25999450683594,157.35000610351562,154.3300018310547,155.17999267578125,765700
2020-08-10,133.08877563476562,159.97000122070312,160.74000549316406,157.02000427246094,157.5,1601800
2020-08-11,134.2867889404297,161.41000366210938,164.24000549316406,160.63999938964844,161.5800018310547,1629600
2020-08-12,133.3966064453125,160.33999633789062,162.97999572753906,159.27999877929688,162.69000244140625,841200
2020-08-13,131.78256225585938,158.39999389648438,160.22000122070312,158.32000732421875,159.0500030517578,911900
2020-08-14,132.0987091064453,158.77999877929688,159.99000549316406,157.02999877929688,157.94000244140625,695200
2020-08-17,132.92236328125,159.77000427246094,160.17999267578125,158.4199981689453,159.0,686300
2020-08-18,133.0471649169922,159.9199981689453,161.9499969482422,159.55999755859375,159.80999755859375,948300
2020-08-19,132.2567901611328,158.97000122070312,160.7899932861328,158.5399932861328,160.11000061035156,600700
2020-08-20,131.57460021972656,158.14999389648438,158.5500030517578,156.27000427246094,157.22999572753906,776100
2020-08-21,132.43153381347656,159.17999267578125,159.7899932861328,157.6999969482422,158.14999389648438,571000
2020-08-24,133.42152404785156,160.3699951171875,161.0399932861328,159.41000366210938,160.14999389648438,764400
2020-08-25,132.8724822998047,159.7100067138672,161.66000366210938,158.57000732421875,161.33999633789062,534400
2020-08-26,132.8641357421875,159.6999969482422,160.42999267578125,158.5399932861328,159.38999938964844,670300
2020-08-27,132.6811065673828,159.47999572753906,161.72000122070312,159.3800048828125,161.1199951171875,455300
2020-08-28,137.7061309814453,165.52000427246094,165.5800018310547,161.1699981689453,161.72999572753906,1479800
2020-08-31,134.7651824951172,161.3000030517578,164.85000610351562,161.1300048828125,164.85000610351562,968800
2020-09-01,138.14059448242188,165.33999633789062,165.86000061035156,160.30999755859375,160.38999938964844,1156200
2020-09-02,138.90087890625,166.25,168.25,165.02000427246094,165.58999633789062,1123800
2020-09-03,134.12184143066406,160.52999877929688,166.74000549316406,159.0,166.57000732421875,929000
2020-09-04,133.78768920898438,160.1300048828125,163.63999938964844,157.9199981689453,162.92999267578125,653700
2020-09-08,130.00291442871094,155.60000610351562,159.13999938964844,154.97999572753906,158.36000061035156,972900
2020-09-09,131.67391967773438,157.60000610351562,159.66000366210938,156.60000610351562,156.60000610351562,964000
2020-09-10,131.37307739257812,157.24000549316406,161.00999450683594,156.64999389648438,158.19000244140625,826100
2020-09-11,132.85191345214844,159.00999450683594,160.42999267578125,156.80999755859375,157.3699951171875,648200
2020-09-14,135.64251708984375,162.35000610351562,163.7100067138672,161.11000061035156,161.61000061035156,836500
2020-09-15,136.0518798828125,162.83999633789062,164.75,162.0800018310547,163.1300048828125,700800
2020-09-16,138.15733337402344,165.36000061035156,167.35000610351562,162.72000122070312,163.6699981689453,834500
2020-09-17,137.2299041748047,164.25,167.0800018310547,160.88999938964844,162.72999572753906,1014900
2020-09-18,133.95477294921875,160.3300018310547,164.86000061035156,159.80999755859375,163.6999969482422,2264900
2020-09-21,129.0253448486328,154.42999267578125,156.86000061035156,152.19000244140625,156.0800018310547,1273100
2020-09-22,131.55690002441406,157.4600067138672,157.5500030517578,153.91000366210938,154.83999633789062,715800
2020-09-23,130.9386444091797,156.72000122070312,160.1199951171875,156.39999389648438,157.94000244140625,985700
2020-09-24,131.35643005371094,157.22000122070312,159.77000427246094,155.0,156.3699951171875,798900
2020-09-25,133.62057495117188,159.92999267578125,161.25999450683594,155.9499969482422,156.1199951171875,715500
2020-09-28,137.0795135498047,164.07000732421875,165.4199981689453,161.7899932861328,162.52999877929688,1142300
2020-09-29,134.9156036376953,161.47999572753906,164.52999877929688,160.94000244140625,164.1999969482422,924900
2020-09-30,135.51715087890625,162.1999969482422,165.0800018310547,161.02000427246094,162.22999572753906,884700
2020-10-01,135.87640380859375,162.6300048828125,165.4199981689453,161.1999969482422,163.5800018310547,793100
2020-10-02,137.6978302001953,164.80999755859375,167.4600067138672,158.9199981689453,160.02999877929688,726300
2020-10-05,141.4575653076172,169.30999755859375,169.77000427246094,164.6699981689453,166.99000549316406,734800
2020-10-06,139.4105682373047,166.86000061035156,170.74000549316406,166.74000549316406,169.8000030517578,1075100
2020-10-07,143.70501708984375,172.0,172.3300018310547,169.22000122070312,169.67999267578125,852100
2020-10-08,145.03341674804688,173.58999633789062,174.52000427246094,171.92999267578125,173.0,757900
2020-10-09,147.59841918945312,176.66000366210938,179.42999267578125,174.4499969482422,175.0,1682000
2020-10-12,148.69290161132812,177.97000122070312,179.5,176.55999755859375,176.55999755859375,910900
2020-10-13,148.66783142089844,177.94000244140625,179.1199951171875,174.72000122070312,176.63999938964844,1211900
2020-10-14,148.31689453125,177.52000427246094,180.25999450683594,177.0,178.19000244140625,654900
2020-10-15,147.59002685546875,176.64999389648438,177.0500030517578,173.83999633789062,175.30999755859375,1032100
2020-10-16,147.36447143554688,176.3800048828125,178.85000610351562,176.27000427246094,177.5500030517578,952300
2020-10-19,145.03341674804688,173.58999633789062,176.72000122070312,172.63999938964844,176.72000122070312,756800
2020-10-20,146.7963104248047,175.6999969482422,178.02000427246094,174.00999450683594,175.5800018310547,847500
2020-10-21,145.70184326171875,174.38999938964844,177.66000366210938,174.33999633789062,175.2100067138672,754000
2020-10-22,148.72633361816406,178.00999450683594,178.2899932861328,175.5399932861328,176.30999755859375,1159700
2020-10-23,148.72633361816406,178.00999450683594,180.94000244140625,176.19000244140625,179.8000030517578,593700
2020-10-26,144.42352294921875,172.86000061035156,175.38999938964844,171.47000122070312,175.38999938964844,1077900
2020-10-27,138.95101928710938,166.30999755859375,171.55999755859375,164.00999450683594,166.5,2731000
2020-10-28,135.80960083007812,162.5500030517578,166.99000549316406,162.4600067138672,163.25999450683594,1447500
2020-10-29,138.14059448242188,165.33999633789062,166.49000549316406,161.8000030517578,162.5,1408800
2020-10-30,138.859130859375,166.1999969482422,166.83999633789062,162.3000030517578,164.67999267578125,1476300
2020-11-02,140.9562225341797,168.7100067138672,171.6699981689453,166.72000122070312,169.6699981689453,1158000
2020-11-03,145.0668487548828,173.6300048828125,174.80999755859375,171.3699951171875,171.75,954600
2020-11-04,146.7128143310547,175.60000610351562,177.58999633789062,169.0,172.86000061035156,1356500
2020-11-05,148.57591247558594,177.8300018310547,180.8000030517578,177.50999450683594,178.0,781400
2020-11-06,149.42811584472656,178.85000610351562,179.89999389648438,175.8000030517578,177.75999450683594,787900
