Date,Adj Close,Close,High,Low,Open,Volume
2016-06-09,103.49087524414062,117.66999816894531,117.94000244140625,117.29000091552734,117.94000244140625,23440700
2016-06-10,102.08366394042969,116.06999969482422,116.87999725341797,115.69000244140625,116.58000183105469,32686800
2016-06-13,100.97550201416016,114.80999755859375,116.18000030517578,114.58999633789062,115.6500015258789,36169500
2016-06-14,100.68525695800781,114.4800033569336,115.11000061035156,113.66999816894531,114.38999938964844,34267600
2016-06-15,100.75560760498047,114.55999755859375,115.55999755859375,114.45999908447266,114.88999938964844,24197700
2016-06-16,100.74684143066406,114.55000305175781,114.58999633789062,112.88999938964844,113.72000122070312,36306600
2016-06-17,100.31586456298828,114.05999755859375,114.91999816894531,113.68000030517578,114.41000366210938,30096400
2016-06-20,101.40647888183594,115.30000305175781,116.44999694824219,115.30000305175781,115.80000305175781,28219800
2016-06-21,101.21297454833984,115.08000183105469,115.41000366210938,114.33000183105469,115.33999633789062,34706800
2016-06-22,100.81720733642578,114.62999725341797,115.87999725341797,114.48999786376953,115.30000305175781,27226100
2016-06-23,102.74327850341797,116.81999969482422,116.91000366210938,115.7300033569336,115.81999969482422,30240300
2016-06-24,98.83832550048828,112.37999725341797,114.04000091552734,111.5,111.94000244140625,74945400
2016-06-27,95.59297180175781,108.69000244140625,111.06999969482422,108.19000244140625,111.06999969482422,58358800
2016-06-28,97.07054138183594,110.37000274658203,110.87999725341797,109.56999969482422,109.6500015258789,42040600
2016-06-29,99.278076171875,112.87999725341797,113.05000305175781,111.52999877929688,111.69999694824219,34031600
2016-06-30,101.1250228881836,114.9800033569336,115.0199966430664,112.56999969482422,113.12000274658203,42973800
2016-07-01,101.48563385009766,115.38999938964844,115.94999694824219,114.80000305175781,115.05000305175781,24401900
2016-07-05,99.99048614501953,113.69000244140625,115.26000213623047,113.06999969482422,115.0199966430664,29347200
2016-07-06,100.71650695800781,113.88999938964844,114.01000213623047,112.30999755859375,112.54000091552734,24678300
2016-07-07,100.92874908447266,114.12999725341797,114.98999786376953,113.41000366210938,114.22000122070312,20780600
2016-07-08,103.28108215332031,116.79000091552734,117.08999633789062,115.1500015258789,115.25,37964800
2016-07-11,104.47490692138672,118.13999938964844,118.43000030517578,117.47000122070312,117.55999755859375,26987300
2016-07-12,105.87214660644531,119.72000122070312,120.41999816894531,118.83000183105469,119.0,44153000
2016-07-13,105.4565200805664,119.25,120.38999938964844,118.94999694824219,120.33000183105469,28050200
2016-07-14,105.5626449584961,119.37000274658203,120.36000061035156,119.30000305175781,120.30000305175781,19345400
2016-07-15,105.85448455810547,119.69999694824219,120.04000091552734,119.27999877929688,119.88999938964844,23857300
2016-07-18,106.03133392333984,119.9000015258789,120.3499984741211,119.33000183105469,119.52999877929688,17422400
2016-07-19,105.50077056884766,119.30000305175781,119.97000122070312,118.93000030517578,119.76000213623047,19734100
2016-07-20,106.19052124023438,120.08000183105469,120.44000244140625,118.94000244140625,119.55000305175781,22390500
2016-07-21,105.68643188476562,119.51000213623047,120.5999984741211,119.25,120.01000213623047,19018700
2016-07-22,106.47349548339844,120.4000015258789,120.6500015258789,119.3499984741211,119.58000183105469,17796100
2016-07-25,106.31432342529297,120.22000122070312,120.45999908447266,119.76000213623047,120.1500015258789,13694600
2016-07-26,106.82721710205078,120.80000305175781,120.97000122070312,119.91999816894531,120.19999694824219,19551100
2016-07-27,107.12792205810547,121.13999938964844,121.47000122070312,120.3499984741211,121.0,21064700
2016-07-28,106.85377502441406,120.83000183105469,121.23999786376953,120.52999877929688,120.87999725341797,16540100
2016-07-29,107.06600952148438,121.06999969482422,121.76000213623047,120.05000305175781,120.70999908447266,30267900
2016-08-01,107.1544418334961,121.16999816894531,121.69999694824219,120.44000244140625,121.19999694824219,34771700
2016-08-02,105.659912109375,119.4800033569336,121.20999908447266,119.0999984741211,121.16000366210938,28691000
2016-08-03,106.51770782470703,120.44999694824219,120.5,119.0999984741211,119.37000274658203,17830300
2016-08-04,106.614990234375,120.55999755859375,121.19000244140625,120.26000213623047,120.44999694824219,17526700
2016-08-05,108.15373229980469,122.30000305175781,122.58000183105469,120.97000122070312,121.33999633789062,28643400
2016-08-08,108.10067749023438,122.23999786376953,122.8499984741211,122.02999877929688,122.3499984741211,14625700
2016-08-09,108.21562194824219,122.37000274658203,122.62999725341797,122.13999938964844,122.2699966430664,12487700
2016-08-10,107.43740844726562,121.48999786376953,122.5999984741211,121.1500015258789,122.37999725341797,19138100
2016-08-11,107.95035552978516,122.06999969482422,122.4000015258789,121.56999969482422,122.02999877929688,21144600
2016-08-12,108.05648803710938,122.19000244140625,122.45999908447266,121.62999725341797,121.83000183105469,12251200
2016-08-15,109.12651062011719,123.4000015258789,123.69000244140625,122.43000030517578,122.45999908447266,22048000
2016-08-16,108.24214935302734,122.4000015258789,123.12000274658203,122.26000213623047,123.08000183105469,20244300
2016-08-17,107.92379760742188,122.04000091552734,122.5,121.33000183105469,122.44000244140625,20632600
2016-08-18,108.7197036743164,122.94000244140625,122.97000122070312,122.04000091552734,122.08000183105469,16244600
2016-08-19,108.7197036743164,122.94000244140625,123.06999969482422,122.27999877929688,122.7699966430664,17379500
2016-08-22,108.96732330322266,123.22000122070312,123.33999633789062,122.33000183105469,122.68000030517578,16929700
2016-08-23,109.72783660888672,124.08000183105469,124.45999908447266,123.61000061035156,123.61000061035156,21539400
2016-08-24,108.83466339111328,123.06999969482422,124.25,122.7699966430664,123.94000244140625,21533400
2016-08-25,109.04691314697266,123.30999755859375,123.69000244140625,122.61000061035156,122.62000274658203,17023200
2016-08-26,108.82581329345703,123.05999755859375,124.41000366210938,122.30000305175781,123.44999694824219,26734400
2016-08-29,109.39180755615234,123.69999694824219,124.16999816894531,123.23999786376953,123.2699966430664,14013900
2016-08-30,109.59518432617188,123.93000030517578,124.16999816894531,123.37999725341797,123.83000183105469,14031300
2016-08-31,108.97618103027344,123.2300033569336,123.88999938964844,122.55000305175781,123.77999877929688,29236300
2016-09-01,109.05574035644531,123.31999969482422,123.62999725341797,122.0199966430664,123.33999633789062,22964700
2016-09-02,110.10812377929688,124.51000213623047,124.52999877929688,123.62999725341797,124.01000213623047,23083300
2016-09-06,110.21421813964844,124.62999725341797,124.97000122070312,123.97000122070312,124.91999816894531,13711000
2016-09-07,110.90399932861328,125.41000366210938,125.44000244140625,124.4800033569336,124.55000305175781,17830500
2016-09-08,110.68291473388672,125.16000366210938,125.41000366210938,124.7699966430664,125.30999755859375,16265500
2016-09-09,107.22515869140625,121.25,124.20999908447266,121.20999908447266,124.18000030517578,54239000
2016-09-12,108.7197036743164,122.94000244140625,122.97000122070312,120.58000183105469,120.69000244140625,33408100
2016-09-13,106.6327133178711,120.58000183105469,122.16000366210938,119.87999725341797,122.05999755859375,47536200
2016-09-14,106.6503677368164,120.5999984741211,121.47000122070312,120.29000091552734,120.7699966430664,30545500
2016-09-15,107.92379760742188,122.04000091552734,122.19000244140625,120.51000213623047,120.68000030517578,29499800
2016-09-16,107.76461791992188,121.86000061035156,122.04000091552734,121.0999984741211,122.04000091552734,31940500
2016-09-19,108.4809341430664,122.66999816894531,123.55000305175781,121.98999786376953,122.31999969482422,22807000
2016-09-20,108.02108764648438,122.1500015258789,123.2300033569336,122.1500015258789,123.19999694824219,16877900
2016-09-21,109.5863265991211,123.91999816894531,123.97000122070312,122.0999984741211,122.58000183105469,30784700
2016-09-22,111.16046142578125,125.69999694824219,125.80000305175781,124.66000366210938,124.7300033569336,36287700
2016-09-23,110.37339782714844,124.80999755859375,125.87999725341797,124.80999755859375,125.55999755859375,26118000
2016-09-26,109.27735900878906,123.2300033569336,124.16999816894531,123.0999984741211,123.80000305175781,20028000
2016-09-27,109.72074890136719,123.7300033569336,123.87999725341797,122.80999755859375,123.16999816894531,16939500
2016-09-28,110.56315612792969,124.68000030517578,124.76000213623047,123.06999969482422,123.94999694824219,19426400
2016-09-29,108.94925689697266,122.86000061035156,124.63999938964844,122.69999694824219,124.62000274658203,26657700
2016-09-30,110.14637756347656,124.20999908447266,124.77999877929688,122.86000061035156,123.41999816894531,31764500
2016-10-03,109.800537109375,123.81999969482422,124.0999984741211,123.12999725341797,123.83000183105469,18674300
2016-10-04,109.25960540771484,123.20999908447266,124.30999755859375,122.6500015258789,124.0199966430664,26057300
2016-10-05,109.91581726074219,123.94999694824219,124.68000030517578,123.6500015258789,123.69000244140625,24317300
2016-10-06,109.800537109375,123.81999969482422,124.0199966430664,122.81999969482422,123.75,18937100
2016-10-07,108.92264556884766,122.83000183105469,124.31999969482422,122.2300033569336,124.04000091552734,28732700
2016-10-10,110.22620391845703,124.30000305175781,124.73999786376953,122.83000183105469,122.83000183105469,21481700
2016-10-11,108.21318817138672,122.02999877929688,124.11000061035156,121.33999633789062,124.05000305175781,31931300
2016-10-12,108.12452697753906,121.93000030517578,122.61000061035156,121.52999877929688,122.08999633789062,20210400
2016-10-13,107.22891235351562,120.91999816894531,121.41000366210938,120.11000061035156,120.98999786376953,26302500
2016-10-14,106.79440307617188,120.43000030517578,121.83999633789062,120.4000015258789,121.36000061035156,24554600
2016-10-17,106.67024230957031,120.29000091552734,120.8499984741211,120.16000366210938,120.58000183105469,17119500
2016-10-18,107.28208923339844,120.9800033569336,121.58000183105469,120.66000366210938,121.5199966430664,19158900
2016-10-19,107.73433685302734,121.48999786376953,121.94999694824219,120.5,121.16999816894531,18477400
2016-10-20,107.41512298583984,121.12999725341797,122.0,120.41000366210938,121.13999938964844,20485600
2016-10-21,107.36193084716797,121.06999969482422,121.37000274658203,120.0999984741211,120.26000213623047,21093700
2016-10-24,108.04473876953125,121.83999633789062,122.61000061035156,121.44999694824219,122.04000091552734,15421600
2016-10-25,107.23779296875,120.93000030517578,121.98999786376953,120.5999984741211,121.80999755859375,16459800
2016-10-26,106.17363739013672,119.7300033569336,121.0,119.45999908447266,120.11000061035156,24975300
2016-10-27,104.9587631225586,118.36000061035156,120.13999938964844,118.08999633789062,120.12000274658203,29525700
2016-10-28,104.6661148071289,118.02999877929688,119.02999877929688,117.75,118.30999755859375,35473700
2016-10-31,105.08291625976562,118.5,118.63999938964844,117.80000305175781,118.18000030517578,20311800
2016-11-01,103.79708099365234,117.05000305175781,118.69999694824219,116.27999877929688,118.66000366210938,34147200
2016-11-02,102.47576141357422,115.55999755859375,117.0,115.38999938964844,116.87000274658203,29859900
2016-11-03,101.97918701171875,115.0,116.23999786376953,114.87999725341797,115.91000366210938,22717500
2016-11-04,102.63540649414062,115.73999786376953,116.9000015258789,115.05000305175781,115.30000305175781,35237200
2016-11-07,105.14497375488281,118.56999969482422,118.81999969482422,117.70999908447266,118.0,32370900
2016-11-08,105.41988372802734,118.87999725341797,119.45999908447266,117.70999908447266,118.30000305175781,26196800
2016-11-09,108.66546630859375,122.54000091552734,122.83000183105469,118.05000305175781,118.08000183105469,77416800
2016-11-10,110.403564453125,124.5,125.4000015258789,122.62000274658203,124.26000213623047,83440700
2016-11-11,112.93976593017578,127.36000061035156,127.72000122070312,124.55000305175781,125.02999877929688,95612800
2016-11-14,114.52703857421875,129.14999389648438,130.25999450683594,128.38999938964844,128.9499969482422,83119400
2016-11-15,114.88178253173828,129.5500030517578,129.88999938964844,128.3000030517578,128.85000610351562,38704500
2016-11-16,114.87289428710938,129.5399932861328,130.0,129.02999877929688,129.25,42325500
2016-11-17,115.546875,130.3000030517578,130.8300018310547,129.75,129.9499969482422,42576900
2016-11-18,116.15869140625,130.99000549316406,131.08999633789062,130.3000030517578,130.69000244140625,41380600
2016-11-21,116.69966125488281,131.60000610351562,132.0,130.61000061035156,131.30999755859375,32293100
2016-11-22,117.76378631591797,132.8000030517578,132.89999389648438,131.6699981689453,132.1199951171875,39681500
2016-11-23,118.49981689453125,133.6300048828125,133.64999389648438,132.10000610351562,132.47999572753906,37939200
2016-11-25,118.89002227783203,134.07000732421875,134.10000610351562,133.5399932861328,133.72999572753906,13373400
2016-11-28,117.34700012207031,132.3300018310547,134.0,132.14999389648438,133.97000122070312,32505700
2016-11-29,117.28491973876953,132.25999450683594,133.08999633789062,132.10000610351562,132.50999450683594,27993700
2016-11-30,116.70851135253906,131.61000061035156,133.08999633789062,131.5,132.9199981689453,32491200
2016-12-01,116.14099884033203,130.97000122070312,132.5500030517578,130.2899932861328,132.25,39815900
2016-12-02,116.07892608642578,130.89999389648438,131.47000122070312,130.52000427246094,130.94000244140625,24054100
2016-12-05,118.07416534423828,133.14999389648438,133.3300018310547,131.88999938964844,131.97000122070312,27547100
2016-12-06,119.35111999511719,134.58999633789062,134.91000366210938,132.74000549316406,133.52000427246094,27820000
2016-12-07,120.51277923583984,135.89999389648438,136.17999267578125,134.17999267578125,134.58999633789062,31825800
2016-12-08,122.41046142578125,138.0399932861328,138.2100067138672,135.8000030517578,136.25,49048900
2016-12-09,122.64991760253906,138.30999755859375,138.82000732421875,137.75,138.39999389648438,34313500
2016-12-12,121.35523986816406,136.85000610351562,138.57000732421875,136.50999450683594,137.9499969482422,34592900
2016-12-13,121.36409759521484,136.86000061035156,138.0500030517578,136.24000549316406,137.52999877929688,32624600
2016-12-14,119.84774780273438,135.14999389648438,137.35000610351562,134.80999755859375,136.4199981689453,45923700
2016-12-15,120.74337768554688,136.16000366210938,137.13999938964844,134.9600067138672,135.3699951171875,41352500
2016-12-16,120.52165222167969,135.91000366210938,137.52999877929688,135.6300048828125,136.35000610351562,39348200
2016-12-19,121.3109130859375,136.8000030517578,137.19000244140625,135.91000366210938,136.0399932861328,33393900
2016-12-20,122.33954620361328,137.9600067138672,138.2100067138672,136.99000549316406,137.27999877929688,31753600
2016-12-21,121.54145812988281,137.05999755859375,138.14999389648438,137.00999450683594,137.85000610351562,23215900
2016-12-22,120.49343872070312,135.32000732421875,136.75,134.80999755859375,136.55999755859375,34737900
2016-12-23,121.13450622558594,136.0399932861328,136.1199951171875,135.27000427246094,135.4600067138672,17081400
2016-12-27,121.677734375,136.64999389648438,137.3000030517578,136.2100067138672,136.22999572753906,13571700
2016-12-28,120.43111419677734,135.25,136.97999572753906,134.8300018310547,136.88999938964844,22712400
2016-12-29,120.5379409790039,135.3699951171875,136.25999450683594,134.69000244140625,135.2899932861328,21312900
2016-12-30,120.0749282836914,134.85000610351562,135.6300048828125,134.39999389648438,135.60000610351562,28399300
2017-01-03,120.67150115966797,135.52000427246094,136.8300018310547,134.5,136.49000549316406,29792400
2017-01-04,122.68386840820312,137.77999877929688,137.9600067138672,136.00999450683594,136.0500030517578,34499400
2017-01-05,121.26807403564453,136.19000244140625,137.75999450683594,135.50999450683594,137.49000549316406,30286900
2017-01-06,120.8228759765625,135.69000244140625,136.7100067138672,135.67999267578125,136.41000366210938,23436000
2017-01-09,120.03036499023438,134.8000030517578,135.72000122070312,134.5,135.5399932861328,24077900
2017-01-10,121.17906188964844,136.08999633789062,136.3800048828125,134.75999450683594,135.0,21684900
2017-01-11,121.39274597167969,136.3300018310547,136.7899932861328,135.4199981689453,136.22999572753906,27428800
2017-01-12,120.457763671875,135.27999877929688,136.22000122070312,133.58999633789062,136.16000366210938,41844200
2017-01-13,121.33039093017578,136.25999450683594,136.97000122070312,135.64999389648438,135.64999389648438,27784500
2017-01-17,119.68312072753906,134.41000366210938,135.69000244140625,134.1300048828125,135.60000610351562,28197800
2017-01-18,120.0749282836914,134.85000610351562,134.94000244140625,133.9499969482422,134.75999450683594,21289700
2017-01-19,119.095458984375,133.75,135.44000244140625,133.1699981689453,135.13999938964844,34105900
2017-01-20,119.7098388671875,134.44000244140625,134.8800048828125,133.75,133.75,29286100
2017-01-23,119.21122741699219,133.8800048828125,134.67999267578125,133.1199951171875,134.02999877929688,20537000
2017-01-24,121.03657531738281,135.92999267578125,136.27999877929688,134.22000122070312,134.33999633789062,34313800
2017-01-25,122.1763687133789,137.2100067138672,137.5500030517578,136.9499969482422,137.05999755859375,29127300
2017-01-26,121.68659210205078,136.66000366210938,137.5,136.4199981689453,137.33999633789062,22255600
2017-01-27,121.26807403564453,136.19000244140625,137.0399932861328,135.64999389648438,136.77000427246094,19467800
2017-01-30,119.57627868652344,134.2899932861328,135.24000549316406,133.24000549316406,135.22999572753906,40464400
2017-01-31,120.41326904296875,135.22999572753906,135.55999755859375,133.47999572753906,133.8699951171875,32945000
2017-02-01,120.3420639038086,135.14999389648438,136.8699951171875,134.6999969482422,136.22000122070312,30010500
2017-02-02,120.039306640625,134.80999755859375,135.6699981689453,134.49000549316406,135.3000030517578,19935700
2017-02-03,121.87359619140625,136.8699951171875,136.97999572753906,135.50999450683594,135.99000549316406,24534100
2017-02-06,120.95648956298828,135.83999633789062,136.77999877929688,135.42999267578125,136.39999389648438,23691500
2017-02-07,120.42221069335938,135.24000549316406,136.47000122070312,134.77000427246094,135.82000732421875,30342200
2017-02-08,120.20848846435547,135.0,135.24000549316406,133.88999938964844,135.24000549316406,32956900
2017-02-09,121.9002685546875,136.89999389648438,137.25,135.0,135.0,28267600
2017-02-10,122.82636260986328,137.94000244140625,138.3699951171875,137.1999969482422,137.7899932861328,27287600
2017-02-13,123.14690399169922,138.3000030517578,139.2100067138672,138.08999633789062,138.77000427246094,23245100
2017-02-14,123.5564956665039,138.75999450683594,138.9499969482422,137.61000061035156,137.94000244140625,27145000
2017-02-15,124.2955551147461,139.58999633789062,139.77000427246094,138.07000732421875,138.19000244140625,20253500
2017-02-16,123.94832611083984,139.1999969482422,139.83999633789062,138.2100067138672,139.4600067138672,24613600
2017-02-17,123.86815643310547,139.11000061035156,139.16000366210938,138.25,138.4499969482422,26703200
2017-02-21,124.83875274658203,140.1999969482422,140.32000732421875,139.3800048828125,139.3800048828125,21353500
2017-02-22,124.28667449951172,139.5800018310547,140.02000427246094,139.25,140.0,14890800
2017-02-23,123.54763793945312,138.75,140.00999450683594,137.69000244140625,139.9600067138672,24596200
2017-02-24,123.45853424072266,138.64999389648438,138.64999389648438,137.3000030517578,137.4600067138672,24512300
2017-02-27,124.66067504882812,140.0,140.0,138.2100067138672,138.33999633789062,28269000
2017-02-28,122.73734283447266,137.83999633789062,139.47999572753906,137.75999450683594,139.3800048828125,40184100
2017-03-01,124.98121643066406,140.36000061035156,140.86000061035156,139.52000427246094,139.64999389648438,35719800
2017-03-02,123.54763793945312,138.75,140.36000061035156,138.63999938964844,140.3300018310547,25937000
2017-03-03,123.45853424072266,138.64999389648438,139.4199981689453,137.8800048828125,138.8000030517578,30989800
2017-03-06,122.6126708984375,137.6999969482422,137.97000122070312,136.99000549316406,137.77999877929688,23892100
2017-03-07,121.81128692626953,136.8000030517578,137.74000549316406,136.61000061035156,137.39999389648438,29711300
2017-03-08,121.00985717773438,135.89999389648438,137.6199951171875,135.77999877929688,137.27999877929688,34115100
2017-03-09,120.5290298461914,135.36000061035156,136.49000549316406,134.88999938964844,135.8300018310547,35223800
2017-03-10,121.06332397460938,135.9600067138672,136.30999755859375,134.83999633789062,136.2899932861328,39516600
2017-03-13,121.34822845458984,136.27999877929688,136.7899932861328,135.64999389648438,135.64999389648438,21295000
2017-03-14,120.76946258544922,135.6300048828125,135.8300018310547,134.55999755859375,135.75,30037800
2017-03-15,122.63936614990234,137.72999572753906,138.02000427246094,135.97000122070312,136.2899932861328,31230400
2017-03-16,122.79964447021484,137.91000366210938,138.50999450683594,137.55999755859375,138.22000122070312,25306600
2017-03-17,123.28939056396484,138.4600067138672,138.72999572753906,137.30999755859375,138.13999938964844,33324600
2017-03-20,122.7551498413086,137.86000061035156,138.52000427246094,137.3699951171875,138.27999877929688,19091200
2017-03-21,119.29135131835938,133.97000122070312,138.60000610351562,133.9199981689453,138.50999450683594,61869000
2017-03-22,119.31806945800781,134.0,134.30999755859375,132.77999877929688,133.7100067138672,46332600
2017-03-23,120.01258087158203,134.77999877929688,135.6999969482422,133.63999938964844,134.0,37764600
2017-03-24,120.09921264648438,134.49000549316406,135.47000122070312,133.86000061035156,134.9499969482422,33514400
2017-03-27,120.32244873046875,134.74000549316406,135.07000732421875,132.39999389648438,132.75999450683594,35596700
2017-03-28,121.26004791259766,135.7899932861328,135.89999389648438,134.13999938964844,134.27999877929688,26891900
2017-03-29,121.65302276611328,136.22999572753906,136.49000549316406,135.3000030517578,135.6999969482422,22119500
2017-03-30,122.57274627685547,137.25999450683594,137.3800048828125,136.25999450683594,136.32000732421875,25792900
2017-03-31,122.7692642211914,137.47999572753906,138.1699981689453,136.94000244140625,137.4199981689453,29434300
2017-04-03,121.47441101074219,136.02999877929688,138.10000610351562,135.60000610351562,137.97000122070312,38834900
2017-04-04,121.33152770996094,135.8699951171875,136.5500030517578,135.35000610351562,135.92999267578125,25642600
2017-04-05,119.95633697509766,134.3300018310547,137.42999267578125,134.0800018310547,136.8300018310547,44968800
2017-04-06,121.07257080078125,135.5800018310547,135.6300048828125,133.8300018310547,134.5399932861328,41012100
2017-04-07,121.01900482177734,135.52000427246094,136.02999877929688,134.75,135.2100067138672,24300200
2017-04-10,121.28690338134766,135.82000732421875,136.85000610351562,135.16000366210938,135.47000122070312,22779900
2017-04-11,122.2513427734375,136.89999389648438,136.9199981689453,135.0800018310547,135.27000427246094,32589200
2017-04-12,120.5903549194336,135.0399932861328,136.6999969482422,134.9199981689453,136.63999938964844,25700800
2017-04-13,119.41158294677734,133.72000122070312,135.3699951171875,133.66000366210938,134.8800048828125,30207000
2017-04-17,120.8135757446289,135.2899932861328,135.32000732421875,133.67999267578125,134.07000732421875,18278800
2017-04-18,120.84040832519531,135.32000732421875,135.4600067138672,134.16000366210938,134.72000122070312,24553300
2017-04-19,121.26004791259766,135.7899932861328,136.9600067138672,135.5399932861328,135.69000244140625,34627600
2017-04-20,122.80497741699219,137.52000427246094,137.6699981689453,136.14999389648438,136.33999633789062,31934400
2017-04-21,122.52818298339844,137.2100067138672,137.5500030517578,136.7100067138672,137.24000549316406,29386000
2017-04-24,124.05518341064453,138.9199981689453,139.33999633789062,138.49000549316406,139.0800018310547,33836900
2017-04-25,125.26069641113281,140.27000427246094,140.8800048828125,140.08999633789062,140.24000549316406,32751700
2017-04-26,125.9036865234375,140.99000549316406,141.82000732421875,140.1300048828125,140.1699981689453,41669200
2017-04-27,125.86798095703125,140.9499969482422,141.8000030517578,140.47999572753906,141.33999633789062,23004300
2017-04-28,124.1801986694336,139.05999755859375,141.1699981689453,139.0399932861328,141.02999877929688,31113900
2017-05-01,124.89459991455078,139.86000061035156,140.2899932861328,138.77999877929688,139.63999938964844,20925200
2017-05-02,124.26058197021484,139.14999389648438,140.33999633789062,138.69000244140625,139.97999572753906,17993900
2017-05-03,123.49254608154297,138.2899932861328,138.75999450683594,137.69000244140625,138.49000549316406,27050300
2017-05-04,123.32294464111328,138.10000610351562,138.72999572753906,137.11000061035156,138.52999877929688,25799100
2017-05-05,124.11775970458984,138.99000549316406,138.99000549316406,137.52999877929688,138.69000244140625,23806500
2017-05-08,123.59976196289062,138.41000366210938,138.97999572753906,137.75999450683594,138.66000366210938,16680000
2017-05-09,123.54615783691406,138.35000610351562,138.8300018310547,137.77999877929688,138.58999633789062,23988400
2017-05-10,124.31414794921875,139.2100067138672,139.47999572753906,137.86000061035156,138.0399932861328,19791500
2017-05-11,123.44795989990234,138.24000549316406,138.8300018310547,136.97999572753906,138.6699981689453,28617300
2017-05-12,122.79606628417969,137.50999450683594,137.88999938964844,137.16000366210938,137.7100067138672,24111200
2017-05-15,123.7515869140625,138.5800018310547,139.25,137.97999572753906,137.97999572753906,31132200
2017-05-16,123.79622650146484,138.6300048828125,139.0399932861328,137.6199951171875,138.97000122070312,18520900
2017-05-17,120.45641326904297,134.88999938964844,137.0399932861328,134.75,136.3300018310547,50791200
2017-05-18,120.8940200805664,135.3800048828125,135.89999389648438,134.22999572753906,134.57000732421875,44805100
2017-05-19,121.47441101074219,136.02999877929688,136.75999450683594,135.4199981689453,135.63999938964844,44450500
2017-05-22,122.29598236083984,136.9499969482422,137.1999969482422,136.16000366210938,136.25999450683594,20062700
2017-05-23,122.6977767944336,137.39999389648438,137.69000244140625,136.35000610351562,137.2899932861328,16681400
2017-05-24,122.77819061279297,137.49000549316406,138.02999877929688,136.8300018310547,137.50999450683594,21256000
2017-05-25,122.85856628417969,137.5800018310547,138.61000061035156,137.1999969482422,138.13999938964844,22804200
2017-05-26,122.82283020019531,137.5399932861328,137.7899932861328,136.77999877929688,137.3800048828125,20047300
2017-05-30,121.85840606689453,136.4600067138672,137.44000244140625,136.22000122070312,137.1199951171875,25544100
2017-05-31,121.73340606689453,136.32000732421875,136.9199981689453,134.63999938964844,136.83999633789062,34345400
2017-06-01,124.08195495605469,138.9499969482422,139.0,136.27000427246094,136.72000122070312,44618600
2017-06-02,124.88567352294922,139.85000610351562,141.02000427246094,139.0500030517578,139.4499969482422,46680200
2017-06-05,124.10877227783203,138.97999572753906,140.11000061035156,138.9499969482422,139.9600067138672,20808900
2017-06-06,123.9926528930664,138.85000610351562,139.66000366210938,137.80999755859375,138.11000061035156,25460900
2017-06-07,124.10877227783203,138.97999572753906,139.52999877929688,138.49000549316406,138.86000061035156,20542200
2017-06-08,125.80545806884766,140.8800048828125,141.4600067138672,138.74000549316406,138.97999572753906,33956400
2017-06-09,126.45734405517578,141.61000061035156,142.89999389648438,140.6999969482422,141.4600067138672,56979400
2017-06-12,126.25199890136719,141.3800048828125,141.99000549316406,140.88999938964844,141.66000366210938,34665500
2017-06-13,126.89497375488281,142.10000610351562,142.30999755859375,141.47000122070312,141.8000030517578,22046800
2017-06-14,126.144775390625,141.25999450683594,142.0399932861328,140.4499969482422,142.02999877929688,33021900
2017-06-15,125.5018081665039,140.5399932861328,140.97999572753906,139.69000244140625,139.69000244140625,27376800
2017-06-16,125.1893310546875,140.19000244140625,140.22000122070312,139.27999877929688,140.02999877929688,35608400
2017-06-19,126.11798858642578,141.22999572753906,141.5800018310547,140.50999450683594,140.55999755859375,25163300
2017-06-20,124.84102630615234,139.8000030517578,140.97000122070312,139.6999969482422,140.8800048828125,20111900
2017-06-21,124.52845764160156,139.4499969482422,140.8000030517578,139.22000122070312,140.0500030517578,23351400
2017-06-22,125.0017318725586,139.97999572753906,140.38999938964844,139.00999450683594,139.3699951171875,17917200
2017-06-23,125.832275390625,140.91000366210938,141.0800018310547,139.5500030517578,140.13999938964844,20772500
2017-06-26,125.98406219482422,141.0800018310547,141.52999877929688,140.1999969482422,141.08999633789062,22988300
2017-06-27,124.87674713134766,139.83999633789062,141.6199951171875,139.75,141.10000610351562,24610100
2017-06-28,126.78773498535156,141.97999572753906,142.25999450683594,140.39999389648438,140.6699981689453,25085400
2017-06-29,126.03764343261719,141.13999938964844,142.35000610351562,139.64999389648438,142.24000549316406,38794900
2017-06-30,125.84117126464844,140.9199981689453,141.6699981689453,140.77000427246094,141.25,22798500
2017-07-03,126.89497375488281,142.10000610351562,142.5,141.3000030517578,141.33999633789062,12968200
2017-07-05,126.43946075439453,141.58999633789062,141.85000610351562,140.6999969482422,141.6999969482422,21865500
2017-07-06,124.78838348388672,139.13999938964844,140.47000122070312,138.8300018310547,139.92999267578125,30563400
2017-07-07,125.9991683959961,140.49000549316406,140.67999267578125,139.17999267578125,139.42999267578125,20511000
2017-07-10,125.45203399658203,139.8800048828125,140.88999938964844,139.3699951171875,139.9199981689453,17206000
2017-07-11,125.81974792480469,140.2899932861328,140.3800048828125,138.97999572753906,139.77999877929688,16192900
2017-07-12,126.78836059570312,141.3699951171875,142.22000122070312,141.00999450683594,141.0500030517578,19358600
2017-07-13,126.89603424072266,141.49000549316406,141.55999755859375,140.3800048828125,141.1999969482422,16559300
2017-07-14,127.11123657226562,141.72999572753906,142.3000030517578,141.10000610351562,141.10000610351562,15465300
2017-07-17,127.4072265625,142.05999755859375,142.4600067138672,141.25999450683594,141.60000610351562,15374600
2017-07-18,127.07536315917969,141.69000244140625,141.8699951171875,141.0399932861328,141.5399932861328,16653300
