Date,Adj Close,Close,High,Low,Open,Volume
2020-10-16,109.93556213378906,114.95999908447266,116.77999877929688,114.8499984741211,115.80999755859375,3761400
2020-10-19,107.82215118408203,112.75,115.55000305175781,112.01000213623047,115.47000122070312,3037500
2020-10-20,108.12816619873047,113.06999969482422,114.20999908447266,112.69999694824219,113.9000015258789,2745000
2020-10-21,107.50657653808594,112.41999816894531,113.79000091552734,112.20999908447266,112.66999816894531,3029700
2020-10-22,106.76065826416016,111.63999938964844,113.76000213623047,110.87999725341797,112.7699966430664,3604500
2020-10-23,107.46831512451172,112.37999725341797,112.62000274658203,110.9000015258789,112.5,2269300
2020-10-26,106.89454650878906,111.77999877929688,112.04000091552734,110.0199966430664,111.18000030517578,2764700
2020-10-27,107.88909149169922,112.81999969482422,113.55999755859375,111.12999725341797,111.77999877929688,2628900
2020-10-28,105.0010986328125,109.80000305175781,111.93000030517578,109.66000366210938,111.30000305175781,3661800
2020-10-29,104.72374725341797,109.51000213623047,111.04000091552734,108.9000015258789,109.27999877929688,2895900
2020-10-30,104.78113555908203,109.56999969482422,109.76000213623047,107.55999755859375,108.86000061035156,4040500
2020-11-02,105.5653076171875,110.38999938964844,111.13999938964844,108.75,111.13999938964844,3145000
2020-11-03,106.26339721679688,111.12000274658203,112.38999938964844,110.70999908447266,111.25,3341400
2020-11-04,110.94922637939453,116.0199966430664,116.87999725341797,112.80999755859375,113.91000366210938,5025900
2020-11-05,112.13502502441406,117.26000213623047,119.30999755859375,116.27999877929688,117.56999969482422,7669700
2020-11-06,118.15967559814453,123.55999755859375,127.02999877929688,122.70999908447266,127.0,8931300
2020-11-09,117.41377258300781,122.77999877929688,126.95999908447266,122.56999969482422,125.4800033569336,6190600
2020-11-10,116.40011596679688,121.72000122070312,123.23999786376953,118.5999984741211,119.02999877929688,4454400
2020-11-11,119.68019104003906,125.1500015258789,126.02999877929688,122.04000091552734,122.62999725341797,3931600
2020-11-12,121.26763916015625,126.80999755859375,127.80000305175781,124.7300033569336,125.41000366210938,3557800
2020-11-13,122.62557220458984,128.22999572753906,128.52000427246094,126.30999755859375,127.33000183105469,3397600
2020-11-16,123.02722930908203,128.64999389648438,130.11000061035156,127.55999755859375,129.82000732421875,3444500
2020-11-17,123.36193084716797,129.0,132.3300018310547,128.72000122070312,130.60000610351562,3648500
2020-11-18,122.26219177246094,127.8499984741211,130.50999450683594,127.83999633789062,129.6300048828125,3222900
2020-11-19,123.54360961914062,129.19000244140625,130.22999572753906,127.11000061035156,127.30000305175781,2427000
2020-11-20,124.01219940185547,129.67999267578125,130.33999633789062,128.36000061035156,129.66000366210938,4387800
2020-11-23,122.2908706665039,127.87999725341797,130.14999389648438,126.91000366210938,129.8699951171875,4177200
2020-11-24,122.46300506591797,128.05999755859375,129.02000427246094,125.76000213623047,127.47000122070312,4692200
2020-11-25,123.11328887939453,128.74000549316406,129.6300048828125,127.76000213623047,128.7899932861328,3562700
2020-11-27,126.13516998291016,131.89999389648438,132.47000122070312,128.8699951171875,129.1199951171875,2278400
2020-11-30,127.12971496582031,132.94000244140625,133.0500030517578,130.1300048828125,131.89999389648438,5746000
2020-12-01,127.88519287109375,133.72999572753906,133.94000244140625,132.24000549316406,132.9199981689453,3967100
2020-12-02,127.32100677490234,133.13999938964844,134.24000549316406,132.41000366210938,133.63999938964844,2926700
2020-12-03,125.45620727539062,131.19000244140625,132.97000122070312,131.08999633789062,131.64999389648438,3587800
2020-12-04,126.03958129882812,131.8000030517578,131.97999572753906,130.67999267578125,131.6300048828125,2029200
2020-12-07,127.14887237548828,132.9600067138672,133.0800018310547,131.9199981689453,132.0800018310547,2637400
2020-12-08,127.33052825927734,133.14999389648438,133.42999267578125,131.82000732421875,132.8300018310547,2442900
2020-12-09,125.38925170898438,131.1199951171875,133.8800048828125,130.57000732421875,133.8800048828125,3660500
2020-12-10,124.853759765625,130.55999755859375,131.8800048828125,130.0399932861328,130.72999572753906,4164500
2020-12-11,125.49444580078125,131.22999572753906,131.6300048828125,129.69000244140625,130.57000732421875,2405300
2020-12-14,123.70618438720703,129.36000061035156,132.97000122070312,129.22999572753906,131.02000427246094,5296700
2020-12-15,124.31822967529297,130.0,130.7100067138672,128.77999877929688,129.6999969482422,2896000
2020-12-16,124.13653564453125,129.80999755859375,130.64999389648438,129.11000061035156,130.64999389648438,3262000
2020-12-17,124.32776641845703,130.00999450683594,130.75999450683594,129.64999389648438,130.32000732421875,4132200
2020-12-18,126.15430450439453,131.9199981689453,132.13999938964844,129.50999450683594,130.3000030517578,8782600
2020-12-21,124.52859497070312,130.22000122070312,131.22999572753906,127.62999725341797,130.0,3259400
2020-12-22,126.46990203857422,132.25,132.4199981689453,130.25999450683594,131.92999267578125,3061300
2020-12-23,126.4507827758789,132.22999572753906,132.8699951171875,130.9499969482422,132.25,2152300
2020-12-24,127.11060333251953,132.9199981689453,133.8300018310547,132.58999633789062,132.77999877929688,901100
2020-12-28,127.1871109008789,133.0,134.75999450683594,131.39999389648438,134.22999572753906,2569100
2020-12-29,127.32100677490234,133.13999938964844,133.97000122070312,131.64999389648438,133.52000427246094,1672500
2020-12-30,127.45484924316406,133.27999877929688,133.8300018310547,132.50999450683594,133.52000427246094,1673100
2020-12-31,128.9562530517578,134.85000610351562,135.0,133.10000610351562,133.14999389648438,2080600
2021-01-04,126.64199829101562,132.42999267578125,134.97999572753906,130.4600067138672,134.3000030517578,3433100
2021-01-05,126.08735656738281,131.85000610351562,132.24000549316406,130.4600067138672,131.9499969482422,2544200
2021-01-06,125.7813720703125,131.52999877929688,131.97999572753906,129.61000061035156,130.72000122070312,4486000
2021-01-07,127.36880493164062,133.19000244140625,135.4499969482422,133.16000366210938,133.80999755859375,4928100
2021-01-08,129.1570587158203,135.05999755859375,135.1999969482422,132.22999572753906,133.25999450683594,2951200
2021-01-11,127.12016296386719,132.92999267578125,135.5399932861328,132.75,134.0,3074800
2021-01-12,123.06547546386719,128.69000244140625,133.47000122070312,127.66999816894531,132.8800048828125,5374600
2021-01-13,122.88378143310547,128.5,129.89999389648438,128.4499969482422,129.13999938964844,2917300
2021-01-14,119.24031066894531,124.69000244140625,130.4199981689453,123.9000015258789,129.02999877929688,6359700
2021-01-15,121.71710968017578,127.27999877929688,127.9000015258789,124.75,124.75,4741000
2021-01-19,124.1747817993164,129.85000610351562,130.42999267578125,127.12000274658203,128.69000244140625,4033800
2021-01-20,126.51768493652344,132.3000030517578,132.4199981689453,129.5,130.1199951171875,4230400
2021-01-21,124.70074462890625,130.39999389648438,132.7100067138672,129.85000610351562,132.7100067138672,2687200
2021-01-22,124.66249084472656,130.36000061035156,131.32000732421875,129.1199951171875,130.44000244140625,2501600
2021-01-25,125.37014770507812,131.10000610351562,132.39999389648438,129.6699981689453,130.75,2892600
2021-01-26,125.66659545898438,131.41000366210938,132.7100067138672,130.0,130.02000427246094,3219000
2021-01-27,117.88236236572266,123.2699966430664,130.0,122.44999694824219,129.69000244140625,7023100
2021-01-28,122.1856689453125,127.7699966430664,129.60000610351562,124.5,125.79000091552734,5000200
2021-01-29,120.56954956054688,126.08000183105469,129.22999572753906,125.37000274658203,126.55999755859375,4597400
2021-02-01,122.8072738647461,128.4199981689453,129.35000610351562,125.20999908447266,126.29000091552734,4070200
2021-02-02,126.1256103515625,131.88999938964844,132.41000366210938,128.07000732421875,128.6300048828125,3456000
2021-02-03,123.71575164794922,129.3699951171875,132.64999389648438,128.75,131.85000610351562,3918400
2021-02-04,124.89199829101562,130.60000610351562,130.85000610351562,129.3699951171875,130.30999755859375,7396000
2021-02-05,119.80451965332031,125.27999877929688,129.58999633789062,124.55000305175781,129.02000427246094,10319100
2021-02-08,120.58867645263672,126.0999984741211,126.26000213623047,122.54000091552734,126.19999694824219,5742600
2021-02-09,119.01078796386719,124.44999694824219,125.98999786376953,124.05000305175781,125.91999816894531,3342900
2021-02-10,119.04904174804688,124.48999786376953,125.66000366210938,124.31999969482422,125.11000061035156,2880000
2021-02-11,118.96296691894531,124.4000015258789,125.44999694824219,123.45999908447266,125.43000030517578,3085300
2021-02-12,118.27445983886719,123.68000030517578,124.05000305175781,122.68000030517578,123.80999755859375,2713000
2021-02-16,116.66786193847656,122.0,123.37999725341797,121.37999725341797,122.9800033569336,4247500
2021-02-17,115.99846649169922,121.30000305175781,122.94999694824219,120.83000183105469,121.88999938964844,6105200
2021-02-18,117.66240692138672,123.04000091552734,123.23999786376953,119.5999984741211,120.8499984741211,6125900
2021-02-19,114.85090637207031,120.0999984741211,123.72000122070312,119.4000015258789,123.0999984741211,4961100
2021-02-22,112.75662994384766,117.91000366210938,119.8499984741211,117.4000015258789,119.1500015258789,5138500
2021-02-23,114.0093765258789,119.22000122070312,119.6500015258789,115.88999938964844,117.87999725341797,6390200
2021-02-24,114.1623764038086,119.37999725341797,119.51000213623047,116.7699966430664,117.72000122070312,4425000
2021-02-25,115.60638427734375,120.88999938964844,125.33999633789062,119.73999786376953,124.48999786376953,11337300
2021-02-26,114.72659301757812,119.97000122070312,121.66000366210938,118.87999725341797,119.75,5118000
2021-03-01,118.16925048828125,123.56999969482422,123.93000030517578,120.2699966430664,120.30999755859375,5812900
2021-03-02,117.09818267822266,122.44999694824219,124.55999755859375,122.41999816894531,123.9000015258789,4797700
2021-03-03,113.64596557617188,118.83999633789062,121.94000244140625,118.62000274658203,121.44000244140625,5390200
2021-03-04,113.426025390625,118.61000061035156,121.5199966430664,117.41000366210938,119.19000244140625,4884200
2021-03-05,119.2307357788086,124.68000030517578,125.3499984741211,118.54000091552734,120.0199966430664,7944300
2021-03-08,121.50672912597656,127.05999755859375,128.4600067138672,123.8499984741211,124.08999633789062,7416000
2021-03-09,120.78949737548828,126.30999755859375,129.83999633789062,125.45999908447266,129.02000427246094,6409500
2021-03-10,121.84142303466797,127.41000366210938,129.1199951171875,126.05999755859375,128.42999267578125,4027800
2021-03-11,120.48347473144531,125.98999786376953,130.1999969482422,123.87999725341797,127.86000061035156,8824500
2021-03-12,121.56410217285156,127.12000274658203,127.66999816894531,124.68000030517578,126.56999969482422,6122500
2021-03-15,120.13922119140625,125.62999725341797,128.57000732421875,124.08000183105469,128.32000732421875,5599600
2021-03-16,122.19523620605469,127.77999877929688,128.80999755859375,124.83999633789062,125.80000305175781,4433200
2021-03-17,121.7362289428711,127.30000305175781,128.02000427246094,125.5199966430664,126.33000183105469,3471800
2021-03-18,119.45069122314453,124.91000366210938,126.54000091552734,124.81999969482422,125.37999725341797,3835000
2021-03-19,118.76215362548828,124.19000244140625,125.70999908447266,122.95999908447266,124.7300033569336,8848300
2021-03-22,120.5982437133789,126.11000061035156,127.0999984741211,124.63999938964844,124.66000366210938,4850700
2021-03-23,118.95339965820312,124.38999938964844,127.33000183105469,124.22000122070312,126.94000244140625,3653200
2021-03-24,117.01213836669922,122.36000061035156,125.30000305175781,122.30999755859375,125.27999877929688,3673100
2021-03-25,118.08319854736328,123.4800033569336,124.27999877929688,121.1500015258789,124.20999908447266,4259300
2021-03-26,117.61459350585938,122.98999786376953,124.72000122070312,121.0199966430664,123.87000274658203,4274700
2021-03-29,118.06407165527344,123.45999908447266,124.66999816894531,121.9000015258789,122.55999755859375,3256000
2021-03-30,119.1924819946289,124.63999938964844,125.38999938964844,122.27999877929688,123.52999877929688,4592500
2021-03-31,119.8140869140625,125.29000091552734,125.93000030517578,124.1500015258789,124.25,4160400
2021-04-01,122.0709457397461,127.6500015258789,127.66000366210938,124.8499984741211,125.86000061035156,4281700
2021-04-05,125.65703582763672,131.39999389648438,131.66000366210938,128.22999572753906,128.47000122070312,4316100
2021-04-06,125.68570709228516,131.42999267578125,131.99000549316406,130.3699951171875,130.3699951171875,4906600
2021-04-07,124.33734893798828,130.02000427246094,131.10000610351562,129.08999633789062,130.91000366210938,3057100
2021-04-08,124.42340850830078,130.11000061035156,130.91000366210938,129.61000061035156,130.8800048828125,2422800
2021-04-09,123.39061737060547,129.02999877929688,130.52999877929688,128.17999267578125,130.52999877929688,2388100
2021-04-12,125.04499053955078,130.75999450683594,131.0,128.22999572753906,128.49000549316406,2435800
2021-04-13,125.07369232177734,130.7899932861328,131.1999969482422,129.6699981689453,130.3000030517578,4516400
2021-04-14,124.22259521484375,129.89999389648438,130.7899932861328,129.61000061035156,130.67999267578125,2921500
2021-04-15,125.7239761352539,131.47000122070312,131.8000030517578,130.1199951171875,131.10000610351562,3241200
2021-04-16,127.23491668701172,133.0500030517578,133.5500030517578,131.32000732421875,131.99000549316406,3540000
2021-04-19,126.22125244140625,131.99000549316406,133.63999938964844,131.9199981689453,133.58999633789062,2575700
2021-04-20,124.84418487548828,130.5500030517578,131.6999969482422,128.47999572753906,131.6999969482422,3332400
2021-04-21,126.34555053710938,132.1199951171875,132.5,129.80999755859375,130.9600067138672,3368400
2021-04-22,125.97260284423828,131.72999572753906,132.8800048828125,130.58999633789062,132.0,3324500
2021-04-23,127.49313354492188,133.32000732421875,133.91000366210938,131.39999389648438,131.75,3020100
2021-04-26,126.708984375,132.5,133.41000366210938,131.91000366210938,133.41000366210938,2721700
2021-04-27,127.11060333251953,132.9199981689453,133.24000549316406,131.47999572753906,133.11000061035156,3008600
2021-04-28,126.30731201171875,132.0800018310547,132.63999938964844,131.52999877929688,132.35000610351562,2011400
2021-04-29,128.15296936035156,134.00999450683594,134.07000732421875,132.14999389648438,132.14999389648438,3401800
2021-04-30,126.35511779785156,132.1300048828125,133.17999267578125,131.50999450683594,133.0500030517578,4138400
2021-05-03,125.7048568725586,131.4499969482422,132.77999877929688,130.91000366210938,132.5800018310547,4192300
2021-05-04,122.86466217041016,128.47999572753906,131.1300048828125,127.08999633789062,130.8300018310547,4891800
2021-05-05,128.26773071289062,134.1300048828125,135.3300018310547,131.4199981689453,131.4600067138672,8802900
2021-05-06,132.8101043701172,138.8800048828125,138.97999572753906,132.2100067138672,133.67999267578125,8150200
2021-05-07,133.0396270751953,139.1199951171875,140.19000244140625,138.35000610351562,138.5800018310547,5831400
2021-05-10,129.87428283691406,135.80999755859375,139.72000122070312,135.69000244140625,138.3300018310547,5251600
2021-05-11,131.9685516357422,138.0,138.25,134.6699981689453,135.11000061035156,3151400
2021-05-12,130.66802978515625,136.63999938964844,137.3800048828125,135.85000610351562,135.97999572753906,3903400
2021-05-13,132.08334350585938,138.1199951171875,139.10000610351562,136.4499969482422,137.07000732421875,3737900
2021-05-14,135.33474731445312,141.52000427246094,143.08999633789062,138.72999572753906,139.05999755859375,5331100
2021-05-17,134.0723876953125,140.1999969482422,140.47000122070312,139.1699981689453,140.14999389648438,5452200
2021-05-18,129.09967041015625,135.0,139.97999572753906,134.86000061035156,139.97999572753906,8235600
2021-05-19,128.47808837890625,134.35000610351562,134.6699981689453,132.49000549316406,133.6699981689453,6709200
2021-05-20,130.20899963378906,136.16000366210938,136.67999267578125,134.3000030517578,134.58999633789062,4445900
2021-05-21,130.10379028320312,136.0500030517578,137.42999267578125,135.7899932861328,137.33999633789062,3719000
2021-05-24,131.7103729248047,137.72999572753906,138.41000366210938,136.19000244140625,136.60000610351562,4432000
2021-05-25,130.7827911376953,136.75999450683594,138.8800048828125,136.72999572753906,137.97000122070312,6094300
2021-05-26,133.5464630126953,139.64999389648438,140.8699951171875,136.6300048828125,136.77999877929688,6267100
2021-05-27,135.1339111328125,141.30999755859375,142.16000366210938,139.80999755859375,140.47999572753906,8141100
2021-05-28,135.26779174804688,141.4499969482422,142.60000610351562,141.41000366210938,141.80999755859375,4197700
2021-06-01,135.5068359375,141.6999969482422,142.91000366210938,141.4499969482422,141.66000366210938,3752700
2021-06-02,134.81832885742188,140.97999572753906,142.11000061035156,139.94000244140625,141.8000030517578,3589500
2021-06-03,136.09976196289062,142.32000732421875,142.86000061035156,140.02000427246094,140.22000122070312,4503700
2021-06-04,138.19406127929688,144.50999450683594,144.77000427246094,142.5,142.99000549316406,3484000
2021-06-07,137.2377471923828,143.50999450683594,144.82000732421875,142.9600067138672,143.91000366210938,2758200
2021-06-08,139.0355682373047,145.38999938964844,145.67999267578125,143.89999389648438,143.89999389648438,4960300
2021-06-09,140.8334503173828,147.27000427246094,147.9499969482422,145.58999633789062,145.58999633789062,4125000
2021-06-10,140.1066436767578,146.50999450683594,148.6999969482422,146.22000122070312,147.60000610351562,3592200
2021-06-11,138.997314453125,145.35000610351562,146.64999389648438,144.3699951171875,146.5800018310547,4072700
2021-06-14,138.91127014160156,145.25999450683594,145.57000732421875,144.55999755859375,144.99000549316406,3477800
2021-06-15,139.31292724609375,145.67999267578125,146.75999450683594,145.00999450683594,145.3800048828125,3169600
2021-06-16,138.57655334472656,144.91000366210938,146.27999877929688,143.25999450683594,145.8000030517578,4184100
2021-06-17,140.04925537109375,146.4499969482422,147.8800048828125,144.80999755859375,144.99000549316406,3494600
2021-06-18,138.37574768066406,144.6999969482422,146.49000549316406,144.2899932861328,146.22999572753906,5430900
2021-06-21,139.29379272460938,145.66000366210938,146.19000244140625,145.0800018310547,145.97000122070312,3801900
2021-06-22,139.44680786132812,145.82000732421875,146.0,145.00999450683594,145.7100067138672,2621900
2021-06-23,138.69131469726562,145.02999877929688,145.67999267578125,144.50999450683594,145.39999389648438,2416200
2021-06-24,139.23641967773438,145.60000610351562,146.07000732421875,144.8699951171875,145.3800048828125,2181500
2021-06-25,138.98777770996094,145.33999633789062,146.24000549316406,144.8000030517578,145.7899932861328,3376100
2021-06-28,138.7008819580078,145.0399932861328,145.5800018310547,144.41000366210938,145.27000427246094,2826000
2021-06-29,138.653076171875,144.99000549316406,145.33999633789062,144.13999938964844,144.69000244140625,3197200
2021-06-30,138.5000762939453,144.8300018310547,145.32000732421875,144.22999572753906,145.2100067138672,3139000
2021-07-01,138.98777770996094,145.33999633789062,145.5,144.2899932861328,144.5399932861328,2655000
2021-07-02,139.896240234375,146.2899932861328,146.7100067138672,145.32000732421875,145.94000244140625,2603400
2021-07-06,140.33615112304688,146.75,146.92999267578125,145.14999389648438,146.14999389648438,2357400
2021-07-07,141.56976318359375,148.0399932861328,148.13999938964844,145.57000732421875,146.72000122070312,1777400
2021-07-08,140.4413299560547,146.86000061035156,148.02000427246094,146.00999450683594,147.52000427246094,2407500
2021-07-09,139.62847900390625,146.00999450683594,147.2899932861328,144.50999450683594,145.88999938964844,3245300
2021-07-12,140.47955322265625,146.89999389648438,147.19000244140625,145.3300018310547,146.19000244140625,2007900
2021-07-13,141.3115997314453,147.77000427246094,149.58999633789062,146.11000061035156,146.80999755859375,2583000
2021-07-14,142.39218139648438,148.89999389648438,149.83999633789062,148.02000427246094,148.49000549316406,2316500
2021-07-15,141.85665893554688,148.33999633789062,150.13999938964844,148.11000061035156,149.33999633789062,3348600
2021-07-16,142.87986755371094,149.41000366210938,150.1999969482422,148.08999633789062,148.08999633789062,2476700
2021-07-19,138.28968811035156,144.61000061035156,148.2100067138672,143.2899932861328,147.5,7154600
2021-07-20,138.08885192871094,144.39999389648438,145.69000244140625,144.11000061035156,144.7899932861328,7189700
2021-07-21,138.2514190673828,144.57000732421875,146.1199951171875,143.64999389648438,143.99000549316406,4700000
2021-07-22,138.4235382080078,144.75,144.94000244140625,142.44000244140625,144.66000366210938,4335700
2021-07-23,137.7063446044922,144.0,145.42999267578125,143.89999389648438,145.42999267578125,4278200
2021-07-26,138.63394165039062,144.97000122070312,145.72000122070312,143.6300048828125,143.6300048828125,3705900
2021-07-27,138.49050903320312,144.82000732421875,145.07000732421875,143.55999755859375,144.85000610351562,4110400
2021-07-28,138.77737426757812,145.1199951171875,145.49000549316406,144.3000030517578,145.0,2975000
2021-07-29,138.3087921142578,144.6300048828125,146.9199981689453,143.6999969482422,145.5,4198600
2021-07-30,137.72544860839844,144.02000427246094,145.17999267578125,141.1999969482422,143.0,6600300
2021-08-02,138.57655334472656,144.91000366210938,145.2899932861328,144.02000427246094,144.8699951171875,4333500
2021-08-03,138.18447875976562,144.5,145.4600067138672,144.02999877929688,145.0800018310547,3953600
2021-08-04,136.004150390625,142.22000122070312,144.39999389648438,142.14999389648438,143.8699951171875,4615200
2021-08-05,135.726806640625,141.92999267578125,143.5,141.6999969482422,142.82000732421875,4369100
2021-08-06,136.01370239257812,142.22999572753906,142.75999450683594,141.47000122070312,141.99000549316406,5236700
2021-08-09,136.74046325683594,142.99000549316406,144.0,142.69000244140625,142.8000030517578,4645800
2021-08-10,136.94129943847656,143.1999969482422,143.8300018310547,142.47999572753906,143.2899932861328,2608300
2021-08-11,138.27056884765625,144.58999633789062,144.75999450683594,142.94000244140625,143.30999755859375,2417800
2021-08-12,138.41400146484375,144.74000549316406,145.38999938964844,144.69000244140625,144.9600067138672,2223900
2021-08-13,138.60525512695312,144.94000244140625,145.35000610351562,144.07000732421875,144.3000030517578,2618200
2021-08-16,134.57925415039062,140.72999572753906,142.66000366210938,139.27999877929688,141.0,7114200
2021-08-17,134.52188110351562,140.6699981689453,141.85000610351562,140.0800018310547,140.5500030517578,4718500
2021-08-18,133.7185821533203,139.8300018310547,141.77000427246094,139.67999267578125,140.24000549316406,4480000
2021-08-19,134.73228454589844,140.88999938964844,141.60000610351562,139.4199981689453,139.60000610351562,3799000
2021-08-20,135.612060546875,141.80999755859375,143.27999877929688,140.3699951171875,141.02000427246094,3274000
2021-08-23,136.31016540527344,142.5399932861328,142.97000122070312,141.1999969482422,141.50999450683594,3186700
2021-08-24,136.27191162109375,142.5,143.08999633789062,141.75999450683594,142.3000030517578,2367100
2021-08-25,133.74728393554688,139.86000061035156,142.32000732421875,139.8000030517578,142.32000732421875,3633400
2021-08-26,131.56692504882812,137.5800018310547,140.5500030517578,137.4199981689453,140.5500030517578,4204800
2021-08-27,132.33197021484375,138.3800048828125,138.64999389648438,137.17999267578125,137.88999938964844,3351800
2021-08-30,131.87294006347656,137.89999389648438,138.5800018310547,135.6199951171875,136.92999267578125,3628600
2021-08-31,131.0314178466797,137.02000427246094,137.97999572753906,136.57000732421875,137.52999877929688,4458900
2021-09-01,131.71995544433594,137.74000549316406,138.8000030517578,137.3800048828125,137.6300048828125,2754800
2021-09-02,130.1802978515625,136.1300048828125,138.25999450683594,135.0500030517578,138.22000122070312,3807900
2021-09-03,130.05596923828125,136.0,136.49000549316406,135.4199981689453,136.3699951171875,2448500
2021-09-07,128.59283447265625,134.47000122070312,136.7899932861328,134.22000122070312,136.08999633789062,4403800
2021-09-08,127.82781219482422,133.6699981689453,134.66000366210938,132.3300018310547,134.66000366210938,6635700
2021-09-09,125.69530487060547,131.44000244140625,133.75,130.24000549316406,131.1999969482422,8684000
2021-09-10,125.09282684326172,130.80999755859375,132.2100067138672,129.07000732421875,131.77000427246094,6570000
2021-09-13,124.33734893798828,130.02000427246094,132.1699981689453,129.57000732421875,131.89999389648438,6763200
2021-09-14,123.28543090820312,128.9199981689453,131.24000549316406,127.97000122070312,130.9199981689453,6053700
2021-09-15,121.51628112792969,127.06999969482422,128.83999633789062,125.3499984741211,128.55999755859375,8735700
2021-09-16,123.27586364746094,128.91000366210938,129.6300048828125,125.95999908447266,127.4000015258789,9045100
2021-09-17,122.40563201904297,128.0,129.22999572753906,127.02999877929688,128.8800048828125,8304300
2021-09-20,120.13922119140625,125.62999725341797,127.97000122070312,124.66999816894531,127.01000213623047,7916000
2021-09-21,119.44113159179688,124.9000015258789,127.5,124.8499984741211,126.44999694824219,5908000
2021-09-22,122.1474380493164,127.7300033569336,128.24000549316406,125.44999694824219,125.76000213623047,6952600
2021-09-23,125.21713256835938,130.94000244140625,131.88999938964844,128.00999450683594,128.25999450683594,8177200
2021-09-24,123.77312469482422,129.42999267578125,130.74000549316406,129.0500030517578,130.1699981689453,3712000
2021-09-27,122.19523620605469,127.77999877929688,128.82000732421875,127.25,128.72999572753906,3888500
2021-09-28,120.78949737548828,126.30999755859375,127.70999908447266,125.86000061035156,126.72000122070312,4517900
2021-09-29,122.50125885009766,128.10000610351562,128.75,126.0,126.55000305175781,4398500
2021-09-30,122.17613220214844,127.76000213623047,129.27000427246094,127.11000061035156,128.8300018310547,4541100
2021-10-01,121.2198257446289,126.76000213623047,128.30999755859375,126.29000091552734,127.08000183105469,4126700
2021-10-04,119.97663879394531,125.45999908447266,127.75,124.73999786376953,126.80999755859375,4753000
2021-10-05,119.91927337646484,125.4000015258789,126.19000244140625,124.29000091552734,125.08999633789062,3051100
2021-10-06,119.15422821044922,124.5999984741211,124.72000122070312,123.30000305175781,124.25,4160400
2021-10-07,117.7962875366211,123.18000030517578,126.12999725341797,122.80999755859375,125.66999816894531,5431700
2021-10-08,115.92196655273438,121.22000122070312,123.63999938964844,120.5999984741211,123.63999938964844,5975800
2021-10-11,112.0680923461914,117.19000244140625,121.5999984741211,116.95999908447266,120.9800033569336,9884200
2021-10-12,111.19786834716797,116.27999877929688,118.58000183105469,116.1500015258789,117.58999633789062,7095400
2021-10-13,111.37000274658203,116.45999908447266,118.02999877929688,116.0,117.16000366210938,6845800
2021-10-14,114.0476303100586,119.26000213623047,119.69000244140625,117.61000061035156,118.08999633789062,9698500
2021-10-15,112.42192077636719,117.55999755859375,120.33999633789062,117.22000122070312,119.61000061035156,4453800
2021-10-18,112.24978637695312,117.37999725341797,118.19999694824219,116.12999725341797,117.05999755859375,4377700
2021-10-19,113.37821960449219,118.55999755859375,118.6500015258789,116.81999969482422,117.61000061035156,3426500
2021-10-20,116.61048889160156,121.94000244140625,122.66000366210938,118.98999786376953,119.08000183105469,5875900
2021-10-21,111.74295043945312,116.8499984741211,121.93000030517578,116.43000030517578,121.5999984741211,6744800
2021-10-22,111.76207733154297,116.87000274658203,117.51000213623047,116.16999816894531,117.4000015258789,5213700
2021-10-25,110.86316680908203,115.93000030517578,116.97000122070312,115.83000183105469,116.7699966430664,5940100
2021-10-26,111.27435302734375,116.36000061035156,117.9800033569336,116.29000091552734,116.58999633789062,4600800
2021-10-27,111.52301025390625,116.62000274658203,117.52999877929688,116.05999755859375,116.31999969482422,3998200
2021-10-28,110.96835327148438,116.04000091552734,117.87000274658203,115.4000015258789,116.88999938964844,3371100
2021-10-29,110.00249481201172,115.02999877929688,116.33000183105469,114.69000244140625,115.81999969482422,4175800
2021-11-01,110.79621124267578,115.86000061035156,116.38999938964844,114.88999938964844,114.98999786376953,4044500
2021-11-02,110.73884582519531,115.80000305175781,117.30000305175781,114.76000213623047,116.86000061035156,5446500
2021-11-03,116.61048889160156,121.94000244140625,124.70999908447266,121.05000305175781,122.12000274658203,9641800
2021-11-04,117.28946685791016,122.6500015258789,124.08000183105469,121.22000122070312,122.12999725341797,6250200
2021-11-05,117.30858612060547,122.66999816894531,124.41000366210938,121.79000091552734,123.0,5204800
2021-11-08,115.57768249511719,120.86000061035156,122.83999633789062,119.8499984741211,122.83999633789062,4437600
2021-11-09,114.62140655517578,119.86000061035156,121.69000244140625,119.19000244140625,120.91999816894531,3889500
2021-11-10,114.32495880126953,119.55000305175781,122.27999877929688,119.12000274658203,119.6500015258789,3715000
2021-11-11,113.29214477539062,118.47000122070312,120.05000305175781,118.12000274658203,119.33999633789062,3443900
2021-11-12,113.07220458984375,118.23999786376953,119.2699966430664,118.0199966430664,118.88999938964844,2853900
2021-11-15,112.62274932861328,117.7699966430664,118.30000305175781,115.76000213623047,117.98999786376953,5337000
2021-11-16,113.18695068359375,118.36000061035156,119.30000305175781,118.01000213623047,118.51000213623047,4056900
2021-11-17,112.0680923461914,117.19000244140625,118.11000061035156,116.30000305175781,117.7699966430664,3494600
2021-11-18,111.86727905273438,116.9800033569336,117.43000030517578,115.29000091552734,116.72000122070312,4801100
2021-11-19,110.56671142578125,115.62000274658203,117.0199966430664,114.36000061035156,117.01000213623047,5741600
2021-11-22,108.87406158447266,113.8499984741211,116.08999633789062,113.68000030517578,116.06999969482422,5315800
