Date,Adj Close,Close,High,Low,Open,Volume
2017-09-19,142.9655303955078,186.32000732421875,187.44000244140625,185.80999755859375,186.80999755859375,2066100
2017-09-20,144.3850555419922,188.1699981689453,188.5500030517578,185.4199981689453,186.0800018310547,2685400
2017-09-21,143.21107482910156,186.63999938964844,188.9600067138672,186.5,188.32000732421875,2082200
2017-09-22,142.53582763671875,185.75999450683594,186.82000732421875,184.0,185.47999572753906,2275600
2017-09-25,142.9424591064453,186.2899932861328,188.02999877929688,185.50999450683594,185.50999450683594,2545400
2017-09-26,142.41307067871094,185.60000610351562,187.5500030517578,185.39999389648438,186.50999450683594,2307900
2017-09-27,141.86058044433594,184.8800048828125,186.8800048828125,183.89999389648438,185.0500030517578,2436700
2017-09-28,142.30564880371094,185.4600067138672,187.82000732421875,184.1300048828125,184.2899932861328,2576900
2017-09-29,143.06527709960938,186.4499969482422,186.5399932861328,183.1699981689453,185.6999969482422,3017300
2017-10-02,143.61778259277344,187.1699981689453,187.72999572753906,185.55999755859375,187.02999877929688,2682700
2017-10-03,143.6637420654297,187.22999572753906,188.22000122070312,185.6300048828125,188.0500030517578,1514200
2017-10-04,144.70730590820312,188.58999633789062,188.72000122070312,186.02000427246094,186.5500030517578,1660300
2017-10-05,143.37217712402344,186.85000610351562,190.0,184.30999755859375,189.0500030517578,4506600
2017-10-06,142.5818634033203,185.82000732421875,188.24000549316406,185.16000366210938,186.4600067138672,2032500
2017-10-09,142.30564880371094,185.4600067138672,186.83999633789062,184.39999389648438,185.9499969482422,1519600
2017-10-10,142.55886840820312,185.7899932861328,186.5800018310547,184.4600067138672,185.4600067138672,2036400
2017-10-11,141.3004150390625,184.14999389648438,185.5,182.67999267578125,185.27999877929688,3273200
2017-10-12,140.23387145996094,182.75999450683594,184.38999938964844,182.0399932861328,183.38999938964844,2223800
2017-10-13,140.4257049560547,183.00999450683594,183.35000610351562,182.00999450683594,182.63999938964844,2331500
2017-10-16,139.57398986816406,181.89999389648438,184.1999969482422,181.1999969482422,182.9600067138672,2211500
2017-10-17,142.8657684326172,186.19000244140625,187.05999755859375,181.1300048828125,182.02999877929688,3753700
2017-10-18,142.9347686767578,186.27999877929688,188.83999633789062,185.8300018310547,187.85000610351562,2580200
2017-10-19,141.27740478515625,184.1199951171875,186.97999572753906,183.25,185.99000549316406,2563600
2017-10-20,140.38734436035156,182.9600067138672,184.82000732421875,181.2899932861328,184.08999633789062,3179200
2017-10-23,138.5228271484375,180.52999877929688,183.6199951171875,180.3699951171875,183.25,2571200
2017-10-24,138.39999389648438,180.3699951171875,181.5399932861328,177.22999572753906,181.25999450683594,3449800
2017-10-25,136.19778442382812,177.5,180.0399932861328,176.55999755859375,179.10000610351562,4052500
2017-10-26,135.4458465576172,176.52000427246094,177.44000244140625,169.67999267578125,170.8699951171875,5998500
2017-10-27,134.4943084716797,175.27999877929688,176.42999267578125,173.2899932861328,175.35000610351562,3478600
2017-10-30,133.96498107910156,174.58999633789062,176.8000030517578,173.5800018310547,175.5,2550800
2017-10-31,134.4483642578125,175.22000122070312,176.19000244140625,174.14999389648438,174.14999389648438,2906600
2017-11-01,134.60179138183594,175.4199981689453,177.30999755859375,174.72000122070312,175.3000030517578,2734900
2017-11-02,132.29222106933594,172.41000366210938,175.3800048828125,171.25999450683594,174.77000427246094,4029300
2017-11-03,133.08248901367188,173.44000244140625,174.02999877929688,171.60000610351562,172.10000610351562,2433100
2017-11-06,131.05685424804688,170.8000030517578,173.3300018310547,170.69000244140625,172.86000061035156,2692000
2017-11-07,133.11322021484375,173.47999572753906,174.75,170.61000061035156,170.61000061035156,3097100
2017-11-08,133.1898956298828,173.5800018310547,174.64999389648438,173.17999267578125,174.0,2003400
2017-11-09,133.51223754882812,174.0,174.22999572753906,171.30999755859375,172.75,2005100
2017-11-10,132.24618530273438,172.35000610351562,173.47999572753906,171.19000244140625,173.14999389648438,1927400
2017-11-13,131.59390258789062,171.5,172.94000244140625,171.10000610351562,171.5800018310547,2119800
2017-11-14,130.542724609375,170.1300048828125,171.49000549316406,168.30999755859375,170.88999938964844,2604700
2017-11-15,129.96725463867188,169.3800048828125,170.52000427246094,168.3300018310547,170.19000244140625,3150600
2017-11-16,131.9295196533203,170.77000427246094,171.14999389648438,168.75,168.91000366210938,3131000
2017-11-17,131.3346405029297,170.0,171.08999633789062,169.5399932861328,170.6699981689453,2039700
2017-11-20,130.39990234375,168.7899932861328,170.22000122070312,168.14999389648438,169.89999389648438,2012300
2017-11-21,131.21102905273438,169.83999633789062,170.49000549316406,168.88999938964844,169.35000610351562,2629600
2017-11-22,131.3037872314453,169.9600067138672,170.72999572753906,169.3300018310547,169.86000061035156,1533000
2017-11-24,131.42738342285156,170.1199951171875,170.75999450683594,169.49000549316406,169.5,999800
2017-11-27,131.110595703125,169.7100067138672,171.25999450683594,169.55999755859375,170.55999755859375,2150100
2017-11-28,131.5355224609375,170.25999450683594,170.66000366210938,169.42999267578125,170.57000732421875,2658700
2017-11-29,133.0574493408203,172.22999572753906,174.0,170.58999633789062,171.0,3244500
2017-11-30,135.70730590820312,175.66000366210938,176.05999755859375,172.6300048828125,172.6300048828125,3819400
2017-12-01,136.8970489501953,177.1999969482422,177.86000061035156,174.0500030517578,174.16000366210938,3389900
2017-12-04,138.04818725585938,178.69000244140625,180.74000549316406,178.16000366210938,178.4600067138672,4417100
2017-12-05,138.03273010253906,178.6699981689453,180.72999572753906,177.94000244140625,179.00999450683594,3589400
2017-12-06,136.1399688720703,176.22000122070312,179.47999572753906,174.67999267578125,179.4499969482422,2519700
2017-12-07,134.3939666748047,173.9600067138672,176.94000244140625,173.42999267578125,175.67999267578125,3102100
2017-12-08,135.51422119140625,175.41000366210938,175.97000122070312,173.42999267578125,174.42999267578125,3336300
2017-12-11,136.61122131347656,176.8300018310547,177.69000244140625,175.00999450683594,176.08999633789062,1874000
2017-12-12,136.1708526611328,176.25999450683594,176.99000549316406,174.1300048828125,176.8300018310547,2193700
2017-12-13,137.03614807128906,177.3800048828125,178.22000122070312,175.97000122070312,176.8699951171875,3166900
2017-12-14,135.13565063476562,174.9199981689453,177.97000122070312,174.5500030517578,177.44000244140625,2723600
2017-12-15,136.7734375,177.0399932861328,177.41000366210938,174.13999938964844,176.38999938964844,5796800
2017-12-18,136.0781707763672,176.13999938964844,178.6300048828125,176.02999877929688,177.86000061035156,2799200
2017-12-19,136.64215087890625,176.8699951171875,177.27999877929688,175.41000366210938,176.1199951171875,2705000
2017-12-20,136.82752990722656,177.11000061035156,179.1699981689453,177.0399932861328,177.60000610351562,3246100
2017-12-21,136.49534606933594,176.67999267578125,178.22999572753906,176.4600067138672,177.57000732421875,2106400
2017-12-22,136.29446411132812,176.4199981689453,177.49000549316406,175.77000427246094,176.6199951171875,1477900
2017-12-26,136.03952026367188,176.08999633789062,176.9199981689453,175.5,176.17999267578125,1339200
2017-12-27,136.13226318359375,176.2100067138672,177.27999877929688,176.08999633789062,176.44000244140625,1403900
2017-12-28,135.39056396484375,175.25,177.0,175.05999755859375,176.77000427246094,1637700
2017-12-29,134.34762573242188,173.89999389648438,176.05999755859375,173.75999450683594,175.25,1948600
2018-01-02,136.7425994873047,177.0,177.82000732421875,174.4199981689453,175.35000610351562,2301100
2018-01-03,139.32293701171875,180.33999633789062,181.44000244140625,175.75999450683594,176.91000366210938,3084000
2018-01-04,138.7357940673828,179.5800018310547,180.86000061035156,178.75,180.6300048828125,2021100
2018-01-05,139.5623779296875,180.64999389648438,180.8800048828125,179.02999877929688,180.83999633789062,2211400
2018-01-08,139.52377319335938,180.60000610351562,181.25,178.42999267578125,180.47999572753906,2356200
2018-01-09,141.67149353027344,183.3800048828125,184.52999877929688,180.1199951171875,180.52999877929688,3031700
2018-01-10,141.26976013183594,182.86000061035156,183.6999969482422,180.3699951171875,182.66000366210938,2542700
2018-01-11,140.57447814941406,181.9600067138672,182.86000061035156,181.10000610351562,182.86000061035156,2101300
2018-01-12,142.95391845703125,185.0399932861328,185.61000061035156,181.75,182.33999633789062,3111400
2018-01-16,143.34019470214844,185.5399932861328,187.4499969482422,184.1699981689453,185.6199951171875,3374600
2018-01-17,145.2484130859375,188.00999450683594,189.3000030517578,185.89999389648438,187.6999969482422,4018200
2018-01-18,144.9239044189453,187.58999633789062,188.55999755859375,185.5,187.4499969482422,3084900
2018-01-19,146.2295379638672,189.27999877929688,189.72000122070312,187.60000610351562,188.36000061035156,3652300
2018-01-22,148.5858612060547,192.3300018310547,192.57000732421875,189.42999267578125,189.72999572753906,3579800
2018-01-23,148.3231658935547,191.99000549316406,196.02999877929688,191.60000610351562,193.0,3486700
2018-01-24,147.2725830078125,190.6300048828125,192.94000244140625,189.50999450683594,192.75,2765700
2018-01-25,146.8476104736328,190.0800018310547,191.8000030517578,188.89999389648438,191.39999389648438,2470300
2018-01-26,151.4288330078125,196.00999450683594,196.8000030517578,190.99000549316406,191.0500030517578,3920300
2018-01-29,152.96624755859375,198.0,201.22999572753906,195.64999389648438,196.2100067138672,4565700
2018-01-30,147.76693725585938,191.27000427246094,196.47000122070312,190.5500030517578,196.17999267578125,3990800
2018-01-31,143.73423767089844,186.0500030517578,192.27000427246094,184.64999389648438,191.63999938964844,4677700
2018-02-01,143.35568237304688,185.55999755859375,186.8300018310547,182.3300018310547,185.0,4078100
2018-02-02,144.47589111328125,187.00999450683594,192.60000610351562,183.00999450683594,183.4600067138672,7029400
2018-02-05,135.00428771972656,174.75,188.60000610351562,174.6199951171875,186.82000732421875,6922800
2018-02-06,136.47215270996094,176.64999389648438,180.27999877929688,172.0399932861328,177.99000549316406,7527700
2018-02-07,137.10568237304688,177.47000122070312,180.99000549316406,176.0,176.25,5715700
2018-02-08,133.74505615234375,173.1199951171875,180.4199981689453,173.0,177.92999267578125,6026800
2018-02-09,134.00767517089844,173.4600067138672,175.4600067138672,168.25,174.1300048828125,6093900
2018-02-12,135.0970001220703,174.8699951171875,176.6699981689453,173.0,174.3000030517578,4324800
2018-02-13,135.92369079589844,175.94000244140625,176.6999969482422,172.4600067138672,173.8699951171875,3834700
2018-02-14,139.73780822753906,179.52000427246094,180.30999755859375,174.05999755859375,174.0800018310547,5958700
2018-02-15,142.91363525390625,183.60000610351562,185.0,179.89999389648438,180.0,4493400
2018-02-16,142.8747100830078,183.5500030517578,186.1199951171875,182.67999267578125,183.8000030517578,4365800
2018-02-20,142.43104553222656,182.97999572753906,184.30999755859375,182.13999938964844,182.88999938964844,4078400
2018-02-21,142.00291442871094,182.42999267578125,185.5,182.39999389648438,183.19000244140625,4054600
2018-02-22,142.0185089111328,182.4499969482422,185.16000366210938,182.00999450683594,182.50999450683594,3868200
2018-02-23,145.30335998535156,186.6699981689453,186.7899932861328,182.77000427246094,183.6300048828125,4163400
2018-02-26,146.72776794433594,188.5,190.3699951171875,187.02999877929688,187.4600067138672,4943600
2018-02-27,144.6183319091797,185.7899932861328,190.10000610351562,185.5500030517578,188.8300018310547,5016100
2018-02-28,143.04600524902344,183.77000427246094,187.38999938964844,183.69000244140625,185.8800048828125,4544000
2018-03-01,142.67233276367188,183.2899932861328,185.57000732421875,180.3800048828125,184.2100067138672,11757800
2018-03-02,144.06565856933594,185.0800018310547,185.8000030517578,181.0500030517578,181.05999755859375,19115500
2018-03-05,147.99656677246094,190.1300048828125,190.69000244140625,185.0,185.0500030517578,15187800
2018-03-06,148.1678009033203,190.35000610351562,191.63999938964844,186.92999267578125,188.1999969482422,18446500
2018-03-07,145.97279357910156,187.52999877929688,190.22000122070312,186.41000366210938,189.72999572753906,7009900
2018-03-08,145.68475341796875,187.16000366210938,188.39999389648438,185.50999450683594,187.89999389648438,9192600
2018-03-09,148.7516326904297,191.10000610351562,191.3800048828125,186.32000732421875,188.0,5674100
2018-03-12,147.3505096435547,189.3000030517578,190.38999938964844,188.32000732421875,189.5,6972400
2018-03-13,147.70079040527344,189.75,190.8300018310547,188.6300048828125,189.60000610351562,4712900
2018-03-14,148.3390655517578,190.57000732421875,192.6199951171875,189.8000030517578,191.17999267578125,3613300
2018-03-15,147.70079040527344,189.75,190.8800048828125,187.91000366210938,190.0500030517578,3320500
2018-03-16,146.52540588378906,188.24000549316406,190.25,187.22999572753906,189.75,16878400
2018-03-19,142.09632873535156,182.5500030517578,187.92999267578125,180.6699981689453,187.2899932861328,3970400
2018-03-20,141.6915740966797,182.02999877929688,184.02000427246094,181.1699981689453,183.05999755859375,2582200
2018-03-21,141.34906005859375,181.58999633789062,184.0399932861328,181.39999389648438,181.42999267578125,2531100
2018-03-22,137.06007385253906,176.0800018310547,180.75,176.0,179.9199981689453,3553000
2018-03-23,131.8837890625,169.42999267578125,179.17999267578125,169.35000610351562,176.57000732421875,4529600
2018-03-26,136.36732482910156,175.19000244140625,175.8699951171875,170.11000061035156,172.77999877929688,4217100
2018-03-27,133.22264099121094,171.14999389648438,176.36000061035156,169.82000732421875,176.16000366210938,3963100
2018-03-28,132.68551635742188,170.4600067138672,172.5,168.02000427246094,171.35000610351562,4545900
2018-03-29,132.70108032226562,170.47999572753906,172.24000549316406,169.63999938964844,170.99000549316406,3769800
2018-04-02,129.2527618408203,166.0500030517578,170.5800018310547,163.30999755859375,169.9199981689453,4759800
2018-04-03,130.94192504882812,168.22000122070312,169.22000122070312,165.0800018310547,166.97000122070312,3374000
2018-04-04,135.0673828125,173.52000427246094,174.27000427246094,165.8800048828125,166.1699981689453,3796700
2018-04-05,133.88429260253906,172.0,174.42999267578125,170.99000549316406,174.0,2766600
2018-04-06,130.87965393066406,168.13999938964844,171.72000122070312,166.1999969482422,170.86000061035156,3747800
2018-04-09,132.0316925048828,169.6199951171875,172.9499969482422,167.99000549316406,169.1999969482422,3856800
2018-04-10,134.7638397216797,173.1300048828125,173.8800048828125,170.11000061035156,170.88999938964844,2872300
2018-04-11,134.20339965820312,172.41000366210938,174.07000732421875,171.60000610351562,171.8000030517578,2575900
2018-04-12,133.12142944335938,171.02000427246094,174.11000061035156,170.9600067138672,172.67999267578125,3471400
2018-04-13,133.47947692871094,171.47999572753906,172.42999267578125,170.7899932861328,172.11000061035156,2656400
2018-04-16,133.40164184570312,171.3800048828125,173.1300048828125,171.07000732421875,172.75,2656400
2018-04-17,136.1260223388672,174.8800048828125,175.6300048828125,171.5800018310547,173.0,3283900
2018-04-18,136.30506896972656,175.11000061035156,176.16000366210938,174.44000244140625,174.61000061035156,2205600
2018-04-19,134.60816955566406,172.92999267578125,175.39999389648438,171.7899932861328,174.47000122070312,2269400
2018-04-20,133.54173278808594,171.55999755859375,173.47000122070312,170.57000732421875,173.10000610351562,2958600
2018-04-23,135.95480346679688,174.66000366210938,176.97000122070312,171.25,171.6199951171875,3568700
2018-04-24,133.83755493164062,171.94000244140625,175.75999450683594,170.52999877929688,175.5500030517578,4389400
2018-04-25,136.0871124267578,174.8300018310547,175.44000244140625,170.33999633789062,173.66000366210938,4693800
2018-04-26,136.50741577148438,175.3699951171875,176.67999267578125,171.7899932861328,175.4199981689453,3682400
2018-04-27,138.13430786132812,177.4600067138672,177.9199981689453,174.86000061035156,174.9199981689453,2424800
2018-04-30,135.81466674804688,174.47999572753906,178.74000549316406,174.35000610351562,177.91000366210938,3608700
2018-05-01,131.76705932617188,169.27999877929688,173.99000549316406,167.97999572753906,172.14999389648438,4799400
2018-05-02,131.8837890625,169.42999267578125,171.07000732421875,168.3000030517578,169.3000030517578,4085700
2018-05-03,129.51747131347656,166.38999938964844,170.33999633789062,166.0500030517578,169.27999877929688,4152900
2018-05-04,130.7550811767578,167.97999572753906,169.5,165.22000122070312,165.9600067138672,3430000
2018-05-07,130.8173828125,168.05999755859375,169.92999267578125,167.5,168.5800018310547,3175800
2018-05-08,131.15208435058594,168.49000549316406,170.5,167.5,168.80999755859375,3937700
2018-05-09,132.04725646972656,169.63999938964844,170.52999877929688,167.08999633789062,168.6999969482422,2861400
2018-05-10,132.9268035888672,170.77000427246094,171.49000549316406,169.36000061035156,170.25999450683594,2947100
2018-05-11,135.3554229736328,173.88999938964844,174.35000610351562,170.02999877929688,170.3800048828125,3740500
2018-05-14,136.9667510986328,175.9600067138672,177.8000030517578,173.0399932861328,174.10000610351562,3370600
2018-05-15,134.14891052246094,172.33999633789062,175.30999755859375,171.10000610351562,174.80999755859375,4491700
2018-05-16,136.32952880859375,173.8000030517578,174.5800018310547,170.6199951171875,171.35000610351562,2494200
2018-05-17,136.99630737304688,174.64999389648438,175.42999267578125,172.52999877929688,173.30999755859375,2268400
2018-05-18,138.29058837890625,176.3000030517578,177.33999633789062,174.69000244140625,176.50999450683594,3377200
2018-05-21,138.42393493652344,176.47000122070312,177.94000244140625,175.89999389648438,177.1199951171875,2557200
2018-05-22,139.9064483642578,178.36000061035156,179.57000732421875,176.50999450683594,176.7100067138672,2742700
2018-05-23,141.1458282470703,179.94000244140625,179.99000549316406,176.66000366210938,177.1199951171875,2242000
2018-05-24,139.59268188476562,177.9600067138672,180.25999450683594,176.99000549316406,180.0,2386100
2018-05-25,139.81231689453125,178.24000549316406,179.0800018310547,177.60000610351562,177.9600067138672,1812000
2018-05-29,139.18478393554688,177.44000244140625,178.3800048828125,175.77000427246094,176.99000549316406,2382000
2018-05-30,141.3811492919922,180.24000549316406,181.77999877929688,178.00999450683594,178.2899932861328,3419200
2018-05-31,140.894775390625,179.6199951171875,180.9499969482422,178.3800048828125,180.30999755859375,5247200
2018-06-01,143.99317932128906,183.57000732421875,184.77000427246094,180.36000061035156,180.75,2892800
2018-06-04,145.4600830078125,185.44000244140625,185.97000122070312,182.8300018310547,183.17999267578125,2298800
2018-06-05,142.54986572265625,181.72999572753906,184.7100067138672,179.7899932861328,182.8000030517578,3980800
2018-06-06,143.97747802734375,183.5500030517578,184.14999389648438,180.8699951171875,182.00999450683594,2213100
2018-06-07,143.78138732910156,183.3000030517578,184.0500030517578,182.50999450683594,183.47000122070312,2729600
2018-06-08,144.56581115722656,184.3000030517578,185.64999389648438,183.60000610351562,183.88999938964844,2865000
2018-06-11,144.80899047851562,184.61000061035156,184.82000732421875,182.92999267578125,184.13999938964844,2409400
2018-06-12,145.16978454589844,185.07000732421875,185.1199951171875,183.41000366210938,184.27000427246094,2045300
2018-06-13,144.07948303222656,183.67999267578125,186.57000732421875,183.4499969482422,185.36000061035156,2243900
2018-06-14,145.7345733642578,185.7899932861328,186.07000732421875,182.6999969482422,184.08999633789062,2289600
2018-06-15,145.12271118164062,185.00999450683594,186.74000549316406,184.02000427246094,186.47000122070312,6474500
2018-06-18,144.291259765625,183.9499969482422,184.5,182.3800048828125,184.1300048828125,2370700
2018-06-19,146.04830932617188,186.19000244140625,186.33999633789062,182.8300018310547,182.8300018310547,2538500
2018-06-20,146.29934692382812,186.50999450683594,187.50999450683594,184.74000549316406,186.25,2415200
2018-06-21,145.8914794921875,185.99000549316406,186.50999450683594,184.4199981689453,186.50999450683594,2206400
2018-06-22,145.2325439453125,185.14999389648438,188.08999633789062,184.8300018310547,186.30999755859375,11153100
2018-06-25,145.39727783203125,185.36000061035156,186.69000244140625,184.07000732421875,185.00999450683594,2678200
2018-06-26,144.79324340820312,184.58999633789062,185.9499969482422,183.97999572753906,185.33999633789062,2070600
2018-06-27,143.96182250976562,183.52999877929688,187.36000061035156,183.47000122070312,184.9199981689453,2354800
2018-06-28,143.81280517578125,183.33999633789062,184.5800018310547,181.6999969482422,183.16000366210938,2286300
2018-06-29,144.79324340820312,184.58999633789062,186.0500030517578,183.58999633789062,183.58999633789062,2606200
2018-07-02,145.34230041503906,185.2899932861328,185.4600067138672,182.6999969482422,184.08999633789062,2069800
2018-07-03,145.67181396484375,185.7100067138672,187.39999389648438,185.57000732421875,186.4499969482422,1348000
2018-07-05,146.96607971191406,187.36000061035156,188.1699981689453,185.61000061035156,186.13999938964844,1801000
2018-07-06,149.8291778564453,191.00999450683594,191.49000549316406,188.00999450683594,188.57000732421875,2751600
2018-07-09,152.30789184570312,194.1699981689453,194.38999938964844,191.1699981689453,191.5,3065500
2018-07-10,153.50013732910156,195.69000244140625,196.14999389648438,192.5399932861328,194.1699981689453,2757000
2018-07-11,151.5077667236328,193.14999389648438,195.19000244140625,192.52000427246094,194.60000610351562,2431400
2018-07-12,152.23728942871094,194.0800018310547,194.25999450683594,192.55999755859375,194.19000244140625,2251900
2018-07-13,153.6727294921875,195.91000366210938,196.75,193.3800048828125,194.99000549316406,2232000
2018-07-16,152.8647918701172,194.8800048828125,196.57000732421875,194.11000061035156,195.7100067138672,1824800
2018-07-17,152.11175537109375,193.9199981689453,194.89999389648438,192.11000061035156,192.3699951171875,2567300
2018-07-18,151.23326110839844,192.8000030517578,194.0,192.0500030517578,193.25,2215800
2018-07-19,150.41744995117188,191.75999450683594,192.85000610351562,190.2899932861328,191.86000061035156,2539200
2018-07-20,149.42129516601562,190.49000549316406,191.47999572753906,189.49000549316406,191.47999572753906,2252200
2018-07-23,149.01333618164062,189.97000122070312,190.97000122070312,189.16000366210938,190.11000061035156,1767000
2018-07-24,150.1350555419922,191.39999389648438,193.1999969482422,190.5,191.25,2440400
2018-07-25,151.42149353027344,193.0399932861328,193.4600067138672,190.77000427246094,191.6199951171875,2009300
2018-07-26,152.21377563476562,194.0500030517578,195.58999633789062,192.67999267578125,195.02999877929688,2835800
2018-07-27,150.95083618164062,192.44000244140625,196.22000122070312,189.57000732421875,196.0,4100200
2018-07-30,149.53109741210938,190.6300048828125,192.2100067138672,189.94000244140625,191.5,2984700
2018-07-31,154.17478942871094,196.5500030517578,197.49000549316406,190.8699951171875,191.0,4429300
2018-08-01,153.6178436279297,195.83999633789062,196.97999572753906,194.6999969482422,196.3300018310547,2632800
2018-08-02,154.04144287109375,196.3800048828125,197.4199981689453,192.72999572753906,194.63999938964844,2500400
2018-08-03,155.30430603027344,197.99000549316406,198.41000366210938,196.10000610351562,196.27000427246094,2176200
2018-08-06,155.0062255859375,197.61000061035156,199.8300018310547,196.52000427246094,197.44000244140625,1913800
2018-08-07,157.19473266601562,200.39999389648438,200.89999389648438,197.63999938964844,197.69000244140625,2349800
2018-08-08,153.9002685546875,196.1999969482422,198.5,195.07000732421875,198.5,3145900
2018-08-09,152.1509552001953,193.97000122070312,196.32000732421875,193.8300018310547,195.42999267578125,2766500
2018-08-10,152.5039825439453,194.4199981689453,195.17999267578125,192.25999450683594,193.3000030517578,1769100
2018-08-13,153.4374542236328,195.61000061035156,196.32000732421875,193.72000122070312,194.69000244140625,1802900
2018-08-14,153.55506896972656,195.75999450683594,196.9600067138672,194.88999938964844,195.94000244140625,1240200
2018-08-15,153.162841796875,195.25999450683594,195.47999572753906,192.88999938964844,194.8300018310547,1900200
2018-08-16,155.13723754882812,196.44000244140625,197.1300048828125,192.72999572753906,194.4600067138672,2361700
2018-08-17,155.91119384765625,197.4199981689453,198.50999450683594,195.27999877929688,196.24000549316406,2183800
2018-08-20,156.02169799804688,197.55999755859375,198.5,196.8699951171875,197.88999938964844,1747900
2018-08-21,155.8242950439453,197.30999755859375,198.39999389648438,196.72999572753906,197.92999267578125,1666900
2018-08-22,156.2428436279297,197.83999633789062,198.75,195.8300018310547,197.14999389648438,1709300
2018-08-23,155.26364135742188,196.60000610351562,197.75,195.6199951171875,197.3699951171875,1351200
2018-08-24,155.29518127441406,196.63999938964844,197.5,195.60000610351562,196.8800048828125,1358500
2018-08-27,156.84312438964844,198.60000610351562,198.66000366210938,196.7899932861328,197.52000427246094,2034400
2018-08-28,156.85885620117188,198.6199951171875,199.8300018310547,198.0,199.02000427246094,1644200
2018-08-29,157.75131225585938,199.75,200.0,196.9199981689453,197.7899932861328,1775100
2018-08-30,158.22515869140625,200.35000610351562,200.69000244140625,198.6999969482422,199.5800018310547,1992500
2018-08-31,157.79867553710938,199.80999755859375,200.47000122070312,198.38999938964844,199.8300018310547,2981400
2018-09-04,155.36622619628906,196.72999572753906,199.75,195.3300018310547,199.25,2293500
2018-09-05,156.1718292236328,197.75,198.6699981689453,196.85000610351562,197.1300048828125,1809000
2018-09-06,154.90818786621094,196.14999389648438,198.58999633789062,195.1199951171875,197.5500030517578,1797300
2018-09-07,155.0266876220703,196.3000030517578,197.5500030517578,194.75,195.42999267578125,2604100
2018-09-10,159.92308044433594,202.5,203.69000244140625,196.38999938964844,197.36000061035156,4310800
2018-09-11,157.53012084960938,199.47000122070312,203.0,199.27000427246094,201.0,3386000
2018-09-12,157.55389404296875,199.5,201.5,198.13999938964844,199.67999267578125,2133500
2018-09-13,160.26268005371094,202.92999267578125,203.08999633789062,199.41000366210938,200.24000549316406,2780200
2018-09-14,158.40679931640625,200.5800018310547,204.4199981689453,200.0,203.63999938964844,2504200
2018-09-17,158.58839416503906,200.80999755859375,201.4499969482422,199.50999450683594,200.2899932861328,1950100
2018-09-18,159.7967071533203,202.33999633789062,203.8699951171875,199.1999969482422,200.4199981689453,1982300
2018-09-19,160.4759063720703,203.1999969482422,204.39999389648438,201.57000732421875,202.69000244140625,2204600
2018-09-20,161.97642517089844,205.10000610351562,205.25,203.02000427246094,203.60000610351562,2225000
2018-09-21,161.97642517089844,205.10000610351562,206.6199951171875,204.1699981689453,205.66000366210938,7314000
2018-09-24,163.64276123046875,207.2100067138672,207.6699981689453,204.11000061035156,204.52999877929688,2642000
2018-09-25,163.05047607421875,206.4600067138672,208.89999389648438,206.25999450683594,208.27999877929688,2556200
2018-09-26,163.3426513671875,206.8300018310547,208.8800048828125,206.2899932861328,206.2899932861328,2162600
2018-09-27,164.96957397460938,208.88999938964844,210.19000244140625,206.83999633789062,207.41000366210938,2571200
2018-09-28,163.70596313476562,207.2899932861328,208.8000030517578,206.77000427246094,208.5399932861328,3238200
2018-10-01,163.4058380126953,206.91000366210938,209.33999633789062,206.6199951171875,207.72999572753906,2518100
2018-10-02,164.0060272216797,207.6699981689453,208.10000610351562,206.08999633789062,206.4199981689453,2172100
2018-10-03,163.39793395996094,206.89999389648438,208.25,206.63999938964844,208.25,2258800
2018-10-04,160.6891326904297,203.47000122070312,207.14999389648438,200.80999755859375,206.08999633789062,3219800
2018-10-05,161.12350463867188,204.02000427246094,206.08999633789062,201.8300018310547,204.4499969482422,2481000
2018-10-08,162.34754943847656,205.57000732421875,206.1300048828125,203.22999572753906,203.3699951171875,2878100
2018-10-09,162.68719482421875,206.0,208.0800018310547,204.49000549316406,205.75,2509100
2018-10-10,158.89642333984375,201.1999969482422,206.35000610351562,200.77000427246094,205.0,4148000
2018-10-11,153.09181213378906,193.85000610351562,202.9600067138672,192.3800048828125,201.5500030517578,4175000
2018-10-12,155.8874969482422,197.38999938964844,198.08999633789062,194.14999389648438,195.6199951171875,3231400
2018-10-15,154.46595764160156,195.58999633789062,198.41000366210938,195.0,196.1999969482422,2091100
2018-10-16,159.7967071533203,202.33999633789062,202.67999267578125,196.22000122070312,197.22000122070312,2261500
2018-10-17,160.1363067626953,202.77000427246094,203.30999755859375,198.94000244140625,201.41000366210938,2459700
2018-10-18,160.0968475341797,202.72000122070312,204.50999450683594,200.27999877929688,203.1699981689453,2433600
2018-10-19,159.37026977539062,201.8000030517578,205.1199951171875,201.4499969482422,202.74000549316406,2692500
2018-10-22,156.38504028320312,198.02000427246094,201.8000030517578,197.47000122070312,201.16000366210938,2717500
2018-10-23,156.08499145507812,197.63999938964844,199.08999633789062,193.72000122070312,196.3000030517578,2553500
2018-10-24,148.3769989013672,187.8800048828125,197.9600067138672,187.3699951171875,196.94000244140625,4288300
2018-10-25,148.55079650878906,188.10000610351562,190.5,181.30999755859375,188.66000366210938,4983700
2018-10-26,146.8765106201172,185.97999572753906,187.3300018310547,183.27999877929688,185.39999389648438,4580400
2018-10-29,148.6219024658203,188.19000244140625,190.91000366210938,184.8000030517578,189.32000732421875,3829500
2018-10-30,149.32472229003906,189.0800018310547,191.0,187.02999877929688,189.42999267578125,4040600
