Date,Adj Close,Close,High,Low,Open,Volume
2020-03-24,260.7022399902344,284.94000244140625,297.3500061035156,282.8299865722656,294.5899963378906,7124200
2020-03-25,256.9693298339844,280.8599853515625,290.7200012207031,279.2099914550781,284.2099914550781,5639600
2020-03-26,267.4361572265625,292.29998779296875,293.7300109863281,280.8599853515625,281.3399963378906,5463100
2020-03-27,260.14410400390625,284.3299865722656,293.489990234375,283.3299865722656,287.1300048828125,4250400
2020-03-30,266.3564758300781,291.1199951171875,291.67999267578125,285.8399963378906,287.489990234375,4396000
2020-03-31,260.8759765625,285.1300048828125,291.5199890136719,284.0,287.4200134277344,5618600
2020-04-01,262.38568115234375,286.7799987792969,288.79998779296875,280.8999938964844,282.3599853515625,3745800
2020-04-02,266.68585205078125,291.4800109863281,292.7799987792969,282.82000732421875,284.3800048828125,3500600
2020-04-03,264.0966491699219,288.6499938964844,292.3399963378906,285.79998779296875,289.1600036621094,2650100
2020-04-06,279.1656188964844,305.1199951171875,305.489990234375,289.57000732421875,293.0,5272500
2020-04-07,277.8023681640625,303.6300048828125,310.0,303.2200012207031,306.5,4036500
2020-04-08,279.943359375,305.9700012207031,307.4200134277344,302.2799987792969,305.1099853515625,3964400
2020-04-09,274.4903564453125,300.010009765625,304.3500061035156,297.5799865722656,299.45001220703125,6487600
2020-04-13,274.13348388671875,299.6199951171875,303.95001220703125,297.6600036621094,298.5799865722656,3120400
2020-04-14,287.41839599609375,314.1400146484375,314.75,301.25,302.75,4288300
2020-04-15,283.8775939941406,310.2699890136719,313.75,306.82000732421875,311.6400146484375,2937300
2020-04-16,294.2072448730469,321.55999755859375,322.6300048828125,312.0400085449219,314.7300109863281,3940000
2020-04-17,290.87689208984375,317.9200134277344,322.1300048828125,314.0199890136719,321.30999755859375,3688000
2020-04-20,285.5335998535156,312.0799865722656,318.3800048828125,311.5299987792969,317.95001220703125,3156300
2020-04-21,275.6979675292969,301.3299865722656,311.8900146484375,299.3500061035156,311.1400146484375,3833000
2020-04-22,283.099853515625,309.4200134277344,311.1300048828125,302.0400085449219,304.0,2970600
2020-04-23,279.4217834472656,305.3999938964844,309.6400146484375,304.7900085449219,307.0299987792969,2625200
2020-04-24,284.1336975097656,310.54998779296875,310.8299865722656,305.510009765625,307.3299865722656,2019400
2020-04-27,282.51422119140625,308.7799987792969,313.2900085449219,307.5899963378906,313.04998779296875,2287300
2020-04-28,279.01019287109375,304.95001220703125,311.2699890136719,304.2799987792969,310.8299865722656,2425900
2020-04-29,280.9680480957031,307.0899963378906,308.67999267578125,301.1199951171875,304.95001220703125,3667700
2020-04-30,277.85931396484375,303.0,307.8999938964844,302.57000732421875,306.1499938964844,3794300
2020-05-01,276.8689880371094,301.9200134277344,304.82000732421875,300.17999267578125,301.7799987792969,2525400
2020-05-04,279.2256774902344,304.489990234375,305.5299987792969,300.07000732421875,303.0,2477500
2020-05-05,282.37115478515625,307.9200134277344,309.79998779296875,303.44000244140625,305.05999755859375,2460900
2020-05-06,283.26068115234375,308.8900146484375,311.0400085449219,306.5400085449219,309.9200134277344,2406700
2020-05-07,279.69342041015625,305.0,309.8699951171875,304.5299987792969,309.3399963378906,2601800
2020-05-08,280.555419921875,305.94000244140625,307.17999267578125,303.70001220703125,305.8999938964844,2337400
2020-05-11,284.58111572265625,310.3299865722656,311.8299865722656,305.0,305.6400146484375,1865900
2020-05-12,279.546630859375,304.8399963378906,311.54998779296875,304.7900085449219,310.8399963378906,2264900
2020-05-13,277.0706787109375,302.1400146484375,306.3999938964844,300.1199951171875,304.8399963378906,2954900
2020-05-14,274.86981201171875,299.739990234375,302.8800048828125,294.5400085449219,301.010009765625,3718900
2020-05-15,274.3838195800781,299.2099914550781,299.8299865722656,295.8599853515625,299.07000732421875,4577200
2020-05-18,277.6392517089844,302.760009765625,303.19000244140625,299.9200134277344,301.7200012207031,3987300
2020-05-19,279.3541564941406,304.6300048828125,309.0199890136719,303.1499938964844,304.6199951171875,3523000
2020-05-20,279.6108703613281,304.9100036621094,307.9200134277344,303.20001220703125,306.7699890136719,2827000
2020-05-21,276.914794921875,301.9700012207031,305.0400085449219,301.25,304.7900085449219,2492100
2020-05-22,277.3367004394531,302.42999267578125,303.94000244140625,300.8299865722656,302.010009765625,2366400
2020-05-26,279.510009765625,304.79998779296875,306.8999938964844,303.5299987792969,306.010009765625,3234600
2020-05-27,280.6196594238281,306.010009765625,306.30999755859375,299.4700012207031,304.55999755859375,2980200
2020-05-28,283.87506103515625,309.55999755859375,311.0,306.8999938964844,307.25,4301900
2020-05-29,282.87548828125,308.4700012207031,308.8800048828125,302.3500061035156,304.20001220703125,4971800
2020-06-01,282.7104797363281,308.2900085449219,309.739990234375,306.4599914550781,307.8999938964844,2293700
2020-06-02,281.6099548339844,307.0899963378906,309.0199890136719,304.7200012207031,307.95001220703125,2528900
2020-06-03,281.19732666015625,306.6400146484375,308.20001220703125,305.9200134277344,307.5,2165900
2020-06-04,284.9663391113281,310.75,315.3500061035156,309.0899963378906,310.8500061035156,4553900
2020-06-05,286.1492919921875,312.0400085449219,313.6300048828125,307.2900085449219,313.1300048828125,4375600
2020-06-08,281.7016906738281,307.19000244140625,311.2900085449219,306.4599914550781,310.6600036621094,3764500
2020-06-09,280.1977844238281,305.54998779296875,308.6000061035156,305.1700134277344,307.5,3155800
2020-06-10,281.830078125,307.3299865722656,308.6300048828125,305.6499938964844,306.4800109863281,2713700
2020-06-11,275.86944580078125,300.8299865722656,309.20001220703125,300.6400146484375,306.989990234375,3443000
2020-06-12,273.9161071777344,298.70001220703125,305.1499938964844,296.25,302.6700134277344,4020000
2020-06-15,272.52215576171875,297.17999267578125,298.07000732421875,293.8399963378906,297.04998779296875,3266800
2020-06-16,276.35540771484375,301.3599853515625,302.739990234375,299.2200012207031,301.3500061035156,2633800
2020-06-17,274.7505798339844,299.6099853515625,302.0,298.8999938964844,301.0199890136719,2188400
2020-06-18,274.7139587402344,299.57000732421875,300.80999755859375,297.7900085449219,300.0,1881800
2020-06-19,275.01654052734375,299.8999938964844,301.8999938964844,298.6400146484375,300.17999267578125,3438000
2020-06-22,275.52093505859375,300.45001220703125,301.4800109863281,298.25,299.70001220703125,2094400
2020-06-23,276.2912292480469,301.2900085449219,304.8999938964844,300.7300109863281,301.7300109863281,2409600
2020-06-24,273.2926025390625,298.0199890136719,301.2799987792969,296.6000061035156,300.7699890136719,2398100
2020-06-25,275.59423828125,300.5299987792969,301.1499938964844,295.3999938964844,297.05999755859375,2274300
2020-06-26,271.95367431640625,296.55999755859375,302.1199951171875,295.95001220703125,300.4100036621094,2866000
2020-06-29,276.5663757324219,301.5899963378906,301.6300048828125,296.8299865722656,297.44000244140625,1841700
2020-06-30,278.0518798828125,303.2099914550781,304.6199951171875,300.1400146484375,301.010009765625,2391700
2020-07-01,279.4641418457031,304.75,305.5799865722656,300.75,302.5,1906100
2020-07-02,280.37200927734375,305.739990234375,308.9200134277344,304.6000061035156,306.0,2540500
2020-07-06,285.6448974609375,311.489990234375,311.55999755859375,307.239990234375,307.5299987792969,2332400
2020-07-07,289.99169921875,316.2300109863281,318.04998779296875,309.7200012207031,310.0199890136719,3346600
2020-07-08,290.0740966796875,316.32000732421875,318.04998779296875,314.010009765625,317.1400146484375,2364500
2020-07-09,298.52911376953125,325.5400085449219,328.9800109863281,319.67999267578125,320.0,5313600
2020-07-10,299.1618957519531,326.2300109863281,327.3999938964844,323.1099853515625,326.0,2484100
2020-07-13,296.1266174316406,322.9200134277344,329.1099853515625,321.5,326.29998779296875,2583200
2020-07-14,300.7850341796875,328.0,328.6600036621094,320.45001220703125,321.32000732421875,1844800
2020-07-15,299.5928955078125,326.70001220703125,329.32000732421875,325.6199951171875,328.1000061035156,1770700
2020-07-16,299.1985778808594,326.2699890136719,327.8999938964844,324.05999755859375,326.6199951171875,1402000
2020-07-17,297.8414001464844,324.7900085449219,327.79998779296875,324.5799865722656,327.29998779296875,1768100
2020-07-20,299.418701171875,326.510009765625,327.44000244140625,322.6600036621094,324.8900146484375,1863300
2020-07-21,300.5466613769531,327.739990234375,331.489990234375,326.5,327.0,1874200
2020-07-22,301.0601501464844,328.29998779296875,329.6600036621094,325.010009765625,329.6499938964844,1312600
2020-07-23,299.05181884765625,326.1099853515625,330.3800048828125,325.3299865722656,328.1000061035156,1561700
2020-07-24,298.74932861328125,325.7799987792969,328.75,324.6700134277344,326.2200012207031,1423400
2020-07-27,300.41827392578125,327.6000061035156,329.0,325.17999267578125,325.67999267578125,2083300
2020-07-28,300.39068603515625,327.57000732421875,330.0,325.82000732421875,327.9700012207031,1374000
2020-07-29,299.07940673828125,326.1400146484375,328.0400085449219,325.3900146484375,327.0199890136719,1341300
2020-07-30,298.50958251953125,324.82000732421875,326.45001220703125,322.0,322.69000244140625,1390300
2020-07-31,299.16204833984375,325.5299987792969,326.30999755859375,322.54998779296875,324.82000732421875,2149900
2020-08-03,302.6451110839844,329.32000732421875,329.8900146484375,324.29998779296875,325.54998779296875,2480200
2020-08-04,312.2669677734375,339.7900085449219,339.82000732421875,328.9200134277344,329.55999755859375,3933300
2020-08-05,312.432373046875,339.9700012207031,342.7300109863281,337.5899963378906,341.8599853515625,2923700
2020-08-06,315.5019226074219,343.30999755859375,345.1199951171875,341.6099853515625,342.4100036621094,2104300
2020-08-07,313.29620361328125,340.9100036621094,344.7300109863281,339.6300048828125,343.1400146484375,1759000
2020-08-10,312.4599914550781,340.0,341.07000732421875,338.5799865722656,340.7099914550781,1503800
2020-08-11,305.5030822753906,332.42999267578125,340.8500061035156,331.79998779296875,340.8500061035156,2065600
2020-08-12,309.48248291015625,336.760009765625,338.8999938964844,333.1700134277344,333.75,1853900
2020-08-13,308.5083312988281,335.70001220703125,339.4599914550781,335.1300048828125,336.989990234375,1536500
2020-08-14,309.0414123535156,336.2799987792969,338.760009765625,335.6000061035156,336.5299987792969,1522900
2020-08-17,312.42327880859375,339.9599914550781,340.3699951171875,337.3599853515625,337.6499938964844,1504700
2020-08-18,313.14923095703125,340.75,342.79998779296875,336.80999755859375,341.0,1489400
2020-08-19,313.287109375,340.8999938964844,341.94000244140625,339.95001220703125,341.1199951171875,1730100
2020-08-20,313.25946044921875,340.8699951171875,341.6600036621094,338.739990234375,340.1400146484375,1717500
2020-08-21,316.6966552734375,344.6099853515625,345.8399963378906,339.3299865722656,340.07000732421875,2372600
2020-08-24,316.2554931640625,344.1300048828125,346.1099853515625,342.1099853515625,345.1099853515625,1461500
2020-08-25,316.7884521484375,344.7099914550781,344.9100036621094,341.4599914550781,344.1400146484375,1176200
2020-08-26,316.38409423828125,344.2699890136719,344.8299865722656,341.69000244140625,343.010009765625,1757000
2020-08-27,318.3047790527344,346.3599853515625,347.739990234375,342.54998779296875,345.6099853515625,2220700
2020-08-28,320.1519775390625,348.3699951171875,349.05999755859375,345.5,347.4700012207031,1487300
2020-08-31,319.49957275390625,347.6600036621094,348.75,344.2900085449219,346.8500061035156,1586900
2020-09-01,322.9182434082031,351.3800048828125,351.489990234375,345.4100036621094,345.7099914550781,1773700
2020-09-02,329.7923583984375,358.8599853515625,359.9200134277344,351.30999755859375,353.6099853515625,2434900
2020-09-03,320.0877685546875,348.29998779296875,363.6700134277344,345.5199890136719,363.07000732421875,3630400
2020-09-04,318.49774169921875,346.57000732421875,353.9800109863281,340.3999938964844,353.9800109863281,2557000
2020-09-08,311.4123229980469,338.8599853515625,344.9200134277344,338.17999267578125,343.8399963378906,2144300
2020-09-09,318.3691711425781,346.42999267578125,349.70001220703125,340.3900146484375,340.8999938964844,2100900
2020-09-10,312.028076171875,339.5299987792969,348.0,338.760009765625,346.2699890136719,1959600
2020-09-11,311.66046142578125,339.1300048828125,343.260009765625,336.1000061035156,340.2799987792969,1599600
2020-09-14,315.1434326171875,342.9200134277344,344.8399963378906,340.4700012207031,340.989990234375,1522300
2020-09-15,316.0533142089844,343.9100036621094,347.760009765625,342.75,345.0199890136719,1362500
2020-09-16,315.887939453125,343.7300109863281,348.760009765625,343.25,347.2699890136719,1656500
2020-09-17,311.43072509765625,338.8800048828125,342.8900146484375,336.3699951171875,339.5799865722656,2681500
2020-09-18,308.74725341796875,335.9599914550781,341.2200012207031,331.20001220703125,340.20001220703125,3409300
2020-09-21,312.0648498535156,339.57000732421875,339.6199951171875,333.7099914550781,333.9700012207031,2427400
2020-09-22,316.54949951171875,344.45001220703125,344.8999938964844,339.5899963378906,340.70001220703125,2128100
2020-09-23,316.71502685546875,344.6300048828125,348.25,344.05999755859375,348.0,3577100
2020-09-24,318.8929748535156,347.0,347.3299865722656,338.30999755859375,345.0,5779300
2020-09-25,314.8310546875,342.5799865722656,343.7699890136719,335.3599853515625,340.739990234375,7338500
2020-09-28,321.3008117675781,349.6199951171875,349.7699890136719,343.1000061035156,343.760009765625,3459200
2020-09-29,323.61669921875,352.1400146484375,354.2900085449219,347.1000061035156,348.95001220703125,2526000
2020-09-30,326.2450256347656,355.0,357.70001220703125,351.1700134277344,352.55999755859375,2525800
2020-10-01,329.4247131347656,358.4599914550781,359.69000244140625,354.82000732421875,356.260009765625,2053000
2020-10-02,326.2541809082031,355.010009765625,357.8399963378906,352.8500061035156,354.7300109863281,2125000
2020-10-05,329.5350036621094,358.5799865722656,358.9800109863281,355.3299865722656,355.3299865722656,2093500
2020-10-06,329.32354736328125,358.3500061035156,363.0,357.0400085449219,361.8999938964844,2760400
2020-10-07,333.61541748046875,363.0199890136719,364.739990234375,359.6600036621094,360.4700012207031,1959100
2020-10-08,335.51776123046875,365.0899963378906,365.9700012207031,361.75,364.79998779296875,1793100
2020-10-09,339.53369140625,369.4599914550781,369.75,365.70001220703125,366.0,1730700
2020-10-12,345.9852294921875,376.4800109863281,380.6600036621094,370.7699890136719,371.0,2806900
2020-10-13,349.8448486328125,380.67999267578125,382.2900085449219,376.4800109863281,378.4200134277344,1823300
2020-10-14,347.69451904296875,378.3399963378906,383.8699951171875,376.70001220703125,382.8900146484375,1904400
2020-10-15,346.0770263671875,376.5799865722656,378.3599853515625,373.05999755859375,376.4599914550781,1697800
2020-10-16,350.63531494140625,381.5400085449219,384.8699951171875,379.1199951171875,380.5,2459400
2020-10-19,345.1396484375,375.55999755859375,383.0899963378906,374.7099914550781,382.0299987792969,1938100
2020-10-20,347.6669006347656,378.30999755859375,382.0799865722656,376.1199951171875,377.69000244140625,1282300
2020-10-21,347.21661376953125,377.82000732421875,381.2799987792969,377.0199890136719,378.55999755859375,1466500
2020-10-22,345.314208984375,375.75,378.3800048828125,372.0299987792969,377.3500061035156,1813200
2020-10-23,344.2574462890625,374.6000061035156,376.5199890136719,373.55999755859375,375.6099853515625,1108000
2020-10-26,340.6825256347656,370.7099914550781,372.6300048828125,366.1199951171875,366.67999267578125,2145000
2020-10-27,342.52972412109375,372.7200012207031,374.9100036621094,368.7699890136719,368.7699890136719,1525400
2020-10-28,335.3983154296875,364.9599914550781,372.4100036621094,364.6700134277344,367.3299865722656,1908300
2020-10-29,335.95068359375,364.8599853515625,369.0899963378906,362.510009765625,363.2300109863281,1838500
2020-10-30,329.284423828125,357.6199951171875,363.8500061035156,355.7900085449219,361.1300048828125,2724100
2020-11-02,335.5179138183594,364.3900146484375,365.6600036621094,360.7099914550781,362.2200012207031,1646300
2020-11-03,342.4881591796875,371.9599914550781,374.79998779296875,367.8900146484375,368.94000244140625,2013100
2020-11-04,346.3645324707031,376.1700134277344,381.6400146484375,374.0,374.0199890136719,2449800
2020-11-05,354.7067565917969,385.2300109863281,386.5799865722656,379.5,382.4800109863281,2255800
2020-11-06,355.1025695800781,385.6600036621094,386.79998779296875,380.8900146484375,381.8800048828125,1950200
2020-11-09,336.0796813964844,365.0,389.5,364.760009765625,388.25,4371300
2020-11-10,337.57122802734375,366.6199951171875,371.5400085449219,360.5899963378906,363.8800048828125,2662600
2020-11-11,343.3720703125,372.9200134277344,374.70001220703125,368.1600036621094,369.67999267578125,1688800
2020-11-12,345.9410400390625,375.7099914550781,378.239990234375,373.5,376.95001220703125,1535900
2020-11-13,348.8230285644531,378.8399963378906,379.8299865722656,374.989990234375,376.5199890136719,1274600
2020-11-16,349.6977233886719,379.7900085449219,381.2799987792969,376.9100036621094,376.9100036621094,1691500
2020-11-17,351.658935546875,381.9200134277344,388.4800109863281,381.7900085449219,387.32000732421875,3299100
2020-11-18,351.9444274902344,382.2300109863281,388.04998779296875,381.7300109863281,382.8900146484375,2134600
2020-11-19,353.150634765625,383.5400085449219,384.7099914550781,380.30999755859375,383.6099853515625,1768900
2020-11-20,350.9223327636719,381.1199951171875,385.5,381.010009765625,383.95001220703125,1807600
2020-11-23,351.465576171875,381.7099914550781,383.05999755859375,380.3399963378906,383.0,1679600
2020-11-24,353.77667236328125,384.2200012207031,386.04998779296875,380.7099914550781,383.69000244140625,2061100
2020-11-25,357.027099609375,387.75,388.3399963378906,385.55999755859375,385.7900085449219,2034200
2020-11-27,357.6163635253906,388.3900146484375,390.6700134277344,387.75,390.4599914550781,1329400
2020-11-30,360.72857666015625,391.7699890136719,393.1499938964844,385.2300109863281,391.75,3733800
2020-12-01,366.1994323730469,387.55999755859375,388.07000732421875,381.17999267578125,384.5,2996800
2020-12-02,362.3631896972656,383.5,386.8800048828125,381.57000732421875,385.4700012207031,2212800
2020-12-03,353.4339599609375,374.04998779296875,378.7300109863281,373.2799987792969,378.0,3976400
2020-12-04,352.8481750488281,373.42999267578125,375.30999755859375,371.8900146484375,375.2099914550781,2839700
2020-12-07,352.7536926269531,373.3299865722656,376.5,372.6499938964844,374.2699890136719,2652900
2020-12-08,356.788330078125,377.6000061035156,379.5199890136719,370.75,373.95001220703125,2685500
2020-12-09,353.6607666015625,374.2900085449219,381.0,372.79998779296875,379.8800048828125,2461600
2020-12-10,352.2434387207031,372.7900085449219,375.0,371.55999755859375,374.2900085449219,2566300
2020-12-11,354.42620849609375,375.1000061035156,379.7699890136719,372.5400085449219,379.7699890136719,3483900
2020-12-14,353.7458801269531,374.3800048828125,378.17999267578125,373.2099914550781,376.55999755859375,2778400
2020-12-15,351.3835754394531,371.8800048828125,375.69000244140625,369.29998779296875,374.5,2133900
2020-12-16,349.0780944824219,369.44000244140625,372.8399963378906,368.8500061035156,371.1600036621094,2385100
2020-12-17,349.8812561035156,370.2900085449219,370.9700012207031,368.0,370.260009765625,2314200
2020-12-18,346.77264404296875,367.0,371.3599853515625,365.92999267578125,371.1000061035156,4140000
2020-12-21,344.85443115234375,364.9700012207031,366.1199951171875,361.80999755859375,365.0899963378906,2329700
2020-12-22,342.07647705078125,362.0299987792969,364.760009765625,360.6099853515625,364.1000061035156,2105500
2020-12-23,341.9442138671875,361.8900146484375,363.1000061035156,359.5,362.45001220703125,1782100
2020-12-24,344.4859619140625,364.5799865722656,365.3399963378906,361.4100036621094,361.4100036621094,972500
2020-12-28,350.6087951660156,371.05999755859375,371.69000244140625,365.0799865722656,365.5,3207700
2020-12-29,352.1772766113281,372.7200012207031,373.260009765625,370.260009765625,372.25,2072600
2020-12-30,353.8119812011719,374.45001220703125,375.8599853515625,373.2799987792969,374.20001220703125,1778000
2020-12-31,356.0135192871094,376.7799987792969,377.0400085449219,372.4599914550781,374.989990234375,1628900
2021-01-04,359.19781494140625,380.1499938964844,381.54998779296875,374.80999755859375,377.42999267578125,3322200
2021-01-05,355.0308532714844,375.739990234375,380.2099914550781,375.25,378.8599853515625,2748400
2021-01-06,349.62603759765625,370.0199890136719,375.79998779296875,369.6499938964844,373.82000732421875,2661400
2021-01-07,347.6418762207031,367.9200134277344,371.6499938964844,366.7900085449219,371.010009765625,2849500
2021-01-08,349.550537109375,369.94000244140625,370.260009765625,364.2900085449219,368.1199951171875,2599700
2021-01-11,343.9473571777344,364.010009765625,371.0,363.8599853515625,368.5799865722656,2562500
2021-01-12,344.126953125,364.20001220703125,365.07000732421875,360.25,364.0,2387600
2021-01-13,346.725341796875,366.95001220703125,368.739990234375,363.0,364.3699951171875,1968800
2021-01-14,342.3788757324219,362.3500061035156,366.5,361.55999755859375,366.0,2363900
2021-01-15,342.1993103027344,362.1600036621094,364.9100036621094,360.79998779296875,361.05999755859375,2340400
2021-01-19,334.93316650390625,354.4700012207031,362.95001220703125,352.44000244140625,362.3599853515625,4533800
2021-01-20,341.3867492675781,361.29998779296875,361.8999938964844,353.4100036621094,354.3900146484375,2767200
2021-01-21,342.8040771484375,362.79998779296875,363.989990234375,359.94000244140625,361.29998779296875,2121600
2021-01-22,342.3316650390625,362.29998779296875,364.6300048828125,359.8500061035156,363.20001220703125,1960300
2021-01-25,341.934814453125,361.8800048828125,361.9599914550781,356.82000732421875,360.8599853515625,2735900
2021-01-26,344.8639221191406,364.9800109863281,365.8999938964844,358.8800048828125,360.20001220703125,1807000
2021-01-27,336.747314453125,356.3900146484375,365.79998779296875,354.8500061035156,362.989990234375,3120800
2021-01-28,337.38043212890625,357.05999755859375,361.6099853515625,356.07000732421875,356.8500061035156,2251100
2021-01-29,333.005615234375,352.42999267578125,356.2900085449219,351.8800048828125,354.75,2598700
2021-02-01,331.200927734375,350.5199890136719,352.7900085449219,349.2099914550781,351.2099914550781,2371200
2021-02-02,335.9820251464844,355.5799865722656,357.70001220703125,350.7200012207031,351.760009765625,1905000
2021-02-03,335.6324157714844,355.2099914550781,357.5299987792969,353.2099914550781,356.2300109863281,1759800
2021-02-04,336.9010314941406,355.8500061035156,358.3800048828125,353.8500061035156,356.7099914550781,3411600
2021-02-05,336.2572021484375,355.1700134277344,356.8500061035156,354.1000061035156,356.54998779296875,2165600
2021-02-08,340.6690979003906,359.8299865722656,360.0400085449219,355.57000732421875,356.57000732421875,2520700
2021-02-09,340.4134521484375,359.55999755859375,361.6700134277344,358.29998779296875,360.0400085449219,2154000
2021-02-10,337.15655517578125,356.1199951171875,361.0,355.1199951171875,361.0,2162400
2021-02-11,333.4454345703125,352.20001220703125,356.5,351.3900146484375,355.7300109863281,2088400
2021-02-12,333.96612548828125,352.75,352.9800109863281,350.1000061035156,351.989990234375,2096600
2021-02-16,335.1495056152344,354.0,355.3599853515625,352.0400085449219,353.0799865722656,1829000
2021-02-17,338.9744567871094,358.0400085449219,358.1700134277344,351.9100036621094,353.1099853515625,2143000
2021-02-18,337.9139709472656,356.9200134277344,358.20001220703125,352.2799987792969,352.2799987792969,1914900
2021-02-19,335.87847900390625,354.7699890136719,357.92999267578125,354.5799865722656,356.69000244140625,1839400
2021-02-22,331.56134033203125,350.2099914550781,353.2900085449219,348.82000732421875,352.75,2215600
2021-02-23,323.93048095703125,342.1499938964844,351.0,342.0299987792969,349.79998779296875,3692600
2021-02-24,322.5577392578125,340.70001220703125,342.5,337.8900146484375,341.7900085449219,3305800
2021-02-25,316.1197814941406,333.8999938964844,343.0,333.3500061035156,340.8500061035156,3618100
2021-02-26,313.37420654296875,331.0,335.8900146484375,330.94000244140625,335.510009765625,3362200
2021-03-01,314.1033020019531,331.7699890136719,336.0,331.3599853515625,335.2099914550781,4653200
2021-03-02,310.96954345703125,328.4599914550781,334.69000244140625,328.4200134277344,333.69000244140625,4660100
2021-03-03,306.6712951660156,323.9200134277344,328.4200134277344,323.760009765625,328.1700134277344,4064200
2021-03-04,302.0511779785156,319.0400085449219,325.6000061035156,315.0400085449219,323.3699951171875,5501200
2021-03-05,300.4226989746094,317.32000732421875,318.42999267578125,307.0,315.3299865722656,8102800
2021-03-08,294.8369445800781,311.4200134277344,322.3299865722656,310.9200134277344,318.9100036621094,4873500
2021-03-09,301.80499267578125,318.7799987792969,320.2799987792969,312.7099914550781,313.760009765625,5426800
2021-03-10,306.58612060546875,323.8299865722656,327.3900146484375,317.32000732421875,321.1400146484375,4523500
2021-03-11,311.1494445800781,328.6499938964844,331.25,326.7200012207031,330.4100036621094,4338900
2021-03-12,313.5068664550781,331.1400146484375,331.6300048828125,325.6000061035156,328.1000061035156,3182100
2021-03-15,312.9104309082031,330.510009765625,333.67999267578125,327.32000732421875,333.6000061035156,3243000
2021-03-16,309.8239440917969,327.25,330.0299987792969,326.6400146484375,329.6700134277344,3066700
2021-03-17,311.66064453125,329.19000244140625,330.5,324.1199951171875,326.0,2672400
2021-03-18,305.7814025878906,322.9800109863281,328.1400146484375,322.3800048828125,326.4800109863281,2736900
2021-03-19,311.3955383300781,328.9100036621094,329.25,322.3900146484375,323.6099853515625,4859300
2021-03-22,316.67840576171875,334.489990234375,336.1700134277344,328.19000244140625,328.45001220703125,4064900
2021-03-23,322.2169189453125,340.3399963378906,342.510009765625,333.79998779296875,333.8900146484375,3641200
2021-03-24,320.0393981933594,338.0400085449219,342.510009765625,336.8299865722656,342.2200012207031,3006400
2021-03-25,327.8974304199219,346.3399963378906,347.7799987792969,337.2699890136719,337.80999755859375,4307100
2021-03-26,333.2748718261719,352.0199890136719,352.4599914550781,344.1000061035156,346.2099914550781,3061200
2021-03-29,337.1850280761719,356.1499938964844,357.7699890136719,351.010009765625,351.45001220703125,3012000
2021-03-30,331.1258239746094,349.75,354.7699890136719,348.8399963378906,353.5799865722656,2602400
2021-03-31,333.71044921875,352.4800109863281,357.45001220703125,349.2300109863281,350.6600036621094,2832200
2021-04-01,336.0394287109375,354.94000244140625,357.32000732421875,351.6300048828125,352.5400085449219,2938600
2021-04-05,341.60638427734375,360.82000732421875,362.6700134277344,356.8399963378906,357.5,2705700
2021-04-06,340.943603515625,360.1199951171875,362.79998779296875,359.0,359.79998779296875,2142000
2021-04-07,339.7033996582031,358.80999755859375,361.4599914550781,357.6099853515625,360.8699951171875,1808400
2021-04-08,341.9850158691406,361.2200012207031,366.0199890136719,359.6000061035156,362.79998779296875,2839200
2021-04-09,343.8691101074219,363.2099914550781,363.7099914550781,359.6000061035156,360.9100036621094,1610800
2021-04-12,345.3838806152344,364.80999755859375,365.25,361.3399963378906,362.8399963378906,1836600
2021-04-13,345.7625732421875,365.2099914550781,367.29998779296875,364.2699890136719,365.3399963378906,1796400
2021-04-14,343.83123779296875,363.1700134277344,364.8500061035156,362.54998779296875,364.8500061035156,1509400
2021-04-15,349.16143798828125,368.79998779296875,369.54998779296875,364.2699890136719,364.8800048828125,1850100
2021-04-16,350.97918701171875,370.7200012207031,372.79998779296875,368.5799865722656,369.70001220703125,2249200
2021-04-19,349.8714599609375,369.54998779296875,371.5299987792969,368.20001220703125,371.0,1560000
2021-04-20,351.9354553222656,371.7300109863281,375.3599853515625,368.7300109863281,369.0,2330700
2021-04-21,354.1697082519531,374.0899963378906,374.5799865722656,371.4700012207031,371.6099853515625,1531800
2021-04-22,351.4904479980469,371.260009765625,375.44000244140625,370.0299987792969,374.3399963378906,2138000
2021-04-23,353.40283203125,373.2799987792969,374.8500061035156,370.4100036621094,371.260009765625,1404500
2021-04-26,348.8963928222656,368.5199890136719,373.8999938964844,368.2099914550781,373.8999938964844,2059700
2021-04-27,350.496337890625,370.2099914550781,370.9599914550781,365.2900085449219,368.1700134277344,1875900
2021-04-28,349.9093017578125,369.5899963378906,370.5,368.17999267578125,369.54998779296875,1305600
2021-04-29,354.4066162109375,373.5400085449219,374.7099914550781,368.5299987792969,368.5400085449219,1848300
2021-04-30,353.0308837890625,372.0899963378906,374.1600036621094,371.3299865722656,372.9100036621094,2118900
2021-05-03,359.8904724121094,379.32000732421875,379.6199951171875,372.8900146484375,373.8399963378906,2685800
2021-05-04,356.06683349609375,375.2900085449219,379.2300109863281,373.75,379.0299987792969,2133800
2021-05-05,353.4197998046875,372.5,377.5199890136719,372.04998779296875,376.3500061035156,1905300
2021-05-06,363.154296875,382.760009765625,382.94000244140625,373.19000244140625,373.19000244140625,2641400
2021-05-07,364.6343994140625,384.32000732421875,386.45001220703125,382.20001220703125,382.8299865722656,1817100
2021-05-10,361.9397888183594,381.4800109863281,387.8900146484375,381.2799987792969,385.489990234375,1998700
