Date,Adj Close,Close,High,Low,Open,Volume
2019-10-04,172.73733520507812,182.94667053222656,184.14332580566406,181.9199981689453,181.9199981689453,1071600
2019-10-07,172.8758544921875,183.0933380126953,184.4933319091797,182.27999877929688,182.5399932861328,915000
2019-10-08,171.82456970214844,181.97999572753906,183.6666717529297,180.5399932861328,181.77667236328125,1085700
2019-10-09,174.88380432128906,185.22000122070312,185.69332885742188,181.6666717529297,181.6666717529297,1212000
2019-10-10,175.84060668945312,186.23333740234375,186.28334045410156,184.2066650390625,185.4566650390625,1318500
2019-10-11,173.1055908203125,183.336669921875,188.14666748046875,182.92999267578125,187.8000030517578,2163600
2019-10-14,173.21263122558594,183.4499969482422,185.30332946777344,183.06333923339844,183.71665954589844,859200
2019-10-15,175.90037536621094,186.29666137695312,186.52000427246094,184.22999572753906,185.32000732421875,1248300
2019-10-16,177.58419799804688,188.0800018310547,188.38333129882812,185.30999755859375,186.07333374023438,1210500
2019-10-17,176.41973876953125,186.84666442871094,189.0,186.3733367919922,188.06333923339844,1245900
2019-10-18,176.52040100097656,186.95333862304688,187.38333129882812,185.6699981689453,185.90333557128906,1362600
2019-10-21,173.23146057128906,183.47000122070312,187.586669921875,183.14332580566406,187.18333435058594,2399100
2019-10-22,178.41822814941406,188.9633331298828,192.7866668701172,182.05667114257812,185.8333282470703,3324000
2019-10-23,177.46775817871094,187.9566650390625,190.0,186.1266632080078,190.0,1838400
2019-10-24,180.67172241210938,191.35000610351562,191.6666717529297,188.75332641601562,188.9499969482422,1363500
2019-10-25,180.94869995117188,191.64332580566406,193.3333282470703,191.03334045410156,191.9166717529297,1298700
2019-10-28,181.990478515625,192.74667358398438,193.74000549316406,191.67666625976562,191.67666625976562,1586400
2019-10-29,183.05111694335938,193.8699951171875,194.43666076660156,191.78334045410156,191.78334045410156,1845300
2019-10-30,184.5052032470703,195.41000366210938,195.7133331298828,192.5933380126953,194.11666870117188,1610400
2019-10-31,180.12722778320312,190.77333068847656,196.3333282470703,190.52667236328125,195.8333282470703,2370900
2019-11-01,182.43109130859375,193.2133331298828,193.47000122070312,191.00332641601562,191.95333862304688,1533300
2019-11-04,179.71180725097656,190.3333282470703,194.8433380126953,190.2933349609375,194.75999450683594,1831200
2019-11-05,177.7950897216797,188.30332946777344,191.3300018310547,186.25,189.50332641601562,2490600
2019-11-06,181.0462646484375,191.74667358398438,191.93666076660156,188.19332885742188,188.42999267578125,1567500
2019-11-07,179.22714233398438,189.82000732421875,192.72666931152344,189.02333068847656,192.72332763671875,1793400
2019-11-08,182.9692840576172,193.78334045410156,193.82000732421875,190.14999389648438,190.4600067138672,1129500
2019-11-11,182.35870361328125,193.1366729736328,194.3333282470703,192.55667114257812,192.81666564941406,976200
2019-11-12,184.82302856445312,195.74667358398438,196.43333435058594,192.9499969482422,193.16000366210938,1352400
2019-11-13,185.6099090576172,196.5800018310547,197.69667053222656,195.0,195.55332946777344,1080000
2019-11-14,187.13613891601562,197.81666564941406,198.3333282470703,195.22000122070312,195.6666717529297,857700
2019-11-15,186.9216766357422,197.58999633789062,199.0,197.02999877929688,198.3333282470703,1131900
2019-11-18,184.81207275390625,195.36000061035156,197.23333740234375,193.51333618164062,193.6699981689453,1452900
2019-11-19,184.21926879882812,194.73333740234375,196.2133331298828,194.38999938964844,195.93666076660156,2064000
2019-11-20,181.6397705078125,192.0066680908203,194.72999572753906,190.8766632080078,194.72999572753906,1882200
2019-11-21,179.28736877441406,189.52000427246094,192.2133331298828,188.8733367919922,191.00332641601562,2166600
2019-11-22,181.26455688476562,191.61000061035156,192.0,189.413330078125,189.97000122070312,1986300
2019-11-25,182.89794921875,193.336669921875,194.06666564941406,192.11000061035156,192.5800018310547,1281000
2019-11-26,185.15895080566406,195.72666931152344,195.80667114257812,193.1199951171875,193.69667053222656,2161800
2019-11-27,184.42738342285156,194.95333862304688,195.663330078125,194.07666015625,195.09666442871094,918000
2019-11-29,183.88182067871094,194.3766632080078,195.52000427246094,193.59666442871094,194.80332946777344,709500
2019-12-02,181.26455688476562,191.61000061035156,193.52333068847656,191.0,193.52333068847656,1001400
2019-12-03,182.2357940673828,192.6366729736328,192.77667236328125,190.0,190.57333374023438,1374600
2019-12-04,180.15455627441406,190.43666076660156,194.3333282470703,190.26333618164062,193.10667419433594,1279800
2019-12-05,180.5298309326172,190.8333282470703,191.8633270263672,189.18333435058594,191.47332763671875,1192200
2019-12-06,182.43441772460938,192.84666442871094,193.57000732421875,191.086669921875,192.63999938964844,1000800
2019-12-09,181.813232421875,192.19000244140625,193.0800018310547,191.47332763671875,192.61666870117188,765900
2019-12-10,180.00953674316406,190.28334045410156,191.9166717529297,190.1199951171875,191.55999755859375,1243200
2019-12-11,181.47264099121094,191.8300018310547,191.90333557128906,190.05667114257812,191.18333435058594,813900
2019-12-12,181.88893127441406,192.27000427246094,193.50999450683594,191.64332580566406,191.75,1304100
2019-12-13,180.44468688964844,190.7433319091797,193.06666564941406,190.6666717529297,191.6666717529297,1213500
2019-12-16,182.74034118652344,193.1699981689453,193.6300048828125,190.4199981689453,191.42999267578125,1358400
2019-12-17,182.30831909179688,192.7133331298828,193.55332946777344,192.06666564941406,193.3733367919922,1136100
2019-12-18,180.56451416015625,190.8699951171875,193.2433319091797,190.0800018310547,193.2433319091797,1004100
2019-12-19,182.21682739257812,192.61666870117188,193.22332763671875,190.56666564941406,191.32333374023438,1141200
2019-12-20,183.20384216308594,193.66000366210938,194.20333862304688,192.0500030517578,193.7566680908203,2224500
2019-12-23,183.92282104492188,194.4199981689453,194.72999572753906,193.15333557128906,193.97000122070312,697200
2019-12-24,183.25433349609375,193.7133331298828,194.64999389648438,193.07000732421875,193.4566650390625,294300
2019-12-26,183.39939880371094,193.86666870117188,194.05999755859375,192.4199981689453,194.0066680908203,453300
2019-12-27,183.42771911621094,193.89666748046875,195.02000427246094,193.6266632080078,194.57666015625,525300
2019-12-30,182.4974822998047,192.913330078125,193.60333251953125,192.39332580566406,192.75,696000
2019-12-31,184.01112365722656,194.51333618164062,194.61000061035156,192.27999877929688,192.6999969482422,867300
2020-01-02,180.3248291015625,190.61666870117188,195.0399932861328,189.5800018310547,195.01666259765625,1945800
2020-01-03,177.9913330078125,188.14999389648438,190.50999450683594,188.09666442871094,188.44667053222656,1635600
2020-01-06,177.66339111328125,187.80332946777344,188.57333374023438,186.97332763671875,187.41000366210938,1926600
2020-01-07,176.70164489746094,186.7866668701172,188.7133331298828,186.4633331298828,188.56666564941406,1803600
2020-01-08,179.51443481445312,189.75999450683594,190.11000061035156,187.0,187.34666442871094,1886400
2020-01-09,178.36343383789062,188.5433349609375,191.04666137695312,187.586669921875,190.5366668701172,2245200
2020-01-10,178.8238067626953,189.02999877929688,190.39666748046875,188.75332641601562,189.28334045410156,1002000
2020-01-13,181.27401733398438,191.6199951171875,191.75,188.77667236328125,189.1566619873047,1306500
2020-01-14,181.15101623535156,191.49000549316406,192.99000549316406,190.85333251953125,191.5800018310547,1810200
2020-01-15,184.33274841308594,194.85333251953125,195.92999267578125,191.32000732421875,192.0433349609375,1460400
2020-01-16,184.46522521972656,194.9933319091797,196.60667419433594,193.92999267578125,196.60667419433594,1494900
2020-01-17,187.45773315429688,198.1566619873047,198.35667419433594,194.61000061035156,195.44667053222656,2143500
2020-01-21,187.01312255859375,197.68666076660156,199.4166717529297,196.78334045410156,198.14999389648438,1596000
2020-01-22,186.97213745117188,197.64332580566406,198.8699951171875,196.9633331298828,198.69332885742188,1093800
2020-01-23,188.11045837402344,198.84666442871094,198.8766632080078,196.48333740234375,198.05332946777344,1297200
2020-01-24,187.574462890625,198.27999877929688,199.98333740234375,197.30999755859375,199.6666717529297,1400400
2020-01-27,184.24131774902344,194.7566680908203,196.64999389648438,194.18333435058594,195.9633331298828,1233300
2020-01-28,186.37924194335938,197.01666259765625,197.65333557128906,194.8333282470703,194.8333282470703,1189500
2020-01-29,186.1301727294922,196.75332641601562,199.3333282470703,196.75332641601562,197.6666717529297,1906500
2020-01-30,179.3945770263672,189.63333129882812,190.2566680908203,185.1666717529297,187.46665954589844,3222900
2020-01-31,175.63893127441406,185.663330078125,188.0,183.73333740234375,186.7899932861328,2703600
2020-02-03,181.28976440429688,191.6366729736328,192.69332885742188,185.95333862304688,186.44000244140625,2517900
2020-02-04,185.0927276611328,195.6566619873047,196.663330078125,192.13333129882812,192.94667053222656,1922400
2020-02-05,183.66421508789062,194.14666748046875,195.82666015625,190.30999755859375,195.65333557128906,2439900
2020-02-06,183.49398803710938,193.96665954589844,195.19332885742188,193.10000610351562,194.68666076660156,1985400
2020-02-07,180.5456085205078,190.85000610351562,193.77333068847656,190.5433349609375,193.77333068847656,1704600
2020-02-10,180.4604034423828,190.75999450683594,191.586669921875,189.6199951171875,190.3699951171875,1518600
2020-02-11,181.96142578125,192.34666442871094,193.71665954589844,190.88999938964844,191.0833282470703,1223700
2020-02-12,182.93898010253906,193.3800048828125,193.99667358398438,191.88333129882812,192.38333129882812,1109400
2020-02-13,182.8191680908203,193.25332641601562,194.19000244140625,192.03334045410156,192.41000366210938,838500
2020-02-14,184.61343383789062,195.14999389648438,195.14999389648438,193.05667114257812,193.4566650390625,916200
2020-02-18,183.45616149902344,193.92666625976562,194.6266632080078,192.06666564941406,194.3733367919922,1239300
2020-02-19,185.74862670898438,196.35000610351562,197.4633331298828,194.97999572753906,195.0,1479000
2020-02-20,184.18138122558594,194.69332885742188,197.0933380126953,193.3333282470703,195.2566680908203,1021800
2020-02-21,180.79464721679688,191.1133270263672,194.39666748046875,190.79666137695312,193.43666076660156,1149600
2020-02-24,178.82704162597656,189.03334045410156,190.6566619873047,185.6699981689453,187.1199951171875,1697400
2020-02-25,173.73748779296875,183.65333557128906,190.26666259765625,183.4166717529297,189.92999267578125,2530500
2020-02-26,173.6271209716797,183.5366668701172,188.3766632080078,182.9499969482422,185.05332946777344,2172300
2020-02-27,165.66488647460938,175.1199951171875,182.78334045410156,174.96665954589844,180.7866668701172,2345100
2020-02-28,163.36654663085938,172.25,172.25,165.88999938964844,169.38333129882812,4074900
2020-03-02,170.1857147216797,179.44000244140625,179.44000244140625,171.0066680908203,174.0066680908203,2520900
2020-03-03,170.90020751953125,180.19332885742188,184.1366729736328,176.8699951171875,180.17333984375,2212800
2020-03-04,181.7122802734375,191.5933380126953,191.6199951171875,181.76666259765625,184.42333984375,2210100
2020-03-05,175.4304962158203,184.97000122070312,188.67999267578125,183.086669921875,187.01333618164062,1775700
2020-03-06,171.03297424316406,180.3333282470703,181.5066680908203,176.49667358398438,180.9199981689453,1971900
2020-03-09,166.65756225585938,175.72000122070312,179.44667053222656,166.8333282470703,167.11666870117188,3484500
2020-03-10,172.6200408935547,182.0066680908203,182.15333557128906,171.80667114257812,180.7566680908203,2829300
2020-03-11,164.438232421875,173.3800048828125,178.21665954589844,169.18333435058594,177.6666717529297,3127800
2020-03-12,152.5829315185547,160.8800048828125,169.7866668701172,157.00332641601562,162.22332763671875,3269100
2020-03-13,157.8593292236328,166.44332885742188,168.48666381835938,154.2899932861328,167.52333068847656,4273800
2020-03-16,128.3759002685547,135.35667419433594,150.22000122070312,135.14666748046875,149.6666717529297,4736700
2020-03-17,132.89990234375,140.1266632080078,144.72999572753906,125.9000015258789,138.36666870117188,5943600
2020-03-18,127.361083984375,134.2866668701172,136.72999572753906,108.47666931152344,129.59666442871094,5138100
2020-03-19,140.7212677001953,148.3733367919922,149.65333557128906,129.36666870117188,132.94667053222656,3081600
2020-03-20,130.47190856933594,137.56666564941406,152.3433380126953,135.32666015625,151.07333374023438,3788400
2020-03-23,125.41364288330078,132.23333740234375,140.93666076660156,130.2566680908203,136.94000244140625,2876700
2020-03-24,143.534912109375,151.33999633789062,153.47000122070312,138.81666564941406,139.52000427246094,3735300
2020-03-25,142.78884887695312,150.55332946777344,158.27667236328125,149.0833282470703,150.7566680908203,2766900
2020-03-26,147.36656188964844,155.3800048828125,157.7566680908203,151.3333282470703,155.00999450683594,2562900
2020-03-27,145.31797790527344,153.22000122070312,157.163330078125,150.0,150.3333282470703,1990500
2020-03-30,152.3268280029297,160.61000061035156,162.16000366210938,154.29666137695312,157.21665954589844,2259600
2020-03-31,145.273681640625,153.17333984375,160.5833282470703,152.51666259765625,158.8300018310547,3840600
2020-04-01,134.35415649414062,141.66000366210938,148.17333984375,140.46665954589844,146.6366729736328,3430500
2020-04-02,138.12574768066406,145.6366729736328,146.6566619873047,137.336669921875,140.06666564941406,3257700
2020-04-03,132.78921508789062,140.00999450683594,147.52999877929688,138.74667358398438,145.0,2051400
2020-04-06,144.9891815185547,152.8733367919922,154.32666015625,146.0366668701172,147.59666442871094,2193300
2020-04-07,146.48452758789062,154.4499969482422,161.6566619873047,154.00999450683594,158.45333862304688,2435700
2020-04-08,154.3754425048828,162.77000427246094,163.99000549316406,154.01666259765625,156.75,1770900
2020-04-09,155.5894317626953,164.0500030517578,172.72332763671875,162.5500030517578,166.0833282470703,3194100
2020-04-13,154.65682983398438,163.06666564941406,164.1366729736328,157.6266632080078,160.77000427246094,2571900
2020-04-14,159.45901489257812,168.1300048828125,170.21665954589844,163.336669921875,166.6666717529297,2263200
2020-04-15,155.75697326660156,164.22666931152344,166.66000366210938,161.94667053222656,163.586669921875,1869900
2020-04-16,153.3385009765625,161.67666625976562,167.3300018310547,158.6999969482422,166.56333923339844,2226000
2020-04-17,163.36654663085938,172.25,172.68666076660156,165.84666442871094,165.84666442871094,1824300
2020-04-20,156.7654266357422,165.2899932861328,171.6366729736328,164.30999755859375,168.94000244140625,1747200
2020-04-21,153.29737854003906,161.63333129882812,164.29666137695312,159.8733367919922,162.79666137695312,984600
2020-04-22,158.16282653808594,166.76333618164062,168.45333862304688,164.88999938964844,164.88999938964844,1117200
2020-04-23,157.66014099121094,166.23333740234375,169.55667114257812,165.8766632080078,166.81333923339844,915300
2020-04-24,159.98695373535156,168.68666076660156,168.913330078125,164.8633270263672,167.19667053222656,807300
2020-04-27,161.69412231445312,170.48666381835938,171.6133270263672,165.76333618164062,167.98666381835938,1401000
2020-04-28,160.8310546875,169.57666015625,173.2933349609375,168.35333251953125,173.0,1564500
2020-04-29,170.3564453125,179.6199951171875,186.5433349609375,174.66000366210938,178.6666717529297,2886600
2020-04-30,169.5692138671875,178.7899932861328,181.2066650390625,174.5433349609375,175.9566650390625,2059200
2020-05-01,166.42996215820312,175.47999572753906,176.5833282470703,173.35667419433594,175.2133331298828,1241100
2020-05-04,167.18869018554688,176.27999877929688,176.6233367919922,172.32000732421875,174.73666381835938,1184400
2020-05-05,168.4058380126953,177.56333923339844,179.913330078125,176.50999450683594,177.98666381835938,1121700
2020-05-06,165.6649169921875,174.67333984375,178.86666870117188,174.47999572753906,178.3333282470703,1025700
2020-05-07,167.10012817382812,176.18666076660156,177.76666259765625,175.40333557128906,176.586669921875,1172700
2020-05-08,173.777099609375,183.22666931152344,184.52667236328125,178.23333740234375,179.68666076660156,1477200
2020-05-11,176.6729278564453,186.27999877929688,187.92333984375,180.93333435058594,181.07000732421875,2395800
2020-05-12,174.97215270996094,184.48666381835938,187.9199981689453,184.48666381835938,185.69667053222656,1867800
2020-05-13,173.34713745117188,182.77333068847656,184.89999389648438,179.89999389648438,183.47999572753906,1466700
2020-05-14,172.471435546875,181.85000610351562,181.8733367919922,176.06333923339844,180.10667419433594,1631100
2020-05-15,179.68896484375,189.4600067138672,189.4600067138672,179.76666259765625,180.163330078125,2658900
2020-05-18,180.9124298095703,190.75,195.3733367919922,190.63333129882812,193.3333282470703,1856700
2020-05-19,178.22201538085938,187.913330078125,191.88333129882812,187.50332641601562,190.3000030517578,1665000
2020-05-20,178.50341796875,188.2100067138672,191.8699951171875,188.10333251953125,190.26666259765625,1890000
2020-05-21,180.62977600097656,190.0,190.4166717529297,187.6666717529297,188.60667419433594,1605300
2020-05-22,182.94308471679688,192.43333435058594,192.44332885742188,189.31333923339844,190.56333923339844,837600
2020-05-26,184.7906036376953,194.3766632080078,195.29666137695312,193.1233367919922,195.0,1377900
2020-05-27,184.70501708984375,194.2866668701172,195.1666717529297,190.85000610351562,195.0,1355100
2020-05-28,186.9708251953125,196.6699981689453,198.63999938964844,195.2899932861328,196.6666717529297,1647900
2020-05-29,188.1876983642578,197.9499969482422,198.76666259765625,195.07333374023438,196.08999633789062,1315500
2020-06-01,184.5782928466797,194.15333557128906,198.30999755859375,193.34666442871094,197.80667114257812,1040700
2020-06-02,189.22080993652344,199.0366668701172,199.72666931152344,193.06333923339844,193.4499969482422,1582200
2020-06-03,188.2859344482422,198.05332946777344,201.1199951171875,197.69667053222656,199.77000427246094,1545900
2020-06-04,182.2649688720703,191.72000122070312,197.6666717529297,190.61000061035156,196.85667419433594,1907700
2020-06-05,185.47509765625,195.09666442871094,196.98333740234375,188.77999877929688,194.34666442871094,2654400
2020-06-08,182.2142791748047,191.6666717529297,194.7566680908203,190.1666717529297,194.47666931152344,2092500
2020-06-09,184.3596649169922,193.92333984375,195.2933349609375,190.0833282470703,190.23666381835938,1523700
2020-06-10,184.1029510498047,193.65333557128906,195.25999450683594,192.45333862304688,194.34666442871094,1123200
2020-06-11,173.125732421875,182.10667419433594,192.05999755859375,181.31333923339844,191.38999938964844,2883300
2020-06-12,173.5376739501953,182.5399932861328,187.09666442871094,179.72332763671875,186.73333740234375,2205600
2020-06-15,180.6329345703125,190.00332641601562,190.6666717529297,178.6566619873047,178.6666717529297,2628300
2020-06-16,182.64523315429688,192.1199951171875,196.1133270263672,188.69332885742188,195.47999572753906,1303800
2020-06-17,184.43252563476562,194.0,196.0,192.18666076660156,193.42333984375,1228800
2020-06-18,184.3374786376953,193.89999389648438,195.01333618164062,192.51666259765625,192.6666717529297,834900
2020-06-19,185.27862548828125,194.88999938964844,197.25999450683594,192.94667053222656,197.22332763671875,2114100
2020-06-22,184.58145141601562,194.1566619873047,198.14999389648438,191.3733367919922,198.14999389648438,1333200
2020-06-23,182.63571166992188,192.11000061035156,196.55999755859375,191.3800048828125,196.55999755859375,1479600
2020-06-24,179.56822204589844,188.88333129882812,191.72999572753906,188.6999969482422,191.6566619873047,1248300
2020-06-25,181.64700317382812,191.07000732421875,191.43333435058594,185.8433380126953,189.2100067138672,985500
2020-06-26,176.67811584472656,185.8433380126953,191.2933349609375,185.2866668701172,190.93666076660156,1648500
2020-06-29,179.36219787597656,188.6666717529297,189.93333435058594,184.336669921875,187.02999877929688,1030800
2020-06-30,183.117431640625,192.61666870117188,193.2933349609375,187.9066619873047,189.1999969482422,1443300
2020-07-01,183.02552795410156,192.52000427246094,193.97999572753906,190.49667358398438,192.58999633789062,1906800
2020-07-02,184.73992919921875,194.32333374023438,195.52333068847656,193.39666748046875,194.28334045410156,1351500
2020-07-06,187.6521453857422,197.3866729736328,197.57666015625,194.586669921875,196.6666717529297,1644600
2020-07-07,186.5684051513672,196.24667358398438,197.19332885742188,194.6999969482422,195.163330078125,1329900
2020-07-08,185.7381591796875,195.3733367919922,198.54666137695312,191.8000030517578,196.6666717529297,1419000
2020-07-09,183.70050048828125,193.22999572753906,195.913330078125,190.6666717529297,195.6999969482422,1049400
2020-07-10,185.0028839111328,194.60000610351562,195.5399932861328,190.8766632080078,194.086669921875,820800
2020-07-13,182.5438232421875,192.01333618164062,196.8800048828125,191.86666870117188,196.24667358398438,1142100
2020-07-14,185.92189025878906,195.56666564941406,195.7100067138672,191.75,191.75,1150500
2020-07-15,189.32534790039062,199.14666748046875,199.34666442871094,195.63999938964844,196.6666717529297,1210200
2020-07-16,189.746826171875,199.58999633789062,201.1699981689453,197.77000427246094,198.27667236328125,1049700
2020-07-17,193.3340606689453,203.3633270263672,204.3766632080078,199.64999389648438,200.0,1822200
2020-07-20,192.69712829589844,202.69332885742188,204.2433319091797,202.17333984375,202.90333557128906,970800
2020-07-21,194.3830108642578,204.46665954589844,205.0066680908203,202.6666717529297,205.0,1511100
2020-07-22,198.34420776367188,208.63333129882812,208.63999938964844,203.76666259765625,203.76666259765625,1146900
2020-07-23,195.9991455078125,206.1666717529297,209.47999572753906,204.2899932861328,207.61666870117188,1140600
2020-07-24,196.48085021972656,206.67333984375,207.27999877929688,204.6366729736328,205.83999633789062,1344600
2020-07-27,198.2238006591797,208.5066680908203,210.6266632080078,207.8433380126953,208.74000549316406,2471700
2020-07-28,200.76841735839844,211.18333435058594,219.9566650390625,207.19000244140625,216.6666717529297,3127500
2020-07-29,205.2302703857422,215.8766632080078,216.9933319091797,211.5066680908203,211.67666625976562,2015400
2020-07-30,205.2302703857422,215.8766632080078,216.72999572753906,213.08999633789062,213.77667236328125,1373100
2020-07-31,205.32217407226562,215.97332763671875,216.5,213.4166717529297,215.36000061035156,1772100
2020-08-03,203.17364501953125,213.7133331298828,217.5500030517578,213.6300048828125,216.22999572753906,1411500
2020-08-04,206.2696990966797,216.97000122070312,219.28334045410156,213.6266632080078,213.6266632080078,1848600
2020-08-05,206.21266174316406,216.91000366210938,219.63333129882812,216.91000366210938,217.6999969482422,1410600
2020-08-06,207.42955017089844,218.19000244140625,219.63333129882812,216.4566650390625,216.75999450683594,1289100
2020-08-07,208.11087036132812,218.9066619873047,219.18666076660156,217.53334045410156,218.02000427246094,1127700
2020-08-10,206.37747192382812,217.0833282470703,219.72999572753906,216.4166717529297,218.6666717529297,1049100
2020-08-11,206.7418670654297,217.46665954589844,220.41000366210938,216.68666076660156,218.3333282470703,1179300
2020-08-12,212.91815185546875,223.9633331298828,225.24667358398438,218.17333984375,218.74000549316406,1722300
2020-08-13,212.07516479492188,223.07666015625,224.85000610351562,221.77000427246094,222.55332946777344,834600
2020-08-14,211.22909545898438,222.18666076660156,224.6566619873047,221.10333251953125,223.39332580566406,678900
2020-08-17,212.63612365722656,223.6666717529297,224.72332763671875,221.88999938964844,223.5800018310547,1032900
2020-08-18,212.31285095214844,223.32666015625,225.3433380126953,222.88999938964844,225.0,887400
2020-08-19,210.7632598876953,221.69667053222656,224.27000427246094,221.28334045410156,224.1300048828125,949800
2020-08-20,211.96986389160156,222.51666259765625,223.46665954589844,221.11000061035156,221.11000061035156,957900
2020-08-21,214.59588623046875,225.27333068847656,225.97999572753906,221.5,222.6233367919922,1068600
2020-08-24,213.19554138183594,223.80332946777344,227.1999969482422,222.72332763671875,226.6666717529297,786300
2020-08-25,212.83993530273438,223.42999267578125,226.20333862304688,222.1199951171875,224.89999389648438,810000
2020-08-26,214.8784942626953,225.57000732421875,226.3000030517578,222.3733367919922,223.30999755859375,917100
2020-08-27,213.31944274902344,223.93333435058594,226.75,223.68666076660156,226.75,800400
2020-08-28,214.6244659423828,225.30332946777344,225.4600067138672,223.22666931152344,224.6566619873047,1015200
2020-08-31,213.08128356933594,223.68333435058594,225.45333862304688,223.22000122070312,225.45333862304688,1129800
2020-09-01,217.84112548828125,228.67999267578125,228.67999267578125,222.64666748046875,223.1666717529297,1512600
2020-09-02,222.00714111328125,233.05332946777344,233.27000427246094,227.8333282470703,228.18333435058594,1393500
2020-09-03,215.5548553466797,226.27999877929688,232.3333282470703,223.74667358398438,232.3333282470703,1576800
2020-09-04,215.80252075195312,226.5399932861328,228.17666625976562,220.36000061035156,226.9199981689453,1858500
2020-09-08,212.5255889892578,223.10000610351562,224.43333435058594,220.56666564941406,223.61000061035156,1951800
2020-09-09,220.5052032470703,231.47666931152344,232.50332641601562,227.3766632080078,228.93333435058594,1585200
2020-09-10,223.1184844970703,234.22000122070312,236.44667053222656,231.0,232.30332946777344,2507400
2020-09-11,225.04913330078125,236.24667358398438,237.6566619873047,233.4633331298828,235.10333251953125,1420800
2020-09-14,227.86244201660156,239.1999969482422,240.336669921875,237.0,238.0,1336200
2020-09-15,227.4337921142578,238.75,241.97000122070312,237.9499969482422,240.25332641601562,1062000
2020-09-16,227.0749969482422,238.3733367919922,240.56333923339844,237.67333984375,239.57666015625,1212300
2020-09-17,226.25892639160156,237.51666259765625,237.86666870117188,234.2566680908203,236.6666717529297,1413300
2020-09-18,220.84181213378906,231.8300018310547,237.82000732421875,230.67666625976562,236.07333374023438,2295900
2020-09-21,216.82180786132812,227.61000061035156,229.94000244140625,224.72666931152344,229.29666137695312,1043700
2020-09-22,221.10536193847656,232.10667419433594,232.8866729736328,227.80332946777344,228.0933380126953,1332900
2020-09-23,215.07220458984375,225.77333068847656,231.13999938964844,225.27667236328125,230.66000366210938,1137600
2020-09-24,217.79661560058594,228.63333129882812,230.31666564941406,226.42999267578125,227.11000061035156,902400
2020-09-25,221.4641876220703,232.48333740234375,232.7433319091797,227.2566680908203,228.27000427246094,856500
2020-09-28,224.5156707763672,235.68666076660156,237.38999938964844,233.9633331298828,235.24000549316406,1284600
2020-09-29,224.0742645263672,235.22332763671875,238.44667053222656,235.2100067138672,236.82333374023438,871200
2020-09-30,221.2386932373047,232.24667358398438,238.3333282470703,230.6366729736328,236.6666717529297,2412900
2020-10-01,219.3525848388672,230.26666259765625,236.50999450683594,229.55667114257812,234.9933319091797,1557000
2020-10-02,218.77462768554688,229.66000366210938,232.3000030517578,226.92333984375,228.90333557128906,1234500
2020-10-05,218.97154235839844,229.86666870117188,233.81666564941406,228.9199981689453,231.17333984375,1940100
2020-10-06,216.67893981933594,227.4600067138672,232.19000244140625,226.99000549316406,230.6266632080078,1562400
2020-10-07,219.6700897216797,230.60000610351562,231.22000122070312,228.43666076660156,229.24667358398438,1350900
2020-10-08,218.55239868164062,229.42666625976562,232.65333557128906,228.49000549316406,231.5399932861328,1477200
2020-10-09,221.7657928466797,232.8000030517578,232.97999572753906,230.0,230.4499969482422,1356600
2020-10-12,223.0296173095703,234.1266632080078,236.24667358398438,233.06333923339844,234.0,943200
2020-10-13,221.37841796875,232.39332580566406,235.4499969482422,231.71665954589844,234.20333862304688,1303800
2020-10-14,220.365478515625,231.3300018310547,232.92999267578125,230.19332885742188,232.92999267578125,1297500
2020-10-15,218.46347045898438,229.3333282470703,230.93333435058594,227.663330078125,229.44667053222656,1275300
2020-10-16,220.7877960205078,231.77333068847656,233.9199981689453,230.22000122070312,230.54666137695312,1140600
2020-10-19,216.50430297851562,227.27667236328125,233.02667236328125,226.5066680908203,232.1199951171875,1038600
2020-10-20,214.31329345703125,224.97666931152344,229.55667114257812,224.53334045410156,229.1666717529297,1578900
2020-10-21,214.04025268554688,224.69000244140625,228.1666717529297,224.3733367919922,225.0,1533000
2020-10-22,215.28811645507812,226.0,226.8766632080078,222.99000549316406,225.413330078125,859800
2020-10-23,216.97422790527344,227.77000427246094,228.35000610351562,224.57333374023438,227.04666137695312,1108800
2020-10-26,212.86849975585938,223.4600067138672,226.6133270263672,221.4066619873047,225.70333862304688,1461300
2020-10-27,213.8496551513672,224.49000549316406,227.43666076660156,222.586669921875,225.72000122070312,1791600
2020-10-28,215.49771118164062,226.22000122070312,228.6666717529297,221.97666931152344,224.74000549316406,2416800
2020-10-29,219.76219177246094,230.69667053222656,231.67666625976562,224.85667419433594,225.97332763671875,1851900
2020-10-30,218.4571075439453,229.32666015625,231.6699981689453,227.10000610351562,228.75,2064900
2020-11-02,225.22691345214844,236.43333435058594,238.47999572753906,231.6666717529297,232.2866668701172,1852800
2020-11-03,225.47776794433594,236.69667053222656,239.5833282470703,235.086669921875,236.63999938964844,1396800
2020-11-04,229.8915557861328,241.3300018310547,243.10667419433594,236.8766632080078,236.8766632080078,1410600
2020-11-05,231.7427520751953,243.27333068847656,246.91000366210938,242.8333282470703,243.3333282470703,1110600
2020-11-06,233.73681640625,245.36666870117188,245.73333740234375,241.8866729736328,244.2933349609375,1279500
2020-11-09,219.33985900878906,230.25332641601562,252.6666717529297,230.22332763671875,248.5,3004500
2020-11-10,229.38980102539062,240.80332946777344,241.36666870117188,230.85667419433594,230.85667419433594,2378400
2020-11-11,230.99969482421875,242.4933319091797,243.47999572753906,240.17999267578125,242.10333251953125,1159500
