Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,133.5655059814453,138.8699951171875,140.07000732421875,138.25,138.66000366210938,1142600
2020-01-02,138.11483764648438,143.60000610351562,144.38999938964844,141.75,142.05999755859375,3006500
2020-01-03,136.06617736816406,141.47000122070312,142.27000427246094,139.94000244140625,140.85000610351562,1760500
2020-01-06,135.796875,141.19000244140625,141.3800048828125,139.0500030517578,139.1999969482422,1357900
2020-01-07,136.44131469726562,141.86000061035156,142.27000427246094,140.14999389648438,140.82000732421875,1722100
2020-01-08,137.29730224609375,142.75,143.77000427246094,140.2899932861328,140.83999633789062,1176200
2020-01-09,136.72021484375,142.14999389648438,143.8699951171875,141.52999877929688,143.74000549316406,1203900
2020-01-10,137.54736328125,143.00999450683594,148.0,141.85000610351562,143.0800018310547,2180600
2020-01-13,141.58694458007812,147.2100067138672,147.8800048828125,143.5,143.85000610351562,1817000
2020-01-14,144.29922485351562,150.02999877929688,150.74000549316406,147.17999267578125,149.38999938964844,2227100
2020-01-15,144.29922485351562,150.02999877929688,150.77000427246094,149.0800018310547,149.27999877929688,1913000
2020-01-16,146.39598083496094,152.2100067138672,152.74000549316406,150.66000366210938,151.0,1639700
2020-01-17,145.82850646972656,151.6199951171875,153.41000366210938,150.72000122070312,152.69000244140625,2177600
2020-01-21,136.87408447265625,142.30999755859375,145.3000030517578,140.3800048828125,143.13999938964844,5409700
2020-01-22,134.73892211914062,140.08999633789062,144.39999389648438,139.13999938964844,144.24000549316406,2903600
2020-01-23,133.79632568359375,139.11000061035156,139.99000549316406,133.5,134.75999450683594,4867700
2020-01-24,129.6029052734375,134.75,138.44000244140625,132.11000061035156,138.39999389648438,3988400
2020-01-27,119.15771484375,123.88999938964844,127.11000061035156,121.0999984741211,122.91999816894531,5826500
2020-01-28,120.19646453857422,124.97000122070312,126.4000015258789,121.83000183105469,125.73999786376953,4260400
2020-01-29,119.11923217773438,123.8499984741211,125.80000305175781,123.06999969482422,125.30000305175781,2321700
2020-01-30,121.783447265625,126.62000274658203,126.80999755859375,121.01000213623047,122.45999908447266,3611600
2020-01-31,121.34099578857422,126.16000366210938,126.62000274658203,123.55000305175781,124.72000122070312,2379900
2020-02-03,123.66857147216797,128.5800018310547,129.99000549316406,126.56999969482422,126.56999969482422,2503500
2020-02-04,127.63117980957031,132.6999969482422,134.8800048828125,128.47999572753906,128.77000427246094,3969200
2020-02-05,127.22725677490234,132.27999877929688,135.72999572753906,131.1999969482422,135.0,2170600
2020-02-06,129.0642852783203,134.19000244140625,135.4199981689453,132.94000244140625,133.60000610351562,2544300
2020-02-07,122.06237030029297,126.91000366210938,130.75,126.5999984741211,129.0500030517578,5616000
2020-02-10,122.99530792236328,127.87999725341797,128.27999877929688,125.0,126.0,2908200
2020-02-11,126.94831848144531,131.99000549316406,133.8300018310547,127.61000061035156,128.60000610351562,2948400
2020-02-12,131.59381103515625,136.82000732421875,137.27999877929688,134.3300018310547,136.0399932861328,3640200
2020-02-13,128.51602172851562,133.6199951171875,135.55999755859375,132.4499969482422,134.27000427246094,3013600
2020-02-14,127.09258270263672,132.13999938964844,133.47000122070312,130.77000427246094,133.35000610351562,1496600
2020-02-18,128.36215209960938,133.4600067138672,134.0800018310547,130.47999572753906,132.22999572753906,1578200
2020-02-19,130.9686279296875,136.1699981689453,137.5800018310547,133.88999938964844,134.50999450683594,1781000
2020-02-20,128.23712158203125,133.3300018310547,135.7100067138672,131.4499969482422,134.22999572753906,1849600
2020-02-21,123.0626220703125,127.94999694824219,132.22999572753906,126.75,131.50999450683594,2853200
2020-02-24,115.57981872558594,120.16999816894531,124.6500015258789,120.0199966430664,121.29000091552734,4549100
2020-02-25,110.45885467529297,113.88999938964844,121.5,112.95999908447266,121.1500015258789,4285400
2020-02-26,107.41348266601562,110.75,117.86000061035156,110.2699966430664,115.44000244140625,4155400
2020-02-27,107.81112670898438,111.16000366210938,115.91000366210938,103.9000015258789,109.20999908447266,5670100
2020-02-28,104.72691345214844,107.9800033569336,111.37999725341797,106.29000091552734,108.0,5940200
2020-03-02,104.68812561035156,107.94000244140625,109.41000366210938,104.3499984741211,107.94999694824219,4675300
2020-03-03,99.35381317138672,102.44000244140625,110.7699966430664,101.56999969482422,107.9000015258789,4346300
2020-03-04,102.47683715820312,105.66000366210938,106.44999694824219,101.73999786376953,104.5199966430664,3137800
2020-03-05,92.70049285888672,95.58000183105469,102.94999694824219,95.01000213623047,102.76000213623047,5576300
2020-03-06,91.19718170166016,94.02999877929688,98.0,90.0,92.0,5512300
2020-03-09,79.46171569824219,81.93000030517578,87.9000015258789,80.62999725341797,84.5,5092100
2020-03-10,87.45347595214844,90.16999816894531,90.37999725341797,83.0999984741211,87.54000091552734,5037300
2020-03-11,78.43364715576172,80.87000274658203,87.12999725341797,80.16000366210938,86.5,5660300
2020-03-12,65.97077941894531,68.0199966430664,77.87999725341797,65.0,71.31999969482422,9707800
2020-03-13,70.335205078125,72.5199966430664,77.81999969482422,64.1500015258789,74.77999877929688,6976300
2020-03-16,53.14905548095703,54.79999923706055,67.4800033569336,54.630001068115234,59.5,7723200
2020-03-17,52.7417106628418,54.380001068115234,58.0,48.0099983215332,56.709999084472656,9050300
2020-03-18,41.72395324707031,43.02000045776367,51.86000061035156,35.84000015258789,48.25,10917800
2020-03-19,45.176700592041016,46.58000183105469,52.900001525878906,38.0099983215332,41.150001525878906,10369200
2020-03-20,50.40431594848633,51.970001220703125,60.0,49.0099983215332,49.83000183105469,11323900
2020-03-23,55.835601806640625,57.56999969482422,58.400001525878906,51.0,53.5099983215332,9148200
2020-03-24,64.55477142333984,66.55999755859375,71.38999938964844,64.55000305175781,68.66000366210938,10793700
2020-03-25,72.79869842529297,75.05999755859375,79.69999694824219,65.19000244140625,71.80999755859375,9420900
2020-03-26,69.35563659667969,71.51000213623047,83.87000274658203,69.76000213623047,77.37999725341797,10883600
2020-03-27,61.402687072753906,63.310001373291016,67.30000305175781,63.2599983215332,66.6500015258789,9510200
2020-03-30,59.259254455566406,61.099998474121094,63.689998626708984,58.04999923706055,61.7599983215332,7156100
2020-03-31,58.37666702270508,60.189998626708984,63.4900016784668,59.099998474121094,60.709999084472656,5341600
2020-04-01,52.37315368652344,54.0,57.0,52.90999984741211,56.90999984741211,6244600
2020-04-02,51.08322525024414,52.66999816894531,56.400001525878906,51.54999923706055,53.119998931884766,4688300
2020-04-03,47.038856506347656,48.5,53.5,46.209999084472656,52.970001220703125,7994100
2020-04-06,55.02091979980469,56.72999954223633,58.25,52.75,53.70000076293945,9013400
2020-04-07,59.01679229736328,60.849998474121094,67.19999694824219,59.75,65.94999694824219,12004600
2020-04-08,66.98915100097656,69.06999969482422,69.38999938964844,61.65999984741211,62.650001525878906,10758100
2020-04-09,68.52154541015625,70.6500015258789,76.87999725341797,67.81999969482422,73.91000366210938,11008300
2020-04-13,67.21223449707031,69.30000305175781,71.3499984741211,65.54000091552734,70.72000122070312,7528100
2020-04-14,72.23616790771484,74.4800033569336,74.54000091552734,69.19000244140625,73.05000305175781,6531700
2020-04-15,69.68538665771484,71.8499984741211,72.86000061035156,70.0,71.16999816894531,5966700
2020-04-16,70.11214447021484,72.29000091552734,72.69999694824219,68.80999755859375,71.04000091552734,6293700
2020-04-17,76.09626770019531,78.45999908447266,78.5199966430664,74.51000213623047,77.16000366210938,7338100
2020-04-20,71.08202362060547,73.29000091552734,78.66000366210938,72.68000030517578,76.18000030517578,5939600
2020-04-21,68.27909851074219,70.4000015258789,73.58999633789062,69.68000030517578,71.08000183105469,5283900
2020-04-22,67.92021942138672,70.02999877929688,73.25,69.61000061035156,72.8499984741211,3915400
2020-04-23,73.75887298583984,76.05000305175781,78.5999984741211,74.29000091552734,75.22000122070312,10329600
2020-04-24,74.30198669433594,76.61000061035156,77.56999969482422,73.93000030517578,76.95999908447266,4982700
2020-04-27,80.27639770507812,82.7699966430664,83.93000030517578,77.12000274658203,78.26000213623047,5905700
2020-04-28,79.68478393554688,82.16000366210938,87.56999969482422,78.0,86.97000122070312,9126300
2020-04-29,86.34783172607422,89.02999877929688,89.87000274658203,84.5199966430664,85.69000244140625,7076700
2020-04-30,82.95326232910156,85.52999877929688,90.80999755859375,84.58000183105469,87.22000122070312,6565800
2020-05-01,78.39484405517578,80.83000183105469,82.98999786376953,79.01000213623047,81.80999755859375,5109300
2020-05-04,78.02630615234375,80.44999694824219,80.94999694824219,75.56999969482422,77.0999984741211,4826300
2020-05-05,77.2697982788086,79.66999816894531,83.08999633789062,78.3499984741211,82.69000244140625,4105200
2020-05-06,76.86246490478516,79.25,80.87999725341797,78.01000213623047,80.45999908447266,3469300
2020-05-07,77.20191192626953,79.5999984741211,82.66999816894531,78.16999816894531,80.0,7431900
2020-05-08,84.32080078125,86.94000244140625,87.4000015258789,81.48999786376953,81.91000366210938,6400700
2020-05-11,80.17943572998047,82.66999816894531,85.7699966430664,82.37999725341797,85.01000213623047,4940200
2020-05-12,76.29023742675781,78.66000366210938,83.91000366210938,78.58000183105469,83.44000244140625,4044600
2020-05-13,74.4571762084961,76.7699966430664,79.87000274658203,75.13999938964844,78.73999786376953,6993100
2020-05-14,75.94108581542969,78.30000305175781,78.5,71.19999694824219,74.51000213623047,5667100
2020-05-15,75.35913848876953,77.69999694824219,79.13999938964844,75.61000061035156,76.37000274658203,3885000
2020-05-18,79.01557922363281,81.47000122070312,83.0,80.05000305175781,82.5199966430664,6582600
2020-05-19,79.55870819091797,82.02999877929688,85.23999786376953,79.7300033569336,82.08999633789062,5439000
2020-05-20,84.24320220947266,86.86000061035156,87.27999877929688,83.69999694824219,84.63999938964844,5359300
2020-05-21,80.64496612548828,83.1500015258789,86.8499984741211,82.13999938964844,86.22000122070312,4382500
2020-05-22,75.8926010131836,78.25,81.41999816894531,77.5199966430664,81.30000305175781,7775200
2020-05-26,82.33255767822266,84.88999938964844,86.16999816894531,81.36000061035156,82.97000122070312,8349800
2020-05-27,84.31107330322266,86.93000030517578,87.80000305175781,82.5,87.55999755859375,7608900
2020-05-28,80.6934585571289,83.19999694824219,87.44999694824219,82.61000061035156,87.04000091552734,5005800
2020-05-29,80.77104949951172,83.27999877929688,84.93000030517578,80.80000305175781,81.66000366210938,5123600
2020-06-01,83.86494445800781,86.47000122070312,86.63999938964844,83.22000122070312,84.12999725341797,3707700
2020-06-02,81.56633758544922,84.0999984741211,86.2300033569336,82.55000305175781,85.5,5619900
2020-06-03,90.68315887451172,93.5,93.75,85.5,85.80000305175781,8273900
2020-06-04,92.50650787353516,95.37999725341797,97.30000305175781,91.72000122070312,96.9800033569336,10517800
2020-06-05,98.54882049560547,101.61000061035156,104.01000213623047,99.29000091552734,102.06999969482422,10986000
2020-06-08,105.52222442626953,108.80000305175781,108.93000030517578,104.05000305175781,106.45999908447266,6159100
2020-06-09,99.6641845703125,102.76000213623047,105.41999816894531,101.41000366210938,105.37999725341797,6115200
2020-06-10,95.9495620727539,98.93000030517578,103.4000015258789,95.18000030517578,102.81999969482422,6583700
2020-06-11,87.03642272949219,89.73999786376953,95.30000305175781,89.0,90.1500015258789,7717400
2020-06-12,89.52901458740234,92.30999755859375,95.73999786376953,89.80000305175781,95.13999938964844,4921000
2020-06-15,89.22834014892578,92.0,93.08000183105469,86.58000183105469,87.55999755859375,4636300
2020-06-16,87.78323364257812,90.51000213623047,98.1500015258789,87.22000122070312,98.0,7201000
2020-06-17,86.02776336669922,88.69999694824219,90.76000213623047,88.33999633789062,90.0,3873800
2020-06-18,85.70770263671875,88.37000274658203,89.9000015258789,86.7300033569336,87.0199966430664,3146600
2020-06-19,84.17530059814453,86.79000091552734,90.9800033569336,86.04000091552734,90.3499984741211,4161700
2020-06-22,80.80982971191406,83.31999969482422,86.19999694824219,81.72000122070312,85.86000061035156,4876800
2020-06-23,81.9639892578125,84.51000213623047,85.33999633789062,83.41000366210938,84.52999877929688,4351000
2020-06-24,72.94417572021484,75.20999908447266,83.38999938964844,75.0199966430664,83.30999755859375,8439100
2020-06-25,71.3438720703125,73.55999755859375,74.8499984741211,71.4000015258789,74.8499984741211,7971700
2020-06-26,66.96975708007812,69.05000305175781,73.41000366210938,68.70999908447266,72.47000122070312,7082400
2020-06-29,71.9840087890625,74.22000122070312,74.2300033569336,67.54000091552734,69.22000122070312,7053200
2020-06-30,72.2458724975586,74.48999786376953,74.86000061035156,72.12000274658203,73.56999969482422,4590400
2020-07-01,71.56696319580078,73.79000091552734,78.23999786376953,73.1500015258789,75.25,5433900
2020-07-02,74.99061584472656,77.31999969482422,78.3499984741211,75.12999725341797,75.58999633789062,6267200
2020-07-06,74.38927459716797,76.69999694824219,80.98999786376953,74.66999816894531,79.7300033569336,5925000
2020-07-07,71.15961456298828,73.37000274658203,76.0199966430664,73.13999938964844,74.81999969482422,3878800
2020-07-08,71.94520568847656,74.18000030517578,74.55999755859375,71.29000091552734,73.18000030517578,4940500
2020-07-09,68.98709106445312,71.12999725341797,74.01000213623047,68.69000244140625,73.98999786376953,5923200
2020-07-10,71.89672088623047,74.12999725341797,74.22000122070312,69.44999694824219,70.2300033569336,4805600
2020-07-13,78.82159423828125,81.2699966430664,84.9800033569336,73.08999633789062,76.4000015258789,16235900
2020-07-14,76.91096496582031,79.30000305175781,80.23999786376953,76.69999694824219,79.23999786376953,5721300
2020-07-15,84.12681579589844,86.73999786376953,86.95999908447266,81.61000061035156,82.01000213623047,7416200
2020-07-16,82.05126953125,84.5999984741211,86.06999969482422,83.55000305175781,84.44999694824219,3919000
2020-07-17,80.26671600341797,82.76000213623047,85.18000030517578,81.95999908447266,84.75,2776000
2020-07-20,77.5607681274414,79.97000122070312,82.94999694824219,79.66999816894531,82.37000274658203,2928100
2020-07-21,76.80426788330078,79.19000244140625,82.47000122070312,78.93000030517578,81.12999725341797,4081600
2020-07-22,73.80735778808594,76.0999984741211,78.94999694824219,75.36000061035156,78.52999877929688,3964600
2020-07-23,71.67362213134766,73.9000015258789,75.94000244140625,73.37000274658203,75.83000183105469,5158500
2020-07-24,71.19840240478516,73.41000366210938,73.41000366210938,71.5999984741211,72.88999938964844,3446900
2020-07-27,68.56034088134766,70.69000244140625,73.55000305175781,70.0199966430664,72.62999725341797,4832800
2020-07-28,71.15961456298828,73.37000274658203,74.97000122070312,70.47000122070312,70.62000274658203,4769800
2020-07-29,73.02176666259766,75.29000091552734,75.4000015258789,73.19000244140625,74.27999877929688,3131500
2020-07-30,74.11772155761719,76.41999816894531,77.1500015258789,74.69999694824219,76.9800033569336,4378500
2020-07-31,70.24793243408203,72.43000030517578,76.23999786376953,71.5,75.98999786376953,5520500
2020-08-03,70.8492660522461,73.05000305175781,73.68000030517578,70.31999969482422,71.7699966430664,4446900
2020-08-04,70.55828857421875,72.75,74.37000274658203,71.81999969482422,72.63999938964844,3956100
2020-08-05,69.132568359375,71.27999877929688,75.23999786376953,70.51000213623047,73.08000183105469,7054700
2020-08-06,74.26319885253906,76.56999969482422,77.08999633789062,70.7699966430664,70.91000366210938,7673800
2020-08-07,71.86760711669922,74.0999984741211,75.95999908447266,73.11000061035156,75.05000305175781,4874800
2020-08-10,79.02527618408203,81.4800033569336,81.75,77.36000061035156,78.16999816894531,9703800
2020-08-11,85.630126953125,88.29000091552734,89.41999816894531,84.8499984741211,85.8499984741211,11414400
2020-08-12,83.21512603759766,85.80000305175781,89.5,83.37000274658203,89.48999786376953,6416400
2020-08-13,84.05892181396484,86.66999816894531,86.7300033569336,84.23999786376953,84.29000091552734,3263400
2020-08-14,82.41983795166016,84.9800033569336,86.08999633789062,84.1500015258789,85.2300033569336,2697100
2020-08-17,80.98442840576172,83.5,85.69000244140625,83.19999694824219,85.37000274658203,2219900
2020-08-18,79.1707534790039,81.62999725341797,83.9000015258789,81.51000213623047,83.9000015258789,2462300
2020-08-19,78.81192779541016,81.26000213623047,83.79000091552734,80.95999908447266,82.62000274658203,2549200
2020-08-20,77.86143493652344,80.27999877929688,81.08999633789062,79.0199966430664,80.0,2947000
2020-08-21,80.29580688476562,82.79000091552734,85.58000183105469,81.0999984741211,81.45999908447266,4360800
2020-08-24,84.17530059814453,86.79000091552734,86.8499984741211,81.3499984741211,83.66000366210938,4485700
2020-08-25,83.61278533935547,86.20999908447266,88.22000122070312,84.70999908447266,87.58999633789062,2644200
2020-08-26,82.2452621459961,84.80000305175781,86.02999877929688,84.30000305175781,85.88999938964844,2393000
2020-08-27,83.91342163085938,86.5199966430664,88.3499984741211,84.68000030517578,84.87999725341797,4183100
2020-08-28,88.79190826416016,91.55000305175781,93.20999908447266,86.70999908447266,87.80000305175781,5852900
2020-08-31,84.81542205810547,87.44999694824219,90.80000305175781,87.44999694824219,90.62999725341797,3368800
2020-09-01,83.6806640625,86.27999877929688,88.6500015258789,85.41000366210938,87.08000183105469,2674300
2020-09-02,86.63878631591797,89.33000183105469,89.69000244140625,86.05999755859375,86.2699966430664,2435100
2020-09-03,84.7281265258789,87.36000061035156,91.9000015258789,85.80000305175781,89.18000030517578,3209000
2020-09-04,85.0772933959961,87.72000122070312,89.98999786376953,84.58000183105469,88.30999755859375,3249900
2020-09-08,80.18911743164062,82.68000030517578,85.41000366210938,82.48999786376953,85.05000305175781,4039200
2020-09-09,80.45098876953125,82.94999694824219,83.66000366210938,80.5999984741211,83.66000366210938,3174300
2020-09-10,80.81953430175781,83.33000183105469,86.41000366210938,83.12000274658203,84.12999725341797,3201800
2020-09-11,79.63629913330078,82.11000061035156,84.9000015258789,80.87999725341797,84.62000274658203,2198400
2020-09-14,81.275390625,83.80000305175781,83.83999633789062,81.86000061035156,83.02999877929688,2261900
2020-09-15,79.8011703491211,82.27999877929688,83.95999908447266,80.7699966430664,83.91000366210938,3525600
2020-09-16,77.2601089477539,79.66000366210938,81.29000091552734,77.31999969482422,81.19000244140625,6588400
2020-09-17,76.91096496582031,79.30000305175781,80.56999969482422,77.98999786376953,78.02999877929688,2792100
2020-09-18,75.35913848876953,77.69999694824219,79.66999816894531,76.2699966430664,78.91000366210938,3709900
2020-09-21,70.12184143066406,72.30000305175781,74.61000061035156,70.83999633789062,73.73999786376953,7009900
2020-09-22,71.20809173583984,73.41999816894531,75.16999816894531,72.01000213623047,72.69000244140625,3310300
2020-09-23,68.56034088134766,70.69000244140625,75.7300033569336,70.51000213623047,73.94000244140625,4401700
2020-09-24,68.92888641357422,71.06999969482422,72.3499984741211,68.79000091552734,70.5,3915400
2020-09-25,70.18002319335938,72.36000061035156,72.55999755859375,70.62999725341797,71.16000366210938,2684500
2020-09-28,71.40209197998047,73.62000274658203,74.56999969482422,72.43000030517578,73.11000061035156,3203500
2020-09-29,68.84160614013672,70.9800033569336,73.08999633789062,70.55000305175781,72.9800033569336,4250900
2020-09-30,69.64661407470703,71.80999755859375,73.94000244140625,71.18000030517578,71.94000244140625,4450800
2020-10-01,69.89876556396484,72.06999969482422,72.72000122070312,71.11000061035156,72.13999938964844,4258900
2020-10-02,70.99471282958984,73.19999694824219,73.44000244140625,69.5999984741211,70.0,3115800
2020-10-05,71.62513732910156,73.8499984741211,74.06999969482422,72.02999877929688,73.05999755859375,3414400
2020-10-06,72.08098602294922,74.31999969482422,77.73999786376953,74.0199966430664,74.56999969482422,5082600
2020-10-07,72.79869842529297,75.05999755859375,75.94999694824219,74.2300033569336,75.91999816894531,2847200
2020-10-08,72.08098602294922,74.31999969482422,76.08999633789062,73.91000366210938,75.27999877929688,2743700
2020-10-09,70.4806900024414,72.66999816894531,75.52999877929688,72.44999694824219,74.62999725341797,3095200
2020-10-12,71.87730407714844,74.11000061035156,74.19999694824219,72.3499984741211,72.8499984741211,2072300
2020-10-13,69.5787124633789,71.73999786376953,73.18000030517578,69.48999786376953,73.18000030517578,5278400
2020-10-14,69.5399169921875,71.69999694824219,72.55000305175781,70.76000213623047,71.48999786376953,3263900
2020-10-15,70.5097885131836,72.69999694824219,72.75,70.66000366210938,71.44999694824219,2571600
2020-10-16,68.97738647460938,71.12000274658203,73.37000274658203,70.91999816894531,72.52999877929688,3007600
2020-10-19,67.5710678100586,69.66999816894531,72.23999786376953,69.5,71.4000015258789,3848200
2020-10-20,70.25762176513672,72.44000244140625,73.08000183105469,70.01000213623047,70.16000366210938,3506700
2020-10-21,70.6552734375,72.8499984741211,73.4000015258789,71.31999969482422,72.01000213623047,2532200
2020-10-22,74.1274185180664,76.43000030517578,76.6500015258789,74.1500015258789,75.2300033569336,4012000
2020-10-23,74.25349426269531,76.55999755859375,76.83999633789062,74.79000091552734,76.6500015258789,2143300
2020-10-26,71.30508422851562,73.5199966430664,74.66000366210938,71.7699966430664,74.58999633789062,2959400
2020-10-27,69.66600799560547,71.83000183105469,73.87000274658203,71.16999816894531,73.61000061035156,2438200
2020-10-28,66.93095397949219,69.01000213623047,70.83999633789062,67.69999694824219,70.70999908447266,4421100
2020-10-29,70.01515197753906,72.19000244140625,73.12000274658203,69.05000305175781,69.27999877929688,3936700
2020-10-30,70.24793243408203,72.43000030517578,73.30999755859375,70.25,71.3499984741211,3303900
2020-11-02,73.56487274169922,75.8499984741211,76.06999969482422,73.4000015258789,74.41999816894531,3955100
2020-11-03,72.32345581054688,74.56999969482422,77.16000366210938,74.11000061035156,76.62999725341797,3082800
2020-11-04,73.8267593383789,76.12000274658203,77.77999877929688,73.69999694824219,75.08000183105469,4412300
2020-11-05,77.71595001220703,80.12999725341797,80.48999786376953,76.8499984741211,77.37999725341797,5303100
2020-11-06,77.65775299072266,80.06999969482422,80.9000015258789,77.51000213623047,77.88999938964844,3461900
2020-11-09,99.15985107421875,102.23999786376953,105.93000030517578,95.0,95.16999816894531,18916800
2020-11-10,93.74795532226562,96.66000366210938,102.19000244140625,95.4000015258789,100.0,5302700
2020-11-11,88.94707489013672,91.70999908447266,97.19999694824219,91.0,97.19999694824219,5046800
2020-11-12,84.05892181396484,86.66999816894531,89.88999938964844,85.95999908447266,89.69000244140625,7160600
2020-11-13,89.41261291503906,92.19000244140625,92.66000366210938,86.45999908447266,87.69999694824219,4172000
2020-11-16,91.88581085205078,94.73999786376953,98.36000061035156,93.44000244140625,97.66999816894531,4496000
2020-11-17,91.39116668701172,94.2300033569336,96.31999969482422,91.4000015258789,93.30999755859375,2500500
2020-11-18,92.7586898803711,95.63999938964844,98.86000061035156,93.69999694824219,94.55000305175781,3339200
2020-11-19,95.77497863769531,98.75,99.47000122070312,96.2699966430664,96.93000030517578,2764400
2020-11-20,92.41924285888672,95.29000091552734,98.80000305175781,95.29000091552734,97.81999969482422,3589000
2020-11-23,92.60350799560547,95.4800033569336,96.79000091552734,94.12000274658203,95.5,3332600
2020-11-24,99.6641845703125,102.76000213623047,102.91000366210938,97.41000366210938,97.58999633789062,4229700
2020-11-25,97.37528228759766,100.4000015258789,101.72000122070312,99.05999755859375,101.6500015258789,2225700
2020-11-27,98.17057037353516,101.22000122070312,103.38999938964844,100.66999816894531,101.33000183105469,1419600
2020-11-30,97.4722671508789,100.5,101.66000366210938,97.2300033569336,100.98999786376953,3071400
2020-12-01,99.27622985839844,102.36000061035156,104.69000244140625,100.88999938964844,102.0199966430664,2816000
2020-12-02,101.9627914428711,105.12999725341797,106.45999908447266,100.73999786376953,101.75,2956500
2020-12-03,105.22154998779297,108.48999786376953,110.38999938964844,105.9000015258789,107.11000061035156,3167800
2020-12-04,110.08061218261719,113.5,113.5199966430664,108.19999694824219,109.5,2997700
2020-12-07,107.9662857055664,111.31999969482422,112.94000244140625,109.5199966430664,112.76000213623047,3736500
2020-12-08,107.95659637451172,111.30999755859375,113.16999816894531,110.33000183105469,110.62999725341797,2846100
2020-12-09,107.81112670898438,111.16000366210938,113.54000091552734,109.33999633789062,112.87999725341797,2159200
2020-12-10,109.47929382324219,112.87999725341797,113.08999633789062,109.08999633789062,109.08999633789062,1840700
2020-12-11,107.63652801513672,110.9800033569336,113.37999725341797,109.5999984741211,112.66999816894531,2162900
2020-12-14,104.30017852783203,107.54000091552734,112.73999786376953,107.19999694824219,112.41000366210938,2856100
2020-12-15,110.66254425048828,114.0999984741211,114.75,108.5199966430664,109.22000122070312,3196300
2020-12-16,111.75849914550781,115.2300033569336,116.29000091552734,112.55000305175781,113.5,2319500
2020-12-17,111.35115051269531,114.80999755859375,117.19000244140625,114.13999938964844,116.80000305175781,2046300
2020-12-18,112.43740844726562,115.93000030517578,116.52999877929688,113.01000213623047,114.55000305175781,3196300
2020-12-21,109.14954376220703,112.54000091552734,113.77999877929688,108.7300033569336,110.70999908447266,3809700
2020-12-22,109.2174301147461,112.61000061035156,113.27999877929688,110.70999908447266,112.2699966430664,1637000
2020-12-23,111.82640075683594,115.30000305175781,116.93000030517578,113.62000274658203,113.93000030517578,1998000
2020-12-24,110.94380187988281,114.38999938964844,115.44999694824219,113.61000061035156,114.41000366210938,850900
2020-12-28,111.99127197265625,115.47000122070312,117.4000015258789,114.12000274658203,114.95999908447266,1912000
2020-12-29,110.86619567871094,114.30999755859375,116.58999633789062,113.83999633789062,116.27999877929688,1262500
2020-12-30,109.98362731933594,113.4000015258789,115.94999694824219,112.54000091552734,114.18000030517578,2087100
2020-12-31,109.4308090209961,112.83000183105469,113.91999816894531,110.05999755859375,112.7699966430664,2103400
2021-01-04,103.6794662475586,106.9000015258789,113.51000213623047,106.18000030517578,113.1500015258789,3596800
2021-01-05,106.87034606933594,110.19000244140625,111.5199966430664,106.01000213623047,106.27999877929688,1814600
2021-01-06,107.51045989990234,110.8499984741211,113.37999725341797,109.05000305175781,110.6500015258789,2433700
2021-01-07,106.443603515625,109.75,112.70999908447266,108.51000213623047,112.41999816894531,3846700
2021-01-08,105.74528503417969,109.02999877929688,110.69999694824219,108.08000183105469,109.9000015258789,2812400
2021-01-11,104.7754135131836,108.02999877929688,108.41999816894531,104.06999969482422,106.62000274658203,2525200
2021-01-12,106.6860580444336,110.0,110.87000274658203,106.80000305175781,108.48999786376953,2104800
2021-01-13,104.64935302734375,107.9000015258789,109.68000030517578,106.80000305175781,109.55000305175781,2775300
2021-01-14,105.71619415283203,109.0,111.3499984741211,108.19999694824219,108.5999984741211,2643700
2021-01-15,103.02964782714844,106.2300033569336,108.43000030517578,105.7699966430664,108.43000030517578,2836300
2021-01-19,103.94131469726562,107.16999816894531,108.27999877929688,105.75,107.54000091552734,3576900
2021-01-20,106.75395202636719,110.06999969482422,112.86000061035156,107.2699966430664,108.2699966430664,4020500
2021-01-21,105.8713607788086,109.16000366210938,111.94999694824219,108.69999694824219,110.33999633789062,2101900
2021-01-22,104.212890625,107.44999694824219,108.08000183105469,104.5,106.7300033569336,5038400
2021-01-25,104.80449676513672,108.05999755859375,109.5,104.66000366210938,106.58999633789062,3289100
2021-01-26,102.71927642822266,105.91000366210938,109.94999694824219,105.58000183105469,109.25,2056800
2021-01-27,97.76323699951172,100.80000305175781,105.7699966430664,100.19000244140625,104.0,3433800
2021-01-28,98.97557067871094,102.05000305175781,104.80000305175781,99.0,102.0999984741211,2980100
2021-01-29,96.531494140625,99.52999877929688,102.77999877929688,99.36000061035156,102.0,2251900
2021-02-01,98.69432067871094,101.76000213623047,102.58000183105469,100.13999938964844,100.91999816894531,1770800
2021-02-02,102.90354919433594,106.0999984741211,107.05000305175781,103.12999725341797,103.75,2442500
2021-02-03,105.15365600585938,108.41999816894531,109.4800033569336,106.0199966430664,106.69999694824219,2161100
2021-02-04,105.41551971435547,108.69000244140625,110.19000244140625,106.52999877929688,109.27999877929688,2378400
2021-02-05,113.46546936035156,116.98999786376953,119.5,111.91000366210938,112.08000183105469,5400800
2021-02-08,113.87284088134766,117.41000366210938,117.94999694824219,113.55000305175781,114.8499984741211,2797300
2021-02-09,109.9642333984375,113.37999725341797,117.0199966430664,113.05999755859375,115.80000305175781,5642500
2021-02-10,112.93205261230469,116.44000244140625,119.80999755859375,114.06999969482422,114.5,6098600
