Date,Adj Close,Close,High,Low,Open,Volume
2018-10-16,137.11968994140625,148.47000122070312,148.52999877929688,145.67999267578125,147.27999877929688,1159800
2018-10-17,137.16586303710938,148.52000427246094,149.25999450683594,147.3800048828125,148.10000610351562,1271500
2018-10-18,136.22384643554688,147.5,149.69000244140625,146.88999938964844,148.0,951900
2018-10-19,137.1935577392578,148.5500030517578,149.14999389648438,147.89999389648438,148.0800018310547,913400
2018-10-22,135.7620391845703,147.0,149.22999572753906,146.25999450683594,148.89999389648438,931800
2018-10-23,136.67637634277344,147.99000549316406,148.75,145.0,146.22000122070312,1559100
2018-10-24,136.37159729003906,147.66000366210938,149.97999572753906,147.41000366210938,148.89999389648438,1584000
2018-10-25,138.62509155273438,150.10000610351562,151.3699951171875,148.33999633789062,148.55999755859375,1836100
2018-10-26,136.07606506347656,147.33999633789062,149.33999633789062,146.4199981689453,148.74000549316406,1936400
2018-10-29,135.35568237304688,146.55999755859375,150.6300048828125,144.5399932861328,149.27999877929688,2317700
2018-10-30,137.60919189453125,149.0,149.86000061035156,137.6999969482422,137.6999969482422,2967200
2018-10-31,141.44190979003906,153.14999389648438,153.92999267578125,149.9199981689453,151.00999450683594,2396300
2018-11-01,141.05398559570312,152.72999572753906,153.5800018310547,151.61000061035156,153.27000427246094,1564500
2018-11-02,142.77182006835938,154.58999633789062,155.9600067138672,152.22999572753906,154.0500030517578,1269400
2018-11-05,144.04629516601562,155.97000122070312,156.57000732421875,154.6199951171875,154.9499969482422,829800
2018-11-06,144.87753295898438,156.8699951171875,157.17999267578125,154.57000732421875,156.14999389648438,1144900
2018-11-07,148.1191864013672,160.3800048828125,160.5500030517578,157.47000122070312,157.97999572753906,1259200
2018-11-08,147.2879638671875,159.47999572753906,160.61000061035156,158.75,160.00999450683594,1000300
2018-11-09,147.14944458007812,159.3300018310547,159.75999450683594,157.6300048828125,158.97000122070312,736200
2018-11-12,145.92108154296875,158.0,160.47999572753906,157.5399932861328,159.5,1060100
2018-11-13,145.4778289794922,157.52000427246094,159.05999755859375,156.5399932861328,157.97000122070312,723900
2018-11-14,144.9236602783203,156.9199981689453,159.10000610351562,155.91000366210938,158.25999450683594,816200
2018-11-15,146.20742797851562,158.30999755859375,158.69000244140625,155.57000732421875,156.2899932861328,856500
2018-11-16,147.1771240234375,159.36000061035156,159.6699981689453,156.49000549316406,157.17999267578125,986600
2018-11-19,148.04527282714844,160.3000030517578,160.66000366210938,157.5500030517578,159.30999755859375,1225500
2018-11-20,144.12937927246094,156.05999755859375,159.58999633789062,155.02000427246094,159.02999877929688,1791600
2018-11-21,143.16893005371094,155.02000427246094,155.9499969482422,154.0,154.97999572753906,1143600
2018-11-23,141.5250244140625,153.24000549316406,155.25,153.13999938964844,154.02999877929688,704500
2018-11-26,142.91957092285156,154.75,155.75999450683594,152.91000366210938,154.60000610351562,1251800
2018-11-27,142.18072509765625,153.9499969482422,155.22999572753906,153.3699951171875,153.97999572753906,1159300
2018-11-28,144.3048858642578,156.25,156.3699951171875,153.97999572753906,154.35000610351562,1301200
2018-11-29,146.2812957763672,158.38999938964844,159.32000732421875,156.4499969482422,156.4499969482422,1025700
2018-11-30,148.22076416015625,160.49000549316406,160.9199981689453,158.30999755859375,158.30999755859375,2510600
2018-12-03,147.3249053955078,159.52000427246094,162.91000366210938,157.38999938964844,162.3699951171875,1406400
2018-12-04,144.7574462890625,156.74000549316406,160.5,156.52999877929688,159.0500030517578,1263800
2018-12-06,145.50550842285156,157.5500030517578,157.63999938964844,153.13999938964844,155.57000732421875,1408100
2018-12-07,142.29156494140625,154.07000732421875,157.94000244140625,153.0,157.47000122070312,877500
2018-12-10,142.78103637695312,154.60000610351562,155.1300048828125,151.85000610351562,153.67999267578125,871100
2018-12-11,143.39981079101562,155.27000427246094,157.17999267578125,155.0,156.42999267578125,1016200
2018-12-12,143.05810546875,154.89999389648438,157.8300018310547,154.75999450683594,157.36000061035156,1189600
2018-12-13,143.18740844726562,155.0399932861328,156.57000732421875,153.8000030517578,155.22000122070312,1017200
2018-12-14,142.66099548339844,154.47000122070312,154.91000366210938,153.3000030517578,154.00999450683594,1052700
2018-12-17,138.61297607421875,149.63999938964844,153.8000030517578,148.63999938964844,153.35000610351562,1306200
2018-12-18,138.01087951660156,148.99000549316406,151.24000549316406,147.8699951171875,150.39999389648438,1198900
2018-12-19,136.55654907226562,147.4199981689453,151.5,146.4499969482422,149.47999572753906,1144700
2018-12-20,134.97265625,145.7100067138672,147.9600067138672,143.5399932861328,147.3300018310547,1394700
2018-12-21,133.35159301757812,143.9600067138672,149.0,143.41000366210938,145.4199981689453,2722400
2018-12-24,127.73814392089844,137.89999389648438,143.3800048828125,137.89999389648438,143.3800048828125,850600
2018-12-26,132.30482482910156,142.8300018310547,142.8300018310547,135.77000427246094,138.2100067138672,1492200
2018-12-27,134.2222900390625,144.89999389648438,144.89999389648438,140.0500030517578,141.25999450683594,1039000
2018-12-28,133.73133850097656,144.3699951171875,146.2899932861328,143.77999877929688,145.41000366210938,841800
2018-12-31,136.49176025390625,147.35000610351562,147.5800018310547,144.47999572753906,144.8699951171875,1199400
2019-01-02,134.24081420898438,144.9199981689453,146.30999755859375,143.5399932861328,145.5,1429900
2019-01-03,131.10989379882812,141.5399932861328,145.35000610351562,141.3000030517578,144.66000366210938,1238600
2019-01-04,135.8618927001953,146.6699981689453,147.77000427246094,142.58999633789062,143.74000549316406,1238600
2019-01-07,136.26019287109375,147.10000610351562,148.9199981689453,146.1999969482422,146.5800018310547,871400
2019-01-08,137.91827392578125,148.88999938964844,149.07000732421875,147.16000366210938,148.08999633789062,1092400
2019-01-09,137.75152587890625,148.7100067138672,150.2100067138672,147.89999389648438,149.52999877929688,902700
2019-01-10,138.60379028320312,149.6300048828125,149.74000549316406,147.5800018310547,147.5800018310547,957200
2019-01-11,138.5481719970703,149.57000732421875,149.66000366210938,148.3699951171875,148.72000122070312,703900
2019-01-14,137.79783630371094,148.75999450683594,150.4199981689453,148.32000732421875,148.80999755859375,1241400
2019-01-15,138.9742431640625,150.02999877929688,150.08999633789062,148.0,148.0,588500
2019-01-16,139.18728637695312,150.25999450683594,151.1300048828125,149.6300048828125,150.47999572753906,623200
2019-01-17,141.28082275390625,152.52000427246094,152.8000030517578,150.24000549316406,150.5800018310547,1064300
2019-01-18,143.11485290527344,154.5,155.19000244140625,152.72999572753906,153.66000366210938,1202000
2019-01-22,141.65130615234375,152.9199981689453,154.5800018310547,151.6999969482422,154.1300048828125,956000
2019-01-23,141.69760131835938,152.97000122070312,153.72999572753906,151.24000549316406,153.33999633789062,686300
2019-01-24,140.7250213623047,151.9199981689453,153.13999938964844,151.17999267578125,152.52999877929688,793500
2019-01-25,142.5498046875,153.88999938964844,155.0800018310547,152.91000366210938,152.91000366210938,722000
2019-01-28,143.5594940185547,154.97999572753906,154.99000549316406,153.11000061035156,153.14999389648438,708600
2019-01-29,143.58729553222656,155.00999450683594,155.92999267578125,154.63999938964844,155.07000732421875,887600
2019-01-30,145.31951904296875,156.8800048828125,157.2899932861328,155.07000732421875,155.60000610351562,729700
2019-01-31,146.51443481445312,158.1699981689453,158.8699951171875,155.58999633789062,156.25999450683594,2186600
2019-02-01,147.24623107910156,158.9600067138672,159.50999450683594,157.99000549316406,158.49000549316406,1221900
2019-02-04,147.44996643066406,159.17999267578125,159.52000427246094,157.11000061035156,158.9499969482422,852000
2019-02-05,146.9683074951172,158.66000366210938,162.3800048828125,158.3300018310547,161.11000061035156,2036400
2019-02-06,147.4407501220703,159.1699981689453,159.60000610351562,158.17999267578125,158.22000122070312,1142600
2019-02-07,146.92198181152344,158.61000061035156,159.07000732421875,157.1999969482422,158.2899932861328,698700
2019-02-08,147.4407501220703,159.1699981689453,159.19000244140625,157.19000244140625,158.07000732421875,747200
2019-02-11,148.30221557617188,160.10000610351562,160.49000549316406,159.02000427246094,159.38999938964844,827900
2019-02-12,150.41416931152344,162.3800048828125,162.6199951171875,160.11000061035156,160.97999572753906,915200
2019-02-13,150.664306640625,162.64999389648438,163.77999877929688,162.2899932861328,162.92999267578125,965700
2019-02-14,149.70098876953125,161.61000061035156,162.47000122070312,160.8300018310547,161.6300048828125,805600
2019-02-15,151.43309020996094,163.47999572753906,164.19000244140625,162.2100067138672,163.35000610351562,1209400
2019-02-19,154.98086547851562,167.30999755859375,168.32000732421875,163.5,165.0,2009800
2019-02-20,153.10977172851562,165.2899932861328,166.66000366210938,164.55999755859375,165.66000366210938,1774900
2019-02-21,154.777099609375,167.08999633789062,167.22000122070312,165.22000122070312,165.22000122070312,1083800
2019-02-22,154.7030487060547,167.00999450683594,167.41000366210938,165.94000244140625,167.41000366210938,858400
2019-02-25,155.8238525390625,168.22000122070312,168.49000549316406,166.72999572753906,167.7100067138672,971300
2019-02-26,155.8238525390625,168.22000122070312,169.42999267578125,167.7899932861328,168.0,823400
2019-02-27,156.073974609375,168.49000549316406,168.9199981689453,167.2100067138672,167.88999938964844,725900
2019-02-28,156.4629364013672,168.91000366210938,169.27999877929688,168.07000732421875,168.55999755859375,1500000
2019-03-01,157.62088012695312,170.16000366210938,170.66000366210938,168.92999267578125,169.75,1717400
2019-03-04,157.0836181640625,169.5800018310547,171.7100067138672,168.00999450683594,171.0500030517578,1338400
2019-03-05,157.95436096191406,170.52000427246094,171.11000061035156,169.47000122070312,169.47000122070312,787000
2019-03-06,157.77830505371094,170.3300018310547,171.97999572753906,170.0,170.8699951171875,1070400
2019-03-07,157.1021270751953,169.60000610351562,170.8000030517578,168.85000610351562,170.0,861800
2019-03-08,157.07437133789062,169.57000732421875,169.72999572753906,168.0500030517578,168.91000366210938,782000
2019-03-11,157.6671600341797,170.2100067138672,170.9600067138672,169.08999633789062,170.27999877929688,1509900
2019-03-12,158.38973999023438,170.99000549316406,171.4600067138672,169.86000061035156,170.64999389648438,942400
2019-03-13,160.36277770996094,173.1199951171875,173.6199951171875,171.22999572753906,171.5800018310547,971500
2019-03-14,160.80740356445312,173.60000610351562,174.0,172.82000732421875,172.82000732421875,1059200
2019-03-15,161.61329650878906,174.47000122070312,174.97999572753906,173.25,173.25,1545100
2019-03-18,162.67205810546875,175.14999389648438,182.19000244140625,173.6999969482422,182.17999267578125,1272200
2019-03-19,162.57919311523438,175.0500030517578,175.9499969482422,174.58999633789062,175.0399932861328,1079600
2019-03-20,162.04051208496094,174.47000122070312,175.6699981689453,173.75,175.14999389648438,739400
2019-03-21,163.29437255859375,175.82000732421875,175.97999572753906,174.3000030517578,174.55999755859375,864600
2019-03-22,161.0281524658203,173.3800048828125,175.4600067138672,172.8699951171875,174.6699981689453,831000
2019-03-25,161.6875762939453,174.08999633789062,174.5800018310547,172.5399932861328,173.35000610351562,811200
2019-03-26,162.8578643798828,175.35000610351562,176.1300048828125,173.77999877929688,174.94000244140625,959300
2019-03-27,162.7556610107422,175.24000549316406,176.69000244140625,174.0800018310547,175.57000732421875,828800
2019-03-28,163.41506958007812,175.9499969482422,176.86000061035156,175.4199981689453,175.8800048828125,793200
2019-03-29,163.96302795410156,176.5399932861328,176.75999450683594,175.2899932861328,176.57000732421875,1031400
2019-04-01,165.94126892089844,178.6699981689453,178.75,177.1699981689453,177.47999572753906,1009900
2019-04-02,165.4490509033203,178.13999938964844,178.75,177.24000549316406,178.75,634900
2019-04-03,168.52325439453125,181.4499969482422,182.5500030517578,178.27999877929688,178.75,2009400
2019-04-04,169.55416870117188,182.55999755859375,182.58999633789062,180.2100067138672,181.1300048828125,1377100
2019-04-05,168.76467895507812,181.7100067138672,183.41000366210938,180.8800048828125,182.55999755859375,889900
2019-04-08,168.32821655273438,181.24000549316406,181.77999877929688,180.1699981689453,181.3000030517578,685200
2019-04-09,168.56967163085938,181.5,181.5399932861328,179.74000549316406,180.6300048828125,860600
2019-04-10,169.57273864746094,182.5800018310547,182.60000610351562,179.92999267578125,181.61000061035156,688700
2019-04-11,169.9442138671875,182.97999572753906,183.1699981689453,181.8300018310547,182.35000610351562,610900
2019-04-12,171.90391540527344,185.08999633789062,185.30999755859375,182.82000732421875,183.77999877929688,769300
2019-04-15,170.67796325683594,183.77000427246094,185.02999877929688,183.05999755859375,184.89999389648438,1125800
2019-04-16,172.15464782714844,185.36000061035156,185.75999450683594,183.8300018310547,184.27999877929688,1170600
2019-04-17,169.92567443847656,182.9600067138672,186.27000427246094,182.85000610351562,185.9199981689453,775300
2019-04-18,170.1485595703125,183.1999969482422,183.52999877929688,180.05999755859375,182.00999450683594,1026900
2019-04-22,169.8420867919922,182.8699951171875,183.83999633789062,182.3800048828125,182.9199981689453,578900
2019-04-23,171.25381469726562,184.38999938964844,186.33999633789062,182.17999267578125,183.0,1023900
2019-04-24,171.3931427001953,184.5399932861328,184.9499969482422,183.72999572753906,184.38999938964844,881800
2019-04-25,170.3250274658203,183.38999938964844,184.16000366210938,182.22999572753906,183.89999389648438,625700
2019-04-26,171.71820068359375,184.88999938964844,184.89999389648438,182.8699951171875,184.05999755859375,793600
2019-04-29,171.27239990234375,184.41000366210938,185.41000366210938,183.72999572753906,185.19000244140625,958300
2019-04-30,170.9658660888672,184.0800018310547,185.1999969482422,179.1300048828125,180.77000427246094,1942000
2019-05-01,169.38699340820312,182.3800048828125,184.77000427246094,182.25999450683594,183.47000122070312,977500
2019-05-02,171.18881225585938,184.32000732421875,184.32000732421875,181.63999938964844,182.50999450683594,930000
2019-05-03,171.8203125,185.0,185.38999938964844,183.8800048828125,185.0,777600
2019-05-06,170.55722045898438,183.63999938964844,184.19000244140625,182.92999267578125,182.92999267578125,1087700
2019-05-07,166.81431579589844,179.61000061035156,182.92999267578125,178.5500030517578,182.1699981689453,1305400
2019-05-08,168.39324951171875,181.30999755859375,181.8800048828125,178.80999755859375,179.60000610351562,1266800
2019-05-09,167.87310791015625,180.75,181.25,177.77000427246094,179.80999755859375,819500
2019-05-10,168.1703338623047,181.07000732421875,181.3000030517578,178.32000732421875,180.35000610351562,1184200
2019-05-13,165.53260803222656,178.22999572753906,179.74000549316406,177.47999572753906,178.80999755859375,782300
2019-05-14,166.47999572753906,179.25,180.4199981689453,177.9600067138672,178.8699951171875,1059200
2019-05-15,167.04652404785156,179.86000061035156,181.00999450683594,177.75999450683594,178.35000610351562,605300
2019-05-16,169.20123291015625,182.17999267578125,182.97000122070312,180.94000244140625,181.2100067138672,1070400
2019-05-17,168.59754943847656,181.52999877929688,182.97999572753906,180.69000244140625,180.72999572753906,856400
2019-05-20,168.0774383544922,180.97000122070312,181.97999572753906,179.77000427246094,180.75999450683594,689400
2019-05-21,170.1021270751953,183.14999389648438,183.82000732421875,181.75,182.42999267578125,892800
2019-05-22,170.65011596679688,183.74000549316406,185.22999572753906,182.74000549316406,183.22999572753906,900900
2019-05-23,169.47984313964844,182.47999572753906,184.41000366210938,181.60000610351562,182.92999267578125,1139600
2019-05-24,169.47984313964844,182.47999572753906,184.22000122070312,181.97999572753906,183.66000366210938,673200
2019-05-28,169.03404235839844,182.0,184.0500030517578,181.66000366210938,182.3000030517578,1154400
2019-05-29,169.58201599121094,182.58999633789062,183.17999267578125,180.8000030517578,181.44000244140625,793100
2019-05-30,170.3157501220703,183.3800048828125,183.74000549316406,182.22000122070312,182.22000122070312,570600
2019-05-31,170.97515869140625,184.08999633789062,184.52999877929688,181.57000732421875,181.57000732421875,819900
2019-06-03,172.41476440429688,185.63999938964844,185.75999450683594,183.41000366210938,184.14999389648438,2045700
2019-06-04,176.8356170654297,190.39999389648438,190.39999389648438,185.69000244140625,187.41000366210938,1723800
2019-06-05,179.36181640625,193.1199951171875,193.1199951171875,188.72000122070312,190.25999450683594,1628700
2019-06-06,182.75184631347656,196.77000427246094,197.16000366210938,192.69000244140625,194.0500030517578,1625500
2019-06-07,184.5907440185547,198.75,200.14999389648438,197.0,197.13999938964844,1242900
2019-06-10,185.46380615234375,199.69000244140625,200.44000244140625,198.1999969482422,200.19000244140625,880100
2019-06-11,183.55984497070312,197.63999938964844,200.92999267578125,197.11000061035156,200.55999755859375,1412300
2019-06-12,184.93443298339844,199.1199951171875,199.67999267578125,197.3699951171875,198.25999450683594,747400
2019-06-13,184.6000213623047,198.75999450683594,200.77000427246094,198.02000427246094,199.66000366210938,733500
2019-06-14,184.7022247314453,198.8699951171875,199.30999755859375,197.7100067138672,198.7100067138672,749700
2019-06-17,177.28285217285156,190.44000244140625,197.92999267578125,189.4600067138672,197.92999267578125,2251300
2019-06-18,175.9237060546875,188.97999572753906,192.27999877929688,187.91000366210938,190.1300048828125,1986100
2019-06-19,175.5420379638672,188.57000732421875,189.3300018310547,186.44000244140625,188.97999572753906,1653100
2019-06-20,179.0702362060547,192.36000061035156,192.66000366210938,189.6199951171875,190.30999755859375,1494000
2019-06-21,176.4915313720703,189.58999633789062,192.4499969482422,189.32000732421875,192.25999450683594,1888900
2019-06-24,178.39993286132812,191.63999938964844,192.38999938964844,189.60000610351562,190.25999450683594,929100
2019-06-25,178.39064025878906,191.6300048828125,192.50999450683594,190.33999633789062,191.99000549316406,909900
2019-06-26,175.24417114257812,188.25,192.22000122070312,188.1199951171875,192.07000732421875,1192200
2019-06-27,178.92123413085938,192.1999969482422,192.72999572753906,189.13999938964844,189.52999877929688,1467300
2019-06-28,183.79920959472656,197.44000244140625,197.44000244140625,192.19000244140625,192.74000549316406,5929200
2019-07-01,182.23526000976562,195.75999450683594,198.33999633789062,193.0800018310547,197.9600067138672,1371700
2019-07-02,184.2926025390625,197.97000122070312,198.0399932861328,195.30999755859375,195.9600067138672,908000
2019-07-03,185.9775390625,199.77999877929688,199.80999755859375,197.64999389648438,198.2899932861328,586500
2019-07-05,183.45481872558594,197.07000732421875,197.77999877929688,194.1999969482422,197.77999877929688,850200
2019-07-08,183.90164184570312,197.5500030517578,198.91000366210938,195.82000732421875,197.0,871700
2019-07-09,182.32835388183594,195.86000061035156,197.25,195.1300048828125,196.74000549316406,737000
2019-07-10,184.44158935546875,198.1300048828125,199.22000122070312,196.6199951171875,197.44000244140625,1676700
2019-07-11,185.7727508544922,199.55999755859375,199.60000610351562,196.77999877929688,198.1199951171875,1103400
2019-07-12,185.99615478515625,199.8000030517578,200.38999938964844,197.9600067138672,200.1999969482422,813200
2019-07-15,185.18630981445312,198.92999267578125,200.0,198.24000549316406,199.99000549316406,656500
2019-07-16,184.2554168701172,197.92999267578125,199.6199951171875,197.4600067138672,199.02999877929688,847800
2019-07-17,182.4121551513672,195.9499969482422,198.33999633789062,195.8000030517578,198.0,887400
2019-07-18,184.03192138671875,197.69000244140625,197.72000122070312,195.27000427246094,196.4600067138672,688200
2019-07-19,183.6503143310547,197.27999877929688,198.77999877929688,197.1300048828125,198.24000549316406,627600
2019-07-22,183.61305236816406,197.24000549316406,198.05999755859375,196.64999389648438,197.97999572753906,494100
2019-07-23,186.14515686035156,199.9600067138672,199.99000549316406,197.8699951171875,198.2100067138672,594800
2019-07-24,184.27403259277344,197.9499969482422,199.5800018310547,197.47999572753906,199.5800018310547,765100
2019-07-25,184.62774658203125,198.3300018310547,199.0800018310547,195.88999938964844,198.27000427246094,738300
2019-07-26,185.82864379882812,199.6199951171875,199.82000732421875,196.47999572753906,198.3000030517578,623100
2019-07-29,186.759521484375,200.6199951171875,201.1999969482422,199.66000366210938,199.6699981689453,1606300
2019-07-30,191.4699249267578,205.67999267578125,209.24000549316406,198.42999267578125,199.3699951171875,2193400
2019-07-31,187.79287719726562,201.72999572753906,207.85000610351562,199.10000610351562,206.00999450683594,1590500
2019-08-01,187.0481414794922,200.92999267578125,204.72000122070312,199.4499969482422,202.41000366210938,1150100
2019-08-02,186.17303466796875,199.99000549316406,201.22000122070312,198.27000427246094,200.66000366210938,1178800
2019-08-05,180.92274475097656,194.35000610351562,198.49000549316406,192.17999267578125,197.6699981689453,1325200
2019-08-06,183.13829040527344,196.72999572753906,197.02999877929688,192.52999877929688,195.80999755859375,1364300
2019-08-07,186.35923767089844,200.19000244140625,201.07000732421875,195.0,196.02000427246094,1196300
2019-08-08,190.87420654296875,205.0399932861328,205.1699981689453,201.22999572753906,202.02000427246094,806500
2019-08-09,191.73989868164062,205.97000122070312,206.9199981689453,203.39999389648438,204.6699981689453,704200
2019-08-12,190.71585083007812,204.8699951171875,206.85000610351562,204.33999633789062,205.72000122070312,938200
2019-08-13,193.126953125,207.4600067138672,208.3000030517578,203.75999450683594,205.22000122070312,833200
2019-08-14,187.70907592773438,201.63999938964844,206.22999572753906,201.22000122070312,205.0,1091600
2019-08-15,189.59873962402344,203.6699981689453,204.1300048828125,201.82000732421875,202.94000244140625,945900
2019-08-16,192.5218505859375,206.80999755859375,207.6300048828125,203.8699951171875,204.24000549316406,1177100
2019-08-19,194.1603240966797,208.57000732421875,209.8699951171875,206.00999450683594,209.22000122070312,963700
2019-08-20,192.32638549804688,206.60000610351562,208.57000732421875,206.25999450683594,208.3000030517578,734100
2019-08-21,192.7918243408203,207.10000610351562,208.25999450683594,206.42999267578125,207.75999450683594,677500
2019-08-22,192.5870361328125,206.8800048828125,209.08999633789062,204.86000061035156,208.11000061035156,794400
2019-08-23,187.87660217285156,201.82000732421875,207.83999633789062,200.6699981689453,206.64999389648438,1167100
2019-08-26,188.8820343017578,202.89999389648438,203.77000427246094,202.22999572753906,203.16000366210938,1109500
2019-08-27,190.57627868652344,204.72000122070312,206.92999267578125,203.9600067138672,204.75999450683594,1761000
2019-08-28,190.63211059570312,204.77999877929688,205.1999969482422,202.7899932861328,203.55999755859375,1157800
2019-08-29,192.69873046875,207.0,207.9600067138672,205.80999755859375,206.0,1084500
2019-08-30,192.05645751953125,206.30999755859375,208.38999938964844,205.6999969482422,208.0,1079800
2019-09-03,190.36216735839844,204.49000549316406,205.82000732421875,203.10000610351562,204.97000122070312,1110300
2019-09-04,192.5404815673828,206.8300018310547,207.22999572753906,205.5399932861328,206.86000061035156,856100
2019-09-05,191.14414978027344,205.3300018310547,208.75,205.24000549316406,208.1699981689453,900900
2019-09-06,192.41018676757812,206.69000244140625,207.6999969482422,205.0500030517578,206.4600067138672,988900
2019-09-09,186.90846252441406,200.77999877929688,208.0,198.94000244140625,208.0,1381500
2019-09-10,183.63165283203125,197.25999450683594,200.22999572753906,195.86000061035156,199.9199981689453,1978500
2019-09-11,183.56646728515625,197.19000244140625,198.39999389648438,195.3699951171875,197.3000030517578,1335000
2019-09-12,184.10643005371094,197.77000427246094,202.0,196.94000244140625,199.4199981689453,1036000
2019-09-13,185.14907836914062,198.88999938964844,199.0800018310547,196.6699981689453,198.42999267578125,948800
2019-09-16,179.2520294189453,192.11000061035156,197.9499969482422,191.55999755859375,197.27999877929688,1396700
2019-09-17,181.7806854248047,194.82000732421875,196.52999877929688,192.3300018310547,192.91000366210938,1095900
2019-09-18,182.93765258789062,196.05999755859375,196.3699951171875,194.25,195.5,820200
2019-09-19,183.3482666015625,196.5,197.3300018310547,195.16000366210938,195.16000366210938,764100
2019-09-20,182.93765258789062,196.05999755859375,197.72000122070312,195.60000610351562,196.7899932861328,1585700
2019-09-23,182.72305297851562,195.8300018310547,196.64999389648438,195.22000122070312,195.25,541400
2019-09-24,181.81802368164062,194.86000061035156,198.85000610351562,194.66000366210938,197.30999755859375,1075500
2019-09-25,184.0947265625,197.3000030517578,197.3800048828125,194.4199981689453,195.6199951171875,752600
2019-09-26,185.1490478515625,198.42999267578125,199.36000061035156,196.10000610351562,197.02000427246094,746100
2019-09-27,184.55186462402344,197.7899932861328,200.0,196.4199981689453,199.77999877929688,985000
2019-09-30,184.78515625,198.0399932861328,199.10000610351562,197.5500030517578,197.99000549316406,786700
2019-10-01,182.7510528564453,195.86000061035156,199.42999267578125,195.38999938964844,198.97000122070312,965600
2019-10-02,178.99078369140625,191.8300018310547,195.6999969482422,190.6199951171875,194.4600067138672,946000
2019-10-03,179.92384338378906,192.8300018310547,192.94000244140625,189.00999450683594,191.64999389648438,775100
2019-10-04,181.59408569335938,194.6199951171875,196.3800048828125,193.14999389648438,193.22999572753906,783200
2019-10-07,178.31898498535156,191.11000061035156,194.4600067138672,191.05999755859375,193.5399932861328,1328900
2019-10-08,176.95669555664062,189.64999389648438,191.38999938964844,189.2899932861328,190.8699951171875,1103100
2019-10-09,178.5055694580078,191.30999755859375,192.58999633789062,190.5800018310547,191.49000549316406,833400
2019-10-10,180.25979614257812,193.19000244140625,193.38999938964844,190.47999572753906,190.92999267578125,695800
2019-10-11,181.70602416992188,194.74000549316406,197.44000244140625,194.5,195.0800018310547,794100
2019-10-14,181.02488708496094,194.00999450683594,195.7100067138672,193.94000244140625,194.38999938964844,691200
2019-10-15,181.62205505371094,194.64999389648438,195.74000549316406,194.3800048828125,195.3699951171875,644700
2019-10-16,182.1632080078125,195.22999572753906,195.91000366210938,193.2899932861328,194.55999755859375,784900
2019-10-17,181.05288696289062,194.0399932861328,196.44000244140625,193.07000732421875,196.11000061035156,739600
2019-10-18,180.8475799560547,193.82000732421875,194.86000061035156,192.30999755859375,194.1999969482422,673300
2019-10-21,178.78553771972656,191.61000061035156,194.5,190.7899932861328,194.05999755859375,1111700
2019-10-22,175.7903594970703,188.39999389648438,191.85000610351562,188.33999633789062,191.61000061035156,1151800
2019-10-23,175.74374389648438,188.35000610351562,190.50999450683594,187.5399932861328,189.24000549316406,1588400
2019-10-24,178.05770874023438,190.8300018310547,192.25999450683594,188.52000427246094,188.9199981689453,1416400
2019-10-25,179.0934295654297,191.94000244140625,192.0399932861328,189.80999755859375,190.75,573200
2019-10-28,178.76686096191406,191.58999633789062,193.35000610351562,190.58999633789062,192.8000030517578,923800
2019-10-29,181.50074768066406,194.52000427246094,194.9499969482422,185.05999755859375,186.47999572753906,2174300
2019-10-30,180.7449951171875,193.7100067138672,195.22999572753906,192.33999633789062,194.64999389648438,1341600
2019-10-31,179.21470642089844,192.07000732421875,195.16000366210938,190.9600067138672,193.9199981689453,796900
2019-11-01,178.1977081298828,190.97999572753906,193.72999572753906,190.41000366210938,193.39999389648438,927200
2019-11-04,177.13400268554688,189.83999633789062,192.6999969482422,189.47999572753906,191.9600067138672,885100
2019-11-05,180.0544891357422,192.97000122070312,193.2100067138672,188.9499969482422,189.0,1325200
2019-11-06,180.04518127441406,192.9600067138672,193.88999938964844,192.25,193.49000549316406,739400
2019-11-07,178.02972412109375,190.8000030517578,193.25,189.6300048828125,193.0500030517578,775800
2019-11-08,177.64718627929688,190.38999938964844,192.6300048828125,189.72999572753906,191.24000549316406,587800
2019-11-11,176.20091247558594,188.83999633789062,190.6999969482422,188.47999572753906,189.24000549316406,502700
2019-11-12,175.7156982421875,188.32000732421875,190.5500030517578,187.58999633789062,189.3300018310547,685000
2019-11-13,177.65646362304688,190.39999389648438,190.7899932861328,187.02999877929688,187.82000732421875,737800
2019-11-14,178.92544555664062,191.75999450683594,191.99000549316406,190.0500030517578,190.3300018310547,584900
2019-11-15,178.9068145751953,191.74000549316406,193.22999572753906,190.99000549316406,192.9499969482422,750500
2019-11-18,178.45892333984375,191.25999450683594,192.30999755859375,190.36000061035156,191.88999938964844,757300
2019-11-19,176.75137329101562,189.42999267578125,192.05999755859375,189.2899932861328,191.5,1850900
2019-11-20,173.75625610351562,186.22000122070312,190.49000549316406,186.16000366210938,190.02000427246094,2228700
2019-11-21,170.77044677734375,183.02000427246094,186.13999938964844,182.85000610351562,185.0,2366800
2019-11-22,170.29461669921875,182.50999450683594,184.02999877929688,182.10000610351562,183.24000549316406,1627200
2019-11-25,169.8747100830078,182.05999755859375,183.38999938964844,181.42999267578125,182.80999755859375,1418600
2019-11-26,173.76559448242188,186.22999572753906,186.66000366210938,181.82000732421875,182.4499969482422,2211500
2019-11-27,174.43736267089844,186.9499969482422,187.85000610351562,185.3699951171875,186.5399932861328,745400
2019-11-29,174.17616271972656,186.6699981689453,187.5500030517578,185.75,186.16000366210938,458200
