Date,Adj Close,Close,High,Low,Open,Volume
2018-01-25,187.53245544433594,215.9871063232422,218.45286560058594,214.9637451171875,218.45286560058594,1989944
2018-01-26,188.09915161132812,216.63980102539062,216.76068115234375,214.09347534179688,216.36582946777344,1889050
2018-01-29,187.28758239746094,215.705078125,218.00967407226562,215.36663818359375,215.55197143554688,1431245
2018-01-30,182.92884826660156,210.6849365234375,215.0201416015625,209.11361694335938,214.77841186523438,3047151
2018-01-31,183.64244079589844,211.50685119628906,215.2860565185547,210.84608459472656,212.48992919921875,2189869
2018-02-01,183.18765258789062,210.9830780029297,214.07736206054688,207.35696411132812,208.01773071289062,2876762
2018-02-02,179.01780700683594,206.1804962158203,210.50765991210938,206.05963134765625,209.975830078125,2053855
2018-02-05,173.86141967773438,200.2417449951172,208.8074188232422,200.12892150878906,203.44883728027344,2873411
2018-02-06,175.03680419921875,201.59548950195312,204.7703399658203,195.4149932861328,196.97018432617188,4177454
2018-02-07,175.71548461914062,202.3771209716797,205.05238342285156,200.2498016357422,200.61241149902344,1886444
2018-02-08,167.40374755859375,192.80418395996094,202.78001403808594,192.69943237304688,202.78001403808594,3394631
2018-02-09,164.64010620117188,189.62127685546875,192.5866241455078,182.27235412597656,189.92747497558594,6395245
2018-02-12,167.86546325683594,193.3360137939453,194.50442504882812,189.68572998046875,190.82191467285156,3309995
2018-02-13,168.13836669921875,193.65028381347656,194.62530517578125,190.7493896484375,192.3771209716797,1908286
2018-02-14,168.48814392089844,194.0531768798828,195.2699432373047,192.46575927734375,193.19097900390625,2255021
2018-02-15,171.43365478515625,197.4456024169922,197.52618408203125,192.32070922851562,194.93955993652344,2119256
2018-02-16,170.8459930419922,196.76873779296875,199.61322021484375,195.4875030517578,196.61563110351562,1832709
2018-02-20,168.60011291503906,194.18211364746094,196.8573760986328,193.5938720703125,196.09991455078125,1396621
2018-02-21,170.22325134277344,196.05157470703125,199.63739013671875,194.19822692871094,194.19822692871094,1590093
2018-02-22,171.71351623535156,197.76792907714844,199.991943359375,196.6559295654297,196.7364959716797,1716924
2018-02-23,176.4640655517578,203.23931884765625,203.25543212890625,199.43594360351562,200.01611328125,2242363
2018-02-26,178.06626892089844,205.08460998535156,205.60032653808594,201.450439453125,203.8678436279297,1904066
2018-02-27,174.02932739257812,200.4351348876953,206.22079467773438,200.33038330078125,205.18130493164062,1729582
2018-02-28,172.399169921875,198.5576171875,202.73973083496094,198.43675231933594,201.09588623046875,2158595
2018-03-01,170.5031280517578,196.37388610839844,201.82916259765625,195.39886474609375,198.50926208496094,2442040
2018-03-02,168.83099365234375,194.44802856445312,195.66477966308594,191.78082275390625,194.66558837890625,2146806
2018-03-05,169.27175903320312,194.9556884765625,195.89846801757812,191.1361846923828,192.90895080566406,1320672
2018-03-06,170.0413360595703,195.84205627441406,197.115234375,194.66558837890625,196.26913452148438,1780711
2018-03-07,169.08987426757812,194.7461700439453,196.1402130126953,192.98953247070312,193.39242553710938,2045416
2018-03-08,168.24330139160156,193.77114868164062,195.0120849609375,190.31427001953125,195.0040283203125,2280338
2018-03-09,173.25613403320312,199.12973022460938,199.34730529785156,194.14987182617188,195.35052490234375,2041073
2018-03-12,172.84951782226562,198.66236877441406,200.2417449951172,197.94520568847656,199.09750366210938,1584881
2018-03-13,175.81521606445312,202.07090759277344,203.65834045410156,198.8557586669922,199.50039672851562,2420446
2018-03-14,173.10891723632812,198.96051025390625,203.46495056152344,198.68653869628906,203.25543212890625,1910271
2018-03-15,173.4524688720703,199.35536193847656,202.75584411621094,199.21031188964844,199.47622680664062,2149536
2018-03-16,176.69851684570312,203.0862274169922,204.7703399658203,199.85494995117188,200.2336883544922,2689247
2018-03-19,175.0019073486328,201.1361846923828,203.70669555664062,198.46897888183594,202.4335174560547,2462144
2018-03-20,176.67050170898438,203.05398559570312,204.6897735595703,200.9508514404297,201.8936309814453,4217042
2018-03-21,174.5882110595703,200.66075134277344,207.8968505859375,200.65269470214844,203.2635040283203,6011032
2018-03-22,165.64920043945312,190.38677978515625,198.22723388671875,189.67767333984375,198.22723388671875,5274002
2018-03-23,160.88870239257812,184.91539001464844,192.3771209716797,184.44802856445312,191.0233612060547,3308878
2018-03-26,168.1592254638672,193.2715606689453,193.46495056152344,186.55921936035156,188.35617065429688,3300315
2018-03-27,164.5064239501953,189.07333374023438,194.41578674316406,187.8968505859375,193.65028381347656,2366711
2018-03-28,164.6185760498047,189.20225524902344,190.9750213623047,187.29251098632812,189.07333374023438,2335562
2018-03-29,168.34141540527344,193.48106384277344,195.4713897705078,190.81385803222656,190.92666625976562,2387064
2018-04-02,167.21266174316406,192.1837158203125,194.90733337402344,189.5245819091797,192.73973083496094,2561300
2018-04-03,168.9934539794922,194.23045349121094,194.43191528320312,191.03948974609375,192.76390075683594,1911264
2018-04-04,167.39492797851562,192.3932342529297,192.66720581054688,187.3730926513672,190.58016967773438,2516003
2018-04-05,169.0144500732422,194.254638671875,194.9556884765625,191.1281280517578,192.83642578125,1431618
2018-04-06,164.26101684570312,188.79129028320312,193.0942840576172,186.7123260498047,192.81224060058594,1795727
2018-04-09,164.28213500976562,188.8154754638672,192.08702087402344,188.60595703125,189.92747497558594,1719281
2018-04-10,166.8621063232422,191.78082275390625,194.0048370361328,190.93472290039062,191.78082275390625,2046657
2018-04-11,166.8621063232422,191.78082275390625,192.51409912109375,189.991943359375,190.2659149169922,1124346
2018-04-12,169.60340881347656,194.93150329589844,196.27719116210938,192.93312072753906,193.02175903320312,1449240
2018-04-13,171.41224670410156,197.01046752929688,198.9927520751953,195.89041137695312,196.30943298339844,2049884
2018-04-16,175.29637145996094,201.474609375,202.32070922851562,197.92103576660156,197.92103576660156,1758993
2018-04-17,176.67752075195312,203.06204223632812,203.9887237548828,201.75665283203125,202.83642578125,1677584
2018-04-18,179.15240478515625,205.90652465820312,207.46978759765625,201.474609375,203.24737548828125,2713074
2018-04-19,176.39007568359375,202.73167419433594,205.4633331298828,201.1200714111328,205.4633331298828,1841520
2018-04-20,173.25613403320312,199.12973022460938,203.44078063964844,197.8243408203125,202.828369140625,1877013
2018-04-23,174.447998046875,200.49960327148438,200.9508514404297,198.76712036132812,199.3070068359375,1010050
2018-04-24,172.16241455078125,197.8726806640625,204.5850067138672,196.0032196044922,201.76470947265625,2255890
2018-04-25,173.1019287109375,198.95245361328125,199.84689331054688,196.26913452148438,197.80015563964844,1633156
2018-04-26,173.12295532226562,198.9766387939453,201.8855743408203,197.09104919433594,199.19419860839844,2120124
2018-04-27,175.5067138671875,201.7163543701172,202.1676025390625,197.99356079101562,198.9766387939453,1543308
2018-04-30,173.31222534179688,199.19419860839844,203.8195037841797,198.76712036132812,202.32876586914062,1989819
2018-05-01,171.53143310546875,197.1474609375,200.08863830566406,196.0193328857422,199.21836853027344,1984855
2018-05-02,168.68495178222656,193.8759002685547,196.54310607910156,192.3771209716797,196.4383544921875,1814218
2018-05-03,169.77171325683594,195.12489318847656,196.4544677734375,190.66075134277344,192.78807067871094,1682051
2018-05-04,171.72775268554688,197.3730926513672,198.3400421142578,192.24012756347656,193.8356170654297,1227970
2018-05-07,170.45176696777344,195.90652465820312,198.8074188232422,195.2538299560547,197.97743225097656,1623973
2018-05-08,169.63145446777344,194.9637451171875,197.68734741210938,194.11764526367188,194.18211364746094,2087983
2018-05-09,171.18792724609375,196.75262451171875,196.8654327392578,194.2626953125,195.89846801757812,1723377
2018-05-10,173.66282653808594,199.5970916748047,200.008056640625,197.01046752929688,197.139404296875,1530029
2018-05-11,175.9062957763672,202.1756591796875,203.22320556640625,199.81466674804688,200.01611328125,2409029
2018-05-14,176.2218017578125,202.53826904296875,204.49636840820312,202.05479431152344,203.5455322265625,1300072
2018-05-15,173.41041564941406,199.3070068359375,201.11199951171875,198.42868041992188,201.03143310546875,2033006
2018-05-16,173.25613403320312,199.12973022460938,200.4190216064453,198.66236877441406,199.66156005859375,1366589
2018-05-17,174.19561767578125,200.20950317382812,201.63577270507812,199.2586669921875,199.5890350341797,1345244
2018-05-18,174.88970947265625,201.0072479248047,201.23287963867188,198.7993621826172,199.7421417236328,1483864
2018-05-21,178.54246520996094,205.20547485351562,205.4311065673828,201.99838256835938,202.25624084472656,1717792
2018-05-22,177.0912322998047,203.5374755859375,206.52699279785156,203.3440704345703,205.60032653808594,1255023
2018-05-23,175.60484313964844,201.82916259765625,203.07815551757812,200.33843994140625,203.07815551757812,1373539
2018-05-24,176.4952392578125,202.8525390625,203.07009887695312,200.2417449951172,201.59548950195312,1856908
2018-05-25,176.3269805908203,202.65914916992188,204.0128936767578,202.1434326171875,202.1434326171875,1043929
2018-05-29,173.59963989257812,199.5245819091797,202.6269073486328,198.47703552246094,201.63577270507812,1439188
2018-05-30,177.4347381591797,203.93231201171875,204.82675170898438,200.32232666015625,200.4270782470703,1491434
2018-05-31,174.65838623046875,200.7413330078125,204.31103515625,200.4834747314453,204.31103515625,1614417
2018-06-01,177.79928588867188,204.35133361816406,205.31829833984375,202.33682250976562,202.71554565429688,1457555
2018-06-04,176.5933837890625,202.96534729003906,206.6881561279297,202.77195739746094,205.2457733154297,1140851
2018-06-05,176.67752075195312,203.06204223632812,203.66639709472656,201.24899291992188,202.70748901367188,1183790
2018-06-06,179.86752319335938,206.7284393310547,206.8815460205078,202.66720581054688,204.61724853515625,1360508
2018-06-07,180.35833740234375,207.29251098632812,210.008056640625,205.4633331298828,207.33279418945312,2182547
2018-06-08,182.39154052734375,209.62933349609375,209.83883666992188,206.8896026611328,207.06687927246094,1516254
2018-06-11,183.66748046875,211.09588623046875,212.26429748535156,209.62127685546875,209.62127685546875,1767556
2018-06-12,186.16342163085938,213.96453857421875,214.88316345214844,212.07896423339844,212.4012908935547,2211958
2018-06-13,184.3335723876953,211.8614044189453,214.36744689941406,211.39404296875,214.319091796875,1424420
2018-06-14,184.72618103027344,212.31265258789062,212.79612731933594,210.60435485839844,212.73167419433594,1260360
2018-06-15,185.48338317871094,213.18292236328125,213.5294189453125,210.18533325195312,211.53102111816406,1692352
2018-06-18,184.85935974121094,212.46575927734375,213.25543212890625,210.78163146972656,211.99838256835938,1727968
2018-06-19,181.1575469970703,208.21112060546875,210.7252197265625,205.2779998779297,210.66075134277344,3922429
2018-06-20,176.27789306640625,202.6027374267578,207.34085083007812,202.32876586914062,207.34085083007812,4847594
2018-06-21,172.9757537841797,198.8074188232422,202.90087890625,197.94520568847656,202.66720581054688,4548389
2018-06-22,169.95303344726562,194.81869506835938,199.95164489746094,194.60113525390625,199.7582550048828,3270780
2018-06-25,164.8636474609375,188.9846954345703,193.65834045410156,186.92990112304688,193.17486572265625,4474674
2018-06-26,166.49447631835938,190.85415649414062,191.7244110107422,188.3158721923828,189.84689331054688,2425162
2018-06-27,161.50352478027344,185.13294982910156,192.29653930664062,185.0443115234375,190.85415649414062,3222257
2018-06-28,159.33843994140625,182.65109252929688,183.77114868164062,179.24253845214844,182.24818420410156,5048264
2018-06-29,159.61256408691406,182.96534729003906,185.9387664794922,182.91700744628906,183.8597869873047,2808011
2018-07-02,161.2504425048828,184.84286499023438,185.0362548828125,181.51490783691406,181.60354614257812,1970088
2018-07-03,159.99923706054688,183.40853881835938,186.50282287597656,183.1426239013672,185.80982971191406,1144202
2018-07-05,160.68112182617188,184.19017028808594,184.63336181640625,181.7163543701172,183.9967803955078,2014888
2018-07-06,160.46315002441406,183.94036865234375,184.7622833251953,181.58743286132812,184.19017028808594,1966861
2018-07-09,165.15188598632812,189.3150634765625,189.7340850830078,184.5124969482422,184.6978302001953,2151770
2018-07-10,165.65794372558594,189.89524841308594,191.1361846923828,188.8154754638672,189.68572998046875,1483864
2018-07-11,161.83387756347656,185.51168823242188,188.1305389404297,185.0201416015625,187.94520568847656,1730699
2018-07-12,163.57020568847656,187.50201416015625,188.35617065429688,185.0201416015625,186.76873779296875,1654501
2018-07-13,164.31533813476562,188.35617065429688,189.2747802734375,186.79290771484375,186.94601440429688,1220399
2018-07-16,161.8057861328125,185.4794464111328,188.533447265625,184.5688934326172,187.20387268066406,2402452
2018-07-17,162.4876708984375,186.26107788085938,186.49476623535156,184.89927673339844,185.11683654785156,2235413
2018-07-18,166.03053283691406,190.32232666015625,190.84608459472656,186.36582946777344,186.61563110351562,2344001
2018-07-19,166.2836151123047,190.61241149902344,191.25704956054688,188.5576171875,189.46011352539062,1923302
2018-07-20,165.14480590820312,189.3070068359375,190.19338989257812,188.17889404296875,189.7260284423828,2116401
2018-07-23,166.1781463623047,190.4915313720703,190.87026977539062,188.75100708007812,189.2506103515625,1498011
2018-07-24,166.4804229736328,190.83802795410156,193.65028381347656,190.4109649658203,191.53102111816406,2392896
2018-07-25,168.8775177001953,193.5858154296875,193.8356170654297,190.52377319335938,191.1200714111328,2339657
2018-07-26,169.58042907714844,194.39161682128906,195.82594299316406,193.1345672607422,194.35939025878906,1868822
2018-07-27,169.29925537109375,194.06930541992188,196.7203826904297,193.44883728027344,194.9879150390625,1508187
2018-07-30,169.01812744140625,193.74697875976562,196.8976593017578,193.40853881835938,194.0128936767578,1505085
2018-07-31,172.8351287841797,198.1224822998047,200.33843994140625,195.35858154296875,195.4230499267578,2340774
2018-08-01,169.4820098876953,194.27880859375,197.98548889160156,193.94036865234375,197.98548889160156,1361005
2018-08-02,169.49609375,194.294921875,194.93955993652344,192.4093475341797,193.39242553710938,1278230
2018-08-03,171.0425567626953,196.06768798828125,196.6720428466797,193.5455322265625,193.90008544921875,1194214
2018-08-06,172.31491088867188,197.52618408203125,197.8485107421875,195.2941131591797,195.2941131591797,1501238
2018-08-07,174.22694396972656,199.7179718017578,201.2006378173828,197.171630859375,198.1063690185547,1420573
2018-08-08,172.5679473876953,197.8162841796875,200.06446838378906,197.73570251464844,199.67767333984375,1102753
2018-08-09,172.08297729492188,197.26026916503906,199.08944702148438,197.25221252441406,198.22723388671875,1384460
2018-08-10,169.94598388671875,194.81063842773438,196.76873779296875,193.66639709472656,196.76873779296875,1840527
2018-08-13,169.4047393798828,194.19017028808594,195.54391479492188,193.52134704589844,195.0040283203125,1117024
2018-08-14,171.30972290039062,196.37388610839844,198.2675323486328,194.64141845703125,194.64141845703125,1289151
2018-08-15,171.15509033203125,196.1966094970703,196.63980102539062,193.3118438720703,195.86624145507812,1135887
2018-08-16,173.10227966308594,198.42868041992188,200.37066650390625,197.01853942871094,197.4375457763672,1279719
2018-08-17,173.58729553222656,198.9846954345703,199.39564514160156,197.80821228027344,198.25946044921875,997516
2018-08-20,174.88771057128906,200.4754180908203,201.385986328125,199.3070068359375,199.3070068359375,1279967
2018-08-21,176.51858520507812,202.34487915039062,203.2957305908203,200.4754180908203,200.4754180908203,1568376
2018-08-22,173.58729553222656,198.9846954345703,202.07090759277344,198.71072387695312,201.56324768066406,1449736
2018-08-23,171.8509521484375,196.99435424804688,199.5648651123047,196.4625244140625,198.92022705078125,1495901
2018-08-24,172.2375946044922,197.4375457763672,198.2836456298828,197.00241088867188,197.95326232910156,1323030
2018-08-27,174.96507263183594,200.56405639648438,201.32151794433594,198.50120544433594,198.50120544433594,2048767
2018-08-28,174.0723419189453,199.5406951904297,201.1845245361328,199.24253845214844,201.0153045654297,1064654
2018-08-29,174.05125427246094,199.5165252685547,200.14505004882812,198.8718719482422,199.93553161621094,1218290
2018-08-30,173.44671630859375,198.8235321044922,199.78244018554688,198.1063690185547,199.40370178222656,1453707
2018-08-31,171.48541259765625,196.57534790039062,198.75100708007812,196.1643829345703,198.565673828125,1831716
2018-09-04,169.6156005859375,194.43191528320312,196.55921936035156,194.0612335205078,196.53504943847656,2347227
2018-09-05,172.0548553466797,197.22804260253906,197.5745391845703,193.69862365722656,194.24658203125,2344497
2018-09-06,173.06004333496094,198.38034057617188,199.13778686523438,195.85012817382812,196.7284393310547,1327125
2018-09-07,173.3631591796875,198.20306396484375,200.10475158691406,196.6559295654297,197.4214324951172,1510669
2018-09-10,175.81593322753906,201.0072479248047,202.24012756347656,197.8485107421875,198.2917022705078,1526306
2018-09-11,175.75245666503906,200.93472290039062,201.56324768066406,199.2747802734375,200.55599975585938,1429012
2018-09-12,178.30392456054688,203.8517303466797,204.89122009277344,200.31427001953125,200.93472290039062,1933726
2018-09-13,178.43785095214844,204.0048370361328,207.35696411132812,203.69056701660156,205.06044006347656,2131542
2018-09-14,180.03770446777344,205.83399963378906,207.01853942871094,204.11764526367188,204.19017028808594,1555345
2018-09-17,180.2421417236328,206.06768798828125,208.90411376953125,204.40773010253906,207.30862426757812,2763087
2018-09-18,170.26898193359375,194.66558837890625,201.450439453125,194.37550354003906,201.24093627929688,8614029
2018-09-19,171.185302734375,195.713134765625,196.22079467773438,192.29653930664062,194.43997192382812,4081277
2018-09-20,173.95518493652344,198.8799285888672,199.49234008789062,196.7364959716797,197.139404296875,2953456
2018-09-21,174.31460571289062,199.2908935546875,202.21595764160156,198.89605712890625,200.82997131347656,2965742
2018-09-24,171.86187744140625,196.48670959472656,199.12973022460938,195.51168823242188,198.66236877441406,2130301
2018-09-25,168.591552734375,192.74778747558594,197.03465270996094,192.4254608154297,196.8734893798828,3625085
2018-09-26,169.937744140625,194.286865234375,195.9629364013672,192.50604248046875,193.04592895507812,2818187
2018-09-27,169.64881896972656,193.95648193359375,195.14907836914062,192.78807067871094,194.5527801513672,1765074
2018-09-28,169.7122344970703,194.0290069580078,194.34327697753906,191.385986328125,193.3279571533203,2280586
2018-10-01,169.10604858398438,193.3360137939453,196.25302124023438,192.884765625,195.39080810546875,1771031
2018-10-02,168.4505615234375,192.5866241455078,194.14987182617188,192.4335174560547,192.97340393066406,1518612
2018-10-03,169.81796264648438,194.14987182617188,196.09991455078125,192.8525390625,192.860595703125,1574829
2018-10-04,168.4999237060547,192.64303588867188,195.31829833984375,191.51490783691406,194.0451202392578,1366713
2018-10-05,166.37843322753906,190.21755981445312,193.07009887695312,187.69540405273438,192.5946807861328,1886941
2018-10-08,165.62428283691406,189.35536193847656,192.26429748535156,187.5745391845703,189.2989501953125,1896000
2018-10-09,161.93104553222656,185.13294982910156,189.16197204589844,184.64947509765625,188.8799285888672,2070857
2018-10-10,156.08815002441406,178.45286560058594,184.9718017578125,178.36422729492188,184.64947509765625,3195947
2018-10-11,153.2406768798828,175.19741821289062,181.06365966796875,174.7058868408203,177.68734741210938,3399968
2018-10-12,155.76393127441406,178.0821990966797,181.11199951171875,175.38275146484375,180.61241149902344,3560677
2018-10-15,155.77801513671875,178.0983123779297,178.614013671875,176.55116271972656,178.02578735351562,2824888
2018-10-16,159.4148406982422,182.25624084472656,182.3932342529297,178.63819885253906,179.62933349609375,2137126
2018-10-17,157.497802734375,180.06446838378906,182.1112060546875,179.24253845214844,182.1112060546875,1709850
2018-10-18,153.1491241455078,175.09266662597656,180.040283203125,174.12570190429688,179.2908935546875,2366339
2018-10-19,154.91819763183594,177.115234375,177.8726806640625,174.83480834960938,175.38275146484375,2098531
2018-10-22,153.931396484375,175.9871063232422,177.8162841796875,174.89122009277344,177.07493591308594,1695578
2018-10-23,153.91732788085938,175.9709930419922,176.8332061767578,170.9750213623047,173.2876739501953,2424666
2018-10-24,147.4470977783203,168.57373046875,176.80902099609375,168.2917022705078,174.5527801513672,2691109
2018-10-25,150.6751708984375,172.26429748535156,173.65834045410156,169.66961669921875,170.2900848388672,2026181
2018-10-26,148.38453674316406,169.64544677734375,172.64303588867188,167.68734741210938,169.92747497558594,2082522
2018-10-29,148.74400329589844,170.05641174316406,173.95648193359375,167.52618408203125,172.08702087402344,1683292
2018-10-30,152.61343383789062,174.48025512695312,174.9718017578125,169.94358825683594,170.08863830566406,1616278
2018-10-31,155.2987823486328,177.5503692626953,179.5809783935547,176.53504943847656,176.53504943847656,2136754
2018-11-01,157.9065704345703,180.53182983398438,181.41015625,175.9468231201172,178.0821990966797,1908286
2018-11-02,156.22909545898438,178.614013671875,183.44078063964844,177.63900756835938,182.65109252929688,2244224
2018-11-05,156.89865112304688,179.37953186035156,180.58016967773438,178.549560546875,178.96856689453125,1560185
2018-11-06,159.8307342529297,182.73167419433594,183.05398559570312,178.8235321044922,179.3231201171875,1554601
2018-11-07,163.00942993164062,186.36582946777344,186.59146118164062,181.4423828125,184.0209503173828,1599897
2018-11-08,161.68435668945312,184.85092163085938,186.79290771484375,183.6019287109375,185.61643981933594,1290268
2018-11-09,158.16033935546875,180.82191467285156,185.0120849609375,179.41983032226562,184.5286102294922,2103495
2018-11-12,154.79833984375,176.97824096679688,181.45849609375,176.28524780273438,180.9750213623047,1958050
2018-11-13,156.82821655273438,179.2989501953125,181.50685119628906,177.30862426757812,177.91297912597656,1348347
2018-11-14,158.69598388671875,181.434326171875,183.1587371826172,179.68572998046875,180.93472290039062,1712952
2018-11-15,160.563720703125,183.5697021484375,184.89927673339844,178.8718719482422,179.87913513183594,1595802
2018-11-16,159.77430725097656,182.66720581054688,183.8597869873047,180.9750213623047,182.8203125,1539957
2018-11-19,159.49942016601562,182.35293579101562,184.5205535888672,181.05560302734375,182.48187255859375,1372794
2018-11-20,156.00357055664062,178.35617065429688,180.63658142089844,177.29251098632812,179.46817016601562,2010792
2018-11-21,156.85641479492188,179.33119201660156,182.35293579101562,179.17002868652344,179.17002868652344,1265696
2018-11-23,157.45545959472656,180.01611328125,182.1112060546875,177.72764587402344,178.42062377929688,618266
2018-11-26,158.6114044189453,181.33763122558594,182.20790100097656,179.77438354492188,182.01451110839844,1446634
2018-11-27,158.7453155517578,181.49073791503906,181.99032592773438,179.22642517089844,180.32232666015625,1392402
2018-11-28,163.41119384765625,186.82513427734375,186.82513427734375,181.41015625,182.5624542236328,1627572
2018-11-29,160.34523010253906,183.3199005126953,186.54310607910156,183.18292236328125,186.07574462890625,1443159
2018-11-30,161.4024658203125,184.5286102294922,184.9879150390625,182.31265258789062,183.07815551757812,1971825
2018-12-03,162.1354217529297,185.36663818359375,188.95245361328125,183.94036865234375,187.47784423828125,1819182
2018-12-04,151.9015655517578,173.66639709472656,183.36019897460938,171.474609375,182.91700744628906,4740124
2018-12-06,151.5773468017578,173.2957305908203,173.49717712402344,168.8154754638672,170.82997131347656,2789892
2018-12-07,142.37283325195312,162.28042602539062,175.22158813476562,161.25704956054688,173.00564575195312,3848465
2018-12-10,136.3920440673828,155.4633331298828,160.13699340820312,151.9016876220703,160.12086486816406,7306139
2018-12-11,134.0732421875,152.8203125,158.3400421142578,150.7091064453125,157.4294891357422,5689489
2018-12-12,133.09765625,151.7082977294922,155.61643981933594,151.1522979736328,155.0281982421875,4572713
2018-12-13,132.32704162597656,150.82997131347656,152.65914916992188,147.90492248535156,152.32070922851562,5205747
2018-12-14,130.15673828125,148.35617065429688,152.09507751464844,147.5423126220703,149.19419860839844,3174726
2018-12-17,128.79937744140625,146.80902099609375,150.01611328125,146.07574462890625,147.5503692626953,4221882
2018-12-18,130.79299926757812,149.08139038085938,149.991943359375,147.4214324951172,147.8887939453125,5337293
2018-12-19,114.88658905029297,130.9508514404297,138.2997589111328,130.9427947998047,136.35777282714844,18973029
2018-12-20,112.9141845703125,128.70265197753906,132.94923400878906,127.59065246582031,130.53182983398438,8131901
2018-12-21,111.69823455810547,127.31668090820312,128.75906372070312,124.62530517578125,127.32473754882812,8649025
2018-12-24,107.9513931274414,123.04592895507812,127.09911346435547,122.9734115600586,126.47058868408203,3642583
2018-12-26,113.21820068359375,129.0491485595703,129.0491485595703,121.62772369384766,124.09347534179688,4347347
2018-12-27,113.8332290649414,129.7501983642578,129.7501983642578,125.1249008178711,127.7195816040039,3574328
2018-12-28,112.39106750488281,128.1063690185547,131.98226928710938,127.56648254394531,130.7493896484375,3569985
2018-12-31,114.0523681640625,130.0,130.2578582763672,128.04190063476562,128.57373046875,2699547
2019-01-02,115.3673095703125,131.49879455566406,131.6519012451172,126.97018432617188,127.7356948852539,2637994
2019-01-03,111.12559509277344,126.66397857666016,131.402099609375,126.47864532470703,130.37066650390625,3764325
2019-01-04,116.24394989013672,132.49798583984375,132.94117736816406,128.525390625,129.08944702148438,3646803
2019-01-07,117.86991119384766,134.35133361816406,134.44802856445312,130.66075134277344,132.86865234375,3709845
2019-01-08,118.07494354248047,134.5850067138672,136.51893615722656,133.20709228515625,135.9387664794922,3239879
2019-01-09,120.5987548828125,137.46173095703125,137.96937561035156,134.64947509765625,135.09266662597656,3413867
2019-01-10,120.26648712158203,137.08299255371094,137.48590087890625,135.31829833984375,136.23690795898438,2430499
2019-01-11,120.88152313232422,137.78404235839844,137.90492248535156,134.7300567626953,136.57534790039062,3519972
2019-01-14,121.27745056152344,138.23529052734375,139.48428344726562,136.27719116210938,136.8815460205078,2761225
2019-01-15,120.6270523071289,137.49395751953125,139.12167358398438,136.1966094970703,138.17083740234375,2687261
2019-01-16,121.14311981201172,138.0821990966797,140.39483642578125,137.74375915527344,137.94520568847656,2907415
2019-01-17,122.4933853149414,139.62127685546875,141.0153045654297,137.5745391845703,137.75987243652344,2221018
2019-01-18,125.06668853759766,142.5543975830078,144.39161682128906,140.65269470214844,141.1603546142578,3812476
2019-01-22,124.3526611328125,141.74053955078125,142.4012908935547,140.22561645507812,142.07090759277344,2613422
2019-01-23,122.7832260131836,139.95164489746094,142.69137573242188,138.01773071289062,142.49798583984375,2299697
2019-01-24,123.08012390136719,140.2900848388672,140.4351348876953,138.42868041992188,139.7018585205078,2022954
2019-01-25,123.97091674804688,141.30540466308594,143.07815551757812,140.2900848388672,141.7324676513672,2443033
2019-01-28,122.98117065429688,140.17727661132812,140.4754180908203,138.36422729492188,139.80661010742188,1682176
2019-01-29,122.71253204345703,139.87107849121094,140.4512481689453,139.0169219970703,140.20950317382812,1352938
2019-01-30,125.46258544921875,143.00564575195312,143.61805725097656,139.5326385498047,141.11199951171875,1939311
2019-01-31,125.53327941894531,143.0862274169922,144.0048370361328,142.28848266601562,144.0048370361328,2314589
2019-02-01,126.76335906982422,144.48831176757812,145.14102172851562,143.48106384277344,143.67445373535156,2249313
2019-02-04,129.1811065673828,147.24415588378906,147.25221252441406,143.67445373535156,144.39161682128906,2103123
2019-02-05,129.88807678222656,148.04995727539062,148.525390625,146.7203826904297,147.46173095703125,2073463
2019-02-06,129.9446258544922,148.1144256591797,149.09750366210938,147.34890747070312,147.77598571777344,1843257
2019-02-07,128.21966552734375,146.1482696533203,147.8162841796875,145.0040283203125,147.27638244628906,2300442
2019-02-08,125.30001831054688,142.8203125,145.18936157226562,140.024169921875,145.07655334472656,3054597
2019-02-11,128.02174377441406,145.92263793945312,146.04351806640625,143.1506805419922,143.2715606689453,2041073
2019-02-12,131.1040496826172,149.43594360351562,150.06446838378906,146.61563110351562,147.16357421875,2258000
2019-02-13,131.22418212890625,149.5729217529297,150.7171630859375,149.17002868652344,149.959716796875,1693220
2019-02-14,130.0224151611328,148.20306396484375,149.2506103515625,147.4375457763672,148.70265197753906,1932113
2019-02-15,126.75626373291016,144.48025512695312,144.64141845703125,142.5946807861328,144.23851013183594,5870799
2019-02-19,127.42789459228516,145.2457733154297,146.49476623535156,144.18211364746094,144.36744689941406,2278972
2019-02-20,128.6014404296875,146.58340454101562,147.47784423828125,145.2538299560547,145.83399963378906,1755643
2019-02-21,128.8629608154297,146.8815460205078,147.8323974609375,146.1885528564453,146.47865295410156,1282946
2019-02-22,127.59758758544922,145.4391632080078,146.8815460205078,141.9016876220703,146.7123260498047,2510915
2019-02-25,128.00759887695312,145.90652465820312,147.98548889160156,145.59226989746094,146.60757446289062,2051249
2019-02-26,128.46005249023438,146.4222412109375,148.23529052734375,145.4552764892578,145.713134765625,2001237
2019-02-27,128.53074645996094,146.50282287597656,146.8493194580078,144.9637451171875,145.90652465820312,1199054
2019-02-28,127.95813751220703,145.85012817382812,146.36582946777344,145.21353149414062,146.22079467773438,1564405
2019-03-01,129.23057556152344,147.30056762695312,148.62208557128906,146.6559295654297,146.6720428466797,1828365
