Date,Adj Close,Close,High,Low,Open,Volume
2020-06-25,184.27857971191406,196.02999877929688,196.7100067138672,192.3000030517578,195.49000549316406,1098500
2020-06-26,180.25518798828125,191.75,199.92999267578125,190.97999572753906,197.14999389648438,3866400
2020-06-29,183.89315795898438,195.6199951171875,196.42999267578125,192.58999633789062,194.47000122070312,1030400
2020-06-30,187.02354431152344,198.9499969482422,199.77999877929688,194.6999969482422,196.33999633789062,1302000
2020-07-01,188.23622131347656,200.24000549316406,201.27000427246094,197.7100067138672,199.22000122070312,1470200
2020-07-02,188.856689453125,200.89999389648438,204.14999389648438,200.14999389648438,202.9600067138672,1727300
2020-07-06,189.63690185546875,201.72999572753906,204.52000427246094,197.86000061035156,203.3300018310547,1972400
2020-07-07,190.77438354492188,202.94000244140625,203.7899932861328,200.0,200.2899932861328,1475700
2020-07-08,184.97427368164062,196.77000427246094,203.2100067138672,194.0,202.13999938964844,1939200
2020-07-09,185.66046142578125,197.5,198.63999938964844,194.5399932861328,197.64999389648438,1229200
2020-07-10,188.6310272216797,200.66000366210938,201.22000122070312,196.27000427246094,197.50999450683594,886200
2020-07-13,188.29266357421875,200.3000030517578,204.77000427246094,199.94000244140625,201.97000122070312,1206700
2020-07-14,191.90243530273438,204.13999938964844,204.35000610351562,199.0,199.33999633789062,803100
2020-07-15,195.43704223632812,207.89999389648438,208.5399932861328,205.30999755859375,206.1300048828125,917800
2020-07-16,195.80364990234375,208.2899932861328,210.02000427246094,206.7899932861328,207.0,838300
2020-07-17,197.7495574951172,210.36000061035156,210.9199981689453,208.3699951171875,209.00999450683594,826300
2020-07-20,197.27012634277344,209.85000610351562,211.52999877929688,208.41000366210938,209.8699951171875,1297900
2020-07-21,195.2020263671875,207.64999389648438,211.17999267578125,207.19000244140625,210.4199981689453,852100
2020-07-22,197.71194458007812,210.32000732421875,210.55999755859375,207.16000366210938,207.60000610351562,633900
2020-07-23,196.97874450683594,209.5399932861328,212.6699981689453,208.7899932861328,210.91000366210938,764700
2020-07-24,197.46755981445312,210.05999755859375,210.19000244140625,207.85000610351562,209.02000427246094,702300
2020-07-27,199.32888793945312,212.0399932861328,213.41000366210938,208.57000732421875,210.1300048828125,896800
2020-07-28,182.1071014404297,193.72000122070312,205.5,193.30999755859375,205.5,2566900
2020-07-29,183.1505584716797,194.8300018310547,196.24000549316406,193.14999389648438,193.25999450683594,2339900
2020-07-30,179.59715270996094,191.0500030517578,193.64999389648438,189.35000610351562,192.1300048828125,1447500
2020-07-31,175.8651123046875,187.0800018310547,191.1999969482422,183.27999877929688,190.35000610351562,1797400
2020-08-03,173.355224609375,184.41000366210938,189.1199951171875,184.3000030517578,188.00999450683594,1586800
2020-08-04,177.96141052246094,189.30999755859375,190.60000610351562,183.0399932861328,184.42999267578125,2265900
2020-08-05,180.4337921142578,191.94000244140625,193.97999572753906,190.25999450683594,190.25999450683594,1588600
2020-08-06,182.558349609375,194.1999969482422,195.1199951171875,191.00999450683594,192.3800048828125,1378500
2020-08-07,183.2163543701172,194.89999389648438,196.08999633789062,192.27000427246094,194.0,1354900
2020-08-10,183.5924072265625,195.3000030517578,197.22999572753906,194.2100067138672,194.97000122070312,761100
2020-08-11,184.45724487304688,196.22000122070312,199.97999572753906,195.61000061035156,198.6199951171875,786100
2020-08-12,186.7791748046875,198.69000244140625,199.92999267578125,197.2899932861328,197.5,850000
2020-08-13,184.76747131347656,196.5500030517578,198.91000366210938,195.9499969482422,196.77000427246094,618200
2020-08-14,183.03773498535156,194.7100067138672,196.83999633789062,193.86000061035156,196.07000732421875,630900
2020-08-17,183.16934204101562,194.85000610351562,197.38999938964844,193.72999572753906,195.77000427246094,637700
2020-08-18,182.71810913085938,194.3699951171875,195.80999755859375,193.5800018310547,195.41000366210938,619900
2020-08-19,182.4267120361328,194.05999755859375,196.0399932861328,193.85000610351562,195.39999389648438,688100
2020-08-20,182.7557373046875,194.41000366210938,194.77999877929688,192.16000366210938,192.16000366210938,508100
2020-08-21,183.16934204101562,194.85000610351562,195.36000061035156,193.02999877929688,194.64999389648438,704300
2020-08-24,185.67926025390625,197.52000427246094,198.5,196.11000061035156,196.5800018310547,578000
2020-08-25,184.24102783203125,195.99000549316406,199.3699951171875,195.74000549316406,197.92999267578125,664100
2020-08-26,185.2938690185547,197.11000061035156,198.27000427246094,195.42999267578125,195.75,783800
2020-08-27,185.82965087890625,197.67999267578125,199.89999389648438,197.58999633789062,197.61000061035156,869000
2020-08-28,188.48060607910156,200.5,200.6699981689453,196.60000610351562,197.8800048828125,748800
2020-08-31,185.2656707763672,197.0800018310547,200.99000549316406,196.9600067138672,200.5,826100
2020-09-01,189.57113647460938,201.66000366210938,201.66000366210938,195.7899932861328,196.6199951171875,1124900
2020-09-02,196.64028930664062,209.17999267578125,209.6699981689453,201.25,201.25,1372800
2020-09-03,192.56045532226562,204.83999633789062,209.38999938964844,202.17999267578125,208.52999877929688,2042300
2020-09-04,192.48529052734375,204.75999450683594,206.82000732421875,202.8699951171875,204.85000610351562,1632800
2020-09-08,186.01771545410156,197.8800048828125,203.2899932861328,195.1699981689453,202.8699951171875,1322700
2020-09-09,190.83079528808594,203.0,205.08999633789062,199.9600067138672,200.1999969482422,1342700
2020-09-10,189.76849365234375,201.8699951171875,205.6199951171875,201.4600067138672,204.24000549316406,828600
2020-09-11,191.3948211669922,203.60000610351562,204.86000061035156,202.13999938964844,203.63999938964844,1012500
2020-09-14,193.05313110351562,204.88999938964844,207.02999877929688,204.39999389648438,205.49000549316406,1029500
2020-09-15,194.69259643554688,206.6300048828125,208.3300018310547,205.97999572753906,206.6699981689453,1433300
2020-09-16,195.81382751464844,207.82000732421875,209.5399932861328,207.64999389648438,208.0,1574000
2020-09-17,195.51234436035156,207.5,208.49000549316406,204.9199981689453,205.97000122070312,1343900
2020-09-18,192.23338317871094,204.02000427246094,208.1999969482422,203.80999755859375,207.0500030517578,1910000
2020-09-21,187.0040283203125,198.47000122070312,200.97000122070312,195.88999938964844,199.94000244140625,744500
2020-09-22,187.65414428710938,199.16000366210938,200.4600067138672,198.4499969482422,199.3699951171875,913300
2020-09-23,183.92295837402344,195.1999969482422,200.0,194.6999969482422,199.27000427246094,1131500
2020-09-24,183.36700439453125,194.61000061035156,197.3699951171875,192.4199981689453,194.11000061035156,961700
2020-09-25,184.7049560546875,196.02999877929688,196.72000122070312,193.0,193.7100067138672,1021300
2020-09-28,186.81556701660156,198.27000427246094,201.44000244140625,197.69000244140625,199.91000366210938,1316000
2020-09-29,186.04296875,197.4499969482422,199.25999450683594,196.82000732421875,199.0,776900
2020-09-30,188.29489135742188,199.83999633789062,201.6300048828125,198.0800018310547,198.69000244140625,1390400
2020-10-01,185.6943359375,197.0800018310547,203.75,196.1199951171875,201.77999877929688,1192800
2020-10-02,186.61770629882812,198.05999755859375,199.83999633789062,194.5,195.07000732421875,1162000
2020-10-05,187.870849609375,199.38999938964844,202.2899932861328,199.08999633789062,200.47999572753906,1295500
2020-10-06,185.08192443847656,196.42999267578125,201.89999389648438,196.19000244140625,200.0,1284300
2020-10-07,189.7647705078125,201.39999389648438,203.27999877929688,199.57000732421875,199.63999938964844,1357100
2020-10-08,189.8212890625,201.4600067138672,203.47000122070312,201.32000732421875,203.33999633789062,842000
2020-10-09,191.423095703125,203.16000366210938,204.72000122070312,202.91000366210938,203.63999938964844,670800
2020-10-12,191.01788330078125,202.72999572753906,206.17999267578125,201.97000122070312,204.35000610351562,1249000
2020-10-13,189.43496704101562,201.0500030517578,204.49000549316406,200.85000610351562,202.11000061035156,990400
2020-10-14,189.67996215820312,201.30999755859375,203.41000366210938,201.1199951171875,201.36000061035156,668100
2020-10-15,189.802490234375,201.44000244140625,203.19000244140625,197.94000244140625,198.7899932861328,1054300
2020-10-16,192.71392822265625,204.52999877929688,206.8000030517578,202.16000366210938,202.52999877929688,1070600
2020-10-19,190.13218688964844,201.7899932861328,206.02999877929688,200.7899932861328,205.3000030517578,993900
2020-10-20,191.28173828125,203.00999450683594,205.25,201.89999389648438,202.17999267578125,887200
2020-10-21,191.47019958496094,203.2100067138672,206.2100067138672,202.2899932861328,202.2899932861328,1039900
2020-10-22,193.03424072265625,204.8699951171875,205.8300018310547,202.3699951171875,203.27999877929688,689800
2020-10-23,193.03424072265625,204.8699951171875,207.74000549316406,204.0399932861328,206.25,748200
2020-10-26,186.72132873535156,198.1699981689453,203.35000610351562,197.82000732421875,202.4499969482422,1148100
2020-10-27,178.80667114257812,189.77000427246094,204.49000549316406,189.0399932861328,200.0,2387200
2020-10-28,174.6420135498047,185.35000610351562,189.19000244140625,185.0,185.9199981689453,1198900
2020-10-29,176.14013671875,186.94000244140625,188.39999389648438,184.02000427246094,185.72999572753906,1206000
2020-10-30,172.98367309570312,183.58999633789062,188.30999755859375,181.25,185.63999938964844,1159000
2020-11-02,177.9397735595703,188.85000610351562,192.5800018310547,186.58999633789062,186.58999633789062,941500
2020-11-03,181.4825897216797,192.61000061035156,194.27000427246094,189.66000366210938,191.05999755859375,966500
2020-11-04,180.80413818359375,191.88999938964844,194.8699951171875,190.1300048828125,192.97999572753906,837100
2020-11-05,185.0724639892578,196.4199981689453,198.02000427246094,194.44000244140625,195.25,917400
2020-11-06,187.870849609375,199.38999938964844,200.82000732421875,196.7100067138672,198.49000549316406,914800
2020-11-09,204.36927795410156,216.89999389648438,220.2100067138672,208.85000610351562,210.0,2693800
2020-11-10,199.9690399169922,212.22999572753906,220.61000061035156,210.8300018310547,219.47000122070312,1829300
2020-11-11,197.7077178955078,209.8300018310547,213.8800048828125,207.72000122070312,213.39999389648438,1077900
2020-11-12,191.72459411621094,203.47999572753906,209.8800048828125,201.11000061035156,209.8800048828125,1180500
2020-11-13,196.3886260986328,208.42999267578125,208.7100067138672,204.9600067138672,205.22999572753906,1081700
2020-11-16,201.05264282226562,213.3800048828125,215.02000427246094,209.55999755859375,210.27000427246094,839600
2020-11-17,200.0067901611328,212.27000427246094,212.99000549316406,209.89999389648438,211.33999633789062,874000
2020-11-18,197.34031677246094,209.44000244140625,213.38999938964844,209.44000244140625,213.1300048828125,828300
2020-11-19,198.74420166015625,210.92999267578125,212.58999633789062,207.60000610351562,208.8800048828125,802700
2020-11-20,198.4897918701172,210.66000366210938,212.33999633789062,209.75,210.39999389648438,847000
2020-11-23,201.56143188476562,213.9199981689453,215.5,212.00999450683594,212.77999877929688,730500
2020-11-24,206.6400604248047,219.30999755859375,221.72000122070312,216.38999938964844,216.38999938964844,979600
2020-11-25,205.4340057373047,218.02999877929688,220.47999572753906,216.91000366210938,218.39999389648438,757800
2020-11-27,211.8223114013672,224.80999755859375,225.3800048828125,218.8300018310547,219.4499969482422,792700
2020-11-30,209.31597900390625,222.14999389648438,224.6999969482422,219.4600067138672,222.89999389648438,2060500
2020-12-01,211.07794189453125,224.02000427246094,226.32000732421875,221.58999633789062,224.97000122070312,997000
2020-12-02,206.47988891601562,219.13999938964844,224.5399932861328,218.9499969482422,223.38999938964844,898600
2020-12-03,207.05465698242188,219.75,223.80999755859375,219.00999450683594,219.1699981689453,992700
2020-12-04,212.5760498046875,225.61000061035156,225.86000061035156,221.1999969482422,221.1999969482422,781200
2020-12-07,209.87188720703125,222.74000549316406,225.02999877929688,221.75999450683594,224.8699951171875,794600
2020-12-08,211.44544982910156,224.41000366210938,224.60000610351562,221.9499969482422,222.60000610351562,712700
2020-12-09,212.84934997558594,225.89999389648438,226.55999755859375,222.9600067138672,225.22999572753906,734200
2020-12-10,210.1922607421875,223.0800018310547,227.2899932861328,222.66000366210938,225.22999572753906,924000
2020-12-11,208.46798706054688,221.25,224.5,220.27999877929688,221.92999267578125,734500
2020-12-14,204.90805053710938,217.0,222.7899932861328,216.6199951171875,222.24000549316406,758300
2020-12-15,210.52650451660156,222.9499969482422,224.08999633789062,218.0800018310547,219.4499969482422,942100
2020-12-16,207.7502899169922,220.00999450683594,223.33999633789062,219.92999267578125,222.1300048828125,751600
2020-12-17,208.31690979003906,220.61000061035156,222.60000610351562,219.7899932861328,221.39999389648438,925500
2020-12-18,206.4000244140625,218.5800018310547,221.33999633789062,216.8699951171875,221.05999755859375,2178300
2020-12-21,203.78436279296875,215.80999755859375,215.89999389648438,210.7899932861328,215.5800018310547,1241600
2020-12-22,203.21780395507812,215.2100067138672,217.60000610351562,214.3800048828125,216.27999877929688,946900
2020-12-23,201.43312072753906,213.32000732421875,219.2100067138672,213.27999877929688,216.69000244140625,510600
2020-12-24,204.0771026611328,216.1199951171875,216.36000061035156,212.05999755859375,213.22000122070312,279200
2020-12-28,202.73623657226562,214.6999969482422,218.66000366210938,214.27000427246094,217.35000610351562,729600
2020-12-29,202.51901245117188,214.47000122070312,216.92999267578125,213.3699951171875,216.00999450683594,395100
2020-12-30,203.24612426757812,215.24000549316406,218.38999938964844,214.77000427246094,215.6699981689453,477300
2020-12-31,204.30372619628906,216.36000061035156,216.83999633789062,214.72999572753906,215.25,752300
2021-01-04,202.36795043945312,214.30999755859375,220.4499969482422,213.11000061035156,218.0,1459900
2021-01-05,204.49258422851562,216.55999755859375,216.85000610351562,212.42999267578125,214.27000427246094,721700
2021-01-06,212.86830139160156,225.42999267578125,227.17999267578125,217.9199981689453,219.50999450683594,1310800
2021-01-07,213.16104125976562,225.74000549316406,227.97000122070312,224.27000427246094,227.42999267578125,814200
2021-01-08,209.39334106445312,221.75,226.47999572753906,218.61000061035156,224.9499969482422,981500
2021-01-11,208.74183654785156,221.05999755859375,221.97000122070312,218.86000061035156,219.83999633789062,673200
2021-01-12,210.69647216796875,223.1300048828125,223.67999267578125,220.0,221.07000732421875,595100
2021-01-13,204.8702850341797,216.9600067138672,223.25999450683594,216.13999938964844,222.47999572753906,1058800
2021-01-14,200.59271240234375,212.42999267578125,219.02999877929688,212.1300048828125,217.55999755859375,814300
2021-01-15,199.02523803710938,210.77000427246094,213.97999572753906,209.7899932861328,213.1699981689453,1155500
2021-01-19,203.8787841796875,215.91000366210938,216.69000244140625,211.02000427246094,212.3800048828125,1003500
2021-01-20,206.21115112304688,218.3800048828125,219.42999267578125,216.33999633789062,217.3000030517578,702300
2021-01-21,202.08465576171875,214.00999450683594,220.0,213.92999267578125,218.30999755859375,724900
2021-01-22,200.55491638183594,212.38999938964844,213.9499969482422,210.75,213.80999755859375,856000
2021-01-25,199.48789978027344,211.25999450683594,213.0,208.0,212.1699981689453,743600
2021-01-26,197.66543579101562,209.3300018310547,212.0399932861328,209.07000732421875,211.27000427246094,875900
2021-01-27,195.81466674804688,207.3699951171875,209.0,201.5500030517578,206.72999572753906,1123700
2021-01-28,199.33682250976562,211.10000610351562,217.1199951171875,207.10000610351562,210.05999755859375,1203000
2021-01-29,193.11402893066406,204.50999450683594,211.55999755859375,203.6699981689453,209.3000030517578,1116100
2021-02-01,196.8155975341797,208.42999267578125,209.11000061035156,204.69000244140625,205.33999633789062,1125700
2021-02-02,198.56251525878906,210.27999877929688,211.49000549316406,208.16000366210938,209.9199981689453,920400
2021-02-03,197.3255157470703,208.97000122070312,210.94000244140625,207.0800018310547,209.82000732421875,876100
2021-02-04,196.53231811523438,208.1300048828125,210.60000610351562,205.7899932861328,209.55999755859375,993100
2021-02-05,200.92324829101562,212.77999877929688,214.07000732421875,210.8800048828125,210.89999389648438,818300
2021-02-08,204.95530700683594,217.0500030517578,217.3000030517578,213.14999389648438,214.07000732421875,754100
2021-02-09,203.54830932617188,215.55999755859375,217.67999267578125,215.1199951171875,217.30999755859375,922100
2021-02-10,203.63331604003906,215.64999389648438,217.97000122070312,215.27000427246094,217.4600067138672,581100
2021-02-11,204.34146118164062,216.39999389648438,218.5800018310547,214.47000122070312,215.7100067138672,911400
2021-02-12,207.6275634765625,219.8800048828125,220.0,215.3300018310547,215.69000244140625,1001500
2021-02-16,199.15740966796875,210.91000366210938,220.0,210.5,219.8000030517578,1091800
2021-02-17,197.15553283691406,208.7899932861328,210.63999938964844,205.6999969482422,209.60000610351562,953500
2021-02-18,198.1092987060547,209.8000030517578,211.07000732421875,206.2100067138672,206.85000610351562,783800
2021-02-19,196.485107421875,208.0800018310547,211.4600067138672,208.00999450683594,210.24000549316406,856000
2021-02-22,195.03091430664062,206.5399932861328,207.88999938964844,206.0,207.0500030517578,955000
2021-02-23,199.39349365234375,211.16000366210938,211.8800048828125,205.5,207.22000122070312,1149000
2021-02-24,204.14317321777344,216.19000244140625,217.4199981689453,212.27999877929688,212.2899932861328,1004200
2021-02-25,200.1488800048828,211.9600067138672,216.16000366210938,210.92999267578125,215.69000244140625,960200
2021-02-26,197.6937713623047,209.36000061035156,213.16000366210938,209.13999938964844,212.05999755859375,1117600
2021-03-01,199.45016479492188,211.22000122070312,212.97000122070312,210.57000732421875,210.8000030517578,1080100
2021-03-02,199.7522735595703,211.5399932861328,213.82000732421875,210.22999572753906,211.74000549316406,702600
2021-03-03,196.71173095703125,208.32000732421875,212.2100067138672,208.17999267578125,211.0800018310547,1097700
2021-03-04,193.17068481445312,204.57000732421875,210.47000122070312,201.36000061035156,208.4499969482422,1284600
2021-03-05,196.3245849609375,207.91000366210938,208.72999572753906,201.14999389648438,206.42999267578125,1601900
2021-03-08,199.7994842529297,211.58999633789062,214.50999450683594,208.8300018310547,210.02000427246094,1041500
2021-03-09,202.52850341796875,214.47999572753906,216.8800048828125,212.4199981689453,213.60000610351562,1114500
2021-03-10,204.87974548339844,216.97000122070312,218.6999969482422,212.8000030517578,215.02000427246094,765700
2021-03-11,202.4529571533203,214.39999389648438,218.5,214.08999633789062,216.50999450683594,790900
2021-03-12,202.75509643554688,214.72000122070312,216.0800018310547,213.6300048828125,214.58999633789062,619000
2021-03-15,203.8245086669922,215.3699951171875,215.77000427246094,213.1199951171875,213.47999572753906,581800
2021-03-16,201.53424072265625,212.9499969482422,216.86000061035156,211.9600067138672,215.5399932861328,640000
2021-03-17,197.9663543701172,209.17999267578125,212.94000244140625,208.30999755859375,212.86000061035156,1235600
2021-03-18,198.31655883789062,209.5500030517578,211.4199981689453,206.07000732421875,209.67999267578125,1388800
2021-03-19,196.4521484375,207.5800018310547,210.97000122070312,206.27999877929688,209.35000610351562,2001400
2021-03-22,196.91590881347656,208.07000732421875,209.88999938964844,205.6199951171875,207.77000427246094,1842900
2021-03-23,196.76443481445312,207.91000366210938,211.57000732421875,206.39999389648438,206.99000549316406,1384200
2021-03-24,197.28497314453125,208.4600067138672,211.0,203.42999267578125,208.5399932861328,1474300
2021-03-25,197.61614990234375,208.80999755859375,209.5399932861328,203.6300048828125,207.47000122070312,1336300
2021-03-26,201.89390563964844,213.3300018310547,213.4600067138672,209.1199951171875,210.39999389648438,925500
2021-03-29,203.02955627441406,214.52999877929688,215.6699981689453,210.42999267578125,213.0800018310547,1097800
2021-03-30,203.47439575195312,215.0,219.83999633789062,214.55999755859375,218.32000732421875,1098400
2021-03-31,202.59422302246094,214.07000732421875,216.0,213.47999572753906,213.75,1061100
2021-04-01,205.22518920898438,216.85000610351562,216.89999389648438,213.7100067138672,215.25,702000
2021-04-05,207.14637756347656,218.8800048828125,219.97999572753906,217.6999969482422,218.88999938964844,738400
2021-04-06,208.99183654785156,220.8300018310547,221.35000610351562,218.3800048828125,218.67999267578125,1023900
2021-04-07,203.152587890625,214.66000366210938,221.32000732421875,213.97000122070312,219.97999572753906,696700
2021-04-08,204.39234924316406,215.97000122070312,215.97999572753906,214.0,214.0,652800
2021-04-09,207.6763916015625,219.44000244140625,219.5399932861328,216.77000427246094,217.02999877929688,860400
2021-04-12,207.96026611328125,219.74000549316406,220.19000244140625,218.55999755859375,219.10000610351562,543900
2021-04-13,206.25677490234375,217.94000244140625,219.6999969482422,217.32000732421875,218.5399932861328,613000
2021-04-14,206.68263244628906,218.38999938964844,219.7100067138672,217.5,217.67999267578125,635000
2021-04-15,208.11166381835938,219.89999389648438,220.55999755859375,219.0,219.22999572753906,704300
2021-04-16,211.18748474121094,223.14999389648438,223.49000549316406,221.07000732421875,221.3000030517578,725600
2021-04-19,208.4997100830078,220.30999755859375,224.1699981689453,219.5,223.67999267578125,868800
2021-04-20,209.00128173828125,220.83999633789062,222.55999755859375,219.6699981689453,219.7100067138672,1200700
2021-04-21,211.9729766845703,223.97999572753906,224.36000061035156,221.94000244140625,222.13999938964844,726300
2021-04-22,209.654296875,221.52999877929688,224.6199951171875,220.83999633789062,224.0,912600
2021-04-23,214.6228485107422,226.77999877929688,227.72000122070312,222.11000061035156,222.6300048828125,830800
2021-04-26,214.6512451171875,226.80999755859375,229.0500030517578,226.8000030517578,227.22999572753906,995600
2021-04-27,206.70152282714844,218.41000366210938,224.99000549316406,217.30999755859375,222.44000244140625,1178500
2021-04-28,210.1653594970703,222.07000732421875,223.4600067138672,217.0,219.0399932861328,982400
2021-04-29,212.7017059326172,224.75,225.07000732421875,222.6999969482422,223.39999389648438,612700
2021-04-30,212.10545349121094,224.1199951171875,225.3800048828125,223.05999755859375,224.57000732421875,839200
2021-05-03,214.78375244140625,226.9499969482422,228.47000122070312,225.52000427246094,225.52000427246094,687600
2021-05-04,216.71438598632812,228.99000549316406,229.2100067138672,225.4499969482422,225.52000427246094,989900
2021-05-05,215.72073364257812,227.94000244140625,229.72000122070312,226.8699951171875,228.7899932861328,1111300
2021-05-06,216.25070190429688,228.5,229.57000732421875,226.5500030517578,228.72000122070312,868600
2021-05-07,216.18443298339844,228.42999267578125,229.52999877929688,227.4499969482422,228.5,733600
2021-05-10,212.9004364013672,224.9600067138672,230.0,224.9199981689453,229.85000610351562,1155500
2021-05-11,213.22219848632812,225.3000030517578,225.32000732421875,221.77000427246094,223.69000244140625,794000
2021-05-12,205.78359985351562,217.44000244140625,224.25999450683594,217.36000061035156,223.8699951171875,1027800
2021-05-13,209.6069793701172,221.47999572753906,222.91000366210938,217.44000244140625,217.44000244140625,641600
2021-05-14,212.0487060546875,224.05999755859375,225.4199981689453,222.6999969482422,223.25,702300
2021-05-17,209.75843811035156,221.63999938964844,223.72000122070312,221.07000732421875,223.3300018310547,931000
2021-05-18,206.2472686767578,217.92999267578125,221.77999877929688,217.69000244140625,220.97000122070312,1964400
2021-05-19,201.89390563964844,213.3300018310547,216.1300048828125,211.36000061035156,215.99000549316406,1930500
2021-05-20,202.86865234375,214.36000061035156,215.89999389648438,213.16000366210938,213.2100067138672,2055900
2021-05-21,202.75509643554688,214.24000549316406,217.75999450683594,214.11000061035156,215.9499969482422,926000
2021-05-24,203.75828552246094,215.3000030517578,215.83999633789062,213.05999755859375,215.0399932861328,829000
2021-05-25,203.40809631347656,214.92999267578125,216.85000610351562,214.2899932861328,216.05999755859375,765400
2021-05-26,203.5311279296875,215.05999755859375,215.6199951171875,213.69000244140625,214.44000244140625,795100
2021-05-27,204.638427734375,216.22999572753906,217.3000030517578,215.0399932861328,216.72999572753906,4147300
2021-05-28,203.55006408691406,215.0800018310547,218.0,215.02999877929688,217.75999450683594,1094700
2021-06-01,203.5784454345703,215.11000061035156,217.47000122070312,214.6300048828125,217.0,944000
2021-06-02,203.43649291992188,214.9600067138672,216.22999572753906,214.1699981689453,215.75999450683594,1113300
2021-06-03,202.38597106933594,213.85000610351562,214.9199981689453,212.75,214.14999389648438,2064800
2021-06-04,203.90972900390625,215.4600067138672,215.8000030517578,213.88999938964844,214.64999389648438,971200
2021-06-07,201.54371643066406,212.9600067138672,215.8699951171875,210.94000244140625,215.5,949900
2021-06-08,201.01373291015625,212.39999389648438,213.82000732421875,211.47999572753906,213.7899932861328,739100
2021-06-09,201.35443115234375,212.75999450683594,213.49000549316406,210.97000122070312,211.17999267578125,1614100
2021-06-10,202.111572265625,213.55999755859375,215.0,212.97999572753906,215.0,907000
2021-06-11,203.00119018554688,214.5,215.05999755859375,212.55999755859375,214.77000427246094,721700
2021-06-14,202.26133728027344,213.24000549316406,213.9199981689453,210.97000122070312,213.02000427246094,1380000
2021-06-15,203.85482788085938,214.9199981689453,216.24000549316406,212.16000366210938,214.38999938964844,1231800
2021-06-16,199.59600830078125,210.42999267578125,215.85000610351562,210.2899932861328,215.22000122070312,1041800
2021-06-17,198.8466796875,209.63999938964844,210.47999572753906,207.30999755859375,209.97000122070312,966700
2021-06-18,194.455078125,205.00999450683594,209.00999450683594,204.8000030517578,207.24000549316406,1836300
2021-06-21,198.98890686035156,209.7899932861328,210.02999877929688,206.42999267578125,206.42999267578125,929400
2021-06-22,199.30194091796875,210.1199951171875,212.39999389648438,209.75,210.47999572753906,672200
2021-06-23,197.3575439453125,208.07000732421875,210.61000061035156,208.02999877929688,210.1199951171875,542700
2021-06-24,197.51876831054688,208.24000549316406,210.00999450683594,207.88999938964844,209.49000549316406,596700
2021-06-25,196.79788208007812,207.47999572753906,209.91000366210938,206.2899932861328,208.4600067138672,3544500
2021-06-28,197.51876831054688,208.24000549316406,209.80999755859375,206.1300048828125,207.35000610351562,1343100
2021-06-29,197.37649536132812,208.08999633789062,210.3800048828125,207.39999389648438,209.58999633789062,916000
2021-06-30,195.3656463623047,205.97000122070312,207.27999877929688,204.27999877929688,206.47999572753906,976000
2021-07-01,198.4103546142578,209.17999267578125,209.38999938964844,205.3000030517578,206.9199981689453,1065500
2021-07-02,199.9469451904297,210.8000030517578,211.50999450683594,208.64999389648438,209.75,920700
2021-07-06,198.69488525390625,209.47999572753906,210.72000122070312,207.60000610351562,210.27000427246094,888700
2021-07-07,200.35484313964844,211.22999572753906,212.8300018310547,208.07000732421875,208.67999267578125,1290200
2021-07-08,199.02688598632812,209.8300018310547,210.75999450683594,208.36000061035156,208.52000427246094,822900
2021-07-09,201.80601501464844,212.75999450683594,213.1999969482422,211.10000610351562,211.94000244140625,927200
2021-07-12,202.42254638671875,213.41000366210938,214.0399932861328,211.3800048828125,212.0500030517578,1072200
2021-07-13,201.7965545654297,212.75,213.69000244140625,211.1999969482422,213.02999877929688,784600
2021-07-14,202.74508666992188,213.75,214.35000610351562,211.97999572753906,213.02999877929688,1336900
2021-07-15,203.5418243408203,214.58999633789062,215.5,212.6300048828125,213.07000732421875,928600
2021-07-16,204.19630432128906,215.27999877929688,216.1300048828125,213.6699981689453,215.0,1252000
2021-07-19,199.51060485839844,210.33999633789062,213.75999450683594,208.07000732421875,212.85000610351562,1922900
2021-07-20,203.17190551757812,214.1999969482422,215.7899932861328,209.5500030517578,209.97999572753906,1317500
2021-07-21,203.4280242919922,214.47000122070312,216.0,213.8699951171875,215.55999755859375,1149100
2021-07-22,203.8738250732422,214.94000244140625,215.22999572753906,213.38999938964844,214.64999389648438,606400
2021-07-23,206.671875,217.88999938964844,218.27000427246094,215.50999450683594,216.49000549316406,836200
2021-07-26,207.85757446289062,219.13999938964844,219.52999877929688,216.52000427246094,217.6699981689453,1013900
2021-07-27,209.43209838867188,220.8000030517578,221.25,213.75999450683594,217.0500030517578,1550000
2021-07-28,207.8480987548828,219.1300048828125,220.77000427246094,216.49000549316406,220.4199981689453,995600
2021-07-29,209.04322814941406,220.38999938964844,220.8000030517578,219.1199951171875,220.0,680600
2021-07-30,209.4605712890625,220.8300018310547,222.63999938964844,219.9199981689453,220.41000366210938,945000
2021-08-02,206.8426513671875,218.07000732421875,222.5399932861328,218.02999877929688,222.3800048828125,1018700
2021-08-03,208.06625366210938,219.36000061035156,219.5500030517578,217.50999450683594,218.0,593800
2021-08-04,206.58656311035156,217.8000030517578,218.7100067138672,217.0500030517578,217.4499969482422,721900
2021-08-05,206.9469757080078,218.17999267578125,219.3300018310547,217.05999755859375,219.11000061035156,646900
2021-08-06,208.34129333496094,219.64999389648438,219.8800048828125,217.3300018310547,218.75999450683594,635400
2021-08-09,207.2979278564453,218.5500030517578,221.0,217.8699951171875,220.42999267578125,755800
2021-08-10,207.78167724609375,219.05999755859375,219.83999633789062,218.2899932861328,218.2899932861328,591500
