Date,Adj Close,Close,High,Low,Open,Volume
2017-11-15,52.49946212768555,71.80999755859375,72.0999984741211,70.52999877929688,70.62999725341797,8539300
2017-11-16,52.938140869140625,72.41000366210938,72.5999984741211,71.25,71.75,7535900
2017-11-17,52.960060119628906,72.44000244140625,72.62000274658203,72.12000274658203,72.2699966430664,5719100
2017-11-20,52.73341751098633,72.12999725341797,72.61000061035156,71.55000305175781,72.41000366210938,6452500
2017-11-21,53.01121520996094,72.51000213623047,72.83999633789062,71.81999969482422,72.06999969482422,6473500
2017-11-22,53.23785400390625,72.81999969482422,73.08999633789062,72.3499984741211,72.4800033569336,4369000
2017-11-24,52.97467041015625,72.45999908447266,72.91999816894531,72.2300033569336,72.76000213623047,2335900
2017-11-27,52.41904830932617,71.69999694824219,72.5999984741211,71.5199966430664,72.51000213623047,4907500
2017-11-28,53.0697135925293,72.58999633789062,72.68000030517578,71.4000015258789,72.16000366210938,5971200
2017-11-29,53.85928726196289,73.66999816894531,74.19999694824219,72.56999969482422,72.83999633789062,9913400
2017-11-30,54.67079544067383,74.77999877929688,75.0999984741211,73.75,74.48999786376953,11766900
2017-12-01,55.0802116394043,75.33999633789062,75.61000061035156,73.5,74.44000244140625,8425000
2017-12-04,53.43526077270508,73.08999633789062,75.58000183105469,72.91000366210938,75.45999908447266,8617600
2017-12-05,53.58147430419922,73.29000091552734,74.02999877929688,72.72000122070312,73.08999633789062,8389000
2017-12-06,53.58147430419922,73.29000091552734,74.3499984741211,72.83999633789062,73.72000122070312,6097900
2017-12-07,53.16476058959961,72.72000122070312,73.25,72.20999908447266,73.19999694824219,6172700
2017-12-08,54.26139831542969,74.22000122070312,74.37999725341797,72.51000213623047,73.4000015258789,7906900
2017-12-11,55.47499084472656,75.87999725341797,76.2699966430664,74.38999938964844,74.5999984741211,9179900
2017-12-12,55.62850570678711,76.08999633789062,76.16000366210938,74.25,76.05000305175781,9281600
2017-12-13,55.986759185791016,76.58000183105469,77.1500015258789,76.2699966430664,76.30999755859375,9968800
2017-12-14,54.72068786621094,74.33999633789062,76.47000122070312,74.06999969482422,76.0,9055400
2017-12-15,55.6260871887207,75.56999969482422,75.7300033569336,74.0999984741211,75.0,15367200
2017-12-18,55.30220413208008,75.12999725341797,76.4800033569336,75.01000213623047,76.02999877929688,9986600
2017-12-19,54.728057861328125,74.3499984741211,75.33999633789062,74.26000213623047,75.05999755859375,6737600
2017-12-20,54.477779388427734,74.01000213623047,74.7300033569336,73.41999816894531,73.52999877929688,7349500
2017-12-21,53.749046325683594,73.0199966430664,74.37000274658203,72.93000030517578,73.7300033569336,7196100
2017-12-22,53.520870208740234,72.70999908447266,73.3499984741211,72.37000274658203,72.80000305175781,6560200
2017-12-26,53.51350784301758,72.69999694824219,73.05999755859375,72.30999755859375,72.58000183105469,4471400
2017-12-27,53.71961975097656,72.9800033569336,73.43000030517578,72.55999755859375,72.7300033569336,3933900
2017-12-28,53.35157775878906,72.4800033569336,73.16999816894531,72.04000091552734,73.02999877929688,4624200
2017-12-29,52.733253479003906,71.63999938964844,72.75,71.61000061035156,72.30999755859375,7370700
2018-01-02,54.54401397705078,74.0999984741211,74.2699966430664,71.72000122070312,72.19000244140625,7905100
2018-01-03,54.95623779296875,74.66000366210938,74.83999633789062,73.33000183105469,74.05000305175781,6640000
2018-01-04,54.39680099487305,73.9000015258789,75.06999969482422,73.55999755859375,75.0,5074600
2018-01-05,54.85318374633789,74.5199966430664,74.54000091552734,73.02999877929688,74.16999816894531,7901100
2018-01-08,54.764854431152344,74.4000015258789,74.72000122070312,73.44000244140625,74.33999633789062,5858500
2018-01-09,57.488372802734375,78.0999984741211,78.68000030517578,74.56999969482422,74.61000061035156,14824100
2018-01-10,57.93739700317383,78.70999908447266,78.87000274658203,77.01000213623047,78.0999984741211,10150400
2018-01-11,58.195011138916016,79.05999755859375,79.68000030517578,77.87000274658203,78.69999694824219,7872900
2018-01-12,58.165565490722656,79.0199966430664,79.4000015258789,78.6500015258789,79.33999633789062,6366200
2018-01-16,59.070960998535156,80.25,81.58999633789062,79.5199966430664,79.75,11750200
2018-01-17,60.167728424072266,81.73999786376953,82.06999969482422,80.20999908447266,80.70999908447266,11162800
2018-01-18,59.748138427734375,81.16999816894531,81.6500015258789,80.7699966430664,81.47000122070312,8527500
2018-01-19,59.60832214355469,80.9800033569336,81.52999877929688,80.37000274658203,81.30000305175781,7920900
2018-01-22,59.92481231689453,81.41000366210938,82.05000305175781,81.05000305175781,81.30999755859375,7464500
2018-01-23,59.586219787597656,80.94999694824219,82.18000030517578,80.91000366210938,81.2300033569336,7198800
2018-01-24,59.8438720703125,81.30000305175781,82.06999969482422,80.58000183105469,81.29000091552734,4530500
2018-01-25,59.76287841796875,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000
2018-01-26,62.905967712402344,85.45999908447266,85.48999786376953,81.87999725341797,81.95999908447266,14617200
2018-01-29,65.36451721191406,88.80000305175781,89.54000091552734,85.12000274658203,85.12000274658203,19411600
2018-01-30,64.25300598144531,87.29000091552734,88.33000183105469,86.2699966430664,88.0199966430664,14001200
2018-01-31,61.6840705871582,83.80000305175781,87.0999984741211,83.29000091552734,86.5999984741211,12790800
2018-02-01,61.455875396728516,83.48999786376953,84.16000366210938,81.18000030517578,83.19999694824219,7305100
2018-02-02,60.16036605834961,81.7300033569336,83.33999633789062,81.4800033569336,82.6500015258789,9356300
2018-02-05,57.68712615966797,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400
2018-02-06,59.16666030883789,80.37999725341797,80.61000061035156,76.9000015258789,77.3499984741211,13287400
2018-02-07,60.91854476928711,82.76000213623047,84.58000183105469,79.3499984741211,79.66999816894531,20315600
2018-02-08,57.57672119140625,78.22000122070312,82.8499984741211,78.06999969482422,82.44000244140625,13853700
2018-02-09,58.38639831542969,79.31999969482422,79.94999694824219,76.0199966430664,78.9000015258789,13746400
2018-02-12,58.99000930786133,80.13999938964844,81.41999816894531,79.62999725341797,79.7699966430664,10030700
2018-02-13,59.46842575073242,80.79000091552734,81.08999633789062,78.6500015258789,79.56999969482422,6596800
2018-02-14,60.226619720458984,81.81999969482422,82.29000091552734,79.9800033569336,80.19999694824219,7063300
2018-02-15,60.027889251708984,81.55000305175781,82.30000305175781,81.48999786376953,82.22000122070312,7159700
2018-02-16,59.402183532714844,80.69999694824219,82.33000183105469,80.61000061035156,81.44999694824219,7548600
2018-02-20,59.57888412475586,80.94000244140625,81.7300033569336,80.20999908447266,80.20999908447266,7229300
2018-02-21,59.39484786987305,80.69000244140625,81.93000030517578,80.30000305175781,80.9000015258789,6956900
2018-02-22,58.4453010559082,79.4000015258789,81.12999725341797,79.18000030517578,80.7300033569336,8382200
2018-02-23,59.55677795410156,80.91000366210938,80.94000244140625,79.29000091552734,79.81999969482422,5626000
2018-02-26,60.204524993896484,81.79000091552734,81.93000030517578,80.19999694824219,81.26000213623047,6394400
2018-02-27,59.15194320678711,80.36000061035156,82.04000091552734,80.30000305175781,81.77999877929688,6748100
2018-02-28,57.95211410522461,78.7300033569336,80.69999694824219,78.69000244140625,80.48999786376953,7559500
2018-03-01,57.06880569458008,77.52999877929688,79.81999969482422,77.02999877929688,78.94000244140625,8267500
2018-03-02,57.922672271728516,78.69000244140625,78.88999938964844,76.4000015258789,76.83999633789062,6625500
2018-03-05,57.35588455200195,77.91999816894531,78.68000030517578,77.13999938964844,78.22000122070312,10483300
2018-03-06,58.38639831542969,79.31999969482422,80.02999877929688,78.47000122070312,78.5999984741211,7919400
2018-03-07,58.87957763671875,79.98999786376953,80.1500015258789,78.12000274658203,78.73999786376953,6715200
2018-03-08,58.938480377197266,80.06999969482422,80.66999816894531,79.31999969482422,79.95999908447266,5707800
2018-03-09,59.41691970825195,80.72000122070312,81.05000305175781,79.98999786376953,80.5,7024800
2018-03-12,59.66720199584961,81.05999755859375,81.33999633789062,80.41999816894531,80.93000030517578,7515700
2018-03-13,60.15302658081055,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900
2018-03-14,59.696624755859375,81.0999984741211,82.56999969482422,80.88999938964844,82.05000305175781,6527300
2018-03-15,58.94050979614258,79.51000213623047,80.87999725341797,79.2699966430664,80.55999755859375,5946600
2018-03-16,59.11099624633789,79.73999786376953,80.9000015258789,79.4000015258789,79.91999816894531,9564900
2018-03-19,57.21329879760742,77.18000030517578,79.5,76.30000305175781,79.30999755859375,8917300
2018-03-20,57.02056884765625,76.91999816894531,77.69999694824219,76.70999908447266,77.37999725341797,5798300
2018-03-21,56.7017936706543,76.48999786376953,77.44000244140625,76.20999908447266,76.73999786376953,5826500
2018-03-22,56.019805908203125,75.56999969482422,76.76000213623047,75.04000091552734,75.8499984741211,7861000
2018-03-23,53.996063232421875,72.83999633789062,75.62000274658203,72.7300033569336,75.37999725341797,9268900
2018-03-26,55.99755096435547,75.54000091552734,75.70999908447266,73.56999969482422,74.16999816894531,7370900
2018-03-27,54.93751907348633,74.11000061035156,76.1500015258789,73.55000305175781,75.9800033569336,6370900
2018-03-28,55.43417739868164,74.77999877929688,75.73999786376953,73.9000015258789,74.19000244140625,6487900
2018-03-29,55.88636779785156,75.38999938964844,76.19000244140625,74.61000061035156,75.13999938964844,5694900
2018-04-02,54.21845626831055,73.13999938964844,75.08999633789062,71.87000274658203,74.93000030517578,8234600
2018-04-03,54.670623779296875,73.75,73.95999908447266,72.02999877929688,73.44000244140625,5987000
2018-04-04,55.89379119873047,75.4000015258789,75.68000030517578,72.80999755859375,72.94999694824219,7852600
2018-04-05,55.46382141113281,74.81999969482422,75.9800033569336,74.18000030517578,75.93000030517578,6183000
2018-04-06,54.418609619140625,73.41000366210938,75.30000305175781,72.70999908447266,74.27999877929688,6439500
2018-04-09,54.707706451416016,73.80000305175781,75.30999755859375,73.1500015258789,73.87999725341797,6383600
2018-04-10,55.612098693847656,75.0199966430664,75.4800033569336,73.79000091552734,74.56999969482422,5738900
2018-04-11,55.10059356689453,74.33000183105469,75.20999908447266,74.20999908447266,74.69000244140625,7850100
2018-04-12,55.81224060058594,75.29000091552734,76.25,74.83000183105469,74.83000183105469,4857700
2018-04-13,55.76034927368164,75.22000122070312,75.83999633789062,74.86000061035156,75.55999755859375,4432100
2018-04-16,55.36744689941406,74.69000244140625,75.9800033569336,74.23999786376953,75.87000274658203,4720500
2018-04-17,55.94567108154297,75.47000122070312,75.94000244140625,74.58999633789062,74.94999694824219,4351900
2018-04-18,56.10133361816406,75.68000030517578,76.06999969482422,75.25,75.63999938964844,3043700
2018-04-19,55.182132720947266,74.44000244140625,75.91999816894531,73.83000183105469,75.41999816894531,3958200
2018-04-20,54.63357925415039,73.69999694824219,74.41999816894531,73.18000030517578,74.4000015258789,5201700
2018-04-23,54.8633918762207,74.01000213623047,74.31999969482422,73.3499984741211,74.08000183105469,5014300
2018-04-24,53.90711212158203,72.72000122070312,74.30000305175781,72.26000213623047,74.08000183105469,5562500
2018-04-25,54.300010681152344,73.25,73.55999755859375,72.47000122070312,72.79000091552734,6335500
2018-04-26,54.781837463378906,73.9000015258789,74.31999969482422,72.08999633789062,73.27999877929688,6341200
2018-04-27,54.75220489501953,73.86000061035156,74.19000244140625,73.0999984741211,73.91000366210938,5030700
2018-04-30,53.54387283325195,72.2300033569336,74.22000122070312,72.16999816894531,74.05999755859375,8268200
2018-05-01,53.78849792480469,72.55999755859375,72.83000183105469,71.77999877929688,72.29000091552734,6180800
2018-05-02,49.57793426513672,66.87999725341797,68.76000213623047,66.0199966430664,68.26000213623047,25822600
2018-05-03,48.32514190673828,65.19000244140625,66.83999633789062,64.2699966430664,66.5999984741211,15060800
2018-05-04,48.49563980102539,65.41999816894531,65.70999908447266,64.70999908447266,65.08000183105469,9150500
2018-05-07,48.095333099365234,64.87999725341797,65.94000244140625,64.43000030517578,65.70999908447266,13201100
2018-05-08,48.347389221191406,65.22000122070312,65.66999816894531,64.54000091552734,64.98999786376953,8973300
2018-05-09,48.69578552246094,65.69000244140625,66.08999633789062,64.62999725341797,64.97000122070312,7861000
2018-05-10,48.45857620239258,65.37000274658203,66.0999984741211,65.20999908447266,66.01000213623047,6614200
2018-05-11,49.04419708251953,66.16000366210938,66.75,64.83999633789062,65.22000122070312,10014100
2018-05-14,49.703956604003906,67.05000305175781,67.68000030517578,66.19000244140625,66.36000061035156,6173700
2018-05-15,49.65947723388672,66.98999786376953,67.55999755859375,66.63999938964844,66.80000305175781,7483500
2018-05-16,50.07460403442383,67.55000305175781,67.9800033569336,67.0,67.0,6603000
2018-05-17,50.11166000366211,67.5999984741211,68.12999725341797,67.0999984741211,67.0999984741211,5946200
2018-05-18,50.423011779785156,68.0199966430664,68.48999786376953,67.33999633789062,67.58999633789062,6336400
2018-05-21,50.1338996887207,67.62999725341797,68.56999969482422,67.25,68.1500015258789,6006500
2018-05-22,50.282169342041016,67.83000183105469,68.69000244140625,67.51000213623047,67.97000122070312,6210200
2018-05-23,50.53420639038086,68.16999816894531,68.37999725341797,67.3499984741211,67.36000061035156,5093200
2018-05-24,50.05976486206055,67.52999877929688,68.29000091552734,67.08000183105469,68.04000091552734,4892300
2018-05-25,49.948577880859375,67.37999725341797,67.93000030517578,67.0,67.6500015258789,4864600
2018-05-29,49.91151428222656,67.33000183105469,67.55999755859375,66.70999908447266,67.0,7820200
2018-05-30,50.17839813232422,67.69000244140625,67.79000091552734,67.30999755859375,67.66000366210938,5931400
2018-05-31,49.96340560913086,67.4000015258789,68.1500015258789,67.20999908447266,68.0999984741211,12447300
2018-06-01,50.630577087402344,68.30000305175781,68.43000030517578,67.5199966430664,67.62000274658203,5128600
2018-06-04,52.04644775390625,70.20999908447266,70.80000305175781,67.94999694824219,68.19000244140625,11726900
2018-06-05,51.93525695800781,70.05999755859375,70.7300033569336,69.2699966430664,70.25,7821200
2018-06-06,53.351131439208984,71.97000122070312,71.97000122070312,69.69000244140625,70.16999816894531,12376600
2018-06-07,53.299259185791016,71.9000015258789,71.94999694824219,71.0999984741211,71.87999725341797,7604900
2018-06-08,53.3066520690918,71.91000366210938,72.27999877929688,71.3499984741211,71.44999694824219,5843100
2018-06-11,53.247352600097656,71.83000183105469,72.0,71.11000061035156,71.79000091552734,5425500
2018-06-12,53.13615798950195,71.68000030517578,71.9800033569336,70.98999786376953,71.76000213623047,6977500
2018-06-13,52.8470344543457,71.29000091552734,71.9800033569336,71.0,71.9000015258789,5077000
2018-06-14,53.168365478515625,71.1500015258789,71.62000274658203,70.51000213623047,71.0,5226300
2018-06-15,52.48088073730469,70.2300033569336,71.41000366210938,69.91000366210938,71.0999984741211,11518000
2018-06-18,51.60658264160156,69.05999755859375,69.94000244140625,68.91999816894531,69.7699966430664,6565300
2018-06-19,53.01145935058594,70.94000244140625,70.98999786376953,68.16000366210938,68.45999908447266,8634000
2018-06-20,53.4000358581543,71.45999908447266,71.56999969482422,70.3499984741211,70.95999908447266,6010600
2018-06-21,53.44486999511719,71.5199966430664,71.69000244140625,70.77999877929688,71.47000122070312,6548400
2018-06-22,53.10858917236328,71.06999969482422,71.76000213623047,70.83000183105469,71.69000244140625,6118900
2018-06-25,53.160892486572266,71.13999938964844,71.63999938964844,70.55000305175781,70.72000122070312,6019500
2018-06-26,52.4958381652832,70.25,72.06999969482422,69.70999908447266,71.26000213623047,6538300
2018-06-27,51.2927360534668,68.63999938964844,70.77999877929688,68.5999984741211,70.33999633789062,5818600
2018-06-28,52.555625915527344,70.33000183105469,70.5,69.08000183105469,69.8499984741211,7977100
2018-06-29,52.93672180175781,70.83999633789062,71.5,70.29000091552734,70.4800033569336,6215700
2018-07-02,53.26552200317383,71.27999877929688,71.37999725341797,70.30000305175781,70.69999694824219,4086700
2018-07-03,53.302886962890625,71.33000183105469,71.94000244140625,71.0999984741211,71.4000015258789,3147700
2018-07-05,54.40884780883789,72.80999755859375,72.88999938964844,71.29000091552734,71.33999633789062,5755400
2018-07-06,56.2022819519043,75.20999908447266,75.44000244140625,73.0,73.19999694824219,8859800
2018-07-09,57.27090072631836,76.63999938964844,77.19000244140625,75.20999908447266,75.44999694824219,8546500
2018-07-10,57.35308837890625,76.75,77.44000244140625,76.23999786376953,77.02999877929688,8380800
2018-07-11,56.807594299316406,76.0199966430664,76.66000366210938,75.69000244140625,76.5,6138800
2018-07-12,57.98826599121094,77.5999984741211,78.16999816894531,75.93000030517578,76.55999755859375,8955900
2018-07-13,57.82388687133789,77.37999725341797,77.88999938964844,77.04000091552734,77.4000015258789,4031200
2018-07-16,57.734222412109375,77.26000213623047,77.8499984741211,76.7300033569336,77.58000183105469,3093500
2018-07-17,57.689361572265625,77.19999694824219,77.76000213623047,76.93000030517578,77.11000061035156,4424700
2018-07-18,57.62958908081055,77.12000274658203,77.77999877929688,76.81999969482422,77.08999633789062,5186600
2018-07-19,57.57728958129883,77.05000305175781,77.7300033569336,76.08000183105469,76.98999786376953,6488400
2018-07-20,57.81641387939453,77.37000274658203,77.69999694824219,76.36000061035156,76.36000061035156,5656000
2018-07-23,57.82388687133789,77.37999725341797,77.94000244140625,76.95999908447266,77.08999633789062,5119800
2018-07-24,58.02564239501953,77.6500015258789,78.58999633789062,77.4000015258789,77.75,8686500
2018-07-25,58.97466278076172,78.91999816894531,79.0,77.29000091552734,77.47000122070312,7968400
2018-07-26,58.406776428222656,78.16000366210938,79.04000091552734,76.0999984741211,77.7699966430664,14492500
2018-07-27,57.397945404052734,76.80999755859375,78.94999694824219,76.62999725341797,78.12999725341797,9455900
2018-07-30,57.03176498413086,76.31999969482422,76.95999908447266,75.83999633789062,76.47000122070312,5720900
2018-07-31,58.16015625,77.83000183105469,78.08000183105469,76.19000244140625,76.58999633789062,6615100
2018-08-01,58.21245574951172,77.9000015258789,78.3499984741211,77.37999725341797,77.5,4246200
2018-08-02,58.01068878173828,77.62999725341797,78.16000366210938,76.86000061035156,77.69000244140625,5629200
2018-08-03,58.23487854003906,77.93000030517578,77.94999694824219,77.16999816894531,77.68000030517578,4628600
2018-08-06,58.19005584716797,77.87000274658203,78.23999786376953,77.26000213623047,77.83999633789062,3955100
2018-08-07,58.57115936279297,78.37999725341797,78.55000305175781,77.5199966430664,77.94000244140625,5759100
2018-08-08,57.4726676940918,76.91000366210938,78.37999725341797,76.83000183105469,78.19000244140625,4400600
2018-08-09,58.317081451416016,78.04000091552734,78.62000274658203,76.91999816894531,77.02999877929688,5835400
2018-08-10,57.33815383911133,76.7300033569336,77.95999908447266,76.30000305175781,77.5199966430664,5564100
2018-08-13,57.66695022583008,77.16999816894531,77.4800033569336,76.52999877929688,76.87000274658203,4903400
2018-08-14,57.77157974243164,77.30999755859375,77.81999969482422,77.11000061035156,77.11000061035156,4399800
2018-08-15,55.925811767578125,74.83999633789062,76.47000122070312,74.25,76.4000015258789,11810000
2018-08-16,56.48624801635742,75.58999633789062,75.68000030517578,74.68000030517578,75.16000366210938,8742100
2018-08-17,54.49104309082031,72.91999816894531,75.55000305175781,72.05999755859375,75.41000366210938,13337900
2018-08-20,54.072566986083984,72.36000061035156,73.37000274658203,71.9000015258789,72.94000244140625,9137800
2018-08-21,54.789955139160156,73.31999969482422,73.4800033569336,72.37000274658203,72.37000274658203,9139900
2018-08-22,55.16360092163086,73.81999969482422,74.3499984741211,73.20999908447266,73.44999694824219,5083500
2018-08-23,54.80487823486328,73.33999633789062,73.76000213623047,72.75,73.54000091552734,4737500
2018-08-24,54.99170684814453,73.58999633789062,74.01000213623047,73.20999908447266,73.5199966430664,4767100
2018-08-27,55.910858154296875,74.81999969482422,74.91000366210938,73.83999633789062,74.0,5355500
2018-08-28,55.99305725097656,74.93000030517578,75.47000122070312,74.61000061035156,74.80000305175781,4737600
2018-08-29,56.50868225097656,75.62000274658203,75.80999755859375,74.36000061035156,74.9000015258789,4570500
2018-08-30,57.00935363769531,76.29000091552734,76.3499984741211,75.5,75.73999786376953,4459100
2018-08-31,56.590877532958984,75.7300033569336,76.58999633789062,75.51000213623047,76.31999969482422,4311900
2018-09-04,55.51480484008789,74.29000091552734,75.72000122070312,73.6500015258789,75.36000061035156,4842300
2018-09-05,55.69414520263672,74.52999877929688,74.66000366210938,73.91000366210938,74.18000030517578,5069400
2018-09-06,54.46116256713867,72.87999725341797,74.63999938964844,72.61000061035156,74.37000274658203,5404900
2018-09-07,53.967952728271484,72.22000122070312,72.80000305175781,71.48999786376953,72.7300033569336,6891900
2018-09-10,54.18465805053711,72.51000213623047,73.16999816894531,72.3499984741211,72.58000183105469,5009600
2018-09-11,53.97542190551758,72.2300033569336,72.69000244140625,71.7699966430664,72.5999984741211,5265100
2018-09-12,55.27568435668945,73.97000122070312,75.18000030517578,73.4000015258789,75.05999755859375,9589000
2018-09-13,55.817893981933594,74.12000274658203,74.25,72.9000015258789,73.75,5607200
2018-09-14,55.260616302490234,73.37999725341797,74.55000305175781,73.20999908447266,74.20999908447266,4959800
2018-09-17,54.80876922607422,72.77999877929688,73.52999877929688,72.61000061035156,73.5,5757200
2018-09-18,55.47901153564453,73.66999816894531,74.01000213623047,72.18000030517578,72.77999877929688,7251800
2018-09-19,55.63715744018555,73.87999725341797,74.31999969482422,73.30000305175781,73.47000122070312,3662800
2018-09-20,56.35258483886719,74.83000183105469,74.95999908447266,73.83999633789062,73.95999908447266,5883700
2018-09-21,56.86467742919922,75.51000213623047,75.93000030517578,74.75,74.79000091552734,9578700
2018-09-24,56.9475212097168,75.62000274658203,76.20999908447266,75.23999786376953,75.29000091552734,4926300
2018-09-25,56.47306442260742,74.98999786376953,75.98999786376953,74.91999816894531,75.69999694824219,5926500
2018-09-26,56.9700927734375,75.6500015258789,76.41000366210938,74.8499984741211,75.11000061035156,7527500
2018-09-27,57.67045593261719,76.58000183105469,77.0999984741211,75.56999969482422,75.6500015258789,5451000
2018-09-28,58.1449089050293,77.20999908447266,77.23999786376953,76.12999725341797,76.58000183105469,7604800
2018-10-01,58.709686279296875,77.95999908447266,78.58999633789062,77.04000091552734,77.31999969482422,7820400
2018-10-02,59.244388580322266,78.66999816894531,78.75,77.69000244140625,78.02999877929688,7468700
2018-10-03,59.49290084838867,79.0,79.61000061035156,78.4800033569336,78.8499984741211,6560100
2018-10-04,57.65540313720703,76.55999755859375,78.94999694824219,75.83000183105469,78.68000030517578,7705500
2018-10-05,57.41442108154297,76.23999786376953,77.55999755859375,75.1500015258789,76.7699966430664,6083400
2018-10-08,57.5349006652832,76.4000015258789,76.6500015258789,75.51000213623047,76.30000305175781,4507100
2018-10-09,57.640342712402344,76.54000091552734,77.38999938964844,75.83000183105469,76.19999694824219,5367800
2018-10-10,56.31492233276367,74.77999877929688,77.05999755859375,74.75,76.22000122070312,6719900
2018-10-11,54.59791564941406,72.5,75.19000244140625,71.80000305175781,74.9000015258789,8486100
2018-10-12,55.418758392333984,73.58999633789062,73.9000015258789,72.26000213623047,73.19999694824219,5638400
2018-10-15,54.80876922607422,72.77999877929688,73.7699966430664,72.70999908447266,73.30999755859375,5198600
2018-10-16,57.467124938964844,76.30999755859375,76.44000244140625,73.04000091552734,73.30000305175781,7455100
2018-10-17,56.9475212097168,75.62000274658203,76.29000091552734,75.13999938964844,76.0,5455000
2018-10-18,55.85554122924805,74.16999816894531,75.5999984741211,73.31999969482422,75.55999755859375,6185300
2018-10-19,55.17777633666992,73.2699966430664,74.80000305175781,73.1500015258789,74.1500015258789,5036500
2018-10-22,54.47742462158203,72.33999633789062,73.69999694824219,72.18000030517578,73.45999908447266,5351400
2018-10-23,53.97285079956055,71.66999816894531,72.30999755859375,70.69999694824219,71.54000091552734,5738500
2018-10-24,51.21660232543945,68.01000213623047,72.05999755859375,67.87999725341797,71.2300033569336,8949100
2018-10-25,51.67599868774414,68.62000274658203,70.0199966430664,67.25,68.27999877929688,9388600
2018-10-26,52.519439697265625,69.73999786376953,70.27999877929688,66.5,66.79000091552734,11006100
2018-10-29,53.39300537109375,70.9000015258789,71.98999786376953,69.47000122070312,70.80000305175781,9183400
2018-10-30,54.25151443481445,72.04000091552734,72.62000274658203,71.04000091552734,71.23999786376953,6632500
2018-10-31,51.344627380371094,68.18000030517578,72.5,67.2300033569336,72.41000366210938,17316000
2018-11-01,52.94867706298828,70.30999755859375,70.41999816894531,68.0,68.19999694824219,8060600
2018-11-02,52.293521881103516,69.44000244140625,71.56999969482422,68.88999938964844,70.97000122070312,6061200
2018-11-05,52.39894104003906,69.58000183105469,70.16999816894531,68.95999908447266,69.87999725341797,6087800
2018-11-06,52.978797912597656,70.3499984741211,70.4000015258789,69.55000305175781,69.75,5699000
2018-11-07,54.582855224609375,72.4800033569336,72.80000305175781,70.36000061035156,71.01000213623047,8635900
2018-11-08,54.13100051879883,71.87999725341797,72.66000366210938,71.61000061035156,72.25,5007100
2018-11-09,53.60385513305664,71.18000030517578,71.91000366210938,70.68000030517578,71.47000122070312,4568000
2018-11-12,53.084228515625,70.48999786376953,71.47000122070312,70.05999755859375,71.06999969482422,5300800
2018-11-13,53.40806198120117,70.91999816894531,72.55000305175781,70.30999755859375,70.5999984741211,4437600
2018-11-14,53.129432678222656,70.55000305175781,71.70999908447266,70.1500015258789,71.36000061035156,4397200
2018-11-15,52.5495491027832,69.77999877929688,70.56999969482422,68.44000244140625,70.22000122070312,9249300
2018-11-16,52.112770080566406,69.19999694824219,69.69999694824219,68.93000030517578,69.44999694824219,8059100
2018-11-19,51.21660232543945,68.01000213623047,69.23999786376953,67.6500015258789,69.06999969482422,8814700
2018-11-20,50.885257720947266,67.56999969482422,69.45999908447266,67.54000091552734,68.4000015258789,8511000
2018-11-21,50.260196685791016,66.73999786376953,67.69000244140625,66.55000305175781,67.56999969482422,8866000
2018-11-23,50.14723587036133,66.58999633789062,67.04000091552734,66.05999755859375,66.37999725341797,3072800
2018-11-26,50.41081237792969,66.94000244140625,68.05999755859375,66.05999755859375,67.37000274658203,9451000
2018-11-27,50.787353515625,67.44000244140625,67.44999694824219,65.80999755859375,66.48999786376953,8001500
2018-11-28,52.1052360534668,69.19000244140625,69.20999908447266,66.91000366210938,67.48999786376953,6463100
2018-11-29,52.481788635253906,69.69000244140625,70.27999877929688,68.72000122070312,68.80000305175781,6468000
2018-11-30,54.17619323730469,71.94000244140625,72.19999694824219,69.44999694824219,69.7300033569336,8673300
2018-12-03,53.36286926269531,70.86000061035156,72.9000015258789,70.51000213623047,72.73999786376953,11239300
2018-12-04,52.3763427734375,69.55000305175781,72.62999725341797,69.31999969482422,70.80000305175781,9935000
2018-12-06,52.85831832885742,70.19000244140625,70.20999908447266,68.11000061035156,68.70999908447266,8099400
2018-12-07,51.32204818725586,68.1500015258789,70.0,67.88999938964844,69.77999877929688,5657500
2018-12-10,50.82501220703125,67.48999786376953,69.87000274658203,65.9000015258789,69.22000122070312,8927200
2018-12-11,50.998226165771484,67.72000122070312,69.16999816894531,67.19999694824219,68.12999725341797,5867000
2018-12-12,51.31451416015625,68.13999938964844,69.31999969482422,68.05999755859375,68.58000183105469,6447900
2018-12-13,51.14744567871094,67.3499984741211,68.29000091552734,66.70999908447266,68.0999984741211,6198200
2018-12-14,49.795658111572266,65.56999969482422,67.16999816894531,65.37999725341797,66.80000305175781,8253600
2018-12-17,49.45391845703125,65.12000274658203,67.0999984741211,64.55999755859375,65.37999725341797,11671600
2018-12-18,49.241275787353516,64.83999633789062,66.73999786376953,64.30000305175781,65.4800033569336,9325600
2018-12-19,48.75522994995117,64.19999694824219,66.79000091552734,63.47999954223633,65.11000061035156,9488300
2018-12-20,48.83119201660156,64.30000305175781,65.3499984741211,63.349998474121094,64.12999725341797,10462600
2018-12-21,47.55533981323242,62.619998931884766,66.08999633789062,62.25,64.75,17586200
2018-12-24,45.975738525390625,60.540000915527344,62.83000183105469,60.470001220703125,62.470001220703125,6162600
