Date,Adj Close,Close,High,Low,Open,Volume
2015-07-08,505.8824157714844,509.29998779296875,518.4400024414062,508.2799987792969,515.5399780273438,405900
2015-07-09,505.6142272949219,509.0299987792969,513.1799926757812,503.6400146484375,505.1499938964844,650700
2015-07-10,522.4802856445312,526.010009765625,526.22998046875,509.1499938964844,514.5,723500
2015-07-13,532.61181640625,536.2100219726562,539.5,531.9500122070312,532.280029296875,812700
2015-07-14,539.2568969726562,542.9000244140625,544.8599853515625,536.1099853515625,537.0,597200
2015-07-15,539.7338256835938,543.3800048828125,551.9299926757812,540.4299926757812,546.9600219726562,466700
2015-07-16,547.8290405273438,551.530029296875,552.0,542.4299926757812,547.0,436800
2015-07-17,548.2759399414062,551.97998046875,552.97998046875,545.5,552.6199951171875,489000
2015-07-20,557.4043579101562,561.1699829101562,569.9099731445312,552.3400268554688,555.0,935500
2015-07-21,556.2421875,560.0,563.2999877929688,553.5599975585938,560.0,560100
2015-07-22,552.7955322265625,556.530029296875,563.22998046875,553.780029296875,557.5800170898438,770500
2015-07-23,552.8749389648438,556.6099853515625,559.780029296875,553.1400146484375,558.1900024414062,492500
2015-07-24,538.2139282226562,541.8499755859375,558.0,533.510009765625,550.510009765625,933400
2015-07-27,536.40625,540.030029296875,543.0,530.3499755859375,538.739990234375,658300
2015-07-28,548.7428588867188,552.4500122070312,559.6500244140625,545.0,553.2999877929688,872000
2015-07-29,542.6043701171875,546.27001953125,558.6599731445312,540.02001953125,555.22998046875,648500
2015-07-30,543.4287109375,547.0999755859375,550.25,536.02001953125,545.6300048828125,557000
2015-07-31,549.9447021484375,553.6599731445312,558.5,547.8499755859375,551.2899780273438,500400
2015-08-03,550.5505981445312,554.27001953125,561.3099975585938,546.0,558.469970703125,701700
2015-08-04,577.0416259765625,580.9400024414062,605.9299926757812,578.2100219726562,586.0,1939800
2015-08-05,588.4248046875,592.4000244140625,595.8900146484375,581.3800048828125,584.2999877929688,730500
2015-08-06,578.5614013671875,582.469970703125,593.6599731445312,579.0,593.6599731445312,726700
2015-08-07,575.1543579101562,579.0399780273438,586.0,574.25,586.0,793900
2015-08-10,577.1012573242188,581.0,591.8400268554688,580.8800048828125,584.6699829101562,640300
2015-08-11,563.1852416992188,566.989990234375,583.3800048828125,565.75,577.77001953125,760900
2015-08-12,575.363037109375,579.25,580.8800048828125,555.5,561.8499755859375,856000
2015-08-13,570.24755859375,574.0999755859375,585.7899780273438,572.9000244140625,578.8900146484375,515700
2015-08-14,572.4328002929688,576.2999877929688,579.3499755859375,568.9600219726562,572.9000244140625,491500
2015-08-17,572.8897094726562,576.760009765625,578.5700073242188,571.5900268554688,574.72998046875,444700
2015-08-18,565.8472900390625,569.6699829101562,579.97998046875,569.0999755859375,578.9500122070312,581200
2015-08-19,565.0924072265625,568.9099731445312,575.1199951171875,562.0,567.3200073242188,477200
2015-08-20,542.9817504882812,546.6500244140625,567.8599853515625,546.010009765625,561.3300170898438,790400
2015-08-21,523.6424560546875,527.1799926757812,557.1900024414062,525.22998046875,537.75,1501700
2015-08-24,501.194091796875,504.5799865722656,526.0999755859375,480.5,498.0,1757000
2015-08-25,495.67138671875,499.0199890136719,528.3800048828125,496.5299987792969,520.9400024414062,1235200
2015-08-26,531.8767700195312,535.469970703125,535.8699951171875,506.25,513.219970703125,1064500
2015-08-27,534.3897705078125,538.0,547.510009765625,526.6500244140625,540.0,759500
2015-08-28,533.0985717773438,536.7000122070312,543.1199951171875,530.1599731445312,530.3900146484375,507800
2015-08-31,510.0542297363281,513.5,534.719970703125,511.8699951171875,526.260009765625,835300
2015-09-01,493.0888366699219,496.4200134277344,510.989990234375,494.2900085449219,499.2900085449219,899200
2015-09-02,515.298828125,518.780029296875,518.989990234375,493.75,503.7099914550781,748500
2015-09-03,505.09771728515625,508.510009765625,523.6400146484375,506.8299865722656,523.4500122070312,608100
2015-09-04,496.6348571777344,499.989990234375,507.9700012207031,498.9800109863281,500.510009765625,806700
2015-09-08,539.1178588867188,542.760009765625,543.1900024414062,510.1300048828125,514.8800048828125,1242200
2015-09-09,523.811279296875,527.3499755859375,549.989990234375,520.2899780273438,549.280029296875,567700
2015-09-10,527.6553344726562,531.219970703125,536.4299926757812,524.3599853515625,525.6599731445312,522500
2015-09-11,529.7213134765625,533.2999877929688,533.2999877929688,524.72998046875,528.4099731445312,518800
2015-09-14,527.8341064453125,531.4000244140625,535.0399780273438,524.8599853515625,533.469970703125,345000
2015-09-15,537.816650390625,541.4500122070312,542.989990234375,527.010009765625,531.4000244140625,464500
2015-09-16,537.3597412109375,540.989990234375,545.0,533.6199951171875,541.0,447600
2015-09-17,547.2727661132812,550.969970703125,556.3099975585938,537.9500122070312,538.02001953125,818600
2015-09-18,546.6668701171875,550.3599853515625,554.0,542.989990234375,547.989990234375,1191600
2015-09-21,525.8276977539062,529.3800048828125,557.8699951171875,522.1199951171875,551.5499877929688,888600
2015-09-22,526.622314453125,530.1799926757812,531.4400024414062,519.5700073242188,521.2999877929688,924700
2015-09-23,532.89990234375,536.5,541.2999877929688,522.5800170898438,531.489990234375,990000
2015-09-24,518.4971923828125,522.0,534.9199829101562,515.6599731445312,532.010009765625,1050400
2015-09-25,487.37744140625,490.6700134277344,529.5,480.0799865722656,529.239990234375,1522800
2015-09-28,450.93365478515625,453.9800109863281,492.4200134277344,435.5199890136719,491.010009765625,3128600
2015-09-29,448.78814697265625,451.82000732421875,477.3699951171875,441.3800048828125,444.5899963378906,1621200
2015-09-30,462.01873779296875,465.1400146484375,474.8399963378906,454.9700012207031,460.5799865722656,1452200
2015-10-01,469.7961730957031,472.9700012207031,473.510009765625,456.32000732421875,464.010009765625,877100
2015-10-02,475.85528564453125,479.07000732421875,479.2900085449219,452.1499938964844,458.04998779296875,1159600
2015-10-05,469.965087890625,473.1400146484375,489.0,464.0,484.1000061035156,915000
2015-10-06,456.73443603515625,459.82000732421875,476.8900146484375,448.1000061035156,468.0,1114300
2015-10-07,482.50042724609375,485.760009765625,486.0799865722656,456.8800048828125,463.3900146484375,1271000
2015-10-08,487.91375732421875,491.2099914550781,496.67999267578125,468.5400085449219,482.7799987792969,840200
2015-10-09,500.53857421875,503.9200134277344,504.9800109863281,487.239990234375,494.0199890136719,899300
2015-10-12,523.2947998046875,526.8300170898438,531.8699951171875,514.27001953125,521.2100219726562,1306600
2015-10-13,504.6308898925781,508.0400085449219,525.9099731445312,506.9599914550781,518.010009765625,984500
2015-10-14,505.862548828125,509.2799987792969,523.0,502.510009765625,509.9100036621094,774700
2015-10-15,515.8649291992188,519.3499755859375,520.0,505.0199890136719,509.6600036621094,735300
2015-10-16,511.1369934082031,514.5900268554688,522.0,509.05999755859375,521.7899780273438,754600
2015-10-19,520.0467529296875,523.5599975585938,530.6599731445312,513.0,515.8499755859375,871000
2015-10-20,511.21636962890625,514.6699829101562,526.5,510.75,522.1500244140625,707800
2015-10-21,515.050537109375,518.530029296875,524.52001953125,500.6600036621094,521.25,868100
2015-10-22,521.5862426757812,525.1099853515625,528.8800048828125,511.25,518.1199951171875,972700
2015-10-23,533.0985717773438,536.7000122070312,539.1099853515625,525.3099975585938,530.1900024414062,804500
2015-10-26,542.2070922851562,545.8699951171875,550.8900146484375,534.8599853515625,537.7000122070312,709600
2015-10-27,563.97998046875,567.7899780273438,568.3800048828125,545.1599731445312,545.1599731445312,898400
2015-10-28,567.3074340820312,571.1400146484375,571.1599731445312,553.6199951171875,561.6500244140625,890200
2015-10-29,556.2620239257812,560.02001953125,578.0,559.0,568.5599975585938,693300
2015-10-30,553.6497192382812,557.3900146484375,565.6599731445312,552.5,562.3300170898438,731900
2015-11-02,575.1146850585938,579.0,580.97998046875,560.2000122070312,568.2899780273438,993800
2015-11-03,574.1213989257812,578.0,581.0,564.5,581.0,944500
2015-11-04,560.2153930664062,564.0,588.0499877929688,549.5,578.010009765625,1526500
2015-11-05,560.374267578125,564.1599731445312,574.25,561.0,564.9400024414062,1035500
2015-11-06,558.228759765625,562.0,566.0800170898438,552.8900146484375,561.030029296875,666200
2015-11-09,554.7721557617188,558.52001953125,564.5599975585938,555.8200073242188,560.8300170898438,658100
2015-11-10,561.0694580078125,564.8599853515625,565.5,551.010009765625,559.0,570200
2015-11-11,562.6091918945312,566.4099731445312,571.75,560.1500244140625,567.5,597400
2015-11-12,548.8223876953125,552.530029296875,566.3699951171875,551.510009765625,566.02001953125,579400
2015-11-13,545.2167358398438,548.9000244140625,557.25,545.1199951171875,551.1900024414062,548700
2015-11-16,554.6331176757812,558.3800048828125,559.1799926757812,545.2000122070312,550.260009765625,574000
2015-11-17,567.0789184570312,570.9099731445312,573.3499755859375,556.7899780273438,559.4400024414062,692000
2015-11-18,583.150390625,587.0900268554688,588.97998046875,571.4000244140625,571.4000244140625,708000
2015-11-19,577.448974609375,581.3499755859375,592.5900268554688,580.5800170898438,587.0,584800
2015-11-20,575.6808471679688,579.5700073242188,587.3800048828125,576.5900268554688,583.9500122070312,745700
2015-11-23,567.0193481445312,570.8499755859375,584.5900268554688,567.0599975585938,575.989990234375,856900
2015-11-24,563.662109375,567.469970703125,569.9299926757812,560.530029296875,567.0499877929688,673900
2015-11-25,557.9208984375,561.6900024414062,572.9400024414062,560.0,567.9600219726562,774100
2015-11-27,559.3214111328125,563.0999755859375,566.52001953125,559.25,564.0800170898438,466600
2015-11-30,540.8463134765625,544.5,565.6799926757812,540.260009765625,563.989990234375,866500
2015-12-01,542.077880859375,545.739990234375,550.3200073242188,536.2999877929688,549.25,651400
2015-12-02,543.2102661132812,546.8800048828125,555.8800048828125,541.2000122070312,545.010009765625,698800
2015-12-03,532.1350708007812,535.72998046875,549.989990234375,534.1300048828125,547.5900268554688,748300
2015-12-04,554.9111938476562,558.6599731445312,559.2999877929688,538.010009765625,538.0900268554688,621600
2015-12-07,542.9420166015625,546.6099853515625,560.1500244140625,544.5599975585938,559.6599731445312,491200
2015-12-08,552.5968627929688,556.3300170898438,558.0,540.0,542.8699951171875,440500
2015-12-09,543.7168579101562,547.3900146484375,562.8599853515625,543.0,553.760009765625,566000
2015-12-10,544.4915161132812,548.1699829101562,551.6900024414062,542.5499877929688,547.239990234375,554400
2015-12-11,530.9232788085938,534.510009765625,547.5,532.5,538.9000244140625,699500
2015-12-14,536.3167724609375,539.9400024414062,540.4299926757812,527.0499877929688,537.1400146484375,630500
2015-12-15,552.716064453125,556.4500122070312,557.1500244140625,540.0,543.4199829101562,782600
2015-12-16,555.9143676757812,559.6699829101562,563.7899780273438,547.5499877929688,559.0900268554688,741100
2015-12-17,547.789306640625,551.489990234375,563.030029296875,551.2000122070312,560.0,618900
2015-12-18,540.5779418945312,544.22998046875,552.030029296875,542.1500244140625,548.3400268554688,1188300
2015-12-21,528.9763793945312,532.5499877929688,547.0900268554688,528.280029296875,545.9500122070312,863300
2015-12-22,524.7946166992188,528.3400268554688,539.6099853515625,526.260009765625,535.5900268554688,621800
2015-12-23,532.2542114257812,535.8499755859375,537.47998046875,528.4099731445312,531.0599975585938,415300
2015-12-24,534.0223388671875,537.6300048828125,539.8499755859375,534.1099853515625,535.5599975585938,169400
2015-12-28,536.6544799804688,540.280029296875,540.719970703125,531.5800170898438,536.4500122070312,351000
2015-12-29,546.5178833007812,550.2100219726562,553.75,541.760009765625,542.280029296875,519700
2015-12-30,544.5114135742188,548.1900024414062,551.8800048828125,544.6900024414062,550.5399780273438,297400
2015-12-31,539.2271728515625,542.8699951171875,550.6599731445312,542.6199951171875,542.6199951171875,310500
2016-01-04,513.0836791992188,516.5499877929688,532.9099731445312,507.1000061035156,531.760009765625,1025800
2016-01-05,505.5645751953125,508.9800109863281,521.780029296875,504.05999755859375,519.3800048828125,889300
2016-01-06,515.9940795898438,519.47998046875,524.6699829101562,496.0,499.0,887600
2016-01-07,498.5916748046875,501.9599914550781,515.3499755859375,501.9100036621094,510.5,931000
2016-01-08,488.3806457519531,491.67999267578125,511.30999755859375,490.989990234375,505.0199890136719,793100
2016-01-11,477.593505859375,480.82000732421875,498.70001220703125,469.79998779296875,495.04998779296875,863000
2016-01-12,471.792724609375,474.9800109863281,486.989990234375,452.6700134277344,486.0,1717700
2016-01-13,456.4861145019531,459.57000732421875,474.8500061035156,451.3900146484375,474.8500061035156,1396900
2016-01-14,475.86517333984375,479.0799865722656,486.5199890136719,453.1600036621094,461.8500061035156,1193300
2016-01-15,459.8434143066406,462.95001220703125,476.239990234375,456.0,464.5899963378906,1350700
2016-01-19,444.02032470703125,447.0199890136719,474.44000244140625,441.8800048828125,470.20001220703125,1219300
2016-01-20,458.8501892089844,461.95001220703125,468.82000732421875,432.04998779296875,438.5299987792969,1229400
2016-01-21,458.47271728515625,461.57000732421875,469.9800109863281,452.010009765625,462.1600036621094,889900
2016-01-22,479.7489929199219,482.989990234375,484.57000732421875,464.2300109863281,469.42999267578125,820500
2016-01-25,469.9451904296875,473.1199951171875,482.2699890136719,465.1099853515625,468.5299987792969,920200
2016-01-26,460.4493408203125,463.55999755859375,474.3999938964844,456.25,474.3999938964844,608200
2016-01-27,431.2466125488281,434.1600036621094,463.239990234375,431.510009765625,460.6300048828125,1225800
2016-01-28,412.324462890625,415.1099853515625,436.70001220703125,400.0,436.0,2297300
2016-01-29,417.27105712890625,420.0899963378906,428.9100036621094,405.05999755859375,415.2200012207031,1148200
2016-02-01,415.4632263183594,418.2699890136719,420.7699890136719,408.4200134277344,417.19000244140625,1000200
2016-02-02,407.1395263671875,409.8900146484375,415.6300048828125,402.2300109863281,412.67999267578125,887500
2016-02-03,418.18487548828125,421.010009765625,422.489990234375,392.3500061035156,413.04998779296875,1248400
2016-02-04,409.8214111328125,412.5899963378906,437.5299987792969,408.1199951171875,417.1700134277344,1284700
2016-02-05,393.9486083984375,396.6099853515625,420.5299987792969,393.07000732421875,416.1000061035156,1432700
2016-02-08,387.9093933105469,390.5299987792969,393.6400146484375,376.6099853515625,380.70001220703125,1225600
2016-02-09,363.5141906738281,365.9700012207031,388.0,350.260009765625,357.0,2112300
2016-02-10,365.01409912109375,367.4800109863281,378.19000244140625,363.0,370.0199890136719,1232400
2016-02-11,364.7756652832031,367.239990234375,375.9800109863281,357.010009765625,358.29998779296875,941800
2016-02-12,376.46673583984375,379.010009765625,379.0400085449219,365.1300048828125,371.3599853515625,728200
2016-02-16,389.1311950683594,391.760009765625,393.95001220703125,382.2200012207031,386.3999938964844,1094000
2016-02-17,394.5942077636719,397.260009765625,398.75,385.0,393.7300109863281,842300
2016-02-18,384.7010803222656,387.29998779296875,405.0,386.010009765625,395.6499938964844,729500
2016-02-19,392.32952880859375,394.9800109863281,396.239990234375,380.0199890136719,386.45001220703125,604800
2016-02-22,393.13409423828125,395.7900085449219,405.7099914550781,394.3900146484375,399.04998779296875,773800
2016-02-23,384.23419189453125,386.8299865722656,399.69000244140625,386.0799865722656,392.0,617500
2016-02-24,390.98858642578125,393.6300048828125,394.75,377.29998779296875,383.69000244140625,713700
2016-02-25,391.34619140625,393.989990234375,402.80999755859375,390.489990234375,396.3599853515625,671900
2016-02-26,391.5845947265625,394.2300109863281,398.6000061035156,387.6400146484375,396.9200134277344,594500
2016-02-29,381.4430847167969,384.0199890136719,397.1199951171875,383.05999755859375,396.239990234375,794000
2016-03-01,407.4573669433594,410.2099914550781,410.2099914550781,384.0199890136719,387.8599853515625,921000
2016-03-02,405.0734558105469,407.80999755859375,419.0,405.260009765625,410.0,781900
2016-03-03,399.24285888671875,401.94000244140625,409.44000244140625,395.2099914550781,406.2300109863281,780400
2016-03-04,401.1101989746094,403.82000732421875,413.8500061035156,395.95001220703125,404.54998779296875,791700
2016-03-07,405.540283203125,408.2799987792969,411.239990234375,399.6099853515625,401.7900085449219,629200
2016-03-08,392.1606750488281,394.80999755859375,408.2900085449219,392.6600036621094,405.3999938964844,709100
2016-03-09,372.23529052734375,374.75,389.6099853515625,373.79998779296875,388.5299987792969,1593600
2016-03-10,375.02642822265625,377.55999755859375,380.5899963378906,373.6300048828125,376.8800048828125,1256200
2016-03-11,374.5893859863281,377.1199951171875,383.5799865722656,375.5299987792969,382.6700134277344,833200
2016-03-14,370.76519775390625,373.2699890136719,379.1000061035156,370.6499938964844,378.54998779296875,1077700
2016-03-15,364.75579833984375,367.2200012207031,372.2799987792969,359.1700134277344,369.9599914550781,1037400
2016-03-16,365.987548828125,368.4599914550781,381.0,360.0,367.0,1097200
2016-03-17,363.017578125,365.4700012207031,369.5,348.9599914550781,366.30999755859375,1498900
2016-03-18,362.0640563964844,364.510009765625,370.4100036621094,356.75,367.6400146484375,1583500
2016-03-21,368.5501708984375,371.0400085449219,375.9200134277344,360.5299987792969,363.8599853515625,771800
2016-03-22,375.7713928222656,378.30999755859375,380.82000732421875,367.25,367.9100036621094,724500
2016-03-23,362.92816162109375,365.3800048828125,384.30999755859375,365.1400146484375,378.8500061035156,694500
2016-03-24,368.3117980957031,370.79998779296875,375.3800048828125,360.3800048828125,363.4599914550781,1047500
2016-03-28,361.408447265625,363.8500061035156,374.9200134277344,363.32000732421875,372.9800109863281,475700
2016-03-29,364.9048156738281,367.3699951171875,369.6400146484375,357.3399963378906,363.8900146484375,663500
2016-03-30,357.26641845703125,359.67999267578125,373.989990234375,359.1499938964844,369.7200012207031,699300
2016-03-31,358.0213317871094,360.44000244140625,364.8399963378906,358.6300048828125,361.0199890136719,930100
2016-04-01,402.5306091308594,405.25,411.9800109863281,360.80999755859375,373.989990234375,3184700
2016-04-04,402.58026123046875,405.29998779296875,411.3299865722656,399.05999755859375,403.69000244140625,1205200
2016-04-05,400.94134521484375,403.6499938964844,411.8500061035156,399.2900085449219,401.8500061035156,1025800
2016-04-06,424.3333435058594,427.20001220703125,428.04998779296875,404.2099914550781,404.2099914550781,1478400
2016-04-07,415.6718444824219,418.4800109863281,433.92999267578125,417.0199890136719,425.0,1239300
2016-04-08,402.2226867675781,404.94000244140625,424.0,401.70001220703125,420.8999938964844,1223100
2016-04-11,393.48175048828125,396.1400146484375,407.3699951171875,392.9200134277344,407.3699951171875,1084700
2016-04-12,405.33172607421875,408.07000732421875,410.489990234375,394.20001220703125,396.3299865722656,1047300
2016-04-13,407.7652587890625,410.5199890136719,415.0,406.0,411.239990234375,606100
2016-04-14,404.1000061035156,406.8299865722656,414.5899963378906,401.80999755859375,412.1600036621094,452200
2016-04-15,404.0007019042969,406.7300109863281,409.7699890136719,400.8900146484375,408.8599853515625,469500
2016-04-18,419.54571533203125,422.3800048828125,423.95001220703125,405.5899963378906,407.3800048828125,952000
2016-04-19,411.00341796875,413.7799987792969,422.3699951171875,411.3999938964844,421.3800048828125,688300
2016-04-20,397.0675354003906,399.75,406.8999938964844,396.0,406.2099914550781,979000
2016-04-21,406.8216247558594,409.57000732421875,411.8299865722656,398.0,400.69000244140625,735500
2016-04-22,401.6664733886719,404.3800048828125,411.5799865722656,394.5,406.6099853515625,849400
2016-04-25,404.1894226074219,406.9200134277344,408.94000244140625,403.260009765625,408.2099914550781,376400
2016-04-26,403.9311828613281,406.6600036621094,411.4100036621094,404.3299865722656,406.7699890136719,430200
2016-04-27,387.66107177734375,390.2799987792969,406.9100036621094,386.3599853515625,406.9100036621094,975000
2016-04-28,388.6742248535156,391.29998779296875,401.7799987792969,385.0,387.1099853515625,923800
2016-04-29,374.18212890625,376.7099914550781,393.0,373.1400146484375,388.6300048828125,889000
2016-05-02,381.939697265625,384.5199890136719,385.0,369.07000732421875,377.95001220703125,729500
2016-05-03,368.82830810546875,371.32000732421875,381.7300109863281,370.7699890136719,379.6199951171875,729200
2016-05-04,358.219970703125,360.6400146484375,371.0899963378906,360.25,370.05999755859375,1008800
2016-05-05,375.1952819824219,377.7300109863281,381.6099853515625,369.1099853515625,377.1300048828125,1500300
2016-05-06,367.467529296875,369.95001220703125,377.42999267578125,365.92999267578125,376.3599853515625,884800
2016-05-09,372.950439453125,375.4700012207031,381.32000732421875,370.20001220703125,370.20001220703125,946100
2016-05-10,383.2806396484375,385.8699951171875,387.0899963378906,374.3800048828125,377.9599914550781,741400
2016-05-11,369.36468505859375,371.8599853515625,386.2900085449219,371.4599914550781,385.05999755859375,706700
2016-05-12,363.18646240234375,365.6400146484375,375.0,362.3900146484375,373.04998779296875,979600
2016-05-13,366.9807434082031,369.4599914550781,371.6700134277344,361.6400146484375,364.55999755859375,1159200
2016-05-16,389.3199157714844,391.95001220703125,394.4700012207031,378.6600036621094,380.0,1304300
2016-05-17,383.7872619628906,386.3800048828125,393.5,382.7799987792969,392.989990234375,1357600
2016-05-18,387.66107177734375,390.2799987792969,391.489990234375,384.29998779296875,386.0400085449219,1172000
2016-05-19,380.7278747558594,383.29998779296875,394.010009765625,379.3299865722656,387.1199951171875,1256200
2016-05-20,383.4098205566406,386.0,388.0,382.04998779296875,383.3699951171875,795000
2016-05-23,390.0052490234375,392.6400146484375,396.989990234375,384.30999755859375,386.4599914550781,1086300
2016-05-24,395.03131103515625,397.70001220703125,402.4800109863281,393.30999755859375,397.2300109863281,1109100
2016-05-25,391.8428039550781,394.489990234375,400.989990234375,392.9100036621094,399.95001220703125,959800
2016-05-26,390.89923095703125,393.5400085449219,394.8999938964844,388.0799865722656,393.489990234375,733400
2016-05-27,393.56121826171875,396.2200012207031,398.489990234375,389.6199951171875,398.489990234375,547900
2016-05-31,396.2530517578125,398.92999267578125,400.4700012207031,395.0,398.3599853515625,1017400
2016-06-01,401.5969543457031,404.30999755859375,408.3500061035156,395.1400146484375,398.75,875100
2016-06-02,404.3979797363281,407.1300048828125,407.57000732421875,400.30999755859375,405.3500061035156,714100
2016-06-03,398.06085205078125,400.75,407.0,393.2099914550781,405.8299865722656,1153000
2016-06-06,401.1798095703125,403.8900146484375,404.5400085449219,396.7099914550781,401.75,594400
2016-06-07,391.8229675292969,394.4700012207031,402.3900146484375,394.1199951171875,400.8999938964844,664400
2016-06-08,386.35986328125,388.9700012207031,394.80999755859375,383.9800109863281,394.4700012207031,844200
2016-06-09,378.5227966308594,381.0799865722656,392.6300048828125,381.0799865722656,386.4100036621094,660400
2016-06-10,369.5335388183594,372.0299987792969,379.75,369.6000061035156,379.0400085449219,891100
2016-06-13,364.7657775878906,367.2300109863281,375.3800048828125,366.8999938964844,371.7099914550781,855700
2016-06-14,364.0306701660156,366.489990234375,371.45001220703125,359.2300109863281,366.3900146484375,1020000
2016-06-15,365.4411926269531,367.9100036621094,376.32000732421875,366.489990234375,368.7099914550781,675000
2016-06-16,364.0605163574219,366.5199890136719,368.6199951171875,362.9200134277344,365.79998779296875,542900
2016-06-17,351.8331298828125,354.2099914550781,369.8699951171875,354.0,367.30999755859375,1163900
2016-06-20,350.29351806640625,352.6600036621094,362.9800109863281,352.04998779296875,359.5199890136719,783700
2016-06-21,342.823974609375,345.1400146484375,354.0,342.75,354.0,1183500
2016-06-22,349.5585021972656,351.9200134277344,362.0,341.0,347.44000244140625,1797900
2016-06-23,354.7434997558594,357.1400146484375,358.7699890136719,352.2300109863281,355.5899963378906,701600
2016-06-24,337.20196533203125,339.4800109863281,350.0899963378906,338.69000244140625,341.70001220703125,1288300
2016-06-27,328.82855224609375,331.04998779296875,341.739990234375,329.0899963378906,335.8399963378906,1475900
2016-06-28,337.49993896484375,339.7799987792969,340.42999267578125,332.9700012207031,334.4700012207031,806000
2016-06-29,345.5257263183594,347.8599853515625,351.20001220703125,342.4200134277344,343.2799987792969,1081000
2016-06-30,346.88653564453125,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000
2016-07-01,356.09429931640625,358.5,359.8900146484375,348.42999267578125,349.0,777100
2016-07-05,357.1968994140625,359.6099853515625,363.17999267578125,355.5,362.25,652500
2016-07-06,369.07666015625,371.57000732421875,372.44000244140625,355.6099853515625,357.8999938964844,1031200
2016-07-07,368.9574890136719,371.45001220703125,372.2900085449219,364.07000732421875,370.8699951171875,975400
2016-07-08,375.8111572265625,378.3500061035156,378.8500061035156,370.2099914550781,372.6000061035156,692400
2016-07-11,373.2185974121094,375.739990234375,381.4700012207031,375.489990234375,380.5400085449219,581800
2016-07-12,366.2755432128906,368.75,379.45001220703125,368.3800048828125,377.0,740200
2016-07-13,362.0540466308594,364.5,372.42999267578125,364.3599853515625,370.45001220703125,624300
2016-07-14,362.81890869140625,365.2699890136719,367.0199890136719,360.05999755859375,367.0199890136719,743700
2016-07-15,371.3016052246094,373.80999755859375,375.20001220703125,363.45001220703125,367.8800048828125,1242400
2016-07-18,378.979736328125,381.5400085449219,382.3900146484375,370.9200134277344,374.79998779296875,763100
2016-07-19,374.6191711425781,377.1499938964844,382.95001220703125,374.1400146484375,381.5299987792969,605700
2016-07-20,382.1185607910156,384.70001220703125,386.9700012207031,375.44000244140625,377.4800109863281,630800
2016-07-21,386.90618896484375,389.5199890136719,395.4200134277344,385.6199951171875,386.25,782600
2016-07-22,388.7139587402344,391.3399963378906,392.6000061035156,387.42999267578125,391.3999938964844,477800
2016-07-25,392.2500915527344,394.8999938964844,395.1199951171875,387.54998779296875,391.0299987792969,386100
2016-07-26,395.5974426269531,398.2699890136719,398.6499938964844,390.010009765625,393.0,593700
2016-07-27,412.30462646484375,415.0899963378906,416.0,399.0,399.6400146484375,1001900
2016-07-28,408.28179931640625,411.0400085449219,413.9700012207031,405.5400085449219,413.80999755859375,623800
2016-07-29,422.2673034667969,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500
2016-08-01,431.08770751953125,434.0,439.0,424.010009765625,425.0899963378906,1405500
2016-08-02,431.98162841796875,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800
2016-08-03,438.408203125,441.3699951171875,442.2900085449219,433.55999755859375,434.70001220703125,1102800
2016-08-04,430.4916687011719,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900
2016-08-05,420.1615295410156,423.0,433.3999938964844,422.0,430.3500061035156,1111500
2016-08-08,418.21466064453125,421.0400085449219,429.05999755859375,418.3599853515625,422.42999267578125,828600
2016-08-09,416.4267272949219,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100
2016-08-10,412.6920166015625,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100
2016-08-11,418.5225830078125,421.3500061035156,423.44000244140625,415.0199890136719,416.0199890136719,372600
2016-08-12,418.7113037109375,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600
2016-08-15,420.0323486328125,422.8699951171875,425.9200134277344,422.25,422.75,368200
2016-08-16,410.86431884765625,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900
2016-08-17,408.91748046875,411.67999267578125,415.82000732421875,409.0,415.25,460700
2016-08-18,408.1129150390625,410.8699951171875,413.3299865722656,407.5,412.54998779296875,641800
2016-08-19,401.58697509765625,404.29998779296875,410.5,403.5799865722656,409.3399963378906,701700
2016-08-22,415.8406677246094,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500
2016-08-23,417.7875061035156,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200
2016-08-24,402.5306091308594,405.25,424.95001220703125,403.5,419.6099853515625,605200
2016-08-25,397.5641784667969,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500
2016-08-26,400.26593017578125,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500
2016-08-29,396.70001220703125,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900
2016-08-30,392.5679016113281,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900
2016-08-31,389.9158020019531,392.54998779296875,397.2699890136719,390.0199890136719,396.010009765625,568900
2016-09-01,390.7601623535156,393.3999938964844,394.75,390.5,394.75,478500
2016-09-02,386.0321044921875,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400
2016-09-06,395.63714599609375,398.30999755859375,401.3999938964844,390.1499938964844,390.94000244140625,1167000
