Date,Adj Close,Close,High,Low,Open,Volume
2018-11-08,111.10100555419922,116.0,117.83000183105469,115.20999908447266,117.44999694824219,11074800
2018-11-09,113.01655578613281,118.0,120.19999694824219,117.18000030517578,118.19999694824219,16878200
2018-11-12,111.77144622802734,116.69999694824219,118.45999908447266,116.5999984741211,118.0,9170600
2018-11-13,111.91513061523438,116.8499984741211,117.77999877929688,116.18000030517578,117.11000061035156,4650600
2018-11-14,112.1737289428711,117.12000274658203,118.22000122070312,116.44000244140625,117.44000244140625,7109100
2018-11-15,112.16413879394531,117.11000061035156,117.43000030517578,115.69999694824219,116.48999786376953,7088700
2018-11-16,111.28299713134766,116.19000244140625,117.33999633789062,115.98999786376953,116.52999877929688,7141900
2018-11-19,110.5455093383789,115.41999816894531,117.83000183105469,114.79000091552734,116.0,9714600
2018-11-20,107.14543151855469,111.87000274658203,114.58999633789062,111.5199966430664,113.5199966430664,11194600
2018-11-21,108.25643920898438,113.02999877929688,113.98999786376953,112.30000305175781,112.5,7242500
2018-11-23,107.3465805053711,112.08000183105469,112.79000091552734,111.73999786376953,112.23999786376953,3242300
2018-11-26,107.79671478271484,112.55000305175781,113.18000030517578,111.91999816894531,113.18000030517578,7002400
2018-11-27,109.08971405029297,113.9000015258789,114.0999984741211,112.41000366210938,113.61000061035156,7357500
2018-11-28,111.19678497314453,116.0999984741211,116.30000305175781,114.05000305175781,114.31999969482422,9039800
2018-11-29,111.68524932861328,116.61000061035156,117.13999938964844,115.20999908447266,115.75,10834700
2018-11-30,110.612548828125,115.48999786376953,117.06999969482422,115.05999755859375,116.83999633789062,16857800
2018-12-03,110.85199737548828,115.73999786376953,116.91999816894531,114.91000366210938,116.6500015258789,9273300
2018-12-04,108.10321807861328,112.87000274658203,116.29000091552734,112.66000366210938,115.62000274658203,10806700
2018-12-06,109.50154876708984,114.33000183105469,114.33999633789062,111.16000366210938,112.05999755859375,10546200
2018-12-07,108.08272552490234,111.9800033569336,113.98999786376953,111.61000061035156,113.86000061035156,8305500
2018-12-10,107.96688842773438,111.86000061035156,112.29000091552734,109.52999877929688,111.98999786376953,7337500
2018-12-11,108.07306671142578,111.97000122070312,113.72000122070312,111.43000030517578,112.97000122070312,6861800
2018-12-12,108.30470275878906,112.20999908447266,113.9800033569336,112.1500015258789,113.0,7723900
2018-12-13,109.44364166259766,113.38999938964844,113.5999984741211,112.33999633789062,112.87000274658203,6661500
2018-12-14,108.2950439453125,112.19999694824219,113.91999816894531,112.05000305175781,112.37000274658203,7601900
2018-12-17,106.7700424194336,110.62000274658203,112.88999938964844,110.02999877929688,112.29000091552734,7731800
2018-12-18,105.64076232910156,109.44999694824219,111.08000183105469,108.9000015258789,110.87000274658203,6682300
2018-12-19,105.41875457763672,109.22000122070312,112.12999725341797,108.94999694824219,110.0,9416900
2018-12-20,103.27603149414062,107.0,109.20999908447266,106.12999725341797,108.75,9387300
2018-12-21,100.59278869628906,104.22000122070312,108.75,103.86000061035156,106.47000122070312,15530600
2018-12-24,96.85747528076172,100.3499984741211,103.9000015258789,100.3499984741211,103.2300033569336,7133000
2018-12-26,102.1467514038086,105.83000183105469,105.8499984741211,100.37999725341797,100.48999786376953,9422800
2018-12-27,102.81272888183594,106.5199966430664,106.55000305175781,102.80000305175781,104.41000366210938,8201400
2018-12-28,103.56559753417969,107.30000305175781,108.5199966430664,106.19000244140625,107.27999877929688,7620500
2018-12-31,105.83380126953125,109.6500015258789,109.66999816894531,107.55000305175781,109.11000061035156,7241700
2019-01-02,105.1774673461914,108.97000122070312,109.13999938964844,107.7300033569336,108.0999984741211,9723500
2019-01-03,102.62934112548828,106.33000183105469,108.6500015258789,105.94000244140625,108.4800033569336,10594700
2019-01-04,105.79519653320312,109.61000061035156,110.75,107.25,107.94000244140625,10122800
2019-01-07,106.71212005615234,110.55999755859375,111.4000015258789,109.30000305175781,109.91000366210938,6714700
2019-01-08,107.54220581054688,111.41999816894531,112.55999755859375,111.16999816894531,111.80000305175781,8730700
2019-01-09,108.74870300292969,112.66999816894531,112.80000305175781,111.55999755859375,111.80000305175781,5931900
2019-01-10,108.8741683959961,112.80000305175781,112.91000366210938,111.5,111.98999786376953,6160100
2019-01-11,108.7293930053711,112.6500015258789,112.91999816894531,111.7300033569336,112.18000030517578,4819100
2019-01-14,108.50739288330078,112.41999816894531,112.69999694824219,111.43000030517578,111.6500015258789,6980600
2019-01-15,107.87036895751953,111.76000213623047,113.18000030517578,110.61000061035156,112.30000305175781,9800900
2019-01-16,107.04995727539062,110.91000366210938,112.01000213623047,110.80999755859375,111.44999694824219,5899900
2019-01-17,107.14647674560547,111.01000213623047,111.26000213623047,110.16000366210938,110.72000122070312,6392000
2019-01-18,107.1754150390625,111.04000091552734,111.93000030517578,110.83000183105469,111.86000061035156,8554700
2019-01-22,106.75074005126953,110.5999984741211,111.33000183105469,109.75,110.62000274658203,6986700
2019-01-23,107.25263977050781,111.12000274658203,111.83999633789062,110.0,111.19000244140625,6845600
2019-01-24,106.70248413085938,110.55000305175781,111.11000061035156,109.93000030517578,111.0,6716800
2019-01-25,107.22367095947266,111.08999633789062,111.5,110.66000366210938,111.47000122070312,5706900
2019-01-28,106.95343017578125,110.80999755859375,110.98999786376953,109.94999694824219,110.76000213623047,6178800
2019-01-29,107.0403060913086,110.9000015258789,110.93000030517578,110.0,110.6500015258789,5253700
2019-01-30,106.29708862304688,110.12999725341797,110.58000183105469,108.95999908447266,110.30000305175781,7853800
2019-01-31,107.63871765136719,111.5199966430664,111.54000091552734,110.01000213623047,110.0999984741211,8351600
2019-02-01,107.42638397216797,111.30000305175781,112.05000305175781,110.93000030517578,111.97000122070312,6557700
2019-02-04,107.90898132324219,111.80000305175781,111.9800033569336,110.68000030517578,111.41000366210938,7037000
2019-02-05,108.73905181884766,112.66000366210938,112.73999786376953,111.44999694824219,112.0199966430664,13619800
2019-02-06,107.53254699707031,111.41000366210938,113.91999816894531,111.06999969482422,113.8499984741211,14229000
2019-02-07,107.08856201171875,110.94999694824219,111.11000061035156,109.80999755859375,111.05000305175781,8658100
2019-02-08,107.62906646728516,111.51000213623047,111.54000091552734,110.05999755859375,110.45999908447266,6395500
2019-02-11,105.63111114501953,109.44000244140625,111.80999755859375,109.25,111.7699966430664,11086400
2019-02-12,105.39945983886719,109.19999694824219,110.83000183105469,109.1500015258789,110.20999908447266,7610200
2019-02-13,106.36466217041016,110.19999694824219,110.4800033569336,109.2300033569336,109.23999786376953,6919700
2019-02-14,106.80865478515625,110.66000366210938,111.5,109.54000091552734,109.8499984741211,6324300
2019-02-15,108.67147064208984,112.58999633789062,112.62999725341797,111.02999877929688,111.4000015258789,8197300
2019-02-19,109.55946350097656,113.51000213623047,113.7699966430664,112.83000183105469,112.91000366210938,8169600
2019-02-20,109.72354125976562,113.68000030517578,114.08999633789062,113.29000091552734,113.5999984741211,7081500
2019-02-21,110.31230926513672,114.29000091552734,114.54000091552734,112.87000274658203,113.4000015258789,9480100
2019-02-22,111.23889923095703,115.25,115.7699966430664,113.94999694824219,114.62999725341797,8734700
2019-02-25,109.63667297363281,113.58999633789062,115.80000305175781,113.45999908447266,115.62000274658203,9327700
2019-02-26,109.5498046875,113.5,114.01000213623047,112.8499984741211,113.6500015258789,8956000
2019-02-27,108.85487365722656,112.77999877929688,113.51000213623047,112.45999908447266,113.0999984741211,7249500
2019-02-28,108.91277313232422,112.83999633789062,113.43000030517578,112.75,112.9000015258789,6716700
2019-03-01,110.04206085205078,114.01000213623047,114.44000244140625,113.44999694824219,113.44999694824219,6996900
2019-03-04,110.35091400146484,114.33000183105469,114.41999816894531,113.08999633789062,114.41999816894531,6015000
2019-03-05,110.03241729736328,114.0,114.54000091552734,113.76000213623047,114.2300033569336,5225100
2019-03-06,110.85282135009766,114.8499984741211,115.05000305175781,114.0,114.0,7352800
2019-03-07,110.04206085205078,114.01000213623047,114.9000015258789,113.47000122070312,114.8499984741211,6324000
2019-03-08,109.84901428222656,113.80999755859375,113.83999633789062,112.9000015258789,113.45999908447266,6549100
2019-03-11,110.75630950927734,114.75,115.0,114.02999877929688,114.04000091552734,6952700
2019-03-12,110.73699951171875,114.7300033569336,115.30000305175781,114.04000091552734,114.72000122070312,9920300
2019-03-13,110.11927032470703,114.08999633789062,114.8499984741211,113.72000122070312,114.83999633789062,17994500
2019-03-14,110.4957046508789,114.4800033569336,114.7699966430664,113.93000030517578,114.12000274658203,17409600
2019-03-15,110.95899200439453,114.95999908447266,115.4800033569336,113.68000030517578,114.5,14932700
2019-03-18,109.18303680419922,113.12000274658203,114.0,112.45999908447266,113.02999877929688,21769800
2019-03-19,106.17162322998047,110.0,113.70999908447266,109.80000305175781,112.94999694824219,45384400
2019-03-20,106.1619644165039,109.98999786376953,110.87999725341797,108.05000305175781,110.30999755859375,35588700
2019-03-21,104.87825775146484,108.66000366210938,110.1500015258789,108.37000274658203,110.0999984741211,27438900
2019-03-22,104.4632339477539,108.2300033569336,109.0,107.51000213623047,108.33000183105469,24133800
2019-03-25,104.03853607177734,107.79000091552734,109.06999969482422,107.31999969482422,108.48999786376953,18187500
2019-03-26,106.3067398071289,110.13999938964844,110.33999633789062,108.2699966430664,108.4000015258789,16693100
2019-03-27,106.44187927246094,110.27999877929688,111.08999633789062,109.7300033569336,110.44999694824219,10794800
2019-03-28,106.8569107055664,110.70999908447266,111.2699966430664,110.23999786376953,110.5999984741211,11748900
2019-03-29,107.165771484375,111.02999877929688,111.5999984741211,110.38999938964844,111.55999755859375,16358800
2019-04-01,108.59426879882812,112.51000213623047,112.87000274658203,111.37999725341797,111.58999633789062,10785100
2019-04-02,108.06340026855469,111.95999908447266,113.30999755859375,111.91999816894531,113.1500015258789,9231800
2019-04-03,108.60391235351562,112.5199966430664,113.11000061035156,112.20999908447266,112.69999694824219,10534900
2019-04-04,110.75630950927734,114.75,114.86000061035156,113.02999877929688,113.23999786376953,14378400
2019-04-05,110.99761199951172,115.0,115.12999725341797,114.30999755859375,114.97000122070312,10907900
2019-04-08,110.95899200439453,114.95999908447266,115.83000183105469,114.63999938964844,115.0,11054200
2019-04-09,112.79287719726562,116.86000061035156,117.16000366210938,115.27999877929688,115.61000061035156,17340300
2019-04-10,113.08242797851562,117.16000366210938,118.02999877929688,116.27999877929688,117.58000183105469,14091100
2019-04-11,112.54191589355469,116.5999984741211,117.86000061035156,116.31999969482422,117.7300033569336,12784500
2019-04-12,125.53346252441406,130.05999755859375,130.89999389648438,126.36000061035156,127.91000366210938,65253500
2019-04-15,127.44453430175781,132.0399932861328,132.6999969482422,129.7899932861328,131.0500030517578,32773700
2019-04-16,125.3790283203125,129.89999389648438,132.1300048828125,129.55999755859375,131.75,14564300
2019-04-17,127.16464233398438,131.75,132.36000061035156,129.27999877929688,129.80999755859375,14253700
2019-04-18,127.84027862548828,132.4499969482422,132.8699951171875,131.11000061035156,131.77000427246094,11890600
2019-04-22,127.09708404541016,131.67999267578125,132.1999969482422,131.02999877929688,131.89999389648438,10197500
2019-04-23,128.71861267089844,133.36000061035156,134.24000549316406,132.64999389648438,133.38999938964844,12159300
2019-04-24,130.39805603027344,135.10000610351562,135.75,132.72000122070312,133.11000061035156,11449500
2019-04-25,132.4635772705078,137.24000549316406,138.8800048828125,134.83999633789062,135.36000061035156,16382500
2019-04-26,135.05030822753906,139.9199981689453,140.0399932861328,137.50999450683594,138.6999969482422,14167600
2019-04-29,134.451904296875,139.3000030517578,142.3699951171875,137.61000061035156,142.19000244140625,25746100
2019-04-30,132.20297241210938,136.97000122070312,139.38999938964844,136.02999877929688,139.1199951171875,15253100
2019-05-01,131.63351440429688,136.3800048828125,138.1699981689453,136.24000549316406,137.49000549316406,8906700
2019-05-02,129.47145080566406,134.13999938964844,135.69000244140625,132.3800048828125,135.3800048828125,16580400
2019-05-03,129.65487670898438,134.3300018310547,135.30999755859375,133.77999877929688,135.22000122070312,8874400
2019-05-06,130.30152893066406,135.0,135.3300018310547,132.3000030517578,132.5399932861328,9955600
2019-05-07,128.7958221435547,133.44000244140625,135.97000122070312,132.75999450683594,135.35000610351562,10972700
2019-05-08,130.29190063476562,134.99000549316406,135.6999969482422,133.30999755859375,133.5,15423500
2019-05-09,128.94061279296875,133.58999633789062,136.47999572753906,132.83999633789062,135.02999877929688,15297100
2019-05-10,129.3749542236328,134.0399932861328,134.32000732421875,131.22999572753906,133.00999450683594,9858500
2019-05-13,126.7688980102539,131.33999633789062,132.66000366210938,130.5500030517578,131.5,11389900
2019-05-14,128.5641632080078,133.1999969482422,134.66000366210938,132.0500030517578,133.52000427246094,12001700
2019-05-15,129.99267578125,134.67999267578125,135.2100067138672,132.0399932861328,132.5500030517578,9734100
2019-05-16,130.7841339111328,135.5,136.39999389648438,134.80999755859375,135.2899932861328,9689400
2019-05-17,130.3401336669922,135.0399932861328,135.97999572753906,134.02999877929688,134.25999450683594,8964200
2019-05-20,129.2494659423828,133.91000366210938,134.39999389648438,133.25,134.25,8009000
2019-05-21,129.42320251464844,134.08999633789062,134.57000732421875,133.11000061035156,134.57000732421875,7050300
2019-05-22,129.1915740966797,133.85000610351562,134.1699981689453,133.38999938964844,133.82000732421875,5093700
2019-05-23,128.11053466796875,132.72999572753906,133.5500030517578,131.9499969482422,132.7100067138672,6743300
2019-05-24,128.16842651367188,132.7899932861328,133.2899932861328,132.22000122070312,133.10000610351562,4570100
2019-05-28,128.00436401367188,132.6199951171875,134.0399932861328,132.58999633789062,133.2100067138672,8938400
2019-05-29,126.99092864990234,131.57000732421875,132.14999389648438,130.77999877929688,131.9600067138672,7749600
2019-05-30,127.59899139404297,132.1999969482422,132.67999267578125,131.33999633789062,131.8800048828125,5274000
2019-05-31,127.44453430175781,132.0399932861328,132.92999267578125,130.77999877929688,130.9600067138672,7420700
2019-06-03,127.85956573486328,132.47000122070312,132.9499969482422,131.49000549316406,132.02000427246094,7901400
2019-06-04,130.1278076171875,134.82000732421875,134.8800048828125,132.9199981689453,133.4499969482422,8247500
2019-06-05,131.2088165283203,135.94000244140625,136.0,134.94000244140625,135.41000366210938,6842800
2019-06-06,132.4346160888672,137.2100067138672,137.44000244140625,135.72999572753906,136.50999450683594,6027300
2019-06-07,133.23570251464844,138.0399932861328,138.75999450683594,137.3300018310547,137.60000610351562,7026300
2019-06-10,132.2994842529297,137.07000732421875,138.8800048828125,136.07000732421875,138.8800048828125,8479500
2019-06-11,130.37875366210938,135.0800018310547,137.75,134.94000244140625,137.58999633789062,6352200
2019-06-12,130.99647521972656,135.72000122070312,136.27999877929688,134.82000732421875,135.08999633789062,5537000
2019-06-13,136.8069610595703,141.74000549316406,141.85000610351562,137.61000061035156,137.9499969482422,17939500
2019-06-14,136.7200927734375,141.64999389648438,142.9499969482422,140.52999877929688,142.0500030517578,11125200
2019-06-17,136.06375122070312,140.97000122070312,141.47999572753906,139.11000061035156,140.80999755859375,8542700
2019-06-18,134.39398193359375,139.24000549316406,143.50999450683594,138.97000122070312,141.99000549316406,11231400
2019-06-19,136.0155029296875,140.9199981689453,141.07000732421875,138.5800018310547,139.50999450683594,6877100
2019-06-20,137.07723999023438,142.02000427246094,142.22999572753906,139.91000366210938,141.97999572753906,8485800
2019-06-21,135.34950256347656,140.22999572753906,142.0,140.0,141.9499969482422,14150000
2019-06-24,134.3746795654297,139.22000122070312,140.47000122070312,137.8000030517578,140.1199951171875,10497400
2019-06-25,135.06961059570312,139.94000244140625,140.41000366210938,138.6699981689453,139.02000427246094,14675400
2019-06-26,135.51361083984375,140.39999389648438,140.74000549316406,139.50999450683594,140.36000061035156,8842100
2019-06-27,134.451904296875,139.3000030517578,141.74000549316406,138.9199981689453,141.0,6466300
2019-06-28,134.78005981445312,139.63999938964844,140.2100067138672,138.61000061035156,139.41000366210938,20078800
2019-07-01,136.7200927734375,141.64999389648438,141.9499969482422,139.22000122070312,140.4499969482422,8972400
2019-07-02,137.56947326660156,142.52999877929688,142.86000061035156,141.27000427246094,141.39999389648438,7554100
2019-07-03,138.00381469726562,142.97999572753906,143.0,142.0,142.6999969482422,4150900
2019-07-05,138.34371948242188,142.4499969482422,142.88999938964844,140.6999969482422,141.4199981689453,5596000
2019-07-08,136.95494079589844,141.02000427246094,142.22999572753906,140.97000122070312,142.17999267578125,4993900
2019-07-09,137.52792358398438,141.61000061035156,141.72000122070312,139.75,140.05999755859375,7396300
2019-07-10,139.4022979736328,143.5399932861328,144.25,142.00999450683594,142.39999389648438,9533700
2019-07-11,139.42172241210938,143.55999755859375,145.33999633789062,143.5399932861328,144.00999450683594,10471100
2019-07-12,140.7036895751953,144.8800048828125,145.42999267578125,144.0,144.14999389648438,8510000
2019-07-15,140.8784637451172,145.05999755859375,145.36000061035156,143.97000122070312,145.1300048828125,5289200
2019-07-16,140.14039611816406,144.3000030517578,144.99000549316406,143.80999755859375,144.75,5854700
2019-07-17,138.46026611328125,142.57000732421875,144.67999267578125,142.3699951171875,144.60000610351562,5296400
2019-07-18,137.54737854003906,141.6300048828125,142.4600067138672,140.1699981689453,142.4600067138672,8031700
2019-07-19,135.81866455078125,139.85000610351562,142.24000549316406,139.74000549316406,142.24000549316406,6109900
2019-07-22,136.78013610839844,140.83999633789062,141.44000244140625,140.00999450683594,141.25,7706400
2019-07-23,137.18801879882812,141.25999450683594,142.5399932861328,140.27000427246094,141.64999389648438,7514500
2019-07-24,137.21713256835938,141.2899932861328,141.58999633789062,140.39999389648438,141.39999389648438,5896600
2019-07-25,139.08181762695312,143.2100067138672,143.22999572753906,141.0399932861328,141.39999389648438,7294400
2019-07-26,140.48028564453125,144.64999389648438,145.19000244140625,143.0500030517578,143.74000549316406,8139400
2019-07-29,142.17015075683594,146.38999938964844,147.14999389648438,145.1699981689453,145.58999633789062,11674100
2019-07-30,140.75221252441406,144.92999267578125,146.8000030517578,144.61000061035156,145.75999450683594,6563100
2019-07-31,138.8875732421875,143.00999450683594,145.0,142.33999633789062,144.99000549316406,9710700
2019-08-01,137.76101684570312,141.85000610351562,144.52999877929688,141.25999450683594,143.33999633789062,8911700
2019-08-02,137.62506103515625,141.7100067138672,142.22000122070312,139.94000244140625,140.99000549316406,6539100
2019-08-05,134.31333923339844,138.3000030517578,140.22999572753906,137.02999877929688,139.13999938964844,10669700
2019-08-06,137.78042602539062,141.8699951171875,141.9499969482422,138.3699951171875,140.41000366210938,18818900
2019-08-07,130.97251892089844,134.86000061035156,135.8699951171875,132.25999450683594,134.92999267578125,29084500
2019-08-08,133.91517639160156,137.88999938964844,138.0,136.00999450683594,137.89999389648438,14054800
2019-08-09,134.52700805664062,138.52000427246094,139.24000549316406,136.75999450683594,137.10000610351562,8811900
2019-08-12,131.83685302734375,135.75,137.57000732421875,135.22999572753906,137.30999755859375,7918900
2019-08-13,133.06051635742188,137.00999450683594,137.9199981689453,135.0,135.0,8145400
2019-08-14,129.02044677734375,132.85000610351562,135.14999389648438,132.67999267578125,135.05999755859375,11797700
2019-08-15,129.5642852783203,133.41000366210938,134.27999877929688,132.47000122070312,133.5,7590100
2019-08-16,131.30271911621094,135.1999969482422,135.5,133.8300018310547,134.02000427246094,6353800
2019-08-19,131.39010620117188,135.2899932861328,137.6199951171875,134.27999877929688,136.7899932861328,11741800
2019-08-20,131.23472595214844,135.1300048828125,136.0399932861328,133.25999450683594,133.3300018310547,8628000
2019-08-21,131.84654235839844,135.75999450683594,136.05999755859375,134.0500030517578,134.61000061035156,6325000
2019-08-22,132.15733337402344,136.0800018310547,136.6699981689453,134.69000244140625,136.1999969482422,6967100
2019-08-23,127.87446594238281,131.6699981689453,136.44000244140625,131.02000427246094,135.50999450683594,10190900
2019-08-26,130.72972106933594,134.61000061035156,134.63999938964844,132.5500030517578,134.19000244140625,8093800
2019-08-27,130.61318969726562,134.49000549316406,135.99000549316406,134.19000244140625,135.77000427246094,6013600
2019-08-28,132.61378479003906,136.5500030517578,136.72999572753906,133.52000427246094,134.05999755859375,5950500
2019-08-29,133.86659240722656,137.83999633789062,138.67999267578125,137.4199981689453,138.1199951171875,6532700
2019-08-30,133.30331420898438,137.25999450683594,138.5,136.75999450683594,138.2899932861328,5622200
2019-09-03,132.38070678710938,136.30999755859375,136.4199981689453,135.05999755859375,136.3699951171875,5997400
2019-09-04,133.91517639160156,137.88999938964844,138.1999969482422,136.38999938964844,136.74000549316406,4285400
2019-09-05,134.83778381347656,138.83999633789062,139.27000427246094,138.32000732421875,138.9199981689453,5143500
2019-09-06,135.52732849121094,139.5500030517578,139.80999755859375,138.25,139.1300048828125,4090000
2019-09-09,134.8280487060547,138.8300018310547,140.0800018310547,138.47999572753906,139.5800018310547,5458700
2019-09-10,131.8756866455078,135.7899932861328,138.44000244140625,134.5800018310547,138.1199951171875,10974600
2019-09-11,132.26416015625,136.19000244140625,136.24000549316406,134.92999267578125,135.55999755859375,7896400
2019-09-12,133.53640747070312,137.5,138.6699981689453,136.5399932861328,136.83999633789062,7333900
2019-09-13,134.0414276123047,138.02000427246094,138.22000122070312,137.11000061035156,137.85000610351562,5209100
2019-09-16,131.8854217529297,135.8000030517578,137.24000549316406,135.3000030517578,136.2899932861328,6329300
2019-09-17,132.38070678710938,136.30999755859375,136.72999572753906,135.6699981689453,135.8000030517578,4726500
2019-09-18,132.85658264160156,136.8000030517578,137.07000732421875,135.72000122070312,136.41000366210938,6857900
2019-09-19,129.4574737548828,133.3000030517578,137.36000061035156,133.0,137.0,12216100
2019-09-20,128.45716857910156,132.27000427246094,133.22999572753906,131.61000061035156,133.02999877929688,25231600
2019-09-23,128.64169311523438,132.4600067138672,132.88999938964844,131.88999938964844,131.99000549316406,6096100
2019-09-24,128.1658172607422,131.97000122070312,134.14999389648438,131.5,134.00999450683594,11904000
2019-09-25,129.25350952148438,133.08999633789062,133.4199981689453,131.22000122070312,131.7899932861328,6523000
2019-09-26,127.48600006103516,131.27000427246094,133.3000030517578,129.05999755859375,133.13999938964844,11615100
2019-09-27,126.2137680053711,129.9600067138672,131.0,128.9199981689453,130.10000610351562,8401300
2019-09-30,126.5633544921875,130.32000732421875,130.86000061035156,129.82000732421875,130.35000610351562,5532500
2019-10-01,125.81556701660156,129.5500030517578,131.77999877929688,129.50999450683594,130.8000030517578,5978500
2019-10-02,125.41738891601562,129.13999938964844,129.22000122070312,127.56999969482422,128.50999450683594,8296100
2019-10-03,124.45592498779297,128.14999389648438,129.42999267578125,127.54000091552734,128.60000610351562,8498700
2019-10-04,126.51483154296875,130.27000427246094,130.44000244140625,128.61000061035156,128.69000244140625,6732900
2019-10-07,127.12664031982422,130.89999389648438,131.57000732421875,129.0399932861328,130.27000427246094,5784100
2019-10-08,124.76671600341797,128.47000122070312,130.0399932861328,128.3699951171875,129.89999389648438,6526000
2019-10-09,125.60192108154297,129.3300018310547,129.85000610351562,128.05999755859375,129.10000610351562,5004600
2019-10-10,125.61162567138672,129.33999633789062,130.13999938964844,128.8800048828125,129.22000122070312,4512000
2019-10-11,126.27203369140625,130.02000427246094,130.99000549316406,129.83999633789062,130.3000030517578,6559000
2019-10-14,125.96122741699219,129.6999969482422,130.3000030517578,129.47999572753906,130.1300048828125,3710300
2019-10-15,126.01950073242188,129.75999450683594,130.88999938964844,129.39999389648438,130.00999450683594,5914700
2019-10-16,127.08781433105469,130.86000061035156,131.8300018310547,129.6999969482422,129.75999450683594,7610800
2019-10-17,128.55429077148438,132.3699951171875,133.44000244140625,130.50999450683594,132.52999877929688,8005100
2019-10-18,127.11693572998047,130.88999938964844,133.16000366210938,130.88999938964844,132.3699951171875,8694000
2019-10-21,126.50509643554688,130.25999450683594,131.72999572753906,130.02000427246094,131.44000244140625,6257100
2019-10-22,128.5834197998047,132.39999389648438,133.67999267578125,132.10000610351562,133.14999389648438,9291600
2019-10-23,127.35002899169922,131.1300048828125,132.67999267578125,130.75999450683594,132.4499969482422,5970800
2019-10-24,126.50509643554688,130.25999450683594,131.6999969482422,129.6300048828125,131.52000427246094,5746300
2019-10-25,127.12664031982422,130.89999389648438,131.75999450683594,130.02999877929688,130.5,6696000
2019-10-28,126.767333984375,130.52999877929688,132.0800018310547,130.13999938964844,131.4499969482422,8940300
2019-10-29,125.74758911132812,129.47999572753906,130.77000427246094,129.44000244140625,130.5,9305100
2019-10-30,125.8641357421875,129.60000610351562,130.30999755859375,129.14999389648438,129.69000244140625,10880000
2019-10-31,126.17491149902344,129.9199981689453,130.14999389648438,128.75,129.52999877929688,9628300
2019-11-01,128.92332458496094,132.75,132.8000030517578,130.50999450683594,130.99000549316406,8507600
2019-11-04,129.08843994140625,132.9199981689453,134.13999938964844,132.47000122070312,134.1199951171875,7631800
2019-11-05,127.66078186035156,131.4499969482422,132.77000427246094,130.88999938964844,132.77000427246094,7404500
2019-11-06,127.48600006103516,131.27000427246094,131.66000366210938,130.66000366210938,131.60000610351562,9132500
2019-11-07,129.1272735595703,132.9600067138672,133.6999969482422,131.75,132.35000610351562,18047600
2019-11-08,133.983154296875,137.9600067138672,140.25,136.74000549316406,140.22000122070312,24175900
2019-11-11,132.79832458496094,136.74000549316406,138.55999755859375,136.2100067138672,137.5,10138400
2019-11-12,134.58526611328125,138.5800018310547,139.33999633789062,136.74000549316406,138.02999877929688,17284000
2019-11-13,144.4329833984375,148.72000122070312,149.9199981689453,136.83999633789062,138.5800018310547,45725400
2019-11-14,142.90823364257812,147.14999389648438,150.6300048828125,146.27999877929688,148.0,28393600
2019-11-15,140.49972534179688,144.6699981689453,147.1999969482422,144.2100067138672,147.13999938964844,13733400
2019-11-18,143.39381408691406,147.64999389648438,149.0399932861328,143.69000244140625,144.75,15353100
2019-11-19,144.10279846191406,148.3800048828125,149.47999572753906,146.8000030517578,148.17999267578125,11504300
2019-11-20,142.694580078125,146.92999267578125,148.99000549316406,146.02999877929688,148.08999633789062,9448400
2019-11-21,142.66542053222656,146.89999389648438,147.47000122070312,146.25999450683594,147.16000366210938,6241400
2019-11-22,144.01536560058594,148.2899932861328,149.44000244140625,146.67999267578125,147.2100067138672,9639400
2019-11-25,145.375,149.69000244140625,150.2100067138672,147.6999969482422,148.8000030517578,11316800
2019-11-26,147.268798828125,151.63999938964844,153.41000366210938,150.61000061035156,151.75,24949900
2019-11-27,147.11341857910156,151.47999572753906,152.57000732421875,151.14999389648438,152.3000030517578,6155400
2019-11-29,147.2105255126953,151.5800018310547,152.47000122070312,151.00999450683594,151.47999572753906,6284900
2019-12-02,146.2781982421875,150.6199951171875,152.97000122070312,149.10000610351562,152.94000244140625,10351000
2019-12-03,144.29701232910156,148.5800018310547,149.11000061035156,146.8699951171875,147.74000549316406,9273800
2019-12-04,144.0056610107422,148.27999877929688,149.3300018310547,148.17999267578125,149.3000030517578,7684800
2019-12-05,143.1898651123047,147.44000244140625,148.8300018310547,147.10000610351562,148.69000244140625,7363300
2019-12-06,143.40353393554688,147.66000366210938,148.61000061035156,147.17999267578125,148.39999389648438,7084900
2019-12-09,141.99533081054688,146.2100067138672,148.50999450683594,145.39999389648438,147.9600067138672,11515000
2019-12-10,141.8885040283203,146.10000610351562,146.85000610351562,145.0500030517578,145.25999450683594,7084100
2019-12-11,143.33555603027344,147.58999633789062,147.88999938964844,146.75999450683594,147.38999938964844,8253700
2019-12-12,143.5006561279297,147.75999450683594,148.92999267578125,147.25,147.9199981689453,7748300
2019-12-13,143.01214599609375,146.3800048828125,147.8000030517578,146.30999755859375,147.42999267578125,9350100
2019-12-16,145.04429626464844,148.4600067138672,148.64999389648438,146.5500030517578,147.58999633789062,9134400
2019-12-17,144.33108520507812,147.72999572753906,148.4600067138672,147.6199951171875,148.10000610351562,8776100
2019-12-18,142.8948974609375,146.25999450683594,147.9499969482422,146.19000244140625,147.77000427246094,9467800
2019-12-19,142.78744506835938,146.14999389648438,146.8000030517578,145.32000732421875,146.17999267578125,10243900
