Date,Adj Close,Close,High,Low,Open,Volume
2018-06-13,130.6005096435547,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300
2018-06-14,129.27516174316406,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600
2018-06-15,126.64138793945312,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500
2018-06-18,125.51019287109375,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600
2018-06-19,120.96859741210938,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000
2018-06-20,120.82510375976562,143.1300048828125,144.69000244140625,141.82000732421875,144.22000122070312,4128300
2018-06-21,117.7861328125,139.52999877929688,142.38999938964844,139.1199951171875,142.25,5914900
2018-06-22,118.13223266601562,139.94000244140625,142.5,139.77000427246094,140.89999389648438,5114700
2018-06-25,115.29581451416016,136.5800018310547,138.97999572753906,135.17999267578125,138.86000061035156,6078200
2018-06-26,114.41790008544922,135.5399932861328,137.3300018310547,135.27999877929688,136.75,4285300
2018-06-27,113.63282775878906,134.61000061035156,139.4600067138672,134.5800018310547,136.77000427246094,5665000
2018-06-28,114.83153533935547,136.02999877929688,136.72000122070312,132.67999267578125,134.17999267578125,4215900
2018-06-29,114.52763366699219,135.6699981689453,137.85000610351562,135.5800018310547,136.61000061035156,4107900
2018-07-02,115.05101776123047,136.2899932861328,136.42999267578125,133.1999969482422,133.8000030517578,3172600
2018-07-03,112.97435760498047,133.8300018310547,137.35000610351562,133.3300018310547,137.0,1837400
2018-07-05,114.64581298828125,135.80999755859375,136.08999633789062,134.08999633789062,135.00999450683594,3366300
2018-07-06,114.30816650390625,135.41000366210938,135.86000061035156,133.32000732421875,135.11000061035156,3179600
2018-07-09,119.00171661376953,140.97000122070312,141.0500030517578,136.10000610351562,136.22000122070312,5562300
2018-07-10,119.23806762695312,141.25,141.86000061035156,140.13999938964844,141.61000061035156,3761700
2018-07-11,115.44778442382812,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700
2018-07-12,117.6932373046875,139.4199981689453,139.72999572753906,136.8300018310547,138.5,4250800
2018-07-13,118.81598663330078,140.75,141.25,139.07000732421875,139.5399932861328,2838700
2018-07-16,116.56204986572266,138.0800018310547,140.8800048828125,137.89999389648438,140.8800048828125,3723100
2018-07-17,117.29649353027344,138.9499969482422,139.3300018310547,136.52999877929688,136.97999572753906,3306000
2018-07-18,119.12834930419922,141.1199951171875,141.5,138.3300018310547,139.0,4394800
2018-07-19,118.41487884521484,139.4199981689453,140.5399932861328,139.0500030517578,139.57000732421875,3576700
2018-07-20,116.20659637451172,136.82000732421875,138.5800018310547,136.63999938964844,138.36000061035156,5247000
2018-07-23,115.74796295166016,136.27999877929688,136.8000030517578,135.60000610351562,136.6199951171875,3542300
2018-07-24,117.183349609375,137.97000122070312,140.60000610351562,137.36000061035156,138.89999389648438,5064700
2018-07-25,119.31517791748047,140.47999572753906,141.0500030517578,136.6699981689453,138.0,5041800
2018-07-26,121.09879302978516,142.5800018310547,143.5500030517578,140.07000732421875,140.75,5385600
2018-07-27,121.0818099975586,142.55999755859375,143.9499969482422,140.77999877929688,143.9499969482422,4649400
2018-07-30,118.69515991210938,139.75,146.6999969482422,139.05999755859375,145.7100067138672,13837700
2018-07-31,122.13499450683594,143.8000030517578,144.77999877929688,140.1699981689453,141.97000122070312,7608700
2018-08-01,117.66746520996094,138.5399932861328,143.07000732421875,138.11000061035156,142.97000122070312,6364500
2018-08-02,117.2173080444336,138.00999450683594,138.7100067138672,135.69000244140625,137.07000732421875,4195000
2018-08-03,117.64197540283203,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100
2018-08-06,118.46585845947266,139.47999572753906,140.6699981689453,137.97000122070312,138.52000427246094,3125200
2018-08-07,120.92890930175781,142.3800048828125,143.32000732421875,140.3000030517578,140.61000061035156,4813000
2018-08-08,118.66121673583984,139.7100067138672,142.39999389648438,139.25999450683594,142.32000732421875,3435100
2018-08-09,117.65046691894531,138.52000427246094,140.89999389648438,138.25,140.10000610351562,3338500
2018-08-10,115.44217681884766,135.9199981689453,137.52000427246094,134.72999572753906,137.52000427246094,6268600
2018-08-13,114.67781066894531,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400
2018-08-14,114.59284210205078,134.9199981689453,136.4499969482422,134.6699981689453,135.60000610351562,3537900
2018-08-15,112.12976837158203,132.02000427246094,133.25,129.42999267578125,133.25,5682200
2018-08-16,115.73100280761719,136.25999450683594,136.5500030517578,133.64999389648438,133.72000122070312,5539400
2018-08-17,118.3469467163086,139.33999633789062,140.2100067138672,135.44000244140625,135.64999389648438,6611700
2018-08-20,117.77788543701172,138.6699981689453,140.5500030517578,138.55999755859375,139.82000732421875,3311100
2018-08-21,118.89904022216797,139.99000549316406,140.9600067138672,139.07000732421875,139.07000732421875,3021400
2018-08-22,118.59327697753906,139.6300048828125,140.6999969482422,139.36000061035156,140.32000732421875,2209500
2018-08-23,116.18110656738281,136.7899932861328,139.1699981689453,136.4199981689453,139.0500030517578,3905300
2018-08-24,117.38719177246094,138.2100067138672,138.5500030517578,136.88999938964844,137.82000732421875,2565400
2018-08-27,120.64012145996094,142.0399932861328,142.3800048828125,139.3000030517578,139.39999389648438,4770900
2018-08-28,120.60617065429688,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000
2018-08-29,120.48724365234375,141.86000061035156,142.58999633789062,141.2899932861328,142.42999267578125,3369900
2018-08-30,118.10914611816406,139.05999755859375,141.47000122070312,138.4499969482422,141.02999877929688,4773300
2018-08-31,117.93074798583984,138.85000610351562,140.22000122070312,138.3800048828125,138.52000427246094,4552200
2018-09-04,117.41267395019531,138.24000549316406,139.0,136.92999267578125,137.86000061035156,3955600
2018-09-05,119.40860748291016,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400
2018-09-06,120.24095916748047,141.57000732421875,141.8699951171875,140.05999755859375,140.33999633789062,4588100
2018-09-07,120.02864837646484,141.32000732421875,142.13999938964844,140.0500030517578,140.72999572753906,4173400
2018-09-10,120.64865112304688,142.0500030517578,142.50999450683594,141.69000244140625,141.77000427246094,3069100
2018-09-11,120.63166046142578,142.02999877929688,142.4499969482422,140.3699951171875,140.61000061035156,2583200
2018-09-12,122.54264831542969,144.27999877929688,144.75,140.6199951171875,141.5800018310547,5630600
2018-09-13,123.61284637451172,145.5399932861328,146.4600067138672,144.52000427246094,145.0500030517578,3670700
2018-09-14,123.06924438476562,144.89999389648438,147.1999969482422,143.22999572753906,145.6300048828125,4699600
2018-09-17,124.19038391113281,146.22000122070312,148.05999755859375,144.5500030517578,144.85000610351562,3827100
2018-09-18,126.61100769042969,149.07000732421875,149.27999877929688,146.27000427246094,147.0,4496400
2018-09-19,129.74508666992188,152.75999450683594,153.11000061035156,149.3699951171875,149.75999450683594,6000100
2018-09-20,132.49688720703125,156.0,157.72000122070312,154.4600067138672,155.41000366210938,6774100
2018-09-21,132.81967163085938,156.3800048828125,157.2899932861328,154.8000030517578,156.6300048828125,5932100
2018-09-24,130.79827880859375,154.0,156.10000610351562,153.77000427246094,156.0,3844500
2018-09-25,130.87466430664062,154.08999633789062,154.5,152.80999755859375,154.1199951171875,3454600
2018-09-26,130.0933074951172,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100
2018-09-27,129.49874877929688,152.47000122070312,154.0500030517578,151.1999969482422,153.02000427246094,2674100
2018-09-28,129.51576232910156,152.49000549316406,152.91000366210938,150.55999755859375,152.0,3599900
2018-10-01,129.33737182617188,152.27999877929688,154.5,151.67999267578125,153.61000061035156,3736300
2018-10-02,131.4947052001953,154.82000732421875,155.3800048828125,151.5,152.2899932861328,4344000
2018-10-03,134.38250732421875,158.22000122070312,159.3699951171875,155.7899932861328,156.0,6043300
2018-10-04,133.1339569091797,156.75,158.5500030517578,155.1999969482422,158.02999877929688,4130800
2018-10-05,130.21221923828125,153.30999755859375,156.80999755859375,151.61000061035156,156.50999450683594,4955100
2018-10-08,130.2461700439453,153.35000610351562,153.66000366210938,150.8800048828125,151.9499969482422,3463200
2018-10-09,126.9422378540039,149.4600067138672,152.61000061035156,149.0800018310547,152.61000061035156,4996900
2018-10-10,122.06703186035156,143.72000122070312,149.1699981689453,143.72000122070312,148.6999969482422,9419300
2018-10-11,119.73136138916016,140.97000122070312,145.88999938964844,139.83999633789062,142.9499969482422,7608300
2018-10-12,120.66563415527344,142.07000732421875,144.39999389648438,139.75,144.02000427246094,5596200
2018-10-15,120.43633270263672,141.8000030517578,143.17999267578125,141.1199951171875,142.0,3741700
2018-10-16,122.05856323242188,143.7100067138672,143.88999938964844,141.27000427246094,143.35000610351562,3573400
2018-10-17,120.04562377929688,141.33999633789062,143.52000427246094,141.11000061035156,143.0800018310547,4807500
2018-10-18,115.34025573730469,135.8000030517578,140.8000030517578,134.47000122070312,140.16000366210938,10250200
2018-10-19,112.24607849121094,131.32000732421875,136.92999267578125,131.27000427246094,136.19000244140625,7055100
2018-10-22,110.01517486572266,128.7100067138672,133.1300048828125,128.66000366210938,132.67999267578125,7858900
2018-10-23,101.69843292236328,118.9800033569336,122.5,115.62000274658203,119.68000030517578,24113300
2018-10-24,96.02286529541016,112.33999633789062,121.63999938964844,112.25,120.0,15304200
2018-10-25,98.83500671386719,115.62999725341797,117.08999633789062,112.5,114.83000183105469,13568900
2018-10-26,98.33924102783203,115.05000305175781,116.43000030517578,112.36000061035156,114.0999984741211,10820400
2018-10-29,97.4246597290039,113.9800033569336,118.3499984741211,112.05999755859375,116.87999725341797,8069600
2018-10-30,100.3991928100586,117.45999908447266,117.73999786376953,113.0999984741211,114.0,8057600
2018-10-31,103.69854736328125,121.31999969482422,122.88999938964844,119.26000213623047,119.41000366210938,10341300
2018-11-01,106.58760070800781,124.69999694824219,125.2300033569336,120.94000244140625,122.58999633789062,10138900
2018-11-02,107.51930236816406,125.79000091552734,128.3000030517578,124.26000213623047,127.05000305175781,7683900
2018-11-05,108.04923248291016,126.41000366210938,126.94999694824219,124.55000305175781,126.08999633789062,4844200
2018-11-06,110.54511260986328,129.3300018310547,129.5,126.30999755859375,126.4000015258789,4728200
2018-11-07,115.47705841064453,135.10000610351562,135.22000122070312,130.8800048828125,133.52000427246094,7551900
2018-11-08,112.30591583251953,131.38999938964844,134.6999969482422,130.89999389648438,133.8300018310547,6269400
2018-11-09,108.47660064697266,126.91000366210938,129.60000610351562,125.7300033569336,129.58999633789062,7248400
2018-11-12,106.84403991699219,125.0,128.41000366210938,124.58999633789062,127.18000030517578,5870100
2018-11-13,107.66461181640625,125.95999908447266,129.7899932861328,125.27999877929688,125.5,5820200
2018-11-14,106.92949676513672,125.0999984741211,129.0,123.7300033569336,127.2699966430664,5516300
2018-11-15,110.62203216552734,129.4199981689453,130.27999877929688,123.12999725341797,124.31999969482422,5815200
2018-11-16,111.08361053466797,129.9600067138672,131.9199981689453,128.0500030517578,128.7899932861328,5957700
2018-11-19,107.68170928955078,125.9800033569336,129.49000549316406,125.5999984741211,129.14999389648438,5385600
2018-11-20,104.51055908203125,122.2699966430664,123.97000122070312,121.2300033569336,123.8499984741211,7746200
2018-11-21,105.87816619873047,123.87000274658203,126.22000122070312,122.51000213623047,122.81999969482422,4759500
2018-11-23,104.55329895019531,122.31999969482422,124.05000305175781,121.56999969482422,121.95999908447266,3130100
2018-11-26,106.67308807373047,124.80000305175781,125.79000091552734,123.16000366210938,123.6500015258789,4696600
2018-11-27,106.50213623046875,124.5999984741211,124.5999984741211,122.38999938964844,124.0,4049400
2018-11-28,111.77595520019531,130.77000427246094,130.77999877929688,123.83999633789062,125.30000305175781,5745200
2018-11-29,111.31438446044922,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600
2018-11-30,115.96422576904297,135.6699981689453,135.97000122070312,129.83999633789062,130.0500030517578,8458200
2018-12-03,118.76783752441406,138.9499969482422,142.41000366210938,138.52999877929688,141.8800048828125,9365800
2018-12-04,110.53656768798828,129.32000732421875,138.0800018310547,129.0399932861328,138.0800018310547,8113400
2018-12-06,109.72454071044922,128.3699951171875,128.69000244140625,124.05000305175781,125.22000122070312,6595200
2018-12-07,105.60466003417969,123.55000305175781,129.97999572753906,122.75,129.10000610351562,6413700
2018-12-10,105.46788787841797,123.38999938964844,124.37000274658203,121.16000366210938,122.41000366210938,5970900
2018-12-11,105.33966827392578,123.23999786376953,127.9800033569336,122.25,127.18000030517578,4449900
2018-12-12,107.1603012084961,125.37000274658203,127.97000122070312,125.0999984741211,125.73999786376953,5544100
2018-12-13,107.61334991455078,125.9000015258789,129.11000061035156,125.04000091552734,126.44999694824219,4544100
2018-12-14,108.35692596435547,126.7699966430664,127.73999786376953,123.1500015258789,123.41999816894531,4483300
2018-12-17,106.3910140991211,124.47000122070312,127.6500015258789,123.68000030517578,126.80000305175781,5662300
2018-12-18,106.22006225585938,124.2699966430664,128.75,123.5999984741211,125.87000274658203,5377900
2018-12-19,104.56185913085938,122.33000183105469,128.9499969482422,120.80000305175781,125.06999969482422,6416500
2018-12-20,103.8951416015625,121.55000305175781,124.54000091552734,120.76000213623047,121.73999786376953,7563500
2018-12-21,102.63011932373047,120.06999969482422,123.7300033569336,119.56999969482422,121.7300033569336,10034100
2018-12-24,99.96328735351562,116.94999694824219,119.58999633789062,116.66999816894531,118.16999816894531,2986600
2018-12-26,106.63890838623047,124.76000213623047,124.7699966430664,116.08999633789062,118.0,5093700
2018-12-27,108.27145385742188,126.66999816894531,126.69000244140625,120.93000030517578,121.80000305175781,4599000
2018-12-28,107.36540985107422,125.61000061035156,128.25,125.05000305175781,127.12999725341797,3813500
2018-12-31,108.6133804321289,127.06999969482422,128.11000061035156,124.5,126.5999984741211,3455200
2019-01-02,108.02359771728516,126.37999725341797,127.87999725341797,123.0,124.02999877929688,4783200
2019-01-03,103.86095428466797,121.51000213623047,125.5,120.44000244140625,125.30999755859375,6165800
2019-01-04,109.5364990234375,128.14999389648438,128.58999633789062,123.69999694824219,124.16999816894531,5456600
2019-01-07,109.60489654541016,128.22999572753906,129.60000610351562,126.69999694824219,128.58999633789062,4653400
2019-01-08,110.92122650146484,129.77000427246094,131.5,128.22999572753906,129.89999389648438,4202600
2019-01-09,111.34857940673828,130.27000427246094,132.22000122070312,129.91000366210938,131.08999633789062,4865600
2019-01-10,113.64787292480469,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500
2019-01-11,112.91275787353516,132.10000610351562,132.32000732421875,130.0500030517578,131.0800018310547,2908600
2019-01-14,112.6563720703125,131.8000030517578,132.38999938964844,129.1300048828125,130.30999755859375,4482300
2019-01-15,111.70758819580078,130.69000244140625,133.11000061035156,129.55999755859375,132.11000061035156,3224100
2019-01-16,112.53668212890625,131.66000366210938,132.52000427246094,130.24000549316406,130.75999450683594,3636900
2019-01-17,114.99837493896484,134.5399932861328,135.89999389648438,129.16000366210938,130.47000122070312,6878500
2019-01-18,117.51031494140625,136.60000610351562,137.72000122070312,133.66000366210938,135.10000610351562,6122400
2019-01-22,113.7596206665039,132.24000549316406,134.94000244140625,131.1699981689453,134.92999267578125,5188700
2019-01-23,113.3983154296875,131.82000732421875,133.49000549316406,130.14999389648438,133.0399932861328,3123600
2019-01-24,114.18115997314453,132.72999572753906,132.99000549316406,131.1999969482422,131.41000366210938,3943600
2019-01-25,117.73399353027344,136.86000061035156,136.88999938964844,133.88999938964844,134.77000427246094,6417400
2019-01-28,106.98943328857422,124.37000274658203,127.80000305175781,123.1500015258789,126.98999786376953,17421400
2019-01-29,108.84757995605469,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800
2019-01-30,111.92730712890625,130.11000061035156,131.35000610351562,126.30999755859375,127.93000030517578,7181600
2019-01-31,114.55104064941406,133.16000366210938,133.33999633789062,129.0399932861328,130.32000732421875,6643300
2019-02-01,112.61547088623047,130.91000366210938,133.86000061035156,130.11000061035156,133.02999877929688,5646700
2019-02-04,112.58969116210938,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700
2019-02-05,113.55315399169922,132.0,132.10000610351562,130.60000610351562,130.6300048828125,3614500
2019-02-06,112.29718017578125,130.5399932861328,132.10000610351562,130.36000061035156,131.27000427246094,3098200
2019-02-07,110.78314208984375,128.77999877929688,130.44000244140625,127.36000061035156,129.2899932861328,3682100
2019-02-08,110.6282958984375,128.60000610351562,128.60000610351562,126.55000305175781,127.4800033569336,3135000
2019-02-11,110.91217803955078,128.92999267578125,130.07000732421875,128.69000244140625,128.9499969482422,2648100
2019-02-12,114.12950897216797,132.6699981689453,133.55999755859375,130.0,130.25999450683594,4505600
2019-02-13,114.49945068359375,133.10000610351562,134.30999755859375,132.4499969482422,134.1999969482422,3189600
2019-02-14,114.08651733398438,132.6199951171875,133.25,131.27000427246094,131.77999877929688,2877500
2019-02-15,117.16621398925781,136.1999969482422,136.25,133.67999267578125,134.10000610351562,5217500
2019-02-19,116.82211303710938,135.8000030517578,136.97999572753906,135.0,135.35000610351562,3881300
2019-02-20,120.70182800292969,140.30999755859375,140.69000244140625,136.33999633789062,136.38999938964844,6199000
2019-02-21,119.4716796875,138.8800048828125,140.97999572753906,138.41000366210938,139.75,4051100
2019-02-22,119.29960632324219,138.67999267578125,139.69000244140625,137.92999267578125,138.77999877929688,3485000
2019-02-25,121.64814758300781,141.41000366210938,142.5500030517578,140.17999267578125,140.99000549316406,4444100
2019-02-26,118.69746398925781,137.97999572753906,139.02999877929688,135.27000427246094,136.52999877929688,7275600
2019-02-27,120.07389831542969,139.5800018310547,139.63999938964844,137.13999938964844,137.86000061035156,3441000
2019-02-28,118.14691162109375,137.33999633789062,139.0,137.13999938964844,138.5500030517578,4024000
2019-03-01,118.25873565673828,137.47000122070312,139.5,136.94000244140625,138.86000061035156,3811000
2019-03-04,119.01573944091797,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800
2019-03-05,117.974853515625,137.13999938964844,138.4600067138672,137.0,138.05999755859375,3122900
2019-03-06,115.98766326904297,134.8300018310547,137.66000366210938,134.72999572753906,137.5399932861328,3886000
2019-03-07,114.2413558959961,132.8000030517578,134.80999755859375,131.6199951171875,134.3800048828125,4290800
2019-03-08,112.99400329589844,131.35000610351562,132.1300048828125,130.22999572753906,130.5,4238000
2019-03-11,114.50800323486328,133.11000061035156,133.39999389648438,131.60000610351562,131.91000366210938,3914800
2019-03-12,113.96607208251953,132.47999572753906,133.3800048828125,131.9199981689453,133.24000549316406,4208800
2019-03-13,114.84354400634766,133.5,134.30999755859375,132.69000244140625,133.97999572753906,4285200
2019-03-14,115.00698852539062,133.69000244140625,134.07000732421875,132.02000427246094,132.83999633789062,3742200
2019-03-15,114.12950897216797,132.6699981689453,134.52999877929688,131.97999572753906,133.8699951171875,7049900
2019-03-18,115.35970306396484,134.10000610351562,134.1999969482422,132.52999877929688,132.6999969482422,4095400
2019-03-19,115.40270233154297,134.14999389648438,135.7100067138672,133.50999450683594,135.35000610351562,3315900
2019-03-20,114.4219970703125,133.00999450683594,134.14999389648438,132.05999755859375,133.8300018310547,3522100
2019-03-21,115.32525634765625,134.05999755859375,134.60000610351562,132.00999450683594,132.16000366210938,2635700
2019-03-22,111.63481140136719,129.77000427246094,133.3000030517578,129.49000549316406,132.99000549316406,5745800
2019-03-25,113.01980590820312,131.3800048828125,132.0,129.22999572753906,129.58999633789062,3199800
2019-03-26,113.41552734375,131.83999633789062,133.55999755859375,131.1300048828125,132.69000244140625,2638200
2019-03-27,112.86495208740234,131.1999969482422,132.47000122070312,130.25,132.27000427246094,2378300
2019-03-28,113.8714370727539,132.3699951171875,132.8000030517578,131.16000366210938,131.89999389648438,2487200
2019-03-29,116.55545806884766,135.49000549316406,136.27999877929688,133.6199951171875,134.0,4681600
2019-04-01,120.65021514892578,140.25,140.3699951171875,136.32000732421875,137.69000244140625,5081500
2019-04-02,120.5986328125,140.19000244140625,140.69000244140625,139.22999572753906,140.14999389648438,2529000
2019-04-03,119.79856872558594,139.25999450683594,140.5500030517578,138.41000366210938,139.85000610351562,4821800
2019-04-04,120.54702758789062,140.1300048828125,140.8699951171875,139.0,139.13999938964844,2988900
2019-04-05,120.74486541748047,140.36000061035156,141.14999389648438,139.9199981689453,141.10000610351562,2812300
2019-04-08,120.2802963256836,139.82000732421875,140.1199951171875,138.61000061035156,140.0,2497300
2019-04-09,117.2952651977539,136.35000610351562,138.91000366210938,136.07000732421875,138.64999389648438,3316500
2019-04-10,118.31034088134766,137.52999877929688,138.2100067138672,136.27999877929688,137.16000366210938,3310600
2019-04-11,119.46308135986328,138.8699951171875,139.58999633789062,136.97999572753906,137.58999633789062,2762900
2019-04-12,121.46746826171875,141.1999969482422,141.9199981689453,139.80999755859375,141.0,4383000
2019-04-15,120.65021514892578,140.25,142.42999267578125,139.6699981689453,141.6699981689453,3030200
2019-04-16,122.18144226074219,142.02999877929688,142.2100067138672,139.58999633789062,140.55999755859375,2672800
2019-04-17,122.79224395751953,142.74000549316406,144.5,142.4600067138672,143.0,3469400
2019-04-18,124.0731430053711,143.36000061035156,144.77000427246094,142.4199981689453,142.8000030517578,4504500
2019-04-22,123.2249526977539,142.3800048828125,143.17999267578125,141.42999267578125,142.9499969482422,3637500
2019-04-23,122.92207336425781,142.02999877929688,143.1300048828125,141.44000244140625,142.0,5930500
2019-04-24,119.2005844116211,137.72999572753906,140.3000030517578,136.55999755859375,139.75,8694400
2019-04-25,117.81585693359375,136.1300048828125,137.4600067138672,134.08999633789062,137.0500030517578,5094700
2019-04-26,120.32565307617188,139.02999877929688,139.02999877929688,135.88999938964844,136.55999755859375,5119200
2019-04-29,120.31700897216797,139.02000427246094,140.4499969482422,138.82000732421875,139.5,3374300
2019-04-30,120.66320037841797,139.4199981689453,140.0,137.5800018310547,139.99000549316406,3862000
2019-05-01,119.5640869140625,138.14999389648438,139.92999267578125,137.63999938964844,139.5800018310547,3652000
2019-05-02,116.9849853515625,135.1699981689453,138.5399932861328,134.3800048828125,138.52000427246094,5405700
2019-05-03,120.35163116455078,139.05999755859375,139.1999969482422,135.8000030517578,136.1199951171875,4154800
2019-05-06,118.36106872558594,136.75999450683594,137.49000549316406,134.30999755859375,134.77999877929688,4866500
2019-05-07,115.68682098388672,133.6699981689453,136.0,132.05999755859375,135.1999969482422,5622900
2019-05-08,114.19815826416016,131.9499969482422,134.4199981689453,131.7899932861328,133.02000427246094,4140500
2019-05-09,113.549072265625,131.1999969482422,131.67999267578125,128.17999267578125,130.22000122070312,5906200
2019-05-10,113.67023468017578,131.33999633789062,131.72999572753906,127.91999816894531,130.52999877929688,5240600
2019-05-13,108.44284057617188,125.30000305175781,127.5199966430664,124.08000183105469,127.51000213623047,8580700
2019-05-14,110.32089233398438,127.47000122070312,128.55999755859375,125.69999694824219,126.5,4019100
2019-05-15,110.17376708984375,127.30000305175781,127.95999908447266,124.9800033569336,125.91000366210938,2875900
2019-05-16,109.57660675048828,126.61000061035156,128.52999877929688,126.41999816894531,128.42999267578125,4316600
2019-05-17,106.24456787109375,122.76000213623047,125.52999877929688,122.31999969482422,124.37999725341797,6122600
2019-05-20,105.95895385742188,122.43000030517578,123.02999877929688,121.30999755859375,121.55999755859375,6312500
2019-05-21,108.13990783691406,124.94999694824219,125.06999969482422,122.72000122070312,123.33000183105469,5492900
2019-05-22,106.93692779541016,123.55999755859375,125.44000244140625,123.5199966430664,124.25,4620400
2019-05-23,105.81182861328125,122.26000213623047,123.76000213623047,121.41000366210938,122.0999984741211,4964900
2019-05-24,106.3657455444336,122.9000015258789,124.08000183105469,122.20999908447266,123.5199966430664,3802500
2019-05-28,105.23196411132812,121.58999633789062,123.45999908447266,121.51000213623047,122.9000015258789,4889400
2019-05-29,105.13676452636719,121.4800033569336,122.83000183105469,120.26000213623047,120.5,5330000
2019-05-30,105.44832611083984,121.83999633789062,122.68000030517578,121.27999877929688,121.61000061035156,2878300
2019-05-31,103.6914291381836,119.80999755859375,120.75,118.73999786376953,119.79000091552734,4711500
2019-06-03,104.41841125488281,120.6500015258789,121.69000244140625,119.76000213623047,119.91000366210938,4161800
2019-06-04,105.65605163574219,122.08000183105469,122.7699966430664,120.75,121.80999755859375,4060400
2019-06-05,106.55612182617188,123.12000274658203,123.63999938964844,121.95999908447266,123.4000015258789,3598400
2019-06-06,106.78977966308594,123.38999938964844,123.94999694824219,122.2300033569336,123.0999984741211,3295700
2019-06-07,107.7158432006836,124.45999908447266,125.62999725341797,124.08000183105469,124.37999725341797,2547500
2019-06-10,108.82363891601562,125.73999786376953,127.27999877929688,125.23999786376953,125.47000122070312,3705000
2019-06-11,110.15644836425781,127.27999877929688,129.60000610351562,126.95999908447266,129.0,4516200
2019-06-12,110.00067138671875,127.0999984741211,127.5199966430664,126.08000183105469,126.75,3034600
2019-06-13,110.06124877929688,127.16999816894531,128.39999389648438,126.76000213623047,127.3499984741211,3495200
2019-06-14,110.11321258544922,127.2300033569336,127.6500015258789,125.5,126.61000061035156,2530100
2019-06-17,110.19109344482422,127.31999969482422,128.22999572753906,126.68000030517578,127.20999908447266,2607900
2019-06-18,112.7961196899414,130.3300018310547,131.35000610351562,128.2100067138672,128.39999389648438,4756100
2019-06-19,113.03845977783203,130.61000061035156,131.5399932861328,129.8699951171875,130.32000732421875,3847200
2019-06-20,115.65218353271484,133.6300048828125,133.8000030517578,131.50999450683594,132.89999389648438,3803600
2019-06-21,115.87718200683594,133.88999938964844,135.25,132.5500030517578,133.35000610351562,5742500
2019-06-24,116.2926254272461,134.3699951171875,134.9499969482422,133.5500030517578,133.63999938964844,3197700
2019-06-25,115.72142791748047,133.7100067138672,134.91000366210938,132.6300048828125,134.5800018310547,3751800
2019-06-26,116.9676742553711,135.14999389648438,135.64999389648438,134.17999267578125,134.25999450683594,3343700
2019-06-27,117.27058410644531,135.5,136.00999450683594,133.97000122070312,135.6999969482422,3594400
2019-06-28,117.95430755615234,136.2899932861328,137.27000427246094,136.0,136.0,10469400
2019-07-01,118.22260284423828,136.60000610351562,140.1699981689453,134.97000122070312,139.3000030517578,4834800
2019-07-02,117.57347106933594,135.85000610351562,136.99000549316406,135.07000732421875,136.60000610351562,3204900
2019-07-03,117.34848022460938,135.58999633789062,136.47999572753906,134.3300018310547,136.44000244140625,2538600
2019-07-05,117.26197814941406,135.49000549316406,135.58999633789062,133.22000122070312,134.42999267578125,3071800
2019-07-08,116.69937896728516,134.83999633789062,136.1300048828125,134.42999267578125,135.14999389648438,2742100
2019-07-09,116.22335052490234,134.2899932861328,134.44000244140625,133.35000610351562,134.11000061035156,2618700
2019-07-10,114.79534912109375,132.63999938964844,135.49000549316406,132.5500030517578,134.72999572753906,3933300
2019-07-11,115.93778991699219,133.9600067138672,134.00999450683594,132.58999633789062,133.1999969482422,3164200
2019-07-12,119.74583435058594,138.36000061035156,138.3800048828125,134.60000610351562,134.7100067138672,4149800
2019-07-15,120.85363006591797,139.63999938964844,139.99000549316406,138.25999450683594,138.3800048828125,4498700
2019-07-16,120.37761688232422,139.08999633789062,140.6199951171875,138.16000366210938,139.41000366210938,4051600
2019-07-17,117.4696273803711,135.72999572753906,138.50999450683594,135.72999572753906,138.1999969482422,3750200
2019-07-18,116.7426528930664,134.88999938964844,135.92999267578125,134.0399932861328,134.8699951171875,3548200
2019-07-19,118.80958557128906,136.22999572753906,137.0500030517578,134.22000122070312,134.22000122070312,4837100
2019-07-22,117.94620513916016,135.24000549316406,136.66000366210938,134.60000610351562,136.3699951171875,3267800
2019-07-23,120.4404525756836,138.10000610351562,138.22999572753906,135.52999877929688,135.92999267578125,4122200
2019-07-24,115.0420150756836,131.91000366210938,134.30999755859375,128.4499969482422,130.97999572753906,12664900
2019-07-25,117.48396301269531,134.7100067138672,134.89999389648438,131.00999450683594,131.0800018310547,4823200
