Date,Adj Close,Close,High,Low,Open,Volume
2021-06-09,197.8500518798828,221.5,222.52000427246094,220.30999755859375,221.5800018310547,2117300
2021-06-10,196.1439666748047,219.58999633789062,223.1699981689453,219.39999389648438,222.3300018310547,3077100
2021-06-11,197.6981964111328,221.3300018310547,222.2100067138672,220.69000244140625,220.8300018310547,2029900
2021-06-14,198.85043334960938,222.6199951171875,222.75,220.1999969482422,220.5800018310547,1764200
2021-06-15,199.04696655273438,222.83999633789062,223.88999938964844,222.17999267578125,223.47000122070312,2030100
2021-06-16,198.3502655029297,222.05999755859375,223.5800018310547,220.3800048828125,223.5800018310547,2903500
2021-06-17,195.67947387695312,219.07000732421875,222.47999572753906,217.16000366210938,221.9199981689453,2962800
2021-06-18,191.87429809570312,214.80999755859375,217.2899932861328,214.50999450683594,216.35000610351562,4791300
2021-06-21,194.28604125976562,217.50999450683594,218.85000610351562,215.57000732421875,216.02999877929688,2962000
2021-06-22,195.6080322265625,218.99000549316406,219.3699951171875,216.02999877929688,216.72000122070312,2311100
2021-06-23,195.7152099609375,219.11000061035156,221.39999389648438,218.74000549316406,219.83999633789062,2625800
2021-06-24,195.14356994628906,218.47000122070312,219.85000610351562,216.97999572753906,219.5500030517578,3485900
2021-06-25,197.6446075439453,221.27000427246094,221.5,218.2899932861328,219.0,4337900
2021-06-28,195.7330780029297,219.1300048828125,221.52000427246094,218.1199951171875,221.25,2133400
2021-06-29,195.3043212890625,218.64999389648438,220.3800048828125,217.9499969482422,219.88999938964844,2203300
2021-06-30,196.44766235351562,219.92999267578125,220.72999572753906,217.77000427246094,218.5399932861328,2828400
2021-07-01,199.68112182617188,223.5500030517578,223.6699981689453,221.30999755859375,221.52000427246094,2363900
2021-07-02,200.72621154785156,224.72000122070312,225.92999267578125,223.4199981689453,224.10000610351562,1706600
2021-07-06,199.91336059570312,223.80999755859375,225.5,221.30999755859375,225.22999572753906,2263600
2021-07-07,203.96868896484375,228.35000610351562,228.74000549316406,222.50999450683594,222.82000732421875,2610100
2021-07-08,195.0274200439453,218.33999633789062,223.22000122070312,217.41000366210938,222.10000610351562,5669000
2021-07-09,198.01974487304688,221.69000244140625,222.64999389648438,219.72999572753906,220.0,4229900
2021-07-12,197.59996032714844,221.22000122070312,222.1300048828125,219.66000366210938,221.0,3412700
2021-07-13,195.7777099609375,219.17999267578125,221.39999389648438,219.0,220.8699951171875,3465700
2021-07-14,196.55487060546875,220.0500030517578,221.41000366210938,219.25,219.9199981689453,4597300
2021-07-15,196.45660400390625,219.94000244140625,220.8800048828125,217.91000366210938,218.83999633789062,2070200
2021-07-16,195.0989227294922,218.4199981689453,220.82000732421875,217.80999755859375,219.88999938964844,2958100
2021-07-19,191.4545135498047,214.33999633789062,215.88999938964844,212.94000244140625,215.16000366210938,3682600
2021-07-20,192.47280883789062,215.47999572753906,217.63999938964844,213.99000549316406,213.99000549316406,3066400
2021-07-21,194.00025939941406,217.19000244140625,219.22000122070312,216.22000122070312,216.4499969482422,2320000
2021-07-22,196.0992889404297,219.5399932861328,224.5,219.0500030517578,223.17999267578125,4194900
2021-07-23,196.6441650390625,220.14999389648438,221.64999389648438,219.47000122070312,220.5,3946800
2021-07-26,196.679931640625,220.19000244140625,222.0,218.61000061035156,219.92999267578125,2840900
2021-07-27,194.75051879882812,218.02999877929688,220.39999389648438,217.19000244140625,219.25,3199000
2021-07-28,193.43746948242188,216.55999755859375,219.0800018310547,215.5399932861328,218.8000030517578,2366200
2021-07-29,194.1163330078125,217.32000732421875,219.6300048828125,217.24000549316406,218.1999969482422,1908000
2021-07-30,195.4026336669922,218.75999450683594,219.60000610351562,216.72999572753906,216.72999572753906,2324100
2021-08-02,194.2949676513672,217.52000427246094,220.9499969482422,217.3800048828125,220.49000549316406,1990900
2021-08-03,196.5637969970703,220.05999755859375,220.72999572753906,217.13999938964844,217.91000366210938,2278400
2021-08-04,194.38429260253906,217.6199951171875,219.6199951171875,217.19000244140625,219.44000244140625,2396900
2021-08-05,195.75985717773438,219.16000366210938,219.58999633789062,217.5800018310547,218.38999938964844,2051800
2021-08-06,196.956787109375,220.5,221.6999969482422,219.6199951171875,219.88999938964844,2480700
2021-08-09,196.46551513671875,219.9499969482422,220.5800018310547,219.44000244140625,219.8800048828125,1990000
2021-08-10,198.03762817382812,221.7100067138672,222.92999267578125,219.4600067138672,220.6199951171875,2061300
2021-08-11,202.21792602539062,226.38999938964844,226.5800018310547,221.86000061035156,222.3699951171875,3076400
2021-08-12,203.35231018066406,227.66000366210938,227.8699951171875,225.08999633789062,225.2899932861328,2015900
2021-08-13,203.47735595703125,227.8000030517578,228.57000732421875,226.60000610351562,228.08999633789062,1794100
2021-08-16,203.20046997070312,227.49000549316406,228.07000732421875,225.02999877929688,227.4499969482422,1803200
2021-08-17,201.74449157714844,225.86000061035156,226.85000610351562,223.1300048828125,226.75,2265100
2021-08-18,200.81553649902344,224.82000732421875,228.27999877929688,224.19000244140625,224.44000244140625,2277500
2021-08-19,199.87765502929688,223.77000427246094,225.50999450683594,222.39999389648438,223.10000610351562,2110400
2021-08-20,199.8240966796875,223.7100067138672,224.77000427246094,223.1300048828125,223.9499969482422,1608900
2021-08-23,199.88656616210938,223.77999877929688,226.0800018310547,223.50999450683594,224.3699951171875,1873200
2021-08-24,197.62673950195312,221.25,224.33999633789062,221.11000061035156,223.85000610351562,2390700
2021-08-25,197.66241455078125,221.2899932861328,222.02999877929688,220.4499969482422,221.5800018310547,1744000
2021-08-26,197.3855438232422,220.97999572753906,222.17999267578125,219.5399932861328,221.32000732421875,3064500
2021-08-27,197.78749084472656,221.42999267578125,222.58999633789062,221.16000366210938,221.32000732421875,1944800
2021-08-30,196.63861083984375,219.0800018310547,220.6199951171875,218.74000549316406,220.24000549316406,3485300
2021-08-31,194.62806701660156,216.83999633789062,219.85000610351562,215.5399932861328,219.58999633789062,5434800
2021-09-01,194.70883178710938,216.92999267578125,218.55999755859375,214.8000030517578,216.0399932861328,4309800
2021-09-02,195.2473907470703,217.52999877929688,219.10000610351562,216.86000061035156,217.3300018310547,2659400
2021-09-03,192.89578247070312,214.91000366210938,217.35000610351562,214.44000244140625,217.0,4355200
2021-09-07,191.18142700195312,213.0,216.75,212.6999969482422,214.6999969482422,3840100
2021-09-08,193.2009735107422,215.25,215.92999267578125,212.27000427246094,213.30999755859375,3319700
2021-09-09,188.53359985351562,210.0500030517578,215.19000244140625,209.0500030517578,214.75,3887600
2021-09-10,186.4781494140625,207.75999450683594,211.92999267578125,207.60000610351562,211.0,2981900
2021-09-13,185.57164001464844,206.75,209.5500030517578,205.22000122070312,209.0500030517578,3209600
2021-09-14,182.57374572753906,203.41000366210938,207.5,202.61000061035156,207.5,4362800
2021-09-15,183.32772827148438,204.25,204.64999389648438,202.61000061035156,203.42999267578125,5225600
2021-09-16,182.60069274902344,203.44000244140625,205.91000366210938,203.11000061035156,205.0,3481900
2021-09-17,180.83251953125,201.47000122070312,204.57000732421875,200.83999633789062,202.8699951171875,7702800
2021-09-20,177.6012725830078,197.8699951171875,199.9199981689453,195.67999267578125,198.86000061035156,4370600
2021-09-21,176.47032165527344,196.61000061035156,199.5800018310547,196.1699981689453,199.1199951171875,3730300
2021-09-22,177.78079223632812,198.07000732421875,200.1699981689453,197.69000244140625,198.39999389648438,2907200
2021-09-23,181.056884765625,201.72000122070312,203.30999755859375,199.17999267578125,199.3000030517578,3553500
2021-09-24,182.92384338378906,203.8000030517578,204.8699951171875,201.10000610351562,201.16000366210938,2908500
2021-09-27,183.0674285888672,203.9600067138672,206.49000549316406,203.5500030517578,203.58999633789062,2449600
2021-09-28,180.518310546875,201.1199951171875,202.75999450683594,199.7100067138672,201.5500030517578,3792800
2021-09-29,181.02096557617188,201.67999267578125,202.6300048828125,200.92999267578125,201.3000030517578,3448800
2021-09-30,175.9317626953125,196.00999450683594,202.30999755859375,195.92999267578125,202.25,4098900
2021-10-01,181.07484436035156,201.74000549316406,202.9199981689453,197.2899932861328,197.7899932861328,3468600
2021-10-04,184.45863342285156,205.50999450683594,206.6199951171875,203.60000610351562,203.9499969482422,5531900
2021-10-05,188.46182250976562,209.97000122070312,211.97000122070312,205.1300048828125,205.1300048828125,4177300
2021-10-06,190.67881774902344,212.44000244140625,212.9499969482422,206.5500030517578,207.83999633789062,3074400
2021-10-07,190.1761474609375,211.8800048828125,215.4499969482422,211.3000030517578,214.5500030517578,2655200
2021-10-08,194.304931640625,216.47999572753906,216.72000122070312,214.47000122070312,215.1699981689453,3352100
2021-10-11,192.89578247070312,214.91000366210938,218.07000732421875,214.8699951171875,216.86000061035156,2312000
2021-10-12,191.54940795898438,213.41000366210938,215.36000061035156,213.0,214.64999389648438,1975500
2021-10-13,193.73951721191406,215.85000610351562,216.5800018310547,213.25,213.75999450683594,2206100
2021-10-14,198.66709899902344,221.33999633789062,221.58999633789062,217.50999450683594,217.77999877929688,2559400
2021-10-15,202.09580993652344,225.16000366210938,225.6999969482422,221.94000244140625,222.94000244140625,2747400
2021-10-18,202.7869415283203,225.92999267578125,226.5500030517578,222.89999389648438,224.0,2287000
2021-10-19,202.6343231201172,225.75999450683594,227.49000549316406,224.8699951171875,227.3000030517578,1933300
2021-10-20,204.65386962890625,228.00999450683594,228.41000366210938,224.22000122070312,226.14999389648438,3454200
2021-10-21,207.58892822265625,231.27999877929688,232.08999633789062,226.94000244140625,229.5,3361500
2021-10-22,213.25254821777344,237.58999633789062,239.64999389648438,232.4600067138672,233.10000610351562,3809000
2021-10-25,215.6669921875,240.27999877929688,241.17999267578125,237.17999267578125,238.3000030517578,3158000
2021-10-26,216.0619659423828,240.72000122070312,243.91000366210938,239.77000427246094,241.91000366210938,2409700
2021-10-27,214.8592071533203,239.3800048828125,243.27000427246094,239.32000732421875,240.55999755859375,2886300
2021-10-28,217.48007202148438,242.3000030517578,242.44000244140625,240.10000610351562,240.35000610351562,1998200
2021-10-29,216.6722869873047,241.39999389648438,242.88999938964844,239.39999389648438,240.4199981689453,2387000
2021-11-01,214.9310302734375,239.4600067138672,242.27000427246094,237.64999389648438,242.16000366210938,2547300
2021-11-02,215.81060791015625,240.44000244140625,242.44000244140625,238.74000549316406,240.27999877929688,1933200
2021-11-03,214.9310302734375,239.4600067138672,240.8000030517578,237.0399932861328,239.82000732421875,2535600
2021-11-04,212.90249633789062,237.1999969482422,239.88999938964844,236.0,239.75999450683594,3007800
2021-11-05,214.3655548095703,238.8300018310547,240.27999877929688,237.9499969482422,239.0,2313900
2021-11-08,214.92205810546875,239.4499969482422,240.0,237.58999633789062,240.0,1612900
2021-11-09,216.313232421875,241.0,241.10000610351562,238.36000061035156,239.02000427246094,1778800
2021-11-10,216.79791259765625,241.5399932861328,242.5,240.47000122070312,241.6300048828125,1613800
2021-11-11,215.91831970214844,240.55999755859375,241.1300048828125,239.00999450683594,241.0,1443600
2021-11-12,217.60574340820312,242.44000244140625,244.0399932861328,239.86000061035156,241.00999450683594,1803800
2021-11-15,216.7261505126953,241.4600067138672,243.02999877929688,240.8699951171875,242.52000427246094,1633800
2021-11-16,216.74407958984375,241.47999572753906,244.33999633789062,240.97999572753906,242.00999450683594,1986100
2021-11-17,215.19131469726562,239.75,241.9600067138672,238.67999267578125,241.36000061035156,3023200
2021-11-18,215.631103515625,240.24000549316406,241.52999877929688,238.02999877929688,239.5399932861328,2754200
2021-11-19,216.5914764404297,241.30999755859375,243.0,238.22999572753906,241.19000244140625,2589000
2021-11-22,218.9251708984375,243.91000366210938,247.1199951171875,240.82000732421875,241.6999969482422,2381400
2021-11-23,222.03073120117188,247.3699951171875,247.75999450683594,242.77000427246094,243.3800048828125,3004500
2021-11-24,221.33961486816406,246.60000610351562,247.14999389648438,245.22000122070312,246.6300048828125,2145700
2021-11-26,215.2271728515625,239.7899932861328,241.67999267578125,237.66000366210938,240.3800048828125,2566700
2021-11-29,214.9310302734375,239.4600067138672,243.00999450683594,239.33999633789062,241.5,3749000
2021-11-30,211.5022735595703,235.63999938964844,239.42999267578125,235.3000030517578,237.83999633789062,4488300
2021-12-01,209.3571014404297,233.25,239.7100067138672,233.2100067138672,237.6300048828125,3934700
2021-12-02,215.4874725341797,240.0800018310547,241.44000244140625,234.08999633789062,235.32000732421875,3783200
2021-12-03,215.8016357421875,240.42999267578125,243.02999877929688,238.0500030517578,241.1699981689453,2961100
2021-12-06,220.85491943359375,246.05999755859375,247.60000610351562,241.77000427246094,243.30999755859375,2623700
2021-12-07,222.12046813964844,247.47000122070312,249.94000244140625,246.80999755859375,247.25999450683594,2270700
2021-12-08,222.23719787597656,247.60000610351562,248.67999267578125,245.1999969482422,247.3000030517578,1814500
2021-12-09,221.9230499267578,247.25,249.38999938964844,246.05999755859375,247.05999755859375,1983000
2021-12-10,223.0090789794922,248.4600067138672,249.6999969482422,247.07000732421875,248.63999938964844,1937800
2021-12-13,220.5677032470703,245.74000549316406,248.47000122070312,244.38999938964844,247.57000732421875,2548300
2021-12-14,219.55345153808594,244.61000061035156,247.0,243.27999877929688,245.50999450683594,2682200
2021-12-15,221.80638122558594,247.1199951171875,247.36000061035156,244.00999450683594,246.0800018310547,2517600
2021-12-16,222.91033935546875,248.35000610351562,249.89999389648438,246.2899932861328,247.91000366210938,2297200
2021-12-17,218.87008666992188,242.69000244140625,247.32000732421875,242.22999572753906,246.58999633789062,4937100
2021-12-20,217.0212860107422,240.63999938964844,240.89999389648438,238.07000732421875,239.97999572753906,2769900
2021-12-21,218.44619750976562,242.22000122070312,244.38999938964844,240.77000427246094,242.6999969482422,2746200
2021-12-22,219.0504150390625,242.88999938964844,243.61000061035156,241.08999633789062,242.0,1623000
2021-12-23,221.53053283691406,245.63999938964844,246.80999755859375,243.14999389648438,243.27000427246094,1655700
2021-12-27,223.6138153076172,247.9499969482422,248.25,245.4199981689453,246.2100067138672,1176500
2021-12-28,224.76817321777344,249.22999572753906,250.3300018310547,247.33999633789062,247.86000061035156,1119700
2021-12-29,226.39151000976562,251.02999877929688,251.77000427246094,249.44000244140625,250.00999450683594,1106200
2021-12-30,225.04776000976562,249.5399932861328,251.66000366210938,248.5800018310547,251.27000427246094,1163300
2021-12-31,227.2031707763672,251.92999267578125,253.3300018310547,249.13999938964844,249.5399932861328,1516700
2022-01-03,223.45150756835938,247.77000427246094,253.5,246.5,253.25,2450200
2022-01-04,227.29336547851562,252.02999877929688,254.39999389648438,249.36000061035156,250.0,2647500
2022-01-05,227.97877502441406,252.7899932861328,254.7100067138672,251.66000366210938,252.85000610351562,3651300
2022-01-06,228.6100616455078,253.49000549316406,254.6999969482422,251.8800048828125,254.0,2342300
2022-01-07,229.7733917236328,254.77999877929688,256.1099853515625,251.57000732421875,252.7899932861328,2346800
2022-01-10,225.71511840820312,250.27999877929688,254.52999877929688,248.39999389648438,254.52999877929688,3341400
2022-01-11,222.23397827148438,246.4199981689453,251.19000244140625,245.07000732421875,250.75,3087200
2022-01-12,222.75704956054688,247.0,248.9600067138672,246.0399932861328,247.61000061035156,2480800
2022-01-13,223.31617736816406,247.6199951171875,248.77000427246094,246.69000244140625,247.5,2615100
2022-01-14,222.0986785888672,246.27000427246094,248.22999572753906,244.52999877929688,245.27000427246094,2525500
2022-01-18,214.67645263671875,238.0399932861328,245.5399932861328,236.8000030517578,244.8000030517578,5752100
2022-01-19,215.984130859375,239.49000549316406,241.6999969482422,237.02999877929688,240.0,4910900
2022-01-20,218.31092834472656,242.07000732421875,245.66000366210938,237.0,237.22000122070312,4256100
2022-01-21,222.15280151367188,246.3300018310547,250.52999877929688,242.24000549316406,244.66000366210938,4932400
2022-01-24,221.04354858398438,245.10000610351562,245.9199981689453,239.1300048828125,242.9199981689453,5093200
2022-01-25,220.1597137451172,244.1199951171875,245.6699981689453,239.19000244140625,242.63999938964844,3325400
2022-01-26,220.8451385498047,244.8800048828125,250.14999389648438,242.36000061035156,246.58999633789062,3529100
2022-01-27,220.58358764648438,244.58999633789062,248.6699981689453,242.72000122070312,247.3300018310547,3045500
2022-01-28,221.79205322265625,245.92999267578125,246.0800018310547,239.60000610351562,245.0,2659900
2022-01-31,220.5474853515625,244.5500030517578,245.38999938964844,242.80999755859375,245.0,3522000
2022-02-01,222.49551391601562,246.7100067138672,248.3800048828125,243.82000732421875,244.80999755859375,2438500
2022-02-02,226.5989227294922,251.25999450683594,251.8000030517578,246.02999877929688,246.02999877929688,2640200
2022-02-03,220.3671112060547,244.35000610351562,251.69000244140625,243.5399932861328,250.3000030517578,3666700
2022-02-04,218.5995330810547,242.38999938964844,246.08999633789062,241.16000366210938,244.63999938964844,3603500
2022-02-07,217.48121643066406,241.14999389648438,244.97999572753906,240.14999389648438,244.16000366210938,3067400
2022-02-08,219.10452270507812,242.9499969482422,245.1699981689453,242.0500030517578,243.1999969482422,3027700
2022-02-09,222.297119140625,246.49000549316406,246.6199951171875,243.72000122070312,245.1699981689453,3135200
2022-02-10,218.3560028076172,242.1199951171875,246.10000610351562,240.94000244140625,243.5500030517578,2034800
2022-02-11,215.37091064453125,238.80999755859375,244.49000549316406,237.7100067138672,241.33999633789062,2379100
2022-02-14,218.74383544921875,242.5500030517578,243.75,238.3800048828125,240.1300048828125,2429400
2022-02-15,224.84930419921875,249.32000732421875,249.97999572753906,244.47999572753906,245.0,3248500
2022-02-16,228.89862060546875,253.80999755859375,254.85000610351562,248.4499969482422,248.4499969482422,3493100
2022-02-17,226.35546875,250.99000549316406,253.3000030517578,249.55999755859375,252.30999755859375,2697500
2022-02-18,226.53578186035156,251.19000244140625,254.47999572753906,250.3300018310547,251.4600067138672,3319300
2022-02-22,222.0986785888672,246.27000427246094,252.27999877929688,245.27000427246094,251.0,4360300
2022-02-23,220.79103088378906,244.82000732421875,251.58999633789062,244.30999755859375,248.0399932861328,3346900
2022-02-24,218.3289337158203,242.08999633789062,242.8000030517578,236.80999755859375,240.41000366210938,3944100
2022-02-25,223.31344604492188,246.41000366210938,248.35000610351562,241.55999755859375,242.25999450683594,2548100
2022-02-28,222.8965606689453,245.9499969482422,246.49000549316406,239.63999938964844,240.52999877929688,3358100
2022-03-01,219.70648193359375,242.42999267578125,246.5500030517578,240.97999572753906,244.86000061035156,3327000
2022-03-02,228.71478271484375,252.3699951171875,253.3800048828125,242.9499969482422,243.22000122070312,3528900
2022-03-03,231.51516723632812,255.4600067138672,263.5899963378906,253.3300018310547,253.92999267578125,7218000
2022-03-04,239.82562255859375,264.6300048828125,264.7900085449219,253.6300048828125,254.67999267578125,5924800
2022-03-07,236.9527587890625,261.4599914550781,270.1400146484375,261.2799987792969,264.0,5794000
2022-03-08,229.71168518066406,253.47000122070312,263.25,253.10000610351562,261.5,6229800
2022-03-09,229.8929443359375,253.6699981689453,259.3500061035156,251.5399932861328,257.3500061035156,6204400
2022-03-10,235.31240844726562,259.6499938964844,259.9100036621094,249.55999755859375,252.0,4501100
2022-03-11,237.0071563720703,261.5199890136719,263.3999938964844,259.010009765625,259.010009765625,3873800
2022-03-14,233.5089569091797,257.6600036621094,263.8699951171875,255.64999389648438,263.3599853515625,3839200
2022-03-15,235.7474365234375,260.1300048828125,262.2900085449219,256.79998779296875,261.54998779296875,2913800
2022-03-16,239.39060974121094,264.1499938964844,264.92999267578125,260.260009765625,262.1000061035156,3958600
2022-03-17,238.85594177246094,263.55999755859375,264.4200134277344,258.44000244140625,260.9200134277344,3761500
2022-03-18,236.82591247558594,261.32000732421875,264.1600036621094,259.6499938964844,264.0,6342900
2022-03-21,239.71690368652344,264.510009765625,265.44000244140625,260.239990234375,260.8500061035156,5158400
2022-03-22,240.94032287597656,265.8599853515625,267.20001220703125,263.7900085449219,266.0,3704700
2022-03-23,242.58975219726562,267.67999267578125,269.7699890136719,264.5199890136719,265.05999755859375,2877100
2022-03-24,244.8826446533203,270.2099914550781,272.7699890136719,268.2699890136719,269.0,3400200
2022-03-25,247.75550842285156,273.3800048828125,273.5799865722656,270.2900085449219,271.3699951171875,2814300
2022-03-28,249.53173828125,275.3399963378906,275.3999938964844,271.6499938964844,272.7200012207031,2548400
2022-03-29,247.9639129638672,273.6099853515625,276.82000732421875,269.3800048828125,275.20001220703125,2759500
2022-03-30,250.75523376464844,276.69000244140625,276.8699951171875,273.8599853515625,274.1300048828125,2770400
2022-03-31,247.60137939453125,273.2099914550781,278.94000244140625,273.2099914550781,275.57000732421875,3793000
2022-04-01,235.59332275390625,259.9599914550781,274.44000244140625,257.0,274.20001220703125,6367000
2022-04-04,233.5814971923828,257.739990234375,260.69000244140625,253.33999633789062,259.760009765625,4633400
2022-04-05,228.4791717529297,252.11000061035156,259.4800109863281,251.67999267578125,256.3599853515625,5042600
2022-04-06,220.1596221923828,242.92999267578125,250.49000549316406,240.36000061035156,249.92999267578125,6794200
2022-04-07,221.9087371826172,244.86000061035156,245.99000549316406,240.02000427246094,243.61000061035156,4793100
2022-04-08,219.29869079589844,241.97999572753906,245.36000061035156,239.67999267578125,241.22000122070312,3530700
2022-04-11,220.32273864746094,243.11000061035156,244.2899932861328,239.57000732421875,240.91000366210938,2912100
2022-04-12,222.08998107910156,245.05999755859375,248.14999389648438,242.49000549316406,243.60000610351562,3097700
2022-04-13,221.70028686523438,244.6300048828125,246.30999755859375,242.66000366210938,244.75999450683594,3062000
2022-04-14,223.13218688964844,246.2100067138672,247.89999389648438,244.52999877929688,246.39999389648438,3180200
2022-04-18,219.42552185058594,242.1199951171875,246.8300018310547,240.22000122070312,245.0,3173200
2022-04-19,222.59750366210938,245.6199951171875,246.08999633789062,243.6199951171875,244.77000427246094,2269000
2022-04-20,223.9115753173828,247.07000732421875,249.24000549316406,246.08999633789062,246.08999633789062,2937700
2022-04-21,221.4918212890625,244.39999389648438,250.52000427246094,242.5399932861328,245.47000122070312,4179600
2022-04-22,212.3385009765625,234.3000030517578,242.66000366210938,233.83999633789062,242.25999450683594,5105300
2022-04-25,214.25982666015625,236.4199981689453,236.9600067138672,230.05999755859375,233.8300018310547,4129900
2022-04-26,211.695068359375,233.58999633789062,237.86000061035156,233.42999267578125,235.60000610351562,2316200
2022-04-27,214.59515380859375,236.7899932861328,238.02999877929688,232.2899932861328,232.5399932861328,3489800
2022-04-28,216.82455444335938,239.25,239.8800048828125,236.42999267578125,236.7899932861328,4531800
2022-04-29,212.3294677734375,234.2899932861328,239.8800048828125,233.83999633789062,238.10000610351562,4407100
2022-05-02,211.04261779785156,232.8699951171875,236.33999633789062,228.6199951171875,235.47999572753906,3665800
2022-05-03,210.34475708007812,232.10000610351562,233.4499969482422,229.61000061035156,232.99000549316406,2285000
2022-05-04,214.8670196533203,237.08999633789062,237.63999938964844,231.41000366210938,233.27000427246094,2598400
2022-05-05,209.78285217285156,231.47999572753906,236.33999633789062,229.55999755859375,235.44000244140625,3005500
2022-05-06,208.0699920654297,229.58999633789062,230.58999633789062,225.77000427246094,230.52999877929688,2774900
2022-05-09,204.13682556152344,225.25,227.75999450683594,224.4199981689453,227.0,3288900
2022-05-10,201.7351837158203,222.60000610351562,228.22999572753906,218.27999877929688,227.99000549316406,3845200
2022-05-11,202.8952178955078,223.8800048828125,228.1199951171875,222.4600067138672,222.86000061035156,2457500
2022-05-12,204.75306701660156,225.92999267578125,227.97999572753906,221.86000061035156,223.38999938964844,3230900
2022-05-13,209.13034057617188,230.75999450683594,232.35000610351562,226.7100067138672,226.8699951171875,3263800
2022-05-16,206.5293731689453,227.88999938964844,231.42999267578125,227.32000732421875,230.11000061035156,3091900
2022-05-17,210.4263153076172,232.19000244140625,233.08999633789062,229.2899932861328,231.47000122070312,2916400
2022-05-18,203.9011688232422,224.99000549316406,232.35000610351562,224.0800018310547,232.32000732421875,2620700
2022-05-19,196.20697021484375,216.5,220.3000030517578,212.72000122070312,219.42999267578125,5428100
2022-05-20,193.56065368652344,213.5800018310547,217.4499969482422,210.24000549316406,216.0,3796000
2022-05-23,196.56040954589844,216.88999938964844,217.10000610351562,214.3300018310547,215.49000549316406,3079300
2022-05-24,196.74166870117188,217.08999633789062,217.61000061035156,213.27000427246094,215.75,2159700
2022-05-25,197.04071044921875,217.4199981689453,219.5500030517578,215.64999389648438,217.67999267578125,2006700
2022-05-26,200.54795837402344,221.2899932861328,222.5800018310547,218.22999572753906,218.22999572753906,2045300
2022-05-27,202.83616638183594,222.5,224.25,220.8300018310547,221.66000366210938,1537400
2022-05-31,200.35655212402344,219.77999877929688,221.77999877929688,219.27000427246094,221.72999572753906,4405400
2022-06-01,201.7604522705078,221.32000732421875,222.58999633789062,219.9199981689453,221.1699981689453,2796200
2022-06-02,205.47076416015625,225.38999938964844,225.88999938964844,220.61000061035156,222.9199981689453,2091900
2022-06-03,204.20361328125,224.0,225.32000732421875,221.8800048828125,223.80999755859375,1964400
2022-06-06,205.2702178955078,225.1699981689453,226.35000610351562,224.11000061035156,225.33999633789062,2151300
2022-06-07,208.53379821777344,228.75,229.05999755859375,217.1999969482422,218.9199981689453,3772300
2022-06-08,202.08863830566406,221.67999267578125,225.85000610351562,220.0,225.5800018310547,2409300
2022-06-09,197.6307830810547,216.7899932861328,222.3800048828125,216.67999267578125,220.57000732421875,2198300
2022-06-10,192.46188354492188,211.1199951171875,215.16000366210938,210.00999450683594,213.8300018310547,2752200
2022-06-13,189.6814422607422,208.07000732421875,209.6999969482422,204.2100067138672,207.5,3374500
2022-06-14,190.06431579589844,208.49000549316406,212.25999450683594,207.5800018310547,209.5399932861328,2631600
2022-06-15,191.29502868652344,209.83999633789062,213.00999450683594,207.0500030517578,211.14999389648438,2236000
2022-06-16,189.79086303710938,208.19000244140625,209.5800018310547,205.32000732421875,205.74000549316406,3124500
2022-06-17,188.20458984375,206.4499969482422,209.24000549316406,205.69000244140625,208.14999389648438,6079700
2022-06-21,190.9576873779297,209.47000122070312,211.47999572753906,208.08999633789062,210.0500030517578,2956000
2022-06-22,190.52012634277344,208.99000549316406,211.22000122070312,206.50999450683594,207.0,2098400
2022-06-23,191.2129364013672,209.75,211.35000610351562,207.47999572753906,209.72000122070312,2504700
2022-06-24,196.7100372314453,215.77999877929688,217.85000610351562,210.05999755859375,210.05999755859375,5516500
2022-06-27,194.9506378173828,213.85000610351562,216.82000732421875,212.42999267578125,216.82000732421875,1827600
2022-06-28,194.50392150878906,213.36000061035156,218.85000610351562,213.14999389648438,216.1300048828125,2156400
2022-06-29,194.3125,213.14999389648438,214.02999877929688,210.4600067138672,214.02999877929688,2179000
2022-06-30,194.43096923828125,213.27999877929688,213.4199981689453,209.02000427246094,210.0,2314100
2022-07-01,196.23597717285156,215.25999450683594,216.2100067138672,211.3000030517578,212.5,1765900
2022-07-05,191.5958709716797,210.1699981689453,213.2100067138672,207.6699981689453,213.19000244140625,2236000
2022-07-06,191.18557739257812,209.72000122070312,212.5800018310547,207.17999267578125,209.5,2655800
2022-07-07,193.83843994140625,212.6300048828125,213.22000122070312,208.77999877929688,210.02999877929688,2007200
2022-07-08,191.16738891601562,209.6999969482422,213.0800018310547,205.64999389648438,212.05999755859375,1850900
2022-07-11,191.32232666015625,209.8699951171875,211.1199951171875,208.24000549316406,208.80999755859375,1818500
2022-07-12,188.25018310546875,206.5,208.6699981689453,205.10000610351562,206.47999572753906,2653900
2022-07-13,188.44163513183594,206.7100067138672,208.61000061035156,204.2899932861328,204.99000549316406,1902500
2022-07-14,187.3568115234375,205.52000427246094,205.97000122070312,202.3800048828125,203.5,2306600
2022-07-15,190.64776611328125,209.1300048828125,210.85000610351562,207.86000061035156,209.14999389648438,3997500
2022-07-18,191.64141845703125,210.22000122070312,212.77999877929688,209.5500030517578,210.4199981689453,1990100
2022-07-19,197.73109436035156,216.89999389648438,217.27999877929688,211.61000061035156,212.11000061035156,2387700
2022-07-20,195.49757385253906,214.4499969482422,217.85000610351562,214.08999633789062,216.89999389648438,3152100
