Date,Adj Close,Close,High,Low,Open,Volume
2018-06-06,192.314208984375,206.19000244140625,206.27000427246094,203.25999450683594,203.85000610351562,1052600
2018-06-07,191.49337768554688,205.30999755859375,206.35000610351562,204.08999633789062,206.02999877929688,1884500
2018-06-08,192.57534790039062,206.47000122070312,206.7899932861328,204.5500030517578,205.69000244140625,1054700
2018-06-11,193.46141052246094,207.4199981689453,208.57000732421875,206.66000366210938,207.1999969482422,1749200
2018-06-12,193.52674865722656,207.49000549316406,208.80999755859375,206.38999938964844,208.5,1816400
2018-06-13,193.3961181640625,207.35000610351562,208.77000427246094,207.0500030517578,207.4499969482422,1051000
2018-06-14,193.3401641845703,207.2899932861328,208.97999572753906,206.2899932861328,208.7899932861328,894000
2018-06-15,194.63658142089844,208.67999267578125,208.80999755859375,205.83999633789062,206.22999572753906,1783300
2018-06-18,193.6292724609375,207.60000610351562,208.00999450683594,205.5800018310547,207.3000030517578,881800
2018-06-19,193.2935028076172,207.24000549316406,207.32000732421875,205.1300048828125,206.11000061035156,831000
2018-06-20,192.4261016845703,206.30999755859375,208.8000030517578,206.14999389648438,208.11000061035156,677000
2018-06-21,192.7618408203125,206.6699981689453,207.4600067138672,205.22000122070312,206.4199981689453,916400
2018-06-22,192.46340942382812,206.35000610351562,208.08999633789062,206.07000732421875,207.8300018310547,1100600
2018-06-25,190.2248992919922,203.9499969482422,205.8699951171875,201.86000061035156,205.8699951171875,1258400
2018-06-26,189.4881134033203,203.16000366210938,206.11000061035156,202.9199981689453,203.97999572753906,836300
2018-06-27,188.2476348876953,201.8300018310547,205.16000366210938,201.7100067138672,204.49000549316406,887700
2018-06-28,189.98245239257812,203.69000244140625,204.3800048828125,201.33999633789062,201.39999389648438,582500
2018-06-29,190.1689453125,203.88999938964844,207.5800018310547,203.6699981689453,205.14999389648438,1010300
2018-07-02,190.57005310058594,204.32000732421875,204.32000732421875,202.0399932861328,202.57000732421875,1954800
2018-07-03,189.0869598388672,202.72999572753906,205.33999633789062,202.63999938964844,204.8800048828125,416200
2018-07-05,191.0270233154297,204.80999755859375,205.2100067138672,203.17999267578125,204.11000061035156,605500
2018-07-06,192.48207092285156,206.3699951171875,207.4600067138672,204.19000244140625,204.7100067138672,588200
2018-07-09,195.0097198486328,209.0800018310547,209.30999755859375,206.42999267578125,207.1199951171875,767000
2018-07-10,195.64390563964844,209.75999450683594,210.82000732421875,208.66000366210938,209.0399932861328,802400
2018-07-11,195.345458984375,209.44000244140625,210.27000427246094,208.99000549316406,209.0,677500
2018-07-12,196.56732177734375,210.75,210.9199981689453,209.47999572753906,210.25,807600
2018-07-13,196.47402954101562,210.64999389648438,211.8000030517578,209.63999938964844,210.99000549316406,734200
2018-07-16,197.23886108398438,211.47000122070312,211.6699981689453,210.61000061035156,210.72999572753906,425000
2018-07-17,198.28350830078125,212.58999633789062,213.00999450683594,209.52999877929688,210.86000061035156,521800
2018-07-18,199.84109497070312,214.25999450683594,214.89999389648438,213.19000244140625,213.19000244140625,736200
2018-07-19,197.0523223876953,211.27000427246094,214.3000030517578,211.1300048828125,213.55999755859375,813600
2018-07-20,198.04095458984375,212.3300018310547,212.7899932861328,209.50999450683594,210.6999969482422,882000
2018-07-23,198.5446319580078,212.8699951171875,213.6699981689453,212.3000030517578,212.89999389648438,790500
2018-07-24,198.77783203125,213.1199951171875,214.47999572753906,212.8699951171875,213.5399932861328,1159100
2018-07-25,200.3260955810547,214.77999877929688,215.08999633789062,212.4199981689453,213.0,1020400
2018-07-26,197.7425537109375,212.00999450683594,217.30999755859375,211.3800048828125,217.30999755859375,1171600
2018-07-27,190.14097595214844,203.86000061035156,213.52999877929688,202.49000549316406,212.5800018310547,1848400
2018-07-30,187.36151123046875,200.8800048828125,204.80999755859375,200.2899932861328,203.41000366210938,1484300
2018-07-31,186.95114135742188,200.44000244140625,203.25,199.52999877929688,202.0,1590500
2018-08-01,184.42347717285156,197.72999572753906,200.6300048828125,197.6300048828125,198.85000610351562,1531700
2018-08-02,184.0037384033203,197.27999877929688,198.2100067138672,196.02999877929688,196.69000244140625,1750700
2018-08-03,184.74998474121094,198.0800018310547,198.14999389648438,196.2100067138672,198.07000732421875,1032600
2018-08-06,185.16966247558594,198.52999877929688,198.94000244140625,197.69000244140625,198.0,1013900
2018-08-07,188.62066650390625,202.22999572753906,202.86000061035156,199.05999755859375,199.3300018310547,1594000
2018-08-08,187.79986572265625,201.35000610351562,203.19000244140625,200.80999755859375,202.17999267578125,796900
2018-08-09,187.4268035888672,200.9499969482422,202.72000122070312,200.8699951171875,201.77000427246094,732000
2018-08-10,187.7719268798828,201.32000732421875,201.92999267578125,199.75,200.4600067138672,843700
2018-08-13,187.03512573242188,200.52999877929688,202.22000122070312,200.38999938964844,201.30999755859375,949200
2018-08-14,189.40419006347656,203.07000732421875,203.44000244140625,201.75999450683594,201.9199981689453,511700
2018-08-15,188.14495849609375,201.72000122070312,203.60000610351562,200.3699951171875,201.27000427246094,846600
2018-08-16,189.0497589111328,202.69000244140625,203.61000061035156,202.22999572753906,202.97999572753906,642800
2018-08-17,189.4414520263672,203.11000061035156,203.52000427246094,202.02999877929688,202.91000366210938,649700
2018-08-20,190.19691467285156,203.9199981689453,204.4499969482422,203.17999267578125,203.39999389648438,586000
2018-08-21,190.59799194335938,204.35000610351562,205.32000732421875,203.86000061035156,204.22999572753906,1311200
2018-08-22,189.2642364501953,202.9199981689453,204.80999755859375,202.83999633789062,203.8699951171875,696700
2018-08-23,189.19894409179688,202.85000610351562,204.63999938964844,202.58999633789062,202.99000549316406,759500
2018-08-24,189.19894409179688,202.85000610351562,203.6999969482422,202.4600067138672,203.07000732421875,553700
2018-08-27,190.9287109375,204.1999969482422,205.60000610351562,203.3000030517578,203.99000549316406,877900
2018-08-28,189.93760681152344,203.13999938964844,205.8300018310547,202.85000610351562,204.5,1207800
2018-08-29,192.86422729492188,206.27000427246094,206.50999450683594,202.25,202.5800018310547,1107500
2018-08-30,192.30319213867188,205.6699981689453,206.72000122070312,205.42999267578125,205.72000122070312,906700
2018-08-31,193.593505859375,207.0500030517578,207.39999389648438,205.11000061035156,205.11000061035156,1031200
2018-09-04,194.25735473632812,207.75999450683594,208.94000244140625,206.3300018310547,207.47999572753906,1140100
2018-09-05,191.66737365722656,204.99000549316406,208.52000427246094,204.6699981689453,207.8699951171875,1096700
2018-09-06,193.56544494628906,207.02000427246094,207.36000061035156,205.05999755859375,205.49000549316406,1020500
2018-09-07,193.43455505371094,206.8800048828125,209.1999969482422,206.30999755859375,206.4199981689453,831600
2018-09-10,194.7155303955078,208.25,208.4499969482422,206.36000061035156,207.88999938964844,755800
2018-09-11,195.84689331054688,209.4600067138672,209.60000610351562,207.7100067138672,208.27000427246094,644900
2018-09-12,196.34239196777344,209.99000549316406,211.11000061035156,208.8300018310547,209.4199981689453,937300
2018-09-13,198.1002655029297,211.8699951171875,212.13999938964844,209.8800048828125,210.66000366210938,703900
2018-09-14,200.04507446289062,213.9499969482422,214.0399932861328,211.86000061035156,212.0500030517578,1082100
2018-09-17,197.61402893066406,211.35000610351562,213.6300048828125,211.08999633789062,212.8800048828125,1006000
2018-09-18,199.6710205078125,213.5500030517578,213.64999389648438,209.77999877929688,211.11000061035156,716000
2018-09-19,199.1287384033203,212.97000122070312,214.75,212.00999450683594,213.63999938964844,1060600
2018-09-20,199.25030517578125,213.10000610351562,214.0500030517578,211.6199951171875,213.8800048828125,836700
2018-09-21,197.7168731689453,211.4600067138672,215.0,210.38999938964844,215.0,2015700
2018-09-24,196.6322479248047,210.3000030517578,211.25999450683594,209.0800018310547,210.49000549316406,699400
2018-09-25,193.37844848632812,206.82000732421875,210.9199981689453,206.3800048828125,210.22000122070312,1400900
2018-09-26,191.93849182128906,205.27999877929688,207.02999877929688,204.74000549316406,206.6199951171875,1132100
2018-09-27,190.76979064941406,204.02999877929688,206.94000244140625,203.8699951171875,205.99000549316406,958100
2018-09-28,182.6913299560547,195.38999938964844,203.8800048828125,195.33999633789062,202.89999389648438,2557700
2018-10-01,186.45001220703125,199.41000366210938,199.5399932861328,196.30999755859375,196.5,1744100
2018-10-02,183.9161376953125,196.6999969482422,199.22000122070312,196.3300018310547,199.0,1203100
2018-10-03,182.98118591308594,195.6999969482422,198.7100067138672,195.69000244140625,197.6199951171875,1289100
2018-10-04,180.4473114013672,192.99000549316406,196.66000366210938,192.2899932861328,196.07000732421875,1613400
2018-10-05,181.0176544189453,193.60000610351562,194.7899932861328,191.74000549316406,193.0800018310547,1080700
2018-10-08,177.66098022460938,190.00999450683594,193.5,187.91000366210938,192.52000427246094,1500500
2018-10-09,175.61329650878906,187.82000732421875,189.99000549316406,187.50999450683594,188.11000061035156,1606400
2018-10-10,170.33045959472656,182.1699981689453,188.1199951171875,182.1699981689453,188.1199951171875,2092100
2018-10-11,168.32952880859375,180.02999877929688,185.0500030517578,178.86000061035156,181.2899932861328,2010700
2018-10-12,174.3510284423828,186.47000122070312,187.0500030517578,183.0800018310547,183.30999755859375,2266700
2018-10-15,172.24725341796875,184.22000122070312,186.08999633789062,183.5500030517578,186.07000732421875,1370500
2018-10-16,177.5487518310547,189.88999938964844,190.0800018310547,184.9600067138672,186.10000610351562,1275800
2018-10-17,178.2406463623047,190.6300048828125,191.6300048828125,188.13999938964844,188.97999572753906,1119200
2018-10-18,174.77178955078125,186.9199981689453,190.72000122070312,186.5399932861328,189.6999969482422,1309200
2018-10-19,176.09945678710938,188.33999633789062,190.14999389648438,187.1300048828125,187.3699951171875,1161700
2018-10-22,176.65113830566406,188.92999267578125,191.0,187.5500030517578,188.99000549316406,1568500
2018-10-23,171.9012451171875,183.85000610351562,185.1699981689453,181.3000030517578,182.35000610351562,1899400
2018-10-24,166.2538604736328,177.80999755859375,186.08999633789062,176.9199981689453,184.2899932861328,2198000
2018-10-25,165.65542602539062,177.1699981689453,180.69000244140625,170.75,180.47999572753906,3652000
2018-10-26,160.2698211669922,171.41000366210938,173.5500030517578,166.11000061035156,171.52000427246094,3146600
2018-10-29,161.05516052246094,172.25,176.08999633789062,170.2899932861328,172.9199981689453,2852000
2018-10-30,165.13185119628906,176.61000061035156,176.6999969482422,172.60000610351562,172.94000244140625,2255600
2018-10-31,170.4707794189453,182.32000732421875,184.75999450683594,178.4499969482422,178.4499969482422,2926200
2018-11-01,170.8915252685547,182.77000427246094,183.3699951171875,181.19000244140625,182.25999450683594,1807800
2018-11-02,171.0878448486328,182.97999572753906,188.49000549316406,181.50999450683594,188.00999450683594,1590800
2018-11-05,171.30287170410156,183.2100067138672,184.27999877929688,181.85000610351562,183.44000244140625,1137500
2018-11-06,171.5272674560547,183.4499969482422,185.8699951171875,182.47999572753906,182.47999572753906,1887600
2018-11-07,174.58474731445312,186.72000122070312,187.41000366210938,184.8699951171875,184.8699951171875,2208200
2018-11-08,175.93121337890625,188.16000366210938,188.25,185.17999267578125,186.5800018310547,1524700
2018-11-09,174.16403198242188,186.27000427246094,187.8800048828125,184.2100067138672,187.2100067138672,1327800
2018-11-12,170.36788940429688,182.2100067138672,186.4199981689453,182.00999450683594,186.4199981689453,1597500
2018-11-13,168.366943359375,180.07000732421875,182.39999389648438,179.3000030517578,181.99000549316406,1924800
2018-11-14,167.44131469726562,179.0800018310547,184.13999938964844,177.32000732421875,182.3699951171875,1915100
2018-11-15,169.3300018310547,181.10000610351562,181.6699981689453,176.6999969482422,178.39999389648438,1618700
2018-11-16,169.5450897216797,181.3300018310547,183.14999389648438,179.75999450683594,180.16000366210938,1100700
2018-11-19,165.75830078125,177.27999877929688,181.61000061035156,176.88999938964844,181.0800018310547,1494100
2018-11-20,164.093994140625,175.5,176.60000610351562,173.1199951171875,175.25,2151000
2018-11-21,166.0948944091797,177.63999938964844,179.5800018310547,176.6199951171875,177.6300048828125,1396900
2018-11-23,163.3927459716797,174.75,176.50999450683594,174.75,176.0,558000
2018-11-26,165.8704833984375,177.39999389648438,177.92999267578125,175.17999267578125,177.25999450683594,1362400
2018-11-27,166.00177001953125,177.0399932861328,177.1300048828125,174.8300018310547,176.19000244140625,968800
2018-11-28,171.76834106445312,183.19000244140625,183.24000549316406,176.67999267578125,177.27999877929688,2178100
2018-11-29,169.1054229736328,180.35000610351562,183.2899932861328,180.25,182.8800048828125,1053900
2018-11-30,171.45887756347656,182.86000061035156,183.16000366210938,179.6999969482422,180.27000427246094,2376100
2018-12-03,173.6529998779297,185.1999969482422,186.30999755859375,183.3000030517578,185.74000549316406,1447600
2018-12-04,166.5456085205078,177.6199951171875,184.7100067138672,177.3800048828125,184.5800018310547,2417600
2018-12-06,162.67311096191406,173.49000549316406,175.63999938964844,170.85000610351562,174.47999572753906,3663500
2018-12-07,158.59434509277344,169.13999938964844,175.6199951171875,168.19000244140625,175.27999877929688,2728400
2018-12-10,158.57554626464844,169.1199951171875,170.22999572753906,166.0500030517578,169.11000061035156,2256800
2018-12-11,156.4002227783203,166.8000030517578,171.1699981689453,166.22999572753906,170.80999755859375,1848500
2018-12-12,158.60369873046875,169.14999389648438,171.16000366210938,168.52000427246094,169.47000122070312,2106200
2018-12-13,158.96937561035156,169.5399932861328,170.58999633789062,169.0500030517578,169.77000427246094,1765100
2018-12-14,156.23141479492188,166.6199951171875,169.52999877929688,166.27999877929688,167.72000122070312,1813100
2018-12-17,155.92198181152344,166.2899932861328,167.38999938964844,165.13999938964844,166.38999938964844,2424500
2018-12-18,157.51605224609375,167.99000549316406,169.69000244140625,166.1699981689453,167.4499969482422,1906100
2018-12-19,156.59710693359375,167.00999450683594,170.69000244140625,164.9199981689453,167.72999572753906,2527200
2018-12-20,155.23757934570312,165.55999755859375,167.25,164.49000549316406,166.2899932861328,2970900
2018-12-21,151.5244598388672,161.60000610351562,168.5399932861328,161.60000610351562,165.55999755859375,3928900
2018-12-24,149.08648681640625,159.0,160.9199981689453,158.47999572753906,160.8000030517578,2034000
2018-12-26,154.63743591308594,164.9199981689453,164.9600067138672,156.67999267578125,159.47999572753906,1992400
2018-12-27,158.59434509277344,169.13999938964844,169.1699981689453,161.97000122070312,163.00999450683594,1572700
2018-12-28,157.80665588378906,168.3000030517578,170.60000610351562,166.4199981689453,169.50999450683594,1135300
2018-12-31,159.34442138671875,169.94000244140625,170.72000122070312,168.41000366210938,169.1199951171875,944800
2019-01-02,159.26007080078125,169.85000610351562,171.27000427246094,167.0,169.27000427246094,1362200
2019-01-03,154.12171936035156,164.3699951171875,169.39999389648438,163.99000549316406,169.2899932861328,1569500
2019-01-04,161.51974487304688,172.25999450683594,172.9199981689453,166.63999938964844,167.02999877929688,1946800
2019-01-07,162.813720703125,173.63999938964844,175.32000732421875,171.91000366210938,171.91000366210938,1820500
2019-01-08,164.30458068847656,175.22999572753906,175.25,173.0500030517578,174.75999450683594,1426700
2019-01-09,162.83248901367188,173.66000366210938,176.2899932861328,173.27999877929688,175.13999938964844,1280100
2019-01-10,166.10488891601562,177.14999389648438,177.3000030517578,172.89999389648438,173.4199981689453,1406100
2019-01-11,165.00782775878906,175.97999572753906,177.72000122070312,175.1699981689453,176.91000366210938,1018800
2019-01-14,165.9830322265625,177.02000427246094,177.5800018310547,174.00999450683594,174.3300018310547,1396900
2019-01-15,170.29617309570312,181.6199951171875,181.77000427246094,176.1199951171875,176.4199981689453,1455000
2019-01-16,173.4655303955078,185.0,185.74000549316406,182.0,182.39999389648438,1995300
2019-01-17,173.7655487060547,185.32000732421875,186.0,183.35000610351562,183.74000549316406,1178600
2019-01-18,176.87852478027344,188.63999938964844,188.80999755859375,185.61000061035156,186.50999450683594,1424200
2019-01-22,175.61265563964844,187.2899932861328,188.47000122070312,186.25999450683594,187.92999267578125,4011400
2019-01-23,175.90338134765625,187.60000610351562,188.72000122070312,186.75999450683594,187.5399932861328,2519300
2019-01-24,176.81289672851562,188.57000732421875,189.55999755859375,187.22000122070312,187.5,1684800
2019-01-25,177.5067596435547,189.30999755859375,190.55999755859375,188.52000427246094,189.88999938964844,1070800
2019-01-28,176.42845153808594,188.16000366210938,188.35000610351562,185.0800018310547,188.07000732421875,1763800
2019-01-29,174.73130798339844,186.35000610351562,188.1300048828125,185.75999450683594,187.72999572753906,1220800
2019-01-30,177.22544860839844,189.00999450683594,189.39999389648438,185.58999633789062,186.99000549316406,1215600
2019-01-31,179.7008056640625,191.64999389648438,191.85000610351562,187.52000427246094,188.63999938964844,1624000
2019-02-01,181.74490356445312,193.8300018310547,195.16000366210938,191.16000366210938,192.10000610351562,1147300
2019-02-04,182.28875732421875,194.41000366210938,194.88999938964844,192.11000061035156,194.08999633789062,1502700
2019-02-05,182.74819946289062,194.89999389648438,195.5800018310547,193.89999389648438,194.60000610351562,1420700
2019-02-06,180.9197540283203,192.9499969482422,195.08999633789062,192.85000610351562,194.72000122070312,1721300
2019-02-07,182.8419647216797,195.0,197.02999877929688,187.30999755859375,191.0,2398500
2019-02-08,181.51988220214844,193.58999633789062,193.72000122070312,189.2100067138672,189.77000427246094,1845200
2019-02-11,182.02621459960938,194.1300048828125,195.47000122070312,192.83999633789062,193.72999572753906,1519900
2019-02-12,183.07644653320312,195.25,196.30999755859375,194.67999267578125,195.74000549316406,1136700
2019-02-13,184.88604736328125,197.17999267578125,197.8000030517578,195.3300018310547,196.0,1410900
2019-02-14,183.65777587890625,195.8699951171875,196.74000549316406,194.80999755859375,195.9499969482422,1033000
2019-02-15,185.9550018310547,198.32000732421875,198.99000549316406,196.61000061035156,197.4600067138672,1106800
2019-02-19,185.32676696777344,197.64999389648438,198.30999755859375,197.35000610351562,197.88999938964844,1013600
2019-02-20,185.67367553710938,198.02000427246094,198.4600067138672,197.1199951171875,198.13999938964844,1266900
2019-02-21,185.79556274414062,198.14999389648438,198.5399932861328,197.0,197.52000427246094,1100000
2019-02-22,189.2930450439453,201.8800048828125,202.0,198.89999389648438,199.14999389648438,987600
2019-02-25,189.8854217529297,201.94000244140625,204.27000427246094,201.5399932861328,202.97000122070312,1166800
2019-02-26,189.45289611816406,201.47999572753906,202.6199951171875,201.02000427246094,201.5,1054000
2019-02-27,189.67849731445312,201.72000122070312,202.2899932861328,200.24000549316406,201.1199951171875,1054900
2019-02-28,188.4091033935547,200.3699951171875,202.97999572753906,200.2100067138672,201.89999389648438,1329900
2019-03-01,189.79139709472656,201.83999633789062,203.49000549316406,201.3800048828125,202.1300048828125,1098400
2019-03-04,187.95779418945312,199.88999938964844,203.49000549316406,198.3800048828125,202.97999572753906,1019100
2019-03-05,186.1429901123047,197.9600067138672,200.92999267578125,197.88999938964844,200.38999938964844,938400
2019-03-06,185.54116821289062,197.32000732421875,198.6999969482422,196.11000061035156,198.02000427246094,890100
2019-03-07,184.7513427734375,196.47999572753906,196.9199981689453,194.9499969482422,196.5500030517578,1103000
2019-03-08,184.61032104492188,196.3300018310547,196.60000610351562,194.99000549316406,195.0399932861328,664400
2019-03-11,185.4660186767578,197.24000549316406,198.63999938964844,196.6300048828125,197.13999938964844,856100
2019-03-12,185.71046447753906,197.5,198.41000366210938,197.17999267578125,197.8000030517578,1050400
2019-03-13,187.77908325195312,199.6999969482422,200.13999938964844,196.61000061035156,196.8699951171875,1115500
2019-03-14,189.56570434570312,201.60000610351562,201.64999389648438,198.97999572753906,199.7899932861328,1424000
2019-03-15,191.05142211914062,203.17999267578125,203.25999450683594,200.38999938964844,201.64999389648438,2047700
2019-03-18,193.43978881835938,205.72000122070312,206.72999572753906,203.44000244140625,203.44000244140625,1778400
2019-03-19,195.45201110839844,207.86000061035156,208.7100067138672,206.32000732421875,207.41000366210938,2051000
2019-03-20,193.9663543701172,206.27999877929688,208.0800018310547,204.74000549316406,206.86000061035156,1534800
2019-03-21,197.24803161621094,209.77000427246094,210.5399932861328,204.52000427246094,205.32000732421875,1275600
2019-03-22,193.22352600097656,205.49000549316406,208.80999755859375,205.22000122070312,207.32000732421875,882700
2019-03-25,192.7721405029297,205.00999450683594,206.08999633789062,203.86000061035156,206.02999877929688,760900
2019-03-26,193.82528686523438,206.1300048828125,206.80999755859375,204.6300048828125,206.14999389648438,815000
2019-03-27,192.93202209472656,205.17999267578125,206.66000366210938,204.24000549316406,205.8000030517578,1095800
2019-03-28,195.26397705078125,207.66000366210938,207.9199981689453,205.5,205.8800048828125,716400
2019-03-29,197.98146057128906,210.5500030517578,211.27000427246094,208.0800018310547,208.99000549316406,1400200
2019-04-01,200.19110107421875,212.89999389648438,213.6199951171875,211.3300018310547,212.02000427246094,1136000
2019-04-02,200.49205017089844,213.22000122070312,213.5,210.16000366210938,213.00999450683594,719900
2019-04-03,200.84938049316406,213.60000610351562,214.92999267578125,213.0,214.5,896400
2019-04-04,199.9560546875,212.64999389648438,214.27000427246094,212.4600067138672,214.00999450683594,605200
2019-04-05,201.72384643554688,214.52999877929688,214.99000549316406,213.07000732421875,213.60000610351562,743500
2019-04-08,200.8963623046875,213.64999389648438,214.5,212.6999969482422,214.2899932861328,634300
2019-04-09,201.98715209960938,214.80999755859375,215.25,212.00999450683594,212.4199981689453,990100
2019-04-10,199.9842987060547,212.67999267578125,215.6999969482422,212.42999267578125,215.36000061035156,850200
2019-04-11,200.40740966796875,213.1300048828125,214.13999938964844,212.64999389648438,214.13999938964844,1403700
2019-04-12,202.10000610351562,214.92999267578125,214.92999267578125,213.22000122070312,214.6999969482422,793100
2019-04-15,203.54811096191406,216.47000122070312,216.52999877929688,214.57000732421875,215.42999267578125,667100
2019-04-16,203.99942016601562,216.9499969482422,217.94000244140625,216.72000122070312,217.14999389648438,607400
2019-04-17,202.53256225585938,215.38999938964844,217.6699981689453,214.3000030517578,217.6699981689453,716500
2019-04-18,204.2344512939453,217.1999969482422,217.5500030517578,214.0800018310547,215.07000732421875,758700
2019-04-22,204.1968536376953,217.16000366210938,217.77000427246094,216.05999755859375,216.4199981689453,872900
2019-04-23,204.97732543945312,217.99000549316406,218.0500030517578,215.89999389648438,216.99000549316406,1059000
2019-04-24,205.34405517578125,218.3800048828125,219.1999969482422,216.17999267578125,216.17999267578125,861500
2019-04-25,206.11512756347656,219.1999969482422,219.86000061035156,216.67999267578125,217.8800048828125,651000
2019-04-26,207.12127685546875,220.27000427246094,220.3000030517578,217.5399932861328,219.1999969482422,565000
2019-04-29,206.58522033691406,219.6999969482422,220.9199981689453,219.47000122070312,220.17999267578125,1016100
2019-04-30,207.48793029785156,220.66000366210938,220.8699951171875,218.69000244140625,220.0,1066200
2019-05-01,206.3501739501953,219.4499969482422,222.0,219.3000030517578,220.99000549316406,1113900
2019-05-02,204.206298828125,217.1699981689453,219.80999755859375,212.74000549316406,215.99000549316406,1373400
2019-05-03,204.8739013671875,217.8800048828125,218.61000061035156,215.4199981689453,217.02999877929688,1129000
2019-05-06,206.50062561035156,219.61000061035156,220.0399932861328,213.58999633789062,214.44000244140625,973100
2019-05-07,201.7896728515625,214.60000610351562,217.57000732421875,212.58999633789062,217.57000732421875,1078600
2019-05-08,201.9119415283203,214.72999572753906,216.6699981689453,213.35000610351562,213.3699951171875,1242100
2019-05-09,200.39804077148438,213.1199951171875,213.74000549316406,210.5,212.5800018310547,1331300
2019-05-10,201.5358123779297,214.3300018310547,214.67999267578125,209.41000366210938,212.38999938964844,900200
2019-05-13,196.2230987548828,208.67999267578125,211.69000244140625,205.92999267578125,211.1699981689453,1538200
2019-05-14,199.1850128173828,211.8300018310547,214.6199951171875,209.27000427246094,209.27000427246094,1117600
2019-05-15,199.08163452148438,211.72000122070312,213.33999633789062,209.85000610351562,210.6699981689453,1232500
2019-05-16,202.4385223388672,215.2899932861328,216.38999938964844,208.72000122070312,212.8800048828125,885300
2019-05-17,200.2288055419922,212.94000244140625,215.30999755859375,212.50999450683594,213.22999572753906,1686700
2019-05-20,199.1850128173828,211.8300018310547,213.36000061035156,210.60000610351562,211.9199981689453,1067500
2019-05-21,203.98057556152344,216.92999267578125,217.22000122070312,213.74000549316406,216.5800018310547,1696800
2019-05-22,204.61061096191406,217.60000610351562,220.33999633789062,216.7100067138672,216.77000427246094,1288300
2019-05-23,201.2161102294922,213.99000549316406,216.47000122070312,212.57000732421875,216.16000366210938,1046500
2019-05-24,201.5358123779297,214.3300018310547,215.3300018310547,211.88999938964844,215.3300018310547,1275500
2019-05-28,202.2523651123047,214.52000427246094,217.3000030517578,214.11000061035156,214.3699951171875,1593600
2019-05-29,204.1568145751953,216.5399932861328,217.9600067138672,214.19000244140625,214.22999572753906,1237900
2019-05-30,204.74134826660156,217.16000366210938,219.6300048828125,216.2100067138672,216.5500030517578,733800
2019-05-31,201.6489715576172,213.8800048828125,215.8699951171875,213.2899932861328,215.77000427246094,1095500
2019-06-03,200.7909698486328,212.97000122070312,216.02999877929688,211.35000610351562,214.38999938964844,849800
2019-06-04,202.54461669921875,214.8300018310547,215.74000549316406,210.49000549316406,215.3800048828125,1254200
2019-06-05,207.67352294921875,220.27000427246094,220.88999938964844,216.1699981689453,216.36000061035156,1313000
2019-06-06,209.31399536132812,222.00999450683594,222.4499969482422,220.3699951171875,221.3800048828125,763700
2019-06-07,211.82188415527344,224.6699981689453,225.22000122070312,222.0399932861328,222.5,948900
2019-06-10,214.14120483398438,227.1300048828125,227.63999938964844,225.0500030517578,225.89999389648438,834000
2019-06-11,209.95513916015625,222.69000244140625,229.0,221.3699951171875,228.67999267578125,839600
2019-06-12,211.37872314453125,224.1999969482422,224.5,222.1199951171875,222.72999572753906,530500
2019-06-13,211.61447143554688,224.4499969482422,225.52000427246094,222.8800048828125,224.6300048828125,559700
2019-06-14,212.0386962890625,224.89999389648438,225.6999969482422,222.22000122070312,224.63999938964844,717900
2019-06-17,211.35047912597656,224.1699981689453,225.83999633789062,223.9499969482422,225.22999572753906,823100
2019-06-18,213.29266357421875,226.22999572753906,227.07000732421875,225.0,225.27999877929688,796200
2019-06-19,217.38453674316406,230.57000732421875,231.25,226.3699951171875,227.0500030517578,1130400
2019-06-20,218.0539093017578,231.27999877929688,235.5800018310547,230.3800048828125,232.52000427246094,1339900
2019-06-21,215.62144470214844,228.6999969482422,231.17999267578125,228.5800018310547,230.86000061035156,1519500
2019-06-24,215.76284790039062,228.85000610351562,230.0,228.47999572753906,228.94000244140625,799300
2019-06-25,214.942626953125,227.97999572753906,230.6999969482422,227.88999938964844,229.66000366210938,1152300
2019-06-26,213.45294189453125,226.39999389648438,229.22000122070312,225.3800048828125,228.5500030517578,918900
2019-06-27,214.0092315673828,226.99000549316406,227.80999755859375,225.67999267578125,226.92999267578125,666800
2019-06-28,214.76348876953125,227.7899932861328,229.44000244140625,227.07000732421875,227.88999938964844,1813500
2019-07-01,218.97784423828125,232.25999450683594,233.3000030517578,229.77000427246094,230.58999633789062,950300
2019-07-02,221.5423126220703,234.97999572753906,235.6699981689453,231.97000122070312,231.97000122070312,914500
2019-07-03,224.52157592773438,238.13999938964844,238.17999267578125,234.77999877929688,236.22000122070312,868500
2019-07-05,223.44679260253906,237.0,238.99000549316406,234.74000549316406,238.64999389648438,775100
2019-07-08,219.10043334960938,232.38999938964844,235.5399932861328,231.02000427246094,235.17999267578125,740600
2019-07-09,218.24244689941406,231.47999572753906,231.8800048828125,229.7899932861328,230.44000244140625,1065200
2019-07-10,221.33486938476562,234.75999450683594,236.0,233.2100067138672,233.2100067138672,916400
2019-07-11,224.80442810058594,238.44000244140625,238.55999755859375,234.5,235.47000122070312,720400
2019-07-12,227.4631805419922,241.25999450683594,241.2899932861328,238.00999450683594,239.47999572753906,1338400
2019-07-15,227.1143341064453,240.88999938964844,241.9199981689453,239.75999450683594,240.9499969482422,565100
2019-07-16,226.3035125732422,240.02999877929688,240.94000244140625,239.05999755859375,239.69000244140625,606800
2019-07-17,226.67123413085938,240.4199981689453,241.75999450683594,239.7100067138672,240.07000732421875,1011600
2019-07-18,227.32174682617188,241.11000061035156,242.41000366210938,239.86000061035156,240.6199951171875,865300
