Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,264.0688171386719,295.7200012207031,295.8699951171875,294.5299987792969,294.6300048828125,2804400
2020-02-13,263.26519775390625,294.82000732421875,295.8399963378906,293.9200134277344,294.3900146484375,2638000
2020-02-14,263.0150146484375,294.5400085449219,295.1300048828125,293.3999938964844,294.9700012207031,1861700
2020-02-18,261.5954284667969,292.95001220703125,293.8800048828125,291.760009765625,293.1499938964844,2397800
2020-02-19,262.6223449707031,294.1000061035156,294.7200012207031,293.3900146484375,293.7699890136719,1474400
2020-02-20,261.4435119628906,292.7799987792969,294.2900085449219,290.1700134277344,293.55999755859375,3493900
2020-02-21,259.44140625,289.739990234375,291.04998779296875,288.75,290.79998779296875,3271800
2020-02-24,250.3258056640625,279.55999755859375,282.7799987792969,278.9700012207031,280.3299865722656,6595200
2020-02-25,242.39239501953125,270.70001220703125,281.3599853515625,269.8800048828125,280.79998779296875,9903700
2020-02-26,241.53282165527344,269.739990234375,275.30999755859375,268.8299865722656,271.989990234375,7477600
2020-02-27,230.57275390625,257.5,267.7300109863281,257.3900146484375,264.8599853515625,11188900
2020-02-28,227.94017028808594,254.55999755859375,255.1199951171875,247.0,250.52000427246094,17541400
2020-03-02,239.1061248779297,267.0299987792969,267.25,254.05999755859375,256.7099914550781,8544500
2020-03-03,232.18446350097656,259.29998779296875,271.0199890136719,257.17999267578125,267.79998779296875,11482600
2020-03-04,242.56256103515625,270.8900146484375,271.1099853515625,262.9599914550781,265.45001220703125,5408100
2020-03-05,234.1186981201172,261.4599914550781,266.5299987792969,259.55999755859375,264.2699890136719,5872900
2020-03-06,231.7815704345703,258.8500061035156,260.1000061035156,252.42999267578125,253.6699981689453,7372400
2020-03-09,213.7565155029297,238.72000122070312,247.07000732421875,237.1699981689453,241.5,10406900
2020-03-10,224.2778778076172,250.47000122070312,250.5399932861328,237.08999633789062,247.2899932861328,9407100
2020-03-11,211.17776489257812,235.83999633789062,244.91000366210938,233.60000610351562,243.5399932861328,7687200
2020-03-12,189.9292755126953,212.11000061035156,229.0,211.8300018310547,220.5,17322600
2020-03-13,207.83778381347656,232.11000061035156,232.47999572753906,213.2899932861328,225.64999389648438,13676000
2020-03-16,181.31527709960938,202.49000549316406,218.30999755859375,201.50999450683594,206.5,12407000
2020-03-17,191.14697265625,213.47000122070312,214.47000122070312,199.35000610351562,207.00999450683594,16128100
2020-03-18,178.5394287109375,199.38999938964844,205.44000244140625,189.6699981689453,199.07000732421875,13369800
2020-03-19,180.25865173339844,201.30999755859375,204.97999572753906,192.32000732421875,198.3699951171875,13532100
2020-03-20,172.3479766845703,191.89999389648438,205.2899932861328,191.0,203.2899932861328,12206000
2020-03-23,167.1658935546875,186.1300048828125,191.1999969482422,182.10000610351562,190.1300048828125,15712300
2020-03-24,185.58624267578125,206.63999938964844,207.2100067138672,196.2100067138672,196.27000427246094,14123600
2020-03-25,190.45404052734375,212.05999755859375,220.1699981689453,205.32000732421875,210.57000732421875,17556100
2020-03-26,202.1384735107422,225.07000732421875,225.8699951171875,214.00999450683594,214.42999267578125,16071900
2020-03-27,194.30699157714844,216.35000610351562,223.25999450683594,214.57000732421875,217.61000061035156,10545600
2020-03-30,200.3692626953125,223.10000610351562,223.72000122070312,215.10000610351562,217.36000061035156,7691800
2020-03-31,196.89344787597656,219.22999572753906,224.75,218.44000244140625,221.9499969482422,8426600
2020-04-01,188.04708862304688,209.3800048828125,214.77999877929688,207.77000427246094,210.64999389648438,8570300
2020-04-02,192.16041564941406,213.9600067138672,214.7899932861328,207.17999267578125,208.30999755859375,8231900
2020-04-03,189.14279174804688,210.60000610351562,214.5500030517578,208.69000244140625,212.72999572753906,6664500
2020-04-06,203.44972229003906,226.52999877929688,227.91000366210938,218.1199951171875,218.9499969482422,10322500
2020-04-07,203.5125732421875,226.60000610351562,236.16000366210938,226.4499969482422,235.4600067138672,10857700
2020-04-08,210.45504760742188,234.3300018310547,235.25,226.83999633789062,229.13999938964844,7010200
2020-04-09,212.97874450683594,237.13999938964844,240.19000244140625,235.11000061035156,237.83999633789062,9393200
2020-04-13,210.1227264404297,233.9600067138672,236.69000244140625,230.9600067138672,236.41000366210938,6761900
2020-04-14,215.25994873046875,239.67999267578125,240.47000122070312,236.8800048828125,238.6999969482422,5391900
2020-04-15,211.12857055664062,235.0800018310547,236.5800018310547,232.38999938964844,234.47999572753906,6828000
2020-04-16,211.3621368408203,235.33999633789062,236.05999755859375,232.17999267578125,235.6999969482422,6126400
2020-04-17,217.8500518798828,242.42999267578125,242.66000366210938,238.25,241.60000610351562,5924500
2020-04-20,212.64715576171875,236.63999938964844,241.11000061035156,236.25999450683594,238.24000549316406,7357400
2020-04-21,206.8780517578125,230.22000122070312,233.33999633789062,229.41000366210938,231.3300018310547,6571400
2020-04-22,210.9667510986328,234.77000427246094,236.27000427246094,233.38999938964844,234.39999389648438,4318000
2020-04-23,211.23626708984375,235.07000732421875,238.9199981689453,234.8300018310547,235.50999450683594,6364800
2020-04-24,213.71652221679688,237.8300018310547,238.3300018310547,234.1999969482422,236.61000061035156,3568500
2020-04-27,216.85260009765625,241.32000732421875,242.19000244140625,238.4499969482422,239.1199951171875,3632500
2020-04-28,216.64585876464844,241.08999633789062,245.16000366210938,240.36000061035156,245.00999450683594,4709900
2020-04-29,221.46243286132812,246.4499969482422,247.6699981689453,244.1999969482422,245.47999572753906,5015300
2020-04-30,218.55996704101562,243.22000122070312,245.1699981689453,241.91000366210938,244.1999969482422,4928900
2020-05-01,213.2222442626953,237.27999877929688,240.3300018310547,236.5,239.5800018310547,4723500
2020-05-04,213.3480682373047,237.4199981689453,237.75,233.63999938964844,235.2100067138672,3845500
2020-05-05,214.588134765625,238.8000030517578,241.74000549316406,238.6999969482422,240.02000427246094,3143500
2020-05-06,212.84481811523438,236.86000061035156,240.5399932861328,236.60000610351562,240.33999633789062,3082300
2020-05-07,214.68699645996094,238.91000366210938,241.17999267578125,238.5500030517578,239.24000549316406,3411500
2020-05-08,218.91944885253906,243.6199951171875,243.8000030517578,241.33999633789062,242.27000427246094,3894800
2020-05-11,217.96685791015625,242.55999755859375,243.94000244140625,241.0,241.67999267578125,2743000
2020-05-12,213.94113159179688,238.0800018310547,244.13999938964844,237.94000244140625,243.80999755859375,6433900
2020-05-13,209.21441650390625,232.82000732421875,237.5,231.02000427246094,236.9600067138672,7531300
2020-05-14,212.7459716796875,236.75,236.75999450683594,228.3000030517578,230.0800018310547,6964500
2020-05-15,213.3060302734375,236.91000366210938,237.25,233.41000366210938,234.16000366210938,4811100
2020-05-18,221.4272918701172,245.92999267578125,247.1999969482422,243.36000061035156,243.50999450683594,5207700
2020-05-19,218.08692932128906,242.22000122070312,246.02000427246094,242.07000732421875,245.4499969482422,4404700
2020-05-20,221.2472381591797,245.72999572753906,246.5800018310547,244.72999572753906,245.39999389648438,3280600
2020-05-21,220.60801696777344,245.02000427246094,247.3800048828125,243.8800048828125,245.5500030517578,3378200
2020-05-22,220.48187255859375,244.8800048828125,245.10000610351562,243.1699981689453,244.91000366210938,2521100
2020-05-26,225.31687927246094,250.25,252.02000427246094,249.8800048828125,250.83999633789062,4872300
2020-05-27,230.2869110107422,255.77000427246094,255.7899932861328,250.3300018310547,253.72999572753906,5326100
2020-05-28,229.0083465576172,254.35000610351562,257.94000244140625,253.88999938964844,257.8699951171875,4957600
2020-05-29,228.954345703125,254.2899932861328,255.32000732421875,250.67999267578125,253.27000427246094,5082300
2020-06-01,229.8367919921875,255.27000427246094,255.5500030517578,252.6999969482422,253.77999877929688,2060800
2020-06-02,232.1596221923828,257.8500061035156,257.9200134277344,255.7100067138672,256.54998779296875,3045800
2020-06-03,236.94967651367188,263.1700134277344,264.0,259.6600036621094,260.3500061035156,5184500
2020-06-04,237.09368896484375,263.3299865722656,264.42999267578125,261.3900146484375,262.3699951171875,3937100
2020-06-05,244.4857177734375,271.5400085449219,273.95001220703125,269.7900085449219,270.3999938964844,7866800
2020-06-08,248.75343322753906,276.2799987792969,276.3800048828125,272.8999938964844,272.8999938964844,4667600
2020-06-09,246.14242553710938,273.3800048828125,275.0199890136719,272.1300048828125,273.239990234375,4632600
2020-06-10,243.5133056640625,270.4599914550781,274.17999267578125,270.010009765625,273.20001220703125,6531200
2020-06-11,226.91954040527344,252.02999877929688,263.510009765625,251.3800048828125,262.1400146484375,14257800
2020-06-12,231.1603546142578,256.739990234375,260.32000732421875,251.42999267578125,259.0,9817200
2020-06-15,232.60995483398438,258.3500061035156,259.6000061035156,249.10000610351562,250.2899932861328,7421300
2020-06-16,237.5348663330078,263.82000732421875,267.1400146484375,258.69000244140625,267.0899963378906,9238000
2020-06-17,235.73419189453125,261.82000732421875,264.70001220703125,261.260009765625,264.6099853515625,3669300
2020-06-18,235.4010772705078,261.45001220703125,262.260009765625,259.1099853515625,260.0400085449219,3268700
2020-06-19,233.6880340576172,258.79998779296875,264.4599914550781,257.6099853515625,264.2099914550781,5852600
2020-06-22,235.0606231689453,260.32000732421875,260.5799865722656,256.67999267578125,257.8800048828125,2823500
2020-06-23,236.1260986328125,261.5,263.1499938964844,261.0199890136719,262.8299865722656,2948000
2020-06-24,229.9227294921875,254.6300048828125,259.5199890136719,252.94000244140625,259.2200012207031,5903500
2020-06-25,232.4600830078125,257.44000244140625,257.7099914550781,252.05999755859375,253.33999633789062,4312300
2020-06-26,226.0850830078125,250.3800048828125,256.04998779296875,249.6999969482422,255.64999389648438,5331400
2020-06-29,231.0784454345703,255.91000366210938,256.1199951171875,250.9499969482422,252.17999267578125,3759000
2020-06-30,232.84828186035156,257.8699951171875,259.04998779296875,254.72000122070312,255.07000732421875,3667900
2020-07-01,232.34275817871094,257.30999755859375,260.260009765625,257.1400146484375,258.8699951171875,3575300
2020-07-02,233.344970703125,258.4200134277344,262.1700134277344,257.8800048828125,261.1499938964844,3830000
2020-07-06,237.4805908203125,263.0,263.04998779296875,260.8699951171875,262.1600036621094,2989100
2020-07-07,233.9048614501953,259.0400085449219,261.8500061035156,258.7799987792969,261.1000061035156,2828700
2020-07-08,235.4217987060547,260.7200012207031,261.19000244140625,258.25,259.6400146484375,2837800
2020-07-09,232.27943420410156,257.239990234375,261.19000244140625,255.35000610351562,260.8699951171875,3995600
2020-07-10,235.5120849609375,260.82000732421875,261.1600036621094,256.4599914550781,257.20001220703125,3110100
2020-07-13,235.71084594726562,261.0400085449219,266.5199890136719,260.5799865722656,263.05999755859375,4876000
2020-07-14,240.72219848632812,266.5899963378906,267.04998779296875,260.1000061035156,260.5400085449219,7614300
2020-07-15,242.8172149658203,268.9100036621094,270.5400085449219,267.04998779296875,270.4700012207031,5220600
2020-07-16,241.51675415039062,267.4700012207031,268.92999267578125,266.0199890136719,267.1600036621094,2478100
2020-07-17,241.04776000976562,266.739990234375,268.07000732421875,266.1700134277344,267.95001220703125,3415100
2020-07-20,241.12010192871094,266.82000732421875,267.6400146484375,265.0299987792969,266.3900146484375,4017400
2020-07-21,242.49368286132812,268.3399963378906,270.2699890136719,267.6499938964844,268.82000732421875,3173200
2020-07-22,243.97581481933594,269.9800109863281,270.3500061035156,267.7699890136719,267.82000732421875,2039300
2020-07-23,241.00250244140625,266.69000244140625,269.7799987792969,265.6199951171875,269.6400146484375,2838000
2020-07-24,239.19520568847656,264.69000244140625,266.3399963378906,264.04998779296875,265.1499938964844,2637700
2020-07-27,240.3339080810547,265.95001220703125,266.30999755859375,264.3500061035156,264.7699890136719,2637900
2020-07-28,238.50843811035156,263.92999267578125,265.6099853515625,263.6300048828125,264.9200134277344,1989300
2020-07-29,239.92727661132812,265.5,266.07000732421875,263.79998779296875,264.19000244140625,1917900
2020-07-30,237.92108154296875,263.2799987792969,263.82000732421875,259.94000244140625,262.4800109863281,3055600
2020-07-31,238.88804626464844,264.3500061035156,264.489990234375,260.17999267578125,263.760009765625,3306800
2020-08-03,241.02978515625,266.7200012207031,267.1499938964844,265.3500061035156,265.6700134277344,2569300
2020-08-04,242.5569610595703,268.4100036621094,268.4200134277344,266.0299987792969,266.2900085449219,1909800
2020-08-05,245.80117797851562,272.0,272.2699890136719,269.8999938964844,269.989990234375,2122900
2020-08-06,247.51812744140625,273.8999938964844,274.0299987792969,271.57000732421875,271.6300048828125,1948100
2020-08-07,248.1686248779297,274.6199951171875,274.82000732421875,272.4800109863281,273.2300109863281,2311300
2020-08-10,251.34983825683594,278.1400146484375,278.2799987792969,275.4800109863281,275.510009765625,2313900
2020-08-11,250.49111938476562,277.19000244140625,281.7799987792969,276.4700012207031,280.8999938964844,4546400
2020-08-12,253.0667724609375,280.0400085449219,280.739990234375,278.7200012207031,279.8399963378906,2641600
2020-08-13,252.50660705566406,279.4200134277344,280.2200012207031,278.2300109863281,279.1300048828125,1668300
2020-08-14,252.84982299804688,279.79998779296875,280.1600036621094,277.8999938964844,278.2300109863281,2247000
2020-08-17,252.0816650390625,278.95001220703125,280.25,278.5,280.1400146484375,2436900
2020-08-18,251.40394592285156,278.20001220703125,279.3699951171875,277.1099853515625,279.1000061035156,1678300
2020-08-19,250.70806884765625,277.42999267578125,279.739990234375,276.9700012207031,278.67999267578125,3374300
2020-08-20,251.10574340820312,277.8699951171875,278.3399963378906,275.8699951171875,276.0400085449219,2063700
2020-08-21,252.93881225585938,279.2900085449219,279.6099853515625,276.8599853515625,277.0400085449219,2601200
2020-08-24,256.46185302734375,283.17999267578125,283.25,280.4700012207031,281.7200012207031,2622800
2020-08-25,255.95458984375,282.6199951171875,284.2300109863281,281.0199890136719,284.2300109863281,3346000
2020-08-26,256.688232421875,283.42999267578125,283.6099853515625,281.57000732421875,282.6099853515625,2647500
2020-08-27,258.1462707519531,285.0400085449219,286.45001220703125,283.67999267578125,284.44000244140625,3432800
2020-08-28,259.6495666503906,286.70001220703125,287.45001220703125,285.0,286.2300109863281,2715500
2020-08-31,257.4579772949219,284.2799987792969,286.3399963378906,283.8900146484375,286.260009765625,4070100
2020-09-01,259.73114013671875,286.7900085449219,286.92999267578125,283.1700134277344,283.7300109863281,3023600
2020-09-02,263.7340393066406,291.2099914550781,292.05999755859375,287.6000061035156,288.0799865722656,3464300
2020-09-03,256.6065979003906,283.3399963378906,292.3599853515625,281.1000061035156,290.9700012207031,6118500
2020-09-04,255.18482971191406,281.7699890136719,285.7900085449219,277.010009765625,284.9100036621094,7145800
2020-09-08,249.43406677246094,275.4200134277344,278.8299865722656,275.010009765625,278.82000732421875,4780100
2020-09-09,253.44590759277344,279.8500061035156,282.489990234375,277.3900146484375,278.0899963378906,3488900
2020-09-10,249.7690887451172,275.7900085449219,282.1700134277344,274.8500061035156,281.1300048828125,3455800
2020-09-11,250.94642639160156,277.0899963378906,278.82000732421875,274.9599914550781,276.95001220703125,2787500
2020-09-14,254.06173706054688,280.5299987792969,281.42999267578125,278.6700134277344,278.9200134277344,2371700
2020-09-15,254.10714721679688,280.5799865722656,282.8999938964844,279.8800048828125,282.4200134277344,2331800
2020-09-16,254.51454162597656,281.0299987792969,284.2300109863281,280.7799987792969,281.5400085449219,2651800
2020-09-17,253.1925048828125,279.57000732421875,281.1499938964844,277.0899963378906,277.69000244140625,3305300
2020-09-18,251.02894592285156,276.5199890136719,279.3999938964844,274.7699890136719,279.0199890136719,3156700
2020-09-21,246.41729736328125,271.44000244140625,272.1700134277344,267.04998779296875,271.5799865722656,5936900
2020-09-22,247.66098022460938,272.80999755859375,273.239990234375,269.7900085449219,271.6700134277344,3169800
2020-09-23,242.9131622314453,267.5799865722656,274.5899963378906,267.0799865722656,274.17999267578125,3575900
2020-09-24,243.38523864746094,268.1000061035156,270.8800048828125,265.2699890136719,266.8599853515625,4432100
2020-09-25,246.65347290039062,271.70001220703125,272.30999755859375,266.2300109863281,266.760009765625,3606800
2020-09-28,250.4663543701172,275.8999938964844,277.1199951171875,274.7200012207031,275.260009765625,2790200
2020-09-29,249.12266540527344,274.4200134277344,275.9800109863281,273.2900085449219,275.6000061035156,1971100
2020-09-30,251.9187469482422,277.5,280.1700134277344,275.0,275.0,4028500
2020-10-01,252.49972534179688,278.1400146484375,280.3500061035156,276.57000732421875,279.3299865722656,2968000
2020-10-02,251.28318786621094,276.79998779296875,278.510009765625,273.6000061035156,274.1700134277344,4771600
2020-10-05,255.5591583251953,281.510009765625,281.5899963378906,278.75,278.7900085449219,1862500
2020-10-06,252.118408203125,277.7200012207031,283.5199890136719,277.239990234375,282.5400085449219,4364400
2020-10-07,256.839111328125,282.9200134277344,283.6700134277344,280.2300109863281,280.2799987792969,2422600
2020-10-08,258.082763671875,284.2900085449219,284.67999267578125,282.69000244140625,284.5199890136719,2148000
2020-10-09,259.571533203125,285.92999267578125,286.80999755859375,284.4100036621094,285.6099853515625,2549100
2020-10-12,261.8683166503906,288.4599914550781,289.6099853515625,286.67999267578125,286.95001220703125,2534800
2020-10-13,260.30694580078125,286.739990234375,288.1099853515625,286.0199890136719,287.6600036621094,2430600
2020-10-14,258.845458984375,285.1300048828125,287.95001220703125,284.5799865722656,287.2200012207031,2264000
2020-10-15,258.7635498046875,285.0400085449219,285.3999938964844,281.6600036621094,282.0299987792969,3128000
2020-10-16,259.7145690917969,285.9700012207031,288.3699951171875,285.8900146484375,286.239990234375,2409300
2020-10-19,256.13623046875,282.0299987792969,287.05999755859375,281.2799987792969,286.6400146484375,2837600
2020-10-20,256.9718933105469,282.95001220703125,285.6600036621094,282.25,283.1600036621094,3339000
2020-10-21,256.0817565917969,281.9700012207031,284.4700012207031,281.8299865722656,282.5400085449219,2907100
2020-10-22,257.60748291015625,283.6499938964844,284.1600036621094,280.29998779296875,282.1000061035156,2324200
2020-10-23,257.325927734375,283.3399963378906,284.5400085449219,281.510009765625,284.45001220703125,2161000
2020-10-26,251.56802368164062,277.0,280.3900146484375,273.70001220703125,280.1400146484375,5140600
2020-10-27,249.44287109375,274.6600036621094,277.07000732421875,274.6000061035156,276.95001220703125,3029800
2020-10-28,241.1057586669922,265.4800109863281,270.75,265.0199890136719,269.0,5815200
2020-10-29,242.11386108398438,266.5899963378906,268.94000244140625,262.80999755859375,265.1300048828125,5479400
2020-10-30,240.72434997558594,265.05999755859375,266.32000732421875,261.4100036621094,265.0299987792969,5271200
2020-11-02,244.48416137695312,269.20001220703125,270.5,266.92999267578125,268.8999938964844,5062900
2020-11-03,249.43392944335938,274.6499938964844,276.42999267578125,272.20001220703125,272.6600036621094,4343000
2020-11-04,252.93948364257812,278.510009765625,283.05999755859375,275.55999755859375,275.8999938964844,6766400
2020-11-05,257.84368896484375,283.9100036621094,284.9599914550781,282.07000732421875,282.2900085449219,4316200
2020-11-06,257.217041015625,283.2200012207031,284.3800048828125,281.8900146484375,283.95001220703125,3078200
2020-11-09,264.9366455078125,291.7200012207031,299.489990234375,291.3900146484375,298.6099853515625,10839300
2020-11-10,267.4704284667969,294.510009765625,294.9599914550781,291.3999938964844,293.29998779296875,4354500
2020-11-11,267.10723876953125,294.1099853515625,296.1400146484375,292.92999267578125,296.07000732421875,2910400
2020-11-12,264.3282165527344,291.04998779296875,293.32000732421875,289.19000244140625,292.2200012207031,4361900
2020-11-13,268.0516662597656,295.1499938964844,295.9200134277344,292.4200134277344,292.9700012207031,3090400
2020-11-16,272.4383239746094,299.9800109863281,300.0799865722656,297.57000732421875,299.2799987792969,4615000
2020-11-17,270.92156982421875,298.30999755859375,299.1499938964844,295.6000061035156,297.30999755859375,4049200
2020-11-18,267.69744873046875,294.760009765625,299.75,294.760009765625,299.20001220703125,3566400
2020-11-19,268.2152404785156,295.3299865722656,295.80999755859375,292.8999938964844,294.05999755859375,3266600
2020-11-20,266.25994873046875,292.5299987792969,294.5899963378906,292.20001220703125,294.2200012207031,3090200
2020-11-23,269.31829833984375,295.8900146484375,296.6499938964844,293.4800109863281,294.260009765625,2855600
2020-11-24,273.4505920410156,300.42999267578125,301.1099853515625,298.29998779296875,298.94000244140625,4022700
2020-11-25,271.9124755859375,298.739990234375,300.0400085449219,298.04998779296875,299.95001220703125,2629200
2020-11-27,272.367431640625,299.239990234375,300.20001220703125,298.1700134277344,299.44000244140625,1518000
2020-11-30,269.9826965332031,296.6199951171875,297.79998779296875,294.75,297.5199890136719,4159300
2020-12-01,271.63922119140625,298.44000244140625,301.010009765625,298.17999267578125,299.7300109863281,2841100
2020-12-02,272.3128662109375,299.17999267578125,299.3399963378906,296.3500061035156,297.1000061035156,2481700
2020-12-03,273.1138000488281,300.05999755859375,301.3999938964844,299.04998779296875,299.3800048828125,3140900
2020-12-04,275.41656494140625,302.5899963378906,302.5899963378906,300.6000061035156,300.739990234375,2747300
2020-12-07,274.0604248046875,301.1000061035156,302.1600036621094,300.0,301.7699890136719,2589900
2020-12-08,275.06158447265625,302.20001220703125,302.8699951171875,299.9800109863281,300.010009765625,2205400
2020-12-09,273.86029052734375,300.8800048828125,303.6000061035156,299.9700012207031,303.2200012207031,3074500
2020-12-10,273.5508117675781,300.5400085449219,301.1499938964844,299.20001220703125,299.989990234375,2413000
2020-12-11,273.90576171875,300.92999267578125,301.17999267578125,298.67999267578125,299.42999267578125,2454300
2020-12-14,272.239990234375,299.1000061035156,303.79998779296875,299.0,303.0199890136719,3646100
2020-12-15,275.4440002441406,302.6199951171875,302.94000244140625,299.4800109863281,300.95001220703125,4211500
2020-12-16,275.0160217285156,302.1499938964844,302.8699951171875,301.32000732421875,302.5400085449219,1977300
2020-12-17,276.23583984375,303.489990234375,303.7099914550781,302.8500061035156,303.2200012207031,3002900
2020-12-18,275.3221435546875,301.8999938964844,303.1400146484375,300.2300109863281,303.07000732421875,4442100
2020-12-21,275.54083251953125,302.1400146484375,302.9700012207031,297.4200134277344,298.7900085449219,6340800
2020-12-22,273.6531677246094,300.07000732421875,301.8800048828125,299.8599853515625,301.8399963378906,2698200
2020-12-23,274.756591796875,301.2799987792969,302.7900085449219,301.1400146484375,301.20001220703125,2714400
2020-12-24,275.4315185546875,302.0199890136719,302.1000061035156,300.92999267578125,301.6600036621094,1955700
2020-12-28,277.23712158203125,304.0,305.1499938964844,303.3500061035156,303.69000244140625,2382400
2020-12-29,276.7447814941406,303.4599914550781,305.70001220703125,302.6400146484375,305.42999267578125,2319600
2020-12-30,277.35565185546875,304.1300048828125,305.1300048828125,303.8599853515625,304.1099853515625,2081300
2020-12-31,278.8695373535156,305.7900085449219,306.2900085449219,303.3500061035156,304.0,2797000
2021-01-04,275.7051086425781,302.32000732421875,306.6600036621094,298.739990234375,306.5899963378906,5106600
2021-01-05,277.09130859375,303.8399963378906,305.04998779296875,301.3800048828125,301.92999267578125,3355200
2021-01-06,281.0765686035156,308.2099914550781,310.239990234375,303.05999755859375,303.75,7290300
2021-01-07,283.1649475097656,310.5,311.9800109863281,309.05999755859375,309.7200012207031,4107900
2021-01-08,283.6575012207031,311.0400085449219,311.42999267578125,307.989990234375,311.25,3234900
2021-01-11,282.8638916015625,310.1700134277344,311.0,308.4200134277344,308.489990234375,2811400
2021-01-12,283.38385009765625,310.739990234375,311.25,308.9100036621094,310.17999267578125,2290900
2021-01-13,283.283447265625,310.6300048828125,311.6000061035156,309.9200134277344,310.6300048828125,1854400
2021-01-14,282.7545166015625,310.04998779296875,312.2699890136719,309.8900146484375,311.5899963378906,3232400
2021-01-15,281.1105651855469,308.1199951171875,309.32000732421875,306.0299987792969,308.010009765625,4009100
2021-01-19,282.2053527832031,309.32000732421875,310.739990234375,308.6000061035156,310.3599853515625,2781700
2021-01-20,284.4404602050781,311.7699890136719,312.3399963378906,309.94000244140625,310.42999267578125,2398400
2021-01-21,284.53179931640625,311.8699951171875,312.7099914550781,311.20001220703125,312.010009765625,1930000
2021-01-22,282.79840087890625,309.9700012207031,311.0199890136719,309.0899963378906,309.8599853515625,2049700
2021-01-25,282.5063781738281,309.6499938964844,309.7799987792969,305.6199951171875,308.989990234375,4546400
2021-01-26,282.2693176269531,309.3900146484375,311.19000244140625,309.2099914550781,310.5400085449219,2256100
2021-01-27,276.6766662597656,303.260009765625,306.7200012207031,302.1000061035156,306.5400085449219,5743100
2021-01-28,279.2402038574219,306.07000732421875,309.4200134277344,304.8299865722656,304.9800109863281,6392100
2021-01-29,273.5289001464844,299.80999755859375,304.7799987792969,298.5899963378906,303.9200134277344,5929900
2021-02-01,275.5451354980469,302.0199890136719,303.3500061035156,300.1400146484375,302.2799987792969,3138600
2021-02-02,279.9244689941406,306.82000732421875,308.42999267578125,304.5199890136719,304.5400085449219,3090500
2021-02-03,280.3258361816406,307.260009765625,307.94000244140625,305.17999267578125,306.1000061035156,2087800
2021-02-04,283.43695068359375,310.6700134277344,310.6700134277344,307.7699890136719,307.8500061035156,2638800
2021-02-05,284.2306213378906,311.5400085449219,312.54998779296875,310.8699951171875,312.3599853515625,1955600
2021-02-08,286.37469482421875,313.8900146484375,313.8900146484375,312.4100036621094,312.70001220703125,1690000
2021-02-09,286.402099609375,313.9200134277344,314.5,312.57000732421875,313.260009765625,1798700
2021-02-10,286.93121337890625,314.5,315.239990234375,312.29998779296875,315.1700134277344,3048000
2021-02-11,287.095458984375,314.67999267578125,315.760009765625,312.79998779296875,315.0899963378906,1937100
2021-02-12,287.4239807128906,315.0400085449219,315.1400146484375,313.8299865722656,314.2799987792969,2479500
2021-02-16,287.9165344238281,315.5799865722656,316.5400085449219,314.8699951171875,316.3299865722656,1836300
2021-02-17,288.84710693359375,316.6000061035156,316.9100036621094,313.8699951171875,314.69000244140625,2007400
2021-02-18,287.89837646484375,315.55999755859375,316.0,313.3800048828125,314.75,2609600
2021-02-19,287.8627624511719,314.9200134277344,316.3399963378906,314.5799865722656,315.6099853515625,2314900
2021-02-22,288.12762451171875,315.2099914550781,316.489990234375,312.7699890136719,312.8999938964844,2978000
2021-02-23,288.29229736328125,315.3900146484375,316.489990234375,311.6000061035156,314.7699890136719,5723400
2021-02-24,292.0765380859375,319.5299987792969,320.0400085449219,314.17999267578125,314.67999267578125,4290300
2021-02-25,287.0033874511719,313.9800109863281,319.9200134277344,312.9599914550781,319.7099914550781,7648600
2021-02-26,282.8627014160156,309.45001220703125,314.44000244140625,308.7799987792969,314.4200134277344,7925600
2021-03-01,288.47509765625,315.5899963378906,316.9200134277344,313.45001220703125,313.4800109863281,4749700
2021-03-02,287.1954040527344,314.19000244140625,316.42999267578125,314.010009765625,315.7200012207031,4075700
2021-03-03,286.0984802246094,312.989990234375,315.8699951171875,312.8299865722656,313.94000244140625,5148100
2021-03-04,282.9814758300781,309.5799865722656,314.9200134277344,305.67999267578125,313.19000244140625,8577600
2021-03-05,288.1551818847656,315.239990234375,316.04998779296875,307.8999938964844,312.5,7016100
2021-03-08,290.9066162109375,318.25,321.7300109863281,315.8299865722656,316.75,8230700
2021-03-09,291.23565673828125,318.6099853515625,321.7699890136719,318.44000244140625,319.4700012207031,5829900
2021-03-10,295.5503234863281,323.3299865722656,324.30999755859375,320.4700012207031,320.5299987792969,6472200
2021-03-11,297.3782043457031,325.3299865722656,326.9700012207031,323.8299865722656,324.7099914550781,5745900
2021-03-12,300.1022644042969,328.30999755859375,328.489990234375,325.5,325.6700134277344,4257200
2021-03-15,301.729248046875,330.0899963378906,330.239990234375,326.80999755859375,329.17999267578125,4456000
2021-03-16,300.6050109863281,328.8599853515625,330.0,328.32000732421875,329.8500061035156,3270600
2021-03-17,302.3509216308594,330.7699890136719,331.0299987792969,328.3800048828125,329.2099914550781,4338200
2021-03-18,301.0619812011719,329.3599853515625,332.8599853515625,328.7699890136719,330.29998779296875,5376500
2021-03-19,298.6082458496094,326.010009765625,328.17999267578125,324.9800109863281,328.0899963378906,5628800
2021-03-22,299.7348327636719,327.239990234375,327.9800109863281,325.0299987792969,325.54998779296875,3807600
2021-03-23,296.8221130371094,324.05999755859375,327.4800109863281,323.44000244140625,326.32000732421875,5068400
