Date,Adj Close,Close,High,Low,Open,Volume
2018-04-25,115.62246704101562,117.31999969482422,118.2300033569336,115.04000091552734,117.7699966430664,5080500
2018-04-26,119.0816879272461,120.83000183105469,122.06999969482422,118.16000366210938,118.69999694824219,4998800
2018-04-27,118.48050689697266,120.22000122070312,121.63999938964844,119.55000305175781,121.62999725341797,3801200
2018-04-30,119.23936462402344,120.98999786376953,121.69999694824219,119.77999877929688,120.87000274658203,2788300
2018-05-01,121.32869720458984,123.11000061035156,123.31999969482422,120.41999816894531,120.87999725341797,3873900
2018-05-02,121.04289245605469,122.81999969482422,123.97000122070312,121.73999786376953,122.29000091552734,3671000
2018-05-03,122.60989379882812,124.41000366210938,125.0,121.66999816894531,122.62000274658203,4435600
2018-05-04,123.30961608886719,125.12000274658203,125.83999633789062,122.9800033569336,124.37999725341797,6341200
2018-05-07,125.13285827636719,126.97000122070312,127.69000244140625,125.45999908447266,125.79000091552734,4342000
2018-05-08,126.88709259033203,128.75,128.9600067138672,126.5,126.58999633789062,4467800
2018-05-09,127.85292053222656,129.72999572753906,129.74000549316406,127.33000183105469,128.8800048828125,4605300
2018-05-10,128.73001098632812,130.6199951171875,131.0,129.0500030517578,129.9499969482422,3772400
2018-05-11,128.73988342285156,130.6300048828125,130.85000610351562,128.88999938964844,130.0,3233200
2018-05-14,125.84243774414062,127.69000244140625,131.0,127.16000366210938,130.7899932861328,4169800
2018-05-15,126.27606201171875,128.1300048828125,128.58999633789062,126.08999633789062,126.93000030517578,2933100
2018-05-16,126.90680694580078,128.77000427246094,128.97000122070312,127.91999816894531,128.7100067138672,2439900
2018-05-17,124.22616577148438,126.05000305175781,129.4600067138672,125.55000305175781,129.19000244140625,5557000
2018-05-18,125.12300109863281,126.95999908447266,127.72000122070312,125.87000274658203,126.05999755859375,3612300
2018-05-21,124.54153442382812,126.37000274658203,128.35000610351562,126.0,128.0,2887200
2018-05-22,123.6249771118164,125.44000244140625,127.05000305175781,125.26000213623047,126.66000366210938,2789800
2018-05-23,126.23662567138672,128.08999633789062,128.08999633789062,124.58000183105469,124.87999725341797,4303900
2018-05-24,126.87723541259766,128.74000549316406,129.3800048828125,127.38999938964844,128.80999755859375,5972400
2018-05-25,126.10852813720703,127.95999908447266,129.25,127.62000274658203,128.72999572753906,4031800
2018-05-29,125.04413604736328,126.87999725341797,127.54000091552734,126.12000274658203,126.75,8141900
2018-05-30,127.42916107177734,129.3000030517578,132.5500030517578,127.83999633789062,132.3000030517578,14170900
2018-05-31,127.45869445800781,129.3300018310547,130.99000549316406,128.41000366210938,129.3699951171875,6408300
2018-06-01,128.63148498535156,130.52000427246094,130.8699951171875,128.35000610351562,129.8800048828125,6132800
2018-06-04,130.73065185546875,132.64999389648438,132.8000030517578,129.60000610351562,130.38999938964844,4860700
2018-06-05,132.17938232421875,134.1199951171875,134.6300048828125,132.97000122070312,133.13999938964844,5123200
2018-06-06,133.5886993408203,135.5500030517578,135.7100067138672,134.1199951171875,134.3300018310547,4766900
2018-06-07,130.98690795898438,132.91000366210938,135.75,130.72999572753906,135.5500030517578,6564100
2018-06-08,131.5979461669922,133.52999877929688,133.67999267578125,130.82000732421875,131.6999969482422,3486600
2018-06-11,132.04141235351562,133.97999572753906,134.6699981689453,133.25999450683594,133.8800048828125,3443100
2018-06-12,134.28843688964844,136.25999450683594,137.5,134.64999389648438,134.9600067138672,5319900
2018-06-13,134.5249481201172,136.5,137.49000549316406,135.60000610351562,136.3699951171875,5809300
2018-06-14,136.40731811523438,138.41000366210938,139.75,136.88999938964844,137.0,6494900
2018-06-15,136.40731811523438,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100
2018-06-18,137.77719116210938,139.8000030517578,140.19000244140625,136.91000366210938,137.00999450683594,4202400
2018-06-19,137.50128173828125,139.52000427246094,139.7100067138672,137.22999572753906,138.0800018310547,4833700
2018-06-20,136.92965698242188,138.94000244140625,142.1199951171875,138.82000732421875,140.0,5341400
2018-06-21,135.88499450683594,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800
2018-06-22,133.05650329589844,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000
2018-06-25,131.26283264160156,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800
2018-06-26,133.5196990966797,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100
2018-06-27,131.29241943359375,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600
2018-06-28,133.16493225097656,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700
2018-06-29,134.4263916015625,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500
2018-07-02,138.39808654785156,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200
2018-07-03,135.84556579589844,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700
2018-07-05,137.74766540527344,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700
2018-07-06,139.3540496826172,141.39999389648438,141.72999572753906,139.00999450683594,140.19000244140625,5045800
2018-07-09,139.70884704589844,141.75999450683594,142.8699951171875,139.8800048828125,142.64999389648438,5183100
2018-07-10,140.38885498046875,142.4499969482422,143.50999450683594,141.50999450683594,142.3000030517578,3643700
2018-07-11,143.1483612060547,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000
2018-07-12,146.01625061035156,148.16000366210938,148.6999969482422,145.8000030517578,145.8000030517578,4681000
2018-07-13,145.47421264648438,147.61000061035156,148.0,145.41000366210938,147.75,3941800
2018-07-16,144.83363342285156,146.9600067138672,148.69000244140625,146.82000732421875,147.83999633789062,3592100
2018-07-17,144.89273071289062,147.02000427246094,147.44000244140625,143.0800018310547,145.41000366210938,5133900
2018-07-18,145.70086669921875,147.83999633789062,148.19000244140625,145.75999450683594,147.02000427246094,2908100
2018-07-19,145.03070068359375,147.16000366210938,148.0,146.61000061035156,147.0,3590600
2018-07-20,144.74490356445312,146.8699951171875,147.9199981689453,146.69000244140625,147.44000244140625,2462200
2018-07-23,145.42491149902344,147.55999755859375,147.63999938964844,144.8000030517578,146.8699951171875,2538100
2018-07-24,143.88751220703125,146.0,148.85000610351562,145.17999267578125,148.5500030517578,4052300
2018-07-25,146.71597290039062,148.8699951171875,149.35000610351562,146.0,146.1300048828125,4056900
2018-07-26,145.43479919433594,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300
2018-07-27,141.82774353027344,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400
2018-07-30,136.03282165527344,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000
2018-07-31,135.16554260253906,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900
2018-08-01,135.68789672851562,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100
2018-08-02,139.0978240966797,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200
2018-08-03,138.99925231933594,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500
2018-08-06,140.64511108398438,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300
2018-08-07,142.3500518798828,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300
2018-08-08,143.06951904296875,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700
2018-08-09,143.71009826660156,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600
2018-08-10,143.40457153320312,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500
2018-08-13,142.35992431640625,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400
2018-08-14,144.4492645263672,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700
2018-08-15,142.94139099121094,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900
2018-08-16,143.6214141845703,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000
2018-08-17,142.9216766357422,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600
2018-08-20,143.6016845703125,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200
2018-08-21,143.42430114746094,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700
2018-08-22,144.34085083007812,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300
2018-08-23,145.6909942626953,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300
2018-08-24,150.09634399414062,152.3000030517578,152.3800048828125,148.5,148.5,4882000
2018-08-27,149.4853057861328,151.67999267578125,154.8800048828125,150.1999969482422,154.7100067138672,5814800
2018-08-28,150.77638244628906,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900
2018-08-29,152.5601806640625,154.8000030517578,154.97000122070312,153.0500030517578,153.3300018310547,9018600
2018-08-30,149.93865966796875,152.13999938964844,153.74000549316406,149.5,151.1199951171875,14441000
2018-08-31,150.47085571289062,152.67999267578125,153.8699951171875,151.89999389648438,152.13999938964844,6210500
2018-09-04,150.9931640625,153.2100067138672,153.33999633789062,151.50999450683594,152.11000061035156,5310900
2018-09-05,146.49913024902344,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400
2018-09-06,146.67654418945312,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300
2018-09-07,148.25340270996094,150.42999267578125,151.41000366210938,147.5,147.83999633789062,3866800
2018-09-10,149.13050842285156,151.32000732421875,151.5800018310547,148.0,150.0,3872300
2018-09-11,150.62850952148438,152.83999633789062,153.75,150.6199951171875,151.0800018310547,4151000
2018-09-12,153.12191772460938,155.3699951171875,155.77000427246094,151.80999755859375,152.83999633789062,5180800
2018-09-13,155.89122009277344,158.17999267578125,158.77999877929688,155.82000732421875,155.8699951171875,6213500
2018-09-14,155.2112274169922,157.49000549316406,158.7899932861328,156.32000732421875,157.9499969482422,4615300
2018-09-17,152.6784210205078,154.9199981689453,158.42999267578125,154.6199951171875,157.0,3899600
2018-09-18,153.74281311035156,156.0,158.02999877929688,154.75,154.75999450683594,3749600
2018-09-19,150.68765258789062,152.89999389648438,157.3300018310547,152.38999938964844,156.3699951171875,5546000
2018-09-20,153.2500457763672,155.5,156.07000732421875,151.64999389648438,153.2899932861328,4655600
2018-09-21,153.26979064941406,155.52000427246094,157.9600067138672,154.9600067138672,157.07000732421875,17991600
2018-09-24,156.48257446289062,158.77999877929688,158.91000366210938,153.3300018310547,155.3800048828125,5082100
2018-09-25,156.57127380371094,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600
2018-09-26,156.03909301757812,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700
2018-09-27,158.10870361328125,160.42999267578125,161.0800018310547,158.92999267578125,159.0500030517578,3930300
2018-09-28,156.72894287109375,159.02999877929688,160.86000061035156,158.94000244140625,160.0,4607700
2018-10-01,157.54693603515625,159.86000061035156,161.19000244140625,159.02000427246094,160.11000061035156,4297600
2018-10-02,154.9845733642578,157.25999450683594,159.5800018310547,156.6999969482422,159.27000427246094,4137000
2018-10-03,156.79794311523438,159.10000610351562,159.75999450683594,157.02000427246094,158.55999755859375,3561600
2018-10-04,152.65869140625,154.89999389648438,158.83999633789062,153.77999877929688,158.1999969482422,6206400
2018-10-05,152.82627868652344,155.07000732421875,156.60000610351562,152.47000122070312,154.86000061035156,4963600
2018-10-08,146.49913024902344,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700
2018-10-09,146.351318359375,148.5,150.8699951171875,147.2100067138672,148.32000732421875,5593300
2018-10-10,135.8159942626953,137.80999755859375,147.58999633789062,137.5399932861328,147.52000427246094,13660600
2018-10-11,137.2252960205078,139.24000549316406,142.16000366210938,136.4499969482422,137.44000244140625,10499300
2018-10-12,144.61680603027344,146.74000549316406,148.75,143.22000122070312,145.77000427246094,9371700
2018-10-15,139.89610290527344,141.9499969482422,146.6999969482422,141.32000732421875,146.6999969482422,6040800
2018-10-16,145.306640625,147.44000244140625,147.91000366210938,144.00999450683594,145.47000122070312,5383100
2018-10-17,144.88287353515625,147.00999450683594,148.35000610351562,145.4199981689453,148.35000610351562,3377900
2018-10-18,140.77320861816406,142.83999633789062,147.58999633789062,141.42999267578125,146.08999633789062,5338200
2018-10-19,138.4572296142578,140.49000549316406,145.3699951171875,140.3800048828125,143.61000061035156,5141600
2018-10-22,140.88160705566406,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900
2018-10-23,138.62477111816406,140.66000366210938,141.97000122070312,137.77999877929688,139.32000732421875,6462000
2018-10-24,131.3318328857422,133.25999450683594,141.5,133.0,141.22999572753906,7251500
2018-10-25,138.76272583007812,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900
2018-10-26,133.5591278076172,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000
2018-10-29,129.0946807861328,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500
2018-10-30,130.25759887695312,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900
2018-10-31,135.25424194335938,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400
2018-11-01,137.5702362060547,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800
2018-11-02,134.8107452392578,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400
2018-11-05,133.48028564453125,135.44000244140625,137.33999633789062,133.4600067138672,137.33999633789062,4629900
2018-11-06,132.01185607910156,133.9499969482422,138.0,132.97999572753906,135.39999389648438,4667100
2018-11-07,139.73841857910156,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000
2018-11-08,139.81724548339844,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700
2018-11-09,134.93887329101562,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500
2018-11-12,128.61178588867188,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200
2018-11-13,130.24774169921875,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300
2018-11-14,127.4784164428711,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600
2018-11-15,130.57296752929688,132.49000549316406,132.9499969482422,126.30000305175781,129.1999969482422,6468700
2018-11-16,130.63209533691406,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900
2018-11-19,119.25907897949219,121.01000213623047,132.25999450683594,120.41999816894531,131.60000610351562,14284700
2018-11-20,118.92399597167969,120.66999816894531,124.94000244140625,113.5999984741211,114.33000183105469,13829500
2018-11-21,121.80175018310547,123.58999633789062,125.75,121.61000061035156,124.19999694824219,7311300
2018-11-23,120.26432800292969,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105469,3009600
2018-11-26,124.58096313476562,126.41000366210938,126.94999694824219,123.66000366210938,124.4800033569336,9321200
2018-11-27,125.69459533691406,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800
2018-11-28,138.6050567626953,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400
2018-11-29,137.6983642578125,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000
2018-11-30,140.6943359375,142.75999450683594,143.22000122070312,138.27999877929688,138.88999938964844,9401400
2018-12-03,142.0642547607422,144.14999389648438,147.07000732421875,142.55999755859375,146.3000030517578,7358900
2018-12-04,137.2252960205078,139.24000549316406,145.1999969482422,138.8000030517578,142.72999572753906,6978400
2018-12-06,140.00448608398438,142.05999755859375,142.05999755859375,132.75,134.8000030517578,9186600
2018-12-07,133.98291015625,135.9499969482422,142.3699951171875,134.74000549316406,141.89999389648438,6225300
2018-12-10,135.2838134765625,137.27000427246094,139.49000549316406,133.17999267578125,135.16000366210938,5897000
2018-12-11,134.8107452392578,136.7899932861328,140.6999969482422,135.58999633789062,140.58999633789062,4548700
2018-12-12,138.06301879882812,140.08999633789062,144.02999877929688,139.5500030517578,141.7899932861328,6794300
2018-12-13,139.0978240966797,141.13999938964844,143.6300048828125,139.5800018310547,141.5,5122800
2018-12-14,135.05712890625,137.0399932861328,140.7100067138672,136.3800048828125,138.8800048828125,5354400
2018-12-17,128.93701171875,130.8300018310547,135.5,129.97000122070312,134.30999755859375,8392400
2018-12-18,130.4054412841797,132.32000732421875,133.67999267578125,130.1300048828125,132.13999938964844,6668400
2018-12-19,129.26220703125,131.16000366210938,136.5,129.5,131.97999572753906,7350700
2018-12-20,125.8818588256836,127.7300033569336,132.3300018310547,122.63999938964844,129.25,12265100
2018-12-21,121.131591796875,122.91000366210938,129.38999938964844,122.45999908447266,128.57000732421875,12568600
2018-12-24,119.574462890625,121.33000183105469,124.83999633789062,120.16000366210938,121.13999938964844,4721500
2018-12-26,128.94683837890625,130.83999633789062,130.89999389648438,122.12000274658203,122.5199966430664,8110900
2018-12-27,133.2437744140625,135.1999969482422,135.1999969482422,127.83999633789062,128.8000030517578,7967700
2018-12-28,132.7312774658203,134.67999267578125,136.8800048828125,132.61000061035156,136.0,7276200
2018-12-31,134.98814392089844,136.97000122070312,137.97000122070312,134.49000549316406,136.0,5467700
2019-01-02,133.5886993408203,135.5500030517578,136.8300018310547,133.0500030517578,133.39999389648438,4783900
2019-01-03,128.51321411132812,130.39999389648438,134.77999877929688,130.10000610351562,133.47999572753906,6365700
2019-01-04,135.9638214111328,137.9600067138672,139.32000732421875,132.22000122070312,133.5,6650600
2019-01-07,140.1621856689453,142.22000122070312,143.38999938964844,138.7899932861328,141.02000427246094,9064800
2019-01-08,143.61154174804688,145.72000122070312,146.4600067138672,142.88999938964844,144.72999572753906,9057300
2019-01-09,143.8776397705078,145.99000549316406,147.5,144.52999877929688,146.88999938964844,5445900
2019-01-10,144.9124298095703,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900
2019-01-11,145.41506958007812,147.5500030517578,148.02999877929688,145.61000061035156,146.55999755859375,5185200
2019-01-14,143.93675231933594,146.0500030517578,146.72999572753906,144.6999969482422,145.75,5815500
2019-01-15,147.0313262939453,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400
2019-01-16,146.39073181152344,148.5399932861328,149.7899932861328,147.8000030517578,149.14999389648438,3936800
2019-01-17,147.65225219726562,149.82000732421875,150.72000122070312,147.69000244140625,148.5399932861328,3743200
2019-01-18,150.3032989501953,152.50999450683594,153.27000427246094,150.24000549316406,151.8300018310547,6151200
2019-01-22,146.79483032226562,148.9499969482422,151.3800048828125,147.39999389648438,150.33999633789062,5203300
2019-01-23,147.58326721191406,149.75,150.8000030517578,147.64999389648438,149.72999572753906,3335400
2019-01-24,144.74490356445312,146.8699951171875,150.5,146.52000427246094,149.9499969482422,6734700
2019-01-25,147.5734100341797,149.74000549316406,149.88999938964844,147.5500030517578,148.52999877929688,4600800
2019-01-28,145.19825744628906,147.3300018310547,148.1999969482422,146.10000610351562,148.1699981689453,4054700
2019-01-29,143.07937622070312,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100
2019-01-30,147.0017547607422,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400
2019-01-31,149.7711181640625,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900
2019-02-01,153.61468505859375,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200
2019-02-04,155.43789672851562,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700
2019-02-05,156.6895294189453,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600
2019-02-06,155.8419952392578,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100
2019-02-07,152.6882781982422,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500
2019-02-08,154.4031219482422,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700
2019-02-11,157.59620666503906,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500
2019-02-12,160.43453979492188,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700
2019-02-13,158.07913208007812,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000
2019-02-14,157.16259765625,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100
2019-02-15,156.74867248535156,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000
2019-02-19,158.28611755371094,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200
2019-02-20,156.2460479736328,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200
2019-02-21,157.32029724121094,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000
2019-02-22,158.97598266601562,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000
2019-02-25,159.02525329589844,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700
2019-02-26,160.6415252685547,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300
2019-02-27,160.75975036621094,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300
2019-02-28,161.2821044921875,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100
2019-03-01,162.1493682861328,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900
2019-03-04,156.20663452148438,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300
2019-03-05,154.6987762451172,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900
2019-03-06,154.52137756347656,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300
2019-03-07,153.34860229492188,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500
2019-03-08,152.81640625,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700
2019-03-11,155.36891174316406,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500
2019-03-12,155.9898223876953,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100
2019-03-13,157.49766540527344,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600
2019-03-14,158.34521484375,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200
2019-03-15,159.1730499267578,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700
2019-03-18,159.6067352294922,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500
2019-03-19,161.55807495117188,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000
2019-03-20,161.14413452148438,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000
2019-03-21,164.53436279296875,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800
2019-03-22,159.1632080078125,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300
2019-03-25,158.55223083496094,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400
2019-03-26,157.09361267089844,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300
2019-03-27,152.8755645751953,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700
2019-03-28,152.9346923828125,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800
2019-03-29,156.07850646972656,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100
2019-04-01,158.8478546142578,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100
2019-04-02,158.18756103515625,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400
2019-04-03,160.2670440673828,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100
2019-04-04,156.22633361816406,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200
2019-04-05,156.26573181152344,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300
2019-04-08,156.1770782470703,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400
2019-04-09,154.6987762451172,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900
2019-04-10,157.92144775390625,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700
2019-04-11,158.4043426513672,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400
2019-04-12,158.38465881347656,160.7100067138672,162.5,159.5,162.0,2844200
2019-04-15,157.7736358642578,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400
2019-04-16,156.39389038085938,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800
2019-04-17,153.09234619140625,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500
2019-04-18,153.7329559326172,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500
2019-04-22,156.4628448486328,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300
2019-04-23,158.89715576171875,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400
2019-04-24,157.25128173828125,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900
2019-04-25,160.730224609375,163.08999633789062,163.88999938964844,161.0,162.0,5498400
2019-04-26,163.55870056152344,165.9600067138672,166.05999755859375,161.27999877929688,162.4199981689453,3342900
2019-04-29,162.96737670898438,165.36000061035156,167.55999755859375,165.3300018310547,166.7100067138672,4509700
2019-04-30,162.95750427246094,165.35000610351562,166.44000244140625,163.6199951171875,165.19000244140625,3581800
2019-05-01,159.8038330078125,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700
2019-05-02,159.4884490966797,161.8300018310547,162.6999969482422,159.6300048828125,161.69000244140625,3181100
2019-05-03,160.9766082763672,163.33999633789062,163.5,160.86000061035156,162.5800018310547,3131000
2019-05-06,160.1487579345703,162.5,162.83999633789062,157.86000061035156,158.6199951171875,2520600
2019-05-07,154.62977600097656,156.89999389648438,161.6699981689453,154.75,161.3300018310547,6541900
2019-05-08,154.5903778076172,156.86000061035156,157.92999267578125,155.0399932861328,157.11000061035156,4061300
2019-05-09,154.04830932617188,156.30999755859375,157.10000610351562,152.38999938964844,154.64999389648438,5809300
2019-05-10,157.62579345703125,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200
2019-05-13,150.93402099609375,153.14999389648438,156.89999389648438,152.77999877929688,154.9199981689453,5694600
2019-05-14,155.78286743164062,158.07000732421875,158.58999633789062,152.9199981689453,155.0500030517578,4954000
2019-05-15,152.81640625,155.05999755859375,156.3800048828125,151.6999969482422,153.82000732421875,7783800
2019-05-16,156.18692016601562,158.47999572753906,159.4499969482422,155.89999389648438,156.75999450683594,5048100
2019-05-17,152.33349609375,154.57000732421875,157.16000366210938,153.1699981689453,156.17999267578125,5314000
2019-05-20,153.7230987548828,155.97999572753906,156.08999633789062,151.6999969482422,152.47000122070312,5437600
2019-05-21,153.52597045898438,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100
2019-05-22,155.35906982421875,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100
2019-05-23,151.4859619140625,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200
2019-05-24,152.27435302734375,154.50999450683594,156.92999267578125,154.16000366210938,154.88999938964844,3151700
2019-05-28,152.94454956054688,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100
2019-05-29,150.6777801513672,152.88999938964844,154.05999755859375,151.1999969482422,153.75999450683594,4359500
2019-05-30,153.40773010253906,155.66000366210938,155.8699951171875,153.89999389648438,154.32000732421875,4418100
2019-05-31,149.21922302246094,151.41000366210938,154.47999572753906,151.25999450683594,152.66000366210938,5326900
2019-06-03,143.0005340576172,145.10000610351562,150.6999969482422,143.38999938964844,150.6999969482422,8835200
2019-06-04,148.6278839111328,150.80999755859375,150.9199981689453,142.50999450683594,146.0500030517578,12375100
2019-06-05,156.1475067138672,158.44000244140625,158.5,154.5500030517578,157.14999389648438,12072400
2019-06-06,157.0049285888672,159.30999755859375,160.0,157.3300018310547,158.5,5601200
