Date,Adj Close,Close,High,Low,Open,Volume
2020-12-07,124.05684661865234,125.69999694824219,126.37999725341797,121.0,121.0,4925300
2020-12-08,126.43534851074219,128.11000061035156,129.89999389648438,126.5,127.0,4597500
2020-12-09,121.20462036132812,122.80999755859375,129.0500030517578,116.58000183105469,128.99000549316406,5265200
2020-12-10,127.84664154052734,129.5399932861328,129.9499969482422,123.19999694824219,123.81999969482422,5381300
2020-12-11,125.63593292236328,127.30000305175781,131.0,124.63999938964844,130.10000610351562,4303700
2020-12-14,106.85469055175781,108.2699966430664,127.0,105.25,126.62899780273438,10907900
2020-12-15,109.74639129638672,111.19999694824219,116.26000213623047,108.33000183105469,114.20999908447266,5711800
2020-12-16,104.3972396850586,105.77999877929688,112.8499984741211,102.33000183105469,112.22000122070312,4802600
2020-12-17,105.03874206542969,106.43000030517578,107.58999633789062,101.62000274658203,102.63500213623047,3487800
2020-12-18,102.87737274169922,104.23999786376953,106.7699966430664,102.56999969482422,106.45999908447266,3108200
2020-12-21,105.06835174560547,106.45999908447266,107.97000122070312,104.56999969482422,107.51000213623047,2611000
2020-12-22,99.24547576904297,100.55999755859375,107.20999908447266,95.5999984741211,107.06999969482422,5021000
2020-12-23,98.75201416015625,100.05999755859375,100.5,95.0,97.12000274658203,3414000
2020-12-24,95.69253540039062,96.95999908447266,99.88999938964844,96.63999938964844,98.5,1039100
2020-12-28,86.9582290649414,88.11000061035156,95.4000015258789,87.06999969482422,95.0,4698900
2020-12-29,87.1259994506836,88.27999877929688,89.38999938964844,83.85299682617188,84.44999694824219,3300400
2020-12-30,82.84273529052734,83.94000244140625,90.88999938964844,83.0270004272461,90.0,2941100
2020-12-31,80.4543685913086,81.5199966430664,85.5,80.55000305175781,83.37999725341797,2607100
2021-01-04,84.60933685302734,85.7300033569336,88.12999725341797,83.0,85.45099639892578,3138000
2021-01-05,85.6456069946289,86.77999877929688,88.9800033569336,84.88999938964844,87.94999694824219,1970900
2021-01-06,89.9683609008789,91.16000366210938,91.48999786376953,86.25,86.75499725341797,3070800
2021-01-07,92.46528625488281,93.69000244140625,94.79000091552734,91.01000213623047,94.0,2980500
2021-01-08,99.07769775390625,100.38999938964844,101.19999694824219,97.0,98.0999984741211,3988400
2021-01-11,107.47645568847656,108.9000015258789,109.4000015258789,102.0999984741211,102.83999633789062,4772800
2021-01-12,104.0715560913086,105.44999694824219,107.6780014038086,101.01000213623047,104.97000122070312,3550800
2021-01-13,101.26868438720703,102.61000061035156,106.0,102.04000091552734,103.4800033569336,1816000
2021-01-14,104.46632385253906,105.8499984741211,106.5,102.26000213623047,102.79000091552734,1910200
2021-01-15,100.26200866699219,101.58999633789062,104.98999786376953,97.25,104.25,3151600
2021-01-19,103.33135986328125,104.69999694824219,105.44000244140625,100.19999694824219,101.26000213623047,2018200
2021-01-20,101.88057708740234,103.2300033569336,105.5,102.33000183105469,104.41000366210938,1615700
2021-01-21,104.05181884765625,105.43000030517578,107.30000305175781,103.19999694824219,104.0,2256300
2021-01-22,107.02247619628906,108.44000244140625,108.4800033569336,104.31500244140625,104.5,1696300
2021-01-25,109.16410827636719,110.61000061035156,110.9800033569336,105.13999938964844,108.0,2882600
2021-01-26,104.90057373046875,106.29000091552734,112.83200073242188,105.48999786376953,110.27999877929688,3863900
2021-01-27,104.58476257324219,105.97000122070312,110.86399841308594,103.0199966430664,105.1500015258789,2139600
2021-01-28,108.56208038330078,110.0,111.23999786376953,106.5999984741211,107.66200256347656,2296600
2021-01-29,115.41136169433594,116.94000244140625,118.16999816894531,111.4000015258789,114.94000244140625,6622800
2021-02-01,114.58233642578125,116.0999984741211,119.54000091552734,113.48999786376953,117.8499984741211,2898200
2021-02-02,113.25985717773438,114.76000213623047,115.87999725341797,110.55999755859375,115.0,1906700
2021-02-03,116.47723388671875,118.0199966430664,119.25,113.70999908447266,114.20999908447266,2426900
2021-02-04,116.02325439453125,117.55999755859375,120.08899688720703,116.98999786376953,117.9000015258789,1441700
2021-02-05,116.03312683105469,117.56999969482422,119.20999908447266,116.55999755859375,117.43000030517578,876800
2021-02-08,117.93789672851562,119.5,120.98999786376953,117.5999984741211,117.61000061035156,1922900
2021-02-09,115.99364471435547,117.52999877929688,119.9800033569336,117.12000274658203,119.97000122070312,1099200
2021-02-10,117.78985595703125,119.3499984741211,120.33000183105469,117.0999984741211,119.05500030517578,1397500
2021-02-11,116.48710632324219,118.02999877929688,119.93000030517578,115.41999816894531,119.0,1352800
2021-02-12,116.02325439453125,117.55999755859375,118.80000305175781,115.8499984741211,118.48999786376953,1028600
2021-02-16,112.88481903076172,114.37999725341797,117.81999969482422,112.55000305175781,117.0,1517500
2021-02-17,112.0755386352539,113.55999755859375,113.98999786376953,108.12000274658203,113.11000061035156,1331900
2021-02-18,111.17743682861328,112.6500015258789,113.61000061035156,107.36000061035156,108.0,1604800
2021-02-19,114.17770385742188,115.69000244140625,116.87999725341797,113.0199966430664,113.0999984741211,1381500
2021-02-22,113.10194396972656,114.5999984741211,119.80000305175781,114.02999877929688,117.44999694824219,1578000
2021-02-23,110.5063247680664,111.97000122070312,112.22699737548828,106.19999694824219,110.77999877929688,2088700
2021-02-24,112.67756652832031,114.16999816894531,114.58000183105469,109.2300033569336,110.51000213623047,1405100
2021-02-25,110.86162567138672,112.33000183105469,117.3499984741211,111.18000030517578,114.87000274658203,1129800
2021-02-26,107.6047592163086,109.02999877929688,114.9800033569336,109.02999877929688,113.9000015258789,1028600
2021-03-01,108.76933288574219,110.20999908447266,111.44999694824219,108.05999755859375,110.0,885200
2021-03-02,103.60770416259766,104.9800033569336,109.86000061035156,104.23999786376953,109.86000061035156,1093400
2021-03-03,95.97874450683594,97.25,105.0,97.25,104.83000183105469,2142800
2021-03-04,93.90619659423828,95.1500015258789,100.90599822998047,92.51000213623047,97.4000015258789,2335100
2021-03-05,94.94246673583984,96.19999694824219,96.83999633789062,91.22000122070312,95.68000030517578,1693600
2021-03-08,89.10972595214844,90.29000091552734,95.69999694824219,90.29000091552734,94.83000183105469,1521400
2021-03-09,95.21881866455078,96.4800033569336,97.93000030517578,93.56999969482422,94.11000061035156,1315900
2021-03-10,96.73867797851562,98.0199966430664,101.98999786376953,97.08000183105469,100.78700256347656,1376800
2021-03-11,101.2588119506836,102.5999984741211,103.0,100.23999786376953,100.5,1062000
2021-03-12,101.92992401123047,103.27999877929688,103.27999877929688,99.01000213623047,99.33999633789062,788600
2021-03-15,106.46978759765625,107.87999725341797,108.1500015258789,102.04199981689453,103.98999786376953,1365500
2021-03-16,106.6869125366211,108.0999984741211,110.9800033569336,104.69999694824219,109.25800323486328,1377300
2021-03-17,105.26573944091797,106.66000366210938,107.80000305175781,102.80000305175781,105.73999786376953,920700
2021-03-18,102.29508972167969,103.6500015258789,104.91000366210938,103.02999877929688,104.38999938964844,700800
2021-03-19,106.18357849121094,107.58999633789062,107.80000305175781,102.81999969482422,104.5,1145600
2021-03-22,105.6012954711914,107.0,108.69999694824219,106.31999969482422,106.62999725341797,631800
2021-03-23,98.80136108398438,100.11000061035156,107.3499984741211,100.11000061035156,107.33000183105469,1210400
2021-03-24,92.8205795288086,94.05000305175781,101.4800033569336,93.38999938964844,100.23999786376953,2204100
2021-03-25,93.88645935058594,95.12999725341797,97.44999694824219,92.93099975585938,94.0999984741211,1299400
2021-03-26,94.50822448730469,95.76000213623047,97.54000091552734,93.81999969482422,97.5,910400
2021-03-29,94.65626525878906,95.91000366210938,98.87000274658203,93.76000213623047,97.54000091552734,1066200
2021-03-30,103.07476043701172,104.44000244140625,106.47599792480469,98.5999984741211,99.80000305175781,3464000
2021-03-31,107.7626724243164,109.19000244140625,111.0,107.0999984741211,109.46700286865234,2178900
2021-04-01,112.3814926147461,113.87000274658203,114.08000183105469,110.5,110.51000213623047,2020700
2021-04-05,113.86188507080078,115.37000274658203,115.87000274658203,110.0,114.01000213623047,1385300
2021-04-06,115.61861419677734,117.1500015258789,117.75,114.16899871826172,115.69000244140625,1523000
2021-04-07,111.83867645263672,113.31999969482422,116.25,112.22000122070312,115.76000213623047,1151000
2021-04-08,112.9933853149414,114.48999786376953,116.30000305175781,112.5,113.2699966430664,1001500
2021-04-09,120.54338073730469,122.13999938964844,123.5,114.72000122070312,114.94999694824219,4192600
2021-04-12,119.93148803710938,121.5199966430664,122.25,118.29000091552734,120.55000305175781,1620200
2021-04-13,127.94534301757812,129.63999938964844,130.80999755859375,124.7699966430664,125.0,4187500
2021-04-14,130.8666534423828,132.60000610351562,132.60000610351562,129.2100067138672,130.8000030517578,3349400
2021-04-15,138.88050842285156,140.72000122070312,140.7899932861328,128.16000366210938,130.0,3705500
2021-04-16,149.55906677246094,151.5399932861328,152.32000732421875,141.49000549316406,141.49000549316406,4624300
2021-04-19,147.52598571777344,149.47999572753906,156.80999755859375,146.7899932861328,146.97000122070312,3426400
2021-04-20,154.13841247558594,156.17999267578125,157.3000030517578,140.80999755859375,145.47000122070312,3219500
2021-04-21,159.68495178222656,161.8000030517578,162.07000732421875,152.1199951171875,154.83999633789062,2416900
2021-04-22,166.74148559570312,168.9499969482422,176.0,164.8000030517578,164.99000549316406,4728100
2021-04-23,170.73854064941406,173.0,177.64999389648438,171.02000427246094,174.33700561523438,3102300
2021-04-26,172.36697387695312,174.64999389648438,174.77000427246094,161.5399932861328,167.79100036621094,3087500
2021-04-27,170.58062744140625,172.83999633789062,175.8800048828125,169.26400756835938,173.3699951171875,2061900
2021-04-28,173.4723358154297,175.77000427246094,177.19000244140625,169.3000030517578,171.97999572753906,1507200
2021-04-29,177.30160522460938,179.64999389648438,184.72999572753906,177.25,180.5800018310547,2072700
2021-04-30,185.8188018798828,188.27999877929688,193.85000610351562,180.67999267578125,183.3000030517578,3505800
2021-05-03,206.16925048828125,208.89999389648438,211.64999389648438,196.0,202.25,5707900
2021-05-04,174.5678253173828,176.8800048828125,213.14999389648438,169.3000030517578,212.5,12101100
2021-05-05,168.53768920898438,170.77000427246094,196.0760040283203,161.22000122070312,185.41000366210938,9146800
2021-05-06,165.80389404296875,168.0,171.88999938964844,145.0,146.05999755859375,9970500
2021-05-07,181.3085479736328,183.7100067138672,185.8300018310547,175.39999389648438,183.34100341796875,4463100
2021-05-10,199.7048797607422,202.35000610351562,202.9499969482422,184.55999755859375,200.8000030517578,7286900
2021-05-11,195.43148803710938,198.02000427246094,202.5,185.0,186.61000061035156,4662600
2021-05-12,183.69691467285156,186.1300048828125,198.18899536132812,185.66000366210938,196.64999389648438,3200900
2021-05-13,178.42669677734375,180.7899932861328,189.9499969482422,172.72000122070312,188.32899475097656,3054100
2021-05-14,190.25010681152344,192.77000427246094,194.77000427246094,181.55999755859375,183.49000549316406,2980600
2021-05-17,195.70782470703125,198.3000030517578,200.60000610351562,191.77999877929688,192.74000549316406,2024500
2021-05-18,191.95748901367188,194.5,197.4499969482422,190.25,195.49000549316406,1839100
2021-05-19,196.47763061523438,199.0800018310547,199.24000549316406,186.72000122070312,190.0,1838100
2021-05-20,201.04710388183594,203.7100067138672,209.02000427246094,198.3000030517578,199.1699981689453,3272900
2021-05-21,193.13194274902344,195.69000244140625,205.19000244140625,195.42999267578125,204.1300048828125,1525900
2021-05-24,192.34239196777344,194.88999938964844,199.98800659179688,193.27999877929688,197.50999450683594,1222000
2021-05-25,194.91827392578125,197.5,200.13999938964844,193.6999969482422,194.4600067138672,1444900
2021-05-26,199.724609375,202.3699951171875,203.5,197.5070037841797,197.60000610351562,1545300
2021-05-27,195.11566162109375,197.6999969482422,203.4949951171875,196.17999267578125,199.0500030517578,1324700
2021-05-28,201.33331298828125,204.0,208.60000610351562,199.10000610351562,199.11000061035156,2283100
2021-06-01,203.44532775878906,206.13999938964844,209.8000030517578,204.47999572753906,204.57000732421875,1661900
2021-06-02,216.53199768066406,219.39999389648438,219.94000244140625,205.1999969482422,206.25999450683594,2823300
2021-06-03,212.49546813964844,215.30999755859375,221.0,213.39999389648438,218.3000030517578,1527700
2021-06-04,230.24041748046875,233.2899932861328,235.0,217.0,218.6199951171875,3226800
2021-06-07,235.03689575195312,238.14999389648438,252.77999877929688,237.5,238.55999755859375,4361700
2021-06-08,217.56826782226562,220.4499969482422,240.60400390625,211.25999450683594,238.7899932861328,4125100
2021-06-09,238.333251953125,241.49000549316406,246.67999267578125,222.8000030517578,225.02000427246094,3627300
2021-06-10,236.68507385253906,239.82000732421875,247.66000366210938,231.0500030517578,240.0,2853300
2021-06-11,235.43167114257812,238.5500030517578,239.77999877929688,233.61000061035156,238.96600341796875,1123100
2021-06-14,217.6965789794922,220.5800018310547,240.9199981689453,212.39999389648438,240.5500030517578,4425200
2021-06-15,215.3180694580078,218.1699981689453,224.33900451660156,213.1199951171875,224.13999938964844,2041100
2021-06-16,201.18527221679688,203.85000610351562,214.97000122070312,199.5,211.5,3931600
2021-06-17,211.3999786376953,214.1999969482422,216.3000030517578,208.55999755859375,209.89999389648438,2107700
2021-06-18,209.6432342529297,212.4199981689453,217.10000610351562,211.52000427246094,211.91000366210938,2256100
2021-06-21,223.13455200195312,226.08999633789062,226.67999267578125,214.77000427246094,217.06199645996094,1849800
2021-06-22,233.3986053466797,236.49000549316406,236.552001953125,227.8000030517578,228.25399780273438,2032700
2021-06-23,226.49996948242188,229.5,238.0,219.6999969482422,233.8800048828125,2707800
2021-06-24,224.81231689453125,227.7899932861328,232.97000122070312,225.80999755859375,231.10000610351562,1553200
2021-06-25,227.01318359375,230.02000427246094,231.89999389648438,225.6300048828125,228.5,1175000
2021-06-28,225.45382690429688,228.44000244140625,233.74000549316406,222.75,230.55999755859375,1508700
2021-06-29,225.07879638671875,228.05999755859375,231.97000122070312,223.00999450683594,226.3000030517578,1669900
2021-06-30,220.9534454345703,223.8800048828125,230.99000549316406,221.27000427246094,228.0,1763900
2021-07-01,221.07186889648438,224.0,227.3800048828125,220.10299682617188,224.5,943600
2021-07-02,221.07186889648438,224.0,227.0,218.1300048828125,224.88999938964844,967600
2021-07-06,210.70912170410156,213.5,216.42999267578125,209.14999389648438,213.4250030517578,2051000
2021-07-07,203.23806762695312,205.92999267578125,211.60000610351562,203.0,211.5,1427300
2021-07-08,205.21192932128906,207.92999267578125,208.74099731445312,194.0399932861328,195.6699981689453,2013200
2021-07-09,214.55813598632812,217.39999389648438,217.60000610351562,208.5,216.24000549316406,2065300
2021-07-12,212.87049865722656,215.69000244140625,220.36000061035156,214.5050048828125,217.3730010986328,1092000
2021-07-13,205.12310791015625,207.83999633789062,214.42999267578125,206.8000030517578,214.42999267578125,1794600
2021-07-14,209.22872924804688,212.0,214.89999389648438,204.67999267578125,207.92999267578125,1526000
2021-07-15,218.19004821777344,221.0800018310547,222.1790008544922,212.0800018310547,212.8699951171875,2889300
2021-07-16,228.44422912597656,231.47000122070312,233.24000549316406,222.35000610351562,225.0800018310547,5050000
2021-07-19,239.46820068359375,242.63999938964844,247.30999755859375,226.41000366210938,228.0,5147300
2021-07-20,241.9651336669922,245.1699981689453,252.55999755859375,232.83999633789062,240.92999267578125,6604900
2021-07-21,256.21636962890625,259.6099853515625,261.7699890136719,242.07000732421875,244.9499969482422,5335300
2021-07-22,277.3070373535156,280.9800109863281,283.9200134277344,264.6000061035156,269.55999755859375,5589800
2021-07-23,278.2742004394531,281.9599914550781,292.3349914550781,267.0299987792969,287.0329895019531,4456600
2021-07-26,282.51800537109375,286.260009765625,297.7300109863281,276.67999267578125,289.5,4025300
2021-07-27,280.28753662109375,284.0,296.4599914550781,272.1830139160156,293.0,4318800
2021-07-28,309.35260009765625,313.45001220703125,315.1600036621094,282.5,289.0,4880600
2021-07-29,308.5038146972656,312.5899963378906,328.70001220703125,303.4599914550781,327.7929992675781,4094200
2021-07-30,324.05780029296875,328.3500061035156,331.0,308.239990234375,315.010009765625,4033800
2021-08-02,335.76275634765625,340.2099914550781,353.6400146484375,333.17999267578125,345.260009765625,5016300
2021-08-03,347.21112060546875,351.80999755859375,354.0799865722656,336.79998779296875,341.010009765625,4139900
2021-08-04,409.0224304199219,414.44000244140625,433.8999938964844,353.7900085449219,361.0,13700500
2021-08-05,399.62689208984375,404.9200134277344,418.30999755859375,375.1000061035156,406.5,7334000
2021-08-06,383.92486572265625,389.010009765625,403.1499938964844,368.1099853515625,396.0,5695200
2021-08-09,441.3838195800781,447.2300109863281,459.8800048828125,403.54998779296875,408.2300109863281,12022600
2021-08-10,411.0555114746094,416.5,464.0,411.3699951171875,458.0,8240500
2021-08-11,354.4946594238281,359.19000244140625,418.0,336.20001220703125,413.8999938964844,14583700
2021-08-12,369.13079833984375,374.0199890136719,391.57000732421875,356.010009765625,380.0,7258200
2021-08-13,372.3876647949219,377.32000732421875,390.0,367.29998779296875,387.1400146484375,3690400
2021-08-16,338.614990234375,343.1000061035156,369.8399963378906,320.04998779296875,368.17401123046875,7979400
2021-08-17,361.48211669921875,366.2699890136719,366.95001220703125,320.0,322.0,8101600
2021-08-18,359.2319030761719,363.989990234375,374.79998779296875,347.0299987792969,368.4599914550781,4801600
2021-08-19,327.4725646972656,331.80999755859375,355.29998779296875,330.9599914550781,348.70001220703125,4638900
2021-08-20,344.1220397949219,348.67999267578125,356.5,333.0,336.3500061035156,3978700
2021-08-23,377.1051940917969,382.1000061035156,388.0,370.20001220703125,373.5169982910156,6934500
2021-08-24,363.38690185546875,368.20001220703125,379.9800109863281,354.20001220703125,377.3299865722656,4767500
2021-08-25,371.1145324707031,376.0299987792969,376.5400085449219,351.0,360.7799987792969,2990600
2021-08-26,365.1534729003906,369.989990234375,377.5989990234375,366.010009765625,371.0,1927500
2021-08-27,353.7939453125,358.4800109863281,370.32000732421875,354.82000732421875,368.7900085449219,2332600
2021-08-30,340.4901428222656,345.0,360.3299865722656,342.78900146484375,351.0,3010000
2021-08-31,324.8868408203125,329.19000244140625,349.3399963378906,327.1000061035156,340.260009765625,3327500
2021-09-01,328.153564453125,332.5,336.5,326.5,334.25,2632200
2021-09-02,324.2354431152344,328.5299987792969,341.76300048828125,326.6600036621094,334.8599853515625,2113100
2021-09-03,329.9300231933594,334.29998779296875,334.30999755859375,320.7099914550781,328.489990234375,2238400
2021-09-07,342.0791015625,346.6099853515625,347.9800109863281,332.2950134277344,334.5400085449219,2478000
2021-09-08,331.84466552734375,336.239990234375,352.80999755859375,335.260009765625,346.2099914550781,2354600
2021-09-09,346.7867736816406,351.3800048828125,353.4800109863281,336.67999267578125,338.2900085449219,3210700
2021-09-10,344.6253967285156,349.19000244140625,363.29998779296875,347.5,360.0,3037800
2021-09-13,322.8636474609375,327.1400146484375,351.9100036621094,322.4700012207031,348.1910095214844,3963800
2021-09-14,330.50244140625,334.8800048828125,345.9200134277344,326.0299987792969,326.1700134277344,2850000
2021-09-15,350.6061706542969,355.25,357.760009765625,337.5,338.1099853515625,4545800
2021-09-16,367.7787170410156,372.6499938964844,374.8500061035156,345.0,350.3900146484375,4606800
2021-09-17,354.4847717285156,359.17999267578125,370.79998779296875,344.80999755859375,370.739990234375,5646200
2021-09-20,334.5784606933594,339.010009765625,353.6400146484375,333.3599853515625,341.2049865722656,3322100
2021-09-21,336.88787841796875,341.3500061035156,349.92999267578125,337.0400085449219,344.7699890136719,2455400
2021-09-22,334.8251953125,339.260009765625,344.57000732421875,336.69000244140625,342.8030090332031,1480000
2021-09-23,348.3757019042969,352.989990234375,360.0,341.44000244140625,343.0,2824400
2021-09-24,329.1207580566406,333.4800109863281,350.9200134277344,332.3999938964844,350.0,2603100
2021-09-27,303.0757141113281,307.0899963378906,338.5,305.510009765625,335.3609924316406,4089300
2021-09-28,272.9053039550781,276.5199890136719,296.8999938964844,275.0,293.70001220703125,5854400
2021-09-29,273.81329345703125,277.44000244140625,292.80999755859375,275.5799865722656,287.0,2776300
2021-09-30,269.42144775390625,272.989990234375,282.5,268.8299865722656,278.1400146484375,2632600
2021-10-01,251.45938110351562,254.7899932861328,259.239990234375,230.02999877929688,251.0,6885400
2021-10-04,245.6463623046875,248.89999389648438,252.3699951171875,233.5,234.92999267578125,3719000
2021-10-05,246.8504180908203,250.1199951171875,258.0,248.9199981689453,253.95199584960938,2038500
2021-10-06,233.0531768798828,236.13999938964844,248.5399932861328,233.75,246.9600067138672,2434200
2021-10-07,243.3468475341797,246.57000732421875,252.58999633789062,232.05999755859375,235.8000030517578,2585500
2021-10-08,242.7349395751953,245.9499969482422,257.8999938964844,243.1999969482422,252.02999877929688,1916100
2021-10-11,239.84324645996094,243.02000427246094,251.0500030517578,240.97000122070312,244.0,1244400
2021-10-12,240.58343505859375,243.77000427246094,248.4199981689453,240.1300048828125,247.72999572753906,1292000
2021-10-13,246.13983154296875,249.39999389648438,250.97999572753906,244.5,247.07000732421875,1437700
2021-10-14,247.05767822265625,250.3300018310547,257.3399963378906,249.0,253.1300048828125,1708700
2021-10-15,244.44232177734375,247.67999267578125,252.8000030517578,245.27999877929688,252.8000030517578,1654000
2021-10-18,257.6770324707031,261.0899963378906,261.1300048828125,245.02999877929688,245.33999633789062,2011900
2021-10-19,259.4140319824219,262.8500061035156,282.0,262.0,273.0,3854500
2021-10-20,265.8981628417969,269.4200134277344,273.9700012207031,265.0,268.7300109863281,2029200
2021-10-21,282.6166687011719,286.3599853515625,286.79901123046875,275.0299987792969,276.6000061035156,2558800
2021-10-22,274.7015380859375,278.3399963378906,295.81500244140625,268.04998779296875,294.7799987792969,3558900
2021-10-25,291.0648193359375,294.9200134277344,295.510009765625,278.677001953125,278.677001953125,2853000
2021-10-26,288.5679016113281,292.3900146484375,304.3500061035156,290.6300048828125,295.510009765625,2272400
2021-10-27,275.12591552734375,278.7699890136719,297.95001220703125,277.8399963378906,294.5400085449219,1914300
2021-10-28,280.267822265625,283.9800109863281,288.7099914550781,277.1000061035156,282.5,1468500
2021-10-29,275.0864562988281,278.7300109863281,284.8500061035156,273.0,283.75,1462600
2021-11-01,270.7341003417969,274.32000732421875,282.8999938964844,269.2349853515625,282.0,1798700
2021-11-02,285.6959228515625,289.4800109863281,290.7900085449219,276.3699951171875,282.0799865722656,2469800
2021-11-03,291.54840087890625,295.4100036621094,296.95001220703125,282.7799987792969,293.5299987792969,2416800
2021-11-04,270.35906982421875,273.94000244140625,286.0,263.6300048828125,283.7799987792969,5055900
2021-11-05,213.80807495117188,216.63999938964844,246.0,207.50999450683594,240.47000122070312,11684300
2021-11-08,239.42874145507812,242.60000610351562,243.0800018310547,228.6199951171875,232.17999267578125,4834300
2021-11-09,223.410888671875,226.3699951171875,253.0,223.57000732421875,251.66000366210938,5541700
2021-11-10,232.32284545898438,235.39999389648438,244.74000549316406,229.64999389648438,233.16000366210938,4053700
2021-11-11,232.8064422607422,235.88999938964844,239.7899932861328,228.4739990234375,237.44000244140625,2266200
2021-11-12,235.0270233154297,238.13999938964844,238.3300018310547,231.72999572753906,233.5,1734700
2021-11-15,247.20571899414062,250.47999572753906,250.8800048828125,239.47000122070312,241.72000122070312,2629200
2021-11-16,254.6767578125,258.04998779296875,262.3800048828125,244.05999755859375,247.0399932861328,3291700
2021-11-17,268.44439697265625,272.0,272.14898681640625,259.6000061035156,263.6400146484375,2897300
2021-11-18,270.47747802734375,274.05999755859375,281.04998779296875,265.55999755859375,277.2760009765625,2635700
2021-11-19,285.9623718261719,289.75,290.010009765625,275.1809997558594,277.67999267578125,4140100
2021-11-22,317.5046081542969,321.7099914550781,322.20001220703125,292.45001220703125,298.0,5616400
2021-11-23,304.8028259277344,308.8399963378906,311.6099853515625,291.5899963378906,308.20001220703125,4343100
2021-11-24,300.77618408203125,304.760009765625,306.82000732421875,291.8500061035156,295.0,2393500
2021-11-26,343.450927734375,348.0,372.489990234375,335.0350036621094,337.42999267578125,11029000
2021-11-29,357.7811279296875,362.5199890136719,374.5799865722656,346.9100036621094,369.5,6067600
2021-11-30,347.14202880859375,351.739990234375,359.2699890136719,327.1300048828125,335.59698486328125,4732500
2021-12-01,330.1076965332031,334.4800109863281,346.79998779296875,330.6600036621094,335.6499938964844,3708300
2021-12-02,329.130615234375,333.489990234375,335.0,307.05999755859375,311.0,4120100
2021-12-03,339.56243896484375,344.05999755859375,346.19000244140625,328.0199890136719,338.0,3325600
2021-12-06,276.17205810546875,279.8299865722656,321.8599853515625,276.45001220703125,317.57000732421875,6780100
2021-12-07,298.7332458496094,302.69000244140625,302.69000244140625,284.5400085449219,287.7200012207031,3478200
2021-12-08,288.1237487792969,291.94000244140625,312.9599914550781,287.2300109863281,308.6499938964844,3983300
2021-12-09,280.4947814941406,284.2099914550781,299.0,283.3399963378906,298.05999755859375,1979800
2021-12-10,254.3115997314453,257.67999267578125,271.55999755859375,252.88999938964844,268.7200012207031,5059600
2021-12-13,274.5830993652344,278.2200012207031,287.0,264.20001220703125,267.1419982910156,4028700
2021-12-14,273.15203857421875,276.7699890136719,277.8999938964844,261.010009765625,272.0,2172500
2021-12-15,283.29766845703125,287.04998779296875,289.70001220703125,271.510009765625,271.7799987792969,2795300
2021-12-16,279.9717102050781,283.67999267578125,289.32000732421875,277.0,288.27301025390625,2091900
2021-12-17,283.524658203125,287.2799987792969,287.9330139160156,271.67999267578125,279.6000061035156,2499300
2021-12-20,271.6322021484375,275.2300109863281,302.3399963378906,275.0,299.4100036621094,2669500
2021-12-21,267.9114685058594,271.4599914550781,281.9800109863281,266.6000061035156,275.3999938964844,2768800
2021-12-22,256.3052062988281,259.70001220703125,274.54901123046875,255.50999450683594,273.45001220703125,3092400
2021-12-23,251.9528350830078,255.2899932861328,259.5199890136719,250.0500030517578,258.3299865722656,2604500
2021-12-27,251.50872802734375,254.83999633789062,259.8999938964844,250.22999572753906,253.24000549316406,1514800
2021-12-28,238.24441528320312,241.39999389648438,256.4849853515625,238.27000427246094,250.35000610351562,2551600
2021-12-29,237.46473693847656,240.61000061035156,244.3000030517578,231.72999572753906,235.1199951171875,2713700
2021-12-30,253.45297241210938,256.80999755859375,258.82000732421875,238.0,239.02000427246094,2353500
2021-12-31,254.43002319335938,257.79998779296875,263.95001220703125,251.3699951171875,253.55999755859375,1159100
2022-01-03,228.8192596435547,231.85000610351562,256.1400146484375,231.5,253.8699951171875,3776400
2022-01-04,221.1606903076172,224.08999633789062,233.52000427246094,220.0,231.80999755859375,3403800
2022-01-05,208.6661834716797,211.42999267578125,230.58999633789062,211.02999877929688,230.47000122070312,3098300
2022-01-06,211.93292236328125,214.74000549316406,217.4969940185547,198.0,214.47999572753906,2753800
2022-01-07,209.07081604003906,211.83999633789062,217.72999572753906,209.27000427246094,213.6999969482422,1201400
2022-01-10,226.99343872070312,230.0,230.35000610351562,201.5500030517578,204.4499969482422,3737700
2022-01-11,212.97906494140625,215.8000030517578,224.22999572753906,213.02000427246094,222.92999267578125,2614100
2022-01-12,217.98277282714844,220.8699951171875,221.5749969482422,213.74000549316406,216.77999877929688,1806600
2022-01-13,200.33651733398438,202.99000549316406,220.1999969482422,202.86000061035156,217.08999633789062,2252700
2022-01-14,193.43788146972656,196.0,206.24000549316406,194.61000061035156,195.55999755859375,2863800
2022-01-18,167.017822265625,169.22999572753906,183.27000427246094,168.07000732421875,183.27000427246094,4740300
2022-01-19,159.54678344726562,161.66000366210938,175.72000122070312,160.60000610351562,171.63999938964844,3528300
2022-01-20,154.4838409423828,156.52999877929688,166.7899932861328,155.72999572753906,166.41000366210938,3282700
2022-01-21,145.57188415527344,147.5,154.8699951171875,145.80999755859375,153.85000610351562,4395500
2022-01-24,149.00637817382812,150.97999572753906,151.99000549316406,135.1300048828125,141.99000549316406,5811000
2022-01-25,154.44436645507812,156.49000549316406,166.5,152.55799865722656,157.48500061035156,4071000
2022-01-26,158.5993194580078,160.6999969482422,167.67999267578125,159.10000610351562,163.52999877929688,2688100
2022-01-27,152.5198516845703,154.5399932861328,164.47000122070312,152.77999877929688,161.92999267578125,2477500
