Date,Adj Close,Close,High,Low,Open,Volume
2015-10-28,15.8480863571167,19.213333129882812,19.239999771118164,19.053333282470703,19.219999313354492,35504100
2015-10-29,15.93606948852539,19.31999969482422,19.373332977294922,19.15999984741211,19.239999771118164,38566500
2015-10-30,15.738103866577148,19.079999923706055,19.373332977294922,19.079999923706055,19.24333381652832,47416500
2015-11-02,15.83983325958252,19.203332901000977,19.203332901000977,18.92333221435547,19.09666633605957,32157600
2015-11-03,15.977316856384277,19.3700008392334,19.44333267211914,19.176666259765625,19.190000534057617,30761700
2015-11-04,16.048799514770508,19.456666946411133,19.586666107177734,19.39666748046875,19.52666664123535,30169500
2015-11-05,16.114788055419922,19.536666870117188,19.65999984741211,19.47333335876465,19.503332138061523,26581500
2015-11-06,16.161527633666992,19.593332290649414,19.733333587646484,19.43666648864746,19.639999389648438,29931900
2015-11-09,16.08179473876953,19.496667861938477,19.593332290649414,19.34000015258789,19.5,25321200
2015-11-10,16.134033203125,19.559999465942383,19.56999969482422,19.43666648864746,19.43666648864746,22844700
2015-11-11,15.831585884094238,19.19333267211914,19.57666778564453,19.156667709350586,19.5,26069700
2015-11-12,15.658367156982422,18.983333587646484,19.25666618347168,18.97333335876465,19.213333129882812,28654500
2015-11-13,15.512648582458496,18.80666732788086,19.020000457763672,18.766666412353516,18.913333892822266,37544700
2015-11-16,15.911325454711914,19.290000915527344,19.343332290649414,18.786666870117188,18.796667098999023,39964800
2015-11-17,16.4749698638916,19.97333335876465,20.299999237060547,19.733333587646484,19.780000686645508,74037900
2015-11-18,16.752676010131836,20.309999465942383,20.356666564941406,19.850000381469727,20.01333236694336,44633100
2015-11-19,16.689428329467773,20.233333587646484,20.453332901000977,20.143333435058594,20.373332977294922,34698300
2015-11-20,16.516210556030273,20.023332595825195,20.489999771118164,20.00666618347168,20.32666778564453,37113300
2015-11-23,16.568450927734375,20.086666107177734,20.246667861938477,19.959999084472656,20.09666633605957,31731000
2015-11-24,16.4749698638916,19.97333335876465,20.139999389648438,19.953332901000977,19.983333587646484,37361700
2015-11-25,16.56294822692871,20.079999923706055,20.23666763305664,19.959999084472656,20.0,23460600
2015-11-27,16.466724395751953,19.963333129882812,20.229999542236328,19.956666946411133,20.14666748046875,16022700
2015-11-30,16.17801856994629,19.613332748413086,20.020000457763672,19.57666778564453,19.956666946411133,44827800
2015-12-01,16.219266891479492,19.663333892822266,19.76333236694336,19.549999237060547,19.709999084472656,36612300
2015-12-02,16.177682876586914,19.450000762939453,19.76333236694336,19.440000534057617,19.536666870117188,40760700
2015-12-03,16.368982315063477,19.68000030517578,19.886667251586914,19.53333282470703,19.56333351135254,47532300
2015-12-04,16.540882110595703,19.886667251586914,19.950000762939453,19.676666259765625,19.683332443237305,31305900
2015-12-07,16.773773193359375,20.166667938232422,20.24333381652832,19.856666564941406,19.856666564941406,34787700
2015-12-08,16.527013778686523,19.8700008392334,20.163333892822266,19.833332061767578,20.023332595825195,31132800
2015-12-09,16.393932342529297,19.709999084472656,20.036666870117188,19.633333206176758,19.753332138061523,26945100
2015-12-10,16.513151168823242,19.85333251953125,20.030000686645508,19.696666717529297,19.709999084472656,34078200
2015-12-11,16.457700729370117,19.786666870117188,19.843332290649414,19.60333251953125,19.683332443237305,29235000
2015-12-14,16.743267059326172,20.1299991607666,20.14666748046875,19.690000534057617,19.766666412353516,43574700
2015-12-15,16.535337448120117,19.8799991607666,20.280000686645508,19.856666564941406,20.213333129882812,43846200
2015-12-16,16.71831512451172,20.100000381469727,20.21666717529297,19.899999618530273,20.036666870117188,29881500
2015-12-17,16.352352142333984,19.65999984741211,20.110000610351562,19.656667709350586,20.110000610351562,38928300
2015-12-18,16.31631088256836,19.616666793823242,19.799999237060547,19.583332061767578,19.643333435058594,48770100
2015-12-21,16.5103816986084,19.850000381469727,19.860000610351562,19.55666732788086,19.606666564941406,28936500
2015-12-22,16.784866333007812,20.18000030517578,20.233333587646484,19.8700008392334,19.93000030517578,27798900
2015-12-23,16.93735122680664,20.363332748413086,20.373332977294922,20.14666748046875,20.333332061767578,22559400
2015-12-24,16.865266799926758,20.27666664123535,20.366666793823242,20.226667404174805,20.260000228881836,7448400
2015-12-28,16.84309196472168,20.25,20.323333740234375,20.166667938232422,20.19333267211914,16265100
2015-12-29,17.08152198791504,20.536666870117188,20.583332061767578,20.32666778564453,20.333332061767578,23650800
2015-12-30,17.100921630859375,20.559999465942383,20.623332977294922,20.496667861938477,20.553333282470703,17150100
2015-12-31,16.995569229125977,20.433332443237305,20.573333740234375,20.389999389648438,20.44333267211914,19725300
2016-01-04,17.03993034362793,20.48666763305664,20.496667861938477,20.1200008392334,20.166667938232422,35967600
2016-01-05,17.44472312927246,20.97333335876465,21.016666412353516,20.616666793823242,20.676666259765625,39978000
2016-01-06,17.619388580322266,21.183332443237305,21.316667556762695,20.823333740234375,20.82666778564453,49693800
2016-01-07,18.02972984313965,21.676666259765625,21.74333381652832,20.97333335876465,20.989999771118164,79290000
2016-01-08,17.61661720275879,21.18000030517578,21.803333282470703,21.136667251586914,21.69333267211914,53303700
2016-01-11,17.805152893066406,21.406667709350586,21.489999771118164,21.209999084472656,21.253332138061523,37961400
2016-01-12,17.638795852661133,21.206666946411133,21.57666778564453,21.143333435058594,21.459999084472656,36587700
2016-01-13,17.167470932006836,20.639999389648438,21.24333381652832,20.610000610351562,21.24333381652832,41177100
2016-01-14,17.483543395996094,21.020000457763672,21.206666946411133,20.606666564941406,20.666667938232422,38804700
2016-01-15,17.170242309570312,20.643333435058594,20.823333740234375,20.420000076293945,20.516666412353516,45523200
2016-01-19,17.344911575317383,20.85333251953125,20.933332443237305,20.670000076293945,20.75,39153900
2016-01-20,16.868040084838867,20.280000686645508,20.77666664123535,20.066667556762695,20.600000381469727,52107300
2016-01-21,17.15637969970703,20.626667022705078,20.93000030517578,20.303333282470703,20.32666778564453,36267600
2016-01-22,17.38095474243164,20.89666748046875,21.086666107177734,20.709999084472656,20.81333351135254,27592500
2016-01-25,17.591670989990234,21.149999618530273,21.273332595825195,20.850000381469727,20.926666259765625,38470200
2016-01-26,17.744150161743164,21.333332061767578,21.489999771118164,21.086666107177734,21.1200008392334,28323600
2016-01-27,17.73029899597168,21.316667556762695,21.726667404174805,21.296667098999023,21.366666793823242,30642900
2016-01-28,17.805152893066406,21.406667709350586,21.503332138061523,21.143333435058594,21.343332290649414,33834900
2016-01-29,18.398466110229492,22.1200008392334,22.176666259765625,21.579999923706055,21.583332061767578,49317300
2016-02-01,18.71453857421875,22.5,22.643333435058594,21.963333129882812,21.969999313354492,44185200
2016-02-02,18.537090301513672,22.286666870117188,22.613332748413086,22.093332290649414,22.433332443237305,40757700
2016-02-03,18.373516082763672,22.09000015258789,22.5,21.690000534057617,22.43666648864746,36946800
2016-02-04,18.415103912353516,22.139999389648438,22.183332443237305,21.670000076293945,21.920000076293945,38500200
2016-02-05,18.575908660888672,22.333332061767578,22.510000228881836,21.959999084472656,22.286666870117188,42589500
2016-02-08,18.548187255859375,22.299999237060547,22.383333206176758,21.719999313354492,22.166667938232422,62230800
2016-02-09,18.245983123779297,21.93666648864746,22.136667251586914,21.559999465942383,21.829999923706055,43927200
2016-02-10,18.24043846130371,21.93000030517578,22.196666717529297,21.883333206176758,22.06333351135254,29127900
2016-02-11,18.110126495361328,21.773332595825195,21.920000076293945,21.593332290649414,21.67333221435547,33560100
2016-02-12,18.34857177734375,22.059999465942383,22.083332061767578,21.623332977294922,21.84000015258789,29086500
2016-02-16,18.270936965942383,21.96666717529297,22.266666412353516,21.833332061767578,22.203332901000977,34081500
2016-02-17,18.32915687561035,22.036666870117188,22.203332901000977,21.93666648864746,22.03333282470703,37280100
2016-02-18,17.777427673339844,21.373332977294922,21.593332290649414,20.78333282470703,21.246667861938477,83683800
2016-02-19,17.927141189575195,21.553333282470703,21.59000015258789,21.14666748046875,21.296667098999023,46686900
2016-02-22,18.196075439453125,21.876667022705078,22.046667098999023,21.553333282470703,21.553333282470703,31761900
2016-02-23,18.431747436523438,22.15999984741211,22.200000762939453,21.760000228881836,21.946666717529297,34296000
2016-02-24,18.60918426513672,22.373332977294922,22.44333267211914,21.906667709350586,22.06333351135254,30873600
2016-02-25,18.86425018310547,22.68000030517578,22.709999084472656,22.44333267211914,22.483333587646484,28743900
2016-02-26,18.4400577545166,22.170000076293945,22.733333587646484,22.100000381469727,22.69333267211914,32952900
2016-02-29,18.392925262451172,22.113332748413086,22.316667556762695,22.073333740234375,22.209999084472656,28035600
2016-03-01,18.426198959350586,22.15333366394043,22.296667098999023,22.0,22.21666717529297,31288500
2016-03-02,18.356889724731445,22.06999969482422,22.22333335876465,22.0,22.06999969482422,27496800
2016-03-03,18.337474822998047,22.046667098999023,22.066667556762695,21.626667022705078,21.983333587646484,35540400
2016-03-04,18.514915466308594,22.260000228881836,22.426666259765625,22.030000686645508,22.046667098999023,30031500
2016-03-07,18.822669982910156,22.6299991607666,22.82666778564453,22.09000015258789,22.206666946411133,38476200
2016-03-08,18.86425018310547,22.68000030517578,22.823333740234375,22.496667861938477,22.57666778564453,30203700
2016-03-09,18.861465454101562,22.510000228881836,22.663333892822266,22.373332977294922,22.59666633605957,23474400
2016-03-10,18.827938079833984,22.469999313354492,22.68000030517578,22.133333206176758,22.516666412353516,30677400
2016-03-11,18.760906219482422,22.389999389648438,22.64666748046875,22.266666412353516,22.59000015258789,24872700
2016-03-14,18.813980102539062,22.453332901000977,22.55666732788086,22.31999969482422,22.383333206176758,20137500
2016-03-15,19.017871856689453,22.696666717529297,22.78333282470703,22.333332061767578,22.333332061767578,22700700
2016-03-16,18.989944458007812,22.663333892822266,22.780000686645508,22.416667938232422,22.64666748046875,24654000
2016-03-17,18.83911895751953,22.483333587646484,22.97333335876465,22.420000076293945,22.606666564941406,35514300
2016-03-18,18.6994686126709,22.316667556762695,22.676666259765625,22.25,22.49333381652832,69459300
2016-03-21,18.984357833862305,22.656667709350586,22.793333053588867,22.323333740234375,22.343332290649414,28247400
2016-03-22,18.9564266204834,22.623332977294922,22.893333435058594,22.59666633605957,22.666667938232422,22543500
2016-03-23,18.841909408569336,22.48666763305664,22.700000762939453,22.479999542236328,22.670000076293945,18331800
2016-03-24,18.992738723754883,22.666667938232422,22.68000030517578,22.459999084472656,22.476667404174805,18914100
2016-03-28,19.026248931884766,22.706666946411133,22.860000610351562,22.643333435058594,22.643333435058594,16810500
2016-03-29,19.00111198425293,22.676666259765625,22.73666763305664,22.476667404174805,22.71666717529297,19473000
2016-03-30,19.21617889404297,22.933332443237305,23.0,22.76333236694336,22.77666664123535,21625500
2016-03-31,19.12959861755371,22.829999923706055,23.06333351135254,22.823333740234375,22.916667938232422,18850500
2016-04-01,19.288801193237305,23.020000457763672,23.066667556762695,22.67333221435547,22.67333221435547,19807200
2016-04-04,19.299970626831055,23.03333282470703,23.123332977294922,22.97333335876465,23.0,20470200
2016-04-05,19.171489715576172,22.8799991607666,23.083332061767578,22.75666618347168,23.010000228881836,17337000
2016-04-06,19.283212661743164,23.01333236694336,23.020000457763672,22.84000015258789,22.899999618530273,16088100
2016-04-07,19.05417823791504,22.739999771118164,22.976667404174805,22.64666748046875,22.94333267211914,18331500
2016-04-08,19.00949478149414,22.68666648864746,22.796667098999023,22.6200008392334,22.770000457763672,19548000
2016-04-11,18.825149536132812,22.46666717529297,22.790000915527344,22.459999084472656,22.670000076293945,23596200
2016-04-12,19.21617889404297,22.933332443237305,22.956666946411133,22.483333587646484,22.523332595825195,23203800
2016-04-13,19.313932418823242,23.049999237060547,23.139999389648438,22.956666946411133,23.003332138061523,18788100
2016-04-14,19.21617889404297,22.933332443237305,23.079999923706055,22.71666717529297,23.049999237060547,20931300
2016-04-15,19.288801193237305,23.020000457763672,23.136667251586914,22.979999542236328,22.979999542236328,22753500
2016-04-18,19.512243270874023,23.286666870117188,23.299999237060547,22.950000762939453,23.016666412353516,19868700
2016-04-19,19.487106323242188,23.25666618347168,23.360000610351562,23.166667938232422,23.26333236694336,24598200
2016-04-20,19.330692291259766,23.06999969482422,23.329999923706055,23.043333053588867,23.253332138061523,16237500
2016-04-21,19.124008178710938,22.823333740234375,23.226667404174805,22.746667861938477,23.156667709350586,19852800
2016-04-22,19.193836212158203,22.906667709350586,22.979999542236328,22.760000228881836,22.940000534057617,18645300
2016-04-25,19.40331268310547,23.156667709350586,23.166667938232422,22.68666648864746,22.850000381469727,17688600
2016-04-26,19.355831146240234,23.100000381469727,23.296667098999023,23.03333282470703,23.233333587646484,19945200
2016-04-27,19.389341354370117,23.139999389648438,23.260000228881836,22.996667861938477,23.163333892822266,15441900
2016-04-28,19.246906280517578,22.969999313354492,23.206666946411133,22.916667938232422,23.023332595825195,14330700
2016-04-29,18.6771240234375,22.290000915527344,22.940000534057617,22.1200008392334,22.90999984741211,36297000
2016-05-02,18.878223419189453,22.530000686645508,22.566667556762695,22.176666259765625,22.206666946411133,22829100
2016-05-03,18.713424682617188,22.333332061767578,22.5,22.25,22.286666870117188,17767800
2016-05-04,18.76649284362793,22.39666748046875,22.496667861938477,22.14666748046875,22.28333282470703,18088500
2016-05-05,18.772085189819336,22.40333366394043,22.416667938232422,22.19333267211914,22.323333740234375,24273000
2016-05-06,19.06256675720215,22.75,22.753332138061523,22.266666412353516,22.303333282470703,29476200
2016-05-09,19.258073806762695,22.983333587646484,23.03333282470703,22.719999313354492,22.75,25968600
2016-05-10,19.213388442993164,22.93000030517578,23.043333053588867,22.816667556762695,22.97333335876465,19208700
2016-05-11,18.6844482421875,22.136667251586914,22.5,21.8700008392334,22.489999771118164,43792500
2016-05-12,18.808244705200195,22.28333282470703,22.350000381469727,22.126667022705078,22.183332443237305,28600500
2016-05-13,18.27086639404297,21.64666748046875,22.183332443237305,21.549999237060547,22.15999984741211,41234100
2016-05-16,18.574722290039062,22.00666618347168,22.116666793823242,21.559999465942383,21.6200008392334,30545400
2016-05-17,18.315879821777344,21.700000762939453,22.09000015258789,21.626667022705078,22.020000457763672,27758100
2016-05-18,17.767250061035156,21.049999237060547,21.260000228881836,20.906667709350586,21.00666618347168,66767700
2016-05-19,19.469411849975586,23.066667556762695,23.110000610351562,22.5,22.700000762939453,105230100
2016-05-20,19.655101776123047,23.286666870117188,23.3799991607666,22.950000762939453,23.110000610351562,50239800
2016-05-23,19.553823471069336,23.166667938232422,23.35333251953125,23.14666748046875,23.200000762939453,30299400
2016-05-24,19.762020111083984,23.413333892822266,23.47333335876465,23.183332443237305,23.21666717529297,26484000
2016-05-25,19.829540252685547,23.49333381652832,23.666667938232422,23.413333892822266,23.416667938232422,21791700
2016-05-26,19.933639526367188,23.616666793823242,23.793333053588867,23.53333282470703,23.56333351135254,26081700
2016-05-27,19.905506134033203,23.583332061767578,23.6299991607666,23.496667861938477,23.6200008392334,17321100
2016-05-31,19.913944244384766,23.593332290649414,23.666667938232422,23.49333381652832,23.52666664123535,25170600
2016-06-01,19.835166931152344,23.5,23.636667251586914,23.469999313354492,23.5,21662700
2016-06-02,19.96177864074707,23.649999618530273,23.666667938232422,23.383333206176758,23.5,19526100
2016-06-03,19.93927001953125,23.623332977294922,23.683332443237305,23.50666618347168,23.523332595825195,19123500
2016-06-06,19.989912033081055,23.683332443237305,23.850000381469727,23.666667938232422,23.84000015258789,27054000
2016-06-07,19.98428726196289,23.676666259765625,23.770000457763672,23.616666793823242,23.700000762939453,22090200
2016-06-08,20.054616928100586,23.760000228881836,23.816667556762695,23.600000381469727,23.616666793823242,18417000
2016-06-09,20.00116539001465,23.696666717529297,23.863332748413086,23.616666793823242,23.786666870117188,18209700
2016-06-10,20.015233993530273,23.713333129882812,23.803333282470703,23.559999465942383,23.666667938232422,22534200
2016-06-13,19.84361457824707,23.510000228881836,23.726667404174805,23.496667861938477,23.666667938232422,23722800
2016-06-14,19.96177864074707,23.649999618530273,23.72333335876465,23.399999618530273,23.553333282470703,27199200
2016-06-15,20.00960922241211,23.706666946411133,23.8700008392334,23.666667938232422,23.733333587646484,24051000
2016-06-16,20.060253143310547,23.766666412353516,23.81999969482422,23.600000381469727,23.666667938232422,20115600
2016-06-17,19.96177864074707,23.649999618530273,23.770000457763672,23.46666717529297,23.683332443237305,54177900
2016-06-20,20.003984451293945,23.700000762939453,23.926666259765625,23.683332443237305,23.770000457763672,21427500
2016-06-21,20.105268478393555,23.81999969482422,23.906667709350586,23.649999618530273,23.649999618530273,20024400
2016-06-22,20.186857223510742,23.916667938232422,24.083332061767578,23.856666564941406,23.866666793823242,25372500
2016-06-23,20.285327911376953,24.03333282470703,24.079999923706055,23.93000030517578,24.066667556762695,20910600
2016-06-24,20.245939254760742,23.98666763305664,24.239999771118164,23.503332138061523,23.516666412353516,45361200
2016-06-27,20.116518020629883,23.833332061767578,23.92333221435547,23.626667022705078,23.8799991607666,33910200
2016-06-28,20.11932945251465,23.836666107177734,23.956666946411133,23.55666732788086,23.920000076293945,25683600
2016-06-29,20.386613845825195,24.15333366394043,24.163333892822266,23.85333251953125,23.876667022705078,21044100
2016-06-30,20.544170379638672,24.34000015258789,24.39666748046875,24.106666564941406,24.190000534057617,26140800
2016-07-01,20.48508071899414,24.270000457763672,24.389999389648438,24.139999389648438,24.376667022705078,22916400
2016-07-05,20.57793426513672,24.3799991607666,24.540000915527344,24.226667404174805,24.25,32245800
2016-07-06,20.769250869750977,24.606666564941406,24.65999984741211,24.389999389648438,24.420000076293945,33188100
2016-07-07,20.68766212463379,24.510000228881836,24.643333435058594,24.383333206176758,24.57666778564453,23378400
2016-07-08,20.77488136291504,24.613332748413086,24.616666793823242,24.413333892822266,24.606666564941406,27382800
2016-07-11,20.836776733398438,24.68666648864746,24.78333282470703,24.5,24.55666732788086,27120300
2016-07-12,20.6145076751709,24.42333221435547,24.57666778564453,24.333332061767578,24.520000457763672,37083600
2016-07-13,20.71297836303711,24.540000915527344,24.543333053588867,24.31333351135254,24.416667938232422,19197000
2016-07-14,20.735492706298828,24.566667556762695,24.703332901000977,24.536666870117188,24.59666633605957,19939200
2016-07-15,20.727046966552734,24.55666732788086,24.670000076293945,24.479999542236328,24.65999984741211,17984400
2016-07-18,20.77488136291504,24.613332748413086,24.726667404174805,24.510000228881836,24.546667098999023,16371900
2016-07-19,20.724231719970703,24.553333282470703,24.65333366394043,24.52666664123535,24.546667098999023,14394300
2016-07-20,20.76081085205078,24.59666633605957,24.703332901000977,24.543333053588867,24.626667022705078,15846000
2016-07-21,20.68484878540039,24.50666618347168,24.553333282470703,24.3799991607666,24.476667404174805,13175700
2016-07-22,20.693286895751953,24.516666412353516,24.636667251586914,24.47333335876465,24.586666107177734,12949800
2016-07-25,20.749553680419922,24.583332061767578,24.610000610351562,24.469999313354492,24.516666412353516,14202000
2016-07-26,20.743928909301758,24.57666778564453,24.690000534057617,24.469999313354492,24.56999969482422,15744900
2016-07-27,20.628570556640625,24.440000534057617,24.606666564941406,24.3799991607666,24.553333282470703,17333700
2016-07-28,20.60607147216797,24.413333892822266,24.440000534057617,24.156667709350586,24.3799991607666,13809600
2016-07-29,20.530101776123047,24.323333740234375,24.416667938232422,24.253332138061523,24.389999389648438,18906600
2016-08-01,20.757991790771484,24.593332290649414,24.663333892822266,24.270000457763672,24.270000457763672,17605200
2016-08-02,20.57512664794922,24.376667022705078,24.573333740234375,24.209999084472656,24.566667556762695,19539300
2016-08-03,20.521665573120117,24.31333351135254,24.46666717529297,24.170000076293945,24.333332061767578,19704300
2016-08-04,20.62294578552246,24.433332443237305,24.496667861938477,24.196666717529297,24.266666412353516,14834700
2016-08-05,20.752370834350586,24.586666107177734,24.649999618530273,24.48666763305664,24.48666763305664,16246200
2016-08-08,20.634206771850586,24.446666717529297,24.690000534057617,24.34666633605957,24.666667938232422,19731600
2016-08-09,20.690471649169922,24.51333236694336,24.626667022705078,24.360000610351562,24.453332901000977,19283700
2016-08-10,20.948259353637695,24.649999618530273,24.836666107177734,24.463333129882812,24.523332595825195,24156900
2016-08-11,20.905765533447266,24.600000381469727,24.933332443237305,24.510000228881836,24.833332061767578,18870900
2016-08-12,20.93126106262207,24.6299991607666,24.706666946411133,24.520000457763672,24.600000381469727,29982600
2016-08-15,20.769792556762695,24.440000534057617,24.670000076293945,24.3700008392334,24.60333251953125,28908300
2016-08-16,20.64798355102539,24.296667098999023,24.43666648864746,24.06999969482422,24.196666717529297,29289900
2016-08-17,20.659313201904297,24.309999465942383,24.316667556762695,23.996667861938477,23.996667861938477,43029900
2016-08-18,21.047401428222656,24.766666412353516,25.06333351135254,24.309999465942383,24.309999465942383,80574900
2016-08-19,20.625314712524414,24.270000457763672,24.76333236694336,24.22333335876465,24.700000762939453,46039200
2016-08-22,20.594161987304688,24.233333587646484,24.3799991607666,24.149999618530273,24.35333251953125,30936300
2016-08-23,20.38736343383789,23.989999771118164,24.356666564941406,23.98666763305664,24.296667098999023,28174200
2016-08-24,20.461023330688477,24.07666778564453,24.25,23.920000076293945,23.989999771118164,30152100
2016-08-25,20.174907684326172,23.739999771118164,24.19333267211914,23.683332443237305,24.123332977294922,31542600
2016-08-26,20.152250289916992,23.713333129882812,23.89666748046875,23.6299991607666,23.803333282470703,30115500
2016-08-29,20.225900650024414,23.799999237060547,23.886667251586914,23.700000762939453,23.713333129882812,22404300
2016-08-30,20.200410842895508,23.770000457763672,23.920000076293945,23.71666717529297,23.799999237060547,17322600
2016-08-31,20.237232208251953,23.81333351135254,23.8799991607666,23.71666717529297,23.81999969482422,18934800
2016-09-01,20.633817672729492,24.280000686645508,24.286666870117188,23.803333282470703,23.856666564941406,35284200
2016-09-02,20.537506103515625,24.166667938232422,24.39666748046875,24.139999389648438,24.329999923706055,24248700
2016-09-06,20.679136276245117,24.333332061767578,24.360000610351562,24.066667556762695,24.253332138061523,28712700
2016-09-07,20.412864685058594,24.020000457763672,24.350000381469727,24.003332138061523,24.333332061767578,28854900
2016-09-08,20.347707748413086,23.94333267211914,24.106666564941406,23.90333366394043,23.963333129882812,28983600
2016-09-09,19.91429901123047,23.433332443237305,23.836666107177734,23.433332443237305,23.773332595825195,36517800
2016-09-12,20.37887191772461,23.979999542236328,24.079999923706055,23.573333740234375,23.59666633605957,32592000
2016-09-13,20.242900848388672,23.81999969482422,23.969999313354492,23.71666717529297,23.946666717529297,22523700
2016-09-14,20.259897232055664,23.84000015258789,24.020000457763672,23.799999237060547,23.873332977294922,20941500
2016-09-15,20.509174346923828,24.133333206176758,24.18666648864746,23.753332138061523,23.82666778564453,21886800
2016-09-16,20.642316818237305,24.290000915527344,24.31999969482422,24.073333740234375,24.106666564941406,41807100
2016-09-19,20.42136001586914,24.030000686645508,24.290000915527344,24.030000686645508,24.213333129882812,20762100
2016-09-20,20.38736343383789,23.989999771118164,24.183332443237305,23.96666717529297,24.049999237060547,17731800
2016-09-21,20.449691772460938,24.06333351135254,24.18000030517578,23.836666107177734,24.059999465942383,20027700
2016-09-22,20.47234535217285,24.09000015258789,24.18000030517578,23.996667861938477,24.143333435058594,17615700
2016-09-23,20.495019912719727,24.116666793823242,24.25666618347168,24.113332748413086,24.200000762939453,23089200
2016-09-26,20.28822135925293,23.873332977294922,24.110000610351562,23.84000015258789,24.10333251953125,17846100
2016-09-27,20.489351272583008,24.110000610351562,24.163333892822266,23.860000610351562,23.976667404174805,19033200
2016-09-28,20.336376190185547,23.93000030517578,24.106666564941406,23.793333053588867,24.073333740234375,18554700
2016-09-29,20.036113739013672,23.57666778564453,23.90333366394043,23.540000915527344,23.856666564941406,23990400
2016-09-30,20.42986488342285,24.040000915527344,24.15333366394043,23.799999237060547,23.833332061767578,29947800
2016-10-03,20.398700714111328,24.003332138061523,24.049999237060547,23.866666793823242,23.94333267211914,17573100
2016-10-04,20.325044631958008,23.916667938232422,24.190000534057617,23.850000381469727,24.0,19707900
2016-10-05,20.302383422851562,23.889999389648438,24.09000015258789,23.866666793823242,23.956666946411133,19393200
2016-10-06,19.648012161254883,23.1200008392334,23.889999389648438,22.963333129882812,23.889999389648438,60330900
2016-10-07,19.46105194091797,22.899999618530273,23.156667709350586,22.72333335876465,23.086666107177734,37961400
2016-10-10,19.257097244262695,22.65999984741211,22.98666763305664,22.583332061767578,22.916667938232422,26965200
2016-10-11,19.0899658203125,22.463333129882812,22.65333366394043,22.433332443237305,22.649999618530273,25774500
2016-10-12,19.10979652404785,22.48666763305664,22.636667251586914,22.456666946411133,22.579999923706055,26822100
2016-10-13,19.32791519165039,22.74333381652832,22.84666633605957,22.356666564941406,22.39666748046875,27581400
2016-10-14,19.390235900878906,22.816667556762695,22.93666648864746,22.73666763305664,22.80666732788086,19248000
2016-10-17,19.325084686279297,22.739999771118164,22.883333206176758,22.600000381469727,22.883333206176758,22480200
2016-10-18,19.509214401245117,22.956666946411133,22.99333381652832,22.74333381652832,22.856666564941406,23573100
2016-10-19,19.514873504638672,22.963333129882812,23.113332748413086,22.89666748046875,23.073333740234375,21369900
2016-10-20,19.469552993774414,22.90999984741211,23.02666664123535,22.856666564941406,22.99333381652832,18882000
2016-10-21,19.359079360961914,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,23533800
2016-10-24,19.599863052368164,23.06333351135254,23.123332977294922,22.796667098999023,22.873332977294922,21490800
2016-10-25,19.648012161254883,23.1200008392334,23.290000915527344,23.0,23.003332138061523,22889100
2016-10-26,19.713172912597656,23.196666717529297,23.270000457763672,23.046667098999023,23.100000381469727,15151500
2016-10-27,19.78115463256836,23.27666664123535,23.333332061767578,23.1299991607666,23.200000762939453,21394800
2016-10-28,19.82648277282715,23.329999923706055,23.40333366394043,23.24333381652832,23.266666412353516,20858700
2016-10-31,19.834985733032227,23.34000015258789,23.389999389648438,23.28333282470703,23.35333251953125,19167000
2016-11-01,19.631017684936523,23.100000381469727,23.35333251953125,23.046667098999023,23.32666778564453,26515800
2016-11-02,19.673513412475586,23.149999618530273,23.323333740234375,23.066667556762695,23.066667556762695,22935900
2016-11-03,19.72450065612793,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,20411700
2016-11-04,19.59136962890625,23.053333282470703,23.31333351135254,23.043333053588867,23.23666763305664,21786300
2016-11-07,19.766996383666992,23.260000228881836,23.280000686645508,23.053333282470703,23.206666946411133,29266200
2016-11-08,19.76982879638672,23.26333236694336,23.34666633605957,23.156667709350586,23.23666763305664,22863900
2016-11-09,20.140926361083984,23.700000762939453,23.833332061767578,23.09666633605957,23.100000381469727,50338500
2016-11-10,20.223068237304688,23.796667098999023,24.030000686645508,23.666667938232422,23.75,42963900
2016-11-11,20.177738189697266,23.74333381652832,23.760000228881836,23.53333282470703,23.703332901000977,24671700
2016-11-14,19.968120574951172,23.496667861938477,23.770000457763672,23.39666748046875,23.719999313354492,38752500
2016-11-15,20.2315731048584,23.80666732788086,23.80666732788086,23.450000762939453,23.59666633605957,29175300
2016-11-16,20.223068237304688,23.796667098999023,24.020000457763672,23.77666664123535,23.916667938232422,33577200
2016-11-17,19.599863052368164,23.06333351135254,23.17333221435547,22.706666946411133,23.02666664123535,70320900
2016-11-18,19.415727615356445,22.84666633605957,23.133333206176758,22.81333351135254,22.976667404174805,33405900
2016-11-21,19.650854110717773,23.123332977294922,23.133333206176758,22.80666732788086,22.84666633605957,25068000
2016-11-22,19.863311767578125,23.373332977294922,23.47333335876465,23.24333381652832,23.24333381652832,32952000
2016-11-23,20.064437866210938,23.610000610351562,23.6299991607666,23.393333435058594,23.406667709350586,22196700
2016-11-25,20.177738189697266,23.74333381652832,23.883333206176758,23.65999984741211,23.703332901000977,12703200
2016-11-28,20.166412353515625,23.729999542236328,23.84000015258789,23.600000381469727,23.643333435058594,21297600
2016-11-29,20.2174072265625,23.790000915527344,23.93000030517578,23.733333587646484,23.793333053588867,21930300
2016-11-30,19.951128005981445,23.476667404174805,23.719999313354492,23.389999389648438,23.639999389648438,27978300
