Date,Adj Close,Close,High,Low,Open,Volume
2015-09-10,112.40923309326172,153.13999938964844,154.32000732421875,150.55999755859375,150.83999633789062,3477900
2015-09-11,112.46060943603516,153.2100067138672,153.4499969482422,150.92999267578125,152.0500030517578,2422700
2015-09-14,110.83841705322266,151.0,153.88999938964844,150.0500030517578,153.88999938964844,2896200
2015-09-15,111.67520141601562,152.13999938964844,152.7899932861328,150.24000549316406,152.02000427246094,2560200
2015-09-16,110.97052001953125,151.17999267578125,152.8800048828125,148.47000122070312,151.97000122070312,4004200
2015-09-17,112.9744644165039,153.91000366210938,156.33999633789062,151.0,151.6999969482422,3519500
2015-09-18,110.53744506835938,150.58999633789062,153.3699951171875,149.02999877929688,151.1199951171875,6487300
2015-09-21,107.9683609008789,147.08999633789062,152.8000030517578,146.32000732421875,151.97000122070312,4702600
2015-09-22,107.11685943603516,145.92999267578125,146.77999877929688,142.82000732421875,145.0,4518000
2015-09-23,106.96272277832031,145.72000122070312,147.0399932861328,144.02999877929688,146.0800018310547,2785400
2015-09-24,105.34053802490234,143.50999450683594,145.6300048828125,141.36000061035156,144.72000122070312,3519200
2015-09-25,101.68507385253906,138.52999877929688,146.75,136.75999450683594,146.05999755859375,5243700
2015-09-28,97.0680160522461,132.24000549316406,138.19000244140625,130.08999633789062,137.99000549316406,7514700
2015-09-29,98.2277603149414,133.82000732421875,138.0,131.42999267578125,132.0,6251500
2015-09-30,101.53089904785156,138.32000732421875,139.25,135.86000061035156,136.66000366210938,6209500
2015-10-01,102.93292236328125,140.22999572753906,140.63999938964844,136.60000610351562,138.5500030517578,4675900
2015-10-02,104.57713317871094,142.47000122070312,142.5399932861328,135.63999938964844,138.25999450683594,4803500
2015-10-05,105.55339813232422,143.8000030517578,144.91000366210938,142.22000122070312,144.0,4367100
2015-10-06,103.65958404541016,141.22000122070312,143.3699951171875,138.05999755859375,142.1199951171875,4759700
2015-10-07,108.6729965209961,148.0500030517578,148.30999755859375,140.24000549316406,142.64999389648438,8002400
2015-10-08,110.03095245361328,149.89999389648438,150.99000549316406,145.02999877929688,147.67999267578125,6638500
2015-10-09,109.80342864990234,149.58999633789062,150.75,148.00999450683594,149.25,3080900
2015-10-12,112.32849884033203,153.02999877929688,155.1199951171875,151.6300048828125,152.77999877929688,5473000
2015-10-13,108.32801055908203,147.5800018310547,152.97999572753906,147.44000244140625,151.5399932861328,4143900
2015-10-14,108.4968490600586,147.80999755859375,150.92999267578125,147.1300048828125,148.3800048828125,3197400
2015-10-15,111.96881103515625,152.5399932861328,152.77999877929688,146.97000122070312,147.4499969482422,3269600
2015-10-16,112.02018737792969,152.61000061035156,154.1199951171875,150.5800018310547,153.19000244140625,4793100
2015-10-19,113.38550567626953,154.47000122070312,156.13999938964844,152.4600067138672,152.61000061035156,3271700
2015-10-20,110.43468475341797,150.4499969482422,155.0,149.47000122070312,154.19000244140625,3385300
2015-10-21,110.17041015625,150.08999633789062,152.75,147.3000030517578,152.3699951171875,3832600
2015-10-22,111.79998016357422,152.30999755859375,152.94000244140625,148.57000732421875,152.10000610351562,4079800
2015-10-23,114.32503509521484,155.75,156.1999969482422,151.86000061035156,153.61000061035156,3657300
2015-10-26,116.40235900878906,158.5800018310547,159.91000366210938,154.64999389648438,156.0,4346600
2015-10-27,118.89804077148438,161.97999572753906,162.1199951171875,157.8300018310547,158.5800018310547,3877200
2015-10-28,119.4045639038086,162.6699981689453,162.8699951171875,158.72999572753906,162.72000122070312,4878900
2015-10-29,117.87042236328125,160.5800018310547,165.0,158.94000244140625,164.99000549316406,4870200
2015-10-30,116.10872650146484,158.17999267578125,162.0,158.1300048828125,161.05999755859375,4589700
2015-11-02,119.14027404785156,162.30999755859375,162.75,158.3699951171875,159.00999450683594,3222500
2015-11-03,119.25037384033203,162.4600067138672,163.14999389648438,160.5,160.97000122070312,2411500
2015-11-04,118.82464599609375,161.8800048828125,163.99000549316406,160.77000427246094,162.85000610351562,3059500
2015-11-05,118.34014892578125,161.22000122070312,162.47999572753906,158.82000732421875,162.1999969482422,2202400
2015-11-06,117.78230285644531,160.4600067138672,160.8699951171875,156.83999633789062,160.8699951171875,3344000
2015-11-09,117.17310333251953,159.6300048828125,160.61000061035156,158.32000732421875,159.75,2722200
2015-11-10,116.24819946289062,158.3699951171875,161.1699981689453,158.0500030517578,160.25,2871300
2015-11-11,115.13982391357422,156.86000061035156,159.57000732421875,156.75999450683594,159.25999450683594,1920400
2015-11-12,111.38469696044922,150.97999572753906,157.6999969482422,150.82000732421875,155.94000244140625,4767200
2015-11-13,111.80520629882812,151.5500030517578,153.52000427246094,148.0,150.67999267578125,3855000
2015-11-16,113.98151397705078,154.5,154.77999877929688,151.10000610351562,152.02000427246094,2443200
2015-11-17,116.26858520507812,157.60000610351562,159.1300048828125,153.6999969482422,154.91000366210938,3644300
2015-11-18,118.71786499023438,160.9199981689453,161.1199951171875,156.35000610351562,158.11000061035156,2975800
2015-11-19,117.66293334960938,159.49000549316406,161.52000427246094,158.8300018310547,159.88999938964844,2041000
2015-11-20,117.97280883789062,159.91000366210938,161.33999633789062,159.5500030517578,160.74000549316406,2728000
2015-11-23,119.86136627197266,162.47000122070312,163.1300048828125,159.6300048828125,159.6300048828125,4168400
2015-11-24,120.0900650024414,162.77999877929688,163.33999633789062,161.0,161.00999450683594,3687000
2015-11-25,120.95325469970703,163.9499969482422,164.58999633789062,162.7100067138672,163.0500030517578,2134200
2015-11-27,120.63602447509766,163.52000427246094,165.0,163.13999938964844,164.75999450683594,1052400
2015-11-30,118.85066223144531,161.10000610351562,164.0,160.36000061035156,163.49000549316406,2982600
2015-12-01,119.4999008178711,161.97999572753906,163.42999267578125,160.52000427246094,162.7100067138672,2429000
2015-12-02,118.42279815673828,160.52000427246094,162.38999938964844,160.10000610351562,161.6199951171875,2871600
2015-12-03,114.09220123291016,154.64999389648438,160.52000427246094,153.7100067138672,160.27000427246094,4468600
2015-12-04,119.0941162109375,161.42999267578125,161.9499969482422,154.9499969482422,154.9600067138672,3920900
2015-12-07,116.7850112915039,158.3000030517578,162.97000122070312,157.5399932861328,162.91000366210938,3566700
2015-12-08,117.55963897705078,159.35000610351562,160.6699981689453,156.0399932861328,156.61000061035156,2249200
2015-12-09,116.48249053955078,157.88999938964844,159.80999755859375,156.1199951171875,158.35000610351562,2995600
2015-12-10,117.79572296142578,159.6699981689453,160.85000610351562,157.0,158.97000122070312,2814000
2015-12-11,114.46107482910156,155.14999389648438,158.77999877929688,154.7899932861328,157.82000732421875,3005700
2015-12-14,116.64480590820312,158.11000061035156,158.33999633789062,153.42999267578125,155.97999572753906,2780600
2015-12-15,119.97201538085938,162.6199951171875,164.4499969482422,161.55999755859375,161.64999389648438,5365600
2015-12-16,121.41802215576172,164.5800018310547,165.22999572753906,162.10000610351562,164.30999755859375,3923600
2015-12-17,119.0941162109375,161.42999267578125,164.99000549316406,159.80999755859375,164.5800018310547,3699400
2015-12-18,117.15386962890625,158.8000030517578,161.82000732421875,158.6199951171875,160.5,6227000
2015-12-21,117.50800323486328,159.27999877929688,160.3800048828125,157.3800048828125,159.8800048828125,3818900
2015-12-22,119.7359848022461,162.3000030517578,163.3699951171875,160.0399932861328,160.5,3125500
2015-12-23,120.04583740234375,162.72000122070312,163.5,161.64999389648438,163.02999877929688,2202100
2015-12-24,120.65815734863281,163.5500030517578,164.36000061035156,162.22000122070312,163.6999969482422,943000
2015-12-28,119.31543731689453,161.72999572753906,163.1300048828125,160.60000610351562,162.91000366210938,1513000
2015-12-29,121.31475830078125,164.44000244140625,164.9600067138672,162.0500030517578,162.9199981689453,2171100
2015-12-30,120.46633911132812,163.2899932861328,164.75,162.91000366210938,164.6300048828125,1493000
2015-12-31,119.7580795288086,162.3300018310547,164.11000061035156,162.0500030517578,162.14999389648438,1775900
2016-01-04,116.8144760131836,158.33999633789062,159.22000122070312,156.08999633789062,159.0,5083200
2016-01-05,116.68907165527344,158.1699981689453,160.2100067138672,157.25,159.0,2678900
2016-01-06,115.61937713623047,156.72000122070312,157.92999267578125,154.89999389648438,155.00999450683594,3826900
2016-01-07,112.86017608642578,152.97999572753906,156.4499969482422,152.88999938964844,153.05999755859375,4162500
2016-01-08,111.18550872802734,150.7100067138672,154.86000061035156,150.4600067138672,153.1199951171875,4179600
2016-01-11,108.9575424194336,147.69000244140625,151.58999633789062,144.1699981689453,151.3300018310547,4747400
2016-01-12,111.24455261230469,150.7899932861328,151.24000549316406,146.9199981689453,148.42999267578125,4410600
2016-01-13,107.3123550415039,145.4600067138672,152.8300018310547,145.27999877929688,151.13999938964844,3982100
2016-01-14,112.99298095703125,153.16000366210938,155.3000030517578,144.57000732421875,146.02000427246094,5649000
2016-01-15,111.62074279785156,151.3000030517578,152.3000030517578,147.69000244140625,147.69000244140625,6213000
2016-01-19,111.62074279785156,151.3000030517578,154.6199951171875,148.22999572753906,153.4499969482422,4382200
2016-01-20,114.36521911621094,155.02000427246094,156.83999633789062,148.0500030517578,149.0,7338600
2016-01-21,112.71265411376953,152.77999877929688,155.02000427246094,150.24000549316406,154.75,4674000
2016-01-22,115.14715576171875,156.0800018310547,156.9600067138672,154.24000549316406,156.4499969482422,4577300
2016-01-25,113.19215393066406,153.42999267578125,158.0,153.0,156.17999267578125,4765100
2016-01-26,113.45036315917969,153.77999877929688,155.22999572753906,151.08999633789062,152.77999877929688,3645500
2016-01-27,111.00841522216797,150.47000122070312,154.88999938964844,148.8699951171875,154.88999938964844,3752300
2016-01-28,109.44445037841797,148.35000610351562,151.7100067138672,145.4199981689453,151.10000610351562,4246500
2016-01-29,112.67574310302734,152.72999572753906,153.0,145.25,149.39999389648438,7174400
2016-02-01,112.6905288696289,152.75,153.72000122070312,149.33999633789062,151.30999755859375,4602200
2016-02-02,110.74286651611328,150.11000061035156,151.49000549316406,148.47999572753906,150.47999572753906,3881400
2016-02-03,111.17073822021484,150.69000244140625,151.17999267578125,147.07000732421875,150.5,4530600
2016-02-04,110.59530639648438,149.91000366210938,151.9600067138672,148.8000030517578,150.5,3685200
2016-02-05,107.00250244140625,145.0399932861328,149.38999938964844,143.69000244140625,148.92999267578125,6451900
2016-02-08,105.49752044677734,143.0,144.57000732421875,140.16000366210938,143.5,4627300
2016-02-09,105.61552429199219,143.16000366210938,145.6300048828125,140.82000732421875,141.02000427246094,4211100
2016-02-10,106.83283996582031,144.80999755859375,147.1300048828125,143.9600067138672,145.2100067138672,4273500
2016-02-11,105.08705139160156,141.4600067138672,143.49000549316406,140.0399932861328,140.75999450683594,4374400
2016-02-12,107.5088119506836,144.72000122070312,144.97000122070312,141.13999938964844,143.1300048828125,3218000
2016-02-16,109.31398010253906,147.14999389648438,148.05999755859375,145.67999267578125,146.88999938964844,3371300
2016-02-17,112.22610473632812,151.07000732421875,151.52000427246094,147.39999389648438,148.3000030517578,3811100
2016-02-18,110.91120910644531,149.3000030517578,152.36000061035156,149.0800018310547,150.7899932861328,2892100
2016-02-19,111.52034759521484,150.1199951171875,151.75999450683594,148.25999450683594,148.97999572753906,2796800
2016-02-22,110.3614730834961,148.55999755859375,149.77000427246094,146.94000244140625,148.72000122070312,4603300
2016-02-23,109.39571380615234,147.25999450683594,149.72000122070312,146.86000061035156,148.14999389648438,3315200
2016-02-24,109.2843017578125,147.11000061035156,147.27000427246094,143.91000366210938,145.5,3316100
2016-02-25,109.01685333251953,146.75,148.38999938964844,145.25999450683594,147.36000061035156,3446800
2016-02-26,109.64832305908203,147.60000610351562,149.5,146.9499969482422,148.50999450683594,3411500
2016-02-29,105.69619750976562,142.27999877929688,147.6699981689453,142.22000122070312,146.9600067138672,5193800
2016-03-01,110.23516845703125,148.38999938964844,148.4499969482422,142.27999877929688,144.3000030517578,4477700
2016-03-02,109.56655883789062,147.49000549316406,148.6300048828125,146.2100067138672,148.0,3689900
2016-03-03,108.3408203125,145.83999633789062,147.2899932861328,145.32000732421875,147.22000122070312,2988900
2016-03-04,108.44483947753906,145.97999572753906,147.3000030517578,144.5399932861328,147.02999877929688,3471400
2016-03-07,109.43289184570312,147.30999755859375,147.8699951171875,144.75999450683594,144.97999572753906,3278800
2016-03-08,107.44197845458984,144.6300048828125,147.0,144.32000732421875,146.88999938964844,3064100
2016-03-09,104.6710205078125,140.89999389648438,144.0800018310547,139.91000366210938,144.0,6075400
2016-03-10,104.76761627197266,141.02999877929688,143.47999572753906,139.02000427246094,142.05999755859375,4572900
2016-03-11,107.39739990234375,144.57000732421875,144.99000549316406,142.1699981689453,142.9499969482422,4861700
2016-03-14,107.43452453613281,144.6199951171875,145.30999755859375,143.19000244140625,143.86000061035156,3013800
2016-03-15,106.3870849609375,143.2100067138672,145.3000030517578,142.8000030517578,144.83999633789062,3034200
2016-03-16,106.9590835571289,143.97999572753906,147.0,141.92999267578125,143.0,6104700
2016-03-17,107.0705337524414,144.1300048828125,145.8000030517578,141.83999633789062,143.72000122070312,4899700
2016-03-18,108.09569549560547,145.50999450683594,146.39999389648438,142.50999450683594,144.97000122070312,6802600
2016-03-21,109.20999145507812,147.00999450683594,147.9499969482422,145.02000427246094,145.3000030517578,3176800
2016-03-22,111.89176940917969,150.6199951171875,150.99000549316406,146.8300018310547,147.0500030517578,4213900
2016-03-23,110.51002502441406,148.75999450683594,151.91000366210938,148.13999938964844,150.30999755859375,3107600
2016-03-24,110.86660766601562,149.24000549316406,150.9499969482422,147.60000610351562,148.75999450683594,3025800
2016-03-28,110.2203140258789,148.3699951171875,150.36000061035156,147.32000732421875,149.32000732421875,2111000
2016-03-29,111.05233764648438,149.49000549316406,149.69000244140625,146.8000030517578,148.4600067138672,2735700
2016-03-30,111.04490661621094,149.47999572753906,150.8800048828125,148.3000030517578,149.61000061035156,2324500
2016-03-31,111.37918090820312,149.92999267578125,150.9600067138672,149.1300048828125,149.3300018310547,2799600
2016-04-01,114.52155303955078,154.16000366210938,154.44000244140625,149.10000610351562,150.02000427246094,3972200
2016-04-04,114.89302062988281,154.66000366210938,155.9600067138672,153.6999969482422,154.0,2314200
2016-04-05,113.62269592285156,152.9499969482422,155.16000366210938,152.6199951171875,153.67999267578125,2604600
2016-04-06,118.60741424560547,159.66000366210938,159.85000610351562,153.52000427246094,154.24000549316406,4067000
2016-04-07,116.91362762451172,157.3800048828125,159.97999572753906,156.57000732421875,159.0500030517578,3363900
2016-04-08,116.23015594482422,156.4600067138672,159.0,155.4199981689453,158.24000549316406,2522100
2016-04-11,116.17819213867188,156.38999938964844,157.75,155.27999877929688,156.39999389648438,2732800
2016-04-12,117.8199462890625,158.60000610351562,159.1999969482422,156.11000061035156,156.13999938964844,2763400
2016-04-13,118.9045181274414,160.05999755859375,160.88999938964844,158.22999572753906,159.02000427246094,3860600
2016-04-14,118.94912719726562,160.1199951171875,160.77000427246094,159.3699951171875,159.80999755859375,2406800
2016-04-15,118.95655059814453,160.1300048828125,160.38999938964844,158.4600067138672,160.14999389648438,2824300
2016-04-18,120.12281036376953,161.6999969482422,162.10000610351562,159.39999389648438,159.49000549316406,2081100
2016-04-19,120.42001342773438,162.10000610351562,162.5,160.33999633789062,160.8000030517578,2693000
2016-04-20,120.91028594970703,162.75999450683594,163.83999633789062,161.8000030517578,163.02000427246094,2374300
2016-04-21,122.0914077758789,164.35000610351562,164.5399932861328,162.02999877929688,162.44000244140625,2348400
2016-04-22,121.22972106933594,163.19000244140625,164.6999969482422,162.17999267578125,164.52000427246094,2757200
2016-04-25,121.43030548095703,163.4600067138672,163.75,162.24000549316406,163.14999389648438,1596300
2016-04-26,120.97716522216797,162.85000610351562,163.91000366210938,162.02000427246094,163.38999938964844,2156600
2016-04-27,119.60287475585938,161.0,162.89999389648438,160.5,162.72000122070312,2729500
2016-04-28,119.27592468261719,160.55999755859375,163.67999267578125,159.36000061035156,160.22000122070312,3354100
2016-04-29,117.5970687866211,158.3000030517578,161.9199981689453,156.3800048828125,159.38999938964844,5386600
2016-05-02,118.10965728759766,158.99000549316406,159.4199981689453,157.2100067138672,158.6199951171875,2433700
2016-05-03,116.14849090576172,156.35000610351562,158.4600067138672,156.0,158.3699951171875,2862900
2016-05-04,114.53646087646484,154.17999267578125,155.86000061035156,153.52999877929688,155.27999877929688,3048400
2016-05-05,114.58841705322266,154.25,156.2100067138672,153.36000061035156,154.1300048828125,2325400
2016-05-06,113.8010025024414,153.19000244140625,154.4499969482422,151.36000061035156,153.49000549316406,3004800
2016-05-09,115.45015716552734,155.41000366210938,156.0800018310547,153.02000427246094,153.6999969482422,2990100
2016-05-10,116.80963134765625,157.24000549316406,157.5,154.9499969482422,155.9499969482422,2585000
2016-05-11,114.53646087646484,154.17999267578125,158.25,154.08999633789062,157.72999572753906,2741800
2016-05-12,113.58554077148438,152.89999389648438,155.0,151.97000122070312,154.67999267578125,2981600
2016-05-13,113.92203521728516,152.35000610351562,154.0800018310547,151.22000122070312,151.22000122070312,2451200
2016-05-16,114.6099853515625,153.27000427246094,153.86000061035156,151.6999969482422,152.35000610351562,2415100
2016-05-17,112.2470474243164,150.11000061035156,152.91000366210938,149.44000244140625,152.4499969482422,4486500
2016-05-18,112.7854232788086,150.8300018310547,151.42999267578125,149.2100067138672,149.91000366210938,3234500
2016-05-19,111.1702880859375,148.6699981689453,150.22999572753906,147.1199951171875,149.4499969482422,3023600
2016-05-20,112.29936981201172,150.17999267578125,151.7100067138672,148.64999389648438,148.9199981689453,3075800
2016-05-23,111.6413345336914,149.3000030517578,150.75,149.14999389648438,150.0399932861328,1543400
2016-05-24,114.19869995117188,152.72000122070312,152.94000244140625,150.38999938964844,150.7100067138672,2581000
2016-05-25,116.32986450195312,155.57000732421875,155.83999633789062,153.14999389648438,153.5399932861328,3053100
2016-05-26,116.31493377685547,155.5500030517578,156.27999877929688,154.5500030517578,154.9199981689453,1808600
2016-05-27,117.20474243164062,156.74000549316406,156.8800048828125,155.11000061035156,156.1999969482422,1364000
2016-05-31,118.10953521728516,157.9499969482422,158.42999267578125,156.86000061035156,157.4199981689453,3204400
2016-06-01,118.18429565429688,158.0500030517578,158.83999633789062,156.6699981689453,157.61000061035156,1716400
2016-06-02,119.54521179199219,159.8699951171875,159.8699951171875,157.9499969482422,158.22999572753906,2386300
2016-06-03,119.03678131103516,159.19000244140625,159.99000549316406,156.82000732421875,159.86000061035156,2149300
2016-06-06,119.78451538085938,160.19000244140625,160.75,158.88999938964844,159.5800018310547,1897600
2016-06-07,118.81242370605469,158.88999938964844,159.63999938964844,158.27999877929688,159.1300048828125,1896700
2016-06-08,118.14690399169922,158.0,158.94000244140625,157.5399932861328,158.47999572753906,2476000
2016-06-09,117.23465728759766,156.77999877929688,158.97999572753906,156.0,157.75999450683594,2383200
2016-06-10,115.73912048339844,154.77999877929688,156.32000732421875,153.63999938964844,155.25999450683594,2626100
2016-06-13,114.46788787841797,153.0800018310547,156.1199951171875,152.99000549316406,155.05999755859375,2340300
2016-06-14,114.4006118774414,152.99000549316406,153.47999572753906,151.63999938964844,152.74000549316406,2115200
2016-06-15,113.58555603027344,151.89999389648438,154.0800018310547,151.82000732421875,153.1300048828125,2443700
2016-06-16,113.88469696044922,152.3000030517578,152.89999389648438,150.6999969482422,151.67999267578125,2321700
2016-06-17,111.88064575195312,149.6199951171875,152.75999450683594,149.5500030517578,152.61000061035156,4681500
2016-06-20,112.65082550048828,150.64999389648438,152.69000244140625,150.3699951171875,151.7899932861328,3250500
2016-06-21,111.73107147216797,149.4199981689453,151.47000122070312,148.5,151.13999938964844,2622200
2016-06-22,112.02272033691406,149.80999755859375,152.17999267578125,149.0,149.0800018310547,4470100
2016-06-23,113.86224365234375,152.27000427246094,152.39999389648438,150.6300048828125,151.2100067138672,3000400
2016-06-24,109.51020812988281,146.4499969482422,149.3000030517578,146.02999877929688,147.1999969482422,4919200
2016-06-27,108.1119155883789,144.5800018310547,147.07000732421875,143.82000732421875,146.16000366210938,4176700
2016-06-28,110.98331451416016,148.4199981689453,148.4199981689453,145.60000610351562,145.88999938964844,4348000
2016-06-29,112.23959350585938,150.10000610351562,150.75,148.6300048828125,149.11000061035156,3771100
2016-06-30,113.77246856689453,152.14999389648438,152.42999267578125,149.8300018310547,150.8300018310547,3480700
2016-07-01,115.36520385742188,154.27999877929688,154.9499969482422,152.25,152.42999267578125,2758100
2016-07-05,115.35772705078125,154.27000427246094,154.94000244140625,153.3800048828125,154.2899932861328,2349100
2016-07-06,116.68876647949219,156.0500030517578,156.82000732421875,152.9499969482422,153.44000244140625,3834000
2016-07-07,117.09258270263672,156.58999633789062,156.75999450683594,155.25,155.86000061035156,2437100
2016-07-08,120.46499633789062,161.10000610351562,161.11000061035156,156.1999969482422,157.6199951171875,3741500
2016-07-11,119.77703094482422,160.17999267578125,162.32000732421875,160.0,161.36000061035156,2464700
2016-07-12,121.1080551147461,161.9600067138672,162.27999877929688,160.50999450683594,160.6199951171875,2407200
2016-07-13,120.03131866455078,160.52000427246094,162.66000366210938,160.30999755859375,162.63999938964844,2691800
2016-07-14,121.6912841796875,162.74000549316406,162.99000549316406,160.74000549316406,162.0,2444800
2016-07-15,122.0950927734375,163.27999877929688,164.57000732421875,161.55999755859375,163.4499969482422,3179700
2016-07-18,121.8333969116211,162.92999267578125,164.0,162.7899932861328,163.82000732421875,1815600
2016-07-19,121.50437927246094,162.49000549316406,164.7100067138672,161.94000244140625,163.1999969482422,2249500
2016-07-20,122.07264709472656,163.25,163.64999389648438,161.82000732421875,162.4499969482422,2161400
2016-07-21,122.77556610107422,164.19000244140625,164.25999450683594,162.7100067138672,163.38999938964844,1971800
2016-07-22,123.88226318359375,165.6699981689453,166.3300018310547,164.0,164.77999877929688,2500400
2016-07-25,124.54777526855469,166.55999755859375,166.9499969482422,164.07000732421875,165.6999969482422,2704900
2016-07-26,125.37782287597656,167.6699981689453,168.0500030517578,165.77000427246094,165.88999938964844,2883600
2016-07-27,127.62859344482422,170.67999267578125,171.08999633789062,167.44000244140625,167.4499969482422,4200200
2016-07-28,128.0772247314453,171.27999877929688,171.8000030517578,166.50999450683594,168.92999267578125,5192500
2016-07-29,128.63804626464844,172.02999877929688,172.25999450683594,170.52999877929688,171.57000732421875,3121600
2016-08-01,130.23081970214844,174.16000366210938,174.97999572753906,172.27999877929688,172.91000366210938,3571900
2016-08-02,130.22329711914062,174.14999389648438,176.5,173.1699981689453,175.0500030517578,6589000
2016-08-03,129.68490600585938,173.42999267578125,174.38999938964844,172.27999877929688,173.74000549316406,3911800
2016-08-04,129.11669921875,172.6699981689453,173.6699981689453,172.0399932861328,173.3000030517578,2122200
2016-08-05,129.85691833496094,173.66000366210938,174.52000427246094,172.50999450683594,173.35000610351562,2228300
2016-08-08,128.86985778808594,172.33999633789062,174.16000366210938,171.8300018310547,173.30999755859375,2706500
2016-08-09,128.67547607421875,172.0800018310547,173.3000030517578,171.67999267578125,172.66000366210938,2094200
2016-08-10,128.03988647460938,171.22999572753906,172.1999969482422,170.7100067138672,171.88999938964844,2476600
2016-08-11,128.93716430664062,172.42999267578125,172.77999877929688,171.0500030517578,172.24000549316406,2142800
2016-08-12,129.37835693359375,173.02000427246094,173.14999389648438,170.67999267578125,171.24000549316406,1863200
2016-08-15,131.3037109375,174.5800018310547,174.72000122070312,171.47999572753906,171.47999572753906,2784300
2016-08-16,129.4836883544922,172.16000366210938,174.91000366210938,172.07000732421875,174.5399932861328,2622800
2016-08-17,131.10067749023438,174.30999755859375,174.5,171.67999267578125,172.00999450683594,2580900
2016-08-18,131.43162536621094,174.75,176.63999938964844,173.57000732421875,174.42999267578125,3422400
2016-08-19,130.58169555664062,173.6199951171875,174.9600067138672,172.25999450683594,174.10000610351562,2696400
2016-08-22,131.1307373046875,174.35000610351562,175.17999267578125,173.22000122070312,173.74000549316406,2603700
2016-08-23,131.16836547851562,174.39999389648438,175.99000549316406,173.66000366210938,174.44000244140625,2375700
2016-08-24,128.49081420898438,170.83999633789062,174.8699951171875,170.27999877929688,174.0,3055000
2016-08-25,128.0320587158203,170.22999572753906,171.4600067138672,168.75999450683594,169.9199981689453,2623800
2016-08-26,129.3407745361328,171.97000122070312,172.99000549316406,169.77000427246094,170.8000030517578,2925300
2016-08-29,128.99478149414062,171.50999450683594,172.5,171.1199951171875,172.3699951171875,2512200
2016-08-30,128.43064880371094,170.75999450683594,171.94000244140625,170.1199951171875,171.16000366210938,1803100
2016-08-31,127.9041976928711,170.05999755859375,171.38999938964844,169.82000732421875,170.72999572753906,2936400
2016-09-01,127.9568862915039,170.1300048828125,170.55999755859375,168.6199951171875,170.5500030517578,1876100
2016-09-02,127.68608856201172,169.77000427246094,171.0500030517578,168.91000366210938,170.5500030517578,2083800
2016-09-06,128.49081420898438,170.83999633789062,171.77000427246094,169.38999938964844,169.85000610351562,1919700
2016-09-07,128.3328857421875,170.6300048828125,171.44000244140625,169.1999969482422,169.77999877929688,2013000
2016-09-08,128.58863830566406,170.97000122070312,171.36000061035156,169.72999572753906,170.07000732421875,2611200
2016-09-09,125.26431274414062,166.5500030517578,169.75999450683594,166.52999877929688,169.69000244140625,3131400
2016-09-12,129.3933563232422,172.0399932861328,172.5800018310547,165.92999267578125,166.0800018310547,4451500
2016-09-13,127.33262634277344,169.3000030517578,171.5,167.80999755859375,171.24000549316406,3162600
2016-09-14,127.96440124511719,170.13999938964844,171.77000427246094,169.5,169.64999389648438,2799000
2016-09-15,129.8446502685547,172.63999938964844,173.38999938964844,169.47000122070312,170.0399932861328,2923900
2016-09-16,130.0853729248047,172.9600067138672,173.38999938964844,171.0500030517578,172.58999633789062,4028300
2016-09-19,128.89698791503906,171.3800048828125,173.5,171.17999267578125,173.25,2226800
2016-09-20,130.40126037597656,173.3800048828125,174.25999450683594,172.4600067138672,172.94000244140625,2607700
2016-09-21,130.75473022460938,173.85000610351562,174.25,171.61000061035156,174.24000549316406,2516400
2016-09-22,132.08592224121094,175.6199951171875,175.72999572753906,173.75,174.60000610351562,2338300
2016-09-23,131.46922302246094,174.8000030517578,176.85000610351562,174.61000061035156,176.27000427246094,2238700
2016-09-26,130.51402282714844,173.52999877929688,174.4499969482422,172.8300018310547,174.22000122070312,1798500
2016-09-27,129.0850067138672,171.6300048828125,171.97999572753906,169.5,170.24000549316406,4798900
2016-09-28,127.6409912109375,169.7100067138672,172.22000122070312,169.0500030517578,172.22000122070312,3300700
2016-09-29,124.43697357177734,165.4499969482422,170.38999938964844,165.3300018310547,170.38999938964844,3804000
2016-09-30,125.45984649658203,166.80999755859375,167.72000122070312,165.27000427246094,166.3800048828125,3999600
2016-10-03,125.85845184326172,167.33999633789062,167.5800018310547,164.44000244140625,166.0500030517578,2514600
2016-10-04,126.01641845703125,167.5500030517578,168.69000244140625,167.13999938964844,167.33999633789062,2797600
2016-10-05,125.78327941894531,167.24000549316406,168.38999938964844,166.9199981689453,167.5500030517578,1953400
2016-10-06,125.52754211425781,166.89999389648438,167.7899932861328,165.7899932861328,166.3300018310547,1904100
2016-10-07,125.97883605957031,167.5,168.14999389648438,166.3000030517578,167.94000244140625,1679800
2016-10-10,126.58805084228516,168.30999755859375,168.58999633789062,167.6699981689453,168.1999969482422,1628200
2016-10-11,123.58707427978516,164.32000732421875,167.82000732421875,163.50999450683594,167.82000732421875,2761900
2016-10-12,123.25616455078125,163.8800048828125,165.58999633789062,163.61000061035156,164.32000732421875,2250600
2016-10-13,123.56452178955078,164.2899932861328,165.08999633789062,162.50999450683594,162.85000610351562,2430900
2016-10-14,121.76692962646484,161.89999389648438,165.25,161.83999633789062,165.0500030517578,2817500
2016-10-17,122.3084945678711,162.6199951171875,163.4499969482422,161.13999938964844,162.1999969482422,2348400
2016-10-18,122.44384002685547,162.8000030517578,163.86000061035156,162.75,163.74000549316406,2001800
2016-10-19,121.15026092529297,161.0800018310547,163.61000061035156,161.02000427246094,163.4199981689453,2502700
