Date,Adj Close,Close,High,Low,Open,Volume
2021-05-05,1197.1063232421875,1472.5,1483.75,1418.75,1430.0,496106
2021-05-06,1170.6845703125,1440.0,1507.5,1437.5,1477.5,646254
2021-05-07,1141.2142333984375,1403.75,1418.75,1372.5,1401.25,606258
2021-05-10,1227.5927734375,1510.0,1512.5,1420.0,1421.25,542145
2021-05-11,1231.65771484375,1515.0,1605.0,1505.0,1595.0,1037047
2021-05-12,1327.1822509765625,1632.5,1646.25,1553.75,1587.5,1294955
2021-05-13,1297.7120361328125,1596.25,1633.75,1548.75,1587.5,939587
2021-05-14,1212.3494873046875,1491.25,1555.0,1476.25,1546.25,699000
2021-05-17,1233.6900634765625,1517.5,1557.5,1505.0,1515.0,551846
2021-05-18,1258.0797119140625,1547.5,1552.5,1486.25,1502.5,466590
2021-05-19,1254.014404296875,1542.5,1633.75,1537.5,1627.5,890112
2021-05-20,1180.846923828125,1452.5,1523.75,1440.0,1521.25,665770
2021-05-21,1200.1549072265625,1476.25,1482.5,1425.0,1431.25,484174
2021-05-24,1139.181884765625,1401.25,1450.0,1386.25,1445.0,458792
2021-05-25,1134.1004638671875,1395.0,1412.5,1372.5,1381.25,440627
2021-05-26,1122.922607421875,1381.25,1397.5,1375.0,1388.75,351830
2021-05-27,1136.133056640625,1397.5,1400.0,1376.25,1386.25,354521
2021-05-28,1124.9547119140625,1383.75,1387.5,1363.75,1381.25,359710
2021-06-01,1136.133056640625,1397.5,1415.0,1360.0,1367.5,473457
2021-06-02,1130.035888671875,1390.0,1411.25,1378.75,1392.5,399905
2021-06-03,1165.603515625,1433.75,1455.0,1410.0,1426.25,508244
2021-06-04,1104.6302490234375,1358.75,1410.0,1353.75,1408.75,629577
2021-06-07,1095.484375,1347.5,1375.0,1346.25,1367.5,412586
2021-06-08,1094.468017578125,1346.25,1366.25,1313.75,1325.0,523978
2021-06-09,1092.435791015625,1343.75,1346.25,1318.75,1327.5,334262
2021-06-10,1057.8841552734375,1301.25,1346.25,1300.0,1340.0,777025
2021-06-11,1049.7545166015625,1291.25,1310.0,1291.25,1301.25,315215
2021-06-14,1020.2838745117188,1255.0,1301.25,1255.0,1287.5,373570
2021-06-15,1039.5921630859375,1278.75,1287.5,1255.0,1257.5,452394
2021-06-16,1051.7869873046875,1293.75,1333.75,1261.25,1273.75,812466
2021-06-17,1011.1382446289062,1243.75,1306.25,1232.5,1305.0,822594
2021-06-18,1034.51123046875,1272.5,1281.25,1248.75,1261.25,652547
2021-06-21,1016.2194213867188,1250.0,1296.25,1245.0,1271.25,488807
2021-06-22,987.7651977539062,1215.0,1255.0,1208.75,1251.25,591276
2021-06-23,985.7327270507812,1212.5,1221.25,1200.0,1213.75,417638
2021-06-24,967.440673828125,1190.0,1197.5,1173.75,1191.25,562975
2021-06-25,969.4730834960938,1192.5,1201.25,1181.25,1183.75,473511
2021-06-28,934.9218139648438,1150.0,1181.25,1148.75,1181.25,479222
2021-06-29,924.7594604492188,1137.5,1161.25,1137.5,1152.5,413761
2021-06-30,928.8242797851562,1142.5,1148.75,1136.25,1140.0,361911
2021-07-01,928.8242797851562,1142.5,1160.0,1137.5,1147.5,374674
2021-07-02,896.305419921875,1102.5,1126.25,1100.0,1123.75,452681
2021-07-06,886.1432495117188,1090.0,1122.5,1085.0,1096.25,752240
2021-07-07,879.029541015625,1081.25,1100.0,1065.0,1067.5,795751
2021-07-08,895.2891235351562,1101.25,1140.0,1092.5,1127.5,882074
2021-07-09,878.0134887695312,1080.0,1112.5,1076.25,1107.5,516157
2021-07-12,868.8674926757812,1068.75,1082.5,1063.75,1066.25,418965
2021-07-13,868.8674926757812,1068.75,1075.0,1040.0,1071.25,832274
2021-07-14,863.7863159179688,1062.5,1070.0,1040.0,1046.25,776626
2021-07-15,881.0621337890625,1083.75,1102.5,1061.25,1062.5,900884
2021-07-16,902.4027099609375,1110.0,1113.75,1067.5,1075.0,660944
2021-07-19,924.7594604492188,1137.5,1162.5,1132.5,1143.75,1068910
2021-07-20,893.2567749023438,1098.75,1146.25,1083.75,1127.5,739705
2021-07-21,871.9161376953125,1072.5,1103.75,1072.5,1102.5,455142
2021-07-22,853.6240844726562,1050.0,1071.25,1050.0,1071.25,494978
2021-07-23,825.1699829101562,1015.0,1050.0,1011.25,1038.75,686675
2021-07-26,823.1375732421875,1012.5,1027.5,1008.75,1020.0,470524
2021-07-27,849.5593872070312,1045.0,1081.25,1013.75,1013.75,1006849
2021-07-28,839.3971557617188,1032.5,1055.0,1018.75,1036.25,836006
2021-07-29,834.31591796875,1026.25,1037.5,1017.5,1037.5,515245
2021-07-30,847.52685546875,1042.5,1062.5,1038.75,1061.25,640469
2021-08-02,847.52685546875,1042.5,1048.75,1023.75,1028.75,576138
2021-08-03,832.2836303710938,1023.75,1066.25,1023.75,1037.5,657346
2021-08-04,828.2186279296875,1018.75,1033.75,1011.25,1025.0,558566
2021-08-05,812.9754028320312,1000.0,1018.75,998.75,1013.75,434928
2021-08-06,823.1375732421875,1012.5,1022.5,1002.5,1010.0,538201
2021-08-09,820.0888671875,1008.75,1018.75,1003.75,1008.75,532328
2021-08-10,832.2836303710938,1023.75,1033.75,1001.25,1003.75,625858
2021-08-11,835.3321533203125,1027.5,1040.0,1007.5,1012.5,626026
2021-08-12,826.1862182617188,1016.25,1045.0,1013.75,1032.5,457466
2021-08-13,818.0565185546875,1006.25,1018.75,1003.75,1015.0,367321
2021-08-16,817.0403442382812,1005.0,1048.75,1005.0,1016.25,734373
2021-08-17,839.3971557617188,1032.5,1052.5,1020.0,1027.5,1162784
2021-08-18,863.7863159179688,1062.5,1065.0,1023.75,1037.5,930999
2021-08-19,849.5593872070312,1045.0,1081.25,1031.25,1080.0,1053963
2021-08-20,823.1375732421875,1012.5,1040.0,1010.0,1037.5,721627
2021-08-23,786.5536499023438,967.5,1005.0,962.5,1003.75,732145
2021-08-24,779.4401245117188,958.75,967.5,953.75,962.5,483904
2021-08-25,778.4239501953125,957.5,963.75,951.25,957.5,496667
2021-08-26,791.6348876953125,973.75,977.5,956.25,962.5,771065
2021-08-27,769.278076171875,946.25,972.5,941.25,968.75,592823
2021-08-30,741.840087890625,912.5,940.0,910.0,940.0,645950
2021-08-31,743.87255859375,915.0,927.5,911.25,912.5,624342
2021-09-01,740.8238525390625,911.25,912.5,896.25,907.5,627782
2021-09-02,742.856201171875,913.75,921.25,898.75,902.5,685212
2021-09-03,734.7266235351562,903.75,921.25,901.25,920.0,570295
2021-09-07,730.6615600585938,898.75,912.5,895.0,902.5,523952
2021-09-08,739.8076171875,910.0,926.25,901.25,902.5,700440
2021-09-09,746.9210815429688,918.75,921.25,900.0,908.75,727511
2021-09-10,765.2130737304688,941.25,942.5,900.0,906.25,778042
2021-09-13,766.2293701171875,942.5,957.5,918.75,922.5,1081866
2021-09-14,772.3265991210938,950.0,957.5,923.75,930.0,896416
2021-09-15,754.0347290039062,927.5,963.75,925.0,946.25,713430
2021-09-16,754.0347290039062,927.5,953.75,922.5,937.5,664802
2021-09-17,780.4563598632812,960.0,967.5,930.0,930.0,929447
2021-09-20,828.2186279296875,1018.75,1056.25,991.25,1003.75,1277145
2021-09-21,826.1862182617188,1016.25,1025.0,992.5,1002.5,932269
2021-09-22,801.7969360351562,986.25,1016.25,973.75,1006.25,892691
2021-09-23,779.4401245117188,958.75,982.5,950.0,976.25,683782
2021-09-24,776.3914184570312,955.0,980.0,952.5,977.5,580513
2021-09-27,795.6995849609375,978.75,998.75,972.5,981.25,651476
2021-09-28,862.77001953125,1061.25,1066.25,1011.25,1017.5,1282712
2021-09-29,867.8511962890625,1067.5,1073.75,1031.25,1050.0,988428
2021-09-30,876.9971923828125,1078.75,1082.5,1037.5,1053.75,1102799
2021-10-01,860.7378540039062,1058.75,1111.25,1048.75,1073.75,912870
2021-10-04,914.597412109375,1125.0,1146.25,1070.0,1073.75,1093242
2021-10-05,876.9971923828125,1078.75,1117.5,1057.5,1115.0,937071
2021-10-06,860.7378540039062,1058.75,1118.75,1056.25,1110.0,1166859
2021-10-07,836.3484497070312,1028.75,1036.25,1006.25,1030.0,832074
2021-10-08,850.575439453125,1046.25,1050.0,1017.5,1020.0,715582
2021-10-11,868.8674926757812,1068.75,1070.0,1027.5,1058.75,835242
2021-10-12,876.9971923828125,1078.75,1086.25,1051.25,1056.25,847504
2021-10-13,856.6727294921875,1053.75,1077.5,1047.5,1058.75,716126
2021-10-14,808.9104614257812,995.0,1027.5,993.75,1021.25,725419
2021-10-15,793.6672973632812,976.25,995.0,976.25,985.0,499992
2021-10-18,769.278076171875,946.25,992.5,946.25,987.5,595456
2021-10-19,754.0347290039062,927.5,945.0,925.0,938.75,562785
2021-10-20,755.0509033203125,928.75,941.25,917.5,922.5,593636
2021-10-21,741.840087890625,912.5,938.75,911.25,935.0,534139
2021-10-22,760.1320190429688,935.0,948.75,913.75,922.5,744554
2021-10-25,736.7589111328125,906.25,940.0,898.75,925.0,661824
2021-10-26,730.6615600585938,898.75,907.5,872.5,890.0,1045786
2021-10-27,724.5643310546875,891.25,897.5,868.75,895.0,907050
2021-10-28,701.191162109375,862.5,883.75,860.0,878.75,790056
2021-10-29,690.0128784179688,848.75,886.25,847.5,883.75,817806
2021-11-01,683.9157104492188,841.25,861.25,840.0,846.25,738097
2021-11-02,673.7533569335938,828.75,845.0,826.25,843.75,628822
2021-11-03,652.4127807617188,802.5,833.75,800.0,826.25,964349
2021-11-04,629.0398559570312,773.75,798.75,766.25,795.0,1189771
2021-11-05,627.0072021484375,771.25,778.75,756.25,761.25,1189386
2021-11-08,629.0398559570312,773.75,777.5,763.75,771.25,805918
2021-11-09,641.2343139648438,788.75,797.5,765.0,767.5,1288020
2021-11-10,670.7047729492188,825.0,836.25,788.75,806.25,1627902
2021-11-11,663.5911254882812,816.25,820.0,802.5,805.0,766002
2021-11-12,642.2506103515625,790.0,820.0,787.5,808.75,923637
2021-11-15,643.2667846679688,791.25,807.5,781.25,785.0,1015658
2021-11-16,629.0398559570312,773.75,797.5,771.25,796.25,749792
2021-11-17,629.0398559570312,773.75,780.0,761.25,773.75,755726
2021-11-18,608.7153930664062,748.75,775.0,746.25,761.25,1138758
2021-11-19,598.5531616210938,736.25,745.0,730.0,740.0,984478
2021-11-22,620.9098510742188,763.75,763.75,711.25,728.75,1264390
2021-11-23,629.0398559570312,773.75,800.0,757.5,770.0,1646844
2021-11-24,621.92626953125,765.0,802.5,763.75,787.5,1152980
2021-11-26,656.4777221679688,807.5,817.5,772.5,781.25,1170100
2021-11-29,614.8125610351562,756.25,785.0,748.75,778.75,1169657
2021-11-30,641.2343139648438,788.75,801.25,747.5,761.25,1543781
2021-12-01,675.7857055664062,831.25,832.5,748.75,762.5,1656606
2021-12-02,659.5261840820312,811.25,847.5,798.75,838.75,1980022
2021-12-03,693.0615234375,852.5,880.0,796.25,802.5,2050901
2021-12-06,676.8020629882812,832.5,878.75,823.75,851.25,1403894
2021-12-07,614.8125610351562,756.25,790.0,753.75,788.75,1571655
2021-12-08,607.6990356445312,747.5,767.5,746.25,755.0,1344246
2021-12-09,633.1045532226562,778.75,781.25,743.75,755.0,1580057
2021-12-10,612.7802734375,753.75,782.5,752.5,762.5,1551425
2021-12-13,640.2182006835938,787.5,790.0,753.75,753.75,1289205
2021-12-14,659.5261840820312,811.25,838.75,800.0,816.25,1465780
2021-12-15,615.828857421875,757.5,838.75,753.75,813.75,1930296
2021-12-16,660.54248046875,812.5,823.75,747.5,750.0,1826062
2021-12-17,670.7047729492188,825.0,846.25,798.75,837.5,1646915
2021-12-20,691.029052734375,850.0,871.25,845.0,858.75,1523595
2021-12-21,644.282958984375,792.5,853.75,791.25,827.5,1281175
2021-12-22,621.92626953125,765.0,800.0,762.5,795.0,1045811
2021-12-23,607.6990356445312,747.5,763.75,737.5,762.5,959705
2021-12-27,578.228759765625,711.25,740.0,710.0,740.0,813840
2021-12-28,584.3261108398438,718.75,725.0,703.75,706.25,1000894
2021-12-29,585.34228515625,720.0,733.75,711.25,717.5,1008058
2021-12-30,590.4234619140625,726.25,730.0,708.75,721.25,609786
2021-12-31,603.63427734375,742.5,742.5,722.5,730.0,746444
2022-01-03,583.3098754882812,717.5,745.0,717.5,733.75,1061733
2022-01-04,606.6829223632812,746.25,763.75,715.0,715.0,1511388
2022-01-05,663.5911254882812,816.25,816.25,748.75,755.0,1884943
2022-01-06,664.6074829101562,817.5,841.25,795.0,827.5,1697661
2022-01-07,684.9317626953125,842.5,855.0,805.0,817.5,1818413
2022-01-10,681.883056640625,838.75,913.75,837.5,876.25,2175641
2022-01-11,653.428955078125,803.75,861.25,802.5,847.5,1981070
2022-01-12,644.282958984375,792.5,808.75,776.25,787.5,1872105
2022-01-13,692.24853515625,851.5,859.5,781.0,785.5,2463012
2022-01-14,680.8668823242188,837.5,872.25,835.0,871.5,2530424
2022-01-18,729.6454467773438,897.5,904.75,862.25,876.5,2285648
2022-01-19,755.0509033203125,928.75,931.0,869.0,887.75,2142972
2022-01-20,784.7244873046875,965.25,969.5,872.75,904.0,2490764
2022-01-21,849.3561401367188,1044.75,1047.75,961.25,983.25,3688784
2022-01-24,838.7874755859375,1031.75,1202.0,1025.0,1097.5,5002264
2022-01-25,895.89892578125,1102.0,1132.5,1051.0,1089.25,3724080
2022-01-26,897.3215942382812,1103.75,1144.0,989.25,1027.25,4137808
2022-01-27,926.7919921875,1140.0,1150.75,1043.75,1061.25,3241740
2022-01-28,839.8036499023438,1033.0,1172.5,1031.25,1121.25,3215804
2022-01-31,759.7254028320312,934.5,1035.5,928.75,1020.5,2649408
2022-02-01,743.4660034179688,914.5,963.75,909.25,923.0,2300808
2022-02-02,725.7837524414062,892.75,924.0,880.5,882.5,3114968
2022-02-03,812.1624755859375,999.0,1008.5,940.0,964.0,3094864
2022-02-04,783.5050048828125,963.75,1013.75,933.25,995.75,3131544
2022-02-07,799.9677734375,984.0,995.5,937.25,956.5,2208932
2022-02-08,773.9525146484375,952.0,1004.5,942.5,995.25,2746608
2022-02-09,724.767578125,891.5,928.0,890.75,915.0,2558792
2022-02-10,772.9363403320312,950.75,965.25,893.0,943.75,4892468
2022-02-11,845.9010009765625,1040.5,1052.0,938.25,951.5,4719456
2022-02-14,843.868408203125,1038.0,1070.75,1007.0,1048.0,4409604
2022-02-15,781.47265625,961.25,999.75,959.0,990.0,3257272
2022-02-16,782.0823364257812,962.0,1005.0,953.25,978.75,3210900
2022-02-17,851.3885498046875,1047.25,1051.0,982.75,988.75,3125896
2022-02-18,879.8426513671875,1082.25,1105.0,1035.25,1038.75,4715736
2022-02-22,906.4676513671875,1115.0,1151.75,1059.25,1112.25,4512972
2022-02-23,975.7736206054688,1200.25,1204.75,1075.5,1084.25,4204740
2022-02-24,880.4522705078125,1083.0,1321.75,1074.75,1317.5,5934020
2022-02-25,836.7550048828125,1029.25,1110.0,1028.25,1072.5,3413828
2022-02-28,827.8121337890625,1018.25,1069.5,1005.0,1058.75,4508668
2022-03-01,866.8350830078125,1066.25,1089.5,1009.5,1029.75,4522300
2022-03-02,824.7635498046875,1014.5,1079.25,1001.5,1053.0,3278888
2022-03-03,859.1117553710938,1056.75,1073.5,988.75,989.75,3580056
2022-03-04,896.508544921875,1102.75,1125.0,1066.0,1079.5,3857536
2022-03-07,996.0982055664062,1225.25,1227.25,1091.5,1102.75,4043464
2022-03-08,1009.51220703125,1241.75,1280.5,1130.0,1234.0,5300648
2022-03-09,901.589599609375,1109.0,1175.75,1092.0,1145.0,3536828
2022-03-10,930.2471313476562,1144.25,1190.0,1132.25,1149.25,3202840
2022-03-11,986.5457763671875,1213.5,1220.75,1109.75,1113.5,2969092
2022-03-14,1044.4703369140625,1284.75,1293.75,1191.0,1230.5,3304364
2022-03-15,947.9293212890625,1166.0,1272.75,1155.0,1253.25,3607456
2022-03-16,841.0230102539062,1034.5,1161.5,1033.75,1122.5,4563808
2022-03-17,811.3494873046875,998.0,1064.75,997.5,1052.75,2937548
2022-03-18,761.961181640625,937.25,1022.5,933.25,1012.25,3971724
2022-03-21,767.0423583984375,943.5,979.5,924.5,942.75,4147072
2022-03-22,722.12548828125,888.25,942.5,880.75,939.25,3432396
2022-03-23,752.6119995117188,925.75,926.25,882.5,910.0,4010948
2022-03-24,703.0204467773438,864.75,928.0,864.25,910.5,3301944
2022-03-25,704.239990234375,866.25,898.5,857.25,865.5,3864572
2022-03-28,671.9240112304688,826.5,876.0,825.5,866.75,3197116
2022-03-29,637.575927734375,784.25,818.25,779.25,799.5,3530992
2022-03-30,656.884033203125,808.0,819.5,785.0,795.75,3498752
2022-03-31,684.322021484375,841.75,845.25,806.25,808.75,3417516
2022-04-01,686.5577392578125,844.5,867.5,832.0,837.75,3609204
2022-04-04,644.4862060546875,792.75,840.5,792.5,838.5,2318032
2022-04-05,686.3544921875,844.25,852.5,797.25,801.75,3201616
2022-04-06,731.271484375,899.5,919.25,875.5,883.5,4899032
2022-04-07,726.3934326171875,893.5,935.25,876.5,907.75,4100540
2022-04-08,756.067138671875,930.0,936.0,901.5,907.25,3449684
2022-04-11,809.7235717773438,996.0,1000.0,958.5,966.5,3374824
2022-04-12,820.9019165039062,1009.75,1022.75,937.75,954.25,4413968
2022-04-13,771.513671875,949.0,1013.75,939.25,1007.25,3171028
2022-04-14,823.9505615234375,1013.5,1015.5,943.0,947.75,3253840
2022-04-18,820.69873046875,1009.5,1037.5,990.0,1023.25,3508836
2022-04-19,767.6519775390625,944.25,1026.5,938.5,1017.25,2987948
2022-04-20,801.5938110351562,986.0,995.25,933.0,936.25,3576816
2022-04-21,849.5593872070312,1045.0,1054.5,927.5,950.5,4630692
2022-04-22,917.4429321289062,1128.5,1132.5,1033.0,1045.0,4940836
2022-04-25,881.6717529296875,1084.5,1159.25,1081.5,1146.0,5421316
2022-04-26,979.6353759765625,1205.0,1210.25,1103.75,1105.5,5077216
2022-04-27,984.9197387695312,1211.5,1232.0,1141.5,1206.5,5829940
2022-04-28,881.0621337890625,1083.75,1202.75,1061.25,1153.0,5723740
2022-04-29,996.5048217773438,1225.75,1235.25,1090.5,1126.0,5015468
2022-05-02,947.9293212890625,1166.0,1271.75,1165.0,1234.0,6428780
2022-05-03,945.6934814453125,1163.25,1194.75,1138.0,1167.5,4766172
2022-05-04,849.3561401367188,1044.75,1217.75,1038.25,1158.25,6580312
2022-05-05,974.5542602539062,1198.75,1235.25,1087.0,1088.25,7009468
2022-05-06,1012.3575439453125,1245.25,1294.75,1179.25,1227.5,8025804
2022-05-09,1130.239013671875,1390.25,1409.75,1286.25,1316.75,6604632
2022-05-10,1090.4031982421875,1341.25,1400.5,1272.0,1289.0,7557852
2022-05-11,1187.5538330078125,1460.75,1473.0,1297.75,1373.0,6981532
2022-05-12,1194.2606201171875,1469.0,1565.25,1402.25,1527.75,7027452
2022-05-13,1065.810791015625,1311.0,1427.75,1292.0,1402.75,5057648
2022-05-16,1098.5328369140625,1351.25,1370.0,1304.25,1331.25,4404012
2022-05-17,1015.2030639648438,1248.75,1324.75,1243.25,1271.75,4784056
2022-05-18,1162.7581787109375,1430.25,1448.0,1296.0,1305.0,5215416
2022-05-19,1184.0987548828125,1456.5,1485.0,1383.5,1460.25,6404000
2022-05-20,1193.651123046875,1468.25,1596.5,1391.0,1401.0,6868708
2022-05-23,1134.303955078125,1395.25,1489.75,1390.0,1452.5,4436192
2022-05-24,1206.049072265625,1483.5,1555.75,1461.5,1472.0,5539212
2022-05-25,1156.45751953125,1422.5,1511.5,1388.75,1508.0,4375324
2022-05-26,1060.1197509765625,1304.0,1438.0,1280.5,1433.25,3963396
2022-05-27,955.4492797851562,1175.25,1263.0,1174.25,1261.75,3916116
2022-05-31,961.5465698242188,1182.75,1230.25,1150.5,1175.5,4911328
2022-06-01,985.7327270507812,1212.5,1237.5,1134.75,1159.75,5011744
2022-06-02,904.4351196289062,1112.5,1242.5,1110.0,1225.25,4431472
2022-06-03,974.757568359375,1199.0,1212.5,1153.25,1168.75,4994408
2022-06-06,964.3921508789062,1186.25,1205.5,1126.25,1145.25,3984216
2022-06-07,940.0028076171875,1156.25,1239.25,1146.75,1226.5,3843756
2022-06-08,959.31103515625,1180.0,1190.5,1134.5,1165.25,3043312
2022-06-09,1037.1531982421875,1275.75,1277.75,1165.0,1201.0,4475016
2022-06-10,1148.734375,1413.0,1417.0,1334.0,1349.25,5553064
2022-06-13,1305.0286865234375,1605.25,1621.0,1506.5,1545.25,6229200
2022-06-14,1297.305419921875,1595.75,1644.0,1550.75,1566.75,4823148
2022-06-15,1202.5938720703125,1479.25,1587.0,1409.5,1538.0,5680904
2022-06-16,1343.2386474609375,1652.25,1692.25,1585.75,1593.75,5204240
2022-06-17,1299.94775390625,1599.0,1676.0,1552.25,1644.5,4915264
2022-06-21,1202.797119140625,1479.5,1520.75,1437.5,1519.0,3276112
2022-06-22,1207.0653076171875,1484.75,1528.5,1414.0,1519.75,4059560
2022-06-23,1155.441162109375,1421.25,1491.0,1405.5,1445.0,4031316
2022-06-24,1036.7469482421875,1275.25,1379.75,1275.0,1376.75,3468036
2022-06-27,1056.8680419921875,1300.0,1316.0,1247.75,1254.5,3372432
2022-06-28,1153.815185546875,1419.25,1422.75,1258.5,1294.5,4694136
2022-06-29,1151.37646484375,1416.25,1460.75,1392.75,1423.0,4475008
2022-06-30,1195.8870849609375,1471.0,1536.75,1415.5,1462.0,5637276
2022-07-01,1171.091064453125,1440.5,1521.0,1434.25,1490.5,4207444
2022-07-05,1110.9307861328125,1366.5,1523.5,1365.5,1499.5,4491676
2022-07-06,1090.4031982421875,1341.25,1386.25,1310.0,1361.5,3674336
2022-07-07,1021.91015625,1257.0,1328.5,1245.25,1328.5,3161456
2022-07-08,1017.0322875976562,1251.0,1304.75,1232.75,1292.75,4071456
2022-07-11,1082.0701904296875,1331.0,1342.25,1279.0,1282.75,3558416
2022-07-12,1113.3697509765625,1369.5,1392.0,1286.25,1314.0,4128664
2022-07-13,1120.280029296875,1378.0,1459.0,1343.25,1451.25,5483800
2022-07-14,1108.28857421875,1363.25,1462.75,1351.0,1417.5,4586740
2022-07-15,1049.5513916015625,1291.0,1344.0,1288.25,1319.0,3976528
2022-07-18,1074.956787109375,1322.25,1337.75,1233.0,1252.0,4408460
2022-07-19,978.619140625,1203.75,1294.25,1196.5,1271.5,4049228
2022-07-20,930.0438842773438,1144.0,1205.0,1128.75,1195.5,4766424
2022-07-21,890.2080078125,1095.0,1169.25,1094.5,1138.75,4779216
2022-07-22,936.5476684570312,1152.0,1172.5,1082.25,1105.0,4856300
2022-07-25,951.7909545898438,1170.75,1196.0,1146.75,1152.5,3781684
2022-07-26,1008.4961547851562,1240.5,1251.25,1190.25,1193.0,3663640
2022-07-27,883.5009155273438,1086.75,1190.0,1061.75,1182.25,5163596
2022-07-28,856.266357421875,1053.25,1127.5,1046.75,1087.0,4502604
2022-07-29,809.5202026367188,995.75,1051.75,986.25,1036.75,4732772
2022-08-01,810.7396850585938,997.25,1023.5,964.0,1013.0,5015672
2022-08-02,818.666259765625,1007.0,1030.25,966.5,1020.25,5759928
2022-08-03,753.2216796875,926.5,991.0,916.5,990.0,4973152
2022-08-04,741.840087890625,912.5,943.5,909.5,924.75,4754776
2022-08-05,759.7254028320312,934.5,963.25,917.25,956.75,5466936
2022-08-08,767.2454223632812,943.75,957.0,894.0,926.25,4836804
2022-08-09,793.0574951171875,975.5,991.0,958.75,961.5,4435956
2022-08-10,728.2227783203125,895.75,930.5,892.0,907.25,4358428
2022-08-11,738.5880737304688,908.5,916.5,858.5,875.5,4939204
2022-08-12,696.9232177734375,857.25,903.75,855.75,892.75,3620808
2022-08-15,679.8507690429688,836.25,865.5,832.5,865.0,3557064
2022-08-16,684.728515625,842.25,866.25,826.25,844.25,4357188
2022-08-17,708.9144897460938,872.0,887.75,849.0,867.0,5090932
2022-08-18,704.0366821289062,866.0,885.75,856.0,872.75,3609368
2022-08-19,745.0919799804688,916.5,923.0,885.5,890.75,4293620
2022-08-22,803.6261596679688,988.5,996.5,952.25,954.75,4219628
2022-08-23,806.4716186523438,992.0,999.5,964.5,992.25,4155740
2022-08-24,799.5613403320312,983.5,1002.5,965.75,996.75,3216120
2022-08-25,758.0995483398438,932.5,977.25,932.0,967.0,3464412
2022-08-26,850.77880859375,1046.5,1047.75,924.0,934.75,6655140
2022-08-29,876.3875122070312,1078.0,1089.75,1050.0,1077.0,5322840
2022-08-30,905.0448608398438,1113.25,1142.25,1054.0,1060.5,6238408
2022-08-31,922.5238647460938,1134.75,1135.5,1071.25,1081.0,5426308
2022-09-01,921.1011352539062,1133.0,1207.0,1129.0,1164.5,6678800
2022-09-02,959.9207153320312,1180.75,1201.0,1084.5,1100.25,7107096
2022-09-06,981.4646606445312,1207.25,1234.5,1165.25,1177.0,5886724
2022-09-07,923.1336669921875,1135.5,1205.25,1122.25,1202.75,4884604
2022-09-08,908.2968139648438,1117.25,1175.0,1102.5,1159.5,6072296
2022-09-09,850.372314453125,1046.0,1092.75,1039.25,1092.75,5438180
2022-09-12,819.2759399414062,1007.75,1033.75,1004.25,1030.25,4783456
2022-09-13,954.4330444335938,1174.0,1182.75,1083.0,1095.25,7228956
2022-09-14,931.669921875,1146.0,1181.25,1134.75,1159.75,5823460
2022-09-15,978.4158325195312,1203.5,1222.5,1140.5,1169.5,6650340
2022-09-16,998.3336791992188,1228.0,1272.25,1221.0,1246.75,7079368
2022-09-19,973.9443969726562,1198.0,1261.5,1195.75,1260.25,4849824
2022-09-20,997.5208129882812,1227.0,1255.75,1198.0,1229.25,4766140
2022-09-21,1052.396484375,1294.5,1294.75,1160.25,1215.75,7228240
2022-09-22,1091.012939453125,1342.0,1358.75,1301.0,1315.75,6076316
2022-09-23,1143.4500732421875,1406.5,1457.75,1374.0,1378.25,6951228
2022-09-26,1157.88037109375,1424.25,1437.5,1346.5,1415.75,6526216
2022-09-27,1157.0672607421875,1423.25,1461.0,1334.0,1371.0,6013168
2022-09-28,1091.012939453125,1342.0,1448.5,1319.25,1424.25,5414920
2022-09-29,1181.86279296875,1453.75,1500.5,1393.5,1399.0,6441620
2022-09-30,1246.291259765625,1533.0,1533.75,1404.0,1470.75,6364628
2022-10-03,1157.88037109375,1424.25,1527.25,1396.0,1500.0,5052244
2022-10-04,1049.957763671875,1291.5,1338.75,1279.0,1338.25,5518428
2022-10-05,1048.9415283203125,1290.25,1380.75,1267.0,1343.0,5536968
2022-10-06,1076.58251953125,1324.25,1328.75,1263.5,1307.0,5368284
2022-10-07,1200.5614013671875,1476.75,1495.5,1390.25,1392.5,6214216
2022-10-10,1238.3648681640625,1523.25,1565.75,1466.5,1472.5,5670232
2022-10-11,1284.501220703125,1580.0,1612.5,1499.75,1550.0,6293884
2022-10-12,1287.5496826171875,1583.75,1598.5,1536.75,1572.25,5144324
2022-10-13,1201.3743896484375,1477.75,1738.75,1449.75,1722.0,9026712
2022-10-14,1308.48388671875,1609.5,1618.5,1426.25,1436.75,6790660
2022-10-17,1178.814208984375,1450.0,1496.0,1432.5,1494.75,5615660
2022-10-18,1150.1572265625,1414.75,1458.25,1321.75,1332.75,6607288
2022-10-19,1161.7418212890625,1429.0,1467.75,1380.25,1438.75,5785016
2022-10-20,1182.6761474609375,1454.75,1471.75,1362.5,1446.0,5846476
2022-10-21,1099.142822265625,1352.0,1490.75,1343.0,1471.5,6654412
2022-10-24,1061.745849609375,1306.0,1402.0,1292.5,1347.75,5843900
2022-10-25,998.130615234375,1227.75,1293.5,1221.0,1293.5,4835340
2022-10-26,1063.3717041015625,1308.0,1314.0,1229.5,1301.25,6466312
2022-10-27,1121.9061279296875,1380.0,1387.5,1303.75,1325.0,5478464
2022-10-28,1019.8776245117188,1254.5,1392.25,1246.25,1390.75,5894564
