Date,Adj Close,Close,High,Low,Open,Volume
2019-10-04,135.38990783691406,156.32000732421875,156.41000366210938,153.44000244140625,154.0,3538000
2019-10-07,135.03482055664062,155.91000366210938,156.91000366210938,154.8699951171875,155.4499969482422,3249600
2019-10-08,131.18931579589844,151.47000122070312,154.80999755859375,151.27999877929688,154.35000610351562,4147700
2019-10-09,132.71365356445312,153.22999572753906,154.5500030517578,152.47999572753906,152.94000244140625,3682600
2019-10-10,134.9135284423828,155.77000427246094,155.9499969482422,152.55999755859375,152.8800048828125,3383500
2019-10-11,139.78106689453125,161.38999938964844,162.24000549316406,157.39999389648438,157.89999389648438,4844700
2019-10-14,138.1874542236328,159.5500030517578,160.74000549316406,158.86000061035156,160.52000427246094,2339200
2019-10-15,141.29676818847656,163.13999938964844,163.66000366210938,159.5,160.41000366210938,3840200
2019-10-16,141.4440155029297,163.30999755859375,164.91000366210938,162.5,162.94000244140625,3743700
2019-10-17,141.7644805908203,163.67999267578125,166.11000061035156,159.61000061035156,162.11000061035156,6315900
2019-10-18,139.87635803222656,161.5,163.92999267578125,159.86000061035156,163.17999267578125,5176700
2019-10-21,144.70057678222656,167.07000732421875,167.39999389648438,161.75,162.1999969482422,3144300
2019-10-22,147.90513610839844,170.77000427246094,170.94000244140625,165.74000549316406,167.02999877929688,4146500
2019-10-23,147.26425170898438,170.02999877929688,171.0,168.3800048828125,169.94000244140625,3150700
2019-10-24,147.57606506347656,170.38999938964844,171.9499969482422,169.77999877929688,170.86000061035156,1909100
2019-10-25,149.2562713623047,172.3300018310547,172.67999267578125,169.39999389648438,170.38999938964844,1868400
2019-10-28,147.88787841796875,170.75,173.05999755859375,170.57000732421875,172.8699951171875,2185200
2019-10-29,147.40281677246094,170.19000244140625,170.57000732421875,169.10000610351562,169.72000122070312,2112300
2019-10-30,145.46273803710938,167.9499969482422,169.64999389648438,166.36000061035156,169.22000122070312,2891600
2019-10-31,143.30616760253906,165.4600067138672,167.9499969482422,163.6300048828125,167.35000610351562,3909500
2019-11-01,149.42953491210938,172.52999877929688,172.5500030517578,166.69000244140625,167.1999969482422,3548300
2019-11-04,152.98056030273438,176.6300048828125,176.6999969482422,173.1300048828125,173.25,3683200
2019-11-05,153.9679412841797,177.77000427246094,179.47999572753906,176.4499969482422,176.6300048828125,5011400
2019-11-06,152.7293701171875,176.33999633789062,177.99000549316406,175.27999877929688,177.69000244140625,2855900
2019-11-07,153.30966186523438,177.00999450683594,180.0,176.6699981689453,177.67999267578125,2628100
2019-11-08,152.52154541015625,176.10000610351562,176.6699981689453,175.14999389648438,176.41000366210938,1441800
2019-11-11,153.12779235839844,176.8000030517578,177.11000061035156,174.42999267578125,174.91000366210938,1252100
2019-11-12,151.975830078125,175.47000122070312,176.8300018310547,174.91000366210938,176.38999938964844,1775500
2019-11-13,152.03648376464844,175.5399932861328,176.39999389648438,173.66000366210938,174.30999755859375,2273200
2019-11-14,151.36961364746094,174.77000427246094,176.1999969482422,174.08999633789062,175.5399932861328,2152000
2019-11-15,152.6687774658203,176.27000427246094,177.10000610351562,174.77000427246094,175.17999267578125,2160300
2019-11-18,152.65139770507812,176.25,176.47000122070312,174.57000732421875,175.82000732421875,2930100
2019-11-19,153.44827270507812,177.1699981689453,177.2899932861328,175.44000244140625,176.07000732421875,3594000
2019-11-20,150.7806396484375,174.08999633789062,177.7100067138672,173.77999877929688,176.66000366210938,2915100
2019-11-21,150.8499298095703,174.1699981689453,174.8300018310547,172.3000030517578,173.83999633789062,1704400
2019-11-22,152.38299560546875,175.94000244140625,175.99000549316406,173.8000030517578,174.67999267578125,1935000
2019-11-25,155.81272888183594,179.89999389648438,179.99000549316406,175.6699981689453,176.17999267578125,2655900
2019-11-26,154.24505615234375,178.08999633789062,179.9499969482422,178.05999755859375,179.25999450683594,2946700
2019-11-27,154.30599975585938,177.19000244140625,177.8000030517578,175.92999267578125,177.47999572753906,2113500
2019-11-29,153.26100158691406,175.99000549316406,176.99000549316406,175.44000244140625,176.5500030517578,975600
2019-12-02,150.6571807861328,173.0,176.57000732421875,172.7899932861328,175.86000061035156,2099700
2019-12-03,146.30288696289062,168.0,171.07000732421875,167.14999389648438,170.89999389648438,3921600
2019-12-04,149.31605529785156,171.4600067138672,172.88999938964844,168.9499969482422,169.1699981689453,3623000
2019-12-05,148.4713134765625,170.49000549316406,171.88999938964844,169.36000061035156,171.61000061035156,2647600
2019-12-06,149.7863006591797,172.0,174.1300048828125,171.7899932861328,172.30999755859375,2123900
2019-12-09,149.22900390625,171.36000061035156,172.5800018310547,170.52000427246094,171.2899932861328,2078900
2019-12-10,149.6557159423828,171.85000610351562,172.5,170.1300048828125,170.8300018310547,1811600
2019-12-11,151.91989135742188,174.4499969482422,174.67999267578125,172.00999450683594,172.77999877929688,2015800
2019-12-12,152.5904541015625,175.22000122070312,176.32000732421875,173.1699981689453,174.08999633789062,3377700
2019-12-13,154.16668701171875,177.02999877929688,177.52999877929688,174.16000366210938,175.8300018310547,2842400
2019-12-16,156.8314666748047,180.08999633789062,180.83999633789062,178.02000427246094,178.2899932861328,3625600
2019-12-17,154.48019409179688,177.38999938964844,180.66000366210938,177.07000732421875,179.74000549316406,3516500
2019-12-18,155.20298767089844,178.22000122070312,179.3000030517578,176.5399932861328,177.75,3786000
2019-12-19,154.5498504638672,177.47000122070312,179.1999969482422,177.02999877929688,177.85000610351562,2479200
2019-12-20,157.10145568847656,180.39999389648438,180.55999755859375,176.72000122070312,178.80999755859375,6140100
2019-12-23,156.24806213378906,179.4199981689453,180.67999267578125,179.0,180.39999389648438,1888100
2019-12-24,156.6573486328125,179.88999938964844,180.47999572753906,179.36000061035156,179.75999450683594,666000
2019-12-26,157.45848083496094,180.80999755859375,180.9199981689453,179.5,180.36000061035156,1171700
2019-12-27,157.98104858398438,181.41000366210938,181.58999633789062,180.66000366210938,181.0,1363000
2019-12-30,156.88369750976562,180.14999389648438,181.3800048828125,179.60000610351562,181.14999389648438,1493000
2019-12-31,157.44110107421875,180.7899932861328,181.25999450683594,179.5399932861328,179.9600067138672,1588800
2020-01-02,158.72994995117188,182.27000427246094,182.3800048828125,179.97000122070312,180.9499969482422,2444800
2020-01-03,157.60653686523438,180.97999572753906,181.19000244140625,178.2899932861328,179.5399932861328,2344200
2020-01-06,156.25672912597656,179.42999267578125,180.0800018310547,177.94000244140625,179.6999969482422,3142500
2020-01-07,155.0723419189453,178.07000732421875,179.5800018310547,177.61000061035156,179.22999572753906,4096400
2020-01-08,156.77052307128906,180.02000427246094,181.0500030517578,177.47999572753906,177.88999938964844,2817500
2020-01-09,155.96937561035156,179.10000610351562,180.8300018310547,178.57000732421875,180.50999450683594,3311100
2020-01-10,154.95919799804688,177.94000244140625,179.92999267578125,177.82000732421875,179.10000610351562,2944300
2020-01-13,156.66603088378906,179.89999389648438,179.99000549316406,177.63999938964844,177.99000549316406,2035200
2020-01-14,157.4498291015625,180.8000030517578,182.72999572753906,180.14999389648438,180.5,2805900
2020-01-15,157.4498291015625,180.8000030517578,182.4199981689453,180.6300048828125,181.6300048828125,3450700
2020-01-16,160.14947509765625,183.89999389648438,184.1699981689453,180.91000366210938,181.55999755859375,3227400
2020-01-17,161.3860626220703,185.32000732421875,185.64999389648438,183.0,183.67999267578125,4008600
2020-01-21,158.8954315185547,182.4600067138672,184.52999877929688,181.1199951171875,184.16000366210938,3440900
2020-01-22,157.56300354003906,180.92999267578125,183.41000366210938,180.44000244140625,183.27000427246094,2993900
2020-01-23,163.01454162597656,187.19000244140625,187.67999267578125,180.92999267578125,183.5,4950500
2020-01-24,161.69956970214844,185.67999267578125,188.9600067138672,184.52999877929688,186.13999938964844,2734000
2020-01-27,155.4207305908203,178.47000122070312,183.9600067138672,178.3000030517578,182.02999877929688,4183900
2020-01-28,156.43963623046875,179.63999938964844,181.67999267578125,179.4499969482422,180.27000427246094,3264500
2020-01-29,158.30319213867188,181.77999877929688,184.27000427246094,180.44000244140625,181.60000610351562,2270800
2020-01-30,159.42669677734375,183.07000732421875,183.5,179.00999450683594,179.6699981689453,2994400
2020-01-31,156.24806213378906,179.4199981689453,182.47000122070312,178.5,181.69000244140625,3653700
2020-02-03,157.00564575195312,180.2899932861328,182.0500030517578,179.39999389648438,180.8699951171875,2493100
2020-02-04,159.57469177246094,183.24000549316406,185.02000427246094,182.6999969482422,182.6999969482422,1857900
2020-02-05,161.18576049804688,185.08999633789062,185.85000610351562,184.3699951171875,185.85000610351562,2133500
2020-02-06,162.0740203857422,186.11000061035156,187.6699981689453,184.83999633789062,186.80999755859375,2932400
2020-02-07,160.0884552001953,183.8300018310547,185.64999389648438,183.22999572753906,184.75999450683594,2221400
2020-02-10,160.82000732421875,184.6699981689453,184.82000732421875,181.5800018310547,181.99000549316406,1782800
2020-02-11,159.62692260742188,183.3000030517578,185.67999267578125,183.10000610351562,185.6699981689453,1521700
2020-02-12,160.98545837402344,184.86000061035156,185.9600067138672,183.69000244140625,184.82000732421875,2612200
2020-02-13,160.79383850097656,184.63999938964844,185.5500030517578,183.30999755859375,183.9600067138672,1861500
2020-02-14,160.2365264892578,184.0,185.52999877929688,182.64999389648438,184.55999755859375,2134800
2020-02-18,158.58192443847656,182.10000610351562,184.49000549316406,181.66000366210938,183.4600067138672,3164400
2020-02-19,159.8010711669922,183.5,185.5,182.67999267578125,182.97999572753906,2807200
2020-02-20,159.71400451660156,183.39999389648438,184.52000427246094,181.66000366210938,183.3300018310547,2190900
2020-02-21,158.25103759765625,181.72000122070312,182.8300018310547,180.77999877929688,182.1199951171875,2890700
2020-02-24,153.9664306640625,176.8000030517578,177.80999755859375,174.39999389648438,176.19000244140625,6785100
2020-02-25,148.81967163085938,170.88999938964844,178.1199951171875,170.00999450683594,177.4499969482422,7631700
2020-02-26,144.3434600830078,165.75,172.82000732421875,165.5399932861328,169.6300048828125,4921400
2020-02-27,139.8234405517578,159.6199951171875,165.13999938964844,156.32000732421875,160.4600067138672,7914700
2020-02-28,139.98992919921875,159.80999755859375,159.97999572753906,152.7899932861328,155.00999450683594,7045800
2020-03-02,140.45416259765625,160.33999633789062,161.97000122070312,155.32000732421875,160.58999633789062,7064800
2020-03-03,137.82623291015625,157.33999633789062,167.6199951171875,156.35000610351562,160.6999969482422,5654000
2020-03-04,142.05718994140625,162.1699981689453,162.97999572753906,158.22000122070312,159.85000610351562,4415000
2020-03-05,135.7414093017578,154.9600067138672,159.8000030517578,153.72000122070312,157.63999938964844,4901900
2020-03-06,136.73126220703125,156.08999633789062,156.92999267578125,148.8800048828125,149.52000427246094,4643300
2020-03-09,118.99272155761719,135.83999633789062,145.5800018310547,133.17999267578125,145.1999969482422,9400200
2020-03-10,128.61094665527344,146.82000732421875,147.0,139.1699981689453,141.8300018310547,8090300
2020-03-11,124.00334930419922,141.55999755859375,143.42999267578125,138.91000366210938,142.02000427246094,7074800
2020-03-12,115.67278289794922,132.0500030517578,142.17999267578125,125.0,130.14999389648438,8805200
2020-03-13,126.00933837890625,143.85000610351562,143.85000610351562,134.80999755859375,139.5500030517578,7886400
2020-03-16,109.584716796875,125.0999984741211,135.8699951171875,122.30000305175781,128.0500030517578,7102700
2020-03-17,112.67692565917969,128.6300048828125,132.7100067138672,120.37999725341797,127.33000183105469,8021700
2020-03-18,100.80744171142578,115.08000183105469,123.30999755859375,105.08000183105469,120.7699966430664,10869900
2020-03-19,106.56261444091797,121.6500015258789,123.68000030517578,111.68000030517578,114.27999877929688,8514300
2020-03-20,103.22512817382812,117.83999633789062,125.75,113.45999908447266,124.0999984741211,6668100
2020-03-23,99.89643096923828,114.04000091552734,119.33999633789062,109.61000061035156,110.38999938964844,6011000
2020-03-24,112.88716125488281,128.8699951171875,130.11000061035156,118.80000305175781,121.36000061035156,7018900
2020-03-25,116.42611694335938,132.91000366210938,141.08999633789062,127.0,127.37999725341797,6923200
2020-03-26,124.81800079345703,142.49000549316406,143.38999938964844,134.02000427246094,137.02999877929688,6068600
2020-03-27,121.80462646484375,139.0500030517578,143.6199951171875,134.16000366210938,135.6199951171875,4962400
2020-03-30,122.81198120117188,140.1999969482422,143.30999755859375,136.32000732421875,137.5399932861328,3309200
2020-03-31,123.54781341552734,141.0399932861328,144.7100067138672,137.52999877929688,137.72000122070312,4247100
2020-04-01,119.56214141845703,136.49000549316406,137.97000122070312,132.5,134.02999877929688,5125600
2020-04-02,124.21356201171875,141.8000030517578,142.3699951171875,134.8000030517578,135.27000427246094,6009000
2020-04-03,121.38414764404297,138.57000732421875,142.5500030517578,136.58999633789062,140.8699951171875,4088000
2020-04-06,129.51318359375,147.85000610351562,149.2899932861328,145.7100067138672,145.77999877929688,4865900
2020-04-07,127.6823959350586,145.75999450683594,153.50999450683594,145.25999450683594,152.3300018310547,4729000
2020-04-08,131.0636749267578,149.6199951171875,150.7899932861328,145.41000366210938,147.52000427246094,3625600
2020-04-09,130.2840576171875,148.72999572753906,153.19000244140625,147.0500030517578,151.25999450683594,4535900
2020-04-13,128.68099975585938,146.89999389648438,149.0800018310547,144.6999969482422,147.83999633789062,2525000
2020-04-14,130.49432373046875,148.97000122070312,151.3300018310547,147.80999755859375,149.08999633789062,2235900
2020-04-15,128.4707794189453,146.66000366210938,147.4199981689453,143.6300048828125,145.25999450683594,3457000
2020-04-16,126.1319580078125,143.99000549316406,147.02000427246094,141.27000427246094,146.5800018310547,5015300
2020-04-17,131.3001708984375,149.88999938964844,150.85000610351562,147.61000061035156,148.58999633789062,5081400
2020-04-20,128.42698669433594,146.61000061035156,149.17999267578125,144.55999755859375,147.30999755859375,4289200
2020-04-21,126.49984741210938,144.41000366210938,145.80999755859375,141.22000122070312,142.50999450683594,4049200
2020-04-22,128.85623168945312,147.10000610351562,148.36000061035156,144.8699951171875,146.52999877929688,3970600
2020-04-23,133.40255737304688,152.2899932861328,158.25999450683594,152.0,156.9199981689453,6233300
2020-04-24,136.73126220703125,156.08999633789062,158.07000732421875,153.44000244140625,156.47999572753906,4800200
2020-04-27,139.24530029296875,158.9600067138672,161.22999572753906,158.02000427246094,159.88999938964844,4633800
2020-04-28,141.34767150878906,161.36000061035156,162.4600067138672,159.0,161.52000427246094,3173000
2020-04-29,142.82806396484375,163.0500030517578,166.22999572753906,162.77999877929688,165.16000366210938,2778600
2020-04-30,139.9723663330078,159.7899932861328,161.85000610351562,158.22999572753906,160.5399932861328,3757000
2020-05-01,137.21304321289062,156.63999938964844,157.6999969482422,154.74000549316406,157.6999969482422,3089000
2020-05-04,135.6187744140625,154.82000732421875,155.1999969482422,152.38999938964844,155.13999938964844,2416100
2020-05-05,136.98526000976562,156.3800048828125,159.17999267578125,155.8800048828125,156.57000732421875,2269500
2020-05-06,135.16326904296875,154.3000030517578,157.1300048828125,153.88999938964844,156.5800018310547,2095200
2020-05-07,136.84512329101562,156.22000122070312,157.9600067138672,155.5399932861328,156.55999755859375,2411500
2020-05-08,138.63209533691406,158.25999450683594,159.36000061035156,157.8800048828125,158.69000244140625,2309300
2020-05-11,137.3970184326172,156.85000610351562,157.9499969482422,155.8000030517578,156.67999267578125,2857400
2020-05-12,134.8917236328125,153.99000549316406,157.17999267578125,153.99000549316406,156.32000732421875,2683500
2020-05-13,133.7967529296875,152.74000549316406,153.9499969482422,150.5399932861328,152.94000244140625,3499700
2020-05-14,133.533935546875,152.44000244140625,152.67999267578125,147.0500030517578,150.80999755859375,3930400
2020-05-15,132.48277282714844,151.24000549316406,152.8800048828125,149.75999450683594,150.99000549316406,5127700
2020-05-18,139.3854522705078,159.1199951171875,160.86000061035156,155.8300018310547,157.4600067138672,5423000
2020-05-19,139.50808715820312,159.25999450683594,162.91000366210938,158.75,159.1199951171875,3136400
2020-05-20,145.4384765625,166.02999877929688,168.6999969482422,164.14999389648438,165.0,4294300
2020-05-21,143.30108642578125,163.58999633789062,165.97999572753906,163.00999450683594,165.25,2277100
2020-05-22,144.6763916015625,165.16000366210938,165.42999267578125,162.16000366210938,163.67999267578125,1773900
2020-05-26,148.82847595214844,169.89999389648438,171.00999450683594,168.27999877929688,170.32000732421875,4150500
2020-05-27,152.2798309326172,173.83999633789062,174.0800018310547,171.10000610351562,171.86000061035156,3174400
2020-05-28,150.20089721679688,170.50999450683594,173.63999938964844,169.3300018310547,173.0399932861328,4065700
2020-05-29,149.62835693359375,169.86000061035156,171.44000244140625,168.36000061035156,170.19000244140625,3677000
2020-06-01,149.31126403808594,169.5,170.47000122070312,167.77999877929688,169.36000061035156,2929800
2020-06-02,150.57968139648438,170.94000244140625,173.5,169.5,170.75,3000000
2020-06-03,156.8428497314453,178.0500030517578,178.85000610351562,173.02000427246094,173.63999938964844,3897900
2020-06-04,155.41586303710938,176.42999267578125,177.69000244140625,175.25999450683594,176.3800048828125,2933300
2020-06-05,162.8153076171875,184.8300018310547,187.8300018310547,182.42999267578125,183.11000061035156,5608600
2020-06-08,160.0229034423828,181.66000366210938,185.99000549316406,179.86000061035156,183.9600067138672,3436600
2020-06-09,156.9397735595703,178.16000366210938,180.4199981689453,177.0,178.05999755859375,3569700
2020-06-10,154.53494262695312,175.42999267578125,178.75999450683594,174.9499969482422,177.85000610351562,3321200
2020-06-11,143.8408660888672,163.2899932861328,170.13999938964844,163.2100067138672,170.0,6234700
2020-06-12,146.38668823242188,166.17999267578125,168.55999755859375,162.4600067138672,168.2100067138672,3373000
2020-06-15,147.92820739746094,167.92999267578125,169.13999938964844,161.41000366210938,161.72000122070312,2948600
2020-06-16,150.60614013671875,170.97000122070312,174.47999572753906,168.36000061035156,173.2899932861328,3554000
2020-06-17,150.7823486328125,171.1699981689453,173.5500030517578,170.6699981689453,172.1999969482422,3463800
2020-06-18,150.5004425048828,170.85000610351562,171.88999938964844,169.72000122070312,170.02999877929688,2714800
2020-06-19,147.85775756835938,167.85000610351562,173.52999877929688,166.8000030517578,173.52999877929688,7119600
2020-06-22,148.16607666015625,168.1999969482422,168.85000610351562,165.89999389648438,167.05999755859375,2647600
2020-06-23,149.1879119873047,169.36000061035156,171.25999450683594,169.24000549316406,170.3699951171875,2881400
2020-06-24,145.83168029785156,165.5500030517578,168.9499969482422,165.02999877929688,167.7100067138672,3206300
2020-06-25,147.1266326904297,167.02000427246094,167.24000549316406,162.77999877929688,165.14999389648438,3441100
2020-06-26,143.26832580566406,162.63999938964844,168.13999938964844,162.1300048828125,167.0399932861328,8491200
2020-06-29,145.7964630126953,165.50999450683594,165.94000244140625,162.1999969482422,163.83999633789062,2658700
2020-06-30,148.93246459960938,169.07000732421875,170.2100067138672,164.36000061035156,164.5800018310547,4068600
2020-07-01,147.00326538085938,166.8800048828125,170.72999572753906,166.22999572753906,169.49000549316406,2914100
2020-07-02,148.94125366210938,169.0800018310547,170.69000244140625,167.88999938964844,169.17999267578125,2271400
2020-07-06,151.65443420410156,172.16000366210938,172.36000061035156,170.11000061035156,171.0800018310547,2498100
2020-07-07,149.5579071044922,169.77999877929688,172.1999969482422,169.25,170.39999389648438,2380800
2020-07-08,148.90602111816406,169.0399932861328,172.27999877929688,168.7899932861328,169.58999633789062,3362600
2020-07-09,146.21929931640625,165.99000549316406,169.49000549316406,164.72000122070312,169.49000549316406,2977500
2020-07-10,146.57164001464844,166.38999938964844,167.25999450683594,164.6699981689453,166.0,2300300
2020-07-13,149.02053833007812,169.1699981689453,170.9600067138672,166.7100067138672,168.22999572753906,2975900
2020-07-14,151.4165496826172,171.88999938964844,172.58999633789062,168.00999450683594,168.25999450683594,3015300
2020-07-15,153.61878967285156,174.38999938964844,175.47999572753906,173.4199981689453,174.77000427246094,2493000
2020-07-16,155.80337524414062,176.8699951171875,178.3800048828125,173.97000122070312,174.22000122070312,3319700
2020-07-17,159.66172790527344,181.25,182.52000427246094,176.88999938964844,177.83999633789062,6132900
2020-07-20,156.26148986816406,177.38999938964844,181.0399932861328,176.2899932861328,180.27000427246094,2885700
2020-07-21,157.3802032470703,178.66000366210938,180.39999389648438,177.8300018310547,177.8300018310547,2230700
2020-07-22,158.0144500732422,179.3800048828125,180.49000549316406,177.1699981689453,177.33999633789062,2951300
2020-07-23,154.15614318847656,175.0,179.52000427246094,172.83999633789062,178.77000427246094,4010600
2020-07-24,155.1427764892578,176.1199951171875,177.07000732421875,174.72000122070312,175.63999938964844,2720300
2020-07-27,155.7593536376953,176.82000732421875,179.24000549316406,175.05999755859375,175.57000732421875,2738200
2020-07-28,153.63644409179688,174.41000366210938,177.27999877929688,174.08999633789062,176.36000061035156,1965800
2020-07-29,156.7811737060547,177.97999572753906,178.3800048828125,174.2899932861328,174.44000244140625,2736700
2020-07-30,152.21817016601562,172.8000030517578,176.4199981689453,172.3699951171875,175.8699951171875,2775500
2020-07-31,152.70265197753906,173.35000610351562,173.69000244140625,167.57000732421875,172.41000366210938,5089500
2020-08-03,151.5663604736328,172.05999755859375,174.44000244140625,171.66000366210938,173.86000061035156,1982800
2020-08-04,152.99337768554688,173.67999267578125,173.6999969482422,171.4499969482422,171.8800048828125,1719600
2020-08-05,156.3319549560547,177.47000122070312,177.99000549316406,174.27999877929688,174.47000122070312,3040300
2020-08-06,158.21707153320312,179.61000061035156,180.57000732421875,177.1999969482422,177.72999572753906,1971400
2020-08-07,161.14161682128906,182.92999267578125,182.9600067138672,179.14999389648438,179.67999267578125,2192500
2020-08-10,164.59469604492188,186.85000610351562,187.27000427246094,183.4499969482422,183.75,3368600
2020-08-11,167.67782592773438,190.35000610351562,193.88999938964844,188.66000366210938,189.6699981689453,4215200
2020-08-12,168.9815673828125,191.8300018310547,193.5,190.77000427246094,191.86000061035156,2869900
2020-08-13,167.1228485107422,189.72000122070312,191.67999267578125,189.08999633789062,190.0,2248800
2020-08-14,169.0608673095703,191.9199981689453,193.6300048828125,189.14999389648438,189.58999633789062,2502700
2020-08-17,170.778564453125,193.8699951171875,195.08999633789062,192.36000061035156,193.0,3563000
2020-08-18,167.9861602783203,190.6999969482422,194.38999938964844,190.60000610351562,194.0,1688500
2020-08-19,168.20635986328125,190.9499969482422,192.17999267578125,190.72999572753906,191.6300048828125,1702000
2020-08-20,167.29905700683594,189.9199981689453,190.75,188.0800018310547,189.32000732421875,2082300
2020-08-21,168.75254821777344,191.57000732421875,191.7899932861328,188.75999450683594,190.4600067138672,2059300
2020-08-24,169.62460327148438,192.55999755859375,193.05999755859375,191.10000610351562,192.0500030517578,2045100
2020-08-25,171.68589782714844,194.89999389648438,195.08999633789062,192.77999877929688,193.6999969482422,2062000
2020-08-26,171.1749725341797,194.32000732421875,195.33999633789062,192.30999755859375,193.75,1513300
2020-08-27,171.28070068359375,194.44000244140625,195.8000030517578,194.27999877929688,195.0800018310547,1536000
2020-08-28,172.75033569335938,195.1300048828125,195.63999938964844,192.85000610351562,193.52000427246094,1849500
2020-08-31,170.3688507080078,192.44000244140625,196.19000244140625,192.0399932861328,195.0,2061600
2020-09-01,173.34344482421875,195.8000030517578,195.88999938964844,191.08999633789062,192.24000549316406,1888100
2020-09-02,173.7683868408203,196.27999877929688,197.55999755859375,194.4199981689453,196.08999633789062,3394400
2020-09-03,168.69561767578125,190.5500030517578,197.9600067138672,189.3000030517578,197.75,4180800
2020-09-04,169.21792602539062,191.13999938964844,194.1199951171875,188.6699981689453,191.99000549316406,3624500
2020-09-08,167.0223388671875,188.66000366210938,191.4600067138672,188.5,190.64999389648438,2692700
2020-09-09,170.74066162109375,192.86000061035156,194.9499969482422,190.1300048828125,190.19000244140625,2750700
2020-09-10,170.93544006347656,193.0800018310547,194.63999938964844,192.0399932861328,193.7899932861328,2084700
2020-09-11,173.46739196777344,195.94000244140625,197.3300018310547,193.8699951171875,194.00999450683594,1912900
2020-09-14,176.03480529785156,198.83999633789062,199.85000610351562,195.89999389648438,197.22999572753906,1663600
2020-09-15,179.15994262695312,202.3699951171875,202.85000610351562,199.52000427246094,199.52000427246094,2328200
2020-09-16,178.31890869140625,201.4199981689453,205.77999877929688,201.11000061035156,203.74000549316406,2994700
2020-09-17,178.52249145507812,201.64999389648438,203.32000732421875,196.82000732421875,198.63999938964844,2611300
2020-09-18,176.88470458984375,199.8000030517578,204.52999877929688,199.69000244140625,201.2100067138672,4164700
2020-09-21,171.7499237060547,194.0,196.91000366210938,190.72999572753906,196.0,2980600
2020-09-22,174.6891326904297,197.32000732421875,197.99000549316406,194.22000122070312,194.33999633789062,1864500
2020-09-23,172.03321838378906,194.32000732421875,200.82000732421875,193.6300048828125,198.10000610351562,2199000
2020-09-24,173.22836303710938,195.6699981689453,198.2899932861328,192.94000244140625,194.3000030517578,1704900
2020-09-25,175.4239501953125,198.14999389648438,199.52999877929688,194.66000366210938,195.02999877929688,1712100
2020-09-28,176.57479858398438,199.4499969482422,202.1999969482422,199.1300048828125,201.58999633789062,2070900
2020-09-29,174.6182861328125,197.24000549316406,200.3800048828125,196.64999389648438,199.58999633789062,2294800
2020-09-30,174.2906951904297,196.8699951171875,202.1999969482422,196.32000732421875,198.1300048828125,3606200
2020-10-01,171.9534912109375,194.22999572753906,198.0,192.10000610351562,198.0,3147100
2020-10-02,173.83038330078125,196.35000610351562,198.58999633789062,190.8699951171875,191.02999877929688,3231400
2020-10-05,178.23036193847656,201.32000732421875,202.25,197.4499969482422,198.1999969482422,3376200
2020-10-06,176.53944396972656,199.41000366210938,204.0,199.2899932861328,202.0,3403800
2020-10-07,181.15185546875,204.6199951171875,205.5800018310547,201.0,201.0800018310547,2214500
2020-10-08,180.408203125,203.77999877929688,205.5,201.55999755859375,204.88999938964844,1720300
2020-10-09,182.17884826660156,205.77999877929688,206.47999572753906,204.5500030517578,204.63999938964844,1724600
2020-10-12,182.68348693847656,206.35000610351562,208.82000732421875,205.4600067138672,208.67999267578125,2035500
2020-10-13,179.71768188476562,203.0,206.86000061035156,202.75,205.52000427246094,1882400
2020-10-14,181.32008361816406,204.80999755859375,205.3699951171875,203.44000244140625,203.61000061035156,2053100
2020-10-15,184.86134338378906,208.80999755859375,209.42999267578125,201.11000061035156,202.16000366210938,2588200
2020-10-16,185.7820587158203,209.85000610351562,210.9499969482422,207.82000732421875,209.3699951171875,3329500
2020-10-19,182.07260131835938,205.66000366210938,210.64999389648438,205.1699981689453,208.38999938964844,2110300
2020-10-20,183.0641632080078,206.77999877929688,210.08999633789062,206.00999450683594,206.5500030517578,1569500
2020-10-21,176.6013946533203,199.47999572753906,202.27000427246094,198.64999389648438,200.0500030517578,4141200
2020-10-22,165.6766815185547,187.13999938964844,194.27000427246094,185.8300018310547,193.99000549316406,7578800
2020-10-23,166.56202697753906,188.13999938964844,189.75,185.0,185.02000427246094,3897100
2020-10-26,163.5165252685547,184.6999969482422,186.92999267578125,182.0,186.52999877929688,4007100
2020-10-27,158.97491455078125,179.57000732421875,184.69000244140625,178.07000732421875,184.47999572753906,4542000
2020-10-28,153.48597717285156,173.3699951171875,178.22000122070312,173.07000732421875,175.7899932861328,4092200
2020-10-29,155.84971618652344,176.0399932861328,177.66000366210938,171.5,172.8300018310547,5987900
2020-10-30,156.8678741455078,177.19000244140625,177.38999938964844,173.1300048828125,175.2899932861328,3747900
2020-11-02,158.68275451660156,179.24000549316406,181.69000244140625,176.89999389648438,179.72000122070312,3726500
2020-11-03,164.11854553222656,185.3800048828125,186.9600067138672,180.82000732421875,181.5,3983600
2020-11-04,165.32260131835938,186.74000549316406,191.72999572753906,186.39999389648438,189.6199951171875,4391900
2020-11-05,170.04124450683594,192.07000732421875,193.89999389648438,189.3000030517578,189.6199951171875,3998900
2020-11-06,168.27061462402344,190.07000732421875,191.80999755859375,189.0399932861328,191.25,1999600
2020-11-09,175.29110717773438,198.0,207.77999877929688,196.3300018310547,200.0,4487000
2020-11-10,178.17721557617188,201.25999450683594,203.5,197.9499969482422,198.86000061035156,4279800
2020-11-11,177.06175231933594,200.0,201.9499969482422,197.74000549316406,201.5800018310547,3134800
