Date,Adj Close,Close,High,Low,Open,Volume
2020-09-01,330.89337158203125,386.80999755859375,389.19000244140625,385.0,387.82000732421875,908400
2020-09-02,340.5256042480469,398.07000732421875,398.8999938964844,384.1099853515625,385.1499938964844,1214500
2020-09-03,330.44842529296875,386.2900085449219,401.8800048828125,383.3800048828125,399.5,1500800
2020-09-04,329.3621520996094,385.0199890136719,391.54998779296875,379.5799865722656,388.510009765625,933600
2020-09-08,325.2645568847656,380.2300109863281,385.2900085449219,378.3599853515625,383.989990234375,1071600
2020-09-09,329.5502624511719,385.239990234375,389.4200134277344,381.010009765625,382.69000244140625,1218300
2020-09-10,324.306396484375,379.1099853515625,388.5299987792969,378.3299865722656,386.0199890136719,716000
2020-09-11,333.15167236328125,389.45001220703125,390.5,380.75,381.4700012207031,933800
2020-09-14,336.83013916015625,393.75,396.6700134277344,391.6199951171875,393.3699951171875,991000
2020-09-15,335.80352783203125,392.54998779296875,396.0,386.8900146484375,395.6499938964844,955700
2020-09-16,338.3955078125,395.5799865722656,399.6000061035156,390.92999267578125,391.1099853515625,1052200
2020-09-17,338.7034912109375,395.94000244140625,398.54998779296875,389.5400085449219,392.0,959500
2020-09-18,338.0191955566406,395.1400146484375,399.0,394.1499938964844,394.1499938964844,2636400
2020-09-21,324.7341003417969,379.6099853515625,389.8699951171875,377.2300109863281,388.5,1447400
2020-09-22,332.2705993652344,388.4200134277344,392.4800109863281,381.3399963378906,381.8800048828125,1286300
2020-09-23,327.83935546875,383.239990234375,394.42999267578125,381.989990234375,389.2300109863281,1223300
2020-09-24,324.0070495605469,378.760009765625,384.489990234375,375.1000061035156,383.25,1295100
2020-09-25,330.7992248535156,386.70001220703125,388.3999938964844,376.45001220703125,377.45001220703125,1375400
2020-09-28,334.05841064453125,390.510009765625,396.6099853515625,389.6499938964844,390.0,980000
2020-09-29,332.5443115234375,388.739990234375,393.1499938964844,387.510009765625,389.6099853515625,1113100
2020-09-30,327.8736267089844,383.2799987792969,389.760009765625,380.510009765625,389.4700012207031,1410300
2020-10-01,325.8291320800781,380.8900146484375,390.0,379.0,384.0,1103900
2020-10-02,325.5638732910156,380.5799865722656,383.4800109863281,374.2799987792969,376.0,1217200
2020-10-05,328.45526123046875,383.9599914550781,385.8900146484375,378.8599853515625,383.239990234375,825000
2020-10-06,322.03948974609375,376.4599914550781,386.1099853515625,376.0199890136719,386.0299987792969,954900
2020-10-07,327.58270263671875,382.94000244140625,383.8399963378906,378.55999755859375,378.6000061035156,826500
2020-10-08,332.416015625,388.5899963378906,389.19000244140625,382.2799987792969,383.8999938964844,694900
2020-10-09,330.1405029296875,385.92999267578125,390.1000061035156,385.2900085449219,388.4100036621094,675000
2020-10-12,332.6983642578125,388.9200134277344,390.510009765625,383.260009765625,386.0,807400
2020-10-13,332.7240295410156,388.95001220703125,390.55999755859375,385.1199951171875,386.1400146484375,973300
2020-10-14,334.238037109375,390.7200012207031,395.4599914550781,387.1400146484375,387.1400146484375,1090300
2020-10-15,330.3031311035156,386.1199951171875,388.8699951171875,383.2200012207031,387.3299865722656,792000
2020-10-16,330.6281433105469,386.5,389.7799987792969,386.0899963378906,388.489990234375,952100
2020-10-19,328.2414855957031,383.7099914550781,389.6000061035156,381.6700134277344,387.239990234375,1181000
2020-10-20,318.40386962890625,372.2099914550781,385.7900085449219,371.79998779296875,382.5899963378906,1779200
2020-10-21,314.06683349609375,367.1400146484375,375.0,365.0,372.2099914550781,1931200
2020-10-22,315.6236267089844,368.9599914550781,371.1099853515625,365.1499938964844,367.5,1255100
2020-10-23,320.2173767089844,374.3299865722656,376.19000244140625,369.010009765625,371.3399963378906,1178800
2020-10-26,315.27288818359375,368.54998779296875,369.8699951171875,362.5,369.42999267578125,1387200
2020-10-27,310.03759765625,362.42999267578125,367.9800109863281,360.80999755859375,367.0,977400
2020-10-28,300.14019775390625,350.8599853515625,360.0,350.45001220703125,356.8699951171875,1679900
2020-10-29,301.4918518066406,352.44000244140625,356.2300109863281,348.2900085449219,350.0,1548000
2020-10-30,299.5157775878906,350.1300048828125,353.7300109863281,345.6499938964844,350.6400146484375,1309800
2020-11-02,301.4747314453125,352.4200134277344,359.9100036621094,350.7200012207031,356.1199951171875,1707700
2020-11-03,310.9017028808594,363.44000244140625,366.20001220703125,356.2099914550781,357.1300048828125,1484600
2020-11-04,318.361083984375,372.1600036621094,381.4599914550781,369.510009765625,371.07000732421875,2146400
2020-11-05,311.9795227050781,364.70001220703125,376.5,363.7699890136719,374.54998779296875,1709300
2020-11-06,309.04534912109375,361.2699890136719,363.7300109863281,357.95001220703125,363.29998779296875,1401600
2020-11-09,311.33795166015625,363.95001220703125,381.5199890136719,363.7300109863281,379.6000061035156,1956900
2020-11-10,317.6082763671875,371.2799987792969,373.44000244140625,363.94000244140625,365.0,1708000
2020-11-11,315.89739990234375,369.2799987792969,373.3299865722656,365.67999267578125,372.8699951171875,1115200
2020-11-12,314.7083740234375,367.8900146484375,370.57000732421875,365.510009765625,367.5,856100
2020-11-13,320.9103088378906,375.1400146484375,376.0,369.2300109863281,370.57000732421875,921000
2020-11-16,322.61260986328125,377.1300048828125,380.69000244140625,376.0799865722656,378.04998779296875,1306700
2020-11-17,321.5603942871094,375.8999938964844,380.4800109863281,375.25,375.6600036621094,1321100
2020-11-18,322.98052978515625,377.55999755859375,383.4700012207031,376.239990234375,377.489990234375,1066800
2020-11-19,322.03948974609375,376.4599914550781,377.75,372.1700134277344,375.0,1075400
2020-11-20,314.819580078125,368.0199890136719,377.239990234375,367.6199951171875,375.9700012207031,1117500
2020-11-23,317.24041748046875,370.8500061035156,374.5299987792969,369.8599853515625,371.5400085449219,929200
2020-11-24,323.7675476074219,378.4800109863281,378.4800109863281,373.05999755859375,375.2799987792969,959000
2020-11-25,323.647705078125,378.3399963378906,381.95001220703125,376.2300109863281,377.0899963378906,854800
2020-11-27,320.2259216308594,374.3399963378906,378.80999755859375,373.45001220703125,378.80999755859375,612300
2020-11-30,314.419921875,365.0,372.44000244140625,363.3900146484375,370.7900085449219,1608400
2020-12-01,314.4112243652344,364.989990234375,373.2900085449219,364.8699951171875,368.4700012207031,1299700
2020-12-02,311.2843322753906,361.3599853515625,365.989990234375,360.010009765625,364.989990234375,2520000
2020-12-03,311.8615417480469,362.0299987792969,369.5,360.9599914550781,362.1199951171875,1758400
2020-12-04,315.8069152832031,366.6099853515625,367.7300109863281,362.1099853515625,363.1199951171875,1222600
2020-12-07,311.9476318359375,362.1300048828125,366.8999938964844,360.5400085449219,366.8999938964844,1390500
2020-12-08,309.44952392578125,359.2300109863281,363.1700134277344,358.8399963378906,360.9800109863281,1783600
2020-12-09,311.2758483886719,361.3500061035156,362.5899963378906,356.95001220703125,359.8500061035156,1522200
2020-12-10,306.1416320800781,355.3900146484375,364.2200012207031,355.20001220703125,359.5199890136719,1378700
2020-12-11,311.5859069824219,361.7099914550781,363.1199951171875,354.19000244140625,354.54998779296875,1409800
2020-12-14,308.09710693359375,357.6600036621094,365.6199951171875,357.44000244140625,363.5,1370500
2020-12-15,308.01959228515625,357.57000732421875,359.8900146484375,355.45001220703125,358.7300109863281,1521000
2020-12-16,305.43524169921875,354.57000732421875,357.8999938964844,353.6499938964844,357.25,1986200
2020-12-17,303.7382507324219,352.6000061035156,357.6600036621094,351.8800048828125,355.92999267578125,1658100
2020-12-18,306.6929931640625,356.0299987792969,356.7900085449219,350.010009765625,352.0400085449219,4342000
2020-12-21,300.9386901855469,349.3500061035156,353.94000244140625,346.6000061035156,353.1600036621094,2128700
2020-12-22,299.70684814453125,347.9200134277344,350.6199951171875,347.3900146484375,349.3500061035156,1820800
2020-12-23,302.87689208984375,351.6000061035156,355.0,349.3999938964844,349.95001220703125,1307500
2020-12-24,303.19561767578125,351.9700012207031,354.05999755859375,350.3999938964844,352.8299865722656,508800
2020-12-28,305.0992736816406,354.17999267578125,357.82000732421875,351.7099914550781,353.1099853515625,1023400
2020-12-29,304.85821533203125,353.8999938964844,357.3500061035156,351.79998779296875,356.0,1055900
2020-12-30,305.0821838378906,354.1600036621094,356.6099853515625,353.0,353.0,840800
2020-12-31,305.78851318359375,354.9800109863281,356.0299987792969,352.2300109863281,353.82000732421875,1318500
2021-01-04,296.8813171386719,344.6400146484375,354.9800109863281,341.07000732421875,354.9800109863281,1887200
2021-01-05,300.4562683105469,348.7900085449219,351.19000244140625,343.29998779296875,344.6400146484375,1479100
2021-01-06,299.80157470703125,348.0299987792969,351.9200134277344,342.7799987792969,343.0,1897500
2021-01-07,295.08099365234375,342.54998779296875,347.8500061035156,341.3399963378906,344.3599853515625,2048900
2021-01-08,289.5248107910156,336.1000061035156,343.4700012207031,335.010009765625,341.8800048828125,3226300
2021-01-11,290.8858642578125,337.67999267578125,339.0,333.32000732421875,335.0,3196400
2021-01-12,294.4779968261719,341.8500061035156,343.3699951171875,335.6300048828125,336.5199890136719,3002200
2021-01-13,297.6136169433594,345.489990234375,347.20001220703125,339.1700134277344,341.4100036621094,1648100
2021-01-14,299.2933654785156,347.44000244140625,354.7900085449219,346.8500061035156,348.0,1965600
2021-01-15,299.1468505859375,347.2699890136719,350.5,344.2799987792969,347.0899963378906,1853100
2021-01-19,294.1765441894531,341.5,350.9700012207031,341.4800109863281,350.739990234375,2017200
2021-01-20,294.3228759765625,341.6700134277344,343.7799987792969,339.2200012207031,342.5400085449219,1780000
2021-01-21,292.5999755859375,339.6700134277344,343.6099853515625,338.9599914550781,341.6700134277344,1661800
2021-01-22,292.7809753417969,339.8800048828125,341.8399963378906,337.2099914550781,338.739990234375,1557600
2021-01-25,295.9079284667969,343.510009765625,346.8900146484375,337.8999938964844,339.3599853515625,1976600
2021-01-26,284.8644714355469,330.69000244140625,343.9800109863281,330.69000244140625,339.0,3542400
2021-01-27,286.4322509765625,332.510009765625,335.7300109863281,329.6700134277344,332.2799987792969,2666300
2021-01-28,282.48699951171875,327.92999267578125,334.67999267578125,327.17999267578125,332.1400146484375,1837800
2021-01-29,277.2236633300781,321.82000732421875,328.9800109863281,321.7200012207031,327.1000061035156,2101100
2021-02-01,279.1273498535156,324.0299987792969,325.6499938964844,319.80999755859375,324.8800048828125,1615500
2021-02-02,286.5959167480469,332.70001220703125,335.20001220703125,326.69000244140625,327.42999267578125,2065400
2021-02-03,286.32891845703125,332.3900146484375,333.3999938964844,328.29998779296875,331.67999267578125,2683100
2021-02-04,290.4981384277344,337.2300109863281,338.4200134277344,332.17999267578125,333.989990234375,2174100
2021-02-05,290.33453369140625,337.0400085449219,341.4200134277344,336.5,339.5899963378906,1454700
2021-02-08,291.02362060546875,337.8399963378906,339.5,335.20001220703125,339.010009765625,1549900
2021-02-09,294.9000549316406,342.3399963378906,344.510009765625,336.57000732421875,338.5400085449219,1677500
2021-02-10,294.7708435058594,342.19000244140625,343.739990234375,339.1499938964844,343.2200012207031,1728900
2021-02-11,292.14349365234375,339.1400146484375,344.6099853515625,338.0299987792969,340.7799987792969,1181600
2021-02-12,290.9289245605469,337.7300109863281,340.6400146484375,336.55999755859375,338.3999938964844,1207300
2021-02-16,288.6030578613281,335.0299987792969,340.0,333.82000732421875,339.25,1668400
2021-02-17,290.3000793457031,337.0,339.2699890136719,332.7900085449219,334.70001220703125,2010900
2021-02-18,291.09259033203125,337.9200134277344,339.5799865722656,335.2799987792969,336.8800048828125,1296200
2021-02-19,288.93896484375,335.4200134277344,339.0899963378906,335.25,339.07000732421875,1849200
2021-02-22,293.28924560546875,340.4700012207031,343.55999755859375,333.2099914550781,333.79998779296875,1657200
2021-02-23,298.2510070800781,346.2300109863281,347.4700012207031,338.3299865722656,345.1300048828125,2400000
2021-02-24,298.50946044921875,346.5299987792969,350.29998779296875,344.6099853515625,347.2799987792969,2068700
2021-02-25,294.3401184082031,341.69000244140625,349.1000061035156,340.6700134277344,345.79998779296875,1568000
2021-02-26,286.66680908203125,330.25,338.760009765625,330.0,338.0,2024000
2021-03-01,289.46173095703125,333.4700012207031,337.7200012207031,332.82000732421875,334.0,1654500
2021-03-02,293.9061584472656,338.5899963378906,340.010009765625,332.6700134277344,333.2699890136719,2076300
2021-03-03,295.91998291015625,340.9100036621094,346.3299865722656,338.5899963378906,339.6099853515625,4052300
2021-03-04,293.6109924316406,338.25,344.3500061035156,334.1499938964844,340.4800109863281,2196700
2021-03-05,295.50335693359375,340.42999267578125,341.1700134277344,335.1300048828125,338.4700012207031,1451300
2021-03-08,296.3887023925781,341.45001220703125,346.05999755859375,338.44000244140625,343.5,1599100
2021-03-09,292.9599304199219,337.5,342.8500061035156,337.2699890136719,341.4100036621094,1448800
2021-03-10,295.8592529296875,340.8399963378906,343.19000244140625,335.69000244140625,339.4100036621094,1760100
2021-03-11,294.895751953125,339.7300109863281,343.6300048828125,338.4599914550781,341.0,1673500
2021-03-12,295.29498291015625,340.19000244140625,343.6499938964844,338.6199951171875,339.6400146484375,2151900
2021-03-15,300.694091796875,346.4100036621094,346.6400146484375,342.6000061035156,344.3800048828125,2055800
2021-03-16,301.3191223144531,347.1300048828125,349.0,342.29998779296875,346.510009765625,1687700
2021-03-17,304.6957092285156,351.0199890136719,355.54998779296875,347.1300048828125,347.8299865722656,2083000
2021-03-18,311.145263671875,358.45001220703125,359.0,352.5400085449219,353.8699951171875,2272200
2021-03-19,308.2112731933594,355.07000732421875,359.42999267578125,350.1000061035156,359.42999267578125,5739100
2021-03-22,310.45947265625,357.6600036621094,358.3699951171875,352.0,352.0,2190900
2021-03-23,306.94384765625,353.6099853515625,359.25,352.6700134277344,357.1099853515625,1474600
2021-03-24,309.12274169921875,356.1199951171875,362.67999267578125,354.989990234375,354.989990234375,1592300
2021-03-25,313.54962158203125,361.2200012207031,361.7900085449219,354.2200012207031,354.7699890136719,1598100
2021-03-26,316.5791015625,364.7099914550781,365.25,359.75,362.30999755859375,2010500
2021-03-29,323.5926818847656,372.7900085449219,374.239990234375,365.0,365.0,2245500
2021-03-30,321.6397399902344,370.5400085449219,374.1300048828125,368.6099853515625,373.25,1518600
2021-03-31,320.7369689941406,369.5,372.6099853515625,367.3800048828125,370.75,1375500
2021-04-01,322.0562438964844,371.0199890136719,372.989990234375,368.3399963378906,368.989990234375,1261600
2021-04-05,328.7662658691406,378.75,380.3999938964844,372.05999755859375,372.05999755859375,1489300
2021-04-06,328.9571838378906,378.9700012207031,380.1000061035156,376.32000732421875,376.510009765625,1035700
2021-04-07,330.01611328125,380.19000244140625,380.3999938964844,376.07000732421875,378.739990234375,976900
2021-04-08,335.0768127441406,386.0199890136719,387.4200134277344,378.30999755859375,379.6000061035156,1863400
2021-04-09,335.2590637207031,386.2300109863281,390.260009765625,383.6600036621094,386.8800048828125,1400900
2021-04-12,336.6653747558594,387.8500061035156,388.7099914550781,384.2900085449219,387.1300048828125,1067400
2021-04-13,336.0229797363281,387.1099853515625,388.20001220703125,384.3399963378906,386.55999755859375,1124300
2021-04-14,337.3771057128906,388.6700134277344,391.239990234375,387.0,387.3999938964844,1078800
2021-04-15,339.078369140625,390.6300048828125,392.0,387.70001220703125,388.6700134277344,1289400
2021-04-16,340.1026611328125,391.80999755859375,394.3399963378906,389.79998779296875,392.82000732421875,1499500
2021-04-19,340.03326416015625,391.7300109863281,392.3900146484375,386.6199951171875,392.0,1317600
2021-04-20,336.2138671875,387.3299865722656,391.5,384.6199951171875,388.0,1370100
2021-04-21,336.1357727050781,387.239990234375,390.8900146484375,384.95001220703125,387.5199890136719,1358500
2021-04-22,329.9293212890625,380.0899963378906,386.7699890136719,378.3999938964844,386.7699890136719,1670500
2021-04-23,327.49884033203125,377.2900085449219,378.5899963378906,373.32000732421875,378.5899963378906,1298000
2021-04-26,322.8896484375,371.9800109863281,375.30999755859375,370.7200012207031,374.2799987792969,1518100
2021-04-27,323.9659729003906,373.2200012207031,374.239990234375,370.1400146484375,371.5,1564900
2021-04-28,323.72296142578125,372.94000244140625,373.8800048828125,370.95001220703125,373.4599914550781,1110400
2021-04-29,330.15509033203125,380.3500061035156,381.9800109863281,374.8399963378906,375.0,1385600
2021-04-30,330.3373718261719,380.55999755859375,382.0,377.6000061035156,378.8599853515625,1103700
2021-05-03,334.4604797363281,385.30999755859375,386.3900146484375,379.05999755859375,379.7699890136719,1347400
2021-05-04,336.3441162109375,387.4800109863281,390.1499938964844,384.5400085449219,387.25,1509600
2021-05-05,335.3806457519531,386.3699951171875,387.4800109863281,381.7099914550781,386.3399963378906,1079300
2021-05-06,336.2225036621094,387.3399963378906,389.29998779296875,386.0,387.989990234375,1079500
2021-05-07,338.8266906738281,390.3399963378906,392.6000061035156,385.8900146484375,387.0,1203700
2021-05-10,341.25726318359375,393.1400146484375,396.989990234375,391.2900085449219,391.3599853515625,1578600
2021-05-11,336.6393127441406,387.82000732421875,391.67999267578125,384.4100036621094,391.0299987792969,1353200
2021-05-12,330.389404296875,380.6199951171875,390.3500061035156,380.20001220703125,387.9700012207031,1633700
2021-05-13,336.5958557128906,387.7699890136719,390.3800048828125,380.95001220703125,381.7799987792969,1105800
2021-05-14,339.2085876464844,390.7799987792969,392.1000061035156,388.5899963378906,390.1700134277344,799800
2021-05-17,339.50372314453125,391.1199951171875,392.0299987792969,388.7200012207031,389.6300048828125,979100
2021-05-18,336.1184387207031,387.2200012207031,394.1700134277344,387.0799865722656,391.2699890136719,1171800
2021-05-19,334.6601257324219,385.5400085449219,385.7300109863281,381.3500061035156,385.0,995000
2021-05-20,337.07330322265625,388.32000732421875,389.5400085449219,386.07000732421875,386.7900085449219,1094700
2021-05-21,336.1184387207031,387.2200012207031,392.19000244140625,385.55999755859375,389.29998779296875,892500
2021-05-24,336.543701171875,387.7099914550781,389.75,385.9599914550781,389.5,931400
2021-05-25,334.9292297363281,385.8500061035156,389.5,385.17999267578125,387.8999938964844,978500
2021-05-26,333.4361877441406,384.1300048828125,386.07000732421875,382.2099914550781,385.57000732421875,999500
2021-05-27,336.2659912109375,387.3900146484375,387.95001220703125,384.2799987792969,387.3999938964844,3979300
2021-05-28,334.0025939941406,382.20001220703125,386.0,381.5199890136719,384.70001220703125,935500
2021-06-01,333.7579345703125,381.9200134277344,384.42999267578125,381.1300048828125,384.2300109863281,962200
2021-06-02,336.52813720703125,385.0899963378906,385.5,380.6300048828125,382.010009765625,1007600
2021-06-03,338.503173828125,387.3500061035156,387.5400085449219,383.1000061035156,383.760009765625,1649700
2021-06-04,344.40191650390625,394.1000061035156,395.5199890136719,387.6099853515625,388.0,1836100
2021-06-07,342.13861083984375,391.510009765625,395.7200012207031,389.6099853515625,395.0400085449219,1087900
2021-06-08,339.53436279296875,388.5299987792969,392.6600036621094,387.07000732421875,391.510009765625,1065000
2021-06-09,338.0224914550781,386.79998779296875,389.2699890136719,385.1199951171875,389.2699890136719,1046100
2021-06-10,338.8265380859375,387.7200012207031,389.739990234375,386.0899963378906,389.1400146484375,913700
2021-06-11,338.8265380859375,387.7200012207031,389.1499938964844,385.1700134277344,388.7799987792969,751000
2021-06-14,340.04119873046875,389.1099853515625,389.4599914550781,385.8800048828125,387.6099853515625,868400
2021-06-15,340.6441345214844,389.79998779296875,392.04998779296875,389.05999755859375,390.0,943900
2021-06-16,335.22601318359375,383.6000061035156,391.0,383.20001220703125,390.80999755859375,1524200
2021-06-17,334.61431884765625,382.8999938964844,385.5199890136719,379.57000732421875,384.2799987792969,1246400
2021-06-18,331.37213134765625,379.19000244140625,382.1000061035156,379.0,380.1700134277344,2416200
2021-06-21,334.2647399902344,382.5,385.44000244140625,380.6099853515625,381.2300109863281,1186900
2021-06-22,334.2473449707031,382.4800109863281,383.8800048828125,379.6499938964844,381.5400085449219,636200
2021-06-23,329.7467346191406,377.3299865722656,382.510009765625,377.260009765625,382.2099914550781,1024000
2021-06-24,330.0963134765625,377.7300109863281,379.989990234375,376.8500061035156,379.5199890136719,1032700
2021-06-25,333.8365783691406,382.010009765625,383.4200134277344,376.8900146484375,376.8900146484375,1708100
2021-06-28,332.1412048339844,380.07000732421875,382.7300109863281,378.82000732421875,381.6700134277344,778200
2021-06-29,326.3298034667969,373.4200134277344,380.3999938964844,373.25,379.8800048828125,1223900
2021-06-30,330.6380310058594,378.3500061035156,379.44000244140625,373.6199951171875,374.5,1077600
2021-07-01,332.2722473144531,380.2200012207031,381.1199951171875,377.2200012207031,377.30999755859375,752800
2021-07-02,333.3821105957031,381.489990234375,383.19000244140625,378.95001220703125,381.75,778700
2021-07-06,330.9178161621094,378.6700134277344,380.3399963378906,373.67999267578125,380.0,1142700
2021-07-07,335.12115478515625,383.4800109863281,384.6000061035156,377.4100036621094,378.4100036621094,952900
2021-07-08,332.0101318359375,379.9200134277344,381.69000244140625,377.92999267578125,379.5299987792969,894500
2021-07-09,334.7977294921875,383.1099853515625,384.3900146484375,380.7699890136719,382.70001220703125,542900
2021-07-12,331.26727294921875,379.07000732421875,383.32000732421875,376.2300109863281,381.8999938964844,1008200
2021-07-13,330.19244384765625,377.8399963378906,380.69000244140625,377.5400085449219,379.0,709500
2021-07-14,329.3010559082031,376.82000732421875,378.3900146484375,375.2099914550781,377.8399963378906,698900
2021-07-15,330.5507507324219,378.25,378.6499938964844,375.0,375.1199951171875,713400
2021-07-16,329.5806579589844,377.1400146484375,379.7200012207031,375.2799987792969,378.6199951171875,890800
2021-07-19,325.1063232421875,372.0199890136719,376.82000732421875,367.55999755859375,375.1499938964844,1357600
2021-07-20,332.06256103515625,379.9800109863281,380.6400146484375,373.0,373.010009765625,1268000
2021-07-21,332.8578186035156,380.8900146484375,384.70001220703125,379.3999938964844,379.9800109863281,922800
2021-07-22,332.0188293457031,379.92999267578125,381.54998779296875,377.8299865722656,380.75,688400
2021-07-23,332.7529602050781,380.7699890136719,382.5,380.19000244140625,381.9700012207031,795900
2021-07-26,321.6369323730469,368.04998779296875,374.3599853515625,366.3999938964844,373.0,2720700
2021-07-27,327.474609375,374.7300109863281,375.54998779296875,368.25,368.25,1460600
2021-07-28,325.7966613769531,372.80999755859375,376.239990234375,370.5899963378906,376.0,775200
2021-07-29,325.61322021484375,372.6000061035156,375.8599853515625,371.3500061035156,374.8500061035156,754800
2021-07-30,324.800537109375,371.6700134277344,373.6400146484375,370.1099853515625,372.07000732421875,798600
2021-08-02,321.85546875,368.29998779296875,375.0400085449219,368.0799865722656,372.29998779296875,1176500
2021-08-03,322.86041259765625,369.45001220703125,369.9100036621094,366.0,369.3800048828125,872900
2021-08-04,316.0354309082031,361.6400146484375,365.3599853515625,359.6099853515625,364.489990234375,1608100
2021-08-05,315.2837829589844,360.7799987792969,363.0199890136719,359.8800048828125,362.44000244140625,912600
2021-08-06,316.3935852050781,362.04998779296875,363.4599914550781,360.55999755859375,362.29998779296875,704500
2021-08-09,315.51092529296875,361.0400085449219,362.4200134277344,359.7799987792969,360.70001220703125,945100
2021-08-10,316.55963134765625,362.239990234375,363.05999755859375,360.1000061035156,360.19000244140625,842100
2021-08-11,317.4859924316406,363.29998779296875,364.3500061035156,361.0,362.45001220703125,900100
2021-08-12,314.3836364746094,359.75,364.29998779296875,358.79998779296875,362.3299865722656,1005400
2021-08-13,312.8368225097656,357.9800109863281,361.07000732421875,357.510009765625,360.25,1222200
2021-08-16,314.8205871582031,360.25,360.510009765625,355.55999755859375,357.9800109863281,1625700
2021-08-17,316.0003967285156,361.6000061035156,362.5299987792969,358.6700134277344,359.04998779296875,1571000
2021-08-18,311.6309509277344,356.6000061035156,360.5,356.55999755859375,359.5,961000
2021-08-19,309.385009765625,354.0299987792969,359.8999938964844,353.57000732421875,355.2300109863281,1345700
2021-08-20,312.1290588378906,357.1700134277344,358.80999755859375,353.57000732421875,354.739990234375,904300
2021-08-23,312.2862548828125,357.3500061035156,359.07000732421875,356.4100036621094,357.94000244140625,827800
2021-08-24,313.7283020019531,359.0,360.489990234375,357.9200134277344,358.9700012207031,822600
2021-08-25,313.50970458984375,358.75,360.6499938964844,357.989990234375,359.69000244140625,953500
2021-08-26,316.0177917480469,361.6199951171875,361.9800109863281,357.239990234375,359.1000061035156,1172400
2021-08-27,316.3412170410156,361.989990234375,364.3299865722656,361.17999267578125,363.2900085449219,1203900
2021-08-30,316.3935852050781,362.04998779296875,363.9599914550781,361.75,362.25,986000
2021-08-31,316.7016906738281,359.79998779296875,360.8500061035156,358.1000061035156,359.3999938964844,1083900
2021-09-01,313.93780517578125,356.6600036621094,359.510009765625,356.5400085449219,358.29998779296875,1116000
2021-09-02,315.16131591796875,358.04998779296875,358.739990234375,355.5199890136719,356.80999755859375,2071500
2021-09-03,313.3569030761719,356.0,358.2699890136719,355.6300048828125,358.04998779296875,893200
2021-09-07,307.3714294433594,349.20001220703125,354.7200012207031,349.07000732421875,354.7200012207031,2033500
2021-09-08,309.3606872558594,351.4599914550781,353.5799865722656,349.4599914550781,350.3900146484375,1215300
2021-09-09,307.1336975097656,348.92999267578125,351.70001220703125,347.8599853515625,350.510009765625,1098900
2021-09-10,304.4490051269531,345.8800048828125,350.0799865722656,345.82000732421875,349.44000244140625,1222600
2021-09-13,304.8274841308594,346.30999755859375,349.2799987792969,342.75,347.9100036621094,1489200
2021-09-14,303.09356689453125,344.3399963378906,348.29998779296875,342.4800109863281,348.0,1325600
2021-09-15,303.7361145019531,345.07000732421875,346.92999267578125,343.9100036621094,344.79998779296875,1149700
2021-09-16,300.5938415527344,341.5,345.94000244140625,340.75,345.4800109863281,1451400
2021-09-17,300.1360778808594,340.9800109863281,342.80999755859375,339.1499938964844,339.95001220703125,2108000
2021-09-20,297.91790771484375,338.4599914550781,340.6499938964844,335.8900146484375,338.70001220703125,1709800
2021-09-21,295.79656982421875,336.04998779296875,340.07000732421875,335.1000061035156,338.739990234375,1317000
2021-09-22,300.7961730957031,341.7300109863281,343.20001220703125,338.0199890136719,338.1400146484375,1335900
2021-09-23,302.9704284667969,344.20001220703125,344.7799987792969,340.1099853515625,340.2900085449219,1366200
2021-09-24,307.653076171875,349.5199890136719,352.94000244140625,347.510009765625,348.9700012207031,1693000
2021-09-27,311.0330505371094,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000
2021-09-28,309.9681091308594,352.1499938964844,355.30999755859375,349.9200134277344,353.3599853515625,1140100
2021-09-29,308.33087158203125,350.2900085449219,352.5799865722656,344.9700012207031,348.1300048828125,1547700
2021-09-30,303.76251220703125,345.1000061035156,352.29998779296875,344.8999938964844,351.5299987792969,1054300
2021-10-01,306.1391296386719,347.79998779296875,349.67999267578125,342.7699890136719,347.30999755859375,960400
2021-10-04,304.5459289550781,345.989990234375,350.2699890136719,343.70001220703125,347.69000244140625,1127400
2021-10-05,306.0950927734375,347.75,350.45001220703125,344.82000732421875,346.0,889400
2021-10-06,308.0667724609375,349.989990234375,350.1400146484375,344.20001220703125,347.0299987792969,995700
2021-10-07,309.6423645019531,351.7799987792969,354.4800109863281,350.1700134277344,350.1700134277344,1042600
2021-10-08,311.3763427734375,353.75,355.1600036621094,350.79998779296875,352.0799865722656,768500
2021-10-11,314.3074645996094,357.0799865722656,359.3299865722656,354.1199951171875,354.8999938964844,996800
2021-10-12,315.222900390625,358.1199951171875,360.3800048828125,356.010009765625,356.9800109863281,840200
2021-10-13,318.4269104003906,361.760009765625,362.3900146484375,353.45001220703125,359.6199951171875,1102100
2021-10-14,318.6997985839844,362.07000732421875,364.1600036621094,360.3599853515625,362.0199890136719,973300
2021-10-15,321.8245849609375,365.6199951171875,366.239990234375,363.510009765625,364.1000061035156,952700
2021-10-18,321.2789001464844,365.0,367.8800048828125,361.8800048828125,364.3299865722656,1014600
2021-10-19,326.6217346191406,371.07000732421875,371.17999267578125,363.6499938964844,366.5,1051300
2021-10-20,326.67462158203125,371.1300048828125,372.57000732421875,369.79998779296875,371.7799987792969,955200
2021-10-21,328.4438171386719,373.1400146484375,373.260009765625,367.1400146484375,371.6300048828125,803600
