Date,Adj Close,Close,High,Low,Open,Volume
2021-02-26,216.40049743652344,226.77999877929688,230.27667236328125,225.18333435058594,225.22999572753906,2456100
2021-03-01,220.69451904296875,231.27999877929688,234.56333923339844,228.3333282470703,228.3333282470703,1862400
2021-03-02,219.37130737304688,229.89332580566406,232.2566680908203,228.13333129882812,230.40333557128906,1482600
2021-03-03,214.13259887695312,224.40333557128906,231.30999755859375,224.27667236328125,230.30667114257812,1626900
2021-03-04,209.79086303710938,219.85333251953125,225.3800048828125,218.06333923339844,223.7066650390625,2100900
2021-03-05,214.9214324951172,225.22999572753906,225.63333129882812,219.07333374023438,221.163330078125,2087100
2021-03-08,218.87193298339844,229.3699951171875,234.23666381835938,225.6699981689453,226.10000610351562,1971600
2021-03-09,224.57510375976562,235.34666442871094,237.5433349609375,230.8300018310547,231.14999389648438,2317800
2021-03-10,224.5941619873047,235.36666870117188,239.8800048828125,234.92333984375,236.69667053222656,1690800
2021-03-11,223.92623901367188,234.6666717529297,237.35000610351562,234.43333435058594,235.1666717529297,1447200
2021-03-12,225.2398681640625,236.0433349609375,236.8800048828125,233.36000061035156,233.96665954589844,1228200
2021-03-15,228.05165100097656,238.99000549316406,238.99000549316406,234.81666564941406,236.0433349609375,818100
2021-03-16,228.07713317871094,239.01666259765625,240.26666259765625,237.06666564941406,239.1699981689453,1269600
2021-03-17,226.5853271484375,237.45333862304688,239.55332946777344,236.19332885742188,239.2566680908203,1074600
2021-03-18,225.87600708007812,236.7100067138672,238.76666259765625,232.93333435058594,236.27999877929688,1385100
2021-03-19,224.64190673828125,235.4166717529297,238.0066680908203,235.26666259765625,236.1699981689453,2829900
2021-03-22,229.091796875,240.0800018310547,240.63333129882812,235.1133270263672,235.4600067138672,1058400
2021-03-23,230.90480041503906,241.97999572753906,246.06666564941406,240.50999450683594,240.68333435058594,1797600
2021-03-24,230.33544921875,241.38333129882812,244.2066650390625,240.56333923339844,240.56333923339844,1266600
2021-03-25,235.125732421875,246.40333557128906,247.07666015625,240.04666137695312,241.10333251953125,1431000
2021-03-26,241.42681884765625,253.0066680908203,253.3333282470703,245.72332763671875,246.4499969482422,1691400
2021-03-29,240.56483459472656,252.10333251953125,256.0,250.47332763671875,253.0,1092600
2021-03-30,237.3554229736328,248.74000549316406,251.2899932861328,247.38999938964844,251.14666748046875,1084500
2021-03-31,234.74400329589844,246.00332641601562,249.89332580566406,245.99000549316406,248.74667358398438,1321500
2021-04-01,238.31918334960938,249.75,250.77999877929688,244.6699981689453,246.33999633789062,1474800
2021-04-05,244.18772888183594,255.89999389648438,256.5,250.2100067138672,251.69000244140625,1371100
2021-04-06,247.09812927246094,258.95001220703125,259.5799865722656,254.3300018310547,255.07000732421875,1908800
2021-04-07,240.17996215820312,251.6999969482422,259.69000244140625,250.36000061035156,258.9200134277344,1742700
2021-04-08,241.87844848632812,253.47999572753906,254.97000122070312,251.11000061035156,251.72000122070312,1235900
2021-04-09,243.60565185546875,255.2899932861328,255.38999938964844,252.75,254.1999969482422,1554200
2021-04-12,245.80992126464844,257.6000061035156,259.17999267578125,255.0399932861328,255.72999572753906,1016500
2021-04-13,245.62863159179688,257.4100036621094,258.3500061035156,256.260009765625,257.6000061035156,694000
2021-04-14,243.37661743164062,255.0500030517578,257.5400085449219,254.77999877929688,257.0,890600
2021-04-15,245.37100219726562,257.1400146484375,258.32000732421875,255.83999633789062,255.8699951171875,1181200
2021-04-16,254.7033233642578,266.9200134277344,269.32000732421875,258.5799865722656,258.7900085449219,2133400
2021-04-19,253.44375610351562,265.6000061035156,267.8800048828125,262.7699890136719,265.7799987792969,1157300
2021-04-20,255.0086669921875,267.239990234375,269.760009765625,265.1499938964844,266.260009765625,1056900
2021-04-21,258.55841064453125,270.9599914550781,271.5799865722656,268.3399963378906,268.6400146484375,1168400
2021-04-22,257.3847351074219,269.7300109863281,272.2300109863281,268.0,270.9100036621094,1053700
2021-04-23,261.3830261230469,273.9200134277344,274.44000244140625,269.1199951171875,271.0799865722656,1108900
2021-04-26,257.2033996582031,269.5400085449219,275.0,269.0,274.25,1230400
2021-04-27,257.15570068359375,269.489990234375,270.3699951171875,262.8800048828125,265.4800109863281,1538800
2021-04-28,256.6499328613281,268.9599914550781,271.489990234375,268.1000061035156,270.4700012207031,1290000
2021-04-29,260.9249267578125,273.44000244140625,274.17999267578125,270.07000732421875,270.79998779296875,1686000
2021-04-30,261.33526611328125,273.8699951171875,274.6300048828125,271.510009765625,272.6099853515625,1279200
2021-05-03,265.1903381347656,277.9100036621094,279.4599914550781,274.55999755859375,275.0,1094300
2021-05-04,270.52447509765625,283.5,283.6000061035156,276.0400085449219,276.510009765625,1644400
2021-05-05,270.3146057128906,283.2799987792969,285.260009765625,280.45001220703125,284.8399963378906,1059200
2021-05-06,272.3280029296875,285.3900146484375,286.3500061035156,283.5799865722656,283.9100036621094,1065400
2021-05-07,274.0838317871094,287.2300109863281,287.7699890136719,283.010009765625,284.739990234375,887800
2021-05-10,275.4387512207031,288.6499938964844,293.04998779296875,288.05999755859375,288.7099914550781,1497500
2021-05-11,272.7574157714844,285.8399963378906,287.989990234375,283.19000244140625,287.3599853515625,1244300
2021-05-12,267.03204345703125,279.8399963378906,286.8399963378906,279.75,284.5,1869900
2021-05-13,272.728759765625,285.80999755859375,287.0199890136719,280.17999267578125,281.0400085449219,1059300
2021-05-14,272.9959716796875,286.0899963378906,289.2900085449219,285.5899963378906,287.3500061035156,980400
2021-05-17,271.2210998535156,284.2300109863281,287.5799865722656,282.8699951171875,286.42999267578125,1268700
2021-05-18,270.20965576171875,283.1700134277344,286.4700012207031,282.8399963378906,284.2300109863281,1034700
2021-05-19,268.3966064453125,281.2699890136719,282.17999267578125,277.2099914550781,280.6099853515625,1035600
2021-05-20,270.1844177246094,282.5899963378906,285.4599914550781,280.010009765625,280.3800048828125,1029100
2021-05-21,270.70074462890625,283.1300048828125,287.3500061035156,282.8399963378906,283.95001220703125,1438400
2021-05-24,272.4599914550781,284.9700012207031,285.69000244140625,282.70001220703125,283.8399963378906,923300
2021-05-25,273.0527038574219,285.5899963378906,286.67999267578125,284.57000732421875,285.5,835200
2021-05-26,273.1005554199219,285.6400146484375,287.0899963378906,285.1199951171875,286.04998779296875,960900
2021-05-27,273.2248840332031,285.7699890136719,288.3699951171875,285.5799865722656,286.1600036621094,2675800
2021-05-28,271.0831604003906,283.5299987792969,286.8800048828125,283.3800048828125,286.6099853515625,1444600
2021-06-01,270.42352294921875,282.8399963378906,288.6400146484375,282.6600036621094,285.8999938964844,1201600
2021-06-02,270.0123291015625,282.4100036621094,285.57000732421875,281.489990234375,285.0,1304100
2021-06-03,270.1654052734375,282.57000732421875,283.0,278.1300048828125,280.7699890136719,1008100
2021-06-04,270.7677001953125,283.20001220703125,284.3299865722656,281.42999267578125,283.6400146484375,1049100
2021-06-07,268.4826354980469,280.80999755859375,284.20001220703125,280.44000244140625,283.0199890136719,849500
2021-06-08,268.664306640625,281.0,282.19000244140625,278.739990234375,281.94000244140625,926100
2021-06-09,264.8016357421875,276.9599914550781,280.4599914550781,276.1099853515625,279.510009765625,1879800
2021-06-10,265.66204833984375,277.8599853515625,282.4599914550781,276.4200134277344,281.95001220703125,1206800
2021-06-11,264.5912780761719,276.739990234375,278.79998779296875,275.04998779296875,277.8599853515625,1151900
2021-06-14,261.7420959472656,273.760009765625,277.20001220703125,271.5,276.04998779296875,1150000
2021-06-15,259.696044921875,271.6199951171875,274.9200134277344,271.1199951171875,274.9200134277344,1325600
2021-06-16,256.69390869140625,268.4800109863281,272.7699890136719,267.510009765625,272.25,1251600
2021-06-17,257.4109802246094,269.2300109863281,270.010009765625,265.7200012207031,269.6400146484375,1302400
2021-06-18,256.3879089355469,268.1600036621094,270.0299987792969,266.1099853515625,266.8599853515625,2048600
2021-06-21,261.1110534667969,273.1000061035156,274.5,269.1600036621094,270.0,1041800
2021-06-22,261.4551696777344,273.4599914550781,275.1700134277344,271.989990234375,273.42999267578125,672600
2021-06-23,259.4570617675781,271.3699951171875,274.55999755859375,271.2200012207031,273.5,591300
2021-06-24,258.2236022949219,270.0799865722656,273.19000244140625,269.1700134277344,273.19000244140625,892900
2021-06-25,261.9619445800781,273.989990234375,274.05999755859375,269.7900085449219,269.79998779296875,1840600
2021-06-28,260.52783203125,272.489990234375,273.739990234375,270.239990234375,273.739990234375,936400
2021-06-29,260.8051452636719,272.7799987792969,275.5799865722656,272.1600036621094,273.25,647700
2021-06-30,260.48956298828125,272.45001220703125,273.3399963378906,271.1300048828125,272.67999267578125,971900
2021-07-01,263.25274658203125,275.3399963378906,275.5299987792969,270.79998779296875,273.67999267578125,790300
2021-07-02,263.1379699707031,275.2200012207031,275.9599914550781,273.9599914550781,275.6300048828125,549200
2021-07-06,261.4934997558594,273.5,275.2200012207031,269.6099853515625,275.0,686100
2021-07-07,265.2319030761719,277.4100036621094,277.6600036621094,272.6499938964844,272.989990234375,674400
2021-07-08,261.1015319824219,273.0899963378906,275.1400146484375,271.1499938964844,274.70001220703125,1166500
2021-07-09,264.093994140625,276.2200012207031,276.7200012207031,273.45001220703125,275.7300109863281,698300
2021-07-12,265.7673034667969,277.9700012207031,279.1499938964844,275.1300048828125,276.6000061035156,731600
2021-07-13,265.84375,278.04998779296875,278.6000061035156,276.4800109863281,276.75,1217900
2021-07-14,264.77294921875,276.92999267578125,279.6199951171875,275.1499938964844,278.7900085449219,681200
2021-07-15,266.8667907714844,279.1199951171875,279.9800109863281,276.4599914550781,276.4599914550781,824000
2021-07-16,270.0123291015625,282.4100036621094,283.8699951171875,279.95001220703125,280.20001220703125,1032800
2021-07-19,270.50958251953125,282.92999267578125,284.17999267578125,278.3599853515625,280.94000244140625,2059700
2021-07-20,268.89373779296875,281.239990234375,282.8399963378906,275.8800048828125,276.4800109863281,1661000
2021-07-21,269.4578552246094,281.8299865722656,282.82000732421875,279.0,282.2300109863281,1203500
2021-07-22,269.19012451171875,281.54998779296875,283.8500061035156,281.1300048828125,281.8299865722656,716300
2021-07-23,273.41607666015625,285.9700012207031,286.44000244140625,282.0199890136719,282.3599853515625,1092900
2021-07-26,272.9475402832031,285.4800109863281,286.739990234375,283.3699951171875,285.760009765625,1344200
2021-07-27,275.0892333984375,287.7200012207031,288.6700134277344,279.42999267578125,282.989990234375,1709200
2021-07-28,274.917236328125,287.5400085449219,289.3399963378906,286.1300048828125,287.7699890136719,1103100
2021-07-29,276.6858825683594,289.3900146484375,289.75,287.1199951171875,289.1099853515625,964400
2021-07-30,278.2538757324219,291.0299987792969,291.67999267578125,288.8599853515625,289.5299987792969,1219300
2021-08-02,278.7701416015625,291.57000732421875,293.19000244140625,290.6199951171875,292.3900146484375,879600
2021-08-03,282.9866638183594,295.9800109863281,296.0899963378906,291.010009765625,291.42999267578125,863000
2021-08-04,283.2256774902344,296.2300109863281,297.7099914550781,294.55999755859375,295.2799987792969,920900
2021-08-05,282.6806945800781,295.6600036621094,298.989990234375,294.55999755859375,297.2900085449219,956700
2021-08-06,283.9140625,296.95001220703125,298.2699890136719,295.54998779296875,295.54998779296875,709500
2021-08-09,284.3538513183594,297.4100036621094,297.8500061035156,295.70001220703125,297.1400146484375,862000
2021-08-10,283.07269287109375,296.07000732421875,298.1000061035156,295.7900085449219,297.7099914550781,622900
2021-08-11,289.057861328125,302.3299865722656,303.0299987792969,297.0799865722656,297.3299865722656,1151500
2021-08-12,290.3772888183594,303.7099914550781,304.3399963378906,299.54998779296875,301.55999755859375,1325300
2021-08-13,292.24163818359375,305.6600036621094,307.3299865722656,303.7099914550781,303.7099914550781,911100
2021-08-16,294.2494812011719,307.760009765625,308.82000732421875,303.6099853515625,305.3399963378906,853700
2021-08-17,291.5342102050781,304.9200134277344,306.4599914550781,302.5,306.0299987792969,869900
2021-08-18,287.89141845703125,301.1099853515625,305.6099853515625,300.8800048828125,304.9200134277344,850300
2021-08-19,289.8837585449219,302.6400146484375,303.57000732421875,297.94000244140625,298.7200012207031,707500
2021-08-20,294.1174011230469,307.05999755859375,308.55999755859375,303.17999267578125,303.55999755859375,860200
2021-08-23,291.8760681152344,304.7200012207031,309.9800109863281,304.5799865722656,307.4599914550781,686800
2021-08-24,290.3339538574219,303.1099853515625,305.0400085449219,302.6000061035156,305.0299987792969,555900
2021-08-25,289.9699401855469,302.7300109863281,303.6000061035156,299.57000732421875,300.9599914550781,920900
2021-08-26,289.5294189453125,302.2699890136719,303.3900146484375,299.3999938964844,303.3900146484375,673000
2021-08-27,290.1041259765625,302.8699951171875,304.8599853515625,302.5199890136719,303.45001220703125,682200
2021-08-30,292.4412841796875,305.30999755859375,307.5,303.8599853515625,304.5799865722656,615100
2021-08-31,290.8703308105469,303.6700134277344,305.30999755859375,302.6099853515625,305.0,963100
2021-09-01,293.01593017578125,305.9100036621094,306.7699890136719,302.0199890136719,302.6199951171875,681900
2021-09-02,295.6883239746094,308.70001220703125,308.7900085449219,305.55999755859375,306.6400146484375,824600
2021-09-03,294.4718322753906,307.42999267578125,310.42999267578125,305.7699890136719,307.010009765625,786800
2021-09-07,290.0754089355469,302.8399963378906,305.05999755859375,300.1000061035156,302.3500061035156,938600
2021-09-08,284.1845397949219,296.69000244140625,299.3800048828125,294.1000061035156,298.67999267578125,1688300
2021-09-09,284.7688903808594,297.29998779296875,299.32000732421875,293.3500061035156,294.19000244140625,1708800
2021-09-10,287.9680480957031,300.6400146484375,304.0799865722656,296.010009765625,297.260009765625,1200200
2021-09-13,289.33782958984375,302.07000732421875,304.8500061035156,300.70001220703125,303.57000732421875,1190200
2021-09-14,286.2630920410156,298.8599853515625,302.510009765625,297.8699951171875,302.05999755859375,1067200
2021-09-15,286.78997802734375,299.4100036621094,300.6199951171875,296.760009765625,300.44000244140625,606500
2021-09-16,285.4584655761719,298.0199890136719,299.25,296.3299865722656,298.9100036621094,643400
2021-09-17,281.35888671875,293.739990234375,297.0400085449219,293.0199890136719,296.4100036621094,1862100
2021-09-20,279.471923828125,291.7699890136719,293.3399963378906,288.1400146484375,289.0199890136719,1101600
2021-09-21,278.121337890625,290.3599853515625,293.75,289.6600036621094,293.4800109863281,802700
2021-09-22,279.68267822265625,291.989990234375,294.29998779296875,290.4800109863281,291.8599853515625,812600
2021-09-23,281.8474426269531,294.25,295.6300048828125,292.3299865722656,293.3399963378906,854100
2021-09-24,279.5007019042969,291.79998779296875,293.8399963378906,291.07000732421875,292.9700012207031,746700
2021-09-27,275.4873046875,287.6099853515625,291.3599853515625,287.45001220703125,289.9700012207031,783700
2021-09-28,267.83404541015625,279.6199951171875,286.4599914550781,278.70001220703125,285.7300109863281,1619700
2021-09-29,270.3627624511719,282.260009765625,285.4599914550781,272.010009765625,273.4599914550781,2580900
2021-09-30,267.9394836425781,279.7300109863281,284.20001220703125,278.7699890136719,283.29998779296875,1670800
2021-10-01,273.0256042480469,285.0400085449219,289.70001220703125,280.239990234375,280.7799987792969,1797800
2021-10-04,273.2650146484375,285.2900085449219,289.0,283.7099914550781,284.9800109863281,1483500
2021-10-05,279.0600280761719,291.3399963378906,292.8900146484375,285.0400085449219,286.1300048828125,1571300
2021-10-06,281.4738464355469,293.8599853515625,294.010009765625,287.9599914550781,289.7200012207031,1409100
2021-10-07,281.36846923828125,293.75,299.7900085449219,292.9800109863281,296.30999755859375,1426300
2021-10-08,277.76690673828125,289.989990234375,294.8599853515625,288.0400085449219,293.75,1171400
2021-10-11,276.13861083984375,288.2900085449219,292.4800109863281,288.2699890136719,289.0,855200
2021-10-12,279.55816650390625,291.8599853515625,293.3299865722656,288.2799987792969,289.20001220703125,1237700
2021-10-13,277.7191467285156,289.94000244140625,293.5,286.5899963378906,293.5,838100
2021-10-14,279.90301513671875,292.2200012207031,292.3599853515625,285.0299987792969,288.75,1079300
2021-10-15,283.8972473144531,296.3900146484375,297.239990234375,291.8999938964844,294.0400085449219,1058700
2021-10-18,284.8167724609375,297.3500061035156,297.3900146484375,294.260009765625,294.80999755859375,757200
2021-10-19,285.7075500488281,298.2799987792969,298.8599853515625,296.0299987792969,298.8599853515625,656900
2021-10-20,289.1557922363281,301.8800048828125,301.92999267578125,297.3500061035156,299.32000732421875,847100
2021-10-21,293.8492431640625,306.7799987792969,306.94000244140625,300.57000732421875,301.8900146484375,970600
2021-10-22,293.6959533691406,306.6199951171875,308.45001220703125,306.239990234375,306.7799987792969,653600
2021-10-25,296.665283203125,309.7200012207031,310.75,306.739990234375,308.0,1052900
2021-10-26,302.6997985839844,316.0199890136719,318.8500061035156,302.0199890136719,309.7099914550781,1931600
2021-10-27,304.0025634765625,317.3800048828125,321.6700134277344,316.30999755859375,317.6000061035156,1365400
2021-10-28,307.87225341796875,321.4200134277344,323.82000732421875,314.5,316.67999267578125,1152000
2021-10-29,303.26495361328125,316.6099853515625,323.5,314.6000061035156,321.30999755859375,1524700
2021-11-01,297.0197448730469,310.0899963378906,318.0299987792969,310.04998779296875,316.6199951171875,1284000
2021-11-02,299.60589599609375,312.7900085449219,314.19000244140625,310.9200134277344,311.3299865722656,994800
2021-11-03,301.0140380859375,314.260009765625,314.92999267578125,310.2699890136719,314.2200012207031,1281600
2021-11-04,305.1614685058594,318.5899963378906,318.9100036621094,312.95001220703125,313.0,1040900
2021-11-05,305.5829162597656,319.0299987792969,322.3299865722656,317.30999755859375,318.9200134277344,1098500
2021-11-08,307.2782897949219,320.79998779296875,322.4800109863281,319.4200134277344,320.32000732421875,765200
2021-11-09,310.391357421875,324.04998779296875,324.6400146484375,319.3599853515625,320.6199951171875,781000
2021-11-10,310.9277038574219,324.6099853515625,325.67999267578125,323.30999755859375,323.30999755859375,973200
2021-11-11,312.2591552734375,326.0,326.1099853515625,323.0,323.95001220703125,620600
2021-11-12,317.43145751953125,331.3999938964844,331.5,326.0,327.04998779296875,1212700
2021-11-15,318.82037353515625,332.8500061035156,333.0,327.8599853515625,330.2799987792969,852200
2021-11-16,324.3663635253906,338.6400146484375,340.07000732421875,332.8800048828125,333.3800048828125,1334500
2021-11-17,319.11737060546875,333.1600036621094,340.45001220703125,332.9599914550781,338.0299987792969,1131600
2021-11-18,317.3232116699219,330.739990234375,335.489990234375,330.3800048828125,333.3800048828125,1126100
2021-11-19,318.7719421386719,332.25,334.7699890136719,329.32000732421875,331.9200134277344,1355800
2021-11-22,316.430908203125,329.80999755859375,335.510009765625,329.7699890136719,332.69000244140625,971800
2021-11-23,314.2049865722656,327.489990234375,331.25,326.0899963378906,329.0,1024700
2021-11-24,314.7135009765625,328.0199890136719,328.55999755859375,326.239990234375,327.0,907200
2021-11-26,310.18505859375,323.29998779296875,328.7300109863281,323.0,323.9200134277344,1030600
2021-11-29,320.7196044921875,334.2799987792969,335.260009765625,323.6099853515625,325.3399963378906,1629500
2021-11-30,317.8028869628906,331.239990234375,337.5299987792969,329.3999938964844,332.94000244140625,2644800
2021-12-01,317.52471923828125,330.95001220703125,339.6700134277344,330.8299865722656,333.3999938964844,1813400
2021-12-02,325.8908996582031,339.6700134277344,342.9200134277344,330.760009765625,331.7300109863281,1482400
2021-12-03,328.51025390625,342.3999938964844,347.0400085449219,336.8900146484375,340.1600036621094,1794700
2021-12-06,327.2917175292969,341.1300048828125,345.3900146484375,339.8399963378906,345.29998779296875,1123600
2021-12-07,327.9057312011719,341.7699890136719,345.82000732421875,341.0899963378906,344.6199951171875,1261500
2021-12-08,328.3374938964844,342.2200012207031,344.0799865722656,339.0799865722656,342.5,841200
2021-12-09,329.9205627441406,343.8699951171875,347.30999755859375,343.1199951171875,343.8900146484375,668300
2021-12-10,332.40557861328125,346.4599914550781,348.1199951171875,343.7900085449219,346.4100036621094,659700
2021-12-13,331.96417236328125,346.0,348.54998779296875,343.19000244140625,346.7699890136719,1007900
2021-12-14,328.8556213378906,342.760009765625,346.3500061035156,340.05999755859375,346.3500061035156,918800
2021-12-15,331.61883544921875,345.6400146484375,345.70001220703125,338.1000061035156,338.7900085449219,1413500
2021-12-16,334.1229553222656,348.25,349.7200012207031,345.5400085449219,347.4599914550781,944500
2021-12-17,326.6296691894531,340.44000244140625,346.6600036621094,338.67999267578125,346.6600036621094,2325600
2021-12-20,322.0724182128906,335.69000244140625,338.0,329.0,337.6099853515625,1153600
2021-12-21,320.9211120605469,334.489990234375,339.29998779296875,332.5400085449219,336.7799987792969,1045100
2021-12-22,324.97943115234375,338.7200012207031,339.2099914550781,333.6700134277344,334.0,454100
2021-12-23,324.6532897949219,338.3800048828125,342.1300048828125,337.760009765625,338.5199890136719,785600
2021-12-27,331.5323486328125,345.54998779296875,346.5299987792969,339.260009765625,339.260009765625,842000
2021-12-28,334.26678466796875,348.3999938964844,349.6700134277344,346.0799865722656,347.70001220703125,601200
2021-12-29,337.1067199707031,351.3599853515625,352.3699951171875,347.75,347.7699890136719,484700
2021-12-30,336.1473083496094,350.3599853515625,354.1499938964844,349.7699890136719,352.04998779296875,410700
2021-12-31,337.874267578125,352.1600036621094,353.2699890136719,349.239990234375,349.57000732421875,852100
2022-01-03,325.3632507324219,339.1199951171875,350.3900146484375,335.3599853515625,348.4800109863281,1484100
2022-01-04,322.1011962890625,335.7200012207031,337.67999267578125,332.3999938964844,334.32000732421875,1707700
2022-01-05,322.7056579589844,336.3500061035156,342.57000732421875,333.989990234375,336.5299987792969,1182500
2022-01-06,320.02880859375,333.55999755859375,337.4700012207031,332.8500061035156,335.8599853515625,947100
2022-01-07,310.1082458496094,323.2200012207031,333.17999267578125,322.69000244140625,333.0,1325500
2022-01-10,310.18505859375,323.29998779296875,323.4599914550781,317.07000732421875,322.29998779296875,1603700
2022-01-11,311.3363952636719,324.5,324.6700134277344,318.07000732421875,323.4200134277344,1063600
2022-01-12,308.54437255859375,321.5899963378906,326.010009765625,319.29998779296875,325.3500061035156,1191400
2022-01-13,304.5147399902344,317.3900146484375,324.5,316.6400146484375,322.239990234375,1064300
2022-01-14,295.9470520019531,308.4599914550781,313.45001220703125,304.0,310.239990234375,2622700
2022-01-18,293.79791259765625,306.2200012207031,306.95001220703125,297.7799987792969,300.7099914550781,2738200
2022-01-19,291.46649169921875,303.7900085449219,309.20001220703125,303.57000732421875,306.6600036621094,1859800
2022-01-20,285.58514404296875,297.6600036621094,307.57000732421875,296.75,305.32000732421875,1501300
2022-01-21,280.97027587890625,292.8500061035156,301.8500061035156,292.760009765625,297.6600036621094,2124900
2022-01-24,286.41021728515625,298.5199890136719,299.6400146484375,284.8999938964844,287.25,2987300
2022-01-25,282.322998046875,294.260009765625,298.95001220703125,290.5199890136719,294.510009765625,2908000
2022-01-26,280.874267578125,292.75,299.989990234375,291.7200012207031,295.0,3524100
2022-01-27,271.68292236328125,283.1700134277344,294.94000244140625,279.80999755859375,290.2799987792969,3374500
2022-01-28,276.0291748046875,287.70001220703125,287.8500061035156,273.7799987792969,282.3800048828125,2316800
2022-01-31,274.88751220703125,286.510009765625,288.8999938964844,283.20001220703125,287.0,2498700
2022-02-01,281.20050048828125,293.0899963378906,294.29998779296875,284.69000244140625,288.7300109863281,2221000
2022-02-02,282.3806457519531,294.32000732421875,295.75,290.1700134277344,293.70001220703125,1190100
2022-02-03,276.1539306640625,287.8299865722656,294.0799865722656,287.3999938964844,291.510009765625,998800
2022-02-04,270.3014221191406,281.7300109863281,286.1000061035156,280.6099853515625,286.0199890136719,1459700
2022-02-07,267.8931579589844,279.2200012207031,282.67999267578125,279.2200012207031,282.1499938964844,1474900
2022-02-08,268.3248596191406,279.6700134277344,281.0,277.9800109863281,280.1000061035156,1125900
2022-02-09,274.9930114746094,286.6199951171875,288.5,282.9599914550781,283.0,1086400
2022-02-10,268.57440185546875,279.92999267578125,285.4200134277344,278.510009765625,283.17999267578125,1215200
2022-02-11,262.0214538574219,273.1000061035156,279.92999267578125,272.20001220703125,278.94000244140625,1265100
2022-02-14,259.5076904296875,270.4800109863281,274.6499938964844,269.17999267578125,273.5400085449219,1074700
2022-02-15,260.553466796875,271.57000732421875,275.04998779296875,270.239990234375,274.739990234375,1166900
2022-02-16,261.5705261230469,272.6300048828125,273.04998779296875,266.8800048828125,271.8599853515625,924000
2022-02-17,256.3800354003906,267.2200012207031,273.05999755859375,266.4599914550781,271.25,946100
2022-02-18,257.1954650878906,268.07000732421875,271.489990234375,266.3599853515625,267.69000244140625,1317400
2022-02-22,250.96876525878906,261.5799865722656,266.7200012207031,259.1300048828125,265.8599853515625,2088600
2022-02-23,248.87716674804688,259.3999938964844,264.1000061035156,259.1499938964844,262.8999938964844,2101400
2022-02-24,248.4358673095703,258.94000244140625,259.5799865722656,251.42999267578125,253.52000427246094,2010200
2022-02-25,257.02349853515625,267.2699890136719,267.3900146484375,259.1600036621094,259.54998779296875,1423800
2022-02-28,253.04222106933594,263.1300048828125,266.79998779296875,260.8299865722656,264.7300109863281,2315000
2022-03-01,245.73358154296875,255.52999877929688,263.4599914550781,253.9499969482422,261.5199890136719,2311200
2022-03-02,250.24374389648438,260.2200012207031,261.17999267578125,255.5800018310547,256.04998779296875,1449300
2022-03-03,248.1473388671875,258.0400085449219,263.92999267578125,256.2200012207031,262.82000732421875,997900
2022-03-04,248.580078125,258.489990234375,258.75,253.52000427246094,255.4600067138672,1643700
2022-03-07,233.6358642578125,242.9499969482422,258.5,242.89999389648438,257.45001220703125,2197700
2022-03-08,230.65475463867188,239.85000610351562,248.0800018310547,236.1999969482422,242.4499969482422,2049100
2022-03-09,232.4434051513672,241.7100067138672,244.5399932861328,238.00999450683594,241.97999572753906,1887100
2022-03-10,228.4429168701172,237.5500030517578,239.44000244140625,235.85000610351562,238.3800048828125,1672300
2022-03-11,224.6347198486328,233.58999633789062,239.1300048828125,233.32000732421875,238.00999450683594,1269900
2022-03-14,228.51983642578125,237.6300048828125,239.6699981689453,233.41000366210938,234.86000061035156,1340700
2022-03-15,233.14540100097656,242.44000244140625,244.47999572753906,239.27000427246094,239.72999572753906,1757500
2022-03-16,235.0110626220703,244.3800048828125,249.60000610351562,239.66000366210938,244.97999572753906,1651100
2022-03-17,238.03067016601562,247.52000427246094,247.52999877929688,241.49000549316406,242.50999450683594,1409000
2022-03-18,241.88693237304688,251.52999877929688,252.6300048828125,244.8800048828125,248.1300048828125,2068300
2022-03-21,236.3958282470703,245.82000732421875,251.8800048828125,244.13999938964844,251.1999969482422,1135900
2022-03-22,240.5790557861328,250.1699981689453,252.14999389648438,248.5500030517578,251.49000549316406,1400300
2022-03-23,238.1460418701172,247.63999938964844,249.75999450683594,246.8000030517578,248.4199981689453,1276500
2022-03-24,240.34823608398438,249.92999267578125,250.00999450683594,246.60000610351562,248.4600067138672,1369800
2022-03-25,235.8092498779297,245.2100067138672,250.7899932861328,244.4600067138672,249.2899932861328,1143300
2022-03-28,240.97332763671875,250.5800018310547,250.6199951171875,244.11000061035156,245.5399932861328,1282100
2022-03-29,249.40716552734375,259.3500061035156,264.42999267578125,256.32000732421875,259.04998779296875,1904000
2022-03-30,243.3101806640625,253.00999450683594,258.1099853515625,252.19000244140625,257.0,1157500
2022-03-31,240.05015563964844,249.6199951171875,255.5,249.6199951171875,253.4499969482422,1816700
2022-04-01,245.42584228515625,255.2100067138672,255.3699951171875,249.63999938964844,251.36000061035156,1378300
2022-04-04,249.1090545654297,259.0400085449219,259.0799865722656,252.32000732421875,253.82000732421875,1587500
2022-04-05,248.0800018310547,257.9700012207031,262.30999755859375,256.75,258.2799987792969,1603300
2022-04-06,252.5613555908203,262.6300048828125,263.6499938964844,254.3000030517578,255.91000366210938,1671300
2022-04-07,253.7154083251953,263.8299865722656,264.2099914550781,258.3299865722656,261.260009765625,1559400
2022-04-08,253.6480712890625,263.760009765625,266.7699890136719,262.3999938964844,265.0,1131300
2022-04-11,251.09002685546875,261.1000061035156,264.4599914550781,260.7300109863281,262.0799865722656,995900
