Date,Adj Close,Close,High,Low,Open,Volume
2020-01-27,117.37621307373047,130.4499969482422,131.72999572753906,128.05999755859375,131.55999755859375,3781200
2020-01-28,119.38273620605469,132.67999267578125,133.64999389648438,131.24000549316406,132.5,2207500
2020-01-29,119.3647689819336,132.66000366210938,134.77000427246094,131.74000549316406,133.0500030517578,2273000
2020-01-30,118.42899322509766,131.6199951171875,132.00999450683594,128.85000610351562,130.80999755859375,2039700
2020-01-31,114.1460189819336,126.86000061035156,130.97000122070312,126.05000305175781,130.02000427246094,4448500
2020-02-03,113.102294921875,125.69999694824219,129.02999877929688,125.01000213623047,127.69000244140625,4205200
2020-02-04,117.43021392822266,130.50999450683594,134.5,127.75,133.0,5560000
2020-02-05,120.77738189697266,134.22999572753906,136.83999633789062,132.42999267578125,133.39999389648438,4386700
2020-02-06,121.77618408203125,135.33999633789062,135.75,133.0500030517578,135.3699951171875,2082800
2020-02-07,119.00483703613281,132.25999450683594,134.86000061035156,132.0,134.49000549316406,2522400
2020-02-10,119.84162139892578,133.19000244140625,133.30999755859375,130.4600067138672,130.75,1769600
2020-02-11,121.93812561035156,135.52000427246094,137.16000366210938,133.7899932861328,134.1300048828125,2407000
2020-02-12,124.01663970947266,137.8300018310547,138.42999267578125,136.14999389648438,136.5800018310547,2592900
2020-02-13,124.79046630859375,138.69000244140625,139.25999450683594,135.97999572753906,136.8699951171875,1426200
2020-02-14,123.34178924560547,137.0800018310547,139.58999633789062,134.69000244140625,138.8800048828125,1846700
2020-02-18,120.45347595214844,133.8699951171875,135.49000549316406,132.61000061035156,134.41000366210938,1919900
2020-02-19,121.42524719238281,134.9499969482422,137.32000732421875,134.30999755859375,134.91000366210938,2028200
2020-02-20,121.2903060913086,134.8000030517578,135.13999938964844,131.6199951171875,134.3300018310547,2295000
2020-02-21,117.42121124267578,130.5,137.1199951171875,129.5399932861328,134.58999633789062,3521900
2020-02-24,111.6086654663086,124.04000091552734,125.58000183105469,123.22000122070312,124.55000305175781,5135500
2020-02-25,108.71137237548828,120.81999969482422,125.9000015258789,119.0,125.58999633789062,4628400
2020-02-26,107.49666595458984,119.47000122070312,122.87000274658203,118.2300033569336,121.54000091552734,4415400
2020-02-27,103.15071868896484,114.63999938964844,117.83999633789062,113.9000015258789,115.33999633789062,4950600
2020-02-28,102.29593658447266,113.69000244140625,115.5999984741211,110.0,110.0199966430664,5492900
2020-03-02,108.04551696777344,120.08000183105469,120.33999633789062,114.43000030517578,117.58999633789062,4306000
2020-03-03,104.87831115722656,116.55999755859375,122.77999877929688,116.33999633789062,119.41000366210938,3969600
2020-03-04,109.11627197265625,121.2699966430664,121.33999633789062,117.51000213623047,118.22000122070312,2755600
2020-03-05,103.71760559082031,115.2699966430664,118.91999816894531,114.02999877929688,116.55000305175781,3161500
2020-03-06,100.49637603759766,111.69000244140625,114.06999969482422,109.12999725341797,110.73999786376953,3544400
2020-03-09,91.75051879882812,101.97000122070312,108.0,101.45999908447266,104.69999694824219,5696500
2020-03-10,96.14141845703125,106.8499984741211,107.4000015258789,101.62999725341797,104.43000030517578,4622400
2020-03-11,90.44583129882812,100.5199966430664,105.33000183105469,98.87000274658203,103.62999725341797,4957800
2020-03-12,82.75272369384766,91.97000122070312,97.2300033569336,86.0,86.4000015258789,7271900
2020-03-13,86.31690216064453,95.54000091552734,99.69999694824219,87.55000305175781,96.0,7099000
2020-03-16,72.56617736816406,80.31999969482422,86.81999969482422,78.26000213623047,84.54000091552734,7781200
2020-03-17,72.34934997558594,80.08000183105469,81.9800033569336,75.5999984741211,81.6500015258789,9133800
2020-03-18,58.327598571777344,64.55999755859375,76.77999877929688,58.40999984741211,73.3499984741211,10744500
2020-03-19,68.77161407470703,76.12000274658203,77.23999786376953,63.04999923706055,64.83000183105469,6107900
2020-03-20,66.47684478759766,73.58000183105469,83.98999786376953,72.69999694824219,78.83999633789062,5722100
2020-03-23,69.81062316894531,77.2699966430664,78.61000061035156,69.16000366210938,74.20999908447266,3664800
2020-03-24,77.45392608642578,85.7300033569336,88.30000305175781,81.30000305175781,83.02999877929688,3691000
2020-03-25,76.66788482666016,84.86000061035156,89.98999786376953,82.51000213623047,87.16000366210938,3173900
2020-03-26,81.0587387084961,89.72000122070312,89.86000061035156,83.76000213623047,86.45999908447266,4068300
2020-03-27,73.4515609741211,81.30000305175781,87.87000274658203,80.87000274658203,86.12999725341797,2923100
2020-03-30,76.73114013671875,84.93000030517578,85.1500015258789,79.11000061035156,81.6500015258789,2963000
2020-03-31,74.92422485351562,82.93000030517578,87.6500015258789,82.08999633789062,84.83000183105469,2696900
2020-04-01,67.51581573486328,74.7300033569336,79.98999786376953,73.80999755859375,79.4800033569336,3434000
2020-04-02,70.2713851928711,77.77999877929688,79.2699966430664,73.51000213623047,74.1500015258789,2455300
2020-04-03,68.4373550415039,75.75,79.11000061035156,72.86000061035156,77.26000213623047,2330700
2020-04-06,78.54708862304688,86.94000244140625,87.19000244140625,79.9000015258789,80.06999969482422,3657900
2020-04-07,76.14390563964844,84.27999877929688,91.87000274658203,83.7300033569336,91.87000274658203,3938300
2020-04-08,82.73919677734375,91.58000183105469,93.81999969482422,85.44000244140625,86.0,4222100
2020-04-09,81.28459930419922,89.97000122070312,96.97000122070312,89.41000366210938,92.76000213623047,4008200
2020-04-13,80.50763702392578,89.11000061035156,89.48999786376953,87.27999877929688,88.58999633789062,1717800
2020-04-14,83.37158966064453,92.27999877929688,92.70999908447266,89.05000305175781,90.97000122070312,2561200
2020-04-15,78.72779083251953,87.13999938964844,90.48999786376953,86.05999755859375,90.36000061035156,3902200
2020-04-16,80.41729736328125,89.01000213623047,89.19999694824219,85.98999786376953,87.4000015258789,2985600
2020-04-17,81.46529388427734,90.16999816894531,93.3499984741211,88.70999908447266,91.8499984741211,3477200
2020-04-20,78.33027648925781,86.69999694824219,89.7300033569336,86.47000122070312,89.54000091552734,2798700
2020-04-21,73.23474884033203,81.05999755859375,85.47000122070312,80.45999908447266,84.0999984741211,5091700
2020-04-22,80.46244812011719,89.05999755859375,89.44999694824219,84.80000305175781,85.44999694824219,3599000
2020-04-23,79.57704162597656,88.08000183105469,91.16000366210938,87.56999969482422,88.55999755859375,2398700
2020-04-24,85.31405639648438,94.43000030517578,95.12999725341797,87.83999633789062,87.83999633789062,4025200
2020-04-27,87.75337982177734,97.12999725341797,97.66999816894531,94.93000030517578,95.19999694824219,4775900
2020-04-28,88.84656524658203,98.33999633789062,105.4800033569336,98.27999877929688,105.0199966430664,5908800
2020-04-29,96.46277618408203,106.7699966430664,107.83000183105469,101.0,101.0,6470700
2020-04-30,89.95783996582031,99.56999969482422,106.22000122070312,98.54000091552734,105.9000015258789,4967900
2020-05-01,86.28076171875,95.5,99.0,95.01000213623047,97.4800033569336,2799800
2020-05-04,87.23843383789062,96.55999755859375,96.69999694824219,92.5999984741211,94.2300033569336,3739200
2020-05-05,89.62358093261719,99.19999694824219,100.7300033569336,98.2300033569336,98.66000366210938,2913300
2020-05-06,90.68966674804688,100.37999725341797,102.5199966430664,98.81999969482422,99.70999908447266,2703200
2020-05-07,92.74954986572266,102.66000366210938,103.12000274658203,100.12999725341797,102.19999694824219,2336900
2020-05-08,94.71910095214844,104.83999633789062,105.36000061035156,101.69000244140625,102.69000244140625,2694100
2020-05-11,92.65919494628906,102.55999755859375,103.8499984741211,102.0199966430664,103.7699966430664,1839500
2020-05-12,88.83756256103516,98.33000183105469,103.4800033569336,98.12999725341797,102.81999969482422,2000200
2020-05-13,84.04920959472656,93.02999877929688,96.80000305175781,91.69999694824219,95.0199966430664,5532500
2020-05-14,84.55513763427734,93.58999633789062,94.79000091552734,89.0999984741211,91.75,3380100
2020-05-15,81.71826171875,90.44999694824219,92.37999725341797,89.33000183105469,89.91000366210938,4376400
2020-05-18,92.21650695800781,102.06999969482422,102.41000366210938,93.41999816894531,94.13999938964844,5700400
2020-05-19,89.47899627685547,99.04000091552734,102.0999984741211,98.37999725341797,100.83999633789062,3498700
2020-05-20,93.59880828857422,103.5999984741211,105.16000366210938,101.68000030517578,101.73999786376953,4409300
2020-05-21,89.34349060058594,98.88999938964844,103.58999633789062,97.62000274658203,102.8499984741211,3395100
2020-05-22,88.83756256103516,98.33000183105469,99.43000030517578,96.8499984741211,98.86000061035156,2694800
2020-05-26,92.16230773925781,102.01000213623047,105.26000213623047,101.61000061035156,103.16999816894531,4900700
2020-05-27,94.31253814697266,104.38999938964844,104.73999786376953,101.36000061035156,102.27999877929688,5118100
2020-05-28,89.67778015136719,99.26000213623047,103.80999755859375,99.12000274658203,103.77999877929688,3774300
2020-05-29,86.82283020019531,96.0999984741211,100.69999694824219,96.0999984741211,99.20999908447266,42770800
2020-06-01,89.61454772949219,99.19000244140625,100.37999725341797,96.58999633789062,97.69999694824219,6320700
2020-06-02,91.65635681152344,101.44999694824219,103.0999984741211,99.2699966430664,100.19999694824219,5259400
2020-06-03,98.07096099853516,108.55000305175781,110.18000030517578,105.77999877929688,106.0,7679600
2020-06-04,98.97441101074219,109.55000305175781,111.13999938964844,106.80000305175781,107.75,6754200
2020-06-05,102.83220672607422,113.81999969482422,118.8499984741211,113.30000305175781,115.93000030517578,7954100
2020-06-08,103.08516693115234,114.0999984741211,117.88999938964844,113.29000091552734,117.4800033569336,4465100
2020-06-09,100.74520111083984,111.51000213623047,113.86000061035156,110.16000366210938,111.55000305175781,3161300
2020-06-10,99.64297485351562,110.29000091552734,112.41000366210938,109.87999725341797,112.08999633789062,2926000
2020-06-11,92.577880859375,102.47000122070312,107.47000122070312,102.36000061035156,105.55999755859375,2980400
2020-06-12,96.27301788330078,106.16999816894531,107.30000305175781,103.19999694824219,106.63999938964844,3346800
2020-06-15,99.25634002685547,109.45999908447266,110.44999694824219,103.19999694824219,104.88999938964844,4030600
2020-06-16,102.70211791992188,113.26000213623047,116.26000213623047,110.54000091552734,114.1500015258789,5838000
2020-06-17,105.86679077148438,116.75,117.73999786376953,114.4000015258789,114.62999725341797,4844200
2020-06-18,106.2657699584961,117.19000244140625,119.2699966430664,115.33999633789062,115.33999633789062,5303400
2020-06-19,106.33830261230469,117.2699966430664,121.68000030517578,117.0,118.94999694824219,22349900
2020-06-22,106.12975311279297,117.04000091552734,118.08999633789062,114.61000061035156,117.70999908447266,3762300
2020-06-23,108.74127960205078,119.91999816894531,120.33999633789062,117.80999755859375,118.5,2487200
2020-06-24,102.520751953125,113.05999755859375,118.88999938964844,112.5999984741211,117.63999938964844,4056000
2020-06-25,102.80184173583984,113.37000274658203,113.95999908447266,110.9800033569336,113.20999908447266,3482100
2020-06-26,98.0684585571289,108.1500015258789,113.1500015258789,106.75,112.3499984741211,4922100
2020-06-29,101.1787109375,111.58000183105469,112.5999984741211,107.0,109.61000061035156,2510300
2020-06-30,103.40940856933594,114.04000091552734,114.79000091552734,111.3499984741211,113.3499984741211,2681500
2020-07-01,101.47796630859375,111.91000366210938,114.5999984741211,111.68000030517578,114.05000305175781,1824300
2020-07-02,102.21245574951172,112.72000122070312,115.66999816894531,112.58000183105469,114.22000122070312,2030500
2020-07-06,105.66728973388672,116.52999877929688,116.86000061035156,115.0199966430664,115.68000030517578,2002000
2020-07-07,104.66985321044922,115.43000030517578,117.45999908447266,115.22000122070312,116.25,1327200
2020-07-08,105.57661437988281,116.43000030517578,116.7300033569336,114.52999877929688,116.16999816894531,1499100
2020-07-09,106.90957641601562,117.9000015258789,119.0,113.25,116.56999969482422,2320800
2020-07-10,106.18415832519531,117.0999984741211,119.5,116.06999969482422,118.48999786376953,1621600
2020-07-13,106.12975311279297,117.04000091552734,122.70999908447266,116.87000274658203,120.70999908447266,3100500
2020-07-14,109.22185516357422,120.44999694824219,120.80000305175781,115.48999786376953,116.4000015258789,2583200
2020-07-15,110.47325134277344,121.83000183105469,122.97000122070312,120.25,121.95999908447266,2037800
2020-07-16,109.83848571777344,121.12999725341797,121.69999694824219,118.52999877929688,119.2300033569336,1534700
2020-07-17,111.27118682861328,122.70999908447266,122.81999969482422,120.66000366210938,122.66999816894531,2173100
2020-07-20,112.04196166992188,123.55999755859375,124.01000213623047,120.41000366210938,121.88999938964844,1731200
2020-07-21,111.9784927368164,123.48999786376953,126.12000274658203,122.94999694824219,125.0,2380100
2020-07-22,110.04702758789062,121.36000061035156,124.19000244140625,120.88999938964844,122.97000122070312,2333500
2020-07-23,108.07024383544922,119.18000030517578,121.66999816894531,117.30999755859375,121.58000183105469,2605400
2020-07-24,104.96000671386719,115.75,118.04000091552734,114.37999725341797,116.86000061035156,3147700
2020-07-27,109.03145599365234,120.23999786376953,120.37999725341797,116.29000091552734,117.05000305175781,2978600
2020-07-28,104.4975357055664,115.23999786376953,119.0,115.0,116.56999969482422,6709100
2020-07-29,107.9886474609375,119.08999633789062,119.75,115.75,115.75,2861600
2020-07-30,106.29296875,117.22000122070312,117.87000274658203,115.66000366210938,116.88999938964844,3057700
2020-07-31,106.57408142089844,117.52999877929688,118.62999725341797,114.7699966430664,118.36000061035156,3344800
2020-08-03,108.04307556152344,119.1500015258789,119.75,117.88999938964844,118.41000366210938,1606200
2020-08-04,109.63899230957031,120.91000366210938,121.55999755859375,119.29000091552734,119.47000122070312,2327700
2020-08-05,108.68687438964844,119.86000061035156,120.05000305175781,117.25,118.18000030517578,2182900
2020-08-06,111.0354232788086,122.44999694824219,122.58000183105469,119.05000305175781,119.56999969482422,2337900
2020-08-07,109.45764923095703,120.70999908447266,122.66999816894531,119.4000015258789,121.88999938964844,1842700
2020-08-10,110.07424926757812,121.38999938964844,121.83999633789062,119.69000244140625,120.5199966430664,1224400
2020-08-11,110.01983642578125,121.33000183105469,124.4800033569336,121.1500015258789,122.18000030517578,1764300
2020-08-12,113.2661361694336,124.91000366210938,125.41000366210938,121.86000061035156,122.13999938964844,1735500
2020-08-13,111.29840087890625,122.73999786376953,124.55999755859375,122.5199966430664,124.30000305175781,1096800
2020-08-14,111.57044219970703,123.04000091552734,123.66000366210938,122.18000030517578,122.36000061035156,739300
2020-08-17,113.16637420654297,124.80000305175781,125.0199966430664,123.7300033569336,124.44000244140625,1171800
2020-08-18,112.7855453491211,124.37999725341797,126.19999694824219,122.88999938964844,125.94000244140625,2000800
2020-08-19,112.21424102783203,123.75,125.55999755859375,123.12000274658203,125.0999984741211,1561000
2020-08-20,110.12865447998047,121.44999694824219,122.76000213623047,120.61000061035156,122.06999969482422,1112900
2020-08-21,110.17401123046875,121.5,121.5,119.80000305175781,120.93000030517578,1376000
2020-08-24,112.24147033691406,123.77999877929688,123.8499984741211,122.16000366210938,122.69999694824219,1042400
2020-08-25,115.4424057006836,127.30999755859375,127.80000305175781,124.91999816894531,125.91999816894531,2054900
2020-08-26,115.64187622070312,127.52999877929688,128.4199981689453,126.11000061035156,127.19999694824219,1422900
2020-08-27,114.29985809326172,126.05000305175781,128.35000610351562,125.44000244140625,128.13999938964844,1376400
2020-08-28,115.36986541748047,127.2300033569336,127.44999694824219,125.26000213623047,125.93000030517578,1736600
2020-08-31,114.03690338134766,125.76000213623047,127.70999908447266,124.8499984741211,126.95999908447266,2257300
2020-09-01,116.24942779541016,128.1999969482422,129.02000427246094,125.94999694824219,126.0,2090500
2020-09-02,119.78588104248047,132.10000610351562,132.9499969482422,128.6999969482422,129.67999267578125,1541400
2020-09-03,114.3451919555664,126.0999984741211,130.99000549316406,125.05000305175781,130.99000549316406,2010100
2020-09-04,114.55375671386719,126.33000183105469,127.08000183105469,122.31999969482422,126.37000274658203,1607600
2020-09-08,108.55992126464844,119.72000122070312,122.6500015258789,119.20999908447266,121.0199966430664,2541600
2020-09-09,112.6585922241211,124.23999786376953,125.62999725341797,121.4000015258789,122.16999816894531,2269000
2020-09-10,111.62483215332031,123.0999984741211,127.7699966430664,122.55000305175781,125.19999694824219,1487800
2020-09-11,113.12102508544922,124.75,126.6500015258789,123.16000366210938,124.47000122070312,1397200
2020-09-14,114.3261489868164,125.69999694824219,127.62000274658203,124.4800033569336,126.16999816894531,1538600
2020-09-15,115.88143920898438,127.41000366210938,128.8000030517578,126.81999969482422,127.38999938964844,1601100
2020-09-16,116.95465850830078,128.58999633789062,131.30999755859375,128.36000061035156,129.0,2053200
2020-09-17,116.19974517822266,127.76000213623047,128.13999938964844,122.86000061035156,123.62000274658203,2066300
2020-09-18,114.68086242675781,126.08999633789062,128.99000549316406,123.38999938964844,128.67999267578125,4200600
2020-09-21,110.36978912353516,121.3499984741211,123.51000213623047,119.27999877929688,122.94999694824219,2024500
2020-09-22,111.533935546875,122.62999725341797,123.4800033569336,120.69000244140625,122.79000091552734,1606800
2020-09-23,109.08733367919922,119.94000244140625,124.0,119.43000030517578,123.16999816894531,1595700
2020-09-24,108.37792205810547,119.16000366210938,121.22000122070312,118.1500015258789,118.63999938964844,1810500
2020-09-25,108.98728942871094,119.83000183105469,120.16999816894531,117.25,118.55999755859375,2039600
2020-09-28,112.77996063232422,124.0,124.16999816894531,121.91000366210938,122.45999908447266,2143400
2020-09-29,112.13422393798828,123.29000091552734,126.13999938964844,123.16000366210938,126.0999984741211,1626400
2020-09-30,113.51668548583984,124.80999755859375,126.7699966430664,123.22000122070312,123.87000274658203,2005200
2020-10-01,119.13749694824219,130.99000549316406,132.17999267578125,128.0,129.6300048828125,3429300
2020-10-02,115.86324310302734,127.38999938964844,130.47999572753906,126.63999938964844,127.16999816894531,2130600
2020-10-05,120.05611419677734,132.0,132.07000732421875,129.0,129.47999572753906,2269200
2020-10-06,119.05563354492188,130.89999389648438,135.00999450683594,130.38999938964844,131.6999969482422,2187500
2020-10-07,121.51130676269531,133.60000610351562,134.91000366210938,133.00999450683594,133.3300018310547,1838900
2020-10-08,122.63005065917969,134.8300018310547,135.9199981689453,134.1300048828125,135.07000732421875,2208200
2020-10-09,128.7238006591797,141.52999877929688,145.14999389648438,138.8000030517578,142.47999572753906,5037400
2020-10-12,129.2240447998047,142.0800018310547,143.25,140.41000366210938,143.0,2861300
2020-10-13,124.45814514160156,136.83999633789062,141.99000549316406,136.5800018310547,141.0,2605400
2020-10-14,124.70372009277344,137.11000061035156,138.10000610351562,135.83999633789062,136.8000030517578,2317200
2020-10-15,124.48542785644531,136.8699951171875,137.58999633789062,133.69000244140625,134.58999633789062,1555900
2020-10-16,124.8128662109375,137.22999572753906,139.6699981689453,136.9600067138672,139.3300018310547,1300600
2020-10-19,123.99431610107422,136.3300018310547,138.85000610351562,135.52999877929688,137.6300048828125,1606800
2020-10-20,122.97565460205078,135.2100067138672,137.8000030517578,134.88999938964844,137.6699981689453,1353900
2020-10-21,123.56680297851562,135.86000061035156,138.1199951171875,135.27000427246094,137.92999267578125,1681900
2020-10-22,122.68458557128906,134.88999938964844,136.42999267578125,133.32000732421875,136.05999755859375,1512800
2020-10-23,124.76738739013672,137.17999267578125,137.75,134.36000061035156,135.50999450683594,1439700
2020-10-26,122.68458557128906,134.88999938964844,136.10000610351562,132.7100067138672,135.19000244140625,2856100
2020-10-27,121.1748046875,133.22999572753906,136.57000732421875,131.64999389648438,136.3800048828125,2530500
2020-10-28,118.02789306640625,129.77000427246094,130.91000366210938,126.80000305175781,130.07000732421875,3015700
2020-10-29,123.8487548828125,136.1699981689453,137.50999450683594,128.7899932861328,128.7899932861328,2721700
2020-10-30,122.89381408691406,135.1199951171875,135.7899932861328,132.97999572753906,133.52000427246094,2286300
2020-11-02,124.88565063476562,137.30999755859375,138.33999633789062,136.00999450683594,137.08999633789062,1903100
2020-11-03,126.31354522705078,138.8800048828125,141.49000549316406,137.0,137.64999389648438,1747400
2020-11-04,126.76830291748047,139.3800048828125,141.49000549316406,136.6999969482422,141.0500030517578,2354400
2020-11-05,131.31591796875,144.3800048828125,145.24000549316406,141.0800018310547,142.0,2242200
2020-11-06,133.44418334960938,146.72000122070312,147.47000122070312,143.6199951171875,144.27999877929688,2748200
2020-11-09,131.7525177001953,144.86000061035156,152.47999572753906,144.5500030517578,149.74000549316406,3523700
2020-11-10,127.550537109375,140.24000549316406,144.49000549316406,139.94000244140625,142.77999877929688,2172300
2020-11-11,131.94346618652344,145.07000732421875,145.94000244140625,142.6999969482422,143.30999755859375,1659800
2020-11-12,131.24314880371094,144.3000030517578,146.58999633789062,143.6300048828125,146.0,1431800
2020-11-13,133.2349853515625,146.49000549316406,147.5800018310547,145.66000366210938,146.00999450683594,1085000
2020-11-16,136.41830444335938,149.99000549316406,151.22000122070312,148.3000030517578,149.38999938964844,1888300
2020-11-17,135.87257385253906,149.38999938964844,151.5500030517578,147.9199981689453,150.75,1798100
2020-11-18,134.74476623535156,148.14999389648438,150.61000061035156,147.82000732421875,149.49000549316406,1218400
2020-11-19,137.65524291992188,151.35000610351562,151.8300018310547,147.07000732421875,148.0,1765400
2020-11-20,136.94581604003906,150.57000732421875,153.02999877929688,150.5500030517578,151.92999267578125,1533200
2020-11-23,141.80262756347656,155.91000366210938,156.35000610351562,151.27999877929688,152.52000427246094,2137000
2020-11-24,144.13095092773438,158.47000122070312,158.6199951171875,154.74000549316406,158.3699951171875,2314000
2020-11-25,143.40335083007812,157.6699981689453,159.27999877929688,156.66000366210938,159.0,1700300
2020-11-27,144.55845642089844,158.94000244140625,161.83999633789062,158.1699981689453,158.4499969482422,1038600
2020-11-30,144.0854949951172,158.4199981689453,160.9199981689453,156.85000610351562,159.0,2268000
2020-12-01,144.68580627441406,159.0800018310547,161.77000427246094,158.64999389648438,160.39999389648438,1932900
2020-12-02,146.01365661621094,160.5399932861328,160.8300018310547,157.47000122070312,159.08999633789062,1145000
2020-12-03,144.4219970703125,158.7899932861328,162.14999389648438,158.75,161.11000061035156,1576800
2020-12-04,149.15151977539062,163.99000549316406,164.1699981689453,159.08999633789062,159.6199951171875,2248700
2020-12-07,150.15199279785156,165.08999633789062,167.27000427246094,164.3000030517578,165.61000061035156,2213400
2020-12-08,151.31619262695312,166.3699951171875,167.11000061035156,163.80999755859375,164.9199981689453,1329300
2020-12-09,143.0850372314453,157.32000732421875,164.91000366210938,155.88999938964844,163.9600067138672,3678700
2020-12-10,143.94908142089844,158.27000427246094,160.36000061035156,156.5,156.5,3002400
2020-12-11,142.8849334716797,157.10000610351562,158.6999969482422,154.57000732421875,157.5,1442600
2020-12-14,144.46673583984375,158.4600067138672,159.74000549316406,155.52000427246094,159.6699981689453,2075000
2020-12-15,145.9254608154297,160.05999755859375,160.69000244140625,156.0500030517578,157.25999450683594,2499500
2020-12-16,143.39093017578125,157.27999877929688,161.1999969482422,156.61000061035156,161.13999938964844,2195200
2020-12-17,144.1020965576172,158.05999755859375,158.8000030517578,156.36000061035156,158.47999572753906,1686400
2020-12-18,141.77725219726562,155.50999450683594,158.9199981689453,154.67999267578125,158.07000732421875,4232000
2020-12-21,143.16299438476562,157.02999877929688,157.25,152.92999267578125,153.17999267578125,1529500
2020-12-22,142.57041931152344,156.3800048828125,159.60000610351562,155.75999450683594,157.1300048828125,1489900
2020-12-23,143.0080108642578,156.86000061035156,158.6300048828125,156.80999755859375,157.94000244140625,1571300
2020-12-24,143.43653869628906,157.3300018310547,157.92999267578125,156.50999450683594,157.72000122070312,480500
2020-12-28,144.2023468017578,158.1699981689453,161.8000030517578,157.91000366210938,159.5,1063400
2020-12-29,142.14190673828125,155.91000366210938,159.52999877929688,154.75,158.8000030517578,1043400
2020-12-30,145.31460571289062,159.38999938964844,159.74000549316406,156.7100067138672,157.5,888900
2020-12-31,144.96812438964844,159.00999450683594,160.22999572753906,158.61000061035156,159.86000061035156,839100
2021-01-04,147.73057556152344,162.0399932861328,165.83999633789062,158.6199951171875,160.3300018310547,2931600
2021-01-05,151.04005432128906,165.6699981689453,165.97000122070312,161.1199951171875,161.52999877929688,1980600
2021-01-06,153.8206787109375,168.72000122070312,171.8000030517578,164.61000061035156,164.61000061035156,2686500
2021-01-07,159.5369873046875,174.99000549316406,176.5,171.92999267578125,172.08999633789062,2485500
2021-01-08,159.57347106933594,175.02999877929688,182.5500030517578,171.5,181.3800048828125,2827900
2021-01-11,157.91421508789062,173.2100067138672,176.4600067138672,171.92999267578125,174.38999938964844,3000900
2021-01-12,160.53074645996094,176.0800018310547,179.0,173.22999572753906,174.2899932861328,3112100
2021-01-13,161.75241088867188,177.4199981689453,177.99000549316406,176.17999267578125,177.99000549316406,1750300
2021-01-14,164.10458374023438,180.0,181.08999633789062,178.6199951171875,178.6199951171875,2617400
2021-01-15,157.01162719726562,172.22000122070312,179.83999633789062,168.4499969482422,179.63999938964844,3598600
2021-01-19,159.54608154296875,175.0,178.5,174.5399932861328,177.30999755859375,2522300
2021-01-20,159.08119201660156,174.49000549316406,180.30999755859375,173.7100067138672,178.86000061035156,2590700
2021-01-21,158.28797912597656,173.6199951171875,176.75,171.72999572753906,176.63999938964844,2187400
2021-01-22,157.08453369140625,172.3000030517578,175.1699981689453,171.9199981689453,172.57000732421875,1974000
2021-01-25,159.017333984375,174.4199981689453,176.75,171.02999877929688,176.69000244140625,2006000
2021-01-26,153.8480224609375,168.75,174.4600067138672,168.66000366210938,174.4199981689453,2231100
2021-01-27,146.3812713623047,160.55999755859375,164.42999267578125,156.02000427246094,162.72000122070312,3714500
2021-01-28,149.81837463378906,164.3300018310547,166.8000030517578,162.3800048828125,166.52999877929688,2484700
2021-01-29,146.29922485351562,160.47000122070312,167.5500030517578,159.80999755859375,164.14999389648438,3535400
2021-02-01,156.38250732421875,171.52999877929688,172.44000244140625,166.10000610351562,166.44000244140625,4953000
2021-02-02,161.56094360351562,177.2100067138672,183.0,170.6999969482422,180.0,6621800
2021-02-03,158.72560119628906,174.10000610351562,181.74000549316406,173.11000061035156,179.99000549316406,3272600
2021-02-04,165.42652893066406,181.4499969482422,181.4499969482422,175.14999389648438,175.88999938964844,2703100
2021-02-05,165.91883850097656,181.99000549316406,184.1300048828125,181.05999755859375,182.9499969482422,3031400
2021-02-08,171.50750732421875,188.1199951171875,188.14999389648438,184.0,184.6999969482422,2332800
2021-02-09,171.43453979492188,188.0399932861328,188.39999389648438,184.47000122070312,187.35000610351562,1702800
2021-02-10,171.3069610595703,187.89999389648438,191.92999267578125,183.38999938964844,191.61000061035156,2839800
2021-02-11,176.8682403564453,194.0,194.75999450683594,188.39999389648438,188.39999389648438,2611700
2021-02-12,177.2238311767578,194.38999938964844,195.88999938964844,190.86000061035156,193.1699981689453,1671700
2021-02-16,178.17198181152344,195.42999267578125,200.19000244140625,193.69000244140625,199.4600067138672,2177800
2021-02-17,172.9388885498047,189.69000244140625,194.94000244140625,187.91000366210938,192.5800018310547,2395200
2021-02-18,169.46530151367188,185.8800048828125,188.9499969482422,183.0500030517578,187.5,2770100
2021-02-19,174.67108154296875,191.58999633789062,192.75999450683594,188.49000549316406,189.41000366210938,2193900
2021-02-22,169.21917724609375,185.61000061035156,192.39999389648438,184.97000122070312,190.8000030517578,2407800
2021-02-23,165.08921813964844,181.0800018310547,183.8699951171875,175.3300018310547,183.8699951171875,5191300
2021-02-24,169.7661590576172,186.2100067138672,186.82000732421875,176.92999267578125,178.0,3161700
2021-02-25,162.75527954101562,178.52000427246094,188.0,178.0500030517578,186.50999450683594,3366300
2021-02-26,166.42942810058594,182.5500030517578,184.1699981689453,177.1199951171875,182.0399932861328,2929000
2021-03-01,170.75994873046875,187.3000030517578,187.89999389648438,183.32000732421875,186.52000427246094,4355200
2021-03-02,166.1741485595703,182.27000427246094,189.75999450683594,182.05999755859375,189.0,2770600
2021-03-03,160.44866943359375,175.99000549316406,184.1699981689453,175.52999877929688,182.60000610351562,2418900
2021-03-04,152.50784301757812,167.27999877929688,176.67999267578125,164.19000244140625,173.58999633789062,3754500
2021-03-05,164.92510986328125,180.89999389648438,182.05999755859375,166.0399932861328,174.22999572753906,5076200
2021-03-08,155.8993377685547,171.0,183.5800018310547,170.14999389648438,178.82000732421875,3168600
