Date,Adj Close,Close,High,Low,Open,Volume
2019-10-01,89.22732543945312,115.80999755859375,120.69999694824219,114.8499984741211,120.25,4295800
2019-10-02,88.78813934326172,115.23999786376953,115.9800033569336,114.33999633789062,114.88999938964844,3903400
2019-10-03,89.29666137695312,115.9000015258789,116.47000122070312,114.01000213623047,115.4000015258789,2936300
2019-10-04,90.5217056274414,117.48999786376953,117.5999984741211,115.93000030517578,116.13999938964844,2321800
2019-10-07,89.04241180419922,115.56999969482422,117.02999877929688,115.43000030517578,116.69999694824219,2775800
2019-10-08,86.86201477050781,112.73999786376953,114.41000366210938,112.44000244140625,114.41000366210938,3373900
2019-10-09,87.72491455078125,113.86000061035156,114.5,113.1500015258789,114.0,2553200
2019-10-10,88.8189697265625,115.27999877929688,115.43000030517578,113.81999969482422,114.04000091552734,2209500
2019-10-11,89.38911437988281,116.0199966430664,117.9800033569336,115.88999938964844,116.87999725341797,3083300
2019-10-14,89.27354431152344,115.87000274658203,116.66999816894531,115.51000213623047,115.94000244140625,1960300
2019-10-15,89.7435302734375,116.4800033569336,118.16000366210938,115.83000183105469,116.08999633789062,2616300
2019-10-16,90.52940368652344,117.5,117.54000091552734,116.1500015258789,116.1500015258789,2260600
2019-10-17,91.2151107788086,118.38999938964844,118.91999816894531,117.66999816894531,117.80999755859375,2197500
2019-10-18,90.41383361816406,117.3499984741211,118.63999938964844,117.02999877929688,118.44000244140625,2720600
2019-10-21,91.31527709960938,118.5199966430664,119.25,117.5999984741211,117.69999694824219,3251100
2019-10-22,89.45076751708984,116.0999984741211,116.55999755859375,111.77999877929688,115.83000183105469,8275700
2019-10-23,88.71881103515625,115.1500015258789,116.06999969482422,114.66000366210938,115.4000015258789,3644200
2019-10-24,87.84050750732422,114.01000213623047,115.5,113.41999816894531,114.80000305175781,2969600
2019-10-25,89.15800476074219,115.72000122070312,115.97000122070312,113.87000274658203,114.0,2704400
2019-10-28,89.56632995605469,116.25,117.27999877929688,115.9800033569336,116.08000183105469,1730400
2019-10-29,90.0748291015625,116.91000366210938,117.63999938964844,116.30000305175781,116.63999938964844,2867300
2019-10-30,90.05171966552734,116.87999725341797,117.0,115.08000183105469,116.87000274658203,2417300
2019-10-31,88.73420715332031,115.16999816894531,116.87999725341797,114.51000213623047,116.04000091552734,2954200
2019-11-01,92.0780258178711,119.51000213623047,119.58000183105469,116.11000061035156,116.45999908447266,4171900
2019-11-04,94.7823486328125,123.0199966430664,123.0999984741211,120.0,120.0,4230700
2019-11-05,93.52651977539062,121.38999938964844,123.77999877929688,121.27999877929688,123.31999969482422,3117800
2019-11-06,93.95796966552734,121.94999694824219,121.94999694824219,120.73999786376953,121.37999725341797,2820200
2019-11-07,95.14449310302734,123.48999786376953,124.66000366210938,122.0199966430664,122.3499984741211,3156200
2019-11-08,95.76856231689453,124.30000305175781,125.30999755859375,123.51000213623047,123.5199966430664,2310700
2019-11-11,94.87483215332031,123.13999938964844,123.76000213623047,122.73999786376953,123.41000366210938,1318700
2019-11-12,94.7746810913086,123.01000213623047,123.68000030517578,122.62000274658203,123.0,1555800
2019-11-13,94.7823486328125,123.0199966430664,123.45999908447266,122.02999877929688,122.62000274658203,1613600
2019-11-14,95.59906768798828,124.08000183105469,124.2300033569336,122.73999786376953,122.73999786376953,1580400
2019-11-15,96.07271575927734,123.7300033569336,124.0199966430664,123.05000305175781,123.54000091552734,1891000
2019-11-18,95.32730102539062,122.7699966430664,123.75,122.55999755859375,123.52999877929688,1772700
2019-11-19,93.59574890136719,120.54000091552734,123.54000091552734,120.2300033569336,123.45999908447266,3642600
2019-11-20,92.40774536132812,119.01000213623047,120.31999969482422,118.83000183105469,120.19999694824219,2904600
2019-11-21,92.8037338256836,119.5199966430664,119.70999908447266,118.69999694824219,118.79000091552734,1994700
2019-11-22,92.6484603881836,119.31999969482422,121.11000061035156,119.05999755859375,119.95999908447266,2597800
2019-11-25,93.40940856933594,120.30000305175781,120.4000015258789,119.25,119.83999633789062,2460400
2019-11-26,94.10824584960938,121.19999694824219,121.68000030517578,119.91000366210938,120.37000274658203,2872800
2019-11-27,93.07550811767578,119.87000274658203,121.69999694824219,119.75,121.44000244140625,1862700
2019-11-29,92.96682739257812,119.7300033569336,120.25,119.62000274658203,120.0199966430664,1372000
2019-12-02,91.79435729980469,118.22000122070312,120.66000366210938,118.1500015258789,120.08999633789062,2438300
2019-12-03,90.7927017211914,116.93000030517578,117.4000015258789,115.72000122070312,116.83000183105469,2037000
2019-12-04,90.4355239868164,116.47000122070312,118.2300033569336,116.37999725341797,117.22000122070312,2202200
2019-12-05,89.30188751220703,115.01000213623047,116.4000015258789,114.25,116.08000183105469,4889400
2019-12-06,91.25859832763672,117.52999877929688,117.8499984741211,116.0,116.0,2762700
2019-12-09,91.73223114013672,118.13999938964844,118.36000061035156,116.55999755859375,117.0,1974100
2019-12-10,92.04280853271484,118.54000091552734,119.37000274658203,117.81999969482422,118.12999725341797,2438800
2019-12-11,90.68400573730469,116.79000091552734,118.54000091552734,116.76000213623047,118.54000091552734,3354200
2019-12-12,90.80821990966797,116.94999694824219,117.55000305175781,114.77999877929688,115.18000030517578,4320600
2019-12-13,92.10494232177734,118.62000274658203,119.62999725341797,117.80000305175781,118.02999877929688,2968100
2019-12-16,92.4931640625,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,2978200
2019-12-17,93.4016342163086,120.29000091552734,121.31999969482422,119.55000305175781,120.02999877929688,2804800
2019-12-18,91.58470153808594,117.94999694824219,118.75,117.05000305175781,118.54000091552734,4957500
2019-12-19,92.05834197998047,118.55999755859375,119.55999755859375,118.2699966430664,118.36000061035156,3201000
2019-12-20,91.15763854980469,117.4000015258789,119.88999938964844,117.33000183105469,119.88999938964844,6945000
2019-12-23,92.35340881347656,118.94000244140625,119.41999816894531,117.55999755859375,118.2300033569336,2047500
2019-12-24,91.87974548339844,118.33000183105469,118.36000061035156,117.33999633789062,117.43000030517578,872000
2019-12-26,92.4310531616211,119.04000091552734,119.2300033569336,118.5999984741211,119.08999633789062,1274600
2019-12-27,92.35340881347656,118.94000244140625,119.48999786376953,118.56999969482422,119.44999694824219,1419500
2019-12-30,90.41224670410156,116.44000244140625,119.22000122070312,116.25,119.22000122070312,2430700
2019-12-31,90.89363861083984,117.05999755859375,117.08999633789062,115.56999969482422,116.04000091552734,2875100
2020-01-02,90.68400573730469,116.79000091552734,117.97000122070312,115.2300033569336,117.68000030517578,4158100
2020-01-03,90.62963104248047,116.72000122070312,116.86000061035156,114.83999633789062,114.97000122070312,2477800
2020-01-06,90.22586822509766,116.19999694824219,116.2300033569336,114.37000274658203,115.44999694824219,3381600
2020-01-07,90.07058715820312,116.0,116.44000244140625,115.06999969482422,115.86000061035156,1952300
2020-01-08,90.58306121826172,116.66000366210938,117.55999755859375,115.31999969482422,115.37999725341797,2016000
2020-01-09,90.7927017211914,116.93000030517578,117.83000183105469,116.37999725341797,117.02999877929688,2151500
2020-01-10,89.96964263916016,115.87000274658203,117.06999969482422,115.5999984741211,117.06999969482422,2545000
2020-01-13,90.65293884277344,116.75,117.22000122070312,115.9000015258789,116.12000274658203,1826200
2020-01-14,91.05668640136719,117.2699966430664,118.18000030517578,116.69000244140625,116.75,2598600
2020-01-15,91.56916809082031,117.93000030517578,118.69999694824219,117.2699966430664,117.51000213623047,3168400
2020-01-16,92.09717559814453,118.61000061035156,119.11000061035156,118.0999984741211,118.51000213623047,2426800
2020-01-17,92.08940887451172,118.5999984741211,119.23999786376953,118.16999816894531,118.73999786376953,3403400
2020-01-21,91.14987182617188,117.38999938964844,118.54000091552734,116.75,118.20999908447266,2960700
2020-01-22,91.04893493652344,117.26000213623047,119.23999786376953,117.25,117.79000091552734,2425300
2020-01-23,90.7927017211914,116.93000030517578,117.12000274658203,115.55000305175781,117.02999877929688,2493700
2020-01-24,90.58306121826172,116.66000366210938,117.11000061035156,115.93000030517578,117.04000091552734,2015400
2020-01-27,89.23199462890625,114.91999816894531,115.44999694824219,113.3499984741211,114.94999694824219,2903800
2020-01-28,89.5813980102539,115.37000274658203,116.36000061035156,114.44000244140625,115.44999694824219,2039600
2020-01-29,89.88421630859375,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,2845400
2020-01-30,83.85881042480469,108.0,113.06999969482422,107.33999633789062,112.26000213623047,9473000
2020-01-31,80.38024139404297,103.5199966430664,107.9000015258789,103.08999633789062,107.83999633789062,7234300
2020-02-03,79.22327423095703,102.02999877929688,104.4800033569336,101.66000366210938,104.16000366210938,5627100
2020-02-04,80.27153015136719,103.37999725341797,103.86000061035156,102.62000274658203,103.33999633789062,4858700
2020-02-05,82.33694458007812,106.04000091552734,106.58999633789062,104.33999633789062,104.62999725341797,4439900
2020-02-06,82.70187377929688,106.51000213623047,107.79000091552734,105.5,106.5999984741211,3861800
2020-02-07,80.06965637207031,103.12000274658203,106.37000274658203,103.0,106.05000305175781,5754400
2020-02-10,80.03080749511719,103.06999969482422,103.75,101.62999725341797,103.4000015258789,4669400
2020-02-11,81.42845916748047,104.87000274658203,105.44999694824219,103.22000122070312,103.41999816894531,2806300
2020-02-12,81.9487075805664,105.54000091552734,106.7699966430664,105.48999786376953,105.7699966430664,2493300
2020-02-13,81.71575927734375,105.23999786376953,106.12999725341797,104.37000274658203,104.98999786376953,2768300
2020-02-14,82.26704406738281,105.94999694824219,106.19000244140625,104.68000030517578,104.98999786376953,2694600
2020-02-18,82.63199615478516,106.41999816894531,106.91999816894531,105.69999694824219,105.94999694824219,3371600
2020-02-19,82.89598846435547,106.76000213623047,106.9800033569336,105.94999694824219,106.9800033569336,2663200
2020-02-20,82.67858123779297,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,3171200
2020-02-21,79.92987823486328,102.94000244140625,105.7300033569336,102.75,105.62000274658203,6034600
2020-02-24,77.23234558105469,98.48999786376953,100.13999938964844,97.62000274658203,99.76000213623047,7300400
2020-02-25,73.63304138183594,93.9000015258789,99.22000122070312,93.22000122070312,99.06999969482422,7609100
2020-02-26,73.4997329711914,93.7300033569336,95.38999938964844,93.18000030517578,95.08000183105469,7411700
2020-02-27,70.76299285888672,90.23999786376953,93.13999938964844,89.88999938964844,91.51000213623047,9143800
2020-02-28,70.95901489257812,90.48999786376953,91.3499984741211,87.66999816894531,88.62999725341797,11498000
2020-03-02,72.73125457763672,92.75,93.13999938964844,89.41000366210938,92.05000305175781,8738800
2020-03-03,71.59420776367188,91.30000305175781,96.0,90.56999969482422,94.86000061035156,9263400
2020-03-04,75.13862609863281,95.81999969482422,95.87999725341797,91.43000030517578,92.29000091552734,6644800
2020-03-05,72.91944885253906,92.98999786376953,94.25,91.94000244140625,92.77999877929688,5277200
2020-03-06,73.71143341064453,94.0,94.4800033569336,90.13999938964844,90.2699966430664,5598400
2020-03-09,68.36346435546875,87.18000030517578,92.0,87.0999984741211,88.44000244140625,8648300
2020-03-10,72.78612518310547,92.81999969482422,92.94999694824219,87.19000244140625,90.4800033569336,8914200
2020-03-11,68.99862670898438,87.98999786376953,91.16999816894531,87.30999755859375,89.81999969482422,5557200
2020-03-12,67.57141876220703,86.16999816894531,92.44000244140625,82.0,82.22000122070312,9412800
2020-03-13,73.89180755615234,94.2300033569336,94.5999984741211,87.51000213623047,91.0,10918900
2020-03-16,68.26935577392578,87.05999755859375,94.20999908447266,85.5,85.86000061035156,9006300
2020-03-17,75.89928436279297,96.79000091552734,97.20999908447266,87.79000091552734,89.05000305175781,10476100
2020-03-18,77.83616638183594,99.26000213623047,101.8499984741211,90.30999755859375,91.0,11152100
2020-03-19,75.47581481933594,96.25,103.80000305175781,95.45999908447266,98.66999816894531,7690300
2020-03-20,73.28799438476562,93.45999908447266,97.7300033569336,90.91000366210938,96.1500015258789,7355300
2020-03-23,72.064697265625,91.9000015258789,96.12999725341797,90.25,94.18000030517578,7117800
2020-03-24,74.69951629638672,95.26000213623047,96.69000244140625,92.16000366210938,93.93000030517578,6067100
2020-03-25,74.10353088378906,94.5,97.79000091552734,91.05000305175781,95.62999725341797,5682000
2020-03-26,78.24392700195312,99.77999877929688,100.02999877929688,93.52999877929688,94.5,6373900
2020-03-27,76.47171783447266,97.5199966430664,99.55000305175781,95.0,95.5999984741211,4671100
2020-03-30,76.72264862060547,97.83999633789062,98.80999755859375,95.91000366210938,98.12999725341797,3994200
2020-03-31,73.25665283203125,93.41999816894531,97.30999755859375,93.16000366210938,96.91000366210938,5391300
2020-04-01,70.880615234375,90.38999938964844,92.87999725341797,89.08000183105469,90.91000366210938,5762800
2020-04-02,72.9586410522461,93.04000091552734,93.55999755859375,88.3499984741211,89.76000213623047,4039900
2020-04-03,70.57479858398438,90.0,93.4000015258789,88.81999969482422,92.16999816894531,4471900
2020-04-06,75.02884674072266,95.68000030517578,96.4800033569336,92.41999816894531,93.20999908447266,5642700
2020-04-07,72.85670471191406,92.91000366210938,97.44999694824219,92.69000244140625,96.25,5113900
2020-04-08,77.46760559082031,98.79000091552734,99.5,93.76000213623047,97.0,6628400
2020-04-09,77.38919067382812,98.69000244140625,100.02999877929688,96.12000274658203,98.58000183105469,5588500
2020-04-13,77.17744445800781,98.41999816894531,100.25,98.19000244140625,98.58000183105469,3355100
2020-04-14,79.51426696777344,101.4000015258789,101.83000183105469,99.55999755859375,100.55999755859375,4093100
2020-04-15,78.35371398925781,99.91999816894531,99.9800033569336,97.94000244140625,99.94000244140625,3721200
2020-04-16,80.15726470947266,102.22000122070312,102.48999786376953,99.5999984741211,100.18000030517578,4303400
2020-04-17,80.57289123535156,102.75,103.75,99.83000183105469,102.16000366210938,5850100
2020-04-20,79.35743713378906,101.19999694824219,103.0,101.05000305175781,101.73999786376953,4359500
2020-04-21,78.90263366699219,100.62000274658203,102.11000061035156,100.25,100.36000061035156,3793800
2020-04-22,76.54228973388672,97.61000061035156,101.7699966430664,97.37999725341797,101.5,5099500
2020-04-23,77.98513793945312,99.44999694824219,100.23999786376953,98.05999755859375,98.36000061035156,4061800
2020-04-24,78.55757904052734,100.18000030517578,100.44999694824219,98.58999633789062,100.19000244140625,2792400
2020-04-27,80.41607666015625,102.55000305175781,103.48999786376953,99.80000305175781,101.0,4362300
2020-04-28,75.61698150634766,96.43000030517578,99.31999969482422,96.18000030517578,99.25,10400900
2020-04-29,75.36604309082031,96.11000061035156,97.1500015258789,94.11000061035156,96.0999984741211,9974000
2020-04-30,74.22900390625,94.66000366210938,95.73999786376953,92.81999969482422,95.5999984741211,6262500
2020-05-01,72.064697265625,91.9000015258789,93.70999908447266,91.25,93.2300033569336,5415600
2020-05-04,70.91983032226562,90.44000244140625,91.80000305175781,89.5999984741211,91.61000061035156,4784400
2020-05-05,72.69986724853516,92.70999908447266,93.8499984741211,91.4000015258789,91.52999877929688,5001000
2020-05-06,72.87239837646484,92.93000030517578,94.43000030517578,92.69999694824219,93.13999938964844,3630300
2020-05-07,72.79398345947266,92.83000183105469,94.2699966430664,92.44999694824219,93.98999786376953,3309800
2020-05-08,74.3623046875,94.83000183105469,94.9800033569336,93.30999755859375,93.54000091552734,3418000
2020-05-11,73.640869140625,93.91000366210938,94.86000061035156,93.0999984741211,94.20999908447266,3118400
2020-05-12,72.80965423583984,92.8499984741211,95.16000366210938,92.83000183105469,94.76000213623047,3504600
2020-05-13,71.15509796142578,90.73999786376953,93.2300033569336,90.37999725341797,92.55999755859375,3690800
2020-05-14,71.9000244140625,91.69000244140625,91.80000305175781,88.8499984741211,90.0,4031700
2020-05-15,71.3824691772461,91.02999877929688,91.88999938964844,90.63999938964844,90.83999633789062,3990600
2020-05-18,75.35819244384766,96.0999984741211,97.05000305175781,93.05999755859375,93.33000183105469,5509500
2020-05-19,75.61698150634766,96.43000030517578,97.47000122070312,95.41000366210938,95.93000030517578,3674300
2020-05-20,76.2051010131836,97.18000030517578,98.45999908447266,96.47000122070312,97.5,3291700
2020-05-21,76.30703735351562,97.30999755859375,97.98999786376953,96.5999984741211,96.7300033569336,5452100
2020-05-22,76.63983154296875,96.72000122070312,97.56999969482422,95.69999694824219,96.79000091552734,2406600
2020-05-26,76.91716766357422,97.06999969482422,98.94000244140625,96.77999877929688,98.1500015258789,5563700
2020-05-27,78.93777465820312,99.62000274658203,99.73999786376953,96.91999816894531,97.77999877929688,4436400
2020-05-28,79.01699829101562,99.72000122070312,101.0999984741211,98.33000183105469,100.0,5460800
2020-05-29,79.00907135009766,99.70999908447266,100.41000366210938,98.3499984741211,99.33000183105469,5962400
2020-06-01,78.66837310791016,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300
2020-06-02,80.16596221923828,101.16999816894531,101.18000030517578,98.9800033569336,99.75,2860500
2020-06-03,82.13108825683594,103.6500015258789,104.22000122070312,102.08000183105469,102.5999984741211,3633800
2020-06-04,81.77452087402344,103.19999694824219,103.81999969482422,102.29000091552734,103.30000305175781,2768400
2020-06-05,84.50823974609375,106.6500015258789,107.16999816894531,104.66999816894531,104.9800033569336,5026800
2020-06-08,87.51933288574219,110.44999694824219,110.48999786376953,106.66999816894531,106.66999816894531,4561100
2020-06-09,85.4432601928711,107.83000183105469,109.19999694824219,106.52999877929688,109.08000183105469,4567900
2020-06-10,84.49241638183594,106.62999725341797,108.08999633789062,105.62000274658203,107.88999938964844,3793300
2020-06-11,79.61129760742188,100.47000122070312,103.70999908447266,100.44999694824219,103.47000122070312,5306100
2020-06-12,80.41160583496094,101.4800033569336,102.97000122070312,99.95999908447266,102.91000366210938,3334400
2020-06-15,83.70794677734375,105.63999938964844,106.18000030517578,99.58999633789062,99.91999816894531,6440200
2020-06-16,83.8584976196289,105.83000183105469,108.81999969482422,103.77999877929688,107.83999633789062,4283300
2020-06-17,84.77765655517578,106.98999786376953,108.54000091552734,106.16999816894531,106.51000213623047,4413500
2020-06-18,85.24519348144531,107.58000183105469,108.5199966430664,106.22000122070312,106.54000091552734,3204500
2020-06-19,85.39572143554688,107.7699966430664,109.04000091552734,106.37000274658203,108.30999755859375,9027100
2020-06-22,84.70635223388672,106.9000015258789,107.55000305175781,105.4800033569336,107.08999633789062,4385700
2020-06-23,87.64613342285156,110.61000061035156,110.87000274658203,108.01000213623047,108.20999908447266,5565900
2020-06-24,86.7665786743164,109.5,111.5199966430664,108.47000122070312,109.91999816894531,5471300
2020-06-25,87.57479095458984,110.5199966430664,110.6500015258789,108.36000061035156,109.2699966430664,2987000
2020-06-26,85.03914642333984,107.31999969482422,110.9000015258789,107.16000366210938,110.63999938964844,5489000
2020-06-29,86.750732421875,109.4800033569336,110.13999938964844,107.83999633789062,108.97000122070312,3395200
2020-06-30,88.09778594970703,111.18000030517578,112.0199966430664,108.62000274658203,109.51000213623047,3954900
2020-07-01,90.66511535644531,114.41999816894531,119.91000366210938,114.25,117.86000061035156,8982100
2020-07-02,90.61758422851562,114.36000061035156,115.87999725341797,114.25,115.61000061035156,3442900
2020-07-06,91.40997314453125,115.36000061035156,115.79000091552734,114.61000061035156,115.66999816894531,3445900
2020-07-07,90.68887329101562,114.44999694824219,115.44999694824219,113.87000274658203,114.16000366210938,2194700
2020-07-08,90.7047348022461,114.47000122070312,115.2699966430664,113.9800033569336,114.5199966430664,3051600
2020-07-09,90.68887329101562,114.44999694824219,115.04000091552734,113.70999908447266,114.5,2366200
2020-07-10,91.18016815185547,115.06999969482422,115.66000366210938,113.98999786376953,114.69999694824219,2281800
2020-07-13,90.14215087890625,113.76000213623047,115.76000213623047,113.72000122070312,115.62000274658203,2301700
2020-07-14,91.38619232177734,115.33000183105469,115.6500015258789,113.05000305175781,113.56999969482422,2538000
2020-07-15,94.46065521240234,119.20999908447266,119.70999908447266,116.11000061035156,116.72000122070312,4841800
2020-07-16,94.88062286376953,119.73999786376953,119.8499984741211,118.16999816894531,118.80000305175781,2528200
2020-07-17,93.93769073486328,118.55000305175781,120.68000030517578,118.45999908447266,120.0,2782400
2020-07-20,93.7791976928711,118.3499984741211,118.72000122070312,117.05999755859375,118.41999816894531,2365900
2020-07-21,94.32595825195312,119.04000091552734,120.30000305175781,118.81999969482422,119.0,2054400
2020-07-22,94.07239532470703,118.72000122070312,119.25,117.9000015258789,118.75,3508200
2020-07-23,93.61280059814453,118.13999938964844,119.4000015258789,117.94999694824219,118.70999908447266,2349200
2020-07-24,93.7791976928711,118.3499984741211,119.4800033569336,117.55999755859375,118.16000366210938,2539000
2020-07-27,95.886962890625,121.01000213623047,121.77999877929688,117.54000091552734,118.12000274658203,4446000
2020-07-28,94.78556060791016,119.62000274658203,120.73999786376953,119.2300033569336,120.22000122070312,2497600
2020-07-29,98.00263214111328,123.68000030517578,124.30000305175781,120.43000030517578,120.58000183105469,6769600
2020-07-30,112.09130859375,141.4600067138672,145.5,135.14999389648438,137.66000366210938,30970900
2020-07-31,113.1214370727539,142.75999450683594,144.1300048828125,139.6999969482422,141.82000732421875,7429900
2020-08-03,112.6618423461914,142.17999267578125,143.5,140.5399932861328,143.47000122070312,4317200
2020-08-04,114.67450714111328,144.72000122070312,145.94000244140625,141.33999633789062,141.6300048828125,4841700
2020-08-05,114.95975494384766,145.0800018310547,146.0,143.27999877929688,145.35000610351562,3939300
2020-08-06,115.2687759399414,145.47000122070312,145.66000366210938,144.44000244140625,144.97000122070312,2420900
2020-08-07,124.32575225830078,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200
2020-08-10,126.45732879638672,159.58999633789062,162.6999969482422,157.0,157.47000122070312,7396400
2020-08-11,123.4937973022461,155.85000610351562,161.25999450683594,154.8800048828125,160.66000366210938,6071900
2020-08-12,125.03101348876953,157.7899932861328,160.25,156.39999389648438,157.25,4247200
2020-08-13,126.21959686279297,159.2899932861328,159.72000122070312,156.47999572753906,156.77000427246094,2848200
2020-08-14,127.36856842041016,160.74000549316406,162.42999267578125,158.3800048828125,158.72999572753906,3479000
2020-08-17,127.01993560791016,160.3000030517578,162.13999938964844,159.75,161.11000061035156,2408900
2020-08-18,126.7742691040039,159.99000549316406,161.35000610351562,159.0500030517578,160.38999938964844,2606600
2020-08-19,127.0516128540039,160.33999633789062,161.88999938964844,159.86000061035156,160.5500030517578,2691600
2020-08-20,126.4256362915039,159.5500030517578,160.25999450683594,157.30999755859375,159.16000366210938,2296700
2020-08-21,126.81636810302734,159.02999877929688,160.24000549316406,157.52000427246094,158.75999450683594,4420700
2020-08-24,127.86900329589844,160.35000610351562,161.05999755859375,159.07000732421875,159.72000122070312,4084000
2020-08-25,126.82432556152344,159.0399932861328,162.39999389648438,158.0500030517578,161.55999755859375,2931500
2020-08-26,126.71270751953125,158.89999389648438,159.97000122070312,157.86000061035156,159.00999450683594,2761700
2020-08-27,127.7573471069336,160.2100067138672,160.97000122070312,158.72000122070312,159.74000549316406,2913400
2020-08-28,129.47181701660156,162.36000061035156,162.61000061035156,159.33999633789062,160.52000427246094,2979800
2020-08-31,130.47659301757812,163.6199951171875,165.22000122070312,161.25999450683594,161.72999572753906,3960900
2020-09-01,129.70309448242188,162.64999389648438,164.13999938964844,161.5500030517578,163.1300048828125,3097000
2020-09-02,132.19906616210938,165.77999877929688,166.1999969482422,162.1999969482422,163.25,3778000
2020-09-03,126.01095581054688,158.02000427246094,163.4499969482422,156.9499969482422,162.27000427246094,4759900
2020-09-04,128.2118682861328,160.77999877929688,161.85000610351562,154.6300048828125,160.24000549316406,3601300
2020-09-08,124.75898742675781,156.4499969482422,160.05999755859375,155.9600067138672,160.02999877929688,3176400
2020-09-09,127.43038940429688,159.8000030517578,160.9600067138672,158.0500030517578,158.0500030517578,2317600
2020-09-10,125.90729522705078,157.88999938964844,161.25999450683594,157.0800018310547,160.99000549316406,2450900
2020-09-11,126.68877410888672,158.8699951171875,160.61000061035156,157.42999267578125,158.49000549316406,2466800
2020-09-14,127.7015151977539,160.13999938964844,162.16000366210938,159.02999877929688,160.89999389648438,3617900
2020-09-15,128.8099822998047,161.52999877929688,161.77000427246094,158.3699951171875,160.5800018310547,3238500
2020-09-16,127.48619079589844,159.8699951171875,167.36000061035156,159.52999877929688,166.8000030517578,5736800
2020-09-17,127.39054870605469,159.75,160.27000427246094,156.97000122070312,157.0399932861328,3002200
2020-09-18,127.31874084472656,159.66000366210938,163.75,159.4199981689453,160.13999938964844,7274000
2020-09-21,128.43516540527344,161.05999755859375,162.9499969482422,157.3800048828125,161.4199981689453,3894400
2020-09-22,129.09701538085938,161.88999938964844,162.13999938964844,159.57000732421875,160.33999633789062,3051900
2020-09-23,128.8258819580078,161.5500030517578,165.75999450683594,161.33999633789062,162.5,3842400
2020-09-24,127.91680145263672,160.41000366210938,162.57000732421875,157.99000549316406,161.1199951171875,2975100
2020-09-25,132.47019958496094,166.1199951171875,167.0,159.27000427246094,159.27000427246094,4399300
2020-09-28,134.6870880126953,168.89999389648438,171.97999572753906,168.49000549316406,169.91000366210938,4338400
2020-09-29,134.36807250976562,168.5,170.47000122070312,167.1199951171875,168.80999755859375,3113700
2020-09-30,132.87686157226562,166.6300048828125,169.6699981689453,165.5,169.2899932861328,5426700
2020-10-01,133.69029235839844,167.64999389648438,170.8000030517578,166.8800048828125,169.0399932861328,4934100
2020-10-02,133.1400604248047,166.9600067138672,168.5,165.75,166.66000366210938,4482700
2020-10-05,134.89443969726562,169.16000366210938,169.9600067138672,167.44000244140625,168.16000366210938,2739000
2020-10-06,135.04592895507812,169.35000610351562,172.0500030517578,168.72000122070312,169.27999877929688,3671400
2020-10-07,139.54347229003906,174.99000549316406,175.44000244140625,170.30999755859375,170.61000061035156,3847000
2020-10-08,138.92147827148438,174.2100067138672,175.97999572753906,173.4499969482422,175.5500030517578,2797500
2020-10-09,139.30426025390625,174.69000244140625,175.3800048828125,172.86000061035156,174.50999450683594,2861100
2020-10-12,140.77947998046875,176.5399932861328,176.8000030517578,174.2100067138672,174.86000061035156,2274000
2020-10-13,139.8145751953125,175.3300018310547,177.14999389648438,174.88999938964844,175.5,3018000
2020-10-14,139.05706787109375,174.3800048828125,175.9600067138672,173.8000030517578,175.72000122070312,3156900
2020-10-15,138.78585815429688,174.0399932861328,174.05999755859375,172.00999450683594,172.6699981689453,3059700
2020-10-16,139.10484313964844,174.44000244140625,176.19000244140625,174.25999450683594,175.07000732421875,3446000
2020-10-19,137.23887634277344,172.10000610351562,176.1999969482422,171.11000061035156,174.75999450683594,2884600
2020-10-20,139.4557342529297,174.8800048828125,177.35000610351562,172.36000061035156,173.13999938964844,2784700
2020-10-21,137.7412567138672,172.72999572753906,178.00999450683594,172.64999389648438,176.42999267578125,4428700
2020-10-22,137.94857788085938,172.99000549316406,174.72000122070312,171.64999389648438,174.36000061035156,3897700
2020-10-23,137.07936096191406,171.89999389648438,173.75,171.30999755859375,172.4199981689453,2763100
2020-10-26,133.9693603515625,168.0,170.9199981689453,166.17999267578125,170.9199981689453,4053900
2020-10-27,136.23410034179688,170.83999633789062,171.6699981689453,168.61000061035156,170.88999938964844,5753900
2020-10-28,124.22469329833984,155.77999877929688,163.8699951171875,155.60000610351562,163.16000366210938,11120900
2020-10-29,128.6743927001953,161.36000061035156,164.02000427246094,157.74000549316406,158.07000732421875,5849600
2020-10-30,125.28528594970703,157.11000061035156,160.4600067138672,155.25,160.00999450683594,5240500
2020-11-02,127.23104095458984,159.5500030517578,161.19000244140625,156.97000122070312,158.8800048828125,3924000
2020-11-03,130.36495971679688,163.47999572753906,164.64999389648438,160.35000610351562,161.25,3142200
2020-11-04,129.6472625732422,162.5800018310547,165.33999633789062,160.55999755859375,163.72999572753906,3530000
2020-11-05,130.42872619628906,163.55999755859375,165.85000610351562,162.2100067138672,165.60000610351562,3998300
2020-11-06,133.7142333984375,167.67999267578125,168.3000030517578,163.07000732421875,164.0800018310547,2960000
2020-11-09,130.15762329101562,163.22000122070312,167.52999877929688,158.7100067138672,164.10000610351562,9453000
