Date,Adj Close,Close,High,Low,Open,Volume
2016-01-06,70.03226470947266,75.2699966430664,75.8499984741211,74.8499984741211,75.0,16092000
2016-01-07,68.65526580810547,73.79000091552734,75.08999633789062,73.3499984741211,73.76000213623047,12470800
2016-01-08,67.80858612060547,72.87999725341797,74.51000213623047,72.75,74.05999755859375,9977600
2016-01-11,68.77621459960938,73.91999816894531,74.08000183105469,72.66000366210938,73.11000061035156,13069500
2016-01-12,69.55773162841797,74.76000213623047,75.0,74.0199966430664,74.5199966430664,10236900
2016-01-13,68.01325225830078,73.0999984741211,75.38999938964844,72.98999786376953,75.2699966430664,12659600
2016-01-14,68.66455841064453,73.80000305175781,74.5199966430664,72.66000366210938,73.1500015258789,10426200
2016-01-15,66.83163452148438,71.83000183105469,72.94999694824219,70.66000366210938,71.94000244140625,18470500
2016-01-19,66.42230224609375,71.38999938964844,73.0199966430664,70.66000366210938,72.94000244140625,16009600
2016-01-20,65.76165771484375,70.68000030517578,71.41000366210938,69.04000091552734,69.95999908447266,16586000
2016-01-21,66.5804214477539,71.55999755859375,72.33000183105469,70.0999984741211,70.72000122070312,11931200
2016-01-22,67.6410903930664,72.69999694824219,73.18000030517578,72.12999725341797,72.66999816894531,8652600
2016-01-25,66.7479019165039,71.73999786376953,72.91000366210938,71.58000183105469,72.76000213623047,9126200
2016-01-26,66.87814331054688,71.87999725341797,72.2699966430664,71.55000305175781,72.18000030517578,7500200
2016-01-27,65.97566986083984,70.91000366210938,72.4800033569336,70.58000183105469,71.9800033569336,9020500
2016-01-28,64.50560760498047,69.33000183105469,71.8499984741211,69.33000183105469,71.41999816894531,15295600
2016-01-29,69.30655670166016,74.48999786376953,74.5,68.76000213623047,70.43000030517578,40427800
2016-02-01,69.2042007446289,74.37999725341797,74.77999877929688,73.25,74.08000183105469,12623500
2016-02-02,68.29238891601562,73.4000015258789,74.20999908447266,73.12999725341797,73.5,9572700
2016-02-03,69.2042007446289,74.37999725341797,74.62999725341797,72.43000030517578,73.76000213623047,9941900
2016-02-04,68.55290222167969,73.68000030517578,74.62999725341797,72.76000213623047,74.0999984741211,14735700
2016-02-05,66.56180572509766,71.54000091552734,73.61000061035156,70.55000305175781,73.55999755859375,12939400
2016-02-08,63.05415725708008,67.7699966430664,70.04000091552734,66.30000305175781,69.94999694824219,30542600
2016-02-09,63.57520294189453,68.33000183105469,69.4800033569336,66.12000274658203,66.38999938964844,14882800
2016-02-10,65.26853942871094,70.1500015258789,71.02999877929688,69.06999969482422,69.13999938964844,11369500
2016-02-11,63.70543670654297,68.47000122070312,69.06999969482422,67.43000030517578,67.79000091552734,13962100
2016-02-12,65.51973724365234,70.41999816894531,70.47000122070312,69.12000274658203,69.44000244140625,8710200
2016-02-16,66.1524429321289,71.0999984741211,71.75,70.4000015258789,71.41000366210938,8780700
2016-02-17,67.14994812011719,72.02999877929688,72.12000274658203,71.30000305175781,71.7300033569336,8494100
2016-02-18,66.4134750366211,71.23999786376953,72.25,71.0199966430664,71.88999938964844,6938100
2016-02-19,66.6838150024414,71.52999877929688,71.72000122070312,70.30000305175781,71.02999877929688,7750900
2016-02-22,68.11016845703125,73.05999755859375,73.19000244140625,72.0999984741211,72.27999877929688,7481500
2016-02-23,67.26182556152344,72.1500015258789,73.12000274658203,71.98999786376953,72.94999694824219,6177000
2016-02-24,66.98213958740234,71.8499984741211,72.19000244140625,70.37999725341797,71.25,7728600
2016-02-25,68.30593872070312,73.2699966430664,73.33999633789062,71.94000244140625,71.95999908447266,6840900
2016-02-26,67.80252075195312,72.7300033569336,73.91000366210938,72.69000244140625,73.73999786376953,6714100
2016-02-29,67.48555755615234,72.38999938964844,73.9000015258789,72.38999938964844,72.86000061035156,7786100
2016-03-01,69.58312225341797,74.63999938964844,74.63999938964844,72.9000015258789,72.98999786376953,8705300
2016-03-02,69.26616668701172,74.30000305175781,74.5999984741211,73.66000366210938,74.5,5739100
2016-03-03,68.9025650024414,73.91000366210938,74.5,73.36000061035156,74.4800033569336,6588300
2016-03-04,68.89325714111328,73.9000015258789,74.25,73.61000061035156,74.22000122070312,9475300
2016-03-07,67.0660400390625,71.94000244140625,73.44999694824219,71.3499984741211,73.38999938964844,16671900
2016-03-08,65.83545684814453,70.62000274658203,71.5199966430664,70.51000213623047,71.5,12394400
2016-03-09,65.89141082763672,70.68000030517578,71.08000183105469,69.9000015258789,71.0,9291600
2016-03-10,65.46257781982422,70.22000122070312,71.4000015258789,69.58000183105469,71.13999938964844,10135100
2016-03-11,66.77704620361328,71.62999725341797,72.01000213623047,70.68000030517578,71.1500015258789,9466400
2016-03-14,66.64651489257812,71.48999786376953,71.72000122070312,70.94999694824219,71.5999984741211,7916500
2016-03-15,67.0380859375,71.91000366210938,71.91000366210938,70.66000366210938,71.18000030517578,6442800
2016-03-16,67.46692657470703,72.37000274658203,72.83000183105469,71.51000213623047,71.68000030517578,7561800
2016-03-17,68.18475341796875,73.13999938964844,73.66999816894531,72.16999816894531,72.27999877929688,7411700
2016-03-18,68.7813720703125,73.77999877929688,74.0999984741211,73.12999725341797,73.5,15026200
2016-03-21,68.77205657958984,73.7699966430664,73.94000244140625,73.1500015258789,73.58000183105469,7397400
2016-03-22,68.01696014404297,72.95999908447266,73.6500015258789,72.93000030517578,73.23999786376953,6796800
2016-03-23,68.9025650024414,73.91000366210938,74.16999816894531,72.7699966430664,72.94999694824219,7287100
2016-03-24,69.11699676513672,74.13999938964844,74.16000366210938,73.41000366210938,73.6500015258789,6303900
2016-03-28,69.06107330322266,74.08000183105469,74.2699966430664,73.72000122070312,74.13999938964844,7283300
2016-03-29,70.27295684814453,75.37999725341797,75.58999633789062,73.91999816894531,74.0199966430664,10541500
2016-03-30,71.57814025878906,76.77999877929688,77.0,75.83999633789062,75.9000015258789,9691900
2016-03-31,71.29846954345703,76.4800033569336,76.91999816894531,75.94999694824219,76.62000274658203,7490800
2016-04-01,72.333251953125,77.58999633789062,78.25,75.80000305175781,76.25,10183400
2016-04-04,72.55699920654297,77.83000183105469,78.30999755859375,77.52999877929688,77.97000122070312,6905800
2016-04-05,71.75525665283203,76.97000122070312,77.47000122070312,76.58000183105469,77.13999938964844,6012000
2016-04-06,72.9112548828125,78.20999908447266,78.27999877929688,77.0,77.08000183105469,6220400
2016-04-07,72.32393646240234,77.58000183105469,77.9800033569336,77.19000244140625,77.70999908447266,7542100
2016-04-08,72.74344635009766,78.02999877929688,78.62000274658203,77.80999755859375,78.08000183105469,5327500
2016-04-11,72.54768371582031,77.81999969482422,78.77999877929688,77.7699966430664,78.36000061035156,5957200
2016-04-12,73.20023345947266,78.5199966430664,78.55000305175781,77.6500015258789,77.72000122070312,5962900
2016-04-13,74.30962371826172,79.70999908447266,79.93000030517578,78.91000366210938,79.02999877929688,9187300
2016-04-14,74.88761901855469,80.33000183105469,80.66999816894531,79.30999755859375,79.76000213623047,11470300
2016-04-15,74.65457916259766,80.08000183105469,80.69000244140625,79.9000015258789,80.25,7186700
2016-04-18,75.93173217773438,81.44999694824219,81.55000305175781,79.83000183105469,80.19999694824219,7761200
2016-04-19,75.2791519165039,80.75,81.7300033569336,80.37000274658203,81.5,8324700
2016-04-20,75.6520767211914,81.1500015258789,81.63999938964844,80.55000305175781,80.87999725341797,8521300
2016-04-21,75.31647491455078,80.79000091552734,81.66999816894531,80.68000030517578,81.5,9536900
2016-04-22,73.7502670288086,79.11000061035156,79.36000061035156,77.27999877929688,78.0,18216000
2016-04-25,72.84598541259766,78.13999938964844,78.83999633789062,77.81999969482422,78.69000244140625,11184600
2016-04-26,73.20957946777344,78.52999877929688,78.69999694824219,78.11000061035156,78.44999694824219,6071800
2016-04-27,73.42399597167969,78.76000213623047,79.0,78.16999816894531,78.41000366210938,6319400
2016-04-28,72.41716766357422,77.68000030517578,79.2699966430664,77.5999984741211,78.3499984741211,8322600
2016-04-29,72.00696563720703,77.23999786376953,78.01000213623047,76.86000061035156,77.5199966430664,8092700
2016-05-02,73.14431762695312,78.45999908447266,78.47000122070312,77.16000366210938,77.80999755859375,7636800
2016-05-03,71.96035766601562,77.19000244140625,78.36000061035156,76.93000030517578,77.43000030517578,7666300
2016-05-04,71.84848022460938,77.06999969482422,77.37999725341797,76.3499984741211,76.55999755859375,8854000
2016-05-05,72.11884307861328,77.36000061035156,77.69999694824219,77.01000213623047,77.13999938964844,6002300
2016-05-06,72.45443725585938,77.72000122070312,77.80000305175781,76.77999877929688,77.2300033569336,6172600
2016-05-09,72.9205551147461,78.22000122070312,78.36000061035156,77.58000183105469,77.69000244140625,9242300
2016-05-10,73.83419036865234,79.19999694824219,79.33000183105469,78.41000366210938,78.41999816894531,6802600
2016-05-11,72.19053649902344,77.30000305175781,79.33000183105469,77.29000091552734,79.13999938964844,8432500
2016-05-12,72.74151611328125,77.88999938964844,78.19000244140625,77.06999969482422,77.80000305175781,7512800
2016-05-13,71.7515869140625,76.83000183105469,78.27999877929688,76.83000183105469,77.70999908447266,7562700
2016-05-16,72.65746307373047,77.80000305175781,78.05999755859375,76.95999908447266,77.0199966430664,8597900
2016-05-17,71.71422576904297,76.79000091552734,77.91999816894531,76.5199966430664,77.56999969482422,7169900
2016-05-18,72.31194305419922,77.43000030517578,77.87999725341797,76.4000015258789,76.70999908447266,6288500
2016-05-19,71.79827880859375,76.87999725341797,77.25,76.22000122070312,76.87000274658203,5552200
2016-05-20,72.53605651855469,77.66999816894531,78.04000091552734,77.18000030517578,77.33999633789062,6302100
2016-05-23,72.10643768310547,77.20999908447266,77.98999786376953,77.13999938964844,77.76000213623047,5934300
2016-05-24,74.13302612304688,79.37999725341797,79.5,77.66000366210938,77.66000366210938,7582300
2016-05-25,73.83419799804688,79.05999755859375,79.66999816894531,78.94999694824219,79.5,5846700
2016-05-26,73.77816009521484,79.0,79.4000015258789,78.87000274658203,79.4000015258789,4284000
2016-05-27,74.39452362060547,79.66000366210938,79.66000366210938,78.83999633789062,78.83999633789062,4374600
2016-05-31,73.72210693359375,78.94000244140625,79.87000274658203,78.76000213623047,79.86000061035156,8639600
2016-06-01,73.98361206054688,79.22000122070312,79.31999969482422,78.56999969482422,78.69000244140625,4507000
2016-06-02,74.66537475585938,79.94999694824219,79.94999694824219,78.93000030517578,79.2699966430664,5627500
2016-06-03,74.65602111816406,79.94000244140625,80.19999694824219,79.16000366210938,79.55000305175781,7628000
2016-06-06,75.21636962890625,80.54000091552734,80.9000015258789,80.16999816894531,80.29000091552734,7620100
2016-06-07,75.27238464355469,80.5999984741211,81.0,80.54000091552734,80.69999694824219,5515700
2016-06-08,76.25296783447266,81.6500015258789,81.70999908447266,80.47000122070312,80.5999984741211,8860900
2016-06-09,75.88875579833984,81.26000213623047,81.54000091552734,80.9800033569336,81.2300033569336,6670900
2016-06-10,74.8801498413086,80.18000030517578,80.75,79.83999633789062,80.75,7859900
2016-06-13,73.21778869628906,78.4000015258789,80.18000030517578,78.37999725341797,79.0,10424600
2016-06-14,73.37657928466797,78.56999969482422,78.75,77.95999908447266,78.12000274658203,7891700
2016-06-15,73.00300598144531,78.16999816894531,78.83999633789062,78.05000305175781,78.56999969482422,7424000
2016-06-16,73.17111206054688,78.3499984741211,78.5199966430664,77.13999938964844,77.88999938964844,9650800
2016-06-17,71.90098571777344,76.98999786376953,78.33000183105469,76.83000183105469,78.31999969482422,14602200
2016-06-20,72.22785949707031,77.33999633789062,78.37999725341797,77.31999969482422,78.30000305175781,9957500
2016-06-21,72.21854400634766,77.33000183105469,78.01000213623047,77.1500015258789,77.80999755859375,9201000
2016-06-22,71.4714126586914,76.52999877929688,77.76000213623047,76.52999877929688,77.58000183105469,9626700
2016-06-23,73.05906677246094,78.2300033569336,78.23999786376953,76.87000274658203,77.76000213623047,13566200
2016-06-24,70.0892105102539,75.05000305175781,76.04000091552734,74.44999694824219,74.80000305175781,18375000
2016-06-27,68.49227905273438,73.33999633789062,74.58000183105469,73.25,74.18000030517578,16318400
2016-06-28,70.19195556640625,75.16000366210938,75.5,74.48999786376953,75.04000091552734,14815200
2016-06-29,71.66752624511719,76.73999786376953,76.76000213623047,75.70999908447266,75.9800033569336,12178100
2016-06-30,69.2674331665039,74.16999816894531,77.13999938964844,73.80000305175781,76.98999786376953,24877300
2016-07-01,69.55692291259766,74.4800033569336,75.94000244140625,74.0999984741211,74.5,13821400
2016-07-05,69.73435974121094,74.66999816894531,74.97000122070312,73.83000183105469,74.25,11081000
2016-07-06,69.16470336914062,74.05999755859375,74.75,73.83000183105469,74.12000274658203,11263800
2016-07-07,69.58491516113281,74.51000213623047,75.29000091552734,74.2699966430664,74.31999969482422,8806700
2016-07-08,71.36866760253906,76.41999816894531,76.55000305175781,74.79000091552734,75.30000305175781,10975000
2016-07-11,71.46207427978516,76.5199966430664,77.19000244140625,76.38999938964844,76.80999755859375,8185900
2016-07-12,72.35860443115234,77.4800033569336,77.56999969482422,76.55000305175781,76.68000030517578,10245500
2016-07-13,72.33995056152344,77.45999908447266,77.77999877929688,77.19999694824219,77.68000030517578,6559200
2016-07-14,72.9749755859375,78.13999938964844,78.54000091552734,77.69000244140625,78.05999755859375,6607400
2016-07-15,73.12442016601562,78.30000305175781,78.75,78.05000305175781,78.6500015258789,8153400
2016-07-18,73.13374328613281,78.30999755859375,78.69999694824219,78.2300033569336,78.3499984741211,4864200
2016-07-19,73.5166244506836,78.72000122070312,78.88999938964844,77.62999725341797,77.75,9395500
2016-07-20,74.11437225341797,79.36000061035156,79.75,78.75,78.75,7922100
2016-07-21,73.58203887939453,78.79000091552734,79.7300033569336,78.4000015258789,79.44000244140625,9018000
2016-07-22,74.62801361083984,79.91000366210938,80.08000183105469,78.33000183105469,79.9800033569336,12532400
2016-07-25,73.72210693359375,78.94000244140625,80.16999816894531,78.7300033569336,80.16999816894531,7979900
2016-07-26,73.30184173583984,78.48999786376953,79.05999755859375,77.94000244140625,78.9800033569336,9673200
2016-07-27,73.33920288085938,78.52999877929688,78.79000091552734,77.52999877929688,78.45999908447266,10194400
2016-07-28,73.95556640625,79.19000244140625,80.0,78.55000305175781,78.69000244140625,8709700
2016-07-29,72.89096069335938,78.05000305175781,79.3499984741211,78.0,79.23999786376953,7777700
2016-08-01,73.08705139160156,78.26000213623047,78.52999877929688,77.7300033569336,78.30999755859375,8908800
2016-08-02,73.10574340820312,78.27999877929688,78.47000122070312,77.75,78.06999969482422,7910000
2016-08-03,73.50732421875,78.70999908447266,78.70999908447266,78.20999908447266,78.27999877929688,7272700
2016-08-04,74.22639465332031,79.4800033569336,79.6500015258789,78.75,78.83000183105469,5954400
2016-08-05,74.84278869628906,80.13999938964844,80.23999786376953,79.66000366210938,79.7300033569336,6662500
2016-08-08,74.66537475585938,79.94999694824219,80.33999633789062,79.80000305175781,80.2300033569336,5119700
2016-08-09,74.76806640625,80.05999755859375,80.4800033569336,79.94999694824219,79.95999908447266,4455700
2016-08-10,74.41320037841797,79.68000030517578,80.22000122070312,79.51000213623047,79.97000122070312,5945500
2016-08-11,74.82412719726562,80.12000274658203,80.27999877929688,79.83999633789062,80.0,6577700
2016-08-12,74.73072814941406,80.0199966430664,80.08000183105469,79.6500015258789,79.80000305175781,4420400
2016-08-15,75.5619125366211,80.91000366210938,81.1500015258789,80.0199966430664,80.12999725341797,6290300
2016-08-16,75.4684829711914,80.80999755859375,80.91000366210938,80.22000122070312,80.41999816894531,6182600
2016-08-17,75.62754821777344,80.83999633789062,80.86000061035156,80.4000015258789,80.70999908447266,4655400
2016-08-18,75.09429931640625,80.2699966430664,80.58999633789062,79.91000366210938,80.01000213623047,7453900
2016-08-19,75.28138732910156,80.47000122070312,80.47000122070312,79.73999786376953,80.01000213623047,8480900
2016-08-22,75.8333511352539,81.05999755859375,81.08000183105469,79.95999908447266,80.33999633789062,7954500
2016-08-23,75.59012603759766,80.80000305175781,81.76000213623047,80.80000305175781,81.37000274658203,10007800
2016-08-24,75.11300659179688,80.29000091552734,80.9800033569336,80.19000244140625,80.80000305175781,5028000
2016-08-25,75.14106750488281,80.31999969482422,80.5199966430664,80.0,80.29000091552734,5773700
2016-08-26,75.37496185302734,80.56999969482422,81.13999938964844,80.16999816894531,80.62000274658203,7932200
2016-08-29,75.65560150146484,80.87000274658203,80.98999786376953,80.54000091552734,80.54000091552734,4766700
2016-08-30,75.9362564086914,81.16999816894531,81.19000244140625,80.72000122070312,81.0,4128700
2016-08-31,75.68368530273438,80.9000015258789,81.19999694824219,80.70999908447266,80.94999694824219,7386100
2016-09-01,76.0578842163086,81.30000305175781,81.55000305175781,80.97000122070312,81.13999938964844,6240600
2016-09-02,76.71272277832031,82.0,82.1500015258789,81.5,81.56999969482422,6408900
2016-09-06,77.20857238769531,82.52999877929688,82.52999877929688,81.80999755859375,82.0,8140400
2016-09-07,77.8727798461914,83.23999786376953,83.26000213623047,82.36000061035156,82.4800033569336,9304700
2016-09-08,77.6202163696289,82.97000122070312,83.62999725341797,82.58999633789062,83.0199966430664,7961100
2016-09-09,76.0859603881836,81.33000183105469,82.80999755859375,81.33000183105469,82.4000015258789,11563000
2016-09-12,77.6202163696289,82.97000122070312,83.12999725341797,81.18000030517578,81.33999633789062,9882700
2016-09-13,76.60981750488281,81.88999938964844,82.44000244140625,81.62000274658203,82.41000366210938,8834300
2016-09-14,76.2356185913086,81.48999786376953,82.22000122070312,81.44999694824219,81.45999908447266,10999500
2016-09-15,76.72211456298828,82.01000213623047,82.12999725341797,81.19000244140625,81.41999816894531,10580300
2016-09-16,76.7782211303711,82.06999969482422,82.26000213623047,81.41999816894531,81.73999786376953,11702000
2016-09-19,77.18985748291016,82.51000213623047,83.04000091552734,82.2300033569336,82.43000030517578,8361700
2016-09-20,77.16179656982422,82.4800033569336,83.2300033569336,82.31999969482422,82.97000122070312,6473300
2016-09-21,77.85407257080078,83.22000122070312,83.25,82.2699966430664,82.91999816894531,7536200
2016-09-22,77.98505401611328,83.36000061035156,83.79000091552734,83.19999694824219,83.41999816894531,6599400
2016-09-23,77.21791076660156,82.54000091552734,83.44999694824219,82.5199966430664,83.33000183105469,8283700
2016-09-26,76.53500366210938,81.80999755859375,82.26000213623047,81.69000244140625,82.1500015258789,8486800
2016-09-27,76.8624267578125,82.16000366210938,82.37999725341797,81.5,81.79000091552734,7969500
2016-09-28,77.6202163696289,82.97000122070312,83.01000213623047,81.94000244140625,82.37999725341797,7974300
2016-09-29,76.6379165649414,81.91999816894531,83.05999755859375,81.79000091552734,82.72000122070312,5885400
2016-09-30,77.36762237548828,82.69999694824219,83.04000091552734,81.68000030517578,82.16000366210938,9776800
2016-10-03,77.51729583740234,82.86000061035156,83.11000061035156,82.30000305175781,82.41999816894531,8155400
2016-10-04,77.39567565917969,82.7300033569336,83.52999877929688,82.58000183105469,83.27999877929688,5772000
2016-10-05,77.97569274902344,83.3499984741211,83.44999694824219,82.9000015258789,82.95999908447266,6163400
2016-10-06,77.98505401611328,83.36000061035156,83.4800033569336,82.87999725341797,83.12000274658203,7687100
2016-10-07,77.53600311279297,82.87999725341797,83.69999694824219,82.63999938964844,83.48999786376953,8238100
2016-10-10,77.76052856445312,83.12000274658203,83.54000091552734,82.94000244140625,83.12999725341797,7371500
2016-10-11,76.7501449584961,82.04000091552734,82.79000091552734,81.56999969482422,82.68000030517578,6227400
2016-10-12,76.9466323852539,82.25,82.54000091552734,81.81999969482422,81.83999633789062,3923600
2016-10-13,76.59111022949219,81.87000274658203,82.12999725341797,81.11000061035156,81.6500015258789,6810900
2016-10-14,77.13372039794922,82.44999694824219,83.19000244140625,82.04000091552734,82.04000091552734,6698100
2016-10-17,76.85306549072266,82.1500015258789,82.69000244140625,82.04000091552734,82.58000183105469,8473700
2016-10-18,76.31983947753906,81.58000183105469,82.37000274658203,81.3499984741211,81.5,11680400
2016-10-19,77.47052764892578,82.80999755859375,82.87000274658203,81.6500015258789,81.6500015258789,8440900
2016-10-20,77.18049621582031,82.5,83.0999984741211,82.16999816894531,83.05000305175781,6945200
2016-10-21,77.04016876220703,82.3499984741211,82.54000091552734,81.58000183105469,82.0199966430664,8043200
2016-10-24,77.80731201171875,83.16999816894531,83.58999633789062,82.70999908447266,83.2699966430664,16267000
2016-10-25,76.74081420898438,82.02999877929688,83.16999816894531,81.69999694824219,83.16999816894531,15085900
2016-10-26,76.47886657714844,81.75,82.26000213623047,81.41000366210938,81.62000274658203,8748400
2016-10-27,76.6379165649414,81.91999816894531,82.2699966430664,81.61000061035156,81.95999908447266,7039200
2016-10-28,76.9185562133789,82.22000122070312,83.36000061035156,82.11000061035156,82.5199966430664,10919600
2016-10-31,77.18985748291016,82.51000213623047,82.9000015258789,82.36000061035156,82.44000244140625,10024000
2016-11-01,76.35726928710938,81.62000274658203,82.69000244140625,81.33000183105469,82.63999938964844,10881500
2016-11-02,75.38431549072266,80.58000183105469,81.37999725341797,80.5199966430664,80.88999938964844,9170900
2016-11-03,75.4498062133789,80.6500015258789,81.12999725341797,80.54000091552734,80.75,7563100
2016-11-04,75.17850494384766,80.36000061035156,81.23999786376953,80.33000183105469,80.6500015258789,7588100
2016-11-07,77.18985748291016,82.51000213623047,82.52999877929688,81.44999694824219,81.63999938964844,7277900
2016-11-08,77.53600311279297,82.87999725341797,83.16000366210938,82.1500015258789,82.38999938964844,7152000
2016-11-09,77.8727798461914,83.23999786376953,83.30000305175781,81.22000122070312,81.80999755859375,12158500
2016-11-10,76.59111022949219,81.87000274658203,83.95999908447266,81.41999816894531,83.30000305175781,17171600
2016-11-11,76.6004867553711,81.87999725341797,82.62999725341797,81.5199966430664,81.58999633789062,7368000
2016-11-14,73.32617950439453,78.37999725341797,82.22000122070312,77.30000305175781,82.0199966430664,21773500
2016-11-15,73.50392150878906,78.56999969482422,79.54000091552734,77.80000305175781,78.2300033569336,18523400
2016-11-16,75.07421875,80.08000183105469,80.19000244140625,78.76000213623047,78.79000091552734,9997700
2016-11-17,76.00232696533203,81.06999969482422,81.19999694824219,80.18000030517578,80.31999969482422,8081800
2016-11-18,75.76795196533203,80.81999969482422,81.5,80.52999877929688,81.1500015258789,7920800
2016-11-21,76.58360290527344,81.69000244140625,81.77999877929688,80.9000015258789,81.2300033569336,8942100
2016-11-22,74.93355560302734,79.93000030517578,81.69000244140625,79.26000213623047,81.69000244140625,18133900
2016-11-23,74.59608459472656,79.56999969482422,79.98999786376953,78.94999694824219,79.9800033569336,12802600
2016-11-25,75.12104797363281,80.12999725341797,80.37000274658203,79.73999786376953,79.98999786376953,6495700
2016-11-28,74.13671112060547,79.08000183105469,80.01000213623047,79.05000305175781,79.66000366210938,11793100
2016-11-29,74.20234680175781,79.1500015258789,79.58000183105469,78.94999694824219,79.12000274658203,8575200
2016-11-30,72.48673248291016,77.31999969482422,79.44999694824219,77.27999877929688,79.44999694824219,15353900
2016-12-01,70.71488189697266,75.43000030517578,77.62000274658203,75.25,77.56999969482422,21053000
2016-12-02,70.98675537109375,75.72000122070312,76.25,75.16999816894531,75.4000015258789,13629600
2016-12-05,72.47733306884766,77.30999755859375,77.5999984741211,76.55000305175781,76.62999725341797,12119200
2016-12-06,72.28987121582031,77.11000061035156,77.97000122070312,76.70999908447266,77.94000244140625,13896600
2016-12-07,74.35234832763672,79.30999755859375,79.48999786376953,77.25,77.2699966430664,13919800
2016-12-08,74.32423400878906,79.27999877929688,79.87000274658203,78.97000122070312,79.68000030517578,13320100
2016-12-09,74.19294738769531,79.13999938964844,79.93000030517578,78.83000183105469,79.1500015258789,10728300
2016-12-12,73.59297180175781,78.5,79.02999877929688,77.91999816894531,78.98999786376953,11942300
2016-12-13,74.24922180175781,79.19999694824219,79.5,78.25,78.80999755859375,12995100
2016-12-14,74.18357849121094,79.12999725341797,79.9800033569336,79.12000274658203,79.27999877929688,20146200
2016-12-15,74.53045654296875,79.5,80.38999938964844,79.12999725341797,79.37000274658203,14070900
2016-12-16,73.45234680175781,78.3499984741211,79.45999908447266,78.16999816894531,79.22000122070312,19141700
2016-12-19,73.21797943115234,78.0999984741211,78.5999984741211,78.0199966430664,78.04000091552734,8699100
2016-12-20,73.46172332763672,78.36000061035156,78.58000183105469,77.69000244140625,78.41000366210938,6917400
2016-12-21,73.25546264648438,78.13999938964844,78.55000305175781,77.9800033569336,78.4800033569336,9343600
2016-12-22,73.03048706054688,77.9000015258789,78.05999755859375,77.19000244140625,78.0199966430664,12074000
2016-12-23,73.26485443115234,78.1500015258789,78.4800033569336,77.9000015258789,78.08000183105469,6192900
2016-12-27,73.45234680175781,78.3499984741211,78.8499984741211,78.2300033569336,78.2699966430664,3776000
2016-12-28,73.40547943115234,78.30000305175781,78.6500015258789,77.97000122070312,78.4000015258789,7587100
2016-12-29,73.43360137939453,78.33000183105469,78.83999633789062,78.30000305175781,78.48999786376953,6241100
2016-12-30,73.14299011230469,78.0199966430664,78.54000091552734,77.94000244140625,78.43000030517578,7127300
2017-01-03,74.53045654296875,79.5,79.91000366210938,78.48999786376953,78.76000213623047,13785200
2017-01-04,75.13983154296875,80.1500015258789,80.26000213623047,79.36000061035156,79.44000244140625,8033100
2017-01-05,76.02104949951172,81.08999633789062,81.52999877929688,80.22000122070312,80.33999633789062,7805100
2017-01-06,77.07106018066406,82.20999908447266,82.48999786376953,80.94000244140625,81.30000305175781,8898300
2017-01-09,76.63980865478516,81.75,82.44999694824219,81.6500015258789,82.27999877929688,7305300
2017-01-10,76.22730255126953,81.30999755859375,81.9000015258789,81.12999725341797,81.69999694824219,6017500
2017-01-11,76.68670654296875,81.80000305175781,81.80000305175781,80.91000366210938,81.25,7499200
2017-01-12,76.2835693359375,81.37000274658203,81.47000122070312,80.51000213623047,81.05000305175781,6884000
2017-01-13,76.0960693359375,81.16999816894531,81.8499984741211,80.79000091552734,81.0199966430664,7291200
2017-01-17,76.18045043945312,81.26000213623047,81.48999786376953,80.76000213623047,80.76000213623047,6326500
2017-01-18,76.48979949951172,81.58999633789062,81.83000183105469,80.9800033569336,81.2699966430664,8512300
2017-01-19,76.62106323242188,81.7300033569336,81.8499984741211,81.41000366210938,81.79000091552734,6479400
2017-01-20,76.72419738769531,81.83999633789062,82.27999877929688,81.61000061035156,82.08999633789062,9048500
2017-01-23,77.01481628417969,82.1500015258789,82.30000305175781,81.5,81.69999694824219,7414200
2017-01-24,78.02730560302734,83.2300033569336,83.48999786376953,81.8499984741211,82.4000015258789,8397500
2017-01-25,78.6554183959961,83.9000015258789,84.2699966430664,83.44999694824219,83.79000091552734,9360900
2017-01-26,78.03665924072266,83.23999786376953,83.91999816894531,83.08000183105469,83.91999816894531,8428200
2017-01-27,78.53353118896484,83.7699966430664,83.80000305175781,82.91999816894531,83.31999969482422,5445900
2017-01-30,78.46792602539062,83.69999694824219,83.73999786376953,82.66000366210938,83.47000122070312,8792800
2017-01-31,77.53980255126953,82.70999908447266,83.27999877929688,82.0999984741211,82.12999725341797,7479400
2017-02-01,77.28666687011719,82.44000244140625,83.08999633789062,82.05000305175781,82.9000015258789,7534400
2017-02-02,77.15544128417969,82.30000305175781,82.69999694824219,81.56999969482422,82.13999938964844,11142300
2017-02-03,80.69915008544922,86.08000183105469,86.81999969482422,85.11000061035156,85.73999786376953,28079600
2017-02-06,80.4647445678711,85.83000183105469,86.0999984741211,85.51000213623047,86.06999969482422,9665300
2017-02-07,80.41790008544922,85.77999877929688,86.3499984741211,85.66999816894531,85.95999908447266,8600300
2017-02-08,79.77102661132812,85.08999633789062,85.83999633789062,85.08000183105469,85.80000305175781,7587700
2017-02-09,80.23040771484375,85.58000183105469,85.7699966430664,84.87999725341797,85.37000274658203,6554700
2017-02-10,80.53038024902344,85.9000015258789,86.13999938964844,85.2300033569336,85.80000305175781,10432000
2017-02-13,81.03665924072266,86.44000244140625,86.69999694824219,86.0,86.19999694824219,6046300
