Date,Adj Close,Close,High,Low,Open,Volume
2016-07-13,129765.8984375,166200.0,166300.0,163600.0,164000.0,542
2016-07-14,127111.2109375,162800.0,164100.0,161800.0,163000.0,516
2016-07-15,127892.0,163800.0,164700.0,161400.0,161800.0,395
2016-07-18,125237.328125,160400.0,163400.0,159500.0,163400.0,554
2016-07-19,126564.671875,162100.0,162900.0,160600.0,162000.0,380
2016-07-20,122192.296875,156500.0,160100.0,155500.0,159600.0,580
2016-07-21,122894.984375,157400.0,158800.0,155200.0,156100.0,458
2016-07-22,121489.6015625,155600.0,158600.0,155000.0,157100.0,357
2016-07-25,121333.453125,155400.0,157000.0,155300.0,156100.0,300
2016-07-26,121021.15625,155000.0,157300.0,153200.0,155700.0,427
2016-07-27,118522.625,151800.0,153600.0,150500.0,151100.0,547
2016-07-28,117273.3984375,150200.0,152400.0,149600.0,151000.0,459
2016-07-29,116492.59375,149200.0,150600.0,148000.0,149000.0,549
2016-08-01,114696.78125,146900.0,149400.0,145600.0,148900.0,580
2016-08-02,117273.3984375,150200.0,152900.0,147100.0,147500.0,802
2016-08-03,116024.109375,148600.0,150800.0,148600.0,150800.0,398
2016-08-04,115165.265625,147500.0,149900.0,146900.0,148700.0,379
2016-08-05,111729.828125,143100.0,145600.0,142100.0,145100.0,445
2016-08-08,112120.234375,143600.0,145000.0,142700.0,143200.0,301
2016-08-09,111261.359375,142500.0,143600.0,141200.0,143300.0,632
2016-08-10,112120.234375,143600.0,144800.0,142300.0,142500.0,329
2016-08-11,110792.875,141900.0,143100.0,140800.0,142300.0,279
2016-08-12,110480.5859375,141500.0,143000.0,141500.0,142600.0,301
2016-08-15,109153.21875,139800.0,141100.0,138800.0,140900.0,386
2016-08-16,110792.875,141900.0,142100.0,140500.0,140600.0,345
2016-08-17,110324.4296875,141300.0,144300.0,141100.0,142000.0,522
2016-08-18,110246.34375,141200.0,142400.0,140600.0,141700.0,291
2016-08-19,110324.4296875,141300.0,143100.0,140300.0,141900.0,530
2016-08-22,110168.2734375,141100.0,142700.0,140200.0,142000.0,400
2016-08-23,109465.5390625,140200.0,140400.0,138600.0,139400.0,370
2016-08-24,111729.828125,143100.0,144400.0,140000.0,140600.0,515
2016-08-25,112120.234375,143600.0,144600.0,142300.0,144200.0,519
2016-08-26,111651.75,143000.0,145600.0,140200.0,143400.0,1044
2016-08-29,111183.2890625,142400.0,143000.0,141200.0,142900.0,405
2016-08-30,112198.28125,143700.0,145200.0,141800.0,143100.0,589
2016-08-31,112588.6796875,144200.0,146100.0,143800.0,144500.0,545
2016-09-01,111807.921875,143200.0,146200.0,142600.0,144000.0,697
2016-09-02,110714.7734375,141800.0,143300.0,140100.0,141000.0,554
2016-09-06,108606.703125,139100.0,142000.0,139100.0,141000.0,615
2016-09-07,108450.578125,138900.0,140400.0,138100.0,138700.0,371
2016-09-08,110324.4296875,141300.0,142400.0,139900.0,139900.0,433
2016-09-09,118600.734375,151900.0,151900.0,143900.0,144900.0,1303
2016-09-12,112276.359375,143800.0,154600.0,143100.0,154600.0,1503
2016-09-13,115243.3515625,147600.0,149600.0,144600.0,146000.0,1459
2016-09-14,113525.625,145400.0,147300.0,143000.0,147300.0,890
2016-09-15,108372.4765625,138800.0,145400.0,138100.0,145200.0,1021
2016-09-16,108606.703125,139100.0,141000.0,138500.0,139100.0,698
2016-09-19,109777.859375,140600.0,141500.0,136500.0,138000.0,632
2016-09-20,109231.3203125,139900.0,140700.0,138200.0,139200.0,439
2016-09-21,106030.1171875,135800.0,140600.0,135200.0,138200.0,1085
2016-09-22,103531.625,132600.0,133800.0,132100.0,133400.0,627
2016-09-23,105483.5859375,135100.0,135600.0,133100.0,133300.0,549
2016-09-26,108138.2421875,138500.0,139100.0,136900.0,137600.0,673
2016-09-27,104937.03125,134400.0,139200.0,134200.0,138700.0,563
2016-09-28,104312.4296875,133600.0,135800.0,133500.0,133900.0,490
2016-09-29,106576.671875,136500.0,138300.0,133600.0,134500.0,945
2016-09-30,104390.46875,133700.0,136000.0,132300.0,135600.0,652
2016-10-03,104624.734375,134000.0,135700.0,133600.0,134200.0,622
2016-10-04,105171.25,134700.0,136200.0,132000.0,133000.0,799
2016-10-05,104000.078125,133200.0,133700.0,132000.0,133700.0,502
2016-10-06,104234.3203125,133500.0,135400.0,132600.0,133900.0,539
2016-10-07,104858.9296875,134300.0,136300.0,132500.0,133200.0,620
2016-10-10,102828.90625,131700.0,132400.0,130900.0,132400.0,460
2016-10-11,107201.296875,137300.0,139200.0,132100.0,132400.0,801
2016-10-12,107513.609375,137700.0,139100.0,136300.0,137300.0,642
2016-10-13,108606.703125,139100.0,143000.0,138100.0,140700.0,913
2016-10-14,108450.578125,138900.0,139100.0,135500.0,137200.0,605
2016-10-17,109309.40625,140000.0,140500.0,138300.0,139100.0,572
2016-10-18,106264.3515625,136100.0,136400.0,134200.0,134900.0,639
2016-10-19,106498.59375,136400.0,137000.0,135600.0,136400.0,423
2016-10-20,106732.8359375,136700.0,139100.0,135800.0,136900.0,485
2016-10-21,105639.71875,135300.0,137700.0,134900.0,136500.0,415
2016-10-24,101813.8984375,130400.0,132600.0,130100.0,132500.0,764
2016-10-25,102828.90625,131700.0,132200.0,130000.0,130100.0,489
2016-10-26,104702.8046875,134100.0,135400.0,132000.0,134300.0,574
2016-10-27,106186.296875,136000.0,136600.0,132200.0,132300.0,575
2016-10-28,108138.2421875,138500.0,139800.0,135200.0,137300.0,959
2016-10-31,108606.703125,139100.0,139200.0,137100.0,137100.0,425
2016-11-01,110949.0546875,142100.0,145800.0,138300.0,138400.0,875
2016-11-02,113603.7109375,145500.0,146600.0,141500.0,142300.0,982
2016-11-03,116961.09375,149800.0,150400.0,144900.0,146400.0,824
2016-11-04,118288.40625,151500.0,152300.0,147900.0,151000.0,889
2016-11-07,109699.796875,140500.0,144800.0,140200.0,144100.0,997
2016-11-08,107747.84375,138000.0,142100.0,136000.0,141200.0,740
2016-11-09,106108.2109375,135900.0,143200.0,135300.0,142900.0,2194
2016-11-10,111339.4375,142600.0,148000.0,133400.0,134000.0,2622
2016-11-11,111027.1015625,142200.0,145900.0,141400.0,144700.0,1218
2016-11-14,114462.5625,146600.0,148900.0,141800.0,142200.0,1054
2016-11-15,109777.859375,140600.0,143900.0,139100.0,143400.0,1112
2016-11-16,107747.84375,138000.0,142600.0,137800.0,142500.0,612
2016-11-17,105483.5859375,135100.0,139100.0,135000.0,138200.0,759
2016-11-18,106654.75,136600.0,137000.0,133900.0,134800.0,470
2016-11-21,103375.46875,132400.0,135900.0,132000.0,135900.0,695
2016-11-22,102360.4609375,131100.0,132100.0,130200.0,131000.0,466
2016-11-23,103531.625,132600.0,134400.0,132000.0,132400.0,627
2016-11-25,102672.75,131500.0,132700.0,131300.0,132300.0,231
2016-11-28,103297.3828125,132300.0,132700.0,130500.0,132000.0,536
2016-11-29,102204.2890625,130900.0,133100.0,129100.0,132000.0,871
2016-11-30,106030.1171875,135800.0,135800.0,130300.0,130500.0,774
2016-12-01,111261.359375,142500.0,143400.0,135800.0,135800.0,908
2016-12-02,110792.875,141900.0,143700.0,140200.0,142500.0,665
2016-12-05,108060.171875,138400.0,141700.0,136900.0,139600.0,564
2016-12-06,107513.609375,137700.0,139300.0,136900.0,137500.0,301
2016-12-07,103297.3828125,132300.0,139700.0,131900.0,138500.0,904
2016-12-08,102828.90625,131700.0,133000.0,130700.0,132200.0,1025
2016-12-09,100564.6484375,128800.0,130300.0,128500.0,130300.0,887
2016-12-12,101735.828125,130300.0,132000.0,129600.0,130300.0,713
2016-12-13,97831.9140625,125300.0,129200.0,123300.0,129100.0,1399
2016-12-14,98456.5390625,126100.0,127300.0,123700.0,125000.0,1393
2016-12-15,97831.9140625,125300.0,126600.0,123400.0,125700.0,1080
2016-12-16,99081.1640625,126900.0,127700.0,124100.0,124900.0,748
2016-12-19,97909.984375,125400.0,127200.0,123100.0,126600.0,627
2016-12-20,96738.8203125,123900.0,124700.0,123300.0,124500.0,397
2016-12-21,97051.140625,124300.0,125200.0,123700.0,123900.0,347
2016-12-22,97988.0625,125500.0,126800.0,124200.0,124200.0,441
2016-12-23,97597.6796875,125000.0,126400.0,125000.0,126000.0,310
2016-12-27,96270.359375,123300.0,124600.0,121000.0,124500.0,661
2016-12-28,98456.5390625,126100.0,126300.0,122100.0,122500.0,831
2016-12-29,98925.015625,126700.0,127800.0,125300.0,126200.0,566
2016-12-30,101735.828125,130300.0,131600.0,126000.0,126100.0,1196
2017-01-03,99237.3203125,127100.0,129200.0,125500.0,127800.0,860
2017-01-04,97519.59375,124900.0,126600.0,124200.0,126600.0,827
2017-01-05,96036.1171875,123000.0,125200.0,122600.0,125100.0,589
2017-01-06,93381.4765625,119600.0,123400.0,118600.0,122400.0,888
2017-01-09,92522.6015625,118500.0,119600.0,117800.0,119300.0,663
2017-01-10,91897.96875,117700.0,119100.0,116600.0,118500.0,773
2017-01-11,91273.34375,116900.0,119400.0,116700.0,117500.0,732
2017-01-12,91566.140625,117275.0,120525.0,117075.0,118000.0,1715
2017-01-13,90590.1640625,116025.0,117075.0,115500.0,117075.0,1291
2017-01-17,91449.03125,117125.0,118125.0,116450.0,117100.0,1405
2017-01-18,90922.015625,116450.0,117525.0,116100.0,116650.0,995
2017-01-19,91000.0703125,116550.0,117325.0,114725.0,116025.0,1129
2017-01-20,90394.96875,115775.0,116750.0,114175.0,115150.0,1533
2017-01-23,90277.8671875,115625.0,117750.0,115075.0,116150.0,1092
2017-01-24,88403.984375,113225.0,115450.0,112700.0,114875.0,981
2017-01-25,85710.28125,109775.0,111400.0,109750.0,111225.0,1181
2017-01-26,85456.5234375,109450.0,110050.0,108800.0,109400.0,1004
2017-01-27,84968.546875,108825.0,109925.0,108550.0,108850.0,702
2017-01-30,86940.0234375,111350.0,113200.0,109950.0,110025.0,1015
2017-01-31,87467.0390625,112025.0,114025.0,112025.0,112525.0,1130
2017-02-01,85671.25,109725.0,111300.0,109125.0,109800.0,998
2017-02-02,85944.53125,110075.0,111300.0,109125.0,110350.0,943
2017-02-03,85222.2890625,109150.0,110075.0,108800.0,109675.0,805
2017-02-06,84909.96875,108750.0,110000.0,108700.0,109825.0,648
2017-02-07,83973.0234375,107550.0,108375.0,106900.0,108150.0,894
2017-02-08,83582.6640625,107050.0,108625.0,106625.0,108000.0,847
2017-02-09,82645.71875,105850.0,106900.0,105175.0,106675.0,1110
2017-02-10,81845.4296875,104825.0,105725.0,104375.0,105275.0,1030
2017-02-13,80440.0078125,103025.0,103975.0,102650.0,103875.0,952
2017-02-14,79620.1875,101975.0,103900.0,101975.0,102950.0,1190
2017-02-15,78253.8203125,100225.0,102400.0,100075.0,102175.0,1142
2017-02-16,78312.3828125,100300.0,101100.0,99450.0,100050.0,1229
2017-02-17,77336.4140625,99050.0,100800.0,99025.0,100750.0,1276
2017-02-21,76165.25,97550.0,98625.0,97350.0,98500.0,911
2017-02-22,76067.625,97425.0,98325.0,97275.0,97875.0,712
2017-02-23,76946.015625,98550.0,99750.0,97050.0,97050.0,1079
2017-02-24,76516.578125,98000.0,99975.0,98000.0,99775.0,1093
2017-02-27,76223.7890625,97625.0,99050.0,97625.0,98525.0,675
2017-02-28,76867.9296875,98450.0,99350.0,97575.0,97725.0,863
2017-03-01,74388.953125,95275.0,97200.0,94775.0,96725.0,1662
2017-03-02,75521.0703125,96725.0,97050.0,95300.0,95350.0,783
2017-03-03,75111.1640625,96200.0,97725.0,96125.0,97025.0,641
2017-03-06,75579.6484375,96800.0,98000.0,96375.0,97225.0,711
2017-03-07,76009.0625,97350.0,97850.0,96075.0,97475.0,702
2017-03-08,75599.1484375,96825.0,97450.0,95925.0,97275.0,936
2017-03-09,75423.484375,96600.0,98175.0,96200.0,96900.0,820
2017-03-10,74506.078125,95425.0,96675.0,94950.0,95325.0,936
2017-03-13,74076.65625,94875.0,95675.0,94875.0,95525.0,587
2017-03-14,74681.7265625,95650.0,96775.0,95475.0,95550.0,626
2017-03-15,73315.3671875,93900.0,95950.0,93225.0,95075.0,1264
2017-03-16,73412.96875,94025.0,94700.0,93350.0,93350.0,875
2017-03-17,73627.6953125,94300.0,94325.0,93425.0,93825.0,616
2017-03-20,73334.90625,93925.0,94650.0,93300.0,94250.0,644
2017-03-21,76633.6875,98150.0,98375.0,92600.0,92875.0,2101
2017-03-22,75150.2109375,96250.0,98550.0,95950.0,98075.0,1940
2017-03-23,75696.7734375,96950.0,97450.0,95825.0,96600.0,1108
2017-03-24,75228.296875,96350.0,97500.0,94925.0,96075.0,1313
2017-03-27,74876.9453125,95900.0,99100.0,95425.0,98475.0,1218
2017-03-28,73471.53125,94100.0,96550.0,93300.0,96075.0,975
2017-03-29,72515.0625,92875.0,94250.0,92775.0,93975.0,751
2017-03-30,72144.203125,92400.0,93250.0,92100.0,92925.0,703
2017-03-31,72319.875,92625.0,93125.0,91850.0,92800.0,640
2017-04-03,72436.9921875,92775.0,94325.0,91725.0,92400.0,1191
2017-04-04,72105.1484375,92350.0,93650.0,92300.0,93625.0,665
2017-04-05,72983.546875,93475.0,94000.0,90350.0,91975.0,1823
2017-04-06,72866.4296875,93325.0,94075.0,92625.0,93200.0,1156
2017-04-07,72983.546875,93475.0,94500.0,92650.0,93500.0,1065
2017-04-10,72905.46875,93375.0,94150.0,92250.0,93250.0,903
2017-04-11,73803.3671875,94525.0,96625.0,93275.0,93725.0,1365
2017-04-12,74759.8125,95750.0,96075.0,94450.0,94650.0,989
2017-04-13,75657.7265625,96900.0,96950.0,94525.0,96150.0,1120
2017-04-17,73803.3671875,94525.0,96225.0,94500.0,96150.0,755
2017-04-18,74096.1640625,94900.0,95675.0,94150.0,95525.0,854
2017-04-19,73783.84375,94500.0,94925.0,92825.0,93800.0,1022
2017-04-20,72027.1015625,92250.0,93825.0,91550.0,93400.0,1368
2017-04-21,72007.5625,92225.0,92925.0,91825.0,91950.0,783
2017-04-24,69430.984375,88925.0,89650.0,88675.0,89225.0,1141
2017-04-25,67927.9921875,87000.0,88300.0,86525.0,88100.0,1218
2017-04-26,68181.7421875,87325.0,87500.0,86300.0,86950.0,916
2017-04-27,67010.5703125,85825.0,86925.0,85825.0,86700.0,806
2017-04-28,66639.703125,85350.0,85775.0,84675.0,84850.0,815
2017-05-01,64941.49609375,83175.0,84625.0,82775.0,84575.0,1002
2017-05-02,64570.62109375,82700.0,83400.0,82575.0,82800.0,780
2017-05-03,65195.26171875,83500.0,84150.0,83200.0,83225.0,1007
2017-05-04,65097.640625,83375.0,84250.0,83050.0,83450.0,973
2017-05-05,64414.47265625,82500.0,83700.0,82500.0,82775.0,628
2017-05-08,63985.04296875,81950.0,82875.0,81950.0,82400.0,476
2017-05-09,63321.375,81100.0,81775.0,80550.0,81600.0,1278
2017-05-10,63223.7734375,80975.0,81825.0,80875.0,81000.0,733
2017-05-11,63379.9296875,81175.0,82725.0,81100.0,81625.0,907
2017-05-12,62930.98828125,80600.0,81250.0,80575.0,81050.0,682
2017-05-15,62364.91796875,79875.0,80725.0,79750.0,80575.0,603
2017-05-16,61603.640625,78900.0,79950.0,78875.0,79300.0,744
2017-05-17,66268.8125,84875.0,84925.0,80300.0,80750.0,2811
2017-05-18,64551.12109375,82675.0,85300.0,81850.0,84925.0,2159
2017-05-19,63750.80078125,81650.0,81950.0,80600.0,81900.0,1211
2017-05-22,62130.67578125,79575.0,81200.0,79475.0,81150.0,865
2017-05-23,61974.53515625,79375.0,79950.0,78875.0,78875.0,819
2017-05-24,61115.66796875,78275.0,79325.0,78175.0,78650.0,710
2017-05-25,59573.625,76300.0,77925.0,75700.0,77350.0,1354
2017-05-26,59261.3125,75900.0,76575.0,75800.0,76225.0,623
2017-05-30,59124.671875,75725.0,76150.0,75450.0,76025.0,583
2017-05-31,59222.28125,75850.0,76950.0,74925.0,74975.0,1204
2017-06-01,58461.0,74875.0,76275.0,74850.0,75325.0,957
2017-06-02,56489.54296875,72350.0,74500.0,72325.0,74150.0,1678
2017-06-05,56528.5859375,72400.0,72725.0,72025.0,72375.0,594
2017-06-06,57211.76953125,73275.0,73600.0,71975.0,72600.0,1119
2017-06-07,56548.10546875,72425.0,73675.0,72250.0,72675.0,1017
2017-06-08,56352.90234375,72175.0,73375.0,71850.0,71900.0,1200
2017-06-09,60510.578125,77500.0,80425.0,71700.0,71925.0,5265
2017-06-12,61545.109375,78825.0,81800.0,78475.0,79500.0,5889
2017-06-13,60100.6484375,76975.0,78775.0,76650.0,77500.0,2702
2017-06-14,60861.90625,77950.0,79850.0,76050.0,76075.0,3829
2017-06-15,61701.25,79025.0,81800.0,78775.0,80400.0,3693
2017-06-16,62442.9765625,79975.0,80950.0,79200.0,79200.0,1757
2017-06-19,59436.9921875,76125.0,78125.0,75875.0,77825.0,2125
2017-06-20,60783.83203125,77850.0,77950.0,76050.0,76350.0,1803
2017-06-21,59046.60546875,75625.0,77500.0,75500.0,77400.0,1924
2017-06-22,59066.11328125,75650.0,76250.0,74825.0,75300.0,1524
2017-06-23,58421.96875,74825.0,76550.0,74525.0,75950.0,1230
2017-06-26,59202.75,75825.0,76325.0,73150.0,73550.0,1857
2017-06-27,62384.44140625,79900.0,79975.0,76450.0,76750.0,2929
2017-06-28,59807.8515625,76600.0,80500.0,76350.0,79125.0,2750
2017-06-29,62852.8984375,80500.0,82750.0,77525.0,77550.0,4432
2017-06-30,63009.0625,80700.0,81225.0,79225.0,79900.0,2631
2017-07-03,64765.81640625,82950.0,83175.0,79075.0,79375.0,1950
2017-07-05,62970.01953125,80650.0,83100.0,79925.0,82325.0,2387
2017-07-06,64590.16015625,82725.0,83625.0,81425.0,82450.0,3340
2017-07-07,62638.203125,80225.0,81975.0,79450.0,81975.0,2230
2017-07-10,61349.91015625,78575.0,80600.0,78000.0,79950.0,1430
2017-07-11,60861.90625,77950.0,79800.0,77600.0,78950.0,1627
2017-07-12,58675.72265625,75150.0,76400.0,74875.0,75900.0,2232
2017-07-13,58304.84375,74675.0,75300.0,74125.0,74900.0,2154
2017-07-14,56938.4921875,72925.0,74375.0,72625.0,73775.0,2336
2017-07-17,56860.40625,72825.0,73225.0,72050.0,72725.0,1525
2017-07-18,55747.796875,71400.0,73650.0,71325.0,72975.0,1906
2017-07-19,54732.76953125,70100.0,70825.0,69800.0,70750.0,1666
2017-07-20,54498.5390625,69800.0,70800.0,69425.0,69625.0,2051
2017-07-21,54557.10546875,69875.0,71025.0,69875.0,70575.0,1558
2017-07-24,53873.921875,69000.0,70225.0,68825.0,69975.0,1435
2017-07-25,54244.796875,69475.0,70050.0,69025.0,69625.0,1267
2017-07-26,53756.8046875,68850.0,69300.0,68725.0,69000.0,1331
2017-07-27,54693.75390625,70050.0,72500.0,67300.0,67475.0,5522
2017-07-28,54908.46484375,70325.0,71750.0,69975.0,71325.0,3015
2017-07-31,55650.19140625,71275.0,71700.0,69475.0,69750.0,2076
2017-08-01,55259.80078125,70775.0,71425.0,70450.0,70550.0,1593
2017-08-02,54830.3828125,70225.0,72175.0,69350.0,69425.0,3531
2017-08-03,55435.4765625,71000.0,71400.0,69950.0,69950.0,2563
2017-08-04,55181.73046875,70675.0,71500.0,70150.0,70650.0,2123
2017-08-07,54166.70703125,69375.0,70550.0,69300.0,70250.0,1491
2017-08-08,54439.9921875,69725.0,70275.0,68000.0,69700.0,2679
2017-08-09,54596.14453125,69925.0,71875.0,69875.0,71425.0,2681
2017-08-10,58148.70703125,74475.0,74675.0,71025.0,71175.0,4834
2017-08-11,56840.8984375,72800.0,74675.0,72300.0,74150.0,3721
2017-08-14,54654.703125,70000.0,71125.0,69625.0,71125.0,2422
2017-08-15,54518.06640625,69825.0,70400.0,69425.0,69575.0,2002
2017-08-16,54264.31640625,69500.0,70175.0,68475.0,69325.0,2432
2017-08-17,57582.6328125,73750.0,73750.0,70000.0,70300.0,4422
2017-08-18,57758.3125,73975.0,74825.0,72400.0,73650.0,4360
2017-08-21,57933.984375,74200.0,75600.0,73450.0,73925.0,2836
2017-08-22,55337.88671875,70875.0,73075.0,70600.0,73050.0,2400
2017-08-23,55923.46484375,71625.0,72100.0,71125.0,71925.0,1990
2017-08-24,56430.96875,72275.0,73450.0,70875.0,71125.0,3032
2017-08-25,56782.3359375,72725.0,73000.0,70900.0,71450.0,2411
2017-08-28,56313.86328125,72125.0,72750.0,71525.0,72075.0,1694
2017-08-29,55572.12109375,71175.0,74100.0,70850.0,73875.0,2707
2017-08-30,53678.7265625,68750.0,71175.0,68375.0,71075.0,3435
2017-08-31,52136.68359375,66775.0,68250.0,66525.0,68125.0,2761
2017-09-01,52136.68359375,66775.0,67325.0,66000.0,66250.0,2158
2017-09-05,53542.08984375,68575.0,70100.0,66975.0,67425.0,4867
2017-09-06,53112.65234375,68025.0,69475.0,67500.0,67975.0,2675
2017-09-07,52741.79296875,67550.0,68275.0,67000.0,67575.0,2695
2017-09-08,54049.59375,69225.0,69475.0,67700.0,67800.0,2103
2017-09-11,52331.875,67025.0,67700.0,66550.0,67700.0,2418
2017-09-12,51863.4140625,66425.0,67375.0,66150.0,66350.0,2053
2017-09-13,51687.734375,66200.0,67100.0,66125.0,66750.0,1621
2017-09-14,52566.1171875,67325.0,67450.0,66350.0,66875.0,1689
2017-09-15,52078.125,66700.0,67700.0,65900.0,67400.0,2070
2017-09-18,52253.80078125,66925.0,67525.0,65800.0,66425.0,2125
2017-09-19,51980.52734375,66575.0,67250.0,66300.0,66575.0,1205
2017-09-20,52448.9921875,67175.0,68725.0,66425.0,66700.0,2996
2017-09-21,53444.4921875,68450.0,69150.0,67350.0,67350.0,2806
2017-09-22,53600.6484375,68650.0,69325.0,68350.0,69150.0,1908
2017-09-25,55259.80078125,70775.0,71850.0,69375.0,69500.0,4205
2017-09-26,54888.9296875,70300.0,71025.0,69325.0,69725.0,2709
2017-09-27,53385.9296875,68375.0,69700.0,67600.0,69200.0,3139
2017-09-28,53503.0546875,68525.0,69350.0,68250.0,68875.0,1850
2017-09-29,52331.875,67025.0,68600.0,66875.0,68050.0,2353
2017-10-02,52175.71484375,66825.0,67750.0,66025.0,66700.0,2115
2017-10-03,51863.4140625,66425.0,67000.0,66175.0,66600.0,1662
2017-10-04,51707.25390625,66225.0,66975.0,65800.0,66800.0,2051
2017-10-05,50223.76953125,64325.0,65750.0,64225.0,65525.0,2797
2017-10-06,50028.5703125,64075.0,64950.0,64050.0,64925.0,2581
2017-10-09,50165.2109375,64250.0,64500.0,63575.0,63775.0,1507
2017-10-10,50067.61328125,64125.0,65000.0,63425.0,63600.0,1717
2017-10-11,49618.66015625,63550.0,64475.0,63525.0,64200.0,1427
2017-10-12,49930.96875,63950.0,64125.0,63175.0,63825.0,1532
2017-10-13,49364.91015625,63225.0,63400.0,62950.0,63125.0,1494
2017-10-16,48857.40625,62575.0,63150.0,62500.0,62725.0,1400
2017-10-17,48701.23828125,62375.0,62900.0,62300.0,62650.0,1344
2017-10-18,48837.88671875,62550.0,62825.0,62100.0,62100.0,1637
2017-10-19,49403.9375,63275.0,64575.0,63225.0,63600.0,2074
2017-10-20,49013.55859375,62775.0,62975.0,62300.0,62475.0,1394
2017-10-23,49970.01171875,64000.0,64250.0,62350.0,62375.0,2529
2017-10-24,49696.73828125,63650.0,64375.0,63250.0,63650.0,1860
2017-10-25,50301.84765625,64425.0,65800.0,63425.0,64050.0,3252
2017-10-26,50750.80078125,65000.0,65075.0,64050.0,64475.0,2069
2017-10-27,46358.8984375,59375.0,62050.0,59000.0,61875.0,5566
2017-10-30,46027.0703125,58950.0,59675.0,58250.0,59575.0,3501
2017-10-31,45539.08203125,58325.0,58900.0,58050.0,58425.0,2024
2017-11-01,45597.640625,58400.0,59025.0,57500.0,57600.0,2404
2017-11-02,45851.3984375,58725.0,59900.0,58500.0,58575.0,2294
2017-11-03,44543.578125,57050.0,58675.0,57000.0,58000.0,2370
2017-11-06,44094.63671875,56475.0,57225.0,56400.0,57150.0,1557
2017-11-07,44036.07421875,56400.0,56950.0,56150.0,56600.0,2373
2017-11-08,43470.01171875,55675.0,56675.0,55650.0,56425.0,1789
2017-11-09,44192.23046875,56600.0,58275.0,56475.0,57050.0,4587
2017-11-10,44172.71484375,56575.0,57275.0,56450.0,56975.0,1784
2017-11-13,44016.55078125,56375.0,57225.0,56150.0,57200.0,1651
2017-11-14,44485.02734375,56975.0,57800.0,56800.0,57000.0,2632
2017-11-15,45168.21484375,57850.0,58700.0,57350.0,57750.0,2867
2017-11-16,43411.44921875,55600.0,56925.0,55200.0,56900.0,3081
2017-11-17,43938.47265625,56275.0,56400.0,55450.0,55575.0,2059
2017-11-20,44036.07421875,56400.0,56625.0,55975.0,56125.0,1036
2017-11-21,42611.14453125,54575.0,55650.0,54500.0,55600.0,2184
2017-11-22,42454.984375,54375.0,54725.0,54225.0,54425.0,1054
2017-11-24,41986.51171875,53775.0,54300.0,53750.0,54200.0,746
2017-11-27,42045.08203125,53850.0,54225.0,53475.0,53875.0,1433
2017-11-28,41732.765625,53450.0,54375.0,53375.0,53500.0,2616
2017-11-29,43899.4375,56225.0,56975.0,53625.0,53625.0,5438
2017-11-30,42845.3828125,54875.0,55925.0,54550.0,55550.0,3526
2017-12-01,43372.40234375,55550.0,57925.0,54775.0,55875.0,5360
2017-12-04,44894.9296875,57500.0,57625.0,54325.0,54500.0,4092
2017-12-05,44797.3203125,57375.0,58150.0,55400.0,57575.0,3761
2017-12-06,44231.26953125,56650.0,58225.0,56350.0,58025.0,2816
2017-12-07,43762.8046875,56050.0,56800.0,55575.0,56625.0,2562
2017-12-08,43216.2578125,55350.0,55575.0,54400.0,54800.0,2014
2017-12-11,42181.71875,54025.0,55275.0,53975.0,55275.0,1933
2017-12-12,42376.91796875,54275.0,54600.0,53775.0,54125.0,1809
2017-12-13,42142.67578125,53975.0,54200.0,53425.0,53625.0,1847
2017-12-14,42240.27734375,54100.0,54250.0,53300.0,53700.0,1810
2017-12-15,40834.8671875,52300.0,53725.0,52050.0,53450.0,2711
2017-12-18,39780.8203125,50950.0,51500.0,50800.0,51275.0,2126
2017-12-19,40444.484375,51800.0,52250.0,51075.0,51225.0,2654
2017-12-20,40620.15234375,52025.0,52625.0,51275.0,51300.0,2051
2017-12-21,40639.68359375,52050.0,52200.0,51350.0,51825.0,1520
2017-12-22,40776.30078125,52225.0,52625.0,52150.0,52250.0,1619
2017-12-26,41421.38671875,52975.0,53550.0,52800.0,52975.0,1153
2017-12-27,41421.38671875,52975.0,53150.0,52550.0,53000.0,1059
2017-12-28,41323.64453125,52850.0,53000.0,52475.0,52500.0,868
2017-12-29,42046.90234375,53775.0,53875.0,52675.0,52675.0,1863
2018-01-02,39896.67578125,51025.0,53400.0,50950.0,53025.0,2717
2018-01-03,38723.80859375,49525.0,50850.0,49400.0,50850.0,2606
2018-01-04,38528.33984375,49275.0,49450.0,48800.0,48975.0,1808
2018-01-05,37375.03125,47800.0,48850.0,47675.0,48575.0,2720
2018-01-08,36944.984375,47250.0,47825.0,47150.0,47775.0,1370
2018-01-09,36925.4375,47225.0,47650.0,46800.0,46950.0,2237
2018-01-10,37199.1015625,47575.0,48475.0,47525.0,47875.0,2614
2018-01-11,36436.75,46600.0,47525.0,46600.0,47300.0,1964
2018-01-12,35674.38671875,45625.0,46875.0,45425.0,46750.0,2170
2018-01-16,35948.046875,45975.0,46375.0,43975.0,44675.0,4346
2018-01-17,34814.296875,44525.0,46000.0,44275.0,45400.0,3276
2018-01-18,34775.19921875,44475.0,45025.0,44175.0,44700.0,2776
2018-01-19,34462.4453125,44075.0,44725.0,43875.0,44100.0,2261
2018-01-22,33367.7734375,42675.0,44250.0,42675.0,44100.0,2320
2018-01-23,32546.767578125,41625.0,42325.0,41500.0,42275.0,2441
2018-01-24,33172.296875,42425.0,43125.0,41075.0,41400.0,4987
