Date,Adj Close,Close,High,Low,Open,Volume
2019-08-28,34.30393600463867,37.573333740234375,37.69333267211914,37.22666549682617,37.426666259765625,16113000
2019-08-29,34.71781539916992,38.026668548583984,38.1966667175293,37.77000045776367,38.06666564941406,15811500
2019-08-30,34.77259826660156,38.086666107177734,38.459999084472656,37.96666717529297,38.33333206176758,17115900
2019-09-03,34.88824462890625,38.21333312988281,38.436668395996094,37.83000183105469,37.893333435058594,17828100
2019-09-04,35.274742126464844,38.63666534423828,38.6533317565918,38.27333450317383,38.563331604003906,17348700
2019-09-05,35.1317024230957,38.47999954223633,39.31999969482422,38.42333221435547,39.223331451416016,17479200
2019-09-06,34.91563034057617,38.24333190917969,38.58333206176758,38.206668853759766,38.47999954223633,13039200
2019-09-09,35.402557373046875,38.776668548583984,38.869998931884766,38.133331298828125,38.16666793823242,17921100
2019-09-10,35.317352294921875,38.68333435058594,38.98666763305664,38.49333190917969,38.663333892822266,14572200
2019-09-11,35.30821228027344,38.67333221435547,38.900001525878906,38.40666580200195,38.66666793823242,15852300
2019-09-12,35.58211135864258,38.973331451416016,39.02333450317383,38.633331298828125,38.883331298828125,13422900
2019-09-13,35.737327575683594,39.143333435058594,39.39666748046875,38.983333587646484,39.0533332824707,16915800
2019-09-16,35.17127990722656,38.52333450317383,39.05666732788086,38.459999084472656,38.8466682434082,18270900
2019-09-17,35.45733642578125,38.836666107177734,38.89666748046875,38.41666793823242,38.439998626708984,13813500
2019-09-18,35.6551399230957,39.0533332824707,39.07666778564453,38.72666549682617,38.970001220703125,11868000
2019-09-19,35.63993453979492,39.03666687011719,39.27000045776367,38.92333221435547,39.133331298828125,10141800
2019-09-20,35.60037612915039,38.99333190917969,39.21333312988281,38.93333435058594,39.116668701171875,33997200
2019-09-23,35.795143127441406,39.206668853759766,39.470001220703125,38.85333251953125,38.869998931884766,15487500
2019-09-24,36.03251266479492,39.46666717529297,39.95333480834961,39.336666107177734,39.41666793823242,21819300
2019-09-25,36.0538330078125,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,13840800
2019-09-26,36.00208282470703,39.43333435058594,39.849998474121094,39.39666748046875,39.599998474121094,11960700
2019-09-27,36.047733306884766,39.483333587646484,39.74333190917969,39.25,39.73666763305664,10304100
2019-09-30,36.11772537231445,39.560001373291016,39.813331604003906,39.52000045776367,39.55666732788086,10204200
2019-10-01,35.865135192871094,39.28333282470703,39.70333480834961,39.2400016784668,39.616668701171875,11187900
2019-10-02,35.33865737915039,38.706668853759766,39.18333435058594,38.53666687011719,39.133331298828125,17833500
2019-10-03,35.396461486816406,38.77000045776367,38.93333435058594,38.19333267211914,38.62666702270508,15619500
2019-10-04,35.95947265625,39.38666534423828,39.43333435058594,38.72999954223633,38.79999923706055,13881000
2019-10-07,35.67646026611328,39.07666778564453,39.43333435058594,38.959999084472656,39.366668701171875,14085000
2019-10-08,35.78296661376953,39.19333267211914,39.55666732788086,38.88666534423828,38.936668395996094,15375300
2019-10-09,36.19381332397461,39.643333435058594,39.766666412353516,39.34000015258789,39.393333435058594,11710200
2019-10-10,36.400753021240234,39.869998931884766,39.959999084472656,39.53333282470703,39.633331298828125,13024500
2019-10-11,36.592491149902344,40.08000183105469,40.23666763305664,39.573333740234375,39.973331451416016,18383700
2019-10-14,36.266841888427734,39.723331451416016,40.1533317565918,39.70000076293945,39.95000076293945,13719900
2019-10-15,36.37641906738281,39.84333419799805,39.996665954589844,39.62333297729492,39.776668548583984,13550100
2019-10-16,36.34292984008789,39.80666732788086,40.03666687011719,39.70000076293945,39.77000045776367,11344800
2019-10-17,36.47075653076172,39.9466667175293,40.08333206176758,39.78666687011719,39.88999938964844,11732700
2019-10-18,36.257713317871094,39.71333312988281,40.20000076293945,39.709999084472656,40.150001525878906,16776900
2019-10-21,36.44031524658203,39.913333892822266,39.94333267211914,39.606666564941406,39.766666412353516,10230300
2019-10-22,36.39162826538086,39.86000061035156,40.05666732788086,39.79666519165039,39.91666793823242,7634100
2019-10-23,36.32163619995117,39.78333282470703,39.95000076293945,39.563331604003906,39.723331451416016,8520000
2019-10-24,36.24555587768555,39.70000076293945,39.856666564941406,39.503334045410156,39.71666717529297,8700900
2019-10-25,36.227291107177734,39.68000030517578,39.776668548583984,39.400001525878906,39.66666793823242,7692900
2019-10-28,36.28206253051758,39.7400016784668,39.900001525878906,39.5099983215332,39.75,10213800
2019-10-29,35.652103424072266,39.04999923706055,39.57666778564453,39.026668548583984,39.5,14373300
2019-10-30,35.94121551513672,39.366668701171875,39.456668853759766,39.016666412353516,39.060001373291016,8988600
2019-10-31,35.68558883666992,39.086666107177734,39.426666259765625,38.94333267211914,39.310001373291016,14643900
2019-11-01,35.795143127441406,39.206668853759766,39.323333740234375,39.07666778564453,39.30666732788086,11287800
2019-11-04,35.779930114746094,39.189998626708984,39.70333480834961,39.05666732788086,39.46666717529297,13938000
2019-11-05,36.17251205444336,39.619998931884766,39.71333312988281,39.026668548583984,39.22666549682617,12651300
2019-11-06,36.367271423339844,39.83333206176758,39.87333297729492,39.56999969482422,39.61000061035156,10843200
2019-11-07,36.58943176269531,40.07666778564453,40.30666732788086,39.8466682434082,40.0,13324200
2019-11-08,36.349021911621094,39.813331604003906,40.293331146240234,39.64666748046875,40.10333251953125,11498100
2019-11-11,36.227291107177734,39.68000030517578,39.87666702270508,39.426666259765625,39.56666564941406,13317000
2019-11-12,36.251625061035156,39.706668853759766,40.0,39.60333251953125,39.866668701171875,15189300
2019-11-13,36.81768798828125,40.32666778564453,40.45333480834961,39.5533332824707,39.720001220703125,23135400
2019-11-14,36.717254638671875,40.21666717529297,41.793331146240234,39.836666107177734,41.53333282470703,67512600
2019-11-15,36.17554473876953,39.62333297729492,40.33333206176758,39.459999084472656,40.22666549682617,30413100
2019-11-18,36.59553146362305,40.08333206176758,40.290000915527344,39.413333892822266,39.483333587646484,19644000
2019-11-19,36.48595428466797,39.96333312988281,40.119998931884766,39.9033317565918,40.03666687011719,11146200
2019-11-20,36.254669189453125,39.709999084472656,40.15999984741211,39.46666717529297,40.06999969482422,15227700
2019-11-21,36.476837158203125,39.95333480834961,40.0,39.55666732788086,39.61000061035156,12908400
2019-11-22,36.324668884277344,39.78666687011719,40.099998474121094,39.75666809082031,40.04999923706055,11529300
2019-11-25,36.190765380859375,39.63999938964844,40.00666809082031,39.29999923706055,40.0,17644500
2019-11-26,36.2729377746582,39.72999954223633,39.766666412353516,39.483333587646484,39.6533317565918,18877500
2019-11-27,36.14207077026367,39.586666107177734,39.93333435058594,39.57666778564453,39.79666519165039,10302300
2019-11-29,36.24250411987305,39.6966667175293,39.9900016784668,39.66666793823242,39.71333312988281,9471900
2019-12-02,36.300323486328125,39.7599983215332,39.793331146240234,39.279998779296875,39.71666717529297,17012700
2019-12-03,36.114688873291016,39.55666732788086,39.6533317565918,39.25666809082031,39.46666717529297,19784400
2019-12-04,36.120765686035156,39.563331604003906,39.733333587646484,39.43333435058594,39.706668853759766,16669800
2019-12-05,36.273616790771484,39.5533332824707,39.59333419799805,39.13999938964844,39.45333480834961,13058400
2019-12-06,36.61599349975586,39.926666259765625,39.93333435058594,39.63999938964844,39.69333267211914,13022400
2019-12-09,36.48760986328125,39.78666687011719,39.95333480834961,39.72666549682617,39.856666564941406,14448000
2019-12-10,36.420352935791016,39.71333312988281,39.85333251953125,39.67333221435547,39.78333282470703,12846900
2019-12-11,36.377559661865234,39.66666793823242,39.883331298828125,39.5099983215332,39.79999923706055,10519200
2019-12-12,36.60987854003906,39.91999816894531,40.03666687011719,39.560001373291016,39.66666793823242,12447000
2019-12-13,36.77189254760742,40.0966682434082,40.21666717529297,39.67333221435547,39.720001220703125,16098900
2019-12-16,36.84831619262695,40.18000030517578,40.45000076293945,40.13999938964844,40.13999938964844,16052100
2019-12-17,37.07453918457031,40.426666259765625,40.56666564941406,40.233333587646484,40.31666564941406,13727400
2019-12-18,36.64045715332031,39.95333480834961,40.560001373291016,39.9466667175293,40.503334045410156,15309000
2019-12-19,36.70771408081055,40.026668548583984,40.16999816894531,39.926666259765625,39.97999954223633,13392300
2019-12-20,36.77189254760742,40.0966682434082,40.706668853759766,40.00666809082031,40.49333190917969,23863200
2019-12-23,36.3867301940918,39.676666259765625,40.22999954223633,39.66999816894531,40.06666564941406,13457400
2019-12-24,36.53345489501953,39.836666107177734,39.866668701171875,39.66999816894531,39.709999084472656,6682200
2019-12-26,36.53651809692383,39.84000015258789,39.95000076293945,39.650001525878906,39.869998931884766,12671400
2019-12-27,36.55790710449219,39.86333465576172,39.97999954223633,39.75,39.97999954223633,10632000
2019-12-30,36.49983215332031,39.79999923706055,39.936668395996094,39.709999084472656,39.93333435058594,8837400
2019-12-31,36.328651428222656,39.61333465576172,39.93333435058594,39.39666748046875,39.83333206176758,14736000
2020-01-02,36.359214782714844,39.64666748046875,39.96333312988281,39.56666564941406,39.619998931884766,20294700
2020-01-03,36.03823471069336,39.29666519165039,39.5966682434082,39.1966667175293,39.42333221435547,16197600
2020-01-06,35.96487045288086,39.21666717529297,39.36333465576172,38.92333221435547,39.133331298828125,19336500
2020-01-07,35.63166427612305,38.85333251953125,39.17333221435547,38.733333587646484,39.086666107177734,20540700
2020-01-08,35.50938415527344,38.720001220703125,38.90999984741211,38.560001373291016,38.766666412353516,17627400
2020-01-09,35.8762092590332,39.119998931884766,39.12333297729492,38.69333267211914,38.71666717529297,16691100
2020-01-10,35.57663345336914,38.793331146240234,39.11333465576172,38.65999984741211,39.08000183105469,18164400
2020-01-13,35.42378616333008,38.62666702270508,38.849998474121094,38.456668853759766,38.793331146240234,18337800
2020-01-14,35.51548767089844,38.72666549682617,38.73666763305664,38.37666702270508,38.4900016784668,19757400
2020-01-15,35.240379333496094,38.426666259765625,38.62333297729492,38.17333221435547,38.209999084472656,22362600
2020-01-16,35.42990493774414,38.633331298828125,38.643333435058594,38.426666259765625,38.5,16108200
2020-01-17,35.14255142211914,38.31999969482422,38.766666412353516,38.21333312988281,38.68333435058594,30135000
2020-01-21,35.33513641357422,38.529998779296875,38.563331604003906,38.17333221435547,38.1966667175293,22061100
2020-01-22,35.491050720214844,38.70000076293945,38.84333419799805,38.393333435058594,38.40666580200195,14778300
2020-01-23,35.40239334106445,38.60333251953125,38.77000045776367,38.3466682434082,38.73666763305664,12915300
2020-01-24,34.96218490600586,38.12333297729492,38.676666259765625,38.04999923706055,38.66666793823242,13150200
2020-01-27,35.41767883300781,38.619998931884766,38.74333190917969,37.560001373291016,37.72999954223633,21055200
2020-01-28,35.643890380859375,38.866668701171875,38.96666717529297,38.650001525878906,38.65999984741211,15810600
2020-01-29,35.426849365234375,38.630001068115234,39.040000915527344,38.630001068115234,38.85333251953125,11326500
2020-01-30,35.63777542114258,38.86000061035156,38.90666580200195,38.44333267211914,38.53666687011719,13744500
2020-01-31,34.99887466430664,38.163333892822266,38.753334045410156,37.96666717529297,38.599998474121094,23327400
2020-02-03,34.93161392211914,38.09000015258789,38.46333312988281,38.03333282470703,38.29999923706055,13041300
2020-02-04,35.2373161315918,38.42333221435547,38.746665954589844,38.29666519165039,38.413333892822266,15696600
2020-02-05,35.70808029174805,38.936668395996094,38.983333587646484,38.28333282470703,38.53333282470703,17048700
2020-02-06,35.555240631103516,38.77000045776367,39.07666778564453,38.686668395996094,38.94333267211914,16058700
2020-02-07,35.598026275634766,38.81666564941406,38.91999816894531,38.586666107177734,38.70333480834961,11068800
2020-02-10,35.231201171875,38.41666793823242,38.99333190917969,38.349998474121094,38.58333206176758,18434700
2020-02-11,35.27705764770508,38.46666717529297,38.5,38.14666748046875,38.47666549682617,17390400
2020-02-12,35.41462707519531,38.616668701171875,38.80666732788086,38.470001220703125,38.5,14206800
2020-02-13,35.90068817138672,39.14666748046875,39.18000030517578,38.526668548583984,38.616668701171875,15999600
2020-02-14,36.03823471069336,39.29666519165039,39.52333450317383,39.0533332824707,39.223331451416016,24391800
2020-02-18,36.57014465332031,39.87666702270508,39.983333587646484,39.119998931884766,39.4900016784668,34539600
2020-02-19,35.974037170410156,39.22666549682617,39.97999954223633,39.22666549682617,39.83333206176758,21563400
2020-02-20,35.977088928222656,39.22999954223633,39.369998931884766,38.95333480834961,39.06999969482422,15068700
2020-02-21,36.249168395996094,39.526668548583984,39.58333206176758,39.10333251953125,39.14666748046875,18726300
2020-02-24,35.558292388916016,38.77333450317383,39.48666763305664,38.650001525878906,39.1533317565918,19848000
2020-02-25,34.96830749511719,38.130001068115234,39.02333450317383,38.016666412353516,38.78333282470703,23292900
2020-02-26,34.78183364868164,37.926666259765625,38.38999938964844,37.883331298828125,38.233333587646484,20019900
2020-02-27,33.74857711791992,36.79999923706055,38.02333450317383,36.78333282470703,37.52000045776367,28476900
2020-02-28,32.91709899902344,35.893333435058594,36.17333221435547,34.790000915527344,35.89666748046875,52369200
2020-03-02,35.42378616333008,38.62666702270508,38.79999923706055,35.76333236694336,35.866668701171875,51222600
2020-03-03,34.5158805847168,37.63666534423828,39.176666259765625,37.4466667175293,38.69333267211914,33340800
2020-03-04,35.695858001708984,38.92333221435547,38.9466667175293,37.823333740234375,38.08000183105469,24625200
2020-03-05,35.43601608276367,38.63999938964844,39.08333206176758,37.970001220703125,38.133331298828125,25638300
2020-03-06,35.83647918701172,39.07666778564453,39.3033332824707,37.66999816894531,37.956668853759766,29411100
2020-03-09,35.8150749206543,39.0533332824707,40.209999084472656,37.57666778564453,37.939998626708984,59243400
2020-03-10,36.61904525756836,39.93000030517578,40.22666549682617,38.30666732788086,39.366668701171875,37797300
2020-03-11,34.980533599853516,38.143333435058594,39.676666259765625,37.599998474121094,39.16999816894531,31620000
2020-03-12,31.80742835998535,34.68333435058594,37.163333892822266,34.32666778564453,35.34000015258789,56323200
2020-03-13,34.87965393066406,38.03333282470703,38.1966667175293,34.62666702270508,36.08000183105469,42962100
2020-03-16,32.6358642578125,35.586666107177734,37.11000061035156,34.0,35.06666564941406,36753900
2020-03-17,36.45703125,39.753334045410156,39.75666809082031,36.81999969482422,37.59000015258789,52806000
2020-03-18,37.4719352722168,40.86000061035156,42.69333267211914,38.16666793823242,38.33333206176758,77355900
2020-03-19,36.67668914794922,39.81666564941406,42.33333206176758,39.209999084472656,41.48666763305664,57100500
2020-03-20,34.994083404541016,37.9900016784668,40.93000030517578,37.29666519165039,39.83333206176758,55423500
2020-03-23,35.08926010131836,38.09333419799805,39.18000030517578,37.4033317565918,38.05666732788086,39366000
2020-03-24,35.31953430175781,38.34333419799805,39.12333297729492,37.10333251953125,38.62333297729492,42705000
2020-03-25,33.59086608886719,36.46666717529297,38.0,36.016666412353516,37.65666580200195,53287500
2020-03-26,33.71982192993164,36.606666564941406,36.956668853759766,35.616668701171875,36.46666717529297,58250700
2020-03-27,33.64613723754883,36.526668548583984,37.426666259765625,36.20000076293945,36.70333480834961,36160500
2020-03-30,35.368675231933594,38.39666748046875,38.599998474121094,36.97999954223633,37.28666687011719,29212500
2020-03-31,34.88661193847656,37.87333297729492,38.72999954223633,37.54666519165039,38.10333251953125,26258400
2020-04-01,35.046260833740234,38.04666519165039,38.5099983215332,37.266666412353516,37.383331298828125,28269600
2020-04-02,36.43105697631836,39.54999923706055,39.70333480834961,37.4466667175293,37.72666549682617,29515500
2020-04-03,36.68590545654297,39.82666778564453,39.970001220703125,39.0099983215332,39.06999969482422,28625100
2020-04-06,38.70934295654297,42.02333450317383,42.130001068115234,39.64666748046875,39.686668395996094,47768700
2020-04-07,37.456581115722656,40.663333892822266,42.163333892822266,40.54666519165039,41.32666778564453,41369700
2020-04-08,37.4105339050293,40.61333465576172,41.27000045776367,40.1966667175293,41.22999954223633,27876600
2020-04-09,37.39825439453125,40.599998474121094,40.956668853759766,39.220001220703125,39.40666580200195,32828700
2020-04-13,38.47290802001953,41.766666412353516,41.88999938964844,40.38999938964844,40.42333221435547,24194100
2020-04-14,39.60898208618164,43.0,43.26333236694336,42.01333236694336,42.366668701171875,34098900
2020-04-15,39.535282135009766,42.91999816894531,43.293331146240234,42.37333297729492,43.0,22435200
2020-04-16,40.63144302368164,44.11000061035156,44.30666732788086,42.75,43.0,31882200
2020-04-17,40.56696319580078,44.040000915527344,44.323333740234375,43.24333190917969,43.82666778564453,30915300
2020-04-20,39.869972229003906,43.28333282470703,44.459999084472656,43.253334045410156,44.130001068115234,24401700
2020-04-21,39.673458099365234,43.06999969482422,43.676666259765625,42.720001220703125,43.356666564941406,27900600
2020-04-22,40.404232025146484,43.86333465576172,44.12666702270508,42.96666717529297,43.33333206176758,19448100
2020-04-23,39.46467208862305,42.84333419799805,43.6966667175293,42.57666778564453,43.28333282470703,28839900
2020-04-24,39.74407958984375,43.14666748046875,43.29666519165039,42.85333251953125,43.116668701171875,17343600
2020-04-27,39.3940544128418,42.766666412353516,43.436668395996094,42.723331451416016,43.33333206176758,17923800
2020-04-28,39.301937103271484,42.66666793823242,43.413333892822266,42.56666564941406,42.7599983215332,20732100
2020-04-29,37.950927734375,41.20000076293945,41.91999816894531,40.849998474121094,41.856666564941406,44612100
2020-04-30,37.321475982666016,40.516666412353516,41.14666748046875,40.3466682434082,41.026668548583984,40497900
2020-05-01,37.74214172363281,40.973331451416016,41.22999954223633,40.2599983215332,40.49333190917969,31143900
2020-05-04,37.98163604736328,41.233333587646484,41.46666717529297,40.56999969482422,41.279998779296875,17807700
2020-05-05,38.297889709472656,41.57666778564453,41.753334045410156,41.086666107177734,41.266666412353516,19337400
2020-05-06,37.85881423950195,41.099998474121094,41.83000183105469,40.95000076293945,41.73666763305664,17309100
2020-05-07,37.590518951416016,40.630001068115234,41.32666778564453,40.5,41.1533317565918,27345600
2020-05-08,37.914337158203125,40.97999954223633,41.003334045410156,40.540000915527344,40.91666793823242,20830800
2020-05-11,38.13945770263672,41.223331451416016,41.436668395996094,41.003334045410156,41.01333236694336,25341900
2020-05-12,38.17338562011719,41.2599983215332,41.88666534423828,41.2599983215332,41.49333190917969,19100100
2020-05-13,38.151790618896484,41.23666763305664,42.08000183105469,41.029998779296875,41.16666793823242,29175300
2020-05-14,38.06235122680664,41.13999938964844,41.709999084472656,40.43333435058594,41.616668701171875,22233000
2020-05-15,38.83951950073242,41.97999954223633,41.97999954223633,41.029998779296875,41.15666580200195,31770000
2020-05-18,39.36996078491211,42.5533332824707,42.85333251953125,42.03333282470703,42.5,38633700
2020-05-19,38.53421401977539,41.650001525878906,43.996665954589844,41.60333251953125,43.91666793823242,74746200
2020-05-20,38.68841552734375,41.81666564941406,42.1966667175293,41.543331146240234,42.163333892822266,32246400
2020-05-21,38.54654312133789,41.663333892822266,42.04666519165039,41.41666793823242,41.630001068115234,22448100
2020-05-22,38.34299850463867,41.44333267211914,41.78333282470703,41.25666809082031,41.70000076293945,22359600
2020-05-26,38.198055267333984,41.28666687011719,41.836666107177734,41.209999084472656,41.4466667175293,23730600
2020-05-27,37.7724723815918,40.82666778564453,41.496665954589844,40.34333419799805,41.323333740234375,31073700
2020-05-28,38.14562225341797,41.22999954223633,41.650001525878906,41.0533332824707,41.2400016784668,24424800
2020-05-29,38.25972366333008,41.35333251953125,41.56999969482422,40.643333435058594,41.413333892822266,29311200
2020-06-01,38.22888946533203,41.31999969482422,41.470001220703125,40.78666687011719,41.14666748046875,20550300
2020-06-02,38.222721099853516,41.313331604003906,41.383331298828125,40.936668395996094,41.1966667175293,19187700
2020-06-03,38.0777702331543,41.15666580200195,41.33000183105469,40.88666534423828,41.29999923706055,20262900
2020-06-04,37.65836715698242,40.70333480834961,41.29666519165039,40.606666564941406,40.93333435058594,24015000
2020-06-05,37.48873519897461,40.52000045776367,40.893333435058594,39.970001220703125,40.856666564941406,39337200
2020-06-08,37.39005661010742,40.413333892822266,40.413333892822266,39.81999969482422,39.86000061035156,28344300
2020-06-09,37.42397689819336,40.45000076293945,40.66666793823242,40.186668395996094,40.53333282470703,20746200
2020-06-10,37.365379333496094,40.38666534423828,40.83333206176758,40.37666702270508,40.52000045776367,28141500
2020-06-11,37.03539276123047,40.029998779296875,40.86000061035156,39.82666778564453,40.33000183105469,34162800
2020-06-12,36.310665130615234,39.246665954589844,40.25,39.02000045776367,40.16999816894531,32359200
2020-06-15,36.41552734375,39.36000061035156,39.560001373291016,39.003334045410156,39.46666717529297,32703300
2020-06-16,36.89970016479492,39.883331298828125,40.07666778564453,39.51333236694336,39.93333435058594,25167600
2020-06-17,36.708499908447266,39.676666259765625,40.043331146240234,39.46666717529297,39.95333480834961,20166900
2020-06-18,36.38776397705078,39.33000183105469,39.686668395996094,39.220001220703125,39.51333236694336,20070000
2020-06-19,36.961387634277344,39.95000076293945,40.099998474121094,39.25,39.630001068115234,40078800
2020-06-22,37.525753021240234,40.560001373291016,40.6966667175293,40.133331298828125,40.323333740234375,27338400
2020-06-23,37.337623596191406,40.356666564941406,40.95000076293945,40.31999969482422,40.91666793823242,19727700
2020-06-24,37.10014724731445,40.099998474121094,40.37333297729492,39.86000061035156,40.246665954589844,20614800
2020-06-25,36.918212890625,39.9033317565918,40.0533332824707,39.459999084472656,39.91999816894531,20569800
2020-06-26,36.48953628540039,39.439998626708984,40.279998779296875,39.34000015258789,39.866668701171875,26991600
2020-06-29,36.71773910522461,39.686668395996094,39.893333435058594,39.40666580200195,39.5,16511400
2020-06-30,36.939788818359375,39.926666259765625,40.043331146240234,39.51333236694336,39.7400016784668,20509200
2020-07-01,36.91203308105469,39.89666748046875,39.973331451416016,39.5533332824707,39.81666564941406,19733700
2020-07-02,36.76401138305664,39.73666763305664,40.293331146240234,39.619998931884766,40.029998779296875,17695800
2020-07-06,36.665313720703125,39.630001068115234,39.956668853759766,39.40666580200195,39.93333435058594,21695100
2020-07-07,39.15099334716797,42.31666564941406,42.516666412353516,39.40666580200195,39.483333587646484,93458100
2020-07-08,38.37691116333008,41.47999954223633,42.709999084472656,41.46666717529297,42.66666793823242,52217100
2020-07-09,39.39771270751953,42.58333206176758,42.72666549682617,41.650001525878906,41.869998931884766,42771600
2020-07-10,40.301326751708984,43.560001373291016,43.790000915527344,42.41999816894531,42.913333892822266,44236800
2020-07-13,39.94357681274414,43.17333221435547,44.543331146240234,42.96333312988281,43.776668548583984,42338400
2020-07-14,40.71147918701172,44.003334045410156,44.16666793823242,43.0099983215332,43.09333419799805,26455800
2020-07-15,40.708396911621094,44.0,44.709999084472656,43.599998474121094,44.09000015258789,31731300
2020-07-16,40.770084381103516,44.06666564941406,44.24333190917969,43.746665954589844,44.016666412353516,17676600
2020-07-17,40.62821960449219,43.913333892822266,44.456668853759766,43.823333740234375,44.456668853759766,18189600
2020-07-20,40.54496383666992,43.823333740234375,44.246665954589844,43.71333312988281,43.98666763305664,18342600
2020-07-21,40.810176849365234,44.11000061035156,44.663333892822266,43.81666564941406,43.85333251953125,21712500
2020-07-22,40.911956787109375,44.220001220703125,44.34333419799805,43.72999954223633,44.189998626708984,16164600
2020-07-23,40.59738540649414,43.880001068115234,44.383331298828125,43.77000045776367,44.33333206176758,16796400
2020-07-24,40.474021911621094,43.746665954589844,44.133331298828125,43.503334045410156,43.650001525878906,13037400
2020-07-27,40.46476364135742,43.73666763305664,43.99333190917969,43.619998931884766,43.619998931884766,14045700
2020-07-28,40.634376525878906,43.91999816894531,44.12666702270508,43.63999938964844,43.83333206176758,14414100
2020-07-29,40.30439758300781,43.563331604003906,43.95333480834961,43.28333282470703,43.85333251953125,14223300
2020-07-30,40.12862014770508,43.37333297729492,43.473331451416016,42.90666580200195,43.13999938964844,13788300
2020-07-31,39.90656661987305,43.133331298828125,43.36333465576172,42.540000915527344,43.21666717529297,21631500
2020-08-03,39.87574005126953,43.099998474121094,43.37333297729492,42.75666809082031,43.3033332824707,14971500
2020-08-04,40.59738540649414,43.880001068115234,43.9033317565918,42.97999954223633,43.21666717529297,18219600
2020-08-05,40.033016204833984,43.27000045776367,43.58333206176758,42.94333267211914,43.483333587646484,25483500
2020-08-06,39.891151428222656,43.116668701171875,43.40999984741211,43.0099983215332,43.043331146240234,14496300
2020-08-07,40.08235168457031,43.323333740234375,43.48666763305664,43.03666687011719,43.19333267211914,16558500
2020-08-10,40.67138671875,43.959999084472656,44.11333465576172,43.21666717529297,43.413333892822266,17683200
2020-08-11,40.153282165527344,43.400001525878906,44.290000915527344,43.24333190917969,44.1966667175293,25360200
2020-08-12,40.674476623535156,43.96333312988281,44.07666778564453,43.026668548583984,43.4900016784668,19094400
2020-08-13,40.82931137084961,43.95000076293945,43.98666763305664,43.57666778564453,43.73666763305664,19867200
2020-08-14,41.06155776977539,44.20000076293945,44.323333740234375,43.87666702270508,44.11333465576172,20106300
2020-08-17,41.99055862426758,45.20000076293945,45.37666702270508,44.616668701171875,44.78333282470703,39465000
2020-08-18,41.71495056152344,44.9033317565918,45.87666702270508,44.38999938964844,45.38999938964844,80232600
2020-08-19,41.00271224975586,44.13666534423828,44.88666534423828,43.95000076293945,44.73666763305664,38155200
2020-08-20,40.432945251464844,43.52333450317383,44.02333450317383,43.349998474121094,43.73666763305664,26810700
2020-08-21,40.76118087768555,43.87666702270508,44.223331451416016,43.366668701171875,43.516666412353516,24864000
2020-08-24,40.66828536987305,43.776668548583984,44.15999984741211,43.44333267211914,44.08333206176758,19813800
2020-08-25,40.45151901245117,43.543331146240234,43.746665954589844,43.223331451416016,43.599998474121094,21722400
2020-08-26,40.47319793701172,43.56666564941406,43.62666702270508,43.233333587646484,43.4033317565918,18814800
2020-08-27,42.30950927734375,45.543331146240234,46.45000076293945,43.633331298828125,43.69333267211914,119018700
2020-08-28,43.445980072021484,46.766666412353516,47.02333450317383,45.9466667175293,47.0,64050900
2020-08-31,42.99696731567383,46.28333282470703,46.29666519165039,45.176666259765625,45.82666778564453,45236400
2020-09-01,45.703433990478516,49.1966667175293,49.86333465576172,46.68333435058594,47.06666564941406,106798200
2020-09-02,45.73129653930664,49.22666549682617,50.44333267211914,48.53666687011719,50.41666793823242,51666000
2020-09-03,44.75895309448242,48.18000030517578,49.866668701171875,47.27000045776367,48.900001525878906,48015000
2020-09-04,44.22943115234375,47.61000061035156,48.3466682434082,46.70000076293945,48.00666809082031,33982200
2020-09-08,42.87310028076172,46.150001525878906,47.29999923706055,46.086666107177734,47.13666534423828,33966900
2020-09-09,43.31901931762695,46.630001068115234,47.53666687011719,46.483333587646484,46.6966667175293,33669000
2020-09-10,42.36524963378906,45.60333251953125,46.8466682434082,45.529998779296875,46.686668395996094,33709200
2020-09-11,42.33119583129883,45.56666564941406,46.14666748046875,45.18333435058594,45.68333435058594,28879800
2020-09-14,42.52317810058594,45.77333450317383,47.03333282470703,45.293331146240234,45.380001068115234,45733800
2020-09-15,42.53557586669922,45.78666687011719,46.36000061035156,45.560001373291016,46.07666778564453,30427800
2020-09-16,42.19493103027344,45.41999816894531,46.22666549682617,45.349998474121094,46.13666534423828,27860400
2020-09-17,42.328086853027344,45.563331604003906,45.856666564941406,45.00666809082031,45.143333435058594,37245000
2020-09-18,41.894561767578125,45.0966682434082,45.84333419799805,44.91666793823242,45.47999954223633,54709200
2020-09-21,42.44575119018555,45.689998626708984,45.746665954589844,45.0966682434082,45.5,47275500
2020-09-22,42.82974624633789,46.10333251953125,46.33000183105469,45.52333450317383,45.689998626708984,33102000
2020-09-23,42.111324310302734,45.33000183105469,46.413333892822266,45.27333450317383,46.33333206176758,23133300
2020-09-24,42.33119583129883,45.56666564941406,45.93000030517578,45.02333450317383,45.24333190917969,29453100
2020-09-25,42.50769805908203,45.75666809082031,45.8466682434082,45.31999969482422,45.50666809082031,22618800
2020-09-28,42.50149917602539,45.75,46.016666412353516,45.573333740234375,45.720001220703125,21197100
2020-09-29,42.46744155883789,45.71333312988281,46.04666519165039,45.46333312988281,45.75,27702900
2020-09-30,43.32521438598633,46.63666534423828,47.246665954589844,45.733333587646484,45.79666519165039,34826400
