Date,Adj Close,Close,High,Low,Open,Volume
2016-05-03,47.01882553100586,82.97000122070312,83.33999633789062,81.1500015258789,82.61000061035156,3860200
2016-05-04,46.12912368774414,81.4000015258789,82.9800033569336,81.18000030517578,82.0999984741211,3241800
2016-05-05,46.25381088256836,81.62000274658203,82.93000030517578,81.30000305175781,81.91999816894531,2786500
2016-05-06,46.52580642700195,82.0999984741211,82.5,81.20999908447266,81.44000244140625,1922000
2016-05-09,45.99311828613281,81.16000366210938,82.5,80.05000305175781,81.54000091552734,2623400
2016-05-10,46.65047836303711,82.31999969482422,82.62999725341797,81.0,81.36000061035156,2940900
2016-05-11,46.39546585083008,81.87000274658203,83.0,81.26000213623047,82.33000183105469,2386900
2016-05-12,46.044124603271484,81.25,83.5,81.08000183105469,83.2300033569336,2590700
2016-05-13,45.7437629699707,80.72000122070312,82.3499984741211,80.38999938964844,81.02999877929688,2549300
2016-05-16,47.188846588134766,83.2699966430664,83.79000091552734,80.80000305175781,81.05000305175781,3504300
2016-05-17,47.54018783569336,83.88999938964844,85.0,83.0,83.05999755859375,3539900
2016-05-18,46.25381088256836,81.62000274658203,83.7699966430664,81.20999908447266,83.1500015258789,2727100
2016-05-19,45.806095123291016,80.83000183105469,81.66000366210938,80.01000213623047,81.56999969482422,3164500
2016-05-20,46.06955337524414,80.44000244140625,81.58999633789062,80.06999969482422,80.69999694824219,2224200
2016-05-23,45.87483215332031,80.0999984741211,81.0199966430664,79.83999633789062,80.12000274658203,2187700
2016-05-24,46.07526397705078,80.44999694824219,80.58000183105469,79.80000305175781,80.38999938964844,3141800
2016-05-25,47.36962890625,82.70999908447266,82.98999786376953,81.0999984741211,81.20999908447266,3050300
2016-05-26,46.60218811035156,81.37000274658203,83.69999694824219,81.33999633789062,82.98999786376953,1850500
2016-05-27,46.61936569213867,81.4000015258789,81.97000122070312,80.69999694824219,81.12000274658203,1913800
2016-05-31,46.59646987915039,81.36000061035156,82.19999694824219,81.0,81.87000274658203,3238200
2016-06-01,47.249359130859375,82.5,82.75,80.08999633789062,80.69999694824219,2625100
2016-06-02,46.14973831176758,80.58000183105469,81.98999786376953,80.0999984741211,81.88999938964844,3679200
2016-06-03,45.680110931396484,79.76000213623047,80.38999938964844,78.6500015258789,80.30999755859375,3455900
2016-06-06,46.6823616027832,81.51000213623047,81.95999908447266,79.97000122070312,80.41000366210938,3380100
2016-06-07,47.140541076660156,82.30999755859375,82.87000274658203,81.16999816894531,81.87000274658203,3514900
2016-06-08,47.163448333740234,82.3499984741211,83.51000213623047,82.12999725341797,82.7300033569336,2700400
2016-06-09,45.771728515625,79.91999816894531,81.61000061035156,79.7699966430664,81.61000061035156,4533700
2016-06-10,46.08673858642578,80.47000122070312,81.16000366210938,78.93000030517578,79.11000061035156,3743000
2016-06-13,45.37083435058594,79.22000122070312,80.54000091552734,78.86000061035156,79.66000366210938,3670600
2016-06-14,45.04438400268555,78.6500015258789,80.62000274658203,77.38999938964844,79.0,5036700
2016-06-15,45.307838439941406,79.11000061035156,80.25,78.83000183105469,79.04000091552734,3209400
2016-06-16,45.2963752746582,79.08999633789062,79.2300033569336,77.70999908447266,78.31999969482422,2969500
2016-06-17,45.8461799621582,80.05000305175781,80.23999786376953,78.94999694824219,79.18000030517578,3674900
2016-06-20,45.594200134277344,79.61000061035156,82.5999984741211,79.58000183105469,80.87999725341797,4025700
2016-06-21,45.19328689575195,78.91000366210938,80.2699966430664,78.5,79.86000061035156,3326800
2016-06-22,45.227657318115234,78.97000122070312,79.80000305175781,78.8499984741211,79.56999969482422,1543900
2016-06-23,45.273475646972656,79.05000305175781,79.62000274658203,78.08999633789062,78.62999725341797,3999800
2016-06-24,42.902408599853516,74.91000366210938,77.38999938964844,74.73999786376953,77.38999938964844,7179600
2016-06-27,40.846336364746094,71.31999969482422,73.94000244140625,69.81999969482422,73.7699966430664,8556000
2016-06-28,41.43052673339844,72.33999633789062,74.30999755859375,70.62999725341797,72.79000091552734,4994600
2016-06-29,42.38698196411133,74.01000213623047,74.33000183105469,72.97000122070312,73.75,2796300
2016-06-30,42.62178039550781,74.41999816894531,74.62999725341797,73.20999908447266,74.51000213623047,3750700
2016-07-01,42.776405334472656,74.69000244140625,75.77999877929688,74.08999633789062,74.5999984741211,2845700
2016-07-05,41.72261047363281,72.8499984741211,73.98999786376953,72.45999908447266,73.87999725341797,3557700
2016-07-06,41.871517181396484,73.11000061035156,73.13999938964844,71.4800033569336,72.70999908447266,4557800
2016-07-07,42.67905807495117,74.5199966430664,75.19999694824219,73.45999908447266,73.63999938964844,3480200
2016-07-08,43.95050811767578,76.73999786376953,77.2699966430664,75.29000091552734,75.45999908447266,2928100
2016-07-11,43.5037727355957,75.95999908447266,77.7699966430664,75.81999969482422,77.1500015258789,3653200
2016-07-12,44.362850189208984,77.45999908447266,78.08999633789062,76.58999633789062,76.62000274658203,3516900
2016-07-13,43.961936950683594,76.76000213623047,77.8499984741211,76.1500015258789,77.5199966430664,3017200
2016-07-14,44.44874954223633,77.61000061035156,78.4000015258789,77.27999877929688,78.0,2861500
2016-07-15,44.62057876586914,77.91000366210938,78.3499984741211,77.44000244140625,77.97000122070312,2303000
2016-07-18,44.95847702026367,78.5,78.66000366210938,77.3499984741211,77.55000305175781,1891200
2016-07-19,45.09593200683594,78.73999786376953,79.1500015258789,77.83999633789062,78.19999694824219,2393800
2016-07-20,45.519744873046875,79.4800033569336,79.86000061035156,78.20999908447266,78.55999755859375,2120500
2016-07-21,45.2963752746582,79.08999633789062,80.23999786376953,78.9800033569336,79.13999938964844,2200300
2016-07-22,44.76375961303711,78.16000366210938,79.37999725341797,78.12999725341797,79.08999633789062,3137300
2016-07-25,45.17039489746094,78.87000274658203,78.87999725341797,77.70999908447266,77.98999786376953,2258800
2016-07-26,45.15892791748047,78.8499984741211,79.2699966430664,78.31999969482422,78.7699966430664,1684900
2016-07-27,44.75229263305664,78.13999938964844,79.16000366210938,77.79000091552734,78.97000122070312,2337100
2016-07-28,45.256282806396484,79.0199966430664,79.41000366210938,77.58000183105469,77.9000015258789,2795600
2016-07-29,43.10285949707031,75.26000213623047,76.25,73.7699966430664,76.25,7180300
2016-08-01,42.89094161987305,74.88999938964844,75.43000030517578,74.26000213623047,75.26000213623047,3864900
2016-08-02,41.21860885620117,71.97000122070312,74.88999938964844,71.75,74.52999877929688,5507100
2016-08-03,42.12923049926758,73.55999755859375,73.86000061035156,71.55000305175781,72.05999755859375,2898400
2016-08-04,42.575958251953125,74.33999633789062,74.9000015258789,73.41000366210938,73.45999908447266,3147700
2016-08-05,42.6675910949707,74.5,75.36000061035156,74.33999633789062,74.63999938964844,2988900
2016-08-08,43.19449234008789,75.41999816894531,75.62999725341797,74.58999633789062,74.7699966430664,3085100
2016-08-09,42.69623565673828,74.55000305175781,75.73999786376953,74.38999938964844,75.63999938964844,2534100
2016-08-10,42.610328674316406,74.4000015258789,75.44999694824219,74.33000183105469,74.9000015258789,2287100
2016-08-11,43.887481689453125,76.62999725341797,76.9000015258789,74.41999816894531,74.7300033569336,3454500
2016-08-12,43.626869201660156,75.33000183105469,76.5,74.98999786376953,75.51000213623047,2574500
2016-08-15,44.877830505371094,77.48999786376953,77.87999725341797,75.48999786376953,75.48999786376953,3263900
2016-08-16,44.47822570800781,76.80000305175781,78.11000061035156,76.75,77.7300033569336,3478000
2016-08-17,44.7040901184082,77.19000244140625,77.45999908447266,76.30000305175781,76.54000091552734,3111000
2016-08-18,45.23689651489258,78.11000061035156,78.2699966430664,76.76000213623047,77.43000030517578,3108300
2016-08-19,46.256187438964844,79.87000274658203,80.33000183105469,77.77999877929688,77.77999877929688,4193300
2016-08-22,45.42222595214844,78.43000030517578,79.5,78.37000274658203,79.2699966430664,2687600
2016-08-23,45.73495101928711,78.97000122070312,79.9800033569336,78.30000305175781,79.19000244140625,2487400
2016-08-24,45.22532272338867,78.08999633789062,79.37000274658203,77.94000244140625,78.70999908447266,2139800
2016-08-25,45.717586517333984,78.94000244140625,79.70999908447266,77.95999908447266,78.0999984741211,2341900
2016-08-26,45.85076904296875,79.16999816894531,80.33000183105469,78.75,79.37000274658203,2841800
2016-08-29,46.14036560058594,79.66999816894531,79.75,79.08000183105469,79.08000183105469,1776500
2016-08-30,46.29672622680664,79.94000244140625,80.44999694824219,78.51000213623047,79.66999816894531,2059500
2016-08-31,45.68862533569336,78.88999938964844,80.33000183105469,78.33000183105469,79.52999877929688,2838000
2016-09-01,45.45117950439453,78.4800033569336,79.2699966430664,78.22000122070312,78.87000274658203,2415900
2016-09-02,46.1693229675293,79.72000122070312,80.02999877929688,79.12999725341797,79.2300033569336,1677500
2016-09-06,46.02452087402344,79.47000122070312,79.97000122070312,78.4000015258789,79.66000366210938,2501000
2016-09-07,46.041900634765625,79.5,80.29000091552734,79.13999938964844,79.20999908447266,2937100
2016-09-08,45.48014450073242,78.52999877929688,79.76000213623047,78.27999877929688,79.58999633789062,3423200
2016-09-09,44.12493133544922,76.19000244140625,78.9800033569336,76.16999816894531,78.22000122070312,3804000
2016-09-12,44.44926452636719,76.75,77.25,75.55000305175781,75.7300033569336,3050400
2016-09-13,43.12881851196289,74.47000122070312,76.29000091552734,74.0199966430664,75.83000183105469,3696000
2016-09-14,43.70216369628906,75.45999908447266,75.73999786376953,74.08000183105469,74.52999877929688,7890600
2016-09-15,44.31605911254883,76.5199966430664,76.66999816894531,75.33000183105469,75.45999908447266,4585100
2016-09-16,44.66354751586914,77.12000274658203,77.30999755859375,75.55999755859375,75.91999816894531,5193600
2016-09-19,45.428016662597656,78.44000244140625,78.79000091552734,77.76000213623047,77.87000274658203,2882300
2016-09-20,44.90678024291992,77.54000091552734,78.98999786376953,77.47000122070312,78.70999908447266,2835700
2016-09-21,45.2542610168457,78.13999938964844,78.80000305175781,77.5199966430664,78.0999984741211,3230900
2016-09-22,45.277427673339844,78.18000030517578,79.33999633789062,78.01000213623047,78.6500015258789,1873900
2016-09-23,44.81991195678711,77.38999938964844,78.36000061035156,77.38999938964844,77.83999633789062,2132400
2016-09-26,44.29868698120117,76.48999786376953,77.33999633789062,76.33000183105469,77.33999633789062,2373300
2016-09-27,45.0457763671875,77.77999877929688,77.86000061035156,75.76000213623047,76.1500015258789,3777700
2016-09-28,46.33147430419922,80.0,80.06999969482422,77.19000244140625,78.2300033569336,4113900
2016-09-29,46.60367202758789,80.47000122070312,81.75,79.8499984741211,79.9800033569336,4314100
2016-09-30,46.713714599609375,80.66000366210938,81.44000244140625,80.29000091552734,80.83999633789062,3776700
2016-10-03,46.817962646484375,80.83999633789062,81.01000213623047,79.97000122070312,80.8499984741211,3204400
2016-10-04,46.238800048828125,79.83999633789062,81.94999694824219,79.44000244140625,81.11000061035156,3076600
2016-10-05,47.10174560546875,81.33000183105469,82.44999694824219,80.37999725341797,80.4800033569336,3249700
2016-10-06,48.700172424316406,84.08999633789062,84.58999633789062,81.19999694824219,81.31999969482422,5045100
2016-10-07,47.16545104980469,81.44000244140625,83.94000244140625,80.95999908447266,83.83999633789062,3353000
2016-10-10,47.64033889770508,82.26000213623047,83.31999969482422,81.98999786376953,82.20999908447266,2351200
2016-10-11,46.505218505859375,80.30000305175781,81.7699966430664,79.8499984741211,81.5,3283000
2016-10-12,46.33147430419922,80.0,80.45999908447266,79.16000366210938,80.25,2106900
2016-10-13,46.2735710144043,79.9000015258789,80.19999694824219,78.12000274658203,78.94000244140625,2854000
2016-10-14,46.070865631103516,79.55000305175781,81.4000015258789,79.55000305175781,80.87000274658203,2735300
2016-10-17,46.059288024902344,79.52999877929688,80.12000274658203,78.9800033569336,79.5,3454100
2016-10-18,46.435726165771484,80.18000030517578,81.5,80.08000183105469,80.83000183105469,4162400
2016-10-19,47.28706359863281,81.6500015258789,81.83999633789062,79.6500015258789,80.41000366210938,2887700
2016-10-20,47.23493957519531,81.55999755859375,82.3499984741211,81.04000091552734,81.12000274658203,2089200
2016-10-21,47.41447830200195,81.87000274658203,81.9800033569336,80.69999694824219,80.97000122070312,2772600
2016-10-24,47.269676208496094,81.62000274658203,82.95999908447266,81.33000183105469,81.94999694824219,1798000
2016-10-25,46.30830764770508,79.95999908447266,81.79000091552734,79.80999755859375,81.6500015258789,3571800
2016-10-26,46.5341796875,80.3499984741211,80.51000213623047,79.16000366210938,79.37000274658203,2242300
2016-10-27,46.476261138916016,80.25,81.16000366210938,79.93000030517578,81.13999938964844,1567800
2016-10-28,46.49363708496094,80.27999877929688,81.41999816894531,79.54000091552734,80.5199966430664,2118700
2016-10-31,46.070865631103516,79.55000305175781,80.23999786376953,79.4000015258789,80.08000183105469,4374300
2016-11-01,45.2948112487793,78.20999908447266,80.55000305175781,77.2300033569336,80.01000213623047,4303200
2016-11-02,44.81991195678711,77.38999938964844,78.13999938964844,76.70999908447266,77.94000244140625,3749400
2016-11-03,45.35272216796875,78.30999755859375,78.58000183105469,77.56999969482422,77.69999694824219,2764300
2016-11-04,45.433799743652344,78.44999694824219,79.19999694824219,77.63999938964844,78.48999786376953,2701300
2016-11-07,45.84498977661133,79.16000366210938,80.12999725341797,78.94999694824219,79.63999938964844,1938200
2016-11-08,45.723388671875,78.94999694824219,79.4000015258789,77.87000274658203,78.88999938964844,2009000
2016-11-09,46.87586975097656,80.94000244140625,81.7300033569336,77.8499984741211,78.27999877929688,2918900
2016-11-10,48.2715950012207,83.3499984741211,84.37000274658203,81.12000274658203,81.33999633789062,4628100
2016-11-11,47.60558319091797,82.19999694824219,83.72000122070312,80.9000015258789,83.20999908447266,3754200
2016-11-14,47.72142028808594,82.4000015258789,82.6500015258789,80.68000030517578,82.2300033569336,3539900
2016-11-15,48.3121337890625,83.41999816894531,83.48999786376953,82.0999984741211,82.0999984741211,3564400
2016-11-16,48.18472671508789,83.19999694824219,83.94000244140625,82.63999938964844,83.23999786376953,2971500
2016-11-17,48.0746955871582,83.01000213623047,83.80999755859375,82.70999908447266,83.7699966430664,2380300
2016-11-18,48.1384162902832,83.12000274658203,83.33999633789062,82.5999984741211,82.72000122070312,1901000
2016-11-21,49.319847106933594,85.16000366210938,85.19999694824219,83.54000091552734,83.69999694824219,3355300
2016-11-22,49.67313766479492,85.7699966430664,85.87000274658203,84.88999938964844,85.62000274658203,2860500
2016-11-23,50.1769905090332,86.63999938964844,86.66999816894531,85.0,85.37000274658203,2853100
2016-11-25,50.691688537597656,86.66999816894531,86.7300033569336,85.70999908447266,85.79000091552734,1853800
2016-11-28,50.05415725708008,85.58000183105469,86.9800033569336,85.38999938964844,86.70999908447266,3687200
2016-11-29,48.96628189086914,83.72000122070312,85.12000274658203,83.05999755859375,84.76000213623047,4271200
2016-11-30,52.82651138305664,90.31999969482422,90.98999786376953,85.79000091552734,85.79000091552734,8648700
2016-12-01,53.32950210571289,91.18000030517578,92.68000030517578,90.63999938964844,90.97000122070312,6803300
2016-12-02,52.13633728027344,89.13999938964844,91.0,88.66000366210938,90.8499984741211,3804900
2016-12-05,51.82051086425781,88.5999984741211,90.58000183105469,87.9800033569336,90.01000213623047,4147500
2016-12-06,51.34089279174805,87.77999877929688,88.22000122070312,87.05000305175781,88.22000122070312,3601100
2016-12-07,52.294254302978516,89.41000366210938,89.5999984741211,87.5199966430664,87.98999786376953,2239000
2016-12-08,52.9551887512207,90.54000091552734,90.80999755859375,88.9000015258789,89.44999694824219,2741600
2016-12-09,51.71522521972656,88.41999816894531,90.69999694824219,88.05999755859375,90.4800033569336,3021400
2016-12-12,52.399539947509766,89.58999633789062,89.91999816894531,88.91999816894531,89.08999633789062,3411700
2016-12-13,52.41707992553711,89.62000274658203,89.9000015258789,88.48999786376953,89.41000366210938,2414600
2016-12-14,51.522220611572266,88.08999633789062,89.80000305175781,87.69999694824219,89.13999938964844,3031000
2016-12-15,51.95502853393555,88.83000183105469,89.04000091552734,86.31999969482422,87.5,3684400
2016-12-16,51.86728286743164,88.68000030517578,89.12000274658203,88.30000305175781,89.11000061035156,6179100
2016-12-19,51.551456451416016,88.13999938964844,89.1500015258789,87.30999755859375,88.94000244140625,1931700
2016-12-20,51.54561233520508,88.12999725341797,88.95999908447266,87.80000305175781,88.44999694824219,1708200
2016-12-21,51.33504104614258,87.7699966430664,88.22000122070312,87.45999908447266,88.22000122070312,2155500
2016-12-22,51.19466018676758,87.52999877929688,88.16000366210938,86.91999816894531,88.01000213623047,1458500
2016-12-23,51.29411697387695,87.69999694824219,87.7300033569336,86.95999908447266,87.44999694824219,842500
2016-12-27,50.94318771362305,87.0999984741211,88.25,86.88999938964844,87.80999755859375,1139000
2016-12-28,50.52205276489258,86.37999725341797,87.69999694824219,85.93000030517578,87.37000274658203,1283300
2016-12-29,50.305660247802734,86.01000213623047,87.0199966430664,85.73999786376953,86.44000244140625,1583800
2016-12-30,50.171138763427734,85.77999877929688,86.29000091552734,85.13999938964844,86.29000091552734,1831400
2017-01-03,50.81450271606445,86.87999725341797,87.80000305175781,85.87000274658203,87.0199966430664,2560300
2017-01-04,51.93161392211914,88.79000091552734,89.27999877929688,87.2300033569336,87.25,3022900
2017-01-05,51.86728286743164,88.68000030517578,89.58999633789062,87.91000366210938,88.4000015258789,2330800
2017-01-06,51.569000244140625,88.16999816894531,88.87999725341797,87.37999725341797,88.81999969482422,1937600
2017-01-09,50.820343017578125,86.88999938964844,88.5,86.79000091552734,87.80999755859375,3227400
2017-01-10,50.81450271606445,86.87999725341797,87.54000091552734,86.30000305175781,87.0199966430664,2707900
2017-01-11,51.726924896240234,88.44000244140625,88.45999908447266,86.55999755859375,87.18000030517578,2841000
2017-01-12,52.41707992553711,89.62000274658203,90.0,88.19999694824219,88.44999694824219,3429400
2017-01-13,52.48141860961914,89.7300033569336,90.69999694824219,89.25,89.7300033569336,1920000
2017-01-17,52.621795654296875,89.97000122070312,90.22000122070312,89.37000274658203,89.63999938964844,2778100
2017-01-18,52.6685676574707,90.05000305175781,90.70999908447266,89.61000061035156,89.98999786376953,2030500
2017-01-19,52.49897384643555,89.76000213623047,90.47000122070312,89.05999755859375,90.23999786376953,2095200
2017-01-20,53.15988540649414,90.88999938964844,91.94999694824219,90.16000366210938,90.91999816894531,3372700
2017-01-23,53.31779479980469,91.16000366210938,91.19999694824219,90.2300033569336,90.58999633789062,2396700
2017-01-24,55.6397819519043,95.12999725341797,95.88999938964844,91.75,91.87999725341797,4948400
2017-01-25,56.37087631225586,96.37999725341797,96.83000183105469,94.19000244140625,95.0999984741211,4606500
2017-01-26,55.79183578491211,95.38999938964844,97.63999938964844,94.87999725341797,95.81999969482422,4841400
2017-01-27,55.73921585083008,95.30000305175781,95.68000030517578,94.4800033569336,95.31999969482422,2579300
2017-01-30,55.154335021972656,94.30000305175781,94.97000122070312,93.63999938964844,94.97000122070312,2846600
2017-01-31,54.551918029785156,93.2699966430664,93.87999725341797,92.80999755859375,93.7699966430664,3850100
2017-02-01,55.60469055175781,95.06999969482422,95.37999725341797,93.68000030517578,93.75,2506300
2017-02-02,54.8326301574707,93.75,95.19000244140625,93.4000015258789,94.86000061035156,4174800
2017-02-03,55.38243103027344,94.69000244140625,95.91999816894531,93.0,93.75,5093800
2017-02-06,55.52863693237305,94.94000244140625,95.41999816894531,94.12000274658203,94.20999908447266,2788400
2017-02-07,54.01380920410156,92.3499984741211,94.20999908447266,91.4000015258789,93.16999816894531,4435000
2017-02-08,53.6102294921875,91.66000366210938,92.5,91.33000183105469,92.4000015258789,4523100
2017-02-09,53.949466705322266,92.23999786376953,92.80999755859375,91.66000366210938,91.66000366210938,3110500
2017-02-10,53.72721481323242,91.86000061035156,92.79000091552734,91.37000274658203,92.0,3765200
2017-02-13,53.937767028808594,92.22000122070312,92.77999877929688,91.76000213623047,92.66999816894531,2646700
2017-02-14,54.4817008972168,93.1500015258789,93.25,92.05999755859375,92.30000305175781,1991000
2017-02-15,54.446617126464844,93.08999633789062,93.27999877929688,92.3499984741211,93.0199966430664,1765000
2017-02-16,54.21266174316406,92.69000244140625,93.54000091552734,92.41999816894531,93.0,1698400
2017-02-17,54.34135055541992,92.91000366210938,93.5,92.25,92.47000122070312,2401800
2017-02-21,55.282997131347656,94.5199966430664,94.70999908447266,92.86000061035156,93.23999786376953,2704500
2017-02-22,54.98471450805664,94.01000213623047,94.79000091552734,93.66999816894531,94.0199966430664,2244400
2017-02-23,54.47001266479492,93.12999725341797,94.6500015258789,92.5999984741211,94.22000122070312,2015100
2017-02-24,54.06058883666992,92.43000030517578,92.5,91.36000061035156,92.2300033569336,2639200
2017-02-27,53.417240142822266,91.33000183105469,92.63999938964844,90.58000183105469,91.31999969482422,2683900
2017-02-28,53.36459732055664,91.23999786376953,91.68000030517578,89.86000061035156,91.0199966430664,4352800
2017-03-01,54.91452407836914,93.88999938964844,94.83000183105469,92.55000305175781,92.61000061035156,3413400
2017-03-02,54.47185516357422,92.29000091552734,93.51000213623047,92.22000122070312,92.94000244140625,2671900
2017-03-03,54.442344665527344,92.23999786376953,92.66999816894531,91.73999786376953,92.30000305175781,1672600
2017-03-06,54.03508377075195,91.55000305175781,92.31999969482422,91.4000015258789,91.94999694824219,2361900
2017-03-07,53.846221923828125,91.2300033569336,91.5,90.26000213623047,91.33000183105469,2455300
2017-03-08,52.99628829956055,89.79000091552734,91.5,89.5199966430664,91.19000244140625,2968300
2017-03-09,52.82513427734375,89.5,89.91000366210938,88.61000061035156,89.9000015258789,3085600
2017-03-10,52.99628829956055,89.79000091552734,90.08999633789062,88.80999755859375,90.06999969482422,2666400
2017-03-13,53.226497650146484,90.18000030517578,90.31999969482422,89.54000091552734,89.83999633789062,1673600
2017-03-14,52.28213119506836,88.58000183105469,89.41000366210938,87.9000015258789,89.19999694824219,3030500
2017-03-15,53.64555740356445,90.88999938964844,91.4000015258789,89.23999786376953,89.66999816894531,3070100
2017-03-16,53.326812744140625,90.3499984741211,91.18000030517578,90.08999633789062,91.12000274658203,1900800
2017-03-17,53.167442321777344,90.08000183105469,90.9800033569336,90.01000213623047,90.6500015258789,2405900
2017-03-20,53.29730987548828,90.30000305175781,90.47000122070312,89.33000183105469,90.12999725341797,1694100
2017-03-21,52.02832794189453,88.1500015258789,90.87999725341797,87.94999694824219,90.23999786376953,2728600
2017-03-22,52.02832794189453,88.1500015258789,88.68000030517578,87.58999633789062,88.16999816894531,2252200
2017-03-23,52.11686325073242,88.30000305175781,89.05999755859375,87.31999969482422,88.05000305175781,2165500
2017-03-24,51.680091857910156,87.55999755859375,88.80999755859375,87.04000091552734,88.3499984741211,1698100
2017-03-27,52.305721282958984,88.62000274658203,88.87999725341797,85.66000366210938,86.73999786376953,2467100
2017-03-28,53.65144729614258,90.9000015258789,91.66000366210938,88.6500015258789,88.6500015258789,3151600
2017-03-29,53.55112075805664,90.7300033569336,91.52999877929688,90.2699966430664,90.6500015258789,1996100
2017-03-30,53.86981964111328,91.2699966430664,91.91999816894531,90.61000061035156,90.86000061035156,1487700
2017-03-31,53.8226203918457,91.19000244140625,91.5199966430664,90.61000061035156,90.9800033569336,1850300
2017-04-03,53.27369689941406,90.26000213623047,91.75,89.23999786376953,91.48999786376953,1643900
2017-04-04,53.52750015258789,90.69000244140625,90.87999725341797,89.72000122070312,90.37000274658203,2083800
2017-04-05,52.175907135009766,88.4000015258789,92.02999877929688,88.33000183105469,91.38999938964844,4072900
2017-04-06,52.64216613769531,89.19000244140625,89.44000244140625,88.0,88.55999755859375,2492900
2017-04-07,52.406063079833984,88.79000091552734,89.36000061035156,87.75,88.91999816894531,2198100
2017-04-10,52.252601623535156,88.52999877929688,89.9000015258789,88.36000061035156,89.55000305175781,1822600
2017-04-11,51.951595306396484,88.0199966430664,88.69000244140625,87.37000274658203,88.45999908447266,2212700
2017-04-12,50.96000671386719,86.33999633789062,88.2300033569336,86.05000305175781,88.08000183105469,2838400
2017-04-13,50.11599349975586,84.91000366210938,87.13999938964844,84.68000030517578,86.25,3579000
2017-04-17,50.33436965942383,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,2377500
2017-04-18,50.6649169921875,85.83999633789062,86.25,84.7300033569336,84.91999816894531,2726800
2017-04-19,50.48193359375,85.52999877929688,86.98999786376953,85.2300033569336,86.30000305175781,2426800
2017-04-20,50.47013854980469,85.51000213623047,86.81999969482422,85.47000122070312,86.01000213623047,2569800
2017-04-21,50.41700744628906,85.41999816894531,86.27999877929688,85.33999633789062,85.5199966430664,2529200
2017-04-24,51.06625747680664,86.5199966430664,86.87999725341797,86.16000366210938,86.61000061035156,2194700
2017-04-25,51.3554801940918,87.01000213623047,87.7300033569336,86.56999969482422,86.9800033569336,2020200
2017-04-26,51.384986877441406,87.05999755859375,87.56999969482422,86.43000030517578,86.7699966430664,1863800
2017-04-27,51.59745788574219,87.41999816894531,87.4800033569336,86.08999633789062,86.91999816894531,3117300
2017-04-28,50.027469635009766,84.76000213623047,86.4000015258789,84.0999984741211,86.4000015258789,4565400
2017-05-01,49.26017761230469,83.45999908447266,85.19000244140625,83.4000015258789,85.0,3379500
2017-05-02,49.307403564453125,83.54000091552734,83.72000122070312,82.47000122070312,83.23999786376953,5118800
2017-05-03,48.32761764526367,81.87999725341797,83.6500015258789,81.75,83.0,3729300
2017-05-04,48.05611038208008,81.41999816894531,81.9800033569336,80.54000091552734,81.87999725341797,3873200
2017-05-05,49.67334747314453,84.16000366210938,84.16999816894531,81.51000213623047,81.66999816894531,3830800
2017-05-08,47.67836380004883,80.77999877929688,82.62000274658203,80.5,81.61000061035156,5066800
2017-05-09,48.3453254699707,81.91000366210938,82.12000274658203,80.8499984741211,80.94000244140625,3279900
2017-05-10,48.66994857788086,82.45999908447266,83.04000091552734,81.91999816894531,82.18000030517578,3111800
2017-05-11,48.38075256347656,81.97000122070312,83.0999984741211,81.47000122070312,82.4800033569336,2192700
2017-05-12,47.83183670043945,81.04000091552734,82.05000305175781,80.88999938964844,81.43000030517578,1980900
2017-05-15,48.71125030517578,82.52999877929688,83.68000030517578,81.63999938964844,81.80999755859375,2948100
2017-05-16,49.02407455444336,83.05999755859375,83.36000061035156,82.3499984741211,82.69999694824219,2690900
2017-05-17,47.2061882019043,79.9800033569336,83.05999755859375,79.87999725341797,83.05999755859375,3411800
2017-05-18,47.459983825683594,80.41000366210938,80.79000091552734,79.02999877929688,79.55000305175781,3130500
2017-05-19,47.867244720458984,81.0999984741211,81.83999633789062,80.54000091552734,80.83999633789062,3608200
2017-05-22,47.39506912231445,80.30000305175781,82.04000091552734,79.76000213623047,81.75,2569000
2017-05-23,47.55441665649414,80.56999969482422,80.98999786376953,80.16000366210938,80.6500015258789,1557600
2017-05-24,48.18006134033203,81.62999725341797,82.58000183105469,81.01000213623047,81.55999755859375,2542600
2017-05-25,47.61345672607422,80.66999816894531,82.2699966430664,80.0,81.75,2906500
2017-05-26,47.64886474609375,80.7300033569336,80.97000122070312,80.0199966430664,80.62000274658203,1841700
2017-05-30,47.54853057861328,80.55999755859375,80.87000274658203,80.26000213623047,80.54000091552734,2086000
2017-05-31,47.524906158447266,80.5199966430664,80.5999984741211,79.47000122070312,80.33000183105469,3092600
2017-06-01,48.08002853393555,80.55000305175781,80.80999755859375,79.56999969482422,79.73999786376953,3605200
2017-06-02,47.7756233215332,80.04000091552734,80.95999908447266,79.75,80.45999908447266,4657600
2017-06-05,47.10111999511719,78.91000366210938,79.9800033569336,78.8499984741211,79.77999877929688,2901900
2017-06-06,47.23839569091797,79.13999938964844,79.27999877929688,78.01000213623047,78.44000244140625,3710500
2017-06-07,47.2980842590332,79.23999786376953,80.3499984741211,78.91999816894531,79.25,2934600
2017-06-08,47.44134521484375,79.4800033569336,80.16999816894531,79.05999755859375,79.23999786376953,2386800
2017-06-09,48.873905181884766,81.87999725341797,82.2300033569336,79.55999755859375,79.5999984741211,3394500
