Date,Adj Close,Close,High,Low,Open,Volume
2016-07-20,53.212528228759766,66.73379516601562,66.88483428955078,66.43171691894531,66.51353454589844,4746979
2016-07-21,53.1171875,66.61421966552734,67.17432403564453,66.46318054199219,66.94147491455078,6052342
2016-07-22,52.755882263183594,66.1611099243164,66.20516204833984,65.76463317871094,65.9345474243164,5583587
2016-07-25,52.51500701904297,65.8590316772461,66.20516204833984,65.71428680419922,66.11076354980469,5500006
2016-07-26,54.14091110229492,67.8980484008789,67.94210052490234,67.02328491210938,67.36312103271484,7014482
2016-07-27,54.040523529052734,67.77218627929688,68.27564239501953,67.64002227783203,68.00503540039062,6348691
2016-07-28,53.9853401184082,67.70295715332031,67.96098327636719,67.40087890625,67.77218627929688,4459846
2016-07-29,54.02045822143555,67.74700927734375,68.01762390136719,67.45751953125,67.6526107788086,5136601
2016-08-01,53.66416549682617,67.30018615722656,67.74700927734375,67.02328491210938,67.62744140625,4864882
2016-08-02,53.32794189453125,66.8785400390625,67.16802978515625,66.63939666748047,67.0169906616211,3788335
2016-08-03,53.337989807128906,66.89112854003906,67.03587341308594,66.72120666503906,66.8785400390625,4743801
2016-08-04,53.37311553955078,66.9351806640625,67.38200378417969,66.91000366210938,67.05474853515625,2960148
2016-08-05,54.06562423706055,67.80364990234375,67.80364990234375,67.13656616210938,67.24354553222656,4252323
2016-08-08,54.09071731567383,67.83511352539062,68.18124389648438,67.64631652832031,67.80364990234375,4800210
2016-08-09,54.366695404052734,68.18124389648438,68.21900939941406,67.88545989990234,67.97357177734375,3516616
2016-08-10,54.256309509277344,68.04279327392578,68.28193664550781,67.82881927490234,68.25676727294922,2635674
2016-08-11,54.78822326660156,68.70987701416016,68.77910614013672,68.25676727294922,68.28193664550781,3186263
2016-08-12,54.63266372680664,68.51478576660156,68.70987701416016,68.31340789794922,68.60918426513672,2873548
2016-08-15,55.044166564941406,69.03083801269531,69.11894226074219,68.7035903930664,68.7035903930664,3248711
2016-08-16,54.7781982421875,68.69729614257812,68.98678588867188,68.59660339355469,68.728759765625,3835369
2016-08-17,55.000328063964844,68.55884552001953,68.60289764404297,68.0931396484375,68.31340789794922,3508512
2016-08-18,55.19722366333008,68.80427551269531,68.86091613769531,68.50220489501953,68.62806701660156,3114122
2016-08-19,55.10130310058594,68.68470764160156,68.86091613769531,68.5336685180664,68.60289764404297,3795803
2016-08-22,54.77817916870117,68.28193664550781,68.5903091430664,68.05538177490234,68.29452514648438,3893845
2016-08-23,54.52576446533203,67.96727752685547,68.81686401367188,67.96727752685547,68.59660339355469,4868855
2016-08-24,54.50557327270508,67.94210052490234,68.16866302490234,67.71554565429688,67.9798583984375,3884628
2016-08-25,54.3843994140625,67.79106140136719,68.05538177490234,67.5959701538086,67.80994415283203,2850030
2016-08-26,54.177398681640625,67.53304290771484,68.1497802734375,67.30018615722656,67.92951202392578,3990138
2016-08-29,54.5106086730957,67.94839477539062,68.06167602539062,67.60855865478516,67.70295715332031,2849236
2016-08-30,54.197601318359375,67.55821228027344,68.04279327392578,67.45751953125,67.88545989990234,3798981
2016-08-31,53.73311996459961,66.97923278808594,67.45751953125,66.92888641357422,67.33165740966797,5321879
2016-09-01,53.87953186035156,67.16173553466797,67.3190689086914,66.51982116699219,67.17432403564453,5134854
2016-09-02,53.985557556152344,67.29389953613281,67.79106140136719,67.01069641113281,67.45751953125,4872986
2016-09-06,53.52106475830078,66.71491241455078,67.64631652832031,66.3813705444336,67.33795166015625,5832742
2016-09-07,53.4402961730957,66.61421966552734,66.89112854003906,66.26180267333984,66.53240966796875,4010954
2016-09-08,53.389801025390625,66.5512924194336,66.80931091308594,66.40654754638672,66.46318054199219,4465408
2016-09-09,51.83986282348633,64.61925506591797,66.14222717285156,64.61296081542969,66.07929229736328,6766280
2016-09-12,52.52143096923828,65.4688491821289,65.67023468017578,64.12208557128906,64.31718444824219,6120510
2016-09-13,51.658111572265625,64.3927001953125,65.04090881347656,64.2227783203125,64.86469268798828,5630304
2016-09-14,51.324893951416016,63.97734451293945,64.73253631591797,63.83889389038086,64.3108901977539,6502506
2016-09-15,51.855003356933594,64.63813781738281,64.76399993896484,63.72561264038086,63.83889389038086,4989301
2016-09-16,50.53730010986328,62.9955940246582,64.55003356933594,62.83826446533203,64.55003356933594,12273754
2016-09-19,50.70895767211914,63.209564208984375,63.67526626586914,63.07740783691406,63.2473258972168,5269283
2016-09-20,50.60797882080078,63.08369827270508,63.876651763916016,63.08369827270508,63.41724395751953,4941949
2016-09-21,51.47636413574219,64.16614532470703,64.24166107177734,63.22844696044922,63.34172439575195,4997087
2016-09-22,52.00141906738281,64.82064056396484,65.12271881103516,64.58149719238281,64.65072631835938,5680039
2016-09-23,51.77927780151367,64.54373931884766,64.82064056396484,64.13467407226562,64.2542495727539,4205130
2016-09-26,51.61266326904297,64.3360595703125,64.79547119140625,64.05286407470703,64.29200744628906,5330459
2016-09-27,51.67325973510742,64.41158294677734,64.65072631835938,64.05286407470703,64.24166107177734,6831588
2016-09-28,51.67325973510742,64.41158294677734,64.73883056640625,63.983638763427734,64.61925506591797,7962002
2016-09-29,51.02198791503906,63.59974670410156,64.68218994140625,63.48646926879883,64.68218994140625,5911080
2016-09-30,51.29460906982422,63.9395866394043,64.21019744873047,63.59974670410156,63.8263053894043,8030012
2016-10-03,51.71364212036133,64.46192932128906,64.61296081542969,63.74449157714844,63.9395866394043,6311031
2016-10-04,51.20878219604492,63.83259963989258,64.7010726928711,63.75078582763672,64.55003356933594,5091474
2016-10-05,51.622772216796875,64.34864807128906,64.39899444580078,63.83259963989258,64.00251770019531,4360375
2016-10-06,51.536949157714844,64.24166107177734,64.32976531982422,63.78854751586914,64.26054382324219,5802234
2016-10-07,50.779632568359375,63.297672271728516,63.56828308105469,62.81309127807617,63.53681564331055,6257800
2016-10-10,50.476715087890625,62.920074462890625,63.580867767333984,62.70610427856445,63.033355712890625,7178784
2016-10-11,49.86582565307617,62.15858840942383,62.85084915161133,61.963497161865234,62.64946365356445,6856217
2016-10-12,49.94660568237305,62.259281158447266,62.46066665649414,62.01384353637695,62.18376159667969,6067120
2016-10-13,50.41109085083008,62.83826446533203,62.98929977416992,61.768409729003906,61.92573928833008,5987670
2016-10-14,50.56760025024414,63.033355712890625,63.42982864379883,62.976715087890625,63.19697952270508,5040308
2016-10-17,50.34040069580078,62.75015640258789,63.209564208984375,62.712398529052734,63.01447677612305,3896864
2016-10-18,50.48176193237305,62.926368713378906,63.297672271728516,62.73127746582031,63.241031646728516,4836598
2016-10-19,50.36565017700195,62.78162384033203,63.20327377319336,62.76903533935547,63.09628677368164,6378087
2016-10-20,50.12836456298828,62.48583984375,63.04594039916992,62.4732551574707,62.77532958984375,6160076
2016-10-21,49.81534194946289,62.09565734863281,62.16488265991211,61.43486404418945,61.91315460205078,6506955
2016-10-24,50.24448776245117,62.630584716796875,62.84455490112305,62.35368347167969,62.51730728149414,6813791
2016-10-25,51.17342758178711,63.78854751586914,64.2542495727539,63.22215270996094,63.6312141418457,10729405
2016-10-26,50.99673080444336,63.56828308105469,64.07803344726562,63.40465545654297,63.561988830566406,5933485
2016-10-27,50.522159576416016,62.976715087890625,63.952171325683594,62.926368713378906,63.86406326293945,5640950
2016-10-28,51.415775299072266,64.09062194824219,64.2794189453125,63.259910583496094,63.259910583496094,7069620
2016-10-31,51.597530364990234,64.31718444824219,64.56890869140625,64.12837982177734,64.1976089477539,6379041
2016-11-01,51.50160217285156,64.1976089477539,64.77029418945312,63.75078582763672,64.4493408203125,6426711
2016-11-02,51.264320373535156,63.901824951171875,64.54373931884766,63.662681579589844,64.09691619873047,6539530
2016-11-03,51.01691818237305,63.59345626831055,64.13467407226562,63.38577651977539,64.0654525756836,3883834
2016-11-04,51.158287048339844,63.7696647644043,64.04656982421875,63.39836502075195,63.71302795410156,4143794
2016-11-07,52.02666473388672,64.85210418701172,65.03461456298828,64.51227569580078,64.80176544189453,6715432
2016-11-08,52.18821334838867,65.0534896850586,65.39962005615234,64.58149719238281,64.96538543701172,4010954
2016-11-09,52.91522979736328,65.95972442626953,66.26180267333984,63.618629455566406,63.618629455566406,7951197
2016-11-10,54.732765197753906,68.22529602050781,68.25676727294922,66.29326629638672,66.31843566894531,9701798
2016-11-11,54.959957122802734,68.50849914550781,68.54625701904297,67.33795166015625,67.90434265136719,6594191
2016-11-14,54.45508575439453,67.87916564941406,68.86091613769531,67.79735565185547,68.86091613769531,6576077
2016-11-15,54.36420440673828,67.7658920288086,67.9798583984375,67.12397766113281,67.87287902832031,6031208
2016-11-16,54.3337287902832,67.31277465820312,67.57709503173828,66.92888641357422,67.09880065917969,4302218
2016-11-17,54.20164108276367,67.1491470336914,67.61485290527344,67.09251403808594,67.35682678222656,3537909
2016-11-18,54.10005569458008,67.02328491210938,67.31277465820312,66.94147491455078,67.12397766113281,4254548
2016-11-21,54.277854919433594,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,3459889
2016-11-22,54.32356262207031,67.30018615722656,67.54562377929688,67.25613403320312,67.47010803222656,4196072
2016-11-23,54.91791534423828,68.0364990234375,68.14348602294922,67.57080078125,67.57080078125,3779437
2016-11-25,55.25824737548828,68.4581527709961,68.72246551513672,68.1497802734375,68.36375427246094,1602824
2016-11-28,55.090614318847656,68.25047302246094,68.58401489257812,68.1497802734375,68.28193664550781,3898612
2016-11-29,55.28873825073242,68.49591064453125,68.87350463867188,68.37633514404297,68.38892364501953,4979767
2016-11-30,54.719783782958984,67.79106140136719,69.2259292602539,67.79106140136719,68.615478515625,6534127
2016-12-01,54.59787368774414,67.64002227783203,68.07426452636719,67.38200378417969,67.96727752685547,6444348
2016-12-02,54.973785400390625,68.10572814941406,68.32598876953125,67.64002227783203,67.99244689941406,4964672
2016-12-05,54.5673942565918,67.60226440429688,68.47073364257812,67.56450653076172,68.4203872680664,4890624
2016-12-06,54.57248306274414,67.60855865478516,67.77848052978516,67.38829803466797,67.52674865722656,3463226
2016-12-07,55.7154426574707,69.02454376220703,69.12523651123047,67.38829803466797,67.6526107788086,6772000
2016-12-08,55.08045196533203,68.23788452148438,69.02454376220703,68.05538177490234,69.01824951171875,5034747
2016-12-09,55.77131271362305,69.0937728881836,69.21963500976562,68.00503540039062,68.30711364746094,5447569
2016-12-12,56.07610321044922,69.47136688232422,69.54058837890625,68.46443939208984,68.86091613769531,7116654
2016-12-13,56.03546142578125,69.4210205078125,70.28948974609375,69.3895492553711,69.77973937988281,6050276
2016-12-14,55.50716781616211,68.76651763916016,69.5028305053711,68.65324401855469,69.4461898803711,4387547
2016-12-15,54.92805862426758,68.04908752441406,68.8672103881836,68.04279327392578,68.62177276611328,5738038
2016-12-16,55.12617111206055,68.29452514648438,68.76022338867188,68.02391052246094,68.22529602050781,12690072
2016-12-19,56.294525146484375,69.74197387695312,69.89930725097656,68.52108001708984,68.95531463623047,6099059
2016-12-20,56.208168029785156,69.63499450683594,69.85525512695312,69.32032775878906,69.81120300292969,3584784
2016-12-21,56.12690353393555,69.5343017578125,69.93706512451172,69.52171325683594,69.81749725341797,3303054
2016-12-22,56.11166000366211,69.51541900634766,69.70421600341797,69.03083801269531,69.59093475341797,3317673
2016-12-23,56.208168029785156,69.63499450683594,69.7482681274414,69.2510986328125,69.4461898803711,2070785
2016-12-27,56.37580490112305,69.84266662597656,69.93706512451172,69.54058837890625,69.88042449951172,1695940
2016-12-28,55.97450637817383,69.34549713134766,69.91189575195312,69.28886413574219,69.85525512695312,3010837
2016-12-29,56.15737533569336,69.57205963134766,69.74197387695312,69.24480438232422,69.40213775634766,4613820
2016-12-30,55.68495178222656,68.98678588867188,69.72309875488281,68.83574676513672,69.59722900390625,3496595
2017-01-03,56.29960632324219,69.7482681274414,69.83008575439453,69.2259292602539,69.47136688232422,4353224
2017-01-04,56.33517837524414,69.79232025146484,70.29578399658203,69.59093475341797,70.14474487304688,4912235
2017-01-05,56.56375503540039,70.07551574707031,70.44682312011719,69.57835388183594,69.96224212646484,5315046
2017-01-06,57.17334747314453,70.8307113647461,71.00691986083984,69.89301300048828,70.11957550048828,4166358
2017-01-09,56.63996505737305,70.16991424560547,70.92510986328125,70.0251693725586,70.92510986328125,3867785
2017-01-10,56.51805114746094,70.01888275146484,70.37759399414062,69.89301300048828,70.3272476196289,2860836
2017-01-11,56.38597106933594,69.85525512695312,70.24543762207031,69.59093475341797,70.24543762207031,4363712
2017-01-12,56.294525146484375,69.74197387695312,69.943359375,69.04342651367188,69.943359375,4202269
2017-01-13,55.9897346496582,69.3643798828125,70.01888275146484,69.13153076171875,69.81120300292969,4577273
2017-01-17,55.86275100708008,69.20704650878906,69.39584350585938,68.84833526611328,69.08747863769531,3559519
2017-01-18,56.09134292602539,69.49024200439453,69.78602600097656,69.1126480102539,69.35179138183594,4131877
2017-01-19,56.248809814453125,69.68533325195312,70.23284912109375,69.23851776123047,69.87413787841797,4494010
2017-01-20,56.27930450439453,69.72309875488281,69.9181900024414,69.24480438232422,69.82379150390625,4980403
2017-01-23,56.050697326660156,69.43989562988281,70.04405212402344,69.21334075927734,69.75456237792969,3649297
2017-01-24,56.695831298828125,70.23914337158203,70.28948974609375,69.43989562988281,69.65386962890625,5148360
2017-01-25,56.36565399169922,69.83008575439453,70.80553436279297,68.4581527709961,70.40277099609375,8030806
2017-01-26,56.06087112426758,69.45248413085938,70.16362762451172,68.93014526367188,69.7293930053711,6349644
2017-01-27,55.72559356689453,69.0371322631836,69.79232025146484,68.9804916381836,69.32032775878906,4496870
2017-01-30,55.45637512207031,68.7035903930664,68.97419738769531,68.12460327148438,68.79169464111328,4623831
2017-01-31,55.710365295410156,69.01824951171875,69.10635375976562,68.21271514892578,68.62177276611328,6269717
2017-02-01,54.953468322753906,68.08055114746094,69.1692886352539,67.90434265136719,68.99308013916016,7420789
2017-02-02,55.04490661621094,68.19383239746094,68.39521789550781,67.24354553222656,68.01762390136719,7491341
2017-02-03,55.700191497802734,69.00566101074219,69.08747863769531,68.28193664550781,68.30081939697266,5420397
2017-02-06,56.22339630126953,69.65386962890625,70.01258850097656,69.02454376220703,69.10635375976562,6720834
2017-02-07,56.512977600097656,70.01258850097656,70.31466674804688,69.83637237548828,70.09439849853516,4408522
2017-02-08,56.08118438720703,69.4776611328125,69.91189575195312,69.4461898803711,69.91189575195312,3292885
2017-02-09,55.9237174987793,69.2825698852539,69.67904663085938,69.2259292602539,69.4776611328125,4217206
2017-02-10,56.4113655090332,69.88671875,70.01888275146484,69.27627563476562,69.38326263427734,4257249
2017-02-13,56.90411376953125,70.4971694946289,70.54751586914062,70.11957550048828,70.23914337158203,4498141
2017-02-14,56.675514221191406,70.21397399902344,70.68596649169922,70.1384506225586,70.47828674316406,4404549
2017-02-15,57.1865348815918,70.42794036865234,70.53492736816406,69.89301300048828,69.93706512451172,4171125
2017-02-16,57.26828384399414,70.52863311767578,70.6922607421875,70.36500549316406,70.57268524169922,4452537
2017-02-17,57.309165954589844,70.5789794921875,70.6922607421875,70.23914337158203,70.4405288696289,4023030
2017-02-21,57.48801803588867,70.79924774169922,70.98804473876953,70.50975799560547,70.60415649414062,3395534
2017-02-22,57.56979751586914,70.89994049072266,70.93140411376953,70.3083724975586,70.70484924316406,3504698
2017-02-23,57.27850341796875,70.54122161865234,71.03839111328125,70.4656982421875,70.92510986328125,5516531
2017-02-24,57.46757125854492,70.7740707397461,70.91881561279297,70.3272476196289,70.37129974365234,4636543
2017-02-27,57.64641189575195,70.99433898925781,71.09503173828125,70.50346374511719,70.85588073730469,4340195
2017-02-28,57.51357650756836,70.8307113647461,71.23348236083984,70.69855499267578,71.09503173828125,4675633
2017-03-01,58.09099578857422,71.5418472290039,72.0201416015625,71.40339660644531,71.51667785644531,8080860
2017-03-02,57.5850944519043,70.91881561279297,71.7684097290039,70.88105773925781,71.63624572753906,4577591
2017-03-03,57.40626907348633,70.69855499267578,71.384521484375,70.59156799316406,70.91881561279297,4939089
2017-03-06,57.058773040771484,70.2706069946289,70.67337799072266,70.1950912475586,70.37759399414062,5994026
2017-03-07,57.375587463378906,70.6607894897461,70.74260711669922,70.16991424560547,70.39647674560547,3904491
2017-03-08,57.104759216308594,70.3272476196289,70.89994049072266,70.26432037353516,70.78665924072266,4102480
2017-03-09,57.19674301147461,70.4405288696289,70.69855499267578,67.36941528320312,70.40277099609375,4639562
2017-03-10,57.30405044555664,70.57268524169922,70.84959411621094,70.03775787353516,70.73001861572266,5116898
2017-03-13,57.39093017578125,70.67967224121094,70.9439926147461,70.45941162109375,70.83700561523438,4729341
2017-03-14,57.14564514160156,70.37759399414062,70.59156799316406,70.20138549804688,70.40906524658203,3487537
2017-03-15,57.784400939941406,71.16425323486328,71.30270385742188,70.40277099609375,70.56010437011719,5035700
2017-03-16,57.40626907348633,70.69855499267578,71.25235748291016,70.45311737060547,70.96916198730469,4661808
2017-03-17,57.97344970703125,71.39710235595703,71.7117691040039,70.65450286865234,70.91252136230469,11825815
2017-03-20,58.00413513183594,71.43486785888672,71.7935791015625,71.00691986083984,71.36563873291016,4858844
2017-03-21,57.31427764892578,70.58527374267578,71.83763122558594,70.47199249267578,71.52926635742188,5676067
2017-03-22,57.19674301147461,70.4405288696289,70.7489013671875,70.11957550048828,70.7174301147461,3379803
2017-03-23,57.1507568359375,70.3838882446289,70.76777648925781,70.20767974853516,70.4405288696289,3634679
2017-03-24,57.13032150268555,70.35871887207031,70.6607894897461,70.06293487548828,70.47199249267578,3574773
2017-03-27,57.14564514160156,70.37759399414062,70.4405288696289,69.50912475585938,69.90560150146484,3957881
2017-03-28,57.61064910888672,70.95027923583984,71.20830535888672,70.056640625,70.11328125,5176485
2017-03-29,57.263179779052734,70.5223388671875,70.8307113647461,70.42794036865234,70.8307113647461,3176093
2017-03-30,57.46247100830078,70.76777648925781,70.89994049072266,70.39018249511719,70.45941162109375,2354262
2017-03-31,57.33982467651367,70.61673736572266,70.88105773925781,70.39018249511719,70.79924774169922,3946599
2017-04-03,57.19674301147461,70.4405288696289,70.78665924072266,70.00629425048828,70.6607894897461,3373447
2017-04-04,57.738407135009766,71.10761260986328,71.271240234375,70.6356201171875,70.65450286865234,4720760
2017-04-05,57.48801803588867,70.79924774169922,71.98237609863281,70.76777648925781,71.20201110839844,4785909
2017-04-06,57.44203186035156,70.74260711669922,71.06985473632812,70.60415649414062,70.84329986572266,3473077
2017-04-07,57.738407135009766,71.10761260986328,71.24606323242188,70.62932586669922,70.88105773925781,3280014
2017-04-10,57.68220138549805,71.03839111328125,71.58589935302734,70.91252136230469,71.10761260986328,3332928
2017-04-11,57.8150520324707,71.20201110839844,71.22089385986328,70.64191436767578,70.79924774169922,3803272
2017-04-12,57.35515594482422,70.6356201171875,71.00062561035156,70.57268524169922,70.97545623779297,4139504
2017-04-13,57.27850341796875,70.54122161865234,70.92510986328125,70.37129974365234,70.51604461669922,3592570
2017-04-17,57.881492614746094,71.28382873535156,71.29012298583984,70.67337799072266,70.81812286376953,5567538
2017-04-18,58.02969741821289,71.4663314819336,71.5418472290039,71.00062561035156,71.08244323730469,4324464
2017-04-19,57.702640533447266,71.06356048583984,71.9068603515625,70.93140411376953,71.7117691040039,4078486
2017-04-20,58.22386169433594,71.70547485351562,71.93832397460938,70.99433898925781,71.08873748779297,3928485
2017-04-21,58.76040267944336,72.36626434326172,72.54877471923828,71.74323272705078,71.74323272705078,8991992
2017-04-24,59.44005584716797,73.2032699584961,73.3731918334961,72.83197021484375,72.99559783935547,5013613
2017-04-25,59.72110366821289,73.54940032958984,73.82630920410156,73.2599105834961,73.48017883300781,5278817
2017-04-26,60.4007453918457,74.38640594482422,75.04719543457031,73.32284545898438,73.84518432617188,8108190
2017-04-27,60.697139739990234,74.75141906738281,75.03461456298828,74.32347106933594,74.48709869384766,5409751
2017-04-28,60.804447174072266,74.88357543945312,75.27375793457031,74.63184356689453,75.00943756103516,7115224
2017-05-01,60.76866149902344,74.83952331542969,75.33039855957031,74.68218994140625,74.9150390625,4064026
2017-05-02,60.97307586669922,75.09125518798828,75.21082305908203,74.73253631591797,74.8583984375,4765252
2017-05-03,61.4738655090332,75.70799255371094,75.80868530273438,74.8898696899414,75.07866668701172,5761873
2017-05-04,61.83155822753906,76.14852142333984,76.14852142333984,75.61359405517578,75.9156723022461,5048253
2017-05-05,62.01040267944336,76.36878204345703,76.43171691894531,75.59471130371094,75.65135192871094,3873346
2017-05-08,61.87245559692383,76.19886779785156,76.4946517944336,76.07929229736328,76.3813705444336,4306667
2017-05-09,62.066619873046875,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,3092194
2017-05-10,61.8417854309082,76.1611099243164,76.356201171875,75.59471130371094,76.25550842285156,3389178
2017-05-11,61.974639892578125,76.3247299194336,76.38766479492188,75.37445068359375,75.73316955566406,4371975
2017-05-12,61.744686126708984,76.04153442382812,76.2680892944336,75.92826080322266,76.15481567382812,3910370
2017-05-15,61.7906608581543,76.09817504882812,76.33102416992188,75.94084167480469,76.02265930175781,3471171
2017-05-16,62.03596878051758,76.40025329589844,76.45059967041016,76.01636505126953,76.20516204833984,3213435
2017-05-17,61.439964294433594,75.25487518310547,75.98489379882812,75.15418243408203,75.98489379882812,5335544
2017-05-18,61.332069396972656,75.12271881103516,75.50660705566406,74.23536682128906,75.20452880859375,4108995
2017-05-19,62.25175094604492,76.24921417236328,76.36878204345703,75.1416015625,75.36186218261719,5099260
2017-05-22,62.5086555480957,76.56387329101562,76.80931091308594,76.43171691894531,76.50094604492188,3468946
2017-05-23,62.71931457519531,76.8218994140625,77.07992553710938,76.54499816894531,76.56387329101562,5409433
2017-05-24,62.724449157714844,76.82819366455078,77.30648040771484,76.6834487915039,76.84078216552734,3830285
2017-05-25,62.81181335449219,76.9351806640625,77.16173553466797,76.80302429199219,77.04845428466797,4348775
2017-05-26,62.606292724609375,76.6834487915039,77.05474853515625,76.51353454589844,76.97293853759766,3378532
2017-05-30,62.308265686035156,76.31843566894531,76.73379516601562,76.23662567138672,76.65198516845703,4236115
2017-05-31,62.313419342041016,76.3247299194336,76.51353454589844,76.14852142333984,76.50094604492188,6543661
2017-06-01,62.57545471191406,76.64569091796875,76.87224578857422,76.19886779785156,76.27438354492188,5107364
2017-06-02,62.745018005371094,76.8533706665039,77.31277465820312,76.59534454345703,76.8218994140625,3810581
2017-06-05,62.15925979614258,76.13593292236328,76.99811553955078,76.1044692993164,76.94776916503906,5088296
2017-06-06,61.71744155883789,75.59471130371094,76.04153442382812,75.30522155761719,75.75204467773438,4746979
2017-06-07,61.54273223876953,75.38074493408203,75.94713592529297,75.12271881103516,75.9156723022461,2854162
2017-06-08,61.62491989135742,75.48143768310547,75.84014892578125,74.94021606445312,75.38074493408203,5638884
2017-06-09,61.9846076965332,75.92196655273438,76.03524017333984,75.40591430664062,75.62618255615234,3383299
2017-06-12,61.59406661987305,75.44367218017578,75.86532592773438,75.1101303100586,75.67652893066406,4869014
2017-06-13,61.68656921386719,75.55695343017578,75.61988830566406,75.26116943359375,75.47514343261719,3745273
2017-06-14,61.660884857177734,75.5254898071289,75.7772216796875,75.26746368408203,75.55695343017578,2811100
2017-06-15,62.041107177734375,75.9911880493164,76.09817504882812,75.38703918457031,75.4122085571289,3094736
2017-06-16,61.87666702270508,75.78980255126953,76.60163879394531,75.68281555175781,76.2177505493164,7215490
2017-06-19,62.606292724609375,76.6834487915039,76.94147491455078,76.14852142333984,76.29326629638672,5392907
2017-06-20,62.43157958984375,76.46947479248047,77.10509490966797,76.44430541992188,76.50094604492188,4263923
2017-06-21,62.554901123046875,76.62051391601562,76.9037094116211,76.45689392089844,76.75896453857422,4341784
2017-06-22,62.77068328857422,76.88483428955078,77.38200378417969,76.66456604003906,76.67086029052734,4793377
2017-06-23,62.7963981628418,76.91629791259766,77.05474853515625,76.45689392089844,76.78414154052734,6119398
2017-06-26,62.61655807495117,76.69603729248047,77.46381378173828,76.65827941894531,77.03587341308594,2613111
2017-06-27,62.47267150878906,76.51982116699219,76.86595153808594,76.46947479248047,76.72750091552734,2706226
2017-06-28,62.94025421142578,77.09251403808594,77.15544128417969,76.58275604248047,76.8218994140625,2862107
2017-06-29,62.50353240966797,76.55758666992188,77.06733703613281,75.90937805175781,77.04216766357422,3747815
2017-06-30,62.73987579345703,76.84707641601562,77.18061828613281,76.53870391845703,76.78414154052734,3829808
2017-07-03,62.724449157714844,76.82819366455078,77.50157165527344,76.81560516357422,77.16173553466797,1837202
2017-07-05,63.08926773071289,77.27501678466797,77.41346740722656,76.88483428955078,77.01069641113281,2761682
2017-07-06,62.626834869384766,76.70862579345703,77.40717315673828,76.70233154296875,77.1302719116211,4859480
2017-07-07,62.99676513671875,77.16173553466797,77.34423828125,76.80302429199219,76.95405578613281,2801248
2017-07-10,63.22797775268555,77.44493103027344,77.87287902832031,76.99811553955078,77.23725891113281,3262376
2017-07-11,63.47459030151367,77.74700927734375,77.83511352539062,77.00440216064453,77.50786590576172,3104112
2017-07-12,63.561954498291016,77.85399627685547,78.5336685180664,77.8225326538086,78.04908752441406,3776894
2017-07-13,63.23312759399414,77.45122528076172,77.86658477783203,77.30648040771484,77.82881927490234,4271073
2017-07-14,63.40780258178711,77.66519927978516,77.80994415283203,77.27501678466797,77.68407440185547,2827626
2017-07-17,63.253665924072266,77.47640228271484,77.86658477783203,77.40087890625,77.86658477783203,2927574
2017-07-18,63.00703811645508,77.17432403564453,77.3757095336914,76.73379516601562,77.29389953613281,2990021
2017-07-19,63.238243103027344,77.45751953125,77.55191802978516,77.12397766113281,77.43864440917969,2718779
2017-07-20,62.9145393371582,77.06104278564453,77.58967590332031,76.97293853759766,77.3190689086914,2910095
2017-07-21,63.44892120361328,77.71554565429688,77.72183990478516,76.68974304199219,76.9603500366211,3928803
2017-07-24,63.263919830322266,77.4889907836914,77.87916564941406,77.30648040771484,77.71554565429688,5847202
2017-07-25,61.87154006958008,75.78350830078125,76.77784729003906,75.51290130615234,76.71491241455078,7629425
2017-07-26,61.41939163208008,75.22970581054688,75.87791442871094,75.07237243652344,75.78350830078125,4757307
2017-07-27,60.98267364501953,74.69477844238281,75.15418243408203,74.16614532470703,75.12271881103516,6764850
2017-07-28,61.075138092041016,74.80805206298828,75.17306518554688,74.44304656982422,74.75770568847656,3417621
2017-07-31,60.9210205078125,74.61925506591797,75.10383605957031,74.53744506835938,74.99056243896484,3451785
2017-08-01,61.0803108215332,74.81434631347656,75.04719543457031,74.48709869384766,74.8898696899414,2468194
2017-08-02,61.835567474365234,75.73945617675781,75.76463317871094,74.67589569091797,74.76399993896484,3717307
2017-08-03,62.220924377441406,76.21145629882812,76.2177505493164,75.43109130859375,75.75833892822266,3227577
2017-08-04,62.42131042480469,76.45689392089844,76.56387329101562,75.92826080322266,76.28697204589844,2865920
2017-08-07,60.895328521728516,74.5877914428711,75.36186218261719,74.17243194580078,75.0849609375,7906387
2017-08-08,60.72575759887695,74.38011169433594,74.88357543945312,74.26683044433594,74.54373931884766,4396604
2017-08-09,60.217132568359375,73.757080078125,74.73883056640625,73.65009307861328,74.61925506591797,5058423
2017-08-10,59.99104309082031,73.48017883300781,73.813720703125,73.05852508544922,73.5619888305664,5018698
2017-08-11,60.057823181152344,73.5619888305664,74.10950469970703,73.22215270996094,73.63121795654297,3322440
2017-08-14,60.19143295288086,73.72561645507812,73.97734069824219,73.59345245361328,73.82001495361328,2949184
2017-08-15,59.580013275146484,72.97671508789062,73.70673370361328,72.81938171386719,73.70673370361328,3631024
2017-08-16,60.99635314941406,74.26054382324219,74.32347106933594,72.88861083984375,72.95154571533203,5485864
2017-08-17,60.01422882080078,73.0648193359375,74.12208557128906,73.05223083496094,74.12208557128906,4325099
2017-08-18,59.6937255859375,72.67463684082031,73.17180633544922,72.59282684326172,73.02706146240234,4386276
