Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,130.77703857421875,148.5,148.52999877929688,146.77999877929688,147.67999267578125,2346500
2019-12-24,129.8787841796875,147.47999572753906,148.8000030517578,147.2899932861328,148.6999969482422,966200
2019-12-26,130.5304718017578,148.22000122070312,148.22999572753906,146.99000549316406,147.89999389648438,1576900
2019-12-27,130.58331298828125,148.27999877929688,148.92999267578125,147.99000549316406,148.63999938964844,1544500
2019-12-30,129.91400146484375,147.52000427246094,148.47000122070312,147.00999450683594,148.4199981689453,1789200
2019-12-31,130.0548858642578,147.67999267578125,148.22999572753906,146.7899932861328,147.42999267578125,1952500
2020-01-02,132.56480407714844,150.52999877929688,150.5500030517578,147.97999572753906,149.0,3311900
2020-01-03,130.72422790527344,148.44000244140625,149.9600067138672,147.4499969482422,148.77000427246094,3100600
2020-01-06,130.63613891601562,148.33999633789062,148.55999755859375,146.5399932861328,147.27000427246094,2549600
2020-01-07,128.9100341796875,146.3800048828125,147.57000732421875,145.50999450683594,147.35000610351562,2841900
2020-01-08,130.0548858642578,147.67999267578125,148.57000732421875,146.4600067138672,146.8300018310547,2153200
2020-01-09,129.72911071777344,147.30999755859375,147.97000122070312,146.50999450683594,147.80999755859375,2272500
2020-01-10,128.68988037109375,146.1300048828125,147.72000122070312,145.8300018310547,147.4499969482422,2393700
2020-01-13,129.2975616455078,146.82000732421875,146.8300018310547,145.5500030517578,146.52999877929688,3355200
2020-01-14,129.17428588867188,146.67999267578125,147.97999572753906,146.30999755859375,147.4499969482422,2742200
2020-01-15,128.19676208496094,145.57000732421875,146.74000549316406,145.1999969482422,146.22000122070312,2640500
2020-01-16,130.22219848632812,147.8699951171875,147.92999267578125,146.24000549316406,146.42999267578125,3070900
2020-01-17,131.0558624267578,147.77999877929688,148.27000427246094,146.60000610351562,147.2100067138672,3331500
2020-01-21,129.34426879882812,145.85000610351562,147.8699951171875,145.69000244140625,147.1999969482422,2476700
2020-01-22,126.48868560791016,142.6300048828125,146.55999755859375,142.52000427246094,146.25,3602400
2020-01-23,126.59508514404297,142.75,143.2100067138672,139.8000030517578,141.80999755859375,3182700
2020-01-24,124.49332427978516,140.3800048828125,142.6999969482422,139.25999450683594,142.5500030517578,2526200
2020-01-27,120.36953735351562,135.72999572753906,137.80999755859375,135.57000732421875,136.89999389648438,2920500
2020-01-28,121.26524353027344,136.74000549316406,137.60000610351562,135.6199951171875,137.02000427246094,2763800
2020-01-29,120.41387939453125,135.77999877929688,137.75999450683594,135.6699981689453,137.58999633789062,2620000
2020-01-30,120.05024719238281,135.3699951171875,135.97000122070312,132.91000366210938,134.75999450683594,3862600
2020-01-31,116.48522186279297,131.35000610351562,134.99000549316406,130.5399932861328,133.82000732421875,6785700
2020-02-03,115.08403015136719,129.77000427246094,133.16000366210938,129.3000030517578,131.44000244140625,4385300
2020-02-04,118.4007568359375,133.50999450683594,134.77999877929688,132.67999267578125,133.0,3501600
2020-02-05,121.88603210449219,137.44000244140625,137.47000122070312,135.44000244140625,135.5500030517578,4448100
2020-02-06,121.71754455566406,137.25,138.3300018310547,136.1300048828125,138.1999969482422,2283800
2020-02-07,118.27659606933594,133.3699951171875,136.49000549316406,133.0,136.0399932861328,3812300
2020-02-10,119.1191177368164,134.32000732421875,134.3300018310547,132.77999877929688,133.0399932861328,2331600
2020-02-11,120.7774887084961,136.19000244140625,137.22999572753906,135.05999755859375,135.49000549316406,2381900
2020-02-12,123.79267120361328,139.58999633789062,139.94000244140625,138.08999633789062,138.39999389648438,3222000
2020-02-13,123.9079818725586,139.72000122070312,140.5,138.42999267578125,140.0,3318800
2020-02-14,122.37378692626953,137.99000549316406,139.6199951171875,136.88999938964844,139.49000549316406,2813400
2020-02-18,121.12333679199219,136.5800018310547,138.57000732421875,135.0800018310547,137.4600067138672,3869700
2020-02-19,121.37166595458984,136.86000061035156,137.2100067138672,136.05999755859375,136.7899932861328,2134900
2020-02-20,121.43372344970703,136.92999267578125,138.88999938964844,136.1999969482422,136.25999450683594,2678200
2020-02-21,121.6820297241211,137.2100067138672,137.44000244140625,135.11000061035156,136.5,2855600
2020-02-24,117.21240997314453,132.1699981689453,133.86000061035156,132.0500030517578,132.52999877929688,4964800
2020-02-25,114.4011459350586,129.0,133.13999938964844,128.25,132.97000122070312,4840200
2020-02-26,113.73604583740234,128.25,130.99000549316406,127.55000305175781,129.64999389648438,3902500
2020-02-27,109.31962585449219,123.2699966430664,128.52999877929688,123.22000122070312,125.5999984741211,7369000
2020-02-28,110.17986297607422,124.23999786376953,124.23999786376953,119.02999877929688,119.56999969482422,8300700
2020-03-02,113.15959167480469,127.5999984741211,127.87999725341797,123.01000213623047,125.05000305175781,6100200
2020-03-03,110.30400848388672,124.37999725341797,129.55999755859375,123.77999877929688,127.0,6358100
2020-03-04,112.98223114013672,127.4000015258789,127.44000244140625,124.30999755859375,126.06999969482422,5074700
2020-03-05,108.16675567626953,121.97000122070312,124.8499984741211,121.23999786376953,123.1500015258789,6015300
2020-03-06,107.67012023925781,121.41000366210938,121.8499984741211,118.83000183105469,119.0,5767900
2020-03-09,92.29247283935547,104.06999969482422,112.98999786376953,104.02999877929688,112.98999786376953,8636200
2020-03-10,94.4385986328125,106.48999786376953,109.05999755859375,99.11000061035156,108.63999938964844,8293200
2020-03-11,89.29500579833984,100.69000244140625,104.75,100.06999969482422,103.80000305175781,6543600
2020-03-12,81.81898498535156,92.26000213623047,94.27999877929688,87.5,93.5,10285900
2020-03-13,88.36382293701172,99.63999938964844,99.91000366210938,90.13999938964844,98.38999938964844,8718600
2020-03-16,82.83885955810547,93.41000366210938,105.8499984741211,88.5,89.0,9899000
2020-03-17,88.86042022705078,100.19999694824219,100.44000244140625,92.97000122070312,96.01000213623047,7206100
2020-03-18,88.78951263427734,100.12000274658203,102.94999694824219,93.11000061035156,93.98999786376953,6995100
2020-03-19,91.35246276855469,103.01000213623047,104.4000015258789,97.25,99.2300033569336,6870800
2020-03-20,84.69234466552734,95.5,103.98999786376953,94.16000366210938,103.12000274658203,7650300
2020-03-23,81.45539093017578,91.8499984741211,96.23999786376953,90.63999938964844,93.9000015258789,6737500
2020-03-24,89.8714370727539,101.33999633789062,102.02999877929688,95.16999816894531,96.05999755859375,7417100
2020-03-25,92.82456970214844,104.66999816894531,108.5,98.5,101.16999816894531,6578100
2020-03-26,97.99479675292969,110.5,110.97000122070312,102.88999938964844,104.8499984741211,6059600
2020-03-27,93.50743103027344,105.44000244140625,109.63999938964844,103.4000015258789,104.43000030517578,5746500
2020-03-30,99.0678482055664,111.70999908447266,112.83999633789062,104.93000030517578,106.33000183105469,5725600
2020-03-31,102.90785217285156,116.04000091552734,116.91000366210938,110.26000213623047,110.7300033569336,8970800
2020-04-01,98.74860382080078,111.3499984741211,116.75,109.5,112.08999633789062,6847000
2020-04-02,103.52863311767578,116.73999786376953,118.5199966430664,111.12999725341797,111.2300033569336,8106500
2020-04-03,101.69288635253906,114.66999816894531,116.83999633789062,112.12000274658203,115.5,5036400
2020-04-06,106.80103302001953,120.43000030517578,121.7300033569336,118.12999725341797,120.04000091552734,5785600
2020-04-07,108.12240600585938,121.91999816894531,128.8000030517578,120.51000213623047,122.88999938964844,8489900
2020-04-08,112.98223114013672,127.4000015258789,128.17999267578125,121.04000091552734,122.98999786376953,4686100
2020-04-09,110.88045501708984,125.02999877929688,129.60000610351562,123.1500015258789,128.64999389648438,4752100
2020-04-13,101.22286224365234,114.13999938964844,120.05000305175781,113.58000183105469,119.94999694824219,10519600
2020-04-14,103.29804229736328,116.4800033569336,117.83999633789062,114.51000213623047,116.5,7166300
2020-04-15,98.90824127197266,111.52999877929688,113.0999984741211,109.80000305175781,112.95999908447266,5652800
2020-04-16,100.406982421875,113.22000122070312,113.47000122070312,108.86000061035156,111.8499984741211,5926400
2020-04-17,104.0853271484375,116.30000305175781,116.54000091552734,113.8499984741211,114.44999694824219,4132300
2020-04-20,102.5638656616211,114.5999984741211,117.06999969482422,112.12000274658203,114.44000244140625,4083800
2020-04-21,98.312744140625,109.8499984741211,111.04000091552734,108.5999984741211,111.04000091552734,5743300
2020-04-22,99.01976776123047,110.63999938964844,112.0999984741211,109.20999908447266,112.02999877929688,3794000
2020-04-23,101.05138397216797,112.91000366210938,115.2300033569336,110.94999694824219,111.33000183105469,3545400
2020-04-24,102.06269073486328,114.04000091552734,114.37999725341797,111.20999908447266,113.98999786376953,3045300
2020-04-27,103.10083770751953,115.19999694824219,116.12999725341797,109.7300033569336,110.8499984741211,5344800
2020-04-28,103.33353424072266,115.45999908447266,118.0,113.37000274658203,117.86000061035156,5604600
2020-04-29,107.4504165649414,120.05999755859375,120.81999969482422,116.52999877929688,116.95999908447266,4261100
2020-04-30,104.15689849853516,116.37999725341797,118.25,115.33000183105469,118.0,4040500
2020-05-01,99.23457336425781,110.87999725341797,114.58999633789062,110.56999969482422,114.0,3960400
2020-05-04,96.40646362304688,107.72000122070312,110.27999877929688,106.58000183105469,110.0199966430664,4500700
2020-05-05,97.47148132324219,108.91000366210938,111.08999633789062,108.73999786376953,109.23999786376953,3477400
2020-05-06,96.3616943359375,107.66999816894531,110.23999786376953,106.69999694824219,110.02999877929688,4465300
2020-05-07,96.02161407470703,107.29000091552734,110.05000305175781,106.77999877929688,109.0199966430664,4377900
2020-05-08,100.33538818359375,112.11000061035156,112.19999694824219,108.30000305175781,108.97000122070312,3911300
2020-05-11,97.20297241210938,108.61000061035156,110.7699966430664,108.18000030517578,110.16000366210938,4207300
2020-05-12,93.97211456298828,105.0,109.33000183105469,105.0,109.11000061035156,3874100
2020-05-13,93.50672912597656,104.4800033569336,105.29000091552734,102.55000305175781,105.13999938964844,5376100
2020-05-14,95.03714752197266,106.19000244140625,106.27999877929688,100.22000122070312,102.5,5542400
2020-05-15,96.58544158935547,107.91999816894531,107.98999786376953,104.27999877929688,105.18000030517578,6583100
2020-05-18,102.93974304199219,115.0199966430664,115.66000366210938,112.01000213623047,112.22000122070312,5603500
2020-05-19,100.30853271484375,112.08000183105469,115.44000244140625,112.01000213623047,114.94999694824219,3404900
2020-05-20,103.53937530517578,115.69000244140625,117.4800033569336,113.05000305175781,113.30999755859375,3735700
2020-05-21,102.08057403564453,114.05999755859375,115.68000030517578,113.81999969482422,114.94999694824219,2342300
2020-05-22,100.65757751464844,112.47000122070312,114.16000366210938,111.47000122070312,114.12999725341797,2735100
2020-05-26,105.07875061035156,117.41000366210938,118.55999755859375,115.9800033569336,115.9800033569336,4185100
2020-05-27,109.56256103515625,122.41999816894531,122.48999786376953,119.52999877929688,119.72000122070312,4462700
2020-05-28,108.05902099609375,120.73999786376953,124.83000183105469,120.27999877929688,124.75,3743700
2020-05-29,107.51306915283203,120.12999725341797,120.70999908447266,117.56999969482422,119.62999725341797,4219000
2020-06-01,107.84420013427734,120.5,121.19999694824219,117.61000061035156,119.86000061035156,2131300
2020-06-02,110.36801147460938,123.31999969482422,123.81999969482422,121.27999877929688,121.83999633789062,2977500
2020-06-03,113.7420654296875,127.08999633789062,127.3499984741211,125.01000213623047,125.44999694824219,3712600
2020-06-04,115.4156723022461,128.9600067138672,129.02999877929688,124.73999786376953,125.41000366210938,3076700
2020-06-05,120.9287109375,135.1199951171875,139.3699951171875,133.38999938964844,137.85000610351562,5591900
2020-06-08,123.25563049316406,137.72000122070312,139.94000244140625,135.32000732421875,135.32000732421875,4139200
2020-06-09,120.09635162353516,134.19000244140625,135.41000366210938,133.2100067138672,135.02000427246094,3819600
2020-06-10,118.53019714355469,132.44000244140625,135.3800048828125,130.55999755859375,133.72000122070312,4018700
2020-06-11,108.78392791748047,121.55000305175781,126.83999633789062,121.5199966430664,126.41000366210938,5969300
2020-06-12,110.21588897705078,123.1500015258789,125.16999816894531,119.3499984741211,124.4000015258789,4492700
2020-06-15,110.62755584716797,123.61000061035156,124.37999725341797,118.01000213623047,118.51000213623047,4093100
2020-06-16,116.44488525390625,130.11000061035156,132.44000244140625,126.38999938964844,131.3699951171875,6892400
2020-06-17,114.7623519897461,128.22999572753906,130.47000122070312,127.76000213623047,130.16000366210938,3228100
2020-06-18,114.18954467773438,127.58999633789062,128.97999572753906,126.69999694824219,127.13999938964844,2467700
2020-06-19,114.07322692871094,127.45999908447266,130.0,125.7300033569336,130.0,6488000
2020-06-22,112.57860565185547,125.79000091552734,126.4800033569336,124.5999984741211,126.36000061035156,2806300
2020-06-23,112.99028778076172,126.25,127.56999969482422,125.83000183105469,127.38999938964844,2357100
2020-06-24,109.24034881591797,122.05999755859375,124.83999633789062,121.83000183105469,124.79000091552734,3766500
2020-06-25,111.6120376586914,124.70999908447266,124.83000183105469,120.80000305175781,121.61000061035156,2903400
2020-06-26,109.53569793701172,122.38999938964844,124.44000244140625,121.44999694824219,124.33000183105469,3645800
2020-06-29,112.09532165527344,125.25,126.04000091552734,123.27999877929688,123.72000122070312,2798700
2020-06-30,113.21403503417969,126.5,127.05999755859375,124.01000213623047,124.01000213623047,2778800
2020-07-01,112.82024383544922,126.05999755859375,129.39999389648438,125.87999725341797,129.3800048828125,2807800
2020-07-02,114.30591583251953,127.72000122070312,130.33999633789062,127.19000244140625,128.25,2527500
2020-07-06,115.83628845214844,129.42999267578125,130.5,128.1699981689453,130.1300048828125,2491900
2020-07-07,113.84051513671875,127.19999694824219,128.75,126.80000305175781,127.73999786376953,2018100
2020-07-08,114.6728515625,128.1300048828125,129.3300018310547,126.47000122070312,129.3300018310547,2279500
2020-07-09,112.52490997314453,125.7300033569336,128.35000610351562,125.12000274658203,127.54000091552734,2663500
2020-07-10,114.56543731689453,128.00999450683594,128.22999572753906,125.81999969482422,125.97000122070312,2691400
2020-07-13,116.85660552978516,130.57000732421875,132.08999633789062,128.85000610351562,129.4199981689453,3708400
2020-07-14,122.50386810302734,136.8800048828125,137.30999755859375,129.22999572753906,130.32000732421875,6540800
2020-07-15,123.82842254638672,138.36000061035156,140.1699981689453,137.11000061035156,140.1699981689453,4915200
2020-07-16,124.0074234008789,138.55999755859375,140.99000549316406,137.60000610351562,138.3000030517578,3621500
2020-07-17,123.4393310546875,136.89999389648438,138.42999267578125,136.52999877929688,137.8699951171875,2458200
2020-07-20,121.39254760742188,134.6300048828125,136.9499969482422,134.25999450683594,135.75999450683594,2478000
2020-07-21,122.5106201171875,135.8699951171875,137.17999267578125,134.42999267578125,134.77000427246094,3221100
2020-07-22,123.51148986816406,136.97999572753906,137.8699951171875,135.19000244140625,135.25,2156800
2020-07-23,123.16885375976562,136.60000610351562,137.52000427246094,135.7100067138672,136.89999389648438,1613700
2020-07-24,124.05249786376953,137.5800018310547,138.69000244140625,136.85000610351562,137.1999969482422,2036300
2020-07-27,126.1353530883789,139.88999938964844,140.33999633789062,137.05999755859375,137.14999389648438,2506900
2020-07-28,124.45824432373047,138.02999877929688,139.99000549316406,137.9199981689453,138.94000244140625,2029900
2020-07-29,126.71244049072266,140.52999877929688,141.0800018310547,137.8000030517578,138.5800018310547,2338300
2020-07-30,123.28606414794922,136.72999572753906,139.10000610351562,135.97000122070312,139.0800018310547,3063500
2020-07-31,119.81462860107422,132.8800048828125,135.14999389648438,130.2100067138672,132.42999267578125,6780900
2020-08-03,118.82279968261719,131.77999877929688,133.0,131.10000610351562,132.3000030517578,2851100
2020-08-04,118.58834075927734,131.52000427246094,132.44000244140625,130.6699981689453,131.3699951171875,2301800
2020-08-05,121.6991195678711,134.97000122070312,135.94000244140625,132.61000061035156,132.77999877929688,2767800
2020-08-06,121.17615509033203,134.38999938964844,135.2100067138672,133.6999969482422,134.52000427246094,2446400
2020-08-07,121.65404510498047,134.9199981689453,135.11000061035156,132.52000427246094,134.0,2223700
2020-08-10,128.0559539794922,142.02000427246094,142.16000366210938,135.67999267578125,135.72999572753906,5181600
2020-08-11,128.5157928466797,142.52999877929688,146.1999969482422,142.2899932861328,144.02000427246094,4206000
2020-08-12,128.55186462402344,142.57000732421875,144.1699981689453,141.3300018310547,143.9499969482422,2541200
2020-08-13,126.83863830566406,140.6699981689453,142.74000549316406,139.77000427246094,141.60000610351562,2939900
2020-08-14,126.1985092163086,139.9600067138672,140.88999938964844,138.77000427246094,139.4499969482422,2038500
2020-08-17,125.08039855957031,138.72000122070312,140.60000610351562,138.3000030517578,140.14999389648438,2284000
2020-08-18,124.76480865478516,138.3699951171875,140.11000061035156,138.0800018310547,138.9499969482422,1563200
2020-08-19,124.4492416381836,138.02000427246094,139.9199981689453,137.4600067138672,138.5,1849500
2020-08-20,123.96231842041016,137.47999572753906,137.97999572753906,135.64999389648438,136.02000427246094,2279700
2020-08-21,124.81887817382812,138.42999267578125,139.0,136.8000030517578,136.8000030517578,2524600
2020-08-24,127.74932861328125,141.67999267578125,142.25,139.0800018310547,139.75999450683594,2921700
2020-08-25,127.27145385742188,141.14999389648438,144.92999267578125,140.5399932861328,142.6699981689453,2467500
2020-08-26,127.8846206665039,141.8300018310547,142.44000244140625,139.80999755859375,140.47999572753906,2379900
2020-08-27,129.27322387695312,143.3699951171875,144.33999633789062,141.27999877929688,142.1300048828125,3010300
2020-08-28,129.50759887695312,143.6300048828125,145.85000610351562,142.69000244140625,144.27999877929688,3698700
2020-08-31,128.3173828125,142.30999755859375,143.60000610351562,142.27000427246094,143.5,2886500
2020-09-01,131.68968200683594,146.0500030517578,146.1199951171875,140.91000366210938,141.6699981689453,2673900
2020-09-02,134.5930633544922,149.27000427246094,149.5500030517578,146.39999389648438,146.8699951171875,4515500
2020-09-03,132.32986450195312,146.75999450683594,151.1999969482422,145.3000030517578,148.58999633789062,4479100
2020-09-04,133.61026000976562,148.17999267578125,150.77999877929688,146.0399932861328,148.6999969482422,5129400
2020-09-08,133.91683959960938,148.52000427246094,150.75999450683594,145.72000122070312,147.0,4775200
2020-09-09,137.67678833007812,152.69000244140625,155.47999572753906,149.2100067138672,149.8000030517578,5345100
2020-09-10,135.1250457763672,149.86000061035156,153.25,148.75,152.00999450683594,4387000
2020-09-11,138.70469665527344,153.8300018310547,154.39999389648438,150.24000549316406,150.47999572753906,3237100
2020-09-14,138.41616821289062,153.50999450683594,154.8000030517578,152.2100067138672,154.0,2569300
2020-09-15,133.98895263671875,148.60000610351562,154.47000122070312,148.36000061035156,154.1999969482422,4092400
2020-09-16,136.25216674804688,151.11000061035156,151.97999572753906,148.3699951171875,150.0,3302000
2020-09-17,138.7407684326172,153.8699951171875,156.25,149.14999389648438,149.85000610351562,4487000
2020-09-18,137.4062957763672,152.38999938964844,156.2100067138672,152.05999755859375,153.67999267578125,5113500
2020-09-21,131.04046630859375,145.3300018310547,149.5,143.8699951171875,148.55999755859375,4278200
2020-09-22,132.68153381347656,147.14999389648438,147.5,144.5,145.00999450683594,2579500
2020-09-23,130.18389892578125,144.3800048828125,148.91000366210938,143.60000610351562,147.47999572753906,2420100
2020-09-24,130.86911010742188,145.13999938964844,147.44000244140625,142.72999572753906,144.02000427246094,2138800
2020-09-25,131.56344604492188,145.91000366210938,146.6999969482422,143.00999450683594,143.88999938964844,1848900
2020-09-28,133.15939331054688,147.67999267578125,150.30999755859375,147.41000366210938,148.0,2212700
2020-09-29,132.91595458984375,147.41000366210938,148.97000122070312,146.2100067138672,148.3699951171875,1605600
2020-09-30,134.4849090576172,149.14999389648438,150.9499969482422,147.74000549316406,148.0,3642800
2020-10-01,132.2847900390625,146.7100067138672,150.30999755859375,145.64999389648438,149.9199981689453,2157400
2020-10-02,135.1971893310547,149.94000244140625,151.25,143.75,144.27000427246094,3220500
2020-10-05,138.39817810058594,153.49000549316406,154.4499969482422,151.6199951171875,152.1699981689453,2597700
2020-10-06,136.63087463378906,151.52999877929688,155.4499969482422,151.27999877929688,154.0,2559800
2020-10-07,139.5522918701172,154.77000427246094,156.05999755859375,153.1999969482422,153.27999877929688,2334200
2020-10-08,141.25648498535156,156.66000366210938,156.72999572753906,154.24000549316406,155.75,1842900
2020-10-09,143.3123016357422,158.94000244140625,159.38999938964844,157.39999389648438,157.8699951171875,4084200
2020-10-12,146.62139892578125,162.61000061035156,163.1999969482422,159.52000427246094,159.97000122070312,4279800
2020-10-13,146.1796112060547,162.1199951171875,163.17999267578125,161.1199951171875,161.72000122070312,3319000
2020-10-14,147.52310180664062,163.61000061035156,164.82000732421875,162.5,162.66000366210938,4087100
2020-10-15,148.81248474121094,165.0399932861328,165.77999877929688,160.14999389648438,160.27000427246094,2958500
2020-10-16,152.15773010253906,168.75,170.50999450683594,166.6199951171875,167.25,5569000
2020-10-19,151.05764770507812,167.52999877929688,170.02000427246094,166.8000030517578,168.74000549316406,2757700
2020-10-20,152.37411499023438,168.99000549316406,171.25999450683594,167.91000366210938,168.1999969482422,3007100
2020-10-21,150.94044494628906,167.39999389648438,170.52000427246094,166.74000549316406,169.80999755859375,2502000
2020-10-22,152.97824096679688,169.66000366210938,169.85000610351562,166.88999938964844,167.97999572753906,2356800
2020-10-23,152.9419403076172,168.58999633789062,170.64999389648438,167.55999755859375,169.3699951171875,2857300
2020-10-26,148.05223083496094,163.1999969482422,166.63999938964844,160.8300018310547,166.63999938964844,4506600
2020-10-27,143.2532501220703,157.91000366210938,161.85000610351562,157.00999450683594,160.9600067138672,4857900
2020-10-28,137.12977600097656,151.16000366210938,155.42999267578125,150.52000427246094,153.8000030517578,5645100
2020-10-29,140.31393432617188,154.6699981689453,155.50999450683594,149.6300048828125,150.60000610351562,3867200
2020-10-30,142.4730682373047,157.0500030517578,157.2899932861328,153.0399932861328,153.9600067138672,4373500
2020-11-02,148.11575317382812,163.27000427246094,163.85000610351562,157.64999389648438,159.1999969482422,4072400
2020-11-03,152.12545776367188,167.69000244140625,169.0,163.07000732421875,165.0,4843600
2020-11-04,140.82196044921875,155.22999572753906,162.3800048828125,155.22999572753906,159.17999267578125,9081700
2020-11-05,147.9524383544922,163.08999633789062,164.9600067138672,157.60000610351562,157.6699981689453,4821600
2020-11-06,146.3195343017578,161.2899932861328,165.5399932861328,160.75999450683594,163.94000244140625,2983000
2020-11-09,154.96499633789062,170.82000732421875,176.3699951171875,170.1199951171875,174.02999877929688,5969600
2020-11-10,156.30763244628906,172.3000030517578,174.99000549316406,170.77000427246094,171.89999389648438,3499100
2020-11-11,153.73117065429688,169.4600067138672,172.74000549316406,167.47000122070312,172.3800048828125,2345500
2020-11-12,153.43185424804688,169.1300048828125,171.10000610351562,167.64999389648438,168.8300018310547,2185500
2020-11-13,155.7723388671875,171.7100067138672,172.22000122070312,169.19000244140625,170.3000030517578,2120200
2020-11-16,157.1149444580078,173.19000244140625,175.0,171.8300018310547,175.0,3902400
2020-11-17,155.95379638671875,171.91000366210938,172.47999572753906,170.19000244140625,172.1699981689453,2110800
2020-11-18,156.70677185058594,172.74000549316406,175.3800048828125,172.0399932861328,172.0399932861328,3165100
2020-11-19,156.8519287109375,172.89999389648438,173.25,170.7100067138672,172.5,2012100
2020-11-20,156.24407958984375,172.22999572753906,173.1199951171875,171.30999755859375,172.4499969482422,2449800
2020-11-23,158.5574188232422,174.77999877929688,175.5,173.24000549316406,173.75999450683594,2403500
2020-11-24,160.4806365966797,176.89999389648438,178.32000732421875,175.27000427246094,176.25,3447000
2020-11-25,158.42135620117188,174.6300048828125,176.47999572753906,172.77999877929688,176.4600067138672,2506400
2020-11-27,158.8295440673828,175.0800018310547,175.9199981689453,173.8800048828125,174.41000366210938,976900
2020-11-30,157.47789001464844,173.58999633789062,174.8800048828125,172.42999267578125,173.61000061035156,2382600
2020-12-01,157.17848205566406,173.25999450683594,176.57000732421875,172.94000244140625,175.38999938964844,2710200
2020-12-02,157.73187255859375,173.8699951171875,174.4199981689453,172.27999877929688,173.25999450683594,1971000
2020-12-03,158.42135620117188,174.6300048828125,175.0800018310547,173.27999877929688,173.8699951171875,2903900
2020-12-04,165.29776000976562,182.2100067138672,183.80999755859375,175.6199951171875,175.9199981689453,6086200
2020-12-07,162.12265014648438,178.7100067138672,180.38999938964844,176.55999755859375,180.38999938964844,4587400
2020-12-08,162.24057006835938,178.83999633789062,180.74000549316406,177.5,177.66000366210938,2001600
2020-12-09,163.3563690185547,180.07000732421875,180.47999572753906,177.0,179.6199951171875,2915500
2020-12-10,162.24966430664062,178.85000610351562,179.52999877929688,177.13999938964844,179.24000549316406,3109400
2020-12-11,162.6488037109375,179.2899932861328,179.77999877929688,176.22999572753906,176.99000549316406,2673400
2020-12-14,161.52391052246094,178.0500030517578,183.3300018310547,177.77999877929688,180.60000610351562,2533600
2020-12-15,164.8714141845703,181.74000549316406,182.75999450683594,179.02000427246094,179.92999267578125,2360300
2020-12-16,162.8392791748047,179.5,181.27000427246094,178.36000061035156,180.85000610351562,2031800
2020-12-17,162.53997802734375,179.1699981689453,180.72999572753906,178.5800018310547,180.6699981689453,2296500
2020-12-18,164.163818359375,180.9600067138672,181.3000030517578,177.47000122070312,180.07000732421875,5262700
2020-12-21,163.4380645751953,180.16000366210938,180.88999938964844,176.32000732421875,176.94000244140625,2071000
2020-12-22,160.19032287597656,176.5800018310547,180.16000366210938,176.47999572753906,179.2899932861328,2493300
2020-12-23,161.85955810546875,178.4199981689453,179.2899932861328,177.00999450683594,177.4499969482422,1862500
2020-12-24,162.89373779296875,179.55999755859375,179.85000610351562,178.35000610351562,179.4499969482422,585700
2020-12-28,161.814208984375,178.3699951171875,181.1199951171875,178.30999755859375,180.47999572753906,1508800
2020-12-29,160.25381469726562,176.64999389648438,179.3800048828125,175.11000061035156,179.1699981689453,1490300
2020-12-30,163.32919311523438,180.0399932861328,182.22999572753906,178.69000244140625,179.77000427246094,2720600
2020-12-31,165.12542724609375,182.02000427246094,182.10000610351562,178.75,180.25,1717800
2021-01-04,165.2433624267578,182.14999389648438,185.97999572753906,180.25,183.0,4078300
2021-01-05,166.59506225585938,183.63999938964844,185.8000030517578,181.2100067138672,181.2100067138672,2933700
2021-01-06,175.866455078125,193.86000061035156,197.27999877929688,186.14999389648438,187.14999389648438,8034700
2021-01-07,176.20211791992188,194.22999572753906,197.3699951171875,192.1999969482422,196.85000610351562,5297500
2021-01-08,176.2293243408203,194.25999450683594,195.25999450683594,191.32000732421875,193.85000610351562,3186600
2021-01-11,175.866455078125,193.86000061035156,195.4600067138672,190.30999755859375,191.55999755859375,2540800
2021-01-12,179.20486450195312,197.5399932861328,198.0,193.30999755859375,194.67999267578125,2466100
2021-01-13,177.70803833007812,195.88999938964844,200.1699981689453,195.8000030517578,198.7899932861328,3154700
2021-01-14,179.07786560058594,197.39999389648438,197.91000366210938,195.36000061035156,196.10000610351562,2486600
2021-01-15,176.555908203125,194.6199951171875,195.7100067138672,190.8800048828125,195.66000366210938,3317100
2021-01-19,176.98452758789062,194.05999755859375,196.11000061035156,193.44000244140625,194.2899932861328,2361200
2021-01-20,175.41592407226562,192.33999633789062,193.89999389648438,190.4199981689453,192.66000366210938,2501100
2021-01-21,175.2790985107422,192.19000244140625,193.72000122070312,190.0500030517578,192.35000610351562,1951200
2021-01-22,175.0511016845703,191.94000244140625,192.82000732421875,189.30999755859375,190.85000610351562,2027000
2021-01-25,170.85581970214844,187.33999633789062,191.3699951171875,186.97000122070312,190.55999755859375,3837100
2021-01-26,170.73728942871094,187.2100067138672,189.41000366210938,186.8300018310547,187.60000610351562,2506000
2021-01-27,164.7362823486328,180.6300048828125,185.5500030517578,179.33999633789062,184.1999969482422,4095300
2021-01-28,168.1198272705078,184.33999633789062,187.61000061035156,181.30999755859375,182.25999450683594,3445400
2021-01-29,166.75180053710938,182.83999633789062,188.82000732421875,180.72999572753906,183.5,4541400
2021-02-01,168.4663848876953,184.72000122070312,186.8000030517578,182.02000427246094,185.9600067138672,2738200
2021-02-02,175.5618438720703,192.5,192.77999877929688,185.63999938964844,186.5,5265400
2021-02-03,174.604248046875,191.4499969482422,191.52999877929688,189.05999755859375,190.91000366210938,2979000
