Date,Adj Close,Close,High,Low,Open,Volume
2019-06-07,150.26797485351562,165.5399932861328,166.80999755859375,162.8800048828125,163.22000122070312,1066100
2019-06-10,151.41175842285156,166.8000030517578,168.0,166.1999969482422,166.5,641400
2019-06-11,151.66586303710938,167.0800018310547,169.97000122070312,166.89999389648438,168.3699951171875,1357400
2019-06-12,149.63255310058594,164.83999633789062,167.1300048828125,164.63999938964844,167.0800018310547,737900
2019-06-13,150.5039825439453,165.8000030517578,165.82000732421875,163.8000030517578,165.41000366210938,688800
2019-06-14,149.06069946289062,164.2100067138672,164.97000122070312,161.7899932861328,164.94000244140625,553400
2019-06-17,146.6460723876953,161.5500030517578,164.4499969482422,161.3000030517578,164.4499969482422,672900
2019-06-18,151.19386291503906,166.55999755859375,167.52999877929688,162.25999450683594,162.80999755859375,851800
2019-06-19,152.1651611328125,167.6300048828125,168.1699981689453,166.4199981689453,167.41000366210938,911300
2019-06-20,156.20455932617188,172.0800018310547,172.2100067138672,169.10000610351562,171.36000061035156,718300
2019-06-21,155.26058959960938,171.0399932861328,173.0,170.82000732421875,172.55999755859375,1010800
2019-06-24,154.13497924804688,169.8000030517578,172.38999938964844,169.52999877929688,171.00999450683594,638300
2019-06-25,153.0184783935547,168.57000732421875,171.0399932861328,168.22999572753906,169.27000427246094,778600
2019-06-26,154.53436279296875,170.24000549316406,171.0500030517578,169.27000427246094,169.2899932861328,740200
2019-06-27,152.90956115722656,168.4499969482422,171.4600067138672,168.36000061035156,170.33999633789062,838500
2019-06-28,154.3255615234375,170.00999450683594,172.05999755859375,168.52000427246094,169.4199981689453,1672400
2019-07-01,154.29835510253906,169.97999572753906,172.7100067138672,168.1999969482422,172.7100067138672,782000
2019-07-02,152.09255981445312,167.5500030517578,169.27000427246094,166.30999755859375,169.0800018310547,951100
2019-07-03,153.05474853515625,168.61000061035156,168.72999572753906,166.50999450683594,168.42999267578125,540900
2019-07-05,151.2573699951172,166.6300048828125,168.0,164.1300048828125,167.35000610351562,649300
2019-07-08,150.52220153808594,165.82000732421875,167.80999755859375,165.2100067138672,165.57000732421875,594900
2019-07-09,148.2890625,163.36000061035156,164.47000122070312,162.72999572753906,164.47000122070312,985100
2019-07-10,146.83668518066406,161.75999450683594,163.72999572753906,159.92999267578125,161.8699951171875,1241300
2019-07-11,148.34356689453125,163.4199981689453,163.8000030517578,160.88999938964844,161.35000610351562,1351600
2019-07-12,153.4722900390625,169.07000732421875,169.36000061035156,162.52999877929688,163.17999267578125,1435800
2019-07-15,152.2831573486328,167.75999450683594,169.3000030517578,166.86000061035156,168.8000030517578,756700
2019-07-16,155.26058959960938,171.0399932861328,172.39999389648438,165.80999755859375,166.10000610351562,1324300
2019-07-17,151.93820190429688,167.3800048828125,170.86000061035156,167.33999633789062,170.5500030517578,870600
2019-07-18,150.47679138183594,165.77000427246094,167.9499969482422,165.4199981689453,166.97000122070312,568500
2019-07-19,153.96249389648438,169.61000061035156,170.5399932861328,166.00999450683594,166.72000122070312,1317000
2019-07-22,154.57972717285156,170.2899932861328,171.41000366210938,169.5500030517578,169.5500030517578,600500
2019-07-23,160.3802032470703,176.67999267578125,176.77000427246094,171.13999938964844,172.0,877100
2019-07-24,161.80543518066406,178.25,179.8000030517578,173.97000122070312,174.91000366210938,927500
2019-07-25,160.9339599609375,177.2899932861328,179.17999267578125,175.86000061035156,178.75,588200
2019-07-26,158.75538635253906,174.88999938964844,176.8699951171875,174.13999938964844,176.0800018310547,732000
2019-07-29,156.84909057617188,172.7899932861328,175.19000244140625,171.8699951171875,174.80999755859375,1020000
2019-07-30,160.4891357421875,176.8000030517578,176.91000366210938,170.36000061035156,172.14999389648438,923100
2019-07-31,158.9278564453125,175.0800018310547,179.58999633789062,172.74000549316406,176.72000122070312,1562300
2019-08-01,156.91270446777344,172.86000061035156,182.0800018310547,172.16000366210938,175.0,2059800
2019-08-02,153.39971923828125,168.99000549316406,173.02999877929688,167.66000366210938,172.85000610351562,991900
2019-08-05,148.38894653320312,163.47000122070312,165.91000366210938,162.2100067138672,165.02999877929688,874500
2019-08-06,151.64776611328125,167.05999755859375,167.22999572753906,163.17999267578125,165.08999633789062,738500
2019-08-07,149.46009826660156,164.64999389648438,165.3300018310547,161.13999938964844,163.64999389648438,637800
2019-08-08,151.99269104003906,167.44000244140625,167.88999938964844,165.75,165.97999572753906,635100
2019-08-09,149.33299255371094,164.50999450683594,166.32000732421875,163.3000030517578,166.25999450683594,450900
2019-08-12,146.60067749023438,161.5,163.6999969482422,161.16000366210938,163.52000427246094,504900
2019-08-13,150.35873413085938,165.63999938964844,167.05999755859375,160.4199981689453,160.97999572753906,686400
2019-08-14,144.24058532714844,158.89999389648438,162.22999572753906,158.5,162.02999877929688,842700
2019-08-15,143.07862854003906,157.6199951171875,159.16000366210938,156.02000427246094,158.92999267578125,773900
2019-08-16,146.8911895751953,161.82000732421875,162.32000732421875,158.25,158.47999572753906,706800
2019-08-19,150.0864715576172,165.33999633789062,165.66000366210938,163.50999450683594,165.08999633789062,531300
2019-08-20,148.37985229492188,163.4600067138672,165.00999450683594,162.6999969482422,164.61000061035156,472300
2019-08-21,148.94265747070312,164.0800018310547,165.97999572753906,163.36000061035156,165.47000122070312,616200
2019-08-22,149.2785186767578,164.4499969482422,165.25999450683594,163.10000610351562,164.97000122070312,516700
2019-08-23,143.45083618164062,158.02999877929688,164.52000427246094,157.0,162.94000244140625,807500
2019-08-26,143.931884765625,158.55999755859375,160.47999572753906,156.97000122070312,159.8699951171875,661200
2019-08-27,144.06887817382812,157.8300018310547,159.07000732421875,157.4199981689453,158.6300048828125,595200
2019-08-28,145.3924102783203,159.27999877929688,159.8699951171875,156.5399932861328,157.25,419900
2019-08-29,149.82867431640625,164.13999938964844,164.27999877929688,161.35000610351562,161.61000061035156,529600
2019-08-30,151.31658935546875,165.77000427246094,167.38999938964844,165.27000427246094,165.6199951171875,880800
2019-09-03,146.93507385253906,160.97000122070312,163.8800048828125,158.9600067138672,163.83999633789062,795300
2019-09-04,148.979736328125,163.2100067138672,164.0800018310547,162.35000610351562,162.60000610351562,564400
2019-09-05,156.67474365234375,171.63999938964844,171.97000122070312,165.35000610351562,165.35000610351562,813900
2019-09-06,158.3634490966797,173.49000549316406,174.1699981689453,170.5399932861328,172.5,862000
2019-09-09,161.9873046875,177.4600067138672,177.72000122070312,173.22000122070312,174.22999572753906,788700
2019-09-10,165.48333740234375,181.2899932861328,181.47000122070312,175.82000732421875,177.6199951171875,1027200
2019-09-11,168.3769989013672,184.4600067138672,184.5,178.72000122070312,181.44000244140625,1079100
2019-09-12,165.76638793945312,181.60000610351562,184.64999389648438,179.77999877929688,184.6199951171875,910400
2019-09-13,166.34141540527344,182.22999572753906,184.4199981689453,180.8300018310547,183.4199981689453,802400
2019-09-16,163.557373046875,179.17999267578125,181.5500030517578,178.1699981689453,180.36000061035156,763800
2019-09-17,163.51170349121094,179.1300048828125,179.27999877929688,175.83999633789062,178.3800048828125,844500
2019-09-18,163.4934539794922,179.11000061035156,179.24000549316406,175.92999267578125,178.07000732421875,687000
2019-09-19,162.36155700683594,177.8699951171875,180.47999572753906,177.72000122070312,179.42999267578125,514300
2019-09-20,161.6039581298828,177.0399932861328,179.86000061035156,176.89999389648438,178.61000061035156,1023900
2019-09-23,165.2733917236328,181.05999755859375,182.52999877929688,174.3699951171875,175.5500030517578,1054100
2019-09-24,162.20640563964844,177.6999969482422,181.7899932861328,176.6199951171875,181.47000122070312,905800
2019-09-25,165.21864318847656,181.0,181.0399932861328,176.83999633789062,178.2100067138672,727600
2019-09-26,164.41539001464844,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,682000
2019-09-27,164.7257537841797,180.4600067138672,181.27999877929688,178.4600067138672,181.22999572753906,739500
2019-09-30,164.86268615722656,180.61000061035156,181.3000030517578,179.6699981689453,181.3000030517578,569500
2019-10-01,160.4081573486328,175.72999572753906,183.61000061035156,175.25999450683594,182.27999877929688,800600
2019-10-02,156.3826904296875,171.32000732421875,174.52000427246094,169.77999877929688,173.85000610351562,951200
2019-10-03,157.18592834472656,172.1999969482422,172.52000427246094,167.55999755859375,170.5800018310547,702900
2019-10-04,159.52272033691406,174.75999450683594,174.88999938964844,170.47999572753906,172.91000366210938,708400
2019-10-07,155.98098754882812,170.8800048828125,173.57000732421875,169.91000366210938,173.33999633789062,857400
2019-10-08,152.08331298828125,166.61000061035156,168.8699951171875,166.19000244140625,168.72000122070312,794300
2019-10-09,153.20603942871094,167.83999633789062,168.63999938964844,166.38999938964844,168.6199951171875,724400
2019-10-10,155.8623809814453,170.75,172.3699951171875,167.72999572753906,167.72999572753906,615600
2019-10-11,163.99549865722656,179.66000366210938,182.00999450683594,173.9499969482422,173.99000549316406,1047300
2019-10-14,162.90011596679688,178.4600067138672,179.5,176.8300018310547,178.38999938964844,512900
2019-10-15,164.81700134277344,180.55999755859375,183.33999633789062,176.69000244140625,178.1300048828125,836800
2019-10-16,164.53402709960938,180.25,182.52999877929688,179.69000244140625,180.7100067138672,739500
2019-10-17,167.33641052246094,183.32000732421875,183.89999389648438,181.4199981689453,181.80999755859375,993100
2019-10-18,168.44998168945312,184.5399932861328,185.19000244140625,182.3699951171875,182.69000244140625,1110000
2019-10-21,167.40028381347656,183.38999938964844,186.75,183.02999877929688,185.7899932861328,1019200
2019-10-22,170.59512329101562,186.88999938964844,188.67999267578125,181.58999633789062,183.3800048828125,935600
2019-10-23,171.14280700683594,187.49000549316406,188.5500030517578,185.22999572753906,186.17999267578125,577000
2019-10-24,169.55450439453125,185.75,188.50999450683594,183.99000549316406,188.05999755859375,547500
2019-10-25,174.07290649414062,190.6999969482422,191.61000061035156,185.35000610351562,186.82000732421875,877800
2019-10-28,173.77169799804688,190.3699951171875,193.63999938964844,189.44000244140625,192.0,1155700
2019-10-29,176.1176300048828,192.94000244140625,193.60000610351562,187.97999572753906,188.6300048828125,782700
2019-10-30,177.03958129882812,193.9499969482422,194.16000366210938,190.88999938964844,193.44000244140625,1534200
2019-10-31,167.4915771484375,183.49000549316406,193.9499969482422,182.07000732421875,189.0,2462900
2019-11-01,178.8195037841797,195.89999389648438,196.0,185.5399932861328,186.08999633789062,1662900
2019-11-04,181.29324340820312,198.61000061035156,200.75,196.3300018310547,198.32000732421875,1486100
2019-11-05,181.3388671875,198.66000366210938,201.11000061035156,197.22999572753906,198.57000732421875,868000
2019-11-06,181.8043975830078,199.1699981689453,199.97999572753906,196.0,197.6999969482422,1017100
2019-11-07,182.6571044921875,199.22000122070312,201.3800048828125,198.13999938964844,200.0,855900
2019-11-08,182.95045471191406,199.5399932861328,200.47000122070312,198.0399932861328,199.02999877929688,691300
2019-11-11,182.2903594970703,198.82000732421875,199.35000610351562,197.13999938964844,197.4499969482422,739600
2019-11-12,181.1167755126953,197.5399932861328,199.0,196.6699981689453,198.67999267578125,714300
2019-11-13,179.1455078125,195.38999938964844,197.6699981689453,194.24000549316406,195.82000732421875,602100
2019-11-14,178.1002655029297,194.25,195.8000030517578,193.85000610351562,194.1199951171875,484500
2019-11-15,180.30078125,196.64999389648438,197.6300048828125,195.55999755859375,196.38999938964844,542000
2019-11-18,180.2274169921875,196.57000732421875,197.61000061035156,195.10000610351562,197.24000549316406,495400
2019-11-19,179.9340362548828,196.25,198.0800018310547,195.4199981689453,197.63999938964844,733700
2019-11-20,178.7787628173828,194.99000549316406,197.02999877929688,193.08999633789062,195.3800048828125,573800
2019-11-21,180.4291534423828,196.7899932861328,197.22999572753906,193.10000610351562,194.83999633789062,824900
2019-11-22,181.45602416992188,197.91000366210938,198.0800018310547,196.11000061035156,197.50999450683594,724800
2019-11-25,185.27928161621094,202.0800018310547,202.3000030517578,197.5,198.64999389648438,1170800
2019-11-26,183.72064208984375,200.3800048828125,201.64999389648438,199.02000427246094,201.2100067138672,1049800
2019-11-27,183.2163543701172,199.8300018310547,200.39999389648438,197.2899932861328,200.19000244140625,1130100
2019-11-29,182.2628173828125,198.7899932861328,199.97999572753906,198.08999633789062,199.8800048828125,307700
2019-12-02,181.06178283691406,197.47999572753906,201.63999938964844,197.0800018310547,199.85000610351562,866300
2019-12-03,179.84231567382812,196.14999389648438,196.49000549316406,192.39999389648438,194.86000061035156,793700
2019-12-04,181.0526123046875,197.47000122070312,200.02000427246094,197.00999450683594,197.8000030517578,802400
2019-12-05,182.83126831054688,199.41000366210938,200.00999450683594,198.0399932861328,198.0399932861328,665300
2019-12-06,185.5543670654297,202.3800048828125,203.5,200.11000061035156,200.11000061035156,1158500
2019-12-09,184.72007751464844,201.47000122070312,202.9199981689453,200.6699981689453,201.58999633789062,923800
2019-12-10,185.5543670654297,202.3800048828125,205.47000122070312,200.44000244140625,204.99000549316406,1071400
2019-12-11,189.1851348876953,206.33999633789062,206.6699981689453,203.5500030517578,203.77999877929688,892100
2019-12-12,191.89907836914062,209.3000030517578,209.83999633789062,204.75,206.0,740800
2019-12-13,189.32266235351562,206.49000549316406,212.0500030517578,205.4600067138672,208.57000732421875,861800
2019-12-16,190.33123779296875,207.58999633789062,210.9199981689453,207.58999633789062,210.0500030517578,709100
2019-12-17,186.78297424316406,203.72000122070312,211.19000244140625,203.1300048828125,211.19000244140625,2957000
2019-12-18,189.36849975585938,206.5399932861328,206.91000366210938,203.24000549316406,204.6999969482422,994900
2019-12-19,189.12098693847656,206.27000427246094,206.9499969482422,205.10000610351562,206.16000366210938,781400
2019-12-20,189.6619110107422,206.86000061035156,210.22000122070312,205.89999389648438,209.58999633789062,1296700
2019-12-23,190.88134765625,208.19000244140625,208.50999450683594,206.5399932861328,207.35000610351562,548800
2019-12-24,189.27687072753906,206.44000244140625,208.27999877929688,205.80999755859375,208.27999877929688,231800
2019-12-26,190.367919921875,207.6300048828125,207.64999389648438,205.72000122070312,207.1300048828125,547800
2019-12-27,189.79026794433594,207.0,208.0399932861328,206.39999389648438,208.0399932861328,305500
2019-12-30,188.6533966064453,205.75999450683594,207.0,205.3000030517578,207.0,360100
2019-12-31,188.70838928222656,205.82000732421875,206.8300018310547,205.0800018310547,205.47999572753906,405400
2020-01-02,192.32997131347656,209.77000427246094,209.77000427246094,206.14999389648438,207.00999450683594,845200
2020-01-03,189.62525939941406,206.82000732421875,207.83999633789062,203.19000244140625,205.6300048828125,895400
2020-01-06,189.70774841308594,206.91000366210938,206.97999572753906,203.72000122070312,204.75,734100
2020-01-07,189.32266235351562,206.49000549316406,207.44000244140625,205.0,206.89999389648438,699500
2020-01-08,189.4510040283203,206.6300048828125,207.5399932861328,205.6999969482422,207.1300048828125,711500
2020-01-09,189.90945434570312,207.1300048828125,208.1300048828125,205.5,207.0800018310547,587500
2020-01-10,188.24075317382812,205.30999755859375,208.1300048828125,204.72000122070312,207.0,802100
2020-01-13,190.7804718017578,208.0800018310547,208.47000122070312,204.5,205.52999877929688,749100
2020-01-14,189.5702667236328,206.75999450683594,209.0500030517578,206.22000122070312,207.66000366210938,719100
2020-01-15,188.26828002929688,205.33999633789062,207.99000549316406,204.02000427246094,205.94000244140625,983800
2020-01-16,190.47792053222656,207.75,208.1300048828125,205.97000122070312,206.35000610351562,515800
2020-01-17,189.79026794433594,207.0,209.75,206.9499969482422,207.57000732421875,859200
2020-01-21,185.2518310546875,202.0500030517578,206.42999267578125,201.22999572753906,205.89999389648438,1016700
2020-01-22,182.21702575683594,198.74000549316406,203.27999877929688,198.44000244140625,202.47999572753906,1005500
2020-01-23,185.03179931640625,201.80999755859375,202.27999877929688,195.6199951171875,197.6699981689453,1221900
2020-01-24,181.79522705078125,198.27999877929688,202.02999877929688,196.58999633789062,202.02999877929688,659700
2020-01-27,177.8894500732422,194.02000427246094,195.72000122070312,192.5,194.08999633789062,815300
2020-01-28,180.43832397460938,196.8000030517578,198.3800048828125,194.1999969482422,195.57000732421875,1020500
2020-01-29,182.47372436523438,199.02000427246094,201.19000244140625,197.94000244140625,198.0,1389900
2020-01-30,188.09413146972656,205.14999389648438,209.2899932861328,199.92999267578125,205.1199951171875,2165600
2020-01-31,179.42056274414062,195.69000244140625,202.52999877929688,194.07000732421875,202.52999877929688,1947600
2020-02-03,181.65774536132812,198.1300048828125,203.3800048828125,195.9499969482422,196.63999938964844,1185300
2020-02-04,188.98345947265625,206.1199951171875,207.49000549316406,202.24000549316406,202.24000549316406,1161800
2020-02-05,192.94424438476562,210.44000244140625,210.77000427246094,207.1999969482422,209.47999572753906,947500
2020-02-06,193.2113037109375,209.85000610351562,210.17999267578125,206.7899932861328,210.1300048828125,967000
2020-02-07,191.34222412109375,207.82000732421875,209.2100067138672,206.6999969482422,207.92999267578125,947300
2020-02-10,192.843017578125,209.4499969482422,209.61000061035156,206.25,206.5399932861328,501800
2020-02-11,195.4210205078125,212.25,213.67999267578125,210.5399932861328,211.32000732421875,586800
2020-02-12,196.94937133789062,213.91000366210938,215.39999389648438,213.30999755859375,214.49000549316406,679600
2020-02-13,196.13917541503906,213.02999877929688,214.3300018310547,211.5,212.25999450683594,575600
2020-02-14,195.04351806640625,211.83999633789062,213.33999633789062,210.60000610351562,213.1300048828125,535200
2020-02-18,193.88340759277344,210.5800018310547,211.35000610351562,208.25999450683594,210.6699981689453,800200
2020-02-19,194.98826599121094,211.77999877929688,212.75999450683594,210.61000061035156,211.16000366210938,904900
2020-02-20,198.21075439453125,215.27999877929688,215.94000244140625,210.8699951171875,211.22999572753906,946100
2020-02-21,198.1370849609375,215.1999969482422,215.27000427246094,211.74000549316406,213.8000030517578,702100
2020-02-24,187.00570678710938,203.11000061035156,208.0399932861328,201.5,207.1999969482422,1294800
2020-02-25,179.05995178222656,194.47999572753906,204.82000732421875,193.9199981689453,204.02999877929688,1308100
2020-02-26,174.63137817382812,189.6699981689453,197.61000061035156,189.3699951171875,196.42999267578125,2268100
2020-02-27,171.16944885253906,185.91000366210938,193.10000610351562,181.72999572753906,184.9199981689453,1722200
2020-02-28,170.11985778808594,184.77000427246094,184.77000427246094,176.3000030517578,179.1199951171875,2000000
2020-03-02,177.31983947753906,192.58999633789062,193.02999877929688,182.75,186.1999969482422,1122000
2020-03-03,171.72190856933594,186.50999450683594,198.80999755859375,185.82000732421875,192.00999450683594,1184000
2020-03-04,179.142822265625,194.57000732421875,194.97999572753906,187.25,189.58999633789062,1584900
2020-03-05,164.291748046875,178.44000244140625,188.41000366210938,177.4600067138672,186.9199981689453,1920400
2020-03-06,151.90817260742188,164.99000549316406,174.41000366210938,163.47999572753906,173.1999969482422,3336000
2020-03-09,134.8657989501953,146.47999572753906,152.3699951171875,138.41000366210938,150.0,3002000
2020-03-10,147.37828063964844,160.07000732421875,160.07000732421875,146.11000061035156,152.75999450683594,2398200
2020-03-11,135.95230102539062,147.66000366210938,155.17999267578125,144.38999938964844,154.27999877929688,1911800
2020-03-12,120.06075286865234,130.39999389648438,137.86000061035156,126.19000244140625,136.17999267578125,2611700
2020-03-13,129.19422912597656,140.32000732421875,142.5,128.63999938964844,139.2899932861328,2826600
2020-03-16,108.42298889160156,117.76000213623047,128.32000732421875,117.16999816894531,127.0,2362900
2020-03-17,113.26593017578125,123.0199966430664,124.1500015258789,110.02999877929688,119.69000244140625,2153400
2020-03-18,94.36373138427734,102.48999786376953,117.36000061035156,93.0,113.56999969482422,2315700
2020-03-19,95.96575927734375,104.2300033569336,106.5,94.18000030517578,101.01000213623047,1874600
2020-03-20,94.30848693847656,102.43000030517578,117.83000183105469,101.69999694824219,107.77999877929688,2388900
2020-03-23,89.82461547851562,97.55999755859375,102.61000061035156,93.51000213623047,100.75,1676300
2020-03-24,106.36980438232422,115.52999877929688,116.27999877929688,104.43000030517578,105.44999694824219,1928300
2020-03-25,116.49761962890625,126.52999877929688,134.99000549316406,113.25,118.6500015258789,2843000
2020-03-26,120.19886779785156,130.5500030517578,132.75999450683594,123.05000305175781,128.91000366210938,2232600
2020-03-27,111.66388702392578,121.27999877929688,126.1500015258789,118.11000061035156,125.37999725341797,2398500
2020-03-30,120.01476287841797,130.35000610351562,131.4600067138672,119.75,123.23999786376953,1767700
2020-03-31,119.44390106201172,129.72999572753906,135.2100067138672,127.1500015258789,129.13999938964844,2520500
2020-04-01,106.88540649414062,116.08999633789062,122.48999786376953,113.80000305175781,120.81999969482422,2335200
2020-04-02,109.4173355102539,118.83999633789062,125.38999938964844,115.11000061035156,115.79000091552734,1460400
2020-04-03,106.6275863647461,115.80999755859375,120.1500015258789,114.0199966430664,118.41000366210938,1212600
2020-04-06,120.40143585205078,130.77000427246094,131.61000061035156,123.41999816894531,126.52999877929688,1373500
2020-04-07,121.8653564453125,132.36000061035156,143.49000549316406,132.27999877929688,138.32000732421875,1790300
2020-04-08,130.17938232421875,141.38999938964844,142.60000610351562,133.8300018310547,134.10000610351562,1218300
2020-04-09,133.65965270996094,145.1699981689453,148.8300018310547,141.44000244140625,145.27000427246094,1448100
2020-04-13,127.89602661132812,138.91000366210938,143.92999267578125,136.00999450683594,142.44000244140625,1094100
2020-04-14,130.84230041503906,142.11000061035156,144.72999572753906,139.61000061035156,142.74000549316406,922200
2020-04-15,120.61323547363281,131.0,136.02999877929688,130.25,133.27000427246094,2332800
2020-04-16,116.00963592529297,126.0,132.19000244140625,123.31999969482422,131.47999572753906,3105100
2020-04-17,127.61060333251953,138.60000610351562,139.64999389648438,131.2899932861328,131.9499969482422,1716700
2020-04-20,123.71600341796875,134.3699951171875,137.32000732421875,131.2899932861328,134.07000732421875,1544500
2020-04-21,120.07917785644531,130.4199981689453,132.2899932861328,128.8699951171875,129.86000061035156,1142800
2020-04-22,122.08634948730469,132.60000610351562,135.3699951171875,131.4199981689453,135.05999755859375,997600
2020-04-23,121.9482650756836,132.4499969482422,137.4199981689453,131.94000244140625,134.60000610351562,970400
2020-04-24,124.25000762939453,134.9499969482422,136.0399932861328,130.67999267578125,134.1300048828125,1052400
2020-04-27,130.4647979736328,141.6999969482422,142.88999938964844,135.30999755859375,136.22000122070312,1092800
2020-04-28,134.8381805419922,146.4499969482422,149.35000610351562,144.8000030517578,146.75999450683594,1688500
2020-04-29,144.42279052734375,156.86000061035156,160.77000427246094,154.00999450683594,156.88999938964844,2449100
2020-04-30,145.58285522460938,158.1199951171875,160.00999450683594,153.0399932861328,158.00999450683594,2425400
2020-05-01,140.94252014160156,153.0800018310547,160.0,148.72000122070312,157.41000366210938,1692500
2020-05-04,144.2110595703125,156.6300048828125,157.69000244140625,148.02000427246094,149.58999633789062,1820500
2020-05-05,141.37522888183594,153.5500030517578,160.25,152.83999633789062,158.6199951171875,1405200
2020-05-06,141.20033264160156,153.36000061035156,155.89999389648438,150.35000610351562,154.07000732421875,996800
2020-05-07,144.45066833496094,155.99000549316406,158.67999267578125,154.63999938964844,154.99000549316406,831300
2020-05-08,149.0900421142578,161.0,162.6300048828125,157.63999938964844,158.7899932861328,1487800
2020-05-11,146.6638641357422,158.3800048828125,160.1199951171875,154.60000610351562,159.16000366210938,2037400
2020-05-12,141.41331481933594,152.7100067138672,159.85000610351562,152.6999969482422,158.8800048828125,1667700
2020-05-13,135.9311981201172,146.7899932861328,152.4199981689453,144.50999450683594,151.13999938964844,1892300
2020-05-14,139.8946075439453,151.07000732421875,151.10000610351562,140.00999450683594,143.27999877929688,1462700
2020-05-15,141.9503631591797,153.2899932861328,156.52000427246094,148.22000122070312,149.0800018310547,1380200
2020-05-18,152.92376708984375,165.13999938964844,166.72999572753906,160.97000122070312,161.22999572753906,1432400
2020-05-19,151.98849487304688,164.1300048828125,169.24000549316406,161.0,164.24000549316406,1432200
2020-05-20,155.9055938720703,168.36000061035156,170.97000122070312,167.07000732421875,167.1300048828125,875400
2020-05-21,154.39614868164062,166.72999572753906,171.0500030517578,165.8800048828125,168.52000427246094,770300
2020-05-22,154.5350799560547,166.8800048828125,168.0800018310547,163.86000061035156,167.5800018310547,705800
2020-05-26,166.34190368652344,179.6300048828125,180.99000549316406,173.50999450683594,173.80999755859375,1908800
2020-05-27,170.10154724121094,183.69000244140625,185.47000122070312,180.07000732421875,183.50999450683594,2149800
2020-05-28,165.59178161621094,178.82000732421875,185.57000732421875,178.47999572753906,185.1999969482422,1961800
2020-05-29,166.6567840576172,179.97000122070312,182.0800018310547,176.44000244140625,177.27999877929688,1770300
2020-06-01,169.42559814453125,182.9600067138672,184.72999572753906,179.52000427246094,180.6199951171875,1110200
2020-06-02,171.4535369873047,185.14999389648438,185.61000061035156,182.86000061035156,184.94000244140625,1379400
2020-06-03,181.7787322998047,196.3000030517578,196.6199951171875,188.99000549316406,188.99000549316406,1676700
2020-06-04,182.29733276367188,196.86000061035156,198.32000732421875,193.0399932861328,194.38999938964844,1766600
2020-06-05,180.99160766601562,195.4499969482422,209.39999389648438,194.91000366210938,205.10000610351562,2669400
2020-06-08,187.18673706054688,202.13999938964844,203.55999755859375,195.69000244140625,195.69000244140625,1302600
2020-06-09,180.74154663085938,195.17999267578125,199.27999877929688,195.10000610351562,197.5399932861328,1062200
2020-06-10,173.3426513671875,187.19000244140625,194.66000366210938,187.0500030517578,194.3699951171875,1800500
2020-06-11,160.59129333496094,173.4199981689453,180.1199951171875,173.1300048828125,178.72999572753906,1424800
2020-06-12,166.83267211914062,180.16000366210938,182.35000610351562,173.72000122070312,181.42999267578125,1464000
2020-06-15,170.0552520751953,183.63999938964844,184.17999267578125,172.05999755859375,172.27999877929688,1179500
2020-06-16,175.53732299804688,189.55999755859375,195.91000366210938,184.6999969482422,194.0,1151700
2020-06-17,170.83311462402344,184.47999572753906,190.85000610351562,184.0,190.67999267578125,988500
2020-06-18,171.61099243164062,185.32000732421875,187.52000427246094,182.82000732421875,183.35000610351562,713900
2020-06-19,169.40701293945312,182.94000244140625,189.6699981689453,181.44000244140625,189.42999267578125,1561900
2020-06-22,169.064453125,182.57000732421875,183.6300048828125,179.8000030517578,182.25999450683594,1008200
2020-06-23,168.13836669921875,181.57000732421875,186.2100067138672,181.35000610351562,185.94000244140625,972200
2020-06-24,160.8690948486328,173.72000122070312,179.6999969482422,172.2899932861328,179.5,1764400
2020-06-25,163.55455017089844,176.6199951171875,176.82000732421875,170.3000030517578,173.2899932861328,948200
2020-06-26,159.77638244628906,172.5399932861328,176.58999633789062,171.5800018310547,175.99000549316406,1482500
2020-06-29,166.28634643554688,179.57000732421875,180.22000122070312,173.60000610351562,174.77999877929688,841800
2020-06-30,169.71263122558594,183.27000427246094,184.9199981689453,178.11000061035156,178.5,1589900
2020-07-01,167.23086547851562,180.58999633789062,186.6199951171875,179.7899932861328,183.25999450683594,1025600
2020-07-02,169.44406127929688,182.97999572753906,187.99000549316406,181.27000427246094,183.80999755859375,809100
2020-07-06,172.7036895751953,186.5,188.86000061035156,184.58999633789062,186.7100067138672,685600
2020-07-07,168.85142517089844,182.33999633789062,185.77999877929688,181.9499969482422,184.8000030517578,745700
2020-07-08,165.87887573242188,179.1300048828125,184.0399932861328,177.89999389648438,182.88999938964844,1432900
2020-07-09,163.2767791748047,176.32000732421875,179.72999572753906,174.07000732421875,178.92999267578125,1095800
2020-07-10,162.42483520507812,175.39999389648438,176.91000366210938,174.5,176.75,1200000
2020-07-13,162.98040771484375,176.0,180.5399932861328,175.39999389648438,177.69000244140625,1464600
2020-07-14,170.0737762451172,183.66000366210938,183.77999877929688,174.8800048828125,176.5,1119500
2020-07-15,173.00003051757812,186.82000732421875,189.0,183.97000122070312,188.19000244140625,1614500
2020-07-16,170.8146209716797,184.4600067138672,186.27999877929688,182.3699951171875,186.22000122070312,1027600
2020-07-17,171.27761840820312,184.9600067138672,186.3300018310547,183.75,185.3800048828125,628100
2020-07-20,167.89759826660156,181.30999755859375,184.30999755859375,180.16000366210938,183.6699981689453,562700
2020-07-21,169.6570587158203,183.2100067138672,185.77000427246094,182.25,182.60000610351562,954700
